260,8,94.55,642.65,290.72,422.10,1,-1,-1,-1
261,8,74.73,634.19,288.07,431.31,1,-1,-1,-1
262,8,54.92,630.32,287.12,434.76,1,-1,-1,-1
263,8,31.93,632.97,291.49,432.59,1,-1,-1,-1
264,8,6.35,641.73,298.83,422.75,1,-1,-1,-1
265,8,-0.00,653.73,284.59,411.50,1,-1,-1,-1
266,8,0.00,665.21,256.94,399.36,1,-1,-1,-1
267,8,0.00,688.23,220.56,375.23,1,-1,-1,-1
268,8,0.00,737.62,179.51,325.42,1,-1,-1,-1
269,8,0.00,771.92,139.58,291.08,1,-1,-1,-1
270,8,0.00,816.23,102.62,247.70,1,-1,-1,-1
422,13,368.10,637.91,154.17,212.96,1,-1,-1,-1
423,13,372.66,632.14,155.35,218.62,1,-1,-1,-1
424,13,377.50,623.39,155.15,226.88,1,-1,-1,-1
424,15,501.24,658.44,74.22,87.68,1,-1,-1,-1
425,13,379.96,616.47,156.89,233.27,1,-1,-1,-1
425,15,502.90,655.59,75.37,90.77,1,-1,-1,-1
426,13,382.18,607.97,174.93,242.95,1,-1,-1,-1
426,15,504.63,652.92,76.71,93.46,1,-1,-1,-1
427,15,505.81,650.00,79.50,97.60,1,-1,-1,-1
428,16,386.65,593.72,96.88,143.41,1,-1,-1,-1
429,16,389.17,587.64,99.69,149.10,1,-1,-1,-1
430,16,391.84,582.15,99.88,153.36,1,-1,-1,-1
431,16,393.28,578.57,100.18,154.33,1,-1,-1,-1
432,16,401.89,577.27,78.94,151.80,1,-1,-1,-1
433,16,410.73,577.51,71.42,151.22,1,-1,-1,-1
435,18,424.01,574.25,90.14,154.05,1,-1,-1,-1
435,19,555.81,611.48,96.50,127.87,1,-1,-1,-1
436,18,428.22,568.86,92.13,162.47,1,-1,-1,-1
437,18,435.46,565.34,92.63,167.49,1,-1,-1,-1
438,18,443.48,558.01,88.45,175.99,1,-1,-1,-1
439,18,449.30,553.76,97.10,182.53,1,-1,-1,-1
439,22,587.13,613.13,114.82,231.41,1,-1,-1,-1
440,18,457.99,551.66,97.49,163.33,1,-1,-1,-1
440,22,595.56,613.40,117.12,230.66,1,-1,-1,-1
441,18,468.62,551.50,97.56,158.62,1,-1,-1,-1
441,22,585.37,613.81,133.40,230.39,1,-1,-1,-1
441,24,454.95,632.69,110.75,109.40,1,-1,-1,-1
442,18,477.16,550.65,95.02,157.44,1,-1,-1,-1
442,22,604.89,613.66,109.90,230.92,1,-1,-1,-1
442,24,458.55,627.82,110.78,114.83,1,-1,-1,-1
443,18,484.34,550.98,91.50,159.42,1,-1,-1,-1
443,22,618.63,614.43,84.85,229.98,1,-1,-1,-1
443,24,462.59,624.21,110.11,119.50,1,-1,-1,-1
444,18,493.58,551.10,81.97,162.99,1,-1,-1,-1
444,22,627.15,616.57,89.43,228.15,1,-1,-1,-1
444,24,468.16,620.04,102.11,124.39,1,-1,-1,-1
445,18,503.03,550.08,71.23,134.80,1,-1,-1,-1
445,22,628.24,619.88,114.02,225.04,1,-1,-1,-1
445,24,473.57,613.81,97.43,131.54,1,-1,-1,-1
446,18,512.16,545.61,66.18,136.03,1,-1,-1,-1
446,22,631.12,623.50,125.89,223.15,1,-1,-1,-1
446,24,480.30,604.99,93.50,140.49,1,-1,-1,-1
447,18,522.70,540.83,62.67,162.87,1,-1,-1,-1
447,22,633.81,625.37,129.27,222.48,1,-1,-1,-1
448,18,532.81,538.17,62.81,189.13,1,-1,-1,-1
448,22,642.90,625.61,128.20,222.27,1,-1,-1,-1
449,18,541.45,536.88,62.10,193.04,1,-1,-1,-1
449,22,655.96,625.30,131.48,222.92,1,-1,-1,-1
449,25,501.10,586.98,96.26,265.09,1,-1,-1,-1
450,18,554.49,536.24,62.25,201.54,1,-1,-1,-1
450,22,665.90,626.34,141.53,222.46,1,-1,-1,-1
450,25,507.36,582.25,102.98,270.11,1,-1,-1,-1
451,22,674.20,628.81,149.10,219.88,1,-1,-1,-1
451,25,512.90,580.14,87.27,270.15,1,-1,-1,-1
452,22,682.32,632.14,150.60,223.31,1,-1,-1,-1
452,26,576.07,539.04,94.87,259.04,1,-1,-1,-1
453,22,691.54,636.70,145.14,242.93,1,-1,-1,-1
453,25,522.92,580.12,82.38,270.46,1,-1,-1,-1
453,26,583.54,541.62,95.73,261.83,1,-1,-1,-1
454,22,702.02,642.32,133.83,250.39,1,-1,-1,-1
454,25,528.44,582.20,85.95,268.35,1,-1,-1,-1
454,26,590.02,542.93,98.50,262.65,1,-1,-1,-1
455,22,711.01,646.92,120.45,250.56,1,-1,-1,-1
455,25,531.84,584.53,86.44,266.13,1,-1,-1,-1
455,26,598.28,544.12,96.45,262.35,1,-1,-1,-1
456,22,717.56,650.13,108.04,249.35,1,-1,-1,-1
456,25,533.41,585.49,92.76,265.05,1,-1,-1,-1
456,26,607.70,544.65,90.36,262.01,1,-1,-1,-1
457,22,723.61,653.46,103.03,247.54,1,-1,-1,-1
457,25,535.54,587.14,101.30,263.20,1,-1,-1,-1
457,26,616.10,546.08,78.96,260.59,1,-1,-1,-1
458,22,728.98,656.21,103.80,244.99,1,-1,-1,-1
458,25,541.72,588.61,96.95,260.26,1,-1,-1,-1
458,26,623.31,547.34,79.64,259.00,1,-1,-1,-1
459,22,733.23,662.42,112.35,252.70,1,-1,-1,-1
459,25,554.81,589.77,89.12,251.71,1,-1,-1,-1
459,26,630.31,549.94,85.06,256.02,1,-1,-1,-1
460,22,739.84,668.64,114.26,258.34,1,-1,-1,-1
460,25,563.95,591.20,84.56,237.59,1,-1,-1,-1
460,26,637.75,553.23,100.42,257.86,1,-1,-1,-1
461,22,746.41,675.23,114.90,261.94,1,-1,-1,-1
461,25,568.58,592.56,86.36,242.54,1,-1,-1,-1
461,26,644.73,555.83,105.22,259.14,1,-1,-1,-1
462,22,748.23,681.96,113.65,265.29,1,-1,-1,-1
462,25,570.91,592.59,103.50,249.44,1,-1,-1,-1
462,26,652.69,559.52,111.64,266.16,1,-1,-1,-1
463,22,755.30,687.16,112.01,264.30,1,-1,-1,-1
463,25,572.31,593.46,121.83,252.87,1,-1,-1,-1
463,26,663.39,562.44,106.09,275.46,1,-1,-1,-1
464,22,751.77,691.53,123.33,260.60,1,-1,-1,-1
464,25,574.91,595.19,134.33,253.58,1,-1,-1,-1
464,26,673.49,564.68,98.28,278.09,1,-1,-1,-1
465,22,753.78,696.60,119.07,255.25,1,-1,-1,-1
465,25,577.28,596.93,134.25,252.82,1,-1,-1,-1
465,26,682.30,568.92,100.73,275.13,1,-1,-1,-1
466,22,755.71,701.68,116.30,250.55,1,-1,-1,-1
466,25,580.21,598.85,130.54,251.18,1,-1,-1,-1
466,26,688.96,570.82,115.20,273.21,1,-1,-1,-1
467,22,756.23,708.99,113.79,244.50,1,-1,-1,-1
467,25,584.49,599.78,126.19,251.69,1,-1,-1,-1
467,26,693.29,571.11,131.48,274.35,1,-1,-1,-1
468,22,760.99,712.34,114.40,244.52,1,-1,-1,-1
468,25,590.55,600.14,120.62,251.60,1,-1,-1,-1
468,26,698.09,575.27,147.08,273.01,1,-1,-1,-1
469,22,764.27,713.29,112.30,254.59,1,-1,-1,-1
469,25,596.91,599.68,118.98,280.54,1,-1,-1,-1
469,26,703.30,582.17,153.41,266.65,1,-1,-1,-1
470,22,764.45,726.93,110.72,247.85,1,-1,-1,-1
470,25,601.68,599.56,115.76,289.93,1,-1,-1,-1
470,26,707.95,587.19,151.37,257.79,1,-1,-1,-1
471,22,762.31,733.36,108.75,243.79,1,-1,-1,-1
471,25,606.74,601.09,111.25,291.86,1,-1,-1,-1
471,26,714.49,592.66,149.89,249.01,1,-1,-1,-1
472,22,760.21,735.13,105.00,242.68,1,-1,-1,-1
472,25,610.60,602.71,108.57,291.33,1,-1,-1,-1
472,26,723.22,595.79,140.28,245.98,1,-1,-1,-1
473,22,755.55,734.82,104.70,243.60,1,-1,-1,-1
473,25,613.83,605.42,108.44,289.51,1,-1,-1,-1
473,26,729.51,602.43,130.17,213.62,1,-1,-1,-1
474,22,752.86,733.34,101.40,244.72,1,-1,-1,-1
474,25,616.44,608.22,109.98,286.96,1,-1,-1,-1
474,26,733.88,604.92,125.75,186.80,1,-1,-1,-1
475,22,751.49,732.88,98.96,245.06,1,-1,-1,-1
475,25,618.32,611.64,111.73,286.99,1,-1,-1,-1
475,26,737.48,610.05,123.79,205.93,1,-1,-1,-1
475,29,316.61,646.47,200.54,205.52,1,-1,-1,-1
476,22,751.64,733.55,89.12,244.74,1,-1,-1,-1
476,25,619.67,616.50,113.50,284.84,1,-1,-1,-1
476,26,740.33,610.55,121.56,220.49,1,-1,-1,-1
476,29,318.56,643.53,199.49,208.70,1,-1,-1,-1
477,22,744.28,735.08,91.88,242.80,1,-1,-1,-1
477,25,620.45,620.92,115.47,288.64,1,-1,-1,-1
477,26,743.20,615.37,119.11,181.62,1,-1,-1,-1
477,29,319.39,641.43,199.09,211.70,1,-1,-1,-1
478,22,744.53,737.77,93.89,250.63,1,-1,-1,-1
478,25,621.30,625.91,116.70,291.94,1,-1,-1,-1
478,26,745.31,621.67,117.78,163.62,1,-1,-1,-1
478,29,322.37,639.22,197.99,214.21,1,-1,-1,-1
479,22,745.96,738.63,88.76,253.09,1,-1,-1,-1
479,25,621.20,630.23,117.43,291.53,1,-1,-1,-1
479,26,745.30,627.08,120.83,199.72,1,-1,-1,-1
479,29,323.06,634.67,184.50,218.52,1,-1,-1,-1
480,22,743.62,736.69,89.56,256.06,1,-1,-1,-1
480,25,619.26,634.11,118.76,288.97,1,-1,-1,-1
480,26,739.93,631.77,131.70,204.09,1,-1,-1,-1
480,29,335.71,628.20,175.31,224.72,1,-1,-1,-1
481,22,734.64,734.23,97.86,258.56,1,-1,-1,-1
481,25,615.58,636.12,120.98,286.51,1,-1,-1,-1
481,29,348.50,622.15,165.61,230.50,1,-1,-1,-1
482,22,728.08,732.86,101.14,259.62,1,-1,-1,-1
482,25,610.98,636.58,123.48,285.68,1,-1,-1,-1
482,26,750.87,640.27,131.32,282.72,1,-1,-1,-1
482,29,355.18,616.27,160.82,235.98,1,-1,-1,-1
483,22,726.42,731.05,101.25,259.03,1,-1,-1,-1
483,25,606.03,635.67,126.61,286.66,1,-1,-1,-1
483,26,752.26,645.68,134.37,318.00,1,-1,-1,-1
483,29,359.43,611.03,158.10,241.30,1,-1,-1,-1
484,25,601.34,636.16,133.56,286.39,1,-1,-1,-1
484,26,733.40,648.82,150.70,334.12,1,-1,-1,-1
484,29,360.87,605.83,153.49,245.82,1,-1,-1,-1
485,22,708.63,734.26,115.71,257.17,1,-1,-1,-1
485,25,597.57,637.67,133.81,284.96,1,-1,-1,-1
485,26,751.37,652.75,127.34,314.00,1,-1,-1,-1
485,29,367.06,599.64,149.70,251.53,1,-1,-1,-1
486,22,701.98,736.81,114.99,255.47,1,-1,-1,-1
486,25,594.07,640.32,134.04,282.15,1,-1,-1,-1
486,26,756.78,656.56,114.32,301.91,1,-1,-1,-1
486,29,370.58,593.56,147.70,257.84,1,-1,-1,-1
487,22,696.92,737.07,115.41,254.89,1,-1,-1,-1
487,25,591.09,644.26,134.33,277.96,1,-1,-1,-1
487,26,756.14,660.89,106.08,293.43,1,-1,-1,-1
487,29,373.01,585.39,145.57,266.85,1,-1,-1,-1
488,22,695.31,734.07,118.83,257.13,1,-1,-1,-1
488,25,588.37,647.67,130.98,284.82,1,-1,-1,-1
488,26,753.97,664.36,99.06,287.92,1,-1,-1,-1
488,29,379.92,576.84,142.32,275.38,1,-1,-1,-1
489,22,692.46,729.33,114.58,261.88,1,-1,-1,-1
489,25,586.90,649.22,127.07,286.71,1,-1,-1,-1
489,26,749.34,667.52,96.60,284.73,1,-1,-1,-1
489,29,386.33,570.41,138.54,282.27,1,-1,-1,-1
490,22,688.36,725.35,114.06,264.08,1,-1,-1,-1
490,25,586.58,648.82,122.65,288.17,1,-1,-1,-1
490,26,742.28,668.10,99.70,283.69,1,-1,-1,-1
490,29,391.04,564.61,141.05,288.08,1,-1,-1,-1
491,22,684.05,721.85,111.81,266.43,1,-1,-1,-1
491,25,586.48,647.94,115.49,289.14,1,-1,-1,-1
491,26,736.25,666.80,102.82,285.52,1,-1,-1,-1
491,29,392.87,560.49,144.78,292.43,1,-1,-1,-1
492,22,676.29,719.15,113.02,268.89,1,-1,-1,-1
492,25,584.01,645.51,112.20,291.65,1,-1,-1,-1
492,26,728.42,664.99,106.83,297.44,1,-1,-1,-1
492,29,394.89,556.80,146.86,295.85,1,-1,-1,-1
493,22,672.66,719.86,111.10,268.45,1,-1,-1,-1
493,25,571.05,643.72,119.52,293.56,1,-1,-1,-1
493,26,721.69,662.24,110.47,300.46,1,-1,-1,-1
493,29,400.75,553.30,142.34,299.86,1,-1,-1,-1
494,22,668.23,723.94,110.33,270.19,1,-1,-1,-1
494,25,559.80,642.07,125.79,294.25,1,-1,-1,-1
494,26,714.89,660.33,117.34,301.55,1,-1,-1,-1
494,29,409.38,549.73,138.72,303.75,1,-1,-1,-1
495,22,664.17,727.04,106.14,271.11,1,-1,-1,-1
495,25,556.82,640.10,125.68,296.98,1,-1,-1,-1
495,26,710.87,660.93,122.42,300.90,1,-1,-1,-1
495,29,417.00,544.52,136.37,310.18,1,-1,-1,-1
496,22,659.53,728.94,100.13,270.25,1,-1,-1,-1
496,25,552.69,636.85,128.44,301.82,1,-1,-1,-1
496,26,705.93,663.67,127.41,298.01,1,-1,-1,-1
496,29,423.77,539.47,132.35,314.95,1,-1,-1,-1
497,22,654.57,727.80,97.10,272.36,1,-1,-1,-1
497,25,543.56,632.67,133.36,303.12,1,-1,-1,-1
497,26,702.32,667.25,129.39,296.72,1,-1,-1,-1
497,29,424.52,533.18,132.84,321.92,1,-1,-1,-1
498,22,649.55,725.76,100.96,275.41,1,-1,-1,-1
498,25,531.41,630.42,134.57,297.21,1,-1,-1,-1
498,26,700.23,670.76,127.91,301.01,1,-1,-1,-1
498,29,424.12,526.26,133.02,327.41,1,-1,-1,-1
499,22,642.17,723.95,105.02,277.75,1,-1,-1,-1
499,25,518.28,627.82,140.72,296.30,1,-1,-1,-1
499,26,696.06,671.47,128.03,302.87,1,-1,-1,-1
499,29,430.89,520.65,125.19,329.20,1,-1,-1,-1
500,22,636.98,722.71,106.39,279.15,1,-1,-1,-1
500,25,514.03,625.93,140.69,296.94,1,-1,-1,-1
500,26,691.59,669.11,127.63,305.63,1,-1,-1,-1
500,29,449.24,517.30,109.50,332.32,1,-1,-1,-1
501,22,623.94,724.72,115.02,277.43,1,-1,-1,-1
501,25,513.08,625.25,137.90,297.24,1,-1,-1,-1
501,26,688.18,666.43,128.15,308.67,1,-1,-1,-1
501,29,454.32,514.18,113.12,335.64,1,-1,-1,-1
502,22,616.44,728.89,116.50,273.21,1,-1,-1,-1
502,25,511.38,624.44,135.93,304.74,1,-1,-1,-1
502,26,685.39,664.59,118.97,310.62,1,-1,-1,-1
502,29,455.22,512.72,123.35,338.30,1,-1,-1,-1
503,22,607.32,731.33,117.02,271.37,1,-1,-1,-1
503,25,507.98,621.43,135.21,312.14,1,-1,-1,-1
503,26,683.60,664.11,108.88,310.75,1,-1,-1,-1
503,29,458.33,512.02,130.68,339.20,1,-1,-1,-1
504,22,600.71,730.38,119.17,271.72,1,-1,-1,-1
504,25,505.24,628.49,130.96,307.23,1,-1,-1,-1
504,26,680.39,664.97,103.24,308.17,1,-1,-1,-1
504,29,465.11,509.18,132.75,340.37,1,-1,-1,-1
505,22,593.81,726.86,121.99,275.01,1,-1,-1,-1
505,25,504.10,627.48,122.72,309.12,1,-1,-1,-1
505,26,678.98,667.03,97.11,307.30,1,-1,-1,-1
505,32,476.12,507.88,133.65,231.44,1,-1,-1,-1
506,22,586.06,722.51,125.00,276.91,1,-1,-1,-1
506,25,490.19,626.13,128.01,310.60,1,-1,-1,-1
506,26,674.72,668.86,95.40,304.40,1,-1,-1,-1
507,22,572.55,717.68,126.07,280.39,1,-1,-1,-1
507,25,486.33,624.89,124.28,254.37,1,-1,-1,-1
507,26,667.11,668.52,98.59,308.52,1,-1,-1,-1
507,33,521.30,501.10,109.54,209.24,1,-1,-1,-1
508,22,566.55,717.10,118.69,280.70,1,-1,-1,-1
508,25,478.96,623.55,123.55,233.50,1,-1,-1,-1
508,26,659.14,665.38,103.97,311.11,1,-1,-1,-1
508,33,529.49,499.69,109.35,220.61,1,-1,-1,-1
509,22,568.22,720.02,108.32,278.41,1,-1,-1,-1
509,25,469.94,622.83,124.13,227.59,1,-1,-1,-1
509,26,644.90,660.43,116.82,314.48,1,-1,-1,-1
509,33,535.64,497.64,110.36,240.69,1,-1,-1,-1
510,22,556.87,721.63,113.71,287.98,1,-1,-1,-1
510,25,459.81,622.67,128.36,276.30,1,-1,-1,-1
510,26,636.35,656.06,122.35,315.32,1,-1,-1,-1
510,33,543.83,498.26,107.42,255.41,1,-1,-1,-1
511,22,551.00,721.27,112.94,291.39,1,-1,-1,-1
511,25,447.90,621.03,130.87,292.92,1,-1,-1,-1
511,26,637.32,652.18,117.25,316.62,1,-1,-1,-1
511,33,554.41,500.23,99.32,258.70,1,-1,-1,-1
512,22,510.83,717.77,143.76,295.75,1,-1,-1,-1
512,25,436.35,617.04,130.06,301.57,1,-1,-1,-1
512,26,631.74,649.66,117.30,318.40,1,-1,-1,-1
513,22,506.64,714.06,142.35,299.76,1,-1,-1,-1
513,25,424.63,611.34,132.38,264.14,1,-1,-1,-1
513,26,616.46,651.77,133.47,315.67,1,-1,-1,-1
513,34,582.61,508.97,109.11,206.15,1,-1,-1,-1
513,35,539.05,586.20,83.59,137.15,1,-1,-1,-1
514,22,510.04,711.04,135.43,303.08,1,-1,-1,-1
514,25,414.83,606.54,134.11,299.75,1,-1,-1,-1
514,26,605.34,655.14,148.72,313.15,1,-1,-1,-1
514,34,592.40,511.37,108.71,201.22,1,-1,-1,-1
514,35,544.23,585.88,81.46,141.62,1,-1,-1,-1
515,22,491.65,706.99,148.43,308.70,1,-1,-1,-1
515,25,405.72,604.30,138.68,310.13,1,-1,-1,-1
515,26,597.74,658.72,156.19,316.85,1,-1,-1,-1
515,34,602.49,513.36,99.77,198.49,1,-1,-1,-1
515,35,550.31,584.50,79.36,154.41,1,-1,-1,-1
516,22,488.25,707.55,141.94,307.33,1,-1,-1,-1
516,25,398.30,604.13,142.61,313.91,1,-1,-1,-1
516,26,602.93,660.68,148.02,320.11,1,-1,-1,-1
516,34,611.05,514.77,101.08,203.85,1,-1,-1,-1
516,35,553.30,584.03,81.39,172.95,1,-1,-1,-1
517,22,488.17,709.87,137.94,304.21,1,-1,-1,-1
517,25,390.28,606.01,146.80,311.70,1,-1,-1,-1
517,26,601.34,659.87,142.85,322.61,1,-1,-1,-1
517,34,620.32,515.05,101.76,214.33,1,-1,-1,-1
517,35,552.98,582.55,86.97,179.91,1,-1,-1,-1
518,22,488.70,711.48,134.96,303.34,1,-1,-1,-1
518,25,384.08,608.76,147.63,324.93,1,-1,-1,-1
518,26,597.88,656.72,136.30,326.20,1,-1,-1,-1
518,34,630.48,515.33,108.06,228.86,1,-1,-1,-1
518,35,557.94,582.55,87.97,183.88,1,-1,-1,-1
519,22,482.19,707.07,139.42,308.04,1,-1,-1,-1
519,25,378.28,610.10,147.59,330.31,1,-1,-1,-1
519,26,592.31,653.64,127.32,329.58,1,-1,-1,-1
519,34,639.39,516.00,114.81,267.63,1,-1,-1,-1
519,35,563.72,582.30,87.54,185.99,1,-1,-1,-1
520,22,472.89,701.74,146.48,311.51,1,-1,-1,-1
520,25,373.48,609.06,143.02,334.61,1,-1,-1,-1
520,26,579.54,650.38,128.64,335.36,1,-1,-1,-1
520,34,647.53,518.22,120.90,286.15,1,-1,-1,-1
520,35,570.29,582.10,85.99,188.97,1,-1,-1,-1
521,22,463.68,697.62,149.10,313.27,1,-1,-1,-1
521,25,368.41,607.06,139.84,277.47,1,-1,-1,-1
521,26,570.36,650.31,124.19,335.51,1,-1,-1,-1
521,34,654.41,520.02,137.62,300.70,1,-1,-1,-1
522,22,454.62,693.43,162.84,317.06,1,-1,-1,-1
522,25,361.53,603.94,138.94,255.94,1,-1,-1,-1
522,26,564.76,650.13,116.89,335.03,1,-1,-1,-1
522,34,660.92,522.62,143.80,306.50,1,-1,-1,-1
522,36,590.06,579.32,78.18,138.34,1,-1,-1,-1
523,25,353.51,600.92,140.47,250.81,1,-1,-1,-1
523,26,552.17,650.16,125.15,333.83,1,-1,-1,-1
523,34,664.57,524.05,147.39,307.97,1,-1,-1,-1
523,35,592.92,579.17,80.04,203.28,1,-1,-1,-1
524,22,425.87,696.10,155.07,324.26,1,-1,-1,-1
524,25,344.97,598.88,142.53,254.44,1,-1,-1,-1
524,26,545.30,645.87,128.82,337.62,1,-1,-1,-1
524,34,673.00,524.78,143.23,308.93,1,-1,-1,-1
524,35,601.26,579.59,77.20,208.90,1,-1,-1,-1
525,22,426.06,699.71,142.39,329.74,1,-1,-1,-1
525,25,335.69,596.86,145.19,294.78,1,-1,-1,-1
525,26,537.21,642.62,134.28,341.14,1,-1,-1,-1
525,34,683.08,525.55,138.56,311.10,1,-1,-1,-1
525,35,606.19,580.35,77.32,249.38,1,-1,-1,-1
526,22,415.18,700.45,144.91,332.01,1,-1,-1,-1
526,25,325.74,595.08,147.01,318.44,1,-1,-1,-1
526,26,528.94,636.38,137.01,341.23,1,-1,-1,-1
526,34,689.65,527.04,145.89,318.66,1,-1,-1,-1
526,35,604.15,581.23,83.20,270.53,1,-1,-1,-1
527,22,410.15,699.11,139.69,333.85,1,-1,-1,-1
527,25,316.05,592.53,146.22,331.48,1,-1,-1,-1
527,26,524.12,634.41,122.92,338.51,1,-1,-1,-1
527,34,693.81,529.24,163.88,321.29,1,-1,-1,-1
527,35,601.34,582.46,91.63,293.87,1,-1,-1,-1
528,22,403.53,694.99,136.00,337.92,1,-1,-1,-1
528,25,307.63,588.56,147.84,341.32,1,-1,-1,-1
528,26,514.82,635.19,121.82,337.37,1,-1,-1,-1
528,34,702.40,533.43,172.62,322.37,1,-1,-1,-1
528,35,601.08,586.17,98.91,306.59,1,-1,-1,-1
529,22,396.75,687.16,134.83,346.04,1,-1,-1,-1
529,25,300.72,584.99,149.03,296.15,1,-1,-1,-1
529,26,511.99,640.55,123.60,331.63,1,-1,-1,-1
529,34,709.33,538.97,178.09,315.41,1,-1,-1,-1
529,35,601.39,588.57,106.56,312.21,1,-1,-1,-1
530,22,387.62,688.30,138.72,345.34,1,-1,-1,-1
530,25,294.20,582.79,153.60,274.67,1,-1,-1,-1
530,26,500.91,644.22,140.33,329.11,1,-1,-1,-1
530,34,714.29,546.07,179.07,305.58,1,-1,-1,-1
530,35,603.59,591.98,110.50,313.85,1,-1,-1,-1
531,22,374.75,691.68,149.40,341.94,1,-1,-1,-1
531,25,288.11,582.23,159.71,266.07,1,-1,-1,-1
531,26,491.91,645.73,154.11,342.62,1,-1,-1,-1
531,34,718.33,552.43,178.11,298.47,1,-1,-1,-1
531,35,605.70,594.33,114.61,313.19,1,-1,-1,-1
532,22,367.64,693.60,155.51,339.84,1,-1,-1,-1
532,25,282.80,583.62,163.10,263.32,1,-1,-1,-1
532,26,482.89,648.30,166.99,348.06,1,-1,-1,-1
532,34,722.00,558.39,173.03,291.04,1,-1,-1,-1
532,35,607.28,597.13,118.55,310.32,1,-1,-1,-1
533,22,357.59,692.44,163.28,341.87,1,-1,-1,-1
533,25,278.07,585.60,167.35,252.64,1,-1,-1,-1
533,26,480.82,646.66,176.69,352.54,1,-1,-1,-1
533,34,725.65,563.62,166.68,286.60,1,-1,-1,-1
533,35,608.48,598.95,122.19,308.46,1,-1,-1,-1
534,22,346.95,687.52,171.99,345.94,1,-1,-1,-1
534,25,274.48,586.34,165.97,247.94,1,-1,-1,-1
534,26,484.21,643.46,170.13,356.73,1,-1,-1,-1
534,34,729.16,568.08,161.52,308.34,1,-1,-1,-1
534,35,609.69,600.69,123.79,306.72,1,-1,-1,-1
535,22,336.38,681.87,177.86,349.72,1,-1,-1,-1
535,25,269.21,585.09,163.64,242.33,1,-1,-1,-1
535,26,475.98,640.52,158.38,360.98,1,-1,-1,-1
535,34,731.37,571.30,158.22,320.50,1,-1,-1,-1
535,35,610.63,602.68,126.10,304.27,1,-1,-1,-1
536,22,323.07,671.99,181.33,359.90,1,-1,-1,-1
536,25,263.99,582.47,156.41,258.04,1,-1,-1,-1
536,26,470.97,639.06,153.36,365.34,1,-1,-1,-1
536,34,733.39,574.48,156.80,323.08,1,-1,-1,-1
536,35,612.43,606.67,127.65,301.10,1,-1,-1,-1
537,22,309.48,670.66,180.41,359.25,1,-1,-1,-1
537,25,257.03,578.92,152.34,265.04,1,-1,-1,-1
537,26,469.59,635.71,139.41,367.17,1,-1,-1,-1
537,34,736.24,579.38,157.25,325.71,1,-1,-1,-1
537,35,614.54,609.77,126.64,297.95,1,-1,-1,-1
538,22,293.22,671.82,178.63,358.89,1,-1,-1,-1
538,26,463.10,635.16,138.29,365.96,1,-1,-1,-1
538,34,739.08,585.90,159.25,328.82,1,-1,-1,-1
538,35,615.98,616.65,126.59,296.43,1,-1,-1,-1
539,22,279.92,675.49,183.20,364.82,1,-1,-1,-1
539,26,457.71,638.73,140.61,362.06,1,-1,-1,-1
539,34,740.87,592.22,164.99,333.03,1,-1,-1,-1
539,35,616.93,623.67,127.75,297.49,1,-1,-1,-1
539,39,239.37,573.64,151.36,148.71,1,-1,-1,-1
540,22,275.98,679.03,182.85,371.81,1,-1,-1,-1
540,26,452.67,641.17,145.35,359.49,1,-1,-1,-1
540,34,745.26,598.06,167.60,336.10,1,-1,-1,-1
540,35,617.84,631.41,129.82,300.62,1,-1,-1,-1
540,39,228.98,570.96,156.94,157.40,1,-1,-1,-1
541,22,268.52,679.59,185.30,375.59,1,-1,-1,-1
541,26,444.18,637.19,152.89,365.84,1,-1,-1,-1
541,34,749.74,602.54,169.89,342.26,1,-1,-1,-1
541,35,618.92,637.06,130.52,298.73,1,-1,-1,-1
541,39,215.67,566.88,160.26,160.69,1,-1,-1,-1
542,22,262.10,677.85,183.27,378.60,1,-1,-1,-1
542,26,434.96,631.21,158.89,371.25,1,-1,-1,-1
542,34,753.02,607.24,170.50,348.62,1,-1,-1,-1
542,35,619.57,639.45,130.55,297.69,1,-1,-1,-1
542,39,203.31,561.76,158.44,254.94,1,-1,-1,-1
543,22,254.10,675.42,183.31,379.85,1,-1,-1,-1
543,26,427.71,627.37,164.36,373.60,1,-1,-1,-1
543,34,754.77,609.78,169.50,344.49,1,-1,-1,-1
543,35,619.83,639.78,130.52,297.53,1,-1,-1,-1
543,39,194.98,558.78,159.13,290.76,1,-1,-1,-1
544,22,247.12,671.21,175.33,384.89,1,-1,-1,-1
544,25,181.73,554.27,169.60,292.75,1,-1,-1,-1
544,26,411.09,620.30,173.37,379.04,1,-1,-1,-1
544,34,754.79,615.71,164.22,331.50,1,-1,-1,-1
544,35,620.84,637.04,129.67,300.22,1,-1,-1,-1
545,22,237.51,669.12,176.81,386.72,1,-1,-1,-1
545,25,170.78,552.14,174.40,283.12,1,-1,-1,-1
545,26,399.48,619.00,173.29,379.21,1,-1,-1,-1
545,34,747.93,622.23,163.68,330.84,1,-1,-1,-1
545,35,621.69,633.83,128.58,303.11,1,-1,-1,-1
545,41,511.76,589.64,88.16,259.33,1,-1,-1,-1
546,22,225.18,670.71,186.77,384.34,1,-1,-1,-1
546,25,161.16,551.48,179.46,231.02,1,-1,-1,-1
546,26,391.66,620.71,171.60,377.39,1,-1,-1,-1
546,34,742.79,627.83,160.66,334.22,1,-1,-1,-1
546,35,621.95,631.74,127.54,305.62,1,-1,-1,-1
546,41,513.29,583.68,90.52,263.66,1,-1,-1,-1
547,22,213.91,674.42,197.23,380.91,1,-1,-1,-1
