76,29,1453.04,394.33,395.12,674.91,1,-1,-1,-1
76,32,1781.64,447.68,138.36,154.29,1,-1,-1,-1
76,33,406.67,441.88,328.22,630.58,1,-1,-1,-1
76,36,1141.00,454.26,265.70,617.35,1,-1,-1,-1
76,38,847.89,463.24,91.28,112.36,1,-1,-1,-1
76,40,628.02,431.75,183.87,554.42,1,-1,-1,-1
77,15,1029.40,446.74,178.48,626.03,1,-1,-1,-1
77,22,1647.62,574.20,271.56,497.31,1,-1,-1,-1
77,29,1477.80,393.56,381.37,675.41,1,-1,-1,-1
77,32,1799.09,446.77,120.90,150.69,1,-1,-1,-1
77,33,368.03,438.58,311.50,634.02,1,-1,-1,-1
77,36,1153.13,458.47,274.47,613.55,1,-1,-1,-1
77,38,847.62,463.92,91.64,117.90,1,-1,-1,-1
77,40,603.82,431.43,208.30,555.50,1,-1,-1,-1
77,42,1376.28,403.46,177.10,447.00,1,-1,-1,-1
78,15,1033.25,450.43,195.63,622.34,1,-1,-1,-1
78,22,1664.88,582.03,254.46,488.77,1,-1,-1,-1
78,29,1492.55,397.98,374.59,670.13,1,-1,-1,-1
78,32,1815.30,451.62,104.70,146.86,1,-1,-1,-1
78,33,335.37,432.56,275.65,639.42,1,-1,-1,-1
78,36,1166.97,460.70,277.29,611.04,1,-1,-1,-1
78,38,847.40,465.11,91.82,120.07,1,-1,-1,-1
78,40,578.50,431.02,233.79,556.95,1,-1,-1,-1
78,42,1381.42,403.57,156.59,529.92,1,-1,-1,-1
79,15,1036.28,454.21,215.16,617.93,1,-1,-1,-1
79,22,1679.13,593.12,240.23,477.53,1,-1,-1,-1
79,29,1503.79,406.85,372.40,661.56,1,-1,-1,-1
79,32,1830.16,462.17,89.84,144.72,1,-1,-1,-1
79,33,303.17,428.71,259.26,643.54,1,-1,-1,-1
79,36,1181.17,458.75,275.60,614.82,1,-1,-1,-1
79,38,847.40,466.00,91.50,118.20,1,-1,-1,-1
79,40,562.09,431.18,250.80,558.27,1,-1,-1,-1
79,42,1385.54,403.56,140.16,556.96,1,-1,-1,-1
80,15,1037.32,456.60,239.42,615.42,1,-1,-1,-1
80,22,1692.50,609.49,226.72,461.37,1,-1,-1,-1
80,29,1520.92,418.24,368.24,651.37,1,-1,-1,-1
80,33,272.45,425.13,257.28,648.32,1,-1,-1,-1
80,36,1229.74,459.02,237.67,614.65,1,-1,-1,-1
80,38,847.16,466.57,91.57,116.93,1,-1,-1,-1
80,40,552.82,431.63,259.61,558.51,1,-1,-1,-1
80,42,1375.90,403.54,161.31,598.52,1,-1,-1,-1
81,15,1038.85,456.59,259.64,615.71,1,-1,-1,-1
81,22,1706.70,625.24,212.37,445.50,1,-1,-1,-1
81,29,1534.38,428.59,365.11,641.27,1,-1,-1,-1
81,33,245.82,423.22,255.98,650.62,1,-1,-1,-1
81,36,1244.69,456.35,242.25,616.36,1,-1,-1,-1
81,38,847.03,467.24,91.37,116.66,1,-1,-1,-1
81,40,549.09,432.71,262.61,557.41,1,-1,-1,-1
81,43,1850.64,505.00,68.93,130.42,1,-1,-1,-1
82,15,1042.98,455.46,275.69,616.92,1,-1,-1,-1
82,22,1718.14,634.10,200.79,436.50,1,-1,-1,-1
82,29,1547.98,434.68,360.18,634.78,1,-1,-1,-1
82,33,221.14,425.95,256.39,647.78,1,-1,-1,-1
82,36,1244.28,452.77,257.01,621.02,1,-1,-1,-1
82,38,846.72,467.95,91.42,119.07,1,-1,-1,-1
82,40,549.52,433.41,263.16,557.91,1,-1,-1,-1
82,43,1860.37,514.18,59.17,125.63,1,-1,-1,-1
83,15,1061.67,452.38,276.20,620.24,1,-1,-1,-1
83,22,1730.80,636.05,188.30,434.80,1,-1,-1,-1
83,29,1563.28,435.97,351.14,633.80,1,-1,-1,-1
83,33,197.14,428.62,268.46,645.67,1,-1,-1,-1
83,36,1295.00,452.29,219.41,621.82,1,-1,-1,-1
83,38,847.53,468.54,90.54,121.20,1,-1,-1,-1
83,40,560.38,433.80,254.12,558.42,1,-1,-1,-1
83,43,1870.33,512.12,49.25,126.53,1,-1,-1,-1
84,15,1098.68,448.61,259.67,625.33,1,-1,-1,-1
84,22,1742.59,632.24,176.48,438.10,1,-1,-1,-1
84,29,1577.60,434.10,342.40,635.54,1,-1,-1,-1
84,33,176.68,435.26,277.33,639.64,1,-1,-1,-1
84,36,1330.49,452.15,204.00,612.93,1,-1,-1,-1
84,38,847.59,469.25,90.47,123.12,1,-1,-1,-1
84,40,567.71,434.23,251.28,558.73,1,-1,-1,-1
85,15,1146.16,444.03,232.79,631.05,1,-1,-1,-1
85,22,1751.36,625.29,167.66,445.02,1,-1,-1,-1
85,29,1592.09,429.61,327.91,639.06,1,-1,-1,-1
85,33,155.04,443.70,282.13,630.82,1,-1,-1,-1
85,36,1355.79,450.66,204.82,611.90,1,-1,-1,-1
85,38,847.30,469.89,90.94,124.05,1,-1,-1,-1
85,40,571.90,434.74,253.26,558.81,1,-1,-1,-1
86,15,1187.87,442.51,211.65,630.84,1,-1,-1,-1
86,22,1763.52,615.90,155.65,454.98,1,-1,-1,-1
86,29,1606.89,421.94,313.11,646.69,1,-1,-1,-1
86,33,133.69,449.87,282.30,624.44,1,-1,-1,-1
86,36,1376.58,450.35,207.58,615.65,1,-1,-1,-1
86,38,847.04,470.47,91.02,124.18,1,-1,-1,-1
86,40,583.02,435.00,248.04,558.58,1,-1,-1,-1
87,15,1207.56,441.53,209.93,630.20,1,-1,-1,-1
87,22,1781.81,612.43,137.45,458.46,1,-1,-1,-1
87,29,1621.86,412.11,298.14,657.18,1,-1,-1,-1
87,33,103.12,453.81,282.38,621.93,1,-1,-1,-1
87,36,1389.59,450.86,215.29,612.23,1,-1,-1,-1
87,38,847.47,471.09,90.52,124.09,1,-1,-1,-1
87,40,601.49,435.19,234.79,558.55,1,-1,-1,-1
88,15,1213.75,441.99,220.78,631.01,1,-1,-1,-1
88,22,1800.00,609.38,119.40,461.96,1,-1,-1,-1
88,29,1637.79,405.63,282.21,664.48,1,-1,-1,-1
88,33,70.77,453.68,268.90,621.82,1,-1,-1,-1
88,36,1413.42,452.73,215.24,615.07,1,-1,-1,-1
88,38,847.18,471.72,90.85,124.28,1,-1,-1,-1
88,40,621.21,436.45,220.25,557.77,1,-1,-1,-1
88,45,1397.96,431.28,72.84,222.23,1,-1,-1,-1
89,15,1233.94,444.45,217.86,628.37,1,-1,-1,-1
89,22,1820.31,610.09,99.08,461.74,1,-1,-1,-1
89,29,1654.64,402.90,265.36,666.85,1,-1,-1,-1
89,33,45.84,450.22,234.59,623.89,1,-1,-1,-1
89,36,1429.59,459.27,219.24,607.03,1,-1,-1,-1
89,38,846.88,472.15,91.11,121.48,1,-1,-1,-1
89,40,629.15,437.34,217.18,556.75,1,-1,-1,-1
89,45,1396.96,431.75,80.92,274.98,1,-1,-1,-1
89,46,1719.36,452.60,95.54,156.18,1,-1,-1,-1
90,15,1196.39,442.13,274.21,633.04,1,-1,-1,-1
90,22,1844.38,620.37,75.12,450.98,1,-1,-1,-1
90,29,1672.09,405.62,247.91,663.07,1,-1,-1,-1
90,33,26.40,445.97,199.57,626.47,1,-1,-1,-1
90,36,1437.49,461.51,240.01,606.97,1,-1,-1,-1
90,38,846.77,472.23,91.09,116.16,1,-1,-1,-1
90,40,632.39,438.22,218.94,557.14,1,-1,-1,-1
90,45,1397.83,432.47,83.94,237.96,1,-1,-1,-1
90,46,1718.80,454.13,102.74,162.93,1,-1,-1,-1
91,15,1246.49,450.57,244.04,601.52,1,-1,-1,-1
91,22,1869.05,643.40,50.53,427.81,1,-1,-1,-1
91,29,1688.90,410.69,231.10,658.27,1,-1,-1,-1
91,33,0.71,441.68,190.14,631.29,1,-1,-1,-1
91,36,1444.66,463.75,257.18,607.77,1,-1,-1,-1
91,38,846.93,472.46,91.07,112.09,1,-1,-1,-1
91,40,659.12,438.42,195.57,557.53,1,-1,-1,-1
91,45,1397.95,433.99,85.66,212.25,1,-1,-1,-1
91,46,1718.01,455.06,114.88,178.46,1,-1,-1,-1
92,15,1274.02,457.88,240.79,605.44,1,-1,-1,-1
92,22,1882.47,671.15,37.11,399.13,1,-1,-1,-1
92,29,1707.19,424.86,212.81,645.02,1,-1,-1,-1
92,33,0.00,437.33,165.62,632.63,1,-1,-1,-1
92,36,1458.51,464.18,261.03,608.34,1,-1,-1,-1
92,38,847.47,472.87,90.89,110.75,1,-1,-1,-1
92,40,678.73,438.47,178.53,557.54,1,-1,-1,-1
92,46,1718.06,455.48,130.87,190.06,1,-1,-1,-1
92,48,1142.02,417.03,200.38,549.37,1,-1,-1,-1
93,15,1284.99,462.44,254.34,608.48,1,-1,-1,-1
93,29,1721.53,474.76,198.47,594.34,1,-1,-1,-1
93,33,0.00,436.44,141.01,634.06,1,-1,-1,-1
93,36,1482.95,463.14,250.86,606.69,1,-1,-1,-1
93,38,847.90,473.38,90.68,111.16,1,-1,-1,-1
93,40,692.74,438.50,166.63,557.67,1,-1,-1,-1
93,46,1718.01,455.63,140.76,197.55,1,-1,-1,-1
93,48,1132.00,415.39,201.78,597.42,1,-1,-1,-1
94,15,1290.75,463.34,271.99,610.12,1,-1,-1,-1
94,29,1735.17,550.41,184.83,518.31,1,-1,-1,-1
94,33,0.00,447.81,121.10,623.80,1,-1,-1,-1
94,36,1533.26,462.36,220.24,595.07,1,-1,-1,-1
94,38,849.23,473.93,89.66,111.15,1,-1,-1,-1
94,40,702.94,438.70,157.36,558.13,1,-1,-1,-1
94,46,1719.40,455.95,143.17,209.41,1,-1,-1,-1
94,48,1117.85,414.83,223.59,613.06,1,-1,-1,-1
95,15,1294.23,463.95,287.20,610.13,1,-1,-1,-1
95,29,1745.19,594.32,174.81,475.26,1,-1,-1,-1
95,36,1572.82,460.21,201.59,582.89,1,-1,-1,-1
95,38,849.30,474.46,89.73,112.33,1,-1,-1,-1
95,40,711.13,439.05,149.47,558.51,1,-1,-1,-1
95,46,1721.71,456.48,141.91,207.90,1,-1,-1,-1
95,48,1104.80,414.70,241.44,616.69,1,-1,-1,-1
96,15,1308.20,462.56,293.37,611.06,1,-1,-1,-1
96,29,1763.35,611.09,156.65,457.43,1,-1,-1,-1
96,36,1599.04,457.94,193.97,598.70,1,-1,-1,-1
96,38,848.97,474.91,90.20,113.87,1,-1,-1,-1
96,40,717.40,439.52,142.78,558.88,1,-1,-1,-1
96,48,1092.53,415.15,233.43,617.50,1,-1,-1,-1
97,15,1338.44,459.54,286.32,612.98,1,-1,-1,-1
97,29,1782.16,619.85,137.84,449.71,1,-1,-1,-1
97,36,1620.99,455.48,189.15,607.20,1,-1,-1,-1
97,38,848.73,475.25,90.48,117.04,1,-1,-1,-1
97,40,722.09,440.04,137.44,559.22,1,-1,-1,-1
97,46,1749.27,457.14,114.15,207.81,1,-1,-1,-1
97,48,1081.36,413.67,214.05,619.69,1,-1,-1,-1
98,15,1381.79,458.20,264.87,614.60,1,-1,-1,-1
98,29,1806.06,621.65,113.81,448.53,1,-1,-1,-1
98,36,1641.30,454.53,194.01,611.30,1,-1,-1,-1
98,38,848.97,475.74,90.15,121.44,1,-1,-1,-1
98,40,727.89,440.19,131.23,559.46,1,-1,-1,-1
98,48,1070.74,412.82,205.07,620.44,1,-1,-1,-1
98,51,1398.46,439.61,82.46,276.73,1,-1,-1,-1
99,15,1430.26,453.70,235.62,618.95,1,-1,-1,-1
99,29,1831.13,624.73,88.60,445.31,1,-1,-1,-1
99,36,1661.75,453.01,192.06,614.14,1,-1,-1,-1
99,38,848.42,476.13,90.54,121.93,1,-1,-1,-1
99,40,732.02,440.60,130.68,559.64,1,-1,-1,-1
99,48,1059.67,414.17,201.57,618.19,1,-1,-1,-1
99,51,1398.32,439.94,85.08,241.93,1,-1,-1,-1
100,15,1462.40,450.32,220.64,621.08,1,-1,-1,-1
100,29,1861.18,622.97,58.59,449.06,1,-1,-1,-1
100,36,1679.10,454.11,193.84,614.35,1,-1,-1,-1
100,38,849.23,476.61,89.64,124.60,1,-1,-1,-1
100,40,735.09,441.32,137.10,558.74,1,-1,-1,-1
100,48,1047.12,416.73,202.19,615.43,1,-1,-1,-1
100,51,1398.43,440.10,85.95,226.91,1,-1,-1,-1
101,15,1484.05,448.72,215.28,624.55,1,-1,-1,-1
101,29,1876.43,644.37,43.24,426.43,1,-1,-1,-1
101,36,1694.59,454.08,200.30,616.14,1,-1,-1,-1
101,38,848.83,477.14,89.91,126.22,1,-1,-1,-1
101,40,739.82,442.46,150.37,557.55,1,-1,-1,-1
101,48,1034.65,419.50,208.23,612.92,1,-1,-1,-1
102,15,1503.58,448.60,214.59,624.87,1,-1,-1,-1
102,36,1708.29,459.63,204.55,611.84,1,-1,-1,-1
102,38,851.44,477.29,87.35,126.88,1,-1,-1,-1
102,40,745.27,443.28,163.26,556.97,1,-1,-1,-1
102,48,1022.32,423.62,218.75,608.90,1,-1,-1,-1
102,52,1396.14,439.84,89.28,381.24,1,-1,-1,-1
103,15,1522.35,451.41,215.77,622.77,1,-1,-1,-1
103,36,1719.03,462.47,200.97,609.91,1,-1,-1,-1
103,38,855.18,477.63,83.48,127.64,1,-1,-1,-1
103,40,749.45,444.03,176.73,556.53,1,-1,-1,-1
103,48,1009.30,427.95,231.10,604.67,1,-1,-1,-1
103,52,1396.52,441.57,88.82,384.50,1,-1,-1,-1
104,15,1530.91,454.70,230.47,618.87,1,-1,-1,-1
104,36,1729.26,465.94,190.74,607.60,1,-1,-1,-1
104,38,860.67,477.90,77.82,127.46,1,-1,-1,-1
104,40,750.58,445.48,188.81,555.15,1,-1,-1,-1
104,48,997.88,430.32,241.96,602.18,1,-1,-1,-1
104,52,1395.92,442.74,88.33,391.42,1,-1,-1,-1
105,15,1536.85,459.10,248.92,614.18,1,-1,-1,-1
105,36,1746.31,464.88,173.69,609.20,1,-1,-1,-1
105,38,868.08,478.42,70.56,127.12,1,-1,-1,-1
105,40,730.44,447.76,213.45,552.47,1,-1,-1,-1
105,48,986.92,431.20,251.73,601.57,1,-1,-1,-1
105,52,1396.64,444.06,86.66,395.42,1,-1,-1,-1
106,15,1541.86,463.29,267.40,610.57,1,-1,-1,-1
106,36,1769.90,465.71,150.10,609.01,1,-1,-1,-1
106,38,873.21,478.87,64.91,125.77,1,-1,-1,-1
106,40,706.97,449.89,232.33,550.83,1,-1,-1,-1
106,48,972.73,430.97,263.96,602.02,1,-1,-1,-1
106,52,1396.60,445.46,86.48,395.44,1,-1,-1,-1
107,15,1548.45,464.25,280.19,610.13,1,-1,-1,-1
107,36,1806.62,466.00,113.38,605.71,1,-1,-1,-1
107,38,876.77,479.58,60.82,126.08,1,-1,-1,-1
107,40,704.05,451.10,224.81,549.83,1,-1,-1,-1
107,48,959.23,429.55,270.54,603.09,1,-1,-1,-1
107,52,1396.31,446.07,86.58,396.25,1,-1,-1,-1
108,15,1553.33,464.17,293.34,610.83,1,-1,-1,-1
108,36,1841.88,465.11,78.12,586.19,1,-1,-1,-1
108,38,880.94,480.25,56.61,132.34,1,-1,-1,-1
108,40,689.39,452.06,238.26,549.34,1,-1,-1,-1
108,48,946.37,428.65,265.91,602.17,1,-1,-1,-1
108,52,1396.20,446.88,86.60,395.95,1,-1,-1,-1
109,15,1556.12,463.22,308.21,611.45,1,-1,-1,-1
109,36,1869.28,497.00,50.72,539.72,1,-1,-1,-1
109,40,671.88,452.21,260.07,549.06,1,-1,-1,-1
109,48,932.58,428.00,253.28,601.55,1,-1,-1,-1
109,52,1396.35,447.34,86.49,396.74,1,-1,-1,-1
110,15,1585.33,461.72,299.25,612.30,1,-1,-1,-1
110,36,1898.27,538.63,21.73,494.69,1,-1,-1,-1
110,40,665.35,452.31,273.06,549.84,1,-1,-1,-1
110,48,926.14,427.28,232.41,602.25,1,-1,-1,-1
110,52,1396.10,447.88,87.00,395.96,1,-1,-1,-1
111,15,1628.42,458.24,281.10,615.13,1,-1,-1,-1
111,40,668.21,452.78,278.29,550.03,1,-1,-1,-1
111,48,915.03,427.35,210.62,601.99,1,-1,-1,-1
111,52,1395.49,448.36,87.06,396.77,1,-1,-1,-1
112,15,1668.56,455.97,251.45,616.91,1,-1,-1,-1
112,40,675.72,453.33,271.43,550.88,1,-1,-1,-1
112,48,893.96,428.33,201.81,602.80,1,-1,-1,-1
112,52,1394.07,449.19,88.00,395.27,1,-1,-1,-1
113,15,1696.31,453.83,223.69,616.58,1,-1,-1,-1
113,40,681.31,453.04,262.16,548.75,1,-1,-1,-1
113,48,877.67,428.22,197.87,602.56,1,-1,-1,-1
113,52,1393.02,449.51,88.47,395.52,1,-1,-1,-1
114,15,1719.82,454.33,200.18,616.71,1,-1,-1,-1
114,48,862.47,429.10,199.72,602.80,1,-1,-1,-1
114,52,1391.95,449.78,88.45,396.12,1,-1,-1,-1
115,15,1739.98,454.06,180.02,616.64,1,-1,-1,-1
115,48,853.73,430.16,197.12,602.75,1,-1,-1,-1
115,52,1390.95,450.31,88.16,397.09,1,-1,-1,-1
115,55,707.45,453.92,219.79,385.62,1,-1,-1,-1
116,15,1753.95,457.36,166.05,613.76,1,-1,-1,-1
116,48,839.26,433.28,218.44,600.50,1,-1,-1,-1
116,52,1390.87,450.57,87.28,397.46,1,-1,-1,-1
116,55,730.25,454.03,187.46,325.57,1,-1,-1,-1
116,56,1707.27,468.35,117.58,398.93,1,-1,-1,-1
117,15,1766.72,461.70,153.28,610.33,1,-1,-1,-1
117,48,829.63,436.27,252.58,597.23,1,-1,-1,-1
117,52,1390.85,450.84,86.37,397.34,1,-1,-1,-1
117,55,754.25,454.39,154.65,319.26,1,-1,-1,-1
117,56,1705.09,468.41,131.59,399.73,1,-1,-1,-1
118,15,1780.45,468.55,139.55,602.48,1,-1,-1,-1
118,48,809.64,439.21,288.22,594.47,1,-1,-1,-1
118,52,1390.12,451.04,85.89,395.79,1,-1,-1,-1
118,56,1705.16,468.55,143.11,400.40,1,-1,-1,-1
119,15,1796.89,492.00,123.11,579.70,1,-1,-1,-1
119,48,801.03,442.25,308.42,592.48,1,-1,-1,-1
119,52,1389.03,451.62,85.84,393.20,1,-1,-1,-1
119,56,1705.05,469.15,146.34,401.06,1,-1,-1,-1
120,15,1807.97,539.67,112.03,532.69,1,-1,-1,-1
120,48,786.83,443.34,330.77,582.29,1,-1,-1,-1
120,52,1387.72,452.13,86.13,393.31,1,-1,-1,-1
120,56,1704.23,469.53,147.29,401.14,1,-1,-1,-1
121,15,1816.40,584.62,103.60,488.58,1,-1,-1,-1
121,48,773.40,442.21,348.20,588.53,1,-1,-1,-1
121,52,1386.98,454.22,86.39,394.23,1,-1,-1,-1
121,56,1703.02,469.67,147.91,401.43,1,-1,-1,-1
122,48,759.65,440.89,337.69,589.16,1,-1,-1,-1
122,52,1386.26,455.07,86.52,394.87,1,-1,-1,-1
122,56,1702.40,469.65,147.34,401.80,1,-1,-1,-1
123,48,746.33,439.06,291.69,591.42,1,-1,-1,-1
123,52,1386.35,455.46,85.67,393.49,1,-1,-1,-1
123,56,1700.94,469.86,147.95,401.73,1,-1,-1,-1
124,48,732.65,436.38,266.23,592.78,1,-1,-1,-1
124,52,1386.01,455.48,85.83,394.66,1,-1,-1,-1
124,56,1700.75,469.99,146.82,401.74,1,-1,-1,-1
124,58,891.87,458.55,237.14,548.12,1,-1,-1,-1
125,52,1385.95,455.61,85.51,393.37,1,-1,-1,-1
125,56,1700.47,470.37,146.49,401.75,1,-1,-1,-1
125,58,876.15,459.91,246.17,543.28,1,-1,-1,-1
126,40,710.55,435.80,208.16,590.97,1,-1,-1,-1
126,52,1385.32,455.70,85.91,394.24,1,-1,-1,-1
126,56,1700.12,470.93,145.93,401.82,1,-1,-1,-1
126,58,870.34,461.13,246.76,547.88,1,-1,-1,-1
127,40,701.24,435.60,199.46,594.63,1,-1,-1,-1
127,52,1384.46,455.97,85.49,395.12,1,-1,-1,-1
127,56,1699.58,471.77,145.26,401.96,1,-1,-1,-1
127,58,864.86,461.52,248.52,549.61,1,-1,-1,-1
128,40,691.80,435.50,197.71,594.67,1,-1,-1,-1
128,52,1384.43,455.79,85.05,393.60,1,-1,-1,-1
128,56,1699.06,472.16,144.81,402.09,1,-1,-1,-1
128,58,861.69,460.50,244.08,549.73,1,-1,-1,-1
129,40,680.52,436.18,197.97,594.97,1,-1,-1,-1
129,52,1383.89,455.89,84.08,393.78,1,-1,-1,-1
129,56,1698.15,471.91,144.95,402.41,1,-1,-1,-1
129,58,861.19,459.83,235.09,550.30,1,-1,-1,-1
130,40,669.67,437.74,199.33,593.44,1,-1,-1,-1
130,52,1382.78,456.20,83.76,390.78,1,-1,-1,-1
130,56,1697.16,471.78,145.03,402.70,1,-1,-1,-1
130,58,863.78,458.94,227.64,552.13,1,-1,-1,-1
131,40,661.67,439.30,201.77,591.62,1,-1,-1,-1
131,52,1382.86,455.97,82.59,391.82,1,-1,-1,-1
131,56,1696.18,471.96,145.23,402.49,1,-1,-1,-1
131,58,870.65,458.44,219.28,553.13,1,-1,-1,-1
132,40,642.63,442.42,218.28,589.10,1,-1,-1,-1
132,52,1382.00,456.01,82.72,388.55,1,-1,-1,-1
132,56,1695.05,472.15,145.50,402.69,1,-1,-1,-1
132,58,881.42,456.75,206.35,554.83,1,-1,-1,-1
133,40,628.73,445.20,231.68,585.89,1,-1,-1,-1
133,52,1381.07,456.18,82.87,379.02,1,-1,-1,-1
133,56,1694.45,472.43,145.42,402.65,1,-1,-1,-1
133,58,898.63,455.91,191.75,555.02,1,-1,-1,-1
134,40,614.20,448.03,244.41,582.82,1,-1,-1,-1
134,52,1379.03,456.68,83.90,386.63,1,-1,-1,-1
134,56,1694.07,472.54,145.03,402.95,1,-1,-1,-1
134,58,914.92,455.35,177.63,554.41,1,-1,-1,-1
134,61,826.76,490.50,91.14,112.04,1,-1,-1,-1
135,40,601.39,450.28,256.35,581.35,1,-1,-1,-1
135,52,1376.63,457.03,85.76,390.59,1,-1,-1,-1
135,56,1693.30,472.84,145.00,402.47,1,-1,-1,-1
135,58,929.07,455.36,168.50,553.64,1,-1,-1,-1
135,61,825.44,490.97,92.08,109.21,1,-1,-1,-1
136,40,588.92,450.70,267.13,581.58,1,-1,-1,-1
136,52,1374.90,457.45,87.00,388.78,1,-1,-1,-1
136,56,1692.63,472.98,144.93,402.43,1,-1,-1,-1
136,58,937.83,454.65,164.37,553.99,1,-1,-1,-1
136,61,824.31,491.22,92.48,109.07,1,-1,-1,-1
137,40,574.55,449.89,278.55,581.76,1,-1,-1,-1
137,52,1373.84,457.56,87.12,391.60,1,-1,-1,-1
137,56,1692.47,473.54,144.14,402.36,1,-1,-1,-1
137,58,942.89,453.32,162.46,553.96,1,-1,-1,-1
137,61,823.69,491.42,92.19,108.66,1,-1,-1,-1
138,40,563.59,447.91,280.49,582.91,1,-1,-1,-1
138,52,1372.32,457.62,87.76,394.96,1,-1,-1,-1
138,56,1691.80,473.81,143.98,402.33,1,-1,-1,-1
138,58,946.81,453.02,159.74,553.32,1,-1,-1,-1
138,61,822.61,491.67,92.22,109.15,1,-1,-1,-1
139,40,553.57,446.01,274.17,584.15,1,-1,-1,-1
139,52,1371.52,457.77,88.14,395.83,1,-1,-1,-1
139,56,1690.99,474.07,144.06,402.61,1,-1,-1,-1
139,58,950.26,452.71,155.95,553.04,1,-1,-1,-1
139,61,822.24,491.85,91.79,110.47,1,-1,-1,-1
140,40,543.33,444.18,258.33,588.66,1,-1,-1,-1
140,52,1370.60,457.73,88.61,394.66,1,-1,-1,-1
140,56,1689.99,474.29,144.42,402.32,1,-1,-1,-1
140,58,952.58,452.08,155.01,553.08,1,-1,-1,-1
140,61,821.74,492.01,91.49,111.15,1,-1,-1,-1
141,40,531.47,442.43,242.09,590.78,1,-1,-1,-1
141,52,1370.14,457.70,88.91,396.64,1,-1,-1,-1
141,56,1689.61,474.24,144.40,402.56,1,-1,-1,-1
141,58,954.16,451.73,155.49,553.68,1,-1,-1,-1
141,61,821.00,492.11,91.49,112.70,1,-1,-1,-1
142,40,525.17,442.56,216.68,590.11,1,-1,-1,-1
142,52,1369.92,457.69,88.51,397.82,1,-1,-1,-1
142,56,1689.26,474.24,144.29,402.61,1,-1,-1,-1
142,58,956.14,451.56,156.98,554.02,1,-1,-1,-1
142,61,820.34,492.10,91.52,113.38,1,-1,-1,-1
143,40,522.97,442.22,184.54,590.05,1,-1,-1,-1
143,52,1369.50,457.72,88.64,400.35,1,-1,-1,-1
143,56,1689.31,474.06,143.94,402.86,1,-1,-1,-1
143,58,958.34,451.48,158.78,554.34,1,-1,-1,-1
143,61,820.15,492.11,91.39,115.30,1,-1,-1,-1
144,40,522.84,442.89,163.81,589.14,1,-1,-1,-1
144,52,1369.63,457.75,88.06,397.42,1,-1,-1,-1
144,56,1689.28,473.88,143.48,402.78,1,-1,-1,-1
144,58,960.88,451.60,160.14,554.47,1,-1,-1,-1
144,61,819.78,492.08,91.44,116.43,1,-1,-1,-1
145,40,522.93,443.36,149.37,589.09,1,-1,-1,-1
145,52,1369.41,457.72,87.79,397.39,1,-1,-1,-1
145,56,1689.32,473.71,142.98,402.36,1,-1,-1,-1
145,58,962.70,451.65,161.46,554.54,1,-1,-1,-1
145,61,819.47,491.99,91.48,115.60,1,-1,-1,-1
146,40,523.10,444.97,143.28,586.28,1,-1,-1,-1
146,52,1369.04,457.84,87.74,398.56,1,-1,-1,-1
146,56,1689.49,473.21,142.58,402.61,1,-1,-1,-1
146,58,964.55,451.54,161.09,554.46,1,-1,-1,-1
146,61,819.38,491.63,91.36,113.43,1,-1,-1,-1
147,40,521.64,447.66,146.00,583.39,1,-1,-1,-1
147,52,1369.09,457.78,87.62,397.03,1,-1,-1,-1
147,56,1689.57,472.72,142.29,403.08,1,-1,-1,-1
147,58,966.39,451.47,160.00,554.47,1,-1,-1,-1
147,61,819.29,491.38,91.25,111.87,1,-1,-1,-1
148,40,521.97,450.00,145.28,581.29,1,-1,-1,-1
148,52,1369.07,457.35,87.73,399.11,1,-1,-1,-1
148,56,1689.88,472.28,141.90,403.15,1,-1,-1,-1
148,58,968.39,451.42,158.46,553.19,1,-1,-1,-1
148,61,819.08,490.97,91.36,111.59,1,-1,-1,-1
149,40,522.04,452.13,143.95,579.26,1,-1,-1,-1
149,52,1369.11,457.08,87.44,398.12,1,-1,-1,-1
149,56,1689.84,471.54,141.87,403.57,1,-1,-1,-1
149,58,969.53,451.42,157.74,552.68,1,-1,-1,-1
149,61,819.02,490.46,91.28,111.55,1,-1,-1,-1
150,40,522.88,453.42,141.66,577.28,1,-1,-1,-1
150,52,1369.59,456.84,86.94,397.38,1,-1,-1,-1
150,56,1689.80,470.84,141.78,404.08,1,-1,-1,-1
150,58,970.49,451.48,157.63,552.13,1,-1,-1,-1
150,61,818.90,489.94,91.29,114.34,1,-1,-1,-1
151,40,522.33,456.73,141.08,573.08,1,-1,-1,-1
151,52,1369.22,456.32,87.13,398.86,1,-1,-1,-1
151,56,1689.18,469.94,142.54,404.59,1,-1,-1,-1
151,58,971.00,451.38,158.03,552.00,1,-1,-1,-1
151,61,818.86,489.53,91.33,116.73,1,-1,-1,-1
152,40,521.67,476.60,138.52,552.40,1,-1,-1,-1
152,52,1369.46,456.04,87.03,397.54,1,-1,-1,-1
152,56,1688.99,469.36,142.73,404.89,1,-1,-1,-1
152,58,971.49,451.13,158.96,551.75,1,-1,-1,-1
152,61,818.74,489.11,91.53,119.05,1,-1,-1,-1
153,40,522.00,482.19,130.65,544.72,1,-1,-1,-1
153,52,1369.45,455.46,87.80,396.86,1,-1,-1,-1
153,56,1688.55,468.82,143.15,404.61,1,-1,-1,-1
153,58,973.14,451.06,159.56,551.41,1,-1,-1,-1
153,61,818.54,488.67,91.72,120.42,1,-1,-1,-1
154,40,523.47,485.71,103.64,546.79,1,-1,-1,-1
