109,13,729.78,296.11,11.56,23.15,1,-1,-1,-1
109,14,620.48,746.61,66.96,122.93,1,-1,-1,-1
110,1,1187.95,834.44,111.43,208.12,1,-1,-1,-1
110,2,374.91,1056.91,44.47,23.09,1,-1,-1,-1
110,3,425.20,1050.97,50.30,28.91,1,-1,-1,-1
110,4,338.76,577.75,52.33,132.55,1,-1,-1,-1
110,5,436.48,452.37,30.33,65.28,1,-1,-1,-1
110,6,914.67,743.26,68.30,187.06,1,-1,-1,-1
110,7,389.86,590.37,48.23,126.07,1,-1,-1,-1
110,8,739.40,770.11,67.42,151.57,1,-1,-1,-1
110,9,663.75,834.89,73.07,209.73,1,-1,-1,-1
110,10,391.91,346.21,16.96,42.83,1,-1,-1,-1
110,11,1441.93,295.74,12.23,30.03,1,-1,-1,-1
110,12,357.19,400.53,24.96,61.83,1,-1,-1,-1
110,13,729.66,295.91,11.70,23.25,1,-1,-1,-1
110,14,619.84,747.62,67.13,122.59,1,-1,-1,-1
111,1,1187.93,834.14,111.38,208.23,1,-1,-1,-1
111,2,377.46,1057.91,45.32,22.09,1,-1,-1,-1
111,3,427.25,1052.67,44.79,27.29,1,-1,-1,-1
111,4,339.02,577.69,52.15,132.81,1,-1,-1,-1
111,5,436.92,452.23,30.41,65.43,1,-1,-1,-1
111,6,914.35,740.80,65.89,183.92,1,-1,-1,-1
111,7,389.77,590.15,48.48,125.07,1,-1,-1,-1
111,8,739.68,769.80,69.02,151.95,1,-1,-1,-1
111,9,665.23,836.02,73.55,210.29,1,-1,-1,-1
111,10,391.98,346.78,17.73,42.50,1,-1,-1,-1
111,11,1441.84,296.00,12.29,30.01,1,-1,-1,-1
111,12,357.38,400.52,24.71,61.86,1,-1,-1,-1
111,13,729.61,296.04,11.74,23.16,1,-1,-1,-1
111,14,619.32,747.93,67.01,122.97,1,-1,-1,-1
112,1,1187.88,833.99,111.33,208.05,1,-1,-1,-1
112,2,380.28,1058.75,44.75,21.25,1,-1,-1,-1
112,3,428.85,1054.93,41.19,25.02,1,-1,-1,-1
112,4,339.26,577.46,51.58,132.83,1,-1,-1,-1
112,5,437.28,452.18,30.24,65.49,1,-1,-1,-1
112,6,915.19,738.72,61.05,181.98,1,-1,-1,-1
112,7,389.47,589.50,48.31,124.00,1,-1,-1,-1
112,8,739.39,769.66,70.24,152.06,1,-1,-1,-1
112,9,679.04,836.33,60.85,210.69,1,-1,-1,-1
112,10,391.99,346.49,18.20,42.99,1,-1,-1,-1
112,11,1441.84,296.33,12.25,29.57,1,-1,-1,-1
112,12,357.34,400.44,24.72,61.74,1,-1,-1,-1
112,13,729.57,295.98,11.79,23.12,1,-1,-1,-1
112,14,618.77,748.99,65.91,122.72,1,-1,-1,-1
113,1,1187.77,833.61,111.43,208.08,1,-1,-1,-1
113,2,382.03,1058.98,45.09,21.02,1,-1,-1,-1
113,3,430.32,1056.67,38.63,23.29,1,-1,-1,-1
113,4,339.31,577.49,51.28,132.77,1,-1,-1,-1
113,5,437.39,451.99,30.31,65.74,1,-1,-1,-1
113,6,917.08,737.26,56.03,179.04,1,-1,-1,-1
113,7,389.05,589.00,49.03,123.62,1,-1,-1,-1
113,8,738.85,769.61,69.83,152.20,1,-1,-1,-1
113,9,684.77,837.12,56.57,211.06,1,-1,-1,-1
113,10,391.98,346.77,18.28,42.77,1,-1,-1,-1
113,11,1441.82,296.36,12.23,29.56,1,-1,-1,-1
113,12,356.96,400.46,24.87,61.41,1,-1,-1,-1
113,13,729.60,296.09,11.69,22.78,1,-1,-1,-1
113,14,618.31,750.96,64.92,121.30,1,-1,-1,-1
114,1,1187.85,833.51,111.28,207.88,1,-1,-1,-1
114,2,384.48,1059.45,43.63,20.56,1,-1,-1,-1
114,4,339.31,577.09,50.98,132.79,1,-1,-1,-1
114,5,437.82,451.94,30.15,65.67,1,-1,-1,-1
114,6,918.04,735.11,54.18,177.53,1,-1,-1,-1
114,7,388.75,588.36,52.84,123.80,1,-1,-1,-1
114,8,738.52,769.55,71.22,151.78,1,-1,-1,-1
114,9,687.13,838.18,55.44,212.83,1,-1,-1,-1
114,10,391.95,346.69,18.37,42.82,1,-1,-1,-1
114,11,1441.72,295.75,12.15,30.22,1,-1,-1,-1
114,12,356.91,400.42,24.89,61.51,1,-1,-1,-1
114,13,729.33,296.16,11.88,22.78,1,-1,-1,-1
114,14,617.78,751.63,64.71,121.11,1,-1,-1,-1
115,1,1187.81,833.46,111.18,207.82,1,-1,-1,-1
115,2,386.36,1059.95,43.40,20.05,1,-1,-1,-1
115,4,339.52,576.64,50.69,132.71,1,-1,-1,-1
115,5,437.93,451.79,30.22,65.66,1,-1,-1,-1
115,6,915.71,732.88,56.37,177.54,1,-1,-1,-1
115,7,388.49,587.55,54.38,123.47,1,-1,-1,-1
115,8,737.92,769.13,71.58,151.85,1,-1,-1,-1
115,9,688.31,839.18,54.94,214.49,1,-1,-1,-1
115,10,392.06,346.08,18.34,43.43,1,-1,-1,-1
115,11,1441.67,295.24,12.26,30.75,1,-1,-1,-1
115,12,356.77,400.09,24.88,61.26,1,-1,-1,-1
115,13,729.19,295.92,12.12,23.01,1,-1,-1,-1
115,14,616.67,751.82,64.68,122.37,1,-1,-1,-1
116,1,1187.60,833.16,111.11,208.01,1,-1,-1,-1
116,4,339.73,576.42,50.16,133.08,1,-1,-1,-1
116,5,438.71,451.75,29.95,65.61,1,-1,-1,-1
116,6,914.53,730.59,57.42,179.03,1,-1,-1,-1
116,7,388.32,586.85,55.39,122.87,1,-1,-1,-1
116,8,737.85,769.21,74.12,151.60,1,-1,-1,-1
116,9,689.43,840.23,53.64,214.56,1,-1,-1,-1
116,10,392.03,346.18,18.35,43.42,1,-1,-1,-1
116,11,1441.72,295.49,12.05,30.55,1,-1,-1,-1
116,12,356.66,400.20,24.92,61.36,1,-1,-1,-1
116,13,729.18,296.12,12.05,22.95,1,-1,-1,-1
116,14,615.91,752.35,64.55,124.23,1,-1,-1,-1
116,17,662.87,844.26,70.12,210.84,1,-1,-1,-1
117,1,1187.27,832.72,110.99,208.25,1,-1,-1,-1
117,4,339.85,576.03,49.65,133.06,1,-1,-1,-1
117,5,439.00,451.62,29.98,65.74,1,-1,-1,-1
117,6,913.91,728.10,57.39,181.35,1,-1,-1,-1
117,7,388.01,585.97,53.62,122.97,1,-1,-1,-1
117,8,737.06,769.04,73.53,151.34,1,-1,-1,-1
117,9,689.98,841.21,53.48,213.34,1,-1,-1,-1
117,10,391.96,345.96,18.29,43.45,1,-1,-1,-1
117,11,1441.63,295.49,12.04,30.50,1,-1,-1,-1
117,12,356.53,400.10,24.85,61.26,1,-1,-1,-1
117,13,729.11,296.18,12.07,23.17,1,-1,-1,-1
117,14,615.52,752.88,63.93,125.88,1,-1,-1,-1
117,17,663.32,844.73,70.61,210.64,1,-1,-1,-1
118,1,1187.07,832.44,111.06,208.15,1,-1,-1,-1
118,4,340.04,575.60,49.33,132.67,1,-1,-1,-1
118,5,439.57,451.67,30.01,65.85,1,-1,-1,-1
118,6,913.07,726.30,58.65,183.13,1,-1,-1,-1
118,7,388.08,585.28,52.33,121.94,1,-1,-1,-1
118,8,735.29,768.70,76.06,151.42,1,-1,-1,-1
118,9,689.84,842.31,54.75,212.35,1,-1,-1,-1
118,10,392.04,345.93,18.12,43.47,1,-1,-1,-1
118,11,1441.52,295.29,12.02,30.68,1,-1,-1,-1
118,12,356.43,400.16,24.95,61.17,1,-1,-1,-1
118,13,729.24,296.21,11.84,23.34,1,-1,-1,-1
118,14,615.37,752.46,63.52,126.67,1,-1,-1,-1
118,17,663.36,846.22,72.77,209.49,1,-1,-1,-1
119,1,1186.80,832.22,110.97,208.16,1,-1,-1,-1
119,4,340.23,575.16,48.88,132.40,1,-1,-1,-1
119,5,439.69,451.51,30.09,65.99,1,-1,-1,-1
119,6,912.15,725.14,59.58,184.47,1,-1,-1,-1
119,7,387.89,584.37,53.79,120.51,1,-1,-1,-1
119,8,734.32,768.26,75.51,151.56,1,-1,-1,-1
119,10,392.01,345.69,17.96,43.64,1,-1,-1,-1
119,11,1441.44,294.77,12.04,31.16,1,-1,-1,-1
119,12,356.24,399.94,24.87,61.14,1,-1,-1,-1
119,13,729.13,295.98,12.04,23.67,1,-1,-1,-1
119,14,614.79,753.13,63.43,128.98,1,-1,-1,-1
119,17,663.97,845.85,75.29,210.06,1,-1,-1,-1
120,1,1186.58,832.03,111.06,208.13,1,-1,-1,-1
120,4,340.20,574.42,48.84,132.71,1,-1,-1,-1
120,5,439.89,451.67,29.96,65.89,1,-1,-1,-1
120,6,911.70,724.13,59.43,185.41,1,-1,-1,-1
120,7,387.96,583.90,56.13,118.42,1,-1,-1,-1
120,8,733.47,768.11,74.35,151.56,1,-1,-1,-1
120,10,391.94,345.59,17.66,43.64,1,-1,-1,-1
120,11,1441.39,294.78,11.93,31.00,1,-1,-1,-1
120,12,355.98,400.00,24.98,60.90,1,-1,-1,-1
120,13,729.14,296.10,11.82,23.41,1,-1,-1,-1
120,14,614.22,753.60,62.91,130.71,1,-1,-1,-1
120,17,664.28,846.72,75.19,209.13,1,-1,-1,-1
121,1,1186.49,831.66,111.14,208.18,1,-1,-1,-1
121,4,340.29,573.96,48.71,132.06,1,-1,-1,-1
121,5,440.00,451.78,30.05,65.82,1,-1,-1,-1
121,6,911.07,722.86,60.81,186.19,1,-1,-1,-1
121,7,388.05,583.36,57.01,117.54,1,-1,-1,-1
121,8,733.72,767.82,73.91,151.68,1,-1,-1,-1
121,10,392.04,345.71,17.45,43.51,1,-1,-1,-1
121,11,1441.39,295.10,11.95,30.64,1,-1,-1,-1
121,12,355.78,400.09,25.18,60.92,1,-1,-1,-1
121,13,729.19,296.13,11.60,23.22,1,-1,-1,-1
121,14,613.78,753.81,61.75,130.46,1,-1,-1,-1
121,17,664.86,846.72,77.26,209.07,1,-1,-1,-1
122,1,1186.46,831.23,111.13,208.36,1,-1,-1,-1
122,4,340.27,573.09,48.70,131.43,1,-1,-1,-1
122,5,440.28,451.78,30.14,66.03,1,-1,-1,-1
122,6,910.25,722.36,59.44,186.30,1,-1,-1,-1
122,7,387.76,581.95,57.01,118.34,1,-1,-1,-1
122,8,733.57,767.60,73.13,151.68,1,-1,-1,-1
122,9,690.99,845.58,55.22,208.69,1,-1,-1,-1
122,10,392.08,345.61,17.33,43.65,1,-1,-1,-1
122,11,1441.52,294.79,11.66,30.84,1,-1,-1,-1
122,12,355.78,400.06,25.19,60.79,1,-1,-1,-1
122,13,729.01,296.06,11.59,23.57,1,-1,-1,-1
122,14,613.69,753.57,60.98,134.59,1,-1,-1,-1
122,17,665.68,847.69,76.96,207.48,1,-1,-1,-1
123,1,1186.09,830.50,111.29,208.89,1,-1,-1,-1
123,4,340.30,572.61,48.93,130.65,1,-1,-1,-1
123,5,440.50,451.71,30.23,66.19,1,-1,-1,-1
123,6,909.60,721.74,58.77,186.51,1,-1,-1,-1
123,7,387.77,580.80,55.64,119.55,1,-1,-1,-1
123,8,733.59,767.34,73.99,151.75,1,-1,-1,-1
123,10,392.16,345.88,17.06,43.43,1,-1,-1,-1
123,11,1441.38,294.16,11.86,31.52,1,-1,-1,-1
123,12,355.67,400.29,25.25,60.39,1,-1,-1,-1
123,13,728.97,296.03,11.52,23.67,1,-1,-1,-1
123,14,613.43,753.24,60.46,136.27,1,-1,-1,-1
123,17,665.91,848.32,78.72,206.37,1,-1,-1,-1
123,18,652.20,724.61,50.96,129.41,1,-1,-1,-1
124,1,1186.10,830.11,111.25,209.26,1,-1,-1,-1
124,4,340.39,571.95,48.70,130.04,1,-1,-1,-1
124,5,440.73,451.63,30.45,66.29,1,-1,-1,-1
124,6,908.87,721.18,58.33,186.45,1,-1,-1,-1
124,7,388.20,580.18,53.59,120.18,1,-1,-1,-1
124,8,732.88,767.12,74.83,151.83,1,-1,-1,-1
124,10,392.15,345.49,17.23,43.71,1,-1,-1,-1
124,11,1441.38,294.19,11.70,31.45,1,-1,-1,-1
124,12,355.76,400.19,25.10,60.40,1,-1,-1,-1
124,13,728.78,295.83,11.57,23.51,1,-1,-1,-1
124,14,613.30,753.33,59.94,137.57,1,-1,-1,-1
124,17,666.16,848.93,80.48,205.49,1,-1,-1,-1
124,18,651.82,724.79,51.36,131.47,1,-1,-1,-1
125,1,1185.80,830.05,111.41,209.33,1,-1,-1,-1
125,4,340.55,571.12,48.15,128.86,1,-1,-1,-1
125,5,441.02,451.63,30.88,66.18,1,-1,-1,-1
125,6,908.16,720.80,58.06,186.12,1,-1,-1,-1
125,7,388.94,579.63,54.64,120.16,1,-1,-1,-1
125,8,733.21,767.06,74.20,151.80,1,-1,-1,-1
125,10,392.07,345.42,17.13,43.92,1,-1,-1,-1
125,11,1441.29,294.38,11.62,31.32,1,-1,-1,-1
125,12,355.75,400.65,24.92,59.78,1,-1,-1,-1
125,13,728.51,295.79,11.56,23.66,1,-1,-1,-1
125,14,612.81,753.40,59.73,138.56,1,-1,-1,-1
125,17,666.13,850.04,81.40,204.38,1,-1,-1,-1
125,18,653.19,724.91,50.55,132.88,1,-1,-1,-1
126,1,1185.70,829.97,111.41,209.51,1,-1,-1,-1
126,4,340.58,570.02,47.91,128.65,1,-1,-1,-1
126,5,440.90,451.75,32.08,66.28,1,-1,-1,-1
126,6,907.71,720.24,57.88,185.80,1,-1,-1,-1
126,7,389.04,579.26,55.25,120.50,1,-1,-1,-1
126,8,733.40,767.07,73.23,151.50,1,-1,-1,-1
126,10,392.13,345.49,17.09,43.91,1,-1,-1,-1
126,11,1441.27,294.42,11.58,31.27,1,-1,-1,-1
126,12,355.83,400.79,24.82,59.27,1,-1,-1,-1
126,13,728.26,295.88,11.61,23.46,1,-1,-1,-1
126,14,612.10,753.57,60.09,139.87,1,-1,-1,-1
126,17,666.22,851.91,80.78,202.80,1,-1,-1,-1
126,18,654.27,725.11,50.95,134.57,1,-1,-1,-1
127,1,1185.54,829.85,111.34,209.32,1,-1,-1,-1
127,4,340.35,569.17,48.01,128.00,1,-1,-1,-1
127,5,440.76,451.92,33.52,65.79,1,-1,-1,-1
127,6,906.53,719.79,58.53,185.39,1,-1,-1,-1
127,7,389.69,578.41,54.53,121.33,1,-1,-1,-1
127,8,733.52,767.04,73.55,151.42,1,-1,-1,-1
127,10,392.26,345.45,17.02,43.92,1,-1,-1,-1
127,11,1441.20,294.51,11.67,31.18,1,-1,-1,-1
127,12,355.78,400.95,24.85,58.62,1,-1,-1,-1
127,13,728.12,295.72,11.67,23.59,1,-1,-1,-1
127,14,611.51,753.96,61.12,139.99,1,-1,-1,-1
127,17,666.60,853.36,80.28,201.37,1,-1,-1,-1
127,18,655.14,725.55,50.05,134.12,1,-1,-1,-1
128,1,1185.55,829.67,111.11,209.44,1,-1,-1,-1
128,4,340.28,568.28,48.22,127.52,1,-1,-1,-1
128,5,440.82,452.05,32.60,65.43,1,-1,-1,-1
128,6,905.91,719.01,57.80,184.20,1,-1,-1,-1
128,7,390.68,577.68,53.12,121.98,1,-1,-1,-1
128,8,733.03,767.02,72.32,151.27,1,-1,-1,-1
128,10,392.41,345.32,16.94,43.97,1,-1,-1,-1
128,11,1441.19,294.43,11.78,31.21,1,-1,-1,-1
128,12,355.70,400.67,24.96,58.35,1,-1,-1,-1
128,13,727.93,295.56,11.81,23.79,1,-1,-1,-1
128,14,611.13,754.76,61.47,142.76,1,-1,-1,-1
128,17,666.77,855.05,77.49,198.74,1,-1,-1,-1
128,18,655.11,725.67,51.24,134.96,1,-1,-1,-1
129,1,1185.33,829.44,111.14,209.53,1,-1,-1,-1
129,4,340.08,567.81,48.08,126.11,1,-1,-1,-1
129,5,440.88,452.02,32.97,65.65,1,-1,-1,-1
129,6,904.72,717.50,57.73,183.82,1,-1,-1,-1
129,7,391.53,577.32,51.74,122.11,1,-1,-1,-1
129,8,732.59,766.98,72.26,151.04,1,-1,-1,-1
129,10,392.32,345.31,16.87,44.07,1,-1,-1,-1
129,11,1441.12,294.37,11.88,31.26,1,-1,-1,-1
129,12,355.65,401.11,24.99,58.08,1,-1,-1,-1
129,13,727.62,295.53,11.98,23.71,1,-1,-1,-1
129,14,610.68,755.74,60.77,139.64,1,-1,-1,-1
129,17,666.81,856.28,76.02,198.29,1,-1,-1,-1
129,18,654.15,725.83,55.03,135.96,1,-1,-1,-1
130,1,1185.45,829.08,110.84,209.39,1,-1,-1,-1
130,4,339.70,567.03,48.39,126.16,1,-1,-1,-1
130,5,441.30,451.89,33.64,66.13,1,-1,-1,-1
130,6,903.30,716.66,58.49,182.93,1,-1,-1,-1
130,7,392.00,577.01,49.53,122.26,1,-1,-1,-1
130,8,733.25,766.62,72.76,150.80,1,-1,-1,-1
130,10,392.38,345.20,16.81,44.24,1,-1,-1,-1
130,11,1441.07,294.15,11.80,31.42,1,-1,-1,-1
130,12,355.53,401.01,25.09,58.09,1,-1,-1,-1
130,13,727.48,295.50,12.05,23.77,1,-1,-1,-1
130,14,609.98,756.36,60.52,137.60,1,-1,-1,-1
130,17,666.49,857.05,77.68,200.90,1,-1,-1,-1
130,18,653.16,725.82,54.26,136.70,1,-1,-1,-1
131,1,1185.23,828.95,110.92,209.22,1,-1,-1,-1
131,4,339.59,566.25,48.37,126.12,1,-1,-1,-1
131,5,442.04,451.79,33.72,66.70,1,-1,-1,-1
131,6,902.49,715.94,58.11,180.79,1,-1,-1,-1
131,7,392.84,577.31,48.23,121.49,1,-1,-1,-1
131,8,732.92,766.31,75.30,150.63,1,-1,-1,-1
131,10,392.49,345.05,16.74,44.27,1,-1,-1,-1
131,11,1440.98,294.35,11.81,31.03,1,-1,-1,-1
131,12,355.51,400.97,25.11,58.61,1,-1,-1,-1
131,13,727.03,295.16,12.12,24.30,1,-1,-1,-1
131,14,609.62,757.31,60.03,132.99,1,-1,-1,-1
131,17,666.92,858.23,77.47,204.34,1,-1,-1,-1
131,18,652.78,725.96,55.79,137.39,1,-1,-1,-1
132,1,1185.18,828.72,111.00,208.99,1,-1,-1,-1
132,4,339.25,565.50,48.66,126.36,1,-1,-1,-1
132,5,442.20,451.91,33.96,66.57,1,-1,-1,-1
132,6,902.00,714.57,57.18,179.91,1,-1,-1,-1
132,7,393.08,577.30,47.13,121.32,1,-1,-1,-1
132,8,732.38,765.67,78.39,150.80,1,-1,-1,-1
132,10,392.61,345.21,16.53,43.98,1,-1,-1,-1
132,11,1441.16,293.78,11.99,31.68,1,-1,-1,-1
132,12,355.42,401.07,25.23,58.48,1,-1,-1,-1
132,13,727.02,295.29,12.22,23.92,1,-1,-1,-1
132,14,609.05,757.55,62.52,171.58,1,-1,-1,-1
132,17,667.67,859.08,79.38,207.77,1,-1,-1,-1
132,18,652.97,726.29,55.90,137.68,1,-1,-1,-1
133,1,1184.97,828.41,111.01,209.00,1,-1,-1,-1
133,4,338.91,564.71,49.04,126.74,1,-1,-1,-1
133,5,442.32,451.87,33.53,66.84,1,-1,-1,-1
133,6,901.56,713.50,56.40,177.39,1,-1,-1,-1
133,7,393.09,577.32,47.35,121.18,1,-1,-1,-1
133,8,731.92,765.12,80.31,151.07,1,-1,-1,-1
133,10,392.62,345.26,16.32,43.78,1,-1,-1,-1
133,11,1441.03,293.77,12.00,31.73,1,-1,-1,-1
133,12,355.33,400.90,25.19,58.97,1,-1,-1,-1
133,13,726.73,295.20,12.13,23.99,1,-1,-1,-1
133,14,608.25,757.76,64.88,185.97,1,-1,-1,-1
133,17,668.08,860.25,80.89,211.57,1,-1,-1,-1
133,18,650.63,726.80,60.04,138.15,1,-1,-1,-1
134,1,1184.86,828.11,111.06,209.09,1,-1,-1,-1
134,4,338.83,564.36,49.16,126.95,1,-1,-1,-1
134,5,442.27,452.13,32.58,66.31,1,-1,-1,-1
134,6,900.69,712.22,54.53,173.13,1,-1,-1,-1
134,7,393.49,577.37,46.35,121.06,1,-1,-1,-1
134,8,731.14,765.02,81.83,151.07,1,-1,-1,-1
134,10,392.63,345.30,16.35,43.62,1,-1,-1,-1
134,11,1441.13,293.92,12.01,31.58,1,-1,-1,-1
134,12,355.29,400.77,25.17,58.68,1,-1,-1,-1
134,13,726.57,295.19,12.06,23.99,1,-1,-1,-1
134,14,607.79,758.04,65.06,201.88,1,-1,-1,-1
134,17,668.36,861.75,80.14,214.63,1,-1,-1,-1
134,18,650.49,727.66,59.11,138.07,1,-1,-1,-1
135,1,1184.75,827.83,111.11,209.19,1,-1,-1,-1
135,4,338.52,563.83,49.37,127.29,1,-1,-1,-1
135,5,442.44,452.26,31.60,66.25,1,-1,-1,-1
135,6,898.87,711.20,54.12,169.70,1,-1,-1,-1
135,7,393.63,577.33,46.08,121.08,1,-1,-1,-1
135,8,729.86,764.97,83.80,151.08,1,-1,-1,-1
135,10,392.67,345.15,16.27,43.76,1,-1,-1,-1
135,11,1440.95,293.96,11.95,31.54,1,-1,-1,-1
135,12,355.31,400.71,25.20,57.97,1,-1,-1,-1
135,13,726.43,295.03,11.99,24.51,1,-1,-1,-1
135,14,607.24,758.07,65.25,209.53,1,-1,-1,-1
135,17,668.57,863.16,75.32,214.70,1,-1,-1,-1
135,18,649.53,728.02,59.88,139.13,1,-1,-1,-1
136,1,1184.48,827.62,111.34,209.34,1,-1,-1,-1
136,4,338.16,563.34,49.66,127.48,1,-1,-1,-1
136,5,442.57,452.25,31.43,66.44,1,-1,-1,-1
136,6,898.23,709.86,52.96,167.88,1,-1,-1,-1
136,7,393.82,577.05,50.85,121.02,1,-1,-1,-1
136,8,729.44,764.75,84.88,151.17,1,-1,-1,-1
136,10,392.66,345.21,16.20,43.67,1,-1,-1,-1
136,11,1440.89,294.27,12.01,31.33,1,-1,-1,-1
136,12,355.33,400.82,25.17,57.43,1,-1,-1,-1
136,13,726.36,294.99,12.07,25.05,1,-1,-1,-1
136,14,606.69,757.99,65.86,205.38,1,-1,-1,-1
136,17,669.26,864.54,69.23,214.11,1,-1,-1,-1
136,18,646.46,728.87,62.74,141.52,1,-1,-1,-1
137,1,1184.26,826.97,111.50,209.35,1,-1,-1,-1
137,4,337.92,563.12,49.87,127.45,1,-1,-1,-1
137,5,442.60,452.27,31.52,66.57,1,-1,-1,-1
137,6,897.59,707.31,52.89,168.38,1,-1,-1,-1
137,7,393.89,576.66,47.63,120.96,1,-1,-1,-1
137,8,729.41,764.65,85.52,151.05,1,-1,-1,-1
137,10,392.72,345.52,16.09,43.30,1,-1,-1,-1
137,11,1440.76,294.34,12.02,31.14,1,-1,-1,-1
137,12,355.35,400.65,25.45,56.74,1,-1,-1,-1
137,13,726.16,294.92,12.21,24.86,1,-1,-1,-1
137,14,606.46,757.85,66.30,209.82,1,-1,-1,-1
137,17,669.47,865.89,67.16,213.18,1,-1,-1,-1
137,18,645.88,729.61,62.46,149.67,1,-1,-1,-1
138,1,1184.24,826.59,111.33,209.19,1,-1,-1,-1
138,4,337.75,562.95,50.29,127.26,1,-1,-1,-1
138,5,442.99,452.35,31.78,66.62,1,-1,-1,-1
138,6,896.69,705.12,52.97,168.31,1,-1,-1,-1
138,7,394.26,576.40,49.80,120.53,1,-1,-1,-1
138,8,727.59,764.62,87.50,150.93,1,-1,-1,-1
138,10,392.72,345.05,16.45,43.72,1,-1,-1,-1
138,11,1440.81,294.03,12.16,31.43,1,-1,-1,-1
138,12,355.37,400.69,25.47,56.85,1,-1,-1,-1
138,13,726.14,295.04,12.22,24.53,1,-1,-1,-1
138,14,605.75,757.99,66.62,215.35,1,-1,-1,-1
138,17,669.68,867.62,65.82,211.86,1,-1,-1,-1
138,18,645.16,730.14,62.57,156.74,1,-1,-1,-1
139,1,1184.09,826.46,111.48,208.81,1,-1,-1,-1
139,4,337.46,562.41,51.02,127.57,1,-1,-1,-1
139,5,443.01,452.24,32.14,67.04,1,-1,-1,-1
139,6,896.44,703.04,52.64,169.40,1,-1,-1,-1
139,7,394.33,575.60,47.74,120.81,1,-1,-1,-1
139,8,725.76,764.60,89.35,150.77,1,-1,-1,-1
139,10,392.64,345.14,16.15,43.47,1,-1,-1,-1
139,11,1440.73,293.94,12.00,31.44,1,-1,-1,-1
139,12,355.17,400.80,25.96,57.85,1,-1,-1,-1
139,13,725.73,295.03,12.51,24.85,1,-1,-1,-1
139,14,605.12,758.00,66.76,219.52,1,-1,-1,-1
139,17,670.26,869.17,65.98,210.63,1,-1,-1,-1
139,18,646.65,730.61,63.35,161.86,1,-1,-1,-1
140,1,1184.21,826.17,111.31,208.62,1,-1,-1,-1
140,4,337.14,562.28,51.32,127.30,1,-1,-1,-1
140,5,443.15,451.96,31.66,67.48,1,-1,-1,-1
140,6,896.31,700.93,53.32,171.10,1,-1,-1,-1
140,7,394.33,574.69,48.40,121.20,1,-1,-1,-1
140,8,724.44,764.51,91.06,150.61,1,-1,-1,-1
140,10,392.71,345.22,16.07,43.19,1,-1,-1,-1
140,11,1440.69,294.13,12.04,31.11,1,-1,-1,-1
140,12,355.16,400.79,26.12,58.03,1,-1,-1,-1
140,13,725.45,295.15,12.71,24.75,1,-1,-1,-1
140,14,604.64,758.08,66.22,220.98,1,-1,-1,-1
140,17,670.35,870.37,66.43,209.44,1,-1,-1,-1
140,18,649.49,731.64,61.35,163.50,1,-1,-1,-1
141,1,1184.25,825.89,111.40,208.32,1,-1,-1,-1
141,4,336.91,562.20,51.37,127.12,1,-1,-1,-1
141,5,443.33,452.01,31.59,67.59,1,-1,-1,-1
141,6,896.98,698.81,53.22,172.95,1,-1,-1,-1
141,7,394.54,573.89,45.47,121.35,1,-1,-1,-1
141,8,724.13,764.28,91.10,150.50,1,-1,-1,-1
141,10,392.78,345.23,15.84,43.17,1,-1,-1,-1
141,11,1440.60,294.12,11.93,31.08,1,-1,-1,-1
141,12,355.09,400.89,26.16,58.06,1,-1,-1,-1
141,13,725.10,295.45,12.97,24.28,1,-1,-1,-1
141,14,604.18,758.81,67.07,219.90,1,-1,-1,-1
141,17,670.40,871.65,66.77,208.12,1,-1,-1,-1
141,18,651.22,731.87,61.70,164.35,1,-1,-1,-1
142,1,1184.11,825.62,111.45,208.18,1,-1,-1,-1
142,4,336.75,562.17,51.28,126.93,1,-1,-1,-1
142,5,443.39,452.02,31.36,67.52,1,-1,-1,-1
142,6,897.48,695.58,53.04,175.84,1,-1,-1,-1
142,7,394.69,573.14,47.20,121.18,1,-1,-1,-1
142,8,724.14,763.93,90.82,150.55,1,-1,-1,-1
142,10,392.66,344.79,16.05,43.52,1,-1,-1,-1
142,11,1440.66,294.26,11.98,30.95,1,-1,-1,-1
142,12,354.99,400.91,26.27,58.39,1,-1,-1,-1
142,13,724.95,295.55,13.08,24.24,1,-1,-1,-1
142,14,603.73,759.17,67.04,216.43,1,-1,-1,-1
142,17,670.67,873.34,65.75,206.29,1,-1,-1,-1
142,18,650.12,732.08,64.09,164.69,1,-1,-1,-1
143,1,1183.73,825.20,111.57,208.24,1,-1,-1,-1
143,4,336.60,562.09,51.45,126.65,1,-1,-1,-1
143,5,443.76,451.86,30.44,67.52,1,-1,-1,-1
143,6,896.50,693.76,53.88,177.49,1,-1,-1,-1
143,7,394.89,572.30,45.30,120.97,1,-1,-1,-1
143,8,723.42,763.65,91.48,150.56,1,-1,-1,-1
143,10,392.74,345.06,15.71,42.93,1,-1,-1,-1
143,11,1440.69,294.31,11.84,30.74,1,-1,-1,-1
143,12,354.66,401.06,26.59,58.34,1,-1,-1,-1
143,13,724.58,295.45,13.38,24.22,1,-1,-1,-1
143,14,603.36,759.05,66.49,217.65,1,-1,-1,-1
143,17,670.88,874.45,65.48,205.15,1,-1,-1,-1
143,18,650.55,733.01,66.21,164.28,1,-1,-1,-1
144,1,1183.55,824.71,111.51,208.48,1,-1,-1,-1
144,4,336.36,561.78,51.87,125.98,1,-1,-1,-1
144,5,444.01,451.77,31.05,67.60,1,-1,-1,-1
144,6,896.89,692.59,53.48,178.35,1,-1,-1,-1
