74,6,798.65,474.75,40.51,134.04,1,-1,-1,-1
74,7,881.21,486.96,33.76,102.97,1,-1,-1,-1
74,8,830.54,471.52,26.22,118.52,1,-1,-1,-1
74,36,852.22,477.42,33.94,114.53,1,-1,-1,-1
74,37,769.61,501.31,24.99,88.65,1,-1,-1,-1
74,38,695.09,502.29,28.77,84.43,1,-1,-1,-1
74,39,1544.19,499.08,13.17,33.64,1,-1,-1,-1
75,1,567.89,469.62,70.35,224.18,1,-1,-1,-1
75,2,621.86,454.33,75.43,241.97,1,-1,-1,-1
75,4,730.83,469.57,50.65,133.82,1,-1,-1,-1
75,6,800.32,474.62,38.56,134.72,1,-1,-1,-1
75,7,881.24,486.93,33.45,103.08,1,-1,-1,-1
75,8,830.47,476.66,27.08,118.42,1,-1,-1,-1
75,36,851.89,476.57,34.34,115.55,1,-1,-1,-1
75,37,769.92,500.76,24.64,89.24,1,-1,-1,-1
75,38,695.09,502.13,28.89,84.78,1,-1,-1,-1
75,39,1543.98,498.61,14.22,33.42,1,-1,-1,-1
76,1,573.99,469.97,67.77,223.96,1,-1,-1,-1
76,2,625.19,454.50,72.49,241.13,1,-1,-1,-1
76,4,733.84,469.36,47.91,133.61,1,-1,-1,-1
76,6,801.75,474.33,38.08,135.60,1,-1,-1,-1
76,7,881.29,486.87,33.63,102.69,1,-1,-1,-1
76,8,831.19,475.97,27.25,124.46,1,-1,-1,-1
76,36,851.86,476.35,34.32,115.64,1,-1,-1,-1
76,37,770.63,501.11,23.94,89.03,1,-1,-1,-1
76,38,694.60,502.34,29.23,84.61,1,-1,-1,-1
76,39,1544.12,498.00,14.81,33.86,1,-1,-1,-1
77,1,573.51,469.81,70.94,222.97,1,-1,-1,-1
77,2,627.62,453.98,71.18,240.52,1,-1,-1,-1
77,4,732.02,469.49,49.90,132.99,1,-1,-1,-1
77,6,803.25,473.97,39.06,135.85,1,-1,-1,-1
77,7,880.96,486.88,33.83,103.00,1,-1,-1,-1
77,36,851.59,476.12,34.71,116.07,1,-1,-1,-1
77,37,770.87,499.95,23.63,90.32,1,-1,-1,-1
77,38,695.08,502.66,28.69,84.23,1,-1,-1,-1
77,39,1544.16,497.92,14.93,33.89,1,-1,-1,-1
77,43,743.24,474.98,35.87,126.27,1,-1,-1,-1
78,1,574.16,469.11,75.95,222.91,1,-1,-1,-1
78,2,630.08,453.10,71.70,238.14,1,-1,-1,-1
78,4,731.81,469.29,50.41,132.94,1,-1,-1,-1
78,6,802.95,474.12,41.49,134.96,1,-1,-1,-1
78,7,881.05,486.92,33.98,102.77,1,-1,-1,-1
78,36,851.74,477.04,34.29,114.84,1,-1,-1,-1
78,37,770.73,499.83,24.03,90.41,1,-1,-1,-1
78,38,695.11,502.75,28.70,84.32,1,-1,-1,-1
78,39,1543.99,498.49,14.53,33.52,1,-1,-1,-1
79,1,577.90,468.52,72.58,221.21,1,-1,-1,-1
79,2,631.68,452.28,72.31,236.88,1,-1,-1,-1
79,4,733.15,468.89,49.68,133.60,1,-1,-1,-1
79,6,802.16,475.29,43.61,134.01,1,-1,-1,-1
79,7,880.88,486.97,34.09,102.50,1,-1,-1,-1
79,36,852.19,477.35,33.56,114.26,1,-1,-1,-1
79,37,771.38,500.87,23.32,88.80,1,-1,-1,-1
79,38,695.49,502.67,28.63,84.36,1,-1,-1,-1
79,39,1543.90,498.88,14.31,33.03,1,-1,-1,-1
79,44,1557.62,497.20,13.56,36.69,1,-1,-1,-1
80,1,578.11,467.93,72.99,219.74,1,-1,-1,-1
80,2,633.05,451.63,72.97,235.58,1,-1,-1,-1
80,4,734.50,468.66,48.62,133.53,1,-1,-1,-1
80,6,801.68,475.55,47.34,133.44,1,-1,-1,-1
80,7,880.68,486.77,34.37,102.66,1,-1,-1,-1
80,36,850.74,476.56,35.07,114.78,1,-1,-1,-1
80,37,771.02,500.34,23.76,89.62,1,-1,-1,-1
80,38,696.06,502.55,28.13,84.57,1,-1,-1,-1
80,39,1543.25,499.59,14.38,32.26,1,-1,-1,-1
80,44,1556.87,496.84,14.44,37.73,1,-1,-1,-1
80,45,1646.59,498.96,13.17,43.29,1,-1,-1,-1
81,1,578.80,467.23,74.01,219.28,1,-1,-1,-1
81,2,634.37,450.89,72.72,234.16,1,-1,-1,-1
81,4,734.63,468.56,48.91,133.15,1,-1,-1,-1
81,6,801.68,475.49,50.65,132.91,1,-1,-1,-1
81,7,880.29,486.72,34.82,102.81,1,-1,-1,-1
81,25,1634.03,498.28,13.01,40.67,1,-1,-1,-1
81,36,849.62,476.70,36.06,114.97,1,-1,-1,-1
81,37,771.42,497.91,23.19,91.65,1,-1,-1,-1
81,38,696.03,502.34,28.35,84.71,1,-1,-1,-1
81,39,1543.26,499.84,14.16,32.05,1,-1,-1,-1
81,44,1556.61,497.29,14.49,37.21,1,-1,-1,-1
81,45,1645.79,498.40,13.30,43.83,1,-1,-1,-1
82,1,580.28,466.35,77.11,218.49,1,-1,-1,-1
82,2,635.08,450.43,72.31,232.42,1,-1,-1,-1
82,4,737.43,468.49,46.63,132.30,1,-1,-1,-1
82,6,804.01,475.16,50.28,131.79,1,-1,-1,-1
82,7,880.24,486.69,34.87,102.77,1,-1,-1,-1
82,25,1633.22,498.36,13.26,41.00,1,-1,-1,-1
82,29,726.10,493.14,26.72,94.95,1,-1,-1,-1
82,36,849.52,477.17,36.19,114.97,1,-1,-1,-1
82,37,771.55,501.83,23.29,88.13,1,-1,-1,-1
82,38,695.50,502.33,28.67,84.68,1,-1,-1,-1
82,44,1556.80,497.40,13.97,36.05,1,-1,-1,-1
82,45,1644.95,498.41,13.43,43.78,1,-1,-1,-1
83,1,582.13,466.11,79.08,217.64,1,-1,-1,-1
83,2,636.24,450.02,71.50,231.39,1,-1,-1,-1
83,4,737.88,468.42,46.14,132.15,1,-1,-1,-1
83,6,807.87,473.98,46.12,130.33,1,-1,-1,-1
83,7,880.18,486.97,34.81,102.60,1,-1,-1,-1
83,25,1632.67,498.04,13.07,41.48,1,-1,-1,-1
83,29,725.38,494.19,26.89,94.13,1,-1,-1,-1
83,36,850.11,477.25,35.72,114.81,1,-1,-1,-1
83,37,772.34,501.07,21.82,88.89,1,-1,-1,-1
83,38,696.39,502.26,27.61,84.55,1,-1,-1,-1
83,44,1556.46,497.42,13.84,35.33,1,-1,-1,-1
83,45,1643.94,499.32,13.90,43.16,1,-1,-1,-1
83,46,795.43,478.02,28.27,110.08,1,-1,-1,-1
84,1,583.80,466.34,80.33,217.00,1,-1,-1,-1
84,2,640.92,448.91,69.16,234.24,1,-1,-1,-1
84,4,738.19,468.52,46.94,131.03,1,-1,-1,-1
84,6,812.09,472.94,44.29,132.35,1,-1,-1,-1
84,7,880.18,486.89,34.76,102.64,1,-1,-1,-1
84,25,1632.51,497.53,12.89,41.81,1,-1,-1,-1
84,29,725.50,494.98,26.85,93.54,1,-1,-1,-1
84,36,850.90,477.92,34.26,113.77,1,-1,-1,-1
84,37,772.61,498.35,22.13,91.78,1,-1,-1,-1
84,38,695.53,502.36,28.58,84.68,1,-1,-1,-1
84,44,1556.46,497.84,13.37,34.86,1,-1,-1,-1
84,45,1642.21,499.52,14.84,42.66,1,-1,-1,-1
84,46,793.86,478.42,29.60,111.40,1,-1,-1,-1
84,47,1679.79,500.93,15.39,41.23,1,-1,-1,-1
85,1,585.86,466.70,80.57,216.34,1,-1,-1,-1
85,2,643.63,449.76,67.11,233.58,1,-1,-1,-1
85,4,743.62,469.43,40.56,129.66,1,-1,-1,-1
85,6,814.76,473.04,42.84,133.54,1,-1,-1,-1
85,7,880.07,486.96,35.00,102.73,1,-1,-1,-1
85,25,1632.02,497.64,12.38,41.84,1,-1,-1,-1
85,29,725.83,494.20,25.53,95.12,1,-1,-1,-1
85,36,851.51,479.18,33.36,112.65,1,-1,-1,-1
85,37,773.03,498.84,22.08,91.44,1,-1,-1,-1
85,38,697.26,502.46,26.92,84.56,1,-1,-1,-1
85,44,1556.36,498.01,13.21,34.81,1,-1,-1,-1
85,45,1641.08,499.53,14.90,42.42,1,-1,-1,-1
85,46,791.71,478.40,32.40,114.90,1,-1,-1,-1
85,47,1680.54,500.84,16.81,41.65,1,-1,-1,-1
86,1,587.82,467.62,79.03,215.47,1,-1,-1,-1
86,2,645.73,449.83,66.76,233.15,1,-1,-1,-1
86,4,749.22,470.75,34.49,127.92,1,-1,-1,-1
86,6,817.58,472.02,40.85,134.74,1,-1,-1,-1
86,7,879.63,487.21,35.38,102.50,1,-1,-1,-1
86,25,1631.43,497.65,12.45,41.79,1,-1,-1,-1
86,29,725.66,496.48,25.86,92.85,1,-1,-1,-1
86,36,852.00,480.24,32.19,111.14,1,-1,-1,-1
86,37,773.19,490.72,22.04,99.43,1,-1,-1,-1
86,38,698.02,502.53,26.25,84.44,1,-1,-1,-1
86,44,1556.24,498.23,13.39,35.17,1,-1,-1,-1
86,45,1640.54,500.16,14.62,41.67,1,-1,-1,-1
86,46,790.26,478.51,34.95,115.89,1,-1,-1,-1
86,47,1681.32,501.25,16.83,41.46,1,-1,-1,-1
87,1,590.43,468.60,79.21,214.63,1,-1,-1,-1
87,2,647.84,451.68,65.65,229.82,1,-1,-1,-1
87,4,752.54,470.19,32.09,125.83,1,-1,-1,-1
87,6,818.92,471.78,40.75,135.17,1,-1,-1,-1
87,7,879.32,487.11,35.67,102.64,1,-1,-1,-1
87,25,1631.23,497.58,12.49,41.70,1,-1,-1,-1
87,29,725.69,493.80,26.61,97.65,1,-1,-1,-1
87,36,852.33,479.21,31.35,112.01,1,-1,-1,-1
87,37,773.39,489.15,21.90,101.02,1,-1,-1,-1
87,38,698.77,502.46,25.76,84.30,1,-1,-1,-1
87,43,732.60,469.79,52.40,129.11,1,-1,-1,-1
87,44,1556.87,498.60,12.77,34.38,1,-1,-1,-1
87,45,1640.30,500.36,14.13,41.47,1,-1,-1,-1
87,46,789.52,478.83,36.24,116.23,1,-1,-1,-1
87,47,1681.64,500.97,15.90,41.47,1,-1,-1,-1
87,48,1806.67,500.92,21.23,60.32,1,-1,-1,-1
88,1,592.54,469.61,78.60,213.43,1,-1,-1,-1
88,2,651.20,452.89,64.61,229.66,1,-1,-1,-1
88,4,753.31,470.84,30.83,126.49,1,-1,-1,-1
88,6,819.04,473.42,41.69,133.68,1,-1,-1,-1
88,7,879.21,487.30,35.77,102.40,1,-1,-1,-1
88,25,1630.81,497.69,12.91,41.63,1,-1,-1,-1
88,29,725.54,495.75,26.64,95.00,1,-1,-1,-1
88,36,852.74,478.33,30.23,113.06,1,-1,-1,-1
88,37,769.89,476.77,24.58,114.09,1,-1,-1,-1
88,38,700.13,502.89,24.07,83.78,1,-1,-1,-1
88,43,735.06,469.53,53.04,127.76,1,-1,-1,-1
88,44,1556.55,498.11,12.88,34.31,1,-1,-1,-1
88,45,1640.07,500.47,13.95,41.46,1,-1,-1,-1
88,46,788.13,478.95,38.18,115.90,1,-1,-1,-1
88,47,1682.19,500.86,14.19,41.34,1,-1,-1,-1
88,48,1806.76,501.11,21.21,59.88,1,-1,-1,-1
89,1,594.50,470.38,77.67,212.00,1,-1,-1,-1
89,2,653.93,454.55,64.31,228.91,1,-1,-1,-1
89,4,753.01,471.01,30.38,127.01,1,-1,-1,-1
89,6,819.22,474.40,42.96,132.36,1,-1,-1,-1
89,7,878.90,487.34,36.01,102.35,1,-1,-1,-1
89,25,1629.96,497.82,13.05,41.95,1,-1,-1,-1
89,29,725.88,496.79,25.66,93.85,1,-1,-1,-1
89,36,855.63,483.42,28.22,107.95,1,-1,-1,-1
89,37,770.55,472.08,23.70,119.12,1,-1,-1,-1
89,38,700.94,504.36,22.64,82.42,1,-1,-1,-1
89,43,735.08,469.75,52.74,127.43,1,-1,-1,-1
89,44,1556.78,497.81,12.64,34.77,1,-1,-1,-1
89,45,1639.85,500.80,13.14,41.37,1,-1,-1,-1
89,46,787.12,479.37,39.44,116.61,1,-1,-1,-1
89,47,1684.52,501.77,17.73,40.53,1,-1,-1,-1
89,48,1806.79,500.53,21.08,60.29,1,-1,-1,-1
89,49,1508.01,492.33,12.72,44.33,1,-1,-1,-1
89,50,1538.25,498.81,12.34,36.46,1,-1,-1,-1
90,1,596.89,470.23,76.94,211.01,1,-1,-1,-1
90,2,652.98,455.89,67.16,227.35,1,-1,-1,-1
90,4,751.11,471.10,31.69,127.13,1,-1,-1,-1
90,6,818.74,473.12,43.79,132.11,1,-1,-1,-1
90,7,878.88,487.38,35.94,102.25,1,-1,-1,-1
90,25,1629.73,497.98,13.12,42.55,1,-1,-1,-1
90,29,725.76,496.36,25.95,94.31,1,-1,-1,-1
90,36,855.22,479.52,28.53,112.07,1,-1,-1,-1
90,37,771.52,472.87,22.83,118.27,1,-1,-1,-1
90,43,736.96,469.69,52.93,126.38,1,-1,-1,-1
90,44,1557.62,497.50,11.78,35.98,1,-1,-1,-1
90,45,1639.59,501.09,12.86,41.02,1,-1,-1,-1
90,46,786.84,479.27,38.58,117.57,1,-1,-1,-1
90,47,1685.02,501.69,18.77,40.77,1,-1,-1,-1
90,48,1806.79,501.25,20.96,59.52,1,-1,-1,-1
90,49,1508.39,492.61,12.02,43.38,1,-1,-1,-1
90,50,1538.10,498.70,12.30,37.07,1,-1,-1,-1
91,1,599.24,470.29,75.81,208.15,1,-1,-1,-1
91,2,654.07,456.66,68.12,226.72,1,-1,-1,-1
91,4,752.12,470.46,37.50,123.62,1,-1,-1,-1
91,6,819.00,473.32,44.25,130.12,1,-1,-1,-1
91,7,879.09,487.33,35.77,102.39,1,-1,-1,-1
91,25,1629.55,498.00,12.47,41.77,1,-1,-1,-1
91,29,726.48,492.79,29.74,99.45,1,-1,-1,-1
91,36,855.50,479.41,28.24,112.47,1,-1,-1,-1
91,37,771.41,473.16,22.82,117.60,1,-1,-1,-1
91,43,745.96,472.10,39.11,125.33,1,-1,-1,-1
91,44,1558.08,497.61,11.18,35.33,1,-1,-1,-1
91,45,1638.46,502.25,13.56,40.14,1,-1,-1,-1
91,46,787.09,478.91,37.87,114.50,1,-1,-1,-1
91,47,1685.48,501.40,20.64,41.05,1,-1,-1,-1
91,48,1806.86,501.42,21.19,59.54,1,-1,-1,-1
91,49,1508.58,492.85,12.25,44.15,1,-1,-1,-1
91,50,1538.05,498.49,12.09,36.87,1,-1,-1,-1
92,1,601.20,469.47,72.99,206.42,1,-1,-1,-1
92,2,655.73,456.53,67.91,227.03,1,-1,-1,-1
92,4,750.42,471.90,35.10,124.36,1,-1,-1,-1
92,6,821.85,474.64,42.49,128.33,1,-1,-1,-1
92,7,878.83,487.26,35.85,102.36,1,-1,-1,-1
92,29,725.94,491.88,30.27,99.42,1,-1,-1,-1
92,36,856.44,483.64,27.69,107.72,1,-1,-1,-1
92,37,771.00,474.22,23.53,117.11,1,-1,-1,-1
92,43,742.80,470.98,46.33,125.47,1,-1,-1,-1
92,44,1557.86,497.56,11.38,35.32,1,-1,-1,-1
92,45,1638.00,502.05,14.28,40.38,1,-1,-1,-1
92,46,787.04,479.14,37.47,114.74,1,-1,-1,-1
92,47,1686.01,501.42,20.88,41.04,1,-1,-1,-1
92,48,1806.98,500.46,20.98,60.25,1,-1,-1,-1
92,49,1508.73,493.40,12.37,43.83,1,-1,-1,-1
92,50,1537.92,498.40,12.16,37.66,1,-1,-1,-1
93,1,603.14,469.40,71.84,205.26,1,-1,-1,-1
93,2,659.84,456.12,65.13,226.91,1,-1,-1,-1
93,4,746.72,471.02,42.69,123.72,1,-1,-1,-1
93,6,824.13,476.46,42.42,124.96,1,-1,-1,-1
93,7,877.80,487.36,36.86,102.55,1,-1,-1,-1
93,29,725.87,491.82,31.16,98.84,1,-1,-1,-1
93,36,857.90,485.62,26.66,105.67,1,-1,-1,-1
93,37,771.13,475.61,24.11,115.56,1,-1,-1,-1
93,43,745.94,472.71,38.54,124.46,1,-1,-1,-1
93,44,1556.99,496.82,11.84,35.93,1,-1,-1,-1
93,45,1636.64,500.50,14.75,41.16,1,-1,-1,-1
93,46,786.81,479.42,35.90,114.23,1,-1,-1,-1
93,47,1686.52,501.17,20.65,41.46,1,-1,-1,-1
93,48,1807.01,500.83,21.16,60.06,1,-1,-1,-1
93,49,1508.88,493.71,12.36,43.39,1,-1,-1,-1
93,50,1537.81,498.42,12.17,37.68,1,-1,-1,-1
94,1,605.59,469.12,68.70,205.53,1,-1,-1,-1
94,2,660.07,456.08,66.30,225.47,1,-1,-1,-1
94,4,747.57,470.67,42.75,124.13,1,-1,-1,-1
94,6,827.61,477.42,39.79,123.64,1,-1,-1,-1
94,7,876.65,487.59,37.83,102.57,1,-1,-1,-1
94,29,725.97,491.31,31.10,99.40,1,-1,-1,-1
94,36,858.61,486.71,24.89,104.47,1,-1,-1,-1
94,37,770.89,475.09,23.50,115.45,1,-1,-1,-1
94,43,748.18,473.18,31.91,125.04,1,-1,-1,-1
94,44,1557.67,496.45,10.97,36.17,1,-1,-1,-1
94,45,1635.00,500.68,15.44,40.46,1,-1,-1,-1
94,46,786.79,479.35,33.65,109.36,1,-1,-1,-1
94,47,1686.94,501.02,19.96,41.80,1,-1,-1,-1
94,48,1806.99,501.20,21.14,59.72,1,-1,-1,-1
94,49,1508.84,493.59,12.64,43.65,1,-1,-1,-1
94,50,1537.66,498.15,12.11,37.56,1,-1,-1,-1
95,1,607.01,469.21,67.81,205.11,1,-1,-1,-1
95,2,661.20,455.41,65.98,222.54,1,-1,-1,-1
95,4,748.38,471.83,43.17,120.97,1,-1,-1,-1
95,6,833.42,477.56,35.52,125.63,1,-1,-1,-1
95,7,876.17,487.50,38.29,102.82,1,-1,-1,-1
95,29,725.45,491.65,31.32,98.92,1,-1,-1,-1
95,36,859.34,485.67,24.08,105.54,1,-1,-1,-1
95,37,770.99,475.50,23.78,114.97,1,-1,-1,-1
95,43,747.60,474.04,31.98,124.26,1,-1,-1,-1
95,45,1633.20,500.03,14.93,40.93,1,-1,-1,-1
95,46,786.15,479.64,32.70,113.47,1,-1,-1,-1
95,47,1687.30,500.88,20.41,41.61,1,-1,-1,-1
95,48,1806.91,501.35,21.41,59.67,1,-1,-1,-1
95,49,1509.06,493.39,13.02,44.12,1,-1,-1,-1
95,50,1537.63,497.60,11.99,37.99,1,-1,-1,-1
95,52,815.16,472.54,28.92,122.91,1,-1,-1,-1
96,1,607.88,468.92,72.61,205.28,1,-1,-1,-1
96,2,662.86,454.74,65.09,220.09,1,-1,-1,-1
96,4,750.64,471.54,41.73,121.33,1,-1,-1,-1
96,6,834.27,477.13,36.96,128.26,1,-1,-1,-1
96,7,875.71,487.44,38.66,103.08,1,-1,-1,-1
96,29,727.23,490.71,31.57,99.91,1,-1,-1,-1
96,36,862.07,489.36,24.66,101.08,1,-1,-1,-1
96,37,771.24,475.52,23.07,115.27,1,-1,-1,-1
96,43,748.37,473.91,31.30,124.65,1,-1,-1,-1
96,45,1632.39,499.43,14.31,41.15,1,-1,-1,-1
96,46,785.38,480.03,32.33,114.72,1,-1,-1,-1
96,47,1688.67,501.03,21.52,41.59,1,-1,-1,-1
96,48,1807.00,500.86,21.40,60.09,1,-1,-1,-1
96,49,1509.08,493.40,13.20,44.07,1,-1,-1,-1
96,50,1537.45,497.38,12.08,37.81,1,-1,-1,-1
96,52,814.28,472.78,29.16,123.11,1,-1,-1,-1
96,53,0.82,424.96,199.42,626.57,1,-1,-1,-1
97,1,609.02,468.83,72.64,204.77,1,-1,-1,-1
97,2,663.81,453.89,65.23,218.27,1,-1,-1,-1
97,6,834.00,476.77,38.72,130.46,1,-1,-1,-1
97,7,875.27,487.44,39.02,103.14,1,-1,-1,-1
97,29,728.07,490.22,30.26,99.64,1,-1,-1,-1
97,43,747.13,474.40,32.09,123.89,1,-1,-1,-1
97,45,1631.05,498.23,13.91,41.84,1,-1,-1,-1
97,46,784.02,480.02,32.34,114.66,1,-1,-1,-1
97,47,1688.77,501.28,22.78,41.39,1,-1,-1,-1
97,48,1806.81,500.65,21.23,60.27,1,-1,-1,-1
97,49,1509.11,493.42,13.44,44.00,1,-1,-1,-1
97,50,1537.00,498.15,12.54,36.59,1,-1,-1,-1
97,52,813.03,474.41,30.76,122.18,1,-1,-1,-1
97,53,0.94,416.98,229.87,640.86,1,-1,-1,-1
98,1,610.90,469.34,71.79,203.83,1,-1,-1,-1
98,2,663.66,453.31,66.70,219.20,1,-1,-1,-1
98,6,834.72,476.27,38.94,131.32,1,-1,-1,-1
98,7,874.83,487.25,39.42,103.44,1,-1,-1,-1
98,29,728.53,490.86,30.20,98.97,1,-1,-1,-1
98,43,746.56,474.49,33.54,123.99,1,-1,-1,-1
98,45,1629.77,497.51,14.85,42.58,1,-1,-1,-1
98,46,782.56,480.09,32.75,114.26,1,-1,-1,-1
98,47,1688.83,501.35,23.25,41.50,1,-1,-1,-1
98,48,1806.81,500.51,21.41,60.48,1,-1,-1,-1
98,49,1509.21,493.55,13.71,44.14,1,-1,-1,-1
98,50,1536.54,498.06,12.87,38.49,1,-1,-1,-1
98,52,812.30,474.16,32.25,123.53,1,-1,-1,-1
98,53,0.85,401.19,260.12,660.68,1,-1,-1,-1
99,1,611.59,470.09,72.29,203.34,1,-1,-1,-1
99,2,664.07,453.18,67.33,218.79,1,-1,-1,-1
99,6,838.28,476.21,37.02,130.24,1,-1,-1,-1
99,7,876.60,487.01,37.75,103.25,1,-1,-1,-1
99,29,728.84,489.37,30.43,100.20,1,-1,-1,-1
99,43,746.37,474.67,34.08,123.90,1,-1,-1,-1
99,45,1628.45,497.58,15.57,42.85,1,-1,-1,-1
99,46,781.12,480.71,32.93,112.38,1,-1,-1,-1
99,47,1689.12,500.87,23.66,42.17,1,-1,-1,-1
99,48,1806.93,500.24,21.29,60.62,1,-1,-1,-1
99,49,1509.49,493.23,14.19,44.39,1,-1,-1,-1
99,50,1536.37,497.87,13.10,37.48,1,-1,-1,-1
99,52,812.27,473.38,35.16,124.44,1,-1,-1,-1
99,53,0.86,370.60,286.24,692.14,1,-1,-1,-1
100,1,611.89,470.54,72.48,202.89,1,-1,-1,-1
100,2,664.74,452.81,67.39,217.80,1,-1,-1,-1
100,6,841.89,476.53,34.14,129.16,1,-1,-1,-1
100,7,877.79,487.22,36.40,103.14,1,-1,-1,-1
100,29,729.31,488.14,29.51,101.46,1,-1,-1,-1
100,43,746.99,474.73,33.06,123.55,1,-1,-1,-1
100,45,1627.37,497.77,16.29,42.46,1,-1,-1,-1
100,46,780.30,480.55,33.35,113.28,1,-1,-1,-1
100,47,1690.45,500.26,22.71,42.75,1,-1,-1,-1
100,48,1806.79,500.00,21.49,60.92,1,-1,-1,-1
100,49,1509.88,493.54,14.23,44.13,1,-1,-1,-1
100,50,1536.34,498.04,13.14,35.85,1,-1,-1,-1
100,52,811.45,473.00,37.76,124.64,1,-1,-1,-1
100,53,1.24,240.58,309.90,818.69,1,-1,-1,-1
101,1,612.66,470.84,70.42,202.33,1,-1,-1,-1
101,2,664.88,453.16,69.21,217.41,1,-1,-1,-1
101,6,843.28,476.74,34.21,126.92,1,-1,-1,-1
101,7,878.50,487.22,35.77,103.31,1,-1,-1,-1
101,29,729.52,488.06,28.92,101.36,1,-1,-1,-1
101,43,746.18,474.60,33.90,123.44,1,-1,-1,-1
101,45,1626.74,497.70,16.33,43.13,1,-1,-1,-1
101,46,778.80,479.92,35.16,114.54,1,-1,-1,-1
101,47,1691.80,499.00,21.56,43.64,1,-1,-1,-1
101,48,1806.53,500.11,21.75,60.82,1,-1,-1,-1
101,49,1509.78,493.33,14.59,44.12,1,-1,-1,-1
101,50,1536.22,498.23,13.22,37.79,1,-1,-1,-1
101,52,810.43,473.14,39.55,125.01,1,-1,-1,-1
101,53,1.07,180.76,330.82,878.68,1,-1,-1,-1
102,1,613.30,470.53,69.79,202.44,1,-1,-1,-1
102,2,665.66,454.44,70.00,216.48,1,-1,-1,-1
102,6,842.37,476.24,36.29,127.35,1,-1,-1,-1
102,7,879.00,487.08,35.28,103.20,1,-1,-1,-1
102,29,729.55,485.19,29.09,104.30,1,-1,-1,-1
102,43,745.75,474.81,33.73,123.88,1,-1,-1,-1
102,45,1626.07,497.61,16.52,43.51,1,-1,-1,-1
102,46,775.37,478.20,38.70,115.78,1,-1,-1,-1
102,47,1692.54,498.62,21.05,44.04,1,-1,-1,-1
102,48,1806.68,499.98,21.69,60.91,1,-1,-1,-1
102,49,1510.09,493.38,14.50,42.67,1,-1,-1,-1
102,50,1536.26,498.10,13.09,39.68,1,-1,-1,-1
102,52,809.14,472.83,44.74,125.93,1,-1,-1,-1
102,53,0.84,149.40,347.62,912.97,1,-1,-1,-1
102,55,1497.53,496.60,13.92,36.84,1,-1,-1,-1
103,1,614.38,470.10,68.86,202.50,1,-1,-1,-1
103,2,666.83,455.47,70.45,215.62,1,-1,-1,-1
103,6,843.58,476.33,38.39,119.29,1,-1,-1,-1
103,7,878.21,486.88,36.14,103.33,1,-1,-1,-1
103,29,729.65,482.73,29.48,106.63,1,-1,-1,-1
103,43,745.52,474.47,33.20,123.80,1,-1,-1,-1
103,45,1625.77,497.54,16.46,44.31,1,-1,-1,-1
103,46,771.42,476.33,38.96,117.33,1,-1,-1,-1
103,47,1694.33,497.77,21.16,44.94,1,-1,-1,-1
103,48,1807.01,500.92,21.75,60.03,1,-1,-1,-1
103,49,1511.40,493.85,13.57,38.92,1,-1,-1,-1
103,50,1536.15,497.88,12.92,37.89,1,-1,-1,-1
103,52,809.30,472.55,49.34,126.55,1,-1,-1,-1
103,53,1.15,133.95,365.06,928.57,1,-1,-1,-1
103,55,1497.68,496.30,14.61,35.38,1,-1,-1,-1
103,57,1548.56,495.85,15.41,36.65,1,-1,-1,-1
104,1,614.26,469.41,69.29,202.13,1,-1,-1,-1
104,2,667.82,456.91,69.95,215.12,1,-1,-1,-1
104,6,842.85,475.99,41.47,117.99,1,-1,-1,-1
104,7,877.33,486.59,37.20,104.03,1,-1,-1,-1
104,29,730.16,479.93,28.74,109.46,1,-1,-1,-1
104,43,745.55,474.41,32.12,123.92,1,-1,-1,-1
104,45,1625.33,496.97,16.19,46.48,1,-1,-1,-1
104,46,768.95,477.83,38.46,115.37,1,-1,-1,-1
104,47,1695.77,498.92,21.00,43.69,1,-1,-1,-1
104,48,1806.64,500.74,22.12,60.18,1,-1,-1,-1
104,49,1511.71,493.82,13.36,37.65,1,-1,-1,-1
104,50,1536.05,498.21,12.38,35.25,1,-1,-1,-1
104,52,809.14,472.14,48.59,127.81,1,-1,-1,-1
104,53,1.70,122.82,377.08,934.17,1,-1,-1,-1
104,57,1548.01,495.98,14.95,36.78,1,-1,-1,-1
105,1,614.20,468.70,70.03,201.81,1,-1,-1,-1
105,2,668.48,457.44,69.99,214.76,1,-1,-1,-1
105,6,842.91,476.18,42.92,121.77,1,-1,-1,-1
105,7,878.42,486.44,36.23,104.26,1,-1,-1,-1
105,29,729.71,481.75,29.44,107.26,1,-1,-1,-1
105,43,745.23,474.52,31.57,123.58,1,-1,-1,-1
105,45,1624.02,497.13,16.47,49.22,1,-1,-1,-1
105,46,768.21,481.40,36.99,111.25,1,-1,-1,-1
105,47,1696.26,498.22,21.76,44.66,1,-1,-1,-1
105,48,1806.37,500.54,22.03,60.56,1,-1,-1,-1
105,49,1512.27,493.33,12.95,31.78,1,-1,-1,-1
105,50,1535.90,497.78,12.24,33.55,1,-1,-1,-1
105,52,808.42,471.86,47.48,126.12,1,-1,-1,-1
105,53,2.13,115.60,391.15,939.96,1,-1,-1,-1
105,57,1547.08,495.59,14.24,36.37,1,-1,-1,-1
106,1,615.08,468.64,69.19,199.99,1,-1,-1,-1
106,2,669.48,458.74,70.62,212.93,1,-1,-1,-1
106,6,843.16,475.68,43.52,126.00,1,-1,-1,-1
106,7,879.56,487.16,35.06,103.57,1,-1,-1,-1
106,29,729.68,481.42,29.78,106.85,1,-1,-1,-1
