35,13,801.11,909.61,36.39,112.27,1,-1,-1,-1
35,14,964.43,918.40,18.19,53.76,1,-1,-1,-1
35,22,74.57,900.97,65.40,108.58,1,-1,-1,-1
35,26,1453.94,909.68,25.43,90.67,1,-1,-1,-1
35,27,202.93,911.55,18.79,61.73,1,-1,-1,-1
35,34,1343.49,920.36,33.42,78.31,1,-1,-1,-1
35,52,304.85,911.25,24.27,68.10,1,-1,-1,-1
35,62,1549.52,910.18,26.99,72.69,1,-1,-1,-1
35,71,1435.14,912.83,27.49,89.55,1,-1,-1,-1
36,10,830.25,911.71,30.84,105.29,1,-1,-1,-1
36,13,801.25,909.74,35.89,112.19,1,-1,-1,-1
36,14,965.57,918.56,18.01,37.74,1,-1,-1,-1
36,26,1451.37,905.44,24.57,82.28,1,-1,-1,-1
36,27,202.65,911.38,18.96,61.92,1,-1,-1,-1
36,34,1343.82,919.83,32.69,79.15,1,-1,-1,-1
36,38,217.76,913.94,16.98,60.01,1,-1,-1,-1
36,52,306.10,911.28,24.17,68.04,1,-1,-1,-1
36,57,1734.24,905.72,51.27,88.16,1,-1,-1,-1
36,60,1659.45,912.06,44.48,82.45,1,-1,-1,-1
36,71,1433.07,917.78,28.23,84.30,1,-1,-1,-1
36,76,359.52,913.36,22.75,66.43,1,-1,-1,-1
36,77,1876.24,897.10,43.21,101.42,1,-1,-1,-1
37,10,830.34,911.47,30.99,105.28,1,-1,-1,-1
37,13,801.64,909.89,36.68,111.95,1,-1,-1,-1
37,26,1449.10,904.05,26.89,83.60,1,-1,-1,-1
37,27,202.24,910.82,18.98,62.42,1,-1,-1,-1
37,34,1350.53,922.15,27.53,75.96,1,-1,-1,-1
37,38,217.46,913.84,17.09,60.13,1,-1,-1,-1
37,52,306.72,910.85,24.39,68.57,1,-1,-1,-1
37,57,1739.28,905.87,47.37,88.62,1,-1,-1,-1
37,58,1694.99,913.57,34.71,69.45,1,-1,-1,-1
37,60,1662.31,912.68,44.81,82.23,1,-1,-1,-1
37,71,1430.62,916.74,30.19,84.44,1,-1,-1,-1
37,76,360.50,912.52,24.06,66.76,1,-1,-1,-1
37,77,1876.25,897.17,43.20,101.33,1,-1,-1,-1
37,79,33.04,900.71,65.60,107.39,1,-1,-1,-1
38,10,831.04,911.28,30.28,86.30,1,-1,-1,-1
38,13,801.52,909.47,36.82,112.40,1,-1,-1,-1
38,27,202.10,910.24,19.11,62.95,1,-1,-1,-1
38,34,1354.23,923.12,28.20,73.67,1,-1,-1,-1
38,38,217.33,913.19,17.18,60.91,1,-1,-1,-1
38,52,307.30,910.11,24.84,69.45,1,-1,-1,-1
38,57,1746.06,906.46,40.47,87.58,1,-1,-1,-1
38,58,1698.91,913.30,32.64,70.23,1,-1,-1,-1
38,60,1672.18,913.76,37.63,80.74,1,-1,-1,-1
38,76,361.92,912.34,24.65,68.14,1,-1,-1,-1
38,77,1879.25,899.09,40.16,99.38,1,-1,-1,-1
38,80,1322.57,886.39,179.05,191.05,1,-1,-1,-1
38,81,1638.73,914.04,23.24,69.27,1,-1,-1,-1
39,10,830.23,911.29,31.44,66.76,1,-1,-1,-1
39,13,799.66,909.65,35.96,104.56,1,-1,-1,-1
39,27,202.26,910.81,18.89,62.38,1,-1,-1,-1
39,38,217.44,913.48,16.48,60.58,1,-1,-1,-1
39,52,308.38,910.25,24.50,68.99,1,-1,-1,-1
39,57,1753.63,906.70,33.00,86.85,1,-1,-1,-1
39,58,1701.66,912.64,30.16,71.29,1,-1,-1,-1
39,60,1677.50,915.05,32.56,76.55,1,-1,-1,-1
39,76,362.48,912.46,26.33,68.64,1,-1,-1,-1
39,77,1879.16,898.62,40.25,99.70,1,-1,-1,-1
39,81,1640.44,913.77,24.17,70.30,1,-1,-1,-1
39,82,0.69,898.90,54.76,108.60,1,-1,-1,-1
39,83,1535.07,909.87,27.95,86.62,1,-1,-1,-1
39,84,1479.32,920.64,35.13,71.97,1,-1,-1,-1
40,10,828.93,911.48,33.65,57.14,1,-1,-1,-1
40,27,202.57,911.57,18.69,61.65,1,-1,-1,-1
40,34,1357.44,923.15,28.15,71.39,1,-1,-1,-1
40,38,217.67,913.71,16.03,60.08,1,-1,-1,-1
40,52,309.03,909.79,25.39,69.33,1,-1,-1,-1
40,57,1758.81,907.09,27.47,86.12,1,-1,-1,-1
40,58,1704.34,911.90,28.56,72.53,1,-1,-1,-1
40,60,1682.01,915.12,28.44,74.49,1,-1,-1,-1
40,71,1426.78,928.13,32.20,74.67,1,-1,-1,-1
40,76,363.27,912.95,27.94,67.34,1,-1,-1,-1
40,77,1878.42,897.99,40.98,100.32,1,-1,-1,-1
40,81,1642.42,913.68,25.60,70.76,1,-1,-1,-1
40,83,1537.93,910.28,25.29,86.07,1,-1,-1,-1
40,84,1477.98,919.56,33.15,72.88,1,-1,-1,-1
41,27,202.49,911.75,19.71,61.19,1,-1,-1,-1
41,34,1358.54,923.13,30.05,73.28,1,-1,-1,-1
41,38,217.89,914.37,15.29,59.07,1,-1,-1,-1
41,52,310.02,910.12,25.45,69.11,1,-1,-1,-1
41,57,1761.54,906.88,24.26,86.55,1,-1,-1,-1
41,58,1705.98,912.09,27.26,72.48,1,-1,-1,-1
41,60,1683.16,915.26,29.22,74.77,1,-1,-1,-1
41,71,1426.03,930.37,29.49,72.49,1,-1,-1,-1
41,76,363.68,913.52,28.67,65.75,1,-1,-1,-1
41,77,1878.96,898.48,40.46,99.72,1,-1,-1,-1
41,81,1644.66,913.74,25.88,70.43,1,-1,-1,-1
41,83,1541.55,910.31,25.84,86.09,1,-1,-1,-1
41,84,1476.34,921.02,32.42,71.68,1,-1,-1,-1
41,86,1104.78,895.25,159.51,182.68,1,-1,-1,-1
41,87,799.90,910.29,30.84,57.43,1,-1,-1,-1
41,88,1442.93,919.03,32.88,80.59,1,-1,-1,-1
42,27,202.26,911.11,20.43,61.53,1,-1,-1,-1
42,34,1361.02,922.76,29.03,74.48,1,-1,-1,-1
42,38,218.15,913.54,14.86,59.07,1,-1,-1,-1
42,52,310.56,911.05,25.62,68.66,1,-1,-1,-1
42,58,1707.62,911.77,25.78,73.30,1,-1,-1,-1
42,71,1426.50,924.22,26.32,78.36,1,-1,-1,-1
42,76,364.41,914.58,29.49,65.11,1,-1,-1,-1
42,77,1879.78,898.26,39.64,99.89,1,-1,-1,-1
42,81,1646.69,914.10,24.29,69.61,1,-1,-1,-1
42,83,1543.17,911.05,29.49,84.98,1,-1,-1,-1
42,84,1475.11,920.45,32.55,72.02,1,-1,-1,-1
42,87,801.69,910.29,26.74,40.09,1,-1,-1,-1
42,88,1441.40,917.48,32.74,83.46,1,-1,-1,-1
43,27,202.16,910.06,19.92,62.59,1,-1,-1,-1
43,34,1364.82,923.00,26.57,74.39,1,-1,-1,-1
43,38,216.73,912.38,16.08,60.28,1,-1,-1,-1
43,52,311.45,911.34,24.83,68.02,1,-1,-1,-1
43,58,1710.92,911.97,24.30,72.80,1,-1,-1,-1
43,71,1425.68,918.84,25.16,83.24,1,-1,-1,-1
43,76,365.71,915.10,28.03,64.55,1,-1,-1,-1
43,77,1880.28,898.54,39.13,99.56,1,-1,-1,-1
43,81,1648.45,914.64,25.12,68.44,1,-1,-1,-1
43,83,1545.78,911.53,32.99,84.56,1,-1,-1,-1
43,84,1474.57,920.15,32.78,72.59,1,-1,-1,-1
43,88,1439.95,915.51,29.14,82.20,1,-1,-1,-1
43,90,976.05,895.66,153.09,183.31,1,-1,-1,-1
44,27,202.14,909.33,20.36,63.36,1,-1,-1,-1
44,34,1369.10,922.58,25.06,74.96,1,-1,-1,-1
44,38,217.45,912.03,14.95,60.46,1,-1,-1,-1
44,52,311.95,911.65,25.03,67.73,1,-1,-1,-1
44,58,1713.17,911.73,23.68,73.70,1,-1,-1,-1
44,71,1424.32,923.24,24.81,78.72,1,-1,-1,-1
44,76,366.60,915.23,27.99,64.97,1,-1,-1,-1
44,77,1880.71,898.43,38.72,99.58,1,-1,-1,-1
44,81,1649.33,915.15,29.69,68.09,1,-1,-1,-1
44,83,1548.47,911.48,36.59,84.69,1,-1,-1,-1
44,84,1472.59,920.80,33.91,71.99,1,-1,-1,-1
44,88,1437.58,912.83,28.68,84.57,1,-1,-1,-1
44,92,1670.84,909.89,45.60,85.50,1,-1,-1,-1
45,27,201.78,908.78,19.62,64.14,1,-1,-1,-1
45,34,1372.72,921.94,24.87,75.84,1,-1,-1,-1
45,38,215.73,911.38,16.35,60.95,1,-1,-1,-1
45,52,313.44,911.90,24.11,67.46,1,-1,-1,-1
45,58,1715.57,912.35,23.73,67.61,1,-1,-1,-1
45,71,1422.39,922.62,23.73,79.34,1,-1,-1,-1
45,76,368.07,915.23,25.91,65.83,1,-1,-1,-1
45,77,1880.78,898.65,38.63,99.37,1,-1,-1,-1
45,81,1651.47,914.82,29.28,68.12,1,-1,-1,-1
45,83,1549.08,910.91,41.42,85.55,1,-1,-1,-1
45,84,1471.49,921.87,31.80,70.94,1,-1,-1,-1
45,88,1434.96,908.59,26.94,88.27,1,-1,-1,-1
45,93,845.64,899.99,161.26,178.67,1,-1,-1,-1
45,94,1531.28,911.12,21.36,77.73,1,-1,-1,-1
46,27,202.04,908.58,19.36,64.59,1,-1,-1,-1
46,34,1374.70,921.46,26.08,76.50,1,-1,-1,-1
46,38,215.27,910.93,17.03,61.79,1,-1,-1,-1
46,52,314.65,911.93,23.28,67.55,1,-1,-1,-1
46,58,1717.41,912.03,24.37,67.97,1,-1,-1,-1
46,71,1420.90,922.95,23.54,79.20,1,-1,-1,-1
46,76,369.69,914.98,25.29,66.31,1,-1,-1,-1
46,81,1654.78,914.41,28.58,69.08,1,-1,-1,-1
46,83,1552.43,910.13,41.89,86.31,1,-1,-1,-1
46,84,1469.02,921.54,29.37,71.34,1,-1,-1,-1
46,88,1433.71,907.28,22.81,90.59,1,-1,-1,-1
46,94,1529.71,911.01,23.79,79.51,1,-1,-1,-1
46,95,1025.33,916.87,29.45,89.10,1,-1,-1,-1
46,96,983.49,912.58,33.43,86.70,1,-1,-1,-1
47,27,202.23,908.68,18.70,64.51,1,-1,-1,-1
47,34,1377.36,921.41,28.91,76.10,1,-1,-1,-1
47,38,214.48,911.12,17.90,61.72,1,-1,-1,-1
47,52,315.85,912.12,22.80,67.28,1,-1,-1,-1
47,58,1719.68,913.07,21.69,64.78,1,-1,-1,-1
47,71,1418.94,921.52,25.93,80.82,1,-1,-1,-1
47,76,371.55,914.26,25.48,67.42,1,-1,-1,-1
47,81,1657.89,915.07,26.12,68.02,1,-1,-1,-1
47,83,1555.33,910.74,42.18,85.62,1,-1,-1,-1
47,84,1465.28,920.93,32.21,71.79,1,-1,-1,-1
47,88,1432.19,908.89,20.61,89.56,1,-1,-1,-1
47,94,1527.58,911.47,25.11,79.57,1,-1,-1,-1
47,95,1021.84,916.62,32.71,91.99,1,-1,-1,-1
47,96,978.40,913.88,37.84,86.56,1,-1,-1,-1
47,99,757.58,901.27,134.88,178.71,1,-1,-1,-1
48,27,202.16,908.79,18.69,64.33,1,-1,-1,-1
48,34,1378.91,921.59,33.28,76.23,1,-1,-1,-1
48,38,214.09,910.83,18.31,62.09,1,-1,-1,-1
48,52,317.65,912.10,21.18,67.24,1,-1,-1,-1
48,71,1414.82,921.39,29.30,80.79,1,-1,-1,-1
48,76,373.39,913.72,24.76,68.13,1,-1,-1,-1
48,81,1660.56,914.35,24.39,68.83,1,-1,-1,-1
48,83,1554.85,910.95,45.69,86.00,1,-1,-1,-1
48,84,1463.61,921.40,34.35,71.18,1,-1,-1,-1
48,88,1431.08,909.21,19.76,89.06,1,-1,-1,-1
48,94,1525.05,911.38,29.60,80.59,1,-1,-1,-1
48,95,1014.81,917.47,40.19,92.98,1,-1,-1,-1
48,96,974.01,914.80,41.33,86.59,1,-1,-1,-1
49,27,202.46,908.60,18.21,64.42,1,-1,-1,-1
49,34,1380.15,921.17,34.35,76.84,1,-1,-1,-1
49,38,214.22,910.68,17.86,62.20,1,-1,-1,-1
49,52,318.23,912.29,20.79,66.70,1,-1,-1,-1
49,71,1413.11,922.66,31.70,79.55,1,-1,-1,-1
49,76,375.04,913.30,23.30,68.65,1,-1,-1,-1
49,81,1664.08,913.65,22.10,69.78,1,-1,-1,-1
49,83,1557.63,910.18,45.08,86.67,1,-1,-1,-1
49,84,1462.08,921.84,35.46,70.58,1,-1,-1,-1
49,88,1429.42,909.89,20.60,88.41,1,-1,-1,-1
49,94,1523.21,912.11,37.17,79.08,1,-1,-1,-1
49,95,1008.99,918.64,46.55,91.89,1,-1,-1,-1
49,96,972.07,914.60,44.39,88.57,1,-1,-1,-1
49,100,665.67,901.08,127.20,177.82,1,-1,-1,-1
50,27,202.59,908.79,18.06,64.32,1,-1,-1,-1
50,34,1380.91,920.60,34.23,77.43,1,-1,-1,-1
50,38,214.73,911.57,17.20,61.38,1,-1,-1,-1
50,52,319.19,912.32,19.76,66.10,1,-1,-1,-1
50,71,1411.21,921.25,34.66,80.51,1,-1,-1,-1
50,76,375.74,912.86,22.61,69.38,1,-1,-1,-1
50,81,1668.10,913.44,21.43,69.94,1,-1,-1,-1
50,83,1564.45,909.83,37.40,86.59,1,-1,-1,-1
50,84,1460.45,922.19,35.66,70.78,1,-1,-1,-1
50,88,1428.51,912.11,20.85,86.80,1,-1,-1,-1
50,95,1007.45,919.35,47.71,91.53,1,-1,-1,-1
50,96,969.23,914.48,46.62,88.24,1,-1,-1,-1
51,27,202.25,908.46,19.17,64.54,1,-1,-1,-1
51,34,1381.53,920.66,32.07,77.08,1,-1,-1,-1
51,38,216.23,911.10,15.66,60.98,1,-1,-1,-1
51,52,319.99,912.05,19.12,66.05,1,-1,-1,-1
51,71,1405.67,926.04,39.53,75.92,1,-1,-1,-1
51,76,376.56,912.80,22.21,69.75,1,-1,-1,-1
51,81,1671.12,913.93,20.66,70.00,1,-1,-1,-1
51,83,1568.75,909.57,31.70,86.68,1,-1,-1,-1
51,84,1459.00,921.68,34.98,71.33,1,-1,-1,-1
51,88,1425.95,913.59,23.14,84.37,1,-1,-1,-1
51,95,1006.81,920.07,46.76,91.12,1,-1,-1,-1
51,96,967.89,915.72,47.25,86.41,1,-1,-1,-1
51,101,570.04,903.59,131.08,174.50,1,-1,-1,-1
52,27,202.02,908.24,19.73,64.84,1,-1,-1,-1
52,34,1385.07,920.84,28.31,76.75,1,-1,-1,-1
52,38,216.45,910.77,15.39,61.39,1,-1,-1,-1
52,52,320.58,911.75,18.93,66.66,1,-1,-1,-1
52,71,1404.32,918.98,40.62,83.00,1,-1,-1,-1
52,76,377.65,912.96,21.63,69.82,1,-1,-1,-1
52,81,1672.88,913.60,22.26,70.11,1,-1,-1,-1
52,83,1571.72,909.33,27.73,86.77,1,-1,-1,-1
52,84,1456.96,920.63,30.69,71.99,1,-1,-1,-1
52,88,1424.71,913.39,24.25,86.03,1,-1,-1,-1
52,95,1005.04,920.36,45.71,90.41,1,-1,-1,-1
52,96,967.33,914.49,41.84,87.35,1,-1,-1,-1
52,102,832.06,911.86,31.20,103.64,1,-1,-1,-1
53,27,201.50,908.38,20.65,64.78,1,-1,-1,-1
53,34,1387.65,921.57,25.91,76.00,1,-1,-1,-1
53,38,216.85,911.19,15.24,60.76,1,-1,-1,-1
53,52,321.19,912.02,19.10,66.09,1,-1,-1,-1
53,71,1404.92,920.65,40.90,81.41,1,-1,-1,-1
53,76,378.71,913.03,21.48,70.07,1,-1,-1,-1
53,81,1674.74,913.51,24.32,69.51,1,-1,-1,-1
53,83,1574.84,911.37,27.17,84.30,1,-1,-1,-1
53,84,1454.76,920.32,27.52,72.17,1,-1,-1,-1
53,88,1422.37,914.62,26.45,84.53,1,-1,-1,-1
53,95,1001.17,918.03,46.46,92.97,1,-1,-1,-1
53,96,966.44,913.74,43.52,87.86,1,-1,-1,-1
53,102,831.99,911.97,31.19,103.57,1,-1,-1,-1
53,103,498.58,899.06,120.00,176.84,1,-1,-1,-1
53,104,805.56,909.75,31.34,112.00,1,-1,-1,-1
54,27,202.15,908.46,20.02,64.75,1,-1,-1,-1
54,38,216.92,910.86,16.13,61.62,1,-1,-1,-1
54,52,321.65,912.86,19.39,65.17,1,-1,-1,-1
54,71,1402.53,917.86,42.22,84.07,1,-1,-1,-1
54,76,379.62,913.29,21.92,69.70,1,-1,-1,-1
54,81,1677.03,913.06,21.47,54.31,1,-1,-1,-1
54,83,1577.22,910.19,27.12,86.39,1,-1,-1,-1
54,84,1452.40,920.51,29.91,72.22,1,-1,-1,-1
54,88,1420.60,915.60,28.14,83.02,1,-1,-1,-1
54,95,998.71,914.44,43.65,96.62,1,-1,-1,-1
54,96,965.78,913.07,37.98,88.39,1,-1,-1,-1
54,102,832.39,911.94,30.79,103.78,1,-1,-1,-1
54,104,805.30,909.54,32.31,112.43,1,-1,-1,-1
55,27,202.50,908.86,20.62,64.60,1,-1,-1,-1
55,38,216.98,910.78,16.87,62.02,1,-1,-1,-1
55,52,321.96,915.96,19.35,62.33,1,-1,-1,-1
55,71,1400.11,918.76,42.88,82.36,1,-1,-1,-1
55,76,380.39,914.05,23.14,68.64,1,-1,-1,-1
55,83,1579.49,910.30,28.11,86.67,1,-1,-1,-1
55,84,1450.94,920.50,29.80,72.34,1,-1,-1,-1
55,88,1417.55,914.56,31.28,84.02,1,-1,-1,-1
55,95,997.17,912.97,39.85,98.26,1,-1,-1,-1
55,96,964.34,913.13,36.23,88.13,1,-1,-1,-1
55,102,832.26,911.81,30.82,103.99,1,-1,-1,-1
55,104,805.20,909.44,32.59,112.53,1,-1,-1,-1
55,106,428.02,899.70,115.63,170.57,1,-1,-1,-1
55,107,1510.90,913.22,21.48,76.34,1,-1,-1,-1
56,27,203.21,908.76,21.20,64.92,1,-1,-1,-1
56,52,322.34,915.29,20.00,62.82,1,-1,-1,-1
56,71,1400.10,920.11,36.58,80.78,1,-1,-1,-1
56,76,382.22,914.88,22.43,67.15,1,-1,-1,-1
56,84,1450.29,921.33,29.69,71.49,1,-1,-1,-1
56,88,1413.97,912.38,35.24,85.13,1,-1,-1,-1
56,95,995.47,913.08,35.21,97.91,1,-1,-1,-1
56,96,963.66,913.34,34.72,87.86,1,-1,-1,-1
56,102,832.16,911.92,30.98,103.96,1,-1,-1,-1
56,104,805.22,909.31,32.50,112.31,1,-1,-1,-1
56,107,1508.87,913.04,23.00,77.79,1,-1,-1,-1
57,27,203.66,909.22,24.25,64.70,1,-1,-1,-1
57,52,322.69,915.90,19.93,62.21,1,-1,-1,-1
57,71,1399.72,922.57,30.97,78.41,1,-1,-1,-1
57,84,1447.85,920.45,32.89,72.05,1,-1,-1,-1
57,95,993.81,913.13,30.93,98.48,1,-1,-1,-1
57,96,964.52,913.88,33.21,87.43,1,-1,-1,-1
57,102,831.79,911.90,31.37,104.03,1,-1,-1,-1
57,104,805.40,909.29,32.56,112.21,1,-1,-1,-1
57,107,1506.15,912.54,24.54,78.68,1,-1,-1,-1
57,109,362.83,899.27,114.05,170.64,1,-1,-1,-1
58,27,203.84,909.27,25.60,64.77,1,-1,-1,-1
58,71,1398.19,920.94,28.81,80.30,1,-1,-1,-1
58,84,1447.20,923.45,31.31,68.76,1,-1,-1,-1
58,95,990.36,913.16,30.92,98.35,1,-1,-1,-1
58,96,964.79,913.77,32.86,87.65,1,-1,-1,-1
58,102,832.11,911.82,31.11,104.13,1,-1,-1,-1
58,104,805.42,908.88,32.99,112.70,1,-1,-1,-1
58,107,1504.06,912.93,22.77,77.64,1,-1,-1,-1
59,27,204.09,909.19,26.09,64.97,1,-1,-1,-1
59,84,1444.63,922.36,35.46,70.44,1,-1,-1,-1
59,88,1409.17,912.62,30.90,85.21,1,-1,-1,-1
59,95,987.49,913.23,32.40,98.48,1,-1,-1,-1
59,96,964.42,913.48,31.24,88.14,1,-1,-1,-1
59,102,832.19,911.73,31.20,104.12,1,-1,-1,-1
59,104,805.46,908.49,33.95,113.34,1,-1,-1,-1
59,107,1500.12,913.20,23.39,73.31,1,-1,-1,-1
59,111,305.84,897.75,108.31,162.88,1,-1,-1,-1
60,27,204.35,909.59,25.97,64.57,1,-1,-1,-1
60,34,1396.64,922.16,23.15,79.10,1,-1,-1,-1
60,84,1442.73,922.51,34.67,70.02,1,-1,-1,-1
60,88,1408.10,914.54,32.32,83.20,1,-1,-1,-1
60,95,987.16,913.24,32.26,98.60,1,-1,-1,-1
60,96,961.97,913.68,31.85,87.11,1,-1,-1,-1
60,102,832.43,911.76,31.09,104.18,1,-1,-1,-1
60,104,805.34,908.41,34.40,113.42,1,-1,-1,-1
61,27,204.68,909.55,25.88,64.68,1,-1,-1,-1
61,34,1395.88,920.71,22.51,80.90,1,-1,-1,-1
61,84,1439.72,920.95,33.91,72.50,1,-1,-1,-1
61,88,1407.48,914.46,35.09,83.54,1,-1,-1,-1
61,95,984.93,913.62,33.96,97.34,1,-1,-1,-1
61,96,961.05,914.52,27.70,84.86,1,-1,-1,-1
61,102,832.61,911.90,31.07,104.08,1,-1,-1,-1
61,104,805.32,908.62,34.22,113.19,1,-1,-1,-1
61,113,252.37,896.56,103.71,167.10,1,-1,-1,-1
61,114,390.36,914.22,20.37,40.92,1,-1,-1,-1
62,27,204.90,909.01,21.68,64.82,1,-1,-1,-1
62,34,1392.88,918.92,29.17,82.16,1,-1,-1,-1
62,84,1437.46,919.30,30.66,62.50,1,-1,-1,-1
62,88,1413.70,918.28,27.72,72.74,1,-1,-1,-1
62,95,981.16,915.02,37.04,96.21,1,-1,-1,-1
62,96,959.22,914.16,26.11,84.99,1,-1,-1,-1
62,102,832.58,912.00,31.21,104.25,1,-1,-1,-1
62,104,805.27,909.15,34.24,112.60,1,-1,-1,-1
62,117,920.15,926.73,20.50,50.47,1,-1,-1,-1
63,34,1389.69,921.34,27.89,77.88,1,-1,-1,-1
63,84,1437.00,918.59,25.94,50.25,1,-1,-1,-1
63,95,978.43,915.13,38.27,96.21,1,-1,-1,-1
63,96,958.22,914.03,26.23,85.65,1,-1,-1,-1
63,102,833.04,912.21,30.35,103.64,1,-1,-1,-1
63,104,805.27,909.56,34.13,112.36,1,-1,-1,-1
63,117,920.13,926.73,20.38,50.11,1,-1,-1,-1
63,118,202.15,895.46,100.60,158.40,1,-1,-1,-1
64,95,976.89,915.69,37.78,95.81,1,-1,-1,-1
64,96,958.89,914.85,24.98,84.52,1,-1,-1,-1
64,102,833.18,912.29,30.02,103.72,1,-1,-1,-1
64,104,805.25,909.68,33.86,112.02,1,-1,-1,-1
64,117,919.56,926.67,21.07,50.75,1,-1,-1,-1
65,95,974.66,917.07,36.87,95.04,1,-1,-1,-1
65,96,957.37,915.50,24.86,83.75,1,-1,-1,-1
65,102,833.23,912.33,29.74,103.95,1,-1,-1,-1
65,104,805.27,909.79,33.94,111.81,1,-1,-1,-1
65,117,919.42,926.45,21.25,51.48,1,-1,-1,-1
65,119,158.02,895.30,96.62,153.04,1,-1,-1,-1
65,120,69.12,909.31,18.68,42.33,1,-1,-1,-1
66,95,973.21,916.66,34.71,95.75,1,-1,-1,-1
66,96,953.75,915.94,27.57,83.44,1,-1,-1,-1
66,102,833.28,912.35,29.61,103.98,1,-1,-1,-1
66,104,805.18,909.85,33.48,111.67,1,-1,-1,-1
66,117,919.74,926.17,20.80,52.33,1,-1,-1,-1
66,120,69.34,909.08,18.65,42.44,1,-1,-1,-1
67,95,969.84,916.72,31.84,95.16,1,-1,-1,-1
67,96,951.79,916.01,25.83,83.47,1,-1,-1,-1
67,102,833.25,912.29,30.10,104.15,1,-1,-1,-1
67,104,805.17,909.99,33.56,111.48,1,-1,-1,-1
67,117,920.62,925.90,19.90,52.59,1,-1,-1,-1
67,120,69.38,908.59,18.53,42.89,1,-1,-1,-1
67,122,115.90,894.11,94.14,146.29,1,-1,-1,-1
68,95,967.94,916.54,29.79,94.54,1,-1,-1,-1
68,96,950.29,915.66,25.08,84.11,1,-1,-1,-1
68,102,833.35,912.33,29.70,104.02,1,-1,-1,-1
68,104,805.28,910.01,34.17,111.59,1,-1,-1,-1
68,117,921.03,925.88,19.54,52.32,1,-1,-1,-1
68,120,69.23,908.07,18.89,41.93,1,-1,-1,-1
69,95,965.32,916.15,28.91,94.82,1,-1,-1,-1
69,96,947.68,915.20,25.88,84.83,1,-1,-1,-1
69,102,833.32,912.34,29.64,103.90,1,-1,-1,-1
69,104,805.29,909.98,34.32,111.71,1,-1,-1,-1
69,117,921.27,925.92,19.28,52.39,1,-1,-1,-1
69,120,69.25,907.23,19.27,41.78,1,-1,-1,-1
69,123,74.66,893.01,92.75,141.23,1,-1,-1,-1
70,95,963.05,915.28,29.63,95.62,1,-1,-1,-1
70,96,946.49,914.45,25.56,85.79,1,-1,-1,-1
70,102,833.17,912.07,30.13,104.13,1,-1,-1,-1
70,104,805.28,909.97,34.38,111.76,1,-1,-1,-1
70,117,921.68,925.86,18.81,52.42,1,-1,-1,-1
71,95,960.94,915.51,31.34,95.44,1,-1,-1,-1
71,96,946.55,913.92,24.93,89.49,1,-1,-1,-1
71,102,833.53,911.87,29.92,104.33,1,-1,-1,-1
71,104,805.41,909.84,34.49,111.94,1,-1,-1,-1
71,117,921.69,925.83,18.25,52.88,1,-1,-1,-1
71,124,39.28,892.96,88.12,139.10,1,-1,-1,-1
72,95,956.78,914.82,34.58,96.79,1,-1,-1,-1
72,96,945.58,913.75,24.96,92.54,1,-1,-1,-1
72,102,833.63,911.78,29.97,104.44,1,-1,-1,-1
72,104,805.38,909.69,34.44,112.09,1,-1,-1,-1
72,117,921.68,926.03,17.94,53.13,1,-1,-1,-1
73,95,950.71,915.65,40.38,96.43,1,-1,-1,-1
73,96,943.71,913.90,25.91,86.31,1,-1,-1,-1
73,102,833.48,911.74,30.41,104.45,1,-1,-1,-1
73,104,805.27,909.50,34.39,112.22,1,-1,-1,-1
73,117,921.98,926.06,17.52,53.58,1,-1,-1,-1
73,125,3.01,892.59,87.18,136.78,1,-1,-1,-1
74,76,403.89,915.09,23.31,68.52,1,-1,-1,-1
74,95,946.16,915.82,44.51,96.09,1,-1,-1,-1
74,102,833.31,911.66,30.69,104.58,1,-1,-1,-1
74,104,805.29,909.50,34.00,112.03,1,-1,-1,-1
74,117,923.28,925.90,16.71,53.32,1,-1,-1,-1
74,120,71.10,909.22,17.41,42.82,1,-1,-1,-1
75,76,404.88,914.46,23.69,68.77,1,-1,-1,-1
75,95,942.67,915.66,47.13,96.39,1,-1,-1,-1
75,102,832.99,911.59,31.10,104.75,1,-1,-1,-1
75,104,805.52,909.43,33.38,111.98,1,-1,-1,-1
75,117,924.10,925.60,16.12,54.36,1,-1,-1,-1
75,120,71.74,908.92,16.31,43.25,1,-1,-1,-1
75,126,0.01,892.44,56.68,89.65,1,-1,-1,-1
76,76,405.67,913.84,24.61,70.88,1,-1,-1,-1
76,95,940.23,915.07,43.31,89.99,1,-1,-1,-1
76,102,832.58,911.40,31.64,105.09,1,-1,-1,-1
76,104,805.93,909.27,31.74,111.58,1,-1,-1,-1
76,117,924.56,925.43,15.87,55.11,1,-1,-1,-1
76,120,72.02,908.92,16.04,43.48,1,-1,-1,-1
76,127,375.12,912.90,22.96,70.60,1,-1,-1,-1
77,76,406.05,913.11,25.59,72.45,1,-1,-1,-1
77,102,831.90,910.90,31.22,106.32,1,-1,-1,-1
77,104,805.85,909.91,28.16,106.20,1,-1,-1,-1
77,117,925.93,926.08,16.37,54.50,1,-1,-1,-1
77,120,72.01,908.95,16.24,43.96,1,-1,-1,-1
77,127,373.02,912.75,26.57,71.19,1,-1,-1,-1
78,76,407.69,912.68,24.19,72.26,1,-1,-1,-1
78,102,831.35,910.84,31.04,93.24,1,-1,-1,-1
78,104,805.82,910.43,26.88,100.51,1,-1,-1,-1
78,120,71.94,909.13,16.40,43.76,1,-1,-1,-1
