125,32,624.88,167.21,94.15,242.38,1,-1,-1,-1
125,40,807.21,162.13,87.27,229.96,1,-1,-1,-1
125,43,775.05,154.19,51.59,124.90,1,-1,-1,-1
125,47,714.74,163.55,79.55,178.28,1,-1,-1,-1
125,48,30.67,234.92,13.52,33.43,1,-1,-1,-1
125,49,166.27,202.30,57.68,164.62,1,-1,-1,-1
125,51,523.96,182.30,64.61,109.98,1,-1,-1,-1
125,52,902.88,168.18,56.94,169.83,1,-1,-1,-1
126,2,383.86,147.91,246.28,489.30,1,-1,-1,-1
126,8,132.98,237.73,16.19,39.75,1,-1,-1,-1
126,32,633.31,167.79,84.99,241.63,1,-1,-1,-1
126,40,806.66,162.41,86.81,229.49,1,-1,-1,-1
126,43,774.45,153.88,51.64,124.99,1,-1,-1,-1
126,47,714.22,163.81,80.47,177.66,1,-1,-1,-1
126,48,30.46,235.01,13.60,30.81,1,-1,-1,-1
126,49,164.73,202.13,58.36,164.80,1,-1,-1,-1
126,51,523.49,182.33,64.73,109.82,1,-1,-1,-1
126,52,901.15,161.40,58.68,176.60,1,-1,-1,-1
126,55,145.69,234.64,20.05,40.61,1,-1,-1,-1
127,2,384.38,147.89,243.35,489.26,1,-1,-1,-1
127,8,133.34,237.96,16.04,39.69,1,-1,-1,-1
127,32,634.69,168.80,82.31,239.90,1,-1,-1,-1
127,40,804.94,162.63,87.85,228.61,1,-1,-1,-1
127,43,773.44,153.78,51.50,124.70,1,-1,-1,-1
127,47,714.02,164.00,79.96,177.37,1,-1,-1,-1
127,48,29.48,235.06,14.43,29.87,1,-1,-1,-1
127,49,161.54,204.23,57.23,162.71,1,-1,-1,-1
127,51,522.69,182.00,65.32,110.31,1,-1,-1,-1
127,52,899.71,157.09,60.11,180.86,1,-1,-1,-1
127,55,145.80,234.64,18.13,40.70,1,-1,-1,-1
128,2,384.78,147.97,243.95,488.97,1,-1,-1,-1
128,8,133.86,236.87,16.28,41.01,1,-1,-1,-1
128,32,632.02,169.86,84.56,238.56,1,-1,-1,-1
128,40,802.78,162.52,87.55,228.61,1,-1,-1,-1
128,43,772.05,153.86,52.18,124.25,1,-1,-1,-1
128,47,714.12,163.51,77.84,177.49,1,-1,-1,-1
128,48,28.07,235.60,15.90,29.21,1,-1,-1,-1
128,49,157.99,205.11,55.82,162.26,1,-1,-1,-1
128,51,521.50,181.39,66.18,110.82,1,-1,-1,-1
128,52,898.64,167.82,61.19,169.95,1,-1,-1,-1
128,55,145.87,232.89,16.39,42.38,1,-1,-1,-1
129,2,385.20,147.48,246.77,489.32,1,-1,-1,-1
129,4,191.87,200.72,31.39,119.76,1,-1,-1,-1
129,8,134.49,237.04,16.63,40.78,1,-1,-1,-1
129,32,628.70,169.98,85.68,237.76,1,-1,-1,-1
129,40,801.18,162.03,85.73,228.02,1,-1,-1,-1
129,43,771.06,153.79,52.03,123.93,1,-1,-1,-1
129,47,713.88,163.00,79.04,177.49,1,-1,-1,-1
129,48,26.96,237.23,16.76,27.51,1,-1,-1,-1
129,49,154.60,205.72,55.45,161.55,1,-1,-1,-1
129,51,520.54,180.30,67.34,111.51,1,-1,-1,-1
129,52,898.44,178.47,57.79,157.59,1,-1,-1,-1
130,2,385.78,147.33,249.80,489.64,1,-1,-1,-1
130,4,191.30,200.57,31.44,118.43,1,-1,-1,-1
130,8,134.86,237.30,16.45,40.33,1,-1,-1,-1
130,32,629.87,169.63,82.71,236.98,1,-1,-1,-1
130,40,799.70,161.38,85.15,226.83,1,-1,-1,-1
130,43,770.15,153.99,51.72,123.17,1,-1,-1,-1
130,47,713.54,161.80,78.94,175.63,1,-1,-1,-1
130,48,26.23,238.59,17.25,26.33,1,-1,-1,-1
130,49,151.46,206.15,56.57,161.37,1,-1,-1,-1
130,51,519.76,179.05,67.85,111.73,1,-1,-1,-1
130,52,898.17,183.07,55.34,151.32,1,-1,-1,-1
131,2,386.05,146.76,248.41,489.80,1,-1,-1,-1
131,4,190.57,201.06,32.83,118.31,1,-1,-1,-1
131,8,135.40,237.62,15.87,40.18,1,-1,-1,-1
131,32,633.17,168.76,76.09,235.18,1,-1,-1,-1
131,35,620.71,177.93,35.46,156.48,1,-1,-1,-1
131,40,798.01,160.93,85.23,222.51,1,-1,-1,-1
131,43,768.87,154.24,51.43,122.71,1,-1,-1,-1
131,47,713.26,161.16,77.82,172.66,1,-1,-1,-1
131,48,25.48,238.61,17.76,26.51,1,-1,-1,-1
131,49,147.99,207.01,59.26,160.64,1,-1,-1,-1
131,51,518.65,177.65,68.75,112.11,1,-1,-1,-1
131,52,896.84,185.38,51.66,148.47,1,-1,-1,-1
132,2,386.21,146.50,247.67,489.65,1,-1,-1,-1
132,4,190.26,200.90,33.29,118.22,1,-1,-1,-1
132,8,135.58,237.76,15.63,40.08,1,-1,-1,-1
132,32,634.32,168.34,74.10,234.56,1,-1,-1,-1
132,35,620.50,177.78,35.39,156.09,1,-1,-1,-1
132,40,797.72,160.97,84.85,220.79,1,-1,-1,-1
132,43,768.36,154.47,51.39,122.39,1,-1,-1,-1
132,47,713.20,160.87,77.54,171.66,1,-1,-1,-1
132,48,25.21,238.60,17.97,26.59,1,-1,-1,-1
132,49,146.74,207.20,60.32,160.49,1,-1,-1,-1
132,51,518.21,177.12,69.12,112.24,1,-1,-1,-1
132,52,896.78,172.48,52.89,160.96,1,-1,-1,-1
133,2,386.51,146.67,247.69,489.50,1,-1,-1,-1
133,4,190.03,201.10,33.41,118.59,1,-1,-1,-1
133,8,135.88,238.09,15.86,39.54,1,-1,-1,-1
133,32,635.01,168.11,69.85,230.66,1,-1,-1,-1
133,35,618.83,177.95,36.70,155.75,1,-1,-1,-1
133,40,796.59,160.80,88.01,217.67,1,-1,-1,-1
133,43,767.50,154.67,51.15,122.29,1,-1,-1,-1
133,47,712.78,160.62,77.44,170.95,1,-1,-1,-1
133,48,25.22,238.84,17.52,26.78,1,-1,-1,-1
133,49,144.71,208.65,62.10,159.24,1,-1,-1,-1
133,51,518.61,176.99,68.66,111.94,1,-1,-1,-1
133,52,894.63,164.98,56.61,167.07,1,-1,-1,-1
134,2,386.78,146.57,247.20,489.94,1,-1,-1,-1
134,4,189.41,201.24,33.88,118.62,1,-1,-1,-1
134,8,136.07,238.13,13.23,39.42,1,-1,-1,-1
134,32,629.17,167.10,76.74,226.47,1,-1,-1,-1
134,35,618.32,178.80,35.85,154.53,1,-1,-1,-1
134,40,795.43,160.45,87.89,216.34,1,-1,-1,-1
134,43,766.83,155.42,50.30,121.70,1,-1,-1,-1
134,47,712.24,160.67,77.95,171.33,1,-1,-1,-1
134,48,24.76,239.04,17.33,26.39,1,-1,-1,-1
134,49,142.64,209.04,63.52,158.54,1,-1,-1,-1
134,51,518.64,177.33,67.81,111.60,1,-1,-1,-1
134,52,891.43,159.58,58.67,172.37,1,-1,-1,-1
134,56,934.06,172.11,25.75,193.38,1,-1,-1,-1
135,2,387.56,146.17,246.83,489.76,1,-1,-1,-1
135,4,188.83,201.23,34.64,119.18,1,-1,-1,-1
135,32,632.94,166.54,72.26,223.02,1,-1,-1,-1
135,35,616.77,179.13,36.63,152.51,1,-1,-1,-1
135,40,794.29,160.01,87.90,216.65,1,-1,-1,-1
135,43,766.03,156.23,50.07,120.76,1,-1,-1,-1
135,47,711.89,160.78,77.49,171.92,1,-1,-1,-1
135,48,23.71,238.15,16.71,27.06,1,-1,-1,-1
135,49,140.56,209.15,63.85,158.04,1,-1,-1,-1
135,51,519.02,177.78,66.22,109.28,1,-1,-1,-1
135,52,888.38,157.68,60.11,173.82,1,-1,-1,-1
135,56,930.54,172.88,29.30,198.50,1,-1,-1,-1
136,2,388.59,145.91,245.29,490.48,1,-1,-1,-1
136,4,188.28,201.30,35.18,118.02,1,-1,-1,-1
136,32,624.88,166.28,78.41,222.31,1,-1,-1,-1
136,35,614.42,179.13,38.56,150.79,1,-1,-1,-1
136,40,791.87,160.50,88.25,215.80,1,-1,-1,-1
136,43,764.90,156.59,49.15,119.66,1,-1,-1,-1
136,47,709.06,159.78,77.96,172.84,1,-1,-1,-1
136,48,22.36,238.70,15.10,26.73,1,-1,-1,-1
136,49,137.82,208.98,63.97,157.97,1,-1,-1,-1
136,51,518.86,179.04,64.87,106.04,1,-1,-1,-1
136,52,885.38,158.09,60.20,173.94,1,-1,-1,-1
136,56,926.16,172.23,33.71,200.14,1,-1,-1,-1
137,2,390.00,145.64,245.29,490.36,1,-1,-1,-1
137,4,188.30,201.48,34.94,117.37,1,-1,-1,-1
137,32,630.60,172.72,70.40,215.10,1,-1,-1,-1
137,35,613.58,179.70,38.63,148.35,1,-1,-1,-1
137,40,789.95,160.56,88.09,215.54,1,-1,-1,-1
137,43,764.02,157.16,48.64,119.27,1,-1,-1,-1
137,47,706.66,160.59,78.84,172.65,1,-1,-1,-1
137,48,21.44,238.97,13.32,26.75,1,-1,-1,-1
137,49,135.58,208.67,61.68,155.85,1,-1,-1,-1
137,51,518.47,180.39,63.28,102.92,1,-1,-1,-1
137,52,884.35,158.14,58.78,172.04,1,-1,-1,-1
137,56,923.64,171.91,36.25,200.25,1,-1,-1,-1
138,2,390.51,145.53,245.25,490.17,1,-1,-1,-1
138,4,188.31,201.54,34.77,117.13,1,-1,-1,-1
138,32,631.66,175.72,68.59,211.92,1,-1,-1,-1
138,35,613.63,179.71,38.45,148.17,1,-1,-1,-1
138,40,789.28,160.70,87.75,215.41,1,-1,-1,-1
138,43,763.59,157.21,48.41,118.88,1,-1,-1,-1
138,47,705.96,160.93,78.02,172.36,1,-1,-1,-1
138,48,21.14,238.98,12.67,26.83,1,-1,-1,-1
138,49,134.82,208.54,60.71,155.09,1,-1,-1,-1
138,51,518.43,180.90,62.61,101.77,1,-1,-1,-1
138,52,883.77,158.40,58.50,171.17,1,-1,-1,-1
138,56,922.81,171.79,37.08,200.20,1,-1,-1,-1
139,2,391.51,145.54,244.36,490.61,1,-1,-1,-1
139,4,188.13,201.45,34.95,117.46,1,-1,-1,-1
139,32,628.89,186.41,70.55,201.10,1,-1,-1,-1
139,35,614.33,180.59,35.84,144.98,1,-1,-1,-1
139,40,787.42,161.20,87.60,214.15,1,-1,-1,-1
139,43,762.76,158.05,48.12,117.82,1,-1,-1,-1
139,47,704.97,162.31,78.47,170.85,1,-1,-1,-1
139,48,20.24,235.92,12.19,30.15,1,-1,-1,-1
139,49,133.31,208.46,59.77,154.17,1,-1,-1,-1
139,51,519.01,181.40,59.85,101.30,1,-1,-1,-1
139,52,880.74,160.60,59.96,170.94,1,-1,-1,-1
139,56,921.12,172.13,38.75,199.98,1,-1,-1,-1
140,2,392.10,145.55,243.71,490.76,1,-1,-1,-1
140,4,188.01,201.54,35.07,117.05,1,-1,-1,-1
140,32,627.36,188.19,72.42,199.35,1,-1,-1,-1
140,35,614.49,181.71,36.37,141.70,1,-1,-1,-1
140,40,786.14,162.06,90.66,213.33,1,-1,-1,-1
140,43,762.09,158.94,46.94,116.41,1,-1,-1,-1
140,47,704.22,163.66,77.83,169.69,1,-1,-1,-1
140,48,19.68,236.87,12.09,29.53,1,-1,-1,-1
140,49,131.51,207.88,57.08,153.94,1,-1,-1,-1
140,51,519.87,182.36,57.20,98.44,1,-1,-1,-1
140,52,878.94,162.62,59.73,168.93,1,-1,-1,-1
140,56,917.70,172.15,42.15,199.71,1,-1,-1,-1
141,2,392.81,146.33,245.25,491.90,1,-1,-1,-1
141,4,187.95,201.69,35.09,116.39,1,-1,-1,-1
141,32,626.87,187.04,74.04,200.17,1,-1,-1,-1
141,35,614.56,182.01,34.88,139.89,1,-1,-1,-1
141,40,785.08,162.83,91.04,212.48,1,-1,-1,-1
141,43,761.09,159.14,46.64,115.78,1,-1,-1,-1
141,47,703.02,164.70,77.51,168.35,1,-1,-1,-1
141,48,19.01,237.46,11.85,28.52,1,-1,-1,-1
141,49,129.40,207.58,55.33,154.66,1,-1,-1,-1
141,51,520.01,182.53,56.36,97.76,1,-1,-1,-1
141,52,877.16,163.44,59.21,168.33,1,-1,-1,-1
141,56,912.08,172.83,47.77,194.40,1,-1,-1,-1
141,57,75.30,247.48,14.09,24.43,1,-1,-1,-1
142,2,393.07,145.60,246.56,491.36,1,-1,-1,-1
142,4,188.17,201.87,34.76,116.16,1,-1,-1,-1
142,32,618.57,185.85,81.42,200.04,1,-1,-1,-1
142,35,614.09,182.21,34.40,140.35,1,-1,-1,-1
142,40,782.77,163.63,92.62,211.81,1,-1,-1,-1
142,43,759.53,159.15,44.51,114.90,1,-1,-1,-1
142,47,702.08,165.75,75.12,166.88,1,-1,-1,-1
142,48,18.36,238.15,11.83,27.34,1,-1,-1,-1
142,49,127.28,207.30,53.43,155.73,1,-1,-1,-1
142,51,518.84,182.66,55.94,98.32,1,-1,-1,-1
142,52,875.56,163.28,56.55,168.49,1,-1,-1,-1
142,56,905.17,172.15,54.69,190.42,1,-1,-1,-1
142,57,75.02,247.72,14.61,24.36,1,-1,-1,-1
142,58,566.76,202.89,28.71,78.37,1,-1,-1,-1
143,2,393.36,145.30,246.35,490.92,1,-1,-1,-1
143,4,188.24,202.04,34.65,115.90,1,-1,-1,-1
143,32,615.62,183.33,81.71,202.12,1,-1,-1,-1
143,40,780.95,164.59,91.29,211.27,1,-1,-1,-1
143,43,758.41,159.39,45.16,113.90,1,-1,-1,-1
143,47,700.87,167.25,73.45,164.98,1,-1,-1,-1
143,48,16.88,239.48,13.04,26.16,1,-1,-1,-1
143,49,125.04,207.62,52.69,155.46,1,-1,-1,-1
143,51,519.83,182.65,52.74,97.15,1,-1,-1,-1
143,52,873.65,161.62,55.29,169.74,1,-1,-1,-1
143,56,901.53,171.40,58.33,188.41,1,-1,-1,-1
143,57,74.76,247.70,15.04,24.45,1,-1,-1,-1
143,58,567.00,201.78,29.17,79.87,1,-1,-1,-1
144,2,394.08,146.60,246.06,491.56,1,-1,-1,-1
144,4,188.22,202.20,34.44,115.19,1,-1,-1,-1
144,32,612.61,180.20,79.43,204.48,1,-1,-1,-1
144,40,778.67,165.01,88.93,210.73,1,-1,-1,-1
144,43,756.62,159.93,46.06,113.17,1,-1,-1,-1
144,47,698.95,168.02,73.00,164.68,1,-1,-1,-1
144,48,15.12,238.72,14.33,27.05,1,-1,-1,-1
144,49,122.88,207.83,53.05,154.95,1,-1,-1,-1
144,51,520.23,183.16,51.57,95.17,1,-1,-1,-1
144,52,870.30,161.16,55.53,168.91,1,-1,-1,-1
144,56,897.94,170.25,61.97,188.75,1,-1,-1,-1
144,57,73.59,247.37,16.12,25.03,1,-1,-1,-1
144,58,567.14,201.03,29.57,78.95,1,-1,-1,-1
145,2,394.26,145.72,246.95,490.83,1,-1,-1,-1
145,4,188.25,202.43,34.30,114.73,1,-1,-1,-1
145,32,611.65,180.46,78.78,204.13,1,-1,-1,-1
145,40,777.87,165.19,87.11,210.50,1,-1,-1,-1
145,43,755.99,160.07,46.39,112.99,1,-1,-1,-1
145,47,698.41,168.28,72.67,164.69,1,-1,-1,-1
145,48,14.49,238.23,14.81,27.76,1,-1,-1,-1
145,49,122.16,207.91,53.26,154.73,1,-1,-1,-1
145,51,521.05,183.30,50.49,94.54,1,-1,-1,-1
145,52,869.01,161.03,55.72,168.48,1,-1,-1,-1
145,56,896.48,169.89,63.44,188.87,1,-1,-1,-1
145,57,73.28,247.25,16.61,25.17,1,-1,-1,-1
145,58,567.16,200.81,29.70,78.66,1,-1,-1,-1
146,2,394.97,145.64,246.97,492.53,1,-1,-1,-1
146,4,188.12,202.34,34.50,114.89,1,-1,-1,-1
146,32,612.36,182.60,75.44,201.53,1,-1,-1,-1
146,40,776.78,165.99,86.35,209.28,1,-1,-1,-1
146,43,755.17,160.14,47.23,112.58,1,-1,-1,-1
146,47,696.69,167.82,65.97,164.43,1,-1,-1,-1
146,48,13.80,238.69,15.44,27.48,1,-1,-1,-1
146,49,120.06,208.50,53.82,154.07,1,-1,-1,-1
146,51,521.17,183.66,48.89,93.37,1,-1,-1,-1
146,52,867.40,160.77,55.05,166.80,1,-1,-1,-1
146,56,899.74,169.63,60.13,189.67,1,-1,-1,-1
146,57,73.37,247.24,16.41,25.16,1,-1,-1,-1
146,58,567.51,200.72,31.07,81.06,1,-1,-1,-1
147,2,395.20,145.50,248.45,492.31,1,-1,-1,-1
147,4,188.15,202.41,34.87,115.57,1,-1,-1,-1
147,32,610.86,177.79,75.29,203.77,1,-1,-1,-1
147,40,775.66,166.06,83.01,208.98,1,-1,-1,-1
147,43,754.19,160.40,46.64,112.40,1,-1,-1,-1
147,47,695.19,168.53,62.58,163.07,1,-1,-1,-1
147,48,12.37,238.07,16.14,28.37,1,-1,-1,-1
147,49,116.93,208.79,56.17,153.82,1,-1,-1,-1
147,51,521.57,182.97,47.52,94.03,1,-1,-1,-1
147,52,864.79,159.76,56.07,165.58,1,-1,-1,-1
147,56,896.60,169.84,62.95,189.75,1,-1,-1,-1
147,57,73.17,247.11,16.49,25.47,1,-1,-1,-1
147,58,568.43,200.21,31.96,83.06,1,-1,-1,-1
147,60,161.14,214.28,34.22,105.41,1,-1,-1,-1
148,2,395.31,147.26,233.91,490.81,1,-1,-1,-1
148,4,187.99,202.49,35.22,115.98,1,-1,-1,-1
148,32,610.20,174.25,70.52,202.05,1,-1,-1,-1
148,40,773.98,166.63,81.68,207.72,1,-1,-1,-1
148,43,753.48,160.27,45.49,112.45,1,-1,-1,-1
148,47,693.70,168.80,61.15,162.39,1,-1,-1,-1
148,48,11.33,238.56,16.79,28.36,1,-1,-1,-1
148,49,114.79,209.84,56.68,152.88,1,-1,-1,-1
148,51,521.74,183.46,47.44,93.82,1,-1,-1,-1
148,52,863.00,159.09,54.03,165.52,1,-1,-1,-1
148,56,890.59,170.75,68.00,188.75,1,-1,-1,-1
148,57,72.82,246.88,16.60,25.77,1,-1,-1,-1
148,58,568.88,199.72,32.31,83.33,1,-1,-1,-1
148,60,161.32,214.33,33.81,106.75,1,-1,-1,-1
149,2,395.74,146.14,246.71,491.80,1,-1,-1,-1
149,4,188.03,202.53,35.12,116.26,1,-1,-1,-1
149,32,607.22,170.98,69.23,201.00,1,-1,-1,-1
149,40,772.57,167.43,81.10,206.96,1,-1,-1,-1
149,43,752.27,160.50,44.81,112.43,1,-1,-1,-1
149,47,692.14,170.84,61.82,158.65,1,-1,-1,-1
149,48,10.42,236.76,16.67,30.68,1,-1,-1,-1
149,49,112.67,210.65,57.74,151.75,1,-1,-1,-1
149,51,522.91,184.10,45.20,92.82,1,-1,-1,-1
149,52,859.17,159.40,55.50,165.57,1,-1,-1,-1
149,56,883.85,172.09,70.44,187.44,1,-1,-1,-1
149,57,72.28,246.72,16.61,26.42,1,-1,-1,-1
149,58,569.55,199.81,32.32,81.54,1,-1,-1,-1
149,60,160.55,214.39,34.59,106.80,1,-1,-1,-1
150,2,396.37,145.70,248.25,492.13,1,-1,-1,-1
150,4,187.93,202.41,35.18,116.52,1,-1,-1,-1
150,32,606.02,168.80,70.75,200.75,1,-1,-1,-1
150,40,772.39,167.22,78.57,205.99,1,-1,-1,-1
150,43,751.03,160.62,42.38,111.91,1,-1,-1,-1
150,47,690.48,168.13,62.04,159.94,1,-1,-1,-1
150,48,9.67,235.86,16.13,31.92,1,-1,-1,-1
150,49,110.32,211.20,58.95,151.13,1,-1,-1,-1
150,51,524.09,183.53,43.49,92.46,1,-1,-1,-1
150,52,857.03,159.74,55.15,165.00,1,-1,-1,-1
150,56,879.24,173.26,70.70,186.04,1,-1,-1,-1
150,58,570.14,200.13,33.22,80.58,1,-1,-1,-1
150,60,159.50,214.11,35.78,106.59,1,-1,-1,-1
151,2,396.86,145.57,247.89,492.49,1,-1,-1,-1
151,4,187.77,202.49,35.39,116.52,1,-1,-1,-1
151,32,605.71,168.39,70.76,200.29,1,-1,-1,-1
151,40,772.37,167.71,77.75,205.13,1,-1,-1,-1
151,43,750.26,161.23,42.09,111.11,1,-1,-1,-1
151,47,689.88,166.02,62.60,161.54,1,-1,-1,-1
151,48,9.42,235.48,15.90,32.44,1,-1,-1,-1
151,49,109.50,211.31,59.38,151.01,1,-1,-1,-1
151,51,524.31,183.41,43.19,92.59,1,-1,-1,-1
151,52,856.60,160.12,54.31,164.61,1,-1,-1,-1
151,56,877.52,173.67,70.66,185.57,1,-1,-1,-1
151,58,570.34,200.25,33.57,80.24,1,-1,-1,-1
151,60,159.09,214.05,36.21,106.44,1,-1,-1,-1
151,61,939.39,174.08,20.42,117.29,1,-1,-1,-1
152,2,397.74,148.88,246.61,490.91,1,-1,-1,-1
152,4,187.63,202.76,35.50,116.30,1,-1,-1,-1
152,32,605.47,168.58,67.01,199.92,1,-1,-1,-1
152,40,770.44,167.10,78.19,203.75,1,-1,-1,-1
152,43,748.87,163.60,43.12,108.57,1,-1,-1,-1
152,47,688.44,165.54,59.24,161.62,1,-1,-1,-1
152,48,9.03,236.29,14.54,31.82,1,-1,-1,-1
152,49,107.48,211.71,60.54,150.76,1,-1,-1,-1
152,51,524.81,184.76,42.78,91.06,1,-1,-1,-1
152,52,855.34,160.91,52.87,163.93,1,-1,-1,-1
152,56,876.43,174.11,70.15,184.43,1,-1,-1,-1
152,58,571.45,201.51,32.86,78.58,1,-1,-1,-1
152,60,158.72,214.19,36.62,105.13,1,-1,-1,-1
152,61,936.68,174.41,23.13,117.41,1,-1,-1,-1
153,2,398.47,149.70,247.11,490.76,1,-1,-1,-1
153,4,187.53,202.94,35.47,116.29,1,-1,-1,-1
153,32,604.99,169.13,65.99,199.12,1,-1,-1,-1
153,40,770.00,167.40,75.21,201.96,1,-1,-1,-1
153,43,749.20,164.38,40.39,107.86,1,-1,-1,-1
153,47,686.56,164.46,59.23,162.35,1,-1,-1,-1
153,48,8.41,237.06,12.90,31.15,1,-1,-1,-1
153,49,104.86,212.18,60.96,150.21,1,-1,-1,-1
153,51,524.00,185.26,43.71,90.42,1,-1,-1,-1
153,52,852.13,162.59,52.87,162.13,1,-1,-1,-1
153,56,876.66,174.81,66.98,183.81,1,-1,-1,-1
153,58,572.47,201.46,31.80,79.52,1,-1,-1,-1
153,60,158.01,214.60,37.24,103.47,1,-1,-1,-1
153,61,933.31,173.04,26.49,118.88,1,-1,-1,-1
154,2,399.17,149.92,247.02,490.60,1,-1,-1,-1
154,4,187.34,203.05,35.54,116.24,1,-1,-1,-1
154,32,604.76,169.85,63.82,198.21,1,-1,-1,-1
154,40,770.15,167.01,70.86,200.09,1,-1,-1,-1
154,43,749.78,165.89,37.63,106.77,1,-1,-1,-1
154,47,685.63,164.72,58.29,162.01,1,-1,-1,-1
154,48,8.13,239.60,11.85,28.67,1,-1,-1,-1
154,49,101.87,211.31,61.09,150.20,1,-1,-1,-1
154,51,523.01,185.39,42.75,90.52,1,-1,-1,-1
154,52,847.75,163.25,54.52,161.62,1,-1,-1,-1
154,56,877.09,175.36,63.81,183.04,1,-1,-1,-1
154,58,572.06,202.02,32.86,79.57,1,-1,-1,-1
154,60,157.73,214.74,37.64,102.89,1,-1,-1,-1
154,61,930.20,173.11,29.58,118.96,1,-1,-1,-1
155,2,400.06,150.21,245.06,490.40,1,-1,-1,-1
155,4,187.24,203.21,35.50,116.08,1,-1,-1,-1
155,32,604.06,170.49,68.33,198.09,1,-1,-1,-1
155,40,768.00,167.21,69.76,197.97,1,-1,-1,-1
155,43,750.11,166.44,36.41,105.24,1,-1,-1,-1
155,47,685.59,165.34,56.69,161.05,1,-1,-1,-1
155,48,6.94,240.18,11.83,28.13,1,-1,-1,-1
155,49,98.87,210.90,60.58,150.25,1,-1,-1,-1
155,51,522.11,185.78,42.59,89.53,1,-1,-1,-1
155,52,844.51,163.92,54.31,161.12,1,-1,-1,-1
155,56,877.15,175.09,60.61,182.18,1,-1,-1,-1
155,58,573.87,202.46,31.45,79.26,1,-1,-1,-1
155,60,157.76,214.60,37.61,102.34,1,-1,-1,-1
156,2,400.24,147.14,249.25,491.70,1,-1,-1,-1
156,4,187.13,203.53,35.61,116.23,1,-1,-1,-1
156,32,601.43,171.56,64.93,195.51,1,-1,-1,-1
156,40,768.55,170.57,65.16,194.03,1,-1,-1,-1
156,47,685.46,166.13,55.69,160.53,1,-1,-1,-1
156,48,5.83,239.32,12.29,28.96,1,-1,-1,-1
156,49,96.22,210.51,60.45,150.54,1,-1,-1,-1
156,51,522.20,186.36,40.75,88.98,1,-1,-1,-1
156,52,842.99,164.70,50.97,160.19,1,-1,-1,-1
156,56,877.20,174.22,57.38,180.34,1,-1,-1,-1
156,58,575.17,202.40,30.55,80.17,1,-1,-1,-1
156,60,157.69,214.85,37.66,101.67,1,-1,-1,-1
156,62,817.46,172.79,36.62,148.44,1,-1,-1,-1
157,2,400.46,145.97,250.47,492.28,1,-1,-1,-1
157,4,187.14,203.61,35.55,116.30,1,-1,-1,-1
157,32,600.46,172.02,63.64,194.45,1,-1,-1,-1
157,40,768.93,170.08,63.77,194.30,1,-1,-1,-1
157,47,685.47,166.42,55.24,160.38,1,-1,-1,-1
157,48,5.46,238.97,12.47,29.30,1,-1,-1,-1
157,49,95.32,210.31,60.37,150.71,1,-1,-1,-1
157,51,522.22,186.57,40.12,88.81,1,-1,-1,-1
157,52,842.78,166.11,49.42,158.65,1,-1,-1,-1
157,56,877.23,174.16,56.48,179.31,1,-1,-1,-1
157,58,575.53,202.42,30.33,80.45,1,-1,-1,-1
157,60,157.68,215.06,37.65,101.19,1,-1,-1,-1
157,62,817.23,172.79,36.48,148.46,1,-1,-1,-1
158,2,400.92,145.63,248.17,492.71,1,-1,-1,-1
158,4,187.06,203.88,35.79,116.39,1,-1,-1,-1
158,32,600.33,173.28,67.01,194.67,1,-1,-1,-1
158,40,766.61,169.28,64.89,194.22,1,-1,-1,-1
158,47,684.22,166.85,56.13,160.35,1,-1,-1,-1
158,48,4.42,240.12,12.88,28.18,1,-1,-1,-1
158,49,93.39,210.41,60.26,150.47,1,-1,-1,-1
158,51,522.40,187.34,39.17,87.87,1,-1,-1,-1
158,52,842.32,166.44,47.79,158.22,1,-1,-1,-1
158,56,876.87,173.13,54.86,177.69,1,-1,-1,-1
158,58,575.79,202.22,30.16,81.27,1,-1,-1,-1
158,60,157.85,215.05,37.54,100.91,1,-1,-1,-1
158,62,817.07,174.02,34.37,147.27,1,-1,-1,-1
159,2,400.95,145.77,245.66,493.01,1,-1,-1,-1
159,4,186.90,203.89,35.78,116.61,1,-1,-1,-1
159,32,599.34,174.20,65.98,192.65,1,-1,-1,-1
159,40,764.84,169.52,66.44,194.57,1,-1,-1,-1
159,47,682.49,167.66,62.55,159.72,1,-1,-1,-1
159,48,2.86,240.08,14.42,28.10,1,-1,-1,-1
159,49,90.79,210.65,60.73,150.01,1,-1,-1,-1
159,51,522.93,188.77,38.60,87.19,1,-1,-1,-1
159,52,841.76,166.23,46.93,157.95,1,-1,-1,-1
159,56,875.79,172.32,54.74,176.25,1,-1,-1,-1
159,58,576.39,202.30,29.33,82.73,1,-1,-1,-1
159,60,158.20,215.00,37.23,101.18,1,-1,-1,-1
159,62,816.06,173.25,33.81,148.27,1,-1,-1,-1
160,2,401.61,145.86,246.09,493.05,1,-1,-1,-1
160,4,186.86,203.92,35.75,116.77,1,-1,-1,-1
160,32,598.88,174.05,63.50,192.65,1,-1,-1,-1
160,40,762.68,168.36,67.12,195.84,1,-1,-1,-1
160,47,680.65,168.67,63.94,158.53,1,-1,-1,-1
160,48,1.77,240.43,15.14,27.73,1,-1,-1,-1
160,49,88.88,210.67,60.26,149.74,1,-1,-1,-1
160,51,523.48,189.53,37.75,88.69,1,-1,-1,-1
160,52,841.50,165.84,45.02,157.50,1,-1,-1,-1
160,56,871.90,171.68,56.75,175.49,1,-1,-1,-1
160,58,577.73,202.19,27.78,82.69,1,-1,-1,-1
160,60,158.67,215.91,36.84,101.36,1,-1,-1,-1
