110,73,1179.58,340.95,139.75,310.30,1,-1,-1,-1
110,77,1544.50,396.59,108.45,335.02,1,-1,-1,-1
110,83,1621.43,445.47,126.03,335.86,1,-1,-1,-1
110,84,578.33,296.94,116.12,270.03,1,-1,-1,-1
110,85,231.13,381.38,76.36,282.94,1,-1,-1,-1
110,91,702.02,284.05,77.06,242.20,1,-1,-1,-1
110,92,1866.04,501.90,53.61,297.50,1,-1,-1,-1
110,93,1226.55,320.81,99.75,137.51,1,-1,-1,-1
111,3,755.29,275.87,121.64,363.03,1,-1,-1,-1
111,41,872.90,267.27,211.49,357.85,1,-1,-1,-1
111,53,446.65,309.51,121.04,335.94,1,-1,-1,-1
111,63,1319.66,286.70,106.04,362.41,1,-1,-1,-1
111,73,1161.98,332.73,155.93,318.43,1,-1,-1,-1
111,77,1543.61,395.16,92.57,324.05,1,-1,-1,-1
111,83,1608.99,440.81,107.91,332.03,1,-1,-1,-1
111,84,577.30,297.00,116.91,263.99,1,-1,-1,-1
111,85,231.03,380.19,73.95,283.86,1,-1,-1,-1
111,91,710.81,298.02,65.18,229.19,1,-1,-1,-1
111,92,1872.13,511.90,47.44,281.11,1,-1,-1,-1
112,3,750.34,277.97,125.98,360.97,1,-1,-1,-1
112,41,869.35,268.02,210.28,356.72,1,-1,-1,-1
112,53,440.23,310.23,121.28,334.90,1,-1,-1,-1
112,63,1315.56,286.23,100.70,361.55,1,-1,-1,-1
112,73,1150.13,323.55,163.82,328.35,1,-1,-1,-1
112,77,1542.68,393.10,82.34,314.39,1,-1,-1,-1
112,83,1585.46,435.75,114.10,333.88,1,-1,-1,-1
112,84,576.86,296.98,117.55,258.39,1,-1,-1,-1
112,85,231.20,379.74,70.56,284.31,1,-1,-1,-1
112,92,1877.11,515.77,42.45,279.25,1,-1,-1,-1
112,94,821.37,269.68,81.06,313.13,1,-1,-1,-1
113,3,745.29,279.16,130.43,359.07,1,-1,-1,-1
113,41,867.95,267.21,205.78,357.31,1,-1,-1,-1
113,42,538.23,299.52,75.09,290.55,1,-1,-1,-1
113,53,434.40,309.56,151.23,334.87,1,-1,-1,-1
113,63,1314.42,285.33,96.12,362.27,1,-1,-1,-1
113,73,1136.12,318.63,172.75,332.83,1,-1,-1,-1
113,77,1527.64,389.23,94.10,317.42,1,-1,-1,-1
113,83,1563.34,435.08,123.96,333.86,1,-1,-1,-1
113,84,576.54,297.36,118.09,253.77,1,-1,-1,-1
113,85,231.05,380.43,64.89,284.33,1,-1,-1,-1
113,92,1878.91,520.11,40.67,291.10,1,-1,-1,-1
113,94,820.15,269.87,78.00,313.93,1,-1,-1,-1
114,3,742.60,279.72,132.96,357.23,1,-1,-1,-1
114,41,867.65,265.66,195.41,357.86,1,-1,-1,-1
114,42,540.85,299.59,71.91,295.26,1,-1,-1,-1
114,53,426.83,309.01,141.22,334.94,1,-1,-1,-1
114,63,1312.06,285.93,94.64,361.46,1,-1,-1,-1
114,73,1151.19,320.23,152.60,331.02,1,-1,-1,-1
114,77,1519.97,384.42,99.16,324.93,1,-1,-1,-1
114,83,1544.10,434.92,137.89,333.82,1,-1,-1,-1
114,84,576.66,297.62,118.05,254.71,1,-1,-1,-1
114,85,231.22,382.41,59.58,283.04,1,-1,-1,-1
114,92,1889.01,534.99,30.61,282.67,1,-1,-1,-1
114,94,823.05,268.50,76.10,320.46,1,-1,-1,-1
115,3,738.68,281.02,138.90,356.28,1,-1,-1,-1
115,41,872.15,264.20,175.71,358.50,1,-1,-1,-1
115,42,535.22,299.67,76.98,306.75,1,-1,-1,-1
115,53,417.16,309.54,127.43,335.55,1,-1,-1,-1
115,63,1308.74,286.79,96.55,360.78,1,-1,-1,-1
115,73,1148.88,320.07,149.83,331.13,1,-1,-1,-1
115,77,1524.92,381.59,89.59,276.43,1,-1,-1,-1
115,83,1526.83,436.07,151.79,331.80,1,-1,-1,-1
115,84,576.56,297.14,118.09,261.22,1,-1,-1,-1
115,85,231.89,384.88,57.58,281.92,1,-1,-1,-1
115,94,824.75,273.19,70.35,321.19,1,-1,-1,-1
116,3,734.22,280.90,142.43,356.41,1,-1,-1,-1
116,41,870.37,262.68,156.25,358.86,1,-1,-1,-1
116,42,530.41,298.48,80.58,318.95,1,-1,-1,-1
116,53,408.92,309.74,125.36,336.10,1,-1,-1,-1
116,63,1305.88,287.17,98.93,360.49,1,-1,-1,-1
116,73,1142.81,319.05,150.23,332.27,1,-1,-1,-1
116,77,1517.88,380.59,91.68,260.96,1,-1,-1,-1
116,83,1510.32,436.76,166.17,331.18,1,-1,-1,-1
116,84,576.30,296.91,119.31,278.35,1,-1,-1,-1
116,85,231.94,387.00,52.57,280.29,1,-1,-1,-1
117,3,729.90,280.94,146.20,356.53,1,-1,-1,-1
117,41,866.20,260.71,136.64,359.92,1,-1,-1,-1
117,42,529.10,298.91,82.81,315.61,1,-1,-1,-1
117,53,401.84,310.45,131.58,336.62,1,-1,-1,-1
117,63,1301.01,288.15,103.31,359.21,1,-1,-1,-1
117,73,1136.04,318.04,152.54,333.73,1,-1,-1,-1
117,83,1500.76,437.90,173.76,329.01,1,-1,-1,-1
117,84,576.68,296.59,131.06,318.87,1,-1,-1,-1
117,85,231.90,387.66,48.66,280.21,1,-1,-1,-1
117,95,805.28,293.27,119.31,336.09,1,-1,-1,-1
118,3,710.10,279.16,165.46,358.36,1,-1,-1,-1
118,41,864.83,258.13,115.19,360.53,1,-1,-1,-1
118,42,529.24,297.88,81.68,312.35,1,-1,-1,-1
118,53,396.38,312.16,135.91,336.00,1,-1,-1,-1
118,63,1297.29,289.43,107.08,357.74,1,-1,-1,-1
118,73,1128.51,317.37,158.66,334.29,1,-1,-1,-1
118,83,1495.24,435.92,175.35,327.99,1,-1,-1,-1
118,84,577.69,296.47,137.13,334.10,1,-1,-1,-1
118,85,232.13,387.38,47.24,280.97,1,-1,-1,-1
118,95,814.55,293.73,112.73,336.10,1,-1,-1,-1
118,96,1518.55,375.84,84.14,128.46,1,-1,-1,-1
119,3,707.12,277.25,167.15,360.94,1,-1,-1,-1
119,41,861.45,256.25,104.72,356.23,1,-1,-1,-1
119,42,527.32,297.97,84.25,309.37,1,-1,-1,-1
119,53,389.98,316.38,126.71,331.68,1,-1,-1,-1
119,63,1293.00,288.56,111.58,358.26,1,-1,-1,-1
119,73,1121.01,317.93,164.11,334.01,1,-1,-1,-1
119,83,1488.44,431.55,173.65,327.22,1,-1,-1,-1
119,84,578.46,296.18,139.26,341.09,1,-1,-1,-1
119,85,232.35,387.20,45.46,280.33,1,-1,-1,-1
119,95,814.69,294.21,115.98,339.49,1,-1,-1,-1
119,96,1512.70,375.76,87.32,154.25,1,-1,-1,-1
120,3,699.95,276.30,172.04,363.11,1,-1,-1,-1
120,41,853.38,258.34,104.09,366.81,1,-1,-1,-1
120,42,523.90,298.08,88.93,302.88,1,-1,-1,-1
120,53,384.15,320.13,123.27,328.61,1,-1,-1,-1
120,63,1285.65,288.44,118.57,358.47,1,-1,-1,-1
120,73,1115.79,316.93,167.36,335.04,1,-1,-1,-1
120,83,1483.27,426.22,168.82,329.61,1,-1,-1,-1
120,84,579.61,296.07,139.89,343.83,1,-1,-1,-1
120,85,232.37,386.06,43.79,282.14,1,-1,-1,-1
120,95,814.16,294.12,106.63,337.33,1,-1,-1,-1
120,96,1506.26,376.32,88.84,162.58,1,-1,-1,-1
121,3,708.48,276.64,160.42,360.44,1,-1,-1,-1
121,42,522.07,298.16,92.12,293.80,1,-1,-1,-1
121,53,378.73,323.79,125.77,325.56,1,-1,-1,-1
121,63,1269.32,288.11,134.33,358.55,1,-1,-1,-1
121,73,1109.04,316.19,164.48,334.62,1,-1,-1,-1
121,83,1474.35,422.49,160.26,324.27,1,-1,-1,-1
121,84,583.02,296.31,138.12,344.60,1,-1,-1,-1
121,85,232.11,385.28,39.03,283.47,1,-1,-1,-1
121,95,821.68,296.45,115.35,336.18,1,-1,-1,-1
121,96,1499.40,376.36,91.22,167.04,1,-1,-1,-1
122,3,708.53,277.39,154.91,360.53,1,-1,-1,-1
122,42,520.86,298.33,92.57,282.23,1,-1,-1,-1
122,53,373.38,328.13,129.76,320.83,1,-1,-1,-1
122,63,1262.19,286.90,140.39,359.92,1,-1,-1,-1
122,73,1101.75,316.00,163.42,334.91,1,-1,-1,-1
122,83,1465.73,415.48,144.25,320.95,1,-1,-1,-1
122,84,586.08,296.02,135.23,346.20,1,-1,-1,-1
122,85,231.86,385.30,36.61,283.64,1,-1,-1,-1
122,95,833.58,294.82,106.84,337.26,1,-1,-1,-1
122,96,1493.53,377.23,93.16,166.12,1,-1,-1,-1
123,3,705.15,277.77,152.26,359.86,1,-1,-1,-1
123,42,520.39,298.32,92.67,277.11,1,-1,-1,-1
123,53,367.11,332.67,133.65,316.35,1,-1,-1,-1
123,63,1258.24,286.22,141.79,361.44,1,-1,-1,-1
123,73,1097.35,316.66,159.04,333.83,1,-1,-1,-1
123,83,1458.67,409.04,122.97,316.39,1,-1,-1,-1
123,84,587.96,296.88,133.27,345.49,1,-1,-1,-1
123,85,231.70,385.90,34.51,282.57,1,-1,-1,-1
123,95,841.06,291.73,106.43,339.27,1,-1,-1,-1
123,96,1486.33,377.07,94.11,166.99,1,-1,-1,-1
124,3,707.94,277.99,143.62,359.78,1,-1,-1,-1
124,42,520.28,298.31,93.58,274.81,1,-1,-1,-1
124,53,364.16,335.42,131.64,313.85,1,-1,-1,-1
124,63,1253.12,284.93,142.48,362.92,1,-1,-1,-1
124,73,1095.52,315.21,163.02,335.79,1,-1,-1,-1
124,83,1447.16,404.07,107.55,309.55,1,-1,-1,-1
124,84,589.58,296.35,131.52,346.07,1,-1,-1,-1
124,85,231.74,386.81,33.40,281.69,1,-1,-1,-1
124,86,1475.45,374.85,123.78,329.88,1,-1,-1,-1
124,95,850.50,291.17,109.08,339.30,1,-1,-1,-1
124,96,1479.25,376.06,93.41,165.78,1,-1,-1,-1
124,98,799.67,262.15,76.21,330.75,1,-1,-1,-1
125,3,708.43,277.14,131.14,360.23,1,-1,-1,-1
125,42,520.67,299.63,94.57,271.22,1,-1,-1,-1
125,53,358.39,338.92,127.63,310.47,1,-1,-1,-1
125,63,1247.68,282.44,111.25,364.61,1,-1,-1,-1
125,73,1087.20,313.56,171.60,338.04,1,-1,-1,-1
125,83,1430.69,399.30,107.32,313.18,1,-1,-1,-1
125,84,591.18,295.97,129.45,346.84,1,-1,-1,-1
125,85,231.76,387.76,33.01,280.69,1,-1,-1,-1
125,86,1474.36,374.11,126.01,330.27,1,-1,-1,-1
125,95,860.77,291.01,113.79,339.67,1,-1,-1,-1
125,96,1471.92,374.27,93.03,164.91,1,-1,-1,-1
125,98,793.57,264.37,94.01,342.42,1,-1,-1,-1
126,3,707.81,275.77,119.78,361.80,1,-1,-1,-1
126,41,786.45,265.24,110.79,352.01,1,-1,-1,-1
126,42,520.57,298.88,93.29,268.60,1,-1,-1,-1
126,53,349.61,340.20,125.20,309.18,1,-1,-1,-1
126,63,1239.96,280.85,98.79,364.31,1,-1,-1,-1
126,73,1091.77,313.71,173.66,337.76,1,-1,-1,-1
126,83,1411.67,397.84,115.84,314.70,1,-1,-1,-1
126,84,593.00,296.28,127.63,346.52,1,-1,-1,-1
126,85,231.85,388.17,32.85,280.41,1,-1,-1,-1
126,86,1470.75,372.38,127.95,331.39,1,-1,-1,-1
126,95,872.04,288.48,115.10,347.09,1,-1,-1,-1
126,96,1466.14,371.29,92.85,165.73,1,-1,-1,-1
127,3,706.63,276.37,108.13,360.29,1,-1,-1,-1
127,41,775.76,264.90,118.24,354.80,1,-1,-1,-1
127,42,520.37,300.09,93.50,270.70,1,-1,-1,-1
127,53,344.57,340.51,115.08,308.96,1,-1,-1,-1
127,63,1243.00,279.25,85.66,362.37,1,-1,-1,-1
127,73,1093.05,313.72,176.13,337.50,1,-1,-1,-1
127,83,1394.57,397.85,128.15,313.64,1,-1,-1,-1
127,84,594.08,297.38,125.99,343.97,1,-1,-1,-1
127,85,231.77,388.41,32.53,280.13,1,-1,-1,-1
127,86,1463.38,365.57,128.42,341.30,1,-1,-1,-1
127,95,883.40,289.12,114.94,345.16,1,-1,-1,-1
127,96,1459.38,367.27,93.33,168.44,1,-1,-1,-1
128,3,705.87,277.50,97.69,358.45,1,-1,-1,-1
128,41,764.23,264.91,128.89,356.56,1,-1,-1,-1
128,42,520.38,300.79,93.36,274.50,1,-1,-1,-1
128,53,339.64,340.09,110.27,309.07,1,-1,-1,-1
128,63,1232.84,277.38,89.86,362.87,1,-1,-1,-1
128,73,1092.61,315.51,175.56,335.18,1,-1,-1,-1
128,83,1378.70,398.47,139.47,312.55,1,-1,-1,-1
128,84,596.82,297.82,122.55,343.80,1,-1,-1,-1
128,85,231.73,388.30,32.09,279.91,1,-1,-1,-1
128,86,1457.00,362.96,125.30,342.11,1,-1,-1,-1
128,95,890.51,287.88,124.80,348.25,1,-1,-1,-1
128,96,1452.92,363.41,92.73,169.21,1,-1,-1,-1
129,3,704.80,278.00,94.25,357.82,1,-1,-1,-1
129,41,757.52,266.44,130.78,354.16,1,-1,-1,-1
129,42,520.52,299.58,91.60,269.87,1,-1,-1,-1
129,53,335.21,339.34,109.18,310.21,1,-1,-1,-1
129,63,1226.75,274.78,90.56,365.57,1,-1,-1,-1
129,73,1089.07,316.67,176.25,334.68,1,-1,-1,-1
129,83,1364.00,399.33,151.41,311.40,1,-1,-1,-1
129,84,599.33,297.26,119.48,344.39,1,-1,-1,-1
129,85,231.79,387.68,30.95,280.09,1,-1,-1,-1
129,86,1452.28,358.45,117.66,350.11,1,-1,-1,-1
129,95,893.96,289.77,154.62,345.25,1,-1,-1,-1
130,3,703.06,277.99,94.54,358.77,1,-1,-1,-1
130,41,748.74,267.08,129.22,352.83,1,-1,-1,-1
130,42,520.60,299.05,89.70,269.75,1,-1,-1,-1
130,53,329.55,339.03,109.57,312.17,1,-1,-1,-1
130,63,1226.30,273.92,86.72,367.19,1,-1,-1,-1
130,73,1077.86,317.10,184.22,334.09,1,-1,-1,-1
130,83,1354.31,400.75,157.86,308.61,1,-1,-1,-1
130,84,600.44,297.47,117.97,343.49,1,-1,-1,-1
130,85,231.73,386.85,29.66,280.73,1,-1,-1,-1
130,86,1446.01,354.56,114.24,353.41,1,-1,-1,-1
130,94,817.02,268.72,70.20,321.51,1,-1,-1,-1
130,95,894.90,293.48,174.66,340.76,1,-1,-1,-1
131,3,700.31,277.79,96.99,358.94,1,-1,-1,-1
131,41,738.47,263.37,110.52,323.65,1,-1,-1,-1
131,42,520.60,298.63,88.65,272.45,1,-1,-1,-1
131,53,324.05,339.93,108.92,311.82,1,-1,-1,-1
131,63,1207.70,271.81,100.41,369.65,1,-1,-1,-1
131,73,1066.41,318.24,192.03,332.13,1,-1,-1,-1
131,83,1347.99,399.39,157.51,309.17,1,-1,-1,-1
131,84,602.29,297.17,114.22,341.57,1,-1,-1,-1
131,85,231.68,385.80,28.62,281.81,1,-1,-1,-1
131,86,1440.84,351.54,102.05,350.14,1,-1,-1,-1
131,94,816.24,268.94,72.49,337.97,1,-1,-1,-1
131,95,894.58,294.36,188.80,345.50,1,-1,-1,-1
132,3,696.86,277.35,100.41,356.80,1,-1,-1,-1
132,42,520.79,298.52,87.45,278.83,1,-1,-1,-1
132,53,317.95,341.85,112.07,310.20,1,-1,-1,-1
132,63,1202.69,270.68,101.10,368.38,1,-1,-1,-1
132,73,1058.30,315.53,193.12,334.01,1,-1,-1,-1
132,83,1339.20,396.71,159.46,310.17,1,-1,-1,-1
132,84,603.75,296.11,115.51,342.30,1,-1,-1,-1
132,85,231.85,385.69,27.89,281.98,1,-1,-1,-1
132,86,1434.32,349.08,117.48,354.43,1,-1,-1,-1
132,94,810.91,269.23,80.17,346.01,1,-1,-1,-1
132,95,895.72,295.67,195.33,345.71,1,-1,-1,-1
132,101,1870.64,444.80,48.92,362.32,1,-1,-1,-1
133,3,694.37,276.48,102.46,358.85,1,-1,-1,-1
133,42,520.87,298.49,88.54,293.24,1,-1,-1,-1
133,53,312.25,343.94,118.59,308.42,1,-1,-1,-1
133,63,1195.13,269.82,103.05,368.78,1,-1,-1,-1
133,73,1051.87,310.00,157.42,338.10,1,-1,-1,-1
133,83,1333.31,393.25,156.93,311.83,1,-1,-1,-1
133,84,605.18,295.81,114.24,340.89,1,-1,-1,-1
133,85,231.97,386.12,27.65,281.89,1,-1,-1,-1
133,94,806.04,269.14,84.52,349.09,1,-1,-1,-1
133,95,898.46,296.00,183.09,347.24,1,-1,-1,-1
133,101,1862.51,442.71,57.05,316.33,1,-1,-1,-1
134,3,691.55,277.17,105.79,359.50,1,-1,-1,-1
134,42,520.94,298.65,88.61,299.74,1,-1,-1,-1
134,53,305.92,346.23,127.22,305.18,1,-1,-1,-1
134,63,1187.31,269.34,106.04,368.34,1,-1,-1,-1
134,73,1046.54,306.38,143.56,342.68,1,-1,-1,-1
134,83,1328.84,388.82,138.97,301.59,1,-1,-1,-1
134,84,606.37,296.46,111.10,338.21,1,-1,-1,-1
134,85,232.10,387.01,27.70,281.44,1,-1,-1,-1
134,94,804.05,269.44,87.68,350.20,1,-1,-1,-1
134,95,905.81,296.30,181.24,347.69,1,-1,-1,-1
134,101,1853.77,440.93,65.77,359.07,1,-1,-1,-1
134,103,1423.58,346.02,90.03,326.91,1,-1,-1,-1
134,104,386.97,301.13,77.00,340.87,1,-1,-1,-1
135,3,691.40,277.67,106.04,359.39,1,-1,-1,-1
135,42,521.04,298.60,88.62,307.67,1,-1,-1,-1
135,53,299.64,348.71,115.34,302.19,1,-1,-1,-1
135,63,1182.34,269.48,106.07,368.22,1,-1,-1,-1
135,73,1041.40,303.29,140.15,346.27,1,-1,-1,-1
135,83,1321.50,382.91,145.76,310.77,1,-1,-1,-1
135,84,606.18,295.78,110.46,339.47,1,-1,-1,-1
135,85,231.83,389.71,27.37,279.01,1,-1,-1,-1
135,94,803.52,269.50,88.40,351.06,1,-1,-1,-1
135,95,920.63,297.20,165.84,345.15,1,-1,-1,-1
135,101,1846.49,437.38,73.06,354.74,1,-1,-1,-1
135,103,1417.98,345.10,91.25,325.14,1,-1,-1,-1
135,104,383.45,301.83,76.19,341.51,1,-1,-1,-1
136,3,688.22,278.80,108.36,358.25,1,-1,-1,-1
136,42,521.16,298.48,89.34,314.79,1,-1,-1,-1
136,53,293.50,349.69,104.37,266.49,1,-1,-1,-1
136,63,1174.29,269.35,109.44,370.10,1,-1,-1,-1
136,73,1030.26,309.79,151.20,338.79,1,-1,-1,-1
136,83,1313.13,377.22,137.58,311.86,1,-1,-1,-1
136,84,605.93,296.80,109.30,339.49,1,-1,-1,-1
136,94,803.34,269.47,88.46,351.59,1,-1,-1,-1
136,95,939.39,296.50,144.54,330.03,1,-1,-1,-1
136,101,1838.88,435.61,80.75,369.10,1,-1,-1,-1
136,103,1405.41,345.58,100.03,328.20,1,-1,-1,-1
136,104,372.48,301.52,83.48,344.45,1,-1,-1,-1
137,3,686.91,278.67,108.88,356.82,1,-1,-1,-1
137,42,521.18,298.46,91.34,319.86,1,-1,-1,-1
137,53,286.48,350.15,102.64,248.05,1,-1,-1,-1
137,63,1165.10,269.75,115.47,369.77,1,-1,-1,-1
137,73,1027.05,322.32,145.17,325.27,1,-1,-1,-1
137,83,1304.53,372.37,124.44,307.79,1,-1,-1,-1
137,84,604.28,297.13,110.92,338.72,1,-1,-1,-1
137,94,803.46,269.36,88.48,351.80,1,-1,-1,-1
137,95,962.73,295.93,116.30,327.10,1,-1,-1,-1
137,101,1827.28,432.76,91.82,364.41,1,-1,-1,-1
137,103,1392.85,346.46,110.32,328.62,1,-1,-1,-1
137,104,368.68,302.06,84.95,344.81,1,-1,-1,-1
138,3,685.62,279.13,108.72,357.48,1,-1,-1,-1
138,42,521.24,298.42,90.77,322.83,1,-1,-1,-1
138,53,280.82,350.56,100.50,241.56,1,-1,-1,-1
138,63,1159.58,270.68,119.57,368.85,1,-1,-1,-1
138,73,1023.56,327.35,144.29,320.29,1,-1,-1,-1
138,83,1296.92,368.00,106.25,302.18,1,-1,-1,-1
138,84,608.49,296.39,105.15,338.88,1,-1,-1,-1
138,94,803.56,269.17,88.61,351.94,1,-1,-1,-1
138,95,986.78,295.20,89.24,329.70,1,-1,-1,-1
138,101,1805.98,432.91,111.66,361.08,1,-1,-1,-1
138,103,1372.93,345.88,128.93,328.65,1,-1,-1,-1
138,104,363.35,302.29,87.76,346.06,1,-1,-1,-1
139,3,685.24,282.63,107.88,354.63,1,-1,-1,-1
139,42,521.14,299.20,90.72,323.19,1,-1,-1,-1
139,53,275.10,351.04,100.81,239.42,1,-1,-1,-1
139,63,1154.59,271.12,123.34,368.39,1,-1,-1,-1
139,73,1017.03,327.43,146.33,319.28,1,-1,-1,-1
139,83,1274.96,364.68,116.44,296.00,1,-1,-1,-1
139,84,604.04,296.90,108.74,334.52,1,-1,-1,-1
139,94,803.64,269.51,87.98,351.68,1,-1,-1,-1
139,101,1791.92,432.44,122.29,362.80,1,-1,-1,-1
139,103,1365.15,346.22,136.56,328.13,1,-1,-1,-1
139,104,359.46,303.26,89.16,345.08,1,-1,-1,-1
139,105,575.44,314.11,84.80,298.75,1,-1,-1,-1
140,3,684.39,282.28,108.04,355.28,1,-1,-1,-1
140,42,520.88,299.06,90.89,328.01,1,-1,-1,-1
140,53,267.78,350.26,99.82,238.98,1,-1,-1,-1
140,63,1147.08,270.55,129.62,368.91,1,-1,-1,-1
140,73,1012.75,323.49,146.76,322.31,1,-1,-1,-1
140,83,1274.70,363.20,106.21,294.81,1,-1,-1,-1
140,84,602.99,297.21,108.87,332.93,1,-1,-1,-1
140,94,803.53,269.37,87.62,351.55,1,-1,-1,-1
140,101,1777.75,433.57,128.74,363.96,1,-1,-1,-1
140,103,1361.96,345.26,139.09,328.56,1,-1,-1,-1
140,104,354.11,304.31,92.61,344.80,1,-1,-1,-1
140,105,576.84,314.19,76.62,303.51,1,-1,-1,-1
141,3,681.77,282.11,110.43,355.62,1,-1,-1,-1
141,42,520.98,298.80,91.32,325.80,1,-1,-1,-1
141,53,262.04,350.63,101.15,238.13,1,-1,-1,-1
141,63,1134.56,269.29,131.41,371.78,1,-1,-1,-1
141,73,1006.98,319.22,150.10,327.78,1,-1,-1,-1
141,83,1266.20,362.70,106.22,296.31,1,-1,-1,-1
141,84,602.19,297.63,107.87,329.94,1,-1,-1,-1
141,94,803.43,269.47,87.83,351.52,1,-1,-1,-1
141,101,1770.54,434.48,134.42,362.52,1,-1,-1,-1
141,103,1360.66,342.90,139.71,331.04,1,-1,-1,-1
141,104,330.39,304.43,113.97,340.29,1,-1,-1,-1
141,105,581.37,314.54,70.58,303.72,1,-1,-1,-1
142,3,679.58,282.24,113.16,355.40,1,-1,-1,-1
142,42,520.56,298.73,91.88,325.69,1,-1,-1,-1
142,53,257.86,351.70,101.77,238.45,1,-1,-1,-1
142,63,1116.47,268.51,141.39,372.22,1,-1,-1,-1
142,73,1005.45,312.22,152.09,334.82,1,-1,-1,-1
142,83,1253.56,364.26,109.78,294.10,1,-1,-1,-1
142,84,598.56,297.18,110.59,330.35,1,-1,-1,-1
142,94,803.62,269.13,87.25,351.52,1,-1,-1,-1
142,101,1763.94,435.44,144.52,362.23,1,-1,-1,-1
142,103,1359.23,339.12,138.33,334.83,1,-1,-1,-1
142,104,317.40,304.65,124.97,333.39,1,-1,-1,-1
142,105,591.02,308.38,74.38,315.26,1,-1,-1,-1
143,3,677.26,282.32,117.81,355.54,1,-1,-1,-1
143,42,519.27,298.62,91.67,326.27,1,-1,-1,-1
143,53,247.34,353.11,103.98,284.33,1,-1,-1,-1
143,63,1120.95,266.98,144.28,373.20,1,-1,-1,-1
143,73,999.97,307.01,154.10,339.15,1,-1,-1,-1
143,83,1226.77,366.49,118.79,277.50,1,-1,-1,-1
143,84,603.41,295.35,105.09,331.55,1,-1,-1,-1
143,94,803.93,269.08,86.14,351.34,1,-1,-1,-1
143,101,1769.40,436.45,140.48,358.57,1,-1,-1,-1
143,103,1355.13,335.37,137.72,338.17,1,-1,-1,-1
143,104,319.24,304.03,122.81,336.25,1,-1,-1,-1
143,105,582.13,282.24,87.41,344.03,1,-1,-1,-1
144,3,675.41,282.08,123.01,356.17,1,-1,-1,-1
144,42,517.27,298.61,90.88,324.67,1,-1,-1,-1
144,53,237.89,355.59,112.18,298.51,1,-1,-1,-1
144,63,1130.62,265.42,134.30,377.65,1,-1,-1,-1
144,73,990.96,303.64,157.65,342.22,1,-1,-1,-1
144,83,1227.20,367.12,103.57,250.14,1,-1,-1,-1
144,84,602.87,295.65,105.74,335.31,1,-1,-1,-1
144,94,803.99,269.23,86.36,350.95,1,-1,-1,-1
144,101,1770.71,437.75,120.15,337.47,1,-1,-1,-1
144,103,1353.28,331.79,133.35,337.50,1,-1,-1,-1
144,104,316.95,304.00,122.46,338.27,1,-1,-1,-1
144,105,592.82,270.07,77.63,354.04,1,-1,-1,-1
145,3,674.07,281.75,126.95,355.99,1,-1,-1,-1
145,42,515.75,298.59,87.63,325.45,1,-1,-1,-1
145,53,232.52,359.37,106.77,303.51,1,-1,-1,-1
145,63,1140.58,263.04,117.14,376.22,1,-1,-1,-1
145,73,982.08,298.50,159.35,346.78,1,-1,-1,-1
145,83,1216.07,366.81,100.87,271.34,1,-1,-1,-1
145,84,599.21,295.59,110.38,335.65,1,-1,-1,-1
145,94,804.06,269.73,85.68,350.12,1,-1,-1,-1
145,101,1766.62,438.12,111.01,329.87,1,-1,-1,-1
145,103,1349.02,327.93,127.19,331.64,1,-1,-1,-1
145,104,313.78,303.88,124.24,342.49,1,-1,-1,-1
145,105,582.45,264.99,88.31,361.32,1,-1,-1,-1
146,3,672.78,281.80,130.32,355.67,1,-1,-1,-1
146,42,514.34,300.95,84.39,323.37,1,-1,-1,-1
146,53,230.13,362.60,101.17,303.65,1,-1,-1,-1
146,63,1146.64,263.16,91.67,369.76,1,-1,-1,-1
146,73,975.60,294.49,157.16,351.76,1,-1,-1,-1
146,83,1211.98,365.35,93.06,269.86,1,-1,-1,-1
146,84,602.66,295.93,107.55,334.06,1,-1,-1,-1
146,94,804.56,270.21,85.01,349.70,1,-1,-1,-1
146,101,1757.42,437.54,107.29,332.93,1,-1,-1,-1
146,103,1344.57,324.51,120.43,329.67,1,-1,-1,-1
146,104,311.14,303.52,124.63,336.85,1,-1,-1,-1
146,105,573.79,262.34,94.93,365.91,1,-1,-1,-1
147,3,671.26,281.67,133.43,355.99,1,-1,-1,-1
147,42,512.72,303.71,75.64,317.45,1,-1,-1,-1
147,53,228.62,366.64,93.47,301.78,1,-1,-1,-1
147,73,962.75,292.03,151.51,353.26,1,-1,-1,-1
147,83,1204.88,362.33,92.40,282.72,1,-1,-1,-1
147,84,604.39,296.04,106.57,333.20,1,-1,-1,-1
147,94,805.86,270.28,83.22,346.27,1,-1,-1,-1
147,101,1747.88,435.83,106.76,332.43,1,-1,-1,-1
147,103,1340.08,320.98,111.48,326.71,1,-1,-1,-1
147,104,309.11,303.44,124.80,339.21,1,-1,-1,-1
147,105,560.57,261.06,100.99,365.18,1,-1,-1,-1
147,107,1102.34,301.89,97.70,334.63,1,-1,-1,-1
148,3,670.13,282.03,137.39,355.49,1,-1,-1,-1
148,53,228.36,369.98,86.04,297.51,1,-1,-1,-1
148,73,951.35,291.26,151.32,353.74,1,-1,-1,-1
148,83,1198.16,351.45,90.96,297.91,1,-1,-1,-1
148,84,605.31,296.17,105.88,332.21,1,-1,-1,-1
148,94,806.98,270.24,83.54,344.91,1,-1,-1,-1
148,101,1717.49,433.13,132.79,354.81,1,-1,-1,-1
148,103,1334.20,317.77,103.91,327.69,1,-1,-1,-1
148,104,307.40,303.42,124.70,343.38,1,-1,-1,-1
148,105,530.09,260.14,130.64,365.86,1,-1,-1,-1
