39,4,69.98,144.09,76.74,216.67,1,-1,-1,-1
39,5,223.78,143.59,70.11,191.24,1,-1,-1,-1
39,7,193.53,215.59,42.81,118.80,1,-1,-1,-1
39,8,0.12,139.59,85.19,220.78,1,-1,-1,-1
39,12,1247.34,112.68,32.39,149.83,1,-1,-1,-1
39,13,819.75,111.36,33.33,37.81,1,-1,-1,-1
39,15,978.59,84.75,157.66,323.91,1,-1,-1,-1
39,17,1220.23,114.36,36.23,115.10,1,-1,-1,-1
39,18,683.30,117.86,35.86,86.75,1,-1,-1,-1
39,19,718.91,114.29,33.34,40.09,1,-1,-1,-1
39,21,583.12,126.41,37.21,101.31,1,-1,-1,-1
39,23,534.94,143.30,37.03,100.13,1,-1,-1,-1
40,2,287.91,134.67,75.89,170.97,1,-1,-1,-1
40,3,464.15,128.77,65.16,143.18,1,-1,-1,-1
40,4,70.80,144.20,77.17,216.88,1,-1,-1,-1
40,5,224.96,143.07,69.83,191.95,1,-1,-1,-1
40,7,195.10,216.03,42.96,118.42,1,-1,-1,-1
40,8,0.12,140.51,85.73,219.85,1,-1,-1,-1
40,12,1249.30,112.62,30.42,150.32,1,-1,-1,-1
40,13,821.05,110.90,33.44,38.50,1,-1,-1,-1
40,15,982.59,83.30,145.70,324.96,1,-1,-1,-1
40,17,1220.99,115.40,35.92,114.00,1,-1,-1,-1
40,18,684.13,118.16,35.41,82.92,1,-1,-1,-1
40,19,719.10,114.47,32.91,40.36,1,-1,-1,-1
40,21,583.75,126.54,37.68,100.83,1,-1,-1,-1
40,23,535.45,143.21,37.04,100.57,1,-1,-1,-1
41,2,288.62,134.18,75.43,174.26,1,-1,-1,-1
41,3,464.60,130.46,65.09,141.34,1,-1,-1,-1
41,4,72.09,144.25,76.90,217.15,1,-1,-1,-1
41,5,225.93,142.77,69.15,192.19,1,-1,-1,-1
41,7,196.50,215.89,43.32,117.99,1,-1,-1,-1
41,8,0.12,141.32,85.36,218.81,1,-1,-1,-1
41,12,1249.76,112.60,29.96,150.33,1,-1,-1,-1
41,15,987.71,80.53,135.41,328.32,1,-1,-1,-1
41,17,1221.51,115.84,35.87,113.62,1,-1,-1,-1
41,18,684.82,117.51,35.21,81.89,1,-1,-1,-1
41,19,719.54,114.32,32.42,40.96,1,-1,-1,-1
41,21,584.74,126.43,37.35,101.19,1,-1,-1,-1
41,23,535.99,143.00,37.58,101.04,1,-1,-1,-1
42,2,289.36,134.20,74.93,176.28,1,-1,-1,-1
42,3,465.81,130.38,64.34,141.90,1,-1,-1,-1
42,4,72.89,144.31,77.09,217.23,1,-1,-1,-1
42,5,227.27,142.74,70.45,192.09,1,-1,-1,-1
42,7,197.53,216.78,42.61,117.26,1,-1,-1,-1
42,8,0.04,141.55,86.37,218.51,1,-1,-1,-1
42,12,1250.45,111.44,29.26,151.52,1,-1,-1,-1
42,15,991.26,78.59,130.74,330.03,1,-1,-1,-1
42,17,1222.27,116.75,34.87,112.90,1,-1,-1,-1
42,18,684.34,118.08,35.55,80.64,1,-1,-1,-1
42,21,585.95,126.46,36.58,100.16,1,-1,-1,-1
42,23,536.54,142.73,37.33,101.03,1,-1,-1,-1
42,25,617.27,126.33,38.71,100.94,1,-1,-1,-1
43,2,290.26,134.76,74.23,176.34,1,-1,-1,-1
43,3,466.47,129.05,62.61,143.46,1,-1,-1,-1
43,4,73.50,143.56,77.15,218.00,1,-1,-1,-1
43,5,229.04,142.81,70.15,191.90,1,-1,-1,-1
43,7,198.41,217.35,42.34,116.15,1,-1,-1,-1
43,8,0.06,141.97,86.31,218.24,1,-1,-1,-1
43,12,1251.94,112.23,27.76,150.70,1,-1,-1,-1
43,15,993.90,77.09,128.03,331.54,1,-1,-1,-1
43,17,1222.75,117.75,36.02,111.99,1,-1,-1,-1
43,18,684.82,117.16,36.43,79.98,1,-1,-1,-1
43,21,586.64,127.20,37.07,99.08,1,-1,-1,-1
43,23,536.84,142.50,37.81,101.15,1,-1,-1,-1
43,25,614.59,129.67,37.12,97.92,1,-1,-1,-1
44,2,291.09,135.17,73.67,176.02,1,-1,-1,-1
44,3,467.03,126.76,62.97,146.13,1,-1,-1,-1
44,4,74.17,142.78,77.72,218.72,1,-1,-1,-1
44,5,230.87,142.06,69.27,192.54,1,-1,-1,-1
44,7,198.52,217.44,44.25,114.54,1,-1,-1,-1
44,8,0.02,141.69,89.48,218.09,1,-1,-1,-1
44,12,1251.68,112.13,28.02,150.81,1,-1,-1,-1
44,15,994.95,78.12,128.80,329.87,1,-1,-1,-1
44,17,1222.70,118.37,35.25,111.46,1,-1,-1,-1
44,18,684.76,118.12,36.73,77.43,1,-1,-1,-1
44,21,587.20,125.65,38.16,101.47,1,-1,-1,-1
44,23,537.10,142.80,38.39,100.82,1,-1,-1,-1
44,25,611.85,131.91,38.09,97.14,1,-1,-1,-1
45,2,291.55,135.01,73.52,173.80,1,-1,-1,-1
45,3,467.56,127.11,63.00,145.73,1,-1,-1,-1
45,4,75.04,142.44,78.40,218.38,1,-1,-1,-1
45,5,233.21,141.82,67.15,192.00,1,-1,-1,-1
45,7,198.44,217.64,45.76,113.56,1,-1,-1,-1
45,8,0.12,141.21,91.46,218.61,1,-1,-1,-1
45,12,1251.57,111.43,28.13,152.09,1,-1,-1,-1
45,15,992.99,80.38,126.43,328.87,1,-1,-1,-1
45,17,1222.98,118.16,34.88,112.10,1,-1,-1,-1
45,18,684.68,117.12,37.69,78.17,1,-1,-1,-1
45,21,588.25,122.37,37.28,104.85,1,-1,-1,-1
45,23,537.78,142.74,38.47,100.75,1,-1,-1,-1
45,25,610.37,133.24,38.32,97.11,1,-1,-1,-1
46,2,292.54,135.03,72.93,172.47,1,-1,-1,-1
46,3,468.10,126.39,63.22,146.69,1,-1,-1,-1
46,4,76.51,142.10,78.04,218.30,1,-1,-1,-1
46,5,235.43,141.38,65.34,192.51,1,-1,-1,-1
46,7,197.27,217.26,46.21,114.60,1,-1,-1,-1
46,8,0.16,142.35,92.17,217.57,1,-1,-1,-1
46,12,1251.42,111.52,28.28,151.86,1,-1,-1,-1
46,15,987.21,82.91,123.38,329.17,1,-1,-1,-1
46,17,1224.27,118.74,33.37,111.75,1,-1,-1,-1
46,18,685.51,117.98,38.22,76.98,1,-1,-1,-1
46,21,589.20,121.69,34.14,106.34,1,-1,-1,-1
46,23,538.50,142.70,38.24,100.71,1,-1,-1,-1
46,25,611.23,136.06,35.40,93.81,1,-1,-1,-1
47,2,292.63,135.46,73.16,171.59,1,-1,-1,-1
47,3,468.52,125.81,62.97,147.67,1,-1,-1,-1
47,4,76.98,141.78,78.24,213.89,1,-1,-1,-1
47,5,236.48,140.94,65.11,193.10,1,-1,-1,-1
47,7,196.49,216.31,49.63,115.36,1,-1,-1,-1
47,8,0.14,141.11,94.65,218.15,1,-1,-1,-1
47,12,1252.23,110.99,27.48,152.29,1,-1,-1,-1
47,15,981.73,83.68,124.33,328.66,1,-1,-1,-1
47,17,1224.91,118.88,33.03,111.63,1,-1,-1,-1
47,18,686.25,116.47,39.41,77.58,1,-1,-1,-1
47,21,590.46,118.85,31.13,110.59,1,-1,-1,-1
47,23,538.74,142.60,38.12,101.09,1,-1,-1,-1
47,25,608.01,134.43,33.42,95.43,1,-1,-1,-1
48,2,293.72,135.29,72.30,172.13,1,-1,-1,-1
48,3,468.55,125.92,62.87,147.41,1,-1,-1,-1
48,4,77.99,141.28,78.02,211.09,1,-1,-1,-1
48,5,237.14,140.41,65.49,193.44,1,-1,-1,-1
48,7,195.90,215.62,53.19,114.76,1,-1,-1,-1
48,8,0.09,140.89,95.73,218.27,1,-1,-1,-1
48,12,1252.58,111.64,27.12,151.71,1,-1,-1,-1
48,15,979.59,85.33,123.22,328.08,1,-1,-1,-1
48,17,1225.67,120.96,33.39,109.58,1,-1,-1,-1
48,18,686.61,116.11,40.77,77.26,1,-1,-1,-1
48,21,592.11,119.06,26.72,110.12,1,-1,-1,-1
48,23,538.98,142.93,38.27,100.85,1,-1,-1,-1
48,25,605.45,131.41,31.80,98.12,1,-1,-1,-1
48,26,1160.06,115.42,26.75,134.61,1,-1,-1,-1
49,2,294.71,135.70,71.99,172.12,1,-1,-1,-1
49,3,467.97,125.39,63.07,148.03,1,-1,-1,-1
49,4,78.67,141.07,78.00,210.69,1,-1,-1,-1
49,5,237.62,139.62,65.62,194.34,1,-1,-1,-1
49,7,195.45,215.46,54.61,113.46,1,-1,-1,-1
49,8,0.14,141.07,96.57,218.92,1,-1,-1,-1
49,12,1252.76,111.49,26.94,152.17,1,-1,-1,-1
49,15,979.18,86.28,127.23,328.18,1,-1,-1,-1
49,17,1226.69,120.79,34.99,109.68,1,-1,-1,-1
49,18,686.02,118.59,40.41,75.52,1,-1,-1,-1
49,23,539.02,143.21,38.26,100.85,1,-1,-1,-1
49,25,605.51,132.08,31.28,97.26,1,-1,-1,-1
49,26,1159.99,116.41,27.15,133.65,1,-1,-1,-1
50,2,295.58,135.55,71.82,171.85,1,-1,-1,-1
50,3,467.51,125.19,63.24,148.57,1,-1,-1,-1
50,4,79.57,140.40,77.92,208.45,1,-1,-1,-1
50,5,238.13,138.89,65.91,194.41,1,-1,-1,-1
50,7,195.26,215.61,55.74,112.35,1,-1,-1,-1
50,8,0.14,140.41,96.81,219.62,1,-1,-1,-1
50,12,1253.20,111.61,26.50,151.79,1,-1,-1,-1
50,15,977.97,85.03,126.71,330.04,1,-1,-1,-1
50,17,1227.51,119.82,34.85,110.34,1,-1,-1,-1
50,23,539.42,142.91,37.90,101.02,1,-1,-1,-1
50,25,605.27,131.20,27.99,97.20,1,-1,-1,-1
50,26,1160.48,119.52,27.54,130.87,1,-1,-1,-1
50,27,1139.61,120.21,27.73,102.21,1,-1,-1,-1
51,2,296.35,135.45,71.65,172.26,1,-1,-1,-1
51,3,467.13,124.90,64.31,149.52,1,-1,-1,-1
51,4,80.04,140.17,78.35,202.83,1,-1,-1,-1
51,5,238.51,138.78,66.03,194.81,1,-1,-1,-1
51,7,195.56,215.45,56.01,113.05,1,-1,-1,-1
51,8,0.09,140.16,97.70,219.49,1,-1,-1,-1
51,12,1253.57,114.02,26.14,149.29,1,-1,-1,-1
51,15,977.28,84.72,124.28,330.80,1,-1,-1,-1
51,17,1228.07,117.70,34.92,112.46,1,-1,-1,-1
51,23,539.52,142.64,38.33,101.33,1,-1,-1,-1
51,25,604.39,133.89,26.80,95.38,1,-1,-1,-1
51,26,1161.12,118.68,27.18,131.31,1,-1,-1,-1
51,27,1140.15,119.72,27.59,101.02,1,-1,-1,-1
52,2,296.65,135.43,71.82,173.04,1,-1,-1,-1
52,3,466.65,124.99,65.37,149.07,1,-1,-1,-1
52,4,80.75,140.26,78.39,199.85,1,-1,-1,-1
52,5,239.05,139.15,65.90,194.79,1,-1,-1,-1
52,7,196.01,215.46,55.69,112.20,1,-1,-1,-1
52,8,0.09,139.97,98.41,218.97,1,-1,-1,-1
52,12,1254.08,113.56,25.64,149.50,1,-1,-1,-1
52,15,974.06,85.58,123.87,329.95,1,-1,-1,-1
52,17,1227.78,116.82,35.37,113.19,1,-1,-1,-1
52,23,540.01,142.60,37.99,101.61,1,-1,-1,-1
52,25,601.62,130.09,29.01,99.51,1,-1,-1,-1
52,26,1161.47,119.19,27.36,130.56,1,-1,-1,-1
52,27,1140.53,119.59,28.08,99.31,1,-1,-1,-1
52,28,1073.03,119.85,33.03,81.84,1,-1,-1,-1
53,2,296.35,134.60,72.54,173.88,1,-1,-1,-1
53,3,465.92,125.04,67.13,148.72,1,-1,-1,-1
53,4,82.11,140.27,78.66,199.60,1,-1,-1,-1
53,5,240.86,139.83,65.05,192.80,1,-1,-1,-1
53,7,197.97,216.42,53.30,112.18,1,-1,-1,-1
53,8,0.07,138.30,99.31,221.35,1,-1,-1,-1
53,12,1254.45,115.58,25.27,146.28,1,-1,-1,-1
53,15,965.25,83.98,126.56,331.63,1,-1,-1,-1
53,17,1227.85,114.87,36.38,115.40,1,-1,-1,-1
53,23,540.34,142.77,38.66,101.71,1,-1,-1,-1
53,25,598.40,128.96,34.96,99.97,1,-1,-1,-1
53,26,1160.65,117.52,29.44,132.19,1,-1,-1,-1
53,27,1140.31,119.55,28.43,98.79,1,-1,-1,-1
53,28,1071.99,119.58,35.03,91.10,1,-1,-1,-1
54,2,297.22,134.64,72.55,172.46,1,-1,-1,-1
54,3,465.18,125.77,65.59,147.75,1,-1,-1,-1
54,4,83.17,140.71,78.44,200.55,1,-1,-1,-1
54,5,242.62,140.62,64.46,190.23,1,-1,-1,-1
54,7,199.51,216.99,52.91,112.09,1,-1,-1,-1
54,8,0.11,137.35,99.04,222.66,1,-1,-1,-1
54,12,1255.25,117.56,24.47,143.97,1,-1,-1,-1
54,15,957.87,81.22,129.11,334.27,1,-1,-1,-1
54,17,1227.81,115.21,37.27,115.28,1,-1,-1,-1
54,23,540.65,142.68,38.98,101.82,1,-1,-1,-1
54,26,1159.97,116.27,30.80,133.65,1,-1,-1,-1
54,27,1140.56,119.34,27.64,97.24,1,-1,-1,-1
54,28,1071.93,119.81,36.23,94.36,1,-1,-1,-1
55,2,297.86,134.72,72.33,171.87,1,-1,-1,-1
55,3,464.86,126.75,63.95,146.54,1,-1,-1,-1
55,4,84.44,141.26,78.37,199.75,1,-1,-1,-1
55,5,244.12,141.63,63.72,188.87,1,-1,-1,-1
55,7,200.79,217.39,52.08,111.82,1,-1,-1,-1
55,8,0.17,138.01,100.32,222.45,1,-1,-1,-1
55,12,1256.16,116.93,23.56,142.97,1,-1,-1,-1
55,15,951.08,78.89,132.75,336.44,1,-1,-1,-1
55,17,1228.87,115.58,36.43,114.95,1,-1,-1,-1
55,23,541.04,142.48,38.85,101.96,1,-1,-1,-1
55,26,1159.73,115.45,31.43,134.50,1,-1,-1,-1
55,27,1140.82,119.44,26.87,95.08,1,-1,-1,-1
55,28,1072.24,119.84,36.89,95.53,1,-1,-1,-1
56,2,298.54,134.93,72.16,171.11,1,-1,-1,-1
56,3,464.81,128.01,62.87,145.31,1,-1,-1,-1
56,4,85.54,142.33,78.17,198.79,1,-1,-1,-1
56,5,245.22,142.74,63.91,187.55,1,-1,-1,-1
56,7,201.91,217.53,51.50,111.48,1,-1,-1,-1
56,8,0.19,139.52,102.11,220.82,1,-1,-1,-1
56,12,1256.30,121.52,23.44,136.54,1,-1,-1,-1
56,15,943.65,77.45,138.18,338.15,1,-1,-1,-1
56,17,1228.79,116.20,36.31,114.36,1,-1,-1,-1
56,23,541.39,142.40,38.74,102.09,1,-1,-1,-1
56,26,1159.49,116.08,32.46,133.77,1,-1,-1,-1
56,27,1140.65,119.30,27.00,94.50,1,-1,-1,-1
56,28,1077.00,120.12,33.40,95.77,1,-1,-1,-1
57,2,299.19,134.90,72.27,171.30,1,-1,-1,-1
57,3,464.91,128.15,62.80,145.13,1,-1,-1,-1
57,4,87.09,142.28,77.55,198.89,1,-1,-1,-1
57,5,246.50,143.31,63.51,174.45,1,-1,-1,-1
57,7,203.02,217.60,51.54,111.18,1,-1,-1,-1
57,8,0.19,141.44,103.69,218.86,1,-1,-1,-1
57,12,1256.57,122.05,23.18,135.25,1,-1,-1,-1
57,15,935.85,77.95,144.28,338.00,1,-1,-1,-1
57,17,1229.26,117.71,34.97,112.63,1,-1,-1,-1
57,23,542.08,142.30,38.53,102.05,1,-1,-1,-1
57,25,589.92,133.29,30.60,96.12,1,-1,-1,-1
57,26,1159.53,115.59,33.27,133.96,1,-1,-1,-1
57,27,1141.06,118.93,26.05,94.49,1,-1,-1,-1
57,28,1080.56,120.25,30.83,95.35,1,-1,-1,-1
58,2,299.62,134.23,72.42,172.35,1,-1,-1,-1
58,3,465.45,128.60,63.06,145.51,1,-1,-1,-1
58,4,88.36,142.88,77.69,198.10,1,-1,-1,-1
58,5,247.14,143.89,64.25,168.43,1,-1,-1,-1
58,7,203.80,217.42,51.36,111.22,1,-1,-1,-1
58,8,0.11,141.65,104.64,218.43,1,-1,-1,-1
58,12,1257.00,122.13,22.72,135.58,1,-1,-1,-1
58,15,927.39,78.51,156.48,337.91,1,-1,-1,-1
58,17,1229.19,114.33,35.92,116.34,1,-1,-1,-1
58,23,542.28,142.60,39.10,101.77,1,-1,-1,-1
58,25,589.50,134.64,32.71,95.44,1,-1,-1,-1
58,26,1159.33,115.20,34.19,134.49,1,-1,-1,-1
58,28,1082.31,120.69,30.22,94.83,1,-1,-1,-1
58,29,699.21,115.16,34.43,48.22,1,-1,-1,-1
59,2,300.81,134.32,71.76,172.23,1,-1,-1,-1
59,3,465.90,128.60,62.97,145.99,1,-1,-1,-1
59,4,90.38,143.49,76.82,197.43,1,-1,-1,-1
59,5,247.67,143.84,64.51,166.09,1,-1,-1,-1
59,7,204.32,217.20,50.65,111.78,1,-1,-1,-1
59,8,0.16,142.07,108.62,217.92,1,-1,-1,-1
59,12,1257.57,120.83,22.14,137.81,1,-1,-1,-1
59,15,917.98,78.09,150.81,338.27,1,-1,-1,-1
59,17,1229.39,114.37,35.37,116.40,1,-1,-1,-1
59,23,542.76,143.28,38.89,101.19,1,-1,-1,-1
59,25,583.01,132.41,33.85,97.76,1,-1,-1,-1
59,26,1159.28,114.50,34.58,135.14,1,-1,-1,-1
59,28,1083.52,121.25,29.62,94.12,1,-1,-1,-1
59,29,700.35,114.81,34.41,47.17,1,-1,-1,-1
60,2,301.94,134.05,71.67,172.23,1,-1,-1,-1
60,3,466.32,128.92,63.72,146.01,1,-1,-1,-1
60,4,92.68,143.77,75.75,197.20,1,-1,-1,-1
60,5,248.32,143.40,64.62,167.33,1,-1,-1,-1
60,7,204.56,216.31,50.66,113.05,1,-1,-1,-1
60,8,0.78,141.66,109.13,218.27,1,-1,-1,-1
60,12,1258.40,121.18,21.29,137.76,1,-1,-1,-1
60,15,911.54,78.97,150.42,338.52,1,-1,-1,-1
60,17,1229.65,113.36,35.27,117.38,1,-1,-1,-1
60,23,543.21,143.55,38.53,100.77,1,-1,-1,-1
60,25,580.30,131.27,31.80,98.56,1,-1,-1,-1
60,26,1159.70,114.40,34.56,135.54,1,-1,-1,-1
60,28,1083.51,121.73,30.95,93.84,1,-1,-1,-1
60,29,701.21,114.38,34.46,46.49,1,-1,-1,-1
60,30,607.85,125.92,34.83,98.84,1,-1,-1,-1
61,2,302.96,133.09,71.27,173.18,1,-1,-1,-1
61,3,466.37,128.10,64.32,146.71,1,-1,-1,-1
61,4,94.69,143.72,75.19,197.02,1,-1,-1,-1
61,5,248.64,142.92,64.46,167.24,1,-1,-1,-1
61,7,204.78,215.51,50.24,114.02,1,-1,-1,-1
61,8,1.38,141.66,111.22,218.19,1,-1,-1,-1
61,12,1259.17,120.44,20.53,139.03,1,-1,-1,-1
61,15,901.91,81.01,163.11,336.86,1,-1,-1,-1
61,17,1230.05,112.08,35.07,118.61,1,-1,-1,-1
61,23,543.32,143.70,40.11,100.71,1,-1,-1,-1
61,25,578.17,131.48,29.63,98.38,1,-1,-1,-1
61,26,1159.68,112.83,35.65,137.37,1,-1,-1,-1
61,28,1084.09,121.73,31.26,93.50,1,-1,-1,-1
61,29,701.89,114.72,35.12,44.83,1,-1,-1,-1
61,30,606.26,125.04,38.39,100.43,1,-1,-1,-1
62,2,303.28,132.92,71.72,173.48,1,-1,-1,-1
62,3,466.80,127.86,64.13,146.93,1,-1,-1,-1
62,4,96.72,143.45,74.55,197.15,1,-1,-1,-1
62,5,249.32,142.68,63.87,167.19,1,-1,-1,-1
62,7,204.82,215.39,50.43,114.20,1,-1,-1,-1
62,8,2.59,141.50,112.05,218.33,1,-1,-1,-1
62,12,1259.41,119.31,20.28,140.38,1,-1,-1,-1
62,15,890.86,83.86,171.94,335.84,1,-1,-1,-1
62,17,1229.87,111.50,35.46,119.05,1,-1,-1,-1
62,23,543.69,143.65,39.85,100.51,1,-1,-1,-1
62,25,576.28,131.24,27.59,98.31,1,-1,-1,-1
62,26,1160.31,115.00,35.37,135.06,1,-1,-1,-1
62,28,1084.88,121.67,32.42,93.38,1,-1,-1,-1
62,29,702.64,114.96,34.95,43.68,1,-1,-1,-1
62,30,603.58,123.76,42.73,102.51,1,-1,-1,-1
63,2,303.62,132.43,72.16,174.14,1,-1,-1,-1
63,3,466.88,127.65,63.93,146.97,1,-1,-1,-1
63,4,98.03,143.02,74.45,197.68,1,-1,-1,-1
63,5,250.00,142.73,63.65,166.74,1,-1,-1,-1
63,7,204.85,215.34,50.95,114.38,1,-1,-1,-1
63,8,1.61,141.62,115.07,218.50,1,-1,-1,-1
63,12,1259.68,121.17,20.01,138.96,1,-1,-1,-1
63,15,890.55,86.49,171.84,333.75,1,-1,-1,-1
63,17,1230.33,111.65,35.32,119.05,1,-1,-1,-1
63,23,544.19,143.60,39.18,100.36,1,-1,-1,-1
63,25,574.48,134.40,27.11,95.17,1,-1,-1,-1
63,26,1160.46,113.24,35.43,136.66,1,-1,-1,-1
63,28,1085.44,121.74,33.21,93.51,1,-1,-1,-1
63,29,702.93,114.66,34.87,43.90,1,-1,-1,-1
63,30,604.85,123.33,42.70,101.86,1,-1,-1,-1
64,2,303.34,132.01,72.88,174.35,1,-1,-1,-1
64,3,467.45,127.22,63.30,147.62,1,-1,-1,-1
64,4,99.75,142.54,73.87,198.35,1,-1,-1,-1
64,5,250.55,142.75,63.80,167.56,1,-1,-1,-1
64,7,205.01,215.32,51.36,114.60,1,-1,-1,-1
64,8,0.78,137.10,120.75,223.16,1,-1,-1,-1
64,12,1259.77,121.59,19.93,138.21,1,-1,-1,-1
64,15,887.60,87.62,175.53,333.02,1,-1,-1,-1
64,17,1230.48,110.64,36.36,119.93,1,-1,-1,-1
64,23,544.55,143.59,38.25,100.43,1,-1,-1,-1
64,25,572.75,135.89,28.49,93.77,1,-1,-1,-1
64,26,1161.75,112.23,35.12,138.07,1,-1,-1,-1
64,28,1085.77,121.59,34.28,93.77,1,-1,-1,-1
64,29,703.36,114.85,34.63,43.62,1,-1,-1,-1
64,30,608.21,122.52,40.32,101.58,1,-1,-1,-1
65,2,303.65,131.97,73.07,174.59,1,-1,-1,-1
65,3,468.90,126.82,62.07,148.04,1,-1,-1,-1
65,4,101.22,141.85,73.68,199.25,1,-1,-1,-1
65,5,251.45,142.60,63.49,167.35,1,-1,-1,-1
65,7,205.55,215.57,51.68,114.36,1,-1,-1,-1
65,8,0.45,131.79,119.58,228.53,1,-1,-1,-1
65,12,1260.26,124.25,19.45,135.16,1,-1,-1,-1
65,15,879.49,88.39,183.03,332.46,1,-1,-1,-1
65,17,1231.23,111.08,37.12,119.25,1,-1,-1,-1
65,23,545.08,143.35,37.97,100.83,1,-1,-1,-1
65,25,571.49,136.45,28.36,93.20,1,-1,-1,-1
65,26,1162.32,114.32,35.40,136.60,1,-1,-1,-1
65,28,1086.67,132.32,30.76,83.22,1,-1,-1,-1
65,29,704.20,115.57,34.23,42.44,1,-1,-1,-1
65,30,610.88,120.16,39.21,103.77,1,-1,-1,-1
66,2,303.88,132.40,73.97,174.52,1,-1,-1,-1
66,3,469.77,126.84,61.86,148.37,1,-1,-1,-1
66,4,102.67,141.59,73.95,200.04,1,-1,-1,-1
66,5,252.58,142.12,63.44,168.10,1,-1,-1,-1
66,7,207.14,216.48,51.05,113.64,1,-1,-1,-1
66,8,0.45,130.34,120.64,229.77,1,-1,-1,-1
66,12,1261.08,125.90,18.63,131.64,1,-1,-1,-1
66,15,877.23,87.79,183.23,333.68,1,-1,-1,-1
66,17,1231.90,111.36,37.31,118.59,1,-1,-1,-1
66,23,546.02,143.06,37.47,101.21,1,-1,-1,-1
66,25,570.90,136.66,28.19,93.05,1,-1,-1,-1
66,26,1163.89,115.73,34.55,135.53,1,-1,-1,-1
66,28,1087.91,138.81,29.51,77.21,1,-1,-1,-1
66,29,704.74,115.64,35.11,42.07,1,-1,-1,-1
66,30,612.18,119.77,40.08,104.20,1,-1,-1,-1
67,2,304.71,132.63,73.82,174.50,1,-1,-1,-1
67,3,471.01,125.76,61.12,149.42,1,-1,-1,-1
67,4,105.39,141.47,73.20,200.15,1,-1,-1,-1
67,5,252.94,142.25,64.22,168.24,1,-1,-1,-1
67,7,208.95,216.62,50.48,113.34,1,-1,-1,-1
67,8,2.70,129.35,121.10,231.11,1,-1,-1,-1
67,12,1261.64,125.82,18.05,130.10,1,-1,-1,-1
67,15,876.72,89.95,183.91,331.57,1,-1,-1,-1
67,17,1233.22,111.19,36.70,118.82,1,-1,-1,-1
67,23,547.38,143.45,37.73,100.89,1,-1,-1,-1
67,25,570.64,136.44,27.63,93.58,1,-1,-1,-1
67,26,1164.78,116.39,34.76,134.44,1,-1,-1,-1
67,28,1090.18,147.53,27.54,68.23,1,-1,-1,-1
67,29,705.53,115.79,35.12,41.49,1,-1,-1,-1
67,30,613.03,119.84,41.29,103.87,1,-1,-1,-1
68,2,307.74,134.07,72.05,173.30,1,-1,-1,-1
68,3,472.69,125.83,62.28,149.09,1,-1,-1,-1
68,4,107.90,141.15,73.60,200.36,1,-1,-1,-1
68,5,254.90,141.99,64.60,168.94,1,-1,-1,-1
68,7,212.19,217.02,50.42,113.01,1,-1,-1,-1
68,8,6.43,129.74,119.37,230.31,1,-1,-1,-1
68,15,878.23,89.83,181.35,331.84,1,-1,-1,-1
68,17,1235.57,111.29,35.88,118.71,1,-1,-1,-1
68,23,549.16,143.75,37.51,101.23,1,-1,-1,-1
68,25,570.08,135.66,28.33,94.62,1,-1,-1,-1
68,28,1093.39,135.67,27.42,79.85,1,-1,-1,-1
68,29,707.11,115.13,35.38,42.00,1,-1,-1,-1
68,30,617.56,119.60,38.77,103.61,1,-1,-1,-1
69,2,310.22,134.49,71.82,172.65,1,-1,-1,-1
69,3,474.89,125.93,62.59,148.64,1,-1,-1,-1
69,4,110.40,140.67,74.37,200.84,1,-1,-1,-1
69,5,256.50,141.95,65.81,168.60,1,-1,-1,-1
69,7,216.51,217.61,49.51,112.23,1,-1,-1,-1
69,8,10.79,131.29,118.12,228.31,1,-1,-1,-1
69,15,880.79,89.22,177.23,332.42,1,-1,-1,-1
69,17,1238.26,112.38,37.72,117.70,1,-1,-1,-1
69,23,552.34,143.90,37.13,101.08,1,-1,-1,-1
69,25,571.31,135.44,25.61,95.28,1,-1,-1,-1
69,30,620.08,119.37,38.73,99.95,1,-1,-1,-1
70,2,313.27,134.83,71.69,172.24,1,-1,-1,-1
70,3,477.87,126.36,63.22,147.62,1,-1,-1,-1
70,4,114.60,140.05,74.05,201.66,1,-1,-1,-1
70,5,259.15,141.52,66.35,168.64,1,-1,-1,-1
70,7,221.65,217.86,48.69,111.91,1,-1,-1,-1
70,8,16.29,130.51,117.34,228.70,1,-1,-1,-1
70,15,884.62,88.23,172.78,333.64,1,-1,-1,-1
70,17,1241.24,111.92,37.32,118.05,1,-1,-1,-1
70,23,555.79,143.03,37.11,101.80,1,-1,-1,-1
70,25,573.51,135.62,28.31,93.82,1,-1,-1,-1
70,30,623.74,119.18,38.49,101.65,1,-1,-1,-1
70,33,1101.38,121.46,29.42,94.69,1,-1,-1,-1
71,2,317.74,133.31,71.55,173.64,1,-1,-1,-1
71,3,482.35,126.29,63.50,148.28,1,-1,-1,-1
71,4,119.85,139.56,73.46,201.92,1,-1,-1,-1
71,5,264.25,141.75,66.50,167.95,1,-1,-1,-1
71,7,227.81,217.94,48.32,111.72,1,-1,-1,-1
71,8,22.71,129.38,116.10,229.06,1,-1,-1,-1
71,15,888.82,82.46,168.52,339.77,1,-1,-1,-1
71,17,1245.43,112.82,34.40,116.82,1,-1,-1,-1
71,23,560.48,142.86,37.65,101.61,1,-1,-1,-1
71,30,628.67,121.07,38.88,98.80,1,-1,-1,-1
72,2,322.40,133.56,71.95,173.45,1,-1,-1,-1
72,3,486.91,126.66,62.93,148.00,1,-1,-1,-1
72,4,124.87,140.12,74.16,201.20,1,-1,-1,-1
