62,3,1474.57,584.24,14.64,39.87,1,-1,-1,-1
62,4,227.84,703.29,24.48,54.66,1,-1,-1,-1
62,5,429.15,768.22,22.27,48.60,1,-1,-1,-1
62,6,454.42,774.60,28.67,55.63,1,-1,-1,-1
62,7,539.32,965.42,30.26,36.28,1,-1,-1,-1
62,8,511.65,961.95,31.36,35.00,1,-1,-1,-1
62,9,494.97,834.19,22.55,38.25,1,-1,-1,-1
62,10,454.62,913.11,27.16,42.13,1,-1,-1,-1
62,11,416.63,650.72,21.36,43.47,1,-1,-1,-1
62,14,557.75,805.36,21.82,57.34,1,-1,-1,-1
62,15,853.49,727.36,20.16,44.99,1,-1,-1,-1
62,16,531.33,818.71,20.59,48.76,1,-1,-1,-1
62,18,1231.77,585.34,13.80,37.91,1,-1,-1,-1
62,19,965.73,630.81,21.30,41.75,1,-1,-1,-1
62,24,876.33,729.87,20.78,49.55,1,-1,-1,-1
62,27,1414.41,564.18,15.22,39.11,1,-1,-1,-1
62,33,1847.73,747.92,20.14,46.68,1,-1,-1,-1
62,38,1112.90,648.96,22.80,45.21,1,-1,-1,-1
62,39,1685.27,578.78,17.14,51.59,1,-1,-1,-1
62,43,1034.80,627.48,14.18,46.01,1,-1,-1,-1
63,2,787.59,708.88,17.01,42.93,1,-1,-1,-1
63,3,1474.82,583.77,14.63,40.49,1,-1,-1,-1
63,4,228.11,703.52,25.10,55.25,1,-1,-1,-1
63,5,432.00,767.89,19.42,47.80,1,-1,-1,-1
63,6,456.38,774.83,25.58,53.42,1,-1,-1,-1
63,7,539.66,965.63,30.00,36.12,1,-1,-1,-1
63,8,511.99,962.01,32.56,35.08,1,-1,-1,-1
63,9,495.41,833.92,23.05,38.61,1,-1,-1,-1
63,10,454.89,913.36,27.41,42.16,1,-1,-1,-1
63,11,416.44,651.06,21.31,43.28,1,-1,-1,-1
63,14,558.32,805.91,20.98,57.11,1,-1,-1,-1
63,15,852.39,728.07,20.12,44.32,1,-1,-1,-1
63,16,531.40,818.65,21.21,50.19,1,-1,-1,-1
63,18,1232.01,585.31,15.04,38.45,1,-1,-1,-1
63,19,966.14,629.82,21.68,42.82,1,-1,-1,-1
63,24,875.35,731.02,20.85,50.20,1,-1,-1,-1
63,27,1415.27,564.32,14.88,38.44,1,-1,-1,-1
63,33,1846.63,747.08,20.22,47.25,1,-1,-1,-1
63,38,1111.68,650.71,23.45,43.75,1,-1,-1,-1
63,39,1684.70,578.98,17.56,47.49,1,-1,-1,-1
63,43,1035.12,625.84,15.13,47.43,1,-1,-1,-1
64,2,787.85,708.92,17.03,43.18,1,-1,-1,-1
64,3,1475.06,584.30,14.41,39.99,1,-1,-1,-1
64,4,228.28,703.71,24.52,54.77,1,-1,-1,-1
64,5,434.63,767.91,17.30,46.33,1,-1,-1,-1
64,6,459.21,774.26,24.94,52.70,1,-1,-1,-1
64,8,512.38,962.18,32.23,34.67,1,-1,-1,-1
64,9,496.01,833.71,22.16,39.32,1,-1,-1,-1
64,10,455.23,913.55,27.68,42.34,1,-1,-1,-1
64,11,416.30,650.91,21.39,43.52,1,-1,-1,-1
64,14,558.76,806.56,21.16,56.76,1,-1,-1,-1
64,15,850.90,727.94,20.58,45.37,1,-1,-1,-1
64,16,531.85,818.91,21.61,51.89,1,-1,-1,-1
64,18,1231.66,586.00,17.47,38.07,1,-1,-1,-1
64,19,965.96,628.53,21.63,43.78,1,-1,-1,-1
64,24,874.47,731.99,21.34,49.82,1,-1,-1,-1
64,27,1415.91,564.93,14.77,36.97,1,-1,-1,-1
64,33,1844.68,746.67,21.11,47.60,1,-1,-1,-1
64,38,1111.54,652.89,22.37,41.67,1,-1,-1,-1
64,39,1684.39,579.75,17.89,47.51,1,-1,-1,-1
64,43,1035.72,627.18,16.87,46.24,1,-1,-1,-1
65,2,788.07,709.00,17.11,42.82,1,-1,-1,-1
65,3,1475.33,584.09,14.37,40.36,1,-1,-1,-1
65,4,228.69,703.91,24.70,55.23,1,-1,-1,-1
65,5,437.15,766.88,17.20,47.30,1,-1,-1,-1
65,6,462.29,773.76,21.58,52.85,1,-1,-1,-1
65,8,512.56,962.30,31.40,34.39,1,-1,-1,-1
65,9,496.25,833.87,21.43,38.82,1,-1,-1,-1
65,10,455.47,913.58,28.06,42.46,1,-1,-1,-1
65,11,415.91,651.28,21.63,43.29,1,-1,-1,-1
65,14,559.48,806.75,21.31,56.57,1,-1,-1,-1
65,15,849.52,728.70,21.29,46.40,1,-1,-1,-1
65,16,532.21,819.15,21.29,52.25,1,-1,-1,-1
65,18,1232.04,585.84,19.10,38.28,1,-1,-1,-1
65,19,966.78,628.25,21.04,43.73,1,-1,-1,-1
65,24,873.71,733.01,21.22,49.61,1,-1,-1,-1
65,27,1416.58,565.07,14.33,36.47,1,-1,-1,-1
65,29,1213.36,569.82,18.77,40.97,1,-1,-1,-1
65,33,1843.08,745.91,22.00,48.02,1,-1,-1,-1
65,38,1111.50,653.60,21.60,41.11,1,-1,-1,-1
65,39,1683.94,580.38,18.08,42.01,1,-1,-1,-1
65,43,1035.93,628.17,20.02,44.73,1,-1,-1,-1
66,2,788.39,708.78,17.90,43.05,1,-1,-1,-1
66,3,1475.50,583.57,14.67,41.03,1,-1,-1,-1
66,4,229.18,703.91,24.62,55.55,1,-1,-1,-1
66,5,438.04,767.72,18.55,45.76,1,-1,-1,-1
66,6,465.00,773.79,20.99,52.33,1,-1,-1,-1
66,8,512.72,962.37,29.40,34.48,1,-1,-1,-1
66,9,496.07,834.35,21.94,37.99,1,-1,-1,-1
66,10,455.85,913.51,27.88,42.49,1,-1,-1,-1
66,11,415.63,651.49,22.67,43.82,1,-1,-1,-1
66,14,560.04,806.67,21.62,54.82,1,-1,-1,-1
66,15,848.72,729.80,21.31,45.15,1,-1,-1,-1
66,16,532.43,819.43,21.05,52.00,1,-1,-1,-1
66,18,1232.41,586.20,20.10,37.70,1,-1,-1,-1
66,19,968.27,628.37,21.23,43.77,1,-1,-1,-1
66,24,873.70,734.00,19.93,49.17,1,-1,-1,-1
66,27,1417.48,564.91,14.57,36.13,1,-1,-1,-1
66,29,1213.99,570.03,19.50,40.86,1,-1,-1,-1
66,33,1842.08,745.31,22.17,48.57,1,-1,-1,-1
66,38,1111.70,653.65,20.19,40.81,1,-1,-1,-1
66,39,1683.89,580.44,17.14,38.95,1,-1,-1,-1
66,43,1035.99,627.30,22.18,45.36,1,-1,-1,-1
66,50,1389.95,618.87,17.69,40.67,1,-1,-1,-1
67,2,788.54,708.83,17.32,43.56,1,-1,-1,-1
67,3,1475.77,583.62,14.59,40.91,1,-1,-1,-1
67,4,229.47,704.16,24.13,55.19,1,-1,-1,-1
67,5,439.54,767.40,22.13,45.25,1,-1,-1,-1
67,6,468.30,774.01,17.85,51.66,1,-1,-1,-1
67,8,512.91,962.42,28.39,34.41,1,-1,-1,-1
67,9,496.29,835.30,21.87,37.60,1,-1,-1,-1
67,10,456.32,913.63,27.48,42.31,1,-1,-1,-1
67,11,415.32,651.72,22.47,43.73,1,-1,-1,-1
67,14,560.34,806.20,21.55,56.45,1,-1,-1,-1
67,15,847.64,731.08,21.64,45.56,1,-1,-1,-1
67,16,532.81,819.05,20.09,48.06,1,-1,-1,-1
67,18,1232.84,586.32,20.01,37.49,1,-1,-1,-1
67,19,967.92,627.65,22.00,45.06,1,-1,-1,-1
67,24,873.47,734.86,18.44,48.47,1,-1,-1,-1
67,27,1418.10,564.47,14.76,36.21,1,-1,-1,-1
67,29,1214.85,570.26,20.46,40.78,1,-1,-1,-1
67,33,1841.15,744.71,22.42,48.78,1,-1,-1,-1
67,38,1111.96,653.46,18.19,40.74,1,-1,-1,-1
67,39,1683.83,580.07,16.31,37.52,1,-1,-1,-1
67,43,1036.46,627.22,22.43,45.58,1,-1,-1,-1
67,50,1390.75,617.59,20.77,42.38,1,-1,-1,-1
68,2,788.87,708.96,17.01,43.32,1,-1,-1,-1
68,3,1475.99,583.12,14.64,41.39,1,-1,-1,-1
68,4,229.52,704.15,23.58,54.99,1,-1,-1,-1
68,5,441.34,768.16,23.25,43.88,1,-1,-1,-1
68,6,470.59,773.80,17.42,52.58,1,-1,-1,-1
68,8,513.12,962.64,27.94,34.01,1,-1,-1,-1
68,9,496.40,836.26,21.69,36.07,1,-1,-1,-1
68,10,456.58,913.85,27.21,42.07,1,-1,-1,-1
68,11,414.93,652.09,22.81,43.84,1,-1,-1,-1
68,14,560.95,806.39,21.45,56.80,1,-1,-1,-1
68,15,847.00,731.46,21.68,44.61,1,-1,-1,-1
68,16,533.04,815.69,20.88,55.19,1,-1,-1,-1
68,18,1233.81,586.52,19.75,37.21,1,-1,-1,-1
68,19,969.57,626.68,20.67,49.93,1,-1,-1,-1
68,24,872.75,735.52,16.78,47.43,1,-1,-1,-1
68,27,1418.51,563.75,15.01,36.49,1,-1,-1,-1
68,29,1216.00,570.34,21.37,41.08,1,-1,-1,-1
68,33,1840.42,744.02,22.71,48.75,1,-1,-1,-1
68,38,1112.24,653.18,15.90,40.56,1,-1,-1,-1
68,43,1036.51,627.43,22.43,45.57,1,-1,-1,-1
68,50,1391.17,616.96,25.06,43.20,1,-1,-1,-1
69,2,789.31,708.89,16.61,42.98,1,-1,-1,-1
69,3,1476.14,583.35,14.53,41.08,1,-1,-1,-1
69,4,229.86,704.52,23.96,55.15,1,-1,-1,-1
69,5,441.69,767.53,26.28,44.44,1,-1,-1,-1
69,6,472.08,773.41,18.42,52.34,1,-1,-1,-1
69,8,513.33,962.54,28.61,34.31,1,-1,-1,-1
69,10,456.59,913.91,27.44,42.05,1,-1,-1,-1
69,11,414.38,652.12,23.26,44.40,1,-1,-1,-1
69,14,561.29,806.46,21.52,57.19,1,-1,-1,-1
69,15,846.27,732.40,21.71,46.59,1,-1,-1,-1
69,16,533.20,817.79,20.43,53.08,1,-1,-1,-1
69,18,1235.34,587.16,19.27,36.41,1,-1,-1,-1
69,19,971.08,627.02,19.75,46.88,1,-1,-1,-1
69,24,871.69,735.93,15.79,46.61,1,-1,-1,-1
69,27,1419.01,563.55,15.11,36.28,1,-1,-1,-1
69,29,1216.67,570.41,23.11,41.21,1,-1,-1,-1
69,33,1840.04,743.41,22.61,48.40,1,-1,-1,-1
69,35,569.18,665.59,31.35,47.35,1,-1,-1,-1
69,38,1111.72,652.91,13.97,40.36,1,-1,-1,-1
69,43,1037.41,627.71,21.32,45.24,1,-1,-1,-1
69,50,1391.91,615.24,26.26,44.46,1,-1,-1,-1
70,2,789.33,708.56,16.89,42.94,1,-1,-1,-1
70,3,1476.39,583.48,14.37,40.75,1,-1,-1,-1
70,4,229.65,704.78,24.63,54.93,1,-1,-1,-1
70,5,442.28,767.26,28.36,44.85,1,-1,-1,-1
70,6,473.54,773.26,18.11,52.52,1,-1,-1,-1
70,8,513.56,962.39,29.19,34.39,1,-1,-1,-1
70,10,457.02,914.01,27.11,42.10,1,-1,-1,-1
70,11,414.04,652.40,23.78,44.47,1,-1,-1,-1
70,14,561.64,806.57,21.34,57.03,1,-1,-1,-1
70,15,845.02,734.72,22.49,47.13,1,-1,-1,-1
70,16,533.36,818.79,20.55,51.76,1,-1,-1,-1
70,18,1237.92,588.08,18.32,35.37,1,-1,-1,-1
70,19,973.24,627.03,18.66,45.08,1,-1,-1,-1
70,24,870.48,735.96,15.69,46.89,1,-1,-1,-1
70,27,1419.30,562.94,15.79,36.78,1,-1,-1,-1
70,29,1218.37,570.66,25.04,41.47,1,-1,-1,-1
70,33,1839.68,742.54,22.09,47.84,1,-1,-1,-1
70,35,569.10,664.79,28.97,48.99,1,-1,-1,-1
70,38,1110.61,652.46,13.68,40.75,1,-1,-1,-1
70,43,1038.24,627.63,21.50,44.52,1,-1,-1,-1
70,50,1393.24,617.83,26.14,41.47,1,-1,-1,-1
71,2,789.33,708.88,17.06,42.58,1,-1,-1,-1
71,3,1476.82,583.82,13.85,40.19,1,-1,-1,-1
71,4,230.54,704.82,24.06,54.97,1,-1,-1,-1
71,5,443.58,766.04,28.88,46.12,1,-1,-1,-1
71,6,474.72,773.52,18.62,52.44,1,-1,-1,-1
71,8,513.76,962.49,29.72,34.56,1,-1,-1,-1
71,10,457.40,914.00,27.39,42.29,1,-1,-1,-1
71,11,413.73,652.59,24.15,44.87,1,-1,-1,-1
71,14,561.80,806.75,21.60,56.97,1,-1,-1,-1
71,15,843.97,735.44,22.50,47.73,1,-1,-1,-1
71,16,533.56,819.56,19.83,51.78,1,-1,-1,-1
71,18,1239.85,588.22,17.38,35.20,1,-1,-1,-1
71,19,974.36,627.58,18.49,43.87,1,-1,-1,-1
71,24,869.34,736.32,15.85,46.87,1,-1,-1,-1
71,27,1420.66,562.52,15.27,36.86,1,-1,-1,-1
71,29,1219.43,570.52,25.99,41.46,1,-1,-1,-1
71,33,1839.67,742.01,21.20,46.08,1,-1,-1,-1
71,35,569.36,664.99,26.91,48.63,1,-1,-1,-1
71,38,1109.53,651.94,13.34,40.23,1,-1,-1,-1
71,43,1040.15,627.03,20.43,43.89,1,-1,-1,-1
71,50,1396.24,619.61,23.84,39.16,1,-1,-1,-1
72,2,789.53,708.94,16.94,42.47,1,-1,-1,-1
72,3,1477.27,583.35,13.38,40.54,1,-1,-1,-1
72,4,230.61,704.86,23.57,54.43,1,-1,-1,-1
72,5,444.24,765.84,28.68,46.41,1,-1,-1,-1
72,6,475.30,773.88,20.78,52.42,1,-1,-1,-1
72,8,514.02,962.44,29.96,35.10,1,-1,-1,-1
72,10,457.19,913.84,27.37,40.19,1,-1,-1,-1
72,11,413.59,652.75,24.63,44.89,1,-1,-1,-1
72,14,562.05,806.78,21.84,57.22,1,-1,-1,-1
72,15,843.36,735.08,21.92,48.65,1,-1,-1,-1
72,16,533.72,819.34,20.54,51.39,1,-1,-1,-1
72,17,959.44,622.76,17.50,49.15,1,-1,-1,-1
72,18,1242.85,588.16,15.58,35.16,1,-1,-1,-1
72,19,976.22,627.14,17.52,43.64,1,-1,-1,-1
72,24,867.46,736.72,17.01,47.37,1,-1,-1,-1
72,29,1221.31,570.63,25.69,41.01,1,-1,-1,-1
72,33,1839.74,742.29,20.16,43.79,1,-1,-1,-1
72,35,569.64,664.53,23.45,47.94,1,-1,-1,-1
72,38,1108.39,651.67,13.75,40.81,1,-1,-1,-1
72,43,1042.79,626.69,18.60,42.80,1,-1,-1,-1
72,50,1399.45,620.56,22.01,37.74,1,-1,-1,-1
73,2,789.71,708.92,17.04,42.26,1,-1,-1,-1
73,3,1477.39,583.54,13.29,40.25,1,-1,-1,-1
73,4,231.05,704.90,23.79,54.70,1,-1,-1,-1
73,5,444.94,765.71,29.16,46.27,1,-1,-1,-1
73,6,476.03,773.54,23.50,52.68,1,-1,-1,-1
73,8,514.35,962.55,28.38,35.32,1,-1,-1,-1
73,10,457.37,914.01,27.24,40.93,1,-1,-1,-1
73,11,412.69,652.75,26.04,44.88,1,-1,-1,-1
73,14,562.24,807.12,21.77,57.65,1,-1,-1,-1
73,15,843.31,735.32,20.85,48.46,1,-1,-1,-1
73,17,960.26,624.78,16.75,46.89,1,-1,-1,-1
73,18,1245.85,587.93,13.95,35.20,1,-1,-1,-1
73,19,977.87,627.19,17.08,43.69,1,-1,-1,-1
73,24,864.75,737.25,19.43,48.58,1,-1,-1,-1
73,29,1225.18,570.65,22.57,40.51,1,-1,-1,-1
73,33,1839.66,741.01,19.55,43.88,1,-1,-1,-1
73,35,568.33,664.42,20.82,47.82,1,-1,-1,-1
73,38,1105.89,651.93,15.58,40.66,1,-1,-1,-1
73,43,1045.59,625.89,16.85,42.94,1,-1,-1,-1
73,50,1404.09,619.59,18.68,38.91,1,-1,-1,-1
74,2,789.79,708.68,17.29,42.41,1,-1,-1,-1
74,3,1477.43,583.50,13.33,40.20,1,-1,-1,-1
74,4,230.45,704.46,24.90,55.30,1,-1,-1,-1
74,5,446.79,765.23,27.98,46.24,1,-1,-1,-1
74,6,476.44,773.19,25.72,53.02,1,-1,-1,-1
74,8,514.33,962.62,28.81,34.62,1,-1,-1,-1
74,10,457.34,913.84,27.28,41.57,1,-1,-1,-1
74,11,411.55,652.24,27.28,45.38,1,-1,-1,-1
74,14,562.60,807.33,21.54,57.10,1,-1,-1,-1
74,15,842.72,734.99,20.27,48.52,1,-1,-1,-1
74,17,961.20,626.94,15.35,44.46,1,-1,-1,-1
74,18,1247.70,587.51,13.26,35.74,1,-1,-1,-1
74,19,978.55,627.26,17.37,43.44,1,-1,-1,-1
74,24,862.86,737.91,21.40,49.00,1,-1,-1,-1
74,29,1228.34,570.61,20.26,40.00,1,-1,-1,-1
74,33,1839.31,739.97,19.31,44.52,1,-1,-1,-1
74,38,1103.21,651.92,18.15,40.48,1,-1,-1,-1
74,43,1047.75,624.57,16.01,44.33,1,-1,-1,-1
74,50,1408.09,619.48,16.19,39.22,1,-1,-1,-1
75,2,789.93,708.64,17.31,42.65,1,-1,-1,-1
75,3,1477.65,583.76,13.12,39.89,1,-1,-1,-1
75,4,231.11,704.45,24.11,55.44,1,-1,-1,-1
75,5,448.70,752.32,27.90,58.46,1,-1,-1,-1
75,6,476.72,773.17,27.59,53.05,1,-1,-1,-1
75,8,514.41,962.57,28.67,34.08,1,-1,-1,-1
75,10,457.56,913.93,27.56,42.22,1,-1,-1,-1
75,11,410.74,651.99,27.81,45.79,1,-1,-1,-1
75,14,562.82,807.20,21.51,56.87,1,-1,-1,-1
75,15,842.89,734.97,19.09,47.52,1,-1,-1,-1
75,18,1248.22,587.11,13.95,35.69,1,-1,-1,-1
75,19,978.65,626.69,18.40,43.98,1,-1,-1,-1
75,24,860.71,738.96,23.40,49.22,1,-1,-1,-1
75,29,1230.74,570.33,18.09,39.95,1,-1,-1,-1
75,33,1839.21,738.60,18.48,45.42,1,-1,-1,-1
75,38,1100.32,651.96,20.99,40.50,1,-1,-1,-1
75,43,1050.19,624.08,14.63,44.96,1,-1,-1,-1
75,50,1412.28,618.90,13.59,39.41,1,-1,-1,-1
76,2,790.08,708.94,17.40,42.50,1,-1,-1,-1
76,3,1477.89,583.78,12.87,39.81,1,-1,-1,-1
76,4,231.49,704.62,23.73,55.22,1,-1,-1,-1
76,5,451.06,748.04,25.06,60.79,1,-1,-1,-1
76,6,477.03,772.91,28.26,53.19,1,-1,-1,-1
76,8,514.56,962.47,28.49,34.40,1,-1,-1,-1
76,10,457.47,913.98,27.93,42.52,1,-1,-1,-1
76,11,410.24,651.78,27.38,45.88,1,-1,-1,-1
76,14,563.10,807.78,21.38,56.62,1,-1,-1,-1
76,15,841.68,736.40,18.70,46.53,1,-1,-1,-1
76,18,1249.20,586.87,14.17,36.09,1,-1,-1,-1
76,19,979.78,626.46,18.20,44.18,1,-1,-1,-1
76,24,858.70,739.65,25.18,49.62,1,-1,-1,-1
76,29,1233.92,569.69,16.28,40.26,1,-1,-1,-1
76,33,1838.89,737.63,18.05,45.96,1,-1,-1,-1
76,38,1097.91,651.98,22.98,40.43,1,-1,-1,-1
76,43,1051.73,623.74,14.25,45.12,1,-1,-1,-1
76,50,1413.62,620.12,14.35,38.24,1,-1,-1,-1
77,2,790.40,709.10,17.25,42.50,1,-1,-1,-1
77,3,1478.07,583.84,12.85,39.55,1,-1,-1,-1
77,4,231.78,704.63,23.63,54.97,1,-1,-1,-1
77,5,453.47,756.20,22.65,51.18,1,-1,-1,-1
77,6,477.64,772.81,28.33,53.14,1,-1,-1,-1
77,8,514.94,962.47,28.62,34.49,1,-1,-1,-1
77,10,457.99,914.20,27.86,42.21,1,-1,-1,-1
77,11,409.88,651.87,25.90,45.57,1,-1,-1,-1
77,14,562.90,808.01,21.62,56.26,1,-1,-1,-1
77,15,841.04,737.55,18.04,45.95,1,-1,-1,-1
77,18,1249.13,586.66,15.87,36.45,1,-1,-1,-1
77,19,981.01,626.53,18.10,43.82,1,-1,-1,-1
77,24,858.79,740.12,24.95,49.39,1,-1,-1,-1
77,29,1235.13,569.21,16.47,41.08,1,-1,-1,-1
77,33,1838.35,736.39,17.75,47.37,1,-1,-1,-1
77,38,1097.03,651.96,23.37,40.67,1,-1,-1,-1
77,43,1053.03,623.56,14.04,45.27,1,-1,-1,-1
77,50,1414.73,621.05,15.29,37.19,1,-1,-1,-1
78,2,790.53,709.02,17.26,42.50,1,-1,-1,-1
78,3,1478.19,583.26,12.80,40.20,1,-1,-1,-1
78,4,232.08,704.56,23.78,55.48,1,-1,-1,-1
78,5,457.94,760.82,19.17,46.06,1,-1,-1,-1
78,6,478.56,772.88,27.10,52.67,1,-1,-1,-1
78,8,515.16,962.43,28.63,34.50,1,-1,-1,-1
78,10,457.85,914.05,27.58,42.71,1,-1,-1,-1
78,11,409.74,651.79,25.89,45.65,1,-1,-1,-1
78,14,563.34,807.79,21.54,55.99,1,-1,-1,-1
78,15,838.53,738.11,20.12,47.16,1,-1,-1,-1
78,18,1248.91,586.65,17.90,36.63,1,-1,-1,-1
78,19,982.09,626.85,18.14,43.40,1,-1,-1,-1
78,24,859.69,741.02,22.51,47.31,1,-1,-1,-1
78,29,1234.55,569.00,18.95,40.75,1,-1,-1,-1
78,33,1838.59,736.12,16.76,47.40,1,-1,-1,-1
78,35,558.85,665.27,20.85,46.55,1,-1,-1,-1
78,38,1096.62,651.98,23.18,40.75,1,-1,-1,-1
78,43,1054.13,623.51,13.77,45.12,1,-1,-1,-1
78,50,1415.35,619.41,19.35,38.39,1,-1,-1,-1
79,2,790.61,708.58,17.34,43.33,1,-1,-1,-1
79,3,1478.20,583.37,12.98,40.08,1,-1,-1,-1
79,4,232.26,704.30,23.80,55.94,1,-1,-1,-1
79,5,461.77,761.68,16.93,44.88,1,-1,-1,-1
79,6,479.45,772.67,26.31,52.68,1,-1,-1,-1
79,8,515.57,962.40,29.27,34.42,1,-1,-1,-1
79,10,458.68,914.18,27.07,42.48,1,-1,-1,-1
79,11,409.50,652.27,25.16,45.44,1,-1,-1,-1
79,14,563.67,807.72,21.28,55.67,1,-1,-1,-1
79,15,836.64,739.22,21.36,47.24,1,-1,-1,-1
79,18,1248.91,585.71,20.27,37.67,1,-1,-1,-1
79,19,982.73,627.12,19.15,43.07,1,-1,-1,-1
79,24,859.04,741.59,19.96,46.66,1,-1,-1,-1
79,29,1234.43,568.81,21.01,41.02,1,-1,-1,-1
79,33,1839.24,736.17,14.99,46.82,1,-1,-1,-1
79,35,555.57,665.37,23.76,46.24,1,-1,-1,-1
79,38,1095.50,651.85,23.65,39.97,1,-1,-1,-1
79,43,1054.89,623.53,14.60,44.92,1,-1,-1,-1
79,50,1416.15,618.98,21.94,38.68,1,-1,-1,-1
80,2,790.70,708.45,17.41,43.24,1,-1,-1,-1
80,3,1478.39,583.50,12.83,39.77,1,-1,-1,-1
80,4,232.32,704.64,23.87,55.47,1,-1,-1,-1
80,5,463.84,761.40,16.59,44.84,1,-1,-1,-1
80,6,481.33,772.20,25.97,53.02,1,-1,-1,-1
80,8,515.67,962.49,28.35,34.18,1,-1,-1,-1
80,10,458.76,914.08,27.27,42.94,1,-1,-1,-1
80,11,409.25,652.38,24.42,45.16,1,-1,-1,-1
80,14,563.48,807.28,21.62,56.18,1,-1,-1,-1
80,15,835.06,739.94,23.38,47.26,1,-1,-1,-1
80,18,1249.90,586.02,20.52,37.47,1,-1,-1,-1
80,19,983.11,626.40,19.48,43.68,1,-1,-1,-1
80,24,858.80,742.22,18.20,46.31,1,-1,-1,-1
80,33,1839.32,735.60,13.61,47.14,1,-1,-1,-1
80,35,552.69,665.76,26.47,45.46,1,-1,-1,-1
80,38,1095.42,651.41,22.20,39.54,1,-1,-1,-1
80,43,1055.41,623.36,15.63,44.96,1,-1,-1,-1
80,50,1416.86,618.68,22.83,38.76,1,-1,-1,-1
81,2,790.84,708.50,17.38,43.11,1,-1,-1,-1
81,3,1478.48,582.56,12.83,40.70,1,-1,-1,-1
81,4,232.65,704.59,23.82,55.60,1,-1,-1,-1
81,6,483.42,772.31,25.13,52.40,1,-1,-1,-1
81,10,458.75,914.08,27.60,42.85,1,-1,-1,-1
81,11,409.21,652.34,23.17,45.05,1,-1,-1,-1
81,14,563.37,806.41,21.71,57.38,1,-1,-1,-1
81,15,834.08,741.07,23.24,47.39,1,-1,-1,-1
81,19,983.78,626.25,19.37,43.64,1,-1,-1,-1
81,24,858.04,742.62,16.44,46.05,1,-1,-1,-1
81,33,1839.71,735.36,12.29,47.06,1,-1,-1,-1
81,35,550.42,665.69,28.55,46.20,1,-1,-1,-1
81,38,1095.44,651.08,20.29,39.06,1,-1,-1,-1
81,43,1055.83,622.96,16.32,45.10,1,-1,-1,-1
81,50,1418.07,619.11,22.44,38.03,1,-1,-1,-1
82,2,791.16,708.26,17.44,43.71,1,-1,-1,-1
82,3,1478.75,583.04,12.72,39.96,1,-1,-1,-1
82,4,232.65,704.71,23.74,55.36,1,-1,-1,-1
82,6,486.60,772.98,24.58,51.67,1,-1,-1,-1
82,10,459.02,913.99,27.80,42.67,1,-1,-1,-1
82,11,408.82,652.33,21.81,45.28,1,-1,-1,-1
82,14,563.65,806.43,22.07,57.62,1,-1,-1,-1
82,15,833.26,742.18,25.88,47.32,1,-1,-1,-1
82,19,984.15,625.98,18.98,42.98,1,-1,-1,-1
82,24,857.34,742.79,14.71,46.98,1,-1,-1,-1
82,35,548.35,664.95,30.59,46.20,1,-1,-1,-1
82,38,1095.79,650.36,18.10,39.46,1,-1,-1,-1
82,43,1055.91,622.87,17.07,44.68,1,-1,-1,-1
82,50,1420.54,619.49,20.98,37.18,1,-1,-1,-1
83,2,791.11,708.66,17.59,43.49,1,-1,-1,-1
83,3,1478.68,582.39,13.15,40.67,1,-1,-1,-1
83,4,232.90,704.79,24.04,55.01,1,-1,-1,-1
83,6,490.00,772.72,22.57,51.73,1,-1,-1,-1
83,10,459.34,913.90,27.46,42.25,1,-1,-1,-1
83,11,408.54,652.61,20.69,45.55,1,-1,-1,-1
83,14,564.75,807.06,21.26,56.88,1,-1,-1,-1
83,15,833.12,742.42,24.07,47.31,1,-1,-1,-1
83,17,967.43,623.07,16.04,43.92,1,-1,-1,-1
83,19,985.08,625.12,18.43,42.62,1,-1,-1,-1
83,24,855.24,743.40,16.02,46.51,1,-1,-1,-1
83,35,547.97,664.03,30.17,47.22,1,-1,-1,-1
83,38,1095.12,650.26,16.67,39.26,1,-1,-1,-1
83,43,1056.25,622.72,17.31,44.43,1,-1,-1,-1
83,50,1424.39,618.89,18.89,37.14,1,-1,-1,-1
84,2,791.03,708.41,18.05,43.84,1,-1,-1,-1
84,3,1478.75,582.14,13.42,40.92,1,-1,-1,-1
84,4,233.46,704.94,24.25,54.89,1,-1,-1,-1
84,6,493.19,772.36,19.50,51.70,1,-1,-1,-1
84,10,459.51,913.78,27.67,42.86,1,-1,-1,-1
84,11,408.60,652.52,18.96,46.22,1,-1,-1,-1
84,14,565.61,807.20,20.88,56.13,1,-1,-1,-1
84,15,831.78,742.29,21.56,47.60,1,-1,-1,-1
84,16,536.32,819.09,20.41,51.88,1,-1,-1,-1
84,17,967.58,622.29,16.70,44.33,1,-1,-1,-1
84,19,986.73,624.08,17.42,43.35,1,-1,-1,-1
84,24,852.50,743.67,18.62,47.53,1,-1,-1,-1
84,35,547.81,663.48,28.30,47.11,1,-1,-1,-1
84,38,1094.70,649.72,16.27,39.61,1,-1,-1,-1
84,43,1056.68,622.11,17.72,44.40,1,-1,-1,-1
84,50,1427.78,618.40,17.48,37.43,1,-1,-1,-1
85,2,791.28,708.48,18.42,43.58,1,-1,-1,-1
85,3,1478.76,582.06,13.76,40.92,1,-1,-1,-1
85,4,233.91,704.80,24.11,55.25,1,-1,-1,-1
85,6,495.31,771.80,18.20,51.96,1,-1,-1,-1
85,10,459.88,913.79,27.58,42.78,1,-1,-1,-1
85,11,408.64,652.89,17.91,46.98,1,-1,-1,-1
