162,14,132.37,341.10,57.67,145.01,1,-1,-1,-1
162,20,226.35,230.29,49.50,90.77,1,-1,-1,-1
162,23,382.66,405.38,97.85,362.25,1,-1,-1,-1
162,29,0.15,519.07,64.06,308.85,1,-1,-1,-1
162,32,106.70,507.16,152.02,397.44,1,-1,-1,-1
162,37,251.76,339.94,83.17,216.37,1,-1,-1,-1
162,38,327.13,349.61,66.06,187.88,1,-1,-1,-1
163,5,209.36,318.24,65.83,152.56,1,-1,-1,-1
163,10,151.65,412.98,119.49,271.70,1,-1,-1,-1
163,13,116.78,253.80,41.96,129.47,1,-1,-1,-1
163,14,132.36,340.49,57.91,146.16,1,-1,-1,-1
163,20,226.43,226.59,48.47,98.14,1,-1,-1,-1
163,23,392.93,405.25,85.65,361.68,1,-1,-1,-1
163,29,0.18,518.49,63.98,309.41,1,-1,-1,-1
163,32,114.92,503.29,146.68,399.82,1,-1,-1,-1
163,37,250.15,335.79,80.33,220.51,1,-1,-1,-1
163,38,323.47,348.09,67.39,187.67,1,-1,-1,-1
163,39,244.88,301.50,39.94,50.81,1,-1,-1,-1
164,5,209.79,319.34,63.10,148.95,1,-1,-1,-1
164,10,152.26,412.97,118.44,176.09,1,-1,-1,-1
164,13,116.43,250.64,42.03,124.73,1,-1,-1,-1
164,14,132.67,341.47,58.21,146.28,1,-1,-1,-1
164,20,226.61,223.90,47.48,100.06,1,-1,-1,-1
164,23,401.51,406.56,90.11,358.70,1,-1,-1,-1
164,29,0.15,517.32,64.06,310.36,1,-1,-1,-1
164,32,121.46,498.21,140.88,383.86,1,-1,-1,-1
164,37,251.93,332.91,76.58,222.98,1,-1,-1,-1
164,38,322.51,345.40,67.60,185.58,1,-1,-1,-1
164,39,243.63,300.05,38.60,50.69,1,-1,-1,-1
165,5,210.24,320.34,60.43,144.74,1,-1,-1,-1
165,10,153.67,410.18,117.86,199.41,1,-1,-1,-1
165,13,116.48,248.04,41.58,121.73,1,-1,-1,-1
165,14,134.18,342.36,57.59,146.96,1,-1,-1,-1
165,20,225.91,222.83,47.90,99.58,1,-1,-1,-1
165,23,402.89,408.06,102.71,356.57,1,-1,-1,-1
165,29,0.15,517.25,64.17,310.34,1,-1,-1,-1
165,32,128.58,492.32,137.83,374.10,1,-1,-1,-1
165,37,244.96,330.17,82.54,225.88,1,-1,-1,-1
165,38,320.99,342.59,67.50,184.14,1,-1,-1,-1
165,39,240.99,294.17,41.61,54.53,1,-1,-1,-1
166,5,210.55,320.73,56.75,138.45,1,-1,-1,-1
166,10,156.38,409.17,115.36,184.87,1,-1,-1,-1
166,13,116.71,247.01,41.02,121.51,1,-1,-1,-1
166,14,136.00,342.34,57.79,146.90,1,-1,-1,-1
166,20,225.24,223.85,48.07,98.21,1,-1,-1,-1
166,23,402.32,400.26,113.78,362.68,1,-1,-1,-1
166,29,0.13,517.69,64.21,309.83,1,-1,-1,-1
166,32,135.79,489.04,138.08,375.18,1,-1,-1,-1
166,37,244.46,328.47,81.53,228.01,1,-1,-1,-1
166,38,319.14,340.66,67.22,182.41,1,-1,-1,-1
166,39,238.53,289.72,48.29,58.71,1,-1,-1,-1
167,5,210.94,320.69,53.03,131.13,1,-1,-1,-1
167,10,157.66,403.93,114.05,158.54,1,-1,-1,-1
167,13,116.64,246.78,40.71,118.66,1,-1,-1,-1
167,14,138.16,341.41,57.36,147.96,1,-1,-1,-1
167,20,224.58,224.31,47.37,96.00,1,-1,-1,-1
167,23,408.96,397.31,112.91,365.08,1,-1,-1,-1
167,29,0.17,518.24,64.14,309.43,1,-1,-1,-1
167,32,144.11,486.90,147.62,373.76,1,-1,-1,-1
167,37,243.40,328.70,79.99,227.40,1,-1,-1,-1
167,38,317.48,340.23,67.18,181.70,1,-1,-1,-1
167,39,236.99,286.87,49.95,61.74,1,-1,-1,-1
168,5,210.81,319.89,52.59,120.20,1,-1,-1,-1
168,10,157.02,400.62,111.93,155.73,1,-1,-1,-1
168,13,116.32,246.62,40.78,123.13,1,-1,-1,-1
168,14,139.50,340.22,57.52,142.13,1,-1,-1,-1
168,20,223.10,223.74,47.50,97.33,1,-1,-1,-1
168,23,415.21,405.56,109.33,357.89,1,-1,-1,-1
168,29,0.14,518.60,64.15,309.02,1,-1,-1,-1
168,32,150.53,485.57,155.24,373.71,1,-1,-1,-1
168,37,237.21,330.23,83.31,225.07,1,-1,-1,-1
168,38,316.54,341.94,66.09,179.72,1,-1,-1,-1
168,39,237.06,286.11,49.86,60.02,1,-1,-1,-1
168,41,371.14,348.63,83.16,243.20,1,-1,-1,-1
169,5,210.32,318.12,52.21,96.53,1,-1,-1,-1
169,10,155.51,398.30,113.79,159.93,1,-1,-1,-1
169,13,115.98,246.05,40.69,125.08,1,-1,-1,-1
169,14,140.82,338.65,58.89,135.64,1,-1,-1,-1
169,20,221.11,221.51,48.31,99.07,1,-1,-1,-1
169,23,422.57,406.63,103.26,356.66,1,-1,-1,-1
169,29,0.15,518.70,64.18,309.00,1,-1,-1,-1
169,32,155.52,485.16,155.20,373.55,1,-1,-1,-1
169,37,232.49,331.66,84.78,223.07,1,-1,-1,-1
169,38,314.84,343.49,62.88,177.86,1,-1,-1,-1
169,39,237.50,285.21,49.69,58.99,1,-1,-1,-1
169,41,368.45,348.28,89.37,250.70,1,-1,-1,-1
170,5,209.66,315.84,52.56,86.94,1,-1,-1,-1
170,10,153.12,397.62,113.59,165.06,1,-1,-1,-1
170,13,115.74,244.70,41.04,126.50,1,-1,-1,-1
170,14,141.55,337.45,59.60,131.68,1,-1,-1,-1
170,20,218.70,218.12,49.75,108.73,1,-1,-1,-1
170,23,426.26,410.20,100.35,353.58,1,-1,-1,-1
170,29,0.15,519.41,64.19,308.29,1,-1,-1,-1
170,32,160.56,484.97,146.69,373.26,1,-1,-1,-1
170,37,229.28,332.14,83.82,218.38,1,-1,-1,-1
170,38,312.14,343.62,61.73,176.86,1,-1,-1,-1
170,39,238.04,282.02,49.77,59.67,1,-1,-1,-1
170,41,368.40,347.90,79.93,253.92,1,-1,-1,-1
171,5,209.11,315.54,48.12,97.48,1,-1,-1,-1
171,10,150.63,397.00,114.58,168.52,1,-1,-1,-1
171,13,114.93,241.95,42.61,129.24,1,-1,-1,-1
171,14,142.85,337.09,57.87,125.92,1,-1,-1,-1
171,20,217.06,216.45,50.66,105.82,1,-1,-1,-1
171,23,431.68,412.37,95.33,351.37,1,-1,-1,-1
171,29,0.18,520.32,64.13,307.43,1,-1,-1,-1
171,32,165.58,482.45,136.96,375.74,1,-1,-1,-1
171,37,228.38,330.83,82.15,218.49,1,-1,-1,-1
171,38,308.56,343.01,62.40,174.60,1,-1,-1,-1
171,39,237.12,279.07,50.11,88.26,1,-1,-1,-1
171,41,369.52,346.20,75.41,255.20,1,-1,-1,-1
172,5,208.22,315.55,47.59,96.77,1,-1,-1,-1
172,10,147.18,396.79,121.94,169.39,1,-1,-1,-1
172,13,114.46,238.50,43.04,132.21,1,-1,-1,-1
172,14,143.68,337.54,55.66,119.42,1,-1,-1,-1
172,20,215.65,214.85,51.39,103.00,1,-1,-1,-1
172,23,435.80,413.38,91.43,350.05,1,-1,-1,-1
172,29,0.19,520.99,64.00,307.68,1,-1,-1,-1
172,32,170.65,478.46,132.18,377.42,1,-1,-1,-1
172,37,227.86,329.50,78.95,214.14,1,-1,-1,-1
172,38,304.69,340.63,63.91,172.20,1,-1,-1,-1
172,39,235.69,276.24,51.18,75.24,1,-1,-1,-1
172,41,377.56,343.39,65.02,255.40,1,-1,-1,-1
173,10,144.51,395.87,118.97,171.24,1,-1,-1,-1
173,13,113.63,235.74,43.72,127.00,1,-1,-1,-1
173,14,143.87,337.55,55.28,115.21,1,-1,-1,-1
173,20,214.72,214.17,52.19,98.53,1,-1,-1,-1
173,23,438.48,413.96,88.78,349.34,1,-1,-1,-1
173,29,0.19,522.57,64.24,315.46,1,-1,-1,-1
173,32,175.20,472.34,130.47,371.83,1,-1,-1,-1
173,37,228.28,327.80,75.74,211.75,1,-1,-1,-1
173,38,301.23,338.26,65.23,172.02,1,-1,-1,-1
173,41,379.80,340.86,64.00,250.92,1,-1,-1,-1
174,10,141.44,393.16,113.28,181.06,1,-1,-1,-1
174,13,113.68,233.99,43.65,123.84,1,-1,-1,-1
174,14,143.09,336.27,55.80,110.63,1,-1,-1,-1
174,20,214.11,214.18,52.25,95.03,1,-1,-1,-1
174,23,440.10,413.94,86.99,349.09,1,-1,-1,-1
174,32,179.48,467.24,130.46,362.79,1,-1,-1,-1
174,37,227.76,326.02,76.58,209.28,1,-1,-1,-1
174,38,298.58,336.76,66.60,173.60,1,-1,-1,-1
174,41,379.69,338.51,64.15,246.86,1,-1,-1,-1
175,13,114.05,233.04,43.46,128.98,1,-1,-1,-1
175,14,142.77,334.98,56.48,106.52,1,-1,-1,-1
175,20,213.99,213.72,52.87,92.67,1,-1,-1,-1
175,23,440.37,414.51,87.36,348.61,1,-1,-1,-1
175,32,182.33,463.51,130.34,351.76,1,-1,-1,-1
175,37,226.45,325.57,76.26,203.77,1,-1,-1,-1
175,38,296.50,336.65,65.52,173.34,1,-1,-1,-1
175,41,380.03,337.51,62.30,243.55,1,-1,-1,-1
175,42,0.31,520.82,113.74,392.26,1,-1,-1,-1
176,10,139.50,387.83,106.02,249.61,1,-1,-1,-1
176,13,114.46,232.24,43.65,134.32,1,-1,-1,-1
176,14,142.38,333.84,56.34,104.49,1,-1,-1,-1
176,20,214.37,212.09,53.29,95.41,1,-1,-1,-1
176,23,440.50,414.99,87.14,347.66,1,-1,-1,-1
176,32,185.80,460.95,128.27,348.53,1,-1,-1,-1
176,37,223.09,325.98,78.69,198.00,1,-1,-1,-1
176,38,294.99,337.46,62.98,173.01,1,-1,-1,-1
176,41,377.12,337.57,62.79,242.21,1,-1,-1,-1
176,42,0.33,518.18,131.51,387.55,1,-1,-1,-1
177,10,140.09,385.10,103.13,264.22,1,-1,-1,-1
177,13,115.00,231.20,43.50,133.77,1,-1,-1,-1
177,14,142.32,332.90,55.93,101.32,1,-1,-1,-1
177,20,214.33,208.31,56.03,103.41,1,-1,-1,-1
177,23,440.76,415.63,86.54,347.06,1,-1,-1,-1
177,32,185.94,459.64,128.94,347.98,1,-1,-1,-1
177,37,220.80,326.05,79.31,195.67,1,-1,-1,-1
177,38,293.64,337.51,61.36,172.56,1,-1,-1,-1
177,41,373.54,338.40,64.75,240.84,1,-1,-1,-1
177,42,0.37,516.92,143.03,386.76,1,-1,-1,-1
178,10,140.62,383.35,102.51,274.63,1,-1,-1,-1
178,13,115.54,230.04,42.80,132.18,1,-1,-1,-1
178,14,142.52,332.76,55.40,97.58,1,-1,-1,-1
178,20,214.18,205.27,59.42,105.54,1,-1,-1,-1
178,23,440.86,415.43,87.20,347.59,1,-1,-1,-1
178,32,187.69,459.52,126.65,347.47,1,-1,-1,-1
178,37,217.36,325.47,79.78,193.63,1,-1,-1,-1
178,38,292.65,337.01,60.56,172.47,1,-1,-1,-1
178,41,371.55,339.05,66.35,240.14,1,-1,-1,-1
178,42,0.37,516.23,147.87,386.67,1,-1,-1,-1
179,10,141.89,382.61,102.77,282.09,1,-1,-1,-1
179,13,116.31,226.61,42.13,132.19,1,-1,-1,-1
179,14,143.02,333.25,54.94,96.08,1,-1,-1,-1
179,20,213.62,203.38,58.68,110.50,1,-1,-1,-1
179,23,440.48,416.18,87.80,346.56,1,-1,-1,-1
179,32,189.25,460.05,123.43,346.77,1,-1,-1,-1
179,37,213.59,324.83,77.85,188.43,1,-1,-1,-1
179,38,291.63,335.50,60.60,172.40,1,-1,-1,-1
179,41,367.19,338.49,75.47,239.67,1,-1,-1,-1
179,42,0.36,512.50,149.68,389.73,1,-1,-1,-1
180,10,144.46,383.08,99.66,280.33,1,-1,-1,-1
180,13,116.53,223.82,41.61,127.48,1,-1,-1,-1
180,14,144.41,333.22,55.77,95.51,1,-1,-1,-1
180,20,212.61,203.18,57.23,111.33,1,-1,-1,-1
180,23,439.89,416.26,88.82,346.90,1,-1,-1,-1
180,32,188.31,459.18,122.02,346.15,1,-1,-1,-1
180,37,213.29,322.42,75.16,188.23,1,-1,-1,-1
180,38,290.57,333.14,60.54,168.86,1,-1,-1,-1
180,41,362.00,337.16,79.75,237.18,1,-1,-1,-1
180,42,0.68,508.39,149.88,392.61,1,-1,-1,-1
181,10,146.97,382.60,101.80,277.26,1,-1,-1,-1
181,13,116.56,221.70,41.29,120.43,1,-1,-1,-1
181,14,146.35,332.81,54.57,97.08,1,-1,-1,-1
181,20,211.81,203.55,55.07,111.89,1,-1,-1,-1
181,23,438.75,416.81,89.51,346.30,1,-1,-1,-1
181,32,183.50,456.02,124.29,343.73,1,-1,-1,-1
181,37,209.72,319.78,73.87,186.14,1,-1,-1,-1
181,38,289.76,330.44,60.50,168.04,1,-1,-1,-1
181,41,360.21,335.56,79.52,233.67,1,-1,-1,-1
181,42,3.47,504.42,147.44,396.07,1,-1,-1,-1
182,13,116.28,220.45,41.22,117.24,1,-1,-1,-1
182,14,147.91,331.56,52.51,98.76,1,-1,-1,-1
182,20,210.40,203.91,54.05,110.72,1,-1,-1,-1
182,23,438.71,416.57,89.71,346.89,1,-1,-1,-1
182,29,0.17,562.86,63.30,265.76,1,-1,-1,-1
182,32,178.82,449.82,125.45,340.57,1,-1,-1,-1
182,37,210.00,319.63,67.90,183.19,1,-1,-1,-1
182,38,289.37,329.09,59.97,167.79,1,-1,-1,-1
182,41,352.63,334.02,84.69,229.99,1,-1,-1,-1
182,42,11.54,501.08,143.06,399.10,1,-1,-1,-1
183,13,115.97,219.97,41.50,119.09,1,-1,-1,-1
183,14,148.71,329.61,52.14,101.34,1,-1,-1,-1
183,20,208.96,204.03,54.34,104.13,1,-1,-1,-1
183,23,441.64,417.01,87.61,346.14,1,-1,-1,-1
183,29,0.15,560.54,63.41,268.06,1,-1,-1,-1
183,32,178.65,445.91,123.24,327.41,1,-1,-1,-1
183,37,210.18,319.35,65.92,174.93,1,-1,-1,-1
183,38,288.46,329.05,59.28,167.30,1,-1,-1,-1
183,41,350.17,332.18,80.58,230.04,1,-1,-1,-1
183,42,13.20,498.52,148.81,402.41,1,-1,-1,-1
183,45,153.91,377.52,99.47,160.96,1,-1,-1,-1
184,13,115.45,219.66,42.12,120.56,1,-1,-1,-1
184,14,149.28,328.20,52.74,102.36,1,-1,-1,-1
184,20,208.27,203.97,52.17,99.07,1,-1,-1,-1
184,23,448.60,416.45,80.34,346.96,1,-1,-1,-1
184,29,0.15,555.63,63.56,272.27,1,-1,-1,-1
184,32,179.44,443.34,120.03,321.52,1,-1,-1,-1
184,37,211.52,321.95,59.31,140.59,1,-1,-1,-1
184,38,287.39,330.47,58.51,165.52,1,-1,-1,-1
184,39,233.31,253.97,53.44,83.44,1,-1,-1,-1
184,41,343.18,331.42,89.62,230.25,1,-1,-1,-1
184,42,19.96,498.00,146.89,402.10,1,-1,-1,-1
184,45,155.12,374.82,103.05,164.62,1,-1,-1,-1
185,13,115.26,219.18,41.45,121.84,1,-1,-1,-1
185,14,149.75,327.79,52.67,101.62,1,-1,-1,-1
185,20,207.95,201.91,51.39,99.97,1,-1,-1,-1
185,23,453.01,415.56,75.94,348.05,1,-1,-1,-1
185,29,0.14,553.82,63.09,274.96,1,-1,-1,-1
185,32,178.92,440.49,119.25,321.64,1,-1,-1,-1
185,37,212.52,320.95,56.06,127.85,1,-1,-1,-1
185,38,285.33,331.01,57.47,164.82,1,-1,-1,-1
185,39,233.82,251.92,52.43,99.43,1,-1,-1,-1
185,41,339.93,331.76,93.62,229.95,1,-1,-1,-1
185,42,27.11,496.65,142.30,403.33,1,-1,-1,-1
185,45,155.57,371.09,104.56,160.84,1,-1,-1,-1
186,13,114.47,216.48,42.09,125.40,1,-1,-1,-1
186,14,149.65,327.97,52.01,100.10,1,-1,-1,-1
186,20,207.58,201.29,50.72,95.79,1,-1,-1,-1
186,23,453.72,414.67,73.89,348.98,1,-1,-1,-1
186,29,0.14,567.05,62.60,261.33,1,-1,-1,-1
186,32,178.39,439.58,118.75,321.69,1,-1,-1,-1
186,37,212.94,319.95,52.54,95.30,1,-1,-1,-1
186,38,282.84,330.58,56.83,163.78,1,-1,-1,-1
186,39,234.05,248.60,50.62,95.65,1,-1,-1,-1
186,41,339.05,331.94,94.77,229.83,1,-1,-1,-1
186,42,33.35,493.26,138.24,405.71,1,-1,-1,-1
186,45,155.16,369.23,105.74,156.30,1,-1,-1,-1
187,13,113.60,213.56,42.45,128.35,1,-1,-1,-1
187,14,148.89,328.17,51.25,99.18,1,-1,-1,-1
187,20,207.64,201.32,50.53,90.98,1,-1,-1,-1
187,23,451.49,414.10,75.29,349.51,1,-1,-1,-1
187,29,0.15,572.54,63.23,254.13,1,-1,-1,-1
187,32,178.55,439.79,118.14,321.44,1,-1,-1,-1
187,37,212.40,318.19,51.13,85.61,1,-1,-1,-1
187,38,280.16,329.34,56.56,163.85,1,-1,-1,-1
187,39,233.44,246.35,51.56,108.34,1,-1,-1,-1
187,41,334.17,331.80,99.34,229.55,1,-1,-1,-1
187,42,38.03,488.16,136.26,407.02,1,-1,-1,-1
187,45,154.37,368.73,107.57,153.51,1,-1,-1,-1
187,47,208.83,289.03,61.34,69.69,1,-1,-1,-1
188,13,113.19,211.05,42.39,126.74,1,-1,-1,-1
188,14,148.33,327.51,50.55,99.45,1,-1,-1,-1
188,20,207.37,201.06,50.81,85.87,1,-1,-1,-1
188,23,450.93,412.70,77.55,350.84,1,-1,-1,-1
188,29,0.20,580.01,56.21,287.31,1,-1,-1,-1
188,32,179.17,440.53,117.09,321.01,1,-1,-1,-1
188,38,276.95,327.06,56.78,161.67,1,-1,-1,-1
188,41,336.00,330.78,96.67,228.75,1,-1,-1,-1
188,42,41.17,483.53,137.10,387.67,1,-1,-1,-1
188,45,154.52,368.14,108.17,152.91,1,-1,-1,-1
188,47,208.24,286.99,61.08,68.86,1,-1,-1,-1
189,13,112.65,209.88,42.69,129.59,1,-1,-1,-1
189,14,147.11,326.91,50.03,100.46,1,-1,-1,-1
189,20,207.50,201.40,50.18,82.92,1,-1,-1,-1
189,23,452.33,411.24,79.61,352.29,1,-1,-1,-1
189,29,0.24,559.01,54.86,328.72,1,-1,-1,-1
189,32,180.63,439.88,115.55,320.60,1,-1,-1,-1
189,38,274.77,325.20,56.12,162.26,1,-1,-1,-1
189,41,344.30,329.16,88.30,228.67,1,-1,-1,-1
189,42,44.46,479.19,136.86,374.19,1,-1,-1,-1
189,45,154.82,368.38,106.71,153.74,1,-1,-1,-1
189,47,207.68,285.11,61.08,68.60,1,-1,-1,-1
190,13,112.39,209.33,43.10,131.07,1,-1,-1,-1
190,14,146.95,326.48,49.88,100.54,1,-1,-1,-1
190,20,207.97,200.03,50.50,84.57,1,-1,-1,-1
190,23,453.54,409.27,81.64,354.17,1,-1,-1,-1
190,29,0.21,550.68,72.35,340.88,1,-1,-1,-1
190,32,182.40,436.75,113.92,319.42,1,-1,-1,-1
190,38,271.43,323.72,57.67,162.92,1,-1,-1,-1
190,41,349.28,326.56,80.33,225.78,1,-1,-1,-1
190,42,46.78,475.96,138.46,370.28,1,-1,-1,-1
190,45,155.44,368.75,105.21,151.98,1,-1,-1,-1
190,47,207.02,283.60,61.53,68.03,1,-1,-1,-1
191,13,112.37,208.99,42.86,130.23,1,-1,-1,-1
191,14,146.42,325.59,49.65,99.05,1,-1,-1,-1
191,20,208.39,199.91,49.55,83.49,1,-1,-1,-1
191,23,453.69,407.27,84.25,356.31,1,-1,-1,-1
191,29,0.16,543.71,92.34,345.99,1,-1,-1,-1
191,32,183.72,432.92,113.30,317.33,1,-1,-1,-1
191,38,269.02,324.33,57.87,161.82,1,-1,-1,-1
191,41,349.95,324.38,70.67,226.93,1,-1,-1,-1
191,42,49.37,473.08,141.92,369.23,1,-1,-1,-1
191,45,155.21,367.71,104.05,148.72,1,-1,-1,-1
191,47,206.50,284.36,60.91,66.92,1,-1,-1,-1
192,13,112.75,208.32,41.89,127.16,1,-1,-1,-1
192,14,145.88,325.46,48.95,95.74,1,-1,-1,-1
192,20,208.22,199.63,49.68,81.08,1,-1,-1,-1
192,23,453.94,405.24,82.53,358.65,1,-1,-1,-1
192,29,0.17,544.90,107.79,343.71,1,-1,-1,-1
192,32,184.62,428.76,112.45,308.69,1,-1,-1,-1
192,38,267.87,325.14,56.92,160.88,1,-1,-1,-1
192,41,349.40,323.23,65.50,226.04,1,-1,-1,-1
192,42,52.67,472.62,142.02,367.68,1,-1,-1,-1
192,45,155.45,365.10,79.38,150.31,1,-1,-1,-1
193,13,113.32,207.25,40.84,128.07,1,-1,-1,-1
193,14,146.06,325.58,48.59,93.21,1,-1,-1,-1
193,20,207.94,197.98,49.39,77.49,1,-1,-1,-1
193,23,452.46,403.81,79.16,359.61,1,-1,-1,-1
193,29,0.07,541.02,117.52,345.56,1,-1,-1,-1
193,32,185.11,424.74,111.24,302.76,1,-1,-1,-1
193,38,267.54,325.61,56.01,159.90,1,-1,-1,-1
193,41,347.61,322.97,63.76,225.78,1,-1,-1,-1
193,42,56.88,472.08,136.91,370.22,1,-1,-1,-1
193,45,153.90,362.62,97.15,150.74,1,-1,-1,-1
194,13,113.71,206.28,40.29,126.76,1,-1,-1,-1
194,14,146.72,325.49,47.59,90.21,1,-1,-1,-1
194,20,207.23,197.07,49.07,76.79,1,-1,-1,-1
194,23,446.59,403.09,82.01,359.73,1,-1,-1,-1
194,29,0.03,537.70,121.87,347.76,1,-1,-1,-1
194,32,184.92,422.34,110.16,301.64,1,-1,-1,-1
194,38,267.34,325.86,55.26,159.09,1,-1,-1,-1
194,41,341.85,323.40,67.84,220.29,1,-1,-1,-1
194,42,60.78,470.70,132.15,369.07,1,-1,-1,-1
194,45,154.09,360.76,101.19,151.00,1,-1,-1,-1
195,13,114.00,204.95,39.85,123.33,1,-1,-1,-1
195,14,147.74,321.91,47.41,90.85,1,-1,-1,-1
195,20,206.64,196.94,48.60,83.73,1,-1,-1,-1
195,23,440.04,402.91,88.00,357.65,1,-1,-1,-1
195,29,2.85,532.31,121.27,350.78,1,-1,-1,-1
195,32,184.05,421.89,109.07,300.97,1,-1,-1,-1
195,38,266.66,324.78,55.70,159.05,1,-1,-1,-1
195,41,339.78,324.20,67.89,218.12,1,-1,-1,-1
195,42,65.49,466.66,129.49,369.75,1,-1,-1,-1
195,45,154.79,358.21,102.47,151.17,1,-1,-1,-1
196,13,114.23,204.51,39.40,119.44,1,-1,-1,-1
196,14,148.83,318.56,46.39,94.69,1,-1,-1,-1
196,20,205.72,198.34,47.90,85.45,1,-1,-1,-1
196,23,434.46,401.79,94.12,354.72,1,-1,-1,-1
196,29,7.88,528.46,117.26,352.54,1,-1,-1,-1
196,32,182.15,422.53,107.95,299.93,1,-1,-1,-1
196,38,266.49,322.93,55.49,155.77,1,-1,-1,-1
196,41,337.40,324.67,67.64,215.24,1,-1,-1,-1
196,42,73.51,461.48,124.48,365.51,1,-1,-1,-1
196,45,156.63,357.42,103.10,144.05,1,-1,-1,-1
197,13,114.30,204.23,39.09,120.35,1,-1,-1,-1
197,14,150.04,315.38,44.94,102.48,1,-1,-1,-1
197,20,204.45,199.46,47.39,80.63,1,-1,-1,-1
197,23,428.83,400.43,101.35,352.04,1,-1,-1,-1
197,29,15.56,524.74,110.81,346.99,1,-1,-1,-1
197,32,179.79,423.81,107.20,297.25,1,-1,-1,-1
197,38,266.67,321.05,55.58,155.67,1,-1,-1,-1
197,41,332.98,324.61,69.86,212.71,1,-1,-1,-1
197,42,78.94,456.76,120.66,351.03,1,-1,-1,-1
197,45,159.11,358.24,103.76,136.39,1,-1,-1,-1
198,13,113.84,204.25,39.64,120.19,1,-1,-1,-1
198,14,150.21,312.74,45.60,109.91,1,-1,-1,-1
198,20,202.54,200.04,47.59,77.72,1,-1,-1,-1
198,23,423.36,399.73,108.33,344.87,1,-1,-1,-1
198,29,25.39,521.34,105.42,345.88,1,-1,-1,-1
198,32,176.53,424.28,106.67,296.98,1,-1,-1,-1
198,38,266.68,320.02,55.41,155.71,1,-1,-1,-1
198,41,328.92,324.22,71.61,208.65,1,-1,-1,-1
198,42,82.89,453.30,115.08,340.67,1,-1,-1,-1
198,45,163.10,359.43,99.79,125.74,1,-1,-1,-1
198,47,207.56,263.10,57.81,95.53,1,-1,-1,-1
199,13,113.52,204.41,39.96,118.80,1,-1,-1,-1
199,14,149.80,310.08,46.22,116.25,1,-1,-1,-1
199,20,200.53,196.98,48.33,77.62,1,-1,-1,-1
199,23,417.38,399.05,114.75,340.52,1,-1,-1,-1
199,29,35.19,519.03,104.54,347.00,1,-1,-1,-1
199,32,173.30,422.16,106.08,293.82,1,-1,-1,-1
199,38,266.18,320.32,55.08,154.92,1,-1,-1,-1
199,41,326.21,323.09,69.03,206.21,1,-1,-1,-1
199,42,83.23,450.15,111.80,336.62,1,-1,-1,-1
199,45,168.94,358.07,95.90,112.48,1,-1,-1,-1
199,47,207.83,259.83,57.17,100.71,1,-1,-1,-1
200,13,113.24,204.51,39.50,120.35,1,-1,-1,-1
200,14,148.94,308.70,46.57,119.91,1,-1,-1,-1
200,20,199.75,197.48,46.68,74.85,1,-1,-1,-1
200,23,411.28,397.91,120.33,338.47,1,-1,-1,-1
200,29,44.24,517.89,113.20,347.72,1,-1,-1,-1
200,32,169.29,419.03,106.03,289.73,1,-1,-1,-1
200,38,264.90,321.28,55.42,153.62,1,-1,-1,-1
200,41,319.78,320.81,69.09,207.54,1,-1,-1,-1
200,42,82.98,448.70,109.87,335.20,1,-1,-1,-1
200,45,174.53,355.85,93.42,107.99,1,-1,-1,-1
200,47,206.71,258.76,58.32,89.06,1,-1,-1,-1
201,13,112.38,204.01,40.39,119.70,1,-1,-1,-1
201,14,148.01,307.78,47.55,122.23,1,-1,-1,-1
201,20,198.80,197.11,44.76,71.84,1,-1,-1,-1
201,23,407.07,397.23,122.77,338.29,1,-1,-1,-1
201,29,51.87,517.19,126.30,347.25,1,-1,-1,-1
201,32,165.48,415.22,106.03,282.88,1,-1,-1,-1
201,38,264.07,322.56,54.15,151.80,1,-1,-1,-1
201,41,311.55,319.77,69.19,207.33,1,-1,-1,-1
201,42,79.70,448.04,111.80,332.33,1,-1,-1,-1
201,45,177.25,352.92,93.11,108.99,1,-1,-1,-1
201,47,206.41,257.77,57.48,90.53,1,-1,-1,-1
202,13,111.76,203.99,41.09,116.49,1,-1,-1,-1
202,14,146.92,306.66,48.17,126.52,1,-1,-1,-1
202,23,403.28,397.05,124.81,337.41,1,-1,-1,-1
202,29,66.04,515.55,125.35,348.76,1,-1,-1,-1
202,32,162.20,412.34,106.00,281.66,1,-1,-1,-1
202,38,261.72,322.20,53.90,150.61,1,-1,-1,-1
202,41,302.82,319.50,74.06,208.09,1,-1,-1,-1
202,45,180.49,349.84,91.88,111.41,1,-1,-1,-1
202,47,205.73,257.41,56.57,92.95,1,-1,-1,-1
203,13,111.29,203.88,41.41,110.48,1,-1,-1,-1
203,14,145.95,304.20,48.47,130.69,1,-1,-1,-1
203,23,403.72,397.05,123.04,336.20,1,-1,-1,-1
203,29,77.70,512.28,121.33,349.42,1,-1,-1,-1
203,32,160.30,410.77,105.27,281.93,1,-1,-1,-1
203,38,259.76,320.76,53.76,148.64,1,-1,-1,-1
203,39,223.85,224.73,48.58,129.40,1,-1,-1,-1
203,41,296.16,319.47,78.95,208.15,1,-1,-1,-1
203,45,183.14,347.43,91.09,124.66,1,-1,-1,-1
203,47,204.58,256.60,53.59,94.26,1,-1,-1,-1
203,50,71.85,446.39,109.89,142.16,1,-1,-1,-1
204,13,111.29,203.86,40.11,103.94,1,-1,-1,-1
204,14,144.23,302.23,48.94,131.51,1,-1,-1,-1
204,23,402.79,397.63,123.04,334.74,1,-1,-1,-1
