108,6,1284.10,738.47,33.82,117.14,1,-1,-1,-1
108,7,1746.96,765.34,50.24,76.04,1,-1,-1,-1
108,8,1332.37,733.68,39.83,87.44,1,-1,-1,-1
108,9,1352.16,764.74,26.61,90.14,1,-1,-1,-1
108,10,1155.69,737.47,29.96,120.53,1,-1,-1,-1
108,11,1507.04,774.79,43.05,76.74,1,-1,-1,-1
108,12,1602.80,741.05,26.07,101.68,1,-1,-1,-1
108,13,1527.16,736.49,33.76,108.90,1,-1,-1,-1
108,14,1129.53,759.16,47.04,103.94,1,-1,-1,-1
108,15,1710.24,788.90,21.56,53.64,1,-1,-1,-1
109,1,301.30,820.74,50.57,74.29,1,-1,-1,-1
109,2,863.15,739.54,61.42,118.05,1,-1,-1,-1
109,3,242.26,823.42,63.41,72.56,1,-1,-1,-1
109,5,1373.25,734.99,46.77,120.19,1,-1,-1,-1
109,6,1284.15,738.43,34.76,117.26,1,-1,-1,-1
109,7,1746.92,765.25,49.62,76.17,1,-1,-1,-1
109,8,1332.42,733.61,39.61,87.76,1,-1,-1,-1
109,9,1351.38,764.90,25.84,89.82,1,-1,-1,-1
109,10,1155.96,737.59,29.49,119.69,1,-1,-1,-1
109,11,1506.91,774.83,43.69,76.36,1,-1,-1,-1
109,12,1603.02,741.08,26.06,101.78,1,-1,-1,-1
109,13,1527.04,736.60,34.60,108.79,1,-1,-1,-1
109,14,1129.55,758.86,47.06,104.20,1,-1,-1,-1
109,15,1710.59,789.16,20.92,53.31,1,-1,-1,-1
110,1,301.56,820.40,50.27,74.64,1,-1,-1,-1
110,2,859.32,739.62,60.81,117.50,1,-1,-1,-1
110,3,242.32,823.56,63.65,72.51,1,-1,-1,-1
110,5,1372.46,735.18,44.28,119.53,1,-1,-1,-1
110,6,1284.10,738.40,35.05,117.07,1,-1,-1,-1
110,7,1746.91,765.19,49.26,76.20,1,-1,-1,-1
110,8,1332.42,733.54,39.10,87.98,1,-1,-1,-1
110,9,1350.63,764.11,25.49,90.63,1,-1,-1,-1
110,10,1155.92,737.63,29.66,119.74,1,-1,-1,-1
110,11,1507.31,774.82,43.60,76.13,1,-1,-1,-1
110,12,1602.54,741.00,26.47,102.13,1,-1,-1,-1
110,13,1527.17,736.63,35.41,108.81,1,-1,-1,-1
110,14,1129.53,758.60,47.10,104.52,1,-1,-1,-1
110,15,1710.83,789.50,20.71,52.90,1,-1,-1,-1
111,1,301.55,820.11,50.25,74.89,1,-1,-1,-1
111,2,854.67,739.87,61.43,115.05,1,-1,-1,-1
111,3,242.86,823.87,63.13,71.78,1,-1,-1,-1
111,5,1370.78,735.24,45.63,119.16,1,-1,-1,-1
111,6,1284.04,738.09,35.47,117.29,1,-1,-1,-1
111,7,1746.94,765.23,49.05,76.16,1,-1,-1,-1
111,8,1332.40,733.55,38.41,88.07,1,-1,-1,-1
111,9,1349.77,763.60,25.58,91.10,1,-1,-1,-1
111,10,1155.45,737.63,30.35,120.35,1,-1,-1,-1
111,11,1507.54,774.72,43.68,75.81,1,-1,-1,-1
111,12,1602.54,741.07,26.40,102.89,1,-1,-1,-1
111,13,1527.15,736.64,36.30,109.08,1,-1,-1,-1
111,14,1129.43,758.93,47.32,104.22,1,-1,-1,-1
111,15,1710.36,789.61,21.26,52.65,1,-1,-1,-1
112,1,301.51,819.88,50.30,75.11,1,-1,-1,-1
112,2,850.58,740.03,61.67,115.82,1,-1,-1,-1
112,3,243.09,824.06,62.64,71.65,1,-1,-1,-1
112,5,1369.35,735.39,45.86,119.76,1,-1,-1,-1
112,6,1284.00,737.83,35.44,117.57,1,-1,-1,-1
112,7,1747.00,765.50,48.45,75.73,1,-1,-1,-1
112,8,1332.42,733.58,37.10,87.58,1,-1,-1,-1
112,9,1350.08,764.30,24.67,90.59,1,-1,-1,-1
112,10,1155.25,737.64,30.69,120.35,1,-1,-1,-1
112,11,1507.46,774.82,43.75,76.24,1,-1,-1,-1
112,12,1602.39,741.10,26.57,103.43,1,-1,-1,-1
112,13,1527.09,736.63,37.20,109.42,1,-1,-1,-1
112,14,1129.42,758.89,47.05,104.23,1,-1,-1,-1
112,15,1710.31,789.75,21.02,52.50,1,-1,-1,-1
113,1,301.43,819.53,50.39,75.48,1,-1,-1,-1
113,2,846.43,739.73,62.05,118.46,1,-1,-1,-1
113,3,242.53,824.25,63.57,71.72,1,-1,-1,-1
113,5,1368.72,736.05,48.08,119.40,1,-1,-1,-1
113,6,1283.90,737.84,35.12,117.59,1,-1,-1,-1
113,7,1747.02,765.38,47.80,75.76,1,-1,-1,-1
113,8,1332.39,733.59,37.13,87.84,1,-1,-1,-1
113,9,1348.35,764.08,25.78,90.78,1,-1,-1,-1
113,10,1155.36,737.61,30.62,120.30,1,-1,-1,-1
113,11,1507.50,775.15,43.40,76.10,1,-1,-1,-1
113,12,1602.44,741.10,26.49,103.53,1,-1,-1,-1
113,13,1527.37,736.56,38.19,110.25,1,-1,-1,-1
113,14,1129.46,758.94,47.11,104.21,1,-1,-1,-1
113,15,1710.26,789.92,21.36,52.35,1,-1,-1,-1
114,1,301.39,819.50,50.42,75.45,1,-1,-1,-1
114,2,842.13,739.60,62.98,121.20,1,-1,-1,-1
114,3,242.39,824.18,63.13,71.98,1,-1,-1,-1
114,5,1367.56,736.75,48.24,119.09,1,-1,-1,-1
114,6,1283.89,737.53,34.78,117.78,1,-1,-1,-1
114,7,1746.52,765.17,47.92,76.06,1,-1,-1,-1
114,8,1332.39,733.50,37.34,87.82,1,-1,-1,-1
114,9,1345.64,764.56,27.84,90.90,1,-1,-1,-1
114,10,1154.89,737.53,30.63,120.20,1,-1,-1,-1
114,11,1507.43,775.26,43.72,76.11,1,-1,-1,-1
114,12,1602.37,741.23,26.58,102.73,1,-1,-1,-1
114,13,1527.42,736.50,38.69,109.84,1,-1,-1,-1
114,14,1129.54,759.11,47.15,104.08,1,-1,-1,-1
114,15,1710.32,789.87,21.55,52.51,1,-1,-1,-1
115,1,301.40,819.50,50.33,75.51,1,-1,-1,-1
115,2,837.80,739.46,63.43,119.95,1,-1,-1,-1
115,3,242.35,824.16,63.17,72.04,1,-1,-1,-1
115,5,1366.88,737.41,46.19,118.73,1,-1,-1,-1
115,6,1283.86,737.01,34.40,118.23,1,-1,-1,-1
115,7,1746.25,764.77,47.93,76.71,1,-1,-1,-1
115,8,1332.52,733.48,37.15,88.42,1,-1,-1,-1
115,9,1345.46,764.80,26.97,91.02,1,-1,-1,-1
115,10,1154.31,737.54,31.01,119.76,1,-1,-1,-1
115,11,1507.11,775.12,44.04,76.85,1,-1,-1,-1
115,12,1602.16,741.25,26.79,103.06,1,-1,-1,-1
115,13,1527.21,736.45,38.02,109.67,1,-1,-1,-1
115,14,1129.40,759.41,47.12,103.68,1,-1,-1,-1
115,15,1710.36,789.58,21.65,52.82,1,-1,-1,-1
116,1,301.36,819.50,50.33,75.60,1,-1,-1,-1
116,2,834.21,739.86,63.48,122.30,1,-1,-1,-1
116,3,242.90,824.19,62.62,71.54,1,-1,-1,-1
116,5,1365.67,737.34,47.05,118.02,1,-1,-1,-1
116,6,1283.89,736.52,34.11,118.83,1,-1,-1,-1
116,7,1746.34,764.70,47.39,76.65,1,-1,-1,-1
116,8,1332.64,733.67,37.19,88.87,1,-1,-1,-1
116,9,1345.10,764.75,26.34,91.20,1,-1,-1,-1
116,10,1154.39,737.58,30.90,119.35,1,-1,-1,-1
116,11,1506.89,775.08,44.11,76.80,1,-1,-1,-1
116,12,1602.13,741.36,26.98,103.04,1,-1,-1,-1
116,13,1527.34,736.45,36.12,109.38,1,-1,-1,-1
116,14,1129.29,759.64,47.14,103.35,1,-1,-1,-1
116,15,1710.22,789.40,21.83,53.06,1,-1,-1,-1
117,1,301.30,819.29,50.40,75.89,1,-1,-1,-1
117,2,830.33,739.86,63.65,126.43,1,-1,-1,-1
117,3,242.53,824.26,62.55,71.93,1,-1,-1,-1
117,5,1364.21,737.55,46.40,117.58,1,-1,-1,-1
117,6,1283.98,736.11,33.86,119.31,1,-1,-1,-1
117,7,1746.89,764.60,46.56,76.90,1,-1,-1,-1
117,8,1332.69,733.96,31.19,88.48,1,-1,-1,-1
117,9,1341.44,764.67,29.82,91.83,1,-1,-1,-1
117,10,1154.67,737.63,30.61,120.18,1,-1,-1,-1
117,11,1507.05,775.20,43.89,76.95,1,-1,-1,-1
117,12,1600.48,741.68,28.68,103.38,1,-1,-1,-1
117,13,1527.23,736.42,34.36,109.10,1,-1,-1,-1
117,14,1129.21,759.67,47.24,103.39,1,-1,-1,-1
117,15,1710.35,789.19,22.11,53.17,1,-1,-1,-1
118,1,301.40,819.15,50.38,76.08,1,-1,-1,-1
118,2,826.43,739.51,63.95,121.76,1,-1,-1,-1
118,3,242.36,824.27,62.88,72.04,1,-1,-1,-1
118,5,1361.99,736.83,46.56,117.87,1,-1,-1,-1
118,6,1284.02,735.89,33.90,119.69,1,-1,-1,-1
118,7,1747.36,764.78,45.71,76.55,1,-1,-1,-1
118,8,1332.68,733.91,29.38,87.93,1,-1,-1,-1
118,9,1339.96,764.31,29.21,91.38,1,-1,-1,-1
118,10,1154.72,737.64,30.66,120.00,1,-1,-1,-1
118,11,1506.87,775.04,43.90,77.08,1,-1,-1,-1
118,12,1599.80,741.74,29.41,103.71,1,-1,-1,-1
118,13,1527.30,736.33,33.35,109.06,1,-1,-1,-1
118,14,1129.17,759.71,47.29,103.47,1,-1,-1,-1
118,15,1710.78,789.11,22.39,53.17,1,-1,-1,-1
119,1,301.52,818.97,50.33,76.22,1,-1,-1,-1
119,2,822.73,739.18,63.35,119.16,1,-1,-1,-1
119,3,242.32,824.18,63.02,72.12,1,-1,-1,-1
119,5,1361.02,736.52,45.42,117.91,1,-1,-1,-1
119,6,1283.91,735.69,33.97,120.08,1,-1,-1,-1
119,7,1747.41,764.61,45.13,76.70,1,-1,-1,-1
119,8,1332.77,733.74,28.36,86.16,1,-1,-1,-1
119,9,1336.93,764.40,30.39,90.70,1,-1,-1,-1
119,10,1154.77,737.61,30.70,119.91,1,-1,-1,-1
119,11,1506.71,774.94,43.96,77.20,1,-1,-1,-1
119,12,1601.05,741.60,28.00,103.39,1,-1,-1,-1
119,13,1527.18,736.33,33.33,109.16,1,-1,-1,-1
119,14,1129.26,759.54,47.34,103.69,1,-1,-1,-1
119,15,1711.10,789.36,22.38,52.83,1,-1,-1,-1
120,1,301.72,818.81,50.09,76.19,1,-1,-1,-1
120,2,819.32,738.99,63.15,119.80,1,-1,-1,-1
120,3,242.73,823.97,62.66,71.86,1,-1,-1,-1
120,5,1360.70,736.08,45.15,119.15,1,-1,-1,-1
120,6,1284.10,735.52,33.79,120.24,1,-1,-1,-1
120,7,1747.61,764.51,44.50,76.72,1,-1,-1,-1
120,8,1332.63,733.70,27.81,86.66,1,-1,-1,-1
120,9,1336.29,764.11,29.27,90.79,1,-1,-1,-1
120,10,1155.09,737.65,30.29,119.57,1,-1,-1,-1
120,11,1507.28,774.89,43.53,77.18,1,-1,-1,-1
120,12,1602.35,741.28,26.79,101.95,1,-1,-1,-1
120,13,1527.05,736.41,33.77,108.87,1,-1,-1,-1
120,14,1129.16,759.49,47.43,103.78,1,-1,-1,-1
120,15,1711.00,789.47,22.32,52.65,1,-1,-1,-1
121,1,301.64,818.80,50.14,76.16,1,-1,-1,-1
121,2,816.15,738.78,62.65,120.98,1,-1,-1,-1
121,3,242.36,823.89,63.74,72.26,1,-1,-1,-1
121,5,1360.35,735.64,45.06,120.39,1,-1,-1,-1
121,6,1284.16,735.48,33.77,120.38,1,-1,-1,-1
121,7,1747.37,764.94,44.54,76.40,1,-1,-1,-1
121,8,1332.79,733.68,27.74,87.63,1,-1,-1,-1
121,9,1334.23,752.17,30.02,102.25,1,-1,-1,-1
121,10,1154.99,737.69,30.47,120.10,1,-1,-1,-1
121,11,1507.49,775.04,43.46,76.54,1,-1,-1,-1
121,12,1602.38,741.21,26.74,102.75,1,-1,-1,-1
121,13,1527.06,736.35,34.17,109.37,1,-1,-1,-1
121,14,1129.21,759.63,47.32,103.57,1,-1,-1,-1
121,15,1711.54,789.49,22.33,52.74,1,-1,-1,-1
122,1,301.46,818.90,50.46,76.16,1,-1,-1,-1
122,2,812.76,738.73,62.51,125.05,1,-1,-1,-1
122,3,242.35,823.89,63.33,72.36,1,-1,-1,-1
122,5,1359.80,735.66,45.52,118.48,1,-1,-1,-1
122,6,1284.18,735.49,34.02,120.41,1,-1,-1,-1
122,7,1747.53,764.72,44.25,76.66,1,-1,-1,-1
122,9,1333.28,739.61,30.24,114.23,1,-1,-1,-1
122,10,1154.86,737.72,30.68,120.37,1,-1,-1,-1
122,11,1507.39,774.99,43.71,76.24,1,-1,-1,-1
122,12,1602.27,741.49,26.66,102.50,1,-1,-1,-1
122,13,1527.10,736.45,34.47,109.40,1,-1,-1,-1
122,14,1129.29,759.64,47.35,103.47,1,-1,-1,-1
122,15,1711.55,789.34,22.02,52.86,1,-1,-1,-1
123,1,301.70,818.79,50.24,76.31,1,-1,-1,-1
123,2,809.47,738.50,61.99,127.47,1,-1,-1,-1
123,3,242.39,823.91,63.48,72.40,1,-1,-1,-1
123,5,1358.76,736.02,46.33,116.36,1,-1,-1,-1
123,6,1284.06,735.51,34.38,120.26,1,-1,-1,-1
123,7,1747.54,764.31,44.14,76.87,1,-1,-1,-1
123,9,1332.89,735.04,30.11,119.43,1,-1,-1,-1
123,10,1155.21,737.78,30.34,120.51,1,-1,-1,-1
123,11,1507.20,775.01,44.15,76.32,1,-1,-1,-1
123,12,1602.75,741.73,26.01,102.23,1,-1,-1,-1
123,13,1527.32,736.60,34.82,108.87,1,-1,-1,-1
123,14,1129.27,759.45,47.49,103.62,1,-1,-1,-1
123,15,1711.28,789.59,22.37,52.67,1,-1,-1,-1
123,17,1687.00,790.23,27.66,51.78,1,-1,-1,-1
124,1,301.87,818.69,50.07,76.50,1,-1,-1,-1
124,2,806.37,737.96,61.98,128.12,1,-1,-1,-1
124,3,242.41,823.78,63.60,72.54,1,-1,-1,-1
124,5,1358.05,735.95,46.51,117.77,1,-1,-1,-1
124,6,1283.65,735.50,35.14,120.27,1,-1,-1,-1
124,7,1747.53,764.75,44.15,76.43,1,-1,-1,-1
124,9,1332.86,732.71,29.59,121.61,1,-1,-1,-1
124,10,1155.13,737.76,30.70,120.37,1,-1,-1,-1
124,11,1507.06,774.74,44.32,76.40,1,-1,-1,-1
124,12,1601.71,741.71,27.04,102.19,1,-1,-1,-1
124,13,1527.37,736.77,36.20,108.90,1,-1,-1,-1
124,14,1129.21,759.48,47.26,103.55,1,-1,-1,-1
124,15,1710.95,789.74,22.12,52.50,1,-1,-1,-1
124,17,1686.89,790.46,27.53,51.42,1,-1,-1,-1
125,1,301.52,818.67,50.48,76.60,1,-1,-1,-1
125,2,802.38,738.43,62.18,122.40,1,-1,-1,-1
125,3,242.51,823.73,62.77,72.69,1,-1,-1,-1
125,5,1357.79,736.25,45.09,116.58,1,-1,-1,-1
125,6,1283.51,735.58,35.73,120.14,1,-1,-1,-1
125,7,1747.56,764.85,44.41,76.48,1,-1,-1,-1
125,9,1332.89,752.04,28.50,102.78,1,-1,-1,-1
125,10,1155.01,737.82,30.83,120.24,1,-1,-1,-1
125,11,1506.82,774.93,44.74,76.31,1,-1,-1,-1
125,12,1602.31,741.41,26.64,102.22,1,-1,-1,-1
125,13,1527.44,736.80,37.17,108.52,1,-1,-1,-1
125,14,1129.23,759.51,47.15,103.48,1,-1,-1,-1
125,15,1711.11,789.64,21.94,52.72,1,-1,-1,-1
125,17,1686.94,790.57,27.49,51.45,1,-1,-1,-1
126,1,301.39,818.73,50.60,76.53,1,-1,-1,-1
126,2,798.94,738.71,61.87,123.69,1,-1,-1,-1
126,3,242.44,823.80,62.79,72.52,1,-1,-1,-1
126,5,1357.14,736.65,44.80,116.07,1,-1,-1,-1
126,6,1283.51,735.76,36.47,119.96,1,-1,-1,-1
126,7,1747.68,764.95,44.49,76.27,1,-1,-1,-1
126,9,1332.54,760.85,28.11,95.17,1,-1,-1,-1
126,10,1154.85,737.95,30.58,120.04,1,-1,-1,-1
126,11,1507.40,774.87,43.87,76.22,1,-1,-1,-1
126,12,1602.71,741.39,26.14,102.48,1,-1,-1,-1
126,13,1527.39,736.78,36.86,108.30,1,-1,-1,-1
126,14,1129.22,759.43,47.19,103.62,1,-1,-1,-1
126,15,1710.95,789.74,21.89,52.70,1,-1,-1,-1
126,17,1686.99,790.71,27.40,51.37,1,-1,-1,-1
127,1,301.38,818.94,50.56,76.35,1,-1,-1,-1
127,2,795.07,739.17,61.24,119.39,1,-1,-1,-1
127,3,242.19,823.63,63.38,72.69,1,-1,-1,-1
127,5,1356.15,737.32,44.83,115.83,1,-1,-1,-1
127,6,1283.26,735.89,37.33,119.89,1,-1,-1,-1
127,7,1747.75,765.14,44.58,76.02,1,-1,-1,-1
127,9,1331.69,763.78,28.48,93.62,1,-1,-1,-1
127,10,1155.14,738.03,30.14,119.98,1,-1,-1,-1
127,11,1507.34,774.92,43.88,76.36,1,-1,-1,-1
127,12,1602.64,741.50,26.16,102.31,1,-1,-1,-1
127,13,1527.33,736.90,35.10,108.00,1,-1,-1,-1
127,14,1129.26,759.18,47.31,104.01,1,-1,-1,-1
127,15,1710.97,789.87,22.34,52.63,1,-1,-1,-1
127,17,1687.12,790.70,27.29,51.37,1,-1,-1,-1
128,1,301.42,818.99,50.56,76.19,1,-1,-1,-1
128,2,790.65,739.43,61.79,117.22,1,-1,-1,-1
128,3,242.14,823.59,63.64,72.62,1,-1,-1,-1
128,5,1355.28,737.45,45.30,116.00,1,-1,-1,-1
128,6,1282.94,736.00,38.34,119.71,1,-1,-1,-1
128,7,1747.60,765.08,45.07,76.13,1,-1,-1,-1
128,9,1330.22,764.67,29.54,92.13,1,-1,-1,-1
128,10,1154.83,737.90,30.24,119.96,1,-1,-1,-1
128,11,1506.94,774.86,44.04,76.83,1,-1,-1,-1
128,12,1602.48,741.57,26.16,102.14,1,-1,-1,-1
128,13,1526.96,736.95,34.26,108.02,1,-1,-1,-1
128,14,1129.20,759.32,47.34,103.82,1,-1,-1,-1
128,15,1711.16,789.76,22.53,52.76,1,-1,-1,-1
128,17,1687.09,790.65,27.27,51.51,1,-1,-1,-1
129,1,301.19,819.09,50.89,76.12,1,-1,-1,-1
129,2,786.48,739.46,62.36,119.50,1,-1,-1,-1
129,3,242.14,823.59,63.56,72.56,1,-1,-1,-1
129,5,1354.45,737.08,45.69,116.43,1,-1,-1,-1
129,6,1282.70,736.12,38.60,119.61,1,-1,-1,-1
129,7,1747.42,765.31,45.60,75.90,1,-1,-1,-1
129,9,1328.72,765.41,30.49,90.56,1,-1,-1,-1
129,10,1154.73,737.85,30.32,120.35,1,-1,-1,-1
129,11,1507.30,775.09,43.52,76.56,1,-1,-1,-1
129,12,1603.24,741.31,25.76,102.36,1,-1,-1,-1
129,13,1527.13,736.91,33.58,108.60,1,-1,-1,-1
129,14,1129.24,759.69,47.47,103.47,1,-1,-1,-1
129,15,1710.86,789.62,22.17,52.73,1,-1,-1,-1
129,17,1687.19,790.76,27.15,51.23,1,-1,-1,-1
130,1,301.17,819.14,50.92,76.06,1,-1,-1,-1
130,2,781.57,739.43,62.62,114.72,1,-1,-1,-1
130,3,242.01,823.49,63.89,72.71,1,-1,-1,-1
130,5,1353.23,736.66,46.31,117.40,1,-1,-1,-1
130,6,1282.46,736.16,38.63,119.50,1,-1,-1,-1
130,7,1747.50,765.44,45.65,75.67,1,-1,-1,-1
130,9,1326.93,765.60,31.73,90.01,1,-1,-1,-1
130,10,1154.77,737.87,30.36,120.54,1,-1,-1,-1
130,11,1507.36,774.90,43.15,76.97,1,-1,-1,-1
130,12,1603.70,741.07,25.49,102.45,1,-1,-1,-1
130,13,1527.11,736.88,33.47,109.35,1,-1,-1,-1
130,14,1129.29,759.72,47.20,103.48,1,-1,-1,-1
130,15,1710.61,789.46,21.92,52.93,1,-1,-1,-1
130,17,1687.58,790.82,26.74,51.17,1,-1,-1,-1
131,1,301.10,819.15,51.08,75.95,1,-1,-1,-1
131,2,776.32,739.25,62.44,119.07,1,-1,-1,-1
131,3,242.24,823.31,63.31,72.40,1,-1,-1,-1
131,5,1353.10,736.19,46.03,118.10,1,-1,-1,-1
131,6,1282.24,736.15,38.82,119.52,1,-1,-1,-1
131,7,1747.50,765.59,46.06,75.49,1,-1,-1,-1
131,9,1325.22,765.16,33.44,89.80,1,-1,-1,-1
131,10,1154.50,737.83,30.33,120.34,1,-1,-1,-1
131,11,1506.87,775.22,43.54,76.78,1,-1,-1,-1
131,12,1603.52,741.16,25.65,102.73,1,-1,-1,-1
131,13,1527.08,736.73,33.51,109.45,1,-1,-1,-1
131,14,1129.19,760.12,46.81,102.98,1,-1,-1,-1
131,15,1711.18,789.27,21.46,53.08,1,-1,-1,-1
131,17,1687.07,790.47,27.56,52.03,1,-1,-1,-1
132,1,301.21,819.02,50.92,76.07,1,-1,-1,-1
132,2,770.81,739.05,63.68,115.94,1,-1,-1,-1
132,3,242.22,823.29,63.54,72.65,1,-1,-1,-1
132,5,1352.76,735.59,46.53,118.40,1,-1,-1,-1
132,6,1282.21,736.22,38.59,119.38,1,-1,-1,-1
132,7,1747.23,765.61,46.77,75.56,1,-1,-1,-1
132,9,1321.88,765.33,35.38,89.58,1,-1,-1,-1
132,10,1154.01,737.80,30.86,120.26,1,-1,-1,-1
132,11,1507.12,775.16,43.30,76.60,1,-1,-1,-1
132,12,1603.09,741.31,26.04,102.65,1,-1,-1,-1
132,13,1527.34,736.71,33.66,109.94,1,-1,-1,-1
132,14,1129.23,760.53,46.27,102.51,1,-1,-1,-1
132,15,1711.03,789.34,22.17,53.13,1,-1,-1,-1
132,17,1686.88,790.57,27.57,51.60,1,-1,-1,-1
132,18,1639.89,781.61,47.75,61.52,1,-1,-1,-1
133,1,301.20,818.97,50.90,76.32,1,-1,-1,-1
133,2,766.26,739.31,64.08,120.23,1,-1,-1,-1
133,3,242.17,823.18,63.77,72.94,1,-1,-1,-1
133,5,1351.41,735.09,48.44,119.11,1,-1,-1,-1
133,6,1282.16,736.26,38.83,119.28,1,-1,-1,-1
133,7,1747.11,766.04,47.22,75.21,1,-1,-1,-1
133,9,1319.06,765.34,36.26,88.95,1,-1,-1,-1
133,10,1153.93,737.82,31.01,120.20,1,-1,-1,-1
133,11,1507.01,774.89,43.65,77.06,1,-1,-1,-1
133,12,1603.33,741.16,25.89,102.66,1,-1,-1,-1
133,13,1527.32,736.70,33.72,109.80,1,-1,-1,-1
133,14,1129.31,760.73,45.91,102.18,1,-1,-1,-1
133,15,1710.37,789.30,22.81,53.14,1,-1,-1,-1
133,17,1686.87,790.71,27.40,51.32,1,-1,-1,-1
133,18,1639.86,781.57,47.88,61.58,1,-1,-1,-1
134,1,301.07,818.90,51.01,76.38,1,-1,-1,-1
134,2,761.63,739.61,63.81,121.58,1,-1,-1,-1
134,3,242.17,823.27,63.57,72.66,1,-1,-1,-1
134,5,1350.39,734.79,48.60,118.56,1,-1,-1,-1
134,6,1282.30,736.40,37.35,119.10,1,-1,-1,-1
134,7,1747.00,766.23,47.47,75.06,1,-1,-1,-1
134,9,1317.44,765.53,36.94,87.54,1,-1,-1,-1
134,10,1153.86,737.93,31.21,119.81,1,-1,-1,-1
134,11,1506.86,774.97,43.72,76.81,1,-1,-1,-1
134,12,1602.60,741.12,26.53,103.10,1,-1,-1,-1
134,13,1527.00,736.69,33.62,109.21,1,-1,-1,-1
134,14,1129.42,760.75,45.61,102.25,1,-1,-1,-1
134,15,1710.56,789.32,23.32,53.04,1,-1,-1,-1
134,17,1686.84,790.73,27.53,51.24,1,-1,-1,-1
134,18,1639.80,781.56,48.03,61.44,1,-1,-1,-1
135,1,301.21,818.93,50.92,76.28,1,-1,-1,-1
135,2,756.75,740.03,63.26,117.95,1,-1,-1,-1
135,3,242.41,823.31,63.59,72.50,1,-1,-1,-1
135,5,1348.58,734.70,50.20,118.85,1,-1,-1,-1
135,6,1282.23,736.44,37.00,119.19,1,-1,-1,-1
135,7,1747.24,766.01,47.55,75.14,1,-1,-1,-1
135,9,1316.82,765.98,37.16,86.72,1,-1,-1,-1
135,10,1153.99,737.98,31.31,119.67,1,-1,-1,-1
135,11,1506.99,774.97,43.46,76.83,1,-1,-1,-1
135,12,1602.98,741.15,26.02,103.01,1,-1,-1,-1
135,13,1527.02,736.73,33.75,109.04,1,-1,-1,-1
135,14,1129.47,760.43,45.30,102.49,1,-1,-1,-1
135,15,1710.98,789.35,23.39,52.97,1,-1,-1,-1
135,17,1686.39,790.42,28.15,51.99,1,-1,-1,-1
135,18,1640.01,781.45,49.90,61.63,1,-1,-1,-1
136,1,301.24,819.01,50.87,76.22,1,-1,-1,-1
136,2,751.95,740.38,63.83,118.36,1,-1,-1,-1
136,3,242.51,823.30,63.31,72.59,1,-1,-1,-1
136,5,1347.37,735.07,50.66,118.60,1,-1,-1,-1
136,6,1282.12,736.59,36.47,119.00,1,-1,-1,-1
136,7,1747.01,766.06,47.95,75.21,1,-1,-1,-1
136,9,1316.39,766.17,36.46,87.95,1,-1,-1,-1
136,10,1154.01,737.97,31.51,119.01,1,-1,-1,-1
136,11,1506.77,774.97,43.73,76.88,1,-1,-1,-1
136,12,1602.90,741.00,26.06,103.23,1,-1,-1,-1
136,13,1527.74,736.63,33.84,109.35,1,-1,-1,-1
136,14,1129.49,760.32,45.30,102.72,1,-1,-1,-1
136,15,1710.94,789.25,23.83,53.04,1,-1,-1,-1
136,17,1686.58,790.51,27.97,51.63,1,-1,-1,-1
136,18,1639.86,781.68,53.38,61.55,1,-1,-1,-1
137,1,300.98,819.39,51.08,75.82,1,-1,-1,-1
137,2,747.13,740.57,64.28,117.01,1,-1,-1,-1
137,3,242.77,823.10,62.99,72.67,1,-1,-1,-1
137,5,1346.53,735.76,50.15,118.26,1,-1,-1,-1
137,6,1282.12,736.75,36.15,118.72,1,-1,-1,-1
137,7,1746.86,766.20,48.36,75.11,1,-1,-1,-1
137,9,1316.72,765.86,35.86,89.37,1,-1,-1,-1
137,10,1153.91,737.99,31.84,119.13,1,-1,-1,-1
137,11,1506.74,774.88,43.32,76.97,1,-1,-1,-1
137,12,1603.02,741.05,26.01,103.04,1,-1,-1,-1
137,13,1527.98,736.63,33.35,109.09,1,-1,-1,-1
137,14,1129.40,760.53,45.36,102.53,1,-1,-1,-1
137,15,1710.90,789.24,23.24,52.94,1,-1,-1,-1
137,17,1686.71,790.53,27.78,51.55,1,-1,-1,-1
137,18,1639.82,781.75,49.58,61.54,1,-1,-1,-1
138,1,301.06,819.78,51.03,75.57,1,-1,-1,-1
138,2,742.92,740.29,63.69,116.66,1,-1,-1,-1
138,3,242.34,822.96,63.26,73.18,1,-1,-1,-1
138,5,1345.92,736.33,47.95,118.55,1,-1,-1,-1
138,6,1282.29,736.92,34.87,118.58,1,-1,-1,-1
138,7,1746.54,765.85,48.66,75.38,1,-1,-1,-1
138,9,1317.20,765.69,33.01,89.36,1,-1,-1,-1
138,10,1153.47,738.04,32.53,119.52,1,-1,-1,-1
138,11,1506.61,774.75,43.67,77.37,1,-1,-1,-1
138,12,1603.00,741.06,26.06,103.80,1,-1,-1,-1
138,13,1527.58,736.64,32.93,108.45,1,-1,-1,-1
138,14,1129.20,760.68,45.64,102.40,1,-1,-1,-1
138,15,1710.83,789.50,22.60,52.72,1,-1,-1,-1
138,17,1686.75,790.48,27.68,51.50,1,-1,-1,-1
138,18,1640.08,781.39,50.27,61.83,1,-1,-1,-1
139,1,301.08,820.25,50.92,75.01,1,-1,-1,-1
139,2,738.71,740.16,63.41,119.36,1,-1,-1,-1
139,3,242.40,822.77,62.98,73.28,1,-1,-1,-1
139,5,1346.23,736.84,45.12,118.36,1,-1,-1,-1
