128,4,1296.69,369.18,139.99,435.61,1,-1,-1,-1
128,6,585.88,512.99,33.05,107.68,1,-1,-1,-1
128,14,236.58,506.51,39.47,118.72,1,-1,-1,-1
128,28,156.14,506.91,48.27,135.34,1,-1,-1,-1
128,35,49.03,501.67,65.26,159.17,1,-1,-1,-1
128,37,304.36,487.48,65.20,174.48,1,-1,-1,-1
128,45,112.65,504.40,45.90,120.22,1,-1,-1,-1
128,50,0.14,504.60,17.95,150.27,1,-1,-1,-1
128,51,521.72,507.81,36.12,116.72,1,-1,-1,-1
128,52,16.39,491.79,42.09,137.87,1,-1,-1,-1
128,53,889.74,513.37,60.28,138.02,1,-1,-1,-1
128,55,614.02,519.44,39.80,93.39,1,-1,-1,-1
128,57,424.72,521.19,25.48,64.98,1,-1,-1,-1
129,1,369.16,490.18,49.15,170.43,1,-1,-1,-1
129,2,271.11,489.39,52.02,170.83,1,-1,-1,-1
129,4,1313.26,365.53,140.40,452.26,1,-1,-1,-1
129,6,586.61,513.43,28.74,101.22,1,-1,-1,-1
129,14,236.63,505.85,39.16,119.32,1,-1,-1,-1
129,28,155.97,506.85,48.73,135.29,1,-1,-1,-1
129,35,49.56,502.36,63.19,158.91,1,-1,-1,-1
129,37,304.77,487.47,66.14,174.67,1,-1,-1,-1
129,45,112.62,502.76,46.49,121.75,1,-1,-1,-1
129,50,0.11,504.04,15.99,154.10,1,-1,-1,-1
129,51,524.45,507.43,31.45,115.66,1,-1,-1,-1
129,52,16.15,491.62,42.33,137.83,1,-1,-1,-1
129,53,889.29,512.62,54.15,139.21,1,-1,-1,-1
129,55,612.19,520.68,38.40,90.58,1,-1,-1,-1
129,57,425.55,522.33,24.50,64.00,1,-1,-1,-1
130,1,368.77,489.98,50.18,171.12,1,-1,-1,-1
130,2,270.27,489.29,52.36,171.18,1,-1,-1,-1
130,4,1329.98,362.55,142.32,465.41,1,-1,-1,-1
130,6,586.58,513.62,26.29,92.41,1,-1,-1,-1
130,14,236.78,505.50,38.88,119.64,1,-1,-1,-1
130,28,154.70,507.07,50.01,135.25,1,-1,-1,-1
130,35,48.43,502.27,63.11,159.20,1,-1,-1,-1
130,37,304.84,487.35,66.35,174.98,1,-1,-1,-1
130,45,112.39,501.33,47.12,123.21,1,-1,-1,-1
130,46,554.14,527.18,30.25,82.09,1,-1,-1,-1
130,49,924.71,526.10,16.53,48.46,1,-1,-1,-1
130,50,0.11,503.44,15.47,155.43,1,-1,-1,-1
130,52,16.31,491.58,42.39,138.06,1,-1,-1,-1
130,53,886.38,511.51,47.97,140.17,1,-1,-1,-1
130,55,618.01,521.44,29.71,80.32,1,-1,-1,-1
130,57,425.73,521.83,23.64,64.69,1,-1,-1,-1
131,1,368.48,490.29,50.73,170.95,1,-1,-1,-1
131,2,269.74,489.45,51.54,171.32,1,-1,-1,-1
131,4,1347.52,358.45,142.12,479.68,1,-1,-1,-1
131,6,586.58,513.20,26.50,92.96,1,-1,-1,-1
131,14,236.72,505.39,38.74,119.79,1,-1,-1,-1
131,28,154.33,507.29,50.51,135.56,1,-1,-1,-1
131,35,46.85,501.25,62.61,160.11,1,-1,-1,-1
131,37,304.02,487.25,66.05,175.12,1,-1,-1,-1
131,45,111.85,500.91,47.89,123.93,1,-1,-1,-1
131,46,551.03,526.68,34.18,82.21,1,-1,-1,-1
131,49,924.91,524.17,16.34,49.76,1,-1,-1,-1
131,50,0.07,502.04,15.18,147.79,1,-1,-1,-1
131,52,14.99,491.75,44.55,139.96,1,-1,-1,-1
131,53,883.66,511.04,42.71,140.88,1,-1,-1,-1
131,55,615.29,520.38,31.96,86.54,1,-1,-1,-1
131,57,425.16,522.65,23.42,63.85,1,-1,-1,-1
131,59,216.30,518.30,25.75,97.97,1,-1,-1,-1
132,1,368.11,490.87,51.22,170.37,1,-1,-1,-1
132,2,269.23,489.76,51.46,171.21,1,-1,-1,-1
132,4,1365.49,355.00,141.27,493.41,1,-1,-1,-1
132,6,585.39,512.67,29.82,98.13,1,-1,-1,-1
132,14,236.65,505.17,38.68,120.70,1,-1,-1,-1
132,28,154.11,508.22,50.77,134.22,1,-1,-1,-1
132,35,45.30,500.48,62.64,161.02,1,-1,-1,-1
132,37,303.89,487.27,66.45,175.31,1,-1,-1,-1
132,45,112.29,500.66,47.97,124.31,1,-1,-1,-1
132,46,547.60,528.03,36.51,80.89,1,-1,-1,-1
132,49,925.03,522.58,16.07,50.99,1,-1,-1,-1
132,50,0.04,504.04,14.98,128.61,1,-1,-1,-1
132,52,15.18,492.19,44.81,140.39,1,-1,-1,-1
132,53,877.35,510.11,41.52,141.99,1,-1,-1,-1
132,55,614.48,519.17,31.73,88.20,1,-1,-1,-1
132,57,424.49,523.64,24.34,62.96,1,-1,-1,-1
132,59,214.91,517.50,27.22,99.63,1,-1,-1,-1
133,1,367.79,491.82,51.47,169.38,1,-1,-1,-1
133,2,269.13,490.25,50.89,170.40,1,-1,-1,-1
133,4,1382.84,352.23,146.66,501.35,1,-1,-1,-1
133,6,585.30,512.40,32.24,97.04,1,-1,-1,-1
133,14,236.86,505.95,38.31,118.83,1,-1,-1,-1
133,28,153.87,508.41,51.34,133.57,1,-1,-1,-1
133,35,43.47,500.05,62.85,161.60,1,-1,-1,-1
133,37,303.82,487.11,66.61,175.56,1,-1,-1,-1
133,45,113.00,500.26,46.89,125.16,1,-1,-1,-1
133,46,540.66,527.45,43.62,82.09,1,-1,-1,-1
133,49,924.94,521.92,16.14,51.56,1,-1,-1,-1
133,50,0.02,507.00,15.28,118.75,1,-1,-1,-1
133,52,15.70,493.01,44.56,139.87,1,-1,-1,-1
133,53,872.61,509.53,42.52,143.45,1,-1,-1,-1
133,55,613.39,518.44,29.69,90.71,1,-1,-1,-1
133,57,424.20,522.48,24.79,63.90,1,-1,-1,-1
133,59,213.73,517.05,28.08,100.73,1,-1,-1,-1
134,1,367.54,492.20,51.26,168.71,1,-1,-1,-1
134,2,269.39,490.59,51.31,169.62,1,-1,-1,-1
134,4,1401.27,347.94,154.99,510.49,1,-1,-1,-1
134,6,585.41,513.03,30.10,94.83,1,-1,-1,-1
134,14,236.98,505.53,38.24,119.37,1,-1,-1,-1
134,28,153.34,508.02,51.89,133.54,1,-1,-1,-1
134,35,42.51,499.86,62.27,161.75,1,-1,-1,-1
134,37,305.86,487.06,64.11,175.70,1,-1,-1,-1
134,45,113.21,500.12,46.79,125.38,1,-1,-1,-1
134,46,538.24,525.72,45.10,84.37,1,-1,-1,-1
134,49,924.76,521.45,16.30,52.19,1,-1,-1,-1
134,50,0.02,507.03,15.43,116.32,1,-1,-1,-1
134,52,16.60,493.48,43.55,139.58,1,-1,-1,-1
134,53,868.34,509.30,45.24,143.60,1,-1,-1,-1
134,55,608.95,518.26,29.41,94.99,1,-1,-1,-1
134,57,424.55,522.47,23.52,63.49,1,-1,-1,-1
134,59,213.70,517.03,27.66,100.82,1,-1,-1,-1
135,1,367.42,492.79,50.82,168.44,1,-1,-1,-1
135,2,269.86,490.71,51.70,170.14,1,-1,-1,-1
135,4,1419.50,344.63,161.57,513.85,1,-1,-1,-1
135,6,585.32,513.15,31.13,96.73,1,-1,-1,-1
135,14,236.94,505.84,38.71,118.97,1,-1,-1,-1
135,28,153.44,507.92,51.58,133.76,1,-1,-1,-1
135,35,42.00,499.13,61.71,162.52,1,-1,-1,-1
135,37,304.77,486.78,64.70,176.15,1,-1,-1,-1
135,45,113.86,500.82,46.08,124.34,1,-1,-1,-1
135,46,537.25,525.20,44.92,84.75,1,-1,-1,-1
135,49,924.37,521.36,16.56,52.25,1,-1,-1,-1
135,50,0.01,510.65,14.89,112.03,1,-1,-1,-1
135,52,18.11,493.49,42.10,139.38,1,-1,-1,-1
135,53,860.97,510.11,52.23,142.87,1,-1,-1,-1
135,55,607.53,517.37,26.72,97.05,1,-1,-1,-1
135,57,425.24,523.75,22.41,61.93,1,-1,-1,-1
135,59,213.17,518.30,27.16,99.63,1,-1,-1,-1
136,1,367.43,493.63,49.91,168.62,1,-1,-1,-1
136,2,270.50,490.99,51.21,170.27,1,-1,-1,-1
136,4,1438.80,340.07,169.94,518.28,1,-1,-1,-1
136,6,585.10,513.28,32.82,95.41,1,-1,-1,-1
136,14,236.70,506.42,38.94,118.82,1,-1,-1,-1
136,28,153.78,508.49,51.03,134.27,1,-1,-1,-1
136,35,40.39,498.15,62.07,163.37,1,-1,-1,-1
136,37,305.07,486.46,64.27,176.88,1,-1,-1,-1
136,45,115.40,501.09,44.80,123.73,1,-1,-1,-1
136,46,536.23,523.48,44.53,86.64,1,-1,-1,-1
136,49,924.26,521.89,16.31,51.74,1,-1,-1,-1
136,52,19.02,493.09,40.62,139.87,1,-1,-1,-1
136,53,851.65,510.87,61.12,141.94,1,-1,-1,-1
136,55,605.94,516.17,25.68,103.50,1,-1,-1,-1
136,57,425.61,524.62,21.98,60.85,1,-1,-1,-1
136,59,212.01,519.66,28.04,99.06,1,-1,-1,-1
137,1,367.32,493.56,48.52,169.20,1,-1,-1,-1
137,2,270.65,491.68,50.88,169.64,1,-1,-1,-1
137,4,1458.82,334.55,178.07,530.66,1,-1,-1,-1
137,14,236.37,505.92,39.36,120.12,1,-1,-1,-1
137,28,154.66,507.99,49.69,135.04,1,-1,-1,-1
137,35,39.35,497.61,62.41,163.77,1,-1,-1,-1
137,37,304.72,486.19,65.68,177.19,1,-1,-1,-1
137,45,115.34,501.76,45.33,123.34,1,-1,-1,-1
137,46,535.32,524.91,42.78,83.47,1,-1,-1,-1
137,49,923.84,521.87,16.58,51.82,1,-1,-1,-1
137,52,20.64,493.07,39.13,139.62,1,-1,-1,-1
137,53,842.93,511.07,69.68,141.30,1,-1,-1,-1
137,57,425.69,522.84,22.05,62.92,1,-1,-1,-1
137,59,210.74,520.10,28.45,99.06,1,-1,-1,-1
137,60,584.38,513.25,45.61,108.33,1,-1,-1,-1
138,1,368.36,492.68,46.77,170.38,1,-1,-1,-1
138,2,271.04,491.41,51.39,170.12,1,-1,-1,-1
138,4,1479.74,328.79,191.49,538.15,1,-1,-1,-1
138,14,236.86,505.93,38.97,120.31,1,-1,-1,-1
138,28,154.52,506.75,49.79,136.19,1,-1,-1,-1
138,35,38.72,497.43,62.56,163.99,1,-1,-1,-1
138,37,306.24,485.37,67.04,178.06,1,-1,-1,-1
138,45,116.58,502.15,43.08,123.20,1,-1,-1,-1
138,46,534.96,527.35,38.92,80.69,1,-1,-1,-1
138,49,923.46,521.57,16.98,52.12,1,-1,-1,-1
138,52,21.87,493.57,37.43,139.17,1,-1,-1,-1
138,53,836.50,511.51,75.79,141.09,1,-1,-1,-1
138,57,425.88,521.26,21.93,64.79,1,-1,-1,-1
138,59,210.60,519.94,28.27,98.62,1,-1,-1,-1
138,60,584.05,513.09,44.03,107.70,1,-1,-1,-1
139,1,368.01,491.97,46.08,170.79,1,-1,-1,-1
139,2,271.57,490.78,51.49,171.86,1,-1,-1,-1
139,4,1501.70,322.97,199.68,544.74,1,-1,-1,-1
139,14,236.81,506.30,39.30,119.61,1,-1,-1,-1
139,28,153.60,505.35,51.68,137.38,1,-1,-1,-1
139,35,37.32,496.77,63.52,164.90,1,-1,-1,-1
139,37,307.94,484.37,66.83,179.06,1,-1,-1,-1
139,45,117.42,502.56,41.15,122.85,1,-1,-1,-1
139,46,531.16,526.59,36.48,80.39,1,-1,-1,-1
139,49,922.93,521.34,17.54,52.43,1,-1,-1,-1
139,52,22.89,494.14,36.07,139.06,1,-1,-1,-1
139,53,832.22,513.84,79.71,138.48,1,-1,-1,-1
139,57,425.57,520.90,22.36,65.44,1,-1,-1,-1
139,59,209.43,519.65,29.19,98.70,1,-1,-1,-1
139,60,582.79,513.47,43.21,106.75,1,-1,-1,-1
140,1,367.72,491.54,45.16,170.83,1,-1,-1,-1
140,2,271.92,489.97,51.25,173.04,1,-1,-1,-1
140,4,1526.50,318.22,203.65,548.59,1,-1,-1,-1
140,14,237.23,506.81,38.07,118.90,1,-1,-1,-1
140,28,152.38,505.54,54.37,136.82,1,-1,-1,-1
140,35,36.34,496.56,64.27,165.64,1,-1,-1,-1
140,37,305.98,482.37,69.38,181.37,1,-1,-1,-1
140,45,117.17,503.22,40.33,122.73,1,-1,-1,-1
140,49,922.74,521.34,17.72,52.37,1,-1,-1,-1
140,52,23.83,494.58,36.06,137.31,1,-1,-1,-1
140,53,830.03,518.93,81.21,133.44,1,-1,-1,-1
140,57,425.52,520.80,22.93,65.58,1,-1,-1,-1
140,59,209.81,519.35,28.48,98.47,1,-1,-1,-1
140,60,581.32,514.54,41.79,105.06,1,-1,-1,-1
141,1,367.75,491.05,44.37,171.41,1,-1,-1,-1
141,2,272.22,489.10,50.64,173.75,1,-1,-1,-1
141,4,1553.15,313.12,205.81,550.01,1,-1,-1,-1
141,14,237.65,507.26,37.45,118.46,1,-1,-1,-1
141,28,152.33,504.84,54.17,136.53,1,-1,-1,-1
141,35,35.26,496.72,65.36,165.66,1,-1,-1,-1
141,37,307.85,481.33,67.44,182.10,1,-1,-1,-1
141,45,116.49,503.18,41.14,123.20,1,-1,-1,-1
141,49,922.46,521.45,17.77,52.16,1,-1,-1,-1
141,52,25.18,494.09,35.36,137.22,1,-1,-1,-1
141,53,828.60,515.76,81.69,136.31,1,-1,-1,-1
141,57,425.27,519.69,23.67,66.66,1,-1,-1,-1
141,59,208.77,518.77,29.52,98.99,1,-1,-1,-1
141,60,580.09,514.80,42.20,103.44,1,-1,-1,-1
142,1,367.62,490.47,43.68,172.04,1,-1,-1,-1
142,2,272.78,488.59,50.51,174.37,1,-1,-1,-1
142,4,1581.34,308.58,207.14,552.65,1,-1,-1,-1
142,14,237.54,507.55,37.79,117.98,1,-1,-1,-1
142,28,152.27,505.61,53.85,134.71,1,-1,-1,-1
142,35,34.83,496.95,65.83,166.05,1,-1,-1,-1
142,37,312.23,480.23,63.42,183.40,1,-1,-1,-1
142,45,116.32,502.89,40.91,123.96,1,-1,-1,-1
142,49,922.26,521.51,17.77,52.04,1,-1,-1,-1
142,52,25.73,493.52,36.08,137.17,1,-1,-1,-1
142,53,827.84,513.99,79.11,137.76,1,-1,-1,-1
142,57,425.10,518.79,24.31,67.53,1,-1,-1,-1
142,59,207.14,518.19,31.33,99.49,1,-1,-1,-1
142,60,579.56,514.82,41.94,103.24,1,-1,-1,-1
143,1,367.88,489.86,43.28,173.00,1,-1,-1,-1
143,2,271.29,488.35,52.39,174.64,1,-1,-1,-1
143,4,1612.12,300.37,208.41,557.72,1,-1,-1,-1
143,14,237.39,507.54,38.68,117.22,1,-1,-1,-1
143,28,151.91,504.68,54.18,135.45,1,-1,-1,-1
143,35,33.11,497.81,67.93,165.35,1,-1,-1,-1
143,37,314.60,479.57,61.30,184.07,1,-1,-1,-1
143,45,115.68,502.92,41.73,124.16,1,-1,-1,-1
143,49,922.20,520.86,17.77,52.63,1,-1,-1,-1
143,53,827.58,521.66,75.00,129.70,1,-1,-1,-1
143,57,425.22,520.14,24.08,66.07,1,-1,-1,-1
143,59,206.64,517.60,32.18,100.12,1,-1,-1,-1
143,60,578.90,514.96,41.97,102.98,1,-1,-1,-1
144,1,368.04,489.46,43.20,173.38,1,-1,-1,-1
144,2,269.16,487.12,54.80,175.68,1,-1,-1,-1
144,4,1643.86,293.04,211.58,561.66,1,-1,-1,-1
144,14,237.43,506.91,38.92,117.37,1,-1,-1,-1
144,28,152.58,503.97,53.58,135.92,1,-1,-1,-1
144,35,31.60,497.66,69.40,165.82,1,-1,-1,-1
144,37,313.58,479.16,62.47,184.20,1,-1,-1,-1
144,45,115.00,502.98,42.45,124.24,1,-1,-1,-1
144,49,921.75,520.73,18.02,52.44,1,-1,-1,-1
144,53,827.79,523.42,68.40,127.13,1,-1,-1,-1
144,57,425.31,520.79,23.76,65.18,1,-1,-1,-1
144,59,206.16,517.17,33.05,101.08,1,-1,-1,-1
144,60,578.88,514.72,41.62,103.57,1,-1,-1,-1
145,1,368.14,489.13,42.94,173.67,1,-1,-1,-1
145,2,268.23,486.26,56.98,176.46,1,-1,-1,-1
145,4,1679.16,285.58,215.16,566.60,1,-1,-1,-1
145,14,237.12,506.71,39.10,117.48,1,-1,-1,-1
145,28,153.18,503.73,52.66,136.23,1,-1,-1,-1
145,35,30.73,498.72,70.36,165.58,1,-1,-1,-1
145,37,312.09,478.85,64.24,184.46,1,-1,-1,-1
145,45,114.57,502.23,42.71,125.14,1,-1,-1,-1
145,49,921.61,520.20,18.01,52.69,1,-1,-1,-1
145,53,827.67,514.26,60.02,135.83,1,-1,-1,-1
145,57,425.30,521.53,23.45,64.92,1,-1,-1,-1
145,59,207.02,517.15,31.53,101.14,1,-1,-1,-1
145,60,580.06,514.51,40.28,104.87,1,-1,-1,-1
146,1,368.20,489.04,42.93,173.52,1,-1,-1,-1
146,2,267.90,485.87,57.15,176.68,1,-1,-1,-1
146,4,1716.77,279.15,203.21,574.23,1,-1,-1,-1
146,14,236.70,506.57,39.39,118.03,1,-1,-1,-1
146,28,152.79,504.77,52.55,135.31,1,-1,-1,-1
146,35,30.46,499.90,70.98,164.70,1,-1,-1,-1
146,37,306.94,478.67,70.01,184.91,1,-1,-1,-1
146,45,114.85,500.59,41.74,126.60,1,-1,-1,-1
146,49,921.57,519.91,17.74,52.93,1,-1,-1,-1
146,53,827.75,510.16,50.60,139.33,1,-1,-1,-1
146,57,425.16,518.81,23.92,68.05,1,-1,-1,-1
146,59,207.22,517.04,30.91,101.00,1,-1,-1,-1
146,60,580.79,514.60,39.95,103.89,1,-1,-1,-1
147,1,368.16,489.05,43.19,173.62,1,-1,-1,-1
147,2,268.16,485.90,56.53,177.05,1,-1,-1,-1
147,4,1756.01,271.99,163.99,580.14,1,-1,-1,-1
147,14,236.39,505.92,39.46,119.46,1,-1,-1,-1
147,28,153.27,505.34,51.82,134.70,1,-1,-1,-1
147,35,30.20,499.45,71.34,165.41,1,-1,-1,-1
147,37,308.45,478.37,69.06,185.55,1,-1,-1,-1
147,45,114.54,498.83,42.23,128.29,1,-1,-1,-1
147,49,921.64,520.48,17.23,52.38,1,-1,-1,-1
147,53,826.37,507.93,43.24,141.68,1,-1,-1,-1
147,57,425.18,519.43,23.47,67.94,1,-1,-1,-1
147,59,207.33,517.16,30.30,101.06,1,-1,-1,-1
147,60,581.11,514.88,39.78,103.00,1,-1,-1,-1
148,1,368.07,488.57,43.36,174.22,1,-1,-1,-1
148,2,268.39,486.19,55.85,177.21,1,-1,-1,-1
148,4,1798.38,264.09,121.62,586.30,1,-1,-1,-1
148,14,236.19,505.52,39.46,120.50,1,-1,-1,-1
148,28,153.67,505.69,51.47,134.64,1,-1,-1,-1
148,35,30.19,498.58,71.14,166.42,1,-1,-1,-1
148,37,307.37,478.17,70.56,185.83,1,-1,-1,-1
148,45,115.49,497.61,42.20,129.40,1,-1,-1,-1
148,49,921.68,520.58,16.90,52.32,1,-1,-1,-1
148,53,823.73,508.08,39.85,142.05,1,-1,-1,-1
148,57,425.40,518.69,22.76,68.88,1,-1,-1,-1
148,59,207.45,517.15,29.83,101.61,1,-1,-1,-1
148,60,581.56,515.23,38.94,102.34,1,-1,-1,-1
149,1,368.03,488.67,43.83,174.25,1,-1,-1,-1
149,2,268.12,486.35,55.64,177.77,1,-1,-1,-1
149,14,236.45,505.66,38.96,120.20,1,-1,-1,-1
149,28,153.72,506.15,51.53,134.16,1,-1,-1,-1
149,35,30.17,496.33,71.50,168.91,1,-1,-1,-1
149,37,304.10,477.97,74.44,186.59,1,-1,-1,-1
149,45,115.89,496.92,42.13,130.09,1,-1,-1,-1
149,49,921.88,520.75,16.54,52.00,1,-1,-1,-1
149,53,819.72,506.69,37.88,143.89,1,-1,-1,-1
149,57,425.24,517.50,21.95,69.99,1,-1,-1,-1
149,59,207.31,517.34,29.75,101.57,1,-1,-1,-1
149,60,587.78,515.49,33.25,103.09,1,-1,-1,-1
150,1,367.87,489.21,44.00,173.94,1,-1,-1,-1
150,2,268.08,486.24,55.02,177.83,1,-1,-1,-1
150,14,236.25,505.63,39.02,120.49,1,-1,-1,-1
150,28,153.46,506.65,51.70,133.68,1,-1,-1,-1
150,35,30.24,494.52,71.21,170.73,1,-1,-1,-1
150,37,304.07,478.05,74.33,187.19,1,-1,-1,-1
150,45,115.57,496.78,43.00,130.38,1,-1,-1,-1
150,49,922.02,520.91,16.64,51.79,1,-1,-1,-1
150,53,814.70,506.22,39.11,144.11,1,-1,-1,-1
150,57,424.36,516.07,22.42,71.38,1,-1,-1,-1
150,59,207.15,517.40,30.03,101.69,1,-1,-1,-1
150,60,591.24,515.69,30.16,102.81,1,-1,-1,-1
151,1,368.31,489.35,43.68,174.05,1,-1,-1,-1
151,2,268.04,485.99,54.87,177.94,1,-1,-1,-1
151,14,236.20,505.38,38.91,120.92,1,-1,-1,-1
151,28,154.13,507.03,51.63,133.46,1,-1,-1,-1
151,35,30.54,494.07,70.75,171.16,1,-1,-1,-1
151,37,305.19,478.29,73.26,187.18,1,-1,-1,-1
151,45,115.25,495.89,43.37,131.38,1,-1,-1,-1
151,49,922.05,521.05,16.80,51.62,1,-1,-1,-1
151,53,806.78,506.42,44.88,143.77,1,-1,-1,-1
151,55,572.49,513.70,29.54,102.09,1,-1,-1,-1
151,59,207.20,517.90,30.02,101.72,1,-1,-1,-1
151,60,593.46,514.93,27.60,101.68,1,-1,-1,-1
152,1,368.57,489.65,43.67,173.74,1,-1,-1,-1
152,2,267.65,486.00,54.79,177.98,1,-1,-1,-1
152,14,236.15,505.24,38.63,120.79,1,-1,-1,-1
152,28,154.86,508.21,49.89,132.48,1,-1,-1,-1
152,35,30.41,494.18,70.36,170.99,1,-1,-1,-1
152,37,303.03,478.51,75.51,187.13,1,-1,-1,-1
152,45,114.91,495.89,44.61,131.40,1,-1,-1,-1
152,49,922.10,520.89,16.91,51.75,1,-1,-1,-1
152,53,798.23,507.32,52.82,142.94,1,-1,-1,-1
152,55,570.60,514.48,28.52,101.28,1,-1,-1,-1
152,59,207.27,518.08,29.90,101.85,1,-1,-1,-1
152,60,592.27,515.56,28.38,101.35,1,-1,-1,-1
153,1,368.01,490.39,44.97,173.54,1,-1,-1,-1
153,2,267.63,486.10,53.97,177.67,1,-1,-1,-1
153,14,236.26,505.07,38.56,120.73,1,-1,-1,-1
153,28,154.67,507.80,48.86,133.04,1,-1,-1,-1
153,35,29.74,493.68,70.59,171.24,1,-1,-1,-1
153,37,301.14,478.94,76.76,186.65,1,-1,-1,-1
153,45,115.71,496.96,43.49,130.34,1,-1,-1,-1
153,49,921.89,521.08,16.65,51.46,1,-1,-1,-1
153,53,790.95,508.85,60.22,142.16,1,-1,-1,-1
153,55,566.48,512.96,31.48,102.63,1,-1,-1,-1
153,59,207.96,517.96,29.15,101.98,1,-1,-1,-1
153,60,593.06,514.51,28.64,101.91,1,-1,-1,-1
154,1,367.69,491.10,46.32,173.03,1,-1,-1,-1
154,2,268.11,486.64,52.61,176.56,1,-1,-1,-1
154,14,236.37,505.10,38.49,120.66,1,-1,-1,-1
154,28,153.91,507.11,49.86,133.64,1,-1,-1,-1
154,35,29.37,493.60,70.59,171.13,1,-1,-1,-1
154,37,300.08,479.42,77.46,186.06,1,-1,-1,-1
154,45,115.92,497.50,42.72,129.91,1,-1,-1,-1
154,49,921.80,521.08,16.66,51.42,1,-1,-1,-1
154,53,785.59,509.05,65.43,142.30,1,-1,-1,-1
154,55,561.09,510.53,36.78,107.04,1,-1,-1,-1
154,57,423.24,516.81,21.91,70.39,1,-1,-1,-1
154,59,208.25,517.75,28.86,101.73,1,-1,-1,-1
154,60,593.53,513.99,28.98,102.55,1,-1,-1,-1
155,1,367.75,491.60,46.81,172.74,1,-1,-1,-1
155,2,268.39,486.84,51.59,176.22,1,-1,-1,-1
155,14,236.46,505.21,38.32,120.37,1,-1,-1,-1
155,28,154.12,508.29,49.31,132.20,1,-1,-1,-1
155,35,28.99,493.49,70.24,171.56,1,-1,-1,-1
155,37,298.94,479.68,78.03,186.06,1,-1,-1,-1
155,45,116.61,497.90,41.50,129.57,1,-1,-1,-1
155,49,921.82,521.02,16.67,51.54,1,-1,-1,-1
155,53,782.53,511.57,68.09,140.50,1,-1,-1,-1
155,55,558.28,511.62,39.31,106.08,1,-1,-1,-1
155,57,423.12,517.00,21.59,70.01,1,-1,-1,-1
155,59,208.09,517.56,28.88,101.43,1,-1,-1,-1
155,60,593.74,513.56,28.92,102.52,1,-1,-1,-1
156,1,367.88,492.49,47.21,171.83,1,-1,-1,-1
156,2,268.87,486.98,50.24,176.89,1,-1,-1,-1
156,14,236.37,505.97,37.91,119.35,1,-1,-1,-1
156,28,154.42,505.16,48.96,134.78,1,-1,-1,-1
156,35,28.24,493.24,69.83,172.11,1,-1,-1,-1
156,37,298.48,479.59,77.83,186.64,1,-1,-1,-1
156,45,116.09,498.27,41.89,129.38,1,-1,-1,-1
156,49,921.91,521.12,16.75,51.58,1,-1,-1,-1
156,53,779.75,512.03,69.02,141.43,1,-1,-1,-1
156,55,556.95,514.38,39.98,102.61,1,-1,-1,-1
156,57,422.93,516.98,21.38,70.86,1,-1,-1,-1
156,59,208.09,517.16,29.10,101.15,1,-1,-1,-1
156,60,592.69,513.27,31.25,104.05,1,-1,-1,-1
157,1,367.48,493.21,48.21,171.36,1,-1,-1,-1
157,2,269.12,486.85,49.38,177.42,1,-1,-1,-1
157,14,236.19,505.15,37.92,120.46,1,-1,-1,-1
157,28,153.31,504.78,50.66,134.82,1,-1,-1,-1
157,35,27.90,493.45,68.86,172.54,1,-1,-1,-1
157,37,298.01,480.02,77.59,186.28,1,-1,-1,-1
157,45,116.47,498.28,41.00,129.40,1,-1,-1,-1
157,49,922.11,520.77,16.73,51.87,1,-1,-1,-1
157,53,778.44,512.67,67.58,140.55,1,-1,-1,-1
157,55,556.18,516.07,40.50,100.62,1,-1,-1,-1
157,57,423.17,517.43,22.33,70.33,1,-1,-1,-1
157,59,207.98,516.70,29.66,101.25,1,-1,-1,-1
157,60,592.74,513.87,30.62,103.03,1,-1,-1,-1
158,1,366.12,493.07,50.47,171.48,1,-1,-1,-1
158,2,268.68,487.20,49.17,177.84,1,-1,-1,-1
158,14,236.07,504.84,37.81,120.87,1,-1,-1,-1
158,28,151.88,503.68,52.93,135.48,1,-1,-1,-1
158,35,27.42,493.66,68.06,172.94,1,-1,-1,-1
158,37,297.36,480.65,76.98,185.92,1,-1,-1,-1
158,45,115.99,498.56,41.41,129.05,1,-1,-1,-1
158,49,922.17,520.70,16.93,51.89,1,-1,-1,-1
158,53,778.01,513.55,62.90,139.57,1,-1,-1,-1
158,55,555.17,515.10,40.91,102.27,1,-1,-1,-1
158,57,423.22,517.49,22.34,70.56,1,-1,-1,-1
158,59,207.75,516.65,29.93,101.87,1,-1,-1,-1
158,60,591.36,513.90,32.30,103.69,1,-1,-1,-1
159,1,364.00,492.04,53.60,172.62,1,-1,-1,-1
159,2,267.87,487.66,49.80,177.70,1,-1,-1,-1
159,14,236.36,504.75,37.23,121.01,1,-1,-1,-1
159,28,151.48,503.61,53.23,135.18,1,-1,-1,-1
159,35,26.19,494.08,67.97,173.06,1,-1,-1,-1
159,37,305.99,481.32,65.42,185.41,1,-1,-1,-1
159,45,116.85,498.69,40.39,128.89,1,-1,-1,-1
159,49,922.40,520.40,16.76,52.17,1,-1,-1,-1
159,53,777.91,513.28,56.33,139.96,1,-1,-1,-1
159,55,553.75,516.42,41.53,101.14,1,-1,-1,-1
159,57,422.88,519.54,22.82,68.82,1,-1,-1,-1
159,59,207.57,516.31,28.73,102.62,1,-1,-1,-1
159,60,590.53,514.25,33.45,103.52,1,-1,-1,-1
160,1,363.02,489.09,55.25,175.89,1,-1,-1,-1
160,2,266.59,487.96,50.36,177.89,1,-1,-1,-1
