108,55,0.07,228.95,27.66,96.10,1,-1,-1,-1
108,57,1287.75,199.89,50.75,95.39,1,-1,-1,-1
109,1,1380.09,202.30,50.53,155.02,1,-1,-1,-1
109,3,787.68,190.39,40.53,139.09,1,-1,-1,-1
109,4,338.33,187.53,47.74,150.17,1,-1,-1,-1
109,5,824.73,208.45,29.41,89.31,1,-1,-1,-1
109,10,910.36,216.36,28.54,68.90,1,-1,-1,-1
109,11,283.09,196.31,30.27,100.91,1,-1,-1,-1
109,19,197.39,208.51,53.87,126.97,1,-1,-1,-1
109,22,1638.18,230.85,44.82,83.24,1,-1,-1,-1
109,23,650.37,210.71,46.65,91.49,1,-1,-1,-1
109,25,1167.14,202.01,27.65,87.13,1,-1,-1,-1
109,26,1145.74,220.28,34.47,82.47,1,-1,-1,-1
109,27,0.92,212.63,21.69,30.54,1,-1,-1,-1
109,29,1092.30,207.76,32.65,89.60,1,-1,-1,-1
109,30,1284.35,199.95,53.14,95.46,1,-1,-1,-1
109,38,176.80,229.33,29.02,103.40,1,-1,-1,-1
109,42,1866.92,227.04,40.36,106.63,1,-1,-1,-1
109,43,777.32,199.46,22.56,90.13,1,-1,-1,-1
109,48,1243.85,216.30,49.01,111.53,1,-1,-1,-1
109,50,611.22,203.57,29.73,78.82,1,-1,-1,-1
109,55,0.05,228.80,30.50,97.01,1,-1,-1,-1
109,58,847.77,218.06,46.39,89.72,1,-1,-1,-1
110,1,1379.14,203.96,49.68,152.08,1,-1,-1,-1
110,3,779.28,189.13,39.85,140.63,1,-1,-1,-1
110,4,336.85,187.11,49.52,150.37,1,-1,-1,-1
110,5,824.13,208.57,29.64,89.24,1,-1,-1,-1
110,10,910.15,216.78,28.72,68.58,1,-1,-1,-1
110,11,283.42,196.56,29.73,100.62,1,-1,-1,-1
110,19,200.44,208.24,51.08,127.40,1,-1,-1,-1
110,22,1641.04,231.60,42.31,82.73,1,-1,-1,-1
110,23,651.03,210.89,40.94,91.80,1,-1,-1,-1
110,25,1165.40,202.19,29.03,87.53,1,-1,-1,-1
110,26,1141.80,220.02,37.42,83.02,1,-1,-1,-1
110,27,0.68,212.65,21.18,37.11,1,-1,-1,-1
110,29,1091.26,207.97,33.27,89.56,1,-1,-1,-1
110,30,1283.67,199.81,54.50,95.72,1,-1,-1,-1
110,38,178.74,230.63,28.83,102.29,1,-1,-1,-1
110,42,1867.09,227.12,39.87,106.59,1,-1,-1,-1
110,48,1239.56,216.68,51.36,109.55,1,-1,-1,-1
110,50,611.04,203.86,29.43,79.48,1,-1,-1,-1
110,55,0.07,230.14,33.60,96.02,1,-1,-1,-1
110,58,846.02,219.24,51.30,87.98,1,-1,-1,-1
111,1,1377.73,205.83,49.60,150.05,1,-1,-1,-1
111,3,776.43,189.49,40.52,140.62,1,-1,-1,-1
111,4,335.83,187.05,50.63,150.63,1,-1,-1,-1
111,5,824.06,208.62,30.13,89.31,1,-1,-1,-1
111,10,910.10,217.13,28.44,68.23,1,-1,-1,-1
111,11,283.65,196.89,29.69,100.40,1,-1,-1,-1
111,19,202.98,207.99,49.68,127.51,1,-1,-1,-1
111,22,1646.14,231.85,38.38,82.46,1,-1,-1,-1
111,23,652.59,210.86,39.99,92.14,1,-1,-1,-1
111,25,1166.67,202.16,27.36,87.69,1,-1,-1,-1
111,26,1139.49,219.26,39.82,84.50,1,-1,-1,-1
111,27,0.72,212.89,21.27,39.12,1,-1,-1,-1
111,29,1090.38,208.07,33.97,87.75,1,-1,-1,-1
111,30,1283.44,199.79,55.99,95.92,1,-1,-1,-1
111,38,180.34,231.35,37.08,102.22,1,-1,-1,-1
111,42,1867.32,227.22,39.34,106.61,1,-1,-1,-1
111,48,1234.65,218.11,54.20,107.03,1,-1,-1,-1
111,50,610.91,204.01,28.98,79.85,1,-1,-1,-1
111,55,0.05,231.83,38.31,95.12,1,-1,-1,-1
111,58,849.24,219.99,53.37,87.25,1,-1,-1,-1
112,1,1375.96,207.13,50.25,148.88,1,-1,-1,-1
112,3,767.97,189.27,48.47,141.56,1,-1,-1,-1
112,4,334.58,187.13,51.75,151.02,1,-1,-1,-1
112,5,824.91,209.03,29.95,89.27,1,-1,-1,-1
112,10,910.44,217.30,28.35,68.04,1,-1,-1,-1
112,11,284.28,197.01,30.80,100.46,1,-1,-1,-1
112,19,203.28,207.77,49.62,128.07,1,-1,-1,-1
112,22,1652.75,232.32,33.33,81.94,1,-1,-1,-1
112,23,651.60,210.96,44.18,92.76,1,-1,-1,-1
112,25,1166.12,201.86,27.82,88.88,1,-1,-1,-1
112,26,1138.87,218.24,39.26,86.28,1,-1,-1,-1
112,29,1090.28,208.63,33.44,86.22,1,-1,-1,-1
112,30,1283.73,199.82,55.96,96.13,1,-1,-1,-1
112,38,181.07,231.89,38.34,102.17,1,-1,-1,-1
112,42,1867.32,227.23,39.22,106.67,1,-1,-1,-1
112,48,1231.00,219.34,54.61,105.13,1,-1,-1,-1
112,50,610.83,204.58,28.28,79.46,1,-1,-1,-1
112,54,860.14,219.02,24.64,65.33,1,-1,-1,-1
112,55,0.30,229.12,43.13,98.05,1,-1,-1,-1
112,59,872.08,220.92,33.53,86.55,1,-1,-1,-1
113,1,1375.06,206.85,50.88,148.76,1,-1,-1,-1
113,3,758.91,189.38,57.28,141.81,1,-1,-1,-1
113,4,333.46,186.93,52.82,151.34,1,-1,-1,-1
113,5,825.21,209.21,30.06,89.03,1,-1,-1,-1
113,10,910.66,217.29,28.15,67.93,1,-1,-1,-1
113,11,284.57,197.08,31.31,100.44,1,-1,-1,-1
113,19,206.50,207.70,46.39,128.24,1,-1,-1,-1
113,22,1658.84,231.95,31.68,82.23,1,-1,-1,-1
113,23,649.68,211.59,51.65,91.92,1,-1,-1,-1
113,25,1166.09,201.76,27.97,89.64,1,-1,-1,-1
113,26,1138.15,218.48,37.67,85.37,1,-1,-1,-1
113,29,1089.95,208.89,33.21,85.11,1,-1,-1,-1
113,30,1284.33,199.90,56.11,96.00,1,-1,-1,-1
113,38,181.73,230.93,37.56,103.16,1,-1,-1,-1
113,42,1867.58,227.14,38.81,106.75,1,-1,-1,-1
113,48,1229.27,219.32,52.86,104.82,1,-1,-1,-1
113,50,610.68,205.00,27.13,78.95,1,-1,-1,-1
113,54,860.00,219.06,24.94,65.19,1,-1,-1,-1
113,55,0.49,229.44,47.65,98.01,1,-1,-1,-1
113,59,876.38,220.10,29.55,88.24,1,-1,-1,-1
114,1,1374.17,205.98,51.12,150.51,1,-1,-1,-1
114,3,751.34,189.28,64.74,141.56,1,-1,-1,-1
114,4,332.14,186.60,53.15,151.57,1,-1,-1,-1
114,5,825.12,209.05,30.65,89.12,1,-1,-1,-1
114,10,911.73,216.92,27.29,68.24,1,-1,-1,-1
114,11,284.77,197.10,31.30,100.38,1,-1,-1,-1
114,19,209.99,208.42,43.14,127.39,1,-1,-1,-1
114,22,1660.71,231.37,35.70,82.31,1,-1,-1,-1
114,23,648.56,211.39,56.97,91.36,1,-1,-1,-1
114,25,1166.09,201.73,28.15,89.44,1,-1,-1,-1
114,26,1138.18,218.08,35.49,85.42,1,-1,-1,-1
114,29,1089.45,208.96,32.40,84.60,1,-1,-1,-1
114,30,1284.77,200.29,56.30,95.44,1,-1,-1,-1
114,38,183.49,230.54,40.65,103.62,1,-1,-1,-1
114,42,1868.04,226.77,38.28,106.73,1,-1,-1,-1
114,48,1227.22,217.99,51.87,105.89,1,-1,-1,-1
114,50,610.11,205.04,26.77,78.94,1,-1,-1,-1
114,54,862.45,218.63,22.45,65.32,1,-1,-1,-1
114,55,1.06,230.94,50.34,96.72,1,-1,-1,-1
114,59,879.28,218.35,30.52,90.16,1,-1,-1,-1
115,1,1370.13,205.65,51.28,150.18,1,-1,-1,-1
115,3,744.95,189.79,71.25,140.83,1,-1,-1,-1
115,4,330.46,186.57,50.63,151.34,1,-1,-1,-1
115,5,824.70,208.54,31.31,89.42,1,-1,-1,-1
115,10,912.36,216.43,26.66,68.55,1,-1,-1,-1
115,11,284.80,197.13,31.19,100.21,1,-1,-1,-1
115,19,211.91,208.00,41.22,128.00,1,-1,-1,-1
115,22,1661.29,230.90,40.80,82.52,1,-1,-1,-1
115,23,647.87,211.37,60.24,90.57,1,-1,-1,-1
115,25,1166.36,201.63,27.69,89.22,1,-1,-1,-1
115,26,1138.48,217.87,32.21,85.21,1,-1,-1,-1
115,27,0.57,213.18,19.55,50.95,1,-1,-1,-1
115,29,1088.61,208.78,32.71,84.18,1,-1,-1,-1
115,30,1284.52,200.60,56.35,94.68,1,-1,-1,-1
115,38,186.17,230.33,36.11,103.56,1,-1,-1,-1
115,42,1868.40,226.19,38.19,107.26,1,-1,-1,-1
115,48,1226.86,215.64,49.38,107.56,1,-1,-1,-1
115,50,609.21,205.04,26.51,78.73,1,-1,-1,-1
115,54,863.40,218.42,23.96,65.37,1,-1,-1,-1
115,55,0.44,230.98,51.74,97.00,1,-1,-1,-1
115,59,882.85,217.88,32.42,91.72,1,-1,-1,-1
115,60,1102.82,225.67,21.00,72.21,1,-1,-1,-1
116,1,1364.91,207.18,51.44,148.49,1,-1,-1,-1
116,3,742.20,190.98,73.19,139.53,1,-1,-1,-1
116,4,328.29,187.06,50.97,150.79,1,-1,-1,-1
116,5,824.69,207.73,31.81,90.05,1,-1,-1,-1
116,10,912.54,216.34,26.68,69.37,1,-1,-1,-1
116,11,284.72,197.34,29.94,100.30,1,-1,-1,-1
116,19,212.66,207.38,40.47,128.67,1,-1,-1,-1
116,22,1661.95,231.44,46.35,82.45,1,-1,-1,-1
116,23,647.92,211.49,62.25,89.86,1,-1,-1,-1
116,25,1166.24,201.83,28.00,89.36,1,-1,-1,-1
116,26,1137.44,218.08,28.83,84.80,1,-1,-1,-1
116,27,0.52,213.43,20.01,54.08,1,-1,-1,-1
116,29,1088.00,208.57,32.28,83.93,1,-1,-1,-1
116,30,1284.43,200.61,56.57,94.45,1,-1,-1,-1
116,38,190.21,230.21,34.10,103.61,1,-1,-1,-1
116,42,1868.20,226.25,38.22,106.62,1,-1,-1,-1
116,48,1229.34,213.63,45.84,108.90,1,-1,-1,-1
116,50,608.44,205.06,26.01,78.76,1,-1,-1,-1
116,54,863.90,218.69,24.38,64.44,1,-1,-1,-1
116,55,0.30,232.09,52.22,95.77,1,-1,-1,-1
116,59,881.74,218.62,36.74,92.29,1,-1,-1,-1
116,60,1102.79,225.17,21.48,72.56,1,-1,-1,-1
117,1,1361.94,211.12,53.23,144.48,1,-1,-1,-1
117,3,742.32,191.64,69.71,138.88,1,-1,-1,-1
117,4,325.93,187.57,52.52,150.33,1,-1,-1,-1
117,5,824.82,207.96,32.20,89.44,1,-1,-1,-1
117,10,913.48,216.77,25.81,69.30,1,-1,-1,-1
117,11,284.73,197.42,29.71,100.32,1,-1,-1,-1
117,19,210.86,206.17,42.87,130.09,1,-1,-1,-1
117,22,1662.75,232.15,49.67,82.60,1,-1,-1,-1
117,23,648.77,211.36,62.78,90.64,1,-1,-1,-1
117,25,1165.39,202.06,28.95,89.81,1,-1,-1,-1
117,26,1134.51,218.33,28.72,84.43,1,-1,-1,-1
117,27,0.49,213.22,20.23,55.61,1,-1,-1,-1
117,29,1086.62,208.62,31.98,82.97,1,-1,-1,-1
117,30,1284.31,200.59,56.21,94.60,1,-1,-1,-1
117,38,194.30,229.81,28.51,104.08,1,-1,-1,-1
117,42,1867.17,226.39,39.36,106.73,1,-1,-1,-1
117,48,1232.62,213.44,42.79,108.07,1,-1,-1,-1
117,50,607.26,205.43,26.02,78.19,1,-1,-1,-1
117,54,864.03,218.34,23.34,65.31,1,-1,-1,-1
117,55,0.25,232.16,52.99,95.72,1,-1,-1,-1
117,59,885.61,220.20,35.53,91.48,1,-1,-1,-1
117,60,1102.41,226.10,22.27,72.12,1,-1,-1,-1
117,61,778.36,201.20,27.25,88.36,1,-1,-1,-1
118,1,1360.11,217.40,54.13,138.21,1,-1,-1,-1
118,3,741.02,191.15,66.53,139.24,1,-1,-1,-1
118,4,322.90,188.23,54.12,149.76,1,-1,-1,-1
118,5,824.39,208.53,32.87,88.73,1,-1,-1,-1
118,10,913.52,217.02,25.11,68.26,1,-1,-1,-1
118,11,284.15,196.94,29.46,100.87,1,-1,-1,-1
118,19,210.04,204.58,44.13,131.70,1,-1,-1,-1
118,22,1662.90,233.25,53.23,82.10,1,-1,-1,-1
118,23,650.78,211.21,60.89,91.52,1,-1,-1,-1
118,25,1164.75,202.16,29.38,90.24,1,-1,-1,-1
118,26,1131.00,218.34,28.23,84.30,1,-1,-1,-1
118,27,0.37,213.04,20.27,56.23,1,-1,-1,-1
118,29,1085.39,208.99,32.32,82.71,1,-1,-1,-1
118,30,1283.18,200.42,56.56,95.38,1,-1,-1,-1
118,38,194.35,229.06,26.46,104.51,1,-1,-1,-1
118,42,1866.33,227.35,39.64,106.22,1,-1,-1,-1
118,43,777.36,201.09,27.24,88.09,1,-1,-1,-1
118,48,1232.55,215.27,43.58,106.52,1,-1,-1,-1
118,50,604.72,205.70,27.45,77.73,1,-1,-1,-1
118,54,863.66,218.32,22.45,66.16,1,-1,-1,-1
118,55,0.86,230.66,52.62,97.40,1,-1,-1,-1
118,59,891.32,220.40,31.57,91.13,1,-1,-1,-1
118,60,1101.32,225.19,22.83,73.19,1,-1,-1,-1
119,1,1355.19,222.31,58.66,133.42,1,-1,-1,-1
119,3,739.70,190.20,61.50,139.96,1,-1,-1,-1
119,4,319.69,189.00,57.25,149.13,1,-1,-1,-1
119,5,824.07,208.78,33.71,88.23,1,-1,-1,-1
119,10,915.73,217.17,22.08,68.24,1,-1,-1,-1
119,11,283.98,196.74,28.66,100.98,1,-1,-1,-1
119,19,209.66,203.66,45.00,132.48,1,-1,-1,-1
119,22,1665.08,234.21,54.15,81.61,1,-1,-1,-1
119,23,652.85,211.14,58.03,91.12,1,-1,-1,-1
119,25,1164.41,202.35,29.47,90.08,1,-1,-1,-1
119,26,1127.85,218.23,28.84,84.45,1,-1,-1,-1
119,27,0.37,213.14,19.73,56.76,1,-1,-1,-1
119,29,1084.02,208.84,32.72,82.96,1,-1,-1,-1
119,30,1282.81,200.51,56.29,95.54,1,-1,-1,-1
119,38,193.48,228.95,25.25,86.56,1,-1,-1,-1
119,42,1866.58,227.63,39.11,106.11,1,-1,-1,-1
119,43,777.03,200.70,27.59,88.36,1,-1,-1,-1
119,48,1235.07,216.69,41.89,102.76,1,-1,-1,-1
119,50,602.29,206.17,29.15,77.33,1,-1,-1,-1
119,54,863.79,218.41,21.71,66.33,1,-1,-1,-1
119,55,3.23,228.09,50.30,99.66,1,-1,-1,-1
119,59,896.37,220.75,29.19,90.58,1,-1,-1,-1
119,60,1100.89,224.49,23.11,73.98,1,-1,-1,-1
120,1,1349.53,224.16,64.57,131.25,1,-1,-1,-1
120,3,738.61,188.73,51.72,140.41,1,-1,-1,-1
120,4,316.21,188.97,61.41,148.94,1,-1,-1,-1
120,5,824.19,208.51,35.79,88.27,1,-1,-1,-1
120,11,284.28,196.68,28.38,100.47,1,-1,-1,-1
120,19,206.99,202.42,48.74,133.66,1,-1,-1,-1
120,22,1667.92,234.04,54.06,81.93,1,-1,-1,-1
120,23,656.00,210.55,54.48,91.56,1,-1,-1,-1
120,25,1164.65,202.07,29.28,90.04,1,-1,-1,-1
120,26,1124.99,217.33,30.19,85.93,1,-1,-1,-1
120,27,0.19,213.30,20.18,57.27,1,-1,-1,-1
120,29,1083.79,208.33,32.36,83.25,1,-1,-1,-1
120,30,1283.28,200.25,55.81,95.28,1,-1,-1,-1
120,38,195.22,228.67,25.47,79.25,1,-1,-1,-1
120,42,1866.82,227.25,38.75,105.84,1,-1,-1,-1
120,43,776.74,200.09,28.11,88.98,1,-1,-1,-1
120,48,1237.03,216.81,40.66,97.20,1,-1,-1,-1
120,50,601.21,206.00,29.53,77.38,1,-1,-1,-1
120,54,863.97,218.29,21.63,66.17,1,-1,-1,-1
120,55,5.34,224.72,49.01,102.49,1,-1,-1,-1
120,59,899.92,218.07,32.74,93.19,1,-1,-1,-1
120,60,1100.82,223.88,23.67,74.37,1,-1,-1,-1
121,1,1342.70,223.65,71.62,131.24,1,-1,-1,-1
121,3,735.38,188.32,46.72,140.35,1,-1,-1,-1
121,4,312.37,189.38,65.96,148.42,1,-1,-1,-1
121,5,823.94,208.35,36.74,88.28,1,-1,-1,-1
121,11,283.77,196.86,27.82,100.13,1,-1,-1,-1
121,19,205.13,201.66,51.00,134.39,1,-1,-1,-1
121,22,1670.80,233.98,54.31,82.03,1,-1,-1,-1
121,23,658.80,210.24,49.68,91.66,1,-1,-1,-1
121,25,1164.16,202.09,29.25,89.87,1,-1,-1,-1
121,26,1122.75,216.71,31.06,86.90,1,-1,-1,-1
121,27,0.22,213.25,20.08,56.51,1,-1,-1,-1
121,29,1083.14,208.03,32.80,83.62,1,-1,-1,-1
121,30,1282.45,199.86,55.17,95.64,1,-1,-1,-1
121,42,1865.14,226.47,40.45,106.46,1,-1,-1,-1
121,43,776.49,200.13,27.99,88.91,1,-1,-1,-1
121,48,1237.68,216.46,40.29,97.11,1,-1,-1,-1
121,50,599.89,205.73,29.65,77.71,1,-1,-1,-1
121,54,864.04,218.33,21.50,65.92,1,-1,-1,-1
121,55,6.76,221.31,48.19,106.09,1,-1,-1,-1
121,59,900.75,216.60,35.39,95.20,1,-1,-1,-1
121,60,1100.29,224.18,23.12,73.82,1,-1,-1,-1
122,1,1334.66,223.00,79.82,131.91,1,-1,-1,-1
122,3,732.54,188.19,42.03,140.52,1,-1,-1,-1
122,4,307.66,189.89,70.88,147.85,1,-1,-1,-1
122,5,823.41,208.68,34.67,87.72,1,-1,-1,-1
122,11,283.49,196.95,27.38,100.06,1,-1,-1,-1
122,19,205.84,201.14,50.30,135.12,1,-1,-1,-1
122,22,1673.60,233.91,54.02,82.16,1,-1,-1,-1
122,23,662.97,210.10,42.87,92.05,1,-1,-1,-1
122,25,1163.99,202.02,29.36,89.90,1,-1,-1,-1
122,26,1120.79,216.66,32.36,86.89,1,-1,-1,-1
122,27,0.18,213.22,19.63,55.58,1,-1,-1,-1
122,29,1082.66,208.08,33.29,83.72,1,-1,-1,-1
122,30,1281.91,199.82,54.73,95.59,1,-1,-1,-1
122,42,1864.59,225.95,40.24,106.89,1,-1,-1,-1
122,43,776.21,200.29,28.15,88.96,1,-1,-1,-1
122,48,1237.73,215.32,39.64,100.88,1,-1,-1,-1
122,50,598.92,205.17,29.50,78.85,1,-1,-1,-1
122,54,863.61,218.46,21.70,64.88,1,-1,-1,-1
122,55,6.39,220.28,50.56,106.83,1,-1,-1,-1
122,59,901.62,216.19,39.35,95.94,1,-1,-1,-1
122,60,1099.71,224.41,22.75,73.52,1,-1,-1,-1
123,1,1328.06,222.35,86.61,132.74,1,-1,-1,-1
123,3,730.66,188.11,37.62,140.59,1,-1,-1,-1
123,4,302.81,189.50,75.17,148.02,1,-1,-1,-1
123,5,823.58,208.62,32.37,87.54,1,-1,-1,-1
123,11,283.39,197.23,27.29,100.07,1,-1,-1,-1
123,19,206.13,201.04,49.98,135.15,1,-1,-1,-1
123,22,1678.02,233.44,52.43,82.74,1,-1,-1,-1
123,23,666.91,210.00,36.22,92.00,1,-1,-1,-1
123,25,1163.97,201.93,29.67,89.93,1,-1,-1,-1
123,26,1119.65,216.69,33.29,86.77,1,-1,-1,-1
123,27,0.08,213.35,19.89,56.63,1,-1,-1,-1
123,29,1082.91,208.01,33.21,83.65,1,-1,-1,-1
123,30,1281.76,199.58,56.24,95.58,1,-1,-1,-1
123,42,1864.72,225.76,40.11,106.92,1,-1,-1,-1
123,43,776.60,200.55,27.88,88.79,1,-1,-1,-1
123,48,1237.44,214.50,40.47,103.04,1,-1,-1,-1
123,50,597.23,205.05,30.55,78.94,1,-1,-1,-1
123,54,863.38,218.70,21.74,64.08,1,-1,-1,-1
123,55,8.63,220.92,50.64,106.74,1,-1,-1,-1
123,59,902.90,216.41,41.03,97.67,1,-1,-1,-1
123,60,1099.68,224.87,23.06,73.08,1,-1,-1,-1
124,1,1320.12,222.67,91.91,132.19,1,-1,-1,-1
124,3,723.86,187.91,42.35,141.66,1,-1,-1,-1
124,4,299.67,189.49,76.19,148.20,1,-1,-1,-1
124,5,823.79,208.87,29.68,87.14,1,-1,-1,-1
124,11,283.58,197.33,26.13,99.76,1,-1,-1,-1
124,19,206.43,202.32,49.91,134.17,1,-1,-1,-1
124,22,1683.39,232.86,49.74,82.95,1,-1,-1,-1
124,23,669.19,210.20,31.43,91.95,1,-1,-1,-1
124,25,1164.13,201.99,29.75,89.86,1,-1,-1,-1
124,26,1118.41,216.70,33.81,87.11,1,-1,-1,-1
124,27,0.11,213.64,20.21,57.37,1,-1,-1,-1
124,29,1083.62,208.00,32.63,83.36,1,-1,-1,-1
124,30,1282.31,199.47,52.13,96.46,1,-1,-1,-1
124,42,1864.65,225.94,40.28,106.87,1,-1,-1,-1
124,43,776.70,200.31,27.81,89.13,1,-1,-1,-1
124,48,1237.29,215.07,42.11,102.64,1,-1,-1,-1
124,50,596.40,204.64,30.29,79.47,1,-1,-1,-1
124,54,862.56,218.56,22.66,64.58,1,-1,-1,-1
124,55,11.40,222.76,51.66,105.57,1,-1,-1,-1
124,59,905.42,216.18,42.27,98.90,1,-1,-1,-1
124,60,1100.04,225.00,23.19,73.18,1,-1,-1,-1
124,62,842.00,218.38,33.78,79.38,1,-1,-1,-1
125,1,1310.30,223.73,89.60,126.72,1,-1,-1,-1
125,3,716.08,188.37,49.55,141.44,1,-1,-1,-1
125,4,291.48,189.20,81.01,148.18,1,-1,-1,-1
125,5,823.79,208.60,28.01,87.32,1,-1,-1,-1
125,11,283.55,198.64,21.72,97.66,1,-1,-1,-1
125,19,205.66,202.58,49.83,134.24,1,-1,-1,-1
125,22,1689.58,231.76,46.23,83.31,1,-1,-1,-1
125,23,670.09,210.25,29.14,91.97,1,-1,-1,-1
125,25,1164.14,201.92,29.71,89.67,1,-1,-1,-1
125,26,1117.06,217.10,34.10,87.06,1,-1,-1,-1
125,27,0.17,213.76,20.21,57.76,1,-1,-1,-1
125,29,1084.45,208.04,31.48,83.24,1,-1,-1,-1
125,30,1282.91,199.19,56.44,97.28,1,-1,-1,-1
125,42,1864.54,226.09,40.17,106.49,1,-1,-1,-1
125,43,776.50,200.08,28.01,89.28,1,-1,-1,-1
125,48,1236.54,216.16,45.83,101.42,1,-1,-1,-1
125,50,594.86,205.03,31.21,78.62,1,-1,-1,-1
125,54,862.86,218.58,22.61,63.02,1,-1,-1,-1
125,55,14.93,225.61,54.34,102.36,1,-1,-1,-1
125,59,914.03,216.56,37.84,98.81,1,-1,-1,-1
125,60,1100.19,225.84,22.92,72.26,1,-1,-1,-1
125,62,842.77,218.18,33.14,79.57,1,-1,-1,-1
126,1,1302.39,225.14,83.12,123.40,1,-1,-1,-1
126,3,708.23,188.73,57.15,140.95,1,-1,-1,-1
126,4,286.51,188.12,81.78,149.36,1,-1,-1,-1
126,5,823.87,208.24,27.96,87.64,1,-1,-1,-1
126,19,205.29,204.15,49.62,132.75,1,-1,-1,-1
126,22,1696.32,230.99,42.12,84.11,1,-1,-1,-1
126,23,671.63,209.90,27.28,92.29,1,-1,-1,-1
126,25,1164.42,201.91,29.49,89.57,1,-1,-1,-1
126,26,1117.17,217.12,32.74,87.10,1,-1,-1,-1
126,27,0.23,213.63,20.38,57.88,1,-1,-1,-1
126,29,1085.41,208.05,30.31,82.74,1,-1,-1,-1
126,30,1284.90,199.31,55.01,96.76,1,-1,-1,-1
126,42,1864.46,226.11,40.28,106.45,1,-1,-1,-1
126,43,776.37,200.13,28.10,89.28,1,-1,-1,-1
126,48,1237.12,217.60,48.10,99.80,1,-1,-1,-1
126,50,594.10,205.54,33.22,77.67,1,-1,-1,-1
126,54,863.55,218.59,21.59,59.66,1,-1,-1,-1
126,55,20.46,227.58,58.45,100.94,1,-1,-1,-1
126,59,917.64,215.45,41.04,99.82,1,-1,-1,-1
126,60,1100.25,225.16,23.06,72.84,1,-1,-1,-1
126,62,843.80,218.38,34.28,79.47,1,-1,-1,-1
127,1,1295.19,224.99,77.74,122.85,1,-1,-1,-1
127,3,702.00,189.28,63.35,140.34,1,-1,-1,-1
127,4,284.47,187.34,77.66,149.87,1,-1,-1,-1
127,5,824.13,207.86,28.64,87.88,1,-1,-1,-1
127,10,911.69,216.25,24.75,69.81,1,-1,-1,-1
127,19,205.46,203.93,49.94,133.28,1,-1,-1,-1
127,22,1701.11,230.90,39.48,84.37,1,-1,-1,-1
127,23,673.28,210.05,26.56,92.10,1,-1,-1,-1
127,25,1164.78,201.84,29.25,89.70,1,-1,-1,-1
127,26,1117.42,217.22,30.30,86.36,1,-1,-1,-1
127,27,0.53,213.71,20.69,57.48,1,-1,-1,-1
127,29,1086.45,207.78,29.46,83.24,1,-1,-1,-1
127,42,1864.74,226.08,40.46,106.55,1,-1,-1,-1
127,43,776.32,200.30,28.23,89.21,1,-1,-1,-1
127,48,1239.70,218.18,47.66,99.06,1,-1,-1,-1
127,50,593.80,206.07,34.82,77.15,1,-1,-1,-1
127,54,864.96,218.37,20.49,57.82,1,-1,-1,-1
127,55,27.60,228.08,57.87,100.75,1,-1,-1,-1
127,59,924.50,213.89,40.93,100.88,1,-1,-1,-1
127,60,1100.92,225.32,22.90,72.68,1,-1,-1,-1
127,62,844.42,219.16,34.99,78.81,1,-1,-1,-1
128,1,1284.98,224.15,73.96,123.20,1,-1,-1,-1
128,3,698.94,189.94,66.56,138.96,1,-1,-1,-1
128,4,284.09,186.80,70.44,150.36,1,-1,-1,-1
128,5,824.37,208.28,29.14,87.16,1,-1,-1,-1
128,10,911.57,216.24,25.91,68.98,1,-1,-1,-1
128,19,204.96,203.88,53.02,133.40,1,-1,-1,-1
128,22,1703.70,231.21,39.89,84.32,1,-1,-1,-1
128,23,674.47,210.54,26.13,91.49,1,-1,-1,-1
128,25,1164.78,201.90,29.30,89.72,1,-1,-1,-1
128,26,1117.80,216.42,28.50,87.12,1,-1,-1,-1
128,27,0.98,213.65,20.85,57.38,1,-1,-1,-1
128,29,1087.46,207.71,29.18,83.46,1,-1,-1,-1
128,42,1865.67,226.26,39.78,106.42,1,-1,-1,-1
128,43,776.56,200.13,28.31,89.42,1,-1,-1,-1
128,48,1243.99,217.26,44.90,100.22,1,-1,-1,-1
128,50,592.97,206.44,36.76,77.27,1,-1,-1,-1
128,55,33.19,227.23,58.12,102.06,1,-1,-1,-1
128,59,928.81,212.18,45.52,102.58,1,-1,-1,-1
128,60,1101.87,227.05,22.41,70.92,1,-1,-1,-1
128,62,847.00,219.60,33.37,78.37,1,-1,-1,-1
129,1,1283.25,221.93,66.47,125.56,1,-1,-1,-1
129,3,696.38,190.68,65.39,137.85,1,-1,-1,-1
129,4,284.03,186.36,65.31,150.80,1,-1,-1,-1
129,5,824.17,208.65,29.67,86.77,1,-1,-1,-1
129,10,910.74,216.24,26.54,69.25,1,-1,-1,-1
129,19,204.84,204.23,53.98,133.35,1,-1,-1,-1
129,22,1705.27,232.49,41.43,83.82,1,-1,-1,-1
129,23,674.66,210.46,26.13,91.68,1,-1,-1,-1
129,25,1164.66,202.08,29.40,89.83,1,-1,-1,-1
129,26,1117.87,217.09,27.65,86.76,1,-1,-1,-1
129,27,0.72,213.28,21.00,57.53,1,-1,-1,-1
129,29,1087.84,207.62,28.43,83.43,1,-1,-1,-1
129,42,1865.19,226.41,40.18,106.64,1,-1,-1,-1
129,43,776.41,200.11,28.42,89.48,1,-1,-1,-1
129,48,1251.45,216.17,39.00,100.64,1,-1,-1,-1
129,50,589.30,206.24,39.96,77.42,1,-1,-1,-1
129,55,35.78,228.18,59.25,101.71,1,-1,-1,-1
129,59,930.60,211.26,49.62,103.31,1,-1,-1,-1
