154,11,3697.59,1357.61,118.75,322.12,1,-1,-1,-1
154,21,2236.02,1369.86,152.84,485.46,1,-1,-1,-1
154,34,2592.05,1393.59,68.98,158.84,1,-1,-1,-1
154,38,2719.50,1370.95,65.18,206.43,1,-1,-1,-1
154,45,2658.96,1389.45,62.39,160.01,1,-1,-1,-1
154,49,989.90,1391.03,172.97,512.13,1,-1,-1,-1
154,61,2327.57,1385.42,69.66,255.31,1,-1,-1,-1
154,62,1596.68,1420.36,60.58,185.17,1,-1,-1,-1
154,63,1986.35,1406.53,82.74,192.94,1,-1,-1,-1
154,69,1176.23,1412.27,155.09,350.55,1,-1,-1,-1
154,72,2405.63,1398.61,49.28,161.60,1,-1,-1,-1
154,74,859.92,1408.67,146.19,442.70,1,-1,-1,-1
154,78,2179.86,1416.09,54.66,184.14,1,-1,-1,-1
154,79,2867.67,1392.12,86.18,320.04,1,-1,-1,-1
155,1,2418.92,1415.19,142.95,366.87,1,-1,-1,-1
155,6,2773.82,1343.63,145.82,442.39,1,-1,-1,-1
155,11,3697.72,1358.20,117.14,314.56,1,-1,-1,-1
155,21,2243.33,1369.37,147.22,485.11,1,-1,-1,-1
155,34,2594.18,1393.43,67.54,159.27,1,-1,-1,-1
155,38,2719.96,1370.49,65.38,206.66,1,-1,-1,-1
155,45,2661.44,1390.21,59.07,160.29,1,-1,-1,-1
155,49,978.19,1391.02,178.29,513.71,1,-1,-1,-1
155,61,2329.39,1384.72,67.54,257.85,1,-1,-1,-1
155,62,1597.22,1420.55,60.52,184.22,1,-1,-1,-1
155,63,1989.03,1406.82,85.67,193.26,1,-1,-1,-1
155,69,1176.77,1413.76,153.95,349.18,1,-1,-1,-1
155,72,2406.26,1398.72,50.58,163.99,1,-1,-1,-1
155,74,820.85,1408.15,169.67,448.09,1,-1,-1,-1
155,78,2180.01,1416.69,54.17,183.55,1,-1,-1,-1
155,79,2873.60,1399.00,81.59,311.45,1,-1,-1,-1
156,1,2420.59,1414.22,141.56,367.10,1,-1,-1,-1
156,6,2774.52,1342.68,151.24,440.67,1,-1,-1,-1
156,11,3697.87,1358.70,112.52,296.76,1,-1,-1,-1
156,21,2249.86,1367.93,144.54,481.06,1,-1,-1,-1
156,34,2595.64,1393.52,66.58,160.56,1,-1,-1,-1
156,38,2720.42,1369.63,65.35,208.45,1,-1,-1,-1
156,45,2662.74,1390.45,57.36,160.27,1,-1,-1,-1
156,49,962.28,1391.03,190.68,517.42,1,-1,-1,-1
156,62,1597.85,1420.73,60.14,184.07,1,-1,-1,-1
156,63,1990.70,1410.97,88.38,189.07,1,-1,-1,-1
156,69,1175.49,1414.44,154.23,348.60,1,-1,-1,-1
156,72,2407.07,1399.70,50.29,164.67,1,-1,-1,-1
156,74,784.38,1407.54,195.98,445.54,1,-1,-1,-1
156,78,2180.16,1417.31,54.23,182.83,1,-1,-1,-1
156,79,2882.44,1409.45,74.00,302.66,1,-1,-1,-1
157,1,2426.89,1413.26,135.93,358.91,1,-1,-1,-1
157,6,2774.40,1341.40,157.88,439.74,1,-1,-1,-1
157,11,3699.22,1359.39,113.21,284.55,1,-1,-1,-1
157,21,2254.16,1365.85,143.39,474.05,1,-1,-1,-1
157,34,2598.11,1393.95,64.68,161.15,1,-1,-1,-1
157,38,2721.08,1369.31,65.06,208.24,1,-1,-1,-1
157,45,2663.07,1390.81,57.65,159.40,1,-1,-1,-1
157,49,940.31,1392.82,207.63,520.13,1,-1,-1,-1
157,62,1597.98,1422.00,60.09,182.87,1,-1,-1,-1
157,63,1991.47,1412.77,88.46,186.66,1,-1,-1,-1
157,69,1174.58,1414.82,154.26,349.01,1,-1,-1,-1
157,72,2409.62,1401.55,51.28,164.44,1,-1,-1,-1
157,74,749.77,1415.43,224.48,434.80,1,-1,-1,-1
157,78,2180.35,1418.28,53.87,181.73,1,-1,-1,-1
157,79,2886.20,1411.57,71.64,301.13,1,-1,-1,-1
157,81,2952.38,1398.30,29.93,68.40,1,-1,-1,-1
158,1,2428.30,1411.66,135.28,351.31,1,-1,-1,-1
158,6,2775.19,1340.29,161.03,440.27,1,-1,-1,-1
158,11,3699.56,1359.67,109.47,274.03,1,-1,-1,-1
158,21,2259.21,1363.92,143.88,466.82,1,-1,-1,-1
158,34,2600.16,1393.40,63.88,163.31,1,-1,-1,-1
158,38,2722.25,1369.20,63.84,207.82,1,-1,-1,-1
158,45,2663.32,1391.13,58.25,158.33,1,-1,-1,-1
158,49,916.71,1394.91,225.23,521.75,1,-1,-1,-1
158,62,1597.25,1423.04,60.70,183.67,1,-1,-1,-1
158,63,1991.24,1411.17,88.49,188.40,1,-1,-1,-1
158,69,1173.83,1414.64,154.34,348.65,1,-1,-1,-1
158,72,2410.35,1402.17,52.04,165.31,1,-1,-1,-1
158,74,745.32,1420.27,223.36,428.05,1,-1,-1,-1
158,78,2180.65,1419.22,53.10,180.23,1,-1,-1,-1
158,79,2885.09,1412.11,73.23,301.06,1,-1,-1,-1
158,81,2953.35,1398.49,31.58,66.93,1,-1,-1,-1
159,1,2428.38,1408.97,135.85,348.79,1,-1,-1,-1
159,6,2776.77,1338.72,166.27,441.34,1,-1,-1,-1
159,11,3699.25,1359.40,109.22,277.30,1,-1,-1,-1
159,21,2264.50,1361.97,146.24,463.08,1,-1,-1,-1
159,34,2602.02,1392.93,64.19,164.65,1,-1,-1,-1
159,38,2723.48,1369.68,62.25,206.86,1,-1,-1,-1
159,45,2664.61,1389.86,57.85,160.27,1,-1,-1,-1
159,49,897.12,1395.51,239.82,523.13,1,-1,-1,-1
159,62,1599.86,1423.15,58.28,182.88,1,-1,-1,-1
159,63,1992.57,1410.42,87.41,188.98,1,-1,-1,-1
159,69,1173.02,1417.50,154.86,346.14,1,-1,-1,-1
159,72,2412.12,1403.20,50.91,145.28,1,-1,-1,-1
159,74,717.91,1422.56,246.52,432.30,1,-1,-1,-1
159,78,2181.18,1419.59,52.37,180.12,1,-1,-1,-1
159,79,2882.49,1408.40,76.23,303.00,1,-1,-1,-1
160,1,2428.62,1406.60,136.62,350.45,1,-1,-1,-1
160,6,2777.15,1339.36,163.47,440.33,1,-1,-1,-1
160,11,3698.90,1359.16,110.36,282.41,1,-1,-1,-1
160,21,2268.15,1359.08,147.99,462.86,1,-1,-1,-1
160,34,2604.43,1392.38,62.82,162.26,1,-1,-1,-1
160,38,2724.57,1371.12,60.01,205.16,1,-1,-1,-1
160,45,2667.67,1390.63,56.13,158.50,1,-1,-1,-1
160,49,881.56,1399.02,246.64,522.17,1,-1,-1,-1
160,62,1602.49,1422.94,55.92,183.97,1,-1,-1,-1
160,63,1994.11,1410.49,86.77,188.53,1,-1,-1,-1
160,69,1173.72,1417.02,153.46,347.19,1,-1,-1,-1
160,72,2413.40,1404.28,50.41,131.78,1,-1,-1,-1
160,74,701.78,1424.05,257.10,443.02,1,-1,-1,-1
160,78,2181.54,1419.71,52.44,180.29,1,-1,-1,-1
160,79,2881.19,1404.54,77.74,305.10,1,-1,-1,-1
160,82,2239.31,1410.91,48.40,189.73,1,-1,-1,-1
161,1,2430.87,1403.97,135.39,350.83,1,-1,-1,-1
161,6,2776.92,1339.50,161.81,439.33,1,-1,-1,-1
161,11,3698.87,1358.59,108.15,281.67,1,-1,-1,-1
161,21,2271.63,1355.66,149.54,465.11,1,-1,-1,-1
161,34,2607.41,1392.04,60.14,159.37,1,-1,-1,-1
161,38,2727.15,1372.81,56.87,202.64,1,-1,-1,-1
161,45,2668.68,1389.88,56.54,157.85,1,-1,-1,-1
161,49,873.11,1399.48,247.33,529.38,1,-1,-1,-1
161,62,1604.40,1423.27,54.62,183.44,1,-1,-1,-1
161,63,1996.04,1409.67,87.19,189.53,1,-1,-1,-1
161,69,1173.67,1416.79,153.01,347.29,1,-1,-1,-1
161,74,693.68,1425.68,259.94,448.48,1,-1,-1,-1
161,78,2181.62,1418.52,52.77,181.43,1,-1,-1,-1
161,79,2875.79,1396.36,84.00,312.17,1,-1,-1,-1
161,82,2240.25,1408.76,47.49,191.57,1,-1,-1,-1
162,1,2429.87,1402.94,137.60,352.45,1,-1,-1,-1
162,6,2776.23,1339.71,152.93,438.51,1,-1,-1,-1
162,11,3700.03,1357.27,107.90,281.57,1,-1,-1,-1
162,21,2273.57,1354.70,152.32,464.24,1,-1,-1,-1
162,34,2608.48,1391.20,62.59,160.95,1,-1,-1,-1
162,38,2728.26,1374.02,55.31,197.58,1,-1,-1,-1
162,45,2669.11,1389.76,59.24,158.20,1,-1,-1,-1
162,49,871.85,1398.39,242.73,534.10,1,-1,-1,-1
162,62,1605.32,1423.76,54.40,181.75,1,-1,-1,-1
162,63,1998.78,1408.44,85.58,190.31,1,-1,-1,-1
162,69,1174.27,1416.70,151.36,347.58,1,-1,-1,-1
162,74,690.06,1427.50,258.67,449.99,1,-1,-1,-1
162,78,2182.03,1417.77,52.55,181.67,1,-1,-1,-1
162,79,2873.16,1392.82,87.26,312.91,1,-1,-1,-1
162,82,2239.17,1409.22,49.17,189.47,1,-1,-1,-1
163,1,2430.11,1403.32,139.18,350.12,1,-1,-1,-1
163,6,2776.12,1341.90,136.94,435.43,1,-1,-1,-1
163,11,3699.22,1355.68,114.24,307.83,1,-1,-1,-1
163,21,2275.29,1355.47,155.25,463.86,1,-1,-1,-1
163,34,2608.86,1390.84,63.08,160.35,1,-1,-1,-1
163,38,2730.11,1373.84,54.40,197.61,1,-1,-1,-1
163,45,2669.02,1389.31,60.82,159.80,1,-1,-1,-1
163,49,869.87,1400.31,241.59,535.71,1,-1,-1,-1
163,62,1605.89,1424.33,53.20,180.71,1,-1,-1,-1
163,63,2001.21,1407.07,83.34,191.06,1,-1,-1,-1
163,69,1174.45,1416.63,149.65,347.74,1,-1,-1,-1
163,74,687.50,1424.58,254.30,455.50,1,-1,-1,-1
163,78,2181.99,1416.76,53.00,182.97,1,-1,-1,-1
163,79,2871.29,1386.39,89.81,317.74,1,-1,-1,-1
163,82,2239.99,1408.59,51.01,190.09,1,-1,-1,-1
164,1,2429.48,1403.46,142.19,348.91,1,-1,-1,-1
164,6,2775.54,1344.93,129.03,432.60,1,-1,-1,-1
164,11,3699.66,1355.21,119.80,321.97,1,-1,-1,-1
164,21,2277.60,1356.13,154.31,464.36,1,-1,-1,-1
164,34,2609.10,1390.38,63.21,160.76,1,-1,-1,-1
164,38,2730.23,1373.78,54.93,197.03,1,-1,-1,-1
164,45,2669.17,1388.65,61.03,159.59,1,-1,-1,-1
164,49,866.74,1400.30,242.86,540.99,1,-1,-1,-1
164,62,1606.91,1424.25,52.13,179.79,1,-1,-1,-1
164,63,2005.73,1406.15,78.92,190.29,1,-1,-1,-1
164,69,1174.56,1417.16,148.49,347.02,1,-1,-1,-1
164,72,2418.54,1395.41,53.45,125.99,1,-1,-1,-1
164,74,686.17,1422.11,242.46,459.01,1,-1,-1,-1
164,78,2181.91,1416.46,53.31,183.38,1,-1,-1,-1
164,79,2870.39,1383.29,90.32,320.22,1,-1,-1,-1
164,82,2239.79,1408.79,52.52,189.63,1,-1,-1,-1
165,1,2428.09,1406.19,144.48,346.44,1,-1,-1,-1
165,6,2774.93,1348.01,126.15,428.54,1,-1,-1,-1
165,11,3700.09,1354.74,121.03,330.69,1,-1,-1,-1
165,21,2279.36,1357.88,151.39,463.45,1,-1,-1,-1
165,34,2609.52,1390.70,63.62,163.05,1,-1,-1,-1
165,38,2730.00,1372.93,55.11,199.13,1,-1,-1,-1
165,45,2670.00,1388.29,60.50,159.22,1,-1,-1,-1
165,49,864.64,1399.04,242.60,544.51,1,-1,-1,-1
165,62,1606.48,1424.16,53.41,177.08,1,-1,-1,-1
165,63,2011.10,1404.98,73.65,189.82,1,-1,-1,-1
165,69,1172.30,1417.03,149.12,346.47,1,-1,-1,-1
165,72,2419.70,1395.54,54.50,120.63,1,-1,-1,-1
165,74,685.77,1421.02,226.49,460.79,1,-1,-1,-1
165,78,2182.04,1416.29,53.51,182.90,1,-1,-1,-1
165,79,2870.63,1382.22,90.86,319.77,1,-1,-1,-1
165,82,2238.75,1408.83,51.77,190.51,1,-1,-1,-1
166,1,2428.39,1409.02,145.34,343.89,1,-1,-1,-1
166,6,2773.63,1349.76,124.04,427.11,1,-1,-1,-1
166,11,3700.32,1355.18,111.93,301.66,1,-1,-1,-1
166,21,2281.93,1360.42,147.00,460.65,1,-1,-1,-1
166,34,2610.59,1391.00,64.03,163.71,1,-1,-1,-1
166,38,2730.13,1374.00,53.92,193.68,1,-1,-1,-1
166,45,2670.81,1388.15,61.87,158.04,1,-1,-1,-1
166,49,865.60,1402.12,236.44,543.96,1,-1,-1,-1
166,62,1599.98,1424.46,60.14,176.59,1,-1,-1,-1
166,63,2015.98,1403.62,70.37,191.08,1,-1,-1,-1
166,69,1171.12,1417.00,149.51,345.74,1,-1,-1,-1
166,72,2420.61,1394.62,57.20,117.19,1,-1,-1,-1
166,74,685.76,1420.72,202.24,461.80,1,-1,-1,-1
166,78,2182.22,1416.15,53.54,182.80,1,-1,-1,-1
166,79,2871.02,1382.11,90.88,319.80,1,-1,-1,-1
166,82,2237.71,1408.82,54.37,190.08,1,-1,-1,-1
167,1,2428.61,1411.01,146.84,341.11,1,-1,-1,-1
167,6,2773.59,1350.85,123.18,426.89,1,-1,-1,-1
167,11,3700.61,1355.71,108.75,295.40,1,-1,-1,-1
167,21,2284.43,1362.23,147.63,458.02,1,-1,-1,-1
167,34,2610.50,1391.05,64.87,164.18,1,-1,-1,-1
167,38,2731.82,1373.77,51.47,187.92,1,-1,-1,-1
167,45,2672.00,1388.05,61.91,158.91,1,-1,-1,-1
167,49,865.88,1402.00,226.70,544.00,1,-1,-1,-1
167,62,1603.49,1423.48,57.93,177.35,1,-1,-1,-1
167,63,2022.99,1402.59,65.16,192.00,1,-1,-1,-1
167,69,1169.54,1416.85,146.48,339.80,1,-1,-1,-1
167,72,2422.25,1394.32,59.12,117.38,1,-1,-1,-1
167,74,686.68,1420.37,167.90,462.17,1,-1,-1,-1
167,78,2182.44,1416.34,53.85,182.31,1,-1,-1,-1
167,79,2870.63,1379.78,92.57,320.36,1,-1,-1,-1
167,82,2237.50,1408.88,56.14,190.00,1,-1,-1,-1
168,1,2431.67,1411.87,146.31,338.96,1,-1,-1,-1
168,6,2774.28,1351.81,119.41,425.44,1,-1,-1,-1
168,11,3700.78,1356.21,111.20,308.52,1,-1,-1,-1
168,21,2285.13,1365.39,149.58,454.90,1,-1,-1,-1
168,34,2611.94,1391.86,64.36,163.64,1,-1,-1,-1
168,38,2734.94,1370.70,51.25,195.97,1,-1,-1,-1
168,45,2673.00,1387.78,61.33,156.58,1,-1,-1,-1
168,49,865.00,1399.78,214.64,545.38,1,-1,-1,-1
168,62,1601.09,1423.15,62.40,179.24,1,-1,-1,-1
168,63,2026.76,1402.92,62.55,190.96,1,-1,-1,-1
168,69,1168.29,1416.57,148.66,341.65,1,-1,-1,-1
168,72,2425.05,1394.59,59.00,118.74,1,-1,-1,-1
168,74,683.62,1419.35,146.07,462.09,1,-1,-1,-1
168,78,2182.54,1416.48,54.62,182.03,1,-1,-1,-1
168,79,2870.80,1379.14,93.26,320.22,1,-1,-1,-1
168,82,2236.23,1408.45,59.37,189.56,1,-1,-1,-1
169,1,2433.91,1410.24,146.11,340.08,1,-1,-1,-1
169,6,2775.75,1353.12,115.91,422.33,1,-1,-1,-1
169,11,3701.80,1356.16,111.43,308.12,1,-1,-1,-1
169,21,2286.16,1366.82,149.50,451.91,1,-1,-1,-1
169,34,2614.10,1393.01,63.55,161.00,1,-1,-1,-1
169,38,2735.53,1369.79,56.60,201.03,1,-1,-1,-1
169,45,2674.37,1389.06,59.41,155.45,1,-1,-1,-1
169,49,860.51,1397.46,205.97,547.61,1,-1,-1,-1
169,62,1604.74,1422.36,59.24,180.74,1,-1,-1,-1
169,63,2029.11,1401.52,65.21,192.40,1,-1,-1,-1
169,69,1166.81,1416.39,151.54,343.68,1,-1,-1,-1
169,72,2426.74,1394.15,59.06,123.19,1,-1,-1,-1
169,74,669.04,1417.32,146.30,464.63,1,-1,-1,-1
169,78,2184.60,1416.83,53.42,181.94,1,-1,-1,-1
169,79,2870.83,1378.93,94.18,319.12,1,-1,-1,-1
169,82,2236.17,1407.32,61.23,190.43,1,-1,-1,-1
170,1,2438.83,1407.87,143.38,341.81,1,-1,-1,-1
170,6,2775.69,1352.96,113.16,410.18,1,-1,-1,-1
170,11,3705.60,1356.68,106.07,319.72,1,-1,-1,-1
170,21,2287.01,1368.03,150.90,449.37,1,-1,-1,-1
170,34,2614.73,1393.31,64.50,159.79,1,-1,-1,-1
170,38,2736.32,1369.77,54.44,200.43,1,-1,-1,-1
170,45,2675.63,1390.19,59.98,155.29,1,-1,-1,-1
170,49,854.79,1394.59,199.81,551.65,1,-1,-1,-1
170,62,1609.42,1421.58,54.04,181.46,1,-1,-1,-1
170,63,2032.30,1401.33,66.40,191.32,1,-1,-1,-1
170,69,1165.47,1415.67,145.06,341.97,1,-1,-1,-1
170,72,2428.23,1394.70,60.60,125.06,1,-1,-1,-1
170,74,647.79,1417.02,167.22,464.46,1,-1,-1,-1
170,78,2185.93,1417.15,52.79,181.77,1,-1,-1,-1
170,79,2870.29,1381.26,95.17,314.92,1,-1,-1,-1
170,82,2236.97,1406.55,62.43,192.29,1,-1,-1,-1
171,1,2444.05,1406.05,141.31,343.36,1,-1,-1,-1
171,6,2774.72,1352.31,112.94,402.62,1,-1,-1,-1
171,11,3707.98,1357.15,102.69,318.25,1,-1,-1,-1
171,21,2288.79,1368.93,151.98,444.39,1,-1,-1,-1
171,34,2617.01,1393.32,62.82,160.91,1,-1,-1,-1
171,38,2735.89,1369.46,53.70,200.38,1,-1,-1,-1
171,45,2675.56,1390.43,59.91,155.01,1,-1,-1,-1
171,49,846.58,1392.99,198.59,555.72,1,-1,-1,-1
171,62,1611.81,1420.87,52.23,183.38,1,-1,-1,-1
171,63,2034.23,1400.54,68.81,191.71,1,-1,-1,-1
171,69,1162.80,1414.96,136.77,341.71,1,-1,-1,-1
171,72,2429.48,1394.83,60.32,125.24,1,-1,-1,-1
171,74,616.39,1416.25,193.53,464.59,1,-1,-1,-1
171,78,2186.48,1417.74,52.66,180.95,1,-1,-1,-1
171,79,2869.60,1381.95,95.93,312.93,1,-1,-1,-1
171,82,2237.13,1406.88,64.52,191.13,1,-1,-1,-1
172,1,2447.66,1405.34,141.02,335.53,1,-1,-1,-1
172,6,2772.87,1351.66,118.43,398.69,1,-1,-1,-1
172,11,3708.61,1357.42,101.02,317.78,1,-1,-1,-1
172,21,2290.85,1368.50,151.48,434.01,1,-1,-1,-1
172,34,2620.65,1392.99,60.70,160.95,1,-1,-1,-1
172,38,2742.13,1368.40,47.56,200.62,1,-1,-1,-1
172,45,2676.76,1390.95,61.51,154.75,1,-1,-1,-1
172,49,836.22,1391.43,200.11,560.33,1,-1,-1,-1
172,62,1613.16,1420.71,51.60,185.29,1,-1,-1,-1
172,63,2035.97,1400.71,68.88,190.46,1,-1,-1,-1
172,69,1162.24,1414.76,136.92,343.71,1,-1,-1,-1
172,72,2431.03,1396.05,59.63,124.27,1,-1,-1,-1
172,74,588.38,1416.51,211.79,465.67,1,-1,-1,-1
172,78,2187.57,1417.99,51.72,180.33,1,-1,-1,-1
172,79,2869.44,1382.09,96.93,312.21,1,-1,-1,-1
172,82,2237.20,1406.91,65.87,190.89,1,-1,-1,-1
173,1,2453.93,1404.45,136.79,339.55,1,-1,-1,-1
173,6,2772.44,1350.38,123.12,398.67,1,-1,-1,-1
173,11,3711.24,1357.23,98.31,306.12,1,-1,-1,-1
173,21,2294.63,1367.35,150.10,428.56,1,-1,-1,-1
173,34,2622.93,1391.84,59.26,158.18,1,-1,-1,-1
173,38,2744.74,1368.56,45.17,199.16,1,-1,-1,-1
173,45,2676.92,1390.68,62.08,154.25,1,-1,-1,-1
173,49,825.40,1390.70,202.91,567.19,1,-1,-1,-1
173,62,1614.51,1420.86,51.08,183.99,1,-1,-1,-1
173,63,2045.28,1400.93,63.28,189.93,1,-1,-1,-1
173,69,1161.12,1414.18,147.97,344.52,1,-1,-1,-1
173,72,2432.30,1395.93,57.19,122.50,1,-1,-1,-1
173,74,544.62,1416.95,243.22,465.14,1,-1,-1,-1
173,78,2188.37,1417.98,51.27,180.32,1,-1,-1,-1
173,79,2869.52,1382.61,97.53,311.91,1,-1,-1,-1
173,82,2237.56,1407.07,66.39,190.90,1,-1,-1,-1
174,1,2459.28,1403.91,134.15,341.04,1,-1,-1,-1
174,6,2775.92,1349.72,119.45,399.14,1,-1,-1,-1
174,11,3712.57,1357.07,97.49,296.17,1,-1,-1,-1
174,21,2299.70,1365.81,148.13,424.19,1,-1,-1,-1
174,34,2624.30,1390.90,58.12,156.87,1,-1,-1,-1
174,38,2744.14,1369.03,48.00,198.07,1,-1,-1,-1
174,45,2678.32,1390.17,61.55,153.55,1,-1,-1,-1
174,49,816.24,1390.69,206.12,574.78,1,-1,-1,-1
174,62,1617.49,1420.90,49.83,183.19,1,-1,-1,-1
174,63,2052.27,1401.67,61.48,189.52,1,-1,-1,-1
174,69,1160.04,1414.05,136.28,339.84,1,-1,-1,-1
174,72,2434.30,1396.37,53.18,123.48,1,-1,-1,-1
174,74,523.22,1417.49,256.81,463.83,1,-1,-1,-1
174,78,2188.77,1417.72,51.00,180.39,1,-1,-1,-1
174,79,2869.04,1381.85,98.22,311.58,1,-1,-1,-1
174,82,2237.95,1407.04,66.16,191.37,1,-1,-1,-1
175,1,2461.92,1402.66,133.25,339.82,1,-1,-1,-1
175,6,2778.49,1349.16,115.56,397.82,1,-1,-1,-1
175,11,3713.36,1356.80,99.60,323.72,1,-1,-1,-1
175,21,2303.66,1361.31,147.02,425.16,1,-1,-1,-1
175,34,2625.26,1389.96,57.64,155.74,1,-1,-1,-1
175,38,2744.59,1370.76,49.83,197.54,1,-1,-1,-1
175,45,2678.23,1390.05,61.97,152.28,1,-1,-1,-1
175,49,806.70,1391.48,208.78,576.45,1,-1,-1,-1
175,62,1618.08,1421.75,51.70,182.03,1,-1,-1,-1
175,63,2053.81,1400.17,62.86,190.80,1,-1,-1,-1
175,69,1160.25,1413.31,128.56,338.91,1,-1,-1,-1
175,72,2435.74,1395.78,50.14,126.67,1,-1,-1,-1
175,74,504.70,1421.51,270.95,460.48,1,-1,-1,-1
175,78,2189.48,1417.78,50.49,180.15,1,-1,-1,-1
175,79,2867.02,1382.07,99.57,310.39,1,-1,-1,-1
175,82,2237.81,1406.77,66.27,191.20,1,-1,-1,-1
176,1,2464.30,1401.72,130.79,334.05,1,-1,-1,-1
176,6,2781.36,1347.66,123.31,402.37,1,-1,-1,-1
176,11,3714.04,1356.77,98.89,304.94,1,-1,-1,-1
176,21,2308.71,1359.93,146.14,423.50,1,-1,-1,-1
176,34,2626.13,1388.74,57.38,155.91,1,-1,-1,-1
176,38,2744.49,1372.67,50.44,196.95,1,-1,-1,-1
176,45,2678.27,1388.95,58.64,152.88,1,-1,-1,-1
176,49,795.76,1393.06,214.23,571.81,1,-1,-1,-1
176,62,1619.57,1422.64,52.93,180.14,1,-1,-1,-1
176,63,2052.05,1401.19,66.54,189.88,1,-1,-1,-1
176,69,1160.30,1413.17,122.63,340.22,1,-1,-1,-1
176,72,2437.32,1395.95,48.88,134.18,1,-1,-1,-1
176,74,471.33,1426.96,304.42,463.22,1,-1,-1,-1
176,78,2189.59,1417.50,50.92,180.09,1,-1,-1,-1
176,79,2863.89,1381.72,102.68,309.55,1,-1,-1,-1
176,82,2238.69,1407.71,64.77,189.93,1,-1,-1,-1
176,83,2720.96,1391.39,26.09,81.88,1,-1,-1,-1
177,1,2466.42,1401.65,128.69,330.28,1,-1,-1,-1
177,6,2782.43,1347.05,129.19,404.65,1,-1,-1,-1
177,11,3716.62,1356.16,96.60,289.74,1,-1,-1,-1
177,21,2312.76,1355.89,145.52,431.12,1,-1,-1,-1
177,34,2626.36,1388.18,57.72,156.12,1,-1,-1,-1
177,38,2746.33,1372.98,47.63,195.36,1,-1,-1,-1
177,45,2678.26,1388.90,59.85,152.90,1,-1,-1,-1
177,49,784.62,1393.12,218.07,574.49,1,-1,-1,-1
177,62,1621.52,1423.06,52.15,180.17,1,-1,-1,-1
177,63,2052.38,1401.70,69.16,189.68,1,-1,-1,-1
177,69,1160.48,1413.23,126.16,343.11,1,-1,-1,-1
177,72,2438.22,1395.54,49.84,142.43,1,-1,-1,-1
177,74,449.78,1429.50,323.77,469.42,1,-1,-1,-1
177,78,2190.54,1417.28,50.41,180.60,1,-1,-1,-1
177,79,2868.19,1393.50,98.80,293.47,1,-1,-1,-1
177,82,2239.56,1407.67,63.95,189.45,1,-1,-1,-1
177,83,2721.03,1391.37,25.60,81.11,1,-1,-1,-1
178,1,2467.07,1401.00,127.81,328.45,1,-1,-1,-1
178,6,2784.51,1346.58,137.61,402.63,1,-1,-1,-1
178,11,3713.18,1355.75,102.22,322.37,1,-1,-1,-1
178,21,2316.59,1354.69,142.53,431.27,1,-1,-1,-1
178,34,2625.95,1388.32,58.35,154.85,1,-1,-1,-1
178,38,2749.69,1373.91,44.78,195.55,1,-1,-1,-1
178,45,2678.42,1388.64,58.65,152.52,1,-1,-1,-1
178,49,773.78,1394.51,220.30,580.98,1,-1,-1,-1
178,62,1622.60,1423.29,51.68,171.85,1,-1,-1,-1
178,63,2053.32,1402.52,70.88,188.58,1,-1,-1,-1
178,69,1160.22,1413.41,122.53,341.74,1,-1,-1,-1
178,72,2439.48,1395.05,50.28,154.33,1,-1,-1,-1
178,74,433.17,1431.67,337.53,477.36,1,-1,-1,-1
178,78,2191.24,1417.04,51.59,181.18,1,-1,-1,-1
178,79,2869.35,1401.86,98.90,281.17,1,-1,-1,-1
178,82,2240.41,1407.34,62.81,192.33,1,-1,-1,-1
178,83,2720.90,1391.37,26.52,82.30,1,-1,-1,-1
179,1,2468.21,1401.12,126.82,328.01,1,-1,-1,-1
179,6,2784.95,1347.42,140.51,401.41,1,-1,-1,-1
179,11,3712.08,1355.49,103.07,334.87,1,-1,-1,-1
179,21,2321.39,1354.08,138.83,431.58,1,-1,-1,-1
179,34,2625.59,1388.78,59.07,153.36,1,-1,-1,-1
179,38,2754.13,1374.62,40.82,194.38,1,-1,-1,-1
179,45,2678.88,1388.44,57.93,153.34,1,-1,-1,-1
179,49,761.51,1397.83,222.88,583.87,1,-1,-1,-1
179,62,1624.73,1424.23,50.98,173.95,1,-1,-1,-1
179,63,2054.22,1403.59,72.84,186.35,1,-1,-1,-1
179,69,1159.75,1414.50,130.52,339.23,1,-1,-1,-1
179,72,2440.61,1393.75,51.32,188.30,1,-1,-1,-1
179,74,443.23,1432.99,318.44,477.80,1,-1,-1,-1
179,78,2191.53,1416.76,51.90,181.33,1,-1,-1,-1
179,79,2870.07,1392.16,98.54,289.30,1,-1,-1,-1
179,82,2240.40,1407.35,63.05,190.88,1,-1,-1,-1
179,83,2720.72,1391.50,27.01,82.61,1,-1,-1,-1
179,84,1593.83,1425.39,42.71,167.65,1,-1,-1,-1
180,1,2470.75,1401.33,124.64,327.45,1,-1,-1,-1
180,6,2784.78,1349.06,148.22,399.52,1,-1,-1,-1
180,11,3711.01,1354.62,102.31,341.72,1,-1,-1,-1
180,21,2325.58,1354.00,138.65,431.47,1,-1,-1,-1
180,34,2626.74,1389.62,57.96,151.67,1,-1,-1,-1
180,38,2757.71,1374.99,37.76,195.48,1,-1,-1,-1
180,45,2679.47,1388.74,57.59,152.04,1,-1,-1,-1
180,49,752.25,1400.31,225.79,586.39,1,-1,-1,-1
180,62,1625.06,1424.52,52.00,174.39,1,-1,-1,-1
180,63,2055.93,1403.69,72.36,186.07,1,-1,-1,-1
180,69,1159.29,1414.59,128.76,333.11,1,-1,-1,-1
