75,6,1255.73,330.35,332.30,326.44,1,-1,-1,-1
75,14,429.93,503.88,20.37,62.58,1,-1,-1,-1
75,15,1587.84,438.53,105.69,232.22,1,-1,-1,-1
75,16,1503.55,458.11,67.32,177.94,1,-1,-1,-1
76,2,374.90,517.69,18.69,62.23,1,-1,-1,-1
76,3,398.03,512.16,24.86,67.29,1,-1,-1,-1
76,6,1255.66,329.44,334.77,329.57,1,-1,-1,-1
76,14,430.01,503.93,20.36,63.38,1,-1,-1,-1
76,15,1589.82,439.76,105.82,232.88,1,-1,-1,-1
76,16,1505.06,457.19,70.18,162.24,1,-1,-1,-1
77,2,375.10,517.96,18.58,62.46,1,-1,-1,-1
77,3,398.41,512.50,25.51,67.36,1,-1,-1,-1
77,6,1257.24,328.62,336.75,333.47,1,-1,-1,-1
77,14,430.55,504.25,20.01,63.67,1,-1,-1,-1
77,15,1592.37,440.84,103.99,233.30,1,-1,-1,-1
77,16,1508.07,456.31,70.40,156.51,1,-1,-1,-1
78,2,375.30,518.16,18.45,63.12,1,-1,-1,-1
78,3,398.62,512.70,24.73,67.83,1,-1,-1,-1
78,6,1258.19,327.72,338.35,337.95,1,-1,-1,-1
78,14,430.52,504.96,19.89,63.10,1,-1,-1,-1
78,15,1595.69,441.41,101.99,233.85,1,-1,-1,-1
78,16,1510.80,455.48,71.52,154.71,1,-1,-1,-1
79,2,375.26,518.29,19.21,63.56,1,-1,-1,-1
79,3,398.62,512.10,25.22,69.24,1,-1,-1,-1
79,6,1259.44,328.20,338.19,338.09,1,-1,-1,-1
79,14,430.69,505.21,19.95,63.40,1,-1,-1,-1
79,15,1599.56,441.07,98.92,235.29,1,-1,-1,-1
79,16,1514.37,454.43,71.23,154.99,1,-1,-1,-1
80,2,375.46,518.88,19.54,63.55,1,-1,-1,-1
80,3,398.68,513.25,26.49,68.67,1,-1,-1,-1
80,6,1261.68,326.99,335.93,339.81,1,-1,-1,-1
80,14,431.09,506.08,19.59,62.84,1,-1,-1,-1
80,15,1603.70,440.85,94.93,236.34,1,-1,-1,-1
80,16,1517.24,453.58,70.95,156.79,1,-1,-1,-1
81,2,375.87,519.36,19.34,63.47,1,-1,-1,-1
81,3,398.82,513.99,26.20,68.61,1,-1,-1,-1
81,6,1261.76,326.75,338.69,341.07,1,-1,-1,-1
81,14,431.19,506.27,19.43,64.05,1,-1,-1,-1
81,15,1608.06,440.34,92.96,237.43,1,-1,-1,-1
81,16,1520.29,453.88,71.65,157.30,1,-1,-1,-1
82,2,375.96,520.32,19.22,63.51,1,-1,-1,-1
82,3,399.39,515.07,25.55,68.50,1,-1,-1,-1
82,6,1262.23,326.31,338.40,342.70,1,-1,-1,-1
82,14,431.27,507.73,19.20,63.96,1,-1,-1,-1
82,15,1613.18,439.76,89.87,238.89,1,-1,-1,-1
82,16,1523.23,454.82,72.21,158.00,1,-1,-1,-1
83,2,376.40,521.55,19.29,63.27,1,-1,-1,-1
83,3,399.55,516.54,25.74,67.95,1,-1,-1,-1
83,6,1262.34,326.58,339.20,343.25,1,-1,-1,-1
83,14,430.45,509.23,20.19,62.78,1,-1,-1,-1
83,15,1617.50,439.19,88.30,240.46,1,-1,-1,-1
83,16,1526.46,456.48,72.08,159.11,1,-1,-1,-1
84,2,376.51,522.03,19.72,63.45,1,-1,-1,-1
84,3,400.23,517.35,25.22,67.77,1,-1,-1,-1
84,6,1262.85,327.34,339.22,341.88,1,-1,-1,-1
84,14,430.99,509.04,19.93,64.31,1,-1,-1,-1
84,15,1621.21,438.64,88.25,241.60,1,-1,-1,-1
84,16,1529.91,458.59,72.10,160.50,1,-1,-1,-1
84,17,1473.75,442.84,50.32,130.55,1,-1,-1,-1
85,2,376.56,522.38,20.54,63.93,1,-1,-1,-1
85,3,401.00,517.58,24.28,67.97,1,-1,-1,-1
85,6,1262.09,327.37,342.58,343.16,1,-1,-1,-1
85,14,430.92,509.65,19.80,63.78,1,-1,-1,-1
85,15,1624.34,438.46,88.22,242.54,1,-1,-1,-1
85,16,1532.85,460.59,72.53,162.00,1,-1,-1,-1
85,17,1473.52,441.73,54.13,135.02,1,-1,-1,-1
86,2,376.28,523.60,21.32,63.11,1,-1,-1,-1
86,3,401.87,518.39,23.84,67.54,1,-1,-1,-1
86,6,1261.87,327.56,344.59,344.29,1,-1,-1,-1
86,14,430.87,510.32,19.54,63.72,1,-1,-1,-1
86,15,1627.18,438.99,87.80,242.32,1,-1,-1,-1
86,16,1535.55,461.33,72.61,165.91,1,-1,-1,-1
86,17,1474.94,441.29,55.78,138.11,1,-1,-1,-1
87,2,376.78,524.04,21.21,63.02,1,-1,-1,-1
87,3,402.31,519.25,23.92,66.04,1,-1,-1,-1
87,6,1262.17,327.88,345.87,344.56,1,-1,-1,-1
87,14,430.09,510.76,20.16,62.76,1,-1,-1,-1
87,15,1630.51,439.53,90.07,243.20,1,-1,-1,-1
87,16,1538.65,461.16,72.53,170.69,1,-1,-1,-1
87,17,1475.99,440.03,58.23,141.89,1,-1,-1,-1
88,2,377.40,524.35,21.19,63.26,1,-1,-1,-1
88,3,403.28,520.04,22.99,66.63,1,-1,-1,-1
88,6,1260.68,328.18,349.18,345.31,1,-1,-1,-1
88,14,430.41,511.35,20.00,62.67,1,-1,-1,-1
88,15,1634.66,441.21,91.95,241.98,1,-1,-1,-1
88,16,1541.42,461.18,73.08,172.52,1,-1,-1,-1
88,17,1478.39,439.09,59.21,145.38,1,-1,-1,-1
89,2,378.43,524.07,20.39,64.23,1,-1,-1,-1
89,3,403.92,520.62,22.99,66.45,1,-1,-1,-1
89,6,1261.73,328.50,349.71,345.64,1,-1,-1,-1
89,14,429.84,512.21,20.46,61.06,1,-1,-1,-1
89,15,1638.67,443.08,93.42,241.20,1,-1,-1,-1
89,16,1543.32,460.30,73.75,175.86,1,-1,-1,-1
89,17,1478.81,438.44,61.55,148.32,1,-1,-1,-1
90,2,379.43,524.70,19.77,64.25,1,-1,-1,-1
90,3,404.98,522.37,21.63,65.26,1,-1,-1,-1
90,6,1262.06,329.82,351.14,344.84,1,-1,-1,-1
90,14,431.23,512.83,19.79,62.63,1,-1,-1,-1
90,15,1642.35,445.29,92.04,239.95,1,-1,-1,-1
90,16,1545.86,459.12,73.89,179.12,1,-1,-1,-1
90,17,1479.17,438.20,64.09,150.46,1,-1,-1,-1
91,2,380.06,524.59,20.13,65.05,1,-1,-1,-1
91,3,404.81,522.46,23.20,66.04,1,-1,-1,-1
91,6,1262.21,331.75,352.64,344.06,1,-1,-1,-1
91,15,1646.16,446.76,90.12,239.68,1,-1,-1,-1
91,16,1547.99,458.70,74.66,181.40,1,-1,-1,-1
91,17,1481.26,439.29,65.02,151.01,1,-1,-1,-1
92,2,380.63,525.90,19.93,64.46,1,-1,-1,-1
92,3,404.80,522.86,24.07,66.90,1,-1,-1,-1
92,6,1263.21,334.08,352.70,342.71,1,-1,-1,-1
92,15,1649.02,447.38,89.09,240.32,1,-1,-1,-1
92,16,1550.83,458.55,75.64,184.32,1,-1,-1,-1
92,17,1482.97,440.40,65.96,151.90,1,-1,-1,-1
93,2,381.13,527.15,19.95,64.09,1,-1,-1,-1
93,3,404.96,523.97,25.02,66.81,1,-1,-1,-1
93,6,1261.76,335.01,356.80,342.99,1,-1,-1,-1
93,15,1651.63,446.77,90.43,242.29,1,-1,-1,-1
93,16,1553.64,458.86,76.23,194.01,1,-1,-1,-1
93,17,1487.91,442.87,63.02,151.94,1,-1,-1,-1
94,2,381.57,528.19,19.78,64.07,1,-1,-1,-1
94,3,405.82,524.39,24.89,67.26,1,-1,-1,-1
94,6,1260.65,336.19,359.46,343.54,1,-1,-1,-1
94,15,1653.80,445.25,90.90,244.64,1,-1,-1,-1
94,16,1556.66,459.94,76.69,200.19,1,-1,-1,-1
94,17,1491.51,444.69,61.41,152.53,1,-1,-1,-1
95,2,382.13,529.81,19.54,63.47,1,-1,-1,-1
95,3,405.96,526.78,24.96,65.62,1,-1,-1,-1
95,6,1261.65,336.73,358.42,343.98,1,-1,-1,-1
95,15,1655.86,443.83,92.94,246.66,1,-1,-1,-1
95,16,1559.65,461.80,78.59,205.12,1,-1,-1,-1
95,17,1493.35,446.65,61.84,153.61,1,-1,-1,-1
96,2,382.61,530.86,19.38,63.57,1,-1,-1,-1
96,3,405.68,528.47,25.62,64.67,1,-1,-1,-1
96,6,1261.67,337.07,359.04,344.35,1,-1,-1,-1
96,15,1657.21,442.74,96.08,248.92,1,-1,-1,-1
96,16,1563.75,463.48,80.52,209.66,1,-1,-1,-1
96,17,1494.10,447.07,62.88,155.20,1,-1,-1,-1
97,2,383.23,531.34,19.04,63.95,1,-1,-1,-1
97,3,405.75,529.63,26.24,64.19,1,-1,-1,-1
97,6,1262.92,338.05,356.95,344.22,1,-1,-1,-1
97,15,1658.86,442.07,99.58,250.48,1,-1,-1,-1
97,16,1567.11,465.39,90.29,216.16,1,-1,-1,-1
97,17,1496.32,447.31,63.57,156.60,1,-1,-1,-1
98,2,383.78,532.42,18.59,63.49,1,-1,-1,-1
98,3,406.92,530.33,25.88,64.38,1,-1,-1,-1
98,6,1263.36,337.64,355.86,345.07,1,-1,-1,-1
98,15,1660.52,442.58,103.81,250.73,1,-1,-1,-1
98,16,1571.33,467.77,90.70,215.96,1,-1,-1,-1
98,17,1497.84,446.97,64.95,158.40,1,-1,-1,-1
99,2,384.13,532.48,18.94,63.76,1,-1,-1,-1
99,3,407.58,531.40,25.45,64.02,1,-1,-1,-1
99,6,1263.52,337.98,354.76,345.48,1,-1,-1,-1
99,15,1663.97,443.34,106.67,250.74,1,-1,-1,-1
99,16,1575.79,468.50,88.32,217.89,1,-1,-1,-1
99,17,1499.37,446.31,68.16,159.99,1,-1,-1,-1
100,2,384.43,533.06,18.86,63.85,1,-1,-1,-1
100,3,407.73,531.44,25.36,64.66,1,-1,-1,-1
100,6,1263.29,338.40,355.57,345.50,1,-1,-1,-1
100,15,1667.15,445.10,109.49,251.42,1,-1,-1,-1
100,16,1580.75,468.51,83.56,219.92,1,-1,-1,-1
100,17,1499.29,445.42,72.10,163.01,1,-1,-1,-1
101,2,385.11,532.87,18.38,64.76,1,-1,-1,-1
101,3,408.59,531.74,24.35,65.01,1,-1,-1,-1
101,6,1263.08,339.78,355.75,344.89,1,-1,-1,-1
101,15,1670.24,447.11,111.62,250.89,1,-1,-1,-1
101,16,1585.97,468.06,80.22,222.14,1,-1,-1,-1
101,17,1500.65,444.35,74.54,167.53,1,-1,-1,-1
102,2,385.82,533.03,18.31,65.46,1,-1,-1,-1
102,3,409.45,532.44,23.66,65.04,1,-1,-1,-1
102,6,1263.24,341.38,356.05,344.18,1,-1,-1,-1
102,15,1674.43,448.98,112.48,249.92,1,-1,-1,-1
102,16,1590.67,466.91,77.87,223.95,1,-1,-1,-1
102,17,1501.35,443.52,77.72,170.96,1,-1,-1,-1
103,2,386.15,534.06,18.11,65.54,1,-1,-1,-1
103,3,409.74,533.35,23.99,65.98,1,-1,-1,-1
103,6,1263.06,343.07,354.70,343.21,1,-1,-1,-1
103,15,1678.98,450.49,111.75,250.20,1,-1,-1,-1
103,16,1594.82,466.63,77.63,225.36,1,-1,-1,-1
103,17,1502.23,443.73,80.89,173.44,1,-1,-1,-1
104,2,386.38,535.97,18.39,64.88,1,-1,-1,-1
104,3,410.55,535.44,22.78,64.92,1,-1,-1,-1
104,6,1263.10,344.71,352.17,341.86,1,-1,-1,-1
104,15,1683.42,451.73,110.71,251.24,1,-1,-1,-1
104,16,1598.94,466.94,77.34,225.72,1,-1,-1,-1
104,17,1503.06,444.80,84.41,174.87,1,-1,-1,-1
105,2,386.72,538.24,18.15,64.08,1,-1,-1,-1
105,3,411.08,536.14,23.07,65.35,1,-1,-1,-1
105,6,1261.68,346.23,351.09,341.38,1,-1,-1,-1
105,15,1687.33,452.48,109.10,253.43,1,-1,-1,-1
105,16,1602.21,467.90,77.42,226.53,1,-1,-1,-1
105,17,1504.29,446.81,86.62,176.66,1,-1,-1,-1
106,2,387.06,539.36,19.80,64.75,1,-1,-1,-1
106,3,411.68,536.28,25.08,66.39,1,-1,-1,-1
106,6,1259.66,348.81,350.01,339.15,1,-1,-1,-1
106,15,1692.76,452.72,105.46,255.12,1,-1,-1,-1
106,16,1606.25,469.98,77.19,226.20,1,-1,-1,-1
106,17,1504.59,449.25,89.92,177.36,1,-1,-1,-1
107,2,387.08,541.23,20.51,64.35,1,-1,-1,-1
107,3,412.79,539.09,24.32,65.12,1,-1,-1,-1
107,6,1261.99,350.44,347.22,338.60,1,-1,-1,-1
107,15,1697.13,453.04,103.92,256.16,1,-1,-1,-1
107,16,1609.45,472.25,77.70,226.31,1,-1,-1,-1
107,17,1505.31,451.60,92.95,177.30,1,-1,-1,-1
108,2,387.50,542.76,20.70,63.85,1,-1,-1,-1
108,3,413.26,540.33,25.48,65.10,1,-1,-1,-1
108,6,1262.40,352.14,344.76,337.23,1,-1,-1,-1
108,15,1701.10,452.55,102.21,257.96,1,-1,-1,-1
108,16,1612.99,474.89,77.72,225.51,1,-1,-1,-1
108,17,1506.79,453.26,94.25,176.90,1,-1,-1,-1
109,2,388.24,543.32,22.77,64.61,1,-1,-1,-1
109,3,413.78,540.83,25.47,65.90,1,-1,-1,-1
109,6,1262.81,353.75,340.38,335.54,1,-1,-1,-1
109,15,1704.57,451.94,100.22,259.84,1,-1,-1,-1
109,16,1616.47,477.84,78.75,227.58,1,-1,-1,-1
109,17,1506.18,454.32,96.79,175.11,1,-1,-1,-1
110,2,388.43,544.50,22.03,64.24,1,-1,-1,-1
110,3,413.58,541.57,25.40,66.45,1,-1,-1,-1
110,6,1263.97,355.34,339.10,334.86,1,-1,-1,-1
110,15,1708.12,451.59,98.19,261.02,1,-1,-1,-1
110,16,1619.93,480.92,79.02,227.68,1,-1,-1,-1
110,17,1505.50,454.49,98.50,174.18,1,-1,-1,-1
111,2,389.00,544.75,21.65,64.99,1,-1,-1,-1
111,3,413.79,542.41,24.87,66.59,1,-1,-1,-1
111,6,1262.97,357.49,320.09,328.43,1,-1,-1,-1
111,15,1711.86,451.81,95.33,262.05,1,-1,-1,-1
111,16,1623.51,484.15,79.00,227.45,1,-1,-1,-1
111,17,1503.54,454.30,100.55,172.68,1,-1,-1,-1
112,2,389.43,545.56,22.93,65.35,1,-1,-1,-1
112,3,414.05,544.11,24.45,65.53,1,-1,-1,-1
112,6,1263.48,360.81,328.63,325.35,1,-1,-1,-1
112,15,1715.01,452.47,93.01,262.72,1,-1,-1,-1
112,16,1627.69,486.76,78.71,227.03,1,-1,-1,-1
112,17,1502.41,454.20,101.21,173.72,1,-1,-1,-1
113,2,390.31,546.47,22.41,65.21,1,-1,-1,-1
113,3,414.46,546.16,23.64,64.39,1,-1,-1,-1
113,6,1264.43,364.96,329.70,321.67,1,-1,-1,-1
113,15,1718.25,454.41,92.24,261.98,1,-1,-1,-1
113,16,1631.93,487.88,78.36,227.44,1,-1,-1,-1
113,17,1502.57,453.80,100.84,186.19,1,-1,-1,-1
114,2,391.08,548.12,21.99,64.42,1,-1,-1,-1
114,3,414.86,547.99,23.42,63.04,1,-1,-1,-1
114,6,1264.88,367.93,326.76,316.35,1,-1,-1,-1
114,15,1722.27,455.72,93.88,261.42,1,-1,-1,-1
114,16,1635.97,488.17,77.98,228.15,1,-1,-1,-1
114,17,1505.77,453.04,97.73,196.80,1,-1,-1,-1
115,2,391.72,548.62,21.65,64.83,1,-1,-1,-1
115,3,414.98,548.68,23.80,63.44,1,-1,-1,-1
115,6,1264.08,371.42,321.95,312.00,1,-1,-1,-1
115,15,1726.47,457.57,94.53,260.40,1,-1,-1,-1
115,16,1639.26,488.17,77.54,229.11,1,-1,-1,-1
115,17,1510.20,452.20,93.31,208.39,1,-1,-1,-1
116,2,392.45,548.88,20.55,65.09,1,-1,-1,-1
116,3,414.78,549.37,24.28,63.91,1,-1,-1,-1
116,6,1266.13,373.50,314.83,312.57,1,-1,-1,-1
116,15,1730.80,459.36,93.93,259.08,1,-1,-1,-1
116,16,1642.65,488.06,77.47,229.72,1,-1,-1,-1
116,17,1512.76,452.20,91.89,216.02,1,-1,-1,-1
117,2,392.83,550.29,19.78,64.41,1,-1,-1,-1
117,3,414.53,550.41,24.63,63.59,1,-1,-1,-1
117,6,1266.05,376.44,310.59,313.49,1,-1,-1,-1
117,15,1734.83,460.41,91.77,258.65,1,-1,-1,-1
117,16,1645.82,487.79,78.10,230.87,1,-1,-1,-1
117,17,1516.47,452.69,89.44,221.96,1,-1,-1,-1
118,2,393.09,551.43,20.14,64.00,1,-1,-1,-1
118,3,414.80,552.12,24.09,63.06,1,-1,-1,-1
118,6,1263.49,378.72,307.67,314.14,1,-1,-1,-1
118,15,1737.18,460.17,90.93,260.09,1,-1,-1,-1
118,16,1649.06,487.42,79.63,232.23,1,-1,-1,-1
118,17,1520.31,453.81,87.14,225.59,1,-1,-1,-1
119,2,393.59,552.76,20.63,63.58,1,-1,-1,-1
119,3,414.76,552.92,23.51,63.39,1,-1,-1,-1
119,6,1265.86,380.96,298.12,313.96,1,-1,-1,-1
119,15,1739.63,460.25,91.80,261.61,1,-1,-1,-1
119,16,1652.36,488.43,82.07,232.85,1,-1,-1,-1
119,17,1523.63,456.06,85.22,226.89,1,-1,-1,-1
120,2,394.00,554.32,19.62,63.81,1,-1,-1,-1
120,3,414.66,554.32,24.25,63.31,1,-1,-1,-1
120,6,1263.72,382.94,291.61,314.06,1,-1,-1,-1
120,15,1741.97,461.49,95.50,262.08,1,-1,-1,-1
120,16,1655.87,490.30,85.09,233.17,1,-1,-1,-1
120,17,1528.15,458.26,83.44,227.44,1,-1,-1,-1
121,2,394.47,556.09,18.94,63.70,1,-1,-1,-1
121,3,414.60,555.43,25.60,63.73,1,-1,-1,-1
121,6,1265.86,384.24,278.44,313.57,1,-1,-1,-1
121,15,1745.72,461.83,97.47,262.68,1,-1,-1,-1
121,16,1659.34,492.12,89.64,233.37,1,-1,-1,-1
121,17,1532.47,460.89,82.48,227.72,1,-1,-1,-1
122,2,394.77,556.46,19.73,64.48,1,-1,-1,-1
122,3,415.48,555.15,24.66,65.09,1,-1,-1,-1
122,6,1266.93,385.40,268.00,309.85,1,-1,-1,-1
122,15,1751.24,461.10,99.14,265.11,1,-1,-1,-1
122,16,1663.16,494.22,97.10,233.68,1,-1,-1,-1
122,17,1535.56,462.95,82.48,227.64,1,-1,-1,-1
123,2,395.13,557.65,19.54,64.43,1,-1,-1,-1
123,3,415.35,555.69,24.54,65.40,1,-1,-1,-1
123,6,1266.49,387.21,260.46,302.63,1,-1,-1,-1
123,15,1757.69,460.71,100.11,266.86,1,-1,-1,-1
123,16,1667.94,496.56,102.78,232.68,1,-1,-1,-1
123,17,1539.91,463.66,81.64,228.27,1,-1,-1,-1
124,2,395.61,558.46,18.48,64.37,1,-1,-1,-1
124,3,414.91,556.98,25.06,64.89,1,-1,-1,-1
124,6,1266.68,389.77,255.81,288.74,1,-1,-1,-1
124,15,1762.97,460.43,102.37,265.87,1,-1,-1,-1
124,16,1673.06,498.47,105.89,232.19,1,-1,-1,-1
124,17,1543.81,463.61,82.24,230.09,1,-1,-1,-1
125,2,395.95,558.41,18.59,65.24,1,-1,-1,-1
125,3,415.40,558.75,25.43,63.92,1,-1,-1,-1
125,6,1267.39,392.21,259.48,279.80,1,-1,-1,-1
125,15,1767.36,460.92,105.39,262.36,1,-1,-1,-1
125,16,1678.71,499.98,103.00,231.69,1,-1,-1,-1
125,17,1546.99,463.85,83.78,231.59,1,-1,-1,-1
126,2,395.65,559.11,19.31,65.58,1,-1,-1,-1
126,3,415.74,559.98,25.10,63.74,1,-1,-1,-1
126,6,1268.89,394.19,259.76,274.60,1,-1,-1,-1
126,15,1772.10,462.44,108.12,255.89,1,-1,-1,-1
126,16,1684.18,500.39,96.49,232.26,1,-1,-1,-1
126,17,1550.15,463.80,86.65,233.57,1,-1,-1,-1
127,2,395.61,560.99,19.76,64.96,1,-1,-1,-1
127,3,416.26,560.72,24.83,64.82,1,-1,-1,-1
127,6,1271.53,396.49,257.50,271.95,1,-1,-1,-1
127,15,1776.56,464.48,111.00,252.75,1,-1,-1,-1
127,16,1687.61,500.28,91.70,233.48,1,-1,-1,-1
127,17,1552.44,463.93,90.85,235.53,1,-1,-1,-1
128,2,395.83,562.20,19.75,64.83,1,-1,-1,-1
128,3,416.40,562.14,24.19,64.55,1,-1,-1,-1
128,6,1271.52,396.88,257.12,272.57,1,-1,-1,-1
128,15,1781.23,466.97,112.96,250.95,1,-1,-1,-1
128,16,1693.66,499.44,88.50,235.11,1,-1,-1,-1
128,17,1555.29,463.74,95.58,237.05,1,-1,-1,-1
129,2,396.40,563.61,19.18,64.47,1,-1,-1,-1
129,3,417.25,564.18,24.22,63.50,1,-1,-1,-1
129,6,1269.73,396.36,258.40,274.59,1,-1,-1,-1
129,15,1785.79,469.71,114.27,249.31,1,-1,-1,-1
129,16,1699.82,497.98,85.04,237.30,1,-1,-1,-1
129,17,1558.02,464.05,99.53,238.25,1,-1,-1,-1
130,2,396.35,565.36,19.68,64.02,1,-1,-1,-1
130,3,417.37,564.94,24.22,64.03,1,-1,-1,-1
130,6,1269.66,396.10,256.38,274.68,1,-1,-1,-1
130,15,1790.68,471.18,113.90,248.00,1,-1,-1,-1
130,16,1704.30,496.95,84.11,239.79,1,-1,-1,-1
130,17,1560.21,464.56,103.98,238.90,1,-1,-1,-1
131,2,396.85,566.54,19.96,63.93,1,-1,-1,-1
131,3,417.28,565.55,24.31,64.22,1,-1,-1,-1
131,6,1270.20,394.77,249.56,276.25,1,-1,-1,-1
131,15,1795.50,471.89,112.62,245.21,1,-1,-1,-1
131,16,1709.62,496.07,84.19,241.31,1,-1,-1,-1
131,17,1562.19,465.41,107.81,239.17,1,-1,-1,-1
132,2,397.32,566.63,19.70,64.82,1,-1,-1,-1
132,3,417.13,566.34,24.54,64.51,1,-1,-1,-1
132,6,1269.43,393.14,246.12,277.78,1,-1,-1,-1
132,15,1799.91,472.15,110.07,241.28,1,-1,-1,-1
132,16,1714.38,495.91,83.57,242.31,1,-1,-1,-1
132,17,1563.66,466.80,112.59,241.04,1,-1,-1,-1
133,2,397.32,567.82,19.38,64.31,1,-1,-1,-1
133,3,416.98,566.51,25.14,65.38,1,-1,-1,-1
133,6,1269.31,391.56,244.15,279.34,1,-1,-1,-1
133,15,1804.05,471.71,106.87,236.80,1,-1,-1,-1
133,16,1718.52,496.71,82.78,242.70,1,-1,-1,-1
133,17,1564.54,468.45,116.86,245.29,1,-1,-1,-1
134,2,398.31,568.96,19.12,64.27,1,-1,-1,-1
134,3,417.53,569.60,24.58,63.34,1,-1,-1,-1
134,6,1269.64,388.93,243.36,282.75,1,-1,-1,-1
134,15,1808.23,470.58,103.62,236.40,1,-1,-1,-1
134,16,1722.67,497.93,83.44,242.55,1,-1,-1,-1
134,17,1567.14,470.50,118.70,253.21,1,-1,-1,-1
135,2,398.84,570.72,18.33,63.99,1,-1,-1,-1
135,3,417.92,570.34,25.20,63.56,1,-1,-1,-1
135,6,1271.42,386.10,244.33,293.18,1,-1,-1,-1
135,15,1812.57,468.83,100.51,238.78,1,-1,-1,-1
135,16,1726.95,500.76,83.77,241.30,1,-1,-1,-1
135,17,1572.97,472.40,116.97,256.61,1,-1,-1,-1
136,2,399.78,573.50,17.86,62.51,1,-1,-1,-1
136,3,419.50,572.90,23.54,62.18,1,-1,-1,-1
136,6,1272.81,384.38,247.27,304.68,1,-1,-1,-1
136,15,1816.37,468.16,98.23,243.38,1,-1,-1,-1
136,16,1731.66,503.76,82.55,239.81,1,-1,-1,-1
136,17,1579.02,473.91,114.83,257.79,1,-1,-1,-1
137,2,400.73,574.81,17.83,62.10,1,-1,-1,-1
137,3,420.53,573.68,22.92,62.10,1,-1,-1,-1
137,6,1275.92,384.03,248.71,310.61,1,-1,-1,-1
137,15,1820.91,468.14,95.97,249.59,1,-1,-1,-1
137,16,1735.85,505.79,83.89,239.12,1,-1,-1,-1
137,17,1585.49,474.77,111.61,258.64,1,-1,-1,-1
138,2,401.26,575.44,18.02,62.33,1,-1,-1,-1
138,3,419.92,573.79,23.62,63.16,1,-1,-1,-1
138,6,1278.05,385.00,250.94,308.38,1,-1,-1,-1
138,15,1824.92,469.26,94.64,256.12,1,-1,-1,-1
138,16,1739.91,506.98,86.02,239.16,1,-1,-1,-1
138,17,1592.70,475.11,106.56,259.63,1,-1,-1,-1
139,2,401.59,576.13,18.02,62.35,1,-1,-1,-1
139,3,421.78,574.60,22.46,63.34,1,-1,-1,-1
139,6,1279.88,387.08,255.39,321.11,1,-1,-1,-1
139,15,1829.78,469.87,90.22,262.42,1,-1,-1,-1
139,16,1743.84,506.83,84.92,239.73,1,-1,-1,-1
139,17,1599.71,474.88,101.64,261.17,1,-1,-1,-1
140,2,401.87,575.91,18.36,63.34,1,-1,-1,-1
140,3,422.24,575.91,21.74,62.88,1,-1,-1,-1
140,6,1283.16,388.50,257.65,328.86,1,-1,-1,-1
140,15,1834.11,471.57,85.89,264.01,1,-1,-1,-1
140,16,1748.01,506.04,83.48,240.86,1,-1,-1,-1
140,17,1606.46,473.73,96.71,263.38,1,-1,-1,-1
141,2,402.26,576.52,18.63,63.89,1,-1,-1,-1
141,3,423.74,577.24,20.66,62.59,1,-1,-1,-1
141,6,1280.67,389.54,267.05,333.10,1,-1,-1,-1
141,15,1839.97,474.00,80.03,261.58,1,-1,-1,-1
141,16,1751.89,504.72,82.86,240.77,1,-1,-1,-1
141,17,1613.25,472.99,91.64,264.82,1,-1,-1,-1
142,2,402.54,577.37,18.33,63.86,1,-1,-1,-1
142,3,423.74,577.61,20.88,62.77,1,-1,-1,-1
142,6,1281.93,390.64,271.07,335.08,1,-1,-1,-1
142,15,1845.78,476.09,74.23,253.66,1,-1,-1,-1
142,16,1755.86,503.48,83.50,241.04,1,-1,-1,-1
142,17,1619.49,472.25,88.57,266.77,1,-1,-1,-1
143,2,402.66,577.63,18.50,63.96,1,-1,-1,-1
143,3,424.63,579.11,20.16,61.61,1,-1,-1,-1
143,6,1282.03,391.92,274.35,334.24,1,-1,-1,-1
143,15,1852.03,477.41,67.97,249.17,1,-1,-1,-1
143,16,1759.06,502.73,85.44,240.81,1,-1,-1,-1
143,17,1626.22,470.90,85.95,271.01,1,-1,-1,-1
144,2,402.75,578.57,18.15,63.45,1,-1,-1,-1
144,3,425.40,579.55,19.50,61.60,1,-1,-1,-1
144,6,1284.41,393.57,273.16,331.24,1,-1,-1,-1
144,15,1856.56,476.85,63.44,246.92,1,-1,-1,-1
144,16,1762.56,502.63,86.95,241.10,1,-1,-1,-1
144,17,1632.78,470.69,83.62,274.87,1,-1,-1,-1
145,2,402.99,579.15,18.19,63.27,1,-1,-1,-1
145,3,425.07,579.33,20.25,62.38,1,-1,-1,-1
145,6,1284.20,396.34,275.62,328.29,1,-1,-1,-1
145,15,1860.22,476.29,59.78,247.18,1,-1,-1,-1
145,16,1766.45,503.00,88.13,240.24,1,-1,-1,-1
145,17,1638.97,470.77,86.55,277.79,1,-1,-1,-1
146,2,402.79,579.47,18.80,63.37,1,-1,-1,-1
146,3,425.22,579.80,20.95,62.37,1,-1,-1,-1
146,6,1282.05,397.86,279.72,327.43,1,-1,-1,-1
146,15,1863.98,474.32,56.02,250.21,1,-1,-1,-1
146,16,1770.49,504.35,88.76,238.38,1,-1,-1,-1
146,17,1644.46,471.52,101.88,279.21,1,-1,-1,-1
147,2,402.78,580.48,18.80,62.86,1,-1,-1,-1
147,3,425.56,580.51,20.88,62.11,1,-1,-1,-1
147,6,1279.58,399.14,279.58,326.30,1,-1,-1,-1
147,15,1868.35,473.13,51.65,254.30,1,-1,-1,-1
147,16,1774.53,505.98,89.83,235.50,1,-1,-1,-1
