38,9,1509.62,156.87,52.97,94.91,1,-1,-1,-1
38,10,1557.04,150.61,64.75,80.63,1,-1,-1,-1
38,11,1428.35,702.24,116.60,232.60,1,-1,-1,-1
38,15,1567.74,807.48,126.81,252.61,1,-1,-1,-1
38,17,1484.80,891.41,75.89,188.07,1,-1,-1,-1
38,18,1096.39,92.59,81.22,213.29,1,-1,-1,-1
38,19,1101.06,466.53,88.82,105.67,1,-1,-1,-1
38,20,1032.36,684.65,71.59,236.41,1,-1,-1,-1
38,21,1194.95,106.17,48.08,213.55,1,-1,-1,-1
39,1,1013.93,849.70,55.29,200.74,1,-1,-1,-1
39,2,359.21,492.26,104.57,199.50,1,-1,-1,-1
39,4,965.12,763.52,78.57,236.39,1,-1,-1,-1
39,7,33.52,0.45,41.67,71.02,1,-1,-1,-1
39,8,1794.43,41.87,59.04,88.57,1,-1,-1,-1
39,9,1509.72,156.45,52.86,95.11,1,-1,-1,-1
39,10,1557.00,150.55,64.74,81.03,1,-1,-1,-1
39,11,1422.12,700.97,105.80,229.04,1,-1,-1,-1
39,15,1564.05,803.08,101.46,246.91,1,-1,-1,-1
39,17,1490.19,893.10,74.77,186.29,1,-1,-1,-1
39,18,1098.92,95.24,74.26,215.61,1,-1,-1,-1
39,19,1097.19,462.44,89.90,122.55,1,-1,-1,-1
39,20,1036.33,685.24,72.62,239.86,1,-1,-1,-1
39,21,1191.59,107.72,49.95,211.64,1,-1,-1,-1
40,1,1013.85,849.77,54.16,200.49,1,-1,-1,-1
40,2,374.83,492.22,89.18,199.62,1,-1,-1,-1
40,4,967.91,767.80,82.19,232.58,1,-1,-1,-1
40,8,1794.19,41.90,59.41,89.31,1,-1,-1,-1
40,9,1509.55,156.35,53.13,95.05,1,-1,-1,-1
40,10,1556.48,150.31,64.90,81.38,1,-1,-1,-1
40,11,1413.15,698.91,100.04,228.57,1,-1,-1,-1
40,15,1554.82,797.30,79.64,241.99,1,-1,-1,-1
40,17,1493.93,897.15,77.13,182.68,1,-1,-1,-1
40,18,1093.85,98.79,74.07,215.24,1,-1,-1,-1
40,19,1093.41,457.81,90.63,128.70,1,-1,-1,-1
40,20,1040.76,686.78,73.65,245.79,1,-1,-1,-1
40,21,1186.70,109.91,52.95,214.56,1,-1,-1,-1
41,1,1013.96,849.99,53.52,200.18,1,-1,-1,-1
41,2,386.95,492.24,79.69,200.62,1,-1,-1,-1
41,4,968.44,772.05,90.83,228.58,1,-1,-1,-1
41,7,34.38,0.36,41.47,70.45,1,-1,-1,-1
41,8,1794.11,41.83,59.30,89.51,1,-1,-1,-1
41,9,1509.46,157.03,53.97,95.09,1,-1,-1,-1
41,10,1556.64,150.30,65.05,80.25,1,-1,-1,-1
41,11,1402.45,694.73,89.67,230.65,1,-1,-1,-1
41,15,1547.09,790.46,68.73,247.76,1,-1,-1,-1
41,17,1498.91,901.62,79.03,178.03,1,-1,-1,-1
41,18,1087.51,103.51,75.40,214.00,1,-1,-1,-1
41,19,1089.80,452.65,91.80,175.43,1,-1,-1,-1
41,20,1047.76,689.78,69.39,239.61,1,-1,-1,-1
41,21,1181.61,113.32,57.11,219.68,1,-1,-1,-1
42,1,1013.48,850.30,54.52,199.87,1,-1,-1,-1
42,2,395.45,493.10,75.53,204.53,1,-1,-1,-1
42,4,969.17,775.59,99.66,225.78,1,-1,-1,-1
42,7,35.65,0.40,41.33,71.02,1,-1,-1,-1
42,8,1794.61,41.75,58.82,88.86,1,-1,-1,-1
42,9,1509.75,157.85,52.91,93.91,1,-1,-1,-1
42,10,1556.41,150.11,65.21,81.04,1,-1,-1,-1
42,11,1393.11,688.05,86.60,235.76,1,-1,-1,-1
42,15,1530.75,781.91,79.98,252.35,1,-1,-1,-1
42,17,1508.46,906.03,76.82,173.48,1,-1,-1,-1
42,18,1081.56,107.52,75.93,213.18,1,-1,-1,-1
42,19,1086.41,447.49,92.13,190.35,1,-1,-1,-1
42,20,1056.27,694.13,64.91,230.34,1,-1,-1,-1
42,21,1174.95,116.45,62.42,220.15,1,-1,-1,-1
43,1,1013.66,851.11,56.37,199.21,1,-1,-1,-1
43,2,401.96,495.20,75.73,201.19,1,-1,-1,-1
43,7,37.01,0.29,40.42,69.44,1,-1,-1,-1
43,8,1794.51,41.90,58.81,88.95,1,-1,-1,-1
43,9,1509.77,157.98,52.72,94.29,1,-1,-1,-1
43,10,1556.04,150.52,65.32,80.14,1,-1,-1,-1
43,11,1380.02,678.45,89.81,244.44,1,-1,-1,-1
43,17,1518.96,909.36,83.93,170.07,1,-1,-1,-1
43,18,1074.05,110.79,79.09,213.56,1,-1,-1,-1
43,19,1084.60,441.33,92.34,201.10,1,-1,-1,-1
43,20,1063.58,694.23,64.72,223.88,1,-1,-1,-1
43,21,1164.00,120.33,71.22,218.72,1,-1,-1,-1
43,22,968.85,777.01,159.44,233.04,1,-1,-1,-1
44,1,1014.11,851.20,54.94,198.91,1,-1,-1,-1
44,2,408.69,498.27,75.38,204.67,1,-1,-1,-1
44,7,38.79,0.33,38.59,67.90,1,-1,-1,-1
44,8,1794.50,41.85,58.89,89.13,1,-1,-1,-1
44,9,1509.79,157.26,52.98,94.67,1,-1,-1,-1
44,10,1556.76,150.23,64.70,81.13,1,-1,-1,-1
44,11,1364.45,669.33,97.48,251.94,1,-1,-1,-1
44,17,1528.62,911.41,77.95,168.11,1,-1,-1,-1
44,18,1072.15,113.07,76.21,214.40,1,-1,-1,-1
44,19,1082.53,435.02,92.33,208.31,1,-1,-1,-1
44,20,1073.87,704.95,62.12,204.50,1,-1,-1,-1
44,21,1154.65,124.78,79.57,216.61,1,-1,-1,-1
44,22,973.51,778.33,155.29,235.16,1,-1,-1,-1
44,23,1463.39,764.71,105.38,228.25,1,-1,-1,-1
45,1,1012.88,852.36,55.32,197.93,1,-1,-1,-1
45,2,414.98,501.58,78.75,207.77,1,-1,-1,-1
45,7,39.44,0.24,38.87,65.18,1,-1,-1,-1
45,8,1794.38,41.83,59.31,89.22,1,-1,-1,-1
45,9,1510.05,157.48,51.85,94.98,1,-1,-1,-1
45,10,1557.31,150.38,64.59,80.04,1,-1,-1,-1
45,11,1342.42,660.62,111.59,257.82,1,-1,-1,-1
45,17,1537.88,914.87,73.93,164.17,1,-1,-1,-1
45,18,1067.36,115.39,74.74,213.79,1,-1,-1,-1
45,19,1081.04,430.87,92.05,217.37,1,-1,-1,-1
45,21,1146.63,128.51,86.16,215.33,1,-1,-1,-1
45,22,1009.86,779.88,121.91,236.16,1,-1,-1,-1
45,23,1448.79,759.93,114.04,228.94,1,-1,-1,-1
46,1,1012.22,852.87,56.64,197.76,1,-1,-1,-1
46,2,421.33,506.32,88.42,207.46,1,-1,-1,-1
46,7,40.26,0.15,39.31,59.43,1,-1,-1,-1
46,8,1794.39,41.99,59.57,89.14,1,-1,-1,-1
46,9,1509.89,158.50,52.80,94.35,1,-1,-1,-1
46,10,1556.84,150.52,64.87,79.28,1,-1,-1,-1
46,11,1326.89,653.91,118.56,259.60,1,-1,-1,-1
46,17,1544.27,916.01,72.90,163.31,1,-1,-1,-1
46,18,1071.30,116.60,63.80,212.69,1,-1,-1,-1
46,19,1079.36,428.01,91.38,223.39,1,-1,-1,-1
46,21,1140.65,131.65,88.86,215.93,1,-1,-1,-1
46,22,1030.13,779.15,100.87,236.68,1,-1,-1,-1
46,23,1439.94,755.62,121.78,233.37,1,-1,-1,-1
47,1,1012.21,852.51,56.08,198.36,1,-1,-1,-1
47,2,425.77,510.83,94.30,208.10,1,-1,-1,-1
47,7,40.00,0.04,40.37,53.62,1,-1,-1,-1
47,8,1795.21,41.98,58.52,86.57,1,-1,-1,-1
47,9,1510.14,157.62,52.49,96.20,1,-1,-1,-1
47,10,1556.58,151.07,64.99,79.03,1,-1,-1,-1
47,11,1316.14,649.65,119.12,255.89,1,-1,-1,-1
47,17,1551.35,917.62,70.71,161.97,1,-1,-1,-1
47,18,1062.33,118.16,66.80,211.06,1,-1,-1,-1
47,19,1077.72,424.12,91.42,227.34,1,-1,-1,-1
47,21,1136.80,134.84,88.07,217.56,1,-1,-1,-1
47,22,1039.88,779.68,95.20,236.89,1,-1,-1,-1
47,23,1434.30,753.27,124.89,237.62,1,-1,-1,-1
48,1,1012.01,851.83,55.82,198.65,1,-1,-1,-1
48,2,428.13,514.86,99.91,208.63,1,-1,-1,-1
48,7,39.98,0.00,41.23,50.33,1,-1,-1,-1
48,8,1795.05,42.20,58.73,87.54,1,-1,-1,-1
48,9,1510.26,157.46,52.45,96.35,1,-1,-1,-1
48,10,1556.30,150.84,65.45,80.47,1,-1,-1,-1
48,11,1309.79,646.91,109.56,246.25,1,-1,-1,-1
48,15,1431.28,752.26,102.31,237.68,1,-1,-1,-1
48,17,1556.84,920.48,71.33,158.82,1,-1,-1,-1
48,18,1051.65,118.56,72.22,211.23,1,-1,-1,-1
48,19,1075.41,420.19,91.71,231.56,1,-1,-1,-1
48,21,1134.67,136.92,83.73,218.43,1,-1,-1,-1
48,22,1047.22,780.72,86.07,235.85,1,-1,-1,-1
49,1,1011.73,851.78,55.74,198.79,1,-1,-1,-1
49,2,430.36,517.88,100.97,210.13,1,-1,-1,-1
49,7,40.21,0.00,41.67,49.74,1,-1,-1,-1
49,8,1794.85,42.18,59.01,88.05,1,-1,-1,-1
49,9,1510.44,157.59,52.04,95.75,1,-1,-1,-1
49,10,1556.17,150.72,65.74,80.54,1,-1,-1,-1
49,11,1301.14,644.95,96.46,242.88,1,-1,-1,-1
49,15,1410.25,748.99,102.29,237.44,1,-1,-1,-1
49,17,1563.13,923.45,71.31,155.75,1,-1,-1,-1
49,18,1052.27,120.05,67.04,209.77,1,-1,-1,-1
49,19,1073.41,417.82,91.72,235.53,1,-1,-1,-1
49,21,1131.92,137.62,77.68,218.77,1,-1,-1,-1
49,22,1052.66,780.81,82.24,235.74,1,-1,-1,-1
50,1,1011.79,852.39,55.87,198.18,1,-1,-1,-1
50,2,434.06,520.10,100.88,211.14,1,-1,-1,-1
50,7,40.71,0.06,43.85,48.98,1,-1,-1,-1
50,8,1794.80,42.48,58.91,88.70,1,-1,-1,-1
50,9,1510.46,158.11,51.64,95.45,1,-1,-1,-1
50,10,1556.44,151.08,65.26,80.84,1,-1,-1,-1
50,11,1288.06,642.86,90.08,237.93,1,-1,-1,-1
50,15,1388.36,742.82,101.27,242.21,1,-1,-1,-1
50,17,1569.05,925.87,72.16,153.55,1,-1,-1,-1
50,18,1045.13,121.63,69.55,208.91,1,-1,-1,-1
50,19,1072.45,416.75,91.61,235.41,1,-1,-1,-1
50,21,1128.05,138.69,72.49,217.63,1,-1,-1,-1
50,22,1056.28,781.59,82.79,236.85,1,-1,-1,-1
51,1,1011.47,852.29,55.79,198.49,1,-1,-1,-1
51,2,443.45,521.98,94.81,209.74,1,-1,-1,-1
51,7,40.53,0.09,46.16,48.73,1,-1,-1,-1
51,8,1795.05,42.40,58.55,88.71,1,-1,-1,-1
51,9,1510.71,157.86,51.54,95.99,1,-1,-1,-1
51,10,1556.56,151.16,65.30,80.75,1,-1,-1,-1
51,11,1276.11,640.50,83.14,233.66,1,-1,-1,-1
51,15,1370.17,736.41,105.63,247.50,1,-1,-1,-1
51,17,1576.09,929.02,72.04,150.46,1,-1,-1,-1
51,18,1036.68,124.86,73.46,208.75,1,-1,-1,-1
51,19,1071.59,414.01,91.27,235.53,1,-1,-1,-1
51,21,1123.35,139.81,69.74,216.31,1,-1,-1,-1
51,22,1060.44,783.67,84.49,243.23,1,-1,-1,-1
52,1,1011.88,851.68,55.68,199.15,1,-1,-1,-1
52,2,455.24,523.21,87.08,209.14,1,-1,-1,-1
52,7,41.23,0.19,46.12,48.44,1,-1,-1,-1
52,8,1794.88,42.67,58.47,88.42,1,-1,-1,-1
52,9,1510.84,157.67,52.34,95.17,1,-1,-1,-1
52,10,1557.01,151.49,64.79,80.37,1,-1,-1,-1
52,11,1258.72,636.23,89.54,234.70,1,-1,-1,-1
52,15,1355.84,727.85,111.08,253.78,1,-1,-1,-1
52,17,1582.97,933.49,71.31,145.96,1,-1,-1,-1
52,18,1023.18,127.67,81.47,211.75,1,-1,-1,-1
52,19,1071.10,409.10,90.42,236.21,1,-1,-1,-1
52,21,1118.05,140.61,68.87,215.94,1,-1,-1,-1
52,22,1066.74,788.68,81.39,248.61,1,-1,-1,-1
53,1,1012.13,851.40,55.47,199.48,1,-1,-1,-1
53,2,465.10,524.00,80.20,208.25,1,-1,-1,-1
53,7,41.97,0.18,45.14,48.82,1,-1,-1,-1
53,8,1794.84,42.56,58.59,88.54,1,-1,-1,-1
53,9,1510.74,157.32,53.32,95.82,1,-1,-1,-1
53,10,1557.15,151.05,64.84,78.42,1,-1,-1,-1
53,11,1237.96,629.54,105.44,236.88,1,-1,-1,-1
53,15,1341.99,718.25,118.14,261.78,1,-1,-1,-1
53,17,1590.57,938.99,70.77,140.49,1,-1,-1,-1
53,18,1011.75,130.84,88.80,211.90,1,-1,-1,-1
53,19,1070.59,403.65,90.29,238.37,1,-1,-1,-1
53,21,1110.66,141.67,71.69,214.35,1,-1,-1,-1
53,22,1072.83,794.21,76.74,247.69,1,-1,-1,-1
54,1,1012.48,851.72,55.24,199.11,1,-1,-1,-1
54,2,471.77,524.41,76.61,208.14,1,-1,-1,-1
54,7,41.87,0.07,44.32,48.84,1,-1,-1,-1
54,8,1794.97,42.54,58.71,88.03,1,-1,-1,-1
54,9,1510.61,157.19,52.93,95.48,1,-1,-1,-1
54,10,1556.92,151.33,64.95,79.67,1,-1,-1,-1
54,11,1219.86,622.16,119.73,242.03,1,-1,-1,-1
54,15,1322.68,710.30,129.36,263.91,1,-1,-1,-1
54,17,1598.37,943.49,69.32,136.16,1,-1,-1,-1
54,18,1003.28,135.02,95.00,211.69,1,-1,-1,-1
54,19,1069.68,398.79,90.54,235.05,1,-1,-1,-1
54,21,1096.06,144.18,81.92,213.67,1,-1,-1,-1
54,22,1079.98,795.89,71.33,231.36,1,-1,-1,-1
54,25,1163.42,754.47,71.47,202.62,1,-1,-1,-1
55,1,1012.53,851.79,55.24,199.05,1,-1,-1,-1
55,2,478.23,524.86,74.85,207.25,1,-1,-1,-1
55,7,42.24,0.04,43.39,49.56,1,-1,-1,-1
55,8,1794.67,42.39,58.89,88.86,1,-1,-1,-1
55,9,1510.43,156.79,52.79,95.89,1,-1,-1,-1
55,10,1557.21,151.27,64.54,79.49,1,-1,-1,-1
55,11,1206.59,615.12,124.16,238.57,1,-1,-1,-1
55,15,1308.68,705.62,131.50,259.82,1,-1,-1,-1
55,17,1607.28,947.08,68.05,132.82,1,-1,-1,-1
55,18,999.29,139.08,97.92,211.60,1,-1,-1,-1
55,19,1068.75,393.40,90.72,230.91,1,-1,-1,-1
55,21,1081.91,148.86,92.00,212.56,1,-1,-1,-1
55,25,1163.21,756.02,87.55,205.88,1,-1,-1,-1
56,1,1012.52,851.93,56.43,198.87,1,-1,-1,-1
56,2,484.34,526.35,80.69,205.83,1,-1,-1,-1
56,8,1794.67,42.43,59.14,89.12,1,-1,-1,-1
56,9,1510.34,157.44,53.02,95.76,1,-1,-1,-1
56,10,1557.07,151.40,65.02,79.69,1,-1,-1,-1
56,11,1196.03,610.10,120.19,226.83,1,-1,-1,-1
56,15,1299.96,702.70,123.86,251.91,1,-1,-1,-1
56,17,1615.38,950.39,67.46,129.60,1,-1,-1,-1
56,18,997.66,142.56,98.06,211.85,1,-1,-1,-1
56,19,1067.95,387.62,90.73,227.92,1,-1,-1,-1
56,21,1072.04,152.11,97.80,212.69,1,-1,-1,-1
56,25,1163.30,754.66,104.43,213.30,1,-1,-1,-1
57,1,1012.34,851.69,56.71,198.64,1,-1,-1,-1
57,2,489.92,528.07,88.39,203.34,1,-1,-1,-1
57,8,1794.84,42.46,58.93,88.69,1,-1,-1,-1
57,9,1510.47,157.76,52.84,96.10,1,-1,-1,-1
57,10,1556.48,151.32,65.52,78.66,1,-1,-1,-1
57,11,1189.23,606.48,113.04,217.66,1,-1,-1,-1
57,15,1291.14,699.65,108.59,241.64,1,-1,-1,-1
57,17,1624.12,953.14,67.15,126.86,1,-1,-1,-1
57,18,995.21,144.84,98.77,214.12,1,-1,-1,-1
57,19,1067.69,382.10,90.48,224.81,1,-1,-1,-1
57,21,1067.28,155.50,99.27,214.00,1,-1,-1,-1
57,25,1165.41,737.27,113.19,236.60,1,-1,-1,-1
58,1,1011.93,851.19,57.15,199.19,1,-1,-1,-1
58,2,495.32,530.83,99.17,201.04,1,-1,-1,-1
58,8,1794.88,42.42,58.97,88.96,1,-1,-1,-1
58,9,1510.45,157.75,52.78,95.83,1,-1,-1,-1
58,10,1556.82,151.23,65.04,79.30,1,-1,-1,-1
58,15,1280.26,697.35,89.57,236.91,1,-1,-1,-1
58,17,1632.40,954.19,66.70,125.81,1,-1,-1,-1
58,18,993.33,147.17,96.16,213.68,1,-1,-1,-1
58,19,1067.52,376.90,89.73,226.56,1,-1,-1,-1
58,21,1064.92,158.38,100.35,214.34,1,-1,-1,-1
58,25,1169.88,744.17,113.49,234.35,1,-1,-1,-1
58,27,1093.78,815.97,109.79,257.56,1,-1,-1,-1
59,1,1011.68,850.76,57.12,199.74,1,-1,-1,-1
59,2,499.82,533.88,108.77,198.56,1,-1,-1,-1
59,8,1794.89,42.21,59.11,89.51,1,-1,-1,-1
59,9,1510.47,157.92,52.64,96.04,1,-1,-1,-1
59,10,1557.33,151.11,64.50,79.02,1,-1,-1,-1
59,15,1265.55,692.58,81.77,238.28,1,-1,-1,-1
59,17,1639.75,955.77,66.58,124.23,1,-1,-1,-1
59,18,992.16,148.12,89.84,214.78,1,-1,-1,-1
59,19,1067.43,372.88,88.97,228.37,1,-1,-1,-1
59,21,1062.96,160.50,100.89,216.81,1,-1,-1,-1
59,25,1175.09,743.07,110.63,242.03,1,-1,-1,-1
59,27,1105.06,814.42,98.82,260.53,1,-1,-1,-1
60,1,1011.98,849.52,56.43,200.61,1,-1,-1,-1
60,2,502.01,536.27,112.85,197.79,1,-1,-1,-1
60,8,1794.78,42.28,59.05,89.21,1,-1,-1,-1
60,9,1510.36,157.94,52.59,96.08,1,-1,-1,-1
60,10,1557.28,150.88,64.71,79.54,1,-1,-1,-1
60,15,1252.87,686.44,87.13,242.46,1,-1,-1,-1
60,17,1646.64,957.71,66.89,122.29,1,-1,-1,-1
60,18,989.14,149.53,83.03,214.29,1,-1,-1,-1
60,19,1067.15,369.89,88.51,231.81,1,-1,-1,-1
60,21,1060.96,161.51,99.96,220.02,1,-1,-1,-1
60,25,1182.06,742.60,105.89,246.88,1,-1,-1,-1
60,27,1116.83,813.23,87.15,261.93,1,-1,-1,-1
61,1,1012.51,848.90,56.15,200.20,1,-1,-1,-1
61,2,501.31,538.52,116.84,199.38,1,-1,-1,-1
61,7,46.14,0.03,35.69,42.64,1,-1,-1,-1
61,8,1794.99,42.22,58.63,88.17,1,-1,-1,-1
61,9,1510.18,156.48,53.28,97.55,1,-1,-1,-1
61,10,1556.85,150.78,65.24,80.42,1,-1,-1,-1
61,15,1242.51,678.79,93.15,245.97,1,-1,-1,-1
61,17,1641.16,960.13,80.07,119.87,1,-1,-1,-1
61,18,982.71,151.25,80.82,212.62,1,-1,-1,-1
61,19,1066.83,368.02,88.36,233.69,1,-1,-1,-1
61,21,1060.12,162.81,94.76,220.25,1,-1,-1,-1
61,25,1187.34,742.25,101.63,249.76,1,-1,-1,-1
61,27,1133.69,819.44,75.34,256.60,1,-1,-1,-1
62,1,1012.80,847.68,56.03,201.53,1,-1,-1,-1
62,2,503.84,539.25,117.62,203.54,1,-1,-1,-1
62,7,45.79,0.02,37.06,35.40,1,-1,-1,-1
62,8,1794.76,42.03,59.15,88.80,1,-1,-1,-1
62,9,1510.41,156.97,52.48,97.18,1,-1,-1,-1
62,10,1556.77,150.36,65.51,79.23,1,-1,-1,-1
62,15,1228.75,670.78,101.63,252.30,1,-1,-1,-1
62,17,1654.85,963.24,73.94,116.76,1,-1,-1,-1
62,18,977.90,152.56,78.45,211.25,1,-1,-1,-1
62,19,1066.79,366.33,88.24,234.90,1,-1,-1,-1
62,21,1059.78,163.83,87.14,219.91,1,-1,-1,-1
62,25,1197.02,742.61,93.80,250.29,1,-1,-1,-1
62,27,1155.37,822.56,62.62,252.16,1,-1,-1,-1
63,1,1013.08,846.58,56.10,202.84,1,-1,-1,-1
63,2,511.24,540.41,111.10,204.04,1,-1,-1,-1
63,7,47.21,0.03,36.43,31.16,1,-1,-1,-1
63,8,1795.12,42.25,58.58,88.53,1,-1,-1,-1
63,9,1510.41,157.24,52.51,96.57,1,-1,-1,-1
63,10,1556.93,150.62,65.12,78.73,1,-1,-1,-1
63,17,1665.21,965.99,70.61,114.01,1,-1,-1,-1
63,18,975.37,155.41,75.36,210.31,1,-1,-1,-1
63,19,1066.91,364.80,87.88,233.54,1,-1,-1,-1
63,21,1057.93,164.87,78.34,219.10,1,-1,-1,-1
63,25,1206.07,743.48,111.04,248.94,1,-1,-1,-1
63,27,1160.24,825.12,69.60,248.83,1,-1,-1,-1
64,1,1013.23,845.71,56.29,204.10,1,-1,-1,-1
64,2,516.21,540.51,106.65,203.78,1,-1,-1,-1
64,7,48.60,0.00,35.95,31.30,1,-1,-1,-1
64,8,1795.20,42.15,58.43,88.57,1,-1,-1,-1
64,9,1510.50,156.19,52.37,96.92,1,-1,-1,-1
64,10,1557.05,150.39,64.89,78.47,1,-1,-1,-1
64,17,1674.21,969.20,68.90,110.80,1,-1,-1,-1
64,18,973.35,157.37,73.34,214.87,1,-1,-1,-1
64,19,1066.47,361.44,87.78,219.80,1,-1,-1,-1
64,21,1054.58,165.76,71.59,217.92,1,-1,-1,-1
64,25,1211.82,744.12,104.64,247.19,1,-1,-1,-1
64,27,1164.26,827.19,75.20,246.44,1,-1,-1,-1
65,1,1013.42,844.73,56.36,204.79,1,-1,-1,-1
65,2,531.81,540.93,92.64,203.55,1,-1,-1,-1
65,8,1795.35,41.92,58.37,88.62,1,-1,-1,-1
65,9,1510.51,157.66,52.61,95.17,1,-1,-1,-1
65,10,1557.35,150.44,64.98,77.84,1,-1,-1,-1
65,17,1681.68,973.18,67.60,106.70,1,-1,-1,-1
65,18,970.96,160.75,71.50,218.30,1,-1,-1,-1
65,19,1065.97,356.27,87.77,214.62,1,-1,-1,-1
65,21,1050.10,167.35,69.85,215.91,1,-1,-1,-1
65,25,1220.07,745.65,95.18,245.65,1,-1,-1,-1
65,27,1165.53,828.36,81.74,245.42,1,-1,-1,-1
66,1,1013.31,844.11,56.86,205.40,1,-1,-1,-1
66,2,545.11,541.49,82.71,203.33,1,-1,-1,-1
66,8,1795.45,41.87,58.23,88.83,1,-1,-1,-1
66,9,1510.43,155.87,53.04,97.48,1,-1,-1,-1
66,10,1556.97,150.29,65.30,78.50,1,-1,-1,-1
66,17,1689.73,976.68,66.94,103.02,1,-1,-1,-1
66,18,967.07,164.88,71.02,218.82,1,-1,-1,-1
66,19,1065.23,351.98,87.51,215.65,1,-1,-1,-1
66,21,1046.28,169.76,69.31,219.32,1,-1,-1,-1
66,25,1225.76,748.01,93.52,252.08,1,-1,-1,-1
66,27,1166.22,830.54,89.49,244.56,1,-1,-1,-1
66,30,1045.57,556.91,72.33,212.22,1,-1,-1,-1
67,1,1013.07,842.94,57.99,207.36,1,-1,-1,-1
67,2,553.79,542.79,79.07,202.54,1,-1,-1,-1
67,8,1795.39,41.75,58.06,88.43,1,-1,-1,-1
67,9,1510.50,155.73,52.48,97.61,1,-1,-1,-1
67,10,1557.43,150.22,64.45,78.40,1,-1,-1,-1
67,17,1697.76,980.60,66.49,99.30,1,-1,-1,-1
67,18,960.97,168.57,73.10,219.00,1,-1,-1,-1
67,19,1064.84,346.63,87.36,219.04,1,-1,-1,-1
67,21,1042.28,173.06,70.62,223.21,1,-1,-1,-1
67,25,1232.57,751.08,92.94,259.56,1,-1,-1,-1
67,27,1166.59,833.42,97.45,244.40,1,-1,-1,-1
67,30,1035.60,554.18,80.50,215.31,1,-1,-1,-1
68,1,1012.57,841.54,59.39,209.35,1,-1,-1,-1
68,2,559.94,544.22,78.51,208.05,1,-1,-1,-1
68,8,1795.65,41.89,57.77,88.05,1,-1,-1,-1
68,9,1510.43,157.10,52.84,96.43,1,-1,-1,-1
68,10,1557.00,150.47,64.81,78.96,1,-1,-1,-1
68,17,1705.79,983.85,65.76,96.12,1,-1,-1,-1
68,18,956.26,173.22,73.42,218.21,1,-1,-1,-1
68,19,1064.78,340.45,87.16,217.54,1,-1,-1,-1
68,21,1037.46,176.94,73.51,223.15,1,-1,-1,-1
68,25,1238.99,754.40,93.57,262.55,1,-1,-1,-1
68,27,1166.81,837.53,110.58,241.04,1,-1,-1,-1
68,30,1026.42,552.35,80.48,216.47,1,-1,-1,-1
69,1,1012.45,840.45,60.34,209.56,1,-1,-1,-1
69,2,566.09,546.54,78.46,214.09,1,-1,-1,-1
69,8,1795.24,41.97,58.00,89.09,1,-1,-1,-1
69,9,1510.35,156.82,52.66,96.75,1,-1,-1,-1
69,10,1556.79,150.69,65.17,78.91,1,-1,-1,-1
69,17,1715.05,986.81,64.77,93.13,1,-1,-1,-1
69,18,952.32,178.31,73.39,216.38,1,-1,-1,-1
69,19,1064.43,333.82,87.49,216.79,1,-1,-1,-1
69,21,1030.31,180.47,79.12,221.53,1,-1,-1,-1
69,25,1245.86,758.81,96.93,261.72,1,-1,-1,-1
69,27,1167.48,842.43,119.65,236.28,1,-1,-1,-1
69,30,1014.74,550.24,89.11,221.66,1,-1,-1,-1
70,1,1012.11,839.29,61.46,208.89,1,-1,-1,-1
70,2,572.17,549.85,79.14,213.39,1,-1,-1,-1
70,8,1794.68,42.10,59.10,89.66,1,-1,-1,-1
70,9,1510.45,155.97,52.97,97.90,1,-1,-1,-1
70,10,1556.97,150.82,65.28,79.98,1,-1,-1,-1
70,17,1720.57,988.77,67.49,91.21,1,-1,-1,-1
70,18,947.47,182.59,73.88,218.20,1,-1,-1,-1
70,19,1064.65,328.34,87.13,219.12,1,-1,-1,-1
70,21,1024.77,184.40,82.34,221.23,1,-1,-1,-1
70,25,1253.96,763.34,100.86,258.84,1,-1,-1,-1
70,27,1169.03,846.94,121.24,231.81,1,-1,-1,-1
70,30,1001.65,546.88,84.38,224.34,1,-1,-1,-1
71,1,1011.29,838.26,62.39,207.44,1,-1,-1,-1
71,2,578.51,551.81,82.56,213.41,1,-1,-1,-1
71,8,1794.70,42.32,59.31,89.55,1,-1,-1,-1
71,9,1510.64,156.52,53.30,97.33,1,-1,-1,-1
71,10,1556.95,150.79,65.34,80.17,1,-1,-1,-1
71,17,1725.36,990.65,69.72,89.27,1,-1,-1,-1
71,18,944.91,185.98,72.52,218.21,1,-1,-1,-1
71,19,1064.59,323.65,87.36,223.32,1,-1,-1,-1
71,21,1018.36,187.91,85.48,221.35,1,-1,-1,-1
71,25,1261.54,767.89,101.87,256.75,1,-1,-1,-1
71,27,1171.54,850.16,120.07,228.65,1,-1,-1,-1
71,30,985.61,541.84,80.65,226.01,1,-1,-1,-1
72,1,1010.98,837.58,62.92,206.74,1,-1,-1,-1
72,2,583.88,554.91,87.08,213.16,1,-1,-1,-1
72,8,1794.80,42.37,59.05,89.24,1,-1,-1,-1
72,9,1510.48,157.07,53.47,96.89,1,-1,-1,-1
72,10,1556.76,150.79,65.59,81.06,1,-1,-1,-1
72,17,1734.29,993.33,67.89,86.51,1,-1,-1,-1
72,18,943.71,188.20,69.74,216.70,1,-1,-1,-1
72,19,1064.76,320.39,87.56,226.39,1,-1,-1,-1
72,21,1014.78,190.82,84.66,223.79,1,-1,-1,-1
72,25,1269.30,772.46,101.85,256.65,1,-1,-1,-1
72,27,1175.48,852.65,117.80,226.38,1,-1,-1,-1
72,30,969.07,535.02,87.24,228.88,1,-1,-1,-1
