771,53,1003.11,214.40,13.76,30.82,1,-1,-1,-1
771,54,941.58,216.79,14.19,43.85,1,-1,-1,-1
772,49,461.56,224.94,15.88,38.69,1,-1,-1,-1
772,53,1004.31,214.53,13.49,29.44,1,-1,-1,-1
772,54,941.29,216.49,14.38,44.12,1,-1,-1,-1
773,49,461.19,224.99,15.87,38.59,1,-1,-1,-1
773,53,1004.96,214.12,14.08,28.63,1,-1,-1,-1
773,54,941.17,216.43,14.50,44.18,1,-1,-1,-1
774,49,461.42,224.84,15.73,38.98,1,-1,-1,-1
774,51,280.25,266.68,18.16,49.32,1,-1,-1,-1
774,53,1006.80,214.49,14.26,30.72,1,-1,-1,-1
774,54,940.93,216.48,14.84,44.15,1,-1,-1,-1
775,49,461.46,225.10,15.58,38.83,1,-1,-1,-1
775,51,279.62,267.05,18.57,48.50,1,-1,-1,-1
775,53,1007.86,214.23,14.86,29.39,1,-1,-1,-1
775,54,940.76,215.94,15.03,44.74,1,-1,-1,-1
776,49,461.43,225.01,15.24,38.90,1,-1,-1,-1
776,51,278.40,266.39,19.48,48.99,1,-1,-1,-1
776,53,1009.28,214.19,15.40,40.10,1,-1,-1,-1
776,54,940.51,216.11,15.48,44.67,1,-1,-1,-1
777,49,461.44,225.25,14.83,38.42,1,-1,-1,-1
777,51,277.37,265.74,19.58,47.79,1,-1,-1,-1
777,53,1011.98,214.27,14.86,39.33,1,-1,-1,-1
777,54,940.33,215.96,15.04,44.83,1,-1,-1,-1
778,49,461.02,225.59,15.20,37.98,1,-1,-1,-1
778,51,275.59,265.80,21.06,47.21,1,-1,-1,-1
778,53,1013.32,213.91,15.03,39.04,1,-1,-1,-1
778,54,940.29,216.22,14.39,44.43,1,-1,-1,-1
779,49,460.93,225.67,15.10,37.81,1,-1,-1,-1
779,53,1014.52,214.25,14.54,31.30,1,-1,-1,-1
779,54,940.37,216.09,13.83,44.41,1,-1,-1,-1
780,49,460.94,225.79,15.10,37.68,1,-1,-1,-1
780,53,1015.52,214.43,14.43,28.07,1,-1,-1,-1
780,54,940.34,216.15,13.55,44.30,1,-1,-1,-1
781,49,460.69,225.76,15.23,37.54,1,-1,-1,-1
781,53,1017.29,214.36,14.17,27.46,1,-1,-1,-1
781,54,940.26,216.35,13.45,44.12,1,-1,-1,-1
782,49,460.54,225.61,15.39,38.13,1,-1,-1,-1
782,54,939.85,216.84,14.10,43.62,1,-1,-1,-1
783,49,460.30,224.94,15.31,39.06,1,-1,-1,-1
783,54,939.75,217.00,14.26,43.37,1,-1,-1,-1
784,49,460.25,224.66,15.43,39.19,1,-1,-1,-1
784,54,939.58,217.49,14.25,42.85,1,-1,-1,-1
785,49,460.24,224.54,15.45,39.32,1,-1,-1,-1
785,54,939.43,217.59,14.28,42.69,1,-1,-1,-1
786,49,459.92,224.52,15.27,39.23,1,-1,-1,-1
786,54,939.49,217.55,14.75,42.70,1,-1,-1,-1
787,49,459.82,224.49,15.15,39.08,1,-1,-1,-1
787,54,939.52,217.55,15.19,42.71,1,-1,-1,-1
787,56,1026.00,212.61,15.01,51.89,1,-1,-1,-1
788,49,459.65,224.28,15.06,39.28,1,-1,-1,-1
788,54,939.56,217.48,15.51,42.81,1,-1,-1,-1
788,56,1027.18,213.17,16.25,51.15,1,-1,-1,-1
789,49,459.69,224.42,15.07,38.89,1,-1,-1,-1
789,54,939.69,217.26,15.73,43.19,1,-1,-1,-1
789,56,1029.19,213.08,18.47,51.06,1,-1,-1,-1
790,49,459.61,224.38,15.18,38.71,1,-1,-1,-1
790,54,939.86,217.04,15.57,43.60,1,-1,-1,-1
790,56,1030.18,213.13,20.29,51.19,1,-1,-1,-1
791,49,459.27,224.45,15.35,38.79,1,-1,-1,-1
791,54,940.31,216.90,15.01,43.62,1,-1,-1,-1
791,56,1030.38,213.30,23.02,50.95,1,-1,-1,-1
792,49,458.99,224.29,15.25,39.15,1,-1,-1,-1
792,54,940.42,216.83,14.80,43.65,1,-1,-1,-1
792,56,1030.56,213.22,25.35,51.17,1,-1,-1,-1
793,49,458.59,224.50,15.40,39.14,1,-1,-1,-1
793,51,259.51,265.70,22.25,43.73,1,-1,-1,-1
793,54,940.34,216.58,14.85,43.71,1,-1,-1,-1
793,56,1030.76,213.20,26.82,51.17,1,-1,-1,-1
794,49,457.56,224.21,16.16,39.72,1,-1,-1,-1
794,51,258.67,266.47,21.82,43.53,1,-1,-1,-1
794,54,940.34,216.27,14.80,44.14,1,-1,-1,-1
794,56,1031.72,213.86,24.74,50.13,1,-1,-1,-1
795,49,457.00,224.34,16.51,39.79,1,-1,-1,-1
795,51,257.94,266.83,21.70,43.57,1,-1,-1,-1
795,54,940.27,216.03,14.53,44.70,1,-1,-1,-1
795,56,1032.55,214.53,24.99,49.49,1,-1,-1,-1
796,49,456.38,224.44,17.03,39.87,1,-1,-1,-1
796,51,257.49,267.23,21.05,44.12,1,-1,-1,-1
796,54,940.34,216.10,14.36,44.84,1,-1,-1,-1
796,56,1033.46,214.51,24.40,49.45,1,-1,-1,-1
797,49,456.01,224.41,17.32,39.96,1,-1,-1,-1
797,51,256.94,267.24,21.11,44.37,1,-1,-1,-1
797,54,940.19,215.97,14.40,45.01,1,-1,-1,-1
797,56,1035.09,214.00,22.74,49.18,1,-1,-1,-1
798,49,455.32,224.73,18.35,39.34,1,-1,-1,-1
798,51,256.12,267.16,20.87,44.59,1,-1,-1,-1
798,54,939.72,216.49,14.53,44.39,1,-1,-1,-1
798,56,1037.27,213.75,21.26,49.43,1,-1,-1,-1
799,49,455.32,224.79,18.24,39.34,1,-1,-1,-1
799,51,255.70,267.34,20.40,44.78,1,-1,-1,-1
799,54,939.46,216.94,14.91,44.29,1,-1,-1,-1
799,56,1041.02,213.13,18.39,49.45,1,-1,-1,-1
800,49,455.19,224.51,18.52,39.84,1,-1,-1,-1
800,51,255.43,267.51,20.30,44.22,1,-1,-1,-1
800,54,939.52,216.19,14.96,45.10,1,-1,-1,-1
800,56,1043.69,212.76,16.66,49.63,1,-1,-1,-1
801,49,455.23,224.71,18.69,39.45,1,-1,-1,-1
801,51,254.57,267.43,20.18,46.22,1,-1,-1,-1
801,54,938.84,216.31,15.69,45.45,1,-1,-1,-1
801,56,1046.70,213.07,15.60,46.42,1,-1,-1,-1
802,49,455.16,224.95,18.96,39.01,1,-1,-1,-1
802,51,254.09,267.50,19.89,46.88,1,-1,-1,-1
802,54,938.43,216.81,16.03,45.02,1,-1,-1,-1
802,56,1048.22,213.74,14.89,42.98,1,-1,-1,-1
803,49,455.25,225.05,18.90,38.81,1,-1,-1,-1
803,51,253.71,267.87,19.91,48.80,1,-1,-1,-1
803,54,938.11,216.75,16.27,45.14,1,-1,-1,-1
803,56,1049.44,212.88,14.81,37.02,1,-1,-1,-1
804,49,455.36,225.37,18.89,38.45,1,-1,-1,-1
804,51,253.47,267.78,19.36,49.36,1,-1,-1,-1
804,54,937.77,216.90,16.86,45.14,1,-1,-1,-1
804,56,1050.37,214.43,15.65,43.10,1,-1,-1,-1
805,49,455.76,225.73,18.29,38.13,1,-1,-1,-1
805,51,253.11,267.58,18.83,49.46,1,-1,-1,-1
805,54,937.77,217.08,16.66,44.78,1,-1,-1,-1
805,56,1051.75,214.11,19.10,47.46,1,-1,-1,-1
806,49,456.34,226.00,17.77,37.53,1,-1,-1,-1
806,51,250.73,268.46,19.95,50.55,1,-1,-1,-1
806,54,937.06,217.87,16.21,43.12,1,-1,-1,-1
806,56,1052.96,213.68,20.64,49.06,1,-1,-1,-1
807,51,250.02,269.44,19.59,51.06,1,-1,-1,-1
807,54,936.90,218.27,15.51,41.69,1,-1,-1,-1
807,56,1053.69,214.42,19.61,48.42,1,-1,-1,-1
808,51,250.32,270.84,18.04,50.09,1,-1,-1,-1
808,54,936.74,218.33,15.65,41.57,1,-1,-1,-1
809,51,249.85,271.25,17.40,49.73,1,-1,-1,-1
809,54,936.76,218.24,15.10,41.21,1,-1,-1,-1
810,51,249.07,272.23,16.84,49.25,1,-1,-1,-1
811,51,248.47,272.71,16.84,48.76,1,-1,-1,-1
812,51,247.85,272.92,17.09,50.82,1,-1,-1,-1
813,51,246.97,273.67,17.15,49.60,1,-1,-1,-1
814,51,245.60,273.82,17.97,50.00,1,-1,-1,-1
815,51,244.58,274.65,18.32,48.59,1,-1,-1,-1
816,51,242.42,275.70,20.19,47.13,1,-1,-1,-1
817,51,242.25,276.51,19.74,46.55,1,-1,-1,-1
818,51,241.94,277.77,19.13,45.33,1,-1,-1,-1
819,51,241.56,278.24,19.05,45.07,1,-1,-1,-1
820,51,241.35,278.26,18.93,44.80,1,-1,-1,-1
821,51,241.34,278.49,18.79,44.22,1,-1,-1,-1
822,51,240.09,278.39,19.57,44.98,1,-1,-1,-1
823,51,239.94,278.87,19.36,45.45,1,-1,-1,-1
824,51,239.37,279.04,19.89,45.89,1,-1,-1,-1
825,51,238.36,280.08,19.98,45.44,1,-1,-1,-1
826,51,237.57,280.90,20.44,45.05,1,-1,-1,-1
827,51,237.51,281.39,19.90,45.36,1,-1,-1,-1
828,51,237.42,282.09,19.66,45.51,1,-1,-1,-1
829,51,237.19,282.54,18.42,46.56,1,-1,-1,-1
838,57,940.49,215.92,17.14,46.14,1,-1,-1,-1
839,57,939.60,216.02,17.52,46.41,1,-1,-1,-1
840,57,939.15,215.73,17.97,46.75,1,-1,-1,-1
841,57,939.04,215.68,17.79,46.38,1,-1,-1,-1
841,58,925.62,218.06,14.98,43.79,1,-1,-1,-1
842,57,937.88,215.58,18.46,46.62,1,-1,-1,-1
842,58,925.11,217.04,14.19,43.06,1,-1,-1,-1
843,57,937.83,215.21,18.17,46.18,1,-1,-1,-1
843,58,924.95,216.79,14.62,43.28,1,-1,-1,-1
844,57,937.85,215.37,17.77,45.12,1,-1,-1,-1
844,58,924.54,217.31,15.00,42.34,1,-1,-1,-1
845,57,937.78,215.46,17.77,40.61,1,-1,-1,-1
846,57,937.60,216.18,17.37,42.76,1,-1,-1,-1
847,57,937.17,216.35,17.68,43.88,1,-1,-1,-1
848,57,936.54,216.30,18.23,44.09,1,-1,-1,-1
849,57,936.90,216.17,16.93,45.08,1,-1,-1,-1
850,57,936.85,216.00,16.40,45.69,1,-1,-1,-1
851,57,936.97,216.94,15.72,44.69,1,-1,-1,-1
852,57,937.35,216.95,15.02,44.91,1,-1,-1,-1
853,57,937.44,216.73,14.52,44.71,1,-1,-1,-1
854,57,937.12,216.84,14.42,43.99,1,-1,-1,-1
855,57,935.94,216.47,14.72,43.74,1,-1,-1,-1
856,57,935.14,216.54,15.05,43.33,1,-1,-1,-1
857,57,935.24,216.66,14.78,42.43,1,-1,-1,-1
858,57,933.63,216.91,15.35,43.49,1,-1,-1,-1
859,57,932.30,216.88,16.21,44.30,1,-1,-1,-1
860,57,932.17,217.03,15.81,44.65,1,-1,-1,-1
861,57,931.12,216.66,15.93,44.84,1,-1,-1,-1
861,59,1141.20,209.21,13.00,52.71,1,-1,-1,-1
862,57,930.49,216.68,17.02,44.68,1,-1,-1,-1
862,59,1140.19,209.30,17.85,53.11,1,-1,-1,-1
863,57,929.88,216.86,16.17,44.87,1,-1,-1,-1
863,59,1139.19,209.51,23.15,53.02,1,-1,-1,-1
864,57,930.11,217.23,14.95,44.00,1,-1,-1,-1
864,59,1138.51,209.75,27.33,53.04,1,-1,-1,-1
864,60,206.28,312.19,15.86,39.56,1,-1,-1,-1
865,57,929.78,217.39,15.44,43.72,1,-1,-1,-1
865,59,1138.05,209.95,29.83,53.19,1,-1,-1,-1
865,60,205.87,295.83,17.22,55.69,1,-1,-1,-1
866,57,929.63,218.06,14.02,42.39,1,-1,-1,-1
866,59,1139.49,209.79,29.58,53.01,1,-1,-1,-1
867,57,929.33,218.53,13.38,41.55,1,-1,-1,-1
867,59,1140.37,209.72,29.78,53.23,1,-1,-1,-1
868,57,928.89,219.53,13.23,40.29,1,-1,-1,-1
868,59,1140.48,209.75,30.12,53.15,1,-1,-1,-1
869,57,928.57,220.15,13.07,38.67,1,-1,-1,-1
869,59,1142.84,209.44,27.66,53.06,1,-1,-1,-1
870,57,927.96,219.10,13.30,41.90,1,-1,-1,-1
870,59,1146.01,209.22,24.61,52.89,1,-1,-1,-1
871,57,926.92,218.15,14.03,43.89,1,-1,-1,-1
871,59,1149.44,208.93,20.95,53.05,1,-1,-1,-1
872,57,925.92,217.97,14.71,44.05,1,-1,-1,-1
872,59,1151.81,208.73,18.57,53.07,1,-1,-1,-1
873,57,925.06,217.73,14.82,43.69,1,-1,-1,-1
873,59,1153.72,208.57,19.31,52.90,1,-1,-1,-1
874,57,924.80,217.66,14.73,43.55,1,-1,-1,-1
874,59,1155.22,208.60,19.89,52.99,1,-1,-1,-1
875,57,925.34,217.55,13.66,42.98,1,-1,-1,-1
875,59,1156.53,208.61,19.62,53.03,1,-1,-1,-1
876,57,925.03,217.48,13.41,42.72,1,-1,-1,-1
876,59,1157.38,208.72,20.99,53.04,1,-1,-1,-1
877,57,924.30,217.47,13.72,43.25,1,-1,-1,-1
877,59,1158.49,208.87,22.36,53.38,1,-1,-1,-1
878,57,923.64,218.04,13.87,41.77,1,-1,-1,-1
878,59,1159.79,209.05,23.99,52.84,1,-1,-1,-1
879,57,922.04,218.87,15.32,40.80,1,-1,-1,-1
879,59,1160.67,209.12,24.52,52.99,1,-1,-1,-1
880,57,921.74,219.04,15.30,41.03,1,-1,-1,-1
880,59,1161.21,209.13,24.69,52.84,1,-1,-1,-1
881,57,920.52,219.20,16.21,41.43,1,-1,-1,-1
881,59,1161.78,209.14,25.42,52.94,1,-1,-1,-1
882,57,919.27,218.40,16.79,43.22,1,-1,-1,-1
882,59,1162.86,209.02,25.89,52.99,1,-1,-1,-1
883,57,919.11,218.25,16.83,44.16,1,-1,-1,-1
883,59,1164.76,208.88,24.14,52.99,1,-1,-1,-1
884,57,918.33,217.77,17.92,45.33,1,-1,-1,-1
884,59,1166.19,208.62,23.77,53.06,1,-1,-1,-1
885,57,917.10,218.17,16.19,39.80,1,-1,-1,-1
885,59,1170.99,208.36,21.42,50.76,1,-1,-1,-1
886,57,916.45,218.55,15.16,33.00,1,-1,-1,-1
886,59,1173.96,208.14,19.35,49.75,1,-1,-1,-1
887,59,1175.99,208.00,18.25,48.77,1,-1,-1,-1
888,59,1177.41,208.05,17.77,48.91,1,-1,-1,-1
889,59,1178.29,208.21,18.13,48.58,1,-1,-1,-1
890,59,1180.29,208.36,18.05,48.25,1,-1,-1,-1
891,59,1181.92,208.31,17.77,48.39,1,-1,-1,-1
892,59,1183.14,207.98,17.55,48.50,1,-1,-1,-1
893,59,1184.20,207.87,16.71,48.52,1,-1,-1,-1
914,61,146.19,320.16,22.02,46.20,1,-1,-1,-1
915,61,145.36,318.44,21.82,48.62,1,-1,-1,-1
916,61,145.56,320.44,21.03,46.58,1,-1,-1,-1
917,61,144.65,318.89,21.63,48.82,1,-1,-1,-1
918,61,144.36,318.63,21.40,57.57,1,-1,-1,-1
919,61,144.61,318.73,20.19,55.34,1,-1,-1,-1
920,61,144.13,319.28,20.26,54.05,1,-1,-1,-1
921,61,143.48,321.61,19.13,50.26,1,-1,-1,-1
928,61,138.37,328.97,19.40,58.30,1,-1,-1,-1
929,61,137.61,329.60,19.90,58.99,1,-1,-1,-1
930,61,136.66,330.58,20.09,58.53,1,-1,-1,-1
931,61,136.30,332.18,19.90,56.96,1,-1,-1,-1
932,61,134.67,336.65,20.12,47.73,1,-1,-1,-1
933,61,132.99,340.67,21.28,44.75,1,-1,-1,-1
934,61,133.30,342.09,20.23,45.27,1,-1,-1,-1
934,63,1216.13,235.10,30.35,59.34,1,-1,-1,-1
935,61,133.26,341.94,19.88,47.25,1,-1,-1,-1
935,63,1215.58,230.98,29.83,62.92,1,-1,-1,-1
936,61,132.36,342.38,20.29,44.31,1,-1,-1,-1
937,61,130.47,339.44,21.83,52.28,1,-1,-1,-1
944,64,1256.14,226.96,23.64,66.69,1,-1,-1,-1
951,66,1236.15,233.00,30.38,60.69,1,-1,-1,-1
952,66,1233.05,232.04,33.44,61.69,1,-1,-1,-1
953,66,1231.61,233.16,34.48,60.70,1,-1,-1,-1
954,66,1230.50,234.55,35.55,59.34,1,-1,-1,-1
954,67,1173.61,225.01,22.78,67.31,1,-1,-1,-1
955,66,1229.08,238.21,35.58,55.81,1,-1,-1,-1
956,66,1229.23,238.91,33.47,54.79,1,-1,-1,-1
956,68,1166.86,224.51,22.92,69.14,1,-1,-1,-1
957,66,1228.74,237.11,28.93,56.24,1,-1,-1,-1
957,68,1162.21,225.53,27.08,67.31,1,-1,-1,-1
958,66,1227.85,235.16,24.55,58.09,1,-1,-1,-1
958,68,1159.65,226.29,29.58,66.95,1,-1,-1,-1
959,66,1226.55,235.21,23.79,57.31,1,-1,-1,-1
959,68,1156.70,226.42,32.32,67.10,1,-1,-1,-1
960,66,1225.37,234.14,19.01,58.68,1,-1,-1,-1
960,68,1154.27,226.68,34.95,67.22,1,-1,-1,-1
961,66,1222.48,233.18,19.81,59.00,1,-1,-1,-1
961,68,1152.79,226.54,36.45,67.38,1,-1,-1,-1
962,66,1218.43,233.40,21.10,59.37,1,-1,-1,-1
962,68,1151.81,226.38,37.18,67.74,1,-1,-1,-1
963,66,1217.21,233.30,20.92,59.73,1,-1,-1,-1
963,68,1150.82,225.69,37.60,67.94,1,-1,-1,-1
964,66,1214.80,233.53,22.83,59.34,1,-1,-1,-1
964,68,1150.31,225.54,36.21,67.96,1,-1,-1,-1
965,66,1212.05,233.31,24.96,60.01,1,-1,-1,-1
965,68,1150.22,225.93,33.31,67.97,1,-1,-1,-1
966,66,1206.44,233.14,24.95,58.86,1,-1,-1,-1
967,66,1204.13,233.82,23.53,57.52,1,-1,-1,-1
967,69,1151.11,225.08,18.27,68.95,1,-1,-1,-1
968,66,1202.31,233.57,25.44,59.22,1,-1,-1,-1
968,69,1150.08,225.37,15.90,68.44,1,-1,-1,-1
969,66,1199.47,233.99,23.23,60.02,1,-1,-1,-1
969,69,1147.06,225.09,16.28,68.61,1,-1,-1,-1
970,66,1198.47,233.95,20.87,61.07,1,-1,-1,-1
970,69,1145.65,225.74,17.35,67.98,1,-1,-1,-1
971,66,1197.95,233.85,19.77,61.28,1,-1,-1,-1
971,69,1144.77,226.54,18.32,67.32,1,-1,-1,-1
972,66,1196.81,234.20,19.28,60.97,1,-1,-1,-1
972,69,1144.16,227.48,18.85,66.60,1,-1,-1,-1
973,66,1196.60,233.44,17.56,61.83,1,-1,-1,-1
973,69,1139.76,226.30,22.81,67.28,1,-1,-1,-1
974,66,1196.98,233.26,15.55,61.77,1,-1,-1,-1
975,66,1195.42,233.03,16.84,61.75,1,-1,-1,-1
976,66,1193.61,233.39,19.07,61.54,1,-1,-1,-1
977,66,1191.28,233.55,21.77,61.26,1,-1,-1,-1
977,71,932.28,698.26,27.69,21.74,1,-1,-1,-1
978,66,1185.48,233.06,26.64,61.29,1,-1,-1,-1
978,71,932.41,698.33,27.70,21.67,1,-1,-1,-1
979,66,1183.11,233.05,28.03,60.81,1,-1,-1,-1
979,71,932.40,698.34,27.80,21.66,1,-1,-1,-1
980,66,1178.54,233.06,31.62,60.50,1,-1,-1,-1
980,71,932.40,698.34,27.83,21.66,1,-1,-1,-1
981,66,1176.09,232.57,27.84,59.10,1,-1,-1,-1
981,71,932.37,698.35,27.78,21.65,1,-1,-1,-1
982,66,1174.59,231.79,25.50,59.11,1,-1,-1,-1
982,71,932.41,698.37,27.76,21.63,1,-1,-1,-1
983,66,1173.69,230.83,23.04,59.90,1,-1,-1,-1
983,71,932.42,698.16,27.70,21.83,1,-1,-1,-1
984,66,1172.87,230.01,20.74,61.00,1,-1,-1,-1
984,71,932.28,698.09,27.79,21.89,1,-1,-1,-1
985,66,1169.71,230.38,20.49,61.18,1,-1,-1,-1
985,71,932.04,698.05,28.01,21.93,1,-1,-1,-1
986,66,1163.21,230.28,24.19,61.68,1,-1,-1,-1
986,71,931.82,697.97,28.11,21.98,1,-1,-1,-1
986,73,781.04,221.69,17.05,35.45,1,-1,-1,-1
987,66,1159.68,230.25,25.20,62.02,1,-1,-1,-1
987,71,931.72,697.95,28.15,21.99,1,-1,-1,-1
987,73,780.80,221.65,16.47,37.26,1,-1,-1,-1
988,66,1154.95,230.84,28.76,61.62,1,-1,-1,-1
988,71,931.66,697.93,28.15,22.01,1,-1,-1,-1
988,73,781.03,221.65,15.72,39.54,1,-1,-1,-1
988,74,62.30,352.89,25.00,53.33,1,-1,-1,-1
989,66,1152.25,231.27,31.01,61.10,1,-1,-1,-1
989,71,931.53,697.82,28.23,22.14,1,-1,-1,-1
989,73,781.05,221.49,14.56,42.25,1,-1,-1,-1
989,74,64.00,358.55,22.37,47.65,1,-1,-1,-1
990,66,1152.14,231.58,30.40,60.66,1,-1,-1,-1
990,71,931.78,698.00,27.81,21.95,1,-1,-1,-1
990,73,780.48,221.71,13.99,42.15,1,-1,-1,-1
990,74,61.16,357.36,24.41,49.83,1,-1,-1,-1
991,66,1151.44,231.82,31.32,60.52,1,-1,-1,-1
991,71,931.75,698.06,27.77,21.87,1,-1,-1,-1
991,73,780.11,221.84,13.39,40.46,1,-1,-1,-1
992,66,1149.74,232.30,32.83,59.95,1,-1,-1,-1
992,71,931.88,698.09,27.61,21.83,1,-1,-1,-1
992,73,779.62,221.99,13.88,40.66,1,-1,-1,-1
993,66,1149.89,231.73,29.99,60.03,1,-1,-1,-1
993,71,931.56,697.71,28.30,22.24,1,-1,-1,-1
993,73,778.64,222.09,14.97,38.82,1,-1,-1,-1
994,66,1150.12,230.30,26.17,60.23,1,-1,-1,-1
994,71,930.87,697.23,29.05,22.72,1,-1,-1,-1
995,66,1150.01,229.72,20.28,59.92,1,-1,-1,-1
995,71,930.60,697.13,29.13,22.82,1,-1,-1,-1
996,66,1149.89,229.78,16.16,59.48,1,-1,-1,-1
996,71,931.14,697.46,28.24,22.45,1,-1,-1,-1
997,66,1149.19,229.77,14.12,51.29,1,-1,-1,-1
997,71,931.30,697.38,28.28,22.54,1,-1,-1,-1
998,66,1146.09,229.35,14.37,48.96,1,-1,-1,-1
998,71,930.07,697.31,29.04,22.64,1,-1,-1,-1
999,66,1144.24,229.50,14.85,48.39,1,-1,-1,-1
999,71,930.64,697.34,28.20,22.57,1,-1,-1,-1
1000,66,1142.25,230.00,15.98,48.15,1,-1,-1,-1
1000,71,929.57,697.32,29.11,22.63,1,-1,-1,-1
1001,66,1137.10,230.45,19.46,46.97,1,-1,-1,-1
1001,71,928.48,697.05,30.55,22.90,1,-1,-1,-1
1002,66,1134.95,229.95,19.49,46.86,1,-1,-1,-1
1002,71,928.20,696.96,30.96,22.98,1,-1,-1,-1
1002,75,527.49,224.22,15.99,36.35,1,-1,-1,-1
1003,66,1133.73,230.43,18.36,46.31,1,-1,-1,-1
1003,71,928.12,697.03,31.20,22.86,1,-1,-1,-1
1003,75,528.13,224.61,15.69,35.89,1,-1,-1,-1
1004,66,1131.82,230.66,17.70,45.76,1,-1,-1,-1
1004,71,927.89,697.00,31.84,22.89,1,-1,-1,-1
1004,75,528.88,224.87,15.15,35.72,1,-1,-1,-1
1004,76,46.00,372.30,23.57,52.11,1,-1,-1,-1
1005,66,1127.50,231.26,18.22,44.88,1,-1,-1,-1
1005,71,928.08,696.98,31.56,22.98,1,-1,-1,-1
1005,75,529.25,224.05,16.51,36.12,1,-1,-1,-1
1005,76,46.44,367.61,22.26,56.48,1,-1,-1,-1
1006,66,1125.84,230.99,17.94,45.08,1,-1,-1,-1
1006,71,927.77,696.81,31.85,23.18,1,-1,-1,-1
1006,75,530.47,223.91,16.49,36.27,1,-1,-1,-1
1006,76,45.17,366.99,23.32,57.02,1,-1,-1,-1
1007,66,1125.54,229.82,17.21,46.34,1,-1,-1,-1
1007,71,927.60,696.83,31.87,23.12,1,-1,-1,-1
1007,75,532.33,222.79,16.51,36.71,1,-1,-1,-1
1007,76,45.62,365.08,23.09,57.68,1,-1,-1,-1
1008,66,1123.67,229.92,17.99,45.93,1,-1,-1,-1
1008,71,927.75,696.87,31.62,23.11,1,-1,-1,-1
1008,75,533.90,223.82,16.14,36.56,1,-1,-1,-1
1008,76,45.21,364.66,23.22,56.29,1,-1,-1,-1
1009,66,1121.93,229.30,18.81,45.87,1,-1,-1,-1
1009,71,927.84,696.91,31.61,23.09,1,-1,-1,-1
1009,75,534.42,224.59,16.66,40.21,1,-1,-1,-1
1009,76,44.13,365.06,23.41,55.99,1,-1,-1,-1
1010,66,1120.03,227.80,18.66,44.90,1,-1,-1,-1
1010,71,927.55,696.88,31.66,23.10,1,-1,-1,-1
1010,75,534.55,223.85,17.98,42.08,1,-1,-1,-1
1010,76,43.27,365.96,23.20,54.31,1,-1,-1,-1
1011,66,1118.33,228.38,19.32,38.79,1,-1,-1,-1
1011,71,928.07,697.15,30.82,22.83,1,-1,-1,-1
1011,75,536.10,223.76,16.78,42.62,1,-1,-1,-1
1011,76,43.35,366.83,20.67,51.73,1,-1,-1,-1
1012,66,1117.50,227.81,19.41,37.15,1,-1,-1,-1
1012,71,928.26,697.21,30.97,22.77,1,-1,-1,-1
1012,75,536.72,223.32,17.02,44.07,1,-1,-1,-1
1012,76,42.90,367.64,20.02,50.96,1,-1,-1,-1
1013,66,1117.30,227.94,15.66,36.13,1,-1,-1,-1
1013,71,928.07,697.12,31.22,22.87,1,-1,-1,-1
1013,75,537.12,222.59,17.12,46.21,1,-1,-1,-1
1013,76,42.02,367.97,19.35,50.53,1,-1,-1,-1
1014,66,1115.14,230.26,14.48,35.71,1,-1,-1,-1
1014,71,928.89,697.53,30.39,22.36,1,-1,-1,-1
1014,75,539.07,223.34,16.23,46.19,1,-1,-1,-1
1014,76,40.66,369.58,19.00,50.03,1,-1,-1,-1
1015,71,929.19,697.68,30.10,22.18,1,-1,-1,-1
1015,75,540.37,224.04,15.31,45.70,1,-1,-1,-1
1015,76,39.56,370.01,19.28,51.03,1,-1,-1,-1
1016,71,929.18,697.64,30.19,22.30,1,-1,-1,-1
1016,76,38.42,373.25,19.64,54.00,1,-1,-1,-1
1017,71,929.44,697.58,30.33,22.31,1,-1,-1,-1
1017,76,36.93,373.28,19.75,50.60,1,-1,-1,-1
1018,71,929.51,697.56,30.42,22.31,1,-1,-1,-1
1018,76,36.27,375.12,19.69,58.54,1,-1,-1,-1
1019,71,929.55,697.58,30.44,22.30,1,-1,-1,-1
1019,76,35.08,375.35,20.78,63.30,1,-1,-1,-1
1020,71,929.55,697.57,30.49,22.30,1,-1,-1,-1
1020,76,31.90,373.97,23.66,66.19,1,-1,-1,-1
1020,80,0.08,477.54,24.06,100.85,1,-1,-1,-1
1021,71,929.51,697.60,30.37,22.27,1,-1,-1,-1
1021,76,31.07,374.97,24.22,65.84,1,-1,-1,-1
1021,80,0.07,474.64,24.05,103.57,1,-1,-1,-1
1022,71,929.53,697.65,30.23,22.22,1,-1,-1,-1
1022,76,29.52,377.53,24.86,63.36,1,-1,-1,-1
1022,80,0.07,471.30,24.00,107.03,1,-1,-1,-1
1023,71,930.41,697.86,29.26,22.01,1,-1,-1,-1
1023,76,29.57,381.33,24.17,59.97,1,-1,-1,-1
1023,80,0.07,469.75,24.18,109.05,1,-1,-1,-1
1024,71,930.63,698.11,28.90,21.85,1,-1,-1,-1
1024,80,0.05,468.73,25.65,109.92,1,-1,-1,-1
1024,82,1041.24,229.53,16.96,51.67,1,-1,-1,-1
1025,71,930.73,698.03,28.81,21.89,1,-1,-1,-1
1025,76,28.86,379.23,23.83,62.08,1,-1,-1,-1
1025,80,0.05,468.34,27.53,110.15,1,-1,-1,-1
1025,82,1039.65,225.95,18.13,55.19,1,-1,-1,-1
1026,71,930.35,697.81,29.23,22.09,1,-1,-1,-1
