42,5,1627.48,502.00,83.30,279.65,1,-1,-1,-1
42,8,1519.61,452.98,147.68,351.44,1,-1,-1,-1
42,10,480.62,492.87,120.34,312.15,1,-1,-1,-1
42,16,1358.27,549.37,47.67,198.21,1,-1,-1,-1
42,17,1436.82,563.88,38.14,174.95,1,-1,-1,-1
42,18,661.99,570.85,57.02,77.40,1,-1,-1,-1
42,20,1466.50,563.82,63.18,173.20,1,-1,-1,-1
42,21,1397.58,579.23,51.38,160.43,1,-1,-1,-1
43,1,1148.45,368.23,184.42,500.99,1,-1,-1,-1
43,2,0.14,525.70,67.23,266.48,1,-1,-1,-1
43,3,1014.37,368.46,130.89,499.36,1,-1,-1,-1
43,4,769.17,133.92,301.50,883.34,1,-1,-1,-1
43,5,1633.57,505.79,77.63,276.45,1,-1,-1,-1
43,8,1525.89,450.68,140.55,353.63,1,-1,-1,-1
43,10,478.84,493.47,120.62,311.32,1,-1,-1,-1
43,16,1357.80,549.14,43.67,198.73,1,-1,-1,-1
43,17,1437.29,563.90,37.76,175.01,1,-1,-1,-1
43,18,661.91,571.54,58.04,82.35,1,-1,-1,-1
43,20,1467.04,565.29,62.07,171.15,1,-1,-1,-1
43,21,1394.92,578.76,55.00,159.46,1,-1,-1,-1
44,1,1154.23,371.32,175.89,496.92,1,-1,-1,-1
44,2,0.14,525.50,67.13,266.63,1,-1,-1,-1
44,3,1021.50,371.44,128.79,495.40,1,-1,-1,-1
44,4,777.92,140.76,301.35,871.86,1,-1,-1,-1
44,5,1639.59,522.18,72.14,261.05,1,-1,-1,-1
44,8,1536.22,449.50,138.19,355.37,1,-1,-1,-1
44,10,476.99,493.87,120.48,310.22,1,-1,-1,-1
44,16,1355.91,548.26,42.89,200.97,1,-1,-1,-1
44,17,1438.64,563.93,36.47,174.19,1,-1,-1,-1
44,18,661.56,571.68,61.50,81.32,1,-1,-1,-1
44,20,1466.26,565.11,62.73,171.41,1,-1,-1,-1
44,21,1395.24,578.20,56.57,160.29,1,-1,-1,-1
45,1,1159.69,373.29,199.74,495.41,1,-1,-1,-1
45,2,0.14,525.20,67.29,266.87,1,-1,-1,-1
45,3,1027.11,374.33,127.91,492.66,1,-1,-1,-1
45,4,788.51,142.40,293.92,869.90,1,-1,-1,-1
45,8,1549.97,448.27,136.15,356.05,1,-1,-1,-1
45,10,475.12,494.15,120.57,309.37,1,-1,-1,-1
45,16,1353.34,547.32,45.18,198.86,1,-1,-1,-1
45,17,1438.93,564.03,36.42,174.37,1,-1,-1,-1
45,18,659.36,571.22,67.59,91.38,1,-1,-1,-1
45,20,1465.05,565.92,63.60,170.77,1,-1,-1,-1
45,21,1395.71,577.29,57.42,160.21,1,-1,-1,-1
46,1,1161.92,373.71,187.66,494.62,1,-1,-1,-1
46,2,0.14,525.78,67.32,266.28,1,-1,-1,-1
46,3,1034.12,378.26,125.44,489.24,1,-1,-1,-1
46,4,798.26,143.09,290.60,871.16,1,-1,-1,-1
46,8,1564.13,447.27,126.27,356.71,1,-1,-1,-1
46,10,473.30,494.11,121.11,309.65,1,-1,-1,-1
46,16,1351.81,546.80,45.87,195.54,1,-1,-1,-1
46,17,1439.55,564.11,35.75,174.03,1,-1,-1,-1
46,18,659.54,570.56,65.31,98.11,1,-1,-1,-1
46,20,1463.96,565.91,64.50,171.78,1,-1,-1,-1
46,21,1395.38,577.07,57.97,160.71,1,-1,-1,-1
46,22,771.77,530.74,45.47,88.58,1,-1,-1,-1
47,1,1164.25,373.54,182.82,494.02,1,-1,-1,-1
47,2,0.14,525.68,67.27,266.43,1,-1,-1,-1
47,3,1043.41,384.87,118.79,482.59,1,-1,-1,-1
47,4,807.30,144.99,290.71,865.17,1,-1,-1,-1
47,8,1579.21,447.35,118.14,361.15,1,-1,-1,-1
47,10,471.17,494.27,122.04,310.12,1,-1,-1,-1
47,17,1439.75,564.31,35.02,173.05,1,-1,-1,-1
47,18,659.60,569.12,64.59,110.18,1,-1,-1,-1
47,20,1461.84,565.36,67.22,172.48,1,-1,-1,-1
47,21,1395.64,577.16,56.73,160.97,1,-1,-1,-1
47,22,771.72,529.50,51.48,96.45,1,-1,-1,-1
47,23,1518.66,496.41,89.93,278.60,1,-1,-1,-1
48,1,1166.26,373.42,182.96,490.89,1,-1,-1,-1
48,2,0.14,525.52,67.37,266.54,1,-1,-1,-1
48,3,1050.89,389.32,111.92,476.60,1,-1,-1,-1
48,4,811.99,145.54,296.37,860.53,1,-1,-1,-1
48,8,1592.16,447.01,109.13,362.60,1,-1,-1,-1
48,10,469.76,494.35,122.14,310.27,1,-1,-1,-1
48,17,1434.16,564.70,40.09,172.23,1,-1,-1,-1
48,18,659.76,568.01,65.29,151.51,1,-1,-1,-1
48,20,1462.86,564.89,66.48,168.74,1,-1,-1,-1
48,21,1395.72,577.16,55.81,160.76,1,-1,-1,-1
48,22,772.10,529.07,58.14,103.38,1,-1,-1,-1
48,23,1517.42,495.46,91.98,280.44,1,-1,-1,-1
49,1,1169.15,373.66,186.41,489.70,1,-1,-1,-1
49,2,0.14,525.84,67.27,266.28,1,-1,-1,-1
49,3,1054.64,389.60,108.20,474.53,1,-1,-1,-1
49,4,822.53,144.36,290.31,863.17,1,-1,-1,-1
49,8,1599.55,448.41,102.96,358.99,1,-1,-1,-1
49,10,465.45,494.00,125.09,310.61,1,-1,-1,-1
49,17,1436.48,564.71,38.21,172.01,1,-1,-1,-1
49,18,660.04,566.91,70.28,168.99,1,-1,-1,-1
49,20,1462.23,564.32,66.32,167.98,1,-1,-1,-1
49,21,1396.34,576.40,54.52,162.01,1,-1,-1,-1
49,22,772.76,528.94,60.32,110.26,1,-1,-1,-1
49,23,1516.21,495.04,93.39,281.80,1,-1,-1,-1
49,24,1107.11,486.81,83.19,292.19,1,-1,-1,-1
50,1,1166.36,373.51,195.26,488.93,1,-1,-1,-1
50,2,0.14,525.95,67.42,266.15,1,-1,-1,-1
50,3,1057.62,427.62,101.19,437.79,1,-1,-1,-1
50,4,833.07,145.73,294.82,854.84,1,-1,-1,-1
50,8,1602.61,449.69,106.60,357.30,1,-1,-1,-1
50,10,463.33,493.78,125.83,311.15,1,-1,-1,-1
50,17,1433.95,564.67,40.41,172.28,1,-1,-1,-1
50,18,660.21,566.36,73.25,177.37,1,-1,-1,-1
50,20,1461.39,564.02,65.04,167.96,1,-1,-1,-1
50,21,1396.66,576.11,53.42,162.27,1,-1,-1,-1
50,22,773.85,529.35,68.34,106.43,1,-1,-1,-1
50,23,1515.10,494.16,95.77,281.87,1,-1,-1,-1
50,24,1108.01,487.34,72.67,291.54,1,-1,-1,-1
51,1,1165.00,373.63,201.14,488.26,1,-1,-1,-1
51,2,0.14,526.19,67.53,265.83,1,-1,-1,-1
51,3,1060.92,486.33,92.31,373.89,1,-1,-1,-1
51,4,846.66,145.47,288.00,852.76,1,-1,-1,-1
51,8,1605.32,451.63,118.80,353.92,1,-1,-1,-1
51,10,463.06,493.27,124.98,311.68,1,-1,-1,-1
51,17,1437.05,564.96,37.34,172.06,1,-1,-1,-1
51,18,660.50,566.17,73.01,180.99,1,-1,-1,-1
51,20,1462.31,563.89,62.41,168.05,1,-1,-1,-1
51,21,1396.17,576.54,53.48,161.73,1,-1,-1,-1
51,22,774.63,530.38,73.82,103.71,1,-1,-1,-1
51,23,1514.43,494.82,98.93,278.98,1,-1,-1,-1
51,24,1107.87,487.32,69.39,300.95,1,-1,-1,-1
52,1,1166.09,374.22,205.10,487.48,1,-1,-1,-1
52,2,0.14,526.43,67.48,265.57,1,-1,-1,-1
52,3,1058.50,503.90,87.97,353.43,1,-1,-1,-1
52,4,856.57,146.37,280.46,851.75,1,-1,-1,-1
52,8,1606.90,453.27,131.60,352.89,1,-1,-1,-1
52,10,462.78,491.97,124.32,313.21,1,-1,-1,-1
52,17,1439.20,565.16,34.92,170.94,1,-1,-1,-1
52,18,659.55,566.43,71.98,181.22,1,-1,-1,-1
52,20,1462.22,563.57,61.58,167.69,1,-1,-1,-1
52,21,1396.36,577.02,53.08,160.60,1,-1,-1,-1
52,22,774.92,531.92,76.79,104.26,1,-1,-1,-1
52,23,1513.72,494.81,106.56,279.38,1,-1,-1,-1
52,24,1108.63,485.90,70.25,304.23,1,-1,-1,-1
52,25,1386.55,576.53,30.40,151.97,1,-1,-1,-1
53,1,1167.58,375.27,207.44,486.44,1,-1,-1,-1
53,2,0.14,527.08,67.55,264.96,1,-1,-1,-1
53,4,864.76,147.61,271.85,850.49,1,-1,-1,-1
53,8,1607.65,453.73,141.29,352.85,1,-1,-1,-1
53,10,462.56,490.77,123.49,314.55,1,-1,-1,-1
53,17,1440.66,565.55,33.47,170.39,1,-1,-1,-1
53,18,659.21,567.56,69.96,180.01,1,-1,-1,-1
53,20,1461.52,563.56,61.76,167.44,1,-1,-1,-1
53,21,1396.98,577.64,52.07,159.46,1,-1,-1,-1
53,22,775.07,533.70,78.69,108.57,1,-1,-1,-1
53,23,1512.78,494.81,109.90,279.95,1,-1,-1,-1
53,24,1111.99,485.35,69.63,308.66,1,-1,-1,-1
53,25,1386.11,576.46,30.91,152.58,1,-1,-1,-1
54,1,1169.04,376.80,200.75,484.46,1,-1,-1,-1
54,2,0.14,527.10,67.61,264.93,1,-1,-1,-1
54,4,871.88,150.27,268.26,851.21,1,-1,-1,-1
54,8,1608.00,453.80,146.77,353.54,1,-1,-1,-1
54,10,462.10,489.45,122.87,315.57,1,-1,-1,-1
54,17,1440.99,565.84,33.74,169.97,1,-1,-1,-1
54,18,658.49,568.65,67.61,178.09,1,-1,-1,-1
54,20,1462.49,563.44,59.90,167.42,1,-1,-1,-1
54,21,1397.83,577.99,51.37,159.28,1,-1,-1,-1
54,22,774.77,534.93,80.33,121.06,1,-1,-1,-1
54,23,1511.17,495.44,108.09,279.12,1,-1,-1,-1
54,24,1113.95,485.18,69.01,308.84,1,-1,-1,-1
54,25,1384.50,576.27,32.39,154.02,1,-1,-1,-1
55,1,1171.03,379.22,199.91,482.05,1,-1,-1,-1
55,2,0.14,527.19,67.72,264.93,1,-1,-1,-1
55,4,878.39,153.14,266.17,848.53,1,-1,-1,-1
55,8,1613.08,453.30,144.72,354.03,1,-1,-1,-1
55,10,460.78,488.76,123.26,316.14,1,-1,-1,-1
55,17,1441.12,565.93,33.69,169.86,1,-1,-1,-1
55,18,656.18,569.97,65.75,177.14,1,-1,-1,-1
55,20,1462.74,563.50,57.82,167.09,1,-1,-1,-1
55,21,1398.34,578.44,51.10,158.06,1,-1,-1,-1
55,22,774.52,535.98,82.72,134.77,1,-1,-1,-1
55,23,1509.06,496.40,107.99,278.61,1,-1,-1,-1
55,24,1115.53,485.52,70.06,309.17,1,-1,-1,-1
55,25,1385.30,576.16,31.46,154.95,1,-1,-1,-1
55,26,1318.39,506.42,60.29,102.18,1,-1,-1,-1
56,1,1173.97,382.01,199.75,480.00,1,-1,-1,-1
56,2,0.14,526.84,67.74,265.26,1,-1,-1,-1
56,3,1060.49,497.95,88.26,359.25,1,-1,-1,-1
56,4,885.28,154.99,264.06,843.51,1,-1,-1,-1
56,8,1620.41,451.12,139.34,356.17,1,-1,-1,-1
56,10,459.55,488.25,123.10,317.11,1,-1,-1,-1
56,17,1440.90,566.02,34.20,169.77,1,-1,-1,-1
56,18,653.83,570.62,65.25,176.77,1,-1,-1,-1
56,20,1462.33,563.77,57.30,165.88,1,-1,-1,-1
56,21,1399.36,578.41,51.32,157.77,1,-1,-1,-1
56,22,775.33,535.74,86.62,145.15,1,-1,-1,-1
56,23,1506.11,497.59,107.84,277.77,1,-1,-1,-1
56,24,1117.97,485.78,70.10,310.33,1,-1,-1,-1
56,25,1383.11,575.86,33.28,155.97,1,-1,-1,-1
56,26,1321.61,504.96,56.84,101.83,1,-1,-1,-1
57,1,1178.26,384.69,196.60,476.69,1,-1,-1,-1
57,2,0.14,526.70,67.72,265.49,1,-1,-1,-1
57,3,1072.82,519.08,78.79,337.00,1,-1,-1,-1
57,4,892.37,158.83,260.97,839.60,1,-1,-1,-1
57,8,1629.64,449.15,138.97,358.48,1,-1,-1,-1
57,10,458.72,488.05,122.78,317.89,1,-1,-1,-1
57,17,1440.75,565.93,34.61,169.68,1,-1,-1,-1
57,18,652.56,570.30,64.58,177.50,1,-1,-1,-1
57,20,1463.04,563.95,55.02,164.54,1,-1,-1,-1
57,21,1399.44,578.65,51.64,157.71,1,-1,-1,-1
57,22,776.74,535.46,87.07,161.11,1,-1,-1,-1
57,23,1503.60,499.64,109.07,274.92,1,-1,-1,-1
57,24,1121.09,486.27,67.72,307.85,1,-1,-1,-1
57,25,1382.41,575.87,33.61,155.94,1,-1,-1,-1
57,26,1323.51,503.70,54.53,104.52,1,-1,-1,-1
57,27,1612.54,497.40,82.62,283.13,1,-1,-1,-1
58,1,1183.02,386.57,190.37,474.74,1,-1,-1,-1
58,2,0.14,526.41,67.86,265.72,1,-1,-1,-1
58,3,1080.29,531.26,76.16,327.67,1,-1,-1,-1
58,4,898.46,163.63,259.11,833.88,1,-1,-1,-1
58,8,1644.52,448.63,135.15,358.76,1,-1,-1,-1
58,10,457.38,488.33,122.84,317.79,1,-1,-1,-1
58,17,1440.07,565.79,35.07,169.57,1,-1,-1,-1
58,18,652.42,569.60,62.92,179.38,1,-1,-1,-1
58,20,1462.81,564.52,54.45,163.94,1,-1,-1,-1
58,21,1398.49,578.49,52.54,158.34,1,-1,-1,-1
58,22,778.65,534.64,85.36,184.75,1,-1,-1,-1
58,23,1501.40,500.73,110.49,273.16,1,-1,-1,-1
58,24,1122.79,487.82,68.12,310.03,1,-1,-1,-1
58,25,1380.39,575.92,34.93,154.55,1,-1,-1,-1
58,26,1323.98,503.89,53.15,105.56,1,-1,-1,-1
58,27,1610.27,508.27,82.12,271.64,1,-1,-1,-1
59,1,1186.24,387.76,185.96,473.45,1,-1,-1,-1
59,2,0.14,526.10,67.94,265.98,1,-1,-1,-1
59,3,1080.95,542.25,78.88,314.59,1,-1,-1,-1
59,4,903.61,168.64,259.51,826.87,1,-1,-1,-1
59,8,1661.29,446.93,124.45,359.85,1,-1,-1,-1
59,10,455.95,488.34,123.11,319.00,1,-1,-1,-1
59,17,1439.28,565.62,35.89,169.66,1,-1,-1,-1
59,18,652.73,568.90,61.26,179.99,1,-1,-1,-1
59,20,1462.94,564.84,53.76,163.72,1,-1,-1,-1
59,21,1397.97,578.76,53.02,158.10,1,-1,-1,-1
59,22,779.96,533.91,84.34,195.44,1,-1,-1,-1
59,23,1499.87,499.51,110.43,273.75,1,-1,-1,-1
59,24,1132.09,498.99,61.53,301.94,1,-1,-1,-1
59,25,1376.79,576.59,37.24,149.73,1,-1,-1,-1
59,26,1327.24,504.06,48.75,105.86,1,-1,-1,-1
59,27,1606.87,511.46,86.60,267.98,1,-1,-1,-1
60,1,1188.73,387.43,184.28,473.74,1,-1,-1,-1
60,2,0.15,525.91,67.96,266.24,1,-1,-1,-1
60,3,1084.08,541.75,79.95,313.95,1,-1,-1,-1
60,4,907.44,172.57,261.03,821.94,1,-1,-1,-1
60,8,1674.20,446.26,120.16,360.36,1,-1,-1,-1
60,10,454.56,488.46,122.99,320.07,1,-1,-1,-1
60,17,1438.14,565.47,37.81,170.49,1,-1,-1,-1
60,18,652.36,568.04,60.90,179.82,1,-1,-1,-1
60,20,1462.47,565.18,53.99,162.82,1,-1,-1,-1
60,21,1397.74,578.33,53.34,158.48,1,-1,-1,-1
60,22,781.79,533.03,83.83,200.45,1,-1,-1,-1
60,23,1499.04,498.44,109.04,274.60,1,-1,-1,-1
60,24,1136.11,520.67,59.77,280.97,1,-1,-1,-1
60,26,1331.57,505.18,43.71,104.31,1,-1,-1,-1
60,27,1604.45,511.89,90.48,267.43,1,-1,-1,-1
61,1,1192.16,386.39,184.53,474.68,1,-1,-1,-1
61,2,0.14,526.68,68.09,265.51,1,-1,-1,-1
61,3,1085.93,543.52,82.19,311.22,1,-1,-1,-1
61,4,914.01,176.49,259.48,817.56,1,-1,-1,-1
61,8,1683.83,445.85,122.94,361.27,1,-1,-1,-1
61,10,453.30,488.36,122.55,320.30,1,-1,-1,-1
61,17,1437.05,565.40,38.93,170.79,1,-1,-1,-1
61,18,651.60,567.06,61.15,180.15,1,-1,-1,-1
61,20,1460.83,565.40,54.69,162.39,1,-1,-1,-1
61,21,1397.84,577.74,52.99,158.96,1,-1,-1,-1
61,22,783.89,532.94,82.12,200.87,1,-1,-1,-1
61,23,1499.08,497.85,106.60,274.38,1,-1,-1,-1
61,24,1140.69,531.62,58.93,264.32,1,-1,-1,-1
61,26,1335.04,506.35,42.38,102.79,1,-1,-1,-1
61,27,1601.89,511.61,98.19,267.26,1,-1,-1,-1
62,1,1197.05,385.23,183.74,475.06,1,-1,-1,-1
62,2,0.14,527.00,68.12,265.15,1,-1,-1,-1
62,3,1086.41,544.32,84.86,310.95,1,-1,-1,-1
62,4,920.97,178.79,257.11,815.41,1,-1,-1,-1
62,8,1691.18,444.22,120.65,362.76,1,-1,-1,-1
62,10,451.79,488.73,122.16,318.81,1,-1,-1,-1
62,17,1437.10,565.35,39.13,170.46,1,-1,-1,-1
62,18,651.36,565.69,61.05,181.67,1,-1,-1,-1
62,20,1460.14,565.48,54.05,177.21,1,-1,-1,-1
62,21,1400.07,577.74,50.90,158.68,1,-1,-1,-1
62,22,785.28,533.21,80.72,198.78,1,-1,-1,-1
62,23,1498.95,498.31,104.32,273.66,1,-1,-1,-1
62,24,1141.16,535.90,63.39,258.87,1,-1,-1,-1
62,27,1599.55,510.14,98.88,268.16,1,-1,-1,-1
63,1,1200.36,384.19,185.19,473.44,1,-1,-1,-1
63,2,0.15,527.06,68.25,265.09,1,-1,-1,-1
63,3,1086.88,544.47,86.77,311.13,1,-1,-1,-1
63,4,928.42,178.04,254.83,815.86,1,-1,-1,-1
63,8,1698.78,443.77,128.84,363.50,1,-1,-1,-1
63,10,448.71,488.84,123.70,317.93,1,-1,-1,-1
63,17,1438.16,565.38,38.47,170.54,1,-1,-1,-1
63,18,647.06,565.34,65.02,181.98,1,-1,-1,-1
63,20,1458.74,565.43,54.68,182.53,1,-1,-1,-1
63,21,1403.36,577.74,47.58,158.90,1,-1,-1,-1
63,22,786.92,533.85,79.38,197.11,1,-1,-1,-1
63,23,1498.93,498.61,102.38,273.48,1,-1,-1,-1
63,24,1142.60,541.30,65.19,252.71,1,-1,-1,-1
63,27,1598.32,508.54,96.48,269.70,1,-1,-1,-1
64,1,1202.28,384.00,186.72,472.16,1,-1,-1,-1
64,2,0.15,527.46,68.42,264.71,1,-1,-1,-1
64,3,1087.50,542.07,87.90,313.45,1,-1,-1,-1
64,4,929.92,177.37,254.66,814.91,1,-1,-1,-1
64,8,1706.26,443.97,135.09,363.72,1,-1,-1,-1
64,10,444.92,488.92,124.83,317.68,1,-1,-1,-1
64,17,1437.16,565.96,39.25,169.56,1,-1,-1,-1
64,18,644.96,565.33,66.80,182.21,1,-1,-1,-1
64,20,1459.73,565.22,53.15,191.22,1,-1,-1,-1
64,21,1405.42,577.66,44.58,158.70,1,-1,-1,-1
64,22,788.63,535.00,77.62,196.66,1,-1,-1,-1
64,23,1499.63,498.99,98.58,273.08,1,-1,-1,-1
64,24,1141.96,540.95,66.17,252.83,1,-1,-1,-1
64,27,1596.98,507.45,97.62,271.26,1,-1,-1,-1
64,28,881.81,559.15,57.80,91.46,1,-1,-1,-1
65,1,1203.18,383.40,186.38,472.35,1,-1,-1,-1
65,2,0.14,528.91,68.60,263.09,1,-1,-1,-1
65,3,1089.34,539.46,88.40,315.95,1,-1,-1,-1
65,4,929.27,175.72,259.94,816.37,1,-1,-1,-1
65,8,1710.62,444.75,136.09,363.88,1,-1,-1,-1
65,10,440.58,489.15,126.72,317.77,1,-1,-1,-1
65,17,1437.56,566.49,38.98,170.23,1,-1,-1,-1
65,18,644.45,565.88,67.21,181.65,1,-1,-1,-1
65,20,1459.61,564.66,53.28,192.06,1,-1,-1,-1
65,21,1407.55,577.38,43.27,159.02,1,-1,-1,-1
65,22,789.72,536.16,78.44,196.21,1,-1,-1,-1
65,23,1498.58,500.06,97.33,271.95,1,-1,-1,-1
65,24,1146.52,539.52,61.23,253.09,1,-1,-1,-1
65,27,1595.34,507.19,98.55,271.48,1,-1,-1,-1
65,28,882.96,560.92,57.62,86.51,1,-1,-1,-1
65,29,864.50,603.22,29.27,53.71,1,-1,-1,-1
66,1,1203.70,383.71,186.14,472.17,1,-1,-1,-1
66,2,0.14,528.66,68.83,263.36,1,-1,-1,-1
66,3,1095.50,539.38,84.78,316.24,1,-1,-1,-1
66,4,927.66,176.40,264.57,810.77,1,-1,-1,-1
66,8,1713.45,445.37,135.64,363.56,1,-1,-1,-1
66,10,436.47,489.28,127.71,317.75,1,-1,-1,-1
66,17,1437.86,566.70,38.65,169.34,1,-1,-1,-1
66,18,642.59,567.09,68.80,180.26,1,-1,-1,-1
66,20,1459.82,564.27,52.40,184.91,1,-1,-1,-1
66,21,1409.01,577.29,42.49,159.80,1,-1,-1,-1
66,22,790.96,538.02,77.96,178.83,1,-1,-1,-1
66,23,1497.89,501.66,96.79,270.06,1,-1,-1,-1
66,27,1593.85,508.68,98.19,269.09,1,-1,-1,-1
66,28,885.34,562.47,55.26,81.19,1,-1,-1,-1
66,29,865.02,603.00,29.21,51.51,1,-1,-1,-1
67,1,1206.56,384.53,185.36,471.54,1,-1,-1,-1
67,2,0.14,528.77,68.74,263.13,1,-1,-1,-1
67,3,1101.95,537.45,81.32,317.99,1,-1,-1,-1
67,4,931.40,176.97,265.42,803.23,1,-1,-1,-1
67,8,1715.09,446.06,135.72,362.72,1,-1,-1,-1
67,10,434.10,489.77,126.74,317.91,1,-1,-1,-1
67,17,1438.65,566.95,37.17,167.83,1,-1,-1,-1
67,18,640.86,568.09,70.74,179.67,1,-1,-1,-1
67,20,1459.83,563.90,50.82,173.79,1,-1,-1,-1
67,21,1409.49,577.38,44.37,159.98,1,-1,-1,-1
67,22,792.15,539.50,77.64,166.29,1,-1,-1,-1
67,23,1497.17,502.99,95.17,268.70,1,-1,-1,-1
67,27,1591.71,510.74,98.28,266.46,1,-1,-1,-1
67,28,889.18,563.32,51.93,75.67,1,-1,-1,-1
67,29,866.67,602.88,28.52,49.81,1,-1,-1,-1
68,1,1210.98,385.71,183.17,470.77,1,-1,-1,-1
68,2,0.14,528.40,68.98,263.64,1,-1,-1,-1
68,4,934.51,177.67,265.74,802.42,1,-1,-1,-1
68,8,1716.23,446.45,141.07,362.67,1,-1,-1,-1
68,10,431.91,489.84,125.45,318.29,1,-1,-1,-1
68,17,1438.77,567.29,37.19,168.71,1,-1,-1,-1
68,18,639.79,569.01,72.40,178.10,1,-1,-1,-1
68,20,1458.34,563.82,49.89,180.22,1,-1,-1,-1
68,21,1410.08,577.33,42.95,159.96,1,-1,-1,-1
68,22,793.24,540.11,78.28,166.00,1,-1,-1,-1
68,23,1495.70,504.35,93.75,267.04,1,-1,-1,-1
68,27,1590.29,513.34,98.65,264.66,1,-1,-1,-1
68,28,891.53,563.31,50.75,72.69,1,-1,-1,-1
68,29,868.17,603.62,27.73,48.57,1,-1,-1,-1
69,1,1213.42,387.17,182.31,469.54,1,-1,-1,-1
69,2,0.15,528.63,69.09,263.55,1,-1,-1,-1
69,4,937.89,178.37,263.39,806.78,1,-1,-1,-1
69,8,1719.82,443.61,146.42,365.21,1,-1,-1,-1
69,10,429.75,489.57,124.02,319.33,1,-1,-1,-1
69,17,1440.47,567.82,34.88,168.33,1,-1,-1,-1
69,18,639.20,569.45,74.72,177.74,1,-1,-1,-1
69,20,1456.88,563.53,49.36,186.00,1,-1,-1,-1
69,21,1410.43,577.89,43.81,158.99,1,-1,-1,-1
69,22,795.41,540.00,78.72,160.47,1,-1,-1,-1
69,23,1494.73,505.27,92.64,265.78,1,-1,-1,-1
69,27,1589.43,515.86,98.79,262.97,1,-1,-1,-1
69,28,892.99,561.96,51.89,73.05,1,-1,-1,-1
70,1,1214.66,388.88,182.44,467.80,1,-1,-1,-1
70,2,0.12,507.64,69.31,284.67,1,-1,-1,-1
70,4,941.56,179.32,260.70,801.63,1,-1,-1,-1
70,8,1725.15,442.85,148.73,365.59,1,-1,-1,-1
70,10,426.81,489.01,123.68,320.18,1,-1,-1,-1
70,17,1440.82,568.12,33.68,168.07,1,-1,-1,-1
70,18,639.28,569.49,76.98,178.36,1,-1,-1,-1
70,20,1457.93,563.31,47.36,192.71,1,-1,-1,-1
70,21,1413.32,576.69,49.03,159.30,1,-1,-1,-1
70,22,797.58,539.18,78.81,156.52,1,-1,-1,-1
70,23,1494.42,504.43,90.82,265.88,1,-1,-1,-1
70,27,1588.59,517.93,99.27,260.88,1,-1,-1,-1
70,28,892.82,558.17,57.32,78.03,1,-1,-1,-1
71,1,1214.98,391.34,185.47,465.56,1,-1,-1,-1
71,2,0.13,498.43,69.39,293.88,1,-1,-1,-1
71,4,943.51,181.07,259.51,795.73,1,-1,-1,-1
71,8,1734.57,440.53,147.60,366.85,1,-1,-1,-1
71,10,423.01,488.04,123.93,321.35,1,-1,-1,-1
71,17,1439.83,568.11,34.18,168.08,1,-1,-1,-1
71,18,639.69,569.07,78.66,178.86,1,-1,-1,-1
71,20,1458.82,563.08,45.57,195.85,1,-1,-1,-1
71,21,1413.52,578.04,45.52,158.06,1,-1,-1,-1
71,22,798.97,537.95,79.78,155.46,1,-1,-1,-1
71,23,1492.60,503.62,90.81,266.30,1,-1,-1,-1
71,27,1587.29,518.59,100.78,260.50,1,-1,-1,-1
72,1,1214.54,393.35,188.37,463.46,1,-1,-1,-1
72,2,0.15,493.08,69.38,299.14,1,-1,-1,-1
72,4,947.40,183.09,257.65,791.51,1,-1,-1,-1
72,8,1749.50,438.25,138.86,369.80,1,-1,-1,-1
72,10,419.08,487.11,124.56,322.03,1,-1,-1,-1
72,17,1439.33,567.20,34.75,167.81,1,-1,-1,-1
72,18,640.19,568.55,79.67,179.56,1,-1,-1,-1
72,20,1460.16,563.62,41.93,167.96,1,-1,-1,-1
72,21,1414.04,578.82,37.33,156.20,1,-1,-1,-1
72,22,800.91,536.58,79.99,155.80,1,-1,-1,-1
72,23,1491.04,502.88,91.58,266.50,1,-1,-1,-1
72,27,1585.62,517.93,102.16,260.96,1,-1,-1,-1
72,30,888.17,529.22,71.84,114.61,1,-1,-1,-1
73,1,1217.38,395.07,187.67,461.08,1,-1,-1,-1
73,2,0.15,490.06,69.21,302.15,1,-1,-1,-1
73,4,951.08,187.06,253.96,788.99,1,-1,-1,-1
73,8,1767.53,437.33,128.18,370.93,1,-1,-1,-1
73,10,413.53,485.92,126.20,323.68,1,-1,-1,-1
73,17,1441.06,566.79,33.50,167.30,1,-1,-1,-1
73,18,640.76,567.38,80.09,180.09,1,-1,-1,-1
73,20,1460.53,563.79,39.39,158.11,1,-1,-1,-1
73,21,1414.52,579.26,34.63,153.97,1,-1,-1,-1
73,22,802.67,535.70,80.35,165.75,1,-1,-1,-1
73,23,1489.03,503.10,91.59,266.97,1,-1,-1,-1
73,27,1584.15,516.57,103.39,260.45,1,-1,-1,-1
73,30,886.91,528.04,76.60,118.17,1,-1,-1,-1
74,1,1219.76,395.38,187.12,460.90,1,-1,-1,-1
74,2,0.19,488.12,69.00,304.01,1,-1,-1,-1
74,4,953.31,189.11,254.17,786.36,1,-1,-1,-1
74,8,1786.03,436.70,122.42,371.03,1,-1,-1,-1
74,10,407.49,485.65,129.99,323.96,1,-1,-1,-1
74,17,1435.20,574.55,34.83,158.67,1,-1,-1,-1
74,18,641.28,566.07,79.78,181.12,1,-1,-1,-1
74,20,1460.24,563.78,37.22,161.08,1,-1,-1,-1
74,22,804.11,535.02,80.76,175.71,1,-1,-1,-1
74,23,1486.54,503.15,91.68,266.57,1,-1,-1,-1
