81,35,1084.54,689.79,61.13,93.32,1,-1,-1,-1
81,37,754.12,864.78,92.52,112.94,1,-1,-1,-1
81,46,1208.20,764.69,56.67,90.41,1,-1,-1,-1
81,52,696.76,392.33,40.24,77.20,1,-1,-1,-1
81,53,676.11,295.22,55.54,82.31,1,-1,-1,-1
81,60,1261.75,909.30,47.96,82.06,1,-1,-1,-1
81,61,1445.16,854.69,51.78,66.97,1,-1,-1,-1
81,63,921.06,192.14,98.55,89.44,1,-1,-1,-1
81,64,1164.26,159.06,102.30,108.75,1,-1,-1,-1
81,66,1180.83,274.69,93.52,116.08,1,-1,-1,-1
81,71,358.66,119.41,72.39,142.18,1,-1,-1,-1
81,75,621.05,137.70,94.85,103.64,1,-1,-1,-1
81,86,680.32,1017.28,74.33,62.65,1,-1,-1,-1
81,91,770.13,1015.10,66.65,64.90,1,-1,-1,-1
81,93,1421.36,55.67,65.37,95.99,1,-1,-1,-1
81,94,571.54,402.95,55.24,112.18,1,-1,-1,-1
81,96,507.68,537.47,59.22,124.65,1,-1,-1,-1
81,98,873.26,258.76,53.05,80.17,1,-1,-1,-1
82,1,1271.16,746.82,49.77,114.06,1,-1,-1,-1
82,2,498.80,327.75,60.36,81.01,1,-1,-1,-1
82,6,1248.19,676.04,56.69,72.01,1,-1,-1,-1
82,7,829.89,268.00,49.69,87.52,1,-1,-1,-1
82,10,830.52,362.92,66.19,104.44,1,-1,-1,-1
82,12,900.11,276.57,66.71,85.26,1,-1,-1,-1
82,23,1028.03,680.76,54.53,86.88,1,-1,-1,-1
82,27,1539.35,819.05,61.71,73.10,1,-1,-1,-1
82,35,1087.19,685.69,58.59,90.97,1,-1,-1,-1
82,37,752.33,864.16,92.49,112.54,1,-1,-1,-1
82,46,1208.72,763.51,56.26,90.51,1,-1,-1,-1
82,52,695.41,393.70,43.01,81.13,1,-1,-1,-1
82,53,674.87,297.63,56.68,78.95,1,-1,-1,-1
82,60,1259.65,908.04,53.51,83.27,1,-1,-1,-1
82,61,1442.22,853.46,52.15,68.81,1,-1,-1,-1
82,63,921.63,193.81,97.88,87.05,1,-1,-1,-1
82,64,1163.07,160.67,102.37,106.44,1,-1,-1,-1
82,66,1181.04,277.87,93.01,115.82,1,-1,-1,-1
82,71,359.45,120.14,72.26,144.14,1,-1,-1,-1
82,75,621.26,138.49,94.09,104.90,1,-1,-1,-1
82,86,679.26,1016.49,75.87,63.48,1,-1,-1,-1
82,91,770.06,1014.19,66.44,65.81,1,-1,-1,-1
82,93,1421.51,56.03,64.04,94.43,1,-1,-1,-1
82,94,571.75,409.17,55.88,105.64,1,-1,-1,-1
82,96,507.47,534.39,60.33,127.03,1,-1,-1,-1
82,98,874.15,260.49,52.81,77.48,1,-1,-1,-1
82,102,795.40,249.96,49.73,73.15,1,-1,-1,-1
83,1,1271.30,746.67,49.86,113.58,1,-1,-1,-1
83,2,500.65,328.64,56.87,80.54,1,-1,-1,-1
83,6,1244.81,675.21,59.37,71.57,1,-1,-1,-1
83,7,830.74,270.10,48.71,95.07,1,-1,-1,-1
83,10,831.78,366.37,66.04,103.01,1,-1,-1,-1
83,12,900.89,278.82,66.88,81.85,1,-1,-1,-1
83,23,1028.92,677.77,53.89,89.15,1,-1,-1,-1
83,27,1539.70,820.61,59.14,71.12,1,-1,-1,-1
83,35,1089.26,681.40,56.46,85.80,1,-1,-1,-1
83,37,750.31,863.73,91.75,112.75,1,-1,-1,-1
83,46,1209.69,761.45,56.59,92.38,1,-1,-1,-1
83,52,695.86,394.72,45.68,88.14,1,-1,-1,-1
83,53,674.13,300.71,56.87,76.00,1,-1,-1,-1
83,60,1257.49,906.79,53.72,82.40,1,-1,-1,-1
83,61,1439.51,851.55,51.92,69.84,1,-1,-1,-1
83,64,1162.39,163.07,101.97,103.18,1,-1,-1,-1
83,66,1181.21,281.44,92.45,113.55,1,-1,-1,-1
83,71,360.61,120.77,73.14,148.48,1,-1,-1,-1
83,75,621.91,139.19,92.08,105.85,1,-1,-1,-1
83,86,678.85,1016.05,76.92,63.95,1,-1,-1,-1
83,91,770.40,1013.65,64.98,66.35,1,-1,-1,-1
83,94,572.58,412.60,55.46,101.59,1,-1,-1,-1
83,98,875.74,262.42,51.65,75.46,1,-1,-1,-1
83,102,796.02,252.39,49.67,71.33,1,-1,-1,-1
84,1,1271.67,746.87,49.88,112.34,1,-1,-1,-1
84,2,502.83,331.03,53.69,76.37,1,-1,-1,-1
84,6,1241.17,674.38,61.42,72.30,1,-1,-1,-1
84,7,831.28,272.72,48.42,97.15,1,-1,-1,-1
84,10,833.93,368.35,63.95,102.92,1,-1,-1,-1
84,12,901.82,281.37,67.09,78.57,1,-1,-1,-1
84,23,1029.86,673.62,53.23,92.76,1,-1,-1,-1
84,27,1540.15,820.81,56.42,70.36,1,-1,-1,-1
84,35,1090.62,677.34,57.84,81.94,1,-1,-1,-1
84,37,749.02,863.48,89.11,112.77,1,-1,-1,-1
84,46,1209.94,760.81,56.77,92.25,1,-1,-1,-1
84,52,696.31,396.19,51.00,82.67,1,-1,-1,-1
84,53,673.74,304.44,56.77,82.75,1,-1,-1,-1
84,60,1257.92,904.78,43.86,80.62,1,-1,-1,-1
84,61,1436.77,850.93,51.72,71.08,1,-1,-1,-1
84,63,921.32,196.84,99.24,82.97,1,-1,-1,-1
84,64,1162.71,165.82,101.24,99.42,1,-1,-1,-1
84,66,1180.93,285.81,92.57,109.42,1,-1,-1,-1
84,71,361.83,121.45,74.79,158.41,1,-1,-1,-1
84,75,622.99,140.30,89.09,106.58,1,-1,-1,-1
84,86,678.06,1015.63,77.16,64.37,1,-1,-1,-1
84,91,770.93,1013.23,65.91,66.77,1,-1,-1,-1
84,94,572.98,415.23,55.94,98.32,1,-1,-1,-1
84,98,876.65,264.52,50.83,74.22,1,-1,-1,-1
84,102,797.03,255.70,49.68,69.23,1,-1,-1,-1
84,103,506.80,528.16,61.16,85.82,1,-1,-1,-1
84,105,710.77,940.33,121.82,138.04,1,-1,-1,-1
84,106,699.00,467.88,60.45,86.01,1,-1,-1,-1
85,1,1271.82,747.24,50.20,110.84,1,-1,-1,-1
85,2,504.97,333.20,51.40,74.47,1,-1,-1,-1
85,6,1223.71,674.18,77.14,72.24,1,-1,-1,-1
85,7,832.17,276.05,48.04,97.25,1,-1,-1,-1
85,10,836.08,371.03,61.06,101.62,1,-1,-1,-1
85,12,902.02,284.09,67.39,77.69,1,-1,-1,-1
85,23,1030.79,669.85,51.14,96.47,1,-1,-1,-1
85,27,1539.92,820.87,54.02,69.99,1,-1,-1,-1
85,35,1092.69,673.19,56.43,79.30,1,-1,-1,-1
85,46,1210.35,761.72,57.48,91.36,1,-1,-1,-1
85,52,697.54,398.10,54.93,82.65,1,-1,-1,-1
85,53,673.39,308.33,56.87,94.35,1,-1,-1,-1
85,60,1251.73,904.02,44.44,81.16,1,-1,-1,-1
85,61,1434.53,850.70,51.42,73.43,1,-1,-1,-1
85,63,921.42,199.58,100.58,85.88,1,-1,-1,-1
85,64,1162.49,167.97,102.39,96.63,1,-1,-1,-1
85,66,1180.99,289.21,92.62,104.69,1,-1,-1,-1
85,71,364.55,122.66,74.83,164.05,1,-1,-1,-1
85,75,623.83,142.13,86.49,106.12,1,-1,-1,-1
85,86,679.25,1015.37,76.92,64.63,1,-1,-1,-1
85,91,771.82,1012.72,66.01,67.28,1,-1,-1,-1
85,94,573.74,417.18,56.85,96.21,1,-1,-1,-1
85,98,877.21,266.72,51.19,73.70,1,-1,-1,-1
85,102,798.70,259.51,48.93,66.42,1,-1,-1,-1
85,103,506.51,525.05,61.20,89.59,1,-1,-1,-1
85,105,710.01,941.24,123.92,137.67,1,-1,-1,-1
85,106,698.45,476.16,61.02,77.31,1,-1,-1,-1
86,1,1271.52,748.09,50.88,108.73,1,-1,-1,-1
86,2,506.37,335.36,52.15,74.65,1,-1,-1,-1
86,6,1229.05,673.91,68.19,71.14,1,-1,-1,-1
86,7,833.50,279.68,47.74,97.69,1,-1,-1,-1
86,10,838.35,374.06,58.50,99.22,1,-1,-1,-1
86,12,903.06,287.09,66.95,83.53,1,-1,-1,-1
86,23,1031.39,667.83,51.56,98.47,1,-1,-1,-1
86,27,1539.22,822.05,52.75,70.33,1,-1,-1,-1
86,35,1094.95,669.84,55.33,75.29,1,-1,-1,-1
86,46,1211.23,761.74,58.43,91.48,1,-1,-1,-1
86,52,700.74,400.20,52.57,80.82,1,-1,-1,-1
86,53,673.64,312.03,56.25,102.33,1,-1,-1,-1
86,60,1247.73,903.67,44.34,81.01,1,-1,-1,-1
86,61,1432.08,851.76,51.45,71.93,1,-1,-1,-1
86,63,922.47,202.09,99.92,93.06,1,-1,-1,-1
86,64,1162.27,170.41,103.22,94.28,1,-1,-1,-1
86,75,624.24,143.48,81.79,105.45,1,-1,-1,-1
86,83,995.82,639.67,60.19,74.17,1,-1,-1,-1
86,86,679.87,1015.77,76.74,64.23,1,-1,-1,-1
86,91,772.40,1012.83,65.04,67.17,1,-1,-1,-1
86,94,574.21,421.21,57.94,92.74,1,-1,-1,-1
86,98,878.60,270.35,51.49,71.65,1,-1,-1,-1
86,102,799.76,262.79,48.61,65.31,1,-1,-1,-1
86,103,506.59,521.14,61.33,93.84,1,-1,-1,-1
86,105,708.32,942.45,126.40,136.79,1,-1,-1,-1
86,107,772.17,903.17,50.41,72.81,1,-1,-1,-1
86,109,675.11,455.09,86.25,98.66,1,-1,-1,-1
87,1,1271.47,749.34,51.16,105.38,1,-1,-1,-1
87,2,507.48,338.49,55.39,80.26,1,-1,-1,-1
87,6,1211.02,673.79,83.43,71.90,1,-1,-1,-1
87,7,834.60,283.30,47.07,97.50,1,-1,-1,-1
87,10,839.04,377.02,58.05,96.76,1,-1,-1,-1
87,12,904.27,290.54,66.17,88.60,1,-1,-1,-1
87,23,1031.60,667.94,51.40,98.11,1,-1,-1,-1
87,27,1536.64,823.14,52.97,69.55,1,-1,-1,-1
87,35,1096.92,668.08,49.78,68.92,1,-1,-1,-1
87,46,1212.31,761.70,59.68,91.69,1,-1,-1,-1
87,53,673.61,316.84,56.14,104.61,1,-1,-1,-1
87,60,1241.57,903.14,47.02,82.08,1,-1,-1,-1
87,61,1429.00,852.71,52.40,75.80,1,-1,-1,-1
87,63,922.86,204.81,100.28,101.10,1,-1,-1,-1
87,64,1162.08,172.44,103.91,92.26,1,-1,-1,-1
87,75,624.46,145.26,79.39,104.15,1,-1,-1,-1
87,83,996.28,636.55,60.72,71.74,1,-1,-1,-1
87,86,680.53,1016.02,76.08,63.98,1,-1,-1,-1
87,91,772.70,1012.86,64.12,67.14,1,-1,-1,-1
87,94,575.14,424.77,58.23,90.20,1,-1,-1,-1
87,98,879.60,273.71,51.98,70.57,1,-1,-1,-1
87,102,801.17,265.82,48.22,65.61,1,-1,-1,-1
87,103,505.98,517.79,62.17,98.82,1,-1,-1,-1
87,105,707.25,942.71,126.92,136.94,1,-1,-1,-1
87,107,770.87,903.56,50.17,72.32,1,-1,-1,-1
87,109,674.38,456.75,87.19,97.25,1,-1,-1,-1
88,1,1272.74,751.37,50.13,101.54,1,-1,-1,-1
88,2,508.60,340.99,62.66,87.43,1,-1,-1,-1
88,6,1202.12,673.85,89.05,72.70,1,-1,-1,-1
88,7,835.83,286.94,46.88,96.91,1,-1,-1,-1
88,10,840.84,380.39,57.28,93.66,1,-1,-1,-1
88,12,904.63,293.75,66.38,95.93,1,-1,-1,-1
88,23,1032.24,665.05,51.55,100.26,1,-1,-1,-1
88,27,1528.58,824.62,58.77,68.51,1,-1,-1,-1
88,35,1098.36,663.46,45.67,70.78,1,-1,-1,-1
88,46,1213.91,768.73,59.59,84.46,1,-1,-1,-1
88,52,704.74,405.63,62.82,91.99,1,-1,-1,-1
88,53,673.65,321.37,55.78,104.71,1,-1,-1,-1
88,60,1236.47,902.70,49.19,79.76,1,-1,-1,-1
88,61,1426.57,853.73,52.03,80.45,1,-1,-1,-1
88,63,923.23,209.86,99.22,106.75,1,-1,-1,-1
88,64,1162.72,176.06,104.34,94.80,1,-1,-1,-1
88,66,1179.16,299.55,93.02,82.51,1,-1,-1,-1
88,75,624.47,147.47,78.98,102.31,1,-1,-1,-1
88,83,996.70,633.18,60.04,71.30,1,-1,-1,-1
88,86,681.38,1016.56,76.19,63.44,1,-1,-1,-1
88,91,772.35,1013.26,64.09,66.74,1,-1,-1,-1
88,94,576.39,429.55,58.08,87.20,1,-1,-1,-1
88,102,801.85,270.16,48.68,64.55,1,-1,-1,-1
88,103,505.75,514.73,62.17,101.78,1,-1,-1,-1
88,105,709.49,943.22,124.07,136.37,1,-1,-1,-1
88,107,768.64,904.74,51.00,71.66,1,-1,-1,-1
88,109,674.07,462.67,88.26,97.56,1,-1,-1,-1
89,1,1273.47,753.22,49.45,98.70,1,-1,-1,-1
89,2,509.64,342.76,67.91,95.20,1,-1,-1,-1
89,6,1197.63,673.78,90.40,71.78,1,-1,-1,-1
89,7,836.58,290.68,47.28,95.28,1,-1,-1,-1
89,10,841.97,383.40,55.23,90.73,1,-1,-1,-1
89,12,904.86,296.92,66.61,101.01,1,-1,-1,-1
89,23,1032.28,661.02,51.55,102.41,1,-1,-1,-1
89,27,1519.72,825.92,65.07,67.98,1,-1,-1,-1
89,35,1099.27,659.93,47.25,73.47,1,-1,-1,-1
89,46,1214.98,771.72,59.13,81.58,1,-1,-1,-1
89,52,707.40,409.02,63.07,95.15,1,-1,-1,-1
89,53,674.12,325.58,54.86,104.02,1,-1,-1,-1
89,60,1227.84,902.29,55.28,103.51,1,-1,-1,-1
89,61,1420.93,854.68,54.99,83.91,1,-1,-1,-1
89,63,924.52,214.36,97.42,110.80,1,-1,-1,-1
89,64,1162.96,179.98,104.86,100.77,1,-1,-1,-1
89,66,1178.41,302.34,92.99,81.27,1,-1,-1,-1
89,75,624.44,148.86,78.28,101.63,1,-1,-1,-1
89,86,680.88,1017.18,76.70,62.82,1,-1,-1,-1
89,91,772.17,1013.60,61.20,66.37,1,-1,-1,-1
89,94,576.91,433.35,59.10,83.81,1,-1,-1,-1
89,102,802.58,273.36,48.96,64.55,1,-1,-1,-1
89,103,505.59,511.90,62.08,105.29,1,-1,-1,-1
89,105,707.22,943.56,124.75,135.99,1,-1,-1,-1
89,107,767.26,905.03,50.68,71.73,1,-1,-1,-1
89,109,673.47,467.79,89.22,103.62,1,-1,-1,-1
90,1,1274.02,754.24,48.91,97.01,1,-1,-1,-1
90,2,511.37,344.33,68.29,98.22,1,-1,-1,-1
90,6,1195.28,674.36,90.75,69.28,1,-1,-1,-1
90,7,837.48,293.30,46.85,95.57,1,-1,-1,-1
90,10,843.84,385.83,54.73,88.47,1,-1,-1,-1
90,12,906.27,300.87,65.46,103.81,1,-1,-1,-1
90,23,1031.94,655.16,51.42,104.71,1,-1,-1,-1
90,27,1511.08,827.10,71.14,65.19,1,-1,-1,-1
90,35,1100.05,656.94,49.24,76.35,1,-1,-1,-1
90,46,1215.47,772.64,58.90,80.59,1,-1,-1,-1
90,52,709.40,411.77,62.20,96.93,1,-1,-1,-1
90,53,673.91,330.40,54.71,103.24,1,-1,-1,-1
90,61,1411.01,855.40,62.25,86.57,1,-1,-1,-1
90,63,925.61,217.35,95.98,114.65,1,-1,-1,-1
90,64,1163.84,183.72,104.42,108.47,1,-1,-1,-1
90,66,1177.11,305.69,94.04,79.29,1,-1,-1,-1
90,75,624.69,150.48,78.23,99.85,1,-1,-1,-1
90,86,681.04,1017.47,75.62,62.52,1,-1,-1,-1
90,91,771.91,1013.56,59.92,66.38,1,-1,-1,-1
90,94,578.60,438.01,58.91,81.57,1,-1,-1,-1
90,102,804.01,276.39,48.61,65.64,1,-1,-1,-1
90,103,505.17,508.19,62.47,108.51,1,-1,-1,-1
90,105,709.98,943.72,121.34,135.85,1,-1,-1,-1
90,107,766.42,905.93,50.33,70.43,1,-1,-1,-1
90,109,673.20,471.55,89.72,111.97,1,-1,-1,-1
90,113,376.62,118.71,60.56,77.32,1,-1,-1,-1
91,1,1274.17,755.21,48.85,96.29,1,-1,-1,-1
91,2,514.37,346.67,66.01,100.25,1,-1,-1,-1
91,6,1208.81,675.14,75.05,67.35,1,-1,-1,-1
91,7,838.45,296.70,47.03,97.66,1,-1,-1,-1
91,10,845.53,389.06,58.25,85.38,1,-1,-1,-1
91,12,908.22,304.41,63.97,106.15,1,-1,-1,-1
91,23,1031.81,654.31,51.73,101.14,1,-1,-1,-1
91,27,1503.05,828.75,77.04,65.23,1,-1,-1,-1
91,35,1101.24,653.93,52.13,79.60,1,-1,-1,-1
91,46,1215.79,773.67,58.30,80.23,1,-1,-1,-1
91,52,712.29,415.36,59.26,97.21,1,-1,-1,-1
91,53,673.40,334.64,54.71,100.55,1,-1,-1,-1
91,61,1399.85,856.34,70.96,89.03,1,-1,-1,-1
91,63,925.95,221.05,96.59,115.97,1,-1,-1,-1
91,64,1164.76,188.26,104.64,115.24,1,-1,-1,-1
91,66,1176.41,310.01,93.61,86.16,1,-1,-1,-1
91,75,624.76,153.38,78.04,97.20,1,-1,-1,-1
91,86,679.95,1017.81,76.11,62.18,1,-1,-1,-1
91,91,771.43,1013.96,58.80,65.92,1,-1,-1,-1
91,94,582.55,441.63,56.44,80.19,1,-1,-1,-1
91,102,805.12,279.78,49.29,67.29,1,-1,-1,-1
91,103,504.94,505.23,62.38,110.25,1,-1,-1,-1
91,105,710.55,944.18,120.55,135.40,1,-1,-1,-1
91,107,766.41,907.12,49.60,69.94,1,-1,-1,-1
91,109,688.85,493.11,72.33,100.11,1,-1,-1,-1
91,113,378.69,122.05,59.41,73.05,1,-1,-1,-1
91,114,398.70,206.38,70.66,106.18,1,-1,-1,-1
92,1,1274.51,756.99,48.17,95.29,1,-1,-1,-1
92,2,517.38,348.80,64.18,101.52,1,-1,-1,-1
92,6,1212.92,675.80,68.93,66.35,1,-1,-1,-1
92,7,839.52,301.04,47.33,95.63,1,-1,-1,-1
92,10,847.16,391.49,59.57,83.53,1,-1,-1,-1
92,12,909.10,308.37,63.54,106.63,1,-1,-1,-1
92,23,1031.81,651.92,51.71,96.94,1,-1,-1,-1
92,27,1497.56,830.39,80.12,68.28,1,-1,-1,-1
92,35,1102.29,649.25,51.23,85.09,1,-1,-1,-1
92,46,1215.65,773.43,57.08,80.79,1,-1,-1,-1
92,52,716.40,419.18,55.85,96.05,1,-1,-1,-1
92,53,672.71,339.54,54.75,94.54,1,-1,-1,-1
92,61,1390.72,857.47,77.01,89.22,1,-1,-1,-1
92,63,940.05,231.52,83.92,110.34,1,-1,-1,-1
92,64,1165.91,192.75,104.85,118.96,1,-1,-1,-1
92,66,1174.94,313.49,94.27,102.18,1,-1,-1,-1
92,75,624.87,155.45,76.84,95.24,1,-1,-1,-1
92,86,678.92,1018.49,78.02,61.51,1,-1,-1,-1
92,91,769.69,1014.55,60.17,65.28,1,-1,-1,-1
92,94,584.36,446.25,55.25,72.04,1,-1,-1,-1
92,102,805.70,283.16,50.11,69.06,1,-1,-1,-1
92,103,504.87,502.03,62.07,113.60,1,-1,-1,-1
92,105,710.55,945.29,120.24,134.04,1,-1,-1,-1
92,107,765.51,908.40,49.16,69.49,1,-1,-1,-1
92,109,676.93,487.45,83.73,113.59,1,-1,-1,-1
92,113,379.47,129.17,59.30,72.52,1,-1,-1,-1
92,114,401.45,210.49,68.84,104.62,1,-1,-1,-1
93,1,1274.69,760.04,47.93,92.48,1,-1,-1,-1
93,2,520.41,351.96,61.88,99.79,1,-1,-1,-1
93,7,840.30,304.49,47.33,95.52,1,-1,-1,-1
93,10,847.51,394.72,60.47,81.69,1,-1,-1,-1
93,12,909.78,314.17,63.06,103.99,1,-1,-1,-1
93,23,1032.17,649.53,51.39,92.70,1,-1,-1,-1
93,27,1493.10,832.16,82.22,70.12,1,-1,-1,-1
93,35,1102.66,645.45,50.13,89.56,1,-1,-1,-1
93,46,1216.04,774.18,55.81,80.76,1,-1,-1,-1
93,52,720.26,422.88,52.11,93.59,1,-1,-1,-1
93,53,671.78,343.79,54.82,83.57,1,-1,-1,-1
93,61,1382.77,859.12,81.85,88.47,1,-1,-1,-1
93,63,931.87,231.49,93.02,114.16,1,-1,-1,-1
93,66,1174.12,317.11,94.89,108.43,1,-1,-1,-1
93,75,625.28,158.29,75.89,92.86,1,-1,-1,-1
93,86,680.50,1019.09,77.90,60.91,1,-1,-1,-1
93,90,940.80,943.07,113.42,136.25,1,-1,-1,-1
93,94,585.10,451.05,55.33,73.55,1,-1,-1,-1
93,102,806.30,286.29,50.76,72.26,1,-1,-1,-1
93,103,504.67,499.09,60.18,118.12,1,-1,-1,-1
93,105,710.69,946.07,120.77,133.67,1,-1,-1,-1
93,107,765.65,909.71,48.17,69.87,1,-1,-1,-1
93,109,673.32,490.28,84.25,116.81,1,-1,-1,-1
93,113,382.66,135.38,56.39,56.89,1,-1,-1,-1
93,114,405.20,213.81,66.99,103.84,1,-1,-1,-1
93,116,1204.48,210.47,66.88,107.79,1,-1,-1,-1
94,1,1274.92,762.84,47.66,90.28,1,-1,-1,-1
94,2,523.33,356.26,59.83,96.52,1,-1,-1,-1
94,6,1206.88,676.42,64.43,67.65,1,-1,-1,-1
94,7,841.12,308.92,48.00,95.31,1,-1,-1,-1
94,10,848.60,397.99,60.36,86.75,1,-1,-1,-1
94,12,910.16,318.75,62.87,104.07,1,-1,-1,-1
94,23,1032.25,644.50,52.41,92.11,1,-1,-1,-1
94,27,1490.26,835.40,81.95,70.76,1,-1,-1,-1
94,35,1104.35,643.53,48.21,91.84,1,-1,-1,-1
94,46,1216.65,774.80,54.82,80.78,1,-1,-1,-1
94,52,723.35,427.39,48.89,89.58,1,-1,-1,-1
94,53,670.66,347.97,54.95,80.25,1,-1,-1,-1
94,61,1376.36,861.16,85.34,87.41,1,-1,-1,-1
94,63,929.61,233.89,96.31,114.38,1,-1,-1,-1
94,66,1173.86,320.91,93.90,115.11,1,-1,-1,-1
94,75,625.60,161.68,75.67,89.83,1,-1,-1,-1
94,86,681.62,1019.75,78.39,60.25,1,-1,-1,-1
94,90,941.73,942.39,112.65,137.07,1,-1,-1,-1
94,94,584.40,456.68,56.18,69.83,1,-1,-1,-1
94,102,806.71,289.74,51.79,77.12,1,-1,-1,-1
94,103,503.90,496.83,58.73,122.56,1,-1,-1,-1
94,105,709.81,947.64,121.35,131.99,1,-1,-1,-1
94,107,765.12,910.95,47.71,69.29,1,-1,-1,-1
94,109,671.17,493.31,87.01,117.78,1,-1,-1,-1
94,113,385.50,138.03,53.73,55.20,1,-1,-1,-1
94,114,407.39,218.59,65.70,101.18,1,-1,-1,-1
94,116,1207.28,213.74,63.98,107.83,1,-1,-1,-1
94,118,996.03,616.33,62.76,103.34,1,-1,-1,-1
95,1,1273.70,764.50,48.35,89.04,1,-1,-1,-1
95,2,526.20,361.20,55.95,91.37,1,-1,-1,-1
95,6,1204.68,677.23,62.31,68.65,1,-1,-1,-1
95,7,841.03,312.31,49.41,96.22,1,-1,-1,-1
95,10,848.56,401.63,60.54,94.77,1,-1,-1,-1
95,12,910.86,323.04,62.23,102.12,1,-1,-1,-1
95,23,1032.56,642.41,52.58,86.36,1,-1,-1,-1
95,27,1488.13,838.59,81.30,70.42,1,-1,-1,-1
95,35,1105.56,641.09,45.85,94.10,1,-1,-1,-1
95,46,1216.53,774.65,54.80,81.77,1,-1,-1,-1
95,52,726.12,431.31,45.85,87.22,1,-1,-1,-1
95,53,669.56,351.99,54.78,70.10,1,-1,-1,-1
95,61,1372.83,863.06,85.71,86.90,1,-1,-1,-1
95,63,929.07,238.10,97.70,111.73,1,-1,-1,-1
95,66,1173.83,325.17,92.73,119.07,1,-1,-1,-1
95,75,626.04,164.32,75.24,88.82,1,-1,-1,-1
95,86,682.11,1020.92,77.02,59.08,1,-1,-1,-1
95,94,583.12,461.49,57.47,67.81,1,-1,-1,-1
95,102,806.79,293.39,51.52,80.47,1,-1,-1,-1
95,103,502.92,494.41,57.25,126.11,1,-1,-1,-1
95,105,709.34,949.18,121.43,130.72,1,-1,-1,-1
95,109,669.41,497.09,87.39,117.09,1,-1,-1,-1
95,113,389.05,140.05,49.18,59.66,1,-1,-1,-1
95,114,410.00,223.86,63.00,96.50,1,-1,-1,-1
95,116,1205.59,218.88,66.66,107.06,1,-1,-1,-1
95,118,995.97,614.76,62.69,100.17,1,-1,-1,-1
95,120,688.17,410.84,49.35,74.10,1,-1,-1,-1
96,1,1273.42,767.15,48.13,86.86,1,-1,-1,-1
96,2,527.99,368.59,53.44,86.61,1,-1,-1,-1
96,6,1197.81,678.15,65.54,69.02,1,-1,-1,-1
96,7,841.67,316.28,49.44,95.29,1,-1,-1,-1
96,10,848.64,406.87,61.69,100.60,1,-1,-1,-1
96,12,910.94,327.64,61.97,99.04,1,-1,-1,-1
96,23,1032.97,638.73,51.72,83.84,1,-1,-1,-1
96,27,1487.20,840.49,78.64,70.84,1,-1,-1,-1
96,35,1106.31,637.96,45.29,95.89,1,-1,-1,-1
96,46,1216.54,775.28,54.94,82.31,1,-1,-1,-1
96,52,727.41,434.91,43.96,84.91,1,-1,-1,-1
96,53,668.60,356.96,55.00,66.67,1,-1,-1,-1
96,61,1369.92,865.60,85.70,86.66,1,-1,-1,-1
96,63,928.68,242.86,98.65,107.85,1,-1,-1,-1
96,75,626.28,167.91,75.33,86.07,1,-1,-1,-1
96,86,681.29,1021.99,77.33,58.01,1,-1,-1,-1
96,94,582.52,466.99,57.66,68.29,1,-1,-1,-1
96,102,806.61,297.07,51.98,83.22,1,-1,-1,-1
96,103,501.50,491.94,56.54,98.48,1,-1,-1,-1
96,105,707.48,950.27,122.32,129.52,1,-1,-1,-1
96,109,666.98,501.02,87.93,115.38,1,-1,-1,-1
96,113,391.92,142.38,46.79,58.62,1,-1,-1,-1
96,114,413.98,227.30,58.65,93.28,1,-1,-1,-1
96,116,1208.08,224.42,65.11,104.14,1,-1,-1,-1
96,118,995.88,613.22,61.99,99.34,1,-1,-1,-1
96,120,688.61,410.02,49.95,79.75,1,-1,-1,-1
96,123,987.95,991.63,66.01,88.38,1,-1,-1,-1
97,1,1273.10,769.18,47.95,85.32,1,-1,-1,-1
97,2,529.72,374.45,51.63,82.83,1,-1,-1,-1
97,6,1193.44,678.73,65.69,69.26,1,-1,-1,-1
97,7,841.83,319.90,49.76,91.57,1,-1,-1,-1
97,10,848.97,411.61,62.66,105.27,1,-1,-1,-1
97,12,910.52,332.13,62.47,95.52,1,-1,-1,-1
97,23,1033.22,635.64,50.52,85.39,1,-1,-1,-1
97,27,1486.29,841.88,75.95,70.92,1,-1,-1,-1
97,35,1106.87,635.28,45.12,94.58,1,-1,-1,-1
97,46,1216.16,774.61,55.47,83.35,1,-1,-1,-1
97,52,729.81,438.68,41.05,81.67,1,-1,-1,-1
97,53,667.73,361.61,54.92,71.44,1,-1,-1,-1
97,61,1367.73,867.65,86.46,86.22,1,-1,-1,-1
97,63,927.46,245.74,99.43,105.28,1,-1,-1,-1
97,75,626.68,170.15,74.96,84.51,1,-1,-1,-1
97,86,680.73,1022.43,76.54,57.57,1,-1,-1,-1
97,94,582.00,472.67,57.84,87.56,1,-1,-1,-1
97,102,806.57,300.69,51.89,85.25,1,-1,-1,-1
97,103,501.03,489.37,55.43,84.33,1,-1,-1,-1
97,105,703.77,950.53,125.95,128.05,1,-1,-1,-1
97,109,664.24,505.74,88.58,111.66,1,-1,-1,-1
97,113,393.43,144.56,45.33,59.84,1,-1,-1,-1
97,114,418.69,230.51,55.13,91.18,1,-1,-1,-1
97,116,1210.94,229.07,62.82,100.80,1,-1,-1,-1
97,120,690.00,415.15,50.28,80.66,1,-1,-1,-1
97,123,987.26,992.31,66.46,87.69,1,-1,-1,-1
97,124,1203.27,353.67,60.53,100.77,1,-1,-1,-1
