178,8,484.07,338.86,362.72,732.62,1,-1,-1,-1
179,1,1808.65,258.58,111.04,471.84,1,-1,-1,-1
179,2,1613.23,275.14,141.12,279.94,1,-1,-1,-1
179,6,1270.47,272.15,503.03,795.23,1,-1,-1,-1
179,8,504.93,335.69,363.01,737.05,1,-1,-1,-1
180,1,1810.45,257.84,109.20,471.19,1,-1,-1,-1
180,2,1618.31,273.40,138.22,289.10,1,-1,-1,-1
180,6,1276.24,280.43,499.13,787.88,1,-1,-1,-1
180,8,523.71,331.71,367.60,739.93,1,-1,-1,-1
181,1,1812.77,256.56,106.88,472.01,1,-1,-1,-1
181,2,1622.12,271.63,138.54,292.69,1,-1,-1,-1
181,6,1279.83,294.36,494.82,774.02,1,-1,-1,-1
181,8,541.51,328.63,373.13,742.49,1,-1,-1,-1
182,1,1814.85,255.27,104.79,467.51,1,-1,-1,-1
182,2,1625.41,269.71,140.58,302.57,1,-1,-1,-1
182,6,1280.14,305.16,492.55,762.59,1,-1,-1,-1
182,8,557.51,325.59,405.68,744.91,1,-1,-1,-1
183,1,1816.31,254.02,103.33,461.57,1,-1,-1,-1
183,2,1628.43,268.78,141.06,308.78,1,-1,-1,-1
183,6,1281.75,312.62,494.06,754.94,1,-1,-1,-1
183,8,573.86,323.60,397.10,747.21,1,-1,-1,-1
184,1,1818.57,253.11,101.05,461.84,1,-1,-1,-1
184,2,1630.67,267.97,143.14,296.67,1,-1,-1,-1
184,6,1286.07,316.50,488.71,751.14,1,-1,-1,-1
184,8,590.30,323.72,392.01,746.95,1,-1,-1,-1
185,1,1821.08,252.43,98.54,462.61,1,-1,-1,-1
185,2,1632.64,269.14,143.74,285.83,1,-1,-1,-1
185,6,1289.81,317.49,483.45,750.58,1,-1,-1,-1
185,8,605.49,324.94,390.43,745.68,1,-1,-1,-1
186,1,1824.81,251.92,94.82,462.45,1,-1,-1,-1
186,2,1635.16,271.05,142.90,280.06,1,-1,-1,-1
186,6,1294.28,314.63,479.12,753.94,1,-1,-1,-1
186,8,621.67,326.65,388.78,744.87,1,-1,-1,-1
187,1,1828.12,252.20,91.51,462.48,1,-1,-1,-1
187,2,1638.52,273.56,141.85,274.87,1,-1,-1,-1
187,6,1299.31,311.43,476.26,759.45,1,-1,-1,-1
187,8,638.75,330.19,382.64,741.66,1,-1,-1,-1
188,1,1830.48,254.31,89.13,460.61,1,-1,-1,-1
188,2,1641.92,275.65,140.44,280.50,1,-1,-1,-1
188,6,1305.45,309.07,471.28,762.50,1,-1,-1,-1
188,8,653.39,334.30,379.55,737.68,1,-1,-1,-1
189,1,1832.74,255.96,86.87,458.76,1,-1,-1,-1
189,2,1644.33,277.32,139.47,263.26,1,-1,-1,-1
189,6,1315.74,304.09,463.54,766.06,1,-1,-1,-1
189,8,668.85,339.15,375.37,733.65,1,-1,-1,-1
190,1,1835.23,258.02,84.37,455.62,1,-1,-1,-1
190,2,1647.89,278.80,137.99,254.20,1,-1,-1,-1
190,6,1325.14,302.01,455.81,767.14,1,-1,-1,-1
190,8,684.13,342.80,367.06,730.34,1,-1,-1,-1
191,1,1837.47,259.78,82.12,451.54,1,-1,-1,-1
191,2,1648.81,279.26,139.01,251.90,1,-1,-1,-1
191,6,1335.93,301.06,445.85,768.95,1,-1,-1,-1
191,8,699.12,344.08,357.42,728.19,1,-1,-1,-1
192,1,1839.71,260.89,79.84,446.79,1,-1,-1,-1
192,2,1648.66,278.69,141.27,258.16,1,-1,-1,-1
192,6,1347.30,303.23,435.62,766.51,1,-1,-1,-1
192,8,714.28,342.17,348.25,729.34,1,-1,-1,-1
193,1,1841.32,261.04,78.22,445.41,1,-1,-1,-1
193,2,1649.12,278.04,142.59,268.93,1,-1,-1,-1
193,6,1355.76,306.71,429.70,761.65,1,-1,-1,-1
193,8,727.52,338.08,340.55,733.85,1,-1,-1,-1
194,1,1844.35,259.36,75.22,446.22,1,-1,-1,-1
194,2,1649.85,277.02,142.22,263.66,1,-1,-1,-1
194,6,1363.91,311.79,425.34,755.43,1,-1,-1,-1
194,8,740.01,334.58,332.98,737.14,1,-1,-1,-1
195,1,1847.71,257.98,71.87,447.22,1,-1,-1,-1
195,2,1650.87,275.78,142.06,259.79,1,-1,-1,-1
195,6,1371.41,319.28,421.61,748.20,1,-1,-1,-1
195,8,750.59,331.10,327.79,739.34,1,-1,-1,-1
196,1,1850.15,257.64,69.44,444.34,1,-1,-1,-1
196,2,1654.41,274.60,140.10,271.97,1,-1,-1,-1
196,6,1378.61,324.33,417.89,743.18,1,-1,-1,-1
196,8,762.86,327.94,322.19,741.46,1,-1,-1,-1
197,1,1852.82,258.30,66.81,434.98,1,-1,-1,-1
197,2,1657.83,273.90,139.53,282.51,1,-1,-1,-1
197,6,1386.52,325.07,414.02,742.32,1,-1,-1,-1
197,8,773.24,325.02,318.98,743.98,1,-1,-1,-1
198,1,1855.20,259.89,64.44,428.31,1,-1,-1,-1
198,2,1660.33,273.62,139.49,287.07,1,-1,-1,-1
198,6,1394.77,324.82,409.22,742.59,1,-1,-1,-1
198,8,784.27,323.12,315.76,749.42,1,-1,-1,-1
199,1,1857.84,261.64,61.80,421.21,1,-1,-1,-1
199,2,1662.85,274.01,138.58,282.16,1,-1,-1,-1
199,6,1403.72,323.58,403.31,744.07,1,-1,-1,-1
199,8,794.74,322.86,314.59,749.22,1,-1,-1,-1
200,1,1859.69,262.88,59.95,414.55,1,-1,-1,-1
200,2,1665.70,275.19,138.53,279.48,1,-1,-1,-1
200,6,1412.72,320.88,395.98,746.92,1,-1,-1,-1
200,8,803.87,324.74,329.36,745.97,1,-1,-1,-1
201,1,1862.23,263.63,57.40,405.22,1,-1,-1,-1
201,2,1669.02,277.17,136.28,270.81,1,-1,-1,-1
201,6,1418.78,315.93,389.47,754.87,1,-1,-1,-1
201,8,814.60,327.51,339.87,741.68,1,-1,-1,-1
202,1,1865.74,265.49,53.84,380.18,1,-1,-1,-1
202,2,1673.09,278.62,133.16,257.69,1,-1,-1,-1
202,6,1422.52,311.34,388.03,758.93,1,-1,-1,-1
202,8,826.38,330.37,339.74,737.21,1,-1,-1,-1
203,1,1868.57,274.93,50.99,331.30,1,-1,-1,-1
203,2,1676.16,279.25,131.46,240.18,1,-1,-1,-1
203,6,1423.12,307.99,388.11,761.26,1,-1,-1,-1
203,8,837.81,333.02,329.02,733.89,1,-1,-1,-1
204,1,1870.58,283.39,48.97,301.75,1,-1,-1,-1
204,2,1678.86,277.92,133.93,245.31,1,-1,-1,-1
204,6,1421.26,304.11,390.04,766.02,1,-1,-1,-1
204,8,849.26,336.11,315.40,731.77,1,-1,-1,-1
205,1,1871.75,295.95,47.82,275.50,1,-1,-1,-1
205,2,1681.43,276.17,135.63,252.35,1,-1,-1,-1
205,6,1419.02,300.10,392.90,770.94,1,-1,-1,-1
205,8,862.55,337.21,308.35,730.50,1,-1,-1,-1
206,1,1873.18,301.95,46.39,256.60,1,-1,-1,-1
206,2,1684.31,274.75,135.00,247.54,1,-1,-1,-1
206,6,1419.31,298.08,392.38,771.87,1,-1,-1,-1
206,8,876.98,336.17,303.64,729.81,1,-1,-1,-1
207,1,1874.85,286.50,44.71,267.27,1,-1,-1,-1
207,2,1686.23,272.84,139.06,251.99,1,-1,-1,-1
207,6,1422.10,297.09,385.71,772.71,1,-1,-1,-1
207,8,888.89,333.52,303.51,729.30,1,-1,-1,-1
208,1,1876.18,275.45,43.37,274.36,1,-1,-1,-1
208,2,1688.23,270.67,141.64,254.87,1,-1,-1,-1
208,6,1424.44,298.19,378.88,770.94,1,-1,-1,-1
208,8,900.20,329.87,305.54,731.00,1,-1,-1,-1
209,1,1876.99,268.69,42.57,277.06,1,-1,-1,-1
209,2,1689.68,268.23,139.39,260.67,1,-1,-1,-1
209,6,1426.14,299.75,372.39,770.26,1,-1,-1,-1
209,8,910.62,325.55,308.46,732.98,1,-1,-1,-1
210,1,1877.70,273.09,41.86,267.81,1,-1,-1,-1
210,2,1691.82,265.90,139.84,279.02,1,-1,-1,-1
210,6,1426.94,302.76,366.92,767.52,1,-1,-1,-1
210,8,919.79,321.37,311.56,732.71,1,-1,-1,-1
211,1,1878.70,276.31,40.87,261.76,1,-1,-1,-1
211,2,1694.88,264.95,146.03,289.10,1,-1,-1,-1
211,6,1426.57,304.74,362.67,764.96,1,-1,-1,-1
211,8,928.91,317.73,314.65,735.43,1,-1,-1,-1
212,1,1879.50,274.36,40.06,259.63,1,-1,-1,-1
212,2,1697.17,264.79,151.50,292.85,1,-1,-1,-1
212,6,1426.13,303.51,363.23,765.07,1,-1,-1,-1
212,8,936.67,315.13,318.27,736.69,1,-1,-1,-1
213,1,1879.97,279.70,39.59,250.73,1,-1,-1,-1
213,2,1698.40,264.04,152.65,292.30,1,-1,-1,-1
213,6,1425.91,300.93,359.08,768.26,1,-1,-1,-1
213,8,943.74,313.58,321.77,733.41,1,-1,-1,-1
214,1,1880.55,285.95,39.02,241.77,1,-1,-1,-1
214,2,1699.42,265.72,144.35,287.60,1,-1,-1,-1
214,6,1425.36,298.77,353.03,771.60,1,-1,-1,-1
214,8,953.80,314.58,320.46,732.29,1,-1,-1,-1
215,1,1880.48,295.84,39.07,229.47,1,-1,-1,-1
215,2,1700.20,266.88,143.07,277.71,1,-1,-1,-1
215,6,1425.10,294.06,351.21,775.97,1,-1,-1,-1
215,8,963.37,316.36,317.98,728.32,1,-1,-1,-1
216,1,1881.71,303.14,37.85,221.34,1,-1,-1,-1
216,2,1702.12,268.33,144.04,276.51,1,-1,-1,-1
216,6,1426.14,290.05,350.09,780.52,1,-1,-1,-1
216,8,971.41,320.46,315.53,721.18,1,-1,-1,-1
217,1,1884.16,307.08,35.42,189.67,1,-1,-1,-1
217,2,1704.26,269.01,142.51,279.39,1,-1,-1,-1
217,6,1428.72,287.84,346.07,785.90,1,-1,-1,-1
217,8,980.87,323.76,312.31,714.63,1,-1,-1,-1
218,1,1886.84,310.89,32.74,175.05,1,-1,-1,-1
218,2,1705.43,269.13,141.00,280.25,1,-1,-1,-1
218,6,1432.54,287.89,342.51,784.74,1,-1,-1,-1
218,8,987.71,327.11,308.07,709.83,1,-1,-1,-1
219,1,1889.64,314.29,29.96,169.18,1,-1,-1,-1
219,2,1706.44,269.07,139.50,281.21,1,-1,-1,-1
219,6,1436.80,288.96,340.15,781.85,1,-1,-1,-1
219,8,996.37,329.09,300.30,705.62,1,-1,-1,-1
220,1,1891.89,316.63,27.70,165.58,1,-1,-1,-1
220,2,1707.38,268.80,139.01,269.18,1,-1,-1,-1
220,6,1440.13,291.71,339.10,780.09,1,-1,-1,-1
220,8,1004.39,328.09,292.87,704.73,1,-1,-1,-1
221,1,1895.40,317.29,24.21,163.26,1,-1,-1,-1
221,2,1710.53,267.94,136.45,268.94,1,-1,-1,-1
221,6,1442.00,295.40,340.79,772.97,1,-1,-1,-1
221,8,1012.11,325.94,285.98,699.90,1,-1,-1,-1
222,1,1898.73,317.67,20.89,161.57,1,-1,-1,-1
222,2,1713.67,267.40,133.76,271.95,1,-1,-1,-1
222,6,1444.23,300.55,342.46,768.75,1,-1,-1,-1
222,8,1020.46,321.14,279.26,696.06,1,-1,-1,-1
223,2,1715.23,267.36,132.47,271.46,1,-1,-1,-1
223,6,1447.96,307.21,343.93,762.42,1,-1,-1,-1
223,8,1027.81,316.72,273.53,681.54,1,-1,-1,-1
224,2,1718.50,267.45,130.00,272.76,1,-1,-1,-1
224,6,1454.83,312.13,342.96,757.09,1,-1,-1,-1
224,8,1034.59,313.45,270.63,673.55,1,-1,-1,-1
225,2,1721.57,267.22,128.65,274.02,1,-1,-1,-1
225,6,1464.04,316.67,337.45,754.71,1,-1,-1,-1
225,8,1039.41,310.74,269.89,678.43,1,-1,-1,-1
226,2,1724.84,267.64,127.36,276.65,1,-1,-1,-1
226,6,1474.77,318.94,330.44,753.44,1,-1,-1,-1
226,8,1046.92,309.12,267.69,671.56,1,-1,-1,-1
227,2,1728.75,269.22,126.49,276.44,1,-1,-1,-1
227,6,1486.10,318.48,324.71,751.94,1,-1,-1,-1
227,8,1054.11,308.99,267.65,666.33,1,-1,-1,-1
228,2,1732.63,269.95,125.94,276.02,1,-1,-1,-1
228,6,1495.72,315.85,319.81,756.11,1,-1,-1,-1
228,8,1061.03,309.35,266.36,662.92,1,-1,-1,-1
229,2,1735.73,269.45,126.91,265.54,1,-1,-1,-1
229,6,1503.41,313.30,317.11,757.92,1,-1,-1,-1
229,8,1070.01,309.05,267.25,661.06,1,-1,-1,-1
230,2,1739.95,268.10,125.33,232.48,1,-1,-1,-1
230,6,1509.88,309.71,313.58,759.18,1,-1,-1,-1
230,8,1078.68,310.05,266.58,657.70,1,-1,-1,-1
231,2,1743.40,265.00,126.06,217.42,1,-1,-1,-1
231,6,1515.08,306.11,312.55,760.74,1,-1,-1,-1
231,8,1086.97,311.55,267.13,650.94,1,-1,-1,-1
232,2,1746.24,261.49,128.14,253.18,1,-1,-1,-1
232,6,1520.20,303.03,310.63,762.47,1,-1,-1,-1
232,8,1096.95,312.28,266.61,644.28,1,-1,-1,-1
233,2,1748.49,257.93,129.78,260.98,1,-1,-1,-1
233,6,1525.09,300.87,307.56,761.57,1,-1,-1,-1
233,8,1107.68,312.90,265.83,637.63,1,-1,-1,-1
234,2,1749.87,254.60,131.51,266.74,1,-1,-1,-1
234,6,1529.52,298.04,305.45,762.11,1,-1,-1,-1
234,8,1118.79,310.67,262.78,635.89,1,-1,-1,-1
235,2,1752.73,250.84,131.16,268.56,1,-1,-1,-1
235,6,1534.12,296.48,303.03,761.11,1,-1,-1,-1
235,8,1128.64,306.21,261.81,635.43,1,-1,-1,-1
236,2,1754.82,248.02,129.92,260.99,1,-1,-1,-1
236,6,1537.06,295.11,301.06,762.56,1,-1,-1,-1
236,8,1136.08,301.19,262.99,630.52,1,-1,-1,-1
237,2,1756.80,246.63,128.71,258.63,1,-1,-1,-1
237,6,1539.05,295.23,299.54,759.29,1,-1,-1,-1
237,8,1144.99,297.27,263.38,621.55,1,-1,-1,-1
238,2,1757.77,246.52,127.86,259.47,1,-1,-1,-1
238,6,1539.57,295.84,299.04,756.38,1,-1,-1,-1
238,8,1153.97,293.29,261.92,613.88,1,-1,-1,-1
239,2,1759.65,247.28,126.24,260.67,1,-1,-1,-1
239,6,1540.47,297.05,297.53,751.77,1,-1,-1,-1
239,8,1162.11,289.19,261.83,611.43,1,-1,-1,-1
240,2,1761.43,247.90,125.08,262.00,1,-1,-1,-1
240,6,1541.90,297.25,294.64,742.88,1,-1,-1,-1
240,8,1169.27,286.17,261.93,611.32,1,-1,-1,-1
241,2,1762.42,247.86,125.11,263.47,1,-1,-1,-1
241,6,1544.53,295.30,292.39,736.08,1,-1,-1,-1
241,8,1176.01,283.46,261.54,613.15,1,-1,-1,-1
242,2,1763.45,247.30,124.47,260.22,1,-1,-1,-1
242,6,1546.96,292.52,290.27,728.91,1,-1,-1,-1
242,8,1182.01,282.62,261.38,611.79,1,-1,-1,-1
243,2,1764.80,246.15,123.69,249.80,1,-1,-1,-1
243,6,1549.22,289.19,289.17,718.65,1,-1,-1,-1
243,8,1189.93,282.70,259.84,610.65,1,-1,-1,-1
244,2,1765.52,244.25,124.65,255.45,1,-1,-1,-1
244,6,1551.24,285.46,287.59,703.95,1,-1,-1,-1
244,8,1196.74,283.83,259.56,606.73,1,-1,-1,-1
245,2,1766.61,242.57,124.28,259.28,1,-1,-1,-1
245,6,1552.90,281.41,286.50,694.14,1,-1,-1,-1
245,8,1204.53,286.26,256.52,602.90,1,-1,-1,-1
246,2,1768.79,240.56,122.59,257.90,1,-1,-1,-1
246,6,1555.66,277.04,285.58,691.28,1,-1,-1,-1
246,8,1212.52,288.30,254.15,598.18,1,-1,-1,-1
247,2,1771.52,237.60,120.65,261.39,1,-1,-1,-1
247,6,1558.39,273.89,284.74,690.49,1,-1,-1,-1
247,8,1220.40,289.34,250.43,596.65,1,-1,-1,-1
248,2,1774.02,235.23,119.04,241.34,1,-1,-1,-1
248,6,1562.20,272.20,282.30,690.93,1,-1,-1,-1
248,8,1227.89,289.50,247.49,593.57,1,-1,-1,-1
249,2,1775.98,234.06,118.16,255.31,1,-1,-1,-1
249,6,1565.22,271.67,280.73,691.02,1,-1,-1,-1
249,8,1236.19,287.36,243.36,594.11,1,-1,-1,-1
250,2,1779.27,234.07,116.29,244.10,1,-1,-1,-1
250,6,1569.07,271.54,280.26,691.64,1,-1,-1,-1
250,8,1244.84,284.51,238.83,592.94,1,-1,-1,-1
251,2,1781.61,234.77,116.33,244.57,1,-1,-1,-1
251,6,1573.83,272.08,278.62,691.38,1,-1,-1,-1
251,8,1252.11,281.12,236.11,584.15,1,-1,-1,-1
252,2,1784.60,236.44,114.89,242.08,1,-1,-1,-1
252,6,1579.32,273.03,276.96,687.68,1,-1,-1,-1
252,8,1258.62,277.93,234.33,576.14,1,-1,-1,-1
253,2,1787.62,238.31,113.64,252.10,1,-1,-1,-1
253,6,1584.48,273.38,276.03,681.53,1,-1,-1,-1
253,8,1265.36,275.47,234.12,575.46,1,-1,-1,-1
254,2,1790.64,239.10,113.06,253.18,1,-1,-1,-1
254,6,1589.18,276.59,277.99,673.97,1,-1,-1,-1
254,8,1272.62,273.98,233.45,575.65,1,-1,-1,-1
255,2,1793.36,239.34,114.55,251.26,1,-1,-1,-1
255,6,1594.91,277.75,277.87,670.87,1,-1,-1,-1
255,8,1278.77,272.84,233.74,575.64,1,-1,-1,-1
256,2,1796.23,238.91,114.92,255.17,1,-1,-1,-1
256,6,1600.41,276.65,275.56,666.34,1,-1,-1,-1
256,8,1285.40,272.05,234.59,576.35,1,-1,-1,-1
257,2,1798.93,237.91,115.90,257.75,1,-1,-1,-1
257,6,1605.64,275.52,272.14,663.62,1,-1,-1,-1
257,8,1291.87,273.49,239.39,575.48,1,-1,-1,-1
258,2,1801.96,237.50,116.20,259.02,1,-1,-1,-1
258,6,1610.31,273.37,268.77,652.46,1,-1,-1,-1
258,8,1299.44,275.62,245.80,573.45,1,-1,-1,-1
259,2,1804.31,236.79,115.50,256.39,1,-1,-1,-1
259,6,1615.02,271.54,265.84,645.61,1,-1,-1,-1
259,8,1307.83,278.73,245.29,569.86,1,-1,-1,-1
260,2,1807.50,236.11,112.50,242.17,1,-1,-1,-1
260,6,1619.43,270.69,264.04,640.85,1,-1,-1,-1
260,8,1315.81,282.23,239.30,563.79,1,-1,-1,-1
261,2,1809.86,235.88,110.14,249.91,1,-1,-1,-1
261,6,1623.96,270.11,263.48,638.72,1,-1,-1,-1
261,8,1324.24,285.66,236.58,558.80,1,-1,-1,-1
262,2,1812.03,236.06,107.97,251.71,1,-1,-1,-1
262,6,1627.89,270.10,262.99,639.10,1,-1,-1,-1
262,8,1334.50,286.70,233.32,556.49,1,-1,-1,-1
263,2,1815.11,237.60,104.89,252.74,1,-1,-1,-1
263,6,1631.11,270.85,261.94,639.59,1,-1,-1,-1
263,8,1344.24,286.02,231.57,556.95,1,-1,-1,-1
264,2,1817.18,239.01,102.82,234.18,1,-1,-1,-1
264,6,1634.48,272.33,259.67,639.81,1,-1,-1,-1
264,8,1353.26,284.44,230.24,557.34,1,-1,-1,-1
265,2,1819.70,241.85,100.30,219.81,1,-1,-1,-1
265,6,1637.02,274.81,257.28,637.46,1,-1,-1,-1
265,8,1362.61,282.38,229.40,554.58,1,-1,-1,-1
266,2,1820.86,244.39,99.14,213.02,1,-1,-1,-1
266,6,1640.46,278.70,253.68,634.62,1,-1,-1,-1
266,8,1369.40,280.72,231.09,548.11,1,-1,-1,-1
267,2,1821.98,247.19,98.02,181.27,1,-1,-1,-1
267,6,1644.30,282.89,249.39,627.80,1,-1,-1,-1
267,8,1374.93,279.36,232.52,544.08,1,-1,-1,-1
268,2,1822.96,249.30,97.04,161.41,1,-1,-1,-1
268,6,1647.36,286.81,245.50,619.25,1,-1,-1,-1
268,8,1380.69,278.67,234.32,543.38,1,-1,-1,-1
269,6,1650.31,290.37,241.54,613.95,1,-1,-1,-1
269,8,1387.46,279.34,233.23,543.06,1,-1,-1,-1
270,6,1652.93,292.23,238.46,611.13,1,-1,-1,-1
270,8,1393.36,280.64,233.53,543.29,1,-1,-1,-1
270,9,1823.54,250.69,96.15,243.06,1,-1,-1,-1
271,2,1826.12,249.23,93.88,152.97,1,-1,-1,-1
271,6,1656.04,293.59,235.21,606.71,1,-1,-1,-1
271,8,1398.48,283.07,233.60,542.67,1,-1,-1,-1
271,9,1825.46,250.20,94.16,245.42,1,-1,-1,-1
272,2,1827.91,249.18,92.09,157.38,1,-1,-1,-1
272,6,1658.26,294.55,232.55,594.30,1,-1,-1,-1
272,8,1403.48,286.49,233.13,540.20,1,-1,-1,-1
272,9,1827.59,251.02,91.98,245.38,1,-1,-1,-1
273,2,1830.83,249.10,89.17,148.39,1,-1,-1,-1
273,6,1660.09,295.02,230.89,582.51,1,-1,-1,-1
273,8,1408.02,290.17,232.46,536.72,1,-1,-1,-1
273,9,1830.97,251.75,88.74,244.02,1,-1,-1,-1
274,2,1833.61,249.28,86.39,152.33,1,-1,-1,-1
274,6,1662.31,294.53,228.78,579.00,1,-1,-1,-1
274,8,1413.27,293.32,230.56,533.50,1,-1,-1,-1
274,9,1833.91,250.58,85.82,246.41,1,-1,-1,-1
275,2,1835.21,250.38,84.78,138.36,1,-1,-1,-1
275,6,1663.88,294.43,227.59,577.45,1,-1,-1,-1
275,8,1418.69,296.34,227.92,529.44,1,-1,-1,-1
275,9,1835.45,251.53,84.16,245.29,1,-1,-1,-1
276,6,1665.72,294.22,226.47,577.83,1,-1,-1,-1
276,8,1423.61,298.44,225.70,526.26,1,-1,-1,-1
276,9,1839.25,252.56,80.33,246.06,1,-1,-1,-1
277,6,1667.80,293.74,226.21,579.81,1,-1,-1,-1
277,8,1426.82,298.72,224.26,525.18,1,-1,-1,-1
277,9,1842.03,253.85,77.51,243.72,1,-1,-1,-1
278,6,1669.39,294.22,226.77,579.76,1,-1,-1,-1
278,8,1430.89,297.74,221.81,524.41,1,-1,-1,-1
278,9,1843.24,256.03,76.35,243.56,1,-1,-1,-1
279,6,1671.64,295.60,226.29,578.52,1,-1,-1,-1
279,8,1434.67,295.66,217.83,525.95,1,-1,-1,-1
279,9,1847.02,258.23,72.54,240.16,1,-1,-1,-1
280,6,1672.63,297.11,227.24,576.07,1,-1,-1,-1
280,8,1437.85,293.71,216.09,516.82,1,-1,-1,-1
280,9,1850.05,260.00,69.50,238.12,1,-1,-1,-1
281,6,1674.45,297.93,227.52,573.46,1,-1,-1,-1
281,8,1440.81,291.85,213.80,511.11,1,-1,-1,-1
281,9,1852.32,261.00,67.24,238.18,1,-1,-1,-1
282,6,1676.72,299.86,228.80,568.86,1,-1,-1,-1
282,8,1444.67,290.07,210.46,508.31,1,-1,-1,-1
282,9,1855.08,260.80,64.50,238.91,1,-1,-1,-1
283,6,1680.23,301.07,229.77,566.26,1,-1,-1,-1
283,8,1447.37,290.07,209.27,506.33,1,-1,-1,-1
283,9,1856.42,260.25,63.16,240.01,1,-1,-1,-1
284,6,1685.69,302.04,227.74,563.82,1,-1,-1,-1
284,8,1452.11,290.35,206.56,507.39,1,-1,-1,-1
284,9,1858.42,259.25,61.16,241.37,1,-1,-1,-1
285,6,1691.27,300.72,225.13,559.96,1,-1,-1,-1
285,8,1454.83,291.18,207.24,504.97,1,-1,-1,-1
285,9,1862.46,258.52,57.11,240.60,1,-1,-1,-1
286,6,1697.16,298.24,221.03,556.72,1,-1,-1,-1
286,8,1458.74,292.26,206.97,502.94,1,-1,-1,-1
286,9,1864.66,257.58,54.89,238.07,1,-1,-1,-1
287,6,1701.49,296.67,217.63,551.24,1,-1,-1,-1
287,8,1462.82,293.82,206.66,501.07,1,-1,-1,-1
288,6,1703.10,296.09,216.28,549.30,1,-1,-1,-1
288,8,1464.16,294.38,206.65,500.44,1,-1,-1,-1
288,10,0.62,919.53,136.12,150.01,1,-1,-1,-1
