217,26,340.06,168.28,279.79,518.81,1,-1,-1,-1
218,26,337.29,165.71,282.42,535.06,1,-1,-1,-1
219,26,341.39,152.55,277.87,552.02,1,-1,-1,-1
220,26,345.08,151.74,273.74,553.11,1,-1,-1,-1
221,26,348.16,154.13,270.82,550.73,1,-1,-1,-1
222,26,351.34,154.56,268.47,554.83,1,-1,-1,-1
223,26,352.29,142.61,268.52,565.68,1,-1,-1,-1
224,26,354.25,135.74,268.98,573.06,1,-1,-1,-1
225,26,356.69,133.75,268.24,574.11,1,-1,-1,-1
226,26,362.06,136.88,264.11,570.40,1,-1,-1,-1
227,26,366.23,138.21,261.80,568.98,1,-1,-1,-1
228,26,369.59,140.39,259.68,567.23,1,-1,-1,-1
228,27,613.36,2.71,76.40,249.90,1,-1,-1,-1
229,26,375.48,144.27,256.48,561.90,1,-1,-1,-1
229,27,610.78,2.04,79.37,247.20,1,-1,-1,-1
230,26,381.25,136.81,253.60,571.49,1,-1,-1,-1
230,27,607.83,1.95,82.84,249.32,1,-1,-1,-1
231,26,383.97,134.37,253.94,574.94,1,-1,-1,-1
231,27,606.81,1.51,84.32,227.70,1,-1,-1,-1
232,26,384.59,129.93,256.29,578.90,1,-1,-1,-1
232,27,609.95,1.46,81.78,237.03,1,-1,-1,-1
233,26,387.42,125.98,254.98,581.86,1,-1,-1,-1
233,35,26.38,179.18,176.84,413.61,1,-1,-1,-1
234,26,394.09,123.13,250.49,583.61,1,-1,-1,-1
234,35,33.45,186.71,172.65,395.65,1,-1,-1,-1
235,26,399.15,119.46,247.07,584.09,1,-1,-1,-1
235,35,43.77,156.36,164.76,415.76,1,-1,-1,-1
236,26,397.39,110.72,252.34,588.44,1,-1,-1,-1
236,35,52.91,175.13,156.86,396.38,1,-1,-1,-1
237,26,408.31,113.90,245.51,588.14,1,-1,-1,-1
237,35,60.29,184.55,159.23,392.83,1,-1,-1,-1
238,26,414.73,116.51,243.40,586.33,1,-1,-1,-1
238,35,69.79,185.34,157.19,386.73,1,-1,-1,-1
239,26,417.43,115.62,244.93,586.33,1,-1,-1,-1
239,35,76.62,184.34,159.45,383.35,1,-1,-1,-1
240,26,424.17,109.86,242.34,587.18,1,-1,-1,-1
240,35,82.19,164.51,160.44,398.66,1,-1,-1,-1
241,26,427.63,105.69,241.84,569.25,1,-1,-1,-1
241,35,90.85,173.82,167.98,390.62,1,-1,-1,-1
242,26,436.36,99.73,236.18,581.14,1,-1,-1,-1
242,35,102.49,157.52,163.30,405.32,1,-1,-1,-1
243,26,441.48,93.39,232.95,597.46,1,-1,-1,-1
243,35,114.13,151.79,151.49,410.24,1,-1,-1,-1
244,26,449.76,89.78,225.72,595.61,1,-1,-1,-1
244,35,120.92,150.30,153.54,411.35,1,-1,-1,-1
245,26,462.14,87.38,214.31,587.92,1,-1,-1,-1
245,35,130.50,140.72,153.03,430.71,1,-1,-1,-1
246,26,488.75,80.40,184.17,568.16,1,-1,-1,-1
246,35,138.25,122.11,148.16,446.00,1,-1,-1,-1
247,26,501.17,121.25,168.01,528.32,1,-1,-1,-1
248,26,488.86,77.42,185.24,564.14,1,-1,-1,-1
249,26,468.79,53.93,205.66,586.00,1,-1,-1,-1
249,35,161.43,138.33,168.13,522.24,1,-1,-1,-1
250,26,469.18,55.83,206.82,582.35,1,-1,-1,-1
250,35,166.28,121.01,174.05,509.77,1,-1,-1,-1
251,26,476.08,66.54,199.86,569.55,1,-1,-1,-1
251,35,175.04,140.21,180.42,529.11,1,-1,-1,-1
252,26,489.33,72.31,186.32,561.82,1,-1,-1,-1
252,35,183.93,141.41,189.30,543.37,1,-1,-1,-1
253,26,489.61,73.61,184.60,560.45,1,-1,-1,-1
253,35,193.52,148.44,201.16,547.11,1,-1,-1,-1
254,26,492.99,70.57,179.89,541.35,1,-1,-1,-1
254,35,200.41,120.94,209.31,566.67,1,-1,-1,-1
255,26,491.37,69.03,180.22,540.84,1,-1,-1,-1
255,35,207.77,118.39,211.02,575.76,1,-1,-1,-1
256,26,493.17,69.96,176.68,541.27,1,-1,-1,-1
256,35,216.65,107.12,198.08,565.77,1,-1,-1,-1
257,26,477.27,68.41,190.76,554.51,1,-1,-1,-1
257,35,223.64,88.46,206.93,600.44,1,-1,-1,-1
258,26,467.40,67.91,198.90,559.84,1,-1,-1,-1
258,35,223.92,99.86,230.42,594.22,1,-1,-1,-1
259,26,462.00,65.17,203.37,565.34,1,-1,-1,-1
259,35,238.52,103.34,222.64,589.19,1,-1,-1,-1
260,26,458.03,63.98,206.68,558.29,1,-1,-1,-1
260,35,250.84,119.73,216.36,576.17,1,-1,-1,-1
261,26,456.52,60.43,208.22,553.79,1,-1,-1,-1
261,35,260.07,129.28,206.53,566.08,1,-1,-1,-1
262,26,455.79,56.47,209.11,548.34,1,-1,-1,-1
262,35,269.01,137.34,198.21,556.92,1,-1,-1,-1
263,26,454.98,53.73,209.88,534.37,1,-1,-1,-1
263,35,277.38,141.40,170.92,550.67,1,-1,-1,-1
264,26,456.24,45.73,208.13,528.87,1,-1,-1,-1
264,35,282.88,122.90,156.84,567.75,1,-1,-1,-1
265,26,455.26,42.61,208.53,523.06,1,-1,-1,-1
265,35,288.90,136.09,148.26,554.02,1,-1,-1,-1
265,36,194.55,290.22,57.21,68.73,1,-1,-1,-1
266,26,457.44,41.47,206.42,535.79,1,-1,-1,-1
266,35,295.44,134.25,143.07,556.13,1,-1,-1,-1
266,36,194.51,294.67,55.22,63.73,1,-1,-1,-1
267,26,459.51,39.82,204.57,539.36,1,-1,-1,-1
267,35,302.35,133.97,142.37,555.08,1,-1,-1,-1
267,36,194.50,293.06,55.17,65.10,1,-1,-1,-1
268,26,462.14,39.00,201.01,517.50,1,-1,-1,-1
268,35,307.16,138.33,138.03,550.18,1,-1,-1,-1
268,36,194.27,291.40,55.76,66.84,1,-1,-1,-1
269,26,465.03,38.51,197.82,506.56,1,-1,-1,-1
269,35,312.56,139.78,132.50,549.32,1,-1,-1,-1
269,36,194.30,290.72,56.03,67.77,1,-1,-1,-1
270,26,467.05,35.29,195.62,511.87,1,-1,-1,-1
270,35,317.18,138.01,129.45,550.50,1,-1,-1,-1
270,36,194.32,291.79,56.08,66.79,1,-1,-1,-1
271,26,470.16,33.95,192.55,511.67,1,-1,-1,-1
271,35,321.04,134.47,131.81,554.62,1,-1,-1,-1
271,36,194.42,290.09,56.22,68.76,1,-1,-1,-1
272,26,475.30,32.00,187.56,500.57,1,-1,-1,-1
272,35,325.29,134.64,133.69,553.52,1,-1,-1,-1
272,36,194.42,290.79,56.49,67.75,1,-1,-1,-1
273,26,477.19,31.10,186.02,493.39,1,-1,-1,-1
273,35,328.28,127.94,138.40,558.86,1,-1,-1,-1
273,36,194.45,289.75,56.84,68.63,1,-1,-1,-1
274,26,479.56,30.15,183.69,492.99,1,-1,-1,-1
274,35,331.96,103.07,143.80,582.95,1,-1,-1,-1
274,36,194.56,288.71,56.62,69.45,1,-1,-1,-1
275,26,480.75,30.28,183.10,495.00,1,-1,-1,-1
275,35,337.70,96.37,152.63,589.12,1,-1,-1,-1
275,36,194.56,287.90,56.86,70.17,1,-1,-1,-1
276,26,488.41,28.69,176.23,496.11,1,-1,-1,-1
276,35,342.47,103.40,155.71,581.08,1,-1,-1,-1
276,36,194.57,287.53,56.91,70.51,1,-1,-1,-1
277,26,510.66,27.48,155.14,506.83,1,-1,-1,-1
277,35,348.78,107.42,166.48,576.36,1,-1,-1,-1
277,36,194.56,287.14,57.11,70.97,1,-1,-1,-1
278,26,498.59,26.82,167.30,508.88,1,-1,-1,-1
278,35,352.50,105.75,158.88,575.90,1,-1,-1,-1
278,36,194.56,287.51,57.17,70.65,1,-1,-1,-1
279,26,517.68,26.52,149.43,510.71,1,-1,-1,-1
279,35,355.90,107.66,158.95,574.11,1,-1,-1,-1
279,36,194.52,287.43,57.30,70.78,1,-1,-1,-1
280,26,525.76,24.36,142.38,507.71,1,-1,-1,-1
280,35,358.56,100.96,159.88,582.15,1,-1,-1,-1
280,36,194.51,287.33,57.34,70.82,1,-1,-1,-1
281,26,530.10,23.50,138.50,503.95,1,-1,-1,-1
281,35,361.36,78.93,160.24,603.61,1,-1,-1,-1
281,36,194.51,287.97,56.58,70.14,1,-1,-1,-1
282,26,533.03,22.87,136.19,503.46,1,-1,-1,-1
282,35,365.91,96.36,155.61,584.30,1,-1,-1,-1
282,36,194.51,288.01,56.84,70.08,1,-1,-1,-1
283,26,533.25,32.22,134.28,473.38,1,-1,-1,-1
283,35,366.99,103.62,156.86,573.28,1,-1,-1,-1
284,26,533.63,23.54,134.75,453.47,1,-1,-1,-1
284,35,368.48,113.99,158.92,559.67,1,-1,-1,-1
285,26,534.88,23.87,134.65,466.65,1,-1,-1,-1
285,35,370.29,112.85,155.71,565.83,1,-1,-1,-1
286,26,533.82,14.03,135.57,486.97,1,-1,-1,-1
286,35,373.11,112.18,157.20,568.66,1,-1,-1,-1
287,26,496.14,7.48,172.90,465.68,1,-1,-1,-1
287,35,377.32,115.53,147.91,547.26,1,-1,-1,-1
288,26,486.08,4.79,182.66,457.72,1,-1,-1,-1
288,35,381.64,97.45,146.38,543.83,1,-1,-1,-1
288,36,194.69,287.74,56.62,70.47,1,-1,-1,-1
289,26,487.06,4.72,182.42,464.28,1,-1,-1,-1
289,35,382.91,72.71,148.66,553.42,1,-1,-1,-1
289,36,194.67,288.11,56.61,70.10,1,-1,-1,-1
290,26,487.29,3.03,181.78,455.98,1,-1,-1,-1
290,35,383.04,67.62,154.14,546.38,1,-1,-1,-1
290,36,194.66,289.09,56.42,69.15,1,-1,-1,-1
291,26,490.68,3.58,178.95,450.41,1,-1,-1,-1
291,35,389.64,88.98,153.47,510.34,1,-1,-1,-1
291,36,194.67,289.39,56.43,68.99,1,-1,-1,-1
292,26,494.49,6.17,175.41,444.44,1,-1,-1,-1
292,35,391.96,100.12,155.01,498.45,1,-1,-1,-1
292,36,194.70,289.59,56.40,68.88,1,-1,-1,-1
293,26,501.41,4.35,166.59,443.68,1,-1,-1,-1
293,35,410.68,99.13,139.92,496.64,1,-1,-1,-1
293,36,194.66,289.55,56.50,68.84,1,-1,-1,-1
294,26,506.97,3.40,160.42,443.80,1,-1,-1,-1
294,35,409.87,68.05,142.34,525.01,1,-1,-1,-1
294,36,194.62,289.30,56.64,68.94,1,-1,-1,-1
295,26,512.17,3.43,156.53,443.51,1,-1,-1,-1
295,35,413.61,82.66,152.57,510.02,1,-1,-1,-1
295,36,194.58,289.15,56.77,69.01,1,-1,-1,-1
296,26,529.54,11.35,140.21,441.11,1,-1,-1,-1
296,35,410.67,41.51,164.18,550.58,1,-1,-1,-1
296,36,194.56,289.11,56.86,69.07,1,-1,-1,-1
297,35,410.31,26.49,171.81,563.12,1,-1,-1,-1
297,36,194.51,289.43,56.61,68.77,1,-1,-1,-1
298,35,405.16,19.84,183.32,572.48,1,-1,-1,-1
298,36,194.52,289.49,56.56,68.65,1,-1,-1,-1
299,35,411.73,23.40,181.92,569.76,1,-1,-1,-1
299,36,194.55,289.26,56.73,68.85,1,-1,-1,-1
300,35,408.23,20.92,191.02,572.69,1,-1,-1,-1
300,36,194.55,289.17,56.63,68.96,1,-1,-1,-1
301,35,410.55,17.72,185.95,575.59,1,-1,-1,-1
301,36,194.54,289.31,56.55,68.88,1,-1,-1,-1
302,35,424.88,16.25,172.68,576.04,1,-1,-1,-1
302,36,194.52,289.70,56.45,68.40,1,-1,-1,-1
303,35,426.70,19.73,178.79,571.55,1,-1,-1,-1
304,35,432.16,32.67,181.93,555.95,1,-1,-1,-1
305,35,441.81,37.10,180.46,551.51,1,-1,-1,-1
306,35,444.37,31.48,183.78,553.81,1,-1,-1,-1
307,35,465.31,22.55,176.67,559.68,1,-1,-1,-1
308,35,471.98,12.69,172.78,563.85,1,-1,-1,-1
309,35,477.41,20.20,168.58,546.95,1,-1,-1,-1
310,35,482.62,11.10,165.79,538.19,1,-1,-1,-1
311,35,487.67,6.62,166.90,536.12,1,-1,-1,-1
312,35,490.02,3.98,162.70,538.94,1,-1,-1,-1
313,35,463.48,4.38,188.20,527.71,1,-1,-1,-1
314,35,453.65,3.52,198.20,524.09,1,-1,-1,-1
315,35,451.57,7.35,200.44,519.42,1,-1,-1,-1
316,35,450.76,3.45,202.85,520.08,1,-1,-1,-1
317,35,450.86,4.15,202.85,519.76,1,-1,-1,-1
318,35,452.30,4.29,200.94,519.84,1,-1,-1,-1
319,35,452.97,5.91,197.96,519.57,1,-1,-1,-1
320,35,453.31,4.00,195.57,520.08,1,-1,-1,-1
321,35,453.67,3.25,199.39,520.24,1,-1,-1,-1
322,35,454.41,1.25,200.87,521.71,1,-1,-1,-1
323,35,455.42,1.19,200.12,522.50,1,-1,-1,-1
324,35,456.45,0.67,199.38,520.81,1,-1,-1,-1
325,35,456.43,0.00,200.75,523.72,1,-1,-1,-1
326,35,456.76,-0.00,200.92,522.35,1,-1,-1,-1
327,35,457.36,-0.00,200.20,519.50,1,-1,-1,-1
328,35,461.84,0.00,196.07,513.66,1,-1,-1,-1
329,35,462.65,-0.00,194.57,504.58,1,-1,-1,-1
