35,22,595.96,121.19,92.08,229.92,1,-1,-1,-1
35,24,120.46,73.19,66.08,141.45,1,-1,-1,-1
35,26,517.33,84.27,40.48,154.20,1,-1,-1,-1
35,28,489.66,70.38,39.39,156.69,1,-1,-1,-1
36,1,266.14,100.40,99.13,242.62,1,-1,-1,-1
36,2,1129.03,77.75,70.85,180.56,1,-1,-1,-1
36,3,1034.40,70.67,65.30,205.52,1,-1,-1,-1
36,5,647.41,113.62,134.18,262.87,1,-1,-1,-1
36,6,797.33,75.19,42.09,140.45,1,-1,-1,-1
36,8,0.04,80.61,46.64,145.19,1,-1,-1,-1
36,9,847.73,77.87,38.73,136.32,1,-1,-1,-1
36,18,45.15,115.93,73.75,104.19,1,-1,-1,-1
36,19,96.21,85.41,53.86,123.88,1,-1,-1,-1
36,21,996.37,96.07,57.51,157.13,1,-1,-1,-1
36,22,602.55,121.47,91.45,228.92,1,-1,-1,-1
36,24,120.60,73.21,65.95,141.44,1,-1,-1,-1
36,26,514.01,84.39,40.81,154.20,1,-1,-1,-1
36,28,486.96,70.58,38.92,157.47,1,-1,-1,-1
37,1,279.12,99.40,85.31,243.71,1,-1,-1,-1
37,2,1128.90,77.94,68.14,179.58,1,-1,-1,-1
37,3,1039.72,70.09,55.88,204.90,1,-1,-1,-1
37,5,658.03,112.07,123.13,264.66,1,-1,-1,-1
37,6,797.49,75.10,41.89,140.50,1,-1,-1,-1
37,8,0.05,80.25,46.35,145.55,1,-1,-1,-1
37,9,847.43,77.76,39.39,136.16,1,-1,-1,-1
37,18,45.24,115.75,73.63,104.41,1,-1,-1,-1
37,19,96.28,85.41,53.79,123.80,1,-1,-1,-1
37,21,996.37,94.97,53.92,158.36,1,-1,-1,-1
37,22,614.03,121.82,85.51,228.85,1,-1,-1,-1
37,24,121.03,73.21,65.52,141.49,1,-1,-1,-1
37,26,510.47,85.73,42.90,153.04,1,-1,-1,-1
37,28,483.99,70.91,37.87,158.15,1,-1,-1,-1
37,30,636.53,102.19,45.14,84.23,1,-1,-1,-1
38,1,290.45,98.36,74.80,244.40,1,-1,-1,-1
38,2,1128.92,78.06,63.96,177.85,1,-1,-1,-1
38,3,1028.55,69.38,63.70,204.42,1,-1,-1,-1
38,5,679.32,111.50,101.05,264.34,1,-1,-1,-1
38,6,797.48,75.14,41.85,140.40,1,-1,-1,-1
38,8,0.05,80.04,46.09,145.82,1,-1,-1,-1
38,9,847.96,77.85,38.82,136.06,1,-1,-1,-1
38,18,45.23,115.47,73.65,104.69,1,-1,-1,-1
38,19,96.34,85.39,53.61,123.75,1,-1,-1,-1
38,21,995.86,94.98,50.41,158.28,1,-1,-1,-1
38,22,626.17,118.95,78.99,230.05,1,-1,-1,-1
38,24,121.27,73.23,65.27,141.50,1,-1,-1,-1
38,26,504.51,85.65,48.33,153.35,1,-1,-1,-1
38,28,480.05,71.19,38.79,159.15,1,-1,-1,-1
38,30,635.97,103.13,52.12,100.95,1,-1,-1,-1
38,31,1165.87,295.60,113.82,345.55,1,-1,-1,-1
39,1,297.80,97.36,73.04,245.63,1,-1,-1,-1
39,2,1128.78,78.10,58.63,176.40,1,-1,-1,-1
39,3,1023.47,69.10,65.50,204.89,1,-1,-1,-1
39,5,699.34,110.94,79.53,264.40,1,-1,-1,-1
39,6,797.55,75.15,41.91,140.35,1,-1,-1,-1
39,8,0.07,79.93,45.32,146.07,1,-1,-1,-1
39,9,847.65,77.98,39.19,136.36,1,-1,-1,-1
39,18,45.12,115.46,73.38,105.01,1,-1,-1,-1
39,19,96.48,85.36,53.27,123.84,1,-1,-1,-1
39,21,993.80,94.46,49.22,159.45,1,-1,-1,-1
39,22,632.69,119.12,78.86,226.68,1,-1,-1,-1
39,24,121.34,73.23,65.21,141.54,1,-1,-1,-1
39,26,497.62,86.53,55.17,152.56,1,-1,-1,-1
39,28,477.60,71.65,39.35,158.79,1,-1,-1,-1
39,31,1159.91,174.23,119.74,467.71,1,-1,-1,-1
40,1,305.59,96.68,72.73,246.32,1,-1,-1,-1
40,2,1130.49,77.85,51.48,174.40,1,-1,-1,-1
40,3,1022.59,69.07,63.50,206.15,1,-1,-1,-1
40,5,713.35,109.91,68.89,266.54,1,-1,-1,-1
40,6,797.44,75.14,42.18,140.26,1,-1,-1,-1
40,8,0.06,79.82,45.06,146.30,1,-1,-1,-1
40,9,847.45,78.17,39.64,136.20,1,-1,-1,-1
40,18,45.25,115.31,73.04,105.33,1,-1,-1,-1
40,19,96.55,85.42,53.24,123.79,1,-1,-1,-1
40,21,991.12,94.21,47.69,159.88,1,-1,-1,-1
40,22,648.61,118.19,69.42,229.62,1,-1,-1,-1
40,24,121.20,73.26,65.37,141.55,1,-1,-1,-1
40,26,491.15,86.74,61.19,152.30,1,-1,-1,-1
40,28,476.82,71.63,37.84,158.61,1,-1,-1,-1
40,31,1157.25,131.79,122.43,510.69,1,-1,-1,-1
41,1,312.70,96.78,77.52,246.12,1,-1,-1,-1
41,2,1129.88,78.18,48.45,173.58,1,-1,-1,-1
41,3,1015.85,69.64,68.75,205.77,1,-1,-1,-1
41,5,721.23,108.31,68.92,269.55,1,-1,-1,-1
41,6,797.59,74.98,42.29,140.35,1,-1,-1,-1
41,8,0.13,79.95,46.12,146.29,1,-1,-1,-1
41,9,847.53,78.36,39.83,136.00,1,-1,-1,-1
41,18,45.05,115.24,73.24,105.46,1,-1,-1,-1
41,19,96.74,85.08,53.25,124.12,1,-1,-1,-1
41,21,984.04,94.22,50.99,159.78,1,-1,-1,-1
41,22,664.42,117.87,62.59,230.85,1,-1,-1,-1
41,24,121.16,73.23,65.38,141.55,1,-1,-1,-1
41,26,485.92,87.02,66.52,152.83,1,-1,-1,-1
41,28,477.44,71.95,35.71,157.51,1,-1,-1,-1
41,31,1156.32,149.31,123.39,493.29,1,-1,-1,-1
42,1,319.03,96.67,90.38,246.56,1,-1,-1,-1
42,2,1129.05,78.05,46.08,173.82,1,-1,-1,-1
42,3,1009.77,69.81,71.28,205.54,1,-1,-1,-1
42,5,728.01,110.00,73.50,270.18,1,-1,-1,-1
42,6,797.79,75.08,42.38,140.41,1,-1,-1,-1
42,8,0.21,80.01,44.84,146.23,1,-1,-1,-1
42,9,847.73,78.38,39.90,135.64,1,-1,-1,-1
42,18,44.90,115.56,73.29,104.89,1,-1,-1,-1
42,19,97.28,84.71,52.51,124.40,1,-1,-1,-1
42,21,973.25,93.35,58.40,160.34,1,-1,-1,-1
42,22,672.32,118.79,61.52,231.92,1,-1,-1,-1
42,24,120.82,73.27,65.74,141.50,1,-1,-1,-1
42,26,482.30,87.49,70.04,152.51,1,-1,-1,-1
42,28,475.28,71.88,33.92,158.50,1,-1,-1,-1
42,31,1155.99,161.68,123.71,480.50,1,-1,-1,-1
43,1,321.90,96.82,106.42,246.36,1,-1,-1,-1
43,2,1125.14,77.45,47.85,174.59,1,-1,-1,-1
43,3,1002.00,69.93,73.94,205.49,1,-1,-1,-1
43,5,730.92,111.98,90.23,269.45,1,-1,-1,-1
43,6,797.93,75.20,42.13,140.13,1,-1,-1,-1
43,8,0.13,80.19,44.06,146.10,1,-1,-1,-1
43,9,847.39,78.32,40.32,135.79,1,-1,-1,-1
43,18,44.79,115.14,73.72,105.05,1,-1,-1,-1
43,19,97.71,84.43,51.92,124.66,1,-1,-1,-1
43,21,963.25,92.81,65.37,159.81,1,-1,-1,-1
43,22,675.35,117.71,65.43,234.67,1,-1,-1,-1
43,24,120.92,73.31,65.63,141.45,1,-1,-1,-1
43,26,478.52,87.78,73.41,152.89,1,-1,-1,-1
43,28,466.54,71.19,39.71,149.91,1,-1,-1,-1
43,31,1155.89,169.64,123.92,472.00,1,-1,-1,-1
44,1,323.11,97.33,120.59,245.95,1,-1,-1,-1
44,2,1123.81,77.37,46.63,174.77,1,-1,-1,-1
44,3,993.98,69.87,78.01,205.72,1,-1,-1,-1
44,5,732.50,114.79,110.00,265.49,1,-1,-1,-1
44,6,797.84,74.90,42.13,140.40,1,-1,-1,-1
44,8,0.13,80.41,42.82,145.07,1,-1,-1,-1
44,9,848.04,78.34,39.87,135.46,1,-1,-1,-1
44,18,45.00,115.06,73.58,105.01,1,-1,-1,-1
44,19,97.87,84.44,51.50,124.75,1,-1,-1,-1
44,21,954.34,91.99,70.76,158.75,1,-1,-1,-1
44,22,676.36,119.01,72.14,229.83,1,-1,-1,-1
44,24,121.20,73.35,65.35,141.38,1,-1,-1,-1
44,26,476.45,88.43,74.88,152.93,1,-1,-1,-1
44,28,462.61,70.31,40.01,140.86,1,-1,-1,-1
44,31,1154.57,171.89,125.19,469.88,1,-1,-1,-1
45,1,323.93,98.45,129.91,244.78,1,-1,-1,-1
45,2,1110.16,77.58,57.96,174.48,1,-1,-1,-1
45,3,986.81,70.16,81.59,205.00,1,-1,-1,-1
45,5,732.75,114.80,128.46,263.94,1,-1,-1,-1
45,6,798.36,74.38,41.76,140.92,1,-1,-1,-1
45,8,0.18,80.34,44.00,145.18,1,-1,-1,-1
45,9,848.19,78.26,39.90,135.50,1,-1,-1,-1
45,18,44.98,115.62,73.25,104.45,1,-1,-1,-1
45,19,97.99,84.23,51.12,124.67,1,-1,-1,-1
45,21,946.37,92.33,75.13,158.19,1,-1,-1,-1
45,22,664.00,119.46,89.40,227.53,1,-1,-1,-1
45,24,120.89,73.42,65.59,141.29,1,-1,-1,-1
45,26,474.39,88.45,78.28,153.22,1,-1,-1,-1
45,28,459.42,69.61,39.72,136.68,1,-1,-1,-1
45,31,1143.14,174.32,136.67,467.04,1,-1,-1,-1
46,1,324.19,99.10,137.79,244.14,1,-1,-1,-1
46,2,1100.12,78.21,66.67,174.24,1,-1,-1,-1
46,3,983.12,70.36,82.73,203.96,1,-1,-1,-1
46,5,733.22,115.57,139.57,264.50,1,-1,-1,-1
46,6,798.59,74.24,41.53,141.37,1,-1,-1,-1
46,8,0.11,80.52,44.55,145.28,1,-1,-1,-1
46,9,847.84,78.29,40.43,135.68,1,-1,-1,-1
46,18,44.82,115.40,73.48,104.61,1,-1,-1,-1
46,19,98.44,83.94,50.90,125.23,1,-1,-1,-1
46,21,942.46,93.59,75.76,156.50,1,-1,-1,-1
46,22,665.68,121.06,95.44,225.67,1,-1,-1,-1
46,24,121.08,73.35,65.50,141.35,1,-1,-1,-1
46,26,473.93,88.11,76.91,153.69,1,-1,-1,-1
46,28,456.03,69.23,39.36,136.13,1,-1,-1,-1
46,31,1118.78,175.79,160.91,466.01,1,-1,-1,-1
47,1,326.41,99.07,139.10,244.19,1,-1,-1,-1
47,2,1091.97,78.84,73.15,173.78,1,-1,-1,-1
47,3,980.56,70.65,83.09,203.85,1,-1,-1,-1
47,5,733.78,116.37,148.91,264.28,1,-1,-1,-1
47,8,0.09,80.25,44.91,145.96,1,-1,-1,-1
47,9,847.83,78.35,40.48,135.80,1,-1,-1,-1
47,18,45.13,115.31,73.16,104.68,1,-1,-1,-1
47,19,98.65,83.61,51.13,125.70,1,-1,-1,-1
47,21,940.28,92.32,74.96,157.41,1,-1,-1,-1
47,22,672.33,121.98,88.63,224.69,1,-1,-1,-1
47,24,121.50,73.29,65.03,141.46,1,-1,-1,-1
47,26,473.29,87.44,75.45,154.49,1,-1,-1,-1
47,28,452.72,68.71,38.00,136.10,1,-1,-1,-1
47,31,1084.14,175.75,190.34,465.71,1,-1,-1,-1
47,32,696.23,104.13,42.93,83.18,1,-1,-1,-1
48,1,332.48,98.37,134.09,244.81,1,-1,-1,-1
48,2,1086.88,79.15,75.92,173.42,1,-1,-1,-1
48,3,978.68,70.96,83.51,204.22,1,-1,-1,-1
48,5,734.32,117.68,154.53,261.57,1,-1,-1,-1
48,8,0.14,79.93,44.63,146.44,1,-1,-1,-1
48,9,847.53,78.39,40.91,135.92,1,-1,-1,-1
48,18,45.54,115.14,72.75,104.77,1,-1,-1,-1
48,19,98.74,83.23,50.79,125.72,1,-1,-1,-1
48,21,939.09,90.86,77.65,159.13,1,-1,-1,-1
48,22,676.71,142.13,74.04,203.53,1,-1,-1,-1
48,24,121.74,73.25,64.82,141.52,1,-1,-1,-1
48,26,473.42,87.11,71.33,155.23,1,-1,-1,-1
48,28,449.04,68.97,38.00,137.64,1,-1,-1,-1
48,31,1046.20,178.70,216.95,462.97,1,-1,-1,-1
48,32,700.30,103.66,44.47,85.93,1,-1,-1,-1
49,1,341.77,98.53,124.90,244.77,1,-1,-1,-1
49,2,1082.42,79.17,77.29,172.61,1,-1,-1,-1
49,3,977.02,71.43,84.50,204.20,1,-1,-1,-1
49,5,735.73,116.96,156.91,264.56,1,-1,-1,-1
49,8,0.22,79.98,44.99,146.40,1,-1,-1,-1
49,9,847.84,78.38,40.64,135.70,1,-1,-1,-1
49,18,46.06,115.59,72.24,104.34,1,-1,-1,-1
49,19,98.93,83.19,50.76,125.70,1,-1,-1,-1
49,21,938.71,89.23,73.75,160.55,1,-1,-1,-1
49,22,680.17,141.44,73.37,204.15,1,-1,-1,-1
49,24,121.65,73.25,64.91,141.53,1,-1,-1,-1
49,26,472.79,86.80,66.52,156.76,1,-1,-1,-1
49,28,445.58,69.03,38.33,151.77,1,-1,-1,-1
49,31,1014.69,181.09,234.86,461.62,1,-1,-1,-1
49,32,707.70,103.38,42.36,86.09,1,-1,-1,-1
50,1,352.42,98.08,114.71,242.40,1,-1,-1,-1
50,2,1079.69,79.50,76.63,168.43,1,-1,-1,-1
50,3,976.52,71.63,83.86,203.56,1,-1,-1,-1
50,5,740.67,118.21,153.07,264.77,1,-1,-1,-1
50,8,0.67,80.06,45.24,146.51,1,-1,-1,-1
50,9,848.57,78.50,40.24,135.44,1,-1,-1,-1
50,18,45.77,115.93,72.60,104.12,1,-1,-1,-1
50,19,99.17,83.53,50.22,125.34,1,-1,-1,-1
50,21,938.94,88.66,67.92,160.92,1,-1,-1,-1
50,22,684.13,129.53,104.25,217.25,1,-1,-1,-1
50,24,121.22,73.31,65.35,141.43,1,-1,-1,-1
50,26,472.12,85.84,60.86,159.12,1,-1,-1,-1
50,28,442.28,69.45,39.23,155.67,1,-1,-1,-1
50,31,991.87,182.24,244.35,461.13,1,-1,-1,-1
50,32,714.11,103.37,42.15,87.45,1,-1,-1,-1
51,1,366.34,96.68,100.43,242.06,1,-1,-1,-1
51,2,1077.58,79.31,76.80,167.11,1,-1,-1,-1
51,3,976.58,71.60,83.47,204.05,1,-1,-1,-1
51,5,752.43,117.37,141.28,265.72,1,-1,-1,-1
51,8,0.84,79.60,44.93,147.32,1,-1,-1,-1
51,9,852.49,78.55,36.60,134.31,1,-1,-1,-1
51,18,45.89,116.08,72.37,104.03,1,-1,-1,-1
51,19,99.36,83.28,49.13,125.86,1,-1,-1,-1
51,21,939.33,88.04,63.94,161.58,1,-1,-1,-1
51,24,122.21,73.30,64.35,141.32,1,-1,-1,-1
51,26,470.27,85.50,54.93,159.72,1,-1,-1,-1
51,28,439.17,69.86,40.48,158.39,1,-1,-1,-1
51,31,977.71,187.25,252.65,456.49,1,-1,-1,-1
51,32,720.10,103.54,42.28,87.97,1,-1,-1,-1
52,1,383.21,95.73,82.92,241.59,1,-1,-1,-1
52,3,976.69,71.12,81.60,204.35,1,-1,-1,-1
52,5,771.17,116.16,122.07,267.23,1,-1,-1,-1
52,8,1.33,79.30,43.85,147.62,1,-1,-1,-1
52,9,854.44,78.60,35.22,133.17,1,-1,-1,-1
52,18,46.18,116.90,71.77,103.34,1,-1,-1,-1
52,19,99.48,83.06,47.70,126.15,1,-1,-1,-1
52,21,939.65,87.48,59.11,162.20,1,-1,-1,-1
52,24,122.69,73.32,63.88,141.25,1,-1,-1,-1
52,26,467.41,83.66,48.39,160.26,1,-1,-1,-1
52,28,437.49,71.01,40.10,158.32,1,-1,-1,-1
52,31,966.88,189.34,260.41,453.84,1,-1,-1,-1
53,1,397.78,95.61,68.20,240.85,1,-1,-1,-1
53,3,976.82,70.29,79.08,204.41,1,-1,-1,-1
53,5,781.35,114.65,111.59,268.90,1,-1,-1,-1
53,8,1.63,79.09,43.62,148.05,1,-1,-1,-1
53,9,857.51,78.55,32.66,133.17,1,-1,-1,-1
53,18,46.07,117.14,71.79,103.16,1,-1,-1,-1
53,19,99.82,83.24,47.88,126.00,1,-1,-1,-1
53,21,939.79,86.92,57.05,162.77,1,-1,-1,-1
53,22,719.87,124.44,88.57,226.93,1,-1,-1,-1
53,24,122.40,73.35,64.16,141.17,1,-1,-1,-1
53,26,464.53,84.10,42.36,159.02,1,-1,-1,-1
53,28,438.57,71.76,35.25,142.71,1,-1,-1,-1
53,31,961.15,188.31,261.24,454.76,1,-1,-1,-1
53,36,1097.57,78.35,56.06,119.89,1,-1,-1,-1
53,37,710.53,105.62,59.82,206.44,1,-1,-1,-1
54,1,406.42,95.27,66.39,241.90,1,-1,-1,-1
54,3,976.95,70.78,75.67,203.86,1,-1,-1,-1
54,5,795.98,113.25,97.29,270.45,1,-1,-1,-1
54,8,2.06,79.09,42.92,148.67,1,-1,-1,-1
54,18,45.60,116.49,72.54,103.69,1,-1,-1,-1
54,19,99.93,82.99,47.06,126.21,1,-1,-1,-1
54,21,939.59,86.70,52.16,162.78,1,-1,-1,-1
54,22,738.57,122.11,77.23,231.23,1,-1,-1,-1
54,24,122.14,73.32,64.37,141.18,1,-1,-1,-1
54,26,460.22,84.54,42.29,158.38,1,-1,-1,-1
54,28,437.15,72.12,31.87,101.58,1,-1,-1,-1
54,31,959.15,186.85,254.27,457.12,1,-1,-1,-1
54,37,710.70,106.43,64.82,205.78,1,-1,-1,-1
55,1,409.32,94.42,73.28,243.51,1,-1,-1,-1
55,3,977.27,70.86,70.72,203.27,1,-1,-1,-1
55,5,817.12,111.24,80.93,272.95,1,-1,-1,-1
55,8,2.31,79.41,42.78,148.47,1,-1,-1,-1
55,18,44.97,116.06,73.41,104.15,1,-1,-1,-1
55,19,100.14,82.73,43.96,126.40,1,-1,-1,-1
55,21,938.62,86.45,49.01,163.02,1,-1,-1,-1
55,22,759.68,121.25,61.82,235.03,1,-1,-1,-1
55,24,122.12,73.38,64.38,141.03,1,-1,-1,-1
55,26,457.05,84.96,42.91,156.81,1,-1,-1,-1
55,31,958.98,185.51,237.69,451.44,1,-1,-1,-1
55,37,710.66,107.04,70.73,205.11,1,-1,-1,-1
55,38,1091.01,76.15,64.25,175.30,1,-1,-1,-1
56,1,411.70,95.14,92.89,243.21,1,-1,-1,-1
56,3,976.94,71.11,63.87,202.01,1,-1,-1,-1
56,5,832.76,110.44,72.23,273.71,1,-1,-1,-1
56,8,2.58,79.87,42.34,148.18,1,-1,-1,-1
56,18,44.89,115.63,73.58,104.59,1,-1,-1,-1
56,19,100.41,82.33,42.48,126.81,1,-1,-1,-1
56,21,935.86,86.17,49.50,163.11,1,-1,-1,-1
56,22,768.66,120.98,59.18,235.23,1,-1,-1,-1
56,24,121.92,73.39,64.51,140.97,1,-1,-1,-1
56,26,455.51,85.55,42.91,155.80,1,-1,-1,-1
56,31,959.16,183.62,215.64,449.43,1,-1,-1,-1
56,37,711.32,108.14,76.34,204.14,1,-1,-1,-1
56,38,1088.20,75.59,65.02,176.15,1,-1,-1,-1
57,1,414.81,94.95,110.02,244.20,1,-1,-1,-1
57,3,976.56,69.65,55.89,202.40,1,-1,-1,-1
57,5,839.54,110.71,71.35,273.16,1,-1,-1,-1
57,8,2.90,79.93,42.17,148.59,1,-1,-1,-1
57,18,44.94,115.30,73.49,104.91,1,-1,-1,-1
57,19,100.94,81.75,41.33,127.43,1,-1,-1,-1
57,21,932.61,85.90,48.26,163.26,1,-1,-1,-1
57,22,772.08,120.08,64.62,236.04,1,-1,-1,-1
57,24,122.39,73.39,63.99,141.03,1,-1,-1,-1
57,26,453.15,86.63,45.28,154.58,1,-1,-1,-1
57,31,959.51,180.75,187.55,451.85,1,-1,-1,-1
57,37,713.33,108.16,80.81,204.09,1,-1,-1,-1
57,38,1086.13,75.15,62.90,176.00,1,-1,-1,-1
58,1,418.49,95.24,122.21,244.54,1,-1,-1,-1
58,3,975.50,67.88,51.78,202.42,1,-1,-1,-1
58,5,841.53,112.04,78.49,271.70,1,-1,-1,-1
58,8,2.77,80.36,42.48,148.18,1,-1,-1,-1
58,18,43.62,113.97,74.73,106.27,1,-1,-1,-1
58,19,101.51,81.43,40.68,127.69,1,-1,-1,-1
58,21,927.65,85.78,48.09,163.88,1,-1,-1,-1
58,22,773.66,121.29,74.27,235.15,1,-1,-1,-1
58,24,122.76,73.37,63.58,141.09,1,-1,-1,-1
58,31,959.73,178.52,163.48,458.58,1,-1,-1,-1
58,37,717.83,108.05,82.26,204.07,1,-1,-1,-1
58,38,1081.06,74.51,60.82,176.09,1,-1,-1,-1
59,1,420.25,97.12,129.61,242.37,1,-1,-1,-1
59,3,974.37,66.89,49.57,204.81,1,-1,-1,-1
59,5,842.83,112.87,96.21,270.91,1,-1,-1,-1
59,8,3.13,79.48,42.61,148.96,1,-1,-1,-1
59,18,42.54,113.19,75.80,107.04,1,-1,-1,-1
59,19,102.49,80.69,39.70,128.44,1,-1,-1,-1
59,21,922.00,85.68,49.54,164.28,1,-1,-1,-1
59,22,774.61,122.54,81.35,233.39,1,-1,-1,-1
59,24,123.11,73.37,63.17,141.09,1,-1,-1,-1
59,31,954.98,177.01,150.98,466.28,1,-1,-1,-1
59,37,724.45,107.71,82.14,204.07,1,-1,-1,-1
59,38,1076.90,74.64,57.65,174.94,1,-1,-1,-1
59,40,408.15,70.54,42.24,172.33,1,-1,-1,-1
59,41,805.41,70.86,35.44,51.66,1,-1,-1,-1
60,1,420.81,97.54,134.78,243.65,1,-1,-1,-1
60,3,969.76,66.58,51.13,205.79,1,-1,-1,-1
60,5,843.79,114.71,107.33,268.65,1,-1,-1,-1
60,8,3.58,79.24,42.81,149.41,1,-1,-1,-1
60,18,42.11,113.09,76.24,107.20,1,-1,-1,-1
60,19,103.01,80.13,39.72,129.28,1,-1,-1,-1
60,21,923.57,85.94,45.10,163.92,1,-1,-1,-1
60,22,774.01,122.67,87.13,233.28,1,-1,-1,-1
60,24,123.91,73.36,62.32,141.17,1,-1,-1,-1
60,31,944.50,175.31,148.45,470.63,1,-1,-1,-1
60,37,733.52,106.45,79.51,202.39,1,-1,-1,-1
60,38,1074.48,74.56,52.39,174.26,1,-1,-1,-1
60,40,404.78,70.59,43.18,166.24,1,-1,-1,-1
60,41,807.54,70.09,33.27,61.65,1,-1,-1,-1
61,1,423.56,97.38,134.99,242.44,1,-1,-1,-1
61,3,963.19,66.40,54.95,203.93,1,-1,-1,-1
61,5,844.33,117.97,109.31,265.51,1,-1,-1,-1
61,8,3.95,80.24,42.83,147.89,1,-1,-1,-1
61,18,43.07,113.58,75.25,106.65,1,-1,-1,-1
61,19,103.49,79.72,40.58,129.76,1,-1,-1,-1
61,21,926.28,86.46,39.67,162.83,1,-1,-1,-1
61,22,774.96,124.21,90.56,232.42,1,-1,-1,-1
61,24,124.09,73.38,62.11,141.15,1,-1,-1,-1
61,31,932.58,176.27,150.05,471.36,1,-1,-1,-1
61,37,745.63,105.92,74.08,200.24,1,-1,-1,-1
61,38,1073.98,74.18,48.83,173.80,1,-1,-1,-1
61,40,400.78,70.75,42.71,164.20,1,-1,-1,-1
61,41,808.41,69.69,32.32,66.38,1,-1,-1,-1
62,1,430.88,97.07,128.80,241.92,1,-1,-1,-1
62,5,844.76,119.84,109.29,261.68,1,-1,-1,-1
62,8,4.60,81.02,42.94,146.96,1,-1,-1,-1
62,18,43.78,114.45,74.42,105.78,1,-1,-1,-1
62,19,104.03,79.32,38.65,129.90,1,-1,-1,-1
62,21,924.77,86.95,36.97,157.00,1,-1,-1,-1
62,22,774.88,125.85,96.25,230.19,1,-1,-1,-1
62,24,124.09,73.38,62.17,141.11,1,-1,-1,-1
62,31,893.85,179.69,178.79,470.04,1,-1,-1,-1
62,37,759.84,105.29,67.18,200.95,1,-1,-1,-1
62,38,1071.80,74.44,48.58,173.37,1,-1,-1,-1
62,40,395.45,70.88,42.75,164.02,1,-1,-1,-1
62,41,808.92,69.51,32.25,71.74,1,-1,-1,-1
62,42,419.44,89.53,50.82,159.24,1,-1,-1,-1
63,1,440.59,96.90,119.24,241.72,1,-1,-1,-1
63,5,843.99,119.46,114.70,263.72,1,-1,-1,-1
63,8,5.45,81.59,42.52,146.22,1,-1,-1,-1
63,18,43.67,114.56,74.49,105.72,1,-1,-1,-1
63,19,104.36,78.69,38.46,130.49,1,-1,-1,-1
63,21,921.21,87.35,37.41,111.36,1,-1,-1,-1
63,24,124.55,73.38,61.73,141.07,1,-1,-1,-1
63,26,419.48,89.66,61.24,158.60,1,-1,-1,-1
63,31,858.70,181.51,202.90,464.66,1,-1,-1,-1
63,37,770.76,106.84,63.70,231.42,1,-1,-1,-1
63,38,1065.81,74.65,51.95,172.70,1,-1,-1,-1
63,40,391.47,71.36,42.96,162.78,1,-1,-1,-1
63,41,811.30,69.16,29.88,59.15,1,-1,-1,-1
63,43,969.84,66.76,46.45,129.69,1,-1,-1,-1
64,1,453.48,96.44,106.32,242.24,1,-1,-1,-1
64,5,844.78,117.83,118.31,265.20,1,-1,-1,-1
64,8,5.79,81.86,43.68,146.59,1,-1,-1,-1
64,18,43.40,114.86,74.75,105.47,1,-1,-1,-1
64,19,104.55,78.34,37.31,130.88,1,-1,-1,-1
64,21,913.57,87.53,40.66,74.71,1,-1,-1,-1
64,22,784.74,124.84,97.62,231.10,1,-1,-1,-1
64,24,124.83,73.38,61.47,141.08,1,-1,-1,-1
64,26,416.79,89.23,63.69,159.51,1,-1,-1,-1
64,31,830.26,184.58,219.52,464.39,1,-1,-1,-1
64,38,1056.93,74.82,58.50,172.32,1,-1,-1,-1
64,40,383.37,72.36,48.42,163.13,1,-1,-1,-1
64,41,811.05,68.20,30.56,56.29,1,-1,-1,-1
64,43,968.05,66.46,46.46,172.07,1,-1,-1,-1
65,1,467.87,95.53,91.03,243.42,1,-1,-1,-1
65,2,1047.22,74.92,65.89,171.95,1,-1,-1,-1
65,3,962.81,67.43,48.29,195.56,1,-1,-1,-1
65,8,6.04,82.37,46.96,147.29,1,-1,-1,-1
65,18,42.98,115.15,75.12,105.11,1,-1,-1,-1
65,19,104.52,78.13,37.67,131.23,1,-1,-1,-1
65,22,791.11,124.67,112.61,230.52,1,-1,-1,-1
65,24,124.31,73.36,62.07,141.21,1,-1,-1,-1
65,26,416.40,88.49,60.31,159.85,1,-1,-1,-1
65,31,812.17,188.03,230.13,462.73,1,-1,-1,-1
65,37,792.27,104.76,52.26,216.58,1,-1,-1,-1
65,40,376.93,73.41,52.55,162.44,1,-1,-1,-1
65,41,813.25,68.52,28.60,44.70,1,-1,-1,-1
66,1,484.29,94.97,73.69,243.90,1,-1,-1,-1
66,2,1038.38,74.47,72.19,172.40,1,-1,-1,-1
66,3,961.72,68.26,47.55,199.73,1,-1,-1,-1
66,8,6.37,82.73,48.35,147.38,1,-1,-1,-1
66,18,42.97,115.41,75.03,104.81,1,-1,-1,-1
66,19,104.53,78.27,38.33,131.31,1,-1,-1,-1
66,22,798.58,123.98,114.44,229.75,1,-1,-1,-1
66,24,124.52,73.27,61.92,141.36,1,-1,-1,-1
66,26,415.70,88.14,52.60,160.33,1,-1,-1,-1
66,31,799.07,190.70,239.45,461.59,1,-1,-1,-1
66,37,795.01,104.70,54.35,213.83,1,-1,-1,-1
66,40,372.51,74.16,57.07,162.70,1,-1,-1,-1
66,41,814.04,68.18,28.86,44.61,1,-1,-1,-1
66,45,905.25,86.45,42.82,85.32,1,-1,-1,-1
67,1,498.33,94.20,62.88,244.54,1,-1,-1,-1
67,2,1030.46,74.84,77.90,172.03,1,-1,-1,-1
67,3,959.26,68.99,45.08,201.18,1,-1,-1,-1
67,8,6.46,83.15,50.77,147.32,1,-1,-1,-1
67,18,43.79,114.75,74.15,105.61,1,-1,-1,-1
