98,25,1846.48,618.69,43.03,125.51,1,-1,-1,-1
98,28,1366.00,563.63,18.64,53.83,1,-1,-1,-1
98,29,1782.97,626.21,58.21,128.94,1,-1,-1,-1
99,2,1625.12,612.28,37.07,107.85,1,-1,-1,-1
99,3,1680.45,613.73,33.15,110.62,1,-1,-1,-1
99,5,638.59,594.46,23.64,69.19,1,-1,-1,-1
99,6,667.36,621.01,49.54,116.81,1,-1,-1,-1
99,9,746.24,620.81,35.93,109.88,1,-1,-1,-1
99,14,1764.38,639.78,27.35,64.38,1,-1,-1,-1
99,18,431.14,579.44,38.29,95.84,1,-1,-1,-1
99,24,1731.62,618.48,34.93,83.08,1,-1,-1,-1
99,25,1846.19,618.07,42.41,125.17,1,-1,-1,-1
99,28,1365.86,563.89,18.45,53.44,1,-1,-1,-1
99,29,1780.77,626.11,60.08,128.67,1,-1,-1,-1
100,2,1624.60,611.90,37.39,107.55,1,-1,-1,-1
100,3,1680.38,613.43,32.67,110.14,1,-1,-1,-1
100,5,638.79,594.15,23.09,68.98,1,-1,-1,-1
100,6,667.49,615.54,45.06,120.33,1,-1,-1,-1
100,9,742.84,620.60,37.65,110.07,1,-1,-1,-1
100,14,1765.12,640.16,26.88,64.14,1,-1,-1,-1
100,18,431.44,579.08,38.75,95.86,1,-1,-1,-1
100,24,1731.70,618.02,35.23,83.48,1,-1,-1,-1
100,25,1844.75,617.55,41.99,125.69,1,-1,-1,-1
100,28,1365.15,563.15,18.97,53.85,1,-1,-1,-1
100,29,1779.65,625.71,60.85,129.04,1,-1,-1,-1
101,2,1623.96,612.07,36.73,107.32,1,-1,-1,-1
101,3,1680.30,613.85,32.39,109.86,1,-1,-1,-1
101,5,638.81,593.98,23.02,67.78,1,-1,-1,-1
101,6,666.97,613.08,40.56,122.15,1,-1,-1,-1
101,9,739.59,621.88,38.95,109.01,1,-1,-1,-1
101,14,1765.19,640.38,27.26,64.03,1,-1,-1,-1
101,18,431.73,578.69,40.00,95.64,1,-1,-1,-1
101,24,1731.73,618.00,35.86,83.60,1,-1,-1,-1
101,25,1843.30,617.56,42.45,126.40,1,-1,-1,-1
101,28,1364.91,563.37,19.19,53.66,1,-1,-1,-1
101,29,1778.86,626.40,61.10,128.49,1,-1,-1,-1
102,2,1623.48,612.85,36.47,106.93,1,-1,-1,-1
102,3,1680.25,614.29,32.35,109.59,1,-1,-1,-1
102,5,639.40,594.12,22.53,67.02,1,-1,-1,-1
102,6,665.21,618.20,36.84,115.89,1,-1,-1,-1
102,9,736.84,621.03,42.47,109.76,1,-1,-1,-1
102,14,1765.13,640.47,27.64,64.07,1,-1,-1,-1
102,18,432.06,578.28,40.20,95.65,1,-1,-1,-1
102,24,1732.98,617.97,35.51,83.82,1,-1,-1,-1
102,25,1843.03,618.06,41.63,122.80,1,-1,-1,-1
102,28,1364.82,563.10,19.30,53.91,1,-1,-1,-1
102,29,1777.93,627.17,61.93,127.95,1,-1,-1,-1
103,2,1622.21,612.42,36.86,107.43,1,-1,-1,-1
103,3,1679.87,615.07,32.13,108.84,1,-1,-1,-1
103,5,639.49,594.39,22.15,63.88,1,-1,-1,-1
103,6,649.18,619.22,45.95,111.44,1,-1,-1,-1
103,9,735.43,621.03,42.16,109.52,1,-1,-1,-1
103,14,1765.10,640.37,27.74,64.17,1,-1,-1,-1
103,18,432.43,577.82,39.76,95.88,1,-1,-1,-1
103,24,1733.03,618.51,36.04,83.45,1,-1,-1,-1
103,25,1843.64,618.20,40.04,120.53,1,-1,-1,-1
103,28,1364.70,565.07,18.65,51.98,1,-1,-1,-1
103,29,1776.37,628.34,63.43,126.89,1,-1,-1,-1
104,2,1621.33,612.96,37.16,106.67,1,-1,-1,-1
104,3,1679.67,615.98,32.10,107.78,1,-1,-1,-1
104,5,639.49,594.68,21.94,60.21,1,-1,-1,-1
104,6,643.94,618.01,48.96,112.26,1,-1,-1,-1
104,9,733.66,621.45,42.83,108.85,1,-1,-1,-1
104,14,1764.83,640.38,28.60,64.06,1,-1,-1,-1
104,18,433.65,577.81,37.83,95.64,1,-1,-1,-1
104,24,1734.62,619.18,34.99,83.30,1,-1,-1,-1
104,25,1841.91,619.84,41.67,117.20,1,-1,-1,-1
104,28,1364.52,565.75,19.07,51.58,1,-1,-1,-1
104,29,1775.95,628.39,63.84,126.94,1,-1,-1,-1
104,30,1880.87,631.90,31.74,99.26,1,-1,-1,-1
105,2,1620.57,613.39,37.39,106.22,1,-1,-1,-1
105,3,1679.62,616.62,32.19,106.92,1,-1,-1,-1
105,6,641.35,617.71,48.12,112.69,1,-1,-1,-1
105,9,732.45,621.69,43.55,108.24,1,-1,-1,-1
105,14,1764.17,640.54,28.66,63.78,1,-1,-1,-1
105,18,435.34,577.78,34.85,95.75,1,-1,-1,-1
105,24,1736.67,619.79,33.43,82.74,1,-1,-1,-1
105,25,1836.35,620.48,47.02,119.53,1,-1,-1,-1
105,28,1364.43,565.55,19.12,51.94,1,-1,-1,-1
105,29,1775.75,628.27,63.68,126.95,1,-1,-1,-1
105,30,1880.90,632.55,32.13,99.66,1,-1,-1,-1
106,2,1619.78,614.56,37.40,104.93,1,-1,-1,-1
106,3,1679.36,617.03,32.30,106.71,1,-1,-1,-1
106,6,640.64,617.95,45.07,113.40,1,-1,-1,-1
106,9,731.36,622.30,42.74,107.52,1,-1,-1,-1
106,14,1765.09,640.25,26.88,64.13,1,-1,-1,-1
106,18,436.22,577.55,33.02,96.05,1,-1,-1,-1
106,24,1737.18,619.94,33.77,82.57,1,-1,-1,-1
106,25,1833.30,621.14,49.86,118.62,1,-1,-1,-1
106,28,1363.83,564.81,19.90,52.40,1,-1,-1,-1
106,29,1775.60,627.69,63.45,127.28,1,-1,-1,-1
106,30,1880.25,632.56,34.24,100.30,1,-1,-1,-1
107,2,1618.57,615.00,38.26,103.15,1,-1,-1,-1
107,3,1679.16,617.12,32.58,107.18,1,-1,-1,-1
107,6,636.34,618.85,49.21,113.11,1,-1,-1,-1
107,9,729.19,623.26,41.66,105.38,1,-1,-1,-1
107,14,1767.04,640.06,23.07,64.23,1,-1,-1,-1
107,18,436.97,577.72,31.66,95.67,1,-1,-1,-1
107,24,1737.45,620.27,34.48,82.19,1,-1,-1,-1
107,25,1832.32,621.25,49.78,117.55,1,-1,-1,-1
107,28,1363.13,565.28,20.00,51.86,1,-1,-1,-1
107,29,1775.33,626.59,62.17,128.41,1,-1,-1,-1
107,30,1879.44,630.11,35.46,103.31,1,-1,-1,-1
108,2,1617.92,615.23,38.50,102.38,1,-1,-1,-1
108,3,1679.26,616.74,32.61,107.85,1,-1,-1,-1
108,6,635.37,616.96,49.72,115.11,1,-1,-1,-1
108,9,728.05,622.93,39.41,103.95,1,-1,-1,-1
108,14,1769.21,640.39,19.37,64.29,1,-1,-1,-1
108,18,438.23,577.23,30.25,95.97,1,-1,-1,-1
108,24,1738.58,619.98,34.01,82.45,1,-1,-1,-1
108,25,1831.53,622.40,49.91,116.98,1,-1,-1,-1
108,28,1362.79,564.30,20.94,52.84,1,-1,-1,-1
108,29,1775.23,625.33,58.63,128.96,1,-1,-1,-1
108,30,1879.70,629.28,36.81,104.54,1,-1,-1,-1
109,2,1616.82,613.51,38.97,104.16,1,-1,-1,-1
109,3,1678.82,616.47,33.14,108.13,1,-1,-1,-1
109,6,636.60,617.35,45.36,114.58,1,-1,-1,-1
109,9,726.72,621.97,36.56,104.13,1,-1,-1,-1
109,18,439.00,577.07,29.22,95.85,1,-1,-1,-1
109,24,1739.51,620.05,33.80,82.46,1,-1,-1,-1
109,25,1830.75,622.33,50.54,117.13,1,-1,-1,-1
109,28,1362.61,564.62,20.81,52.44,1,-1,-1,-1
109,29,1774.65,625.38,53.49,128.64,1,-1,-1,-1
109,30,1879.62,628.61,38.21,105.50,1,-1,-1,-1
110,2,1616.27,611.71,39.07,105.16,1,-1,-1,-1
110,3,1677.41,615.54,35.23,107.12,1,-1,-1,-1
110,6,635.58,617.30,48.99,113.78,1,-1,-1,-1
110,9,726.32,620.66,32.97,104.79,1,-1,-1,-1
110,18,439.87,577.66,28.92,94.95,1,-1,-1,-1
110,24,1739.88,620.01,33.76,82.56,1,-1,-1,-1
110,25,1830.22,621.71,49.72,118.00,1,-1,-1,-1
110,28,1362.37,564.87,20.45,51.90,1,-1,-1,-1
110,29,1774.13,625.58,46.20,128.04,1,-1,-1,-1
110,30,1879.70,627.71,38.92,106.53,1,-1,-1,-1
111,2,1615.91,610.74,38.97,105.70,1,-1,-1,-1
111,3,1676.42,614.53,36.22,106.95,1,-1,-1,-1
111,6,634.64,616.12,52.60,115.09,1,-1,-1,-1
111,9,724.71,619.39,31.92,105.72,1,-1,-1,-1
111,18,441.11,578.08,28.11,94.25,1,-1,-1,-1
111,24,1741.06,620.68,33.44,82.12,1,-1,-1,-1
111,25,1829.67,622.56,50.06,116.89,1,-1,-1,-1
111,28,1362.29,564.69,20.36,51.95,1,-1,-1,-1
111,29,1773.13,625.66,39.83,127.21,1,-1,-1,-1
111,30,1879.79,626.89,39.18,107.07,1,-1,-1,-1
111,31,1798.59,625.57,34.32,102.03,1,-1,-1,-1
112,2,1615.45,609.70,38.61,106.61,1,-1,-1,-1
112,3,1675.38,613.03,37.66,107.93,1,-1,-1,-1
112,6,631.93,614.79,56.46,116.05,1,-1,-1,-1
112,9,722.38,618.87,31.66,106.22,1,-1,-1,-1
112,18,441.93,578.75,27.74,93.31,1,-1,-1,-1
112,24,1742.19,621.76,33.21,81.44,1,-1,-1,-1
112,25,1829.80,622.36,50.08,115.54,1,-1,-1,-1
112,28,1362.38,565.32,19.92,51.28,1,-1,-1,-1
112,29,1769.75,626.51,35.98,126.39,1,-1,-1,-1
112,30,1879.89,626.27,39.53,107.10,1,-1,-1,-1
112,31,1797.94,626.29,34.68,100.32,1,-1,-1,-1
113,2,1615.56,609.08,37.87,106.62,1,-1,-1,-1
113,3,1674.66,611.89,38.86,108.84,1,-1,-1,-1
113,6,626.16,612.59,59.93,117.80,1,-1,-1,-1
113,9,720.06,618.41,32.04,106.63,1,-1,-1,-1
113,18,442.36,578.99,28.23,92.87,1,-1,-1,-1
113,24,1743.25,622.22,31.41,81.12,1,-1,-1,-1
113,25,1829.76,622.19,47.49,114.75,1,-1,-1,-1
113,28,1362.39,565.22,20.11,51.35,1,-1,-1,-1
113,29,1766.37,627.07,35.17,125.88,1,-1,-1,-1
113,30,1880.39,626.46,39.34,106.42,1,-1,-1,-1
113,31,1797.30,625.90,34.90,99.88,1,-1,-1,-1
114,2,1615.33,609.09,37.30,106.35,1,-1,-1,-1
114,3,1673.75,611.37,39.32,109.04,1,-1,-1,-1
114,6,624.58,612.00,58.37,116.82,1,-1,-1,-1
114,9,715.78,618.45,34.57,106.46,1,-1,-1,-1
114,18,442.59,578.39,29.34,93.16,1,-1,-1,-1
114,24,1744.60,623.64,29.84,79.30,1,-1,-1,-1
114,25,1829.14,621.29,44.13,115.37,1,-1,-1,-1
114,28,1362.14,565.61,19.69,50.75,1,-1,-1,-1
114,29,1761.57,625.66,37.90,127.18,1,-1,-1,-1
114,30,1880.93,625.92,38.89,107.23,1,-1,-1,-1
114,31,1796.25,625.61,35.43,99.48,1,-1,-1,-1
115,2,1615.34,608.87,36.49,106.68,1,-1,-1,-1
115,3,1673.32,611.02,39.65,109.10,1,-1,-1,-1
115,6,618.62,599.14,61.87,130.08,1,-1,-1,-1
115,9,709.74,617.51,39.81,107.01,1,-1,-1,-1
115,18,442.79,578.00,29.68,93.41,1,-1,-1,-1
115,24,1743.46,623.26,30.92,80.71,1,-1,-1,-1
115,25,1828.16,620.83,44.97,115.80,1,-1,-1,-1
115,28,1361.48,565.64,20.04,50.14,1,-1,-1,-1
115,29,1754.02,625.74,44.83,126.99,1,-1,-1,-1
115,30,1881.61,624.68,38.21,108.09,1,-1,-1,-1
115,31,1795.72,624.20,35.32,100.14,1,-1,-1,-1
116,2,1615.23,608.90,36.27,106.56,1,-1,-1,-1
116,3,1673.14,611.36,39.96,108.45,1,-1,-1,-1
116,6,617.01,595.20,62.17,130.64,1,-1,-1,-1
116,9,703.80,617.09,45.66,107.11,1,-1,-1,-1
116,18,443.39,577.24,29.88,93.97,1,-1,-1,-1
116,25,1828.63,619.71,39.40,115.77,1,-1,-1,-1
116,28,1361.35,566.13,20.30,49.42,1,-1,-1,-1
116,29,1746.07,625.20,52.37,127.61,1,-1,-1,-1
116,30,1883.44,624.41,36.39,108.34,1,-1,-1,-1
116,31,1795.89,623.13,35.14,100.37,1,-1,-1,-1
117,2,1615.15,609.03,36.02,106.42,1,-1,-1,-1
117,3,1672.33,611.84,40.45,107.89,1,-1,-1,-1
117,6,612.40,604.74,64.48,118.68,1,-1,-1,-1
117,9,698.62,617.83,50.40,106.20,1,-1,-1,-1
117,18,443.75,577.21,29.72,93.84,1,-1,-1,-1
117,25,1829.21,620.75,37.44,114.03,1,-1,-1,-1
117,28,1361.09,566.75,20.29,48.49,1,-1,-1,-1
117,29,1737.06,623.29,61.11,129.42,1,-1,-1,-1
117,30,1884.29,625.10,35.52,108.99,1,-1,-1,-1
117,31,1796.33,622.51,34.54,101.01,1,-1,-1,-1
118,2,1614.93,609.32,35.93,105.96,1,-1,-1,-1
118,3,1671.68,612.13,41.08,107.09,1,-1,-1,-1
118,6,608.95,613.17,57.00,112.35,1,-1,-1,-1
118,9,695.90,617.59,50.84,106.46,1,-1,-1,-1
118,18,443.83,577.04,29.55,93.66,1,-1,-1,-1
118,25,1829.08,621.21,36.99,111.02,1,-1,-1,-1
118,28,1360.65,566.64,20.76,48.28,1,-1,-1,-1
118,29,1729.37,623.93,68.59,128.84,1,-1,-1,-1
118,30,1884.92,626.07,34.86,108.57,1,-1,-1,-1
118,31,1797.20,621.81,33.66,102.03,1,-1,-1,-1
119,2,1614.77,609.78,35.84,105.24,1,-1,-1,-1
119,3,1671.26,613.07,41.61,105.11,1,-1,-1,-1
119,6,607.50,612.13,55.50,113.58,1,-1,-1,-1
119,9,695.39,618.30,49.97,105.82,1,-1,-1,-1
119,18,445.33,577.24,28.54,92.77,1,-1,-1,-1
119,25,1829.03,621.65,39.08,111.06,1,-1,-1,-1
119,28,1360.41,566.47,21.13,48.21,1,-1,-1,-1
119,29,1723.72,625.90,74.32,127.09,1,-1,-1,-1
119,30,1886.02,627.62,33.84,107.16,1,-1,-1,-1
119,31,1798.00,620.80,33.31,102.54,1,-1,-1,-1
119,32,1781.38,641.21,20.15,64.43,1,-1,-1,-1
120,2,1614.38,610.19,35.45,104.66,1,-1,-1,-1
120,3,1670.95,613.34,41.51,104.25,1,-1,-1,-1
120,6,607.19,614.88,51.88,110.76,1,-1,-1,-1
120,9,695.23,619.20,49.09,104.80,1,-1,-1,-1
120,18,444.88,577.51,28.68,92.39,1,-1,-1,-1
120,25,1828.59,621.07,37.25,112.16,1,-1,-1,-1
120,28,1360.12,566.59,21.03,48.28,1,-1,-1,-1
120,29,1719.39,626.27,78.60,126.74,1,-1,-1,-1
120,30,1887.14,628.97,32.73,106.77,1,-1,-1,-1
120,31,1798.30,620.68,33.25,102.68,1,-1,-1,-1
120,32,1779.19,641.79,22.68,63.10,1,-1,-1,-1
121,2,1614.02,610.38,35.52,104.25,1,-1,-1,-1
121,3,1670.92,614.39,41.31,103.63,1,-1,-1,-1
121,6,605.63,615.21,52.78,110.87,1,-1,-1,-1
121,9,695.47,617.75,48.32,106.29,1,-1,-1,-1
121,18,445.89,577.55,27.48,91.97,1,-1,-1,-1
121,25,1828.95,621.14,38.28,112.74,1,-1,-1,-1
121,28,1359.72,566.96,21.32,48.24,1,-1,-1,-1
121,29,1717.17,627.58,80.75,125.53,1,-1,-1,-1
121,30,1887.71,630.20,32.13,105.17,1,-1,-1,-1
121,31,1798.53,621.32,33.66,101.76,1,-1,-1,-1
121,32,1779.46,641.08,22.97,63.80,1,-1,-1,-1
121,33,125.71,643.58,26.36,128.07,1,-1,-1,-1
122,2,1613.84,610.06,35.35,104.57,1,-1,-1,-1
122,3,1670.57,614.18,41.48,104.24,1,-1,-1,-1
122,6,604.75,615.29,52.30,110.54,1,-1,-1,-1
122,9,695.54,617.09,47.19,107.03,1,-1,-1,-1
122,18,446.67,577.61,26.74,91.58,1,-1,-1,-1
122,25,1828.85,620.28,37.85,113.18,1,-1,-1,-1
122,28,1359.62,567.30,21.36,48.03,1,-1,-1,-1
122,29,1715.24,626.92,82.32,126.21,1,-1,-1,-1
122,30,1888.60,631.09,31.23,103.94,1,-1,-1,-1
122,31,1798.41,621.72,34.05,100.90,1,-1,-1,-1
122,32,1780.67,640.73,22.15,63.93,1,-1,-1,-1
122,33,126.83,635.57,30.09,132.81,1,-1,-1,-1
123,2,1613.45,609.63,35.26,104.65,1,-1,-1,-1
123,3,1670.24,614.86,41.44,103.39,1,-1,-1,-1
123,6,604.20,615.08,51.69,110.49,1,-1,-1,-1
123,9,695.35,616.57,45.87,106.74,1,-1,-1,-1
123,18,447.38,577.30,25.79,91.76,1,-1,-1,-1
123,25,1828.18,620.14,38.67,113.30,1,-1,-1,-1
123,28,1358.61,566.69,22.32,48.82,1,-1,-1,-1
123,29,1712.66,626.41,83.85,126.53,1,-1,-1,-1
123,30,1888.96,630.98,30.85,104.48,1,-1,-1,-1
123,31,1798.64,622.37,34.15,100.39,1,-1,-1,-1
123,32,1781.44,640.62,21.62,64.25,1,-1,-1,-1
123,33,126.64,630.09,33.72,129.69,1,-1,-1,-1
124,2,1613.17,609.42,35.50,104.03,1,-1,-1,-1
124,3,1669.71,615.82,41.75,102.56,1,-1,-1,-1
124,6,603.56,614.79,52.25,110.06,1,-1,-1,-1
124,9,695.20,616.11,43.44,106.52,1,-1,-1,-1
124,18,448.43,577.40,24.91,91.03,1,-1,-1,-1
124,25,1830.66,620.50,40.93,113.01,1,-1,-1,-1
124,28,1358.18,566.51,22.67,48.41,1,-1,-1,-1
124,29,1711.80,626.42,83.15,126.45,1,-1,-1,-1
124,30,1889.30,630.72,30.40,104.56,1,-1,-1,-1
124,31,1798.98,623.46,34.91,99.69,1,-1,-1,-1
124,32,1782.56,641.02,20.91,64.18,1,-1,-1,-1
124,33,126.59,627.70,38.90,128.55,1,-1,-1,-1
125,2,1613.48,609.09,35.09,103.93,1,-1,-1,-1
125,3,1669.20,616.01,41.73,102.10,1,-1,-1,-1
125,6,599.55,614.86,56.02,109.66,1,-1,-1,-1
125,9,694.47,615.19,41.20,106.52,1,-1,-1,-1
125,18,449.12,577.84,24.20,90.17,1,-1,-1,-1
125,25,1832.09,620.67,41.82,110.38,1,-1,-1,-1
125,28,1358.33,566.67,22.27,48.21,1,-1,-1,-1
125,29,1712.22,626.91,78.67,125.92,1,-1,-1,-1
125,30,1889.41,630.24,30.23,105.25,1,-1,-1,-1
125,31,1800.07,624.08,34.85,99.56,1,-1,-1,-1
125,32,1784.26,641.36,20.16,64.29,1,-1,-1,-1
125,33,126.93,625.26,39.65,129.94,1,-1,-1,-1
125,34,1755.66,620.41,28.88,85.66,1,-1,-1,-1
126,2,1613.47,608.61,34.96,103.53,1,-1,-1,-1
126,3,1668.60,615.22,41.29,102.31,1,-1,-1,-1
126,6,596.72,615.38,58.03,109.25,1,-1,-1,-1
126,9,694.10,614.27,38.34,107.00,1,-1,-1,-1
126,18,449.63,577.57,23.61,90.19,1,-1,-1,-1
126,25,1831.26,620.43,45.53,111.52,1,-1,-1,-1
126,28,1358.78,566.42,21.64,48.26,1,-1,-1,-1
126,29,1712.32,626.43,73.16,126.29,1,-1,-1,-1
126,30,1889.42,629.88,30.19,106.11,1,-1,-1,-1
126,31,1801.11,624.01,34.50,99.81,1,-1,-1,-1
126,32,1785.23,641.68,19.91,64.37,1,-1,-1,-1
126,33,127.13,624.58,38.04,122.00,1,-1,-1,-1
126,34,1755.14,620.62,30.69,86.32,1,-1,-1,-1
127,2,1613.10,608.00,35.20,103.81,1,-1,-1,-1
127,3,1667.25,613.39,41.33,103.64,1,-1,-1,-1
127,6,594.05,615.62,59.85,109.22,1,-1,-1,-1
127,9,692.65,612.98,35.12,107.60,1,-1,-1,-1
127,18,450.04,577.71,23.13,89.94,1,-1,-1,-1
127,24,1754.07,620.94,32.85,86.62,1,-1,-1,-1
127,25,1830.97,620.56,46.73,110.90,1,-1,-1,-1
127,28,1358.72,566.42,21.42,48.20,1,-1,-1,-1
127,29,1712.47,626.08,66.33,126.37,1,-1,-1,-1
127,30,1889.70,629.55,29.89,106.82,1,-1,-1,-1
127,31,1801.73,623.97,33.89,99.60,1,-1,-1,-1
127,32,1785.47,642.12,20.03,63.88,1,-1,-1,-1
127,33,127.88,623.79,38.16,106.28,1,-1,-1,-1
128,2,1612.82,607.37,35.30,104.19,1,-1,-1,-1
128,3,1666.06,612.79,41.73,103.92,1,-1,-1,-1
128,6,591.57,615.70,61.84,109.39,1,-1,-1,-1
128,9,691.14,612.42,34.31,107.93,1,-1,-1,-1
128,18,450.44,577.78,22.62,89.80,1,-1,-1,-1
128,24,1754.39,621.38,33.93,86.28,1,-1,-1,-1
128,25,1830.51,620.49,48.61,111.75,1,-1,-1,-1
128,28,1358.53,566.58,21.04,47.84,1,-1,-1,-1
128,29,1711.89,625.80,58.77,126.56,1,-1,-1,-1
128,30,1889.71,629.08,29.94,108.03,1,-1,-1,-1
128,31,1801.98,623.63,33.72,99.48,1,-1,-1,-1
128,32,1785.70,643.06,20.74,63.44,1,-1,-1,-1
128,33,127.22,623.54,41.78,125.35,1,-1,-1,-1
129,2,1612.53,607.09,35.27,104.22,1,-1,-1,-1
129,3,1665.02,612.09,42.13,104.53,1,-1,-1,-1
129,6,590.70,615.92,62.41,109.79,1,-1,-1,-1
129,9,689.89,611.80,33.00,108.66,1,-1,-1,-1
129,18,450.82,576.68,22.05,90.96,1,-1,-1,-1
129,24,1755.56,622.10,33.20,85.38,1,-1,-1,-1
129,25,1830.14,619.04,50.36,114.21,1,-1,-1,-1
129,28,1357.64,566.88,21.44,47.75,1,-1,-1,-1
129,29,1710.92,625.34,51.35,126.68,1,-1,-1,-1
129,30,1890.24,629.02,29.36,108.30,1,-1,-1,-1
129,31,1802.62,622.76,32.90,100.19,1,-1,-1,-1
129,32,1785.89,643.32,20.97,63.33,1,-1,-1,-1
129,33,127.04,623.26,44.21,129.98,1,-1,-1,-1
130,2,1612.15,606.68,35.33,104.44,1,-1,-1,-1
130,3,1664.13,611.23,42.45,104.77,1,-1,-1,-1
130,6,589.92,616.05,62.17,109.58,1,-1,-1,-1
130,9,687.81,611.49,33.70,108.96,1,-1,-1,-1
130,18,451.08,576.61,21.66,90.91,1,-1,-1,-1
130,24,1756.05,622.30,33.18,85.64,1,-1,-1,-1
130,25,1830.28,618.57,51.07,115.08,1,-1,-1,-1
130,28,1356.97,567.11,20.88,47.34,1,-1,-1,-1
130,29,1708.97,624.62,44.98,127.13,1,-1,-1,-1
130,30,1890.36,628.96,29.32,108.48,1,-1,-1,-1
130,31,1803.25,623.13,31.62,98.75,1,-1,-1,-1
130,32,1786.98,644.93,20.39,61.88,1,-1,-1,-1
130,33,126.58,623.01,48.20,132.75,1,-1,-1,-1
131,2,1611.92,606.34,35.31,105.11,1,-1,-1,-1
131,3,1664.07,610.78,41.78,104.50,1,-1,-1,-1
131,6,590.87,616.06,59.59,109.29,1,-1,-1,-1
131,9,686.20,611.53,33.99,109.02,1,-1,-1,-1
131,18,451.85,576.65,20.93,90.67,1,-1,-1,-1
131,24,1756.83,623.21,33.65,85.28,1,-1,-1,-1
131,25,1829.41,618.02,52.90,116.22,1,-1,-1,-1
131,28,1356.86,567.40,20.05,46.50,1,-1,-1,-1
131,29,1702.96,624.25,46.76,128.39,1,-1,-1,-1
131,30,1890.44,629.32,29.27,108.45,1,-1,-1,-1
131,31,1803.65,623.15,31.50,98.75,1,-1,-1,-1
131,32,1788.15,645.20,19.87,61.82,1,-1,-1,-1
131,33,126.76,623.06,52.38,134.28,1,-1,-1,-1
132,2,1611.53,606.28,35.64,105.04,1,-1,-1,-1
132,3,1664.48,611.00,40.60,104.44,1,-1,-1,-1
132,6,589.28,615.44,59.26,108.94,1,-1,-1,-1
132,9,684.85,612.26,34.29,108.25,1,-1,-1,-1
132,18,452.16,576.81,20.75,90.20,1,-1,-1,-1
132,24,1757.43,624.12,34.46,84.84,1,-1,-1,-1
132,25,1827.90,616.64,55.52,117.33,1,-1,-1,-1
132,29,1697.11,624.68,46.02,128.25,1,-1,-1,-1
132,30,1890.91,629.68,28.73,108.17,1,-1,-1,-1
132,31,1804.27,620.99,31.86,100.28,1,-1,-1,-1
132,32,1789.06,644.44,19.99,61.77,1,-1,-1,-1
132,33,126.89,622.96,55.87,141.06,1,-1,-1,-1
133,2,1610.98,606.76,35.81,104.27,1,-1,-1,-1
133,3,1664.48,610.53,39.57,104.34,1,-1,-1,-1
133,6,587.07,614.46,59.54,108.20,1,-1,-1,-1
133,9,683.81,613.62,34.44,107.03,1,-1,-1,-1
133,18,452.80,577.45,20.22,89.03,1,-1,-1,-1
133,24,1758.76,624.33,34.49,84.57,1,-1,-1,-1
133,25,1826.79,616.12,57.24,116.91,1,-1,-1,-1
133,29,1690.87,625.69,49.15,126.86,1,-1,-1,-1
133,30,1891.27,629.99,28.35,108.15,1,-1,-1,-1
133,31,1804.63,620.05,31.66,100.95,1,-1,-1,-1
133,32,1789.67,645.35,20.25,60.85,1,-1,-1,-1
133,33,128.24,622.27,60.18,137.72,1,-1,-1,-1
134,2,1610.67,607.27,35.71,103.36,1,-1,-1,-1
134,3,1664.19,611.33,38.61,102.98,1,-1,-1,-1
134,6,582.82,613.70,62.77,108.28,1,-1,-1,-1
134,9,682.17,613.59,35.26,106.80,1,-1,-1,-1
134,18,453.30,577.38,20.14,89.11,1,-1,-1,-1
134,24,1760.02,624.33,33.99,83.81,1,-1,-1,-1
134,25,1826.60,617.37,57.22,114.66,1,-1,-1,-1
134,29,1687.35,626.48,50.21,126.01,1,-1,-1,-1
134,30,1890.75,631.22,28.85,107.42,1,-1,-1,-1
134,31,1804.85,620.06,30.59,100.42,1,-1,-1,-1
134,32,1790.06,645.57,20.78,60.07,1,-1,-1,-1
134,33,129.67,622.11,62.55,133.58,1,-1,-1,-1
135,2,1610.51,608.20,35.61,102.03,1,-1,-1,-1
135,3,1664.63,611.52,36.42,102.79,1,-1,-1,-1
135,6,579.91,613.12,61.82,108.02,1,-1,-1,-1
135,9,681.45,614.17,35.53,106.16,1,-1,-1,-1
135,18,454.20,578.04,18.39,79.10,1,-1,-1,-1
135,24,1761.58,624.48,33.85,83.79,1,-1,-1,-1
135,25,1826.91,618.13,54.20,113.12,1,-1,-1,-1
135,29,1680.42,626.42,56.03,126.11,1,-1,-1,-1
135,30,1889.77,631.87,29.84,107.61,1,-1,-1,-1
135,31,1804.89,620.29,30.31,100.00,1,-1,-1,-1
135,32,1790.51,645.85,20.92,59.68,1,-1,-1,-1
135,33,134.21,622.31,61.52,132.36,1,-1,-1,-1
136,2,1609.65,608.89,36.15,101.53,1,-1,-1,-1
136,3,1665.18,611.64,33.31,102.09,1,-1,-1,-1
136,6,578.63,612.38,55.80,109.03,1,-1,-1,-1
136,9,680.38,614.65,34.73,105.84,1,-1,-1,-1
136,18,454.92,578.01,17.38,74.93,1,-1,-1,-1
136,24,1762.79,623.91,33.28,84.74,1,-1,-1,-1
136,25,1827.19,621.17,42.53,109.78,1,-1,-1,-1
136,29,1671.22,627.05,64.93,125.72,1,-1,-1,-1
136,30,1889.19,632.10,30.42,108.22,1,-1,-1,-1
136,31,1804.95,620.76,30.23,97.54,1,-1,-1,-1
136,32,1790.82,645.54,22.11,59.98,1,-1,-1,-1
136,33,136.30,622.83,62.12,131.41,1,-1,-1,-1
137,2,1609.35,609.18,35.74,101.35,1,-1,-1,-1
