24,579,1286.93,290.03,167.66,587.22,1,-1,-1,-1
24,580,1005.62,305.02,113.58,407.65,1,-1,-1,-1
24,585,1675.88,303.48,73.77,212.99,1,-1,-1,-1
24,586,1561.82,351.32,121.83,197.84,1,-1,-1,-1
24,588,1861.10,308.44,58.57,227.49,1,-1,-1,-1
24,590,1725.86,264.27,155.72,275.32,1,-1,-1,-1
24,591,82.99,273.20,337.30,794.62,1,-1,-1,-1
24,603,647.69,299.30,190.12,532.44,1,-1,-1,-1
24,614,1232.12,277.75,88.30,188.49,1,-1,-1,-1
24,622,481.88,306.25,129.61,271.81,1,-1,-1,-1
24,626,655.10,270.02,67.17,77.26,1,-1,-1,-1
24,630,9.12,302.19,24.83,150.86,1,-1,-1,-1
24,633,985.55,321.33,75.28,198.27,1,-1,-1,-1
25,574,263.28,283.59,141.66,341.52,1,-1,-1,-1
25,575,538.83,286.46,216.54,689.44,1,-1,-1,-1
25,576,793.29,301.26,262.18,666.18,1,-1,-1,-1
25,577,1073.48,208.43,216.32,865.83,1,-1,-1,-1
25,578,1444.64,334.82,133.72,396.83,1,-1,-1,-1
25,579,1289.72,287.91,169.29,586.62,1,-1,-1,-1
25,580,1008.22,304.54,112.12,403.97,1,-1,-1,-1
25,585,1676.04,303.28,76.24,218.15,1,-1,-1,-1
25,586,1560.70,348.11,124.00,201.04,1,-1,-1,-1
25,588,1860.52,306.79,59.07,229.39,1,-1,-1,-1
25,590,1726.02,264.54,156.70,274.76,1,-1,-1,-1
25,591,84.79,274.54,354.66,792.40,1,-1,-1,-1
25,603,651.56,301.25,183.83,530.63,1,-1,-1,-1
25,614,1233.98,275.89,85.59,182.87,1,-1,-1,-1
25,618,762.70,342.18,66.30,86.59,1,-1,-1,-1
25,622,447.50,304.47,195.28,424.34,1,-1,-1,-1
25,626,653.60,269.05,64.46,74.57,1,-1,-1,-1
25,630,12.11,298.84,26.74,156.62,1,-1,-1,-1
25,633,982.24,318.48,76.34,201.24,1,-1,-1,-1
26,574,270.61,287.32,147.13,342.43,1,-1,-1,-1
26,575,545.38,285.87,215.65,688.31,1,-1,-1,-1
26,576,794.42,295.56,262.88,665.55,1,-1,-1,-1
26,577,1075.55,208.87,216.10,864.43,1,-1,-1,-1
26,578,1446.34,334.31,133.43,396.69,1,-1,-1,-1
26,579,1291.84,285.35,171.81,591.61,1,-1,-1,-1
26,580,1010.18,303.00,110.87,400.45,1,-1,-1,-1
26,585,1676.27,302.56,76.84,218.02,1,-1,-1,-1
26,586,1560.47,345.42,125.53,202.98,1,-1,-1,-1
26,588,1859.96,306.18,59.29,229.84,1,-1,-1,-1
26,590,1725.39,264.58,157.73,274.25,1,-1,-1,-1
26,591,85.07,276.59,371.57,789.83,1,-1,-1,-1
26,603,656.05,303.60,178.20,531.11,1,-1,-1,-1
26,614,1236.10,274.39,84.01,179.62,1,-1,-1,-1
26,618,761.35,342.24,66.78,88.51,1,-1,-1,-1
26,622,437.88,304.57,215.30,485.02,1,-1,-1,-1
26,630,15.49,297.33,29.32,162.99,1,-1,-1,-1
26,633,983.90,315.27,68.48,179.39,1,-1,-1,-1
26,639,1205.05,300.66,93.24,449.23,1,-1,-1,-1
26,641,1658.88,270.14,69.35,120.29,1,-1,-1,-1
27,574,277.76,289.66,152.70,344.80,1,-1,-1,-1
27,575,548.94,281.40,215.60,692.60,1,-1,-1,-1
27,576,794.27,290.83,264.33,668.96,1,-1,-1,-1
27,577,1075.95,208.18,216.27,866.11,1,-1,-1,-1
27,578,1449.25,334.14,133.11,397.44,1,-1,-1,-1
27,579,1294.22,283.87,172.95,592.46,1,-1,-1,-1
27,580,1009.86,301.90,111.56,404.79,1,-1,-1,-1
27,585,1677.05,301.30,77.23,217.71,1,-1,-1,-1
27,586,1560.10,342.32,127.62,206.08,1,-1,-1,-1
27,588,1860.46,308.14,58.84,227.91,1,-1,-1,-1
27,590,1725.34,264.94,158.61,273.89,1,-1,-1,-1
27,591,84.79,280.27,387.90,786.34,1,-1,-1,-1
27,603,661.29,304.95,172.02,530.47,1,-1,-1,-1
27,614,1237.66,273.63,82.42,176.23,1,-1,-1,-1
27,618,758.54,340.75,69.49,93.93,1,-1,-1,-1
27,622,436.63,304.61,220.53,515.95,1,-1,-1,-1
27,630,19.98,298.91,32.38,167.11,1,-1,-1,-1
27,633,983.60,313.20,64.16,166.75,1,-1,-1,-1
27,639,1208.73,301.27,92.95,446.16,1,-1,-1,-1
27,641,1657.92,269.52,71.45,124.03,1,-1,-1,-1
27,643,831.52,317.44,40.98,86.74,1,-1,-1,-1
28,574,284.79,289.80,157.77,346.14,1,-1,-1,-1
28,575,552.68,280.81,214.73,693.59,1,-1,-1,-1
28,576,795.02,289.39,263.50,667.39,1,-1,-1,-1
28,577,1077.61,208.15,215.99,865.33,1,-1,-1,-1
28,578,1451.78,334.52,132.73,398.23,1,-1,-1,-1
28,579,1298.72,283.29,173.24,590.50,1,-1,-1,-1
28,580,1010.49,301.26,111.72,406.33,1,-1,-1,-1
28,585,1677.84,300.55,78.05,219.22,1,-1,-1,-1
28,586,1559.46,340.10,128.88,208.07,1,-1,-1,-1
28,588,1860.40,308.59,58.82,227.54,1,-1,-1,-1
28,590,1725.53,265.33,159.32,273.40,1,-1,-1,-1
28,591,83.73,285.97,402.59,780.30,1,-1,-1,-1
28,603,678.11,305.84,143.37,450.00,1,-1,-1,-1
28,614,1242.02,273.64,81.62,172.95,1,-1,-1,-1
28,618,754.69,338.12,72.98,100.98,1,-1,-1,-1
28,622,438.67,304.77,216.47,525.44,1,-1,-1,-1
28,630,23.28,302.12,35.78,169.31,1,-1,-1,-1
28,633,983.22,311.11,60.07,153.72,1,-1,-1,-1
28,639,1207.69,295.45,94.60,451.70,1,-1,-1,-1
28,641,1657.07,269.02,73.58,127.94,1,-1,-1,-1
28,643,831.89,315.05,42.57,89.58,1,-1,-1,-1
29,574,292.38,287.96,163.12,349.54,1,-1,-1,-1
29,575,556.87,280.74,213.70,693.52,1,-1,-1,-1
29,576,790.52,287.37,265.20,677.92,1,-1,-1,-1
29,577,1079.93,208.12,215.92,863.96,1,-1,-1,-1
29,578,1454.68,337.69,130.39,393.13,1,-1,-1,-1
29,579,1303.66,283.96,173.56,589.28,1,-1,-1,-1
29,580,1011.71,301.17,110.58,404.35,1,-1,-1,-1
29,585,1679.02,299.97,78.95,221.18,1,-1,-1,-1
29,586,1559.20,338.52,129.58,209.89,1,-1,-1,-1
29,588,1864.95,333.66,52.80,201.85,1,-1,-1,-1
29,590,1725.99,265.57,159.97,273.20,1,-1,-1,-1
29,591,80.92,291.52,416.59,774.74,1,-1,-1,-1
29,603,689.82,305.24,126.62,404.37,1,-1,-1,-1
29,614,1245.62,274.40,80.91,169.09,1,-1,-1,-1
29,618,751.59,336.16,75.90,108.18,1,-1,-1,-1
29,622,441.77,305.37,209.21,526.12,1,-1,-1,-1
29,630,26.79,307.62,39.72,169.88,1,-1,-1,-1
29,633,982.94,309.80,57.96,145.64,1,-1,-1,-1
29,639,1209.45,296.34,95.35,452.05,1,-1,-1,-1
29,641,1658.18,269.22,73.58,128.16,1,-1,-1,-1
29,643,829.86,313.15,47.91,99.87,1,-1,-1,-1
30,574,298.16,284.19,168.34,352.81,1,-1,-1,-1
30,575,563.33,284.33,212.29,689.48,1,-1,-1,-1
30,576,793.54,287.05,258.61,664.75,1,-1,-1,-1
30,577,1081.19,208.09,216.63,865.37,1,-1,-1,-1
30,578,1456.74,339.57,128.55,389.93,1,-1,-1,-1
30,579,1307.63,286.01,173.36,586.85,1,-1,-1,-1
30,580,1013.52,300.41,110.35,404.33,1,-1,-1,-1
30,585,1679.47,299.27,79.59,223.08,1,-1,-1,-1
30,586,1560.75,339.64,129.20,208.57,1,-1,-1,-1
30,588,1862.22,316.70,56.91,217.80,1,-1,-1,-1
30,590,1726.33,266.28,159.99,271.93,1,-1,-1,-1
30,591,77.65,298.36,429.37,768.42,1,-1,-1,-1
30,614,1246.67,275.49,82.34,169.82,1,-1,-1,-1
30,622,442.86,306.85,203.07,528.51,1,-1,-1,-1
30,633,982.70,309.57,57.25,140.95,1,-1,-1,-1
30,639,1211.03,298.40,95.61,449.18,1,-1,-1,-1
30,641,1657.71,269.20,74.09,129.38,1,-1,-1,-1
30,643,820.96,312.43,59.31,122.16,1,-1,-1,-1
31,574,303.88,279.40,173.00,354.75,1,-1,-1,-1
31,575,567.60,287.65,211.22,684.99,1,-1,-1,-1
31,576,796.74,288.06,253.42,655.16,1,-1,-1,-1
31,577,1082.64,207.70,217.26,867.18,1,-1,-1,-1
31,578,1458.71,340.93,126.94,387.79,1,-1,-1,-1
31,579,1309.61,286.82,173.26,585.59,1,-1,-1,-1
31,580,1015.37,299.55,109.92,403.85,1,-1,-1,-1
31,585,1680.33,298.10,79.87,223.66,1,-1,-1,-1
31,586,1560.90,340.02,128.69,207.57,1,-1,-1,-1
31,588,1863.39,320.38,56.16,215.09,1,-1,-1,-1
31,590,1726.55,266.36,160.55,271.81,1,-1,-1,-1
31,591,72.63,303.87,441.58,763.66,1,-1,-1,-1
31,614,1247.42,277.10,84.01,171.23,1,-1,-1,-1
31,622,444.53,307.29,197.96,532.15,1,-1,-1,-1
31,626,633.28,265.97,57.21,66.17,1,-1,-1,-1
31,633,983.75,310.26,55.97,135.13,1,-1,-1,-1
31,639,1213.26,300.84,95.90,445.67,1,-1,-1,-1
31,641,1656.95,268.87,75.78,132.90,1,-1,-1,-1
31,643,826.09,312.10,55.03,110.96,1,-1,-1,-1
31,647,4.89,320.10,99.10,729.73,1,-1,-1,-1
32,574,307.01,275.00,176.95,354.59,1,-1,-1,-1
32,575,571.69,292.47,210.00,679.22,1,-1,-1,-1
32,576,800.25,291.14,248.08,646.08,1,-1,-1,-1
32,577,1082.77,207.57,217.19,867.57,1,-1,-1,-1
32,578,1460.66,342.11,125.43,385.86,1,-1,-1,-1
32,579,1312.11,289.89,172.65,581.58,1,-1,-1,-1
32,580,1017.03,300.99,108.65,399.18,1,-1,-1,-1
32,585,1680.89,297.09,79.94,223.55,1,-1,-1,-1
32,586,1561.96,340.40,129.54,208.61,1,-1,-1,-1
32,588,1861.26,311.15,58.41,223.82,1,-1,-1,-1
32,590,1726.42,266.64,160.67,270.90,1,-1,-1,-1
32,591,66.63,307.29,453.19,760.65,1,-1,-1,-1
32,614,1246.75,278.82,87.68,177.17,1,-1,-1,-1
32,622,447.97,307.72,192.80,532.22,1,-1,-1,-1
32,633,982.50,310.78,55.17,130.12,1,-1,-1,-1
32,639,1214.74,304.56,95.94,439.72,1,-1,-1,-1
32,641,1656.94,268.53,75.62,133.16,1,-1,-1,-1
32,643,825.57,313.23,55.59,109.97,1,-1,-1,-1
33,574,310.53,270.16,182.55,358.47,1,-1,-1,-1
33,575,574.39,295.38,208.56,673.34,1,-1,-1,-1
33,576,804.75,294.43,243.88,638.53,1,-1,-1,-1
33,577,1083.50,206.53,217.10,866.94,1,-1,-1,-1
33,578,1461.84,342.31,124.33,385.04,1,-1,-1,-1
33,579,1313.81,291.72,172.30,578.98,1,-1,-1,-1
33,580,1017.14,302.43,107.92,396.87,1,-1,-1,-1
33,585,1680.14,296.52,80.52,225.54,1,-1,-1,-1
33,586,1560.27,341.75,128.45,206.85,1,-1,-1,-1
33,588,1860.26,309.44,58.91,225.14,1,-1,-1,-1
33,590,1725.70,266.33,161.38,271.07,1,-1,-1,-1
33,591,59.54,308.33,464.18,759.33,1,-1,-1,-1
33,614,1245.58,280.47,90.47,181.40,1,-1,-1,-1
33,622,453.64,306.13,188.50,532.76,1,-1,-1,-1
33,633,979.18,312.88,54.99,125.83,1,-1,-1,-1
33,639,1214.95,307.29,96.88,436.52,1,-1,-1,-1
33,641,1656.28,268.01,75.60,133.82,1,-1,-1,-1
33,643,817.48,314.35,66.46,130.05,1,-1,-1,-1
33,647,15.82,326.35,100.73,734.46,1,-1,-1,-1
34,574,314.19,266.27,187.06,359.31,1,-1,-1,-1
34,575,577.80,296.88,207.22,669.44,1,-1,-1,-1
34,576,810.15,297.57,241.02,633.76,1,-1,-1,-1
34,577,1084.09,205.12,217.32,867.52,1,-1,-1,-1
34,578,1462.66,341.80,123.17,384.20,1,-1,-1,-1
34,579,1316.28,294.39,171.47,575.24,1,-1,-1,-1
34,580,1018.38,303.30,105.80,389.82,1,-1,-1,-1
34,585,1679.79,295.84,80.78,226.70,1,-1,-1,-1
34,586,1560.27,342.00,128.49,207.12,1,-1,-1,-1
34,588,1857.74,304.35,60.37,229.08,1,-1,-1,-1
34,590,1725.46,266.26,161.69,270.64,1,-1,-1,-1
34,591,52.28,306.44,475.28,760.81,1,-1,-1,-1
34,614,1244.13,281.49,93.92,187.64,1,-1,-1,-1
34,622,462.80,304.58,180.58,519.99,1,-1,-1,-1
34,633,978.02,315.69,54.84,122.42,1,-1,-1,-1
34,639,1216.81,308.60,98.24,435.13,1,-1,-1,-1
34,641,1655.26,267.49,76.35,135.92,1,-1,-1,-1
34,643,811.91,315.98,72.99,140.25,1,-1,-1,-1
34,660,1.27,323.77,134.01,192.09,1,-1,-1,-1
35,574,319.11,262.59,189.75,355.61,1,-1,-1,-1
35,575,582.83,294.93,206.46,670.23,1,-1,-1,-1
35,576,813.90,300.67,240.70,636.58,1,-1,-1,-1
35,577,1084.63,204.66,217.20,867.62,1,-1,-1,-1
35,578,1463.85,339.63,122.54,384.78,1,-1,-1,-1
35,579,1318.81,295.00,171.24,573.56,1,-1,-1,-1
35,580,1020.13,305.37,104.12,384.98,1,-1,-1,-1
35,585,1679.79,295.32,80.81,226.90,1,-1,-1,-1
35,586,1561.56,343.22,126.57,204.39,1,-1,-1,-1
35,588,1856.99,303.39,60.79,229.08,1,-1,-1,-1
35,590,1725.51,266.48,161.71,269.77,1,-1,-1,-1
35,591,44.59,302.45,486.20,764.73,1,-1,-1,-1
35,614,1243.37,282.12,96.87,193.56,1,-1,-1,-1
35,622,470.98,302.89,174.99,511.63,1,-1,-1,-1
35,633,978.90,317.03,55.07,120.59,1,-1,-1,-1
35,639,1219.96,307.87,99.34,433.95,1,-1,-1,-1
35,641,1655.19,266.92,76.06,136.25,1,-1,-1,-1
35,643,808.70,317.60,78.01,146.79,1,-1,-1,-1
35,660,2.38,321.62,136.10,194.98,1,-1,-1,-1
35,661,603.24,263.65,76.97,145.03,1,-1,-1,-1
36,574,323.89,261.23,194.13,355.60,1,-1,-1,-1
36,575,589.10,297.15,203.93,664.55,1,-1,-1,-1
36,576,820.08,301.30,239.29,635.31,1,-1,-1,-1
36,577,1084.79,204.49,217.53,868.67,1,-1,-1,-1
36,578,1464.36,337.20,121.22,383.11,1,-1,-1,-1
36,579,1320.94,294.33,171.05,572.22,1,-1,-1,-1
36,580,1020.96,305.80,102.80,382.23,1,-1,-1,-1
36,585,1679.57,294.72,80.77,226.93,1,-1,-1,-1
36,586,1562.66,345.37,124.20,200.48,1,-1,-1,-1
36,588,1855.91,302.03,61.42,229.48,1,-1,-1,-1
36,590,1725.19,266.32,161.90,269.38,1,-1,-1,-1
36,591,36.96,297.00,496.35,769.95,1,-1,-1,-1
36,614,1243.72,282.14,97.93,195.89,1,-1,-1,-1
36,622,473.12,301.11,176.67,526.28,1,-1,-1,-1
36,633,981.57,318.30,53.73,116.74,1,-1,-1,-1
36,641,1654.72,266.53,75.70,136.55,1,-1,-1,-1
36,661,598.64,263.12,78.35,147.76,1,-1,-1,-1
36,662,788.83,319.91,109.91,396.58,1,-1,-1,-1
37,574,328.68,261.86,198.98,356.05,1,-1,-1,-1
37,575,599.60,298.68,201.31,657.38,1,-1,-1,-1
37,576,823.92,301.16,243.52,651.00,1,-1,-1,-1
37,577,1085.30,209.65,216.18,861.76,1,-1,-1,-1
37,578,1465.20,333.12,120.12,382.71,1,-1,-1,-1
37,579,1323.37,292.74,172.26,576.09,1,-1,-1,-1
37,580,1022.30,306.67,101.50,379.69,1,-1,-1,-1
37,585,1679.89,293.90,80.78,227.20,1,-1,-1,-1
37,586,1564.37,347.25,121.79,196.34,1,-1,-1,-1
37,588,1856.16,301.36,61.24,227.13,1,-1,-1,-1
37,590,1725.47,265.35,162.47,269.79,1,-1,-1,-1
37,591,29.23,292.83,504.14,774.06,1,-1,-1,-1
37,614,1244.76,280.65,97.61,194.64,1,-1,-1,-1
37,622,474.92,299.80,175.77,532.50,1,-1,-1,-1
37,633,986.42,319.57,51.29,110.93,1,-1,-1,-1
37,639,1214.44,306.09,120.92,527.21,1,-1,-1,-1
37,641,1654.91,266.34,75.30,136.72,1,-1,-1,-1
37,647,39.33,315.59,71.40,479.45,1,-1,-1,-1
37,661,594.51,261.84,81.28,153.71,1,-1,-1,-1
37,662,790.15,320.88,110.32,398.08,1,-1,-1,-1
38,574,335.41,263.12,201.89,352.98,1,-1,-1,-1
38,575,611.59,296.50,198.17,649.55,1,-1,-1,-1
38,576,827.64,299.61,243.03,655.69,1,-1,-1,-1
38,577,1084.11,210.90,216.39,859.98,1,-1,-1,-1
38,578,1467.00,329.44,119.07,382.49,1,-1,-1,-1
38,579,1328.52,293.34,169.31,564.58,1,-1,-1,-1
38,580,1023.66,307.24,100.29,377.40,1,-1,-1,-1
38,585,1680.31,293.79,80.47,226.30,1,-1,-1,-1
38,586,1566.11,349.79,119.53,192.40,1,-1,-1,-1
38,588,1856.10,300.81,61.78,228.06,1,-1,-1,-1
38,590,1727.05,264.97,162.82,270.29,1,-1,-1,-1
38,591,23.10,288.45,511.42,778.88,1,-1,-1,-1
38,614,1246.44,278.58,97.88,195.07,1,-1,-1,-1
38,622,478.12,299.20,173.26,533.58,1,-1,-1,-1
38,633,987.71,318.88,50.30,108.00,1,-1,-1,-1
38,639,1214.03,301.72,125.76,547.58,1,-1,-1,-1
38,641,1655.67,266.26,74.71,136.44,1,-1,-1,-1
38,647,41.02,311.09,81.49,507.62,1,-1,-1,-1
38,661,590.04,261.38,84.42,160.37,1,-1,-1,-1
38,662,790.31,325.09,110.41,397.97,1,-1,-1,-1
38,667,1614.12,327.66,83.75,193.92,1,-1,-1,-1
38,668,639.85,289.59,89.73,125.85,1,-1,-1,-1
39,574,340.70,266.98,205.40,351.37,1,-1,-1,-1
39,575,621.66,292.31,195.50,643.35,1,-1,-1,-1
39,576,833.62,298.63,239.08,647.29,1,-1,-1,-1
39,577,1080.22,210.60,217.28,860.47,1,-1,-1,-1
39,578,1468.91,329.16,116.99,378.45,1,-1,-1,-1
39,579,1331.95,291.33,168.30,559.35,1,-1,-1,-1
39,580,1024.79,306.67,97.84,370.88,1,-1,-1,-1
39,585,1680.34,293.62,80.55,226.68,1,-1,-1,-1
39,586,1567.20,350.85,118.95,190.89,1,-1,-1,-1
39,588,1856.52,300.62,61.95,228.10,1,-1,-1,-1
39,590,1726.57,264.35,163.16,270.47,1,-1,-1,-1
39,591,17.83,284.16,517.63,783.38,1,-1,-1,-1
39,614,1247.46,276.75,97.69,194.56,1,-1,-1,-1
39,622,481.51,299.37,170.39,533.81,1,-1,-1,-1
39,633,989.32,318.11,48.78,104.24,1,-1,-1,-1
39,639,1214.17,297.25,128.12,557.03,1,-1,-1,-1
39,641,1655.84,265.86,74.83,137.51,1,-1,-1,-1
39,661,587.89,261.02,81.36,154.74,1,-1,-1,-1
39,662,789.49,322.55,111.88,403.72,1,-1,-1,-1
39,667,1612.58,327.34,85.96,199.03,1,-1,-1,-1
39,668,631.02,289.72,99.91,140.57,1,-1,-1,-1
39,670,1473.50,328.21,108.36,249.47,1,-1,-1,-1
40,574,350.00,271.31,206.98,347.46,1,-1,-1,-1
40,575,629.73,288.61,193.97,642.13,1,-1,-1,-1
40,576,842.98,294.75,236.28,640.78,1,-1,-1,-1
40,577,1080.40,211.12,217.54,859.91,1,-1,-1,-1
40,578,1470.44,328.94,115.84,377.24,1,-1,-1,-1
40,579,1334.62,288.44,168.99,559.79,1,-1,-1,-1
40,580,1024.72,305.57,94.53,362.79,1,-1,-1,-1
40,585,1680.27,293.27,80.41,226.31,1,-1,-1,-1
40,586,1566.24,351.10,118.72,190.21,1,-1,-1,-1
40,588,1856.41,301.34,62.15,228.11,1,-1,-1,-1
40,590,1726.64,264.39,163.46,270.52,1,-1,-1,-1
40,591,14.06,281.59,522.67,786.97,1,-1,-1,-1
40,614,1248.17,274.60,97.44,193.87,1,-1,-1,-1
40,622,483.81,300.06,167.68,533.50,1,-1,-1,-1
40,639,1215.21,294.26,129.29,561.13,1,-1,-1,-1
40,641,1656.03,265.70,74.02,136.70,1,-1,-1,-1
40,647,44.01,303.84,89.08,507.48,1,-1,-1,-1
40,661,583.80,260.21,81.02,154.43,1,-1,-1,-1
40,662,791.00,321.31,112.25,407.28,1,-1,-1,-1
40,667,1612.31,327.45,86.81,200.89,1,-1,-1,-1
40,668,623.55,290.19,109.92,155.58,1,-1,-1,-1
40,670,1475.13,328.13,107.01,246.36,1,-1,-1,-1
41,574,358.24,276.68,209.12,344.86,1,-1,-1,-1
41,575,635.56,284.39,193.89,644.49,1,-1,-1,-1
41,576,848.16,293.67,234.99,636.94,1,-1,-1,-1
41,577,1080.77,211.32,217.42,859.16,1,-1,-1,-1
41,578,1471.42,328.61,115.09,377.52,1,-1,-1,-1
41,579,1337.19,286.33,169.43,559.38,1,-1,-1,-1
41,580,1026.27,303.50,92.04,356.12,1,-1,-1,-1
41,585,1680.00,292.76,80.30,225.80,1,-1,-1,-1
41,586,1566.76,350.11,119.56,191.00,1,-1,-1,-1
41,588,1856.19,301.70,62.32,227.91,1,-1,-1,-1
41,590,1727.11,264.26,163.49,270.26,1,-1,-1,-1
41,591,11.18,279.77,526.10,788.90,1,-1,-1,-1
41,614,1248.82,272.63,96.54,191.59,1,-1,-1,-1
41,622,482.68,300.66,165.43,530.96,1,-1,-1,-1
41,639,1217.64,291.96,130.13,563.45,1,-1,-1,-1
41,641,1656.23,265.47,73.32,135.91,1,-1,-1,-1
41,647,43.41,299.30,96.57,504.40,1,-1,-1,-1
41,661,578.76,259.54,82.83,158.51,1,-1,-1,-1
41,662,792.20,319.64,111.93,409.54,1,-1,-1,-1
41,668,615.41,291.58,120.81,172.64,1,-1,-1,-1
41,670,1476.50,327.85,106.34,244.88,1,-1,-1,-1
42,574,365.80,282.29,211.90,344.00,1,-1,-1,-1
42,575,640.70,281.33,193.65,647.27,1,-1,-1,-1
42,576,853.39,291.38,234.44,636.95,1,-1,-1,-1
42,577,1080.70,211.37,217.42,859.25,1,-1,-1,-1
42,578,1472.55,329.04,113.68,376.05,1,-1,-1,-1
42,579,1339.43,283.70,170.44,560.83,1,-1,-1,-1
42,580,1027.18,301.85,89.96,350.98,1,-1,-1,-1
42,585,1679.10,292.39,80.60,226.60,1,-1,-1,-1
42,586,1565.45,348.25,120.99,193.27,1,-1,-1,-1
42,588,1855.49,301.38,62.77,228.41,1,-1,-1,-1
42,590,1726.86,263.61,163.82,270.66,1,-1,-1,-1
42,591,9.29,278.98,528.25,789.29,1,-1,-1,-1
42,622,479.81,301.63,163.09,529.06,1,-1,-1,-1
42,639,1219.29,290.84,130.40,563.91,1,-1,-1,-1
42,641,1655.69,265.41,72.64,135.26,1,-1,-1,-1
42,647,43.63,298.51,103.23,495.24,1,-1,-1,-1
42,661,574.03,259.27,84.65,162.52,1,-1,-1,-1
42,662,794.64,318.26,109.89,406.51,1,-1,-1,-1
42,668,610.64,293.32,124.99,180.62,1,-1,-1,-1
42,670,1477.30,328.00,105.37,242.81,1,-1,-1,-1
42,675,604.07,292.55,108.27,535.44,1,-1,-1,-1
43,574,375.59,286.46,214.28,340.95,1,-1,-1,-1
43,575,645.30,281.00,193.42,648.30,1,-1,-1,-1
43,576,858.05,289.43,234.64,638.53,1,-1,-1,-1
43,577,1079.15,206.88,218.55,864.59,1,-1,-1,-1
43,578,1473.56,329.35,112.38,374.72,1,-1,-1,-1
43,579,1342.11,283.29,171.02,560.89,1,-1,-1,-1
43,580,1038.07,301.15,68.91,257.88,1,-1,-1,-1
43,585,1678.38,292.42,80.65,226.53,1,-1,-1,-1
43,586,1564.21,346.29,122.17,195.68,1,-1,-1,-1
43,590,1726.02,263.62,164.42,270.92,1,-1,-1,-1
43,591,7.47,278.62,530.26,790.05,1,-1,-1,-1
43,622,475.94,302.43,160.64,526.98,1,-1,-1,-1
43,639,1221.35,290.94,130.31,562.27,1,-1,-1,-1
43,641,1655.29,265.44,71.94,134.51,1,-1,-1,-1
43,647,42.56,299.76,110.30,489.73,1,-1,-1,-1
43,661,571.74,258.91,84.25,162.21,1,-1,-1,-1
43,662,795.49,316.38,109.30,410.18,1,-1,-1,-1
43,670,1478.43,328.00,104.65,241.56,1,-1,-1,-1
43,675,605.60,294.54,108.10,533.80,1,-1,-1,-1
44,574,379.08,288.70,218.85,342.97,1,-1,-1,-1
44,575,651.17,281.30,192.85,648.59,1,-1,-1,-1
44,576,861.30,287.86,234.33,639.21,1,-1,-1,-1
44,577,1077.00,204.94,219.19,867.03,1,-1,-1,-1
44,578,1473.68,328.47,111.96,377.11,1,-1,-1,-1
44,579,1344.53,283.77,171.31,559.83,1,-1,-1,-1
44,580,1042.81,300.22,62.11,224.25,1,-1,-1,-1
44,585,1677.25,293.08,80.62,226.24,1,-1,-1,-1
44,586,1561.98,344.52,123.54,198.55,1,-1,-1,-1
44,590,1725.17,263.88,164.86,270.63,1,-1,-1,-1
44,591,6.72,279.21,531.04,789.29,1,-1,-1,-1
44,614,1248.73,269.10,95.97,188.65,1,-1,-1,-1
44,622,476.50,299.57,158.76,529.25,1,-1,-1,-1
44,639,1223.48,291.88,130.06,559.84,1,-1,-1,-1
44,641,1654.99,265.31,71.04,133.06,1,-1,-1,-1
44,647,41.66,303.93,117.30,484.49,1,-1,-1,-1
44,661,569.93,258.78,83.78,162.21,1,-1,-1,-1
44,662,794.97,314.27,108.47,412.78,1,-1,-1,-1
44,670,1478.56,328.25,104.04,241.01,1,-1,-1,-1
44,675,598.07,297.06,109.43,537.27,1,-1,-1,-1
45,574,349.27,289.14,285.26,457.74,1,-1,-1,-1
45,575,658.49,281.91,192.42,646.84,1,-1,-1,-1
45,576,863.46,286.90,233.65,639.34,1,-1,-1,-1
45,577,1077.70,204.64,218.92,867.36,1,-1,-1,-1
45,578,1473.42,328.73,111.97,381.79,1,-1,-1,-1
45,579,1346.47,285.08,171.78,559.10,1,-1,-1,-1
45,580,1044.71,298.94,60.10,209.60,1,-1,-1,-1
45,585,1676.70,293.14,80.40,225.08,1,-1,-1,-1
45,586,1560.50,342.22,125.15,201.50,1,-1,-1,-1
45,590,1725.10,264.43,164.96,269.94,1,-1,-1,-1
45,591,7.24,280.36,531.32,788.25,1,-1,-1,-1
45,622,480.35,296.43,156.39,531.42,1,-1,-1,-1
45,639,1225.86,293.06,129.51,556.08,1,-1,-1,-1
45,641,1654.87,265.20,70.22,131.81,1,-1,-1,-1
45,647,32.90,308.64,140.46,558.73,1,-1,-1,-1
45,661,568.22,258.31,83.59,162.83,1,-1,-1,-1
45,662,792.38,311.58,108.68,417.62,1,-1,-1,-1
45,670,1479.10,330.94,102.54,238.55,1,-1,-1,-1
45,675,597.34,301.16,111.17,543.93,1,-1,-1,-1
46,574,347.08,287.14,299.93,491.48,1,-1,-1,-1
46,575,664.84,283.68,191.63,644.47,1,-1,-1,-1
46,576,865.68,286.79,232.36,638.13,1,-1,-1,-1
46,577,1078.66,204.54,218.90,867.55,1,-1,-1,-1
46,579,1349.77,287.26,171.93,557.03,1,-1,-1,-1
46,580,1046.31,298.31,59.14,199.37,1,-1,-1,-1
46,585,1675.93,293.25,80.92,226.42,1,-1,-1,-1
46,586,1560.24,340.12,125.54,202.33,1,-1,-1,-1
46,590,1724.54,263.75,165.63,269.91,1,-1,-1,-1
46,591,9.48,282.32,530.90,786.18,1,-1,-1,-1
