38,1646,1467.15,561.89,47.83,174.27,1,-1,-1,-1
38,1650,1402.88,574.80,42.48,161.75,1,-1,-1,-1
39,1602,1127.03,357.52,195.80,512.55,1,-1,-1,-1
39,1603,0.00,526.06,67.77,266.18,1,-1,-1,-1
39,1604,982.95,367.42,147.62,501.20,1,-1,-1,-1
39,1605,748.45,121.38,287.94,894.17,1,-1,-1,-1
39,1606,1605.29,498.94,106.09,285.46,1,-1,-1,-1
39,1609,1526.27,456.80,124.85,347.71,1,-1,-1,-1
39,1613,470.13,491.60,149.01,314.07,1,-1,-1,-1
39,1615,1310.66,514.43,73.99,261.49,1,-1,-1,-1
39,1632,1360.24,547.34,53.52,200.63,1,-1,-1,-1
39,1636,1429.89,564.10,44.51,172.90,1,-1,-1,-1
39,1641,665.56,567.55,52.27,79.69,1,-1,-1,-1
39,1646,1472.71,562.00,48.26,174.56,1,-1,-1,-1
39,1650,1401.00,577.12,42.12,160.23,1,-1,-1,-1
40,1602,1130.99,359.39,194.62,510.88,1,-1,-1,-1
40,1603,-0.00,525.38,67.83,266.81,1,-1,-1,-1
40,1604,989.17,366.32,146.59,501.88,1,-1,-1,-1
40,1605,753.48,125.61,288.05,889.77,1,-1,-1,-1
40,1606,1609.74,498.79,104.72,285.41,1,-1,-1,-1
40,1609,1526.65,456.85,127.46,348.02,1,-1,-1,-1
40,1613,470.22,491.83,146.27,313.62,1,-1,-1,-1
40,1615,1308.94,513.12,74.62,266.07,1,-1,-1,-1
40,1632,1358.92,547.96,53.05,200.08,1,-1,-1,-1
40,1636,1431.77,564.01,44.44,174.47,1,-1,-1,-1
40,1641,663.82,568.27,53.66,81.34,1,-1,-1,-1
40,1646,1473.98,562.33,48.62,174.04,1,-1,-1,-1
40,1650,1402.26,578.24,42.12,159.79,1,-1,-1,-1
41,1602,1137.00,362.11,192.90,507.92,1,-1,-1,-1
41,1603,0.00,524.61,67.84,267.46,1,-1,-1,-1
41,1604,994.83,366.01,145.37,501.88,1,-1,-1,-1
41,1605,761.41,128.50,289.70,889.92,1,-1,-1,-1
41,1606,1613.71,500.43,102.27,282.90,1,-1,-1,-1
41,1609,1526.72,454.44,130.13,350.21,1,-1,-1,-1
41,1613,470.17,492.02,143.78,313.30,1,-1,-1,-1
41,1632,1357.62,548.93,52.36,198.62,1,-1,-1,-1
41,1636,1433.23,563.88,44.00,174.74,1,-1,-1,-1
41,1641,663.49,569.85,53.49,80.51,1,-1,-1,-1
41,1646,1474.04,562.81,49.16,173.65,1,-1,-1,-1
41,1650,1402.92,579.07,42.30,159.74,1,-1,-1,-1
42,1602,1142.29,364.82,191.24,505.28,1,-1,-1,-1
42,1603,-0.00,526.01,67.60,266.18,1,-1,-1,-1
42,1604,1001.46,366.39,143.89,501.30,1,-1,-1,-1
42,1605,768.59,130.79,291.16,889.15,1,-1,-1,-1
42,1606,1619.44,502.00,99.27,279.65,1,-1,-1,-1
42,1609,1527.29,452.98,131.88,351.44,1,-1,-1,-1
42,1613,470.29,492.87,141.09,312.14,1,-1,-1,-1
42,1632,1356.23,549.36,51.77,198.22,1,-1,-1,-1
42,1636,1434.10,563.87,43.54,175.02,1,-1,-1,-1
42,1641,664.53,570.85,51.93,77.40,1,-1,-1,-1
42,1646,1473.99,563.71,49.78,173.22,1,-1,-1,-1
42,1650,1401.88,579.55,42.89,160.24,1,-1,-1,-1
43,1602,1146.06,368.23,189.20,500.99,1,-1,-1,-1
43,1603,-0.00,525.70,67.63,266.48,1,-1,-1,-1
43,1604,1008.66,368.46,142.20,499.36,1,-1,-1,-1
43,1605,774.88,133.92,290.16,883.34,1,-1,-1,-1
43,1606,1624.27,505.79,96.07,276.45,1,-1,-1,-1
43,1609,1529.49,450.68,132.96,353.63,1,-1,-1,-1
43,1613,469.75,493.47,138.87,311.32,1,-1,-1,-1
43,1615,1305.22,510.65,68.88,241.52,1,-1,-1,-1
43,1632,1354.18,549.14,50.97,198.73,1,-1,-1,-1
43,1636,1434.65,563.89,43.05,175.08,1,-1,-1,-1
43,1638,1108.44,479.99,49.41,264.31,1,-1,-1,-1
43,1641,663.25,571.54,55.38,82.35,1,-1,-1,-1
43,1646,1473.81,565.12,49.96,171.31,1,-1,-1,-1
43,1650,1400.90,579.12,43.34,159.39,1,-1,-1,-1
44,1602,1149.06,371.32,186.24,496.92,1,-1,-1,-1
44,1603,0.00,525.50,67.56,266.63,1,-1,-1,-1
44,1604,1015.87,371.44,139.92,495.40,1,-1,-1,-1
44,1605,784.67,140.76,287.92,871.86,1,-1,-1,-1
44,1606,1631.05,522.18,89.03,261.05,1,-1,-1,-1
44,1609,1538.17,449.50,133.86,355.37,1,-1,-1,-1
44,1613,468.90,493.87,136.73,310.22,1,-1,-1,-1
44,1632,1352.04,548.26,50.72,200.98,1,-1,-1,-1
44,1636,1435.75,563.91,42.25,174.25,1,-1,-1,-1
44,1638,1107.63,479.35,49.72,264.95,1,-1,-1,-1
44,1641,664.54,571.68,55.47,81.32,1,-1,-1,-1
44,1646,1472.84,565.01,50.84,171.50,1,-1,-1,-1
44,1650,1401.52,578.56,44.28,160.16,1,-1,-1,-1
44,1657,1300.40,507.99,77.21,101.07,1,-1,-1,-1
44,1658,1522.26,493.28,61.43,222.30,1,-1,-1,-1
45,1602,1165.20,373.29,188.17,495.41,1,-1,-1,-1
45,1603,0.00,525.20,67.65,266.87,1,-1,-1,-1
45,1604,1021.95,374.33,138.13,492.66,1,-1,-1,-1
45,1605,791.77,142.40,287.49,869.90,1,-1,-1,-1
45,1609,1550.73,448.27,134.18,356.05,1,-1,-1,-1
45,1613,467.99,494.15,134.90,309.37,1,-1,-1,-1
45,1632,1351.00,547.32,49.88,198.87,1,-1,-1,-1
45,1636,1436.26,564.01,41.78,174.43,1,-1,-1,-1
45,1638,1107.69,479.97,50.95,269.82,1,-1,-1,-1
45,1641,661.79,571.22,62.73,91.38,1,-1,-1,-1
45,1646,1471.64,565.83,51.56,170.85,1,-1,-1,-1
45,1650,1401.97,577.63,45.07,160.10,1,-1,-1,-1
45,1658,1525.88,494.51,66.81,240.61,1,-1,-1,-1
45,1659,1392.21,575.70,25.53,53.26,1,-1,-1,-1
46,1602,1161.67,373.71,187.12,494.62,1,-1,-1,-1
46,1603,0.01,525.78,67.57,266.28,1,-1,-1,-1
46,1604,1028.77,378.26,136.04,489.24,1,-1,-1,-1
46,1605,799.62,143.09,287.95,871.16,1,-1,-1,-1
46,1609,1560.48,447.27,133.16,356.71,1,-1,-1,-1
46,1613,467.01,494.11,133.75,309.65,1,-1,-1,-1
46,1632,1350.34,546.80,48.85,195.55,1,-1,-1,-1
46,1636,1436.86,564.10,41.15,174.08,1,-1,-1,-1
46,1638,1107.58,481.48,52.10,272.71,1,-1,-1,-1
46,1641,658.79,570.56,66.82,98.11,1,-1,-1,-1
46,1646,1470.32,565.85,52.77,171.80,1,-1,-1,-1
46,1650,1401.40,577.36,46.04,160.61,1,-1,-1,-1
46,1657,1300.70,507.32,78.89,103.62,1,-1,-1,-1
46,1658,1525.93,495.73,74.66,267.40,1,-1,-1,-1
46,1659,1391.21,576.07,26.80,55.99,1,-1,-1,-1
46,1660,774.08,530.74,40.85,88.58,1,-1,-1,-1
47,1602,1162.31,373.54,186.27,494.02,1,-1,-1,-1
47,1603,0.00,525.68,67.56,266.43,1,-1,-1,-1
47,1604,1036.48,384.87,132.56,482.59,1,-1,-1,-1
47,1605,809.42,144.99,286.50,865.17,1,-1,-1,-1
47,1609,1571.54,447.35,132.84,361.15,1,-1,-1,-1
47,1613,465.78,494.27,132.87,310.12,1,-1,-1,-1
47,1636,1437.09,564.30,40.38,173.10,1,-1,-1,-1
47,1638,1109.02,482.60,54.68,279.08,1,-1,-1,-1
47,1641,655.03,569.12,73.73,110.18,1,-1,-1,-1
47,1646,1468.81,565.33,54.15,172.48,1,-1,-1,-1
47,1650,1400.65,577.40,46.78,160.88,1,-1,-1,-1
47,1658,1525.12,496.52,78.75,280.49,1,-1,-1,-1
47,1659,1390.42,576.24,26.87,56.12,1,-1,-1,-1
47,1660,775.25,529.50,44.64,96.45,1,-1,-1,-1
48,1602,1165.14,373.42,184.96,490.89,1,-1,-1,-1
48,1603,0.03,525.52,67.59,266.54,1,-1,-1,-1
48,1604,1042.38,389.32,128.94,476.60,1,-1,-1,-1
48,1605,817.01,145.54,286.38,860.53,1,-1,-1,-1
48,1609,1581.07,447.01,130.75,362.60,1,-1,-1,-1
48,1613,464.89,494.35,131.92,310.27,1,-1,-1,-1
48,1636,1434.08,564.69,40.44,172.27,1,-1,-1,-1
48,1638,1114.51,485.32,59.99,290.16,1,-1,-1,-1
48,1641,643.70,568.01,97.33,151.51,1,-1,-1,-1
48,1646,1469.46,564.87,54.06,168.79,1,-1,-1,-1
48,1650,1399.99,577.35,47.35,160.68,1,-1,-1,-1
48,1658,1524.20,495.86,80.76,285.43,1,-1,-1,-1
48,1660,777.25,529.07,48.17,103.38,1,-1,-1,-1
48,1662,1388.61,576.37,28.00,153.39,1,-1,-1,-1
49,1602,1169.83,373.66,184.88,489.70,1,-1,-1,-1
49,1603,0.02,525.84,67.50,266.28,1,-1,-1,-1
49,1604,1045.62,389.60,126.42,474.53,1,-1,-1,-1
49,1605,824.14,144.36,287.14,863.17,1,-1,-1,-1
49,1606,1657.19,507.77,90.76,275.10,1,-1,-1,-1
49,1609,1587.59,448.41,126.86,358.99,1,-1,-1,-1
49,1613,462.23,494.00,131.55,310.61,1,-1,-1,-1
49,1636,1435.67,564.70,40.09,172.05,1,-1,-1,-1
49,1638,1117.17,486.76,62.46,291.68,1,-1,-1,-1
49,1641,642.34,566.91,104.95,168.99,1,-1,-1,-1
49,1646,1468.30,564.32,54.82,168.02,1,-1,-1,-1
49,1650,1399.56,576.58,48.16,161.93,1,-1,-1,-1
49,1658,1523.10,495.47,81.98,287.15,1,-1,-1,-1
49,1660,777.19,528.94,51.66,110.26,1,-1,-1,-1
49,1662,1388.02,576.40,27.96,153.10,1,-1,-1,-1
50,1602,1170.88,373.51,186.04,488.93,1,-1,-1,-1
50,1603,0.12,525.95,67.47,266.15,1,-1,-1,-1
50,1604,1050.74,427.62,115.37,437.79,1,-1,-1,-1
50,1605,837.63,145.73,285.70,854.84,1,-1,-1,-1
50,1609,1593.62,449.69,124.70,357.30,1,-1,-1,-1
50,1613,460.64,493.78,131.24,311.15,1,-1,-1,-1
50,1636,1434.10,564.66,40.28,172.32,1,-1,-1,-1
50,1638,1114.34,487.63,63.31,292.18,1,-1,-1,-1
50,1641,643.12,566.36,106.81,177.37,1,-1,-1,-1
50,1646,1466.39,564.02,55.59,167.99,1,-1,-1,-1
50,1650,1399.11,576.26,48.59,162.20,1,-1,-1,-1
50,1658,1522.57,494.61,82.86,286.93,1,-1,-1,-1
50,1660,782.66,529.35,50.93,106.43,1,-1,-1,-1
50,1662,1387.66,576.53,28.00,153.08,1,-1,-1,-1
51,1602,1171.72,373.63,187.49,488.26,1,-1,-1,-1
51,1603,0.20,526.19,67.41,265.83,1,-1,-1,-1
51,1604,1058.09,486.33,98.37,373.89,1,-1,-1,-1
51,1605,848.23,145.47,284.93,852.76,1,-1,-1,-1
51,1609,1602.79,451.63,123.80,353.92,1,-1,-1,-1
51,1613,460.18,493.27,130.78,311.68,1,-1,-1,-1
51,1636,1435.90,564.95,39.79,172.09,1,-1,-1,-1
51,1638,1111.87,487.76,65.47,300.37,1,-1,-1,-1
51,1641,643.98,566.17,105.65,180.99,1,-1,-1,-1
51,1646,1465.72,563.89,56.07,168.08,1,-1,-1,-1
51,1650,1398.52,576.67,48.86,161.67,1,-1,-1,-1
51,1658,1523.10,495.12,83.21,283.71,1,-1,-1,-1
51,1660,786.19,530.38,51.04,103.71,1,-1,-1,-1
51,1662,1387.60,576.33,28.02,152.73,1,-1,-1,-1
52,1602,1174.06,374.22,189.01,487.48,1,-1,-1,-1
52,1603,0.21,526.43,67.36,265.57,1,-1,-1,-1
52,1604,1056.23,503.90,92.57,353.43,1,-1,-1,-1
52,1605,854.91,146.37,283.85,851.75,1,-1,-1,-1
52,1609,1610.23,453.27,124.91,352.89,1,-1,-1,-1
52,1613,459.61,491.97,130.68,313.20,1,-1,-1,-1
52,1636,1437.19,565.15,39.01,170.97,1,-1,-1,-1
52,1638,1111.94,486.55,66.71,303.71,1,-1,-1,-1
52,1641,644.13,566.43,102.67,181.22,1,-1,-1,-1
52,1646,1465.02,563.57,56.41,167.71,1,-1,-1,-1
52,1650,1398.48,577.13,48.90,160.57,1,-1,-1,-1
52,1658,1525.09,495.06,85.02,283.41,1,-1,-1,-1
52,1660,786.95,531.92,52.78,104.26,1,-1,-1,-1
52,1662,1387.66,576.52,28.01,152.01,1,-1,-1,-1
53,1602,1176.02,375.27,190.43,486.44,1,-1,-1,-1
53,1603,0.30,527.08,67.25,264.96,1,-1,-1,-1
53,1605,859.76,147.61,281.97,850.49,1,-1,-1,-1
53,1609,1614.74,453.73,126.91,352.85,1,-1,-1,-1
53,1613,459.10,490.77,130.45,314.55,1,-1,-1,-1
53,1636,1438.25,565.55,38.33,170.42,1,-1,-1,-1
53,1638,1113.86,485.98,67.91,308.10,1,-1,-1,-1
53,1641,644.68,567.56,99.00,180.01,1,-1,-1,-1
53,1646,1464.18,563.56,56.82,167.45,1,-1,-1,-1
53,1650,1398.62,577.73,48.83,159.43,1,-1,-1,-1
53,1657,1311.65,508.22,75.25,100.28,1,-1,-1,-1
53,1658,1524.76,495.01,86.95,283.42,1,-1,-1,-1
53,1660,786.19,533.70,56.35,108.57,1,-1,-1,-1
53,1662,1387.39,576.48,28.24,152.46,1,-1,-1,-1
54,1602,1174.13,376.80,190.30,484.46,1,-1,-1,-1
54,1603,0.31,527.10,67.28,264.93,1,-1,-1,-1
54,1604,1054.01,518.20,88.65,341.03,1,-1,-1,-1
54,1605,865.69,150.27,280.77,851.21,1,-1,-1,-1
54,1609,1616.55,453.80,129.19,353.54,1,-1,-1,-1
54,1613,458.50,489.45,130.07,315.57,1,-1,-1,-1
54,1636,1438.95,565.83,37.85,169.99,1,-1,-1,-1
54,1638,1115.16,485.74,68.19,308.56,1,-1,-1,-1
54,1641,644.79,568.65,95.11,178.09,1,-1,-1,-1
54,1646,1464.09,563.45,57.01,167.43,1,-1,-1,-1
54,1650,1399.04,578.07,48.97,159.25,1,-1,-1,-1
54,1657,1311.42,507.55,74.57,101.11,1,-1,-1,-1
54,1658,1521.56,495.60,88.12,282.15,1,-1,-1,-1
54,1660,782.99,534.93,63.72,121.06,1,-1,-1,-1
54,1662,1386.37,576.31,28.72,153.72,1,-1,-1,-1
55,1602,1175.74,379.22,190.29,482.05,1,-1,-1,-1
55,1603,0.34,527.19,67.32,264.93,1,-1,-1,-1
55,1604,1056.98,529.93,85.86,328.84,1,-1,-1,-1
55,1605,872.23,153.14,278.60,848.53,1,-1,-1,-1
55,1609,1619.91,453.30,130.57,354.03,1,-1,-1,-1
55,1613,457.60,488.76,129.65,316.14,1,-1,-1,-1
55,1636,1439.26,565.93,37.45,169.88,1,-1,-1,-1
55,1638,1116.87,485.99,68.60,309.05,1,-1,-1,-1
55,1641,643.23,569.97,91.90,177.14,1,-1,-1,-1
55,1646,1463.34,563.50,56.91,167.11,1,-1,-1,-1
55,1650,1399.48,578.51,48.83,158.04,1,-1,-1,-1
55,1657,1312.13,506.69,73.68,101.82,1,-1,-1,-1
55,1658,1518.73,496.51,89.43,281.24,1,-1,-1,-1
55,1660,780.08,535.98,71.50,134.77,1,-1,-1,-1
55,1662,1386.53,576.20,29.01,154.64,1,-1,-1,-1
56,1602,1178.54,382.01,190.43,480.00,1,-1,-1,-1
56,1603,0.30,526.84,67.43,265.26,1,-1,-1,-1
56,1604,1057.57,507.40,91.00,350.63,1,-1,-1,-1
56,1605,879.47,154.99,275.78,843.51,1,-1,-1,-1
56,1609,1624.03,451.12,131.69,356.17,1,-1,-1,-1
56,1613,456.42,488.25,129.38,317.11,1,-1,-1,-1
56,1626,1615.52,497.22,77.33,292.47,1,-1,-1,-1
56,1636,1439.43,566.02,37.17,169.79,1,-1,-1,-1
56,1638,1118.97,486.18,69.05,310.27,1,-1,-1,-1
56,1641,641.97,570.62,89.29,176.77,1,-1,-1,-1
56,1646,1462.82,563.77,56.58,165.89,1,-1,-1,-1
56,1650,1400.53,578.47,48.99,157.75,1,-1,-1,-1
56,1657,1314.25,505.23,71.95,101.70,1,-1,-1,-1
56,1658,1515.07,497.67,90.60,280.06,1,-1,-1,-1
56,1660,779.77,535.74,77.61,145.15,1,-1,-1,-1
56,1662,1385.06,575.91,29.52,155.67,1,-1,-1,-1
57,1602,1181.65,384.69,189.68,476.69,1,-1,-1,-1
57,1603,0.25,526.70,67.51,265.49,1,-1,-1,-1
57,1604,1068.57,521.82,85.81,334.71,1,-1,-1,-1
57,1605,886.30,158.83,273.20,839.60,1,-1,-1,-1
57,1609,1632.46,449.15,133.02,358.48,1,-1,-1,-1
57,1613,455.61,488.05,129.02,317.89,1,-1,-1,-1
57,1626,1616.17,497.45,77.02,284.55,1,-1,-1,-1
57,1636,1439.61,565.93,36.94,169.69,1,-1,-1,-1
57,1638,1121.13,486.61,68.43,307.93,1,-1,-1,-1
57,1641,641.32,570.30,87.32,177.50,1,-1,-1,-1
57,1646,1462.69,563.95,55.96,164.55,1,-1,-1,-1
57,1650,1400.64,578.70,49.22,157.69,1,-1,-1,-1
57,1657,1315.00,504.02,71.77,104.06,1,-1,-1,-1
57,1658,1512.77,499.69,91.33,276.95,1,-1,-1,-1
57,1660,777.32,535.46,85.81,161.11,1,-1,-1,-1
57,1662,1384.37,575.90,29.82,155.72,1,-1,-1,-1
58,1602,1183.78,386.57,188.74,474.74,1,-1,-1,-1
58,1603,0.27,526.41,67.59,265.72,1,-1,-1,-1
58,1604,1076.55,532.02,83.07,327.02,1,-1,-1,-1
58,1605,892.94,163.63,270.25,833.88,1,-1,-1,-1
58,1609,1645.48,448.63,133.07,358.76,1,-1,-1,-1
58,1613,454.61,488.33,128.42,317.79,1,-1,-1,-1
58,1626,1614.84,506.81,75.68,273.55,1,-1,-1,-1
58,1636,1439.24,565.78,36.77,169.58,1,-1,-1,-1
58,1638,1122.73,488.09,68.90,310.09,1,-1,-1,-1
58,1641,641.09,569.60,85.80,179.38,1,-1,-1,-1
58,1646,1462.31,564.52,55.64,163.95,1,-1,-1,-1
58,1650,1399.90,578.54,49.74,158.33,1,-1,-1,-1
58,1657,1315.43,504.08,70.68,105.12,1,-1,-1,-1
58,1658,1510.68,500.77,92.44,274.92,1,-1,-1,-1
58,1660,772.97,534.64,96.71,184.75,1,-1,-1,-1
58,1662,1382.91,575.94,30.03,154.42,1,-1,-1,-1
58,1667,862.31,605.16,27.07,40.65,1,-1,-1,-1
59,1602,1185.27,387.76,187.82,473.45,1,-1,-1,-1
59,1603,0.27,526.10,67.69,265.98,1,-1,-1,-1
59,1604,1080.35,542.36,80.09,314.47,1,-1,-1,-1
59,1605,899.73,168.64,267.36,826.87,1,-1,-1,-1
59,1609,1657.41,446.93,132.05,359.85,1,-1,-1,-1
59,1613,453.34,488.34,128.35,319.00,1,-1,-1,-1
59,1626,1613.22,510.01,76.68,269.53,1,-1,-1,-1
59,1636,1438.87,565.62,36.75,169.67,1,-1,-1,-1
59,1638,1129.79,499.06,66.44,302.16,1,-1,-1,-1
59,1641,641.57,568.90,83.73,179.99,1,-1,-1,-1
59,1646,1462.21,564.84,55.40,163.73,1,-1,-1,-1
59,1650,1399.48,578.80,49.99,158.09,1,-1,-1,-1
59,1657,1317.33,504.16,68.79,105.52,1,-1,-1,-1
59,1658,1508.26,499.56,94.08,275.27,1,-1,-1,-1
59,1660,771.93,533.91,100.54,195.44,1,-1,-1,-1
59,1662,1380.52,576.59,29.88,149.74,1,-1,-1,-1
59,1667,861.84,605.60,28.94,43.64,1,-1,-1,-1
60,1602,1187.07,387.43,187.52,473.74,1,-1,-1,-1
60,1603,0.24,525.91,67.77,266.24,1,-1,-1,-1
60,1604,1084.16,541.67,80.01,313.99,1,-1,-1,-1
60,1605,905.25,172.57,265.51,821.94,1,-1,-1,-1
60,1609,1668.66,446.26,130.92,360.36,1,-1,-1,-1
60,1613,451.95,488.46,128.22,320.07,1,-1,-1,-1
60,1626,1611.72,510.93,78.44,268.33,1,-1,-1,-1
60,1636,1438.50,565.47,37.10,170.50,1,-1,-1,-1
60,1638,1135.14,520.47,61.91,281.44,1,-1,-1,-1
60,1641,642.09,568.04,81.56,179.82,1,-1,-1,-1
60,1646,1462.01,565.18,55.04,162.83,1,-1,-1,-1
60,1650,1399.20,578.37,50.41,158.47,1,-1,-1,-1
60,1657,1320.58,505.18,65.58,104.15,1,-1,-1,-1
60,1658,1506.00,498.49,95.51,275.92,1,-1,-1,-1
60,1660,773.06,533.03,101.37,200.45,1,-1,-1,-1
60,1667,860.39,605.45,32.05,48.77,1,-1,-1,-1
61,1602,1190.59,386.39,187.58,474.68,1,-1,-1,-1
61,1603,0.37,526.68,67.64,265.51,1,-1,-1,-1
61,1604,1087.28,543.38,79.72,311.31,1,-1,-1,-1
61,1605,911.95,176.49,263.67,817.56,1,-1,-1,-1
61,1609,1679.82,445.85,130.62,361.27,1,-1,-1,-1
61,1613,450.71,488.36,127.75,320.30,1,-1,-1,-1
61,1626,1611.42,511.01,81.16,267.78,1,-1,-1,-1
61,1636,1437.83,565.39,37.38,170.80,1,-1,-1,-1
61,1638,1140.96,531.38,58.52,264.86,1,-1,-1,-1
61,1641,642.31,567.06,79.84,180.15,1,-1,-1,-1
61,1646,1460.78,565.40,54.93,162.40,1,-1,-1,-1
61,1650,1398.96,577.77,50.76,158.95,1,-1,-1,-1
61,1658,1504.42,497.91,96.26,275.55,1,-1,-1,-1
61,1659,1383.14,577.14,23.22,45.87,1,-1,-1,-1
61,1660,775.07,532.94,99.84,200.87,1,-1,-1,-1
61,1667,859.67,605.39,33.97,52.30,1,-1,-1,-1
62,1602,1195.21,385.23,187.33,475.06,1,-1,-1,-1
62,1603,0.40,527.00,67.61,265.15,1,-1,-1,-1
62,1604,1088.80,544.17,80.26,311.05,1,-1,-1,-1
62,1605,918.38,178.79,262.36,815.41,1,-1,-1,-1
62,1609,1686.38,444.22,130.05,362.76,1,-1,-1,-1
62,1613,449.52,488.73,126.71,318.81,1,-1,-1,-1
62,1626,1608.20,509.83,83.30,268.40,1,-1,-1,-1
62,1636,1437.94,565.35,37.48,170.46,1,-1,-1,-1
62,1638,1143.84,535.72,58.16,259.32,1,-1,-1,-1
62,1641,642.58,565.69,78.69,181.67,1,-1,-1,-1
62,1646,1457.65,565.48,59.16,177.21,1,-1,-1,-1
62,1650,1400.23,577.77,50.59,158.67,1,-1,-1,-1
62,1658,1502.96,498.35,96.62,274.68,1,-1,-1,-1
62,1660,777.10,533.21,97.23,198.78,1,-1,-1,-1
62,1668,879.13,564.35,49.79,87.33,1,-1,-1,-1
63,1602,1199.57,384.19,186.67,473.44,1,-1,-1,-1
63,1603,0.44,527.06,67.66,265.09,1,-1,-1,-1
63,1604,1089.84,544.33,80.97,311.22,1,-1,-1,-1
63,1605,925.02,178.04,261.68,815.86,1,-1,-1,-1
63,1609,1697.77,443.77,130.59,363.50,1,-1,-1,-1
63,1613,447.46,488.84,126.21,317.93,1,-1,-1,-1
63,1626,1604.91,508.39,84.86,269.76,1,-1,-1,-1
63,1636,1438.64,565.38,37.54,170.54,1,-1,-1,-1
63,1638,1146.39,541.14,57.73,253.11,1,-1,-1,-1
63,1641,640.76,565.34,77.76,181.98,1,-1,-1,-1
63,1646,1455.99,565.43,60.34,182.53,1,-1,-1,-1
63,1650,1402.02,577.76,50.22,158.90,1,-1,-1,-1
63,1658,1501.77,498.64,96.97,274.38,1,-1,-1,-1
63,1660,779.22,533.85,94.92,197.11,1,-1,-1,-1
63,1667,859.88,604.74,35.18,54.89,1,-1,-1,-1
63,1668,880.76,559.92,52.98,92.88,1,-1,-1,-1
64,1602,1202.44,384.00,186.33,472.16,1,-1,-1,-1
64,1603,0.53,527.46,67.65,264.71,1,-1,-1,-1
64,1604,1090.41,541.96,82.15,313.53,1,-1,-1,-1
64,1605,926.90,177.37,260.78,814.91,1,-1,-1,-1
64,1609,1708.04,443.97,131.40,363.72,1,-1,-1,-1
64,1613,444.31,488.92,126.05,317.68,1,-1,-1,-1
64,1626,1603.19,507.38,86.60,271.23,1,-1,-1,-1
64,1636,1438.02,565.95,37.55,169.57,1,-1,-1,-1
64,1638,1145.73,540.84,58.56,253.14,1,-1,-1,-1
64,1641,639.95,565.33,76.93,182.21,1,-1,-1,-1
64,1646,1455.30,565.22,62.10,191.22,1,-1,-1,-1
64,1650,1402.93,577.68,49.52,158.69,1,-1,-1,-1
64,1658,1500.65,499.02,96.80,273.86,1,-1,-1,-1
64,1660,780.95,535.00,93.13,196.66,1,-1,-1,-1
64,1667,860.58,604.29,35.41,55.95,1,-1,-1,-1
64,1668,884.27,559.03,52.57,91.81,1,-1,-1,-1
65,1602,1203.14,383.40,186.38,472.35,1,-1,-1,-1
65,1603,0.74,528.91,67.40,263.09,1,-1,-1,-1
65,1604,1091.93,539.36,83.28,316.01,1,-1,-1,-1
65,1605,928.58,175.72,261.38,816.37,1,-1,-1,-1
65,1609,1712.57,444.75,131.91,363.88,1,-1,-1,-1
65,1613,440.82,489.15,126.23,317.77,1,-1,-1,-1
65,1626,1601.29,507.14,87.89,271.43,1,-1,-1,-1
65,1636,1438.17,566.49,37.78,170.23,1,-1,-1,-1
65,1638,1147.84,539.44,58.59,253.35,1,-1,-1,-1
65,1641,640.18,565.88,75.84,181.65,1,-1,-1,-1
65,1646,1455.49,564.67,61.57,192.06,1,-1,-1,-1
65,1650,1404.63,577.39,48.99,159.01,1,-1,-1,-1
65,1658,1499.14,500.08,96.46,272.64,1,-1,-1,-1
65,1660,783.15,536.16,91.71,196.21,1,-1,-1,-1
65,1667,862.10,603.81,33.93,54.04,1,-1,-1,-1
65,1668,887.08,560.37,50.28,87.22,1,-1,-1,-1
66,1602,1203.60,383.71,186.28,472.17,1,-1,-1,-1
66,1603,0.76,528.66,67.59,263.36,1,-1,-1,-1
66,1604,1096.32,539.29,83.26,316.30,1,-1,-1,-1
66,1605,929.76,176.40,260.39,810.77,1,-1,-1,-1
66,1609,1715.06,445.37,132.09,363.56,1,-1,-1,-1
66,1613,437.11,489.28,126.39,317.75,1,-1,-1,-1
66,1626,1599.38,508.62,88.23,269.07,1,-1,-1,-1
66,1636,1438.35,566.70,37.67,169.34,1,-1,-1,-1
66,1641,639.64,567.09,74.77,180.26,1,-1,-1,-1
66,1646,1456.67,564.27,58.74,184.91,1,-1,-1,-1
66,1650,1405.92,577.30,48.59,159.79,1,-1,-1,-1
66,1658,1498.44,501.68,95.89,270.66,1,-1,-1,-1
66,1660,788.24,538.02,83.52,178.83,1,-1,-1,-1
66,1667,863.49,603.45,32.37,51.87,1,-1,-1,-1
66,1668,889.56,561.82,47.76,82.20,1,-1,-1,-1
67,1602,1206.24,384.53,185.94,471.54,1,-1,-1,-1
67,1603,0.69,528.77,67.64,263.13,1,-1,-1,-1
67,1604,1101.00,537.37,83.29,318.04,1,-1,-1,-1
67,1605,934.72,176.97,258.80,803.23,1,-1,-1,-1
67,1609,1716.73,446.06,132.15,362.72,1,-1,-1,-1
67,1613,434.25,489.77,126.41,317.91,1,-1,-1,-1
67,1626,1597.09,510.67,88.47,266.47,1,-1,-1,-1
67,1636,1438.62,566.95,37.26,167.84,1,-1,-1,-1
67,1641,639.13,568.09,74.28,179.67,1,-1,-1,-1
67,1646,1457.80,563.90,54.92,173.79,1,-1,-1,-1
67,1650,1407.44,577.39,48.36,159.97,1,-1,-1,-1
67,1658,1497.17,503.01,95.34,269.23,1,-1,-1,-1
