121,1076,939.35,715.71,48.64,113.03,1,-1,-1,-1
121,1083,1124.58,704.41,34.35,124.20,1,-1,-1,-1
121,1088,896.43,706.24,25.89,63.56,1,-1,-1,-1
122,1074,1213.81,691.22,84.69,226.05,1,-1,-1,-1
122,1076,941.79,715.80,48.84,113.59,1,-1,-1,-1
122,1083,1124.09,704.96,34.65,124.87,1,-1,-1,-1
122,1088,894.76,706.94,25.80,63.56,1,-1,-1,-1
123,1074,1219.59,691.56,82.83,225.81,1,-1,-1,-1
123,1076,945.29,715.92,48.77,114.16,1,-1,-1,-1
123,1083,1123.29,705.74,34.81,125.11,1,-1,-1,-1
123,1088,892.43,707.87,25.80,63.64,1,-1,-1,-1
124,1074,1225.28,690.90,81.49,226.51,1,-1,-1,-1
124,1076,950.56,716.95,48.47,114.07,1,-1,-1,-1
124,1083,1122.43,706.60,34.82,124.96,1,-1,-1,-1
124,1088,887.46,710.02,25.59,62.68,1,-1,-1,-1
125,1074,1230.70,690.98,80.26,226.81,1,-1,-1,-1
125,1076,953.18,718.11,47.84,114.03,1,-1,-1,-1
125,1083,1121.72,707.53,34.79,124.54,1,-1,-1,-1
125,1088,883.18,710.53,26.21,63.05,1,-1,-1,-1
126,1074,1235.40,691.00,79.51,227.58,1,-1,-1,-1
126,1076,956.40,718.85,47.73,114.19,1,-1,-1,-1
126,1083,1121.31,708.03,34.92,124.84,1,-1,-1,-1
126,1088,880.55,710.60,27.03,63.67,1,-1,-1,-1
127,1074,1242.32,692.34,79.77,228.31,1,-1,-1,-1
127,1076,958.10,719.14,47.41,114.59,1,-1,-1,-1
127,1083,1121.21,708.74,34.93,124.75,1,-1,-1,-1
127,1088,878.71,711.02,27.90,64.43,1,-1,-1,-1
128,1074,1250.29,693.61,80.82,228.16,1,-1,-1,-1
128,1076,962.32,720.18,48.29,115.13,1,-1,-1,-1
128,1083,1120.99,709.77,34.87,124.51,1,-1,-1,-1
128,1088,876.46,711.69,28.73,64.90,1,-1,-1,-1
129,1074,1257.71,694.84,82.71,228.04,1,-1,-1,-1
129,1076,964.44,720.82,49.24,116.14,1,-1,-1,-1
129,1083,1121.06,710.93,34.87,124.37,1,-1,-1,-1
129,1088,873.79,712.90,29.15,64.52,1,-1,-1,-1
130,1074,1262.42,696.76,84.51,226.80,1,-1,-1,-1
130,1076,965.62,721.87,49.92,116.10,1,-1,-1,-1
130,1083,1121.17,712.17,34.95,124.55,1,-1,-1,-1
130,1088,871.32,714.26,29.53,64.15,1,-1,-1,-1
131,1074,1264.16,698.24,86.32,225.76,1,-1,-1,-1
131,1076,966.41,723.51,50.28,115.01,1,-1,-1,-1
131,1083,1121.22,712.76,34.94,124.46,1,-1,-1,-1
131,1088,869.51,715.19,29.95,63.96,1,-1,-1,-1
132,1074,1264.68,699.85,88.03,224.88,1,-1,-1,-1
132,1076,967.27,725.28,50.90,114.16,1,-1,-1,-1
132,1083,1121.32,713.92,34.87,124.08,1,-1,-1,-1
132,1088,867.85,716.45,30.40,63.94,1,-1,-1,-1
133,1074,1264.97,700.61,89.81,225.07,1,-1,-1,-1
133,1076,967.55,726.34,51.60,114.15,1,-1,-1,-1
133,1083,1121.39,714.96,34.98,124.51,1,-1,-1,-1
133,1088,865.69,717.78,30.15,63.61,1,-1,-1,-1
134,1074,1265.01,700.12,91.76,225.92,1,-1,-1,-1
134,1076,967.84,726.79,52.19,114.39,1,-1,-1,-1
134,1083,1121.32,715.74,35.01,124.69,1,-1,-1,-1
134,1088,865.30,718.37,30.18,63.78,1,-1,-1,-1
135,1074,1264.88,700.02,93.27,227.13,1,-1,-1,-1
135,1076,968.93,727.29,52.49,115.00,1,-1,-1,-1
135,1083,1121.55,716.81,34.90,124.30,1,-1,-1,-1
135,1088,862.51,719.28,30.02,63.63,1,-1,-1,-1
136,1074,1266.51,700.35,93.92,227.37,1,-1,-1,-1
136,1076,971.42,728.15,52.13,114.90,1,-1,-1,-1
136,1083,1121.67,717.88,34.96,124.32,1,-1,-1,-1
136,1088,857.53,719.49,30.20,64.40,1,-1,-1,-1
137,1074,1271.00,700.61,94.10,227.23,1,-1,-1,-1
137,1076,974.96,728.63,51.71,114.86,1,-1,-1,-1
137,1083,1121.86,718.66,34.99,124.32,1,-1,-1,-1
137,1088,854.64,719.75,30.60,65.37,1,-1,-1,-1
138,1074,1276.82,700.62,94.58,227.23,1,-1,-1,-1
138,1076,979.99,729.03,50.89,115.47,1,-1,-1,-1
138,1083,1121.99,719.40,34.97,124.14,1,-1,-1,-1
138,1088,852.64,720.56,30.86,65.27,1,-1,-1,-1
139,1074,1284.37,700.70,95.02,227.50,1,-1,-1,-1
139,1076,985.12,729.57,50.02,115.80,1,-1,-1,-1
139,1083,1122.12,719.91,34.96,124.03,1,-1,-1,-1
139,1088,851.28,721.21,31.04,64.88,1,-1,-1,-1
140,1074,1291.82,701.04,95.26,227.73,1,-1,-1,-1
140,1076,989.17,729.96,49.04,115.77,1,-1,-1,-1
140,1083,1122.08,720.24,34.98,124.09,1,-1,-1,-1
140,1088,849.33,721.95,31.46,65.18,1,-1,-1,-1
141,1074,1297.61,701.40,95.70,227.67,1,-1,-1,-1
141,1076,991.98,731.07,47.73,114.72,1,-1,-1,-1
141,1083,1122.14,720.62,35.05,124.38,1,-1,-1,-1
141,1088,846.30,723.21,31.44,64.45,1,-1,-1,-1
142,1074,1302.38,702.03,96.14,227.67,1,-1,-1,-1
142,1076,995.54,731.21,46.97,115.34,1,-1,-1,-1
142,1083,1122.22,720.93,35.11,124.59,1,-1,-1,-1
142,1088,844.01,724.19,31.49,64.02,1,-1,-1,-1
143,1074,1306.31,703.05,96.45,227.43,1,-1,-1,-1
143,1076,999.65,731.08,46.93,116.15,1,-1,-1,-1
143,1083,1122.21,721.11,35.21,125.09,1,-1,-1,-1
143,1088,842.02,724.82,31.71,63.94,1,-1,-1,-1
144,1074,1309.89,703.78,96.81,227.39,1,-1,-1,-1
144,1076,1002.61,732.10,47.03,115.81,1,-1,-1,-1
144,1083,1122.48,722.11,35.01,124.58,1,-1,-1,-1
144,1088,840.48,725.48,32.08,64.07,1,-1,-1,-1
145,1074,1313.28,704.71,96.66,227.02,1,-1,-1,-1
145,1076,1004.83,733.24,47.39,115.29,1,-1,-1,-1
145,1083,1122.67,723.01,34.91,124.27,1,-1,-1,-1
145,1088,835.82,726.60,30.92,63.45,1,-1,-1,-1
146,1074,1315.76,705.85,96.40,226.97,1,-1,-1,-1
146,1076,1006.48,734.13,47.75,114.80,1,-1,-1,-1
146,1083,1122.92,723.89,34.92,124.39,1,-1,-1,-1
146,1088,836.71,727.42,30.91,63.23,1,-1,-1,-1
147,1074,1318.81,707.29,95.72,226.41,1,-1,-1,-1
147,1076,1007.18,734.43,48.23,114.94,1,-1,-1,-1
147,1083,1123.14,724.36,35.00,124.63,1,-1,-1,-1
147,1088,833.24,727.21,31.23,63.83,1,-1,-1,-1
148,1074,1321.63,708.89,94.68,224.81,1,-1,-1,-1
148,1076,1007.64,734.84,48.45,114.45,1,-1,-1,-1
148,1083,1123.29,724.65,35.08,124.94,1,-1,-1,-1
148,1088,828.97,727.08,31.45,64.31,1,-1,-1,-1
149,1074,1323.01,710.00,93.91,223.74,1,-1,-1,-1
149,1076,1008.27,734.78,49.07,115.03,1,-1,-1,-1
149,1083,1123.56,725.22,35.02,124.78,1,-1,-1,-1
149,1088,826.48,727.38,31.59,64.54,1,-1,-1,-1
150,1074,1324.09,710.83,93.26,222.81,1,-1,-1,-1
150,1076,1009.32,735.31,49.40,115.02,1,-1,-1,-1
150,1083,1123.89,725.80,34.92,124.32,1,-1,-1,-1
150,1088,825.10,727.79,31.75,64.83,1,-1,-1,-1
151,1074,1325.93,711.45,92.83,223.05,1,-1,-1,-1
151,1076,1011.77,734.84,49.61,116.05,1,-1,-1,-1
151,1083,1124.30,726.19,34.96,124.35,1,-1,-1,-1
151,1088,824.00,728.35,31.75,64.81,1,-1,-1,-1
152,1074,1329.55,711.47,91.87,223.19,1,-1,-1,-1
152,1076,1015.33,735.02,48.65,115.12,1,-1,-1,-1
152,1083,1124.79,726.48,34.97,124.16,1,-1,-1,-1
152,1088,821.86,728.86,31.76,64.80,1,-1,-1,-1
153,1074,1334.86,711.41,90.42,223.63,1,-1,-1,-1
153,1076,1020.81,734.84,48.37,115.67,1,-1,-1,-1
153,1083,1125.27,726.64,34.99,124.35,1,-1,-1,-1
153,1088,819.05,729.68,31.49,64.27,1,-1,-1,-1
154,1074,1340.10,711.03,88.36,222.87,1,-1,-1,-1
154,1076,1026.24,734.58,48.12,115.54,1,-1,-1,-1
154,1083,1125.82,727.06,34.94,124.19,1,-1,-1,-1
154,1088,816.79,730.12,31.58,64.08,1,-1,-1,-1
155,1074,1348.33,710.91,86.00,222.23,1,-1,-1,-1
155,1076,1029.92,734.93,47.89,115.51,1,-1,-1,-1
155,1083,1126.21,727.67,34.89,123.86,1,-1,-1,-1
155,1088,815.44,730.65,31.71,63.78,1,-1,-1,-1
156,1074,1354.58,710.54,83.99,222.33,1,-1,-1,-1
156,1076,1032.19,735.42,47.25,115.31,1,-1,-1,-1
156,1083,1126.48,727.91,34.90,123.75,1,-1,-1,-1
156,1088,812.40,730.79,31.64,63.54,1,-1,-1,-1
157,1074,1360.26,710.12,82.42,223.05,1,-1,-1,-1
157,1076,1035.85,735.95,47.04,114.84,1,-1,-1,-1
157,1083,1126.69,728.09,34.92,123.62,1,-1,-1,-1
157,1088,810.89,731.33,30.99,62.90,1,-1,-1,-1
158,1074,1365.50,709.84,81.02,223.57,1,-1,-1,-1
158,1076,1040.01,735.88,47.36,114.90,1,-1,-1,-1
158,1083,1126.97,728.05,34.93,123.43,1,-1,-1,-1
158,1088,810.45,731.30,31.21,62.97,1,-1,-1,-1
