143,401,145.68,679.39,70.12,185.56,1,-1,-1,-1
143,403,1860.64,648.91,59.36,314.48,1,-1,-1,-1
144,2,560.64,686.53,104.13,313.28,1,-1,-1,-1
144,37,313.66,748.08,207.37,237.32,1,-1,-1,-1
144,49,854.33,664.27,124.88,369.74,1,-1,-1,-1
144,65,828.14,663.40,97.86,322.15,1,-1,-1,-1
144,73,998.94,662.52,140.67,410.91,1,-1,-1,-1
144,118,458.88,670.03,89.40,249.04,1,-1,-1,-1
144,124,349.91,693.99,56.49,64.44,1,-1,-1,-1
144,152,687.28,701.21,53.92,200.68,1,-1,-1,-1
144,232,973.52,675.76,72.92,260.46,1,-1,-1,-1
144,255,254.40,751.89,82.95,206.82,1,-1,-1,-1
144,256,302.29,671.47,59.90,151.01,1,-1,-1,-1
144,276,1220.68,704.73,55.47,217.56,1,-1,-1,-1
144,316,1430.83,722.19,95.25,236.75,1,-1,-1,-1
144,330,715.73,672.24,111.58,298.76,1,-1,-1,-1
144,340,1265.97,688.72,98.03,287.77,1,-1,-1,-1
144,343,300.77,671.62,61.26,98.91,1,-1,-1,-1
144,364,312.74,745.58,293.07,328.59,1,-1,-1,-1
144,367,1665.79,580.48,181.08,495.12,1,-1,-1,-1
144,368,517.56,686.49,49.81,193.35,1,-1,-1,-1
144,376,1519.62,771.94,31.71,46.08,1,-1,-1,-1
144,379,1362.89,770.67,55.71,70.29,1,-1,-1,-1
144,381,1553.10,724.97,80.38,263.55,1,-1,-1,-1
144,397,1135.18,695.18,73.05,293.26,1,-1,-1,-1
144,399,791.21,705.15,54.01,199.01,1,-1,-1,-1
144,401,147.48,678.60,68.08,180.14,1,-1,-1,-1
144,403,1856.45,654.63,62.50,329.20,1,-1,-1,-1
145,2,557.51,685.52,104.65,312.46,1,-1,-1,-1
145,37,313.59,748.05,207.08,236.10,1,-1,-1,-1
145,49,848.40,662.21,124.94,371.06,1,-1,-1,-1
145,73,990.80,662.21,141.53,410.51,1,-1,-1,-1
145,118,460.49,670.80,88.92,248.90,1,-1,-1,-1
145,124,351.59,694.39,54.50,63.47,1,-1,-1,-1
145,152,686.86,702.61,53.86,199.17,1,-1,-1,-1
145,232,974.43,676.18,72.04,260.98,1,-1,-1,-1
145,255,253.94,752.02,84.30,211.62,1,-1,-1,-1
145,256,306.87,671.84,57.19,143.66,1,-1,-1,-1
145,276,1218.49,705.44,54.72,216.81,1,-1,-1,-1
145,316,1430.18,721.59,95.19,237.74,1,-1,-1,-1
145,330,716.70,671.52,112.44,299.15,1,-1,-1,-1
145,340,1263.72,690.02,98.30,286.18,1,-1,-1,-1
145,364,312.98,746.82,292.22,327.14,1,-1,-1,-1
145,367,1644.50,583.84,186.16,491.20,1,-1,-1,-1
145,376,1521.24,771.77,29.70,42.85,1,-1,-1,-1
145,379,1361.95,770.52,55.62,70.41,1,-1,-1,-1
145,381,1541.13,728.19,80.00,260.11,1,-1,-1,-1
145,397,1132.84,699.35,77.35,307.19,1,-1,-1,-1
145,401,147.55,678.14,68.12,180.45,1,-1,-1,-1
145,403,1844.56,660.25,74.17,390.45,1,-1,-1,-1
146,2,556.25,684.90,104.98,310.83,1,-1,-1,-1
146,37,312.60,748.09,208.30,237.06,1,-1,-1,-1
146,49,842.50,660.31,125.24,372.47,1,-1,-1,-1
146,73,988.82,660.86,140.15,411.11,1,-1,-1,-1
146,118,462.31,671.46,88.36,248.31,1,-1,-1,-1
146,124,353.41,695.58,52.23,62.16,1,-1,-1,-1
146,152,686.39,703.38,53.91,198.02,1,-1,-1,-1
146,232,974.72,677.03,70.69,260.42,1,-1,-1,-1
146,255,255.49,751.57,81.72,204.45,1,-1,-1,-1
146,256,308.69,671.42,59.50,149.42,1,-1,-1,-1
146,276,1218.03,705.76,53.75,216.35,1,-1,-1,-1
146,316,1431.66,721.50,94.11,237.13,1,-1,-1,-1
146,330,717.74,670.82,113.33,300.13,1,-1,-1,-1
146,340,1262.47,691.25,98.56,284.85,1,-1,-1,-1
146,364,313.12,745.57,292.54,327.43,1,-1,-1,-1
146,367,1625.09,585.94,191.34,489.41,1,-1,-1,-1
146,379,1361.55,770.96,54.94,69.74,1,-1,-1,-1
146,381,1532.79,728.35,79.86,257.87,1,-1,-1,-1
146,397,1130.88,702.27,79.82,312.45,1,-1,-1,-1
146,401,145.07,677.40,69.19,184.78,1,-1,-1,-1
146,403,1838.74,662.44,77.08,403.69,1,-1,-1,-1
147,2,554.25,684.27,105.23,310.15,1,-1,-1,-1
147,37,312.26,748.23,209.20,237.56,1,-1,-1,-1
147,49,835.16,658.98,125.94,374.18,1,-1,-1,-1
147,73,987.84,659.80,138.54,409.98,1,-1,-1,-1
147,118,464.70,672.06,87.63,247.26,1,-1,-1,-1
147,124,353.92,697.12,50.32,61.19,1,-1,-1,-1
147,152,685.91,703.33,54.43,197.89,1,-1,-1,-1
147,232,975.18,678.65,65.77,245.52,1,-1,-1,-1
147,255,255.89,751.57,81.61,204.10,1,-1,-1,-1
147,256,310.22,670.44,61.01,152.91,1,-1,-1,-1
147,276,1217.41,706.29,53.00,215.61,1,-1,-1,-1
147,316,1432.23,722.03,92.73,236.21,1,-1,-1,-1
147,330,719.47,669.38,114.41,302.26,1,-1,-1,-1
147,340,1261.58,692.04,98.76,283.81,1,-1,-1,-1
147,364,312.77,746.78,292.56,327.09,1,-1,-1,-1
147,367,1612.75,586.17,198.88,489.08,1,-1,-1,-1
147,379,1360.96,771.30,55.03,69.98,1,-1,-1,-1
147,381,1520.46,726.47,80.14,253.60,1,-1,-1,-1
147,397,1133.01,704.21,81.10,313.64,1,-1,-1,-1
147,401,143.48,675.85,70.33,189.41,1,-1,-1,-1
147,403,1824.04,666.11,79.71,406.50,1,-1,-1,-1
148,2,550.02,682.13,105.73,312.14,1,-1,-1,-1
148,37,312.76,748.11,208.43,236.10,1,-1,-1,-1
148,49,834.36,661.93,124.13,369.86,1,-1,-1,-1
148,73,975.62,658.16,136.38,405.66,1,-1,-1,-1
148,118,467.53,672.62,87.37,246.88,1,-1,-1,-1
148,152,685.00,702.62,55.22,198.29,1,-1,-1,-1
148,255,256.04,751.36,82.28,205.88,1,-1,-1,-1
148,276,1219.31,706.27,53.18,215.38,1,-1,-1,-1
148,316,1440.60,723.06,78.56,196.96,1,-1,-1,-1
148,330,722.72,668.04,115.06,304.19,1,-1,-1,-1
148,340,1260.17,692.36,99.05,283.22,1,-1,-1,-1
148,363,402.27,708.45,42.44,108.82,1,-1,-1,-1
148,364,312.32,744.49,294.07,328.84,1,-1,-1,-1
148,367,1596.10,584.23,206.44,491.30,1,-1,-1,-1
148,379,1360.57,771.10,55.03,70.27,1,-1,-1,-1
148,381,1514.16,724.38,78.79,245.00,1,-1,-1,-1
148,397,1135.39,703.83,82.27,313.79,1,-1,-1,-1
148,401,143.16,676.04,69.49,188.93,1,-1,-1,-1
148,403,1821.68,665.53,82.73,414.09,1,-1,-1,-1
149,2,545.30,680.92,105.01,312.44,1,-1,-1,-1
149,37,312.21,747.72,209.86,237.34,1,-1,-1,-1
149,49,826.93,662.96,124.74,369.68,1,-1,-1,-1
149,73,968.06,655.34,135.40,406.16,1,-1,-1,-1
149,118,468.85,673.22,87.09,246.79,1,-1,-1,-1
149,120,1053.90,698.51,82.91,312.71,1,-1,-1,-1
149,152,682.64,701.92,55.89,198.72,1,-1,-1,-1
149,255,254.78,751.80,85.75,216.29,1,-1,-1,-1
149,276,1221.97,705.92,52.96,215.43,1,-1,-1,-1
149,316,1439.03,724.01,85.07,214.64,1,-1,-1,-1
149,330,725.71,668.52,115.66,305.75,1,-1,-1,-1
149,340,1258.72,691.97,99.68,283.73,1,-1,-1,-1
149,363,401.10,709.29,42.61,107.42,1,-1,-1,-1
149,364,311.99,745.42,294.44,329.09,1,-1,-1,-1
149,367,1578.31,581.31,213.05,494.28,1,-1,-1,-1
149,379,1360.15,771.32,55.40,70.85,1,-1,-1,-1
149,381,1507.49,721.27,77.68,239.35,1,-1,-1,-1
149,397,1138.46,701.06,84.00,316.89,1,-1,-1,-1
149,401,143.92,675.82,68.39,188.41,1,-1,-1,-1
149,403,1816.95,668.37,84.37,410.03,1,-1,-1,-1
150,2,541.33,680.53,104.48,313.43,1,-1,-1,-1
150,37,312.28,747.53,210.17,237.47,1,-1,-1,-1
150,49,825.59,664.90,123.22,367.97,1,-1,-1,-1
150,73,961.13,652.19,134.30,407.90,1,-1,-1,-1
150,118,470.52,672.63,86.91,247.73,1,-1,-1,-1
150,120,1058.16,700.01,80.37,309.93,1,-1,-1,-1
150,152,680.85,700.35,57.08,199.81,1,-1,-1,-1
150,243,1789.63,663.95,126.93,407.04,1,-1,-1,-1
150,255,256.88,751.83,89.39,225.20,1,-1,-1,-1
150,276,1222.98,705.60,52.95,215.82,1,-1,-1,-1
150,316,1438.15,725.12,85.18,218.06,1,-1,-1,-1
150,330,728.19,669.51,115.19,305.10,1,-1,-1,-1
150,340,1258.53,691.69,99.95,283.36,1,-1,-1,-1
150,348,921.33,716.65,63.92,291.09,1,-1,-1,-1
150,363,399.94,709.30,43.37,107.33,1,-1,-1,-1
150,364,311.71,743.59,295.54,330.55,1,-1,-1,-1
150,367,1560.74,580.03,217.89,495.08,1,-1,-1,-1
150,379,1360.52,771.32,55.09,70.68,1,-1,-1,-1
150,381,1499.43,718.22,78.84,241.46,1,-1,-1,-1
150,397,1142.64,698.93,85.43,319.13,1,-1,-1,-1
150,401,145.45,675.76,67.54,188.17,1,-1,-1,-1
150,416,607.63,669.66,64.21,284.27,1,-1,-1,-1
151,2,538.66,682.33,102.76,311.47,1,-1,-1,-1
151,49,818.96,668.57,121.31,363.14,1,-1,-1,-1
151,73,955.06,651.43,133.09,408.24,1,-1,-1,-1
151,118,471.64,671.96,86.42,248.41,1,-1,-1,-1
151,120,1061.78,701.08,79.68,310.64,1,-1,-1,-1
151,152,680.08,698.80,58.26,200.96,1,-1,-1,-1
151,243,1784.85,667.82,130.03,405.12,1,-1,-1,-1
151,255,258.70,751.47,90.43,226.21,1,-1,-1,-1
151,256,320.08,667.00,63.26,152.80,1,-1,-1,-1
151,276,1223.18,706.36,51.76,214.65,1,-1,-1,-1
151,316,1439.63,726.30,88.95,229.11,1,-1,-1,-1
151,330,729.92,670.00,114.24,304.66,1,-1,-1,-1
151,340,1257.74,690.87,99.89,282.43,1,-1,-1,-1
151,348,919.79,718.63,65.23,290.44,1,-1,-1,-1
151,363,398.31,708.63,44.53,107.64,1,-1,-1,-1
151,364,311.99,744.53,295.05,330.00,1,-1,-1,-1
151,367,1544.29,577.49,222.42,497.56,1,-1,-1,-1
151,379,1361.43,771.27,55.06,70.38,1,-1,-1,-1
151,381,1491.24,715.45,80.32,244.75,1,-1,-1,-1
151,397,1146.17,695.60,86.33,321.36,1,-1,-1,-1
151,401,145.47,674.70,67.76,190.56,1,-1,-1,-1
151,416,607.84,668.57,64.65,286.49,1,-1,-1,-1
151,423,1130.95,719.38,46.77,218.78,1,-1,-1,-1
151,427,1893.65,728.23,24.05,46.76,1,-1,-1,-1
152,2,535.94,683.84,101.55,310.13,1,-1,-1,-1
152,49,810.20,669.26,121.35,362.77,1,-1,-1,-1
152,73,946.77,650.89,132.89,410.54,1,-1,-1,-1
152,118,473.45,671.46,86.07,248.99,1,-1,-1,-1
152,120,1062.56,701.76,80.46,312.43,1,-1,-1,-1
152,152,679.75,698.26,59.30,200.77,1,-1,-1,-1
152,243,1776.97,668.34,134.88,405.73,1,-1,-1,-1
152,255,255.62,751.50,89.54,225.23,1,-1,-1,-1
152,256,319.87,666.72,65.03,153.84,1,-1,-1,-1
152,276,1224.49,706.09,50.85,215.48,1,-1,-1,-1
152,330,730.66,671.26,113.30,304.86,1,-1,-1,-1
152,340,1256.85,690.51,99.80,281.28,1,-1,-1,-1
152,348,915.28,719.44,62.53,283.61,1,-1,-1,-1
152,363,397.26,708.21,45.73,108.26,1,-1,-1,-1
152,364,312.54,745.61,294.29,329.02,1,-1,-1,-1
152,367,1528.63,575.52,225.63,499.26,1,-1,-1,-1
152,381,1475.17,712.41,81.70,249.14,1,-1,-1,-1
152,397,1152.23,693.36,87.95,323.95,1,-1,-1,-1
152,401,147.32,676.24,67.67,191.17,1,-1,-1,-1
152,416,607.89,668.42,65.18,289.32,1,-1,-1,-1
152,423,1131.11,722.15,46.80,218.64,1,-1,-1,-1
152,427,1893.20,730.56,25.83,50.20,1,-1,-1,-1
153,2,530.37,683.50,102.06,310.20,1,-1,-1,-1
153,37,311.81,748.16,209.91,236.57,1,-1,-1,-1
153,49,805.20,669.53,121.21,361.85,1,-1,-1,-1
153,73,936.12,651.99,134.05,409.74,1,-1,-1,-1
153,118,476.11,670.88,85.19,249.18,1,-1,-1,-1
153,120,1064.14,701.82,81.18,312.50,1,-1,-1,-1
153,152,678.86,697.78,61.04,201.92,1,-1,-1,-1
153,243,1765.84,667.55,141.31,407.38,1,-1,-1,-1
153,255,256.01,751.29,89.78,226.38,1,-1,-1,-1
153,256,320.13,668.24,65.30,151.76,1,-1,-1,-1
153,330,731.56,673.20,111.64,304.08,1,-1,-1,-1
153,340,1255.90,689.23,100.17,281.85,1,-1,-1,-1
153,348,917.71,719.15,66.03,293.64,1,-1,-1,-1
153,363,396.33,707.99,46.67,108.30,1,-1,-1,-1
153,364,311.88,745.35,294.80,329.35,1,-1,-1,-1
153,367,1514.58,575.49,227.73,499.00,1,-1,-1,-1
153,381,1462.10,715.13,81.00,246.25,1,-1,-1,-1
153,397,1155.80,690.95,89.90,325.91,1,-1,-1,-1
153,401,151.48,680.12,67.30,190.61,1,-1,-1,-1
153,416,606.72,668.06,65.56,291.05,1,-1,-1,-1
153,423,1132.65,723.00,46.83,218.43,1,-1,-1,-1
153,427,1893.76,732.46,26.24,55.47,1,-1,-1,-1
153,435,884.37,669.29,73.93,91.17,1,-1,-1,-1
153,436,1734.28,714.68,72.46,133.94,1,-1,-1,-1
154,2,529.80,684.59,101.60,308.37,1,-1,-1,-1
154,37,328.39,747.88,177.50,191.97,1,-1,-1,-1
154,49,802.21,669.26,120.96,361.78,1,-1,-1,-1
154,73,920.67,654.38,135.56,407.00,1,-1,-1,-1
154,118,477.84,670.24,84.37,249.51,1,-1,-1,-1
154,120,1062.96,700.61,83.74,315.56,1,-1,-1,-1
154,152,678.44,698.37,62.54,201.46,1,-1,-1,-1
154,243,1755.34,668.45,147.49,407.18,1,-1,-1,-1
154,255,256.50,750.99,89.05,224.99,1,-1,-1,-1
154,256,320.14,670.10,65.83,151.07,1,-1,-1,-1
154,330,734.65,675.47,109.02,301.97,1,-1,-1,-1
154,340,1254.78,688.59,100.44,282.35,1,-1,-1,-1
154,348,912.70,695.76,74.46,323.20,1,-1,-1,-1
154,363,395.79,708.62,47.09,106.99,1,-1,-1,-1
154,364,312.74,745.73,294.02,328.21,1,-1,-1,-1
154,367,1494.03,578.22,225.78,496.39,1,-1,-1,-1
154,381,1453.71,708.23,82.93,255.26,1,-1,-1,-1
154,397,1161.94,691.46,90.83,325.48,1,-1,-1,-1
154,401,154.01,681.82,67.19,190.14,1,-1,-1,-1
154,416,605.85,667.69,65.85,291.28,1,-1,-1,-1
154,423,1134.46,721.76,47.28,220.56,1,-1,-1,-1
154,435,881.25,668.61,79.60,98.38,1,-1,-1,-1
154,436,1725.94,714.06,75.82,140.64,1,-1,-1,-1
155,2,529.02,687.00,100.05,305.37,1,-1,-1,-1
155,37,333.42,747.50,168.35,175.85,1,-1,-1,-1
155,49,798.21,669.10,119.80,359.85,1,-1,-1,-1
155,73,911.17,657.40,136.42,402.72,1,-1,-1,-1
155,118,478.27,669.79,82.97,248.85,1,-1,-1,-1
155,120,1064.68,699.23,85.55,317.75,1,-1,-1,-1
155,152,677.61,699.30,63.61,199.48,1,-1,-1,-1
155,243,1743.59,668.90,151.12,405.70,1,-1,-1,-1
155,330,737.23,675.81,107.05,300.72,1,-1,-1,-1
155,340,1255.38,688.19,100.20,281.96,1,-1,-1,-1
155,343,322.32,672.15,60.01,94.06,1,-1,-1,-1
155,348,912.67,684.44,83.37,347.82,1,-1,-1,-1
155,363,394.72,708.76,47.64,106.17,1,-1,-1,-1
155,364,313.27,744.48,293.98,328.11,1,-1,-1,-1
155,367,1480.49,581.29,224.85,493.54,1,-1,-1,-1
155,381,1446.13,709.01,81.19,253.37,1,-1,-1,-1
155,397,1169.15,692.39,92.34,324.06,1,-1,-1,-1
155,401,154.46,682.17,66.93,190.52,1,-1,-1,-1
155,416,606.82,667.39,66.67,291.46,1,-1,-1,-1
155,423,1135.61,717.16,48.26,225.68,1,-1,-1,-1
155,436,1709.52,712.63,88.34,165.25,1,-1,-1,-1
155,440,1899.24,760.43,16.96,313.17,1,-1,-1,-1
155,441,258.88,750.78,75.96,127.52,1,-1,-1,-1
156,2,526.16,686.52,99.92,306.98,1,-1,-1,-1
156,49,794.37,668.78,118.45,356.95,1,-1,-1,-1
156,73,906.06,660.52,137.94,399.16,1,-1,-1,-1
156,118,480.39,669.47,78.81,240.57,1,-1,-1,-1
156,120,1066.10,698.41,87.90,318.81,1,-1,-1,-1
156,152,676.10,699.74,64.76,198.03,1,-1,-1,-1
156,241,880.01,665.23,83.22,306.87,1,-1,-1,-1
156,243,1732.72,670.31,153.85,403.87,1,-1,-1,-1
156,330,739.81,674.62,105.27,301.54,1,-1,-1,-1
156,340,1256.17,688.20,99.64,281.45,1,-1,-1,-1
156,343,323.27,672.12,60.73,93.61,1,-1,-1,-1
156,363,394.63,709.90,47.41,104.19,1,-1,-1,-1
156,364,313.50,745.19,294.51,328.57,1,-1,-1,-1
156,367,1473.84,585.84,224.56,488.88,1,-1,-1,-1
156,381,1437.74,726.27,75.86,235.30,1,-1,-1,-1
156,397,1178.98,695.73,94.68,323.09,1,-1,-1,-1
156,401,154.76,681.55,66.75,191.85,1,-1,-1,-1
156,416,608.87,668.08,68.26,291.87,1,-1,-1,-1
156,423,1138.81,714.85,48.75,228.28,1,-1,-1,-1
156,440,1895.01,762.31,17.15,310.38,1,-1,-1,-1
156,441,258.93,750.52,75.85,127.36,1,-1,-1,-1
156,442,99.86,773.92,154.04,150.29,1,-1,-1,-1
157,2,523.98,685.16,98.56,306.45,1,-1,-1,-1
157,49,790.82,667.60,117.40,355.22,1,-1,-1,-1
157,73,901.46,662.88,138.97,395.85,1,-1,-1,-1
157,118,481.06,668.59,76.14,236.84,1,-1,-1,-1
157,120,1070.03,698.46,88.75,317.22,1,-1,-1,-1
157,152,675.71,701.02,65.73,197.50,1,-1,-1,-1
157,241,880.84,664.02,82.48,311.95,1,-1,-1,-1
157,243,1724.00,671.46,157.28,403.55,1,-1,-1,-1
157,330,741.98,673.48,103.23,302.35,1,-1,-1,-1
157,340,1257.84,688.54,98.89,281.03,1,-1,-1,-1
157,343,323.76,671.67,60.92,93.06,1,-1,-1,-1
157,363,394.55,710.07,47.54,103.41,1,-1,-1,-1
157,364,313.33,744.83,295.63,329.75,1,-1,-1,-1
157,367,1464.88,588.09,224.90,487.42,1,-1,-1,-1
157,381,1429.19,725.26,76.35,237.17,1,-1,-1,-1
157,397,1186.71,699.27,96.81,320.09,1,-1,-1,-1
157,401,154.01,681.25,68.18,197.74,1,-1,-1,-1
157,416,609.90,669.05,70.25,291.92,1,-1,-1,-1
157,423,1142.37,713.99,49.04,229.27,1,-1,-1,-1
157,440,1888.49,760.40,17.98,310.30,1,-1,-1,-1
157,441,258.67,750.32,75.76,127.18,1,-1,-1,-1
158,2,520.61,684.22,97.60,305.85,1,-1,-1,-1
158,49,787.03,665.18,116.96,355.83,1,-1,-1,-1
158,73,898.27,663.64,139.34,393.38,1,-1,-1,-1
158,118,481.16,668.15,75.07,238.08,1,-1,-1,-1
158,120,1073.90,698.12,89.75,317.93,1,-1,-1,-1
158,152,676.51,702.01,65.98,196.43,1,-1,-1,-1
158,243,1714.35,674.13,159.75,401.61,1,-1,-1,-1
158,255,269.31,751.53,94.89,229.20,1,-1,-1,-1
158,330,744.29,671.88,100.13,299.53,1,-1,-1,-1
158,340,1259.79,689.73,97.44,278.95,1,-1,-1,-1
158,343,323.79,670.30,61.13,92.83,1,-1,-1,-1
158,363,394.58,710.22,47.54,102.36,1,-1,-1,-1
158,364,314.40,745.33,294.59,328.15,1,-1,-1,-1
158,367,1452.88,589.70,225.45,486.77,1,-1,-1,-1
158,381,1420.30,713.33,78.38,244.83,1,-1,-1,-1
158,397,1191.48,701.77,99.35,320.63,1,-1,-1,-1
158,401,156.86,680.52,68.02,200.27,1,-1,-1,-1
158,416,611.49,669.78,71.95,291.31,1,-1,-1,-1
158,423,1145.68,712.68,49.32,229.78,1,-1,-1,-1
158,440,1883.05,725.57,21.28,348.04,1,-1,-1,-1
158,446,1045.00,715.18,41.04,224.02,1,-1,-1,-1
159,2,518.05,682.56,96.11,300.93,1,-1,-1,-1
159,49,783.05,662.57,116.65,357.27,1,-1,-1,-1
159,73,893.55,662.09,139.58,393.42,1,-1,-1,-1
159,118,482.34,667.50,74.29,239.23,1,-1,-1,-1
159,120,1080.00,697.96,90.77,318.82,1,-1,-1,-1
159,152,676.39,702.67,66.13,196.70,1,-1,-1,-1
159,243,1703.69,677.17,161.93,399.39,1,-1,-1,-1
159,322,987.38,674.17,81.82,348.37,1,-1,-1,-1
159,330,745.95,670.06,97.69,298.01,1,-1,-1,-1
159,340,1261.35,690.27,96.06,277.12,1,-1,-1,-1
159,343,324.75,668.81,60.97,91.47,1,-1,-1,-1
159,363,394.89,709.70,47.92,102.42,1,-1,-1,-1
159,364,314.74,745.38,295.04,328.44,1,-1,-1,-1
159,367,1439.19,591.50,225.02,484.61,1,-1,-1,-1
159,397,1194.55,704.13,100.96,319.30,1,-1,-1,-1
159,401,161.13,678.31,72.70,213.82,1,-1,-1,-1
159,416,612.15,670.50,73.43,290.62,1,-1,-1,-1
159,423,1148.15,711.06,49.77,230.04,1,-1,-1,-1
159,440,1877.34,712.95,23.91,362.47,1,-1,-1,-1
159,446,1043.43,715.09,41.46,225.14,1,-1,-1,-1
160,2,514.15,680.55,95.99,300.60,1,-1,-1,-1
160,49,779.24,660.14,116.39,358.92,1,-1,-1,-1
160,73,887.85,658.94,138.58,391.83,1,-1,-1,-1
160,118,483.78,667.74,71.99,233.20,1,-1,-1,-1
160,120,1084.11,699.47,90.80,317.28,1,-1,-1,-1
160,152,675.83,702.20,66.25,197.05,1,-1,-1,-1
160,243,1691.42,677.44,164.21,399.37,1,-1,-1,-1
160,322,981.96,674.27,82.32,351.31,1,-1,-1,-1
160,330,744.44,667.92,96.23,301.00,1,-1,-1,-1
160,340,1265.00,691.39,94.40,276.12,1,-1,-1,-1
160,343,325.93,666.68,61.19,90.99,1,-1,-1,-1
160,364,315.24,745.08,295.46,328.60,1,-1,-1,-1
160,367,1428.75,590.75,225.20,485.22,1,-1,-1,-1
160,397,1196.12,703.37,102.85,320.57,1,-1,-1,-1
160,401,165.60,676.71,76.21,220.82,1,-1,-1,-1
160,416,611.76,671.12,74.77,290.28,1,-1,-1,-1
160,423,1149.17,709.75,50.97,232.91,1,-1,-1,-1
160,440,1873.07,705.89,26.56,369.75,1,-1,-1,-1
160,441,260.48,748.82,75.39,126.56,1,-1,-1,-1
160,446,1047.64,714.26,41.98,226.01,1,-1,-1,-1
161,2,510.62,679.12,96.15,300.98,1,-1,-1,-1
161,49,775.07,657.91,116.82,362.91,1,-1,-1,-1
161,73,880.10,655.04,137.73,392.98,1,-1,-1,-1
161,118,485.15,667.93,69.36,225.00,1,-1,-1,-1
161,120,1088.73,699.07,92.04,318.83,1,-1,-1,-1
161,152,676.80,700.55,65.98,197.32,1,-1,-1,-1
161,243,1679.39,678.88,165.87,397.94,1,-1,-1,-1
161,330,742.43,669.19,97.48,314.84,1,-1,-1,-1
161,340,1269.21,691.81,92.53,275.57,1,-1,-1,-1
161,343,326.97,664.38,62.10,92.18,1,-1,-1,-1
161,364,315.31,744.82,296.20,329.30,1,-1,-1,-1
161,367,1408.80,587.92,224.16,487.45,1,-1,-1,-1
161,397,1200.31,701.68,104.50,322.76,1,-1,-1,-1
161,401,168.17,675.12,76.83,218.97,1,-1,-1,-1
161,416,612.68,671.31,76.28,290.68,1,-1,-1,-1
161,423,1150.44,708.69,51.93,235.09,1,-1,-1,-1
161,440,1870.14,703.64,29.24,373.27,1,-1,-1,-1
161,441,261.13,748.45,76.57,128.50,1,-1,-1,-1
161,446,1044.78,715.48,42.87,225.45,1,-1,-1,-1
162,2,508.35,677.14,96.57,302.04,1,-1,-1,-1
162,49,767.98,656.59,117.40,364.77,1,-1,-1,-1
162,73,872.15,651.35,136.99,394.84,1,-1,-1,-1
162,118,484.98,668.28,68.62,223.56,1,-1,-1,-1
162,120,1093.94,701.01,92.66,316.77,1,-1,-1,-1
162,152,679.98,699.08,64.83,197.36,1,-1,-1,-1
162,243,1669.58,677.92,168.01,398.95,1,-1,-1,-1
162,317,1608.78,702.53,69.28,251.17,1,-1,-1,-1
162,322,969.63,707.44,74.87,319.36,1,-1,-1,-1
162,340,1274.53,692.27,89.78,274.01,1,-1,-1,-1
162,343,328.33,662.88,62.91,93.15,1,-1,-1,-1
162,364,315.30,744.17,297.09,330.24,1,-1,-1,-1
162,367,1398.65,584.20,225.13,491.06,1,-1,-1,-1
162,397,1206.84,699.58,105.29,325.02,1,-1,-1,-1
162,401,169.23,674.18,77.44,218.32,1,-1,-1,-1
162,416,613.65,670.14,77.97,291.64,1,-1,-1,-1
162,423,1152.37,712.52,51.20,231.25,1,-1,-1,-1
162,440,1865.94,701.29,32.39,375.99,1,-1,-1,-1
162,446,1046.68,715.22,44.08,226.15,1,-1,-1,-1
163,2,506.56,675.57,96.27,301.23,1,-1,-1,-1
163,49,761.88,658.79,117.26,362.21,1,-1,-1,-1
163,73,867.49,647.15,136.50,397.57,1,-1,-1,-1
163,118,486.23,667.83,66.70,216.95,1,-1,-1,-1
163,120,1099.15,702.27,93.49,315.49,1,-1,-1,-1
163,152,682.62,697.56,62.78,195.25,1,-1,-1,-1
163,243,1657.94,674.31,170.62,401.97,1,-1,-1,-1
163,317,1608.91,702.69,68.63,249.98,1,-1,-1,-1
163,322,960.46,716.09,72.59,308.86,1,-1,-1,-1
163,340,1279.92,692.88,86.63,272.22,1,-1,-1,-1
163,343,329.89,661.58,63.53,93.91,1,-1,-1,-1
163,364,314.34,739.90,300.20,334.63,1,-1,-1,-1
163,367,1387.10,579.75,226.23,494.69,1,-1,-1,-1
163,381,1377.47,753.77,63.58,199.87,1,-1,-1,-1
163,397,1214.91,696.45,105.61,327.94,1,-1,-1,-1
163,401,168.66,673.66,77.40,217.12,1,-1,-1,-1
163,416,615.78,669.76,79.39,291.28,1,-1,-1,-1
163,440,1861.74,699.73,35.89,378.67,1,-1,-1,-1
163,442,118.98,806.71,119.36,113.97,1,-1,-1,-1
163,446,1047.65,716.15,45.09,224.91,1,-1,-1,-1
163,466,591.39,701.59,39.40,178.11,1,-1,-1,-1
163,468,1891.09,785.26,28.56,289.98,1,-1,-1,-1
163,470,721.93,702.25,59.15,183.40,1,-1,-1,-1
164,2,505.64,675.26,93.58,291.10,1,-1,-1,-1
164,49,756.52,661.00,117.31,359.48,1,-1,-1,-1
164,73,866.20,646.08,137.33,398.47,1,-1,-1,-1
164,120,1102.23,701.73,94.57,316.60,1,-1,-1,-1
164,152,684.24,696.87,61.61,195.37,1,-1,-1,-1
164,243,1648.69,670.99,172.92,404.40,1,-1,-1,-1
164,317,1608.69,702.66,68.19,249.74,1,-1,-1,-1
164,322,972.37,718.16,70.22,299.34,1,-1,-1,-1
164,340,1284.85,692.47,83.96,272.39,1,-1,-1,-1
164,343,331.79,660.82,63.87,94.43,1,-1,-1,-1
164,364,314.11,737.76,301.13,336.34,1,-1,-1,-1
