175,2134,1558.58,294.88,200.73,546.79,1,-1,-1,-1
175,2147,1235.86,483.43,97.38,235.08,1,-1,-1,-1
175,2169,1704.97,360.10,121.82,432.10,1,-1,-1,-1
175,2172,919.74,554.34,32.62,111.66,1,-1,-1,-1
176,2087,330.93,558.98,50.02,143.13,1,-1,-1,-1
176,2088,397.71,559.86,48.15,138.73,1,-1,-1,-1
176,2089,934.33,558.16,38.64,108.88,1,-1,-1,-1
176,2090,459.20,553.42,60.47,139.64,1,-1,-1,-1
176,2094,970.14,498.20,80.51,198.90,1,-1,-1,-1
176,2113,281.55,544.96,52.82,169.46,1,-1,-1,-1
176,2114,1353.66,333.63,181.22,515.03,1,-1,-1,-1
176,2118,516.57,561.58,45.42,124.85,1,-1,-1,-1
176,2134,1554.13,293.55,200.72,547.45,1,-1,-1,-1
176,2147,1239.70,483.96,97.54,234.80,1,-1,-1,-1
176,2169,1703.17,357.81,121.92,435.54,1,-1,-1,-1
176,2172,916.76,553.40,32.89,113.59,1,-1,-1,-1
177,2087,329.95,558.27,49.82,143.42,1,-1,-1,-1
177,2088,396.39,560.42,47.57,138.01,1,-1,-1,-1
177,2089,931.97,558.42,39.64,109.45,1,-1,-1,-1
177,2090,459.36,553.62,60.08,139.24,1,-1,-1,-1
177,2094,972.91,498.91,84.31,203.13,1,-1,-1,-1
177,2113,277.66,545.32,53.69,169.07,1,-1,-1,-1
177,2114,1348.90,331.48,181.49,514.96,1,-1,-1,-1
177,2118,516.97,561.69,45.40,124.59,1,-1,-1,-1
177,2134,1550.55,292.07,200.69,548.32,1,-1,-1,-1
177,2147,1242.64,484.72,97.86,233.99,1,-1,-1,-1
177,2169,1700.63,356.31,121.11,435.19,1,-1,-1,-1
177,2172,914.58,553.14,32.73,114.32,1,-1,-1,-1
178,2087,330.02,557.47,49.38,143.55,1,-1,-1,-1
178,2088,396.19,561.05,46.87,137.31,1,-1,-1,-1
178,2089,931.52,557.81,40.25,109.95,1,-1,-1,-1
178,2090,459.96,553.47,59.98,139.62,1,-1,-1,-1
178,2094,978.36,500.31,88.96,206.57,1,-1,-1,-1
178,2113,276.45,547.16,54.27,167.09,1,-1,-1,-1
178,2114,1344.62,330.31,183.05,516.52,1,-1,-1,-1
178,2118,517.12,561.56,44.82,122.33,1,-1,-1,-1
178,2134,1545.54,291.24,199.99,549.46,1,-1,-1,-1
178,2147,1244.60,485.63,98.15,233.00,1,-1,-1,-1
178,2169,1694.76,355.42,121.55,436.01,1,-1,-1,-1
178,2172,912.32,554.61,32.25,113.50,1,-1,-1,-1
179,2087,330.13,558.16,48.61,142.67,1,-1,-1,-1
179,2088,396.10,561.40,46.30,136.45,1,-1,-1,-1
179,2089,930.39,557.26,41.09,110.83,1,-1,-1,-1
179,2090,460.12,553.63,59.82,139.88,1,-1,-1,-1
179,2094,983.44,501.33,86.44,197.39,1,-1,-1,-1
179,2113,277.46,548.31,54.65,165.96,1,-1,-1,-1
179,2114,1339.89,328.64,183.80,517.14,1,-1,-1,-1
179,2118,517.25,560.74,45.18,122.63,1,-1,-1,-1
179,2134,1541.82,293.08,198.37,547.84,1,-1,-1,-1
179,2147,1245.30,486.25,98.19,232.22,1,-1,-1,-1
179,2169,1690.85,355.24,121.81,436.61,1,-1,-1,-1
179,2172,908.43,553.13,32.66,115.48,1,-1,-1,-1
180,2087,330.85,558.53,48.12,142.34,1,-1,-1,-1
180,2088,395.66,561.89,46.02,136.18,1,-1,-1,-1
180,2089,928.16,559.16,41.87,109.09,1,-1,-1,-1
180,2090,459.70,553.39,59.53,140.11,1,-1,-1,-1
180,2094,995.05,503.01,84.74,191.77,1,-1,-1,-1
180,2113,279.74,549.03,54.45,165.34,1,-1,-1,-1
180,2114,1338.88,327.92,184.91,517.57,1,-1,-1,-1
180,2118,516.86,559.77,45.45,122.95,1,-1,-1,-1
180,2134,1537.40,297.15,196.19,544.77,1,-1,-1,-1
180,2147,1245.68,487.02,98.14,231.43,1,-1,-1,-1
180,2169,1684.75,355.57,122.32,435.39,1,-1,-1,-1
180,2172,906.63,553.31,32.14,115.34,1,-1,-1,-1
181,2087,331.60,558.99,47.50,142.26,1,-1,-1,-1
181,2088,396.05,562.81,45.49,135.50,1,-1,-1,-1
181,2089,924.33,560.20,43.60,108.59,1,-1,-1,-1
181,2090,459.08,553.94,59.33,140.11,1,-1,-1,-1
181,2094,1004.06,504.00,82.98,188.31,1,-1,-1,-1
181,2113,279.53,548.85,54.52,165.82,1,-1,-1,-1
181,2114,1338.17,327.54,185.84,516.99,1,-1,-1,-1
181,2118,516.03,558.91,46.26,125.15,1,-1,-1,-1
181,2134,1534.91,298.98,194.71,542.29,1,-1,-1,-1
181,2147,1245.38,487.29,97.85,231.53,1,-1,-1,-1
181,2169,1680.23,356.61,122.96,433.82,1,-1,-1,-1
181,2172,905.39,555.23,31.23,113.90,1,-1,-1,-1
182,2087,331.46,559.39,46.81,142.11,1,-1,-1,-1
182,2088,394.97,563.46,45.32,134.85,1,-1,-1,-1
182,2089,919.80,560.06,44.24,108.78,1,-1,-1,-1
182,2090,457.32,554.76,58.46,139.26,1,-1,-1,-1
182,2094,1017.18,526.56,72.21,162.77,1,-1,-1,-1
182,2113,281.11,548.62,54.19,166.20,1,-1,-1,-1
182,2114,1337.23,328.88,186.25,515.17,1,-1,-1,-1
182,2118,514.35,557.89,46.42,126.55,1,-1,-1,-1
182,2134,1532.90,303.85,192.52,536.98,1,-1,-1,-1
182,2147,1245.56,487.38,97.45,231.56,1,-1,-1,-1
182,2169,1677.62,360.36,122.94,430.29,1,-1,-1,-1
183,2087,331.59,559.28,46.20,142.18,1,-1,-1,-1
183,2088,393.63,562.74,45.45,135.22,1,-1,-1,-1
183,2089,918.76,560.89,43.50,107.58,1,-1,-1,-1
183,2090,456.95,555.13,57.60,138.64,1,-1,-1,-1
183,2094,1024.92,515.48,76.30,174.06,1,-1,-1,-1
183,2113,281.47,548.26,53.95,166.61,1,-1,-1,-1
183,2114,1335.85,332.35,185.50,511.74,1,-1,-1,-1
183,2118,513.18,556.84,46.14,126.60,1,-1,-1,-1
183,2134,1529.54,307.97,190.82,532.59,1,-1,-1,-1
183,2147,1246.24,486.95,96.92,231.61,1,-1,-1,-1
183,2169,1675.37,364.12,122.61,426.49,1,-1,-1,-1
184,2087,332.14,559.26,45.64,142.42,1,-1,-1,-1
184,2088,393.20,562.30,45.41,135.15,1,-1,-1,-1
184,2089,915.45,560.74,42.30,107.76,1,-1,-1,-1
184,2090,456.66,556.37,55.99,136.86,1,-1,-1,-1
184,2094,1042.10,533.97,67.56,154.96,1,-1,-1,-1
184,2113,281.95,547.56,53.67,167.19,1,-1,-1,-1
184,2114,1333.32,334.94,184.88,509.73,1,-1,-1,-1
184,2118,512.78,556.77,45.82,126.72,1,-1,-1,-1
184,2134,1526.60,311.69,188.88,527.52,1,-1,-1,-1
184,2147,1246.59,486.74,96.38,231.78,1,-1,-1,-1
184,2169,1673.70,367.55,122.40,422.85,1,-1,-1,-1
184,2172,890.70,554.12,32.70,117.00,1,-1,-1,-1
185,2087,332.89,558.63,45.33,143.80,1,-1,-1,-1
185,2088,393.13,562.02,45.52,135.62,1,-1,-1,-1
185,2089,913.36,560.82,40.84,107.71,1,-1,-1,-1
185,2090,455.81,557.94,54.56,135.41,1,-1,-1,-1
185,2094,1049.12,540.23,64.47,149.22,1,-1,-1,-1
185,2113,282.68,546.31,53.42,168.07,1,-1,-1,-1
185,2114,1330.77,338.08,184.11,506.40,1,-1,-1,-1
185,2118,512.78,556.94,45.70,127.48,1,-1,-1,-1
185,2134,1523.85,314.44,187.19,522.94,1,-1,-1,-1
185,2147,1247.25,486.70,95.47,231.12,1,-1,-1,-1
185,2169,1671.94,369.42,122.27,420.63,1,-1,-1,-1
185,2172,888.70,555.47,32.95,116.47,1,-1,-1,-1
186,2087,333.79,559.64,43.74,140.89,1,-1,-1,-1
186,2088,392.85,561.95,45.14,134.57,1,-1,-1,-1
186,2089,911.90,559.93,40.26,108.73,1,-1,-1,-1
186,2090,454.02,557.93,53.97,134.85,1,-1,-1,-1
186,2094,1055.21,540.70,63.02,148.12,1,-1,-1,-1
186,2113,282.24,546.49,53.28,167.73,1,-1,-1,-1
186,2114,1330.39,341.11,183.45,502.72,1,-1,-1,-1
186,2118,512.74,558.05,44.36,124.56,1,-1,-1,-1
186,2134,1520.01,315.09,187.08,523.31,1,-1,-1,-1
186,2147,1248.59,486.79,94.55,230.12,1,-1,-1,-1
186,2169,1670.64,370.85,121.88,418.78,1,-1,-1,-1
186,2172,887.07,556.18,32.99,115.97,1,-1,-1,-1
187,2087,334.62,560.59,41.51,135.01,1,-1,-1,-1
187,2088,392.52,561.59,45.08,134.71,1,-1,-1,-1
187,2089,910.02,559.03,39.31,109.04,1,-1,-1,-1
187,2090,453.63,557.51,53.74,135.24,1,-1,-1,-1
187,2094,1053.15,511.66,73.94,178.49,1,-1,-1,-1
187,2113,281.78,545.90,53.50,168.39,1,-1,-1,-1
187,2114,1324.10,344.45,181.21,499.38,1,-1,-1,-1
187,2118,512.24,559.89,43.89,123.79,1,-1,-1,-1
187,2134,1516.31,315.63,186.52,522.80,1,-1,-1,-1
187,2147,1249.03,486.82,93.43,229.54,1,-1,-1,-1
187,2169,1668.48,372.16,121.65,417.01,1,-1,-1,-1
187,2172,886.48,556.36,33.18,115.66,1,-1,-1,-1
188,2087,334.30,559.56,41.58,136.69,1,-1,-1,-1
188,2088,391.95,561.10,45.46,136.03,1,-1,-1,-1
188,2089,906.97,557.94,38.28,109.51,1,-1,-1,-1
188,2090,454.13,558.97,52.88,133.88,1,-1,-1,-1
188,2094,1056.93,505.01,74.59,183.39,1,-1,-1,-1
188,2113,281.96,544.56,53.92,169.86,1,-1,-1,-1
188,2114,1317.75,346.53,179.16,496.86,1,-1,-1,-1
188,2118,511.55,561.42,43.70,123.64,1,-1,-1,-1
188,2134,1514.40,315.98,185.81,522.22,1,-1,-1,-1
188,2147,1249.25,486.73,92.28,229.50,1,-1,-1,-1
188,2169,1665.59,372.60,121.81,415.71,1,-1,-1,-1
188,2172,884.89,555.69,33.20,115.93,1,-1,-1,-1
189,2087,333.11,557.50,42.15,139.76,1,-1,-1,-1
189,2088,391.44,560.87,45.59,136.63,1,-1,-1,-1
189,2089,905.13,557.12,37.28,109.39,1,-1,-1,-1
189,2090,454.98,560.82,51.99,131.67,1,-1,-1,-1
189,2094,1060.08,504.31,75.15,184.65,1,-1,-1,-1
189,2113,282.30,543.12,54.43,171.34,1,-1,-1,-1
189,2114,1317.49,347.82,178.82,494.73,1,-1,-1,-1
189,2118,510.89,561.67,43.81,124.27,1,-1,-1,-1
189,2134,1512.25,316.31,185.20,522.20,1,-1,-1,-1
189,2147,1250.70,486.73,91.40,230.14,1,-1,-1,-1
189,2169,1662.81,372.69,122.17,415.48,1,-1,-1,-1
189,2172,882.99,554.99,32.94,116.44,1,-1,-1,-1
190,2087,331.98,555.56,42.42,141.72,1,-1,-1,-1
190,2088,391.25,560.76,45.50,136.52,1,-1,-1,-1
190,2089,904.04,557.46,35.67,107.20,1,-1,-1,-1
190,2090,455.52,560.38,52.35,132.12,1,-1,-1,-1
190,2094,1063.10,506.35,79.64,193.70,1,-1,-1,-1
190,2113,281.41,542.93,54.60,171.14,1,-1,-1,-1
190,2114,1315.69,348.26,179.88,494.53,1,-1,-1,-1
190,2118,510.49,563.04,43.39,123.34,1,-1,-1,-1
190,2134,1510.32,316.04,182.94,516.56,1,-1,-1,-1
190,2147,1252.00,486.75,90.04,229.86,1,-1,-1,-1
190,2169,1660.10,372.19,122.86,416.21,1,-1,-1,-1
190,2172,881.39,554.84,32.79,116.33,1,-1,-1,-1
191,2087,331.01,554.12,42.24,141.63,1,-1,-1,-1
191,2088,390.76,560.98,45.36,136.33,1,-1,-1,-1
191,2089,902.12,559.26,35.27,107.26,1,-1,-1,-1
191,2090,454.95,558.89,53.01,133.49,1,-1,-1,-1
191,2094,1067.36,509.50,77.26,183.58,1,-1,-1,-1
191,2113,281.53,542.61,54.64,171.61,1,-1,-1,-1
191,2114,1310.65,347.92,180.25,493.08,1,-1,-1,-1
191,2118,510.13,563.25,43.03,122.69,1,-1,-1,-1
191,2134,1507.67,315.07,182.00,514.68,1,-1,-1,-1
191,2147,1250.68,486.63,88.03,230.37,1,-1,-1,-1
191,2169,1657.59,370.92,123.53,416.95,1,-1,-1,-1
191,2172,878.99,555.38,32.45,115.71,1,-1,-1,-1
192,2087,331.13,555.29,41.94,140.65,1,-1,-1,-1
192,2088,390.33,561.07,45.22,136.23,1,-1,-1,-1
192,2089,895.90,559.97,36.63,108.51,1,-1,-1,-1
192,2090,454.63,558.85,53.09,133.56,1,-1,-1,-1
192,2094,1069.68,508.92,82.14,192.06,1,-1,-1,-1
192,2113,282.09,542.91,54.34,171.53,1,-1,-1,-1
192,2114,1301.29,346.69,181.81,492.37,1,-1,-1,-1
192,2118,509.99,563.61,42.87,122.54,1,-1,-1,-1
192,2134,1503.73,313.67,181.52,515.24,1,-1,-1,-1
192,2147,1251.43,496.87,82.14,220.11,1,-1,-1,-1
192,2169,1655.25,369.62,123.75,416.27,1,-1,-1,-1
192,2172,878.11,556.20,31.51,113.51,1,-1,-1,-1
193,2087,331.67,555.37,41.85,139.71,1,-1,-1,-1
193,2088,390.17,561.16,45.36,136.87,1,-1,-1,-1
193,2089,895.97,561.98,36.92,108.11,1,-1,-1,-1
193,2090,454.47,559.06,52.96,133.32,1,-1,-1,-1
193,2094,1073.53,510.13,84.83,193.71,1,-1,-1,-1
193,2113,282.19,543.36,53.94,170.93,1,-1,-1,-1
193,2114,1280.00,345.95,183.14,491.00,1,-1,-1,-1
193,2118,509.67,562.73,42.97,123.11,1,-1,-1,-1
193,2134,1500.38,312.56,181.26,516.13,1,-1,-1,-1
193,2169,1650.44,368.22,124.88,416.56,1,-1,-1,-1
193,2172,876.10,555.83,30.54,111.45,1,-1,-1,-1
194,2087,331.82,555.81,42.25,140.31,1,-1,-1,-1
194,2088,390.08,560.88,45.30,136.98,1,-1,-1,-1
194,2089,893.77,562.46,37.25,107.41,1,-1,-1,-1
194,2090,454.56,558.91,52.64,133.30,1,-1,-1,-1
194,2094,1078.61,511.75,86.03,194.21,1,-1,-1,-1
194,2113,282.69,543.72,53.62,170.48,1,-1,-1,-1
194,2114,1269.22,344.49,184.11,490.93,1,-1,-1,-1
194,2118,509.74,561.64,43.07,123.95,1,-1,-1,-1
194,2134,1496.81,312.18,180.82,516.22,1,-1,-1,-1
194,2169,1648.15,366.78,125.59,417.24,1,-1,-1,-1
194,2172,872.87,556.27,30.80,112.96,1,-1,-1,-1
194,2179,1423.45,427.22,71.90,303.07,1,-1,-1,-1
195,2087,332.42,557.43,42.34,139.74,1,-1,-1,-1
195,2088,390.09,560.28,44.89,136.39,1,-1,-1,-1
195,2089,891.23,562.72,37.72,107.35,1,-1,-1,-1
195,2090,454.46,558.86,52.21,133.23,1,-1,-1,-1
195,2094,1092.47,511.54,82.93,190.06,1,-1,-1,-1
195,2113,282.89,544.09,53.23,169.94,1,-1,-1,-1
195,2114,1262.93,343.35,184.60,492.64,1,-1,-1,-1
195,2118,509.95,560.48,43.29,125.14,1,-1,-1,-1
195,2134,1494.14,312.48,180.54,516.15,1,-1,-1,-1
195,2169,1647.97,366.14,125.84,417.91,1,-1,-1,-1
195,2172,871.60,556.72,29.88,111.30,1,-1,-1,-1
195,2179,1425.89,429.00,71.48,301.14,1,-1,-1,-1
196,2087,332.00,559.05,42.42,138.47,1,-1,-1,-1
196,2088,389.55,560.13,44.77,136.48,1,-1,-1,-1
196,2089,889.78,563.67,37.60,106.72,1,-1,-1,-1
196,2090,454.92,558.76,51.78,133.32,1,-1,-1,-1
196,2094,1104.49,507.77,80.77,189.59,1,-1,-1,-1
196,2113,281.98,545.38,52.80,168.70,1,-1,-1,-1
196,2114,1260.21,342.52,184.40,493.13,1,-1,-1,-1
196,2118,509.92,559.78,43.45,125.83,1,-1,-1,-1
196,2134,1491.48,313.56,179.26,513.55,1,-1,-1,-1
196,2169,1647.37,366.14,125.54,417.35,1,-1,-1,-1
196,2172,870.56,559.05,28.88,109.10,1,-1,-1,-1
196,2179,1426.44,429.15,71.57,300.97,1,-1,-1,-1
197,2087,331.80,559.66,42.61,137.84,1,-1,-1,-1
197,2088,389.28,559.96,44.64,136.83,1,-1,-1,-1
197,2089,886.29,562.01,37.50,108.89,1,-1,-1,-1
197,2090,456.05,558.23,51.80,133.88,1,-1,-1,-1
197,2094,1113.43,507.23,80.59,194.18,1,-1,-1,-1
197,2113,282.37,545.89,52.57,168.25,1,-1,-1,-1
197,2114,1254.62,343.49,181.42,490.58,1,-1,-1,-1
197,2118,510.88,559.27,43.81,126.26,1,-1,-1,-1
197,2134,1488.77,314.86,178.27,511.44,1,-1,-1,-1
197,2169,1646.89,366.44,125.34,417.37,1,-1,-1,-1
197,2172,865.69,562.74,28.99,106.71,1,-1,-1,-1
197,2179,1424.12,430.38,71.87,299.78,1,-1,-1,-1
198,2087,331.01,558.70,43.43,138.66,1,-1,-1,-1
198,2088,389.02,559.75,44.11,136.18,1,-1,-1,-1
198,2089,883.41,561.38,36.90,109.87,1,-1,-1,-1
198,2090,456.20,559.63,50.75,132.22,1,-1,-1,-1
198,2094,1119.34,501.26,82.18,202.10,1,-1,-1,-1
198,2113,281.25,546.17,52.60,168.23,1,-1,-1,-1
198,2114,1254.70,345.01,179.78,488.98,1,-1,-1,-1
198,2118,511.57,559.20,44.12,126.19,1,-1,-1,-1
198,2134,1487.19,317.21,176.99,508.56,1,-1,-1,-1
198,2169,1646.15,367.20,124.89,416.52,1,-1,-1,-1
198,2172,863.92,563.70,28.74,105.88,1,-1,-1,-1
198,2179,1423.19,429.92,72.78,300.12,1,-1,-1,-1
199,2087,330.19,557.34,44.48,139.92,1,-1,-1,-1
199,2088,389.20,559.06,43.49,135.07,1,-1,-1,-1
199,2089,881.18,561.20,36.17,110.27,1,-1,-1,-1
199,2090,456.74,560.33,50.09,131.34,1,-1,-1,-1
199,2094,1127.70,496.84,81.83,207.11,1,-1,-1,-1
199,2113,279.18,546.88,52.72,167.48,1,-1,-1,-1
199,2114,1254.18,347.30,178.05,486.27,1,-1,-1,-1
199,2118,511.84,559.37,44.31,125.68,1,-1,-1,-1
199,2134,1485.86,320.81,175.28,504.26,1,-1,-1,-1
199,2169,1644.11,368.96,123.78,413.68,1,-1,-1,-1
199,2172,855.92,561.10,31.48,110.31,1,-1,-1,-1
199,2179,1421.59,429.82,74.10,300.09,1,-1,-1,-1
200,2087,330.57,557.62,44.72,138.86,1,-1,-1,-1
200,2088,388.58,557.81,43.32,135.39,1,-1,-1,-1
200,2089,879.76,561.75,35.24,109.02,1,-1,-1,-1
200,2090,456.76,560.65,49.65,131.09,1,-1,-1,-1
200,2094,1134.83,494.91,80.22,208.59,1,-1,-1,-1
200,2113,279.28,547.61,52.60,166.78,1,-1,-1,-1
200,2114,1253.78,350.92,176.11,482.46,1,-1,-1,-1
200,2118,512.56,559.74,44.57,125.30,1,-1,-1,-1
200,2134,1482.36,323.88,174.53,503.16,1,-1,-1,-1
200,2169,1641.56,371.00,122.98,411.23,1,-1,-1,-1
200,2172,851.58,559.91,32.80,112.34,1,-1,-1,-1
200,2179,1420.58,430.48,75.42,299.23,1,-1,-1,-1
201,2087,331.38,558.09,45.02,137.79,1,-1,-1,-1
201,2088,388.55,556.85,43.11,135.89,1,-1,-1,-1
201,2089,878.46,561.64,34.58,108.75,1,-1,-1,-1
201,2090,456.22,560.80,49.24,130.65,1,-1,-1,-1
201,2094,1142.66,493.99,76.43,202.08,1,-1,-1,-1
201,2113,278.78,546.25,53.03,168.07,1,-1,-1,-1
201,2114,1254.14,353.25,175.01,480.32,1,-1,-1,-1
201,2118,512.85,560.50,44.69,124.48,1,-1,-1,-1
201,2134,1479.25,326.74,173.78,500.70,1,-1,-1,-1
201,2169,1639.22,373.79,122.30,407.78,1,-1,-1,-1
201,2172,849.98,558.96,34.59,113.39,1,-1,-1,-1
201,2179,1419.15,430.72,76.67,298.99,1,-1,-1,-1
202,2087,329.53,561.05,43.87,134.44,1,-1,-1,-1
202,2088,388.79,556.24,42.74,135.78,1,-1,-1,-1
202,2089,877.20,562.19,33.60,107.73,1,-1,-1,-1
202,2090,457.03,560.09,48.97,130.33,1,-1,-1,-1
202,2094,1148.85,493.86,72.96,194.84,1,-1,-1,-1
202,2113,278.81,545.39,53.06,169.12,1,-1,-1,-1
202,2114,1252.27,356.23,173.04,476.93,1,-1,-1,-1
202,2118,512.82,561.23,44.88,123.78,1,-1,-1,-1
202,2134,1476.42,329.81,172.54,497.35,1,-1,-1,-1
202,2169,1635.13,376.36,122.16,404.96,1,-1,-1,-1
202,2172,848.43,559.55,34.79,112.53,1,-1,-1,-1
202,2179,1416.63,430.75,77.65,298.75,1,-1,-1,-1
203,2087,328.89,562.23,43.74,133.15,1,-1,-1,-1
203,2088,388.91,555.03,42.06,134.09,1,-1,-1,-1
203,2089,875.46,562.07,33.18,107.17,1,-1,-1,-1
203,2090,457.58,559.11,49.05,130.85,1,-1,-1,-1
203,2094,1154.68,494.36,71.64,191.03,1,-1,-1,-1
203,2113,278.70,545.31,52.78,169.00,1,-1,-1,-1
203,2114,1251.54,358.81,171.41,475.07,1,-1,-1,-1
203,2118,512.73,561.02,45.22,123.79,1,-1,-1,-1
203,2134,1472.61,332.52,171.36,494.22,1,-1,-1,-1
203,2169,1630.91,379.23,122.42,402.06,1,-1,-1,-1
203,2172,848.68,559.28,35.28,112.49,1,-1,-1,-1
203,2179,1413.79,432.27,78.46,297.17,1,-1,-1,-1
204,2087,330.09,564.17,43.81,130.95,1,-1,-1,-1
204,2088,388.66,554.87,42.31,135.31,1,-1,-1,-1
204,2089,873.86,561.52,33.16,107.88,1,-1,-1,-1
204,2090,457.73,558.24,49.21,131.51,1,-1,-1,-1
204,2094,1162.76,496.07,77.46,199.57,1,-1,-1,-1
204,2113,277.61,542.70,53.34,171.44,1,-1,-1,-1
204,2114,1250.11,360.41,169.87,473.86,1,-1,-1,-1
204,2118,512.54,561.61,45.44,123.25,1,-1,-1,-1
204,2134,1468.87,334.91,169.98,491.76,1,-1,-1,-1
204,2169,1628.39,380.90,122.71,399.40,1,-1,-1,-1
204,2172,847.60,558.05,36.22,113.50,1,-1,-1,-1
204,2179,1410.95,432.99,79.42,296.34,1,-1,-1,-1
205,2087,325.28,564.53,42.97,129.94,1,-1,-1,-1
205,2088,388.14,555.45,42.31,135.34,1,-1,-1,-1
205,2089,870.74,562.45,33.41,107.21,1,-1,-1,-1
205,2090,456.65,557.71,49.61,132.77,1,-1,-1,-1
205,2094,1166.71,497.33,82.07,203.05,1,-1,-1,-1
205,2113,276.91,541.08,53.67,173.03,1,-1,-1,-1
205,2114,1248.24,360.20,168.57,473.21,1,-1,-1,-1
205,2118,512.29,562.08,45.72,122.73,1,-1,-1,-1
205,2134,1465.16,338.59,169.33,487.75,1,-1,-1,-1
205,2169,1625.32,381.61,123.70,399.04,1,-1,-1,-1
205,2172,843.00,556.98,36.59,115.34,1,-1,-1,-1
205,2179,1408.23,433.46,80.50,295.78,1,-1,-1,-1
206,2087,323.26,562.77,42.81,131.09,1,-1,-1,-1
206,2088,387.79,555.44,42.47,135.64,1,-1,-1,-1
206,2089,869.96,561.51,34.14,108.40,1,-1,-1,-1
206,2090,456.52,556.41,49.80,134.04,1,-1,-1,-1
206,2094,1167.53,498.80,85.66,204.24,1,-1,-1,-1
206,2113,272.83,539.67,54.52,174.32,1,-1,-1,-1
206,2114,1245.24,360.43,167.52,471.71,1,-1,-1,-1
206,2118,511.47,561.93,46.16,122.55,1,-1,-1,-1
206,2134,1458.16,337.31,169.91,488.82,1,-1,-1,-1
206,2169,1619.58,381.23,125.35,399.57,1,-1,-1,-1
206,2172,841.52,556.76,36.46,115.25,1,-1,-1,-1
206,2179,1404.60,433.88,81.68,295.53,1,-1,-1,-1
206,2183,354.67,559.33,31.04,125.09,1,-1,-1,-1
207,2087,321.73,560.07,42.89,133.17,1,-1,-1,-1
207,2088,388.20,555.93,42.31,135.01,1,-1,-1,-1
207,2089,869.27,560.90,34.55,109.02,1,-1,-1,-1
207,2090,454.98,555.80,49.93,134.42,1,-1,-1,-1
207,2094,1168.62,499.81,88.58,204.93,1,-1,-1,-1
207,2113,271.45,538.46,54.99,175.73,1,-1,-1,-1
207,2114,1243.58,359.85,167.27,471.84,1,-1,-1,-1
207,2118,510.43,561.04,46.50,122.95,1,-1,-1,-1
207,2134,1451.15,336.20,169.27,486.81,1,-1,-1,-1
207,2169,1615.30,380.18,126.79,400.21,1,-1,-1,-1
207,2172,840.18,555.60,36.37,116.23,1,-1,-1,-1
207,2179,1402.87,434.90,82.38,294.40,1,-1,-1,-1
207,2183,354.35,559.87,30.67,123.63,1,-1,-1,-1
208,2087,321.63,558.01,43.11,135.36,1,-1,-1,-1
208,2088,388.99,556.32,42.07,134.61,1,-1,-1,-1
208,2089,867.96,560.05,34.74,109.25,1,-1,-1,-1
208,2090,454.54,555.67,50.17,134.86,1,-1,-1,-1
208,2094,1169.08,499.71,90.16,205.33,1,-1,-1,-1
208,2113,269.11,538.98,55.06,175.20,1,-1,-1,-1
208,2114,1243.18,359.02,166.12,468.96,1,-1,-1,-1
208,2118,509.51,560.52,46.59,123.29,1,-1,-1,-1
208,2134,1445.58,335.29,168.90,484.31,1,-1,-1,-1
208,2169,1611.58,379.00,128.65,402.64,1,-1,-1,-1
208,2172,837.41,556.34,35.43,114.50,1,-1,-1,-1
208,2179,1406.59,462.68,76.22,266.14,1,-1,-1,-1
208,2183,355.18,560.19,29.55,119.03,1,-1,-1,-1
209,2087,322.39,558.63,42.55,134.68,1,-1,-1,-1
209,2088,390.11,557.56,40.84,130.80,1,-1,-1,-1
209,2089,865.75,560.90,34.30,108.22,1,-1,-1,-1
209,2090,454.39,555.93,50.13,134.59,1,-1,-1,-1
209,2094,1175.42,499.91,89.47,204.57,1,-1,-1,-1
209,2113,267.58,539.50,55.28,174.58,1,-1,-1,-1
209,2114,1243.50,358.56,165.22,465.99,1,-1,-1,-1
209,2118,509.67,559.94,46.78,123.82,1,-1,-1,-1
209,2134,1440.73,334.78,168.81,482.28,1,-1,-1,-1
209,2169,1608.77,377.58,129.31,400.75,1,-1,-1,-1
209,2172,835.37,556.29,34.86,114.59,1,-1,-1,-1
209,2179,1409.76,471.42,74.81,256.81,1,-1,-1,-1
209,2183,355.70,560.15,29.21,117.48,1,-1,-1,-1
210,2087,323.07,561.08,41.52,131.92,1,-1,-1,-1
210,2088,390.31,556.86,40.83,131.26,1,-1,-1,-1
210,2089,861.28,562.87,33.99,105.53,1,-1,-1,-1
210,2090,453.96,555.93,49.89,133.86,1,-1,-1,-1
210,2094,1177.81,500.11,88.15,203.54,1,-1,-1,-1
210,2113,266.90,540.08,55.22,173.89,1,-1,-1,-1
210,2114,1242.47,358.19,165.20,466.26,1,-1,-1,-1
210,2118,509.40,559.23,47.11,124.68,1,-1,-1,-1
210,2134,1435.57,332.74,169.57,482.49,1,-1,-1,-1
210,2169,1604.87,376.23,130.63,401.14,1,-1,-1,-1
210,2172,831.69,556.54,34.71,114.66,1,-1,-1,-1
210,2179,1410.56,480.21,73.42,247.02,1,-1,-1,-1
210,2183,356.21,560.03,29.03,116.69,1,-1,-1,-1
211,2087,323.23,563.47,40.62,129.09,1,-1,-1,-1
211,2088,390.37,557.32,40.79,131.75,1,-1,-1,-1
211,2089,858.90,562.87,33.66,103.74,1,-1,-1,-1
211,2090,454.56,555.30,49.69,133.57,1,-1,-1,-1
211,2094,1191.08,499.29,77.81,185.07,1,-1,-1,-1
211,2113,267.11,540.72,54.82,172.87,1,-1,-1,-1
