114,3294,914.01,735.11,62.15,177.53,1,-1,-1,-1
114,3295,390.93,588.36,48.49,123.80,1,-1,-1,-1
114,3296,740.07,769.55,68.11,151.78,1,-1,-1,-1
114,3297,668.30,840.37,72.18,211.78,1,-1,-1,-1
114,3298,392.63,346.69,17.00,42.82,1,-1,-1,-1
114,3299,1441.48,295.75,12.63,30.22,1,-1,-1,-1
114,3300,356.81,400.42,25.09,61.51,1,-1,-1,-1
114,3301,729.45,296.16,11.64,22.78,1,-1,-1,-1
114,3303,617.56,751.63,65.14,121.11,1,-1,-1,-1
114,3325,686.33,838.23,56.59,212.73,1,-1,-1,-1
115,3289,1187.77,833.46,111.26,207.82,1,-1,-1,-1
115,3290,389.04,1059.95,38.01,20.05,1,-1,-1,-1
115,3292,338.45,576.64,52.83,132.71,1,-1,-1,-1
115,3293,437.48,451.79,31.13,65.66,1,-1,-1,-1
115,3294,913.03,732.88,61.74,177.54,1,-1,-1,-1
115,3295,391.20,587.55,48.99,123.47,1,-1,-1,-1
115,3296,739.46,769.13,68.47,151.85,1,-1,-1,-1
115,3297,664.04,842.98,71.90,211.39,1,-1,-1,-1
115,3298,392.57,346.08,17.32,43.43,1,-1,-1,-1
115,3299,1441.41,295.24,12.79,30.75,1,-1,-1,-1
115,3300,356.71,400.09,24.98,61.26,1,-1,-1,-1
115,3301,729.35,295.92,11.80,23.01,1,-1,-1,-1
115,3303,616.18,751.82,65.68,122.37,1,-1,-1,-1
115,3325,686.88,839.27,56.81,214.41,1,-1,-1,-1
116,3289,1187.49,833.16,111.33,208.01,1,-1,-1,-1
116,3292,338.47,576.42,52.69,133.08,1,-1,-1,-1
116,3293,438.20,451.75,30.98,65.61,1,-1,-1,-1
116,3294,912.31,730.59,61.86,179.03,1,-1,-1,-1
116,3295,391.32,586.85,49.42,122.87,1,-1,-1,-1
116,3296,740.41,769.21,69.02,151.60,1,-1,-1,-1
116,3297,662.91,844.39,71.59,210.99,1,-1,-1,-1
116,3298,392.50,346.18,17.41,43.42,1,-1,-1,-1
116,3299,1441.43,295.49,12.64,30.55,1,-1,-1,-1
116,3300,356.62,400.20,25.01,61.36,1,-1,-1,-1
116,3301,729.31,296.12,11.79,22.95,1,-1,-1,-1
116,3303,614.98,752.35,66.43,124.23,1,-1,-1,-1
116,3325,687.49,840.32,56.46,214.49,1,-1,-1,-1
117,3289,1187.06,832.72,111.40,208.25,1,-1,-1,-1
117,3292,338.48,576.03,52.38,133.06,1,-1,-1,-1
117,3293,438.51,451.62,30.95,65.74,1,-1,-1,-1
117,3294,911.54,728.10,62.14,181.35,1,-1,-1,-1
117,3295,389.93,585.97,49.72,122.97,1,-1,-1,-1
117,3296,739.16,769.04,69.29,151.34,1,-1,-1,-1
117,3297,663.06,845.17,71.42,210.73,1,-1,-1,-1
117,3298,392.36,345.96,17.50,43.45,1,-1,-1,-1
117,3299,1441.37,295.49,12.57,30.50,1,-1,-1,-1
117,3300,356.47,400.10,24.96,61.26,1,-1,-1,-1
117,3301,729.18,296.18,11.92,23.17,1,-1,-1,-1
117,3303,614.02,752.88,66.93,125.88,1,-1,-1,-1
117,3325,688.27,841.30,55.93,213.27,1,-1,-1,-1
118,3289,1186.94,832.44,111.33,208.15,1,-1,-1,-1
118,3292,338.72,575.60,51.96,132.67,1,-1,-1,-1
118,3293,439.12,451.67,30.91,65.85,1,-1,-1,-1
118,3294,911.18,726.30,62.41,183.13,1,-1,-1,-1
118,3295,389.46,585.28,49.53,121.94,1,-1,-1,-1
118,3296,738.28,768.70,70.06,151.42,1,-1,-1,-1
118,3297,663.88,846.54,71.33,209.71,1,-1,-1,-1
118,3298,392.32,345.93,17.55,43.47,1,-1,-1,-1
118,3299,1441.24,295.29,12.58,30.68,1,-1,-1,-1
118,3300,356.44,400.16,24.93,61.17,1,-1,-1,-1
118,3301,729.17,296.21,11.97,23.34,1,-1,-1,-1
118,3303,613.64,752.46,66.96,126.67,1,-1,-1,-1
118,3325,688.92,842.39,55.72,212.30,1,-1,-1,-1
119,3289,1186.63,832.22,111.30,208.16,1,-1,-1,-1
119,3292,338.89,575.16,51.57,132.40,1,-1,-1,-1
119,3293,439.28,451.51,30.89,65.99,1,-1,-1,-1
119,3294,910.64,725.14,62.60,184.47,1,-1,-1,-1
119,3295,390.02,584.37,49.49,120.51,1,-1,-1,-1
119,3296,736.76,768.26,70.57,151.56,1,-1,-1,-1
119,3297,665.27,846.29,71.90,210.13,1,-1,-1,-1
119,3298,392.17,345.69,17.64,43.64,1,-1,-1,-1
119,3299,1441.11,294.77,12.70,31.16,1,-1,-1,-1
119,3300,356.22,399.94,24.91,61.14,1,-1,-1,-1
119,3301,729.08,295.98,12.13,23.67,1,-1,-1,-1
119,3303,612.65,753.13,67.69,128.98,1,-1,-1,-1
120,3289,1186.48,832.03,111.27,208.13,1,-1,-1,-1
120,3290,401.40,1063.81,32.52,16.19,1,-1,-1,-1
120,3292,338.90,574.42,51.43,132.71,1,-1,-1,-1
120,3293,439.49,451.67,30.76,65.89,1,-1,-1,-1
120,3294,910.12,724.13,62.57,185.41,1,-1,-1,-1
120,3295,391.30,583.90,49.48,118.42,1,-1,-1,-1
120,3296,735.19,768.11,70.84,151.56,1,-1,-1,-1
120,3297,665.57,847.08,71.91,209.26,1,-1,-1,-1
120,3298,391.96,345.59,17.63,43.64,1,-1,-1,-1
120,3299,1441.07,294.78,12.57,31.00,1,-1,-1,-1
120,3300,356.05,400.00,24.84,60.90,1,-1,-1,-1
120,3301,729.06,296.10,11.98,23.41,1,-1,-1,-1
120,3303,611.67,753.60,68.02,130.71,1,-1,-1,-1
120,3352,654.66,725.02,50.41,122.20,1,-1,-1,-1
121,3289,1186.41,831.66,111.28,208.18,1,-1,-1,-1
121,3290,403.98,1065.06,31.54,14.94,1,-1,-1,-1
121,3292,339.16,573.96,50.96,132.06,1,-1,-1,-1
121,3293,439.68,451.78,30.67,65.82,1,-1,-1,-1
121,3294,910.11,722.86,62.71,186.19,1,-1,-1,-1
121,3295,391.63,583.36,49.89,117.54,1,-1,-1,-1
121,3296,735.09,767.82,71.14,151.68,1,-1,-1,-1
121,3297,666.91,847.07,72.45,209.16,1,-1,-1,-1
121,3298,391.98,345.71,17.55,43.51,1,-1,-1,-1
121,3299,1441.17,295.10,12.39,30.64,1,-1,-1,-1
121,3300,355.92,400.09,24.89,60.92,1,-1,-1,-1
121,3301,729.07,296.13,11.85,23.22,1,-1,-1,-1
121,3303,611.02,753.81,67.28,130.46,1,-1,-1,-1
121,3352,656.23,725.22,50.77,122.97,1,-1,-1,-1
121,3353,642.85,690.41,24.38,64.71,1,-1,-1,-1
122,3289,1186.35,831.23,111.35,208.36,1,-1,-1,-1
122,3292,339.35,573.09,50.55,131.43,1,-1,-1,-1
122,3293,439.99,451.78,30.72,66.03,1,-1,-1,-1
122,3294,908.77,722.36,62.37,186.30,1,-1,-1,-1
122,3295,390.85,581.95,50.81,118.34,1,-1,-1,-1
122,3296,734.48,767.60,71.28,151.68,1,-1,-1,-1
122,3297,667.65,847.98,72.37,207.63,1,-1,-1,-1
122,3298,391.96,345.61,17.58,43.65,1,-1,-1,-1
122,3299,1441.16,294.79,12.38,30.84,1,-1,-1,-1
122,3300,355.94,400.06,24.87,60.79,1,-1,-1,-1
122,3301,728.82,296.06,11.98,23.57,1,-1,-1,-1
122,3303,609.92,753.57,68.51,134.59,1,-1,-1,-1
122,3325,690.80,845.64,54.86,208.68,1,-1,-1,-1
122,3352,654.65,724.53,52.23,126.48,1,-1,-1,-1
122,3353,643.12,691.22,23.76,62.99,1,-1,-1,-1
123,3289,1185.94,830.50,111.60,208.89,1,-1,-1,-1
123,3292,339.69,572.61,50.16,130.65,1,-1,-1,-1
123,3293,440.24,451.71,30.74,66.19,1,-1,-1,-1
123,3294,907.95,721.74,62.06,186.51,1,-1,-1,-1
123,3295,389.76,580.80,51.61,119.55,1,-1,-1,-1
123,3296,734.77,767.34,71.60,151.75,1,-1,-1,-1
123,3297,668.65,848.57,72.69,206.52,1,-1,-1,-1
123,3298,391.97,345.88,17.44,43.43,1,-1,-1,-1
123,3299,1441.02,294.16,12.58,31.52,1,-1,-1,-1
123,3300,355.91,400.29,24.76,60.39,1,-1,-1,-1
123,3301,728.75,296.03,11.98,23.67,1,-1,-1,-1
123,3303,609.41,753.24,68.50,136.27,1,-1,-1,-1
123,3352,651.40,724.59,53.32,129.42,1,-1,-1,-1
123,3353,643.45,691.60,23.39,61.92,1,-1,-1,-1
124,3289,1185.85,830.11,111.73,209.26,1,-1,-1,-1
124,3292,339.84,571.95,49.81,130.04,1,-1,-1,-1
124,3293,440.57,451.63,30.76,66.29,1,-1,-1,-1
124,3294,907.19,721.18,61.68,186.45,1,-1,-1,-1
124,3295,389.02,580.18,51.91,120.18,1,-1,-1,-1
124,3296,734.30,767.12,71.97,151.83,1,-1,-1,-1
124,3297,669.55,849.15,73.21,205.63,1,-1,-1,-1
124,3298,392.00,345.49,17.53,43.71,1,-1,-1,-1
124,3299,1441.00,294.19,12.47,31.45,1,-1,-1,-1
124,3300,355.91,400.19,24.79,60.40,1,-1,-1,-1
124,3301,728.63,295.83,11.87,23.51,1,-1,-1,-1
124,3303,609.13,753.33,68.27,137.57,1,-1,-1,-1
124,3352,650.33,724.74,54.21,131.89,1,-1,-1,-1
124,3353,643.28,691.32,23.65,62.50,1,-1,-1,-1
125,3289,1185.63,830.05,111.74,209.33,1,-1,-1,-1
125,3292,340.01,571.12,49.24,128.86,1,-1,-1,-1
125,3293,441.08,451.63,30.75,66.18,1,-1,-1,-1
125,3294,906.57,720.80,61.24,186.12,1,-1,-1,-1
125,3295,390.13,579.63,52.20,120.16,1,-1,-1,-1
125,3296,734.24,767.06,72.12,151.80,1,-1,-1,-1
125,3297,669.78,850.22,73.64,204.51,1,-1,-1,-1
125,3298,391.85,345.42,17.56,43.92,1,-1,-1,-1
125,3299,1440.93,294.38,12.34,31.32,1,-1,-1,-1
125,3300,355.93,400.65,24.57,59.78,1,-1,-1,-1
125,3301,728.33,295.79,11.91,23.66,1,-1,-1,-1
125,3303,608.72,753.40,67.91,138.56,1,-1,-1,-1
125,3352,650.86,724.85,54.56,133.31,1,-1,-1,-1
125,3353,643.16,691.42,23.67,62.37,1,-1,-1,-1
126,3289,1185.50,829.97,111.80,209.51,1,-1,-1,-1
126,3292,340.01,570.02,49.04,128.65,1,-1,-1,-1
126,3293,441.45,451.75,30.98,66.28,1,-1,-1,-1
126,3294,906.23,720.24,60.84,185.80,1,-1,-1,-1
126,3295,390.33,579.26,52.63,120.50,1,-1,-1,-1
126,3296,733.99,767.07,72.05,151.50,1,-1,-1,-1
126,3297,669.54,852.05,73.74,202.92,1,-1,-1,-1
126,3298,391.92,345.49,17.51,43.91,1,-1,-1,-1
126,3299,1440.93,294.42,12.25,31.27,1,-1,-1,-1
126,3300,356.04,400.79,24.41,59.27,1,-1,-1,-1
126,3301,728.17,295.88,11.80,23.46,1,-1,-1,-1
126,3303,608.26,753.57,67.78,139.87,1,-1,-1,-1
126,3352,651.82,725.04,54.99,134.92,1,-1,-1,-1
126,3353,642.58,690.22,24.22,63.65,1,-1,-1,-1
127,3289,1185.38,829.85,111.66,209.32,1,-1,-1,-1
127,3292,339.99,569.17,48.74,128.00,1,-1,-1,-1
127,3293,441.98,451.92,31.09,65.79,1,-1,-1,-1
127,3294,905.52,719.79,60.55,185.39,1,-1,-1,-1
127,3295,390.41,578.41,53.07,121.33,1,-1,-1,-1
127,3296,734.21,767.04,72.17,151.42,1,-1,-1,-1
127,3297,669.65,853.47,73.85,201.48,1,-1,-1,-1
127,3298,392.03,345.45,17.47,43.92,1,-1,-1,-1
127,3299,1440.95,294.51,12.18,31.18,1,-1,-1,-1
127,3300,356.09,400.95,24.22,58.62,1,-1,-1,-1
127,3301,728.04,295.72,11.85,23.59,1,-1,-1,-1
127,3303,608.42,753.96,67.28,139.99,1,-1,-1,-1
127,3352,652.52,725.47,54.53,134.54,1,-1,-1,-1
128,3289,1185.27,829.67,111.66,209.44,1,-1,-1,-1
128,3292,340.11,568.28,48.55,127.52,1,-1,-1,-1
128,3293,441.59,452.05,31.02,65.43,1,-1,-1,-1
128,3294,904.84,719.01,59.92,184.20,1,-1,-1,-1
128,3295,390.60,577.68,53.25,121.98,1,-1,-1,-1
128,3296,733.16,767.02,72.06,151.27,1,-1,-1,-1
128,3297,668.77,855.14,73.18,198.86,1,-1,-1,-1
128,3298,392.16,345.32,17.43,43.97,1,-1,-1,-1
128,3299,1441.00,294.43,12.16,31.21,1,-1,-1,-1
128,3300,356.08,400.67,24.20,58.35,1,-1,-1,-1
128,3301,727.87,295.56,11.94,23.79,1,-1,-1,-1
128,3303,607.89,754.76,67.92,142.76,1,-1,-1,-1
128,3352,653.08,725.60,54.64,135.32,1,-1,-1,-1
129,3289,1185.07,829.44,111.66,209.53,1,-1,-1,-1
129,3292,340.10,567.81,48.04,126.11,1,-1,-1,-1
129,3293,441.70,452.02,31.31,65.65,1,-1,-1,-1
129,3294,903.78,717.50,59.61,183.82,1,-1,-1,-1
129,3295,390.85,577.32,53.09,122.11,1,-1,-1,-1
129,3296,732.73,766.98,71.98,151.04,1,-1,-1,-1
129,3297,668.10,856.36,73.21,198.39,1,-1,-1,-1
129,3298,392.05,345.31,17.42,44.07,1,-1,-1,-1
129,3299,1440.98,294.37,12.15,31.26,1,-1,-1,-1
129,3300,356.05,401.11,24.17,58.08,1,-1,-1,-1
129,3301,727.65,295.53,11.92,23.71,1,-1,-1,-1
129,3303,608.08,755.74,65.96,139.64,1,-1,-1,-1
129,3352,653.79,725.77,55.16,136.27,1,-1,-1,-1
130,3289,1185.12,829.08,111.50,209.39,1,-1,-1,-1
130,3292,339.85,567.03,48.10,126.16,1,-1,-1,-1
130,3293,442.25,451.89,31.75,66.13,1,-1,-1,-1
130,3294,902.90,716.66,59.30,182.93,1,-1,-1,-1
130,3295,390.42,577.01,52.71,122.26,1,-1,-1,-1
130,3296,733.63,766.62,71.98,150.80,1,-1,-1,-1
130,3297,667.98,857.12,74.50,200.96,1,-1,-1,-1
130,3298,392.07,345.20,17.41,44.24,1,-1,-1,-1
130,3299,1440.88,294.15,12.17,31.42,1,-1,-1,-1
130,3300,355.94,401.01,24.26,58.09,1,-1,-1,-1
130,3301,727.53,295.50,11.96,23.77,1,-1,-1,-1
130,3303,607.92,756.36,64.63,137.60,1,-1,-1,-1
130,3352,652.37,725.77,55.30,136.97,1,-1,-1,-1
131,3289,1185.00,828.95,111.37,209.22,1,-1,-1,-1
131,3292,339.72,566.25,48.11,126.12,1,-1,-1,-1
131,3293,442.82,451.79,32.16,66.70,1,-1,-1,-1
131,3294,902.26,715.94,58.57,180.79,1,-1,-1,-1
131,3295,390.97,577.31,51.96,121.49,1,-1,-1,-1
131,3296,734.40,766.31,72.35,150.63,1,-1,-1,-1
131,3297,667.65,858.29,75.83,204.38,1,-1,-1,-1
131,3298,392.18,345.05,17.36,44.27,1,-1,-1,-1
131,3299,1440.88,294.35,12.01,31.03,1,-1,-1,-1
131,3300,355.81,400.97,24.53,58.61,1,-1,-1,-1
131,3301,726.98,295.16,12.21,24.30,1,-1,-1,-1
131,3303,608.47,757.31,62.33,132.99,1,-1,-1,-1
131,3352,652.64,725.92,55.64,137.63,1,-1,-1,-1
131,3357,609.58,757.16,62.37,190.35,1,-1,-1,-1
132,3289,1185.06,828.72,111.24,208.99,1,-1,-1,-1
132,3292,339.46,565.50,48.25,126.36,1,-1,-1,-1
132,3293,443.04,451.91,32.28,66.57,1,-1,-1,-1
132,3294,901.52,714.57,58.15,179.91,1,-1,-1,-1
132,3295,390.95,577.30,51.41,121.32,1,-1,-1,-1
132,3296,735.01,765.67,73.13,150.80,1,-1,-1,-1
132,3297,668.60,859.13,77.33,207.80,1,-1,-1,-1
132,3298,392.29,345.21,17.18,43.98,1,-1,-1,-1
132,3299,1441.04,293.78,12.23,31.68,1,-1,-1,-1
132,3300,355.76,401.07,24.55,58.48,1,-1,-1,-1
132,3301,727.11,295.29,12.05,23.92,1,-1,-1,-1
132,3352,652.86,726.25,55.75,137.90,1,-1,-1,-1
132,3357,609.66,757.36,62.48,190.62,1,-1,-1,-1
133,3289,1184.87,828.41,111.22,209.00,1,-1,-1,-1
133,3292,339.19,564.71,48.47,126.74,1,-1,-1,-1
133,3293,442.84,451.87,32.48,66.84,1,-1,-1,-1
133,3294,901.14,713.50,57.24,177.39,1,-1,-1,-1
133,3295,391.26,577.32,51.01,121.18,1,-1,-1,-1
133,3296,735.09,765.12,74.00,151.07,1,-1,-1,-1
133,3297,668.98,860.30,78.94,211.59,1,-1,-1,-1
133,3298,392.27,345.26,17.02,43.78,1,-1,-1,-1
133,3299,1440.92,293.77,12.23,31.73,1,-1,-1,-1
133,3300,355.54,400.90,24.78,58.97,1,-1,-1,-1
133,3301,726.75,295.20,12.08,23.99,1,-1,-1,-1
133,3352,652.28,726.77,56.45,138.35,1,-1,-1,-1
133,3357,609.53,757.56,63.10,192.23,1,-1,-1,-1
134,3289,1184.76,828.11,111.25,209.09,1,-1,-1,-1
134,3292,339.11,564.36,48.60,126.95,1,-1,-1,-1
134,3293,442.45,452.13,32.21,66.31,1,-1,-1,-1
134,3294,900.10,712.22,55.72,173.13,1,-1,-1,-1
134,3295,391.42,577.37,50.50,121.06,1,-1,-1,-1
134,3296,734.67,765.02,74.78,151.07,1,-1,-1,-1
134,3297,668.37,861.79,79.97,214.63,1,-1,-1,-1
134,3298,392.35,345.30,16.91,43.62,1,-1,-1,-1
134,3299,1441.05,293.92,12.16,31.58,1,-1,-1,-1
134,3300,355.52,400.77,24.71,58.68,1,-1,-1,-1
134,3301,726.56,295.19,12.08,23.99,1,-1,-1,-1
134,3352,651.61,727.63,56.57,138.24,1,-1,-1,-1
134,3357,607.04,757.88,67.01,204.54,1,-1,-1,-1
135,3289,1184.67,827.83,111.29,209.19,1,-1,-1,-1
135,3292,338.81,563.83,48.79,127.29,1,-1,-1,-1
135,3293,442.20,452.26,32.08,66.25,1,-1,-1,-1
135,3294,898.64,711.20,54.60,169.70,1,-1,-1,-1
135,3295,391.63,577.33,50.10,121.08,1,-1,-1,-1
135,3296,733.90,764.97,75.71,151.08,1,-1,-1,-1
135,3297,666.54,863.19,79.31,214.71,1,-1,-1,-1
135,3298,392.36,345.15,16.90,43.76,1,-1,-1,-1
135,3299,1440.86,293.96,12.12,31.54,1,-1,-1,-1
135,3300,355.66,400.71,24.50,57.97,1,-1,-1,-1
135,3301,726.28,295.03,12.29,24.51,1,-1,-1,-1
135,3352,650.72,727.99,57.24,139.28,1,-1,-1,-1
135,3357,605.69,757.89,68.63,210.01,1,-1,-1,-1
136,3289,1184.46,827.62,111.37,209.34,1,-1,-1,-1
136,3292,338.51,563.34,48.95,127.48,1,-1,-1,-1
136,3293,442.24,452.25,32.09,66.44,1,-1,-1,-1
136,3294,897.77,709.86,53.89,167.88,1,-1,-1,-1
136,3295,394.01,577.05,50.39,121.02,1,-1,-1,-1
136,3296,733.57,764.75,76.63,151.17,1,-1,-1,-1
136,3297,664.95,864.57,77.90,214.12,1,-1,-1,-1
136,3298,392.36,345.21,16.80,43.67,1,-1,-1,-1
136,3299,1440.87,294.27,12.05,31.33,1,-1,-1,-1
136,3300,355.73,400.82,24.37,57.43,1,-1,-1,-1
136,3301,726.14,294.99,12.50,25.05,1,-1,-1,-1
136,3303,607.24,758.08,60.34,128.09,1,-1,-1,-1
136,3352,648.37,728.83,58.68,141.64,1,-1,-1,-1
136,3357,606.36,757.81,66.73,204.05,1,-1,-1,-1
137,3289,1184.31,826.97,111.40,209.35,1,-1,-1,-1
137,3292,338.34,563.12,49.03,127.45,1,-1,-1,-1
137,3293,442.31,452.27,32.10,66.57,1,-1,-1,-1
137,3294,897.07,707.31,53.92,168.38,1,-1,-1,-1
137,3295,392.66,576.66,49.93,120.96,1,-1,-1,-1
137,3296,733.46,764.65,77.41,151.05,1,-1,-1,-1
137,3297,664.82,865.92,76.54,213.19,1,-1,-1,-1
137,3298,392.47,345.52,16.61,43.30,1,-1,-1,-1
137,3299,1440.78,294.34,11.98,31.14,1,-1,-1,-1
137,3300,355.96,400.65,24.23,56.74,1,-1,-1,-1
137,3301,726.06,294.92,12.41,24.86,1,-1,-1,-1
137,3352,646.06,729.58,61.88,149.76,1,-1,-1,-1
137,3357,605.67,757.68,68.05,208.45,1,-1,-1,-1
138,3289,1184.25,826.59,111.31,209.19,1,-1,-1,-1
138,3292,338.35,562.95,49.10,127.26,1,-1,-1,-1
138,3293,442.82,452.35,32.11,66.62,1,-1,-1,-1
138,3294,896.26,705.12,53.82,168.31,1,-1,-1,-1
138,3295,394.15,576.40,49.88,120.53,1,-1,-1,-1
138,3296,732.14,764.62,78.37,150.93,1,-1,-1,-1
138,3297,665.06,867.64,75.10,211.87,1,-1,-1,-1
138,3298,392.57,345.05,16.75,43.72,1,-1,-1,-1
138,3299,1440.84,294.03,12.10,31.43,1,-1,-1,-1
138,3300,355.91,400.69,24.38,56.85,1,-1,-1,-1
138,3301,726.13,295.04,12.25,24.53,1,-1,-1,-1
138,3352,644.13,730.11,64.45,156.81,1,-1,-1,-1
138,3357,604.30,757.84,69.66,214.11,1,-1,-1,-1
139,3289,1184.25,826.46,111.16,208.81,1,-1,-1,-1
139,3292,338.27,562.41,49.42,127.57,1,-1,-1,-1
139,3293,442.92,452.24,32.30,67.04,1,-1,-1,-1
139,3294,895.77,703.04,53.99,169.40,1,-1,-1,-1
139,3295,393.31,575.60,49.66,120.81,1,-1,-1,-1
139,3296,730.71,764.60,79.39,150.77,1,-1,-1,-1
139,3297,666.28,869.19,73.92,210.64,1,-1,-1,-1
139,3298,392.42,345.14,16.60,43.47,1,-1,-1,-1
139,3299,1440.69,293.94,12.09,31.44,1,-1,-1,-1
139,3300,355.69,400.80,24.92,57.85,1,-1,-1,-1
139,3301,725.77,295.03,12.42,24.85,1,-1,-1,-1
139,3352,645.10,730.59,66.20,161.91,1,-1,-1,-1
139,3357,603.19,757.85,70.73,218.37,1,-1,-1,-1
140,3289,1184.33,826.17,111.08,208.62,1,-1,-1,-1
140,3292,338.05,562.28,49.51,127.30,1,-1,-1,-1
140,3293,442.78,451.96,32.40,67.48,1,-1,-1,-1
140,3294,895.75,700.93,54.43,171.10,1,-1,-1,-1
140,3295,393.64,574.69,49.72,121.20,1,-1,-1,-1
140,3296,729.71,764.51,80.46,150.61,1,-1,-1,-1
140,3297,667.09,870.39,72.91,209.45,1,-1,-1,-1
140,3298,392.52,345.22,16.46,43.19,1,-1,-1,-1
140,3299,1440.72,294.13,11.98,31.11,1,-1,-1,-1
140,3300,355.67,400.79,25.10,58.03,1,-1,-1,-1
140,3301,725.59,295.15,12.42,24.75,1,-1,-1,-1
140,3352,646.92,731.62,66.24,163.56,1,-1,-1,-1
140,3357,602.38,757.95,70.83,219.85,1,-1,-1,-1
141,3289,1184.47,825.89,110.98,208.32,1,-1,-1,-1
141,3292,337.78,562.20,49.62,127.12,1,-1,-1,-1
141,3293,442.94,452.01,32.37,67.59,1,-1,-1,-1
141,3294,896.17,698.81,54.82,172.95,1,-1,-1,-1
141,3295,392.64,573.89,49.23,121.35,1,-1,-1,-1
141,3296,728.98,764.28,81.37,150.50,1,-1,-1,-1
141,3297,667.77,871.66,71.98,208.13,1,-1,-1,-1
141,3298,392.51,345.23,16.38,43.17,1,-1,-1,-1
141,3299,1440.58,294.12,11.95,31.08,1,-1,-1,-1
141,3300,355.57,400.89,25.21,58.06,1,-1,-1,-1
141,3301,725.44,295.45,12.28,24.28,1,-1,-1,-1
141,3352,648.86,731.86,66.16,164.41,1,-1,-1,-1
141,3357,602.60,758.71,70.30,218.77,1,-1,-1,-1
142,3289,1184.36,825.62,110.96,208.18,1,-1,-1,-1
142,3292,337.54,562.17,49.70,126.93,1,-1,-1,-1
142,3293,442.96,452.02,32.24,67.52,1,-1,-1,-1
142,3294,896.27,695.58,55.43,175.84,1,-1,-1,-1
142,3295,393.71,573.14,49.08,121.18,1,-1,-1,-1
142,3296,728.43,763.93,82.22,150.55,1,-1,-1,-1
142,3297,668.11,873.36,70.82,206.30,1,-1,-1,-1
142,3298,392.44,344.79,16.48,43.52,1,-1,-1,-1
142,3299,1440.69,294.26,11.92,30.95,1,-1,-1,-1
142,3300,355.42,400.91,25.43,58.39,1,-1,-1,-1
142,3301,725.32,295.55,12.34,24.24,1,-1,-1,-1
142,3325,709.99,868.92,34.99,107.98,1,-1,-1,-1
142,3352,648.96,732.06,66.22,164.73,1,-1,-1,-1
142,3357,602.74,759.09,69.08,215.31,1,-1,-1,-1
143,3289,1184.00,825.20,111.04,208.24,1,-1,-1,-1
143,3292,337.44,562.09,49.77,126.65,1,-1,-1,-1
143,3293,442.97,451.86,32.03,67.52,1,-1,-1,-1
143,3294,895.54,693.76,55.78,177.49,1,-1,-1,-1
143,3295,393.23,572.30,48.56,120.97,1,-1,-1,-1
143,3296,727.59,763.65,83.09,150.56,1,-1,-1,-1
143,3297,668.61,874.46,69.98,205.15,1,-1,-1,-1
143,3298,392.49,345.06,16.20,42.93,1,-1,-1,-1
143,3299,1440.69,294.31,11.83,30.74,1,-1,-1,-1
143,3300,355.18,401.06,25.54,58.34,1,-1,-1,-1
143,3301,725.06,295.45,12.44,24.22,1,-1,-1,-1
143,3352,650.48,733.00,66.20,164.33,1,-1,-1,-1
143,3357,602.01,758.97,69.24,216.67,1,-1,-1,-1
144,3289,1183.71,824.71,111.19,208.48,1,-1,-1,-1
144,3292,337.42,561.78,49.76,125.98,1,-1,-1,-1
144,3293,443.53,451.77,32.00,67.60,1,-1,-1,-1
144,3294,895.73,692.59,55.78,178.35,1,-1,-1,-1
144,3295,393.86,571.16,48.25,120.58,1,-1,-1,-1
144,3296,727.23,762.73,83.96,150.95,1,-1,-1,-1
144,3297,669.47,874.76,69.56,204.62,1,-1,-1,-1
144,3298,392.62,345.03,16.03,42.57,1,-1,-1,-1
144,3299,1440.69,294.08,11.91,31.02,1,-1,-1,-1
144,3300,355.07,400.77,25.78,58.67,1,-1,-1,-1
144,3301,724.86,295.43,12.57,24.23,1,-1,-1,-1
144,3325,708.74,870.00,39.16,108.44,1,-1,-1,-1
144,3352,649.20,733.40,66.54,163.99,1,-1,-1,-1
144,3357,601.72,758.72,69.18,217.35,1,-1,-1,-1
145,3289,1183.68,824.30,111.23,208.43,1,-1,-1,-1
145,3292,337.33,561.66,49.68,125.24,1,-1,-1,-1
145,3293,443.92,451.82,31.88,67.39,1,-1,-1,-1
145,3294,895.86,691.50,55.70,178.98,1,-1,-1,-1
145,3295,393.88,570.10,47.59,119.56,1,-1,-1,-1
145,3296,726.76,762.44,84.51,150.78,1,-1,-1,-1
145,3297,670.82,875.27,69.20,203.91,1,-1,-1,-1
145,3298,392.53,345.06,16.02,42.57,1,-1,-1,-1
145,3299,1440.52,293.84,11.95,31.22,1,-1,-1,-1
145,3300,355.02,400.84,25.73,58.34,1,-1,-1,-1
145,3301,724.65,295.38,12.58,24.03,1,-1,-1,-1
145,3325,707.91,871.36,41.83,108.03,1,-1,-1,-1
145,3352,648.17,734.07,67.17,163.84,1,-1,-1,-1
145,3357,601.67,758.88,69.09,217.92,1,-1,-1,-1
145,3366,634.11,291.73,15.47,34.04,1,-1,-1,-1
146,3289,1183.52,823.69,111.31,208.30,1,-1,-1,-1
146,3292,337.39,561.09,49.73,124.69,1,-1,-1,-1
146,3293,444.32,451.82,31.72,66.91,1,-1,-1,-1
146,3294,896.40,691.06,55.39,178.94,1,-1,-1,-1
146,3295,393.56,568.94,47.06,118.95,1,-1,-1,-1
146,3296,726.37,762.07,85.09,150.71,1,-1,-1,-1
146,3297,671.76,876.45,68.69,202.52,1,-1,-1,-1
