190,2906,955.13,533.43,24.40,71.91,1,-1,-1,-1
190,2908,989.45,535.56,24.08,63.66,1,-1,-1,-1
190,2917,1041.22,534.34,22.07,67.87,1,-1,-1,-1
191,2713,1179.93,528.03,66.87,161.55,1,-1,-1,-1
191,2714,1261.83,530.44,73.49,166.63,1,-1,-1,-1
191,2729,98.00,522.48,44.40,64.33,1,-1,-1,-1
191,2745,1345.26,540.54,32.19,94.59,1,-1,-1,-1
191,2809,1072.05,531.75,44.06,113.23,1,-1,-1,-1
191,2864,466.48,434.06,196.67,423.34,1,-1,-1,-1
191,2868,1368.99,542.93,27.62,78.66,1,-1,-1,-1
191,2871,1116.26,536.51,48.23,110.66,1,-1,-1,-1
191,2877,1461.05,549.57,38.96,79.91,1,-1,-1,-1
191,2890,1009.42,531.82,29.88,82.54,1,-1,-1,-1
191,2894,1418.92,545.61,31.69,81.23,1,-1,-1,-1
191,2906,955.17,533.57,24.57,72.20,1,-1,-1,-1
191,2908,989.46,535.36,24.04,63.70,1,-1,-1,-1
191,2917,1041.27,534.35,21.90,68.13,1,-1,-1,-1
192,2713,1180.29,528.06,66.70,161.16,1,-1,-1,-1
192,2714,1263.03,530.95,72.87,165.77,1,-1,-1,-1
192,2729,97.98,522.50,44.42,64.47,1,-1,-1,-1
192,2745,1344.97,540.38,32.11,94.37,1,-1,-1,-1
192,2809,1072.50,531.48,43.90,113.40,1,-1,-1,-1
192,2864,453.90,431.05,197.67,428.02,1,-1,-1,-1
192,2868,1368.99,544.56,27.18,76.43,1,-1,-1,-1
192,2871,1116.83,536.44,48.72,111.11,1,-1,-1,-1
192,2877,1461.12,549.66,39.11,79.79,1,-1,-1,-1
192,2890,1009.29,532.13,29.73,82.37,1,-1,-1,-1
192,2894,1417.81,545.05,32.23,82.09,1,-1,-1,-1
192,2906,955.41,533.71,24.63,72.30,1,-1,-1,-1
192,2908,989.76,535.40,23.93,63.43,1,-1,-1,-1
192,2917,1041.43,534.41,21.54,67.57,1,-1,-1,-1
193,2713,1181.14,528.62,66.50,161.03,1,-1,-1,-1
193,2714,1263.83,531.16,72.33,164.90,1,-1,-1,-1
193,2729,97.96,522.53,44.49,64.71,1,-1,-1,-1
193,2745,1344.76,540.57,31.94,93.94,1,-1,-1,-1
193,2809,1073.56,530.94,43.51,113.08,1,-1,-1,-1
193,2864,443.25,429.60,199.42,435.98,1,-1,-1,-1
193,2871,1118.35,536.39,48.60,110.22,1,-1,-1,-1
193,2877,1461.15,549.69,39.24,79.66,1,-1,-1,-1
193,2890,1009.10,532.07,29.71,82.62,1,-1,-1,-1
193,2894,1416.53,544.71,32.32,81.96,1,-1,-1,-1
193,2906,955.45,533.76,24.71,72.43,1,-1,-1,-1
193,2908,989.90,535.39,23.83,63.24,1,-1,-1,-1
193,2917,1041.51,534.51,21.46,67.90,1,-1,-1,-1
194,2713,1182.03,529.03,65.93,160.13,1,-1,-1,-1
194,2714,1264.02,530.94,72.16,164.87,1,-1,-1,-1
194,2729,98.10,522.58,44.34,64.59,1,-1,-1,-1
194,2745,1344.74,541.27,31.55,93.06,1,-1,-1,-1
194,2809,1074.33,530.68,42.93,112.54,1,-1,-1,-1
194,2864,429.73,428.58,203.48,441.64,1,-1,-1,-1
194,2871,1119.97,536.68,48.49,109.59,1,-1,-1,-1
194,2877,1461.03,549.70,39.34,79.57,1,-1,-1,-1
194,2890,1008.98,532.10,29.55,82.67,1,-1,-1,-1
194,2894,1415.58,544.82,32.28,81.93,1,-1,-1,-1
194,2906,955.42,533.81,24.62,72.00,1,-1,-1,-1
194,2908,990.13,536.14,23.54,62.47,1,-1,-1,-1
194,2917,1041.53,534.80,21.27,67.71,1,-1,-1,-1
195,2713,1183.25,529.84,65.15,158.85,1,-1,-1,-1
195,2714,1263.92,530.47,72.36,165.61,1,-1,-1,-1
195,2729,98.00,522.57,44.42,64.78,1,-1,-1,-1
195,2745,1343.36,540.43,31.63,94.06,1,-1,-1,-1
195,2809,1075.53,530.73,42.32,111.72,1,-1,-1,-1
195,2864,407.50,428.64,209.43,452.49,1,-1,-1,-1
195,2871,1121.41,536.69,48.00,108.12,1,-1,-1,-1
195,2877,1460.91,549.66,39.51,79.63,1,-1,-1,-1
195,2890,1008.63,532.29,29.37,82.62,1,-1,-1,-1
195,2894,1415.74,544.93,32.57,82.68,1,-1,-1,-1
195,2906,955.33,533.80,24.66,71.96,1,-1,-1,-1
195,2908,990.29,535.85,23.64,63.04,1,-1,-1,-1
195,2917,1041.82,535.32,20.72,66.42,1,-1,-1,-1
196,2713,1184.49,530.87,64.19,156.57,1,-1,-1,-1
196,2714,1263.82,529.54,72.45,165.76,1,-1,-1,-1
196,2729,97.97,522.57,44.43,64.87,1,-1,-1,-1
196,2745,1343.57,541.05,31.18,93.60,1,-1,-1,-1
196,2809,1076.53,530.58,42.04,112.09,1,-1,-1,-1
196,2864,391.68,429.30,212.34,461.41,1,-1,-1,-1
196,2871,1122.26,536.41,47.97,107.83,1,-1,-1,-1
196,2877,1460.69,549.51,39.64,79.74,1,-1,-1,-1
196,2890,1008.35,532.63,29.18,82.34,1,-1,-1,-1
196,2894,1414.26,545.00,33.19,83.89,1,-1,-1,-1
196,2906,955.36,533.97,24.71,71.90,1,-1,-1,-1
196,2908,990.67,537.33,23.15,61.78,1,-1,-1,-1
196,2917,1041.85,535.66,20.68,66.58,1,-1,-1,-1
197,2713,1185.19,530.48,64.36,156.54,1,-1,-1,-1
197,2714,1263.84,529.16,72.71,165.84,1,-1,-1,-1
197,2729,97.92,522.56,44.54,65.12,1,-1,-1,-1
197,2745,1342.55,540.40,31.03,94.33,1,-1,-1,-1
197,2809,1078.16,530.87,41.78,112.11,1,-1,-1,-1
197,2864,381.03,429.65,214.78,469.70,1,-1,-1,-1
197,2871,1122.58,536.25,48.20,108.19,1,-1,-1,-1
197,2877,1460.73,549.45,39.73,79.75,1,-1,-1,-1
197,2890,1008.08,532.47,29.09,82.19,1,-1,-1,-1
197,2894,1414.29,545.58,33.19,83.73,1,-1,-1,-1
197,2906,955.29,533.98,24.74,71.90,1,-1,-1,-1
197,2908,990.66,535.81,23.71,63.61,1,-1,-1,-1
197,2917,1041.93,535.80,20.63,66.64,1,-1,-1,-1
198,2713,1185.78,529.75,65.24,158.31,1,-1,-1,-1
198,2714,1263.91,528.87,72.61,164.66,1,-1,-1,-1
198,2729,97.93,522.55,44.42,65.04,1,-1,-1,-1
198,2745,1342.12,540.01,30.73,94.69,1,-1,-1,-1
198,2809,1079.02,531.07,40.92,110.83,1,-1,-1,-1
198,2864,372.64,429.76,215.09,475.19,1,-1,-1,-1
198,2871,1122.94,535.84,48.46,108.84,1,-1,-1,-1
198,2877,1460.70,549.48,39.80,79.74,1,-1,-1,-1
198,2890,1007.80,532.63,28.95,81.93,1,-1,-1,-1
198,2894,1413.42,545.72,33.26,83.92,1,-1,-1,-1
198,2906,955.22,533.98,24.82,72.06,1,-1,-1,-1
198,2908,990.93,535.30,23.87,64.34,1,-1,-1,-1
198,2917,1042.16,535.70,20.25,66.00,1,-1,-1,-1
198,2938,1439.61,549.60,18.61,54.37,1,-1,-1,-1
198,2939,1383.30,551.31,19.42,71.09,1,-1,-1,-1
199,2713,1186.37,528.83,65.56,158.12,1,-1,-1,-1
199,2714,1263.72,528.75,72.95,164.41,1,-1,-1,-1
199,2729,97.89,522.57,44.43,65.13,1,-1,-1,-1
199,2745,1342.76,540.06,30.46,94.88,1,-1,-1,-1
199,2809,1081.15,531.75,40.41,109.54,1,-1,-1,-1
199,2864,359.14,428.51,215.42,479.48,1,-1,-1,-1
199,2871,1122.78,535.51,49.07,110.42,1,-1,-1,-1
199,2877,1460.56,549.50,39.81,79.76,1,-1,-1,-1
199,2890,1007.49,532.59,28.89,81.89,1,-1,-1,-1
199,2894,1413.24,545.84,33.26,83.91,1,-1,-1,-1
199,2906,955.19,534.18,24.82,71.96,1,-1,-1,-1
199,2908,990.76,534.68,23.76,64.49,1,-1,-1,-1
199,2917,1042.52,535.55,19.90,65.51,1,-1,-1,-1
199,2938,1439.41,549.77,18.54,54.22,1,-1,-1,-1
199,2939,1383.07,550.59,19.64,71.92,1,-1,-1,-1
200,2713,1187.42,528.38,65.34,156.44,1,-1,-1,-1
200,2714,1263.34,528.87,74.10,166.19,1,-1,-1,-1
200,2729,97.94,522.52,44.33,65.04,1,-1,-1,-1
200,2745,1342.70,540.42,29.69,94.41,1,-1,-1,-1
200,2809,1082.42,532.00,40.09,109.13,1,-1,-1,-1
200,2864,336.26,425.34,216.39,483.85,1,-1,-1,-1
200,2871,1123.01,535.44,49.13,110.88,1,-1,-1,-1
200,2877,1460.41,549.43,39.86,79.91,1,-1,-1,-1
200,2890,1007.23,532.71,28.78,81.70,1,-1,-1,-1
200,2894,1413.41,545.77,33.04,83.34,1,-1,-1,-1
200,2906,954.99,534.34,24.88,71.92,1,-1,-1,-1
200,2908,991.03,537.60,22.66,61.48,1,-1,-1,-1
200,2917,1042.70,535.41,19.49,64.67,1,-1,-1,-1
200,2938,1439.30,549.98,18.51,54.12,1,-1,-1,-1
200,2939,1382.95,550.62,19.58,71.64,1,-1,-1,-1
201,2713,1188.31,527.88,65.50,156.00,1,-1,-1,-1
201,2714,1263.75,530.20,73.88,164.45,1,-1,-1,-1
201,2729,98.01,522.48,44.19,64.91,1,-1,-1,-1
201,2745,1343.79,541.27,29.32,93.61,1,-1,-1,-1
201,2809,1083.70,532.69,39.88,108.55,1,-1,-1,-1
201,2864,308.58,419.90,218.93,489.53,1,-1,-1,-1
201,2871,1122.97,535.70,49.36,111.87,1,-1,-1,-1
201,2877,1460.36,549.20,40.01,80.21,1,-1,-1,-1
201,2890,1006.95,532.56,28.85,81.94,1,-1,-1,-1
201,2894,1413.88,545.40,33.09,83.71,1,-1,-1,-1
201,2906,954.79,534.14,24.99,72.13,1,-1,-1,-1
201,2908,991.03,537.37,22.65,61.76,1,-1,-1,-1
201,2917,1042.68,535.13,19.42,65.09,1,-1,-1,-1
201,2939,1383.27,551.21,19.38,70.86,1,-1,-1,-1
202,2713,1188.59,527.71,65.84,155.97,1,-1,-1,-1
202,2714,1264.05,530.31,73.95,163.51,1,-1,-1,-1
202,2729,98.09,522.45,44.06,64.74,1,-1,-1,-1
202,2745,1344.85,541.96,29.36,93.44,1,-1,-1,-1
202,2809,1085.03,533.58,39.87,107.99,1,-1,-1,-1
202,2864,280.98,414.32,225.60,501.83,1,-1,-1,-1
202,2871,1122.44,536.15,49.61,112.77,1,-1,-1,-1
202,2877,1460.31,549.45,39.88,80.01,1,-1,-1,-1
202,2890,1006.71,532.41,29.01,82.34,1,-1,-1,-1
202,2894,1414.68,545.12,33.37,84.90,1,-1,-1,-1
202,2906,954.73,533.89,25.13,72.29,1,-1,-1,-1
202,2908,990.67,535.80,23.01,63.29,1,-1,-1,-1
202,2917,1042.49,535.18,19.49,65.41,1,-1,-1,-1
202,2939,1383.39,551.57,19.44,70.84,1,-1,-1,-1
203,2713,1188.71,527.66,66.09,155.80,1,-1,-1,-1
203,2714,1264.40,530.44,73.75,162.00,1,-1,-1,-1
203,2729,98.22,522.44,43.67,64.18,1,-1,-1,-1
203,2745,1345.44,543.50,29.03,92.19,1,-1,-1,-1
203,2809,1085.61,534.05,39.91,107.34,1,-1,-1,-1
203,2864,251.33,410.45,234.86,518.69,1,-1,-1,-1
203,2871,1122.46,536.84,48.93,111.07,1,-1,-1,-1
203,2877,1460.14,549.55,39.78,79.95,1,-1,-1,-1
203,2890,1006.65,532.85,28.92,81.93,1,-1,-1,-1
203,2894,1414.71,544.56,33.14,84.66,1,-1,-1,-1
203,2906,954.74,533.76,25.29,72.62,1,-1,-1,-1
203,2908,990.55,535.82,22.76,62.94,1,-1,-1,-1
203,2917,1042.60,535.31,19.38,65.24,1,-1,-1,-1
203,2939,1383.27,551.91,19.38,70.18,1,-1,-1,-1
204,2713,1188.54,527.74,66.24,155.67,1,-1,-1,-1
204,2714,1264.46,530.59,73.48,160.61,1,-1,-1,-1
204,2729,98.23,522.41,43.61,64.08,1,-1,-1,-1
204,2745,1346.72,545.25,28.95,90.96,1,-1,-1,-1
204,2809,1085.94,533.82,40.10,107.45,1,-1,-1,-1
204,2864,224.37,408.16,241.86,528.02,1,-1,-1,-1
204,2871,1123.27,537.43,48.11,109.25,1,-1,-1,-1
204,2877,1459.96,549.62,39.67,79.96,1,-1,-1,-1
204,2890,1006.57,532.85,28.98,82.03,1,-1,-1,-1
204,2894,1414.79,544.13,33.12,84.67,1,-1,-1,-1
204,2906,954.45,533.61,25.45,72.73,1,-1,-1,-1
204,2908,990.48,537.69,21.75,60.32,1,-1,-1,-1
204,2917,1042.47,535.26,19.34,65.12,1,-1,-1,-1
204,2939,1382.93,552.24,19.38,69.61,1,-1,-1,-1
205,2713,1188.63,527.85,66.32,155.97,1,-1,-1,-1
205,2714,1264.54,531.92,73.04,158.93,1,-1,-1,-1
205,2729,98.26,522.44,43.47,63.82,1,-1,-1,-1
205,2745,1347.27,546.13,29.12,90.50,1,-1,-1,-1
205,2809,1086.21,533.19,40.56,108.30,1,-1,-1,-1
205,2864,202.37,407.70,249.84,539.29,1,-1,-1,-1
205,2871,1123.83,537.71,47.83,108.86,1,-1,-1,-1
205,2877,1459.96,549.59,39.58,80.03,1,-1,-1,-1
205,2890,1006.62,532.89,28.95,81.81,1,-1,-1,-1
205,2894,1413.98,543.56,33.60,86.07,1,-1,-1,-1
205,2906,954.30,533.37,25.67,73.16,1,-1,-1,-1
205,2908,990.49,540.75,20.33,56.36,1,-1,-1,-1
205,2917,1042.43,535.51,19.12,64.30,1,-1,-1,-1
205,2939,1382.91,552.47,19.60,70.05,1,-1,-1,-1
206,2713,1188.10,527.94,67.11,158.38,1,-1,-1,-1
206,2714,1264.42,532.20,73.07,158.40,1,-1,-1,-1
206,2729,98.38,522.35,43.33,63.60,1,-1,-1,-1
206,2745,1347.04,544.59,30.09,92.55,1,-1,-1,-1
206,2809,1087.17,532.52,40.74,107.89,1,-1,-1,-1
206,2864,181.53,408.07,260.48,554.05,1,-1,-1,-1
206,2871,1125.24,537.90,47.29,108.25,1,-1,-1,-1
206,2877,1460.42,549.57,39.63,80.03,1,-1,-1,-1
206,2890,1006.64,533.00,28.89,81.47,1,-1,-1,-1
206,2894,1413.79,543.40,33.79,86.79,1,-1,-1,-1
206,2906,954.19,533.38,25.66,72.95,1,-1,-1,-1
206,2908,990.89,540.36,20.46,56.63,1,-1,-1,-1
206,2917,1042.46,535.90,18.88,63.40,1,-1,-1,-1
206,2939,1382.62,551.84,19.76,70.75,1,-1,-1,-1
207,2713,1187.88,528.00,67.00,158.50,1,-1,-1,-1
207,2714,1264.72,532.00,73.00,157.76,1,-1,-1,-1
207,2729,98.27,522.37,43.44,63.71,1,-1,-1,-1
207,2745,1346.71,542.96,30.94,94.29,1,-1,-1,-1
207,2809,1087.66,532.91,40.63,106.98,1,-1,-1,-1
207,2864,158.32,407.40,271.86,569.34,1,-1,-1,-1
207,2871,1126.09,537.90,46.83,107.66,1,-1,-1,-1
207,2877,1460.61,549.41,39.77,80.21,1,-1,-1,-1
207,2890,1006.75,533.13,28.88,81.25,1,-1,-1,-1
207,2894,1413.65,543.48,33.84,87.35,1,-1,-1,-1
207,2906,954.25,533.40,25.86,73.43,1,-1,-1,-1
207,2908,991.11,540.75,20.34,56.26,1,-1,-1,-1
207,2917,1042.40,535.96,18.97,63.68,1,-1,-1,-1
207,2938,1438.52,549.47,18.75,54.97,1,-1,-1,-1
207,2939,1382.69,551.42,19.94,71.50,1,-1,-1,-1
208,2713,1188.62,529.23,65.93,156.29,1,-1,-1,-1
208,2714,1265.26,531.74,72.98,157.49,1,-1,-1,-1
208,2729,98.17,522.38,43.45,63.71,1,-1,-1,-1
208,2745,1346.71,542.78,31.28,94.46,1,-1,-1,-1
208,2809,1088.14,533.20,40.65,106.35,1,-1,-1,-1
208,2864,130.97,405.40,282.02,579.98,1,-1,-1,-1
208,2871,1126.61,537.77,46.77,107.95,1,-1,-1,-1
208,2877,1460.74,549.31,39.89,80.32,1,-1,-1,-1
208,2890,1006.74,533.26,28.96,81.27,1,-1,-1,-1
208,2894,1413.93,543.88,33.82,87.62,1,-1,-1,-1
208,2906,954.36,533.25,26.02,73.90,1,-1,-1,-1
208,2908,991.42,542.36,19.57,53.94,1,-1,-1,-1
208,2917,1042.22,536.18,19.20,64.60,1,-1,-1,-1
208,2938,1439.13,550.27,18.20,53.58,1,-1,-1,-1
208,2939,1383.19,551.58,20.08,72.16,1,-1,-1,-1
209,2713,1189.69,529.56,64.98,154.20,1,-1,-1,-1
209,2714,1266.19,531.20,72.89,157.36,1,-1,-1,-1
209,2729,98.56,522.39,42.66,62.40,1,-1,-1,-1
209,2745,1346.32,542.25,31.53,94.86,1,-1,-1,-1
209,2809,1088.75,533.40,40.83,106.17,1,-1,-1,-1
209,2864,106.67,401.50,287.32,587.52,1,-1,-1,-1
209,2871,1127.93,537.32,45.98,106.21,1,-1,-1,-1
209,2877,1460.75,549.22,39.98,80.42,1,-1,-1,-1
209,2890,1006.65,533.35,29.02,81.17,1,-1,-1,-1
209,2894,1414.14,544.34,33.70,87.66,1,-1,-1,-1
209,2906,954.55,533.23,26.10,74.17,1,-1,-1,-1
209,2908,991.51,538.60,21.02,58.13,1,-1,-1,-1
209,2917,1042.48,535.90,19.01,64.41,1,-1,-1,-1
209,2938,1439.49,550.19,18.14,53.75,1,-1,-1,-1
209,2939,1383.88,551.69,20.10,72.43,1,-1,-1,-1
210,2713,1191.50,529.14,64.41,153.49,1,-1,-1,-1
210,2714,1267.32,530.86,72.65,156.90,1,-1,-1,-1
210,2729,98.81,522.39,42.31,61.76,1,-1,-1,-1
210,2745,1346.21,541.03,31.57,96.36,1,-1,-1,-1
210,2809,1089.04,533.88,40.74,105.26,1,-1,-1,-1
210,2864,82.08,395.72,290.32,594.06,1,-1,-1,-1
210,2871,1128.44,536.54,45.90,106.05,1,-1,-1,-1
210,2877,1460.80,549.23,40.03,80.43,1,-1,-1,-1
210,2890,1006.52,533.28,29.29,81.61,1,-1,-1,-1
210,2894,1414.14,544.83,33.47,87.36,1,-1,-1,-1
210,2906,954.57,533.42,26.11,74.01,1,-1,-1,-1
210,2917,1042.71,535.99,18.82,64.16,1,-1,-1,-1
210,2938,1439.82,550.05,18.11,53.83,1,-1,-1,-1
210,2939,1384.34,551.87,19.98,72.34,1,-1,-1,-1
211,2713,1192.48,528.81,64.24,153.43,1,-1,-1,-1
211,2714,1268.77,530.37,72.33,156.46,1,-1,-1,-1
211,2745,1345.87,540.35,31.17,97.12,1,-1,-1,-1
211,2809,1089.15,534.29,40.60,103.94,1,-1,-1,-1
211,2864,62.24,388.91,292.42,601.22,1,-1,-1,-1
211,2871,1128.82,536.14,46.30,107.01,1,-1,-1,-1
211,2877,1460.78,549.11,40.14,80.57,1,-1,-1,-1
211,2890,1006.36,533.08,29.77,82.72,1,-1,-1,-1
211,2894,1414.05,545.34,33.32,87.17,1,-1,-1,-1
211,2906,954.58,533.65,26.11,73.55,1,-1,-1,-1
211,2908,992.67,541.54,19.87,54.48,1,-1,-1,-1
211,2917,1043.13,535.88,18.21,62.26,1,-1,-1,-1
211,2938,1439.99,550.23,17.83,53.33,1,-1,-1,-1
211,2939,1384.78,551.91,19.84,72.22,1,-1,-1,-1
211,2951,1174.23,459.81,25.83,58.40,1,-1,-1,-1
211,2952,1151.35,466.32,23.24,70.62,1,-1,-1,-1
212,2713,1193.34,529.04,63.88,152.76,1,-1,-1,-1
212,2714,1269.85,531.00,72.04,156.46,1,-1,-1,-1
212,2745,1345.31,539.87,30.73,97.61,1,-1,-1,-1
212,2809,1089.81,535.15,40.48,103.00,1,-1,-1,-1
212,2864,46.80,383.89,292.37,605.89,1,-1,-1,-1
212,2871,1129.45,535.94,46.48,107.31,1,-1,-1,-1
212,2877,1460.79,549.14,40.11,80.49,1,-1,-1,-1
212,2890,1006.34,533.04,30.04,83.24,1,-1,-1,-1
212,2894,1414.08,545.59,32.89,86.32,1,-1,-1,-1
212,2906,954.44,533.85,26.14,72.98,1,-1,-1,-1
212,2917,1043.26,535.77,18.12,62.27,1,-1,-1,-1
212,2938,1439.93,550.06,17.80,53.41,1,-1,-1,-1
212,2939,1384.86,551.88,19.73,72.06,1,-1,-1,-1
212,2951,1174.36,460.52,25.52,57.68,1,-1,-1,-1
212,2952,1151.59,466.61,23.21,70.51,1,-1,-1,-1
213,2713,1194.60,529.58,63.25,151.52,1,-1,-1,-1
213,2714,1270.26,531.39,72.46,158.35,1,-1,-1,-1
213,2745,1345.15,540.04,30.26,98.11,1,-1,-1,-1
213,2809,1090.87,535.44,40.59,103.68,1,-1,-1,-1
213,2864,31.37,378.92,290.29,611.14,1,-1,-1,-1
213,2871,1129.57,535.95,46.50,106.94,1,-1,-1,-1
213,2877,1460.80,549.07,40.16,80.58,1,-1,-1,-1
213,2890,1006.33,533.16,30.19,83.34,1,-1,-1,-1
213,2894,1413.83,545.25,32.67,86.12,1,-1,-1,-1
213,2906,954.67,534.11,26.22,72.67,1,-1,-1,-1
213,2908,993.02,540.88,19.99,54.71,1,-1,-1,-1
213,2917,1043.37,535.51,18.13,62.66,1,-1,-1,-1
213,2938,1440.25,550.12,17.67,53.24,1,-1,-1,-1
213,2939,1384.86,551.80,19.73,72.25,1,-1,-1,-1
214,2713,1195.46,529.43,62.75,150.22,1,-1,-1,-1
214,2714,1271.22,531.43,71.88,158.04,1,-1,-1,-1
214,2745,1345.25,540.21,29.71,98.15,1,-1,-1,-1
214,2809,1093.75,535.50,40.04,103.97,1,-1,-1,-1
214,2864,5.50,375.81,295.15,625.93,1,-1,-1,-1
214,2871,1129.76,535.99,46.89,107.67,1,-1,-1,-1
214,2877,1460.81,549.12,40.13,80.54,1,-1,-1,-1
214,2890,1006.48,533.38,30.22,83.10,1,-1,-1,-1
214,2894,1413.76,544.74,32.53,86.23,1,-1,-1,-1
214,2906,955.18,534.41,26.35,72.65,1,-1,-1,-1
214,2908,993.23,540.34,20.01,54.55,1,-1,-1,-1
214,2917,1043.62,535.36,17.96,62.51,1,-1,-1,-1
214,2938,1440.46,550.22,17.53,53.00,1,-1,-1,-1
214,2939,1384.72,551.87,19.78,72.50,1,-1,-1,-1
214,2952,1151.85,467.53,23.38,70.94,1,-1,-1,-1
214,2953,1084.50,539.07,21.96,87.38,1,-1,-1,-1
215,2713,1195.89,529.85,62.65,149.61,1,-1,-1,-1
215,2714,1272.37,532.79,70.59,156.07,1,-1,-1,-1
215,2745,1345.80,540.33,29.17,98.04,1,-1,-1,-1
215,2809,1095.16,536.11,39.38,103.20,1,-1,-1,-1
215,2864,0.00,375.51,283.64,625.90,1,-1,-1,-1
215,2871,1131.08,536.04,46.16,105.84,1,-1,-1,-1
215,2877,1460.95,549.15,40.15,80.55,1,-1,-1,-1
215,2890,1006.59,533.40,30.24,82.88,1,-1,-1,-1
215,2894,1413.25,544.30,32.35,86.49,1,-1,-1,-1
215,2906,955.31,534.75,26.48,72.63,1,-1,-1,-1
215,2908,993.56,540.11,20.10,54.46,1,-1,-1,-1
215,2917,1043.74,535.18,18.01,63.21,1,-1,-1,-1
215,2938,1440.13,550.53,17.42,52.48,1,-1,-1,-1
215,2939,1384.57,551.80,19.79,72.44,1,-1,-1,-1
215,2952,1151.97,468.03,23.70,71.78,1,-1,-1,-1
215,2953,1083.05,540.01,21.81,86.54,1,-1,-1,-1
216,2713,1196.55,529.70,62.67,149.63,1,-1,-1,-1
216,2714,1273.89,534.35,69.07,153.41,1,-1,-1,-1
216,2745,1346.98,542.36,28.29,96.17,1,-1,-1,-1
216,2809,1096.11,536.77,39.00,103.23,1,-1,-1,-1
216,2864,-0.00,373.65,279.15,624.64,1,-1,-1,-1
216,2871,1132.34,536.50,45.70,104.79,1,-1,-1,-1
216,2877,1461.09,549.30,40.15,80.42,1,-1,-1,-1
216,2890,1006.50,533.28,30.36,82.84,1,-1,-1,-1
216,2894,1413.63,544.01,32.21,86.91,1,-1,-1,-1
216,2906,955.53,534.74,26.61,72.95,1,-1,-1,-1
216,2908,993.40,538.18,20.77,56.33,1,-1,-1,-1
216,2917,1043.71,534.94,18.35,64.81,1,-1,-1,-1
216,2938,1440.01,550.37,17.45,52.65,1,-1,-1,-1
216,2939,1384.35,551.81,19.70,72.01,1,-1,-1,-1
216,2953,1082.46,540.47,21.71,85.53,1,-1,-1,-1
217,2713,1197.22,530.22,62.32,148.71,1,-1,-1,-1
217,2714,1275.09,535.06,67.86,151.26,1,-1,-1,-1
217,2745,1349.60,544.21,28.00,94.87,1,-1,-1,-1
217,2809,1096.25,535.94,39.02,104.26,1,-1,-1,-1
217,2864,0.00,374.37,273.15,621.72,1,-1,-1,-1
217,2871,1133.28,536.92,45.78,105.04,1,-1,-1,-1
217,2877,1461.17,549.36,40.17,80.28,1,-1,-1,-1
217,2890,1006.50,533.36,30.41,82.59,1,-1,-1,-1
217,2894,1413.47,543.72,32.19,87.94,1,-1,-1,-1
217,2906,955.73,534.61,26.69,73.15,1,-1,-1,-1
217,2908,993.39,537.33,21.08,57.06,1,-1,-1,-1
217,2917,1043.78,534.98,18.40,65.30,1,-1,-1,-1
217,2938,1439.65,550.16,17.57,52.88,1,-1,-1,-1
217,2939,1384.26,552.06,19.59,71.50,1,-1,-1,-1
217,2952,1153.35,469.63,23.71,71.40,1,-1,-1,-1
217,2953,1081.27,540.95,21.52,84.12,1,-1,-1,-1
218,2713,1198.10,530.99,61.87,147.67,1,-1,-1,-1
218,2714,1276.26,535.91,66.96,149.52,1,-1,-1,-1
218,2745,1350.73,544.32,28.38,95.54,1,-1,-1,-1
218,2809,1097.13,535.81,38.52,104.05,1,-1,-1,-1
218,2864,0.00,382.55,261.69,610.07,1,-1,-1,-1
218,2871,1134.07,537.03,46.04,105.84,1,-1,-1,-1
218,2877,1461.19,549.52,40.20,80.21,1,-1,-1,-1
218,2890,1006.71,533.34,30.54,82.72,1,-1,-1,-1
218,2894,1413.55,543.68,32.12,88.76,1,-1,-1,-1
218,2906,955.92,534.44,26.83,73.50,1,-1,-1,-1
218,2908,993.44,537.60,20.99,56.79,1,-1,-1,-1
218,2917,1043.64,534.92,18.36,65.26,1,-1,-1,-1
218,2938,1439.48,549.86,17.70,53.26,1,-1,-1,-1
218,2939,1384.27,552.55,19.49,70.88,1,-1,-1,-1
218,2953,1079.71,541.32,21.92,85.02,1,-1,-1,-1
219,2713,1198.96,532.63,61.15,145.89,1,-1,-1,-1
219,2714,1276.33,536.20,66.79,149.28,1,-1,-1,-1
219,2745,1350.34,543.02,29.18,97.61,1,-1,-1,-1
219,2809,1097.58,534.65,38.65,105.38,1,-1,-1,-1
219,2864,0.00,402.62,241.96,590.34,1,-1,-1,-1
219,2871,1134.93,537.34,46.10,106.06,1,-1,-1,-1
219,2877,1461.16,549.53,40.19,80.11,1,-1,-1,-1
219,2890,1006.76,533.32,30.67,82.87,1,-1,-1,-1
219,2894,1413.28,543.85,32.11,89.57,1,-1,-1,-1
219,2906,956.10,534.33,26.94,73.77,1,-1,-1,-1
219,2908,993.61,538.67,20.65,55.77,1,-1,-1,-1
219,2917,1043.74,535.17,17.87,63.60,1,-1,-1,-1
219,2938,1438.96,550.01,17.76,53.21,1,-1,-1,-1
219,2939,1384.16,552.74,19.48,70.58,1,-1,-1,-1
219,2953,1078.07,541.30,22.31,85.66,1,-1,-1,-1
220,2713,1200.18,534.19,60.47,144.41,1,-1,-1,-1
220,2714,1276.57,536.79,66.39,148.27,1,-1,-1,-1
220,2745,1349.89,542.08,29.68,98.72,1,-1,-1,-1
220,2809,1098.01,534.16,38.67,106.08,1,-1,-1,-1
220,2864,0.00,425.29,211.51,571.01,1,-1,-1,-1
