94,2256,176.78,567.57,70.01,208.24,1,-1,-1,-1
94,2258,235.48,563.94,94.57,209.28,1,-1,-1,-1
94,2260,219.72,532.85,52.85,78.94,1,-1,-1,-1
94,2276,341.30,539.43,39.71,221.50,1,-1,-1,-1
94,2279,1487.78,542.12,19.63,26.30,1,-1,-1,-1
94,2280,338.95,540.89,43.58,135.22,1,-1,-1,-1
95,2256,176.58,567.70,70.03,208.27,1,-1,-1,-1
95,2258,235.51,563.81,93.94,209.84,1,-1,-1,-1
95,2260,220.24,532.75,52.30,78.15,1,-1,-1,-1
95,2276,341.73,539.73,40.10,221.38,1,-1,-1,-1
95,2279,1487.85,541.60,20.18,27.11,1,-1,-1,-1
95,2280,339.60,540.30,42.73,132.97,1,-1,-1,-1
96,2256,176.11,567.92,69.89,207.89,1,-1,-1,-1
96,2258,235.57,562.95,93.40,210.87,1,-1,-1,-1
96,2260,220.94,532.52,51.40,76.70,1,-1,-1,-1
96,2276,341.32,540.00,40.46,221.00,1,-1,-1,-1
96,2279,1488.09,541.36,20.39,27.49,1,-1,-1,-1
96,2280,338.28,539.89,42.36,132.08,1,-1,-1,-1
96,2281,442.17,565.43,15.98,48.63,1,-1,-1,-1
97,2256,175.87,567.73,69.94,208.14,1,-1,-1,-1
97,2258,235.66,563.40,92.27,210.68,1,-1,-1,-1
97,2260,220.48,532.84,52.34,78.39,1,-1,-1,-1
97,2276,342.26,542.14,40.10,218.52,1,-1,-1,-1
97,2280,337.05,541.07,41.74,130.05,1,-1,-1,-1
97,2281,442.08,565.05,16.15,49.17,1,-1,-1,-1
98,2256,176.03,567.78,69.78,208.08,1,-1,-1,-1
98,2258,235.99,563.29,91.39,210.96,1,-1,-1,-1
98,2260,220.58,533.57,52.95,79.69,1,-1,-1,-1
98,2280,336.62,541.74,40.91,126.96,1,-1,-1,-1
98,2281,442.57,565.24,16.11,48.97,1,-1,-1,-1
99,2256,175.94,567.89,69.64,208.04,1,-1,-1,-1
99,2258,236.11,563.14,90.32,210.74,1,-1,-1,-1
99,2260,220.98,533.97,52.80,79.88,1,-1,-1,-1
99,2280,335.49,542.29,40.47,125.08,1,-1,-1,-1
99,2281,443.25,565.06,16.24,49.21,1,-1,-1,-1
99,2282,355.44,587.69,28.79,173.50,1,-1,-1,-1
100,2256,176.00,567.81,69.51,208.20,1,-1,-1,-1
100,2258,236.01,562.85,89.59,211.30,1,-1,-1,-1
100,2260,222.06,535.15,51.59,78.26,1,-1,-1,-1
100,2280,334.96,543.85,40.11,123.10,1,-1,-1,-1
100,2281,443.68,565.00,16.31,49.22,1,-1,-1,-1
100,2282,355.38,589.03,28.60,172.28,1,-1,-1,-1
101,2256,175.50,567.97,69.20,208.07,1,-1,-1,-1
101,2258,234.85,563.01,88.57,210.72,1,-1,-1,-1
101,2260,223.53,535.77,51.99,78.71,1,-1,-1,-1
101,2280,333.33,544.27,40.45,122.67,1,-1,-1,-1
101,2281,443.65,565.25,16.32,48.99,1,-1,-1,-1
101,2282,355.63,589.52,28.46,171.51,1,-1,-1,-1
101,2284,796.26,578.56,13.45,24.97,1,-1,-1,-1
102,2256,175.54,567.84,68.94,208.24,1,-1,-1,-1
102,2258,234.35,562.88,87.92,210.73,1,-1,-1,-1
102,2260,224.48,536.20,50.98,76.95,1,-1,-1,-1
102,2280,332.50,545.09,40.43,121.33,1,-1,-1,-1
102,2281,443.92,565.26,16.43,48.98,1,-1,-1,-1
102,2282,355.33,582.14,29.66,179.06,1,-1,-1,-1
102,2284,796.43,578.39,13.72,25.48,1,-1,-1,-1
103,2256,175.54,567.81,68.63,208.25,1,-1,-1,-1
103,2258,234.30,562.66,87.44,210.94,1,-1,-1,-1
103,2260,225.05,536.26,50.72,76.60,1,-1,-1,-1
103,2280,331.75,545.77,40.15,119.91,1,-1,-1,-1
103,2281,444.09,565.44,16.50,48.77,1,-1,-1,-1
103,2282,354.41,572.24,31.19,189.12,1,-1,-1,-1
103,2284,796.69,578.56,13.67,25.41,1,-1,-1,-1
104,2256,175.29,567.84,68.31,208.15,1,-1,-1,-1
104,2258,233.97,562.40,87.27,211.21,1,-1,-1,-1
104,2260,226.06,535.93,48.73,73.51,1,-1,-1,-1
104,2280,330.09,545.92,40.39,120.26,1,-1,-1,-1
104,2281,444.11,565.26,16.66,48.89,1,-1,-1,-1
104,2282,354.54,575.37,30.62,185.87,1,-1,-1,-1
104,2284,796.75,578.31,13.77,25.57,1,-1,-1,-1
105,2256,175.25,567.95,67.96,208.02,1,-1,-1,-1
105,2258,234.19,562.04,87.36,211.78,1,-1,-1,-1
105,2260,227.24,535.56,48.01,72.53,1,-1,-1,-1
105,2280,329.41,546.66,39.99,118.82,1,-1,-1,-1
105,2281,444.31,565.05,16.68,48.62,1,-1,-1,-1
105,2282,354.49,573.00,30.94,188.24,1,-1,-1,-1
105,2284,796.98,578.51,13.61,25.21,1,-1,-1,-1
106,2256,175.55,567.77,67.60,208.07,1,-1,-1,-1
106,2258,234.75,562.47,87.41,211.36,1,-1,-1,-1
106,2260,228.56,535.18,47.37,71.64,1,-1,-1,-1
106,2280,328.21,545.38,40.67,120.42,1,-1,-1,-1
106,2281,444.31,564.77,16.90,49.03,1,-1,-1,-1
106,2282,354.24,570.97,31.20,190.31,1,-1,-1,-1
107,2256,175.75,567.91,67.20,208.01,1,-1,-1,-1
107,2258,234.21,562.95,87.73,210.90,1,-1,-1,-1
107,2260,229.12,534.28,47.49,71.80,1,-1,-1,-1
107,2280,328.47,545.22,40.46,119.55,1,-1,-1,-1
107,2281,444.30,564.52,17.07,49.33,1,-1,-1,-1
107,2282,354.51,575.12,30.49,186.06,1,-1,-1,-1
108,2256,175.41,568.18,66.76,207.75,1,-1,-1,-1
108,2258,233.88,562.92,88.15,210.85,1,-1,-1,-1
108,2260,229.72,533.06,48.14,72.52,1,-1,-1,-1
108,2280,326.23,544.58,40.85,119.92,1,-1,-1,-1
108,2281,444.22,564.86,17.08,49.15,1,-1,-1,-1
108,2282,354.43,573.15,30.69,187.99,1,-1,-1,-1
109,2256,175.46,568.10,66.49,207.88,1,-1,-1,-1
109,2258,233.77,562.69,88.86,211.12,1,-1,-1,-1
109,2260,230.53,532.66,48.39,72.59,1,-1,-1,-1
109,2280,325.61,543.75,41.74,121.82,1,-1,-1,-1
109,2281,444.29,565.07,17.11,49.04,1,-1,-1,-1
109,2282,355.29,578.61,29.84,182.64,1,-1,-1,-1
110,2256,175.46,568.33,66.21,207.67,1,-1,-1,-1
110,2258,232.78,561.98,89.87,211.88,1,-1,-1,-1
110,2260,231.28,532.39,48.84,72.73,1,-1,-1,-1
110,2280,324.77,543.03,42.42,123.06,1,-1,-1,-1
110,2281,444.36,565.19,17.13,48.97,1,-1,-1,-1
110,2282,355.85,581.92,29.21,179.29,1,-1,-1,-1
111,2256,175.44,568.46,65.97,207.60,1,-1,-1,-1
111,2258,231.54,561.39,90.83,212.47,1,-1,-1,-1
111,2260,231.80,532.09,49.26,72.88,1,-1,-1,-1
111,2280,323.34,542.67,42.71,123.62,1,-1,-1,-1
111,2281,444.29,565.20,17.16,48.93,1,-1,-1,-1
111,2282,356.23,584.24,28.65,176.61,1,-1,-1,-1
112,2256,175.38,568.52,65.73,207.49,1,-1,-1,-1
112,2258,230.85,561.04,91.51,212.80,1,-1,-1,-1
112,2260,232.03,532.02,49.54,72.64,1,-1,-1,-1
112,2280,322.34,542.91,42.42,122.61,1,-1,-1,-1
112,2281,444.51,565.13,17.15,48.90,1,-1,-1,-1
112,2282,356.69,585.19,28.29,175.33,1,-1,-1,-1
113,2256,175.43,568.53,65.56,207.48,1,-1,-1,-1
113,2258,229.73,561.13,91.94,212.76,1,-1,-1,-1
113,2260,233.00,531.94,49.94,72.26,1,-1,-1,-1
113,2280,320.47,543.05,42.39,121.80,1,-1,-1,-1
113,2281,444.79,565.28,17.04,48.70,1,-1,-1,-1
113,2282,357.22,586.08,28.00,174.55,1,-1,-1,-1
114,2256,175.50,568.55,65.43,207.58,1,-1,-1,-1
114,2258,228.84,561.00,92.45,212.92,1,-1,-1,-1
114,2260,232.85,532.03,50.66,72.56,1,-1,-1,-1
114,2280,319.52,543.22,42.33,121.19,1,-1,-1,-1
114,2281,444.65,565.56,16.94,48.38,1,-1,-1,-1
114,2282,357.69,586.82,27.72,173.74,1,-1,-1,-1
115,2256,175.45,568.53,65.26,207.69,1,-1,-1,-1
115,2258,228.47,560.99,92.88,212.85,1,-1,-1,-1
115,2260,233.42,532.32,50.39,71.14,1,-1,-1,-1
115,2280,317.44,543.44,42.54,121.05,1,-1,-1,-1
115,2281,444.36,565.29,16.99,48.61,1,-1,-1,-1
116,2256,175.59,568.49,65.10,207.70,1,-1,-1,-1
116,2258,228.19,561.20,93.25,212.58,1,-1,-1,-1
116,2260,233.23,533.36,50.23,70.16,1,-1,-1,-1
116,2280,315.45,544.17,42.71,120.45,1,-1,-1,-1
116,2281,444.34,564.99,17.08,48.88,1,-1,-1,-1
116,2282,358.42,588.91,27.04,170.87,1,-1,-1,-1
117,2256,175.62,568.60,64.98,207.64,1,-1,-1,-1
117,2258,228.26,561.65,93.48,212.18,1,-1,-1,-1
117,2260,232.75,533.90,49.82,69.18,1,-1,-1,-1
117,2280,314.37,544.63,42.88,120.06,1,-1,-1,-1
117,2281,444.51,565.16,16.95,48.66,1,-1,-1,-1
117,2289,360.51,583.12,76.82,180.19,1,-1,-1,-1
118,2256,175.20,568.61,64.93,207.58,1,-1,-1,-1
118,2258,227.86,561.64,93.82,212.09,1,-1,-1,-1
118,2260,232.76,534.46,49.65,68.37,1,-1,-1,-1
118,2280,314.69,544.56,42.91,120.19,1,-1,-1,-1
118,2281,444.79,565.01,16.95,48.82,1,-1,-1,-1
118,2289,357.40,566.68,83.51,196.27,1,-1,-1,-1
119,2256,175.27,568.57,64.89,207.62,1,-1,-1,-1
119,2258,228.07,561.88,94.11,211.80,1,-1,-1,-1
119,2260,232.63,534.67,49.89,68.20,1,-1,-1,-1
119,2280,314.05,544.62,42.93,120.16,1,-1,-1,-1
119,2281,445.23,564.91,16.88,48.87,1,-1,-1,-1
119,2289,357.49,564.94,83.88,197.56,1,-1,-1,-1
120,2256,175.35,568.57,64.85,207.65,1,-1,-1,-1
120,2258,228.62,562.23,94.48,211.41,1,-1,-1,-1
120,2260,232.75,534.96,50.06,68.02,1,-1,-1,-1
120,2280,313.31,544.46,42.95,120.20,1,-1,-1,-1
120,2281,445.45,564.55,16.92,49.23,1,-1,-1,-1
120,2289,358.55,567.59,82.61,195.07,1,-1,-1,-1
120,2292,1503.76,541.59,23.79,27.25,1,-1,-1,-1
121,2256,175.47,568.42,64.84,207.71,1,-1,-1,-1
121,2258,229.11,562.52,94.99,211.02,1,-1,-1,-1
121,2260,233.01,535.24,50.52,68.06,1,-1,-1,-1
121,2280,310.07,543.26,43.69,121.04,1,-1,-1,-1
121,2281,445.24,563.78,17.07,49.85,1,-1,-1,-1
121,2289,358.28,563.45,84.33,199.96,1,-1,-1,-1
122,2256,175.69,568.48,64.80,207.50,1,-1,-1,-1
122,2258,228.89,562.92,95.27,210.77,1,-1,-1,-1
122,2260,232.20,535.28,50.91,68.46,1,-1,-1,-1
122,2280,308.99,542.77,43.89,120.15,1,-1,-1,-1
122,2281,445.45,563.66,17.15,50.29,1,-1,-1,-1
122,2289,359.23,562.12,84.56,201.36,1,-1,-1,-1
122,2292,1505.33,541.52,23.82,27.35,1,-1,-1,-1
123,2256,175.82,568.48,64.82,207.46,1,-1,-1,-1
123,2258,229.46,563.21,95.67,210.73,1,-1,-1,-1
123,2260,231.51,535.18,50.93,68.50,1,-1,-1,-1
123,2280,308.13,542.03,44.35,120.32,1,-1,-1,-1
123,2289,360.51,562.69,83.75,200.32,1,-1,-1,-1
124,2256,175.88,568.49,64.92,207.56,1,-1,-1,-1
124,2258,229.73,563.00,96.16,211.05,1,-1,-1,-1
124,2260,229.92,535.12,50.60,68.50,1,-1,-1,-1
124,2280,307.73,541.48,44.96,120.63,1,-1,-1,-1
124,2289,361.89,562.64,83.01,199.53,1,-1,-1,-1
124,2292,1506.54,541.68,23.87,27.53,1,-1,-1,-1
125,2256,175.89,568.20,65.07,207.86,1,-1,-1,-1
125,2258,230.04,563.19,96.39,210.93,1,-1,-1,-1
125,2260,228.25,534.89,52.62,72.12,1,-1,-1,-1
125,2280,308.23,541.09,45.58,120.49,1,-1,-1,-1
125,2289,362.99,563.24,82.19,198.48,1,-1,-1,-1
125,2292,1506.87,541.69,23.71,27.49,1,-1,-1,-1
126,2256,176.30,567.90,65.33,208.04,1,-1,-1,-1
126,2258,230.05,563.65,96.26,210.53,1,-1,-1,-1
126,2260,227.43,534.40,54.05,74.83,1,-1,-1,-1
126,2280,308.72,540.91,46.31,120.38,1,-1,-1,-1
126,2289,364.19,562.59,82.12,199.09,1,-1,-1,-1
126,2292,1507.30,542.17,23.39,27.32,1,-1,-1,-1
127,2256,176.54,567.70,65.64,208.20,1,-1,-1,-1
127,2258,231.15,563.29,96.39,210.72,1,-1,-1,-1
127,2260,226.30,533.76,56.06,78.84,1,-1,-1,-1
127,2280,308.28,540.82,47.26,120.81,1,-1,-1,-1
127,2289,364.76,562.72,81.87,198.98,1,-1,-1,-1
127,2292,1507.65,542.44,23.28,27.45,1,-1,-1,-1
128,2256,176.77,567.73,66.00,208.36,1,-1,-1,-1
128,2258,231.54,562.72,96.72,211.31,1,-1,-1,-1
128,2260,225.05,532.83,57.91,83.10,1,-1,-1,-1
128,2280,308.34,541.17,47.45,119.55,1,-1,-1,-1
128,2289,365.39,562.40,81.76,199.27,1,-1,-1,-1
129,2256,177.23,567.82,66.48,208.38,1,-1,-1,-1
129,2258,232.76,561.63,97.11,212.58,1,-1,-1,-1
129,2260,224.59,532.37,58.40,85.52,1,-1,-1,-1
129,2280,308.59,541.95,47.54,118.66,1,-1,-1,-1
129,2289,365.98,562.96,81.48,198.72,1,-1,-1,-1
129,2292,1508.70,542.22,23.70,28.35,1,-1,-1,-1
130,2256,177.51,567.98,66.90,208.32,1,-1,-1,-1
130,2258,235.02,561.43,97.22,212.75,1,-1,-1,-1
130,2260,224.45,532.15,58.03,86.94,1,-1,-1,-1
130,2280,308.98,542.44,47.96,118.46,1,-1,-1,-1
130,2289,367.22,563.75,81.11,197.94,1,-1,-1,-1
131,2256,177.23,567.95,67.26,208.39,1,-1,-1,-1
131,2258,237.22,561.65,97.11,212.32,1,-1,-1,-1
131,2260,226.48,532.08,56.34,85.22,1,-1,-1,-1
131,2280,309.06,543.55,47.78,116.95,1,-1,-1,-1
131,2289,367.16,564.42,80.85,197.30,1,-1,-1,-1
132,2256,177.32,567.74,67.47,208.44,1,-1,-1,-1
132,2258,239.33,561.92,96.94,212.02,1,-1,-1,-1
132,2260,227.54,531.99,56.69,86.46,1,-1,-1,-1
132,2280,309.83,544.30,46.77,113.12,1,-1,-1,-1
132,2289,367.90,565.54,80.49,196.22,1,-1,-1,-1
133,2256,177.52,567.49,67.76,208.74,1,-1,-1,-1
133,2258,240.87,561.98,96.85,211.93,1,-1,-1,-1
133,2260,229.12,532.06,55.52,85.10,1,-1,-1,-1
133,2280,310.50,544.61,46.21,110.41,1,-1,-1,-1
133,2289,368.56,566.71,80.07,195.13,1,-1,-1,-1
134,2256,177.75,567.41,67.91,208.75,1,-1,-1,-1
134,2258,241.14,561.66,97.04,212.27,1,-1,-1,-1
134,2260,229.76,532.18,55.46,85.47,1,-1,-1,-1
134,2280,311.18,544.78,44.67,105.27,1,-1,-1,-1
134,2289,369.21,567.96,79.63,193.92,1,-1,-1,-1
135,2256,177.67,567.41,68.11,208.74,1,-1,-1,-1
135,2258,242.18,561.58,97.15,212.34,1,-1,-1,-1
135,2260,230.72,532.65,55.45,86.07,1,-1,-1,-1
135,2280,310.44,544.48,47.04,110.88,1,-1,-1,-1
135,2289,369.99,569.08,79.04,192.60,1,-1,-1,-1
135,2298,871.14,574.15,11.63,30.69,1,-1,-1,-1
136,2256,177.72,567.31,68.34,208.78,1,-1,-1,-1
136,2258,243.65,561.58,97.27,212.40,1,-1,-1,-1
136,2260,230.86,533.05,56.30,88.16,1,-1,-1,-1
136,2280,313.23,544.17,41.51,95.47,1,-1,-1,-1
136,2289,370.67,569.54,78.40,191.16,1,-1,-1,-1
136,2298,871.21,574.11,11.56,30.53,1,-1,-1,-1
137,2256,177.43,567.40,68.59,208.80,1,-1,-1,-1
137,2258,245.11,561.42,97.45,212.58,1,-1,-1,-1
137,2260,231.09,533.54,56.92,89.93,1,-1,-1,-1
137,2280,314.34,543.56,39.58,89.20,1,-1,-1,-1
137,2289,371.07,569.72,78.01,190.28,1,-1,-1,-1
137,2298,871.12,574.09,11.60,30.67,1,-1,-1,-1
138,2256,177.61,567.44,68.85,208.78,1,-1,-1,-1
138,2258,246.55,561.43,97.49,212.42,1,-1,-1,-1
138,2260,231.31,534.12,56.95,90.91,1,-1,-1,-1
138,2280,314.50,542.99,39.51,87.53,1,-1,-1,-1
138,2289,370.94,569.43,78.38,191.50,1,-1,-1,-1
138,2298,870.95,574.16,11.58,30.65,1,-1,-1,-1
139,2256,177.46,567.50,69.11,208.94,1,-1,-1,-1
139,2258,247.83,561.38,97.42,211.89,1,-1,-1,-1
139,2260,231.58,534.59,57.64,93.24,1,-1,-1,-1
139,2280,314.55,542.21,39.48,86.12,1,-1,-1,-1
139,2289,371.07,569.45,78.28,191.51,1,-1,-1,-1
139,2298,870.95,574.41,11.50,30.49,1,-1,-1,-1
140,2256,177.24,567.42,69.25,209.19,1,-1,-1,-1
140,2258,248.38,561.53,97.37,211.35,1,-1,-1,-1
140,2260,231.55,534.90,59.10,97.09,1,-1,-1,-1
140,2280,314.44,541.61,39.47,84.90,1,-1,-1,-1
140,2289,370.81,568.93,78.20,191.57,1,-1,-1,-1
140,2298,870.88,574.61,11.47,30.42,1,-1,-1,-1
141,2256,177.17,567.50,69.34,209.25,1,-1,-1,-1
141,2258,248.91,561.66,97.56,211.11,1,-1,-1,-1
141,2260,232.57,534.82,59.01,98.17,1,-1,-1,-1
141,2280,314.10,541.47,39.85,84.96,1,-1,-1,-1
141,2289,370.68,568.97,78.18,191.54,1,-1,-1,-1
141,2298,871.17,574.69,11.37,30.21,1,-1,-1,-1
142,2256,177.22,567.59,69.41,209.21,1,-1,-1,-1
142,2258,249.32,561.67,97.91,211.32,1,-1,-1,-1
142,2260,233.55,534.51,59.33,100.02,1,-1,-1,-1
142,2280,314.14,541.47,39.79,84.18,1,-1,-1,-1
142,2289,370.37,568.75,78.20,191.48,1,-1,-1,-1
142,2298,871.23,574.71,11.37,30.23,1,-1,-1,-1
142,2306,312.81,541.14,43.00,121.48,1,-1,-1,-1
143,2256,177.02,567.72,69.49,209.12,1,-1,-1,-1
143,2258,249.99,561.74,98.13,211.24,1,-1,-1,-1
143,2260,234.17,533.90,59.47,101.57,1,-1,-1,-1
143,2280,314.08,541.52,39.23,82.46,1,-1,-1,-1
143,2289,370.27,568.15,78.16,191.16,1,-1,-1,-1
143,2298,871.23,574.69,11.36,30.30,1,-1,-1,-1
143,2306,312.71,541.33,42.48,120.04,1,-1,-1,-1
144,2256,176.56,567.57,69.55,209.22,1,-1,-1,-1
144,2258,249.57,561.67,98.12,210.90,1,-1,-1,-1
144,2260,234.50,533.33,59.01,101.92,1,-1,-1,-1
144,2280,313.89,541.82,39.01,81.62,1,-1,-1,-1
144,2289,370.17,567.69,78.39,191.61,1,-1,-1,-1
144,2298,870.82,573.93,11.66,31.11,1,-1,-1,-1
144,2306,312.71,541.56,41.84,118.28,1,-1,-1,-1
145,2256,176.32,567.36,69.69,209.39,1,-1,-1,-1
145,2258,249.93,561.59,98.19,210.93,1,-1,-1,-1
145,2260,235.87,532.83,58.27,101.45,1,-1,-1,-1
145,2280,314.21,542.29,38.90,81.15,1,-1,-1,-1
145,2289,370.38,568.06,77.99,190.40,1,-1,-1,-1
145,2298,871.01,574.28,11.50,30.77,1,-1,-1,-1
145,2306,313.29,541.93,41.42,117.11,1,-1,-1,-1
146,2256,176.25,567.61,69.69,209.20,1,-1,-1,-1
146,2258,250.27,561.63,98.24,210.85,1,-1,-1,-1
146,2260,236.61,532.39,57.81,101.24,1,-1,-1,-1
146,2280,314.49,542.91,38.36,79.72,1,-1,-1,-1
146,2289,370.50,568.02,78.11,190.99,1,-1,-1,-1
146,2298,871.21,574.28,11.42,30.62,1,-1,-1,-1
146,2306,311.49,542.36,44.30,125.86,1,-1,-1,-1
147,2256,175.95,567.52,69.73,209.44,1,-1,-1,-1
147,2258,249.83,561.61,98.17,210.87,1,-1,-1,-1
147,2260,236.83,531.78,57.71,101.69,1,-1,-1,-1
147,2280,314.99,543.92,37.16,76.69,1,-1,-1,-1
147,2289,371.10,567.87,78.09,191.15,1,-1,-1,-1
147,2298,871.27,574.34,11.38,30.55,1,-1,-1,-1
147,2306,313.10,543.58,41.24,117.09,1,-1,-1,-1
147,2312,817.05,577.91,11.95,28.34,1,-1,-1,-1
148,2256,175.82,567.64,69.67,209.44,1,-1,-1,-1
148,2258,249.67,561.60,98.21,210.91,1,-1,-1,-1
148,2260,237.13,531.66,57.37,101.71,1,-1,-1,-1
148,2280,315.08,544.48,36.54,74.87,1,-1,-1,-1
148,2289,371.69,567.94,77.97,191.18,1,-1,-1,-1
148,2298,871.20,574.37,11.30,30.42,1,-1,-1,-1
148,2306,313.70,544.28,39.74,112.74,1,-1,-1,-1
148,2312,816.94,577.68,12.26,29.06,1,-1,-1,-1
148,2314,238.36,531.84,54.05,145.73,1,-1,-1,-1
148,2315,398.07,569.38,50.64,188.99,1,-1,-1,-1
149,2256,175.73,567.75,69.65,209.50,1,-1,-1,-1
149,2258,249.80,561.69,98.44,210.87,1,-1,-1,-1
149,2260,237.61,531.50,56.71,101.03,1,-1,-1,-1
149,2280,314.96,544.68,36.53,74.40,1,-1,-1,-1
149,2289,372.54,568.24,77.62,190.42,1,-1,-1,-1
149,2298,871.25,574.35,11.32,30.52,1,-1,-1,-1
149,2306,313.01,544.25,40.58,115.25,1,-1,-1,-1
149,2312,817.96,577.84,12.27,29.11,1,-1,-1,-1
149,2314,238.01,531.72,55.32,149.22,1,-1,-1,-1
149,2315,399.34,569.41,50.44,188.20,1,-1,-1,-1
150,2256,175.78,567.89,69.59,209.50,1,-1,-1,-1
150,2258,249.95,561.88,98.78,210.71,1,-1,-1,-1
150,2260,238.49,531.88,55.50,98.93,1,-1,-1,-1
150,2280,314.63,544.68,36.64,74.31,1,-1,-1,-1
150,2289,373.21,568.85,77.58,190.10,1,-1,-1,-1
150,2298,871.31,574.38,11.31,30.48,1,-1,-1,-1
150,2306,311.20,544.12,43.74,125.31,1,-1,-1,-1
150,2314,237.62,532.04,56.57,152.76,1,-1,-1,-1
150,2315,401.32,569.60,49.82,185.91,1,-1,-1,-1
151,2256,175.78,567.79,69.49,209.18,1,-1,-1,-1
151,2258,249.07,562.04,98.88,210.50,1,-1,-1,-1
151,2260,238.49,532.49,54.75,97.91,1,-1,-1,-1
151,2280,313.96,544.04,36.54,73.82,1,-1,-1,-1
151,2289,373.89,568.93,77.38,189.56,1,-1,-1,-1
151,2298,871.01,573.86,11.48,31.01,1,-1,-1,-1
151,2306,310.73,543.84,44.12,127.41,1,-1,-1,-1
151,2312,819.72,579.00,11.59,27.71,1,-1,-1,-1
151,2314,237.24,532.76,56.56,153.07,1,-1,-1,-1
151,2315,402.45,569.62,49.25,183.68,1,-1,-1,-1
152,2256,176.00,567.84,69.43,208.98,1,-1,-1,-1
152,2258,247.97,562.00,98.92,210.60,1,-1,-1,-1
152,2260,238.48,532.83,54.83,98.52,1,-1,-1,-1
152,2280,313.57,543.02,36.83,74.14,1,-1,-1,-1
152,2298,871.01,573.94,11.42,30.93,1,-1,-1,-1
152,2306,309.12,542.84,47.43,138.93,1,-1,-1,-1
152,2312,820.64,579.00,11.29,27.19,1,-1,-1,-1
152,2314,237.52,533.14,56.06,152.07,1,-1,-1,-1
152,2315,403.45,569.94,48.79,181.66,1,-1,-1,-1
153,2256,176.05,567.81,69.41,208.89,1,-1,-1,-1
153,2258,248.37,561.98,99.13,210.62,1,-1,-1,-1
153,2260,238.60,533.00,54.48,98.29,1,-1,-1,-1
153,2280,313.39,542.12,37.36,74.90,1,-1,-1,-1
153,2298,871.20,573.84,11.44,31.06,1,-1,-1,-1
153,2306,309.86,541.98,46.27,136.59,1,-1,-1,-1
153,2312,820.92,578.69,11.56,28.04,1,-1,-1,-1
153,2314,237.65,533.40,55.64,151.33,1,-1,-1,-1
153,2315,403.25,570.24,49.03,182.02,1,-1,-1,-1
154,2256,175.92,567.83,69.39,208.77,1,-1,-1,-1
154,2258,248.23,561.56,99.30,211.04,1,-1,-1,-1
154,2260,237.99,533.31,54.27,98.45,1,-1,-1,-1
154,2280,313.33,541.58,37.75,75.27,1,-1,-1,-1
154,2298,871.33,574.04,11.32,30.79,1,-1,-1,-1
154,2306,311.36,541.47,43.54,128.49,1,-1,-1,-1
154,2314,237.29,533.62,55.43,151.32,1,-1,-1,-1
154,2315,403.11,570.08,49.32,182.55,1,-1,-1,-1
155,2256,175.64,567.43,69.59,209.04,1,-1,-1,-1
155,2258,249.07,561.90,99.37,210.77,1,-1,-1,-1
155,2260,238.32,533.99,53.80,97.77,1,-1,-1,-1
155,2280,312.90,541.03,38.88,77.33,1,-1,-1,-1
155,2298,871.39,574.12,11.31,30.81,1,-1,-1,-1
155,2306,312.18,540.93,42.42,124.97,1,-1,-1,-1
155,2314,237.24,534.31,55.14,150.90,1,-1,-1,-1
155,2315,403.22,570.19,49.34,182.09,1,-1,-1,-1
156,2256,175.57,567.37,69.72,209.04,1,-1,-1,-1
156,2258,249.03,561.94,99.31,210.81,1,-1,-1,-1
156,2260,237.86,534.39,53.63,97.55,1,-1,-1,-1
156,2280,313.63,541.23,39.24,77.67,1,-1,-1,-1
156,2298,871.46,574.16,11.22,30.69,1,-1,-1,-1
156,2306,312.27,540.85,43.06,127.07,1,-1,-1,-1
156,2312,822.74,578.88,11.55,28.03,1,-1,-1,-1
156,2314,236.91,534.73,55.02,150.88,1,-1,-1,-1
156,2315,403.39,570.13,49.34,181.39,1,-1,-1,-1
157,2256,175.58,567.39,69.88,209.03,1,-1,-1,-1
157,2258,249.25,561.97,99.09,210.84,1,-1,-1,-1
157,2260,237.09,534.41,54.08,98.58,1,-1,-1,-1
157,2280,313.98,541.29,39.82,78.47,1,-1,-1,-1
157,2298,871.47,574.20,11.19,30.66,1,-1,-1,-1
157,2306,312.28,540.79,43.72,129.26,1,-1,-1,-1
157,2312,822.89,578.56,11.70,28.33,1,-1,-1,-1
157,2314,236.37,534.71,55.23,151.80,1,-1,-1,-1
157,2315,403.48,569.86,49.47,180.93,1,-1,-1,-1
158,2256,175.59,567.60,69.87,208.74,1,-1,-1,-1
158,2258,249.55,561.92,99.00,210.87,1,-1,-1,-1
158,2260,236.05,534.15,54.61,99.99,1,-1,-1,-1
158,2280,314.06,541.49,40.63,79.52,1,-1,-1,-1
158,2298,871.30,573.82,11.30,31.00,1,-1,-1,-1
158,2306,311.71,541.11,45.48,134.98,1,-1,-1,-1
158,2312,823.08,578.15,11.86,28.60,1,-1,-1,-1
158,2314,235.60,534.50,55.47,153.01,1,-1,-1,-1
158,2315,403.97,569.63,49.62,180.33,1,-1,-1,-1
159,2256,175.61,567.54,69.98,208.88,1,-1,-1,-1
159,2258,249.94,561.85,98.86,210.92,1,-1,-1,-1
159,2260,234.34,534.16,55.76,102.29,1,-1,-1,-1
159,2280,314.73,541.69,41.24,80.10,1,-1,-1,-1
159,2298,871.55,573.80,11.19,30.82,1,-1,-1,-1
159,2306,312.70,541.41,45.11,133.71,1,-1,-1,-1
159,2312,823.76,577.81,11.96,28.91,1,-1,-1,-1
