32,328,1588.89,822.03,140.78,202.68,1,-1,-1,-1
32,329,1806.52,642.61,68.87,178.02,1,-1,-1,-1
32,330,1347.77,674.15,60.53,216.30,1,-1,-1,-1
32,331,1474.51,639.65,73.10,269.17,1,-1,-1,-1
32,332,977.46,680.68,42.54,132.50,1,-1,-1,-1
32,333,1070.69,655.04,59.26,166.04,1,-1,-1,-1
32,334,633.35,684.58,51.14,135.11,1,-1,-1,-1
32,335,1442.46,670.30,53.92,144.50,1,-1,-1,-1
32,337,1041.47,685.37,41.47,130.44,1,-1,-1,-1
32,338,1883.97,673.76,36.03,114.18,1,-1,-1,-1
32,341,866.68,677.72,32.31,114.38,1,-1,-1,-1
32,342,1173.67,671.12,47.42,149.56,1,-1,-1,-1
32,343,934.28,683.67,27.05,101.57,1,-1,-1,-1
32,344,800.01,685.83,28.08,93.68,1,-1,-1,-1
32,345,567.81,688.10,35.19,130.93,1,-1,-1,-1
32,348,1122.01,676.66,34.83,110.68,1,-1,-1,-1
32,349,84.77,709.61,52.65,76.86,1,-1,-1,-1
32,350,1866.79,671.19,28.62,116.65,1,-1,-1,-1
32,351,840.79,696.37,26.51,87.12,1,-1,-1,-1
32,353,315.32,735.39,73.21,66.95,1,-1,-1,-1
32,355,166.97,723.10,47.24,52.38,1,-1,-1,-1
32,357,912.75,677.67,25.71,102.44,1,-1,-1,-1
32,359,588.76,687.94,33.17,127.83,1,-1,-1,-1
32,361,780.60,694.19,25.00,84.81,1,-1,-1,-1
32,362,1014.40,697.36,24.62,86.54,1,-1,-1,-1
32,363,309.39,720.76,26.63,25.73,1,-1,-1,-1
32,367,203.56,666.68,80.32,84.28,1,-1,-1,-1
32,371,752.22,682.35,29.24,99.48,1,-1,-1,-1
32,375,679.61,685.02,50.12,131.12,1,-1,-1,-1
32,387,10.39,634.23,34.81,93.05,1,-1,-1,-1
32,390,1760.55,670.90,48.63,111.66,1,-1,-1,-1
32,399,1152.39,687.80,28.20,106.59,1,-1,-1,-1
32,404,126.30,683.86,32.98,54.27,1,-1,-1,-1
33,328,1588.97,822.21,140.76,202.78,1,-1,-1,-1
33,329,1807.01,642.67,68.78,178.09,1,-1,-1,-1
33,330,1347.97,674.52,60.40,215.98,1,-1,-1,-1
33,331,1473.96,639.66,73.71,269.22,1,-1,-1,-1
33,332,977.42,681.16,42.51,132.40,1,-1,-1,-1
33,333,1070.43,655.47,59.18,165.74,1,-1,-1,-1
33,334,633.96,685.17,50.91,134.53,1,-1,-1,-1
33,335,1442.66,670.29,53.19,144.49,1,-1,-1,-1
33,337,1041.37,685.35,41.52,130.66,1,-1,-1,-1
33,338,1884.11,674.00,35.89,114.03,1,-1,-1,-1
33,341,866.42,677.87,32.06,114.22,1,-1,-1,-1
33,342,1173.99,671.45,46.86,148.96,1,-1,-1,-1
33,343,934.12,683.99,26.99,101.52,1,-1,-1,-1
33,344,800.08,685.90,28.12,93.74,1,-1,-1,-1
33,345,567.68,688.26,35.22,130.93,1,-1,-1,-1
33,348,1122.11,677.25,34.74,110.51,1,-1,-1,-1
33,349,85.10,709.88,53.07,76.81,1,-1,-1,-1
33,350,1866.32,671.68,28.97,117.85,1,-1,-1,-1
33,351,841.09,696.51,26.54,86.71,1,-1,-1,-1
33,353,311.79,735.55,80.16,74.21,1,-1,-1,-1
33,355,166.60,723.72,47.55,52.63,1,-1,-1,-1
33,357,912.78,677.59,25.77,102.48,1,-1,-1,-1
33,359,588.89,688.09,33.11,127.66,1,-1,-1,-1
33,361,780.58,694.43,24.95,84.77,1,-1,-1,-1
33,362,1014.35,697.65,24.65,86.15,1,-1,-1,-1
33,363,309.41,721.22,26.27,25.33,1,-1,-1,-1
33,367,202.55,667.67,78.67,83.05,1,-1,-1,-1
33,371,751.66,682.55,28.99,98.97,1,-1,-1,-1
33,375,680.01,684.59,50.43,131.49,1,-1,-1,-1
33,386,403.19,735.67,100.12,78.67,1,-1,-1,-1
33,390,1760.77,670.58,47.79,109.84,1,-1,-1,-1
33,399,1152.57,688.13,28.41,106.28,1,-1,-1,-1
33,404,129.43,685.22,32.81,54.28,1,-1,-1,-1
34,328,1588.88,822.35,140.67,202.86,1,-1,-1,-1
34,329,1807.14,642.88,68.66,178.21,1,-1,-1,-1
34,330,1347.77,674.60,60.39,215.96,1,-1,-1,-1
34,331,1473.60,639.65,74.29,269.20,1,-1,-1,-1
34,332,977.52,681.77,42.36,131.93,1,-1,-1,-1
34,333,1070.49,655.69,59.21,165.64,1,-1,-1,-1
34,334,634.07,685.07,50.89,134.56,1,-1,-1,-1
34,335,1442.75,670.39,52.37,144.05,1,-1,-1,-1
34,337,1041.33,685.56,41.48,130.51,1,-1,-1,-1
34,338,1884.24,674.05,35.76,113.89,1,-1,-1,-1
34,341,865.63,677.88,32.08,115.06,1,-1,-1,-1
34,342,1174.08,671.37,46.32,148.85,1,-1,-1,-1
34,343,934.81,684.37,26.71,101.17,1,-1,-1,-1
34,344,799.82,685.95,28.16,93.57,1,-1,-1,-1
34,345,567.81,688.09,35.32,131.08,1,-1,-1,-1
34,348,1122.40,677.42,34.74,110.67,1,-1,-1,-1
34,349,84.84,709.56,53.77,77.34,1,-1,-1,-1
34,350,1866.55,672.27,28.93,117.81,1,-1,-1,-1
34,351,841.44,697.29,26.23,86.25,1,-1,-1,-1
34,353,314.09,735.53,75.34,69.66,1,-1,-1,-1
34,355,167.23,723.94,46.99,51.66,1,-1,-1,-1
34,357,912.57,677.72,25.69,102.21,1,-1,-1,-1
34,361,780.31,694.30,25.01,85.03,1,-1,-1,-1
34,362,1014.12,697.19,24.80,86.51,1,-1,-1,-1
34,363,309.53,721.56,25.98,25.01,1,-1,-1,-1
34,367,200.50,669.27,77.31,81.99,1,-1,-1,-1
34,371,751.45,683.41,28.54,97.82,1,-1,-1,-1
34,375,680.94,684.04,50.92,132.41,1,-1,-1,-1
34,386,403.28,735.61,99.16,77.90,1,-1,-1,-1
34,387,19.61,637.32,34.80,88.02,1,-1,-1,-1
34,390,1760.81,670.91,47.65,109.68,1,-1,-1,-1
34,399,1152.67,687.14,29.22,108.18,1,-1,-1,-1
34,404,131.74,685.87,32.37,53.84,1,-1,-1,-1
35,328,1588.92,822.15,140.64,202.92,1,-1,-1,-1
35,329,1807.30,642.70,68.52,178.11,1,-1,-1,-1
35,330,1347.79,674.32,60.43,216.15,1,-1,-1,-1
35,331,1473.23,639.61,74.79,269.13,1,-1,-1,-1
35,332,977.67,681.83,42.29,131.70,1,-1,-1,-1
35,333,1070.50,655.42,59.33,165.83,1,-1,-1,-1
35,334,633.90,684.93,50.71,134.12,1,-1,-1,-1
35,335,1443.01,670.37,51.12,142.34,1,-1,-1,-1
35,337,1041.36,685.50,41.43,130.34,1,-1,-1,-1
35,338,1884.20,673.88,35.80,113.85,1,-1,-1,-1
35,341,866.07,677.85,32.00,115.06,1,-1,-1,-1
35,342,1173.60,671.13,45.84,148.34,1,-1,-1,-1
35,343,935.40,683.90,26.37,100.72,1,-1,-1,-1
35,344,799.85,685.94,28.11,93.34,1,-1,-1,-1
35,345,567.63,688.18,35.17,130.56,1,-1,-1,-1
35,348,1122.32,677.44,34.74,110.57,1,-1,-1,-1
35,349,84.92,709.92,53.78,76.91,1,-1,-1,-1
35,350,1866.49,672.45,29.20,119.22,1,-1,-1,-1
35,351,841.20,696.97,26.33,86.23,1,-1,-1,-1
35,353,315.39,735.38,73.32,67.70,1,-1,-1,-1
35,357,912.19,677.93,25.67,102.55,1,-1,-1,-1
35,359,588.73,687.94,33.08,127.88,1,-1,-1,-1
35,361,780.54,694.35,24.87,84.49,1,-1,-1,-1
35,362,1013.85,697.03,24.94,86.70,1,-1,-1,-1
35,363,310.30,721.89,25.68,24.73,1,-1,-1,-1
35,367,197.99,669.91,76.17,81.27,1,-1,-1,-1
35,371,751.11,683.09,28.40,97.73,1,-1,-1,-1
35,375,681.76,683.14,51.45,133.57,1,-1,-1,-1
35,386,404.71,735.64,97.43,76.37,1,-1,-1,-1
35,387,22.04,638.16,32.33,77.50,1,-1,-1,-1
35,390,1761.43,670.76,47.02,108.20,1,-1,-1,-1
35,399,1152.39,686.63,29.78,109.32,1,-1,-1,-1
35,404,133.75,685.62,32.25,53.95,1,-1,-1,-1
36,328,1589.00,822.12,140.57,202.93,1,-1,-1,-1
36,329,1807.63,642.67,68.35,178.05,1,-1,-1,-1
36,330,1347.58,674.14,60.51,216.34,1,-1,-1,-1
36,331,1473.12,639.63,75.27,269.07,1,-1,-1,-1
36,332,977.59,681.96,42.22,131.40,1,-1,-1,-1
36,333,1070.41,655.21,59.55,166.21,1,-1,-1,-1
36,334,634.02,684.74,50.71,134.25,1,-1,-1,-1
36,335,1443.44,670.49,50.09,140.95,1,-1,-1,-1
36,337,1041.29,685.43,41.44,130.46,1,-1,-1,-1
36,338,1883.21,673.87,36.10,113.74,1,-1,-1,-1
36,341,865.85,677.80,31.85,115.11,1,-1,-1,-1
36,342,1174.01,670.96,45.31,147.76,1,-1,-1,-1
36,343,934.91,683.93,26.37,101.04,1,-1,-1,-1
36,344,799.87,686.04,28.11,93.13,1,-1,-1,-1
36,345,568.00,688.10,35.27,130.57,1,-1,-1,-1
36,348,1122.03,677.19,34.70,110.30,1,-1,-1,-1
36,349,84.75,709.09,54.44,77.62,1,-1,-1,-1
36,350,1866.81,672.32,28.65,117.30,1,-1,-1,-1
36,351,840.88,696.77,26.49,86.47,1,-1,-1,-1
36,353,315.70,735.44,72.69,67.10,1,-1,-1,-1
36,357,912.47,677.66,25.65,102.35,1,-1,-1,-1
36,359,589.22,690.98,32.13,124.13,1,-1,-1,-1
36,361,780.39,694.12,24.97,84.79,1,-1,-1,-1
36,362,1013.83,697.24,24.88,86.32,1,-1,-1,-1
36,363,311.15,722.17,25.38,24.42,1,-1,-1,-1
36,367,194.16,669.89,75.95,81.46,1,-1,-1,-1
36,371,750.88,683.25,28.08,97.36,1,-1,-1,-1
36,375,682.72,682.68,51.77,134.40,1,-1,-1,-1
36,386,402.88,735.34,100.75,79.07,1,-1,-1,-1
36,387,21.35,638.51,31.47,73.48,1,-1,-1,-1
36,390,1761.40,670.70,46.36,106.40,1,-1,-1,-1
36,399,1152.42,686.83,29.95,109.12,1,-1,-1,-1
36,404,135.96,685.01,32.58,54.75,1,-1,-1,-1
37,328,1588.93,822.04,140.44,202.86,1,-1,-1,-1
37,329,1807.52,642.68,68.20,177.62,1,-1,-1,-1
37,330,1347.52,674.13,60.52,216.38,1,-1,-1,-1
37,331,1472.85,639.75,75.64,268.88,1,-1,-1,-1
37,332,977.43,681.72,42.30,131.61,1,-1,-1,-1
37,333,1070.60,655.01,59.55,166.13,1,-1,-1,-1
37,334,634.40,684.68,50.53,133.79,1,-1,-1,-1
37,335,1443.47,670.46,49.45,140.41,1,-1,-1,-1
37,337,1041.20,685.50,41.35,130.11,1,-1,-1,-1
37,338,1883.82,673.50,36.02,113.84,1,-1,-1,-1
37,341,865.86,677.91,31.73,115.15,1,-1,-1,-1
37,342,1173.63,670.73,44.85,147.10,1,-1,-1,-1
37,343,934.92,684.00,26.24,101.04,1,-1,-1,-1
37,344,799.70,685.88,28.20,93.31,1,-1,-1,-1
37,345,568.04,688.16,35.25,130.30,1,-1,-1,-1
37,348,1122.53,677.17,34.74,110.55,1,-1,-1,-1
37,349,85.23,709.83,54.26,76.88,1,-1,-1,-1
37,350,1866.55,672.24,28.58,117.05,1,-1,-1,-1
37,351,840.85,696.61,26.56,86.48,1,-1,-1,-1
37,353,315.52,735.49,72.86,67.37,1,-1,-1,-1
37,357,912.12,677.51,25.75,102.88,1,-1,-1,-1
37,361,780.28,694.04,24.98,84.78,1,-1,-1,-1
37,362,1013.85,697.44,24.83,86.03,1,-1,-1,-1
37,363,311.89,722.46,25.12,24.06,1,-1,-1,-1
37,367,193.42,670.01,74.72,81.45,1,-1,-1,-1
37,371,750.53,682.55,28.36,98.85,1,-1,-1,-1
37,375,683.40,682.86,51.84,134.62,1,-1,-1,-1
37,386,402.90,735.09,100.35,78.70,1,-1,-1,-1
37,387,19.59,638.54,35.29,82.70,1,-1,-1,-1
37,390,1761.88,670.48,45.20,103.16,1,-1,-1,-1
37,399,1152.29,686.60,30.38,109.85,1,-1,-1,-1
37,404,137.88,684.46,32.91,55.51,1,-1,-1,-1
38,328,1588.83,822.39,140.16,202.38,1,-1,-1,-1
38,329,1807.61,642.65,68.12,177.69,1,-1,-1,-1
38,330,1347.68,674.21,60.53,216.43,1,-1,-1,-1
38,331,1472.82,640.02,75.96,268.82,1,-1,-1,-1
38,332,977.38,681.53,42.40,132.00,1,-1,-1,-1
38,333,1070.72,655.14,59.55,166.13,1,-1,-1,-1
38,334,634.23,684.79,50.46,133.54,1,-1,-1,-1
38,335,1443.70,670.54,48.99,140.41,1,-1,-1,-1
38,337,1041.35,685.95,41.27,129.89,1,-1,-1,-1
38,338,1883.96,673.78,35.96,113.79,1,-1,-1,-1
38,341,865.89,677.59,31.76,115.48,1,-1,-1,-1
38,342,1173.23,670.87,44.52,146.80,1,-1,-1,-1
38,343,934.87,684.03,26.19,101.17,1,-1,-1,-1
38,344,799.85,686.06,28.21,93.21,1,-1,-1,-1
38,345,567.80,688.25,35.23,130.22,1,-1,-1,-1
38,348,1122.17,677.11,34.76,110.41,1,-1,-1,-1
38,349,85.44,709.61,54.64,77.01,1,-1,-1,-1
38,350,1866.41,672.53,29.08,119.52,1,-1,-1,-1
38,351,840.83,696.94,26.63,86.31,1,-1,-1,-1
38,352,255.21,712.51,41.28,35.55,1,-1,-1,-1
38,353,315.31,735.56,72.96,67.61,1,-1,-1,-1
38,357,911.81,678.34,25.47,102.31,1,-1,-1,-1
38,359,587.80,688.67,32.41,126.89,1,-1,-1,-1
38,361,780.36,693.94,25.06,84.90,1,-1,-1,-1
38,362,1013.75,697.45,24.95,86.07,1,-1,-1,-1
38,363,312.68,722.95,24.95,23.69,1,-1,-1,-1
38,367,189.07,668.94,77.84,86.77,1,-1,-1,-1
38,371,749.93,682.51,28.64,100.04,1,-1,-1,-1
38,375,684.24,682.76,52.08,134.70,1,-1,-1,-1
38,386,402.67,735.17,100.14,78.53,1,-1,-1,-1
38,387,20.23,638.41,35.54,82.98,1,-1,-1,-1
38,390,1761.70,670.45,45.31,103.03,1,-1,-1,-1
38,399,1152.03,686.71,30.60,109.92,1,-1,-1,-1
38,404,139.51,684.50,33.26,56.27,1,-1,-1,-1
39,328,1588.88,822.38,140.34,202.50,1,-1,-1,-1
39,329,1807.16,642.44,68.31,178.35,1,-1,-1,-1
39,330,1347.63,674.36,60.53,216.38,1,-1,-1,-1
39,331,1473.02,640.15,76.22,268.87,1,-1,-1,-1
39,332,977.42,681.19,42.49,132.33,1,-1,-1,-1
39,333,1070.76,655.23,59.62,166.33,1,-1,-1,-1
39,334,634.63,685.44,50.20,133.07,1,-1,-1,-1
39,335,1444.05,670.43,48.59,140.48,1,-1,-1,-1
39,337,1041.31,685.82,41.35,130.22,1,-1,-1,-1
39,338,1884.80,673.83,35.20,114.31,1,-1,-1,-1
39,341,865.49,677.58,31.72,115.48,1,-1,-1,-1
39,342,1172.58,670.93,44.24,146.51,1,-1,-1,-1
39,343,934.79,684.28,26.05,101.01,1,-1,-1,-1
39,344,799.82,685.88,28.29,93.54,1,-1,-1,-1
39,345,567.50,688.27,35.21,130.18,1,-1,-1,-1
39,348,1122.64,677.45,34.63,110.32,1,-1,-1,-1
39,349,85.10,709.42,54.95,77.18,1,-1,-1,-1
39,350,1866.77,672.12,28.98,119.41,1,-1,-1,-1
39,351,840.81,696.99,26.62,86.13,1,-1,-1,-1
39,352,253.60,712.53,42.06,35.70,1,-1,-1,-1
39,353,314.61,735.36,73.82,68.63,1,-1,-1,-1
39,357,911.98,678.36,25.42,102.44,1,-1,-1,-1
39,359,588.11,688.98,32.05,126.58,1,-1,-1,-1
39,361,780.25,693.88,25.12,85.09,1,-1,-1,-1
39,362,1013.56,697.45,25.15,86.35,1,-1,-1,-1
39,363,313.73,723.48,24.86,23.34,1,-1,-1,-1
39,367,185.24,667.72,75.92,85.69,1,-1,-1,-1
39,371,749.54,682.41,28.74,100.35,1,-1,-1,-1
39,375,685.84,683.14,52.33,134.82,1,-1,-1,-1
39,386,402.55,735.41,98.45,76.75,1,-1,-1,-1
39,387,23.42,638.70,30.79,69.36,1,-1,-1,-1
39,390,1761.71,670.35,45.24,102.52,1,-1,-1,-1
39,399,1152.07,686.75,30.77,110.04,1,-1,-1,-1
40,328,1589.05,822.47,140.42,202.74,1,-1,-1,-1
40,329,1807.67,642.56,68.18,178.00,1,-1,-1,-1
40,330,1347.55,674.54,60.50,216.09,1,-1,-1,-1
40,331,1473.48,640.16,76.41,269.21,1,-1,-1,-1
40,332,977.64,681.68,42.40,131.96,1,-1,-1,-1
40,333,1071.02,655.46,59.56,166.21,1,-1,-1,-1
40,334,634.77,685.10,50.44,134.00,1,-1,-1,-1
40,335,1444.33,670.45,48.31,140.65,1,-1,-1,-1
40,337,1041.49,685.83,41.38,130.34,1,-1,-1,-1
40,338,1885.15,673.97,34.85,114.46,1,-1,-1,-1
40,341,865.45,677.72,31.64,115.31,1,-1,-1,-1
40,342,1172.78,671.74,43.95,145.70,1,-1,-1,-1
40,343,935.16,684.22,25.94,101.16,1,-1,-1,-1
40,344,799.93,685.97,28.24,93.27,1,-1,-1,-1
40,345,568.10,688.17,35.46,130.38,1,-1,-1,-1
40,348,1123.05,677.67,34.52,110.28,1,-1,-1,-1
40,349,85.05,709.04,55.36,77.56,1,-1,-1,-1
40,350,1866.97,672.19,29.06,120.37,1,-1,-1,-1
40,351,840.97,697.16,26.70,86.33,1,-1,-1,-1
40,352,253.44,712.61,42.31,35.33,1,-1,-1,-1
40,353,314.94,735.19,73.95,68.98,1,-1,-1,-1
40,355,166.33,723.94,46.92,51.03,1,-1,-1,-1
40,357,912.39,678.11,25.55,102.95,1,-1,-1,-1
40,359,588.13,688.07,32.25,127.98,1,-1,-1,-1
40,361,780.36,694.28,25.02,84.71,1,-1,-1,-1
40,362,1013.55,697.35,25.25,86.32,1,-1,-1,-1
40,363,314.55,723.88,24.95,23.12,1,-1,-1,-1
40,367,182.63,667.60,73.72,84.45,1,-1,-1,-1
40,371,748.26,682.55,28.92,100.54,1,-1,-1,-1
40,375,687.04,683.38,52.70,135.09,1,-1,-1,-1
40,386,403.72,735.33,99.28,77.60,1,-1,-1,-1
40,390,1761.98,671.14,45.31,102.17,1,-1,-1,-1
40,399,1151.84,686.56,30.94,110.27,1,-1,-1,-1
40,429,1760.69,671.25,47.08,65.43,1,-1,-1,-1
41,328,1588.90,822.49,140.29,202.79,1,-1,-1,-1
41,329,1808.21,642.96,68.02,177.34,1,-1,-1,-1
41,330,1347.70,674.58,60.52,216.10,1,-1,-1,-1
41,331,1473.57,640.26,76.43,269.14,1,-1,-1,-1
41,332,977.66,681.50,42.47,132.22,1,-1,-1,-1
41,333,1071.30,655.56,59.47,166.06,1,-1,-1,-1
41,334,634.88,685.43,50.14,133.48,1,-1,-1,-1
41,335,1444.69,670.62,48.13,140.88,1,-1,-1,-1
41,337,1041.55,685.88,41.36,130.21,1,-1,-1,-1
41,338,1885.01,674.00,34.99,114.83,1,-1,-1,-1
41,341,865.80,677.73,31.64,115.47,1,-1,-1,-1
41,342,1172.45,672.71,44.11,146.87,1,-1,-1,-1
41,343,934.97,684.27,25.84,101.17,1,-1,-1,-1
41,344,800.05,686.40,28.22,92.99,1,-1,-1,-1
41,345,568.02,687.90,35.60,130.66,1,-1,-1,-1
41,348,1123.19,677.69,34.49,110.40,1,-1,-1,-1
41,349,85.28,709.35,55.41,77.29,1,-1,-1,-1
41,350,1867.21,669.99,29.44,123.06,1,-1,-1,-1
41,351,841.16,697.03,26.78,86.91,1,-1,-1,-1
41,352,254.24,712.98,42.20,34.98,1,-1,-1,-1
41,353,315.10,735.39,73.51,68.73,1,-1,-1,-1
41,355,167.48,724.44,46.47,50.48,1,-1,-1,-1
41,357,912.18,678.63,25.30,102.43,1,-1,-1,-1
41,359,588.43,688.37,31.97,127.64,1,-1,-1,-1
41,361,780.31,694.31,25.07,84.73,1,-1,-1,-1
41,362,1013.62,697.60,25.34,86.27,1,-1,-1,-1
41,363,315.25,724.16,25.05,22.93,1,-1,-1,-1
41,367,180.44,667.32,72.51,84.51,1,-1,-1,-1
41,371,747.97,684.68,28.48,98.51,1,-1,-1,-1
41,375,687.81,683.74,52.82,134.98,1,-1,-1,-1
41,386,403.68,735.54,98.29,76.58,1,-1,-1,-1
41,390,1761.95,672.39,45.43,101.74,1,-1,-1,-1
41,399,1151.48,687.47,30.57,108.40,1,-1,-1,-1
41,404,146.37,686.15,33.05,55.13,1,-1,-1,-1
41,429,1760.84,672.44,46.59,64.73,1,-1,-1,-1
42,328,1589.09,822.38,140.30,202.90,1,-1,-1,-1
42,329,1809.00,643.27,68.20,177.39,1,-1,-1,-1
42,330,1347.71,674.77,60.57,216.08,1,-1,-1,-1
42,331,1473.75,640.31,76.49,269.23,1,-1,-1,-1
42,332,977.90,681.87,42.38,131.95,1,-1,-1,-1
42,333,1071.85,655.39,59.56,166.22,1,-1,-1,-1
42,334,634.42,685.74,50.06,133.04,1,-1,-1,-1
42,335,1444.88,670.41,47.93,141.19,1,-1,-1,-1
42,337,1041.57,685.82,41.35,130.10,1,-1,-1,-1
42,338,1884.98,674.02,35.02,114.56,1,-1,-1,-1
42,341,866.14,677.66,31.70,116.02,1,-1,-1,-1
42,342,1171.68,671.93,43.74,146.28,1,-1,-1,-1
42,343,934.95,683.68,25.76,101.37,1,-1,-1,-1
42,344,800.17,686.42,28.24,92.90,1,-1,-1,-1
42,345,568.24,687.82,35.74,130.71,1,-1,-1,-1
42,348,1122.80,677.45,34.53,110.34,1,-1,-1,-1
42,349,84.81,709.54,55.39,77.09,1,-1,-1,-1
42,350,1867.54,671.57,29.12,121.90,1,-1,-1,-1
42,351,841.14,696.90,26.92,86.97,1,-1,-1,-1
42,352,254.85,712.96,42.55,35.02,1,-1,-1,-1
42,353,315.70,735.44,72.57,67.75,1,-1,-1,-1
42,355,167.28,724.60,46.76,50.71,1,-1,-1,-1
42,357,912.60,678.15,25.16,102.15,1,-1,-1,-1
42,361,780.33,694.54,25.07,84.61,1,-1,-1,-1
42,362,1013.53,697.47,25.48,86.47,1,-1,-1,-1
42,363,316.10,724.28,25.17,22.88,1,-1,-1,-1
42,371,747.56,683.75,28.78,99.27,1,-1,-1,-1
42,375,688.75,684.18,52.93,134.76,1,-1,-1,-1
42,390,1761.69,673.11,46.23,103.06,1,-1,-1,-1
42,399,1151.14,687.58,30.69,108.36,1,-1,-1,-1
42,404,147.71,686.41,33.54,54.83,1,-1,-1,-1
42,429,1761.08,673.33,46.20,64.16,1,-1,-1,-1
43,328,1589.36,822.47,140.22,202.81,1,-1,-1,-1
43,329,1809.33,643.09,68.67,177.67,1,-1,-1,-1
43,330,1347.78,674.79,60.57,215.98,1,-1,-1,-1
43,331,1473.75,640.26,76.46,269.20,1,-1,-1,-1
43,332,977.96,682.22,42.27,131.50,1,-1,-1,-1
43,333,1072.65,655.50,59.40,165.83,1,-1,-1,-1
43,334,634.69,686.10,49.90,132.60,1,-1,-1,-1
43,335,1445.10,670.43,47.57,140.86,1,-1,-1,-1
43,337,1041.68,686.04,41.35,130.00,1,-1,-1,-1
43,338,1884.09,674.06,35.53,114.65,1,-1,-1,-1
43,341,866.36,677.55,31.56,116.10,1,-1,-1,-1
43,342,1171.50,672.50,43.64,146.07,1,-1,-1,-1
43,343,935.33,683.31,25.68,101.69,1,-1,-1,-1
43,344,800.12,686.20,28.25,92.91,1,-1,-1,-1
43,345,568.34,687.56,35.91,130.94,1,-1,-1,-1
43,348,1123.07,677.63,34.48,110.35,1,-1,-1,-1
43,349,84.47,709.61,55.34,77.02,1,-1,-1,-1
43,350,1865.43,672.12,29.36,121.66,1,-1,-1,-1
43,351,841.15,696.82,27.03,87.16,1,-1,-1,-1
43,352,254.36,713.27,42.01,34.61,1,-1,-1,-1
43,353,316.28,735.43,72.08,67.26,1,-1,-1,-1
43,355,167.14,724.20,47.11,51.13,1,-1,-1,-1
43,357,912.13,678.08,25.17,102.74,1,-1,-1,-1
43,361,780.36,694.50,25.04,84.43,1,-1,-1,-1
43,362,1013.69,697.49,25.44,86.34,1,-1,-1,-1
43,363,316.35,724.16,25.53,23.06,1,-1,-1,-1
43,367,175.84,666.87,71.56,84.92,1,-1,-1,-1
43,371,746.78,683.87,28.97,99.38,1,-1,-1,-1
43,375,689.22,684.24,53.36,134.79,1,-1,-1,-1
43,386,402.25,735.25,100.52,78.36,1,-1,-1,-1
43,390,1762.73,672.09,48.22,108.28,1,-1,-1,-1
43,399,1151.02,687.42,30.77,108.44,1,-1,-1,-1
43,429,1763.88,672.79,46.37,64.58,1,-1,-1,-1
44,328,1589.71,822.60,140.15,202.70,1,-1,-1,-1
44,329,1808.90,643.16,68.87,176.98,1,-1,-1,-1
44,330,1348.01,674.94,60.54,215.76,1,-1,-1,-1
44,331,1473.92,640.46,76.47,269.16,1,-1,-1,-1
44,332,977.98,682.75,42.14,131.04,1,-1,-1,-1
44,333,1073.23,655.68,59.24,165.30,1,-1,-1,-1
44,334,634.98,686.40,49.85,132.41,1,-1,-1,-1
44,335,1445.62,670.45,47.45,141.40,1,-1,-1,-1
44,337,1041.83,685.99,41.37,129.99,1,-1,-1,-1
44,338,1884.07,674.29,35.43,114.14,1,-1,-1,-1
44,341,866.60,677.40,31.42,116.05,1,-1,-1,-1
44,342,1171.79,672.27,43.52,146.08,1,-1,-1,-1
44,343,935.52,683.06,25.62,101.91,1,-1,-1,-1
44,344,800.15,686.11,28.33,93.03,1,-1,-1,-1
44,345,568.40,687.68,36.00,130.93,1,-1,-1,-1
44,348,1123.06,677.57,34.37,110.10,1,-1,-1,-1
44,349,84.37,709.69,55.56,77.32,1,-1,-1,-1
44,350,1862.61,670.78,30.45,124.97,1,-1,-1,-1
44,351,840.53,696.99,27.11,87.02,1,-1,-1,-1
44,352,254.02,713.16,41.98,34.69,1,-1,-1,-1
44,353,316.16,735.46,72.05,67.27,1,-1,-1,-1
44,355,167.10,723.94,47.57,51.45,1,-1,-1,-1
44,357,912.10,678.38,25.07,102.60,1,-1,-1,-1
44,359,589.11,688.27,31.63,127.27,1,-1,-1,-1
44,361,780.49,694.41,25.12,84.59,1,-1,-1,-1
44,362,1013.96,697.00,25.57,87.05,1,-1,-1,-1
44,363,316.49,724.18,25.60,23.02,1,-1,-1,-1
44,371,746.33,684.11,29.07,99.36,1,-1,-1,-1
44,375,690.29,683.99,53.85,135.22,1,-1,-1,-1
44,386,400.88,735.27,102.74,80.22,1,-1,-1,-1
44,390,1764.09,670.95,49.48,112.83,1,-1,-1,-1
44,399,1150.79,687.70,30.82,108.30,1,-1,-1,-1
45,328,1589.75,822.81,140.13,202.64,1,-1,-1,-1
45,329,1807.01,643.09,68.95,176.77,1,-1,-1,-1
45,330,1348.13,675.06,60.52,215.69,1,-1,-1,-1
45,331,1473.91,640.56,76.51,269.08,1,-1,-1,-1
45,332,977.97,682.89,42.17,131.05,1,-1,-1,-1
45,333,1073.53,655.90,59.13,165.42,1,-1,-1,-1
45,334,634.72,686.35,49.92,132.61,1,-1,-1,-1
45,335,1445.85,670.36,47.21,141.36,1,-1,-1,-1
45,337,1041.87,686.23,41.29,129.78,1,-1,-1,-1
45,338,1884.73,674.57,35.17,113.72,1,-1,-1,-1
45,341,866.60,677.51,31.44,116.17,1,-1,-1,-1
45,342,1171.56,672.07,43.66,146.86,1,-1,-1,-1
45,343,936.01,683.15,25.39,101.84,1,-1,-1,-1
45,344,800.06,686.38,28.20,92.57,1,-1,-1,-1
45,345,568.55,687.51,36.28,131.41,1,-1,-1,-1
