245,2092,1639.85,403.62,77.58,243.39,1,-1,-1,-1
245,2094,1571.46,395.10,86.07,259.77,1,-1,-1,-1
245,2095,1550.33,393.80,55.08,252.06,1,-1,-1,-1
245,2099,1259.84,437.60,47.34,136.24,1,-1,-1,-1
245,2107,918.23,451.87,42.13,118.02,1,-1,-1,-1
245,2172,876.09,452.74,40.80,116.79,1,-1,-1,-1
245,2202,1207.73,434.14,55.08,144.98,1,-1,-1,-1
245,2210,1053.29,400.63,146.90,342.55,1,-1,-1,-1
245,2231,933.05,364.89,140.30,383.76,1,-1,-1,-1
245,2262,0.00,410.73,156.55,662.15,1,-1,-1,-1
245,2306,363.64,451.77,71.24,175.68,1,-1,-1,-1
245,2323,749.49,466.24,22.05,73.23,1,-1,-1,-1
245,2330,789.58,462.42,26.86,83.15,1,-1,-1,-1
245,2340,773.15,466.01,19.59,68.93,1,-1,-1,-1
245,2342,833.73,461.81,19.27,53.61,1,-1,-1,-1
245,2346,852.13,462.07,13.56,51.29,1,-1,-1,-1
246,2092,1640.02,403.82,77.43,243.30,1,-1,-1,-1
246,2094,1571.51,394.50,85.93,260.28,1,-1,-1,-1
246,2095,1550.20,393.78,55.01,252.28,1,-1,-1,-1
246,2099,1259.19,437.78,47.82,135.90,1,-1,-1,-1
246,2107,918.66,451.82,42.07,118.06,1,-1,-1,-1
246,2172,875.71,453.09,41.30,116.79,1,-1,-1,-1
246,2202,1206.71,434.93,55.24,144.20,1,-1,-1,-1
246,2210,1056.58,400.37,148.46,343.59,1,-1,-1,-1
246,2231,948.58,363.65,140.56,387.28,1,-1,-1,-1
246,2262,0.00,418.03,148.69,654.20,1,-1,-1,-1
246,2306,362.40,451.51,71.89,176.87,1,-1,-1,-1
246,2323,749.37,467.06,21.61,72.49,1,-1,-1,-1
246,2330,789.27,462.35,27.23,84.62,1,-1,-1,-1
246,2340,773.23,466.17,19.67,68.89,1,-1,-1,-1
246,2342,833.87,461.88,19.35,53.68,1,-1,-1,-1
246,2346,852.13,462.09,13.78,51.99,1,-1,-1,-1
247,2092,1640.04,403.77,77.36,243.30,1,-1,-1,-1
247,2094,1571.88,394.56,85.54,260.31,1,-1,-1,-1
247,2095,1550.20,393.76,54.91,252.43,1,-1,-1,-1
247,2099,1259.84,437.53,48.57,136.28,1,-1,-1,-1
247,2107,919.87,451.36,42.48,118.52,1,-1,-1,-1
247,2172,875.43,453.33,41.71,116.84,1,-1,-1,-1
247,2202,1205.43,435.58,54.92,142.80,1,-1,-1,-1
247,2210,1059.96,399.49,149.02,343.62,1,-1,-1,-1
247,2231,963.56,364.25,141.50,387.68,1,-1,-1,-1
247,2262,-0.00,423.09,142.32,649.14,1,-1,-1,-1
247,2306,359.16,451.31,71.83,177.91,1,-1,-1,-1
247,2323,749.22,467.19,21.49,72.38,1,-1,-1,-1
247,2330,789.19,462.32,27.31,85.16,1,-1,-1,-1
247,2340,771.61,464.11,20.88,71.41,1,-1,-1,-1
247,2341,1258.36,438.17,32.84,133.40,1,-1,-1,-1
247,2342,833.94,461.92,19.44,53.74,1,-1,-1,-1
247,2346,852.13,462.12,13.92,52.36,1,-1,-1,-1
248,2092,1640.44,403.60,77.37,243.43,1,-1,-1,-1
248,2094,1571.76,394.92,85.19,260.02,1,-1,-1,-1
248,2095,1550.01,393.77,54.80,252.56,1,-1,-1,-1
248,2099,1267.03,436.63,45.98,130.61,1,-1,-1,-1
248,2107,919.41,451.59,42.86,118.62,1,-1,-1,-1
248,2172,875.72,454.92,41.53,115.46,1,-1,-1,-1
248,2202,1203.52,435.89,54.58,142.17,1,-1,-1,-1
248,2210,1060.13,398.31,150.37,344.61,1,-1,-1,-1
248,2231,977.56,364.53,142.76,386.30,1,-1,-1,-1
248,2262,-0.00,428.65,136.55,643.11,1,-1,-1,-1
248,2306,357.00,451.89,71.15,177.46,1,-1,-1,-1
248,2323,748.62,466.72,21.45,72.43,1,-1,-1,-1
248,2328,724.95,469.47,21.67,41.74,1,-1,-1,-1
248,2330,789.51,462.13,27.17,85.21,1,-1,-1,-1
248,2340,770.64,463.29,21.63,72.69,1,-1,-1,-1
248,2341,1256.39,437.19,33.02,134.90,1,-1,-1,-1
248,2342,833.46,462.53,19.28,53.31,1,-1,-1,-1
248,2346,852.31,462.33,13.90,52.19,1,-1,-1,-1
249,2092,1640.87,403.54,77.28,243.48,1,-1,-1,-1
249,2094,1571.44,394.66,85.13,260.37,1,-1,-1,-1
249,2095,1549.97,393.79,54.70,252.41,1,-1,-1,-1
249,2099,1270.58,436.25,43.71,125.16,1,-1,-1,-1
249,2107,919.22,451.77,43.13,118.27,1,-1,-1,-1
249,2172,875.83,455.21,41.74,115.51,1,-1,-1,-1
249,2202,1202.06,436.00,53.98,141.39,1,-1,-1,-1
249,2210,1058.11,396.25,153.15,347.07,1,-1,-1,-1
249,2231,988.93,365.05,145.21,386.45,1,-1,-1,-1
249,2262,0.00,435.14,130.94,636.44,1,-1,-1,-1
249,2306,355.29,451.86,70.79,177.61,1,-1,-1,-1
249,2323,748.67,466.52,21.42,72.55,1,-1,-1,-1
249,2328,725.10,469.44,21.43,41.57,1,-1,-1,-1
249,2330,789.75,461.75,26.92,84.90,1,-1,-1,-1
249,2340,770.50,463.37,21.95,72.68,1,-1,-1,-1
249,2341,1254.34,437.17,33.23,136.34,1,-1,-1,-1
249,2342,833.47,462.87,19.14,53.04,1,-1,-1,-1
249,2346,852.38,462.42,13.84,51.94,1,-1,-1,-1
250,2092,1640.97,403.56,77.15,243.55,1,-1,-1,-1
250,2094,1571.46,394.70,84.84,260.33,1,-1,-1,-1
250,2095,1549.80,393.78,54.65,252.57,1,-1,-1,-1
250,2099,1272.41,435.53,42.73,123.51,1,-1,-1,-1
250,2107,918.16,452.87,43.59,117.91,1,-1,-1,-1
250,2172,875.45,455.10,41.63,116.21,1,-1,-1,-1
250,2202,1200.00,435.65,53.32,141.50,1,-1,-1,-1
250,2210,1062.32,395.91,154.82,347.58,1,-1,-1,-1
250,2231,994.72,365.38,148.50,388.71,1,-1,-1,-1
250,2262,0.00,441.89,125.95,628.89,1,-1,-1,-1
250,2306,355.76,451.31,70.85,178.33,1,-1,-1,-1
250,2323,749.22,465.65,21.66,73.94,1,-1,-1,-1
250,2330,789.59,461.24,26.56,83.77,1,-1,-1,-1
250,2340,771.67,464.79,21.51,71.31,1,-1,-1,-1
250,2341,1253.13,436.51,32.99,136.01,1,-1,-1,-1
250,2342,834.20,462.15,19.65,54.31,1,-1,-1,-1
250,2346,852.47,462.48,13.81,51.97,1,-1,-1,-1
250,2360,955.75,459.90,24.08,79.02,1,-1,-1,-1
251,2092,1640.98,403.38,76.98,243.83,1,-1,-1,-1
251,2094,1571.75,394.84,84.51,260.25,1,-1,-1,-1
251,2095,1550.00,393.73,54.53,252.47,1,-1,-1,-1
251,2099,1274.21,435.50,41.97,122.19,1,-1,-1,-1
251,2107,917.43,453.38,43.88,117.68,1,-1,-1,-1
251,2172,874.67,454.36,41.89,117.46,1,-1,-1,-1
251,2202,1199.18,435.19,52.85,141.80,1,-1,-1,-1
251,2210,1072.60,395.63,156.29,348.20,1,-1,-1,-1
251,2231,998.09,366.33,150.68,387.35,1,-1,-1,-1
251,2262,-0.00,450.10,120.42,619.36,1,-1,-1,-1
251,2306,356.40,450.16,70.55,179.58,1,-1,-1,-1
251,2323,749.13,465.15,22.14,75.36,1,-1,-1,-1
251,2330,789.65,461.01,26.37,83.24,1,-1,-1,-1
251,2340,772.48,465.96,21.06,69.94,1,-1,-1,-1
251,2341,1252.20,435.88,33.14,137.07,1,-1,-1,-1
251,2342,834.60,461.87,19.92,54.85,1,-1,-1,-1
251,2346,852.67,462.61,13.74,51.79,1,-1,-1,-1
251,2360,955.29,459.00,24.45,80.20,1,-1,-1,-1
252,2092,1641.27,403.11,76.81,244.23,1,-1,-1,-1
252,2094,1572.04,395.46,84.34,260.05,1,-1,-1,-1
252,2095,1549.92,393.62,54.43,252.58,1,-1,-1,-1
252,2099,1275.25,435.39,41.43,121.06,1,-1,-1,-1
252,2107,916.23,454.81,44.04,117.06,1,-1,-1,-1
252,2172,873.71,453.95,41.93,117.93,1,-1,-1,-1
252,2202,1198.77,434.68,52.47,142.19,1,-1,-1,-1
252,2210,1081.73,396.29,155.83,346.42,1,-1,-1,-1
252,2231,1001.23,366.88,153.80,388.03,1,-1,-1,-1
252,2262,-0.00,467.15,113.54,600.57,1,-1,-1,-1
252,2306,355.28,448.98,70.80,180.89,1,-1,-1,-1
252,2323,749.04,464.63,22.44,76.10,1,-1,-1,-1
252,2330,789.99,460.89,26.12,82.70,1,-1,-1,-1
252,2340,772.34,465.91,21.14,70.08,1,-1,-1,-1
252,2341,1251.34,435.82,33.42,137.01,1,-1,-1,-1
252,2342,835.00,461.83,20.10,55.13,1,-1,-1,-1
252,2346,852.85,462.77,13.72,51.80,1,-1,-1,-1
252,2360,954.97,458.69,24.59,80.61,1,-1,-1,-1
253,2092,1641.45,403.02,76.55,244.28,1,-1,-1,-1
253,2094,1572.41,395.70,84.25,260.08,1,-1,-1,-1
253,2095,1550.00,393.50,54.29,252.68,1,-1,-1,-1
253,2099,1276.46,436.75,41.24,120.74,1,-1,-1,-1
253,2107,914.56,454.45,44.39,117.30,1,-1,-1,-1
253,2172,873.29,453.79,41.84,117.63,1,-1,-1,-1
253,2202,1198.28,434.15,52.11,142.35,1,-1,-1,-1
253,2210,1086.04,396.16,151.04,346.03,1,-1,-1,-1
253,2231,1003.73,367.19,156.34,389.17,1,-1,-1,-1
253,2262,0.00,488.83,105.19,579.66,1,-1,-1,-1
253,2306,351.72,448.98,71.20,180.92,1,-1,-1,-1
253,2323,749.58,464.24,22.59,76.12,1,-1,-1,-1
253,2330,789.87,460.81,26.11,82.77,1,-1,-1,-1
253,2340,771.98,466.01,21.13,70.04,1,-1,-1,-1
253,2341,1250.76,435.31,34.91,137.95,1,-1,-1,-1
253,2342,835.21,461.92,20.21,55.23,1,-1,-1,-1
253,2360,955.48,460.29,24.06,78.66,1,-1,-1,-1
253,2363,989.78,476.58,22.68,62.67,1,-1,-1,-1
254,2092,1641.54,403.01,76.34,244.28,1,-1,-1,-1
254,2094,1572.82,395.73,84.16,260.16,1,-1,-1,-1
254,2095,1550.05,393.34,54.10,252.82,1,-1,-1,-1
254,2099,1277.98,437.20,41.57,121.46,1,-1,-1,-1
254,2102,1010.57,465.62,42.76,139.28,1,-1,-1,-1
254,2107,913.50,453.28,45.00,118.48,1,-1,-1,-1
254,2172,873.06,453.33,41.86,117.86,1,-1,-1,-1
254,2202,1198.61,433.53,51.83,143.29,1,-1,-1,-1
254,2210,1092.25,391.46,148.77,351.83,1,-1,-1,-1
254,2231,1008.04,366.67,157.50,390.25,1,-1,-1,-1
254,2262,-0.00,506.74,96.03,559.21,1,-1,-1,-1
254,2306,349.80,449.90,71.41,179.99,1,-1,-1,-1
254,2323,749.59,463.94,22.60,75.80,1,-1,-1,-1
254,2330,789.83,460.75,26.10,82.83,1,-1,-1,-1
254,2340,771.79,465.94,21.22,70.35,1,-1,-1,-1
254,2341,1249.12,435.20,36.53,141.14,1,-1,-1,-1
254,2342,835.12,461.79,20.28,55.20,1,-1,-1,-1
254,2360,954.83,458.58,24.79,80.85,1,-1,-1,-1
254,2363,989.42,476.47,22.98,63.46,1,-1,-1,-1
255,2092,1641.48,403.00,76.16,244.36,1,-1,-1,-1
255,2094,1573.32,395.39,83.94,260.15,1,-1,-1,-1
255,2095,1550.12,393.27,53.89,253.01,1,-1,-1,-1
255,2099,1279.18,439.39,41.16,119.43,1,-1,-1,-1
255,2102,1010.42,470.27,42.49,135.06,1,-1,-1,-1
255,2107,912.51,453.17,44.76,117.69,1,-1,-1,-1
255,2172,872.86,453.36,41.82,117.95,1,-1,-1,-1
255,2202,1198.74,432.78,51.48,144.42,1,-1,-1,-1
255,2210,1104.23,391.96,144.74,350.48,1,-1,-1,-1
255,2231,1015.82,364.99,157.03,391.88,1,-1,-1,-1
255,2262,-0.00,529.41,84.37,526.12,1,-1,-1,-1
255,2306,347.86,450.42,71.96,180.38,1,-1,-1,-1
255,2323,748.82,463.89,22.73,75.90,1,-1,-1,-1
255,2330,789.87,460.96,25.97,82.39,1,-1,-1,-1
255,2340,771.45,465.84,21.35,70.55,1,-1,-1,-1
255,2341,1249.53,435.03,38.04,141.75,1,-1,-1,-1
255,2342,835.12,461.84,20.29,55.11,1,-1,-1,-1
255,2363,989.20,475.81,23.32,64.32,1,-1,-1,-1
256,2092,1641.57,403.08,75.97,244.30,1,-1,-1,-1
256,2094,1573.73,395.26,83.69,260.04,1,-1,-1,-1
256,2095,1550.13,393.27,53.65,253.02,1,-1,-1,-1
256,2099,1280.05,439.72,41.52,119.78,1,-1,-1,-1
256,2102,1010.55,472.65,43.42,132.83,1,-1,-1,-1
256,2107,911.91,452.95,44.66,117.61,1,-1,-1,-1
256,2172,872.83,453.01,41.98,118.48,1,-1,-1,-1
256,2202,1200.32,432.27,50.64,144.59,1,-1,-1,-1
256,2210,1115.09,391.22,142.63,352.26,1,-1,-1,-1
256,2231,1024.49,363.62,154.96,393.26,1,-1,-1,-1
256,2306,345.97,451.01,72.45,180.12,1,-1,-1,-1
256,2323,748.73,464.03,22.68,75.44,1,-1,-1,-1
256,2330,790.20,461.64,25.65,81.55,1,-1,-1,-1
256,2340,771.36,465.63,21.48,70.82,1,-1,-1,-1
256,2341,1249.70,435.08,39.54,143.16,1,-1,-1,-1
256,2342,835.12,461.88,20.32,55.07,1,-1,-1,-1
256,2363,989.25,475.76,23.34,64.26,1,-1,-1,-1
257,2092,1642.12,403.15,75.68,244.21,1,-1,-1,-1
257,2094,1574.11,395.20,83.48,260.10,1,-1,-1,-1
257,2095,1550.30,393.26,53.39,252.97,1,-1,-1,-1
257,2099,1281.11,440.98,41.54,119.00,1,-1,-1,-1
257,2102,1010.04,474.65,44.45,131.24,1,-1,-1,-1
257,2107,911.35,452.71,44.63,117.72,1,-1,-1,-1
257,2172,872.34,452.53,42.20,119.10,1,-1,-1,-1
257,2210,1128.01,390.41,142.19,354.54,1,-1,-1,-1
257,2231,1035.36,360.63,152.44,395.92,1,-1,-1,-1
257,2306,343.17,451.50,73.27,180.53,1,-1,-1,-1
257,2323,748.32,464.17,22.57,75.29,1,-1,-1,-1
257,2328,724.08,468.78,21.49,42.03,1,-1,-1,-1
257,2330,790.30,461.88,25.64,81.44,1,-1,-1,-1
257,2340,770.90,465.86,21.56,70.50,1,-1,-1,-1
257,2341,1244.52,435.56,38.97,141.92,1,-1,-1,-1
257,2342,835.19,461.91,20.41,55.17,1,-1,-1,-1
257,2360,953.79,459.55,24.86,80.26,1,-1,-1,-1
257,2363,989.19,475.28,23.52,64.61,1,-1,-1,-1
258,2092,1642.03,403.20,75.48,244.22,1,-1,-1,-1
258,2094,1574.49,395.34,83.30,259.99,1,-1,-1,-1
258,2095,1550.28,393.25,53.17,253.02,1,-1,-1,-1
258,2099,1281.82,441.03,42.09,119.41,1,-1,-1,-1
258,2102,1008.83,475.22,45.52,130.72,1,-1,-1,-1
258,2107,911.02,452.64,44.76,118.13,1,-1,-1,-1
258,2172,871.81,452.67,42.47,120.01,1,-1,-1,-1
258,2210,1129.43,392.06,137.03,351.42,1,-1,-1,-1
258,2231,1044.67,358.49,149.43,398.11,1,-1,-1,-1
258,2306,341.26,451.48,73.99,181.32,1,-1,-1,-1
258,2323,747.68,464.43,22.33,75.32,1,-1,-1,-1
258,2330,790.47,462.19,25.61,81.33,1,-1,-1,-1
258,2340,770.98,466.01,21.63,70.31,1,-1,-1,-1
258,2341,1243.87,436.62,38.81,140.85,1,-1,-1,-1
258,2342,835.11,461.88,20.47,55.24,1,-1,-1,-1
258,2360,953.76,459.55,25.15,80.27,1,-1,-1,-1
258,2363,989.25,474.63,23.57,64.58,1,-1,-1,-1
259,2092,1642.49,403.17,75.22,244.22,1,-1,-1,-1
259,2094,1574.46,395.77,83.05,259.60,1,-1,-1,-1
259,2095,1550.30,393.13,52.96,253.12,1,-1,-1,-1
259,2099,1282.83,439.65,43.07,120.68,1,-1,-1,-1
259,2102,1008.02,474.85,46.78,131.44,1,-1,-1,-1
259,2107,910.84,452.66,44.73,118.42,1,-1,-1,-1
259,2172,870.65,453.06,42.57,120.16,1,-1,-1,-1
259,2210,1139.64,392.75,135.09,352.06,1,-1,-1,-1
259,2231,1057.34,358.09,145.96,398.48,1,-1,-1,-1
259,2306,339.38,450.78,74.94,182.77,1,-1,-1,-1
259,2323,747.18,464.22,22.15,75.43,1,-1,-1,-1
259,2330,790.55,462.39,25.52,80.74,1,-1,-1,-1
259,2340,769.96,464.27,22.51,72.29,1,-1,-1,-1
259,2341,1242.02,440.27,38.41,137.96,1,-1,-1,-1
259,2342,835.10,461.93,20.46,55.13,1,-1,-1,-1
259,2360,953.48,459.19,25.61,80.77,1,-1,-1,-1
259,2363,988.88,473.83,23.75,64.84,1,-1,-1,-1
260,2092,1642.66,403.17,75.02,244.19,1,-1,-1,-1
260,2094,1574.27,395.63,82.96,259.72,1,-1,-1,-1
260,2095,1550.37,393.10,52.76,253.12,1,-1,-1,-1
260,2099,1283.55,437.94,43.76,122.09,1,-1,-1,-1
260,2102,1007.34,474.34,47.78,131.79,1,-1,-1,-1
260,2107,910.44,452.87,44.52,118.18,1,-1,-1,-1
260,2172,869.75,453.08,42.77,120.65,1,-1,-1,-1
260,2210,1151.13,394.31,133.96,352.28,1,-1,-1,-1
260,2231,1069.42,356.77,144.46,399.65,1,-1,-1,-1
260,2306,338.63,450.48,75.35,183.11,1,-1,-1,-1
260,2323,747.01,464.87,21.62,73.97,1,-1,-1,-1
260,2330,790.67,462.52,25.56,80.66,1,-1,-1,-1
260,2340,769.61,463.97,22.88,72.59,1,-1,-1,-1
260,2341,1240.49,442.44,37.45,132.98,1,-1,-1,-1
260,2342,835.19,461.96,20.40,54.90,1,-1,-1,-1
260,2360,954.96,458.27,25.87,81.96,1,-1,-1,-1
260,2363,988.66,472.94,24.02,65.43,1,-1,-1,-1
260,2372,1060.59,445.44,34.61,161.00,1,-1,-1,-1
260,2373,1262.65,438.18,34.36,125.54,1,-1,-1,-1
261,2092,1643.12,403.20,74.87,244.10,1,-1,-1,-1
261,2094,1574.35,395.82,83.06,259.97,1,-1,-1,-1
261,2095,1550.56,393.07,52.58,253.08,1,-1,-1,-1
261,2099,1284.52,436.21,44.73,123.95,1,-1,-1,-1
261,2102,1006.95,472.57,48.98,133.85,1,-1,-1,-1
261,2107,910.70,453.26,44.50,118.47,1,-1,-1,-1
261,2172,868.95,453.45,42.96,120.92,1,-1,-1,-1
261,2210,1162.07,395.55,133.68,353.47,1,-1,-1,-1
261,2231,1080.62,356.97,142.61,399.38,1,-1,-1,-1
261,2306,337.58,449.69,75.91,183.55,1,-1,-1,-1
261,2323,747.41,465.22,20.25,69.12,1,-1,-1,-1
261,2330,791.19,462.60,25.38,80.19,1,-1,-1,-1
261,2340,769.74,464.07,23.15,72.25,1,-1,-1,-1
261,2342,835.18,461.92,20.35,54.66,1,-1,-1,-1
261,2360,955.34,458.13,25.85,81.87,1,-1,-1,-1
261,2363,988.55,472.21,24.17,65.45,1,-1,-1,-1
261,2372,1061.03,445.02,34.96,162.11,1,-1,-1,-1
261,2373,1260.44,438.37,35.41,129.06,1,-1,-1,-1
261,2375,0.00,697.25,94.59,309.23,1,-1,-1,-1
262,2092,1643.01,403.17,74.73,244.11,1,-1,-1,-1
262,2094,1574.17,395.84,83.21,260.01,1,-1,-1,-1
262,2095,1550.52,393.05,52.42,253.15,1,-1,-1,-1
262,2099,1285.75,434.56,45.56,125.12,1,-1,-1,-1
262,2102,1006.53,471.17,49.64,135.40,1,-1,-1,-1
262,2107,911.13,454.42,43.96,116.95,1,-1,-1,-1
262,2172,868.73,453.75,42.89,120.46,1,-1,-1,-1
262,2210,1168.18,394.28,133.10,354.79,1,-1,-1,-1
262,2231,1095.56,357.56,142.30,398.98,1,-1,-1,-1
262,2306,336.66,449.06,76.47,183.97,1,-1,-1,-1
262,2323,747.71,466.29,19.05,64.79,1,-1,-1,-1
262,2330,791.39,462.31,25.44,80.44,1,-1,-1,-1
262,2340,769.77,464.15,23.36,71.88,1,-1,-1,-1
262,2342,835.11,461.91,20.38,54.66,1,-1,-1,-1
262,2360,957.28,459.22,25.36,80.52,1,-1,-1,-1
262,2363,988.10,471.73,24.46,65.85,1,-1,-1,-1
262,2372,1064.39,444.92,35.48,162.67,1,-1,-1,-1
262,2373,1258.78,437.96,35.06,126.90,1,-1,-1,-1
263,2092,1643.00,403.11,74.63,244.11,1,-1,-1,-1
263,2094,1573.74,395.18,83.48,260.30,1,-1,-1,-1
263,2095,1550.60,393.02,52.28,253.20,1,-1,-1,-1
263,2099,1285.68,433.56,45.83,126.14,1,-1,-1,-1
263,2102,1006.16,470.14,49.97,136.21,1,-1,-1,-1
263,2107,910.59,454.28,44.49,117.81,1,-1,-1,-1
263,2172,868.20,453.38,42.85,120.32,1,-1,-1,-1
263,2210,1164.12,392.93,134.51,356.31,1,-1,-1,-1
263,2231,1106.71,355.34,144.00,401.76,1,-1,-1,-1
263,2306,335.30,448.64,77.10,184.59,1,-1,-1,-1
263,2323,747.11,466.19,19.09,64.64,1,-1,-1,-1
263,2330,791.96,461.95,25.24,80.06,1,-1,-1,-1
263,2340,769.80,464.43,23.59,71.43,1,-1,-1,-1
263,2342,834.92,461.85,20.55,54.96,1,-1,-1,-1
263,2360,956.91,458.23,25.83,81.42,1,-1,-1,-1
263,2363,986.83,470.68,25.19,67.29,1,-1,-1,-1
263,2372,1065.86,443.46,36.70,164.49,1,-1,-1,-1
263,2376,0.00,800.92,67.44,234.81,1,-1,-1,-1
264,2092,1642.96,403.12,74.56,244.11,1,-1,-1,-1
264,2094,1573.37,395.37,83.78,260.34,1,-1,-1,-1
264,2095,1550.63,393.00,52.13,253.31,1,-1,-1,-1
264,2099,1286.08,433.08,46.38,126.87,1,-1,-1,-1
264,2102,1006.23,468.78,50.34,137.45,1,-1,-1,-1
264,2107,910.29,455.28,44.58,117.34,1,-1,-1,-1
264,2172,867.66,452.78,42.96,120.72,1,-1,-1,-1
264,2210,1163.06,393.25,135.27,356.51,1,-1,-1,-1
264,2231,1119.99,355.75,147.82,402.02,1,-1,-1,-1
264,2306,334.22,448.73,77.51,184.63,1,-1,-1,-1
264,2330,792.35,461.83,25.11,79.93,1,-1,-1,-1
264,2340,769.46,464.08,24.06,71.74,1,-1,-1,-1
264,2342,834.70,461.77,20.71,55.20,1,-1,-1,-1
264,2346,852.61,462.75,14.40,54.04,1,-1,-1,-1
264,2360,958.31,459.62,25.53,79.80,1,-1,-1,-1
264,2363,986.88,470.62,25.49,67.66,1,-1,-1,-1
264,2372,1065.36,444.31,37.72,163.87,1,-1,-1,-1
265,2092,1643.58,403.12,74.38,244.07,1,-1,-1,-1
265,2094,1573.47,395.81,84.08,259.61,1,-1,-1,-1
265,2095,1550.74,393.01,51.94,253.23,1,-1,-1,-1
265,2099,1287.10,433.65,46.45,126.86,1,-1,-1,-1
265,2102,1005.90,466.95,50.85,139.16,1,-1,-1,-1
265,2107,909.89,454.79,45.20,118.21,1,-1,-1,-1
265,2172,867.42,452.13,43.15,121.42,1,-1,-1,-1
265,2210,1164.27,394.77,133.96,352.06,1,-1,-1,-1
265,2231,1126.57,358.19,151.53,400.16,1,-1,-1,-1
265,2306,332.91,448.62,77.82,184.43,1,-1,-1,-1
265,2330,792.30,461.21,25.37,80.40,1,-1,-1,-1
265,2340,769.13,463.48,24.46,72.28,1,-1,-1,-1
265,2342,834.37,461.70,20.87,55.36,1,-1,-1,-1
265,2360,958.96,459.58,25.75,80.08,1,-1,-1,-1
265,2363,987.78,470.01,25.72,68.16,1,-1,-1,-1
265,2372,1064.80,444.96,38.73,162.95,1,-1,-1,-1
266,2092,1643.52,403.16,74.30,244.02,1,-1,-1,-1
266,2094,1572.86,395.65,84.74,259.70,1,-1,-1,-1
266,2095,1550.78,393.04,51.79,253.28,1,-1,-1,-1
266,2099,1287.42,433.96,46.32,126.21,1,-1,-1,-1
266,2102,1005.64,466.97,51.16,139.76,1,-1,-1,-1
266,2107,910.28,453.38,46.14,120.03,1,-1,-1,-1
266,2172,867.35,451.74,43.32,122.02,1,-1,-1,-1
266,2210,1167.52,394.91,133.72,351.44,1,-1,-1,-1
266,2231,1127.03,360.09,154.90,399.38,1,-1,-1,-1
266,2306,331.91,448.80,77.98,184.06,1,-1,-1,-1
266,2330,792.15,461.01,25.68,81.12,1,-1,-1,-1
266,2340,768.89,463.18,24.79,72.75,1,-1,-1,-1
266,2342,833.99,461.64,20.90,55.25,1,-1,-1,-1
266,2360,958.19,458.46,26.33,81.38,1,-1,-1,-1
266,2363,988.81,471.44,25.32,67.08,1,-1,-1,-1
266,2372,1063.05,446.05,39.71,161.86,1,-1,-1,-1
267,2092,1643.70,403.18,74.25,244.00,1,-1,-1,-1
267,2094,1572.40,395.72,85.43,259.56,1,-1,-1,-1
267,2095,1550.89,393.09,51.62,253.24,1,-1,-1,-1
267,2099,1287.06,434.42,46.49,125.43,1,-1,-1,-1
267,2102,1004.96,468.72,50.62,137.69,1,-1,-1,-1
267,2107,910.69,453.22,46.56,120.39,1,-1,-1,-1
267,2172,867.06,450.94,43.50,122.51,1,-1,-1,-1
267,2210,1174.36,393.76,132.86,349.64,1,-1,-1,-1
267,2231,1128.40,361.64,158.92,399.21,1,-1,-1,-1
267,2306,330.47,449.47,78.15,183.94,1,-1,-1,-1
267,2330,792.16,461.05,25.79,81.24,1,-1,-1,-1
267,2340,768.63,462.88,25.13,73.19,1,-1,-1,-1
267,2342,833.65,461.56,20.97,55.23,1,-1,-1,-1
267,2360,958.24,458.13,26.65,81.78,1,-1,-1,-1
267,2363,989.24,471.68,25.14,66.58,1,-1,-1,-1
267,2372,1061.27,446.96,40.95,160.95,1,-1,-1,-1
268,2092,1643.81,403.05,74.19,244.09,1,-1,-1,-1
268,2094,1572.12,397.76,85.57,257.55,1,-1,-1,-1
268,2095,1550.95,393.14,51.46,253.18,1,-1,-1,-1
268,2099,1287.30,434.70,47.10,125.88,1,-1,-1,-1
268,2102,1004.07,470.13,50.35,136.53,1,-1,-1,-1
268,2107,911.15,452.49,47.04,121.27,1,-1,-1,-1
268,2172,866.78,450.38,43.79,122.96,1,-1,-1,-1
268,2210,1181.69,390.01,131.16,348.33,1,-1,-1,-1
268,2231,1129.80,362.44,162.21,398.78,1,-1,-1,-1
268,2306,329.22,451.12,77.73,182.91,1,-1,-1,-1
268,2330,792.19,461.09,25.91,81.28,1,-1,-1,-1
268,2340,768.35,463.03,25.34,73.04,1,-1,-1,-1
268,2342,833.32,461.59,21.00,55.19,1,-1,-1,-1
268,2360,957.90,457.86,27.01,82.37,1,-1,-1,-1
268,2363,989.37,471.22,25.25,66.73,1,-1,-1,-1
268,2372,1059.88,447.65,42.38,161.41,1,-1,-1,-1
269,2092,1643.84,403.02,74.09,244.11,1,-1,-1,-1
269,2094,1571.67,397.47,86.37,257.80,1,-1,-1,-1
269,2095,1551.04,393.14,51.33,253.17,1,-1,-1,-1
269,2099,1289.64,435.21,46.76,124.56,1,-1,-1,-1
269,2102,1003.04,467.13,51.72,140.52,1,-1,-1,-1
269,2107,911.73,451.96,47.40,121.99,1,-1,-1,-1
269,2172,866.61,449.97,44.08,123.57,1,-1,-1,-1
269,2210,1210.97,392.72,116.01,317.72,1,-1,-1,-1
269,2231,1131.69,362.72,165.03,399.36,1,-1,-1,-1
269,2306,327.70,452.38,77.40,182.22,1,-1,-1,-1
269,2330,792.28,461.25,25.94,81.06,1,-1,-1,-1
269,2340,768.12,463.25,25.53,72.84,1,-1,-1,-1
269,2342,833.03,461.61,21.03,55.09,1,-1,-1,-1
