159,2103,463.80,319.77,277.82,396.84,1,-1,-1,-1
159,2120,200.56,479.06,436.53,236.24,1,-1,-1,-1
160,2103,463.18,314.43,275.10,401.56,1,-1,-1,-1
160,2120,200.14,474.66,439.16,240.74,1,-1,-1,-1
161,2103,461.16,308.18,272.33,407.12,1,-1,-1,-1
161,2120,199.66,469.94,441.44,245.34,1,-1,-1,-1
161,2143,485.52,309.55,222.96,260.05,1,-1,-1,-1
162,2103,460.82,303.46,268.77,410.63,1,-1,-1,-1
162,2120,198.19,464.26,443.97,250.50,1,-1,-1,-1
163,2103,459.82,297.70,266.20,415.96,1,-1,-1,-1
163,2120,197.01,460.32,443.66,254.22,1,-1,-1,-1
163,2145,0.00,433.57,81.93,279.72,1,-1,-1,-1
164,2103,459.69,294.80,262.13,418.43,1,-1,-1,-1
164,2120,198.31,455.79,443.54,258.73,1,-1,-1,-1
164,2145,8.71,433.29,82.27,279.10,1,-1,-1,-1
165,2103,460.18,290.76,258.90,422.01,1,-1,-1,-1
165,2120,190.42,451.62,443.79,262.84,1,-1,-1,-1
165,2145,12.69,425.86,85.77,288.51,1,-1,-1,-1
166,2103,460.88,287.35,256.61,426.95,1,-1,-1,-1
166,2120,186.53,448.63,441.47,265.02,1,-1,-1,-1
166,2145,14.93,418.35,89.28,296.68,1,-1,-1,-1
167,2103,464.19,284.82,252.04,426.73,1,-1,-1,-1
167,2120,186.72,445.10,440.28,268.41,1,-1,-1,-1
167,2146,10.53,407.53,320.29,308.05,1,-1,-1,-1
168,2103,466.15,282.25,250.38,430.98,1,-1,-1,-1
168,2120,189.34,440.35,439.48,273.30,1,-1,-1,-1
168,2146,13.30,399.95,328.88,316.30,1,-1,-1,-1
169,2103,467.00,280.29,246.65,433.11,1,-1,-1,-1
169,2120,182.82,434.36,440.35,279.61,1,-1,-1,-1
169,2146,12.59,391.91,337.09,324.25,1,-1,-1,-1
170,2103,471.24,278.02,243.63,436.12,1,-1,-1,-1
170,2146,21.14,388.27,341.07,328.39,1,-1,-1,-1
171,2103,473.56,275.13,240.82,438.99,1,-1,-1,-1
171,2146,0.00,384.93,326.13,332.37,1,-1,-1,-1
172,2103,477.75,271.00,238.31,441.87,1,-1,-1,-1
172,2146,-0.00,384.29,319.95,332.11,1,-1,-1,-1
173,2103,480.48,267.53,236.49,445.36,1,-1,-1,-1
173,2120,167.43,411.26,457.09,300.70,1,-1,-1,-1
173,2146,36.49,382.57,332.54,333.89,1,-1,-1,-1
174,2053,554.92,46.74,141.25,301.28,1,-1,-1,-1
174,2103,482.85,263.65,234.65,449.05,1,-1,-1,-1
174,2146,64.27,389.75,326.22,326.86,1,-1,-1,-1
175,2053,557.81,46.19,137.28,296.79,1,-1,-1,-1
175,2103,485.76,259.03,233.18,452.94,1,-1,-1,-1
175,2146,76.39,383.56,331.38,332.78,1,-1,-1,-1
176,2053,557.18,44.66,136.54,296.17,1,-1,-1,-1
176,2103,486.88,255.06,230.92,453.16,1,-1,-1,-1
176,2120,161.21,389.66,465.49,321.30,1,-1,-1,-1
176,2146,82.18,372.85,340.71,343.40,1,-1,-1,-1
177,2053,558.18,43.04,134.20,292.66,1,-1,-1,-1
177,2103,491.85,251.80,228.52,454.50,1,-1,-1,-1
177,2146,99.91,388.78,326.04,327.75,1,-1,-1,-1
178,2053,558.76,43.08,132.14,289.03,1,-1,-1,-1
178,2103,496.35,248.04,223.80,450.42,1,-1,-1,-1
178,2146,103.81,378.72,334.14,337.18,1,-1,-1,-1
179,2053,560.57,44.67,127.68,280.50,1,-1,-1,-1
179,2103,502.09,243.53,217.64,443.33,1,-1,-1,-1
179,2146,111.91,374.45,336.29,341.57,1,-1,-1,-1
180,2053,563.24,44.05,123.67,274.12,1,-1,-1,-1
180,2103,512.23,238.35,207.24,426.66,1,-1,-1,-1
180,2146,114.24,360.91,346.01,354.91,1,-1,-1,-1
181,2103,517.08,234.98,202.73,422.35,1,-1,-1,-1
181,2146,122.82,359.13,343.95,355.97,1,-1,-1,-1
182,2053,560.57,44.24,113.41,253.46,1,-1,-1,-1
182,2103,519.99,229.14,199.19,418.34,1,-1,-1,-1
182,2146,132.41,362.01,338.52,353.05,1,-1,-1,-1
183,2053,561.08,42.94,109.75,246.65,1,-1,-1,-1
183,2103,519.48,223.96,197.79,417.53,1,-1,-1,-1
183,2120,164.10,349.14,490.07,364.29,1,-1,-1,-1
183,2146,138.32,354.45,341.70,360.33,1,-1,-1,-1
184,2103,521.13,220.63,198.20,421.65,1,-1,-1,-1
184,2146,144.23,347.38,344.58,367.66,1,-1,-1,-1
185,2146,148.88,335.34,351.14,380.22,1,-1,-1,-1
186,2103,525.42,216.02,197.56,426.18,1,-1,-1,-1
186,2146,157.21,330.36,349.88,384.27,1,-1,-1,-1
187,2103,520.05,214.28,199.86,432.75,1,-1,-1,-1
187,2146,164.39,324.06,350.00,390.18,1,-1,-1,-1
188,2103,516.25,213.25,197.91,430.32,1,-1,-1,-1
188,2146,174.59,325.54,344.91,389.17,1,-1,-1,-1
189,2103,519.46,212.62,194.38,430.31,1,-1,-1,-1
189,2146,178.38,316.29,349.20,397.94,1,-1,-1,-1
190,2103,514.68,210.96,191.13,425.13,1,-1,-1,-1
190,2146,189.97,313.55,347.28,400.70,1,-1,-1,-1
191,2103,509.58,208.39,196.45,440.27,1,-1,-1,-1
191,2146,199.69,310.43,346.58,405.33,1,-1,-1,-1
192,2103,514.36,205.99,189.06,425.22,1,-1,-1,-1
192,2146,207.09,301.93,349.11,413.92,1,-1,-1,-1
193,2053,548.42,28.25,117.86,257.53,1,-1,-1,-1
193,2103,519.08,201.40,186.28,420.76,1,-1,-1,-1
193,2146,217.35,302.38,344.79,413.70,1,-1,-1,-1
194,2053,549.32,26.82,121.75,256.58,1,-1,-1,-1
194,2103,526.18,197.73,181.07,410.09,1,-1,-1,-1
194,2146,225.30,295.13,345.69,420.47,1,-1,-1,-1
195,2053,547.32,25.76,126.47,256.48,1,-1,-1,-1
195,2103,531.40,193.22,177.72,402.30,1,-1,-1,-1
195,2146,233.05,285.82,347.77,428.28,1,-1,-1,-1
196,2053,559.85,27.46,120.57,250.02,1,-1,-1,-1
196,2103,538.66,189.29,174.51,396.81,1,-1,-1,-1
196,2146,241.80,283.84,345.68,430.60,1,-1,-1,-1
196,2173,422.68,84.09,81.82,202.87,1,-1,-1,-1
197,2053,569.85,26.91,116.08,247.72,1,-1,-1,-1
197,2103,547.22,184.63,169.53,386.34,1,-1,-1,-1
197,2146,249.27,279.18,345.12,434.73,1,-1,-1,-1
198,2053,574.50,26.95,112.84,247.21,1,-1,-1,-1
198,2103,550.95,180.80,166.58,378.49,1,-1,-1,-1
198,2146,245.04,244.34,365.87,468.98,1,-1,-1,-1
199,2053,577.34,25.20,110.79,248.65,1,-1,-1,-1
199,2103,529.42,177.01,170.46,371.56,1,-1,-1,-1
199,2146,260.42,253.21,353.50,457.14,1,-1,-1,-1
199,2179,477.06,49.80,78.35,116.16,1,-1,-1,-1
200,2053,578.41,24.31,110.55,254.33,1,-1,-1,-1
200,2103,516.60,167.22,178.90,375.79,1,-1,-1,-1
200,2146,269.37,255.35,347.43,453.64,1,-1,-1,-1
200,2179,476.48,47.48,77.00,114.21,1,-1,-1,-1
201,2053,578.75,22.33,112.03,264.14,1,-1,-1,-1
201,2103,510.12,165.19,185.15,376.67,1,-1,-1,-1
201,2146,275.84,256.81,344.26,453.20,1,-1,-1,-1
201,2179,479.11,45.62,74.79,110.77,1,-1,-1,-1
201,2181,531.02,9.02,72.11,169.21,1,-1,-1,-1
202,2053,579.22,17.64,112.42,271.28,1,-1,-1,-1
202,2146,278.49,248.05,344.18,456.49,1,-1,-1,-1
202,2179,478.42,44.57,73.38,108.76,1,-1,-1,-1
202,2181,531.84,7.06,72.01,168.99,1,-1,-1,-1
203,2053,580.21,12.54,112.20,275.87,1,-1,-1,-1
203,2146,282.88,250.14,341.41,455.48,1,-1,-1,-1
203,2179,480.74,42.39,71.43,106.03,1,-1,-1,-1
203,2181,531.23,4.35,73.95,173.60,1,-1,-1,-1
204,2053,580.50,6.30,112.79,281.68,1,-1,-1,-1
204,2146,286.92,242.23,343.40,462.02,1,-1,-1,-1
205,2053,582.08,5.16,110.72,280.92,1,-1,-1,-1
205,2120,243.45,220.81,531.53,484.87,1,-1,-1,-1
205,2146,288.22,226.86,347.16,471.44,1,-1,-1,-1
205,2186,3.83,9.55,56.31,172.33,1,-1,-1,-1
206,2053,583.19,3.54,109.62,282.15,1,-1,-1,-1
206,2146,289.24,217.57,346.62,474.10,1,-1,-1,-1
206,2186,6.77,8.32,56.47,171.89,1,-1,-1,-1
207,2053,586.03,1.92,107.61,280.00,1,-1,-1,-1
207,2146,291.64,213.76,345.23,475.59,1,-1,-1,-1
207,2186,7.89,7.09,57.27,172.93,1,-1,-1,-1
207,2189,408.46,216.76,212.90,489.32,1,-1,-1,-1
208,2053,586.99,1.12,105.99,278.66,1,-1,-1,-1
208,2146,290.29,210.63,352.04,490.55,1,-1,-1,-1
209,2053,588.48,0.98,104.89,278.28,1,-1,-1,-1
209,2146,292.81,206.60,352.41,496.90,1,-1,-1,-1
209,2189,410.03,208.47,217.26,499.84,1,-1,-1,-1
210,2053,592.48,3.79,102.51,273.95,1,-1,-1,-1
210,2146,295.05,207.85,351.02,500.67,1,-1,-1,-1
210,2186,14.68,7.04,53.64,156.67,1,-1,-1,-1
211,2053,593.64,7.38,99.73,269.84,1,-1,-1,-1
211,2146,296.43,203.96,350.60,506.32,1,-1,-1,-1
211,2192,464.98,71.64,124.81,228.82,1,-1,-1,-1
212,2053,595.41,11.55,96.09,262.06,1,-1,-1,-1
212,2146,299.67,196.55,350.47,514.22,1,-1,-1,-1
212,2179,487.85,22.76,73.35,107.13,1,-1,-1,-1
212,2186,16.29,8.70,53.88,152.07,1,-1,-1,-1
212,2192,473.86,84.33,116.65,212.86,1,-1,-1,-1
212,2193,368.47,213.30,126.47,204.56,1,-1,-1,-1
212,2194,576.69,231.77,187.29,478.28,1,-1,-1,-1
213,2053,596.57,11.67,94.73,260.71,1,-1,-1,-1
213,2146,297.14,191.84,349.60,519.43,1,-1,-1,-1
213,2179,486.24,21.74,75.99,109.71,1,-1,-1,-1
213,2193,369.80,212.86,125.99,203.81,1,-1,-1,-1
214,2053,597.83,13.48,91.87,255.79,1,-1,-1,-1
214,2146,303.83,189.58,344.87,520.72,1,-1,-1,-1
214,2179,487.01,19.76,79.18,113.70,1,-1,-1,-1
214,2186,20.91,5.50,57.08,156.14,1,-1,-1,-1
214,2193,373.37,212.59,126.03,204.34,1,-1,-1,-1
215,2053,601.01,13.86,89.92,253.12,1,-1,-1,-1
215,2146,306.24,176.47,347.03,535.01,1,-1,-1,-1
215,2186,22.31,3.40,59.70,159.08,1,-1,-1,-1
215,2193,379.37,207.76,125.31,204.26,1,-1,-1,-1
216,2146,324.28,169.81,307.64,473.30,1,-1,-1,-1
216,2186,27.67,4.45,60.40,157.49,1,-1,-1,-1
217,2146,314.89,168.29,330.49,518.81,1,-1,-1,-1
217,2186,29.63,2.34,62.95,159.32,1,-1,-1,-1
217,2193,386.68,203.08,121.36,199.12,1,-1,-1,-1
217,2198,0.58,336.48,68.33,230.16,1,-1,-1,-1
218,2146,311.23,165.71,335.21,535.06,1,-1,-1,-1
219,2146,311.07,152.56,338.96,552.02,1,-1,-1,-1
219,2189,403.18,149.24,237.43,560.29,1,-1,-1,-1
219,2193,401.73,198.35,115.01,189.73,1,-1,-1,-1
220,2146,315.43,151.75,333.43,553.10,1,-1,-1,-1
220,2193,405.22,197.27,110.85,183.92,1,-1,-1,-1
221,2146,320.54,154.14,326.38,550.73,1,-1,-1,-1
222,2146,324.15,154.57,323.11,554.82,1,-1,-1,-1
222,2179,519.30,5.75,69.51,103.53,1,-1,-1,-1
223,2146,324.87,142.62,323.62,565.68,1,-1,-1,-1
223,2186,43.19,0.28,64.58,158.09,1,-1,-1,-1
224,2146,327.68,135.75,322.33,573.06,1,-1,-1,-1
224,2193,426.75,193.71,98.79,164.03,1,-1,-1,-1
225,2146,331.95,133.75,317.89,574.10,1,-1,-1,-1
225,2186,47.19,1.70,66.26,155.83,1,-1,-1,-1
225,2204,3.84,261.48,139.09,316.75,1,-1,-1,-1
226,2146,338.65,136.88,311.02,570.39,1,-1,-1,-1
226,2186,46.40,0.89,67.56,155.72,1,-1,-1,-1
226,2204,0.00,221.41,154.09,358.37,1,-1,-1,-1
227,2053,605.89,2.78,89.03,256.38,1,-1,-1,-1
227,2146,344.29,138.22,305.76,568.98,1,-1,-1,-1
227,2186,50.47,2.92,68.13,152.51,1,-1,-1,-1
227,2204,-0.00,198.98,166.06,387.32,1,-1,-1,-1
228,2053,608.38,2.40,85.82,252.00,1,-1,-1,-1
228,2146,349.15,140.39,300.65,567.23,1,-1,-1,-1
228,2186,50.33,1.30,71.07,154.33,1,-1,-1,-1
228,2204,0.00,200.54,160.11,385.94,1,-1,-1,-1
228,2207,407.39,182.33,57.10,72.69,1,-1,-1,-1
229,2053,608.48,1.93,83.99,247.99,1,-1,-1,-1
229,2146,356.71,144.27,294.03,561.90,1,-1,-1,-1
229,2186,55.43,1.29,74.46,153.99,1,-1,-1,-1
229,2193,431.04,168.27,98.03,166.06,1,-1,-1,-1
229,2204,0.00,184.48,161.90,403.06,1,-1,-1,-1
229,2207,408.23,182.11,56.53,71.98,1,-1,-1,-1
230,2053,607.01,1.93,84.46,249.52,1,-1,-1,-1
230,2146,360.77,136.81,294.53,571.48,1,-1,-1,-1
230,2193,431.79,165.38,95.56,164.72,1,-1,-1,-1
231,2053,609.69,1.51,78.56,227.65,1,-1,-1,-1
231,2146,364.74,134.37,292.39,574.94,1,-1,-1,-1
231,2193,429.54,161.00,95.04,164.01,1,-1,-1,-1
232,2053,610.27,1.47,81.34,236.95,1,-1,-1,-1
232,2146,367.27,129.93,290.96,578.90,1,-1,-1,-1
232,2193,428.74,159.09,93.62,161.27,1,-1,-1,-1
232,2204,16.78,174.31,180.47,416.28,1,-1,-1,-1
233,2146,370.48,125.98,288.90,581.86,1,-1,-1,-1
233,2193,433.74,155.32,91.04,159.57,1,-1,-1,-1
233,2204,24.70,176.85,179.15,413.92,1,-1,-1,-1
234,2053,613.52,0.03,80.02,230.75,1,-1,-1,-1
234,2189,396.80,122.93,247.27,582.54,1,-1,-1,-1
234,2193,435.28,151.46,87.91,155.24,1,-1,-1,-1
234,2204,34.28,183.92,172.39,397.83,1,-1,-1,-1
234,2213,193.79,287.52,57.64,70.93,1,-1,-1,-1
235,2053,613.04,0.00,81.88,234.86,1,-1,-1,-1
235,2189,398.54,119.75,247.27,582.98,1,-1,-1,-1
235,2193,442.11,150.49,84.75,150.40,1,-1,-1,-1
235,2204,37.71,158.73,177.85,414.10,1,-1,-1,-1
235,2213,193.99,287.68,57.45,70.71,1,-1,-1,-1
236,2146,413.59,118.48,280.07,588.38,1,-1,-1,-1
236,2189,397.44,111.18,250.12,587.44,1,-1,-1,-1
236,2193,446.39,149.70,80.93,146.02,1,-1,-1,-1
236,2204,46.90,174.68,169.60,397.05,1,-1,-1,-1
236,2213,194.04,288.02,57.19,70.40,1,-1,-1,-1
237,2189,405.37,114.44,249.00,587.22,1,-1,-1,-1
237,2204,56.02,183.12,167.59,393.52,1,-1,-1,-1
237,2213,193.80,287.66,57.44,70.75,1,-1,-1,-1
238,2189,411.41,117.04,247.67,585.49,1,-1,-1,-1
238,2204,65.92,184.09,164.46,387.53,1,-1,-1,-1
239,2189,415.04,116.11,247.60,585.59,1,-1,-1,-1
239,2204,74.62,183.35,162.87,384.03,1,-1,-1,-1
240,2189,420.78,110.28,247.24,586.52,1,-1,-1,-1
240,2204,78.12,164.33,168.10,398.62,1,-1,-1,-1
241,2189,427.48,106.06,240.48,568.62,1,-1,-1,-1
241,2204,91.60,173.37,165.61,390.76,1,-1,-1,-1
242,2189,431.76,100.05,243.99,580.63,1,-1,-1,-1
242,2204,98.59,157.40,170.45,405.15,1,-1,-1,-1
243,2189,433.07,93.66,248.53,597.03,1,-1,-1,-1
243,2204,104.63,151.71,170.00,410.04,1,-1,-1,-1
244,2189,439.41,90.03,245.26,595.21,1,-1,-1,-1
244,2204,112.90,150.21,169.07,411.17,1,-1,-1,-1
245,2189,449.23,87.60,238.98,587.56,1,-1,-1,-1
245,2204,119.50,140.68,174.50,430.42,1,-1,-1,-1
246,2204,123.53,122.15,177.29,445.68,1,-1,-1,-1
247,2189,445.40,75.45,234.83,578.95,1,-1,-1,-1
248,2189,458.08,61.52,231.49,581.55,1,-1,-1,-1
248,2204,141.45,117.89,186.49,473.87,1,-1,-1,-1
248,2222,390.91,92.31,152.45,405.57,1,-1,-1,-1
249,2189,452.03,48.18,233.65,592.15,1,-1,-1,-1
249,2204,146.16,133.88,199.09,515.52,1,-1,-1,-1
250,2189,457.66,54.26,228.25,583.88,1,-1,-1,-1
250,2204,156.13,119.37,194.20,507.26,1,-1,-1,-1
250,2222,396.22,53.91,166.09,441.31,1,-1,-1,-1
251,2189,465.87,66.56,220.18,569.35,1,-1,-1,-1
251,2204,165.16,139.42,199.91,528.03,1,-1,-1,-1
251,2222,391.03,77.00,154.96,413.36,1,-1,-1,-1
252,2189,475.96,72.82,213.40,561.09,1,-1,-1,-1
252,2204,176.33,141.03,204.08,542.88,1,-1,-1,-1
252,2222,393.34,93.49,146.62,392.24,1,-1,-1,-1
253,2189,477.20,74.24,210.06,559.62,1,-1,-1,-1
253,2204,191.10,148.23,205.66,546.87,1,-1,-1,-1
253,2222,395.19,104.81,141.17,377.67,1,-1,-1,-1
254,2189,482.84,71.18,200.78,540.50,1,-1,-1,-1
254,2204,198.57,120.82,212.65,566.53,1,-1,-1,-1
254,2222,398.52,123.05,134.45,359.14,1,-1,-1,-1
255,2189,482.40,69.58,198.72,540.10,1,-1,-1,-1
255,2204,205.38,118.31,215.39,575.66,1,-1,-1,-1
256,2189,483.45,70.46,196.62,540.62,1,-1,-1,-1
256,2204,210.59,107.05,209.74,565.70,1,-1,-1,-1
257,2189,472.54,68.85,200.92,553.96,1,-1,-1,-1
257,2204,216.44,88.41,220.88,600.38,1,-1,-1,-1
258,2189,465.62,68.31,202.81,559.34,1,-1,-1,-1
258,2204,228.35,99.81,221.13,594.17,1,-1,-1,-1
259,2189,461.43,65.52,204.78,564.90,1,-1,-1,-1
259,2204,240.19,103.29,219.06,589.14,1,-1,-1,-1
260,2189,460.04,64.28,202.92,557.89,1,-1,-1,-1
260,2204,251.76,119.68,214.25,576.13,1,-1,-1,-1
261,2189,459.73,60.70,202.06,553.44,1,-1,-1,-1
261,2204,258.33,129.25,209.72,566.05,1,-1,-1,-1
262,2189,459.97,56.71,201.02,548.04,1,-1,-1,-1
262,2204,265.38,137.30,205.26,556.89,1,-1,-1,-1
263,2189,461.31,53.93,197.46,534.10,1,-1,-1,-1
263,2204,263.52,141.37,198.68,550.65,1,-1,-1,-1
263,2213,194.07,288.95,56.25,69.64,1,-1,-1,-1
264,2189,462.16,45.90,196.55,528.64,1,-1,-1,-1
264,2204,261.96,122.87,199.58,567.74,1,-1,-1,-1
264,2213,194.93,290.03,55.72,68.51,1,-1,-1,-1
265,2189,461.75,42.77,195.78,522.85,1,-1,-1,-1
265,2204,268.35,136.07,190.35,554.00,1,-1,-1,-1
265,2213,195.01,290.17,56.10,68.73,1,-1,-1,-1
266,2189,460.42,41.60,200.68,535.62,1,-1,-1,-1
266,2204,274.06,134.23,186.46,556.11,1,-1,-1,-1
266,2213,195.70,294.13,53.11,64.33,1,-1,-1,-1
267,2189,460.86,39.94,202.06,539.20,1,-1,-1,-1
267,2204,282.59,133.95,182.13,555.07,1,-1,-1,-1
267,2213,195.20,292.99,54.01,65.26,1,-1,-1,-1
268,2189,465.35,39.11,194.77,517.36,1,-1,-1,-1
268,2204,288.10,138.32,176.53,550.17,1,-1,-1,-1
268,2213,194.60,291.56,55.25,66.74,1,-1,-1,-1
269,2189,468.36,38.60,191.33,506.44,1,-1,-1,-1
269,2204,293.03,139.77,172.03,549.31,1,-1,-1,-1
269,2213,194.40,290.91,55.94,67.61,1,-1,-1,-1
270,2189,468.29,35.37,193.31,511.77,1,-1,-1,-1
270,2204,297.98,138.00,168.35,550.49,1,-1,-1,-1
270,2213,194.72,291.90,55.35,66.71,1,-1,-1,-1
271,2189,469.99,34.02,193.01,511.58,1,-1,-1,-1
271,2204,303.99,134.46,166.24,554.62,1,-1,-1,-1
271,2213,194.17,290.25,56.77,68.61,1,-1,-1,-1
272,2189,474.79,32.06,188.67,500.49,1,-1,-1,-1
272,2204,310.71,134.64,163.10,553.52,1,-1,-1,-1
272,2213,194.64,290.91,56.09,67.64,1,-1,-1,-1
273,2189,477.23,31.16,186.03,493.32,1,-1,-1,-1
273,2204,316.36,127.93,162.44,558.85,1,-1,-1,-1
273,2213,194.48,289.86,56.80,68.53,1,-1,-1,-1
274,2189,478.65,30.20,185.56,492.93,1,-1,-1,-1
274,2204,320.41,103.06,167.06,582.94,1,-1,-1,-1
274,2213,194.21,288.82,57.35,69.35,1,-1,-1,-1
274,2226,541.37,43.56,94.66,123.80,1,-1,-1,-1
275,2189,479.35,30.32,185.96,494.94,1,-1,-1,-1
275,2204,330.17,96.36,167.73,589.12,1,-1,-1,-1
275,2213,194.09,288.01,57.82,70.08,1,-1,-1,-1
276,2189,483.99,28.72,185.09,496.06,1,-1,-1,-1
276,2204,337.96,103.39,164.82,581.08,1,-1,-1,-1
276,2213,194.05,287.62,57.98,70.43,1,-1,-1,-1
277,2189,495.63,27.52,184.81,506.79,1,-1,-1,-1
277,2204,349.95,107.42,164.40,576.35,1,-1,-1,-1
277,2213,194.01,287.22,58.24,70.90,1,-1,-1,-1
278,2189,490.51,26.84,184.43,508.85,1,-1,-1,-1
278,2204,350.16,105.74,163.29,575.90,1,-1,-1,-1
278,2213,194.18,287.58,57.93,70.59,1,-1,-1,-1
279,2189,502.17,26.55,180.89,510.68,1,-1,-1,-1
279,2204,354.11,107.66,162.42,574.10,1,-1,-1,-1
279,2213,194.19,287.49,57.97,70.73,1,-1,-1,-1
280,2189,508.81,24.38,176.18,507.68,1,-1,-1,-1
280,2204,356.38,100.96,164.16,582.15,1,-1,-1,-1
280,2213,194.21,287.38,57.95,70.77,1,-1,-1,-1
281,2189,513.57,23.52,171.49,503.93,1,-1,-1,-1
281,2204,356.95,78.92,168.99,603.61,1,-1,-1,-1
281,2213,194.15,288.01,57.32,70.10,1,-1,-1,-1
282,2189,517.09,22.89,168.06,503.44,1,-1,-1,-1
282,2204,362.28,96.36,162.88,584.30,1,-1,-1,-1
282,2213,194.31,288.05,57.25,70.05,1,-1,-1,-1
282,2231,491.50,10.42,88.52,388.99,1,-1,-1,-1
283,2189,522.36,32.23,156.27,473.36,1,-1,-1,-1
283,2204,365.54,103.62,159.75,573.28,1,-1,-1,-1
283,2231,492.68,12.27,87.81,385.52,1,-1,-1,-1
284,2189,526.73,23.55,148.68,453.45,1,-1,-1,-1
284,2204,369.64,113.99,156.52,559.67,1,-1,-1,-1
284,2213,194.35,287.94,57.29,70.15,1,-1,-1,-1
285,2189,526.68,23.88,151.16,466.64,1,-1,-1,-1
285,2204,369.19,112.85,157.72,565.82,1,-1,-1,-1
285,2213,194.43,287.89,57.32,70.22,1,-1,-1,-1
285,2232,475.78,12.12,182.45,392.81,1,-1,-1,-1
286,2189,523.95,14.04,155.48,486.96,1,-1,-1,-1
286,2204,372.45,112.18,158.41,568.66,1,-1,-1,-1
286,2213,194.47,287.89,57.33,70.28,1,-1,-1,-1
286,2232,458.14,8.62,223.27,482.05,1,-1,-1,-1
287,2189,527.44,11.23,147.90,466.25,1,-1,-1,-1
287,2204,375.31,115.52,151.82,547.26,1,-1,-1,-1
287,2213,194.42,287.52,57.59,70.69,1,-1,-1,-1
287,2232,462.17,5.62,219.84,475.82,1,-1,-1,-1
288,2189,529.70,10.67,143.50,455.66,1,-1,-1,-1
288,2204,379.58,97.45,150.43,543.83,1,-1,-1,-1
288,2213,194.38,287.66,57.41,70.58,1,-1,-1,-1
288,2232,466.93,4.37,215.13,467.54,1,-1,-1,-1
289,2189,533.12,50.33,132.97,422.95,1,-1,-1,-1
289,2204,380.88,72.71,152.65,553.42,1,-1,-1,-1
289,2213,194.48,288.07,57.05,70.16,1,-1,-1,-1
289,2232,470.64,4.96,216.14,473.23,1,-1,-1,-1
290,2189,532.95,32.11,134.91,431.10,1,-1,-1,-1
290,2204,384.38,67.62,151.41,546.38,1,-1,-1,-1
290,2213,194.73,289.07,56.30,69.18,1,-1,-1,-1
290,2232,474.46,3.41,210.14,463.27,1,-1,-1,-1
291,2204,394.90,88.98,143.03,510.34,1,-1,-1,-1
291,2213,194.80,289.39,56.19,69.00,1,-1,-1,-1
291,2232,479.14,4.04,205.30,456.23,1,-1,-1,-1
292,2204,398.80,100.12,141.31,498.45,1,-1,-1,-1
292,2213,194.84,289.59,56.12,68.88,1,-1,-1,-1
292,2232,483.63,6.70,200.36,449.15,1,-1,-1,-1
293,2204,410.91,99.13,139.90,496.64,1,-1,-1,-1
293,2213,194.85,289.55,56.13,68.84,1,-1,-1,-1
293,2232,487.66,4.81,197.08,447.63,1,-1,-1,-1
294,2204,407.70,68.05,147.10,525.01,1,-1,-1,-1
294,2213,194.81,289.31,56.25,68.94,1,-1,-1,-1
294,2232,491.48,3.80,194.02,447.20,1,-1,-1,-1
295,2189,522.72,5.67,140.67,443.28,1,-1,-1,-1
295,2204,417.63,82.66,144.57,510.02,1,-1,-1,-1
295,2213,194.79,289.16,56.35,69.00,1,-1,-1,-1
296,2189,530.64,11.38,139.49,442.42,1,-1,-1,-1
296,2204,414.33,41.51,156.81,550.58,1,-1,-1,-1
296,2213,194.76,289.11,56.45,69.07,1,-1,-1,-1
297,2204,415.40,26.49,161.62,563.12,1,-1,-1,-1
297,2213,194.69,289.44,56.23,68.76,1,-1,-1,-1
298,2189,530.76,46.14,127.28,412.46,1,-1,-1,-1
298,2204,413.52,19.83,166.50,572.48,1,-1,-1,-1
298,2213,194.71,289.50,56.18,68.65,1,-1,-1,-1
299,2204,419.17,23.40,167.11,569.76,1,-1,-1,-1
299,2213,194.72,289.27,56.38,68.85,1,-1,-1,-1
300,2204,418.47,20.92,170.49,572.69,1,-1,-1,-1
300,2213,194.63,289.18,56.47,68.96,1,-1,-1,-1
301,2189,527.03,32.65,121.98,411.43,1,-1,-1,-1
301,2204,417.25,17.72,172.29,575.59,1,-1,-1,-1
301,2213,194.60,289.31,56.41,68.88,1,-1,-1,-1
302,2189,530.21,36.87,111.06,388.43,1,-1,-1,-1
302,2204,425.32,16.25,171.69,576.04,1,-1,-1,-1
302,2213,194.71,289.71,56.07,68.39,1,-1,-1,-1
303,2189,533.16,31.59,106.65,390.85,1,-1,-1,-1
303,2204,430.29,19.73,171.51,571.55,1,-1,-1,-1
304,2189,536.44,38.53,102.44,391.53,1,-1,-1,-1
304,2204,438.82,32.66,168.63,555.95,1,-1,-1,-1
304,2237,512.37,38.43,52.25,171.41,1,-1,-1,-1
305,2204,447.92,37.10,168.44,551.51,1,-1,-1,-1
306,2204,451.01,31.48,170.59,553.81,1,-1,-1,-1
307,2204,467.69,22.55,172.27,559.68,1,-1,-1,-1
308,2204,471.88,12.68,173.21,563.85,1,-1,-1,-1
309,2204,477.74,20.20,168.13,546.95,1,-1,-1,-1
310,2204,482.85,11.10,165.47,538.18,1,-1,-1,-1
311,2204,488.62,6.62,165.11,536.12,1,-1,-1,-1
312,2204,488.69,3.98,165.42,538.94,1,-1,-1,-1
313,2204,474.91,4.38,165.88,527.71,1,-1,-1,-1
314,2204,468.24,3.52,168.38,524.09,1,-1,-1,-1
315,2204,466.52,7.35,170.06,519.42,1,-1,-1,-1
