100,19,333.96,318.70,172.96,583.96,1,-1,-1,-1
100,48,1472.12,550.45,37.92,93.74,1,-1,-1,-1
100,55,733.25,507.69,81.47,358.27,1,-1,-1,-1
100,88,151.97,579.25,54.18,75.74,1,-1,-1,-1
100,91,830.59,330.53,198.35,614.25,1,-1,-1,-1
100,109,9.35,310.67,119.43,597.49,1,-1,-1,-1
100,118,850.18,330.38,131.55,313.45,1,-1,-1,-1
101,4,1779.01,392.03,128.98,495.85,1,-1,-1,-1
101,6,1249.55,496.62,157.67,330.25,1,-1,-1,-1
101,9,958.62,419.41,176.00,474.07,1,-1,-1,-1
101,12,462.94,73.52,412.83,832.72,1,-1,-1,-1
101,19,337.27,320.01,174.64,584.14,1,-1,-1,-1
101,48,1472.61,551.02,37.74,93.32,1,-1,-1,-1
101,55,735.40,508.78,83.00,360.76,1,-1,-1,-1
101,88,153.70,579.47,51.35,70.37,1,-1,-1,-1
101,91,846.54,332.33,201.76,614.40,1,-1,-1,-1
101,109,7.97,297.99,122.77,609.52,1,-1,-1,-1
102,4,1750.05,347.22,145.13,532.30,1,-1,-1,-1
102,6,1249.69,496.34,158.10,330.98,1,-1,-1,-1
102,9,965.30,418.88,173.66,476.27,1,-1,-1,-1
102,12,460.88,73.86,414.28,836.41,1,-1,-1,-1
102,19,339.93,321.41,176.01,584.98,1,-1,-1,-1
102,48,1473.19,551.89,37.39,92.46,1,-1,-1,-1
102,55,737.50,509.42,84.25,363.21,1,-1,-1,-1
102,88,153.84,579.70,51.21,69.07,1,-1,-1,-1
102,91,853.01,333.11,205.45,617.67,1,-1,-1,-1
102,109,8.75,308.36,121.98,598.94,1,-1,-1,-1
102,124,665.13,359.70,93.48,543.56,1,-1,-1,-1
103,4,1753.15,322.27,143.50,508.94,1,-1,-1,-1
103,6,1249.62,496.53,157.77,330.30,1,-1,-1,-1
103,9,970.48,416.85,171.15,479.59,1,-1,-1,-1
103,12,458.75,73.59,416.98,842.52,1,-1,-1,-1
103,19,341.70,321.59,176.97,586.18,1,-1,-1,-1
103,48,1474.01,552.62,37.04,91.79,1,-1,-1,-1
103,55,740.12,509.67,84.67,364.35,1,-1,-1,-1
103,88,154.25,579.75,50.89,67.40,1,-1,-1,-1
103,91,854.25,334.01,207.29,617.89,1,-1,-1,-1
103,104,238.96,578.69,48.34,89.85,1,-1,-1,-1
103,109,8.46,312.09,122.57,595.67,1,-1,-1,-1
103,124,677.69,354.84,95.29,553.38,1,-1,-1,-1
104,4,1767.18,286.58,124.01,411.64,1,-1,-1,-1
104,6,1249.65,496.57,157.52,329.76,1,-1,-1,-1
104,9,974.08,414.96,169.07,485.48,1,-1,-1,-1
104,12,457.64,73.31,422.17,855.84,1,-1,-1,-1
104,19,343.45,321.35,178.20,587.80,1,-1,-1,-1
104,48,1474.88,553.10,36.96,91.89,1,-1,-1,-1
104,55,741.20,509.10,84.13,360.97,1,-1,-1,-1
104,88,145.27,580.01,61.72,80.99,1,-1,-1,-1
104,91,854.12,333.78,210.18,620.55,1,-1,-1,-1
104,104,238.88,577.53,48.60,90.65,1,-1,-1,-1
104,109,9.12,313.62,123.69,593.63,1,-1,-1,-1
104,116,292.94,587.18,42.33,82.18,1,-1,-1,-1
104,124,686.37,352.34,94.81,547.13,1,-1,-1,-1
105,4,1765.12,251.37,124.96,393.51,1,-1,-1,-1
105,6,1250.96,496.71,158.03,329.89,1,-1,-1,-1
105,9,980.64,412.74,164.68,485.58,1,-1,-1,-1
105,12,460.01,73.21,418.07,848.18,1,-1,-1,-1
105,19,343.06,320.46,178.76,589.18,1,-1,-1,-1
105,48,1475.91,553.45,36.63,91.55,1,-1,-1,-1
105,55,743.44,507.68,85.21,369.44,1,-1,-1,-1
105,88,149.93,579.93,56.58,73.27,1,-1,-1,-1
105,91,853.10,333.17,213.00,623.65,1,-1,-1,-1
105,104,238.84,574.62,49.76,93.15,1,-1,-1,-1
105,109,9.38,313.54,125.74,595.81,1,-1,-1,-1
105,116,293.10,587.71,43.92,81.71,1,-1,-1,-1
105,124,691.91,350.54,95.98,544.17,1,-1,-1,-1
105,129,703.65,505.38,121.43,377.59,1,-1,-1,-1
106,4,1756.71,210.00,136.62,414.62,1,-1,-1,-1
106,6,1251.27,497.05,157.80,328.82,1,-1,-1,-1
106,9,983.94,410.44,162.52,490.96,1,-1,-1,-1
106,12,460.13,73.01,417.90,848.25,1,-1,-1,-1
106,19,342.59,318.67,179.33,591.77,1,-1,-1,-1
106,48,1476.62,553.46,36.46,91.70,1,-1,-1,-1
106,88,152.43,579.99,54.23,69.58,1,-1,-1,-1
106,91,855.20,330.68,214.35,626.43,1,-1,-1,-1
106,104,238.80,576.61,48.46,91.22,1,-1,-1,-1
106,109,11.40,313.35,128.40,597.95,1,-1,-1,-1
106,116,292.49,587.78,45.76,81.69,1,-1,-1,-1
106,124,686.09,348.56,93.22,528.29,1,-1,-1,-1
106,129,713.56,504.32,118.99,371.08,1,-1,-1,-1
107,4,1746.92,160.53,152.25,451.88,1,-1,-1,-1
107,6,1250.23,497.22,157.84,329.12,1,-1,-1,-1
107,9,979.82,409.41,160.15,489.58,1,-1,-1,-1
107,12,460.24,72.61,416.33,845.71,1,-1,-1,-1
107,19,342.83,317.53,179.43,593.11,1,-1,-1,-1
107,48,1480.10,553.26,37.41,92.12,1,-1,-1,-1
107,55,738.51,504.82,86.34,370.73,1,-1,-1,-1
107,59,828.18,481.22,145.75,431.90,1,-1,-1,-1
107,88,152.72,579.54,54.83,69.91,1,-1,-1,-1
107,91,863.95,327.51,216.61,630.52,1,-1,-1,-1
107,104,238.96,577.16,48.04,90.81,1,-1,-1,-1
107,109,16.19,313.38,131.94,598.03,1,-1,-1,-1
107,116,290.42,586.52,48.22,82.72,1,-1,-1,-1
107,124,687.68,345.54,92.37,520.53,1,-1,-1,-1
107,131,1708.84,144.37,211.16,655.06,1,-1,-1,-1
108,4,1739.91,138.40,161.22,467.91,1,-1,-1,-1
108,6,1250.68,497.26,157.96,329.09,1,-1,-1,-1
108,9,1009.64,478.15,134.47,422.96,1,-1,-1,-1
108,12,461.42,73.76,411.86,837.11,1,-1,-1,-1
108,19,344.03,317.70,178.81,592.78,1,-1,-1,-1
108,48,1481.14,553.26,38.05,92.36,1,-1,-1,-1
108,59,825.71,470.84,141.12,441.75,1,-1,-1,-1
108,88,154.81,579.52,54.11,69.15,1,-1,-1,-1
108,91,880.95,323.77,216.02,634.68,1,-1,-1,-1
108,104,239.21,577.83,47.55,90.21,1,-1,-1,-1
108,109,25.55,313.68,137.95,598.55,1,-1,-1,-1
108,116,289.34,584.94,50.74,84.20,1,-1,-1,-1
108,124,711.64,340.67,99.74,538.21,1,-1,-1,-1
108,131,1706.27,143.04,213.73,663.08,1,-1,-1,-1
109,6,1250.46,497.38,158.19,328.91,1,-1,-1,-1
109,9,1023.84,509.32,121.50,390.05,1,-1,-1,-1
109,12,461.88,74.42,410.87,835.54,1,-1,-1,-1
109,19,346.47,317.65,177.84,592.83,1,-1,-1,-1
109,59,828.87,466.88,133.42,425.46,1,-1,-1,-1
109,88,157.22,579.35,53.58,69.14,1,-1,-1,-1
109,91,882.43,319.48,217.94,637.48,1,-1,-1,-1
109,104,240.46,580.25,46.29,87.61,1,-1,-1,-1
109,109,33.43,314.31,145.86,601.09,1,-1,-1,-1
109,116,289.69,586.04,51.77,83.20,1,-1,-1,-1
109,124,729.20,337.65,111.41,567.43,1,-1,-1,-1
109,131,1701.26,114.61,218.74,694.13,1,-1,-1,-1
110,6,1249.82,497.27,158.50,329.53,1,-1,-1,-1
110,9,1029.92,521.80,115.88,378.72,1,-1,-1,-1
110,12,458.58,73.67,416.95,850.60,1,-1,-1,-1
110,19,350.32,319.40,175.94,591.07,1,-1,-1,-1
110,59,833.26,462.92,131.40,419.59,1,-1,-1,-1
110,88,153.56,579.59,61.48,81.17,1,-1,-1,-1
110,91,885.92,313.85,220.48,643.81,1,-1,-1,-1
110,104,240.41,580.07,46.58,88.17,1,-1,-1,-1
110,109,40.59,315.62,154.78,601.76,1,-1,-1,-1
110,116,288.92,586.43,52.92,82.73,1,-1,-1,-1
110,124,734.67,334.45,120.24,582.51,1,-1,-1,-1
110,131,1695.08,94.50,224.92,716.61,1,-1,-1,-1
111,6,1250.21,497.32,158.61,329.50,1,-1,-1,-1
111,9,1031.75,517.95,115.30,383.47,1,-1,-1,-1
111,12,457.84,73.32,420.46,859.89,1,-1,-1,-1
111,19,355.70,322.23,173.02,588.01,1,-1,-1,-1
111,59,839.91,471.02,129.99,410.90,1,-1,-1,-1
111,91,889.04,309.56,223.22,648.45,1,-1,-1,-1
111,104,240.35,577.73,47.77,90.39,1,-1,-1,-1
111,109,43.53,317.69,163.46,600.80,1,-1,-1,-1
111,116,287.98,583.03,56.21,86.37,1,-1,-1,-1
111,124,735.67,330.25,128.28,593.84,1,-1,-1,-1
111,131,1687.74,81.59,232.26,797.45,1,-1,-1,-1
112,6,1250.82,497.73,158.82,329.43,1,-1,-1,-1
112,9,1034.57,521.99,113.06,379.97,1,-1,-1,-1
112,12,461.72,74.24,414.01,846.39,1,-1,-1,-1
112,19,361.09,329.22,169.07,581.12,1,-1,-1,-1
112,59,848.71,475.86,128.74,406.95,1,-1,-1,-1
112,91,892.71,306.27,224.27,651.29,1,-1,-1,-1
112,104,240.43,578.68,47.21,89.22,1,-1,-1,-1
112,109,42.35,318.37,171.66,601.52,1,-1,-1,-1
112,116,286.99,583.16,57.30,86.23,1,-1,-1,-1
112,124,730.11,327.00,135.98,600.06,1,-1,-1,-1
112,131,1691.75,72.78,228.25,854.93,1,-1,-1,-1
113,6,1250.54,497.38,158.92,330.04,1,-1,-1,-1
113,9,1038.51,534.87,108.56,366.71,1,-1,-1,-1
113,12,462.65,73.33,412.02,842.09,1,-1,-1,-1
113,19,372.42,354.20,159.36,556.04,1,-1,-1,-1
113,59,858.62,489.45,124.18,393.83,1,-1,-1,-1
113,91,899.88,304.53,226.23,653.31,1,-1,-1,-1
113,104,240.64,577.63,47.97,90.55,1,-1,-1,-1
113,109,40.43,319.44,178.68,601.48,1,-1,-1,-1
113,116,286.50,584.66,57.58,84.61,1,-1,-1,-1
113,124,729.48,325.01,141.91,603.14,1,-1,-1,-1
113,131,1697.03,68.79,222.97,901.38,1,-1,-1,-1
114,6,1250.76,497.53,158.94,329.93,1,-1,-1,-1
114,9,1041.81,546.96,104.51,354.10,1,-1,-1,-1
114,12,462.61,72.92,411.62,841.16,1,-1,-1,-1
114,19,381.36,360.58,153.68,547.91,1,-1,-1,-1
114,59,865.22,489.12,122.49,392.68,1,-1,-1,-1
114,91,903.87,303.29,228.02,656.19,1,-1,-1,-1
114,104,239.88,575.08,49.35,93.45,1,-1,-1,-1
114,109,38.62,318.83,185.28,602.73,1,-1,-1,-1
114,116,285.36,583.96,59.16,85.27,1,-1,-1,-1
114,124,727.08,319.78,147.99,607.99,1,-1,-1,-1
114,131,1698.18,66.56,221.82,952.17,1,-1,-1,-1
115,6,1250.35,497.60,159.05,329.90,1,-1,-1,-1
115,9,1046.57,557.93,101.56,347.01,1,-1,-1,-1
115,12,462.24,72.54,411.55,840.93,1,-1,-1,-1
115,19,386.46,358.97,149.87,548.97,1,-1,-1,-1
115,24,883.84,482.10,96.58,400.79,1,-1,-1,-1
115,91,908.87,304.20,228.51,654.95,1,-1,-1,-1
115,104,240.40,577.77,47.98,90.72,1,-1,-1,-1
115,109,37.87,317.58,191.09,604.26,1,-1,-1,-1
115,124,732.82,313.69,152.47,614.13,1,-1,-1,-1
115,131,1701.83,68.55,218.17,981.12,1,-1,-1,-1
116,6,1249.13,497.26,159.15,330.56,1,-1,-1,-1
116,12,463.06,73.67,410.23,837.93,1,-1,-1,-1
116,19,392.38,362.36,145.33,546.06,1,-1,-1,-1
116,24,885.78,497.90,94.89,385.31,1,-1,-1,-1
116,91,914.59,305.64,228.98,653.84,1,-1,-1,-1
116,104,240.85,579.54,47.31,88.97,1,-1,-1,-1
116,109,37.77,314.45,196.30,607.69,1,-1,-1,-1
116,124,742.65,308.48,156.18,620.19,1,-1,-1,-1
116,131,1708.53,73.13,211.47,986.33,1,-1,-1,-1
117,6,1247.31,497.00,158.68,330.71,1,-1,-1,-1
117,12,462.57,73.38,411.14,838.78,1,-1,-1,-1
117,19,397.95,370.30,139.93,539.40,1,-1,-1,-1
117,24,880.36,425.08,108.33,461.09,1,-1,-1,-1
117,91,918.88,307.80,230.10,654.34,1,-1,-1,-1
117,104,240.70,579.34,47.52,89.02,1,-1,-1,-1
117,109,38.41,313.34,200.02,609.50,1,-1,-1,-1
117,124,755.29,303.58,159.79,624.73,1,-1,-1,-1
117,131,1711.24,78.86,208.76,983.47,1,-1,-1,-1
117,139,409.27,582.54,27.83,105.63,1,-1,-1,-1
118,6,1247.99,496.94,158.57,330.79,1,-1,-1,-1
118,12,461.62,73.18,412.03,840.14,1,-1,-1,-1
118,19,405.51,378.24,135.20,531.82,1,-1,-1,-1
118,24,879.16,390.80,113.04,504.48,1,-1,-1,-1
118,91,923.85,310.31,230.95,654.74,1,-1,-1,-1
118,104,240.42,579.08,47.00,87.91,1,-1,-1,-1
118,109,39.32,311.23,203.04,611.66,1,-1,-1,-1
118,116,284.53,585.92,58.74,82.75,1,-1,-1,-1
118,124,762.21,300.59,159.60,620.56,1,-1,-1,-1
118,131,1717.52,85.65,202.48,983.80,1,-1,-1,-1
118,139,409.95,582.34,27.74,105.46,1,-1,-1,-1
119,6,1248.20,496.96,158.55,330.94,1,-1,-1,-1
119,12,462.97,73.37,411.96,839.21,1,-1,-1,-1
119,19,411.48,385.07,131.47,523.54,1,-1,-1,-1
119,91,926.56,311.15,232.43,658.72,1,-1,-1,-1
119,109,44.39,309.61,204.78,613.57,1,-1,-1,-1
119,116,282.41,586.65,59.79,82.14,1,-1,-1,-1
119,124,769.92,299.78,160.72,622.54,1,-1,-1,-1
119,131,1722.49,87.86,197.51,984.44,1,-1,-1,-1
119,139,409.72,582.07,28.12,106.95,1,-1,-1,-1
119,141,701.49,485.48,55.83,154.94,1,-1,-1,-1
120,6,1248.19,496.88,158.36,331.03,1,-1,-1,-1
120,12,462.62,73.34,412.50,839.65,1,-1,-1,-1
120,19,414.62,388.29,126.76,520.62,1,-1,-1,-1
120,55,753.68,504.26,86.61,371.98,1,-1,-1,-1
120,91,930.22,310.87,232.83,660.84,1,-1,-1,-1
120,109,54.09,308.24,205.05,614.37,1,-1,-1,-1
120,116,281.72,586.08,61.40,82.96,1,-1,-1,-1
120,124,785.21,299.22,161.60,625.11,1,-1,-1,-1
120,131,1724.72,92.68,195.28,981.73,1,-1,-1,-1
120,139,409.54,581.52,28.21,107.43,1,-1,-1,-1
120,141,702.98,485.62,56.67,156.50,1,-1,-1,-1
121,6,1248.36,496.98,158.23,331.20,1,-1,-1,-1
121,12,461.50,73.13,413.38,840.07,1,-1,-1,-1
121,19,418.77,386.88,122.99,522.11,1,-1,-1,-1
121,55,752.67,507.92,84.78,368.41,1,-1,-1,-1
121,91,932.42,310.43,234.24,665.40,1,-1,-1,-1
121,109,64.89,306.58,206.10,615.79,1,-1,-1,-1
121,124,810.29,299.58,163.54,630.04,1,-1,-1,-1
121,131,1726.72,95.51,193.28,975.30,1,-1,-1,-1
121,139,411.25,581.85,28.23,106.87,1,-1,-1,-1
121,141,701.93,484.74,60.32,165.74,1,-1,-1,-1
122,6,1248.49,497.04,158.04,331.01,1,-1,-1,-1
122,12,454.57,74.69,414.12,837.04,1,-1,-1,-1
122,55,751.96,504.79,86.73,370.01,1,-1,-1,-1
122,91,934.74,307.83,235.84,671.09,1,-1,-1,-1
122,109,75.75,304.33,207.90,618.12,1,-1,-1,-1
122,116,283.63,575.71,67.56,92.77,1,-1,-1,-1
122,124,828.42,300.43,165.64,629.96,1,-1,-1,-1
122,131,1724.59,68.77,195.41,997.30,1,-1,-1,-1
122,139,411.40,581.69,28.70,108.01,1,-1,-1,-1
122,147,675.06,481.82,89.89,373.72,1,-1,-1,-1
123,6,1248.77,496.95,157.79,330.65,1,-1,-1,-1
123,12,449.75,74.21,417.98,839.94,1,-1,-1,-1
123,55,755.31,500.73,90.23,374.89,1,-1,-1,-1
123,91,939.46,304.44,236.58,674.48,1,-1,-1,-1
123,109,89.78,302.96,210.40,619.25,1,-1,-1,-1
123,124,840.15,303.10,169.09,631.01,1,-1,-1,-1
123,131,1722.98,57.44,197.02,1009.03,1,-1,-1,-1
123,139,411.48,581.86,28.81,107.72,1,-1,-1,-1
123,141,702.52,481.07,60.55,164.96,1,-1,-1,-1
123,147,684.36,480.23,83.69,347.75,1,-1,-1,-1
124,6,1249.28,497.01,157.95,330.64,1,-1,-1,-1
124,12,448.18,74.11,420.65,841.29,1,-1,-1,-1
124,55,755.83,497.66,92.73,375.85,1,-1,-1,-1
124,91,943.69,300.48,238.46,678.41,1,-1,-1,-1
124,109,103.39,302.75,213.33,620.35,1,-1,-1,-1
124,124,846.04,306.60,172.50,631.05,1,-1,-1,-1
124,129,761.41,497.38,126.39,376.00,1,-1,-1,-1
124,131,1720.16,50.77,199.84,1017.24,1,-1,-1,-1
124,139,410.97,581.97,29.34,109.38,1,-1,-1,-1
124,141,701.95,478.70,61.34,165.77,1,-1,-1,-1
124,147,685.95,478.81,81.90,340.55,1,-1,-1,-1
125,6,1248.76,496.97,157.57,329.80,1,-1,-1,-1
125,12,450.51,74.56,421.10,840.16,1,-1,-1,-1
125,55,754.53,494.92,94.08,377.35,1,-1,-1,-1
125,91,947.29,296.05,240.57,682.39,1,-1,-1,-1
125,109,115.37,302.07,216.33,621.04,1,-1,-1,-1
125,124,848.12,306.83,177.17,634.29,1,-1,-1,-1
125,131,1713.60,23.41,206.39,1034.74,1,-1,-1,-1
125,139,410.69,581.75,29.54,109.72,1,-1,-1,-1
125,141,702.42,476.92,63.04,168.78,1,-1,-1,-1
125,147,690.15,477.13,82.52,343.97,1,-1,-1,-1
126,6,1248.40,496.89,157.77,330.41,1,-1,-1,-1
126,12,454.17,76.04,420.43,837.23,1,-1,-1,-1
126,55,750.24,491.20,96.79,383.01,1,-1,-1,-1
126,91,948.35,292.01,242.14,687.25,1,-1,-1,-1
126,109,125.86,302.09,219.19,621.75,1,-1,-1,-1
126,124,849.53,308.64,180.90,634.35,1,-1,-1,-1
126,131,1704.98,12.25,215.02,1043.81,1,-1,-1,-1
126,139,410.40,581.80,29.47,109.11,1,-1,-1,-1
126,147,689.97,474.39,83.43,348.05,1,-1,-1,-1
127,6,1247.36,496.82,157.25,330.21,1,-1,-1,-1
127,12,457.73,75.36,419.84,836.12,1,-1,-1,-1
127,55,755.17,488.21,97.94,387.52,1,-1,-1,-1
127,91,950.49,287.76,243.44,691.76,1,-1,-1,-1
127,109,135.63,303.14,221.19,619.78,1,-1,-1,-1
127,124,853.41,308.31,183.19,635.74,1,-1,-1,-1
127,131,1694.12,5.77,225.88,1051.71,1,-1,-1,-1
127,139,410.42,581.91,29.13,107.45,1,-1,-1,-1
127,147,683.23,471.84,92.99,388.92,1,-1,-1,-1
127,153,829.08,654.93,224.98,287.47,1,-1,-1,-1
128,6,1246.80,496.86,155.95,328.38,1,-1,-1,-1
128,12,458.98,76.20,418.73,834.91,1,-1,-1,-1
128,55,756.32,486.77,99.31,390.13,1,-1,-1,-1
128,91,953.69,283.96,244.88,695.52,1,-1,-1,-1
128,109,145.07,304.02,224.19,620.21,1,-1,-1,-1
128,124,861.15,305.86,183.87,638.31,1,-1,-1,-1
128,131,1689.22,7.62,227.77,1050.07,1,-1,-1,-1
128,139,410.26,581.76,29.31,107.85,1,-1,-1,-1
129,6,1245.98,496.92,155.10,327.63,1,-1,-1,-1
129,12,460.88,74.51,419.04,837.36,1,-1,-1,-1
129,55,754.13,485.79,102.05,394.63,1,-1,-1,-1
129,91,958.53,283.50,244.02,692.80,1,-1,-1,-1
129,109,153.61,304.86,226.72,620.20,1,-1,-1,-1
129,124,861.67,304.19,181.46,638.35,1,-1,-1,-1
129,131,1682.22,10.83,227.43,1037.33,1,-1,-1,-1
129,139,410.91,581.75,29.29,107.29,1,-1,-1,-1
130,6,1245.53,497.05,154.67,327.50,1,-1,-1,-1
130,12,457.53,75.43,424.17,851.62,1,-1,-1,-1
130,55,752.05,484.61,104.41,396.57,1,-1,-1,-1
130,91,961.58,280.99,245.67,697.42,1,-1,-1,-1
130,109,161.75,306.27,229.00,620.35,1,-1,-1,-1
130,124,862.64,300.89,182.52,641.73,1,-1,-1,-1
130,131,1670.61,61.40,225.58,999.35,1,-1,-1,-1
130,139,411.69,581.91,29.32,105.91,1,-1,-1,-1
130,160,889.28,301.38,136.04,197.32,1,-1,-1,-1
131,6,1246.02,496.95,154.28,327.07,1,-1,-1,-1
131,12,459.09,75.89,424.27,854.08,1,-1,-1,-1
131,55,750.91,484.66,105.71,395.59,1,-1,-1,-1
131,91,964.32,280.30,246.59,700.44,1,-1,-1,-1
131,109,169.36,306.48,231.42,621.53,1,-1,-1,-1
131,124,871.60,296.32,181.20,646.15,1,-1,-1,-1
131,131,1663.63,37.74,232.88,1012.86,1,-1,-1,-1
131,139,412.00,582.08,29.27,104.75,1,-1,-1,-1
132,6,1245.48,496.72,154.07,327.53,1,-1,-1,-1
132,12,454.58,76.30,436.13,883.72,1,-1,-1,-1
132,55,749.75,485.70,106.83,394.06,1,-1,-1,-1
132,91,966.69,281.47,246.37,699.90,1,-1,-1,-1
132,109,175.27,306.15,233.74,623.72,1,-1,-1,-1
132,124,880.85,290.90,179.04,648.50,1,-1,-1,-1
132,131,1656.37,24.77,239.99,1024.01,1,-1,-1,-1
132,139,412.28,582.25,29.23,104.20,1,-1,-1,-1
132,160,905.11,291.19,137.04,198.76,1,-1,-1,-1
133,6,1246.24,496.43,153.97,327.58,1,-1,-1,-1
133,12,462.34,76.32,422.83,856.27,1,-1,-1,-1
133,55,752.31,485.34,106.92,391.31,1,-1,-1,-1
133,91,970.53,282.57,248.38,702.99,1,-1,-1,-1
133,109,178.55,304.90,235.79,625.72,1,-1,-1,-1
133,124,891.50,285.01,177.53,652.11,1,-1,-1,-1
133,131,1648.80,12.36,247.32,1035.53,1,-1,-1,-1
133,139,413.18,582.25,29.19,103.74,1,-1,-1,-1
133,147,667.03,392.17,118.26,508.65,1,-1,-1,-1
133,160,914.42,284.11,137.74,199.76,1,-1,-1,-1
134,6,1246.12,496.45,154.02,328.01,1,-1,-1,-1
134,12,460.90,76.22,426.29,865.94,1,-1,-1,-1
134,55,752.82,487.33,107.73,390.76,1,-1,-1,-1
134,91,975.98,283.83,249.68,704.80,1,-1,-1,-1
134,109,180.89,301.98,237.22,627.85,1,-1,-1,-1
134,124,899.83,280.00,175.61,651.08,1,-1,-1,-1
134,131,1641.24,9.95,252.87,1036.10,1,-1,-1,-1
134,139,412.91,582.15,29.33,103.91,1,-1,-1,-1
134,147,666.68,384.77,117.66,519.33,1,-1,-1,-1
134,160,923.95,279.47,138.66,201.27,1,-1,-1,-1
134,175,454.72,589.58,17.70,48.50,1,-1,-1,-1
135,6,1246.49,496.64,153.85,327.46,1,-1,-1,-1
135,12,463.01,76.14,422.39,858.84,1,-1,-1,-1
135,55,752.73,490.18,108.09,388.82,1,-1,-1,-1
135,91,980.76,283.68,251.02,708.75,1,-1,-1,-1
135,109,183.91,298.67,237.91,630.80,1,-1,-1,-1
135,124,900.71,274.55,178.68,665.38,1,-1,-1,-1
135,131,1630.64,11.99,259.22,1035.04,1,-1,-1,-1
135,139,412.44,582.12,29.32,103.99,1,-1,-1,-1
135,147,666.16,379.75,117.86,529.84,1,-1,-1,-1
135,160,933.73,274.86,138.72,201.29,1,-1,-1,-1
135,175,454.89,590.32,17.78,48.78,1,-1,-1,-1
136,6,1246.96,496.65,154.05,327.43,1,-1,-1,-1
136,12,465.30,75.55,417.69,849.03,1,-1,-1,-1
136,55,756.73,494.40,108.04,386.61,1,-1,-1,-1
136,88,147.81,579.81,64.93,87.45,1,-1,-1,-1
136,91,985.02,283.89,251.82,710.08,1,-1,-1,-1
136,109,189.17,295.60,237.04,634.09,1,-1,-1,-1
136,124,905.62,272.08,178.32,667.12,1,-1,-1,-1
136,129,852.15,490.25,130.71,396.16,1,-1,-1,-1
136,131,1614.97,23.81,265.76,1024.26,1,-1,-1,-1
136,139,411.57,582.39,29.37,104.08,1,-1,-1,-1
136,147,667.76,375.92,117.16,532.37,1,-1,-1,-1
136,160,941.32,273.92,139.86,203.17,1,-1,-1,-1
136,175,454.93,589.69,18.11,49.82,1,-1,-1,-1
136,177,124.60,584.54,38.63,83.18,1,-1,-1,-1
137,6,1246.61,496.82,154.05,327.28,1,-1,-1,-1
137,12,465.11,75.16,417.51,849.28,1,-1,-1,-1
137,55,758.55,495.85,108.29,388.34,1,-1,-1,-1
137,88,149.22,580.05,63.38,87.49,1,-1,-1,-1
137,91,989.40,281.70,253.55,714.59,1,-1,-1,-1
137,109,195.47,293.75,234.91,636.49,1,-1,-1,-1
137,124,907.94,273.32,179.22,669.41,1,-1,-1,-1
137,129,855.60,486.50,131.37,403.29,1,-1,-1,-1
137,131,1616.65,34.24,269.22,1013.33,1,-1,-1,-1
137,139,411.35,582.29,29.42,104.41,1,-1,-1,-1
137,147,669.78,372.24,116.61,535.42,1,-1,-1,-1
137,160,946.50,274.81,140.44,203.74,1,-1,-1,-1
137,175,455.12,590.07,17.62,48.42,1,-1,-1,-1
137,177,124.23,584.67,38.44,82.87,1,-1,-1,-1
138,6,1246.68,496.76,155.13,329.30,1,-1,-1,-1
138,12,465.91,74.73,415.10,844.00,1,-1,-1,-1
138,55,761.65,496.34,107.86,390.38,1,-1,-1,-1
138,88,149.12,579.80,62.31,86.74,1,-1,-1,-1
138,91,993.10,279.40,255.73,720.33,1,-1,-1,-1
138,109,203.34,292.28,232.19,637.36,1,-1,-1,-1
138,124,909.69,275.05,179.85,668.39,1,-1,-1,-1
138,129,859.01,486.08,131.75,407.39,1,-1,-1,-1
138,131,1614.84,46.11,272.92,1003.23,1,-1,-1,-1
138,139,411.83,583.01,29.06,103.78,1,-1,-1,-1
138,147,671.74,368.77,116.70,540.06,1,-1,-1,-1
138,177,123.46,584.51,37.97,82.16,1,-1,-1,-1
139,6,1246.27,497.02,155.41,329.97,1,-1,-1,-1
139,12,458.83,74.15,428.86,876.86,1,-1,-1,-1
139,55,766.10,496.42,107.39,390.90,1,-1,-1,-1
139,88,151.95,579.61,56.13,76.23,1,-1,-1,-1
139,91,996.71,278.05,256.93,723.18,1,-1,-1,-1
139,109,211.87,290.89,229.71,638.12,1,-1,-1,-1
139,124,923.88,278.51,177.38,663.94,1,-1,-1,-1
139,129,869.65,458.09,136.24,440.77,1,-1,-1,-1
139,131,1602.44,58.11,279.65,996.62,1,-1,-1,-1
139,139,414.89,582.70,28.22,103.15,1,-1,-1,-1
139,147,675.88,366.70,116.81,542.86,1,-1,-1,-1
139,160,964.09,279.02,137.91,201.14,1,-1,-1,-1
139,177,123.67,584.73,37.90,82.24,1,-1,-1,-1
140,6,1246.41,496.99,154.57,327.94,1,-1,-1,-1
140,12,460.00,73.64,426.51,874.53,1,-1,-1,-1
140,55,766.23,493.25,107.14,394.63,1,-1,-1,-1
140,88,149.14,579.65,61.17,83.86,1,-1,-1,-1
140,91,999.84,276.11,258.17,725.63,1,-1,-1,-1
140,109,219.93,289.44,227.62,639.79,1,-1,-1,-1
140,124,925.16,281.23,177.80,664.36,1,-1,-1,-1
140,129,879.87,448.67,133.78,443.43,1,-1,-1,-1
140,131,1596.93,68.99,286.06,992.78,1,-1,-1,-1
140,147,671.89,364.94,119.02,546.62,1,-1,-1,-1
140,177,123.76,584.89,37.83,82.36,1,-1,-1,-1
141,6,1245.42,496.99,154.25,327.63,1,-1,-1,-1
