44,2617,1174.39,788.19,23.04,59.78,1,-1,-1,-1
44,2623,1459.17,780.68,27.66,71.74,1,-1,-1,-1
44,2628,323.05,689.57,51.40,154.46,1,-1,-1,-1
45,2435,710.35,688.00,117.37,234.92,1,-1,-1,-1
45,2436,1500.66,675.38,96.00,202.89,1,-1,-1,-1
45,2439,296.01,771.25,33.43,78.51,1,-1,-1,-1
45,2446,1760.79,745.22,34.42,90.33,1,-1,-1,-1
45,2447,1040.71,793.28,27.71,53.70,1,-1,-1,-1
45,2449,1657.54,691.52,84.47,202.38,1,-1,-1,-1
45,2452,980.71,794.95,24.77,50.26,1,-1,-1,-1
45,2456,1387.67,776.10,29.53,74.46,1,-1,-1,-1
45,2463,350.18,719.19,97.19,229.77,1,-1,-1,-1
45,2487,1801.73,744.68,38.77,88.93,1,-1,-1,-1
45,2523,1283.94,775.69,29.31,74.59,1,-1,-1,-1
45,2548,1881.10,693.88,38.55,140.42,1,-1,-1,-1
45,2558,106.33,706.27,98.69,266.21,1,-1,-1,-1
45,2570,19.40,713.54,46.88,200.89,1,-1,-1,-1
45,2600,1849.30,759.54,26.41,73.92,1,-1,-1,-1
45,2605,1239.71,779.45,25.84,70.05,1,-1,-1,-1
45,2615,56.90,725.89,81.81,240.43,1,-1,-1,-1
45,2623,1457.24,781.09,27.48,71.09,1,-1,-1,-1
45,2628,322.48,689.84,63.84,192.57,1,-1,-1,-1
45,2632,-0.00,729.80,60.54,231.90,1,-1,-1,-1
46,2435,719.07,687.58,117.09,234.89,1,-1,-1,-1
46,2436,1506.95,676.91,96.40,201.81,1,-1,-1,-1
46,2437,324.25,771.50,26.99,75.31,1,-1,-1,-1
46,2439,298.04,771.80,33.39,79.95,1,-1,-1,-1
46,2446,1760.83,745.16,34.17,90.78,1,-1,-1,-1
46,2447,1040.09,793.36,27.48,53.67,1,-1,-1,-1
46,2448,929.70,772.98,25.62,70.55,1,-1,-1,-1
46,2449,1652.56,690.41,87.21,203.80,1,-1,-1,-1
46,2452,980.86,794.88,24.87,50.48,1,-1,-1,-1
46,2455,946.10,779.26,22.09,65.24,1,-1,-1,-1
46,2456,1387.87,776.73,29.26,73.70,1,-1,-1,-1
46,2463,363.91,719.46,95.93,231.09,1,-1,-1,-1
46,2479,693.35,768.83,30.42,78.57,1,-1,-1,-1
46,2487,1800.62,745.07,39.42,88.62,1,-1,-1,-1
46,2523,1283.16,775.45,29.57,74.85,1,-1,-1,-1
46,2548,1881.06,693.51,38.64,140.90,1,-1,-1,-1
46,2558,119.42,705.60,99.12,267.57,1,-1,-1,-1
46,2570,25.74,713.54,50.71,206.85,1,-1,-1,-1
46,2600,1849.01,758.46,27.32,74.95,1,-1,-1,-1
46,2605,1236.03,779.99,25.68,69.39,1,-1,-1,-1
46,2615,65.63,724.72,82.68,242.08,1,-1,-1,-1
46,2628,325.61,691.35,73.73,224.03,1,-1,-1,-1
46,2632,-0.00,730.17,57.16,233.57,1,-1,-1,-1
46,2637,1730.35,747.23,36.04,88.36,1,-1,-1,-1
47,2435,729.90,685.79,115.78,236.69,1,-1,-1,-1
47,2436,1512.12,677.99,97.01,200.70,1,-1,-1,-1
47,2437,327.86,769.18,28.43,79.76,1,-1,-1,-1
47,2439,298.48,772.12,33.61,80.11,1,-1,-1,-1
47,2446,1761.06,745.24,33.83,90.85,1,-1,-1,-1
47,2447,1040.03,793.46,27.30,53.61,1,-1,-1,-1
47,2448,926.43,773.41,25.41,70.73,1,-1,-1,-1
47,2449,1647.49,690.36,88.88,203.98,1,-1,-1,-1
47,2452,980.64,794.49,25.13,50.83,1,-1,-1,-1
47,2455,942.11,781.41,21.91,63.34,1,-1,-1,-1
47,2456,1388.65,778.51,28.78,72.18,1,-1,-1,-1
47,2463,376.90,720.80,96.41,231.42,1,-1,-1,-1
47,2479,695.57,769.96,30.40,78.08,1,-1,-1,-1
47,2487,1799.69,745.11,40.41,88.82,1,-1,-1,-1
47,2523,1282.53,775.46,29.64,74.86,1,-1,-1,-1
47,2548,1881.03,693.72,38.59,140.71,1,-1,-1,-1
47,2558,117.26,707.29,102.96,262.51,1,-1,-1,-1
47,2570,31.37,712.67,54.06,212.91,1,-1,-1,-1
47,2600,1850.09,757.96,28.21,75.70,1,-1,-1,-1
47,2605,1233.61,781.12,25.15,68.26,1,-1,-1,-1
47,2615,81.35,722.21,84.13,241.75,1,-1,-1,-1
47,2623,1454.62,778.89,28.22,72.87,1,-1,-1,-1
47,2628,334.11,692.13,78.50,241.04,1,-1,-1,-1
47,2632,0.00,729.57,54.79,234.53,1,-1,-1,-1
47,2637,1729.99,746.47,36.42,89.23,1,-1,-1,-1
47,2645,1318.41,781.17,33.67,70.23,1,-1,-1,-1
47,2646,1416.87,772.78,26.05,77.94,1,-1,-1,-1
48,2435,742.35,685.26,112.48,237.26,1,-1,-1,-1
48,2436,1516.11,679.08,98.21,200.35,1,-1,-1,-1
48,2437,329.58,767.90,29.40,82.23,1,-1,-1,-1
48,2439,301.40,772.37,33.00,79.51,1,-1,-1,-1
48,2443,1486.73,772.30,31.44,79.34,1,-1,-1,-1
48,2445,1610.77,769.69,25.76,73.56,1,-1,-1,-1
48,2446,1761.41,745.13,33.65,90.96,1,-1,-1,-1
48,2447,1040.11,793.65,27.12,53.46,1,-1,-1,-1
48,2448,924.35,773.49,25.07,70.89,1,-1,-1,-1
48,2449,1642.02,689.21,89.43,204.69,1,-1,-1,-1
48,2452,980.82,794.35,25.17,51.09,1,-1,-1,-1
48,2455,939.92,781.19,22.04,63.65,1,-1,-1,-1
48,2456,1388.67,778.73,28.98,72.33,1,-1,-1,-1
48,2463,388.79,721.69,98.54,230.56,1,-1,-1,-1
48,2479,697.24,769.17,30.84,79.12,1,-1,-1,-1
48,2487,1799.01,745.18,41.29,88.68,1,-1,-1,-1
48,2523,1282.13,775.79,29.30,74.47,1,-1,-1,-1
48,2548,1881.01,693.39,38.65,141.04,1,-1,-1,-1
48,2558,132.36,707.66,106.39,260.78,1,-1,-1,-1
48,2570,37.26,710.80,57.36,215.16,1,-1,-1,-1
48,2600,1851.46,757.73,29.06,76.26,1,-1,-1,-1
48,2615,88.53,722.13,81.30,234.41,1,-1,-1,-1
48,2623,1453.03,778.16,28.68,73.75,1,-1,-1,-1
48,2632,0.00,727.47,54.34,236.31,1,-1,-1,-1
48,2637,1729.68,746.32,36.63,89.64,1,-1,-1,-1
48,2645,1317.88,780.38,34.09,71.14,1,-1,-1,-1
48,2646,1415.47,772.51,26.11,78.14,1,-1,-1,-1
48,2647,0.91,726.57,66.37,236.97,1,-1,-1,-1
49,2435,761.62,684.43,108.24,238.75,1,-1,-1,-1
49,2436,1520.23,680.38,99.41,199.65,1,-1,-1,-1
49,2437,331.80,766.39,30.59,84.55,1,-1,-1,-1
49,2439,304.49,772.73,32.39,79.08,1,-1,-1,-1
49,2443,1486.26,772.23,31.45,79.41,1,-1,-1,-1
49,2445,1608.93,769.20,27.36,74.17,1,-1,-1,-1
49,2446,1761.70,745.12,33.52,91.02,1,-1,-1,-1
49,2447,1039.86,793.86,26.83,53.07,1,-1,-1,-1
49,2448,918.92,773.99,25.32,70.38,1,-1,-1,-1
49,2449,1636.04,687.76,88.99,206.28,1,-1,-1,-1
49,2452,981.06,794.09,25.21,51.47,1,-1,-1,-1
49,2456,1387.96,778.90,29.09,72.37,1,-1,-1,-1
49,2463,393.92,723.60,102.17,230.58,1,-1,-1,-1
49,2479,700.32,769.45,30.77,78.73,1,-1,-1,-1
49,2484,1690.11,746.01,33.60,92.20,1,-1,-1,-1
49,2487,1796.68,745.57,41.17,88.20,1,-1,-1,-1
49,2523,1281.81,775.88,28.89,74.21,1,-1,-1,-1
49,2536,453.87,681.20,72.09,183.05,1,-1,-1,-1
49,2548,1881.19,693.99,38.46,140.43,1,-1,-1,-1
49,2558,141.03,708.40,110.72,261.20,1,-1,-1,-1
49,2570,44.80,708.98,60.46,217.90,1,-1,-1,-1
49,2600,1851.57,756.80,30.18,77.41,1,-1,-1,-1
49,2615,112.86,719.81,81.21,231.55,1,-1,-1,-1
49,2623,1451.76,777.64,29.02,74.33,1,-1,-1,-1
49,2628,339.03,696.13,77.65,234.93,1,-1,-1,-1
49,2632,0.00,724.64,55.19,239.52,1,-1,-1,-1
49,2637,1729.53,746.53,36.63,89.51,1,-1,-1,-1
49,2645,1316.89,779.76,34.19,71.34,1,-1,-1,-1
49,2646,1414.22,772.15,26.29,78.62,1,-1,-1,-1
49,2647,1.61,723.95,67.35,240.27,1,-1,-1,-1
49,2655,1084.05,786.69,29.10,59.70,1,-1,-1,-1
49,2657,1363.93,785.27,23.69,64.58,1,-1,-1,-1
50,2435,775.04,683.69,104.66,239.09,1,-1,-1,-1
50,2436,1524.41,681.31,100.21,199.01,1,-1,-1,-1
50,2437,335.41,765.95,30.94,84.44,1,-1,-1,-1
50,2439,308.84,770.35,32.34,80.16,1,-1,-1,-1
50,2443,1485.08,771.89,31.93,79.68,1,-1,-1,-1
50,2446,1761.71,745.27,33.33,90.92,1,-1,-1,-1
50,2447,1039.29,793.81,26.69,53.11,1,-1,-1,-1
50,2448,915.25,774.37,24.94,69.41,1,-1,-1,-1
50,2449,1629.64,686.66,86.87,207.08,1,-1,-1,-1
50,2452,981.38,794.03,25.15,51.56,1,-1,-1,-1
50,2456,1387.28,778.81,28.87,72.21,1,-1,-1,-1
50,2463,398.86,723.42,104.98,230.65,1,-1,-1,-1
50,2479,703.30,769.93,30.80,77.35,1,-1,-1,-1
50,2484,1687.93,745.54,34.29,92.91,1,-1,-1,-1
50,2487,1795.31,745.82,40.98,87.87,1,-1,-1,-1
50,2523,1282.20,776.08,28.42,73.92,1,-1,-1,-1
50,2536,470.14,679.39,76.32,186.38,1,-1,-1,-1
50,2548,1881.61,696.68,37.73,137.40,1,-1,-1,-1
50,2558,145.20,709.12,114.49,260.93,1,-1,-1,-1
50,2570,52.46,706.34,63.06,221.30,1,-1,-1,-1
50,2600,1851.87,755.48,31.20,78.57,1,-1,-1,-1
50,2605,1221.91,777.06,26.48,71.98,1,-1,-1,-1
50,2615,125.65,718.81,85.67,242.15,1,-1,-1,-1
50,2623,1450.79,777.67,29.19,74.28,1,-1,-1,-1
50,2628,346.81,695.97,77.24,229.56,1,-1,-1,-1
50,2632,0.00,724.06,55.37,240.77,1,-1,-1,-1
50,2637,1729.45,746.62,36.68,89.42,1,-1,-1,-1
50,2645,1315.70,780.63,33.81,70.52,1,-1,-1,-1
50,2646,1413.92,771.71,26.56,79.14,1,-1,-1,-1
50,2647,2.14,723.85,67.21,239.34,1,-1,-1,-1
50,2655,1085.32,786.56,29.83,61.12,1,-1,-1,-1
50,2657,1363.94,785.97,23.46,63.95,1,-1,-1,-1
50,2659,121.72,719.77,59.00,248.06,1,-1,-1,-1
51,2435,788.12,684.07,102.94,238.11,1,-1,-1,-1
51,2436,1529.09,681.34,100.76,199.30,1,-1,-1,-1
51,2437,338.07,766.52,30.49,83.60,1,-1,-1,-1
51,2439,310.60,768.90,32.49,82.27,1,-1,-1,-1
51,2443,1484.25,771.41,32.67,80.17,1,-1,-1,-1
51,2446,1761.75,745.08,33.21,91.05,1,-1,-1,-1
51,2447,1039.36,793.67,26.79,53.31,1,-1,-1,-1
51,2448,912.58,773.82,25.07,70.12,1,-1,-1,-1
51,2449,1621.84,686.00,83.70,207.68,1,-1,-1,-1
51,2452,981.89,794.04,25.03,51.63,1,-1,-1,-1
51,2456,1386.52,778.22,29.02,72.52,1,-1,-1,-1
51,2463,404.01,723.55,106.71,230.94,1,-1,-1,-1
51,2479,705.25,771.02,31.14,76.39,1,-1,-1,-1
51,2484,1685.87,745.78,34.92,92.51,1,-1,-1,-1
51,2523,1282.05,775.84,28.34,74.14,1,-1,-1,-1
51,2536,484.52,678.12,76.31,178.04,1,-1,-1,-1
51,2548,1881.39,695.14,38.08,138.63,1,-1,-1,-1
51,2558,150.36,709.02,116.90,260.13,1,-1,-1,-1
51,2570,60.45,704.78,64.46,220.16,1,-1,-1,-1
51,2600,1852.35,755.02,31.76,78.89,1,-1,-1,-1
51,2605,1220.38,776.54,26.93,72.90,1,-1,-1,-1
51,2617,1162.42,781.67,26.16,66.38,1,-1,-1,-1
51,2623,1449.51,777.56,29.44,74.47,1,-1,-1,-1
51,2628,359.12,695.04,79.10,230.13,1,-1,-1,-1
51,2637,1729.27,746.93,36.72,89.28,1,-1,-1,-1
51,2645,1314.54,781.07,33.73,70.33,1,-1,-1,-1
51,2646,1413.44,771.74,26.74,79.25,1,-1,-1,-1
51,2647,1.64,722.58,67.55,240.20,1,-1,-1,-1
51,2655,1085.63,786.55,30.03,61.49,1,-1,-1,-1
51,2657,1363.49,785.92,23.51,64.05,1,-1,-1,-1
51,2659,131.76,719.65,55.89,235.05,1,-1,-1,-1
52,2435,801.41,685.96,103.61,236.02,1,-1,-1,-1
52,2436,1535.35,681.50,100.22,199.11,1,-1,-1,-1
52,2437,340.23,766.76,30.34,83.38,1,-1,-1,-1
52,2439,312.77,767.88,32.13,83.44,1,-1,-1,-1
52,2443,1483.63,770.94,33.44,80.72,1,-1,-1,-1
52,2446,1761.83,745.11,32.85,90.45,1,-1,-1,-1
52,2447,1039.27,793.43,26.82,53.43,1,-1,-1,-1
52,2448,909.15,774.58,25.06,69.63,1,-1,-1,-1
52,2449,1613.99,685.21,80.73,208.55,1,-1,-1,-1
52,2452,982.69,794.06,24.95,51.57,1,-1,-1,-1
52,2456,1386.10,777.96,29.26,72.73,1,-1,-1,-1
52,2463,412.07,721.65,107.08,231.41,1,-1,-1,-1
52,2484,1685.27,745.45,35.60,93.53,1,-1,-1,-1
52,2523,1281.82,775.69,28.27,74.13,1,-1,-1,-1
52,2536,492.99,676.60,82.26,189.31,1,-1,-1,-1
52,2548,1881.26,693.98,38.34,139.65,1,-1,-1,-1
52,2558,161.07,708.07,119.56,260.35,1,-1,-1,-1
52,2570,69.90,703.99,66.10,220.83,1,-1,-1,-1
52,2600,1852.81,754.87,32.14,79.00,1,-1,-1,-1
52,2605,1216.89,776.55,27.52,72.73,1,-1,-1,-1
52,2617,1160.05,782.39,26.41,65.50,1,-1,-1,-1
52,2623,1448.96,777.75,29.47,74.04,1,-1,-1,-1
52,2628,370.26,694.49,77.50,223.40,1,-1,-1,-1
52,2637,1729.10,746.52,36.83,89.37,1,-1,-1,-1
52,2645,1313.94,781.82,33.51,69.80,1,-1,-1,-1
52,2646,1412.92,772.15,26.72,78.84,1,-1,-1,-1
52,2647,0.18,723.36,67.64,240.70,1,-1,-1,-1
52,2655,1085.15,786.97,29.79,61.03,1,-1,-1,-1
52,2657,1363.28,786.13,23.45,63.93,1,-1,-1,-1
52,2659,141.45,719.67,56.92,239.22,1,-1,-1,-1
53,2435,814.09,686.38,107.20,235.34,1,-1,-1,-1
53,2436,1540.06,681.01,98.67,199.10,1,-1,-1,-1
53,2437,342.81,767.32,30.20,82.70,1,-1,-1,-1
53,2439,315.08,767.00,31.59,84.04,1,-1,-1,-1
53,2443,1483.57,770.59,34.10,81.12,1,-1,-1,-1
53,2444,939.93,796.12,28.56,48.68,1,-1,-1,-1
53,2446,1762.10,745.48,32.57,90.22,1,-1,-1,-1
53,2447,1039.20,793.27,26.88,53.55,1,-1,-1,-1
53,2448,906.57,774.27,25.09,70.15,1,-1,-1,-1
53,2449,1605.55,686.67,78.25,206.85,1,-1,-1,-1
53,2452,983.54,793.99,24.86,51.64,1,-1,-1,-1
53,2456,1385.92,778.38,29.29,72.25,1,-1,-1,-1
53,2463,422.86,719.27,105.57,232.81,1,-1,-1,-1
53,2484,1684.49,745.42,36.15,93.84,1,-1,-1,-1
53,2485,1115.10,766.24,31.00,81.13,1,-1,-1,-1
53,2523,1281.57,775.76,28.11,73.95,1,-1,-1,-1
53,2536,507.10,676.66,85.98,194.38,1,-1,-1,-1
53,2548,1881.19,693.77,38.39,139.80,1,-1,-1,-1
53,2558,170.36,706.52,120.78,260.70,1,-1,-1,-1
53,2570,77.39,702.27,67.48,220.56,1,-1,-1,-1
53,2600,1853.42,755.23,32.23,78.63,1,-1,-1,-1
53,2605,1215.19,778.68,27.25,70.25,1,-1,-1,-1
53,2617,1157.30,783.38,26.38,64.15,1,-1,-1,-1
53,2623,1448.67,778.14,29.52,73.56,1,-1,-1,-1
53,2628,383.41,692.14,77.39,223.18,1,-1,-1,-1
53,2637,1729.03,746.85,36.92,89.34,1,-1,-1,-1
53,2645,1313.29,782.55,33.23,69.05,1,-1,-1,-1
53,2646,1412.53,772.73,26.61,78.23,1,-1,-1,-1
53,2647,0.00,724.50,67.45,240.52,1,-1,-1,-1
53,2655,1084.64,787.44,29.30,60.14,1,-1,-1,-1
53,2657,1363.09,786.00,23.50,64.11,1,-1,-1,-1
53,2659,148.05,719.45,57.34,239.68,1,-1,-1,-1
53,2666,30.04,724.82,48.72,228.85,1,-1,-1,-1
53,2669,1180.42,788.80,24.08,59.44,1,-1,-1,-1
54,2435,818.45,687.62,110.50,234.69,1,-1,-1,-1
54,2436,1543.95,680.15,96.78,200.75,1,-1,-1,-1
54,2437,345.33,767.02,30.53,83.18,1,-1,-1,-1
54,2439,317.17,766.86,31.11,84.31,1,-1,-1,-1
54,2443,1483.69,770.41,34.63,81.35,1,-1,-1,-1
54,2444,940.72,796.70,27.41,48.05,1,-1,-1,-1
54,2446,1762.25,745.29,32.55,90.66,1,-1,-1,-1
54,2447,1038.75,793.19,26.80,53.66,1,-1,-1,-1
54,2448,903.77,773.60,25.07,70.36,1,-1,-1,-1
54,2449,1595.92,687.55,78.49,206.64,1,-1,-1,-1
54,2452,984.93,794.20,24.52,51.44,1,-1,-1,-1
54,2456,1386.26,778.78,29.16,71.94,1,-1,-1,-1
54,2463,437.48,717.30,102.61,234.75,1,-1,-1,-1
54,2484,1683.87,745.48,36.66,93.97,1,-1,-1,-1
54,2485,1114.03,765.44,30.97,82.13,1,-1,-1,-1
54,2523,1281.64,775.83,27.88,73.83,1,-1,-1,-1
54,2536,522.51,677.09,89.49,199.19,1,-1,-1,-1
54,2548,1881.01,693.46,38.50,140.09,1,-1,-1,-1
54,2558,178.87,703.38,119.53,262.88,1,-1,-1,-1
54,2570,85.60,700.67,69.37,223.86,1,-1,-1,-1
54,2580,1213.30,783.21,27.52,65.89,1,-1,-1,-1
54,2600,1853.78,754.31,32.70,79.78,1,-1,-1,-1
54,2623,1448.00,778.58,29.58,73.11,1,-1,-1,-1
54,2628,399.90,690.12,77.14,226.06,1,-1,-1,-1
54,2637,1729.42,746.90,37.05,89.45,1,-1,-1,-1
54,2645,1313.60,782.92,33.35,68.75,1,-1,-1,-1
54,2646,1412.07,773.39,26.56,77.76,1,-1,-1,-1
54,2647,0.61,725.34,67.50,239.94,1,-1,-1,-1
54,2655,1083.86,787.89,28.92,59.73,1,-1,-1,-1
54,2657,1362.70,785.78,23.67,64.58,1,-1,-1,-1
54,2659,152.64,720.08,58.14,239.94,1,-1,-1,-1
54,2666,33.97,724.71,49.48,232.28,1,-1,-1,-1
54,2669,1178.99,788.43,24.41,60.12,1,-1,-1,-1
55,2435,822.57,687.61,114.55,234.72,1,-1,-1,-1
55,2436,1549.23,677.81,94.29,203.00,1,-1,-1,-1
55,2437,346.96,766.32,30.77,83.75,1,-1,-1,-1
55,2439,320.43,767.24,30.91,83.94,1,-1,-1,-1
55,2443,1483.06,770.49,35.10,81.36,1,-1,-1,-1
55,2444,940.34,797.18,26.64,47.37,1,-1,-1,-1
55,2446,1762.44,745.09,32.49,90.95,1,-1,-1,-1
55,2447,1038.51,793.06,26.77,53.90,1,-1,-1,-1
55,2449,1585.14,688.36,80.41,205.80,1,-1,-1,-1
55,2452,986.17,794.19,24.42,51.52,1,-1,-1,-1
55,2456,1385.76,778.80,29.37,72.00,1,-1,-1,-1
55,2463,452.68,716.13,98.32,233.86,1,-1,-1,-1
55,2484,1682.87,745.41,37.21,94.15,1,-1,-1,-1
55,2523,1282.02,776.09,27.61,73.56,1,-1,-1,-1
55,2536,535.97,677.23,91.66,202.30,1,-1,-1,-1
55,2548,1880.92,693.57,38.51,139.98,1,-1,-1,-1
55,2558,191.70,701.95,115.09,263.32,1,-1,-1,-1
55,2570,92.91,699.81,70.99,224.92,1,-1,-1,-1
55,2600,1854.51,754.45,32.51,79.40,1,-1,-1,-1
55,2605,1207.81,779.81,27.86,69.23,1,-1,-1,-1
55,2623,1446.77,778.71,29.88,73.25,1,-1,-1,-1
55,2628,412.99,687.54,76.86,229.10,1,-1,-1,-1
55,2637,1729.75,746.68,37.21,89.71,1,-1,-1,-1
55,2645,1313.59,783.29,33.44,68.29,1,-1,-1,-1
55,2646,1411.48,773.86,26.44,76.97,1,-1,-1,-1
55,2647,1.57,729.11,66.86,236.74,1,-1,-1,-1
55,2655,1083.49,785.43,29.52,61.24,1,-1,-1,-1
55,2657,1362.76,785.50,23.77,64.91,1,-1,-1,-1
55,2659,157.98,721.89,59.19,238.43,1,-1,-1,-1
55,2666,39.76,723.84,49.75,232.75,1,-1,-1,-1
55,2669,1177.59,787.67,24.90,60.86,1,-1,-1,-1
56,2435,827.23,687.08,117.32,235.16,1,-1,-1,-1
56,2437,349.07,766.02,30.63,83.55,1,-1,-1,-1
56,2439,322.81,767.02,31.17,83.86,1,-1,-1,-1
56,2443,1482.43,770.19,35.69,81.62,1,-1,-1,-1
56,2446,1762.67,745.10,32.35,90.91,1,-1,-1,-1
56,2447,1038.45,793.02,26.68,54.00,1,-1,-1,-1
56,2449,1576.02,688.70,83.43,205.61,1,-1,-1,-1
56,2452,987.25,793.85,24.43,52.01,1,-1,-1,-1
56,2456,1385.28,778.80,29.61,72.23,1,-1,-1,-1
56,2463,467.43,715.99,96.22,234.84,1,-1,-1,-1
56,2484,1682.19,745.42,37.75,94.09,1,-1,-1,-1
56,2487,1789.52,745.61,40.06,88.39,1,-1,-1,-1
56,2523,1282.21,776.40,27.56,73.33,1,-1,-1,-1
56,2536,552.82,678.57,92.49,203.94,1,-1,-1,-1
56,2548,1880.90,693.64,38.48,139.68,1,-1,-1,-1
56,2558,202.65,700.55,110.56,265.20,1,-1,-1,-1
56,2570,101.66,699.28,71.92,225.48,1,-1,-1,-1
56,2600,1855.15,754.47,32.29,79.19,1,-1,-1,-1
56,2623,1445.98,779.33,29.99,72.85,1,-1,-1,-1
56,2628,423.84,687.90,75.68,229.02,1,-1,-1,-1
56,2637,1730.30,747.37,36.87,88.90,1,-1,-1,-1
56,2645,1313.68,784.14,33.26,67.38,1,-1,-1,-1
56,2646,1410.71,774.66,26.35,76.13,1,-1,-1,-1
56,2647,3.38,729.66,67.27,236.02,1,-1,-1,-1
56,2655,1083.33,783.87,29.64,61.78,1,-1,-1,-1
56,2657,1362.70,785.25,23.83,65.25,1,-1,-1,-1
56,2659,162.64,722.32,61.63,239.53,1,-1,-1,-1
56,2666,49.33,721.78,50.44,232.25,1,-1,-1,-1
56,2669,1178.12,787.81,25.14,60.93,1,-1,-1,-1
57,2435,833.45,686.53,117.50,233.25,1,-1,-1,-1
57,2436,1563.42,679.23,100.51,213.24,1,-1,-1,-1
57,2437,351.45,766.95,30.14,82.12,1,-1,-1,-1
57,2439,324.23,767.86,31.56,83.40,1,-1,-1,-1
57,2443,1481.43,770.61,36.21,81.45,1,-1,-1,-1
57,2446,1762.52,745.22,32.14,90.61,1,-1,-1,-1
57,2447,1038.40,792.88,26.59,54.12,1,-1,-1,-1
57,2452,988.20,793.24,24.57,52.75,1,-1,-1,-1
57,2456,1385.70,778.76,29.90,72.42,1,-1,-1,-1
57,2459,1656.22,760.35,31.12,80.48,1,-1,-1,-1
57,2463,482.46,717.03,96.61,234.68,1,-1,-1,-1
57,2479,726.75,770.42,31.31,76.61,1,-1,-1,-1
57,2484,1681.57,745.34,38.56,94.67,1,-1,-1,-1
57,2487,1789.37,745.22,39.25,88.79,1,-1,-1,-1
57,2523,1281.77,775.95,27.78,74.08,1,-1,-1,-1
57,2536,568.52,680.26,94.14,208.62,1,-1,-1,-1
57,2548,1880.88,693.98,38.44,139.30,1,-1,-1,-1
57,2558,215.56,699.76,105.40,263.01,1,-1,-1,-1
57,2570,110.65,699.07,71.56,222.18,1,-1,-1,-1
57,2600,1856.58,755.17,31.69,78.52,1,-1,-1,-1
57,2623,1444.73,779.40,30.25,72.66,1,-1,-1,-1
57,2628,432.72,687.33,75.55,229.76,1,-1,-1,-1
57,2637,1730.93,746.66,36.98,89.58,1,-1,-1,-1
57,2645,1313.64,784.76,33.14,66.29,1,-1,-1,-1
57,2646,1409.90,775.09,26.42,75.57,1,-1,-1,-1
57,2647,4.32,731.54,67.36,233.85,1,-1,-1,-1
57,2655,1082.95,782.91,29.18,61.33,1,-1,-1,-1
57,2657,1362.52,785.05,23.83,65.50,1,-1,-1,-1
57,2659,167.63,723.35,64.84,238.74,1,-1,-1,-1
57,2666,58.43,720.68,51.55,230.18,1,-1,-1,-1
57,2669,1179.32,788.39,24.87,60.04,1,-1,-1,-1
57,2684,1098.62,765.11,36.81,82.93,1,-1,-1,-1
58,2435,841.46,684.78,116.90,233.21,1,-1,-1,-1
58,2436,1565.11,685.78,100.04,208.44,1,-1,-1,-1
58,2437,353.32,767.37,29.96,82.14,1,-1,-1,-1
58,2439,325.44,768.97,31.86,82.48,1,-1,-1,-1
58,2443,1480.92,770.89,36.68,81.54,1,-1,-1,-1
58,2446,1762.18,745.51,32.06,90.58,1,-1,-1,-1
58,2447,1038.52,792.97,26.43,54.05,1,-1,-1,-1
58,2452,989.22,793.10,24.59,53.13,1,-1,-1,-1
58,2456,1385.25,778.43,30.25,72.84,1,-1,-1,-1
58,2459,1656.02,761.20,30.81,79.77,1,-1,-1,-1
58,2463,494.56,718.59,98.80,233.75,1,-1,-1,-1
58,2479,729.21,770.86,31.82,75.65,1,-1,-1,-1
58,2484,1680.66,745.37,39.08,94.69,1,-1,-1,-1
58,2485,1119.86,779.72,26.27,67.71,1,-1,-1,-1
58,2487,1789.54,744.95,38.77,89.32,1,-1,-1,-1
58,2523,1281.62,775.68,27.84,74.31,1,-1,-1,-1
58,2536,583.08,681.24,94.94,212.54,1,-1,-1,-1
58,2548,1880.77,695.25,38.26,138.70,1,-1,-1,-1
58,2558,229.75,701.26,103.54,262.28,1,-1,-1,-1
58,2570,122.11,699.51,69.39,212.53,1,-1,-1,-1
58,2615,169.39,721.44,93.15,244.61,1,-1,-1,-1
58,2623,1443.80,779.39,30.52,72.68,1,-1,-1,-1
58,2628,442.06,687.75,77.22,229.86,1,-1,-1,-1
58,2637,1732.03,746.36,36.78,90.05,1,-1,-1,-1
58,2646,1408.60,775.04,26.58,75.49,1,-1,-1,-1
58,2647,6.54,732.58,67.54,231.83,1,-1,-1,-1
58,2655,1081.78,782.21,29.39,62.75,1,-1,-1,-1
58,2657,1362.48,784.25,23.90,66.01,1,-1,-1,-1
58,2666,64.82,722.38,53.99,231.99,1,-1,-1,-1
58,2684,1096.74,765.89,36.26,81.97,1,-1,-1,-1
58,2688,1247.85,781.53,27.46,67.75,1,-1,-1,-1
58,2690,759.65,808.67,21.42,35.41,1,-1,-1,-1
59,2435,851.37,680.84,115.67,236.36,1,-1,-1,-1
59,2436,1593.09,682.28,95.14,202.25,1,-1,-1,-1
59,2437,355.48,767.59,29.73,82.19,1,-1,-1,-1
59,2439,326.68,767.66,32.52,83.41,1,-1,-1,-1
59,2443,1484.15,770.91,35.80,81.18,1,-1,-1,-1
59,2446,1761.99,745.62,31.93,90.66,1,-1,-1,-1
59,2447,1038.68,793.01,26.29,53.98,1,-1,-1,-1
59,2449,1563.58,688.95,86.18,205.82,1,-1,-1,-1
59,2452,989.93,792.92,24.60,53.38,1,-1,-1,-1
59,2456,1384.26,777.60,30.75,74.09,1,-1,-1,-1
