116,380,55.02,905.11,40.40,81.36,1,-1,-1,-1
116,392,222.88,898.36,42.19,47.96,1,-1,-1,-1
116,419,368.11,879.93,70.50,140.31,1,-1,-1,-1
116,432,436.53,869.87,77.68,140.72,1,-1,-1,-1
117,137,288.42,904.02,69.36,107.07,1,-1,-1,-1
117,140,494.48,870.51,82.35,158.50,1,-1,-1,-1
117,147,95.93,879.47,71.85,158.21,1,-1,-1,-1
117,154,613.62,866.31,68.95,149.54,1,-1,-1,-1
117,183,349.34,899.51,35.81,49.31,1,-1,-1,-1
117,324,1229.03,541.52,71.25,72.50,1,-1,-1,-1
117,380,55.17,903.77,39.73,78.94,1,-1,-1,-1
117,382,91.15,898.07,50.33,56.95,1,-1,-1,-1
117,392,221.12,898.08,43.81,49.45,1,-1,-1,-1
117,419,373.99,880.60,69.94,139.93,1,-1,-1,-1
117,432,430.95,868.80,77.71,142.03,1,-1,-1,-1
117,444,1103.93,534.15,89.59,81.78,1,-1,-1,-1
118,137,287.88,903.25,70.20,107.19,1,-1,-1,-1
118,140,487.77,868.82,81.14,161.39,1,-1,-1,-1
118,147,93.96,879.63,72.64,157.70,1,-1,-1,-1
118,183,349.17,899.71,35.94,49.04,1,-1,-1,-1
118,380,53.25,904.81,41.83,82.14,1,-1,-1,-1
118,382,89.41,898.80,50.39,57.82,1,-1,-1,-1
118,392,220.01,897.76,44.69,50.02,1,-1,-1,-1
118,419,380.71,882.24,68.17,137.74,1,-1,-1,-1
118,432,428.55,867.81,77.72,143.90,1,-1,-1,-1
118,450,739.81,877.19,70.06,158.20,1,-1,-1,-1
119,5,901.84,837.09,49.79,124.06,1,-1,-1,-1
119,81,933.48,868.84,61.73,162.73,1,-1,-1,-1
119,137,287.24,903.65,70.95,107.28,1,-1,-1,-1
119,140,483.14,869.03,79.04,163.08,1,-1,-1,-1
119,147,93.38,879.19,74.10,158.10,1,-1,-1,-1
119,183,349.19,899.80,35.58,48.10,1,-1,-1,-1
119,324,1261.64,532.12,79.56,81.98,1,-1,-1,-1
119,380,53.47,905.16,40.99,79.35,1,-1,-1,-1
119,392,219.54,897.90,44.94,49.82,1,-1,-1,-1
119,419,382.02,880.70,67.98,139.30,1,-1,-1,-1
119,432,430.09,868.59,76.92,144.11,1,-1,-1,-1
119,450,742.92,875.85,70.13,159.16,1,-1,-1,-1
119,456,630.84,876.46,36.57,140.53,1,-1,-1,-1
120,5,906.45,838.60,45.75,118.30,1,-1,-1,-1
120,81,937.39,867.27,62.43,163.57,1,-1,-1,-1
120,137,286.85,903.68,71.44,107.07,1,-1,-1,-1
120,140,480.33,869.54,76.02,162.58,1,-1,-1,-1
120,147,90.95,878.60,73.81,157.75,1,-1,-1,-1
120,183,349.14,899.51,35.69,47.94,1,-1,-1,-1
120,280,1359.57,530.87,63.49,82.20,1,-1,-1,-1
120,380,53.57,904.92,40.91,78.05,1,-1,-1,-1
120,392,219.61,897.33,44.98,49.39,1,-1,-1,-1
120,419,384.33,880.86,66.88,138.75,1,-1,-1,-1
120,432,430.69,869.61,74.84,141.78,1,-1,-1,-1
120,450,746.76,875.23,69.56,159.26,1,-1,-1,-1
120,456,627.33,872.99,37.62,144.15,1,-1,-1,-1
120,460,-0.00,876.40,25.73,133.18,1,-1,-1,-1
121,5,907.75,839.43,44.32,116.89,1,-1,-1,-1
121,81,942.77,865.67,60.88,164.25,1,-1,-1,-1
121,137,285.94,902.95,72.46,108.10,1,-1,-1,-1
121,140,477.99,867.93,74.72,164.41,1,-1,-1,-1
121,147,88.94,878.40,73.66,158.58,1,-1,-1,-1
121,183,349.20,899.69,35.65,47.58,1,-1,-1,-1
121,380,53.56,904.91,41.69,78.31,1,-1,-1,-1
121,392,219.59,897.14,44.74,48.74,1,-1,-1,-1
121,419,385.30,879.08,67.26,141.39,1,-1,-1,-1
121,432,431.72,869.71,75.75,144.34,1,-1,-1,-1
121,450,751.04,875.98,68.57,158.68,1,-1,-1,-1
121,456,603.41,871.88,41.49,152.82,1,-1,-1,-1
121,460,0.00,873.38,27.47,140.21,1,-1,-1,-1
121,462,1425.46,532.42,117.00,80.78,1,-1,-1,-1
122,5,909.22,839.07,42.88,114.34,1,-1,-1,-1
122,81,949.46,864.98,58.35,164.08,1,-1,-1,-1
122,137,285.49,902.01,72.69,107.73,1,-1,-1,-1
122,140,472.56,867.79,73.15,165.99,1,-1,-1,-1
122,147,86.63,878.13,73.37,159.63,1,-1,-1,-1
122,183,348.88,900.30,35.50,46.93,1,-1,-1,-1
122,380,53.54,905.02,40.80,75.58,1,-1,-1,-1
122,392,219.26,896.89,45.19,48.81,1,-1,-1,-1
122,419,387.29,879.37,66.48,141.07,1,-1,-1,-1
122,432,432.58,869.90,75.85,145.96,1,-1,-1,-1
122,450,756.39,876.96,67.55,157.92,1,-1,-1,-1
122,456,587.42,872.37,45.66,162.50,1,-1,-1,-1
122,460,-0.00,871.91,28.27,143.95,1,-1,-1,-1
122,464,1502.57,532.02,120.77,80.86,1,-1,-1,-1
123,5,910.17,838.87,42.76,116.03,1,-1,-1,-1
123,81,958.04,865.52,55.79,163.60,1,-1,-1,-1
123,137,285.07,901.67,73.59,108.71,1,-1,-1,-1
123,140,466.89,868.08,71.88,164.98,1,-1,-1,-1
123,147,83.15,876.87,72.50,159.15,1,-1,-1,-1
123,183,348.72,900.20,35.84,47.12,1,-1,-1,-1
123,392,220.30,897.06,43.90,46.92,1,-1,-1,-1
123,419,389.91,878.35,66.59,141.62,1,-1,-1,-1
123,432,435.21,869.58,72.88,142.19,1,-1,-1,-1
123,450,765.47,877.53,67.13,157.20,1,-1,-1,-1
123,456,580.83,873.16,49.04,168.24,1,-1,-1,-1
123,460,0.00,870.86,28.48,146.27,1,-1,-1,-1
124,5,911.03,836.90,42.87,118.16,1,-1,-1,-1
124,81,965.78,865.03,54.02,163.65,1,-1,-1,-1
124,137,284.77,902.42,73.65,108.42,1,-1,-1,-1
124,140,459.81,869.38,70.47,163.13,1,-1,-1,-1
124,147,78.38,877.19,71.58,158.50,1,-1,-1,-1
124,183,348.56,900.76,35.45,46.14,1,-1,-1,-1
124,392,219.23,897.13,45.38,48.15,1,-1,-1,-1
124,419,391.65,877.70,67.09,142.58,1,-1,-1,-1
124,432,436.23,870.39,69.99,139.38,1,-1,-1,-1
124,450,772.88,877.69,67.35,157.06,1,-1,-1,-1
124,456,573.47,874.43,48.83,162.23,1,-1,-1,-1
124,460,-0.00,871.14,28.14,145.09,1,-1,-1,-1
124,467,1143.53,895.17,42.40,51.04,1,-1,-1,-1
124,469,1182.22,894.68,30.62,48.49,1,-1,-1,-1
124,471,656.38,891.53,46.35,111.47,1,-1,-1,-1
125,5,911.63,835.98,42.92,119.98,1,-1,-1,-1
125,81,972.53,866.14,53.58,163.05,1,-1,-1,-1
125,137,284.32,902.07,74.38,109.26,1,-1,-1,-1
125,140,454.45,871.23,69.88,161.78,1,-1,-1,-1
125,147,72.68,876.57,72.13,159.46,1,-1,-1,-1
125,183,348.46,901.25,35.42,45.64,1,-1,-1,-1
125,392,218.19,897.18,46.62,49.15,1,-1,-1,-1
125,419,392.35,877.54,67.30,142.77,1,-1,-1,-1
125,432,435.26,869.20,69.90,142.47,1,-1,-1,-1
125,450,777.31,878.29,67.82,156.82,1,-1,-1,-1
125,456,572.20,874.89,52.08,166.59,1,-1,-1,-1
125,460,-0.00,870.81,28.32,145.57,1,-1,-1,-1
125,467,1143.27,894.81,42.96,51.72,1,-1,-1,-1
125,469,1181.79,894.06,30.81,48.79,1,-1,-1,-1
125,471,656.84,892.16,46.15,110.83,1,-1,-1,-1
126,5,912.29,835.28,42.55,119.96,1,-1,-1,-1
126,81,978.40,869.06,53.84,159.90,1,-1,-1,-1
126,137,284.12,901.75,74.74,109.59,1,-1,-1,-1
126,140,447.52,873.01,70.70,161.07,1,-1,-1,-1
126,147,69.46,876.11,72.06,159.52,1,-1,-1,-1
126,183,348.13,901.04,35.79,45.77,1,-1,-1,-1
126,392,218.45,896.79,46.60,48.82,1,-1,-1,-1
126,419,392.92,879.53,66.49,140.34,1,-1,-1,-1
126,450,778.78,879.41,68.12,155.79,1,-1,-1,-1
126,456,567.43,873.16,53.02,165.50,1,-1,-1,-1
126,460,0.00,870.57,28.56,146.21,1,-1,-1,-1
126,467,1142.88,894.17,43.63,52.57,1,-1,-1,-1
126,469,1181.72,894.44,30.45,48.25,1,-1,-1,-1
126,471,658.44,892.24,46.25,110.96,1,-1,-1,-1
126,474,1283.74,867.05,68.87,150.95,1,-1,-1,-1
126,477,958.27,830.71,31.93,121.66,1,-1,-1,-1
127,5,913.36,835.15,42.29,119.65,1,-1,-1,-1
127,81,984.26,871.15,55.91,157.75,1,-1,-1,-1
127,137,284.03,901.09,74.91,109.62,1,-1,-1,-1
127,140,441.71,870.36,73.61,164.68,1,-1,-1,-1
127,147,62.24,876.09,73.16,159.53,1,-1,-1,-1
127,183,347.81,900.94,36.42,46.35,1,-1,-1,-1
127,392,218.80,896.81,46.10,47.89,1,-1,-1,-1
127,419,392.60,879.11,66.42,140.63,1,-1,-1,-1
127,450,776.77,880.18,69.24,155.35,1,-1,-1,-1
127,456,564.94,871.99,54.64,167.09,1,-1,-1,-1
127,460,0.00,870.39,29.10,147.05,1,-1,-1,-1
127,467,1142.85,894.87,43.85,52.90,1,-1,-1,-1
127,469,1182.43,894.72,30.78,48.72,1,-1,-1,-1
127,471,657.79,891.79,46.29,110.93,1,-1,-1,-1
127,474,1279.64,866.74,69.54,152.03,1,-1,-1,-1
127,477,958.81,831.01,31.90,121.05,1,-1,-1,-1
128,5,913.78,835.25,42.27,120.11,1,-1,-1,-1
128,81,986.90,871.19,58.77,157.88,1,-1,-1,-1
128,137,284.16,901.40,75.01,109.53,1,-1,-1,-1
128,140,437.85,871.31,75.11,164.16,1,-1,-1,-1
128,147,58.89,876.44,73.46,158.59,1,-1,-1,-1
128,183,347.69,901.07,36.45,46.12,1,-1,-1,-1
128,192,1525.36,881.71,56.10,108.51,1,-1,-1,-1
128,392,217.91,896.98,47.20,48.81,1,-1,-1,-1
128,419,392.75,878.44,66.31,141.13,1,-1,-1,-1
128,450,776.68,879.91,70.39,155.89,1,-1,-1,-1
128,456,562.56,872.27,54.21,163.85,1,-1,-1,-1
128,460,-0.00,870.59,29.28,146.90,1,-1,-1,-1
128,467,1143.07,895.30,43.44,52.43,1,-1,-1,-1
128,469,1182.50,894.77,30.79,48.65,1,-1,-1,-1
128,471,657.95,890.87,46.71,111.78,1,-1,-1,-1
128,474,1275.48,865.92,70.20,153.45,1,-1,-1,-1
128,477,959.59,831.82,31.86,119.85,1,-1,-1,-1
128,482,126.50,887.78,42.96,127.13,1,-1,-1,-1
129,5,914.75,835.86,41.20,116.76,1,-1,-1,-1
129,81,987.16,871.51,61.12,157.64,1,-1,-1,-1
129,137,284.24,901.06,75.12,109.66,1,-1,-1,-1
129,140,435.30,869.66,76.91,165.82,1,-1,-1,-1
129,147,58.03,876.96,73.87,157.54,1,-1,-1,-1
129,183,347.55,901.09,37.12,46.90,1,-1,-1,-1
129,192,1533.37,882.55,56.59,107.18,1,-1,-1,-1
129,392,218.45,896.94,46.99,48.40,1,-1,-1,-1
129,419,396.86,877.88,65.32,140.85,1,-1,-1,-1
129,450,779.03,879.02,71.06,156.57,1,-1,-1,-1
129,456,559.48,871.77,53.40,161.58,1,-1,-1,-1
129,460,0.15,871.24,29.80,148.29,1,-1,-1,-1
129,467,1143.30,895.60,43.32,52.32,1,-1,-1,-1
129,469,1182.41,894.76,30.62,48.34,1,-1,-1,-1
129,471,658.61,890.27,47.23,112.55,1,-1,-1,-1
129,474,1272.74,864.63,70.60,155.20,1,-1,-1,-1
129,477,958.86,831.83,32.76,121.95,1,-1,-1,-1
129,482,123.17,887.89,43.26,127.84,1,-1,-1,-1
130,5,914.91,836.29,41.87,118.48,1,-1,-1,-1
130,81,986.31,871.36,63.91,157.82,1,-1,-1,-1
130,137,284.04,901.35,75.46,110.11,1,-1,-1,-1
130,140,434.73,871.63,76.22,164.03,1,-1,-1,-1
130,147,54.42,876.64,74.28,157.94,1,-1,-1,-1
130,183,347.70,901.28,36.90,46.36,1,-1,-1,-1
130,192,1535.23,882.83,56.28,106.37,1,-1,-1,-1
130,392,218.25,896.85,47.48,48.76,1,-1,-1,-1
130,450,785.15,878.88,70.32,156.51,1,-1,-1,-1
130,456,557.24,871.19,53.34,161.71,1,-1,-1,-1
130,460,0.17,871.46,30.21,150.29,1,-1,-1,-1
130,467,1143.21,895.38,43.58,52.69,1,-1,-1,-1
130,469,1182.87,894.95,30.18,47.48,1,-1,-1,-1
130,471,657.63,889.95,47.57,113.08,1,-1,-1,-1
130,474,1268.70,863.52,69.98,155.86,1,-1,-1,-1
130,477,959.16,831.89,33.28,122.33,1,-1,-1,-1
130,482,119.33,887.45,44.78,131.37,1,-1,-1,-1
130,486,1581.71,890.16,42.25,47.67,1,-1,-1,-1
131,5,915.74,836.70,42.03,118.31,1,-1,-1,-1
131,81,986.52,870.65,66.25,158.69,1,-1,-1,-1
131,137,284.41,902.16,75.04,109.34,1,-1,-1,-1
131,140,430.88,871.56,74.64,162.60,1,-1,-1,-1
131,147,51.90,877.51,73.70,156.80,1,-1,-1,-1
131,183,347.63,901.22,37.38,46.78,1,-1,-1,-1
131,192,1535.70,882.73,56.51,107.02,1,-1,-1,-1
131,392,218.74,896.65,47.33,48.39,1,-1,-1,-1
131,419,406.42,876.71,64.96,143.41,1,-1,-1,-1
131,450,791.84,878.16,68.79,156.20,1,-1,-1,-1
131,456,552.54,870.57,52.87,160.88,1,-1,-1,-1
131,460,0.28,871.94,30.41,151.05,1,-1,-1,-1
131,467,1143.71,895.24,43.22,52.21,1,-1,-1,-1
131,469,1182.71,894.77,30.66,48.22,1,-1,-1,-1
131,471,659.66,891.29,47.21,111.95,1,-1,-1,-1
131,474,1263.30,863.00,68.88,155.99,1,-1,-1,-1
131,477,959.41,831.62,34.21,124.15,1,-1,-1,-1
131,486,1581.82,890.09,42.50,47.97,1,-1,-1,-1
132,5,916.16,837.51,42.63,119.40,1,-1,-1,-1
132,81,989.29,870.40,67.43,159.03,1,-1,-1,-1
132,137,285.24,902.99,73.93,107.36,1,-1,-1,-1
132,140,427.04,870.29,74.29,162.04,1,-1,-1,-1
132,147,49.79,878.05,73.34,156.28,1,-1,-1,-1
132,183,347.74,901.28,37.28,46.37,1,-1,-1,-1
132,192,1535.15,882.58,56.12,107.38,1,-1,-1,-1
132,392,218.37,896.31,48.27,49.32,1,-1,-1,-1
132,450,800.54,878.17,66.89,155.87,1,-1,-1,-1
132,456,544.39,875.18,51.11,156.15,1,-1,-1,-1
132,460,0.33,873.31,30.15,149.59,1,-1,-1,-1
132,467,1143.83,895.57,43.13,52.06,1,-1,-1,-1
132,469,1183.01,894.82,30.88,48.41,1,-1,-1,-1
132,471,659.50,891.14,47.37,112.01,1,-1,-1,-1
132,474,1260.20,862.65,68.09,156.85,1,-1,-1,-1
132,477,959.54,832.19,34.67,124.18,1,-1,-1,-1
132,486,1582.23,890.20,41.73,47.11,1,-1,-1,-1
133,5,916.82,837.73,42.81,119.29,1,-1,-1,-1
133,81,992.45,870.48,67.41,158.38,1,-1,-1,-1
133,137,285.54,902.18,73.87,107.01,1,-1,-1,-1
133,140,423.68,868.72,73.56,164.32,1,-1,-1,-1
133,147,48.39,877.94,73.20,156.19,1,-1,-1,-1
133,183,347.89,901.36,37.25,46.06,1,-1,-1,-1
133,192,1535.05,882.78,55.79,107.16,1,-1,-1,-1
133,392,217.97,896.31,48.75,49.64,1,-1,-1,-1
133,410,1824.84,863.61,88.37,145.91,1,-1,-1,-1
133,450,807.20,877.52,65.52,156.64,1,-1,-1,-1
133,456,535.34,875.32,51.88,155.55,1,-1,-1,-1
133,460,0.26,874.23,30.32,150.36,1,-1,-1,-1
133,467,1144.05,895.74,42.80,51.59,1,-1,-1,-1
133,469,1183.18,894.95,30.91,48.30,1,-1,-1,-1
133,471,659.64,891.15,47.47,112.07,1,-1,-1,-1
133,474,1258.70,863.71,66.78,156.10,1,-1,-1,-1
133,477,959.01,832.50,34.88,123.07,1,-1,-1,-1
133,486,1581.66,890.33,41.46,46.95,1,-1,-1,-1
133,490,1782.22,867.95,41.26,136.34,1,-1,-1,-1
134,5,917.37,837.89,43.10,119.69,1,-1,-1,-1
134,81,996.46,868.23,67.29,159.85,1,-1,-1,-1
134,137,286.10,902.28,73.28,105.73,1,-1,-1,-1
134,140,413.52,868.56,74.00,164.47,1,-1,-1,-1
134,147,45.70,877.46,73.33,156.53,1,-1,-1,-1
134,183,348.04,901.37,37.11,45.61,1,-1,-1,-1
134,192,1536.73,882.96,56.38,106.88,1,-1,-1,-1
134,392,218.07,896.46,48.81,49.50,1,-1,-1,-1
134,410,1834.28,864.21,85.00,146.99,1,-1,-1,-1
134,450,812.57,877.17,64.06,157.25,1,-1,-1,-1
134,456,526.93,876.55,53.83,155.65,1,-1,-1,-1
134,460,0.44,875.97,29.99,148.24,1,-1,-1,-1
134,467,1144.17,895.96,42.60,51.30,1,-1,-1,-1
134,469,1183.31,895.01,30.92,48.10,1,-1,-1,-1
134,471,659.39,891.22,47.56,111.88,1,-1,-1,-1
134,474,1257.14,865.33,65.28,153.94,1,-1,-1,-1
134,477,958.57,832.52,35.65,124.13,1,-1,-1,-1
134,486,1581.08,890.17,41.94,47.70,1,-1,-1,-1
134,490,1783.09,868.13,42.70,141.92,1,-1,-1,-1
134,493,1810.31,864.31,60.89,154.03,1,-1,-1,-1
134,494,577.14,872.01,26.75,147.19,1,-1,-1,-1
135,5,917.89,838.01,43.00,119.22,1,-1,-1,-1
135,81,1002.31,867.19,66.04,160.81,1,-1,-1,-1
135,137,285.77,901.57,74.08,106.62,1,-1,-1,-1
135,140,408.37,867.99,74.82,165.65,1,-1,-1,-1
135,147,43.39,876.70,73.71,156.80,1,-1,-1,-1
135,183,347.83,901.37,37.43,45.83,1,-1,-1,-1
135,192,1536.85,882.99,56.26,105.86,1,-1,-1,-1
135,392,218.38,896.14,48.92,49.45,1,-1,-1,-1
135,410,1841.64,864.62,78.36,145.92,1,-1,-1,-1
135,450,819.01,877.73,62.57,156.37,1,-1,-1,-1
135,456,520.24,876.63,56.32,155.40,1,-1,-1,-1
135,460,0.82,877.06,29.20,143.44,1,-1,-1,-1
135,467,1143.91,895.48,43.24,52.16,1,-1,-1,-1
135,469,1183.52,895.19,30.90,47.96,1,-1,-1,-1
135,471,659.86,890.22,48.38,113.15,1,-1,-1,-1
135,474,1252.06,866.22,65.31,153.14,1,-1,-1,-1
135,477,958.23,832.96,35.87,123.50,1,-1,-1,-1
135,486,1581.76,889.84,42.13,48.04,1,-1,-1,-1
135,490,1785.82,868.83,42.79,143.49,1,-1,-1,-1
135,493,1812.88,864.03,61.22,154.55,1,-1,-1,-1
135,494,574.83,873.53,26.56,145.37,1,-1,-1,-1
136,5,918.16,837.08,43.50,120.85,1,-1,-1,-1
136,81,1010.13,865.81,64.31,162.21,1,-1,-1,-1
136,137,285.41,900.92,74.62,107.30,1,-1,-1,-1
136,147,43.66,876.22,72.57,155.33,1,-1,-1,-1
136,183,347.81,901.31,37.58,45.84,1,-1,-1,-1
136,192,1536.35,883.10,57.24,107.19,1,-1,-1,-1
136,392,218.86,896.35,48.55,48.89,1,-1,-1,-1
136,410,1845.83,864.21,74.17,145.62,1,-1,-1,-1
136,419,413.45,868.91,72.33,161.46,1,-1,-1,-1
136,450,826.81,877.88,62.69,156.65,1,-1,-1,-1
136,456,515.40,877.00,59.02,154.94,1,-1,-1,-1
136,460,0.57,879.69,28.28,138.58,1,-1,-1,-1
136,467,1144.01,895.22,43.12,52.05,1,-1,-1,-1
136,469,1183.49,895.38,30.82,47.79,1,-1,-1,-1
136,471,659.24,889.52,48.51,113.67,1,-1,-1,-1
136,474,1247.04,866.51,66.23,152.74,1,-1,-1,-1
136,477,957.98,832.28,36.24,123.46,1,-1,-1,-1
136,486,1581.75,889.63,42.27,48.33,1,-1,-1,-1
136,490,1788.75,870.12,41.85,142.00,1,-1,-1,-1
136,493,1818.95,864.10,61.32,154.48,1,-1,-1,-1
136,494,570.88,873.56,27.02,146.03,1,-1,-1,-1
137,5,918.56,835.26,43.99,122.74,1,-1,-1,-1
137,81,1016.12,865.17,63.38,162.80,1,-1,-1,-1
137,137,285.87,901.85,73.84,105.85,1,-1,-1,-1
137,140,398.31,868.77,74.57,166.67,1,-1,-1,-1
137,147,43.12,875.55,71.68,156.09,1,-1,-1,-1
137,183,347.77,901.33,37.58,45.60,1,-1,-1,-1
137,192,1537.15,882.63,57.78,107.02,1,-1,-1,-1
137,392,218.92,896.51,48.43,48.64,1,-1,-1,-1
137,410,1850.01,863.97,69.99,147.83,1,-1,-1,-1
137,450,833.74,877.93,63.29,155.86,1,-1,-1,-1
137,456,512.03,876.92,62.10,156.06,1,-1,-1,-1
137,460,0.63,881.92,27.28,133.14,1,-1,-1,-1
137,467,1143.92,894.98,43.27,52.29,1,-1,-1,-1
137,469,1184.19,895.06,31.10,47.85,1,-1,-1,-1
137,471,659.39,890.15,48.03,112.43,1,-1,-1,-1
137,474,1243.04,866.74,67.67,152.69,1,-1,-1,-1
137,477,958.24,831.79,36.33,122.55,1,-1,-1,-1
137,482,92.63,884.99,48.58,144.98,1,-1,-1,-1
137,486,1581.95,889.56,41.93,48.04,1,-1,-1,-1
137,490,1792.17,870.18,40.97,141.33,1,-1,-1,-1
137,493,1823.28,864.08,62.07,155.66,1,-1,-1,-1
137,503,51.36,1028.90,229.70,50.78,1,-1,-1,-1
138,5,919.38,834.28,44.13,124.07,1,-1,-1,-1
138,81,1023.08,865.05,61.71,163.53,1,-1,-1,-1
138,137,285.24,902.57,74.80,107.21,1,-1,-1,-1
138,140,389.56,870.74,74.64,164.95,1,-1,-1,-1
138,147,43.07,875.92,69.82,155.19,1,-1,-1,-1
138,183,347.54,901.15,37.84,45.78,1,-1,-1,-1
138,192,1536.11,882.55,57.54,105.74,1,-1,-1,-1
138,392,218.93,896.29,48.16,48.23,1,-1,-1,-1
138,410,1854.04,863.74,65.96,148.27,1,-1,-1,-1
138,450,836.59,878.10,64.43,155.77,1,-1,-1,-1
138,456,507.88,876.95,64.96,156.96,1,-1,-1,-1
138,460,1.19,884.72,24.75,119.35,1,-1,-1,-1
138,467,1142.56,892.48,46.03,56.14,1,-1,-1,-1
138,471,659.14,890.56,47.80,111.85,1,-1,-1,-1
138,474,1240.44,866.84,69.15,152.76,1,-1,-1,-1
138,477,958.14,831.13,36.61,122.50,1,-1,-1,-1
138,482,87.91,885.66,49.19,145.40,1,-1,-1,-1
138,486,1581.76,889.67,40.77,46.84,1,-1,-1,-1
138,490,1797.68,869.33,40.98,142.83,1,-1,-1,-1
138,493,1827.06,865.67,61.62,153.36,1,-1,-1,-1
139,5,919.73,832.83,44.36,125.75,1,-1,-1,-1
139,81,1030.52,865.67,61.22,164.01,1,-1,-1,-1
139,137,284.59,902.42,75.64,108.55,1,-1,-1,-1
139,140,380.71,868.94,77.03,167.72,1,-1,-1,-1
139,147,41.37,875.28,68.86,155.97,1,-1,-1,-1
139,183,347.57,901.18,37.90,45.72,1,-1,-1,-1
139,192,1535.95,882.87,58.32,106.76,1,-1,-1,-1
139,392,218.33,896.33,48.90,48.95,1,-1,-1,-1
139,410,1856.50,863.57,63.50,147.47,1,-1,-1,-1
139,432,447.37,869.63,70.38,149.70,1,-1,-1,-1
139,450,838.25,878.95,65.70,155.55,1,-1,-1,-1
139,456,505.06,877.30,67.46,156.84,1,-1,-1,-1
139,460,1.13,886.38,24.61,117.68,1,-1,-1,-1
139,467,1143.33,893.45,44.43,54.25,1,-1,-1,-1
139,469,1183.62,894.86,31.41,48.24,1,-1,-1,-1
139,471,659.22,890.12,47.88,112.20,1,-1,-1,-1
139,474,1238.03,867.59,70.10,152.04,1,-1,-1,-1
139,477,957.99,830.44,37.10,123.44,1,-1,-1,-1
139,482,88.68,885.77,49.20,145.49,1,-1,-1,-1
139,486,1581.25,889.74,41.10,47.42,1,-1,-1,-1
139,490,1801.94,869.71,40.55,142.44,1,-1,-1,-1
139,493,1831.49,867.16,61.26,151.52,1,-1,-1,-1
140,5,920.11,831.70,44.54,127.01,1,-1,-1,-1
140,81,1036.23,866.36,62.59,166.68,1,-1,-1,-1
140,137,284.97,903.49,74.61,106.84,1,-1,-1,-1
140,140,374.83,870.72,78.19,167.25,1,-1,-1,-1
140,147,37.42,874.94,68.12,156.81,1,-1,-1,-1
140,183,347.19,901.11,37.77,45.31,1,-1,-1,-1
140,192,1535.70,882.83,58.52,106.89,1,-1,-1,-1
140,392,218.91,896.22,48.33,48.26,1,-1,-1,-1
140,410,1858.38,862.64,61.62,146.48,1,-1,-1,-1
140,432,448.55,872.67,67.69,146.72,1,-1,-1,-1
140,450,837.10,879.25,67.23,155.73,1,-1,-1,-1
140,456,502.73,877.58,69.58,157.45,1,-1,-1,-1
140,460,0.69,888.19,24.34,116.03,1,-1,-1,-1
140,467,1143.27,892.88,44.41,54.38,1,-1,-1,-1
140,469,1183.13,894.76,31.30,48.16,1,-1,-1,-1
140,471,659.64,890.39,47.80,111.31,1,-1,-1,-1
140,474,1235.67,867.83,71.13,152.21,1,-1,-1,-1
140,477,958.03,830.41,37.33,123.70,1,-1,-1,-1
140,486,1581.22,889.72,41.02,47.45,1,-1,-1,-1
140,490,1807.42,868.58,41.51,144.85,1,-1,-1,-1
140,493,1833.67,866.59,61.71,151.50,1,-1,-1,-1
141,5,920.45,831.68,44.46,127.37,1,-1,-1,-1
141,81,1042.26,868.52,62.52,162.13,1,-1,-1,-1
141,137,284.92,902.91,74.73,106.86,1,-1,-1,-1
141,140,371.13,870.82,79.78,167.21,1,-1,-1,-1
141,147,34.63,875.13,67.67,157.87,1,-1,-1,-1
141,183,346.80,900.95,37.96,45.49,1,-1,-1,-1
141,192,1535.42,882.75,58.79,106.97,1,-1,-1,-1
141,392,218.87,896.12,48.26,48.13,1,-1,-1,-1
141,410,1862.02,861.85,57.98,144.21,1,-1,-1,-1
141,432,452.91,875.97,64.18,143.45,1,-1,-1,-1
141,450,838.38,878.83,68.16,155.96,1,-1,-1,-1
141,456,497.71,877.27,70.37,158.19,1,-1,-1,-1
141,460,-0.00,889.80,23.20,111.63,1,-1,-1,-1
141,467,1142.52,891.76,45.52,56.13,1,-1,-1,-1
141,469,1183.17,894.64,31.31,48.17,1,-1,-1,-1
141,471,658.95,890.04,48.31,112.19,1,-1,-1,-1
141,474,1233.77,867.90,71.53,151.84,1,-1,-1,-1
141,477,957.84,830.59,37.60,124.26,1,-1,-1,-1
141,486,1581.51,889.35,41.48,47.93,1,-1,-1,-1
141,490,1811.64,866.64,42.53,146.54,1,-1,-1,-1
141,493,1836.81,865.92,61.88,151.08,1,-1,-1,-1
142,5,921.25,832.69,44.05,126.22,1,-1,-1,-1
142,81,1045.29,867.83,64.28,161.71,1,-1,-1,-1
142,137,284.41,902.27,75.38,107.72,1,-1,-1,-1
142,140,369.24,872.37,81.54,167.33,1,-1,-1,-1
142,147,30.10,875.29,67.39,158.26,1,-1,-1,-1
142,183,346.32,900.99,38.51,46.04,1,-1,-1,-1
142,192,1535.00,883.08,58.36,105.73,1,-1,-1,-1
142,392,217.91,896.33,48.82,48.68,1,-1,-1,-1
142,410,1865.00,860.76,55.00,143.67,1,-1,-1,-1
142,432,453.17,877.78,62.52,142.19,1,-1,-1,-1
142,450,841.69,877.89,68.54,157.00,1,-1,-1,-1
142,456,492.76,876.95,70.13,158.73,1,-1,-1,-1
142,460,-0.00,891.45,21.20,107.97,1,-1,-1,-1
142,467,1141.89,891.46,46.22,57.40,1,-1,-1,-1
142,469,1182.87,894.87,31.61,48.52,1,-1,-1,-1
