164,2000,115.27,257.15,23.09,45.90,1,-1,-1,-1
164,2002,179.09,263.24,23.84,49.80,1,-1,-1,-1
164,2003,1080.41,589.83,60.30,129.26,1,-1,-1,-1
164,2008,423.29,285.19,24.97,72.91,1,-1,-1,-1
164,2018,242.05,236.98,15.39,38.67,1,-1,-1,-1
164,2025,453.84,289.04,23.50,68.66,1,-1,-1,-1
164,2033,455.28,289.85,27.82,67.88,1,-1,-1,-1
165,1996,46.04,292.74,31.15,94.06,1,-1,-1,-1
165,1997,647.74,335.43,28.80,92.42,1,-1,-1,-1
165,1998,143.20,260.75,23.67,49.83,1,-1,-1,-1
165,2000,114.62,257.42,23.44,46.18,1,-1,-1,-1
165,2002,178.91,263.23,23.65,49.11,1,-1,-1,-1
165,2003,1085.73,591.40,60.65,127.89,1,-1,-1,-1
165,2008,423.15,284.48,24.96,72.88,1,-1,-1,-1
165,2018,242.22,236.96,15.43,38.87,1,-1,-1,-1
165,2025,454.04,289.48,22.82,67.94,1,-1,-1,-1
165,2033,455.21,290.04,27.88,67.59,1,-1,-1,-1
166,1996,45.34,293.05,30.91,93.54,1,-1,-1,-1
166,1997,647.17,335.60,28.98,92.17,1,-1,-1,-1
166,1998,142.57,260.77,23.71,49.91,1,-1,-1,-1
166,2000,113.82,257.61,24.11,47.20,1,-1,-1,-1
166,2002,177.71,263.13,25.33,52.92,1,-1,-1,-1
166,2003,1089.64,593.15,61.17,126.11,1,-1,-1,-1
166,2008,422.87,284.48,24.74,72.48,1,-1,-1,-1
166,2018,242.44,237.29,15.27,38.60,1,-1,-1,-1
166,2033,454.38,290.34,27.64,67.16,1,-1,-1,-1
167,1996,44.84,293.39,30.69,93.06,1,-1,-1,-1
167,1997,646.07,335.67,29.09,91.78,1,-1,-1,-1
167,1998,141.91,260.90,23.63,49.71,1,-1,-1,-1
167,2000,113.27,257.69,24.30,47.21,1,-1,-1,-1
167,2002,177.18,262.92,26.03,54.73,1,-1,-1,-1
167,2003,1094.47,594.22,61.85,125.23,1,-1,-1,-1
167,2008,422.60,284.47,24.56,72.41,1,-1,-1,-1
167,2018,242.78,237.36,15.15,38.54,1,-1,-1,-1
167,2033,454.21,290.17,27.68,67.01,1,-1,-1,-1
168,1996,43.34,293.24,30.89,93.14,1,-1,-1,-1
168,1997,644.34,333.73,29.40,92.30,1,-1,-1,-1
168,1998,141.28,260.93,23.44,49.23,1,-1,-1,-1
168,2000,112.43,257.48,24.52,47.47,1,-1,-1,-1
168,2002,176.62,262.74,25.90,54.51,1,-1,-1,-1
168,2003,1102.88,597.44,61.20,121.71,1,-1,-1,-1
168,2008,422.63,284.45,24.42,72.35,1,-1,-1,-1
168,2018,243.64,238.51,14.67,37.61,1,-1,-1,-1
168,2025,454.68,289.44,22.66,66.66,1,-1,-1,-1
169,1996,42.03,293.92,31.00,92.24,1,-1,-1,-1
169,1997,642.52,331.81,29.58,92.50,1,-1,-1,-1
169,1998,141.07,261.24,23.08,48.43,1,-1,-1,-1
169,2000,112.12,257.30,24.35,46.91,1,-1,-1,-1
169,2002,176.26,262.96,26.07,55.31,1,-1,-1,-1
169,2003,1109.27,597.87,61.87,121.73,1,-1,-1,-1
169,2008,422.70,284.50,24.35,72.45,1,-1,-1,-1
169,2018,244.21,238.82,14.40,37.41,1,-1,-1,-1
169,2025,454.08,289.11,22.64,66.84,1,-1,-1,-1
170,1996,40.92,294.18,31.26,91.61,1,-1,-1,-1
170,1997,641.52,330.32,29.38,91.62,1,-1,-1,-1
170,1998,140.60,261.65,22.91,48.08,1,-1,-1,-1
170,2000,112.11,257.11,23.86,45.92,1,-1,-1,-1
170,2002,176.09,262.98,26.03,55.62,1,-1,-1,-1
170,2003,1115.55,598.74,62.31,120.98,1,-1,-1,-1
170,2008,422.78,284.56,24.25,72.42,1,-1,-1,-1
170,2018,244.78,238.54,14.38,37.63,1,-1,-1,-1
170,2025,454.16,288.96,22.91,66.85,1,-1,-1,-1
171,1996,38.95,294.51,31.59,90.97,1,-1,-1,-1
171,1997,638.89,328.56,29.45,92.52,1,-1,-1,-1
171,1998,140.38,262.07,22.05,46.20,1,-1,-1,-1
171,2000,111.76,256.99,23.22,44.51,1,-1,-1,-1
171,2002,175.56,263.21,25.64,55.05,1,-1,-1,-1
171,2003,1122.49,600.79,62.34,118.66,1,-1,-1,-1
171,2008,422.99,284.29,24.23,72.56,1,-1,-1,-1
171,2025,453.82,288.81,23.32,66.76,1,-1,-1,-1
172,1996,37.48,294.51,31.92,90.81,1,-1,-1,-1
172,1997,637.33,328.03,29.11,92.78,1,-1,-1,-1
172,1998,140.25,262.42,21.18,44.20,1,-1,-1,-1
172,2000,111.03,256.88,23.66,45.69,1,-1,-1,-1
172,2002,175.12,263.17,25.23,54.47,1,-1,-1,-1
172,2003,1130.34,602.86,62.35,116.69,1,-1,-1,-1
172,2008,423.07,284.18,24.12,72.51,1,-1,-1,-1
172,2018,245.29,238.54,14.24,37.65,1,-1,-1,-1
172,2025,453.66,288.57,23.67,66.90,1,-1,-1,-1
173,1996,35.90,296.60,31.25,87.64,1,-1,-1,-1
173,1997,635.93,328.09,28.72,92.40,1,-1,-1,-1
173,1998,139.64,262.45,20.99,43.41,1,-1,-1,-1
173,2000,111.36,256.58,23.29,45.37,1,-1,-1,-1
173,2002,174.75,263.48,24.86,53.97,1,-1,-1,-1
173,2003,1134.47,604.25,63.57,115.61,1,-1,-1,-1
173,2008,423.08,284.11,24.04,72.61,1,-1,-1,-1
173,2018,245.44,238.81,14.06,37.45,1,-1,-1,-1
173,2025,453.76,288.43,23.79,66.57,1,-1,-1,-1
174,1996,35.03,296.57,31.64,87.54,1,-1,-1,-1
174,1997,635.17,328.28,28.46,92.20,1,-1,-1,-1
174,1998,138.80,262.50,21.68,44.57,1,-1,-1,-1
174,2000,110.38,256.50,23.65,46.25,1,-1,-1,-1
174,2002,175.03,263.58,23.87,51.87,1,-1,-1,-1
174,2003,1135.70,604.50,64.95,115.48,1,-1,-1,-1
174,2008,422.87,283.91,23.94,72.80,1,-1,-1,-1
174,2018,245.60,239.13,13.81,37.20,1,-1,-1,-1
174,2025,454.11,288.22,23.87,66.65,1,-1,-1,-1
175,1996,32.70,295.64,30.00,82.70,1,-1,-1,-1
175,1997,632.97,328.71,27.98,90.74,1,-1,-1,-1
175,1998,138.19,262.36,21.53,44.00,1,-1,-1,-1
175,2000,109.88,256.38,23.43,46.31,1,-1,-1,-1
175,2002,174.98,263.84,21.76,46.70,1,-1,-1,-1
175,2003,1149.88,608.66,63.98,111.34,1,-1,-1,-1
175,2008,422.86,283.96,23.65,72.50,1,-1,-1,-1
175,2018,245.65,239.74,13.44,36.67,1,-1,-1,-1
175,2025,454.06,288.49,23.81,66.10,1,-1,-1,-1
176,1996,30.52,294.28,29.04,80.29,1,-1,-1,-1
176,1997,631.93,328.45,27.90,90.64,1,-1,-1,-1
176,1998,137.18,262.19,22.16,45.22,1,-1,-1,-1
176,2000,108.58,256.22,23.53,46.53,1,-1,-1,-1
176,2002,173.32,264.05,23.02,49.36,1,-1,-1,-1
176,2003,1157.64,612.19,63.06,107.33,1,-1,-1,-1
176,2008,422.96,283.65,23.47,72.47,1,-1,-1,-1
176,2018,245.72,239.40,13.49,37.36,1,-1,-1,-1
176,2025,454.05,288.29,24.06,66.17,1,-1,-1,-1
177,1996,29.15,294.46,28.57,79.40,1,-1,-1,-1
177,1997,631.52,328.07,27.95,90.70,1,-1,-1,-1
177,1998,136.68,261.92,22.48,45.84,1,-1,-1,-1
177,2000,107.93,256.17,23.56,46.70,1,-1,-1,-1
177,2002,172.23,264.02,23.54,50.44,1,-1,-1,-1
177,2003,1159.64,614.89,63.87,104.91,1,-1,-1,-1
177,2008,423.08,283.53,23.20,72.03,1,-1,-1,-1
177,2018,245.83,239.02,13.50,37.84,1,-1,-1,-1
177,2025,454.07,288.26,24.28,66.26,1,-1,-1,-1
178,1996,28.23,297.91,28.43,79.57,1,-1,-1,-1
178,1997,630.60,327.82,27.96,90.23,1,-1,-1,-1
178,1998,136.15,261.26,22.55,45.96,1,-1,-1,-1
178,2000,107.81,256.19,23.51,46.97,1,-1,-1,-1
178,2002,171.12,263.57,23.65,50.26,1,-1,-1,-1
178,2003,1165.46,617.30,63.82,102.55,1,-1,-1,-1
178,2008,423.28,283.19,22.88,71.01,1,-1,-1,-1
178,2018,245.92,238.94,13.41,38.07,1,-1,-1,-1
178,2025,453.65,288.38,24.33,66.05,1,-1,-1,-1
179,1996,27.42,297.90,28.99,82.07,1,-1,-1,-1
179,1997,629.12,327.05,28.03,90.41,1,-1,-1,-1
179,1998,135.58,260.83,22.50,45.88,1,-1,-1,-1
179,2000,108.31,256.28,23.14,46.87,1,-1,-1,-1
179,2002,169.79,263.25,23.79,49.92,1,-1,-1,-1
179,2003,1168.42,619.03,64.47,100.73,1,-1,-1,-1
179,2008,423.19,282.41,22.94,71.42,1,-1,-1,-1
179,2018,246.08,239.32,13.17,37.84,1,-1,-1,-1
179,2025,453.45,288.59,24.39,65.82,1,-1,-1,-1
180,1996,25.68,299.74,28.49,81.52,1,-1,-1,-1
180,1997,626.29,325.76,27.66,89.79,1,-1,-1,-1
180,1998,134.49,260.33,23.01,47.06,1,-1,-1,-1
180,2000,107.66,256.54,23.16,47.14,1,-1,-1,-1
180,2002,167.96,262.58,23.81,48.92,1,-1,-1,-1
180,2003,1175.16,620.68,64.84,98.99,1,-1,-1,-1
180,2008,423.30,282.44,22.74,71.02,1,-1,-1,-1
180,2025,453.19,288.59,24.33,65.36,1,-1,-1,-1
181,1996,24.33,300.50,28.23,81.53,1,-1,-1,-1
181,1997,624.61,324.60,27.60,90.16,1,-1,-1,-1
181,1998,133.90,260.07,22.76,46.71,1,-1,-1,-1
181,2000,107.17,256.45,23.07,47.41,1,-1,-1,-1
181,2002,167.00,262.49,24.07,48.48,1,-1,-1,-1
181,2003,1179.99,621.41,65.83,98.25,1,-1,-1,-1
181,2008,423.37,282.61,22.58,70.70,1,-1,-1,-1
181,2018,246.44,237.86,13.77,39.79,1,-1,-1,-1
181,2025,453.22,288.41,24.35,65.26,1,-1,-1,-1
182,1996,23.11,299.57,28.56,83.03,1,-1,-1,-1
182,1997,623.36,324.31,27.48,90.30,1,-1,-1,-1
182,1998,133.52,259.94,22.71,46.77,1,-1,-1,-1
182,2000,107.44,256.77,22.33,46.30,1,-1,-1,-1
182,2002,166.38,262.28,24.22,47.94,1,-1,-1,-1
182,2003,1184.99,621.90,67.59,97.98,1,-1,-1,-1
182,2008,423.28,282.41,22.53,70.80,1,-1,-1,-1
182,2018,246.53,238.14,13.85,39.92,1,-1,-1,-1
182,2025,453.29,288.41,24.30,64.69,1,-1,-1,-1
183,1996,21.99,301.20,27.94,81.36,1,-1,-1,-1
183,1997,622.06,325.08,27.13,89.52,1,-1,-1,-1
183,1998,132.72,260.01,22.85,47.24,1,-1,-1,-1
183,2000,106.18,256.89,22.40,46.41,1,-1,-1,-1
183,2002,165.55,262.25,24.49,47.61,1,-1,-1,-1
183,2003,1189.99,624.25,67.00,95.41,1,-1,-1,-1
183,2008,423.04,282.18,22.49,70.91,1,-1,-1,-1
183,2025,453.15,288.35,24.37,64.75,1,-1,-1,-1
184,1996,20.89,302.04,27.54,80.55,1,-1,-1,-1
184,1997,620.73,325.33,26.89,89.31,1,-1,-1,-1
184,1998,132.17,260.06,22.42,46.16,1,-1,-1,-1
184,2000,105.35,256.99,22.02,45.26,1,-1,-1,-1
184,2002,165.34,262.22,24.06,45.73,1,-1,-1,-1
184,2003,1196.01,626.60,66.37,92.93,1,-1,-1,-1
184,2008,422.85,282.09,22.45,70.94,1,-1,-1,-1
184,2018,246.35,237.56,14.13,40.63,1,-1,-1,-1
184,2025,453.13,288.16,24.47,64.89,1,-1,-1,-1
185,1996,20.02,302.07,27.33,80.61,1,-1,-1,-1
185,1997,620.02,325.34,26.75,89.42,1,-1,-1,-1
185,1998,131.03,260.22,23.61,48.74,1,-1,-1,-1
185,2000,104.59,256.76,22.44,45.98,1,-1,-1,-1
185,2002,166.00,262.42,24.55,46.58,1,-1,-1,-1
185,2003,1201.39,628.82,66.10,90.65,1,-1,-1,-1
185,2008,422.61,282.00,22.46,71.14,1,-1,-1,-1
185,2018,246.23,237.72,14.01,40.34,1,-1,-1,-1
185,2025,453.41,288.00,24.44,64.88,1,-1,-1,-1
186,1996,18.86,298.38,28.38,84.26,1,-1,-1,-1
186,1997,619.53,325.27,26.51,89.46,1,-1,-1,-1
186,1998,130.50,260.10,24.35,50.52,1,-1,-1,-1
186,2000,104.37,256.59,22.44,45.84,1,-1,-1,-1
186,2002,165.45,262.34,25.13,47.52,1,-1,-1,-1
186,2003,1203.33,629.52,67.16,89.97,1,-1,-1,-1
186,2008,422.71,281.88,22.41,71.18,1,-1,-1,-1
186,2018,245.36,236.02,14.52,41.93,1,-1,-1,-1
186,2025,453.60,287.86,24.48,65.03,1,-1,-1,-1
187,1996,16.14,292.68,29.84,89.81,1,-1,-1,-1
187,1997,616.95,324.14,26.22,89.41,1,-1,-1,-1
187,1998,129.58,260.71,23.16,47.98,1,-1,-1,-1
187,2000,103.40,256.03,22.48,45.67,1,-1,-1,-1
187,2002,164.57,262.60,25.16,47.45,1,-1,-1,-1
187,2003,1214.31,635.82,62.83,83.69,1,-1,-1,-1
187,2008,422.17,281.45,22.40,71.55,1,-1,-1,-1
187,2018,245.30,234.96,14.89,43.05,1,-1,-1,-1
187,2025,453.77,287.81,24.29,64.49,1,-1,-1,-1
187,2035,214.66,230.31,10.62,24.32,1,-1,-1,-1
188,1996,13.98,286.41,31.22,96.11,1,-1,-1,-1
188,1997,615.48,323.38,25.96,89.31,1,-1,-1,-1
188,1998,128.12,260.73,23.83,49.33,1,-1,-1,-1
188,2000,101.89,255.58,25.55,52.61,1,-1,-1,-1
188,2002,164.41,262.86,25.19,47.47,1,-1,-1,-1
188,2003,1222.15,640.80,57.85,78.71,1,-1,-1,-1
188,2008,421.82,281.15,22.35,71.84,1,-1,-1,-1
188,2018,245.21,233.79,15.40,44.34,1,-1,-1,-1
188,2025,453.70,287.54,24.40,64.62,1,-1,-1,-1
188,2035,215.05,229.85,10.74,24.59,1,-1,-1,-1
189,1996,13.98,291.46,28.99,90.97,1,-1,-1,-1
189,1997,614.52,323.05,25.32,88.06,1,-1,-1,-1
189,1998,127.77,260.51,22.67,46.67,1,-1,-1,-1
189,2000,102.31,255.57,24.15,49.56,1,-1,-1,-1
189,2002,164.36,263.09,25.00,47.06,1,-1,-1,-1
189,2003,1228.49,644.58,51.51,74.60,1,-1,-1,-1
189,2008,421.66,281.29,22.13,71.56,1,-1,-1,-1
189,2018,245.03,233.36,15.65,44.82,1,-1,-1,-1
189,2025,453.55,287.47,24.46,64.50,1,-1,-1,-1
189,2035,215.20,229.64,10.79,24.73,1,-1,-1,-1
190,1996,13.14,285.96,29.70,95.95,1,-1,-1,-1
190,1997,613.23,322.78,24.95,87.06,1,-1,-1,-1
190,1998,126.75,261.03,23.14,47.85,1,-1,-1,-1
190,2000,101.36,255.51,25.81,53.54,1,-1,-1,-1
190,2002,164.57,263.30,24.96,46.92,1,-1,-1,-1
190,2008,421.57,281.09,22.05,71.38,1,-1,-1,-1
190,2018,245.15,234.40,15.33,43.84,1,-1,-1,-1
190,2025,453.65,287.18,24.54,64.62,1,-1,-1,-1
190,2035,214.53,229.79,10.66,24.39,1,-1,-1,-1
191,1996,12.90,285.91,28.97,96.21,1,-1,-1,-1
191,1997,612.12,322.83,24.65,85.97,1,-1,-1,-1
191,1998,125.71,260.92,23.53,49.02,1,-1,-1,-1
191,2000,101.74,255.54,24.49,50.73,1,-1,-1,-1
191,2002,164.84,263.37,24.46,45.91,1,-1,-1,-1
191,2008,421.26,280.53,22.04,71.49,1,-1,-1,-1
191,2018,245.21,235.10,15.06,43.16,1,-1,-1,-1
191,2025,453.62,287.12,24.58,64.61,1,-1,-1,-1
191,2035,214.41,229.83,10.65,24.30,1,-1,-1,-1
192,1997,610.90,323.45,24.29,84.02,1,-1,-1,-1
192,1998,124.70,260.84,23.71,50.14,1,-1,-1,-1
192,2000,100.57,255.54,25.32,52.99,1,-1,-1,-1
192,2002,164.48,263.24,24.77,46.59,1,-1,-1,-1
192,2008,421.29,280.38,21.83,70.84,1,-1,-1,-1
192,2018,245.41,235.18,14.96,43.18,1,-1,-1,-1
192,2025,453.17,287.20,24.41,63.95,1,-1,-1,-1
192,2035,214.32,230.20,10.53,24.03,1,-1,-1,-1
193,1997,609.55,323.51,24.17,83.41,1,-1,-1,-1
193,1998,123.65,260.63,23.40,50.00,1,-1,-1,-1
193,2000,100.65,255.66,24.04,50.44,1,-1,-1,-1
193,2002,164.15,263.19,24.87,46.85,1,-1,-1,-1
193,2008,421.24,280.06,21.90,70.97,1,-1,-1,-1
193,2018,245.54,235.14,14.88,43.22,1,-1,-1,-1
193,2025,453.13,287.09,24.26,63.55,1,-1,-1,-1
193,2035,214.25,230.33,10.48,23.90,1,-1,-1,-1
194,1997,608.46,323.16,24.14,83.30,1,-1,-1,-1
194,1998,122.27,260.36,23.41,50.23,1,-1,-1,-1
194,2000,100.68,255.72,22.99,48.29,1,-1,-1,-1
194,2002,164.01,263.13,24.66,46.36,1,-1,-1,-1
194,2008,421.45,280.23,21.84,70.69,1,-1,-1,-1
194,2018,245.74,235.06,14.83,43.33,1,-1,-1,-1
194,2025,452.93,286.67,24.14,63.25,1,-1,-1,-1
194,2035,214.28,230.33,10.50,23.99,1,-1,-1,-1
195,1996,9.42,298.67,25.11,83.29,1,-1,-1,-1
195,1997,606.11,322.73,24.47,83.78,1,-1,-1,-1
195,1998,120.94,259.99,23.56,50.72,1,-1,-1,-1
195,2000,99.06,255.95,24.92,53.20,1,-1,-1,-1
195,2002,163.84,262.89,24.44,46.02,1,-1,-1,-1
195,2008,421.49,280.21,21.92,70.82,1,-1,-1,-1
195,2018,245.84,235.12,14.71,43.27,1,-1,-1,-1
195,2025,452.53,286.08,24.13,63.40,1,-1,-1,-1
195,2035,213.97,229.43,10.90,24.93,1,-1,-1,-1
196,1996,12.13,299.43,24.06,82.78,1,-1,-1,-1
196,1997,605.15,323.43,24.53,83.35,1,-1,-1,-1
196,1998,120.36,259.80,23.54,50.90,1,-1,-1,-1
196,2000,98.54,255.96,25.56,55.42,1,-1,-1,-1
196,2002,164.18,262.86,24.09,45.54,1,-1,-1,-1
196,2008,421.55,280.21,21.97,70.80,1,-1,-1,-1
196,2018,245.89,235.34,14.55,42.92,1,-1,-1,-1
196,2025,452.41,285.68,24.18,63.75,1,-1,-1,-1
196,2035,214.04,229.21,11.00,25.13,1,-1,-1,-1
197,1997,604.82,323.02,24.92,83.71,1,-1,-1,-1
197,1998,119.50,259.90,23.54,50.97,1,-1,-1,-1
197,2000,99.85,256.04,22.50,48.52,1,-1,-1,-1
197,2002,163.16,262.69,24.09,45.27,1,-1,-1,-1
197,2008,421.57,280.30,21.95,70.60,1,-1,-1,-1
197,2018,246.22,235.54,14.39,42.69,1,-1,-1,-1
197,2025,452.31,285.52,24.25,64.06,1,-1,-1,-1
197,2035,214.25,229.32,10.93,25.05,1,-1,-1,-1
198,1997,604.48,322.25,25.45,84.64,1,-1,-1,-1
198,1998,119.41,260.01,23.23,50.23,1,-1,-1,-1
198,2000,100.27,256.16,20.92,44.69,1,-1,-1,-1
198,2002,162.00,262.45,24.06,44.42,1,-1,-1,-1
198,2008,421.54,280.34,21.95,70.48,1,-1,-1,-1
198,2018,246.48,237.06,13.90,41.20,1,-1,-1,-1
198,2025,451.55,285.50,24.08,64.37,1,-1,-1,-1
198,2035,214.41,229.04,10.95,25.19,1,-1,-1,-1
199,1997,602.11,326.24,23.87,78.35,1,-1,-1,-1
199,1998,118.76,260.85,22.74,49.26,1,-1,-1,-1
199,2000,100.13,256.79,20.16,42.66,1,-1,-1,-1
199,2002,161.49,262.44,24.03,44.02,1,-1,-1,-1
199,2008,421.99,280.30,21.99,70.28,1,-1,-1,-1
199,2018,246.85,239.24,13.38,39.26,1,-1,-1,-1
199,2025,451.73,285.56,23.63,63.70,1,-1,-1,-1
199,2035,214.85,229.21,10.76,24.97,1,-1,-1,-1
200,1997,599.70,322.56,24.67,80.98,1,-1,-1,-1
200,1998,118.15,261.05,22.88,49.95,1,-1,-1,-1
200,2000,98.90,257.16,21.97,46.64,1,-1,-1,-1
200,2002,159.07,262.37,24.91,44.60,1,-1,-1,-1
200,2008,422.22,280.05,21.95,70.31,1,-1,-1,-1
200,2018,247.59,241.67,12.78,36.86,1,-1,-1,-1
200,2025,451.94,285.54,23.52,63.34,1,-1,-1,-1
200,2035,214.82,229.25,10.67,24.87,1,-1,-1,-1
201,1997,598.29,321.33,24.79,81.55,1,-1,-1,-1
201,1998,117.88,261.22,22.64,49.88,1,-1,-1,-1
201,2000,98.73,257.25,22.11,46.91,1,-1,-1,-1
201,2002,158.40,262.31,25.44,44.86,1,-1,-1,-1
201,2008,422.35,280.17,21.86,70.20,1,-1,-1,-1
201,2018,247.91,242.88,12.60,35.73,1,-1,-1,-1
201,2025,452.03,285.56,23.54,63.14,1,-1,-1,-1
201,2035,214.88,229.23,10.63,24.90,1,-1,-1,-1
202,1997,597.29,320.05,25.00,82.26,1,-1,-1,-1
202,1998,117.82,262.38,21.96,48.94,1,-1,-1,-1
202,2000,98.51,257.27,22.40,47.40,1,-1,-1,-1
202,2002,157.72,262.52,26.61,46.63,1,-1,-1,-1
202,2008,422.67,279.85,21.97,70.55,1,-1,-1,-1
202,2018,248.16,243.11,12.66,35.52,1,-1,-1,-1
202,2025,452.62,285.12,23.78,63.63,1,-1,-1,-1
202,2035,214.71,228.80,10.69,25.32,1,-1,-1,-1
203,1997,596.39,319.47,25.26,83.04,1,-1,-1,-1
203,1998,117.65,262.83,21.45,48.53,1,-1,-1,-1
203,2000,98.22,257.30,22.01,46.29,1,-1,-1,-1
203,2002,158.19,262.82,26.70,46.82,1,-1,-1,-1
203,2008,422.93,279.79,21.98,70.55,1,-1,-1,-1
203,2018,248.45,243.09,12.75,35.55,1,-1,-1,-1
203,2025,453.09,284.96,23.82,63.72,1,-1,-1,-1
203,2035,214.71,228.70,10.64,25.42,1,-1,-1,-1
204,1997,594.81,319.58,25.20,82.61,1,-1,-1,-1
204,1998,117.26,263.28,20.23,46.12,1,-1,-1,-1
204,2000,97.48,257.27,22.08,46.31,1,-1,-1,-1
204,2002,159.75,263.33,26.35,47.06,1,-1,-1,-1
204,2008,423.29,279.54,21.84,69.97,1,-1,-1,-1
204,2018,248.15,242.40,13.09,36.11,1,-1,-1,-1
204,2025,453.35,284.93,23.74,63.62,1,-1,-1,-1
204,2035,214.51,228.53,10.65,25.62,1,-1,-1,-1
205,1998,117.29,263.23,18.99,43.17,1,-1,-1,-1
205,2000,97.10,257.26,21.70,45.18,1,-1,-1,-1
205,2002,160.62,263.81,25.65,46.64,1,-1,-1,-1
205,2008,423.63,279.32,21.86,69.62,1,-1,-1,-1
205,2018,248.17,242.27,13.27,36.26,1,-1,-1,-1
205,2025,453.39,285.11,23.61,63.16,1,-1,-1,-1
205,2035,214.38,228.07,10.75,26.10,1,-1,-1,-1
206,1998,117.40,263.62,18.03,40.85,1,-1,-1,-1
206,2000,99.69,257.64,20.93,43.99,1,-1,-1,-1
206,2002,160.89,263.99,25.08,46.34,1,-1,-1,-1
206,2008,423.54,278.61,22.04,70.16,1,-1,-1,-1
206,2018,248.05,242.23,13.52,36.62,1,-1,-1,-1
206,2025,453.85,284.87,23.52,63.12,1,-1,-1,-1
206,2035,214.34,228.17,10.68,25.94,1,-1,-1,-1
207,2000,98.78,257.34,21.04,43.33,1,-1,-1,-1
207,2002,160.74,264.09,24.21,45.39,1,-1,-1,-1
207,2008,423.63,278.39,21.97,69.96,1,-1,-1,-1
207,2018,247.87,242.68,13.77,36.89,1,-1,-1,-1
207,2025,454.04,283.89,23.58,63.57,1,-1,-1,-1
207,2035,214.30,228.58,10.48,25.54,1,-1,-1,-1
208,2000,98.45,257.18,21.40,43.24,1,-1,-1,-1
208,2002,160.17,263.95,23.87,45.32,1,-1,-1,-1
208,2008,423.88,278.47,21.89,69.77,1,-1,-1,-1
208,2018,247.81,242.90,13.87,36.82,1,-1,-1,-1
208,2025,454.56,283.98,23.36,63.18,1,-1,-1,-1
208,2035,214.17,228.16,10.55,25.94,1,-1,-1,-1
209,1998,114.54,263.82,17.55,38.49,1,-1,-1,-1
209,2000,97.36,257.20,21.58,43.16,1,-1,-1,-1
209,2002,159.57,263.66,23.94,46.06,1,-1,-1,-1
209,2008,424.02,278.71,21.67,69.12,1,-1,-1,-1
209,2018,247.73,242.84,13.99,36.84,1,-1,-1,-1
209,2025,454.58,283.92,23.33,63.09,1,-1,-1,-1
209,2035,214.16,228.14,10.49,25.94,1,-1,-1,-1
210,2000,96.55,257.45,21.83,43.52,1,-1,-1,-1
210,2002,159.53,263.58,23.70,46.15,1,-1,-1,-1
210,2008,424.03,278.98,21.58,68.92,1,-1,-1,-1
210,2018,247.66,242.64,14.17,37.11,1,-1,-1,-1
210,2025,454.44,284.20,23.31,62.82,1,-1,-1,-1
210,2035,214.21,228.69,10.28,25.39,1,-1,-1,-1
211,2000,95.89,257.66,22.10,43.92,1,-1,-1,-1
211,2002,157.01,263.00,23.94,46.07,1,-1,-1,-1
211,2008,424.30,279.12,21.44,68.51,1,-1,-1,-1
211,2018,247.48,242.16,14.35,37.45,1,-1,-1,-1
211,2025,454.30,283.80,23.62,63.27,1,-1,-1,-1
211,2035,213.91,228.46,10.35,25.54,1,-1,-1,-1
212,1998,108.93,258.36,21.97,47.89,1,-1,-1,-1
212,2000,95.04,257.95,21.72,43.34,1,-1,-1,-1
212,2002,155.04,263.00,24.13,45.63,1,-1,-1,-1
212,2008,424.46,278.82,21.51,68.96,1,-1,-1,-1
212,2018,247.15,241.40,14.64,38.12,1,-1,-1,-1
212,2025,454.46,282.94,24.10,64.09,1,-1,-1,-1
212,2035,214.04,228.84,10.31,25.19,1,-1,-1,-1
213,1998,108.69,258.62,22.00,47.57,1,-1,-1,-1
213,2000,94.68,257.91,21.53,43.25,1,-1,-1,-1
213,2002,153.00,262.97,24.89,45.88,1,-1,-1,-1
213,2008,424.63,278.81,21.44,68.99,1,-1,-1,-1
213,2018,246.97,240.60,14.88,38.73,1,-1,-1,-1
213,2025,454.33,282.54,24.41,64.43,1,-1,-1,-1
213,2035,214.05,228.95,10.37,25.12,1,-1,-1,-1
214,1997,582.56,317.43,24.29,79.05,1,-1,-1,-1
214,1998,109.57,263.66,20.27,42.67,1,-1,-1,-1
214,2000,94.87,257.85,21.59,43.25,1,-1,-1,-1
214,2002,153.18,263.07,25.25,46.10,1,-1,-1,-1
214,2008,424.72,278.77,21.39,69.09,1,-1,-1,-1
214,2018,246.85,239.93,15.13,39.43,1,-1,-1,-1
214,2025,454.29,282.30,24.61,64.53,1,-1,-1,-1
214,2035,214.07,229.44,10.25,24.66,1,-1,-1,-1
215,1997,581.46,317.56,24.19,78.58,1,-1,-1,-1
215,1998,108.04,261.44,21.57,44.91,1,-1,-1,-1
215,2000,94.35,258.01,21.56,43.33,1,-1,-1,-1
215,2002,153.33,263.12,25.66,46.68,1,-1,-1,-1
215,2008,424.77,278.83,21.24,68.93,1,-1,-1,-1
215,2018,246.88,239.84,15.24,39.79,1,-1,-1,-1
215,2025,454.57,282.38,24.69,64.47,1,-1,-1,-1
216,1997,580.01,316.84,24.58,79.13,1,-1,-1,-1
216,1998,107.32,264.11,21.05,43.16,1,-1,-1,-1
216,2000,94.25,258.17,21.30,43.02,1,-1,-1,-1
216,2002,151.50,263.33,25.79,45.70,1,-1,-1,-1
216,2008,425.01,278.88,21.03,68.58,1,-1,-1,-1
