113,3280,1229.99,219.32,50.67,104.96,1,-1,-1,-1
113,3281,759.99,189.38,55.22,141.81,1,-1,-1,-1
113,3283,825.66,209.21,29.18,89.03,1,-1,-1,-1
113,3284,651.62,211.59,47.61,91.92,1,-1,-1,-1
113,3286,181.91,230.93,36.85,103.16,1,-1,-1,-1
113,3288,910.99,217.29,27.49,67.93,1,-1,-1,-1
113,3294,1165.80,201.66,28.57,89.80,1,-1,-1,-1
113,3297,204.18,207.70,51.11,128.24,1,-1,-1,-1
113,3304,1090.76,208.89,31.60,85.11,1,-1,-1,-1
113,3308,1654.90,231.95,39.09,82.23,1,-1,-1,-1
113,3314,1139.86,218.10,34.46,85.92,1,-1,-1,-1
113,3316,1286.73,199.90,50.94,95.99,1,-1,-1,-1
113,3327,284.32,197.08,31.76,100.44,1,-1,-1,-1
113,3328,610.64,204.99,27.13,78.96,1,-1,-1,-1
113,3329,1865.96,227.04,42.03,106.85,1,-1,-1,-1
113,3340,5.23,227.76,38.88,99.70,1,-1,-1,-1
113,3341,335.12,186.93,49.72,151.34,1,-1,-1,-1
113,3342,859.83,219.09,25.29,65.18,1,-1,-1,-1
113,3355,871.30,220.33,41.68,88.05,1,-1,-1,-1
113,3358,1102.76,220.22,20.40,77.81,1,-1,-1,-1
114,3279,1373.29,205.98,52.85,150.51,1,-1,-1,-1
114,3280,1227.21,218.00,51.17,106.01,1,-1,-1,-1
114,3281,755.62,189.28,56.39,141.56,1,-1,-1,-1
114,3283,825.77,209.05,29.37,89.12,1,-1,-1,-1
114,3284,652.72,211.39,48.55,91.36,1,-1,-1,-1
114,3286,184.98,230.53,37.48,103.62,1,-1,-1,-1
114,3288,911.61,216.92,27.53,68.24,1,-1,-1,-1
114,3294,1165.93,201.63,28.48,89.59,1,-1,-1,-1
114,3297,206.62,208.42,49.94,127.39,1,-1,-1,-1
114,3304,1089.92,208.96,31.47,84.60,1,-1,-1,-1
114,3308,1658.88,231.37,38.99,82.31,1,-1,-1,-1
114,3314,1138.79,217.74,34.43,85.92,1,-1,-1,-1
114,3315,1.19,213.70,20.57,42.08,1,-1,-1,-1
114,3316,1287.17,200.29,51.15,95.44,1,-1,-1,-1
114,3327,284.55,197.10,31.70,100.38,1,-1,-1,-1
114,3328,609.93,205.03,27.08,78.95,1,-1,-1,-1
114,3329,1866.34,226.68,41.65,106.82,1,-1,-1,-1
114,3340,6.76,229.43,39.60,98.24,1,-1,-1,-1
114,3341,333.76,186.60,50.08,151.57,1,-1,-1,-1
114,3342,861.24,218.66,24.90,65.31,1,-1,-1,-1
114,3355,874.54,218.79,41.73,89.75,1,-1,-1,-1
114,3358,1103.82,224.96,19.20,73.06,1,-1,-1,-1
115,3279,1369.46,205.65,52.62,150.18,1,-1,-1,-1
115,3280,1225.42,215.64,51.58,107.66,1,-1,-1,-1
115,3281,751.84,189.79,57.83,140.83,1,-1,-1,-1
115,3283,825.52,208.54,29.67,89.42,1,-1,-1,-1
115,3284,653.19,211.37,49.46,90.57,1,-1,-1,-1
115,3286,185.55,230.33,37.05,103.56,1,-1,-1,-1
115,3288,911.92,216.43,27.53,68.55,1,-1,-1,-1
115,3294,1166.05,201.55,28.32,89.35,1,-1,-1,-1
115,3297,207.95,208.00,49.27,128.00,1,-1,-1,-1
115,3304,1089.24,208.78,31.46,84.18,1,-1,-1,-1
115,3308,1661.82,230.90,39.51,82.52,1,-1,-1,-1
115,3314,1137.67,217.57,33.95,85.65,1,-1,-1,-1
115,3315,0.00,213.41,22.34,49.10,1,-1,-1,-1
115,3316,1286.90,200.60,51.25,94.68,1,-1,-1,-1
115,3327,284.58,197.13,31.60,100.21,1,-1,-1,-1
115,3328,608.98,205.03,26.95,78.74,1,-1,-1,-1
115,3329,1866.71,226.12,41.51,107.34,1,-1,-1,-1
115,3340,6.12,229.67,40.80,98.31,1,-1,-1,-1
115,3341,330.86,186.57,49.91,151.34,1,-1,-1,-1
115,3342,862.86,218.45,24.90,65.35,1,-1,-1,-1
115,3355,878.80,218.28,41.79,91.27,1,-1,-1,-1
115,3358,1103.84,225.86,18.98,72.02,1,-1,-1,-1
116,3279,1364.62,207.18,52.01,148.49,1,-1,-1,-1
116,3280,1226.12,213.64,51.44,108.99,1,-1,-1,-1
116,3281,749.70,190.98,58.81,139.53,1,-1,-1,-1
116,3283,825.57,207.73,30.08,90.05,1,-1,-1,-1
116,3284,653.78,211.49,50.41,89.86,1,-1,-1,-1
116,3286,188.80,230.21,36.69,103.61,1,-1,-1,-1
116,3288,912.01,216.34,27.73,69.37,1,-1,-1,-1
116,3294,1166.08,201.76,28.34,89.47,1,-1,-1,-1
116,3297,208.67,207.38,48.66,128.67,1,-1,-1,-1
116,3304,1088.42,208.57,31.43,83.93,1,-1,-1,-1
116,3308,1664.85,231.44,40.41,82.45,1,-1,-1,-1
116,3314,1135.37,217.81,33.15,85.19,1,-1,-1,-1
116,3315,-0.00,213.53,22.98,53.30,1,-1,-1,-1
116,3316,1286.75,200.60,51.60,94.45,1,-1,-1,-1
116,3327,283.98,197.34,31.41,100.30,1,-1,-1,-1
116,3328,608.01,205.06,26.84,78.77,1,-1,-1,-1
116,3329,1866.79,226.18,41.00,106.69,1,-1,-1,-1
116,3333,778.42,201.75,26.95,89.19,1,-1,-1,-1
116,3340,5.87,230.93,41.38,96.94,1,-1,-1,-1
116,3341,328.89,187.06,49.85,150.79,1,-1,-1,-1
116,3342,863.79,218.72,24.57,64.43,1,-1,-1,-1
116,3355,879.92,218.88,41.81,91.92,1,-1,-1,-1
116,3358,1104.00,225.60,19.10,72.11,1,-1,-1,-1
116,3364,1087.95,209.85,22.49,81.11,1,-1,-1,-1
117,3279,1363.04,211.12,51.02,144.48,1,-1,-1,-1
117,3280,1228.37,213.45,50.19,108.16,1,-1,-1,-1
117,3281,747.87,191.64,59.27,138.88,1,-1,-1,-1
117,3283,825.87,207.96,30.12,89.44,1,-1,-1,-1
117,3284,654.14,211.36,51.93,90.64,1,-1,-1,-1
117,3286,190.60,229.81,35.80,104.08,1,-1,-1,-1
117,3288,912.63,216.77,27.49,69.30,1,-1,-1,-1
117,3294,1165.59,201.99,28.56,89.91,1,-1,-1,-1
117,3297,208.08,206.17,48.72,130.09,1,-1,-1,-1
117,3304,1087.03,208.62,31.15,82.97,1,-1,-1,-1
117,3308,1666.74,232.15,41.48,82.60,1,-1,-1,-1
117,3314,1132.69,218.09,32.60,84.77,1,-1,-1,-1
117,3315,0.00,213.25,23.17,55.28,1,-1,-1,-1
117,3316,1286.25,200.59,52.04,94.60,1,-1,-1,-1
117,3327,283.95,197.42,31.25,100.32,1,-1,-1,-1
117,3328,606.96,205.42,26.60,78.19,1,-1,-1,-1
117,3329,1866.36,226.33,40.95,106.79,1,-1,-1,-1
117,3333,778.56,201.28,26.81,88.46,1,-1,-1,-1
117,3340,5.67,231.15,42.40,96.73,1,-1,-1,-1
117,3341,327.21,187.57,50.03,150.33,1,-1,-1,-1
117,3342,863.35,218.37,24.67,65.29,1,-1,-1,-1
117,3355,883.55,220.33,40.97,91.25,1,-1,-1,-1
117,3358,1104.00,226.49,19.14,71.69,1,-1,-1,-1
118,3279,1362.46,217.40,49.45,138.21,1,-1,-1,-1
118,3280,1229.31,215.27,49.01,106.59,1,-1,-1,-1
118,3281,744.61,191.15,59.82,139.24,1,-1,-1,-1
118,3283,825.73,208.53,30.21,88.73,1,-1,-1,-1
118,3284,654.65,211.21,53.05,91.52,1,-1,-1,-1
118,3286,190.30,229.06,34.99,104.51,1,-1,-1,-1
118,3288,912.64,217.02,26.89,68.26,1,-1,-1,-1
118,3294,1165.06,202.10,28.77,90.33,1,-1,-1,-1
118,3297,207.78,204.59,48.89,131.69,1,-1,-1,-1
118,3304,1085.96,208.99,31.19,82.71,1,-1,-1,-1
118,3308,1668.11,233.25,42.51,82.10,1,-1,-1,-1
118,3314,1129.18,218.14,32.12,84.61,1,-1,-1,-1
118,3315,0.00,213.06,22.97,56.09,1,-1,-1,-1
118,3316,1284.91,200.42,52.81,95.37,1,-1,-1,-1
118,3327,283.27,196.94,31.22,100.87,1,-1,-1,-1
118,3328,605.13,205.69,26.62,77.74,1,-1,-1,-1
118,3329,1865.80,227.29,40.67,106.28,1,-1,-1,-1
118,3333,778.06,201.25,26.80,88.11,1,-1,-1,-1
118,3340,5.33,229.79,43.87,98.28,1,-1,-1,-1
118,3341,324.83,188.23,50.30,149.76,1,-1,-1,-1
118,3342,862.55,218.34,24.69,66.15,1,-1,-1,-1
118,3355,887.66,220.51,39.93,90.97,1,-1,-1,-1
118,3358,1102.97,225.57,19.59,72.76,1,-1,-1,-1
119,3279,1359.97,222.31,49.07,133.42,1,-1,-1,-1
119,3280,1232.19,216.69,46.81,102.83,1,-1,-1,-1
119,3281,740.67,190.20,59.91,139.96,1,-1,-1,-1
119,3283,825.71,208.78,30.44,88.23,1,-1,-1,-1
119,3284,655.24,211.14,53.14,91.12,1,-1,-1,-1
119,3286,191.97,228.95,28.90,86.56,1,-1,-1,-1
119,3288,913.61,217.17,26.30,68.25,1,-1,-1,-1
119,3294,1164.75,202.29,28.79,90.15,1,-1,-1,-1
119,3297,207.85,203.66,48.83,132.48,1,-1,-1,-1
119,3304,1084.66,208.84,31.43,82.96,1,-1,-1,-1
119,3308,1670.35,234.21,43.37,81.61,1,-1,-1,-1
119,3314,1126.43,218.04,31.89,84.71,1,-1,-1,-1
119,3315,-0.00,213.14,22.56,56.71,1,-1,-1,-1
119,3316,1284.25,200.51,53.16,95.53,1,-1,-1,-1
119,3327,282.82,196.74,30.98,100.98,1,-1,-1,-1
119,3328,603.43,206.17,26.83,77.34,1,-1,-1,-1
119,3329,1865.90,227.58,40.46,106.16,1,-1,-1,-1
119,3333,777.48,200.77,26.94,88.34,1,-1,-1,-1
119,3340,5.90,227.32,45.14,100.43,1,-1,-1,-1
119,3341,322.89,189.00,50.89,149.13,1,-1,-1,-1
119,3342,862.44,218.43,24.43,66.32,1,-1,-1,-1
119,3355,891.96,220.83,38.78,90.47,1,-1,-1,-1
119,3358,1102.49,224.84,19.99,73.60,1,-1,-1,-1
120,3279,1356.70,224.16,50.12,131.25,1,-1,-1,-1
120,3280,1234.96,216.81,44.02,97.26,1,-1,-1,-1
120,3281,735.25,188.73,58.79,140.41,1,-1,-1,-1
120,3283,826.59,208.51,31.06,88.27,1,-1,-1,-1
120,3284,656.54,210.55,53.30,91.56,1,-1,-1,-1
120,3286,194.87,228.67,26.48,79.25,1,-1,-1,-1
120,3294,1164.88,202.03,28.81,90.11,1,-1,-1,-1
120,3297,206.76,202.43,49.39,133.66,1,-1,-1,-1
120,3304,1084.17,208.33,31.59,83.25,1,-1,-1,-1
120,3308,1672.64,234.04,44.44,81.93,1,-1,-1,-1
120,3314,1124.04,217.17,32.28,86.16,1,-1,-1,-1
120,3315,0.00,213.30,22.49,57.24,1,-1,-1,-1
120,3316,1284.46,200.25,53.23,95.28,1,-1,-1,-1
120,3327,283.16,196.68,30.60,100.47,1,-1,-1,-1
120,3328,602.41,206.00,27.10,77.38,1,-1,-1,-1
120,3329,1866.09,227.21,40.20,105.89,1,-1,-1,-1
120,3333,777.19,200.11,27.23,88.97,1,-1,-1,-1
120,3340,6.68,224.05,46.49,103.17,1,-1,-1,-1
120,3341,320.94,188.97,52.00,148.94,1,-1,-1,-1
120,3342,862.73,218.31,24.11,66.16,1,-1,-1,-1
120,3355,896.80,218.20,39.38,93.05,1,-1,-1,-1
120,3358,1102.52,224.18,20.34,74.05,1,-1,-1,-1
121,3279,1352.17,223.65,52.45,131.24,1,-1,-1,-1
121,3280,1235.69,216.46,43.63,97.16,1,-1,-1,-1
121,3281,730.25,188.32,57.43,140.35,1,-1,-1,-1
121,3283,826.52,208.35,31.64,88.28,1,-1,-1,-1
121,3284,657.22,210.24,52.78,91.66,1,-1,-1,-1
121,3294,1164.38,202.05,28.80,89.93,1,-1,-1,-1
121,3297,205.74,201.66,49.89,134.39,1,-1,-1,-1
121,3304,1083.62,208.03,31.84,83.62,1,-1,-1,-1
121,3308,1675.20,233.98,45.36,82.03,1,-1,-1,-1
121,3314,1122.10,216.56,32.51,87.10,1,-1,-1,-1
121,3315,0.00,213.25,22.13,56.50,1,-1,-1,-1
121,3316,1283.17,199.86,53.53,95.64,1,-1,-1,-1
121,3327,282.56,196.86,30.23,100.13,1,-1,-1,-1
121,3328,600.99,205.72,27.43,77.71,1,-1,-1,-1
121,3329,1865.10,226.43,40.51,106.50,1,-1,-1,-1
121,3333,776.82,200.12,27.26,88.90,1,-1,-1,-1
121,3340,6.95,220.71,47.97,106.70,1,-1,-1,-1
121,3341,318.70,189.38,53.33,148.41,1,-1,-1,-1
121,3342,862.89,218.34,23.79,65.91,1,-1,-1,-1
121,3355,898.72,216.73,39.89,95.06,1,-1,-1,-1
121,3358,1101.69,224.43,20.38,73.56,1,-1,-1,-1
121,3367,1655.03,171.69,14.91,11.21,1,-1,-1,-1
122,3279,1346.55,223.00,55.61,131.91,1,-1,-1,-1
122,3280,1234.91,215.32,44.70,100.92,1,-1,-1,-1
122,3281,725.82,188.19,55.87,140.52,1,-1,-1,-1
122,3283,824.91,208.68,31.61,87.72,1,-1,-1,-1
122,3284,658.51,210.10,51.76,92.05,1,-1,-1,-1
122,3290,841.63,212.45,27.74,84.95,1,-1,-1,-1
122,3294,1164.24,201.99,28.86,89.95,1,-1,-1,-1
122,3297,206.00,201.14,50.11,135.12,1,-1,-1,-1
122,3304,1083.29,208.08,32.03,83.72,1,-1,-1,-1
122,3308,1677.46,233.91,46.16,82.16,1,-1,-1,-1
122,3314,1120.75,216.53,32.56,87.08,1,-1,-1,-1
122,3315,0.00,213.22,21.50,55.58,1,-1,-1,-1
122,3316,1282.40,199.82,53.58,95.59,1,-1,-1,-1
122,3327,282.22,196.95,29.93,100.06,1,-1,-1,-1
122,3328,599.69,205.16,27.95,78.86,1,-1,-1,-1
122,3329,1864.40,225.91,40.61,106.92,1,-1,-1,-1
122,3333,776.55,200.28,27.36,88.96,1,-1,-1,-1
122,3340,7.44,219.72,48.61,107.38,1,-1,-1,-1
122,3341,315.57,189.89,55.00,147.85,1,-1,-1,-1
122,3342,862.82,218.48,23.29,64.88,1,-1,-1,-1
122,3355,901.37,216.30,40.29,95.81,1,-1,-1,-1
122,3358,1100.89,224.62,20.47,73.31,1,-1,-1,-1
122,3367,1654.56,171.64,15.06,11.32,1,-1,-1,-1
123,3279,1341.62,222.35,59.09,132.74,1,-1,-1,-1
123,3280,1234.79,214.51,45.19,103.07,1,-1,-1,-1
123,3281,722.55,188.11,54.04,140.59,1,-1,-1,-1
123,3283,823.99,208.62,31.49,87.54,1,-1,-1,-1
123,3290,842.50,216.45,28.21,81.50,1,-1,-1,-1
123,3294,1164.33,201.90,28.96,89.98,1,-1,-1,-1
123,3297,206.14,201.04,50.08,135.15,1,-1,-1,-1
123,3304,1083.46,208.01,32.11,83.65,1,-1,-1,-1
123,3308,1680.74,233.44,46.89,82.73,1,-1,-1,-1
123,3314,1120.05,216.57,32.63,86.94,1,-1,-1,-1
123,3315,-0.00,213.35,21.58,56.63,1,-1,-1,-1
123,3316,1282.86,199.58,53.88,95.58,1,-1,-1,-1
123,3327,282.19,197.23,29.69,100.07,1,-1,-1,-1
123,3328,598.37,205.04,28.27,78.94,1,-1,-1,-1
123,3329,1864.49,225.73,40.56,106.95,1,-1,-1,-1
123,3333,776.83,200.53,27.33,88.79,1,-1,-1,-1
123,3340,9.65,220.42,48.76,107.23,1,-1,-1,-1
123,3341,311.77,189.50,57.09,148.02,1,-1,-1,-1
123,3342,862.80,218.71,22.90,64.07,1,-1,-1,-1
123,3350,671.46,209.98,26.83,91.96,1,-1,-1,-1
123,3355,903.07,216.51,41.03,97.55,1,-1,-1,-1
123,3358,1100.95,225.04,20.57,72.91,1,-1,-1,-1
124,3279,1334.65,222.67,62.14,132.19,1,-1,-1,-1
124,3280,1235.65,215.07,44.85,102.67,1,-1,-1,-1
124,3281,718.36,187.91,53.52,141.66,1,-1,-1,-1
124,3283,823.10,208.87,31.06,87.14,1,-1,-1,-1
124,3290,843.69,217.66,29.10,80.27,1,-1,-1,-1
124,3294,1164.50,201.96,29.01,89.90,1,-1,-1,-1
124,3297,206.58,202.33,49.74,134.17,1,-1,-1,-1
124,3304,1083.93,208.00,32.03,83.36,1,-1,-1,-1
124,3308,1684.68,232.86,47.09,82.95,1,-1,-1,-1
124,3314,1118.95,216.60,32.87,87.25,1,-1,-1,-1
124,3315,0.00,213.64,21.77,57.37,1,-1,-1,-1
124,3316,1281.33,199.47,53.91,96.46,1,-1,-1,-1
124,3327,282.03,197.33,29.23,99.76,1,-1,-1,-1
124,3328,597.24,204.64,28.59,79.47,1,-1,-1,-1
124,3329,1864.52,225.91,40.53,106.89,1,-1,-1,-1
124,3333,776.84,200.30,27.45,89.13,1,-1,-1,-1
124,3340,12.98,222.32,48.62,106.01,1,-1,-1,-1
124,3341,308.21,189.49,58.90,148.20,1,-1,-1,-1
124,3342,862.36,218.57,23.08,64.57,1,-1,-1,-1
124,3350,671.33,210.22,27.39,91.91,1,-1,-1,-1
124,3355,905.92,216.27,41.62,98.79,1,-1,-1,-1
124,3358,1101.26,225.15,20.80,73.03,1,-1,-1,-1
124,3367,1654.63,171.78,14.74,11.05,1,-1,-1,-1
125,3279,1323.10,223.73,62.29,126.72,1,-1,-1,-1
125,3280,1236.90,216.16,44.69,101.45,1,-1,-1,-1
125,3281,714.19,188.37,53.46,141.44,1,-1,-1,-1
125,3283,822.43,208.60,30.75,87.32,1,-1,-1,-1
125,3288,908.15,216.30,28.03,74.79,1,-1,-1,-1
125,3290,844.18,218.04,29.67,79.91,1,-1,-1,-1
125,3294,1164.49,201.90,29.01,89.71,1,-1,-1,-1
125,3297,205.73,202.58,49.76,134.24,1,-1,-1,-1
125,3304,1084.26,208.04,31.88,83.24,1,-1,-1,-1
125,3308,1689.15,231.76,46.99,83.31,1,-1,-1,-1
125,3314,1117.69,217.01,32.97,87.19,1,-1,-1,-1
125,3315,-0.00,213.76,21.77,57.76,1,-1,-1,-1
125,3316,1283.60,199.19,54.74,97.28,1,-1,-1,-1
125,3327,280.56,198.64,27.80,97.66,1,-1,-1,-1
125,3328,596.15,205.03,28.62,78.62,1,-1,-1,-1
125,3329,1864.44,226.07,40.36,106.51,1,-1,-1,-1
125,3333,776.69,200.07,27.54,89.28,1,-1,-1,-1
125,3340,18.17,225.22,48.03,102.75,1,-1,-1,-1
125,3341,301.19,189.21,61.14,148.18,1,-1,-1,-1
125,3342,862.89,218.59,22.55,63.01,1,-1,-1,-1
125,3350,671.11,210.28,27.66,91.93,1,-1,-1,-1
125,3355,912.70,216.63,40.97,98.72,1,-1,-1,-1
125,3358,1101.30,225.96,20.74,72.14,1,-1,-1,-1
125,3367,1654.29,171.68,14.96,11.15,1,-1,-1,-1
126,3279,1311.78,225.14,62.38,123.40,1,-1,-1,-1
126,3280,1238.80,217.61,44.52,99.82,1,-1,-1,-1
126,3281,709.86,188.73,54.05,140.95,1,-1,-1,-1
126,3283,822.54,208.24,30.59,87.64,1,-1,-1,-1
126,3288,908.52,216.27,26.16,71.06,1,-1,-1,-1
126,3290,845.36,218.39,30.36,79.63,1,-1,-1,-1
126,3294,1164.66,201.89,29.01,89.60,1,-1,-1,-1
126,3297,205.50,204.15,49.26,132.75,1,-1,-1,-1
126,3304,1084.81,208.05,31.51,82.74,1,-1,-1,-1
126,3308,1693.93,230.99,46.73,84.11,1,-1,-1,-1
126,3314,1117.17,217.05,32.88,87.21,1,-1,-1,-1
126,3315,0.00,213.63,21.82,57.88,1,-1,-1,-1
126,3316,1285.12,199.31,54.42,96.76,1,-1,-1,-1
126,3328,596.31,205.54,28.85,77.67,1,-1,-1,-1
126,3329,1864.42,226.09,40.35,106.47,1,-1,-1,-1
126,3333,776.59,200.12,27.59,89.28,1,-1,-1,-1
126,3340,25.64,227.24,48.63,101.28,1,-1,-1,-1
126,3341,295.40,188.12,63.43,149.36,1,-1,-1,-1
126,3342,863.67,218.60,21.38,59.65,1,-1,-1,-1
126,3350,671.65,209.92,27.72,92.25,1,-1,-1,-1
126,3355,917.57,215.52,41.47,99.73,1,-1,-1,-1
126,3358,1101.26,225.26,21.08,72.72,1,-1,-1,-1
126,3367,1654.27,171.52,15.05,11.15,1,-1,-1,-1
127,3279,1301.63,224.99,63.21,122.85,1,-1,-1,-1
127,3280,1241.25,218.18,44.48,99.08,1,-1,-1,-1
127,3281,706.31,189.28,55.02,140.34,1,-1,-1,-1
127,3283,823.16,207.86,30.52,87.88,1,-1,-1,-1
127,3288,910.14,216.20,25.79,70.33,1,-1,-1,-1
127,3290,846.14,219.15,30.84,78.97,1,-1,-1,-1
127,3294,1164.88,201.82,29.06,89.73,1,-1,-1,-1
127,3297,205.70,203.93,49.50,133.28,1,-1,-1,-1
127,3304,1085.44,207.78,31.45,83.24,1,-1,-1,-1
127,3308,1697.76,230.90,46.07,84.37,1,-1,-1,-1
127,3314,1116.48,217.16,32.27,86.46,1,-1,-1,-1
127,3315,-0.00,213.71,22.11,57.47,1,-1,-1,-1
127,3328,596.62,206.07,29.31,77.15,1,-1,-1,-1
127,3329,1864.77,226.06,40.39,106.57,1,-1,-1,-1
127,3333,776.59,200.29,27.63,89.20,1,-1,-1,-1
127,3340,32.25,227.78,49.33,101.04,1,-1,-1,-1
127,3341,290.72,187.34,64.63,149.87,1,-1,-1,-1
127,3342,864.88,218.38,20.67,57.82,1,-1,-1,-1
127,3350,672.90,210.06,27.60,92.07,1,-1,-1,-1
127,3355,924.31,213.95,41.77,100.81,1,-1,-1,-1
127,3358,1101.79,225.42,21.18,72.58,1,-1,-1,-1
127,3364,1086.69,211.01,21.93,79.67,1,-1,-1,-1
128,3279,1289.20,224.15,64.12,123.20,1,-1,-1,-1
128,3280,1244.01,217.26,44.81,100.24,1,-1,-1,-1
128,3281,704.63,189.94,55.74,138.96,1,-1,-1,-1
128,3283,823.82,208.28,30.20,87.16,1,-1,-1,-1
128,3288,911.43,216.22,25.51,69.17,1,-1,-1,-1
128,3290,847.85,219.60,30.92,78.51,1,-1,-1,-1
128,3294,1164.89,201.89,29.09,89.75,1,-1,-1,-1
128,3297,206.49,203.88,50.01,133.40,1,-1,-1,-1
128,3304,1086.37,207.71,31.30,83.46,1,-1,-1,-1
128,3308,1700.88,231.21,45.51,84.32,1,-1,-1,-1
128,3314,1116.02,216.36,32.08,87.20,1,-1,-1,-1
128,3315,0.22,213.65,22.34,57.38,1,-1,-1,-1
128,3327,283.03,191.50,29.97,106.33,1,-1,-1,-1
128,3328,596.36,206.44,30.13,77.27,1,-1,-1,-1
128,3329,1865.43,226.25,40.26,106.43,1,-1,-1,-1
128,3333,776.82,200.12,27.74,89.42,1,-1,-1,-1
128,3340,37.19,226.97,50.66,102.32,1,-1,-1,-1
128,3341,286.64,186.80,64.93,150.36,1,-1,-1,-1
128,3350,673.97,210.56,27.35,91.46,1,-1,-1,-1
128,3355,930.29,212.23,42.93,102.51,1,-1,-1,-1
128,3358,1102.68,227.13,20.82,70.84,1,-1,-1,-1
128,3370,1299.17,200.35,43.10,42.72,1,-1,-1,-1
129,3279,1283.37,221.93,64.99,125.56,1,-1,-1,-1
129,3280,1248.77,216.18,44.14,100.66,1,-1,-1,-1
129,3281,701.25,190.68,56.10,137.85,1,-1,-1,-1
129,3283,823.95,208.65,30.06,86.77,1,-1,-1,-1
129,3288,911.08,216.24,25.67,69.29,1,-1,-1,-1
129,3290,849.76,219.22,31.87,78.83,1,-1,-1,-1
129,3294,1164.79,202.06,29.15,89.85,1,-1,-1,-1
129,3297,206.65,204.23,50.40,133.35,1,-1,-1,-1
129,3304,1086.53,207.62,31.00,83.43,1,-1,-1,-1
129,3308,1703.50,232.49,44.99,83.82,1,-1,-1,-1
129,3314,1115.91,217.04,31.52,86.84,1,-1,-1,-1
129,3315,0.07,213.28,22.28,57.53,1,-1,-1,-1
129,3328,593.63,206.24,31.25,77.42,1,-1,-1,-1
129,3329,1865.11,226.40,40.34,106.65,1,-1,-1,-1
129,3333,776.68,200.10,27.82,89.48,1,-1,-1,-1
129,3340,39.93,227.95,51.34,101.94,1,-1,-1,-1
129,3341,284.09,186.36,64.86,150.80,1,-1,-1,-1
129,3350,674.20,210.47,27.34,91.66,1,-1,-1,-1
129,3355,933.54,211.31,44.00,103.25,1,-1,-1,-1
129,3358,1102.68,227.36,20.91,70.68,1,-1,-1,-1
129,3367,1654.44,171.72,15.89,11.78,1,-1,-1,-1
130,3279,1274.84,217.47,67.93,130.90,1,-1,-1,-1
130,3280,1246.48,218.50,42.88,98.57,1,-1,-1,-1
130,3281,697.05,191.00,56.39,137.18,1,-1,-1,-1
130,3283,824.04,208.93,30.07,86.60,1,-1,-1,-1
130,3288,910.62,216.47,25.69,68.69,1,-1,-1,-1
130,3290,850.94,219.13,32.34,78.93,1,-1,-1,-1
130,3294,1164.48,202.23,29.20,90.09,1,-1,-1,-1
130,3297,205.43,205.43,49.71,131.82,1,-1,-1,-1
130,3304,1086.77,208.15,30.92,84.16,1,-1,-1,-1
130,3308,1706.10,234.90,45.00,82.92,1,-1,-1,-1
130,3314,1114.99,216.83,31.25,87.75,1,-1,-1,-1
130,3315,0.00,212.93,22.12,57.62,1,-1,-1,-1
130,3316,1293.90,198.99,45.32,81.91,1,-1,-1,-1
130,3328,590.73,205.96,32.52,77.57,1,-1,-1,-1
130,3329,1864.82,226.73,40.30,106.86,1,-1,-1,-1
130,3333,776.41,200.19,27.89,89.44,1,-1,-1,-1
130,3340,41.63,230.23,51.85,100.24,1,-1,-1,-1
130,3341,282.08,185.94,64.37,150.45,1,-1,-1,-1
130,3350,674.06,210.55,27.53,91.53,1,-1,-1,-1
130,3355,936.83,211.07,44.50,103.34,1,-1,-1,-1
130,3358,1102.42,227.80,20.97,70.62,1,-1,-1,-1
130,3364,1086.93,209.89,22.30,81.72,1,-1,-1,-1
130,3367,1654.19,171.78,16.28,12.15,1,-1,-1,-1
131,3279,1254.74,214.10,71.92,130.85,1,-1,-1,-1
131,3281,694.55,190.45,56.44,137.27,1,-1,-1,-1
131,3283,824.24,208.88,30.11,86.67,1,-1,-1,-1
131,3288,910.21,215.99,26.05,69.34,1,-1,-1,-1
131,3290,852.33,218.70,32.48,79.27,1,-1,-1,-1
131,3294,1164.59,202.04,29.22,90.36,1,-1,-1,-1
131,3297,203.23,204.79,49.52,132.40,1,-1,-1,-1
131,3304,1087.23,208.60,30.35,83.69,1,-1,-1,-1
131,3308,1709.52,236.86,45.78,81.85,1,-1,-1,-1
131,3314,1114.28,216.42,30.78,88.26,1,-1,-1,-1
131,3315,0.02,212.55,22.17,57.78,1,-1,-1,-1
131,3316,1292.01,199.41,49.87,92.22,1,-1,-1,-1
131,3328,589.20,205.45,33.46,77.72,1,-1,-1,-1
131,3329,1864.58,226.89,40.35,107.05,1,-1,-1,-1
131,3333,776.50,200.03,27.98,89.68,1,-1,-1,-1
131,3340,39.57,226.68,54.79,103.63,1,-1,-1,-1
131,3341,280.20,185.76,63.73,150.40,1,-1,-1,-1
131,3350,673.60,210.36,27.79,91.52,1,-1,-1,-1
131,3355,939.64,211.58,45.26,105.09,1,-1,-1,-1
131,3358,1102.37,227.32,21.08,71.23,1,-1,-1,-1
131,3364,1087.36,209.85,22.06,81.64,1,-1,-1,-1
131,3371,239.87,230.21,29.19,104.96,1,-1,-1,-1
132,3279,1239.87,212.10,75.23,128.07,1,-1,-1,-1
132,3281,691.51,189.74,55.92,138.15,1,-1,-1,-1
132,3283,824.33,209.00,30.17,86.64,1,-1,-1,-1
132,3288,910.39,216.48,25.98,68.84,1,-1,-1,-1
132,3290,853.46,218.74,32.30,79.35,1,-1,-1,-1
