95,1615,735.12,474.07,42.58,137.03,1,-1,-1,-1
95,1617,1032.61,480.46,54.16,156.99,1,-1,-1,-1
95,1620,1197.50,472.45,59.79,173.31,1,-1,-1,-1
95,1625,602.16,474.47,72.25,166.45,1,-1,-1,-1
95,1626,871.26,469.20,38.50,134.45,1,-1,-1,-1
95,1630,1257.09,480.50,46.47,123.17,1,-1,-1,-1
95,1635,1152.06,481.55,42.89,154.51,1,-1,-1,-1
95,1638,1311.92,478.97,38.50,124.33,1,-1,-1,-1
95,1652,1343.11,506.16,23.20,81.88,1,-1,-1,-1
95,1666,40.44,394.89,108.48,347.89,1,-1,-1,-1
95,1677,984.97,486.31,46.97,145.06,1,-1,-1,-1
95,1693,963.05,483.63,30.51,117.17,1,-1,-1,-1
95,1701,420.86,403.14,84.97,183.65,1,-1,-1,-1
96,1610,1080.39,410.85,89.59,271.09,1,-1,-1,-1
96,1611,241.05,345.93,155.85,481.15,1,-1,-1,-1
96,1612,103.15,399.76,148.69,406.44,1,-1,-1,-1
96,1613,0.00,404.82,65.27,404.72,1,-1,-1,-1
96,1614,917.45,485.70,53.59,149.09,1,-1,-1,-1
96,1615,735.18,473.93,42.59,136.88,1,-1,-1,-1
96,1617,1033.57,480.55,54.90,157.23,1,-1,-1,-1
96,1620,1196.53,472.53,59.23,172.17,1,-1,-1,-1
96,1625,601.93,474.35,72.34,166.59,1,-1,-1,-1
96,1626,871.19,469.05,38.73,134.65,1,-1,-1,-1
96,1630,1257.77,481.00,46.01,122.63,1,-1,-1,-1
96,1635,1153.03,480.66,42.79,156.19,1,-1,-1,-1
96,1638,1312.20,478.91,38.37,124.34,1,-1,-1,-1
96,1652,1343.34,505.49,23.05,82.51,1,-1,-1,-1
96,1666,39.69,395.28,107.44,347.39,1,-1,-1,-1
96,1677,984.72,486.31,47.23,145.01,1,-1,-1,-1
96,1693,963.15,484.21,30.54,116.74,1,-1,-1,-1
96,1701,420.97,403.18,84.86,183.72,1,-1,-1,-1
97,1610,1080.75,410.13,89.82,271.71,1,-1,-1,-1
97,1611,236.83,343.80,157.57,483.14,1,-1,-1,-1
97,1612,99.57,400.82,150.12,406.78,1,-1,-1,-1
97,1613,0.00,405.78,62.63,403.30,1,-1,-1,-1
97,1614,917.11,486.37,53.99,149.06,1,-1,-1,-1
97,1615,735.36,473.99,42.62,136.74,1,-1,-1,-1
97,1617,1034.05,480.03,55.73,157.56,1,-1,-1,-1
97,1620,1195.82,472.53,58.78,171.64,1,-1,-1,-1
97,1625,601.58,474.16,72.54,166.82,1,-1,-1,-1
97,1626,871.18,468.97,38.84,134.65,1,-1,-1,-1
97,1628,1295.60,498.83,21.33,85.00,1,-1,-1,-1
97,1630,1258.88,481.07,45.74,122.84,1,-1,-1,-1
97,1635,1153.84,481.00,42.27,156.22,1,-1,-1,-1
97,1638,1312.57,478.92,38.24,124.12,1,-1,-1,-1
97,1666,37.08,395.43,106.59,346.92,1,-1,-1,-1
97,1677,984.66,486.61,47.38,144.64,1,-1,-1,-1
97,1693,962.83,484.60,30.54,116.48,1,-1,-1,-1
97,1701,420.77,403.24,84.35,183.05,1,-1,-1,-1
98,1610,1081.05,409.69,89.73,271.46,1,-1,-1,-1
98,1611,232.54,342.95,159.35,484.53,1,-1,-1,-1
98,1612,97.03,400.51,152.26,410.14,1,-1,-1,-1
98,1613,-0.00,415.66,59.62,393.42,1,-1,-1,-1
98,1614,918.12,487.18,54.30,149.82,1,-1,-1,-1
98,1615,735.42,473.96,42.68,136.76,1,-1,-1,-1
98,1617,1034.21,479.73,56.22,157.14,1,-1,-1,-1
98,1620,1195.35,471.80,58.56,172.11,1,-1,-1,-1
98,1625,601.20,474.16,72.73,166.95,1,-1,-1,-1
98,1626,870.60,469.07,38.97,134.44,1,-1,-1,-1
98,1628,1295.36,495.77,21.99,87.57,1,-1,-1,-1
98,1630,1260.07,480.53,45.55,122.95,1,-1,-1,-1
98,1635,1154.19,480.72,41.92,156.84,1,-1,-1,-1
98,1638,1313.16,479.07,38.15,123.78,1,-1,-1,-1
98,1666,36.01,394.67,106.02,347.93,1,-1,-1,-1
98,1677,984.60,486.69,47.57,144.57,1,-1,-1,-1
98,1693,962.43,485.04,30.43,115.98,1,-1,-1,-1
98,1701,420.72,403.21,84.80,184.54,1,-1,-1,-1
99,1610,1081.52,411.04,89.24,269.85,1,-1,-1,-1
99,1611,230.92,342.06,160.43,485.50,1,-1,-1,-1
99,1612,95.68,399.24,154.55,414.64,1,-1,-1,-1
99,1613,0.00,412.81,57.59,396.21,1,-1,-1,-1
99,1614,918.95,487.89,54.25,149.62,1,-1,-1,-1
99,1615,735.40,473.98,42.72,136.72,1,-1,-1,-1
99,1617,1034.11,479.20,57.00,157.49,1,-1,-1,-1
99,1620,1195.37,471.20,58.33,172.44,1,-1,-1,-1
99,1625,600.98,474.14,73.23,168.05,1,-1,-1,-1
99,1626,870.47,469.09,39.10,134.40,1,-1,-1,-1
99,1630,1260.86,480.43,45.01,122.77,1,-1,-1,-1
99,1635,1154.16,480.41,41.49,156.69,1,-1,-1,-1
99,1638,1313.53,479.31,38.03,123.38,1,-1,-1,-1
99,1666,34.88,396.26,104.62,346.36,1,-1,-1,-1
99,1677,984.45,486.71,47.79,144.51,1,-1,-1,-1
99,1693,962.36,485.43,30.40,115.94,1,-1,-1,-1
99,1701,421.22,403.21,83.90,182.80,1,-1,-1,-1
100,1610,1081.99,412.43,89.01,269.17,1,-1,-1,-1
100,1611,227.17,340.91,161.55,486.43,1,-1,-1,-1
100,1612,94.27,399.04,155.40,415.68,1,-1,-1,-1
100,1613,0.00,408.19,55.79,400.49,1,-1,-1,-1
100,1614,919.62,487.96,54.27,149.75,1,-1,-1,-1
100,1615,735.11,473.11,43.23,138.50,1,-1,-1,-1
100,1617,1033.60,478.01,57.57,157.97,1,-1,-1,-1
100,1620,1195.79,470.96,58.13,172.49,1,-1,-1,-1
100,1625,600.67,474.19,73.45,168.47,1,-1,-1,-1
100,1626,870.08,469.13,39.36,134.43,1,-1,-1,-1
100,1630,1260.89,480.53,44.75,122.74,1,-1,-1,-1
100,1635,1154.13,480.53,41.16,156.73,1,-1,-1,-1
100,1638,1314.46,479.63,38.25,123.19,1,-1,-1,-1
100,1666,33.36,395.87,103.60,346.63,1,-1,-1,-1
100,1677,984.40,486.69,48.03,144.58,1,-1,-1,-1
100,1693,962.33,485.56,30.36,115.91,1,-1,-1,-1
100,1701,421.38,403.17,83.16,181.52,1,-1,-1,-1
101,1610,1082.66,413.92,88.50,267.56,1,-1,-1,-1
101,1611,222.95,340.28,162.30,486.93,1,-1,-1,-1
101,1612,92.56,396.26,156.79,418.90,1,-1,-1,-1
101,1613,0.00,407.87,53.64,400.85,1,-1,-1,-1
101,1614,921.57,487.79,53.94,149.73,1,-1,-1,-1
101,1615,735.19,473.48,42.97,137.63,1,-1,-1,-1
101,1617,1033.51,477.86,58.19,158.52,1,-1,-1,-1
101,1620,1196.85,471.37,57.96,172.01,1,-1,-1,-1
101,1625,600.57,474.33,73.67,168.90,1,-1,-1,-1
101,1626,869.60,469.40,39.54,134.15,1,-1,-1,-1
101,1630,1260.86,480.29,44.41,122.70,1,-1,-1,-1
101,1635,1154.40,480.46,40.78,156.56,1,-1,-1,-1
101,1638,1317.34,479.76,38.97,123.17,1,-1,-1,-1
101,1666,32.51,396.54,101.75,346.06,1,-1,-1,-1
101,1677,984.32,486.59,48.25,144.70,1,-1,-1,-1
101,1693,962.52,485.46,30.29,116.11,1,-1,-1,-1
101,1701,421.40,403.17,83.70,183.06,1,-1,-1,-1
102,1610,1083.92,417.01,87.36,263.91,1,-1,-1,-1
102,1611,217.26,339.21,162.71,488.09,1,-1,-1,-1
102,1612,90.95,393.71,157.64,421.59,1,-1,-1,-1
102,1613,0.00,414.75,51.08,393.90,1,-1,-1,-1
102,1614,923.01,487.52,53.46,149.71,1,-1,-1,-1
102,1615,735.17,473.22,43.23,138.63,1,-1,-1,-1
102,1617,1033.87,477.92,58.72,158.51,1,-1,-1,-1
102,1620,1196.85,472.02,57.74,171.20,1,-1,-1,-1
102,1625,600.78,474.37,73.24,167.88,1,-1,-1,-1
102,1626,869.98,469.70,39.59,133.93,1,-1,-1,-1
102,1630,1260.85,479.09,44.50,124.07,1,-1,-1,-1
102,1635,1152.30,480.46,40.99,157.21,1,-1,-1,-1
102,1638,1318.54,480.20,39.53,122.82,1,-1,-1,-1
102,1666,32.15,394.02,100.50,348.33,1,-1,-1,-1
102,1677,984.18,486.60,48.35,144.68,1,-1,-1,-1
102,1693,962.82,485.29,30.27,116.59,1,-1,-1,-1
102,1701,421.48,403.17,84.13,184.36,1,-1,-1,-1
103,1610,1084.60,418.85,86.91,262.70,1,-1,-1,-1
103,1611,212.65,337.20,162.35,489.51,1,-1,-1,-1
103,1612,88.44,392.32,157.68,422.90,1,-1,-1,-1
103,1613,0.00,418.60,49.00,389.78,1,-1,-1,-1
103,1614,924.86,487.24,52.31,148.09,1,-1,-1,-1
103,1615,735.30,473.20,43.28,138.92,1,-1,-1,-1
103,1617,1033.57,478.16,58.91,158.35,1,-1,-1,-1
103,1620,1196.00,472.70,57.60,170.29,1,-1,-1,-1
103,1625,600.86,474.37,73.17,167.73,1,-1,-1,-1
103,1626,869.92,469.75,39.77,133.92,1,-1,-1,-1
103,1630,1261.09,478.13,44.50,124.97,1,-1,-1,-1
103,1635,1152.69,481.54,40.55,155.35,1,-1,-1,-1
103,1638,1318.69,480.14,40.23,123.20,1,-1,-1,-1
103,1666,32.68,396.13,98.18,345.48,1,-1,-1,-1
103,1677,984.11,486.58,48.46,144.62,1,-1,-1,-1
103,1693,963.09,484.89,30.21,116.91,1,-1,-1,-1
103,1701,421.56,403.22,85.13,186.85,1,-1,-1,-1
104,1610,1085.11,421.64,85.89,259.59,1,-1,-1,-1
104,1611,209.35,336.63,161.66,490.53,1,-1,-1,-1
104,1612,85.10,390.46,158.40,425.85,1,-1,-1,-1
104,1613,0.00,417.02,46.99,389.99,1,-1,-1,-1
104,1614,925.72,486.74,51.36,146.62,1,-1,-1,-1
104,1615,735.24,473.08,43.37,139.26,1,-1,-1,-1
104,1617,1033.43,477.73,59.35,158.82,1,-1,-1,-1
104,1620,1195.34,473.66,57.43,169.20,1,-1,-1,-1
104,1625,600.86,474.31,73.23,167.88,1,-1,-1,-1
104,1626,869.87,469.83,39.96,133.92,1,-1,-1,-1
104,1630,1261.43,477.67,44.29,125.00,1,-1,-1,-1
104,1635,1152.35,473.98,41.98,162.54,1,-1,-1,-1
104,1638,1318.70,480.66,40.74,122.50,1,-1,-1,-1
104,1666,33.71,398.93,95.83,342.47,1,-1,-1,-1
104,1677,984.33,486.60,48.52,144.47,1,-1,-1,-1
104,1693,963.34,484.83,30.05,117.05,1,-1,-1,-1
104,1701,421.60,403.16,84.47,185.78,1,-1,-1,-1
105,1610,1085.26,423.46,84.97,256.98,1,-1,-1,-1
105,1611,207.96,336.28,161.08,491.41,1,-1,-1,-1
105,1612,82.01,389.86,157.63,427.17,1,-1,-1,-1
105,1613,0.00,413.72,45.25,392.23,1,-1,-1,-1
105,1614,926.16,485.69,50.93,146.70,1,-1,-1,-1
105,1615,735.63,473.65,43.05,137.82,1,-1,-1,-1
105,1617,1033.67,478.63,59.39,158.04,1,-1,-1,-1
105,1620,1194.51,474.44,57.69,168.49,1,-1,-1,-1
105,1625,600.55,474.24,73.61,168.73,1,-1,-1,-1
105,1626,870.13,469.78,40.06,134.01,1,-1,-1,-1
105,1630,1261.75,477.36,43.99,124.54,1,-1,-1,-1
105,1635,1152.28,470.09,42.47,165.86,1,-1,-1,-1
105,1638,1318.46,480.47,41.40,122.43,1,-1,-1,-1
105,1666,34.40,399.24,94.24,341.88,1,-1,-1,-1
105,1677,984.36,486.47,48.66,144.57,1,-1,-1,-1
105,1693,963.74,484.14,30.09,118.02,1,-1,-1,-1
105,1701,422.19,403.06,85.55,188.24,1,-1,-1,-1
106,1610,1085.15,424.68,84.03,254.56,1,-1,-1,-1
106,1611,206.14,335.85,160.52,492.18,1,-1,-1,-1
106,1612,79.32,390.44,155.46,425.64,1,-1,-1,-1
106,1613,0.00,412.08,43.67,393.47,1,-1,-1,-1
106,1614,926.25,484.65,50.89,147.31,1,-1,-1,-1
106,1615,735.58,473.45,43.26,138.59,1,-1,-1,-1
106,1617,1033.98,479.15,59.33,157.51,1,-1,-1,-1
106,1620,1196.02,475.43,57.44,167.36,1,-1,-1,-1
106,1625,600.47,474.25,73.79,169.18,1,-1,-1,-1
106,1626,870.33,470.00,40.08,133.86,1,-1,-1,-1
106,1630,1261.87,477.08,43.90,124.60,1,-1,-1,-1
106,1635,1152.42,467.49,42.70,167.85,1,-1,-1,-1
106,1638,1318.65,480.29,41.96,122.57,1,-1,-1,-1
106,1666,32.70,399.31,93.38,341.76,1,-1,-1,-1
106,1677,984.39,486.46,48.69,144.48,1,-1,-1,-1
106,1693,964.13,483.66,30.02,118.59,1,-1,-1,-1
106,1701,422.71,403.03,86.19,189.43,1,-1,-1,-1
107,1610,1084.55,424.93,84.11,255.46,1,-1,-1,-1
107,1611,203.90,335.87,159.95,491.64,1,-1,-1,-1
107,1612,75.40,389.98,153.60,426.28,1,-1,-1,-1
107,1613,-0.00,412.05,41.58,387.94,1,-1,-1,-1
107,1614,925.85,484.32,50.96,147.60,1,-1,-1,-1
107,1615,735.37,473.43,43.32,138.90,1,-1,-1,-1
107,1617,1034.48,479.95,59.01,156.29,1,-1,-1,-1
107,1620,1195.87,475.75,58.03,166.93,1,-1,-1,-1
107,1625,600.49,474.21,73.76,169.15,1,-1,-1,-1
107,1626,870.30,470.46,39.97,133.24,1,-1,-1,-1
107,1630,1262.89,477.41,44.02,124.44,1,-1,-1,-1
107,1635,1152.29,466.07,42.83,169.05,1,-1,-1,-1
107,1638,1319.53,479.58,42.49,122.85,1,-1,-1,-1
107,1666,35.85,396.50,93.25,344.63,1,-1,-1,-1
107,1677,984.36,486.52,48.69,144.31,1,-1,-1,-1
107,1693,964.94,483.75,30.08,118.99,1,-1,-1,-1
107,1701,423.46,403.00,87.56,192.00,1,-1,-1,-1
108,1610,1084.58,425.03,82.98,252.05,1,-1,-1,-1
108,1611,201.66,335.53,159.51,492.19,1,-1,-1,-1
108,1612,72.02,389.18,152.15,427.28,1,-1,-1,-1
108,1613,-0.00,415.54,37.60,371.98,1,-1,-1,-1
108,1614,925.68,484.22,50.96,147.62,1,-1,-1,-1
108,1615,735.54,473.45,43.34,138.97,1,-1,-1,-1
108,1617,1035.86,481.08,58.69,154.93,1,-1,-1,-1
108,1620,1197.01,476.09,58.25,166.29,1,-1,-1,-1
108,1625,600.61,474.25,73.64,168.84,1,-1,-1,-1
108,1626,870.28,470.66,39.96,132.97,1,-1,-1,-1
108,1630,1263.23,477.34,44.36,124.56,1,-1,-1,-1
108,1635,1151.59,465.73,42.97,169.71,1,-1,-1,-1
108,1638,1318.95,479.73,42.49,122.63,1,-1,-1,-1
108,1666,37.18,397.50,92.94,343.99,1,-1,-1,-1
108,1677,984.36,486.55,48.78,144.34,1,-1,-1,-1
108,1693,965.10,483.37,29.93,118.95,1,-1,-1,-1
108,1701,422.93,402.96,86.15,188.98,1,-1,-1,-1
108,1717,1.32,409.58,22.30,243.37,1,-1,-1,-1
109,1610,1084.51,424.54,82.45,250.29,1,-1,-1,-1
109,1611,198.41,335.31,159.57,493.14,1,-1,-1,-1
109,1612,69.22,388.38,150.33,426.95,1,-1,-1,-1
109,1613,-0.00,415.14,34.83,363.72,1,-1,-1,-1
109,1614,925.15,483.95,51.23,148.21,1,-1,-1,-1
109,1615,735.72,473.31,43.47,139.24,1,-1,-1,-1
109,1617,1036.15,481.31,58.41,154.27,1,-1,-1,-1
109,1620,1198.60,476.24,58.44,165.82,1,-1,-1,-1
109,1625,600.65,474.26,73.50,168.46,1,-1,-1,-1
109,1626,870.32,470.60,39.99,133.00,1,-1,-1,-1
109,1630,1263.44,477.65,44.59,123.84,1,-1,-1,-1
109,1635,1151.76,465.51,42.96,170.23,1,-1,-1,-1
109,1638,1318.31,479.86,42.49,122.46,1,-1,-1,-1
109,1666,39.94,398.10,92.99,344.08,1,-1,-1,-1
109,1677,984.34,486.36,48.97,144.64,1,-1,-1,-1
109,1693,964.98,482.98,29.83,119.24,1,-1,-1,-1
109,1701,422.99,402.97,85.96,188.42,1,-1,-1,-1
109,1717,0.41,408.54,21.67,236.46,1,-1,-1,-1
110,1610,1083.93,423.77,82.38,249.86,1,-1,-1,-1
110,1611,191.73,335.50,160.59,493.64,1,-1,-1,-1
110,1612,63.84,385.78,151.11,433.13,1,-1,-1,-1
110,1614,924.46,484.08,51.38,148.20,1,-1,-1,-1
110,1615,739.03,473.65,44.05,137.56,1,-1,-1,-1
110,1617,1037.94,481.79,57.61,153.43,1,-1,-1,-1
110,1620,1199.79,476.01,58.13,164.69,1,-1,-1,-1
110,1625,600.76,474.21,73.26,167.84,1,-1,-1,-1
110,1626,870.18,470.43,40.05,133.08,1,-1,-1,-1
110,1630,1263.81,478.27,44.96,123.24,1,-1,-1,-1
110,1635,1151.48,466.16,42.71,169.78,1,-1,-1,-1
110,1638,1318.61,480.18,42.94,122.04,1,-1,-1,-1
110,1666,37.92,397.03,99.70,371.33,1,-1,-1,-1
110,1677,984.52,486.25,49.29,145.04,1,-1,-1,-1
110,1693,965.17,482.69,29.74,119.30,1,-1,-1,-1
110,1701,423.66,403.01,87.45,190.97,1,-1,-1,-1
110,1717,-0.00,412.26,22.78,286.37,1,-1,-1,-1
111,1610,1084.26,422.91,82.37,250.16,1,-1,-1,-1
111,1611,183.85,335.82,162.41,493.92,1,-1,-1,-1
111,1612,57.33,385.33,150.72,431.56,1,-1,-1,-1
111,1614,924.34,484.29,51.41,147.99,1,-1,-1,-1
111,1615,739.88,473.78,44.80,136.93,1,-1,-1,-1
111,1617,1039.30,481.93,57.04,152.91,1,-1,-1,-1
111,1620,1201.20,476.05,58.29,163.39,1,-1,-1,-1
111,1625,600.86,474.19,73.16,167.62,1,-1,-1,-1
111,1626,870.01,470.09,40.36,133.79,1,-1,-1,-1
111,1630,1263.98,479.14,45.23,122.40,1,-1,-1,-1
111,1635,1151.46,467.24,42.32,168.62,1,-1,-1,-1
111,1638,1318.97,479.23,43.59,122.44,1,-1,-1,-1
111,1677,984.17,486.36,49.40,144.96,1,-1,-1,-1
111,1693,965.13,482.32,29.86,119.72,1,-1,-1,-1
111,1701,423.87,403.16,88.37,192.17,1,-1,-1,-1
111,1717,0.00,409.49,22.67,306.15,1,-1,-1,-1
111,1721,552.25,482.80,41.55,64.78,1,-1,-1,-1
112,1610,1084.89,422.21,82.16,249.68,1,-1,-1,-1
112,1611,175.78,336.11,164.77,493.80,1,-1,-1,-1
112,1612,46.74,385.30,152.11,430.53,1,-1,-1,-1
112,1614,924.34,484.72,51.12,147.24,1,-1,-1,-1
112,1615,737.82,473.66,45.36,138.23,1,-1,-1,-1
112,1617,1039.75,481.67,56.74,153.13,1,-1,-1,-1
112,1620,1203.79,475.85,58.72,163.06,1,-1,-1,-1
112,1625,601.29,474.28,72.88,166.80,1,-1,-1,-1
112,1626,869.84,470.01,40.37,133.36,1,-1,-1,-1
112,1630,1264.50,480.42,45.15,121.01,1,-1,-1,-1
112,1635,1152.08,472.92,41.08,162.94,1,-1,-1,-1
112,1638,1318.95,479.00,43.91,122.31,1,-1,-1,-1
112,1677,983.99,486.39,49.57,144.86,1,-1,-1,-1
112,1693,964.80,482.75,29.82,119.43,1,-1,-1,-1
112,1701,423.25,403.16,87.60,190.41,1,-1,-1,-1
112,1717,0.00,411.87,25.01,308.80,1,-1,-1,-1
112,1721,551.62,482.63,41.90,65.28,1,-1,-1,-1
113,1610,1086.00,422.05,80.91,245.02,1,-1,-1,-1
113,1611,166.87,335.39,168.15,494.33,1,-1,-1,-1
113,1612,40.84,385.07,153.44,429.44,1,-1,-1,-1
113,1614,924.63,485.52,50.57,146.38,1,-1,-1,-1
113,1615,736.98,473.66,45.60,138.62,1,-1,-1,-1
113,1617,1040.36,480.63,56.28,153.09,1,-1,-1,-1
113,1620,1205.67,475.30,59.34,163.29,1,-1,-1,-1
113,1625,600.97,473.95,73.51,168.05,1,-1,-1,-1
113,1626,869.59,470.43,40.35,133.06,1,-1,-1,-1
113,1630,1264.15,480.78,45.41,120.70,1,-1,-1,-1
113,1635,1152.38,476.94,40.28,158.91,1,-1,-1,-1
113,1638,1319.17,478.75,44.28,122.59,1,-1,-1,-1
113,1677,983.84,486.30,49.87,145.01,1,-1,-1,-1
113,1693,964.14,482.93,29.69,119.23,1,-1,-1,-1
113,1701,422.85,403.16,86.14,187.24,1,-1,-1,-1
113,1717,-0.00,419.19,26.28,302.22,1,-1,-1,-1
113,1721,550.16,483.03,41.85,65.20,1,-1,-1,-1
114,1610,1085.85,421.70,82.11,248.84,1,-1,-1,-1
114,1611,158.77,334.72,171.78,494.86,1,-1,-1,-1
114,1612,36.30,386.12,155.56,430.41,1,-1,-1,-1
114,1614,925.04,486.23,49.81,145.63,1,-1,-1,-1
114,1615,735.32,473.48,45.39,138.88,1,-1,-1,-1
114,1617,1040.96,479.70,55.68,152.55,1,-1,-1,-1
114,1620,1205.17,474.47,59.91,163.85,1,-1,-1,-1
114,1625,601.09,474.25,73.46,167.65,1,-1,-1,-1
114,1626,869.45,470.47,40.39,133.02,1,-1,-1,-1
114,1630,1264.04,481.36,45.70,120.39,1,-1,-1,-1
114,1635,1152.64,480.50,39.36,155.25,1,-1,-1,-1
114,1638,1319.29,478.40,44.67,122.87,1,-1,-1,-1
114,1677,983.24,486.21,50.06,145.22,1,-1,-1,-1
114,1693,963.78,483.13,29.59,118.98,1,-1,-1,-1
114,1701,422.51,403.14,85.51,185.95,1,-1,-1,-1
114,1717,1.88,435.76,26.00,285.48,1,-1,-1,-1
114,1721,550.09,483.27,42.22,65.72,1,-1,-1,-1
115,1610,1086.65,421.85,80.96,244.41,1,-1,-1,-1
115,1611,152.29,335.81,175.30,494.53,1,-1,-1,-1
115,1612,29.16,386.04,158.19,431.47,1,-1,-1,-1
115,1614,924.72,486.53,49.29,145.16,1,-1,-1,-1
115,1615,734.82,473.27,45.14,139.08,1,-1,-1,-1
115,1617,1041.74,478.98,55.30,152.31,1,-1,-1,-1
115,1620,1204.71,473.79,60.27,164.42,1,-1,-1,-1
115,1625,601.34,474.55,73.31,167.05,1,-1,-1,-1
115,1626,869.28,470.48,40.51,133.04,1,-1,-1,-1
115,1630,1263.94,481.30,45.90,120.29,1,-1,-1,-1
115,1635,1152.80,482.35,38.74,153.15,1,-1,-1,-1
115,1638,1319.44,478.40,44.91,122.62,1,-1,-1,-1
115,1677,983.26,486.20,50.14,145.23,1,-1,-1,-1
115,1693,963.22,483.05,29.79,119.99,1,-1,-1,-1
115,1701,423.19,403.15,86.19,186.94,1,-1,-1,-1
115,1717,3.79,440.78,26.11,279.47,1,-1,-1,-1
115,1721,549.38,483.68,42.09,65.38,1,-1,-1,-1
116,1610,1086.76,422.18,82.17,248.48,1,-1,-1,-1
116,1611,146.38,336.58,178.90,494.54,1,-1,-1,-1
116,1612,21.66,388.25,160.41,428.88,1,-1,-1,-1
116,1614,924.32,486.42,48.90,145.10,1,-1,-1,-1
116,1615,734.71,473.58,44.74,138.76,1,-1,-1,-1
116,1617,1042.53,478.54,55.33,152.62,1,-1,-1,-1
116,1620,1204.43,473.72,60.50,164.27,1,-1,-1,-1
116,1625,601.48,474.57,73.35,166.96,1,-1,-1,-1
116,1626,869.07,470.42,40.63,133.11,1,-1,-1,-1
116,1630,1263.36,481.61,46.00,120.11,1,-1,-1,-1
116,1635,1153.21,482.54,38.58,152.61,1,-1,-1,-1
116,1638,1319.43,478.82,45.17,122.27,1,-1,-1,-1
116,1677,983.34,485.98,50.33,145.45,1,-1,-1,-1
116,1693,962.56,483.28,29.64,119.67,1,-1,-1,-1
116,1701,423.61,403.09,86.20,186.37,1,-1,-1,-1
116,1717,4.91,445.91,26.34,273.40,1,-1,-1,-1
116,1721,549.18,483.97,42.17,65.31,1,-1,-1,-1
117,1610,1088.55,423.43,81.40,246.29,1,-1,-1,-1
117,1611,141.39,336.76,182.46,495.06,1,-1,-1,-1
117,1612,15.71,389.88,163.07,428.09,1,-1,-1,-1
117,1614,924.22,485.85,48.70,145.59,1,-1,-1,-1
117,1615,734.71,473.77,44.39,138.49,1,-1,-1,-1
117,1617,1043.38,477.97,55.35,152.82,1,-1,-1,-1
117,1620,1204.79,474.02,60.69,164.23,1,-1,-1,-1
117,1625,601.56,474.96,73.33,166.70,1,-1,-1,-1
117,1626,868.97,470.22,40.78,133.30,1,-1,-1,-1
117,1630,1262.95,481.69,45.90,119.81,1,-1,-1,-1
117,1635,1154.13,483.33,38.26,151.78,1,-1,-1,-1
117,1638,1319.85,479.68,45.12,121.20,1,-1,-1,-1
117,1677,983.46,485.89,50.63,145.67,1,-1,-1,-1
117,1693,961.57,483.42,29.68,119.96,1,-1,-1,-1
117,1701,423.15,403.04,86.31,186.43,1,-1,-1,-1
117,1717,5.05,449.00,27.23,274.57,1,-1,-1,-1
117,1721,548.75,484.20,42.32,65.28,1,-1,-1,-1
118,1610,1089.97,424.66,81.45,246.51,1,-1,-1,-1
118,1611,137.12,337.49,185.80,495.97,1,-1,-1,-1
118,1612,11.37,391.06,164.97,426.71,1,-1,-1,-1
118,1614,924.39,485.56,48.16,145.03,1,-1,-1,-1
118,1615,734.89,473.90,44.09,138.26,1,-1,-1,-1
118,1617,1042.68,477.78,55.49,153.00,1,-1,-1,-1
118,1620,1205.49,474.63,60.73,163.48,1,-1,-1,-1
118,1625,601.66,476.08,72.99,165.53,1,-1,-1,-1
118,1626,868.95,470.02,40.90,133.52,1,-1,-1,-1
118,1630,1262.88,481.29,46.01,119.99,1,-1,-1,-1
118,1635,1155.37,484.37,37.82,150.26,1,-1,-1,-1
118,1638,1319.83,480.92,45.17,120.73,1,-1,-1,-1
118,1677,983.53,485.99,50.77,145.64,1,-1,-1,-1
118,1693,960.92,483.50,29.67,119.96,1,-1,-1,-1
118,1701,424.59,403.08,89.39,191.77,1,-1,-1,-1
118,1717,5.15,448.73,28.21,276.06,1,-1,-1,-1
118,1721,548.60,484.63,42.49,65.15,1,-1,-1,-1
119,1610,1091.13,426.50,81.35,245.97,1,-1,-1,-1
119,1611,133.08,337.55,189.31,499.29,1,-1,-1,-1
119,1612,7.98,390.43,167.45,428.52,1,-1,-1,-1
119,1614,925.10,485.19,47.31,143.60,1,-1,-1,-1
119,1615,734.92,473.86,43.86,138.26,1,-1,-1,-1
119,1617,1042.09,477.77,55.34,152.95,1,-1,-1,-1
119,1620,1205.65,475.03,60.90,162.89,1,-1,-1,-1
119,1625,601.76,476.51,72.75,164.66,1,-1,-1,-1
119,1626,868.89,469.51,41.13,133.99,1,-1,-1,-1
119,1630,1263.07,480.50,46.32,120.68,1,-1,-1,-1
119,1635,1155.72,484.59,37.50,149.96,1,-1,-1,-1
119,1638,1320.14,482.50,45.06,119.85,1,-1,-1,-1
119,1677,983.55,486.01,50.76,145.33,1,-1,-1,-1
119,1693,960.57,483.76,29.58,119.60,1,-1,-1,-1
119,1701,423.77,403.12,90.70,194.27,1,-1,-1,-1
119,1717,5.46,449.12,28.57,270.12,1,-1,-1,-1
119,1721,548.32,485.09,42.54,64.70,1,-1,-1,-1
120,1610,1092.32,429.41,80.36,242.74,1,-1,-1,-1
120,1611,130.23,337.29,191.92,501.85,1,-1,-1,-1
120,1612,5.68,391.85,168.59,427.96,1,-1,-1,-1
120,1614,925.55,484.08,47.07,143.75,1,-1,-1,-1
120,1615,734.96,473.90,43.63,138.21,1,-1,-1,-1
120,1617,1042.12,477.92,55.17,152.78,1,-1,-1,-1
