93,2846,106.40,348.09,111.92,306.00,1,-1,-1,-1
93,2847,335.37,377.66,58.44,166.07,1,-1,-1,-1
93,2848,1108.40,223.21,152.83,285.99,1,-1,-1,-1
93,2849,1455.67,280.35,94.87,253.19,1,-1,-1,-1
93,2850,388.02,368.44,51.41,175.76,1,-1,-1,-1
93,2866,298.52,379.31,46.25,141.58,1,-1,-1,-1
93,2867,510.75,396.44,38.77,123.88,1,-1,-1,-1
93,2870,544.69,386.23,51.85,163.32,1,-1,-1,-1
93,2878,-0.00,253.06,124.65,447.85,1,-1,-1,-1
93,2889,707.34,330.42,57.43,323.32,1,-1,-1,-1
93,2893,178.46,314.08,59.24,277.20,1,-1,-1,-1
93,2900,1013.57,194.25,149.68,306.87,1,-1,-1,-1
93,2903,1269.98,337.28,55.36,123.83,1,-1,-1,-1
94,2800,1626.63,181.13,143.89,498.20,1,-1,-1,-1
94,2801,1566.96,43.30,353.04,849.92,1,-1,-1,-1
94,2802,723.87,131.80,230.24,720.83,1,-1,-1,-1
94,2826,200.36,309.51,137.26,339.26,1,-1,-1,-1
94,2846,110.72,349.55,111.41,305.72,1,-1,-1,-1
94,2847,335.32,377.77,58.25,165.87,1,-1,-1,-1
94,2848,1123.36,223.33,151.65,285.45,1,-1,-1,-1
94,2849,1454.93,280.01,95.39,245.43,1,-1,-1,-1
94,2850,388.05,368.44,51.27,175.73,1,-1,-1,-1
94,2867,510.63,396.41,38.92,123.86,1,-1,-1,-1
94,2870,544.66,386.42,51.97,163.14,1,-1,-1,-1
94,2878,1.36,255.70,125.16,447.16,1,-1,-1,-1
94,2889,718.32,330.23,58.86,326.84,1,-1,-1,-1
94,2893,180.23,314.41,58.86,277.79,1,-1,-1,-1
94,2900,1020.52,192.63,151.85,314.35,1,-1,-1,-1
94,2903,1276.41,333.96,59.25,131.20,1,-1,-1,-1
95,2800,1629.23,180.48,145.23,505.42,1,-1,-1,-1
95,2801,1589.64,39.69,330.36,853.87,1,-1,-1,-1
95,2802,730.69,132.22,227.38,721.49,1,-1,-1,-1
95,2826,204.44,309.25,136.53,339.56,1,-1,-1,-1
95,2846,114.26,351.61,111.00,306.12,1,-1,-1,-1
95,2847,334.90,377.67,58.23,166.05,1,-1,-1,-1
95,2848,1139.23,222.45,151.46,286.42,1,-1,-1,-1
95,2849,1453.33,279.03,98.12,244.36,1,-1,-1,-1
95,2850,388.01,368.55,51.11,175.64,1,-1,-1,-1
95,2867,510.56,396.52,39.01,123.73,1,-1,-1,-1
95,2870,544.46,386.55,52.09,163.02,1,-1,-1,-1
95,2878,2.32,257.82,127.12,452.08,1,-1,-1,-1
95,2889,725.51,328.99,61.00,332.74,1,-1,-1,-1
95,2893,179.33,313.39,58.95,278.73,1,-1,-1,-1
95,2900,1028.02,192.37,150.71,313.66,1,-1,-1,-1
95,2903,1286.18,331.02,60.84,133.59,1,-1,-1,-1
96,2800,1632.61,181.30,145.96,507.45,1,-1,-1,-1
96,2801,1616.55,34.22,303.45,859.79,1,-1,-1,-1
96,2802,740.25,132.88,226.39,724.32,1,-1,-1,-1
96,2826,208.63,308.81,136.23,340.39,1,-1,-1,-1
96,2846,116.43,352.41,110.56,307.23,1,-1,-1,-1
96,2847,335.03,377.68,58.13,166.12,1,-1,-1,-1
96,2848,1155.12,220.27,151.55,288.35,1,-1,-1,-1
96,2849,1452.04,277.99,101.26,245.40,1,-1,-1,-1
96,2850,388.09,368.71,50.93,175.49,1,-1,-1,-1
96,2867,510.59,396.60,39.11,123.66,1,-1,-1,-1
96,2870,544.17,387.05,52.11,162.69,1,-1,-1,-1
96,2878,4.06,258.69,128.61,453.83,1,-1,-1,-1
96,2889,731.56,330.04,62.22,333.56,1,-1,-1,-1
96,2893,180.80,313.48,59.29,280.30,1,-1,-1,-1
96,2900,1036.33,194.68,149.67,311.74,1,-1,-1,-1
96,2903,1294.76,327.37,63.01,137.10,1,-1,-1,-1
96,2909,726.39,331.56,41.45,205.21,1,-1,-1,-1
97,2800,1633.79,181.45,146.26,508.58,1,-1,-1,-1
97,2801,1647.45,27.33,272.55,867.10,1,-1,-1,-1
97,2802,743.67,133.74,224.76,728.41,1,-1,-1,-1
97,2826,213.34,308.84,136.17,341.35,1,-1,-1,-1
97,2846,119.63,352.43,110.20,308.91,1,-1,-1,-1
97,2847,335.33,377.69,57.98,166.19,1,-1,-1,-1
97,2848,1170.31,215.22,153.94,294.23,1,-1,-1,-1
97,2849,1450.80,276.39,104.69,247.52,1,-1,-1,-1
97,2850,388.10,368.86,50.75,175.37,1,-1,-1,-1
97,2867,510.67,396.78,39.20,123.47,1,-1,-1,-1
97,2870,544.08,387.18,52.17,162.47,1,-1,-1,-1
97,2878,5.65,258.52,130.85,457.16,1,-1,-1,-1
97,2889,737.77,331.49,63.73,333.27,1,-1,-1,-1
97,2893,181.82,313.58,58.90,277.85,1,-1,-1,-1
97,2900,1044.24,196.98,149.23,309.94,1,-1,-1,-1
97,2903,1303.41,327.08,61.77,133.95,1,-1,-1,-1
97,2909,731.91,333.43,40.80,201.29,1,-1,-1,-1
98,2800,1634.23,181.66,146.40,508.59,1,-1,-1,-1
98,2801,1685.86,25.82,234.15,872.82,1,-1,-1,-1
98,2802,748.72,133.88,223.87,734.45,1,-1,-1,-1
98,2826,217.17,307.98,136.90,344.17,1,-1,-1,-1
98,2846,123.82,351.72,109.91,310.12,1,-1,-1,-1
98,2847,336.08,377.60,57.78,166.10,1,-1,-1,-1
98,2848,1185.08,210.69,156.28,299.67,1,-1,-1,-1
98,2849,1445.93,273.80,107.66,250.57,1,-1,-1,-1
98,2850,388.16,368.94,50.58,175.29,1,-1,-1,-1
98,2867,510.61,396.96,39.27,123.23,1,-1,-1,-1
98,2870,543.98,387.61,52.14,161.98,1,-1,-1,-1
98,2878,6.92,258.30,132.78,458.50,1,-1,-1,-1
98,2889,743.35,329.80,66.25,335.04,1,-1,-1,-1
98,2893,182.81,313.75,58.80,276.55,1,-1,-1,-1
98,2900,1052.47,198.13,148.95,308.14,1,-1,-1,-1
98,2903,1312.04,324.67,61.12,132.96,1,-1,-1,-1
99,2800,1633.58,181.34,146.95,509.64,1,-1,-1,-1
99,2802,756.01,133.71,223.42,741.34,1,-1,-1,-1
99,2826,224.17,308.86,136.52,342.54,1,-1,-1,-1
99,2846,127.93,351.62,109.49,311.43,1,-1,-1,-1
99,2847,336.54,377.58,57.48,165.91,1,-1,-1,-1
99,2848,1199.36,206.76,158.57,304.79,1,-1,-1,-1
99,2849,1442.65,270.71,110.98,254.15,1,-1,-1,-1
99,2850,388.00,368.87,50.38,175.35,1,-1,-1,-1
99,2867,510.66,397.19,39.34,122.93,1,-1,-1,-1
99,2870,543.96,388.35,52.07,161.37,1,-1,-1,-1
99,2878,8.27,256.08,135.44,461.47,1,-1,-1,-1
99,2889,748.88,330.45,68.50,334.86,1,-1,-1,-1
99,2893,182.35,315.35,58.48,269.84,1,-1,-1,-1
99,2900,1060.75,199.80,149.91,308.33,1,-1,-1,-1
100,2800,1633.09,179.80,147.75,511.54,1,-1,-1,-1
100,2802,761.70,133.37,223.09,747.53,1,-1,-1,-1
100,2826,230.60,309.91,137.38,342.20,1,-1,-1,-1
100,2846,131.41,350.73,107.91,310.81,1,-1,-1,-1
100,2847,336.97,377.59,57.12,165.77,1,-1,-1,-1
100,2848,1213.23,202.66,160.97,309.26,1,-1,-1,-1
100,2849,1443.70,267.88,113.14,257.05,1,-1,-1,-1
100,2850,387.84,369.00,50.11,175.17,1,-1,-1,-1
100,2867,510.66,397.27,39.46,122.85,1,-1,-1,-1
100,2870,543.90,388.96,52.00,160.83,1,-1,-1,-1
100,2878,9.23,253.44,138.53,465.36,1,-1,-1,-1
100,2889,755.45,333.01,70.45,332.33,1,-1,-1,-1
100,2893,180.73,316.01,60.35,273.21,1,-1,-1,-1
100,2900,1069.34,199.59,151.42,309.53,1,-1,-1,-1
100,2911,1841.35,121.22,74.92,771.67,1,-1,-1,-1
101,2800,1633.74,180.28,147.73,510.85,1,-1,-1,-1
101,2802,766.40,132.75,222.07,750.91,1,-1,-1,-1
101,2826,236.91,311.37,138.57,341.35,1,-1,-1,-1
101,2846,137.13,346.87,109.05,314.39,1,-1,-1,-1
101,2847,337.49,377.54,56.87,165.96,1,-1,-1,-1
101,2848,1228.15,199.03,163.94,313.83,1,-1,-1,-1
101,2849,1449.99,265.38,117.41,259.56,1,-1,-1,-1
101,2850,387.98,369.19,49.86,174.96,1,-1,-1,-1
101,2867,510.47,397.37,39.61,122.84,1,-1,-1,-1
101,2870,543.86,389.34,51.97,160.50,1,-1,-1,-1
101,2878,9.35,249.94,141.58,469.25,1,-1,-1,-1
101,2889,760.76,334.79,72.81,330.77,1,-1,-1,-1
101,2900,1080.65,198.03,152.85,311.48,1,-1,-1,-1
101,2911,1847.76,164.16,70.75,728.52,1,-1,-1,-1
101,2912,1803.87,158.12,116.13,734.63,1,-1,-1,-1
102,2800,1634.49,180.55,147.93,510.79,1,-1,-1,-1
102,2802,771.35,130.32,221.17,754.04,1,-1,-1,-1
102,2826,241.74,312.37,139.81,341.16,1,-1,-1,-1
102,2846,142.03,345.07,110.09,317.22,1,-1,-1,-1
102,2847,338.68,377.26,56.50,166.26,1,-1,-1,-1
102,2848,1239.79,197.42,166.18,317.67,1,-1,-1,-1
102,2849,1438.28,262.15,125.15,263.71,1,-1,-1,-1
102,2850,388.13,369.40,49.58,174.71,1,-1,-1,-1
102,2867,510.31,397.14,39.74,122.99,1,-1,-1,-1
102,2870,543.85,389.82,51.91,160.05,1,-1,-1,-1
102,2878,10.15,247.58,144.38,471.31,1,-1,-1,-1
102,2889,765.49,335.12,75.05,331.54,1,-1,-1,-1
102,2900,1091.54,195.74,154.37,313.90,1,-1,-1,-1
102,2911,1844.72,189.56,68.60,701.68,1,-1,-1,-1
102,2913,1852.76,406.07,65.37,485.73,1,-1,-1,-1
103,2800,1634.27,180.61,148.19,510.79,1,-1,-1,-1
103,2802,781.81,128.14,221.85,756.30,1,-1,-1,-1
103,2826,244.82,313.14,141.03,341.68,1,-1,-1,-1
103,2846,145.30,343.82,110.54,318.24,1,-1,-1,-1
103,2847,342.09,377.14,56.12,167.19,1,-1,-1,-1
103,2848,1252.49,196.03,166.56,317.15,1,-1,-1,-1
103,2849,1429.24,260.20,126.84,263.72,1,-1,-1,-1
103,2850,388.26,369.51,49.42,174.84,1,-1,-1,-1
103,2867,510.22,397.19,39.80,122.88,1,-1,-1,-1
103,2870,543.83,390.22,51.87,159.66,1,-1,-1,-1
103,2878,11.05,245.80,147.45,473.56,1,-1,-1,-1
103,2889,770.31,335.30,77.02,330.23,1,-1,-1,-1
103,2900,1103.45,193.14,155.64,317.52,1,-1,-1,-1
103,2911,1848.22,207.82,67.08,683.58,1,-1,-1,-1
103,2913,1864.88,594.47,40.98,298.27,1,-1,-1,-1
104,2800,1634.07,180.44,148.47,510.97,1,-1,-1,-1
104,2802,785.36,123.60,221.76,760.98,1,-1,-1,-1
104,2826,246.67,313.33,142.09,342.45,1,-1,-1,-1
104,2846,149.05,344.11,110.65,317.56,1,-1,-1,-1
104,2847,343.76,376.85,54.67,167.34,1,-1,-1,-1
104,2848,1266.93,196.66,166.76,316.00,1,-1,-1,-1
104,2849,1428.10,258.63,127.47,264.41,1,-1,-1,-1
104,2850,388.59,369.53,49.21,174.80,1,-1,-1,-1
104,2867,510.17,397.22,39.90,122.87,1,-1,-1,-1
104,2870,543.97,390.46,51.87,159.44,1,-1,-1,-1
104,2878,12.42,244.42,150.54,474.68,1,-1,-1,-1
104,2889,773.75,328.51,80.63,340.08,1,-1,-1,-1
104,2900,1117.11,188.64,156.59,320.85,1,-1,-1,-1
104,2911,1851.31,234.16,64.74,656.74,1,-1,-1,-1
104,2913,1869.48,669.23,31.77,223.42,1,-1,-1,-1
105,2800,1633.64,180.39,148.63,510.61,1,-1,-1,-1
105,2802,787.03,120.06,220.76,764.57,1,-1,-1,-1
105,2806,1529.55,336.59,75.23,191.97,1,-1,-1,-1
105,2826,248.23,312.77,142.82,343.87,1,-1,-1,-1
105,2846,150.81,343.35,111.55,317.91,1,-1,-1,-1
105,2847,345.82,376.85,52.97,167.40,1,-1,-1,-1
105,2848,1281.50,198.19,167.47,315.91,1,-1,-1,-1
105,2849,1428.98,257.25,127.40,264.96,1,-1,-1,-1
105,2850,388.97,369.49,48.92,174.64,1,-1,-1,-1
105,2867,510.16,397.23,39.95,122.83,1,-1,-1,-1
105,2870,544.02,391.41,51.68,158.50,1,-1,-1,-1
105,2878,13.98,244.11,153.55,474.44,1,-1,-1,-1
105,2889,777.41,331.37,81.39,338.15,1,-1,-1,-1
105,2900,1132.67,182.72,158.15,326.75,1,-1,-1,-1
105,2911,1868.32,589.16,34.08,302.23,1,-1,-1,-1
106,2800,1633.18,180.07,148.88,510.57,1,-1,-1,-1
106,2802,796.25,117.23,220.86,767.54,1,-1,-1,-1
106,2806,1535.78,336.97,75.63,190.04,1,-1,-1,-1
106,2826,250.12,311.09,143.49,346.23,1,-1,-1,-1
106,2846,155.80,342.76,111.98,318.75,1,-1,-1,-1
106,2848,1297.49,199.57,163.80,306.42,1,-1,-1,-1
106,2849,1431.45,256.44,126.29,265.02,1,-1,-1,-1
106,2850,388.94,369.70,48.55,174.13,1,-1,-1,-1
106,2867,510.14,397.09,40.03,122.85,1,-1,-1,-1
106,2870,543.92,391.90,51.66,158.02,1,-1,-1,-1
106,2878,15.10,244.54,157.17,475.66,1,-1,-1,-1
106,2889,777.74,320.44,83.55,349.18,1,-1,-1,-1
106,2900,1147.95,175.20,159.19,333.26,1,-1,-1,-1
106,2923,1434.59,257.43,120.55,181.75,1,-1,-1,-1
107,2800,1632.42,180.19,149.01,509.91,1,-1,-1,-1
107,2802,800.98,113.54,221.08,771.79,1,-1,-1,-1
107,2806,1539.37,337.98,74.51,186.28,1,-1,-1,-1
107,2826,254.83,310.49,142.61,346.08,1,-1,-1,-1
107,2846,159.11,343.14,112.52,319.28,1,-1,-1,-1
107,2848,1311.22,201.01,163.35,304.42,1,-1,-1,-1
107,2850,389.01,369.85,48.22,173.63,1,-1,-1,-1
107,2867,510.02,397.11,40.06,122.78,1,-1,-1,-1
107,2870,543.83,391.94,51.76,157.84,1,-1,-1,-1
107,2878,16.44,245.65,161.14,477.03,1,-1,-1,-1
107,2889,780.21,313.15,85.12,357.62,1,-1,-1,-1
107,2900,1161.47,168.03,160.25,339.88,1,-1,-1,-1
107,2923,1436.63,257.54,119.74,180.82,1,-1,-1,-1
108,2800,1632.52,180.15,149.25,509.59,1,-1,-1,-1
108,2802,804.11,109.53,220.80,775.65,1,-1,-1,-1
108,2806,1541.97,339.47,74.92,183.38,1,-1,-1,-1
108,2826,259.73,308.81,142.47,348.69,1,-1,-1,-1
108,2846,164.75,344.03,113.79,319.05,1,-1,-1,-1
108,2848,1319.39,200.64,162.26,304.98,1,-1,-1,-1
108,2849,1440.31,256.23,125.65,267.31,1,-1,-1,-1
108,2850,388.08,369.56,48.37,173.86,1,-1,-1,-1
108,2867,509.94,397.00,40.17,123.00,1,-1,-1,-1
108,2870,543.82,392.24,51.81,157.47,1,-1,-1,-1
108,2878,18.06,247.14,165.11,477.98,1,-1,-1,-1
108,2889,783.43,309.14,84.54,359.38,1,-1,-1,-1
108,2900,1174.81,161.80,160.83,345.17,1,-1,-1,-1
108,2923,1439.24,257.41,120.58,183.01,1,-1,-1,-1
109,2800,1632.93,179.84,149.21,507.75,1,-1,-1,-1
109,2802,808.47,105.88,220.90,778.15,1,-1,-1,-1
109,2806,1539.29,339.56,77.37,183.60,1,-1,-1,-1
109,2826,264.22,308.05,141.42,348.75,1,-1,-1,-1
109,2846,174.02,345.58,114.37,318.36,1,-1,-1,-1
109,2848,1334.99,199.60,162.16,306.28,1,-1,-1,-1
109,2849,1448.59,259.08,120.90,262.45,1,-1,-1,-1
109,2850,388.12,369.41,48.43,174.20,1,-1,-1,-1
109,2867,509.90,397.00,40.17,122.96,1,-1,-1,-1
109,2870,543.69,392.41,51.92,157.23,1,-1,-1,-1
109,2878,21.43,248.72,168.61,478.27,1,-1,-1,-1
109,2900,1183.88,158.36,161.43,349.66,1,-1,-1,-1
109,2923,1444.55,259.13,119.14,182.71,1,-1,-1,-1
109,2928,0.00,317.19,39.21,338.52,1,-1,-1,-1
109,2929,792.44,308.49,44.88,267.21,1,-1,-1,-1
110,2800,1632.92,179.66,149.51,507.35,1,-1,-1,-1
110,2802,814.68,103.92,221.59,779.60,1,-1,-1,-1
110,2806,1538.99,338.63,79.38,185.50,1,-1,-1,-1
110,2826,268.83,306.84,140.60,349.54,1,-1,-1,-1
110,2846,180.45,346.84,115.46,318.29,1,-1,-1,-1
110,2848,1366.03,197.28,167.16,307.74,1,-1,-1,-1
110,2850,388.83,369.41,48.31,174.21,1,-1,-1,-1
110,2867,509.81,397.13,40.08,122.73,1,-1,-1,-1
110,2870,543.43,392.67,52.04,156.97,1,-1,-1,-1
110,2878,24.92,248.32,172.39,479.47,1,-1,-1,-1
110,2889,792.02,313.16,82.18,356.76,1,-1,-1,-1
110,2900,1193.31,157.08,160.58,350.59,1,-1,-1,-1
110,2928,0.00,315.15,39.49,338.27,1,-1,-1,-1
110,2929,796.16,312.42,44.27,264.16,1,-1,-1,-1
110,2930,1537.27,337.65,52.43,79.72,1,-1,-1,-1
111,2800,1633.16,179.58,149.60,505.84,1,-1,-1,-1
111,2802,819.40,101.11,222.77,782.63,1,-1,-1,-1
111,2806,1538.56,337.05,80.76,188.43,1,-1,-1,-1
111,2826,274.02,305.72,140.19,350.70,1,-1,-1,-1
111,2846,183.06,347.83,116.27,318.32,1,-1,-1,-1
111,2848,1369.99,193.55,163.81,306.27,1,-1,-1,-1
111,2850,389.47,369.28,48.08,174.38,1,-1,-1,-1
111,2867,509.82,397.23,39.98,122.55,1,-1,-1,-1
111,2870,542.65,392.75,52.37,156.89,1,-1,-1,-1
111,2878,29.04,245.80,176.44,482.68,1,-1,-1,-1
111,2889,797.36,319.13,79.37,351.96,1,-1,-1,-1
111,2900,1203.18,157.45,159.53,350.87,1,-1,-1,-1
111,2928,1.70,312.28,40.54,343.62,1,-1,-1,-1
112,2800,1644.64,180.13,125.70,408.61,1,-1,-1,-1
112,2802,822.95,99.58,223.23,784.67,1,-1,-1,-1
112,2806,1539.67,334.63,81.24,191.34,1,-1,-1,-1
112,2826,278.40,305.12,139.81,351.67,1,-1,-1,-1
112,2846,183.83,348.86,116.42,318.18,1,-1,-1,-1
112,2848,1393.39,188.53,167.46,310.75,1,-1,-1,-1
112,2850,390.08,368.87,48.00,174.81,1,-1,-1,-1
112,2867,509.80,397.23,39.96,122.55,1,-1,-1,-1
112,2870,542.26,392.76,52.70,156.88,1,-1,-1,-1
112,2878,34.04,242.11,180.44,486.99,1,-1,-1,-1
112,2889,801.77,320.84,77.28,351.75,1,-1,-1,-1
112,2900,1214.79,160.43,157.32,348.64,1,-1,-1,-1
112,2928,4.49,306.49,41.65,349.71,1,-1,-1,-1
112,2930,1543.85,334.91,55.37,84.05,1,-1,-1,-1
113,2800,1649.28,179.92,117.26,368.01,1,-1,-1,-1
113,2802,830.78,99.53,224.98,785.34,1,-1,-1,-1
113,2806,1541.11,331.63,79.47,194.17,1,-1,-1,-1
113,2826,283.16,304.80,139.67,352.74,1,-1,-1,-1
113,2846,184.11,349.94,116.36,318.69,1,-1,-1,-1
113,2848,1410.97,184.04,171.06,316.53,1,-1,-1,-1
113,2850,391.57,368.86,47.92,174.91,1,-1,-1,-1
113,2867,509.74,397.57,39.88,122.14,1,-1,-1,-1
113,2870,541.94,392.71,53.06,156.95,1,-1,-1,-1
113,2878,39.07,238.79,183.81,490.45,1,-1,-1,-1
113,2889,804.87,320.13,75.46,353.87,1,-1,-1,-1
113,2900,1227.81,163.36,155.60,346.36,1,-1,-1,-1
113,2928,7.11,304.03,42.78,353.19,1,-1,-1,-1
113,2930,1547.45,332.17,57.25,87.34,1,-1,-1,-1
114,2800,1650.03,180.13,116.56,354.84,1,-1,-1,-1
114,2802,843.49,99.53,228.79,784.47,1,-1,-1,-1
114,2826,286.95,304.49,139.78,354.48,1,-1,-1,-1
114,2846,184.96,349.65,116.13,319.82,1,-1,-1,-1
114,2848,1429.53,179.91,178.74,329.09,1,-1,-1,-1
114,2850,393.55,369.07,48.01,175.01,1,-1,-1,-1
114,2867,509.74,397.68,39.76,122.02,1,-1,-1,-1
114,2870,541.34,393.19,53.45,156.59,1,-1,-1,-1
114,2878,41.68,234.33,187.65,494.74,1,-1,-1,-1
114,2889,809.00,320.54,72.90,353.63,1,-1,-1,-1
114,2900,1239.46,166.37,153.78,344.45,1,-1,-1,-1
114,2928,8.93,301.50,44.16,356.45,1,-1,-1,-1
115,2800,1648.66,180.07,118.01,350.40,1,-1,-1,-1
115,2802,854.84,99.58,234.30,785.64,1,-1,-1,-1
115,2826,291.73,304.40,140.31,355.86,1,-1,-1,-1
115,2846,187.08,348.02,115.80,321.67,1,-1,-1,-1
115,2848,1443.10,175.55,184.29,340.30,1,-1,-1,-1
115,2850,393.16,368.92,47.59,175.27,1,-1,-1,-1
115,2867,509.64,397.75,39.62,121.88,1,-1,-1,-1
115,2870,541.13,393.32,53.83,156.48,1,-1,-1,-1
115,2878,43.15,230.70,191.52,498.88,1,-1,-1,-1
115,2889,813.88,322.68,69.92,351.31,1,-1,-1,-1
115,2900,1252.78,167.88,152.49,343.93,1,-1,-1,-1
115,2928,11.41,298.64,45.89,358.59,1,-1,-1,-1
115,2929,800.64,352.28,38.27,224.54,1,-1,-1,-1
116,2800,1647.18,180.22,120.26,349.53,1,-1,-1,-1
116,2802,868.40,98.15,241.62,787.03,1,-1,-1,-1
116,2826,297.24,305.18,140.11,355.67,1,-1,-1,-1
116,2846,189.91,346.72,115.17,323.20,1,-1,-1,-1
116,2848,1458.31,172.81,186.59,346.43,1,-1,-1,-1
116,2850,393.43,368.95,47.15,175.32,1,-1,-1,-1
116,2867,509.41,397.82,39.73,122.15,1,-1,-1,-1
116,2870,540.39,393.27,54.37,156.56,1,-1,-1,-1
116,2878,46.26,228.04,194.87,501.92,1,-1,-1,-1
116,2889,818.70,323.32,67.33,350.66,1,-1,-1,-1
116,2900,1268.59,167.37,152.08,345.84,1,-1,-1,-1
116,2928,14.05,297.35,48.19,360.84,1,-1,-1,-1
117,2800,1645.86,179.92,122.46,349.19,1,-1,-1,-1
117,2802,879.46,98.44,250.01,788.93,1,-1,-1,-1
117,2826,301.89,305.79,140.37,356.13,1,-1,-1,-1
117,2846,192.26,347.17,114.10,322.91,1,-1,-1,-1
117,2848,1442.62,169.45,193.37,349.14,1,-1,-1,-1
117,2850,394.71,369.54,46.58,174.36,1,-1,-1,-1
117,2867,509.23,397.63,39.81,122.44,1,-1,-1,-1
117,2870,540.14,393.19,54.89,156.64,1,-1,-1,-1
117,2878,49.56,225.45,197.88,504.62,1,-1,-1,-1
117,2889,820.67,326.07,65.49,348.44,1,-1,-1,-1
117,2900,1285.19,166.92,151.15,347.27,1,-1,-1,-1
117,2928,17.17,296.89,51.05,362.17,1,-1,-1,-1
117,2931,1411.07,251.45,67.69,124.33,1,-1,-1,-1
118,2800,1646.39,180.40,123.91,347.85,1,-1,-1,-1
118,2802,886.08,99.14,257.74,789.87,1,-1,-1,-1
118,2826,306.43,308.11,140.26,355.79,1,-1,-1,-1
118,2846,195.49,347.25,113.64,322.82,1,-1,-1,-1
118,2848,1473.09,169.51,192.97,354.63,1,-1,-1,-1
118,2850,398.57,371.10,45.97,172.90,1,-1,-1,-1
118,2867,509.13,397.71,39.74,122.20,1,-1,-1,-1
118,2870,539.68,393.08,55.43,156.75,1,-1,-1,-1
118,2878,54.55,223.55,201.22,509.28,1,-1,-1,-1
118,2900,1301.32,164.67,150.49,350.19,1,-1,-1,-1
118,2928,20.09,299.14,54.11,360.33,1,-1,-1,-1
118,2929,808.91,358.45,39.95,220.72,1,-1,-1,-1
118,2931,1411.33,250.60,82.05,151.58,1,-1,-1,-1
118,2933,1231.61,318.67,89.09,188.52,1,-1,-1,-1
119,2800,1649.71,180.36,124.74,347.80,1,-1,-1,-1
119,2802,889.09,100.22,264.58,790.02,1,-1,-1,-1
119,2826,310.85,310.07,140.11,355.27,1,-1,-1,-1
119,2846,201.41,343.97,113.37,325.87,1,-1,-1,-1
119,2848,1468.09,169.64,195.47,350.93,1,-1,-1,-1
119,2867,509.13,397.68,39.80,122.41,1,-1,-1,-1
119,2870,539.20,393.18,55.98,156.66,1,-1,-1,-1
119,2878,60.41,222.61,202.94,510.24,1,-1,-1,-1
119,2900,1319.77,161.64,149.66,353.79,1,-1,-1,-1
119,2928,21.77,303.98,57.36,357.48,1,-1,-1,-1
119,2929,811.05,360.46,42.50,219.08,1,-1,-1,-1
119,2931,1422.60,248.77,82.32,152.75,1,-1,-1,-1
119,2933,1233.54,318.48,90.60,190.65,1,-1,-1,-1
120,2800,1654.49,179.57,125.20,349.73,1,-1,-1,-1
120,2802,892.34,101.13,271.95,791.99,1,-1,-1,-1
120,2826,314.04,309.13,141.16,358.16,1,-1,-1,-1
120,2846,209.88,348.53,109.68,321.35,1,-1,-1,-1
120,2848,1501.81,170.43,194.57,355.74,1,-1,-1,-1
120,2867,509.16,397.56,39.85,122.57,1,-1,-1,-1
120,2870,538.65,393.22,56.57,156.64,1,-1,-1,-1
120,2878,65.38,221.62,205.36,513.77,1,-1,-1,-1
120,2889,834.89,326.17,63.08,348.80,1,-1,-1,-1
120,2900,1334.64,157.82,149.60,358.06,1,-1,-1,-1
120,2928,22.59,306.75,61.10,356.49,1,-1,-1,-1
120,2929,810.21,362.72,45.00,213.40,1,-1,-1,-1
120,2933,1232.37,315.97,92.34,192.76,1,-1,-1,-1
120,2938,293.20,378.15,35.74,141.32,1,-1,-1,-1
121,2800,1659.63,179.93,124.80,351.40,1,-1,-1,-1
121,2802,894.79,102.16,280.11,794.99,1,-1,-1,-1
121,2826,318.40,309.42,141.34,359.14,1,-1,-1,-1
121,2846,214.28,347.45,108.38,323.32,1,-1,-1,-1
121,2848,1499.64,172.41,198.77,355.72,1,-1,-1,-1
121,2867,509.28,398.35,39.65,121.71,1,-1,-1,-1
121,2870,537.90,392.85,57.33,157.01,1,-1,-1,-1
121,2878,73.99,222.58,206.79,514.66,1,-1,-1,-1
121,2900,1350.50,151.77,153.99,364.70,1,-1,-1,-1
121,2928,21.93,304.03,65.63,361.01,1,-1,-1,-1
121,2929,807.03,363.88,47.19,212.33,1,-1,-1,-1
121,2933,1230.68,314.77,94.55,195.35,1,-1,-1,-1
121,2938,296.11,377.39,36.43,143.47,1,-1,-1,-1
122,2800,1669.41,180.26,122.50,352.29,1,-1,-1,-1
122,2802,896.14,101.23,288.23,798.12,1,-1,-1,-1
122,2826,321.48,309.59,141.11,359.40,1,-1,-1,-1
122,2846,219.79,354.79,104.35,316.36,1,-1,-1,-1
122,2848,1507.91,173.14,203.69,355.91,1,-1,-1,-1
122,2867,509.13,398.24,39.65,121.74,1,-1,-1,-1
122,2870,537.41,392.44,58.01,157.40,1,-1,-1,-1
122,2878,79.19,223.69,208.56,516.15,1,-1,-1,-1
122,2900,1361.40,144.69,157.57,372.02,1,-1,-1,-1
122,2928,20.19,303.40,69.88,365.73,1,-1,-1,-1
122,2929,806.81,364.81,49.74,212.01,1,-1,-1,-1
122,2933,1225.53,313.52,97.18,197.62,1,-1,-1,-1
122,2938,297.46,377.06,36.60,143.61,1,-1,-1,-1
123,2800,1687.84,184.31,119.82,348.46,1,-1,-1,-1
123,2802,895.18,101.16,295.13,799.62,1,-1,-1,-1
123,2826,325.48,308.98,141.57,360.86,1,-1,-1,-1
123,2848,1527.15,173.83,207.85,357.23,1,-1,-1,-1
