174,1743,1183.23,255.09,627.27,812.09,1,-1,-1,-1
174,1744,392.24,330.61,390.72,741.26,1,-1,-1,-1
175,1734,1785.30,248.47,134.71,483.35,1,-1,-1,-1
175,1735,1596.65,273.01,138.94,326.58,1,-1,-1,-1
175,1743,1193.04,251.73,620.03,816.87,1,-1,-1,-1
175,1744,413.08,336.34,386.56,735.50,1,-1,-1,-1
176,1734,1788.46,251.49,131.54,480.67,1,-1,-1,-1
176,1735,1605.97,275.75,128.64,297.48,1,-1,-1,-1
176,1743,1205.08,250.98,610.39,817.81,1,-1,-1,-1
176,1744,433.12,339.56,383.73,732.65,1,-1,-1,-1
177,1734,1791.63,254.21,128.37,477.72,1,-1,-1,-1
177,1735,1612.10,276.72,126.41,287.45,1,-1,-1,-1
177,1743,1215.03,253.31,600.10,815.92,1,-1,-1,-1
177,1744,454.47,340.17,381.06,730.70,1,-1,-1,-1
178,1734,1794.56,256.86,125.44,474.17,1,-1,-1,-1
178,1735,1616.24,276.11,125.97,282.31,1,-1,-1,-1
178,1743,1226.33,261.85,584.84,805.43,1,-1,-1,-1
178,1744,475.30,338.70,380.25,732.79,1,-1,-1,-1
179,1734,1797.30,258.58,122.70,471.84,1,-1,-1,-1
179,1735,1620.69,275.14,126.27,279.94,1,-1,-1,-1
179,1743,1237.03,272.15,570.79,795.23,1,-1,-1,-1
179,1744,496.04,335.55,380.73,737.19,1,-1,-1,-1
180,1734,1799.43,257.84,120.57,471.19,1,-1,-1,-1
180,1735,1622.07,273.40,130.73,289.10,1,-1,-1,-1
180,1743,1246.45,280.43,559.51,787.88,1,-1,-1,-1
180,1744,516.91,331.59,381.12,740.06,1,-1,-1,-1
181,1734,1801.65,256.56,118.35,472.01,1,-1,-1,-1
181,1735,1624.98,271.63,132.83,292.69,1,-1,-1,-1
181,1743,1255.17,294.36,544.90,774.02,1,-1,-1,-1
181,1744,537.11,328.52,381.86,742.60,1,-1,-1,-1
182,1734,1804.38,255.27,115.62,467.51,1,-1,-1,-1
182,1735,1626.97,269.71,137.48,302.57,1,-1,-1,-1
182,1743,1260.21,305.16,533.07,762.59,1,-1,-1,-1
182,1744,566.91,325.49,386.86,745.01,1,-1,-1,-1
183,1734,1806.87,254.02,113.13,461.57,1,-1,-1,-1
183,1735,1628.85,268.78,140.25,308.78,1,-1,-1,-1
183,1743,1266.57,312.62,524.95,754.93,1,-1,-1,-1
183,1744,578.00,323.52,388.28,747.30,1,-1,-1,-1
184,1734,1808.97,253.11,111.03,461.84,1,-1,-1,-1
184,1735,1634.27,267.97,135.96,296.67,1,-1,-1,-1
184,1743,1271.11,316.50,519.06,751.14,1,-1,-1,-1
184,1744,592.05,323.65,388.22,747.03,1,-1,-1,-1
185,1734,1811.19,252.43,108.81,462.61,1,-1,-1,-1
185,1735,1638.26,269.14,132.46,285.83,1,-1,-1,-1
185,1743,1274.15,317.50,515.17,750.57,1,-1,-1,-1
185,1744,606.72,324.87,387.77,745.75,1,-1,-1,-1
186,1734,1814.22,251.92,105.78,462.45,1,-1,-1,-1
186,1735,1641.03,271.05,131.07,280.06,1,-1,-1,-1
186,1743,1277.21,314.63,513.62,753.94,1,-1,-1,-1
186,1744,622.27,326.60,387.41,744.93,1,-1,-1,-1
187,1734,1817.06,252.20,102.94,462.48,1,-1,-1,-1
187,1735,1644.47,273.56,129.90,274.87,1,-1,-1,-1
187,1743,1280.96,311.43,513.29,759.45,1,-1,-1,-1
187,1744,637.38,330.14,385.22,741.71,1,-1,-1,-1
188,1734,1819.61,254.31,100.39,460.61,1,-1,-1,-1
188,1735,1645.59,275.65,133.05,280.50,1,-1,-1,-1
188,1743,1285.76,309.07,510.97,762.50,1,-1,-1,-1
188,1744,651.72,334.26,382.78,737.73,1,-1,-1,-1
189,1734,1822.09,255.96,97.91,458.76,1,-1,-1,-1
189,1735,1650.73,277.32,126.63,263.26,1,-1,-1,-1
189,1743,1293.46,304.09,508.31,766.06,1,-1,-1,-1
189,1744,666.44,339.11,380.10,733.69,1,-1,-1,-1
190,1734,1824.80,258.02,95.20,455.62,1,-1,-1,-1
190,1735,1654.93,278.80,123.84,254.20,1,-1,-1,-1
190,1743,1301.25,302.01,503.77,767.14,1,-1,-1,-1
190,1744,679.11,342.77,377.03,730.38,1,-1,-1,-1
191,1734,1827.43,259.78,92.57,451.54,1,-1,-1,-1
191,1735,1656.11,279.26,124.30,251.90,1,-1,-1,-1
191,1743,1309.40,301.06,499.03,768.95,1,-1,-1,-1
191,1744,690.94,344.05,373.81,728.22,1,-1,-1,-1
192,1734,1830.08,260.89,89.92,446.79,1,-1,-1,-1
192,1735,1654.93,278.69,128.58,258.16,1,-1,-1,-1
192,1743,1319.45,303.23,491.41,766.51,1,-1,-1,-1
192,1744,702.68,342.15,371.57,729.37,1,-1,-1,-1
193,1734,1832.01,261.04,87.99,445.41,1,-1,-1,-1
193,1735,1653.10,278.04,134.49,268.93,1,-1,-1,-1
193,1743,1329.23,306.71,482.85,761.65,1,-1,-1,-1
193,1744,712.73,338.06,370.39,733.88,1,-1,-1,-1
194,1734,1834.51,259.36,85.49,446.22,1,-1,-1,-1
194,1735,1654.45,277.02,132.93,263.66,1,-1,-1,-1
194,1743,1339.61,311.79,474.03,755.43,1,-1,-1,-1
194,1744,722.65,334.56,368.09,737.16,1,-1,-1,-1
195,1734,1837.22,257.98,82.78,447.22,1,-1,-1,-1
195,1735,1655.79,275.78,132.08,259.79,1,-1,-1,-1
195,1743,1349.66,319.28,465.19,748.20,1,-1,-1,-1
195,1744,732.14,331.08,365.17,739.36,1,-1,-1,-1
196,1734,1839.84,257.64,80.16,444.34,1,-1,-1,-1
196,1735,1655.41,274.60,138.02,271.97,1,-1,-1,-1
196,1743,1358.57,324.33,458.02,743.18,1,-1,-1,-1
196,1744,743.21,327.92,361.94,741.47,1,-1,-1,-1
197,1734,1843.14,258.30,76.86,434.98,1,-1,-1,-1
197,1735,1656.17,273.90,142.73,282.51,1,-1,-1,-1
197,1743,1366.86,325.07,453.38,742.32,1,-1,-1,-1
197,1744,753.48,325.00,359.00,744.00,1,-1,-1,-1
198,1734,1845.96,259.89,74.04,428.31,1,-1,-1,-1
198,1735,1657.82,273.62,144.42,287.07,1,-1,-1,-1
198,1743,1374.77,324.82,449.27,742.59,1,-1,-1,-1
198,1744,763.77,323.10,357.22,749.44,1,-1,-1,-1
199,1734,1848.91,261.64,71.09,421.21,1,-1,-1,-1
199,1735,1661.23,274.01,141.75,282.16,1,-1,-1,-1
199,1743,1382.60,323.58,445.57,744.07,1,-1,-1,-1
199,1744,775.63,322.85,353.26,749.23,1,-1,-1,-1
200,1734,1851.33,262.88,68.67,414.55,1,-1,-1,-1
200,1735,1664.77,275.19,140.32,279.48,1,-1,-1,-1
200,1743,1389.64,320.88,442.18,746.92,1,-1,-1,-1
200,1744,793.35,324.73,350.57,745.98,1,-1,-1,-1
201,1734,1854.29,263.63,65.72,405.22,1,-1,-1,-1
201,1735,1669.06,277.17,136.13,270.81,1,-1,-1,-1
201,1743,1393.01,315.93,441.14,754.87,1,-1,-1,-1
201,1744,810.43,327.50,348.45,741.69,1,-1,-1,-1
202,1734,1858.94,265.49,61.06,380.18,1,-1,-1,-1
202,1735,1674.61,278.62,130.07,257.69,1,-1,-1,-1
202,1743,1397.47,311.34,438.31,758.93,1,-1,-1,-1
202,1744,823.41,330.36,345.83,737.22,1,-1,-1,-1
203,1734,1864.92,274.93,55.08,331.30,1,-1,-1,-1
203,1735,1680.59,279.25,122.56,240.18,1,-1,-1,-1
203,1743,1399.84,307.99,434.93,761.26,1,-1,-1,-1
203,1744,831.16,333.01,342.37,733.90,1,-1,-1,-1
204,1734,1868.64,283.39,51.35,301.75,1,-1,-1,-1
204,1735,1682.87,277.92,125.96,245.31,1,-1,-1,-1
204,1743,1399.78,304.11,433.31,766.02,1,-1,-1,-1
204,1744,837.87,336.10,338.36,731.78,1,-1,-1,-1
205,1734,1871.48,295.95,48.31,275.50,1,-1,-1,-1
205,1735,1684.25,276.17,130.02,252.35,1,-1,-1,-1
205,1743,1399.54,300.10,432.19,770.94,1,-1,-1,-1
205,1744,849.40,337.20,334.78,730.51,1,-1,-1,-1
206,1734,1873.76,301.95,45.17,256.60,1,-1,-1,-1
206,1735,1687.65,274.75,128.33,247.54,1,-1,-1,-1
206,1743,1401.15,298.08,429.00,771.87,1,-1,-1,-1
206,1744,863.09,336.17,331.46,729.82,1,-1,-1,-1
207,1734,1873.85,286.50,46.15,267.27,1,-1,-1,-1
207,1735,1690.03,272.84,131.49,251.99,1,-1,-1,-1
207,1743,1402.55,297.09,425.11,772.71,1,-1,-1,-1
207,1744,876.29,333.51,328.73,729.31,1,-1,-1,-1
208,1734,1874.18,275.45,45.82,274.36,1,-1,-1,-1
208,1735,1692.15,270.67,133.83,254.87,1,-1,-1,-1
208,1743,1404.19,298.19,419.72,770.94,1,-1,-1,-1
208,1744,889.27,329.87,327.40,731.00,1,-1,-1,-1
209,1734,1874.63,268.69,45.37,277.06,1,-1,-1,-1
209,1735,1690.95,268.23,136.82,260.67,1,-1,-1,-1
209,1743,1405.13,299.75,414.77,770.26,1,-1,-1,-1
209,1744,901.54,325.54,326.60,732.99,1,-1,-1,-1
210,1734,1875.94,273.09,44.06,267.81,1,-1,-1,-1
210,1735,1689.04,265.90,145.39,279.02,1,-1,-1,-1
210,1743,1406.15,302.76,408.87,767.52,1,-1,-1,-1
210,1744,912.93,321.37,325.29,732.71,1,-1,-1,-1
211,1734,1877.11,276.31,42.89,261.76,1,-1,-1,-1
211,1735,1692.65,264.95,150.29,289.10,1,-1,-1,-1
211,1743,1406.45,304.74,403.30,764.96,1,-1,-1,-1
211,1744,923.47,317.72,325.52,735.43,1,-1,-1,-1
212,1734,1877.87,274.36,42.13,259.63,1,-1,-1,-1
212,1735,1696.66,264.79,152.39,292.85,1,-1,-1,-1
212,1743,1408.04,303.51,399.74,765.07,1,-1,-1,-1
212,1744,933.04,315.13,325.52,736.70,1,-1,-1,-1
213,1734,1878.94,279.70,41.06,250.73,1,-1,-1,-1
213,1735,1698.56,264.04,152.25,292.30,1,-1,-1,-1
213,1743,1406.97,300.93,397.26,768.26,1,-1,-1,-1
213,1744,942.56,313.58,324.11,733.41,1,-1,-1,-1
214,1734,1880.00,285.95,40.00,241.77,1,-1,-1,-1
214,1735,1697.06,265.72,148.98,287.60,1,-1,-1,-1
214,1743,1404.84,298.77,394.43,771.60,1,-1,-1,-1
214,1744,952.38,314.58,323.26,732.29,1,-1,-1,-1
215,1734,1880.89,295.84,38.25,229.47,1,-1,-1,-1
215,1735,1699.75,266.88,144.01,277.71,1,-1,-1,-1
215,1743,1404.69,294.06,392.34,775.97,1,-1,-1,-1
215,1744,961.78,316.36,321.13,728.32,1,-1,-1,-1
216,1734,1882.15,303.14,36.97,221.34,1,-1,-1,-1
216,1735,1702.37,268.33,143.54,276.51,1,-1,-1,-1
216,1743,1406.09,290.05,390.43,780.52,1,-1,-1,-1
216,1744,970.27,320.46,317.78,721.18,1,-1,-1,-1
217,1734,1885.80,307.08,32.17,189.67,1,-1,-1,-1
217,1735,1703.19,269.01,144.66,279.39,1,-1,-1,-1
217,1743,1407.58,287.84,388.51,785.89,1,-1,-1,-1
217,1744,979.70,323.76,314.62,714.64,1,-1,-1,-1
218,1734,1888.29,310.89,29.93,175.05,1,-1,-1,-1
218,1735,1703.62,269.13,144.63,280.25,1,-1,-1,-1
218,1743,1412.01,287.89,383.66,784.74,1,-1,-1,-1
218,1744,985.73,327.10,311.98,709.83,1,-1,-1,-1
219,1734,1890.19,314.29,28.93,169.18,1,-1,-1,-1
219,1735,1703.94,269.07,144.53,281.21,1,-1,-1,-1
219,1743,1417.69,288.96,378.38,781.85,1,-1,-1,-1
219,1744,992.06,329.09,308.92,705.62,1,-1,-1,-1
220,1734,1891.67,316.63,28.18,165.58,1,-1,-1,-1
220,1735,1707.53,268.80,138.74,269.18,1,-1,-1,-1
220,1743,1422.66,291.71,374.02,780.09,1,-1,-1,-1
220,1744,997.48,328.09,306.75,704.73,1,-1,-1,-1
221,1734,1893.84,317.29,26.16,163.26,1,-1,-1,-1
221,1735,1709.62,267.94,138.29,268.94,1,-1,-1,-1
221,1743,1428.30,295.40,368.15,772.97,1,-1,-1,-1
221,1744,1003.80,325.94,302.71,699.90,1,-1,-1,-1
222,1734,1895.96,317.67,24.04,161.57,1,-1,-1,-1
222,1735,1711.02,267.40,139.08,271.95,1,-1,-1,-1
222,1743,1433.38,300.55,364.16,768.75,1,-1,-1,-1
222,1744,1010.74,321.14,298.83,696.06,1,-1,-1,-1
223,1735,1712.37,267.36,138.21,271.46,1,-1,-1,-1
223,1743,1440.02,307.21,359.81,762.42,1,-1,-1,-1
223,1744,1019.20,316.72,290.91,681.54,1,-1,-1,-1
224,1735,1714.54,267.45,137.92,272.76,1,-1,-1,-1
224,1743,1448.31,312.13,356.04,757.09,1,-1,-1,-1
224,1744,1026.96,313.45,286.01,673.55,1,-1,-1,-1
225,1735,1717.10,267.22,137.58,274.02,1,-1,-1,-1
225,1743,1456.24,316.67,353.06,754.71,1,-1,-1,-1
225,1744,1031.26,310.74,286.31,678.43,1,-1,-1,-1
226,1735,1719.64,267.64,137.74,276.65,1,-1,-1,-1
226,1743,1464.92,318.94,350.11,753.44,1,-1,-1,-1
226,1744,1039.80,309.12,282.03,671.56,1,-1,-1,-1
227,1735,1723.65,269.22,136.60,276.44,1,-1,-1,-1
227,1743,1474.95,318.48,346.89,751.94,1,-1,-1,-1
227,1744,1048.54,308.99,278.85,666.33,1,-1,-1,-1
228,1735,1727.84,269.95,135.44,276.02,1,-1,-1,-1
228,1743,1482.65,315.85,345.83,756.11,1,-1,-1,-1
228,1744,1056.03,309.35,276.42,662.92,1,-1,-1,-1
229,1735,1733.97,269.45,130.33,265.54,1,-1,-1,-1
229,1743,1490.01,313.30,343.80,757.92,1,-1,-1,-1
229,1744,1066.17,309.05,274.97,661.06,1,-1,-1,-1
230,1735,1744.59,268.10,116.01,232.48,1,-1,-1,-1
230,1743,1495.95,309.71,341.36,759.18,1,-1,-1,-1
230,1744,1075.50,310.05,272.97,657.70,1,-1,-1,-1
231,1735,1751.22,265.00,110.50,217.42,1,-1,-1,-1
231,1743,1501.68,306.11,339.29,760.74,1,-1,-1,-1
231,1744,1085.52,311.55,270.06,650.94,1,-1,-1,-1
232,1735,1746.42,261.49,127.94,253.18,1,-1,-1,-1
232,1743,1506.87,303.03,337.25,762.47,1,-1,-1,-1
232,1744,1096.61,312.28,267.34,644.28,1,-1,-1,-1
233,1735,1747.62,257.93,131.58,260.98,1,-1,-1,-1
233,1743,1511.84,300.87,334.06,761.57,1,-1,-1,-1
233,1744,1108.24,312.90,264.78,637.63,1,-1,-1,-1
234,1735,1748.56,254.60,134.18,266.74,1,-1,-1,-1
234,1743,1516.47,298.04,331.55,762.11,1,-1,-1,-1
234,1744,1118.31,310.67,263.81,635.89,1,-1,-1,-1
235,1735,1750.98,250.84,134.69,268.56,1,-1,-1,-1
235,1743,1521.41,296.48,328.45,761.11,1,-1,-1,-1
235,1744,1127.86,306.21,263.40,635.43,1,-1,-1,-1
236,1735,1754.31,248.02,130.97,260.99,1,-1,-1,-1
236,1743,1524.42,295.11,326.40,762.56,1,-1,-1,-1
236,1744,1136.76,301.19,261.67,630.52,1,-1,-1,-1
237,1735,1756.31,246.63,129.71,258.63,1,-1,-1,-1
237,1743,1527.53,295.23,322.68,759.29,1,-1,-1,-1
237,1744,1147.37,297.27,258.65,621.55,1,-1,-1,-1
238,1735,1756.78,246.52,129.88,259.47,1,-1,-1,-1
238,1743,1529.43,295.84,319.43,756.38,1,-1,-1,-1
238,1744,1156.89,293.29,256.12,613.88,1,-1,-1,-1
239,1735,1757.79,247.28,129.99,260.67,1,-1,-1,-1
239,1743,1531.45,297.05,315.68,751.77,1,-1,-1,-1
239,1744,1165.17,289.19,255.74,611.43,1,-1,-1,-1
240,1735,1758.96,247.90,130.07,262.00,1,-1,-1,-1
240,1743,1534.07,297.25,310.40,742.88,1,-1,-1,-1
240,1744,1172.12,286.17,256.25,611.32,1,-1,-1,-1
241,1735,1759.87,247.86,130.27,263.47,1,-1,-1,-1
241,1743,1537.68,295.30,306.19,736.08,1,-1,-1,-1
241,1744,1178.11,283.46,257.34,613.15,1,-1,-1,-1
242,1735,1761.53,247.30,128.35,260.22,1,-1,-1,-1
242,1743,1541.11,292.52,302.05,728.91,1,-1,-1,-1
242,1744,1184.10,282.62,257.20,611.79,1,-1,-1,-1
243,1735,1764.91,246.15,123.51,249.80,1,-1,-1,-1
243,1743,1545.26,289.19,297.16,718.65,1,-1,-1,-1
243,1744,1191.37,282.70,256.94,610.65,1,-1,-1,-1
244,1735,1764.82,244.25,126.07,255.45,1,-1,-1,-1
244,1743,1549.58,285.46,290.96,703.95,1,-1,-1,-1
244,1744,1198.65,283.83,255.74,606.73,1,-1,-1,-1
245,1735,1765.01,242.57,127.52,259.28,1,-1,-1,-1
245,1743,1552.67,281.41,286.99,694.14,1,-1,-1,-1
245,1744,1205.65,286.26,254.26,602.90,1,-1,-1,-1
246,1735,1766.89,240.56,126.41,257.90,1,-1,-1,-1
246,1743,1555.58,277.04,285.77,691.28,1,-1,-1,-1
246,1744,1213.38,288.30,252.42,598.19,1,-1,-1,-1
247,1735,1768.22,237.60,127.27,261.39,1,-1,-1,-1
247,1743,1558.12,273.89,285.31,690.49,1,-1,-1,-1
247,1744,1219.87,289.34,251.49,596.65,1,-1,-1,-1
248,1735,1774.48,235.23,118.13,241.34,1,-1,-1,-1
248,1743,1560.85,272.20,285.04,690.93,1,-1,-1,-1
248,1744,1226.71,289.50,249.86,593.57,1,-1,-1,-1
249,1735,1773.06,234.06,124.01,255.31,1,-1,-1,-1
249,1743,1563.32,271.67,284.57,691.02,1,-1,-1,-1
249,1744,1233.25,287.36,249.25,594.11,1,-1,-1,-1
250,1735,1778.11,234.07,118.57,244.10,1,-1,-1,-1
250,1743,1567.04,271.54,284.35,691.64,1,-1,-1,-1
250,1744,1240.43,284.51,247.66,592.94,1,-1,-1,-1
251,1735,1780.48,234.77,118.58,244.57,1,-1,-1,-1
251,1743,1571.33,272.08,283.64,691.38,1,-1,-1,-1
251,1744,1248.50,281.12,243.34,584.15,1,-1,-1,-1
252,1735,1783.48,236.44,117.14,242.08,1,-1,-1,-1
252,1743,1576.99,273.03,281.63,687.68,1,-1,-1,-1
252,1744,1256.01,277.93,239.58,576.14,1,-1,-1,-1
253,1735,1783.97,238.31,120.94,252.10,1,-1,-1,-1
253,1743,1583.05,273.38,278.89,681.53,1,-1,-1,-1
253,1744,1263.01,275.47,238.84,575.46,1,-1,-1,-1
254,1735,1786.82,239.10,120.66,253.18,1,-1,-1,-1
254,1743,1590.06,276.59,276.24,673.97,1,-1,-1,-1
254,1744,1270.16,273.98,238.39,575.65,1,-1,-1,-1
255,1735,1790.90,239.34,119.41,251.26,1,-1,-1,-1
255,1743,1596.23,277.75,275.27,670.87,1,-1,-1,-1
255,1744,1276.66,272.84,237.98,575.64,1,-1,-1,-1
256,1735,1793.36,238.91,120.63,255.17,1,-1,-1,-1
256,1743,1601.42,276.65,273.55,666.34,1,-1,-1,-1
256,1744,1283.71,272.05,237.97,576.35,1,-1,-1,-1
257,1735,1796.21,237.91,121.31,257.75,1,-1,-1,-1
257,1743,1605.59,275.52,272.26,663.62,1,-1,-1,-1
257,1744,1292.54,273.49,238.05,575.48,1,-1,-1,-1
258,1735,1799.35,237.50,120.65,259.02,1,-1,-1,-1
258,1743,1610.79,273.37,267.82,652.46,1,-1,-1,-1
258,1744,1303.19,275.62,238.37,573.45,1,-1,-1,-1
259,1735,1802.17,236.79,117.84,256.39,1,-1,-1,-1
259,1743,1615.41,271.54,265.06,645.61,1,-1,-1,-1
259,1744,1311.66,278.73,237.67,569.86,1,-1,-1,-1
260,1735,1807.20,236.11,112.80,242.17,1,-1,-1,-1
260,1743,1619.86,270.69,263.18,640.85,1,-1,-1,-1
260,1744,1317.80,282.23,235.31,563.79,1,-1,-1,-1
261,1735,1807.12,235.88,112.88,249.91,1,-1,-1,-1
261,1743,1624.50,270.11,262.41,638.72,1,-1,-1,-1
261,1744,1325.78,285.66,233.49,558.80,1,-1,-1,-1
262,1735,1808.30,236.06,111.70,251.71,1,-1,-1,-1
262,1743,1628.11,270.10,262.55,639.10,1,-1,-1,-1
262,1744,1334.92,286.70,232.47,556.49,1,-1,-1,-1
263,1735,1810.15,237.60,109.85,252.74,1,-1,-1,-1
263,1743,1630.78,270.85,262.59,639.59,1,-1,-1,-1
263,1744,1343.79,286.02,232.45,556.95,1,-1,-1,-1
264,1735,1815.38,239.01,104.62,234.18,1,-1,-1,-1
264,1743,1633.18,272.33,262.27,639.81,1,-1,-1,-1
264,1744,1352.22,284.44,232.32,557.34,1,-1,-1,-1
265,1735,1819.79,241.85,100.21,219.81,1,-1,-1,-1
265,1743,1635.25,274.81,260.86,637.46,1,-1,-1,-1
265,1744,1361.78,282.38,231.03,554.58,1,-1,-1,-1
266,1735,1821.77,244.39,97.74,213.02,1,-1,-1,-1
266,1743,1637.81,278.70,259.01,634.62,1,-1,-1,-1
266,1744,1370.53,280.72,228.82,548.11,1,-1,-1,-1
267,1735,1828.49,247.19,85.37,181.27,1,-1,-1,-1
267,1743,1641.24,282.89,255.52,627.80,1,-1,-1,-1
267,1744,1377.29,279.36,227.78,544.08,1,-1,-1,-1
268,1735,1832.40,249.30,78.35,161.41,1,-1,-1,-1
268,1743,1644.42,286.81,251.42,619.25,1,-1,-1,-1
268,1744,1383.73,278.67,228.21,543.38,1,-1,-1,-1
269,1735,1819.42,250.25,100.58,219.61,1,-1,-1,-1
269,1743,1646.87,290.37,248.47,613.95,1,-1,-1,-1
269,1744,1389.82,279.34,228.48,543.06,1,-1,-1,-1
270,1735,1817.18,251.01,102.81,234.44,1,-1,-1,-1
270,1743,1648.97,292.23,246.42,611.13,1,-1,-1,-1
270,1744,1395.60,280.64,229.02,543.29,1,-1,-1,-1
271,1735,1828.54,250.75,88.92,184.12,1,-1,-1,-1
271,1743,1651.82,293.59,243.70,606.71,1,-1,-1,-1
271,1744,1400.66,283.07,229.21,542.67,1,-1,-1,-1
272,1735,1833.23,250.70,81.52,165.76,1,-1,-1,-1
272,1743,1655.42,294.55,238.27,594.30,1,-1,-1,-1
272,1744,1405.70,286.49,228.64,540.20,1,-1,-1,-1
273,1735,1838.02,250.59,74.99,148.94,1,-1,-1,-1
273,1743,1658.83,295.02,233.45,582.51,1,-1,-1,-1
273,1744,1410.39,290.17,227.68,536.72,1,-1,-1,-1
274,1735,1838.42,250.57,76.85,151.22,1,-1,-1,-1
274,1743,1660.86,294.53,231.70,579.00,1,-1,-1,-1
274,1744,1415.19,293.32,226.67,533.50,1,-1,-1,-1
274,1749,1832.08,250.39,87.92,246.51,1,-1,-1,-1
275,1735,1842.12,251.58,70.95,136.17,1,-1,-1,-1
275,1743,1662.33,294.43,230.72,577.45,1,-1,-1,-1
275,1744,1420.05,296.34,225.16,529.44,1,-1,-1,-1
275,1749,1832.89,251.58,87.11,245.01,1,-1,-1,-1
276,1743,1663.77,294.22,230.40,577.83,1,-1,-1,-1
276,1744,1424.49,298.44,223.93,526.26,1,-1,-1,-1
276,1749,1834.90,252.76,85.10,245.85,1,-1,-1,-1
277,1743,1665.57,293.74,230.67,579.81,1,-1,-1,-1
277,1744,1427.20,298.72,223.49,525.18,1,-1,-1,-1
277,1749,1836.99,254.11,83.01,243.30,1,-1,-1,-1
278,1735,1840.98,256.35,79.02,155.60,1,-1,-1,-1
278,1743,1667.62,294.22,230.32,579.76,1,-1,-1,-1
278,1744,1430.33,297.74,222.93,524.41,1,-1,-1,-1
278,1749,1837.88,256.35,82.12,243.23,1,-1,-1,-1
279,1743,1670.05,295.60,229.49,578.52,1,-1,-1,-1
279,1744,1432.18,295.66,222.83,525.95,1,-1,-1,-1
279,1749,1840.76,258.55,79.24,239.74,1,-1,-1,-1
280,1743,1672.01,297.11,228.50,576.07,1,-1,-1,-1
280,1744,1436.51,293.71,218.82,516.82,1,-1,-1,-1
280,1749,1843.07,260.29,76.93,237.74,1,-1,-1,-1
281,1743,1674.45,297.93,227.52,573.46,1,-1,-1,-1
281,1744,1439.64,291.85,216.17,511.11,1,-1,-1,-1
281,1749,1844.72,261.23,75.28,237.89,1,-1,-1,-1
282,1743,1678.07,299.86,226.12,568.86,1,-1,-1,-1
282,1744,1442.67,290.07,214.47,508.31,1,-1,-1,-1
282,1749,1846.61,260.97,73.39,238.69,1,-1,-1,-1
283,1743,1682.34,301.07,225.60,566.26,1,-1,-1,-1
283,1744,1445.41,290.07,213.23,506.33,1,-1,-1,-1
283,1749,1847.78,260.38,72.22,239.84,1,-1,-1,-1
284,1743,1687.18,302.04,224.83,563.82,1,-1,-1,-1
284,1744,1448.97,290.35,212.88,507.39,1,-1,-1,-1
284,1749,1849.31,259.34,70.69,241.24,1,-1,-1,-1
285,1743,1692.17,300.72,223.38,559.96,1,-1,-1,-1
285,1744,1452.69,291.18,211.54,504.97,1,-1,-1,-1
285,1749,1852.32,258.59,67.68,240.49,1,-1,-1,-1
286,1743,1696.78,298.24,221.83,556.72,1,-1,-1,-1
286,1744,1457.05,292.26,210.39,502.94,1,-1,-1,-1
286,1749,1854.71,257.64,65.29,237.96,1,-1,-1,-1
287,1743,1700.63,296.67,219.37,551.24,1,-1,-1,-1
287,1744,1461.48,293.82,209.37,501.07,1,-1,-1,-1
287,1752,14.23,922.11,99.97,147.48,1,-1,-1,-1
288,1743,1702.08,296.09,217.92,549.30,1,-1,-1,-1
288,1744,1463.05,294.38,208.89,500.44,1,-1,-1,-1
288,1752,16.63,920.19,101.93,149.38,1,-1,-1,-1
