78,2003,216.64,215.89,73.79,191.12,1,-1,-1,-1
78,2035,1758.02,222.05,75.97,346.47,1,-1,-1,-1
78,2066,518.53,157.38,206.11,575.11,1,-1,-1,-1
78,2130,1509.87,249.71,133.64,389.88,1,-1,-1,-1
78,2133,1350.18,204.48,102.97,183.22,1,-1,-1,-1
78,2138,747.41,243.66,49.08,135.46,1,-1,-1,-1
78,2139,824.65,122.72,128.47,344.62,1,-1,-1,-1
79,1984,841.63,199.67,297.23,864.92,1,-1,-1,-1
79,1985,224.61,219.30,174.68,434.94,1,-1,-1,-1
79,1986,1155.40,181.95,274.55,888.76,1,-1,-1,-1
79,1997,1432.98,237.51,108.18,408.47,1,-1,-1,-1
79,2003,217.55,216.43,74.27,191.42,1,-1,-1,-1
79,2035,1758.00,221.33,76.07,347.18,1,-1,-1,-1
79,2066,521.22,157.04,207.18,576.21,1,-1,-1,-1
79,2130,1511.85,249.31,134.44,391.29,1,-1,-1,-1
79,2133,1353.71,204.73,105.11,183.72,1,-1,-1,-1
79,2138,748.57,244.23,47.87,132.01,1,-1,-1,-1
79,2139,839.25,120.97,120.00,318.84,1,-1,-1,-1
79,2140,763.10,262.15,71.65,327.48,1,-1,-1,-1
80,1984,837.57,198.38,300.42,866.58,1,-1,-1,-1
80,1985,227.68,216.93,176.57,437.25,1,-1,-1,-1
80,1986,1156.20,178.91,274.01,886.20,1,-1,-1,-1
80,1997,1433.32,237.81,107.91,407.00,1,-1,-1,-1
80,2003,217.76,217.13,74.31,190.42,1,-1,-1,-1
80,2035,1757.81,221.10,76.14,347.41,1,-1,-1,-1
80,2066,523.06,155.61,208.83,579.18,1,-1,-1,-1
80,2130,1512.95,249.68,135.81,392.25,1,-1,-1,-1
80,2133,1349.18,206.14,123.84,216.26,1,-1,-1,-1
80,2138,751.74,244.51,43.19,118.18,1,-1,-1,-1
80,2139,848.90,120.45,119.79,314.36,1,-1,-1,-1
80,2140,771.62,266.40,71.01,323.23,1,-1,-1,-1
80,2142,514.93,359.26,88.36,289.64,1,-1,-1,-1
81,1984,832.93,195.64,302.92,868.01,1,-1,-1,-1
81,1985,232.45,213.79,177.71,440.26,1,-1,-1,-1
81,1986,1154.77,175.05,274.59,890.03,1,-1,-1,-1
81,1997,1437.52,239.53,107.12,404.90,1,-1,-1,-1
81,2003,218.16,217.41,74.86,190.96,1,-1,-1,-1
81,2035,1757.84,220.96,76.15,347.51,1,-1,-1,-1
81,2066,524.96,153.24,210.45,582.04,1,-1,-1,-1
81,2130,1513.64,250.04,137.54,393.72,1,-1,-1,-1
81,2133,1344.59,207.93,145.50,256.56,1,-1,-1,-1
81,2138,753.12,245.49,43.19,117.39,1,-1,-1,-1
81,2139,860.83,119.57,118.42,305.25,1,-1,-1,-1
81,2140,780.81,255.82,73.39,330.48,1,-1,-1,-1
81,2142,514.52,353.25,92.21,302.55,1,-1,-1,-1
82,1984,830.51,192.86,303.97,868.81,1,-1,-1,-1
82,1985,239.21,210.62,177.56,442.89,1,-1,-1,-1
82,1986,1158.41,171.29,276.81,894.87,1,-1,-1,-1
82,1997,1446.19,243.19,105.71,403.21,1,-1,-1,-1
82,2003,217.53,217.44,77.31,196.85,1,-1,-1,-1
82,2021,1361.91,211.85,142.88,433.73,1,-1,-1,-1
82,2035,1758.03,221.36,76.00,346.87,1,-1,-1,-1
82,2066,525.71,149.99,212.17,585.07,1,-1,-1,-1
82,2130,1516.81,251.19,139.05,393.32,1,-1,-1,-1
82,2138,754.49,246.01,42.41,114.42,1,-1,-1,-1
82,2139,875.72,119.85,110.93,278.10,1,-1,-1,-1
82,2140,786.66,250.99,75.53,334.82,1,-1,-1,-1
82,2142,513.65,346.67,94.45,310.03,1,-1,-1,-1
83,1984,826.88,189.52,304.61,871.09,1,-1,-1,-1
83,1985,248.65,208.84,175.72,444.76,1,-1,-1,-1
83,1986,1159.33,169.04,278.54,898.16,1,-1,-1,-1
83,1997,1452.72,246.76,103.06,400.63,1,-1,-1,-1
83,2003,216.35,217.58,77.63,197.91,1,-1,-1,-1
83,2021,1361.46,211.22,145.14,437.23,1,-1,-1,-1
83,2035,1758.02,220.74,76.03,346.68,1,-1,-1,-1
83,2066,527.08,147.21,213.42,586.70,1,-1,-1,-1
83,2130,1518.11,252.28,140.66,392.50,1,-1,-1,-1
83,2138,755.75,246.52,43.59,116.89,1,-1,-1,-1
83,2139,889.02,120.96,104.33,251.45,1,-1,-1,-1
83,2140,792.00,240.66,79.84,346.24,1,-1,-1,-1
83,2142,514.16,343.90,95.32,312.94,1,-1,-1,-1
84,1984,823.35,185.52,304.41,873.04,1,-1,-1,-1
84,1985,255.95,208.32,173.03,445.50,1,-1,-1,-1
84,1986,1158.62,168.80,277.86,894.44,1,-1,-1,-1
84,2003,215.81,217.45,77.26,197.66,1,-1,-1,-1
84,2021,1361.94,209.79,147.08,440.52,1,-1,-1,-1
84,2035,1758.25,220.48,76.07,346.33,1,-1,-1,-1
84,2066,529.50,144.14,214.62,589.40,1,-1,-1,-1
84,2130,1519.33,253.14,142.46,392.85,1,-1,-1,-1
84,2138,757.99,245.07,42.14,111.83,1,-1,-1,-1
84,2140,796.51,239.56,82.96,349.99,1,-1,-1,-1
84,2142,513.15,339.77,96.64,317.30,1,-1,-1,-1
84,2147,949.23,122.08,78.86,80.73,1,-1,-1,-1
85,1984,820.83,181.66,302.36,870.37,1,-1,-1,-1
85,1985,262.41,209.45,169.72,445.37,1,-1,-1,-1
85,1986,1159.01,169.34,279.33,897.26,1,-1,-1,-1
85,1997,1473.49,249.61,99.87,383.78,1,-1,-1,-1
85,2003,215.37,216.29,77.41,198.63,1,-1,-1,-1
85,2021,1363.01,207.92,149.26,443.14,1,-1,-1,-1
85,2035,1758.44,220.16,76.35,346.84,1,-1,-1,-1
85,2066,533.89,141.53,215.61,592.65,1,-1,-1,-1
85,2130,1521.92,254.80,143.63,391.79,1,-1,-1,-1
85,2140,801.51,240.63,85.87,351.09,1,-1,-1,-1
85,2142,510.91,322.94,101.48,334.98,1,-1,-1,-1
85,2147,959.66,123.30,76.56,77.93,1,-1,-1,-1
86,1984,817.17,179.24,304.20,877.90,1,-1,-1,-1
86,1985,267.74,211.43,166.33,445.01,1,-1,-1,-1
86,1986,1160.45,173.04,279.57,895.76,1,-1,-1,-1
86,1997,1473.33,250.13,103.99,395.88,1,-1,-1,-1
86,2003,215.57,215.32,77.58,199.21,1,-1,-1,-1
86,2021,1366.82,206.75,150.00,438.14,1,-1,-1,-1
86,2035,1758.59,219.93,76.65,347.36,1,-1,-1,-1
86,2066,537.29,138.61,216.26,596.00,1,-1,-1,-1
86,2130,1524.36,254.66,145.84,392.14,1,-1,-1,-1
86,2138,763.58,242.39,32.69,83.05,1,-1,-1,-1
86,2140,806.17,242.71,89.39,353.08,1,-1,-1,-1
86,2142,509.80,314.60,103.10,342.56,1,-1,-1,-1
86,2152,950.71,124.56,171.18,259.07,1,-1,-1,-1
87,1984,815.48,179.24,305.35,873.89,1,-1,-1,-1
87,1985,273.13,213.64,163.34,445.17,1,-1,-1,-1
87,1986,1161.79,177.55,278.52,890.20,1,-1,-1,-1
87,2003,215.39,214.12,77.54,199.42,1,-1,-1,-1
87,2021,1370.21,204.60,154.84,444.59,1,-1,-1,-1
87,2035,1758.80,220.13,76.77,346.95,1,-1,-1,-1
87,2066,540.63,137.48,216.36,598.11,1,-1,-1,-1
87,2130,1527.29,253.59,148.46,392.99,1,-1,-1,-1
87,2138,765.31,240.62,30.91,75.02,1,-1,-1,-1
87,2140,820.73,243.56,73.54,265.16,1,-1,-1,-1
87,2142,508.64,298.82,106.52,357.84,1,-1,-1,-1
87,2152,960.08,125.88,170.38,258.26,1,-1,-1,-1
88,1984,820.05,180.67,306.60,871.79,1,-1,-1,-1
88,1985,277.80,215.23,161.00,446.58,1,-1,-1,-1
88,1986,1164.25,181.10,277.97,886.05,1,-1,-1,-1
88,2003,214.28,212.94,77.58,200.72,1,-1,-1,-1
88,2021,1374.94,202.07,160.24,450.06,1,-1,-1,-1
88,2035,1760.02,220.70,76.66,346.41,1,-1,-1,-1
88,2066,543.41,138.06,216.19,599.77,1,-1,-1,-1
88,2130,1530.50,253.40,151.39,394.59,1,-1,-1,-1
88,2140,827.45,243.91,67.97,226.02,1,-1,-1,-1
88,2142,506.49,276.65,110.82,377.64,1,-1,-1,-1
88,2152,960.04,127.10,192.10,293.02,1,-1,-1,-1
88,2160,827.21,256.79,41.83,52.99,1,-1,-1,-1
89,1984,809.74,182.74,308.75,883.12,1,-1,-1,-1
89,1985,281.35,215.34,159.05,447.78,1,-1,-1,-1
89,1986,1167.24,184.60,278.82,885.17,1,-1,-1,-1
89,2003,214.35,211.87,77.74,201.90,1,-1,-1,-1
89,2021,1377.09,200.56,166.71,461.83,1,-1,-1,-1
89,2035,1760.82,220.86,76.72,347.00,1,-1,-1,-1
89,2066,547.64,139.82,215.77,600.15,1,-1,-1,-1
89,2130,1535.34,252.05,153.72,396.03,1,-1,-1,-1
89,2140,828.81,243.02,69.86,216.37,1,-1,-1,-1
89,2142,507.49,266.44,112.61,390.70,1,-1,-1,-1
89,2152,938.24,126.74,255.79,396.64,1,-1,-1,-1
89,2160,828.52,255.90,42.49,53.84,1,-1,-1,-1
89,2162,774.84,258.29,71.31,160.46,1,-1,-1,-1
89,2163,754.90,240.04,52.47,159.21,1,-1,-1,-1
89,2164,291.17,238.75,26.39,43.45,1,-1,-1,-1
90,1984,798.77,187.16,308.71,881.80,1,-1,-1,-1
90,1985,285.04,215.00,157.69,448.99,1,-1,-1,-1
90,1986,1170.40,184.73,280.04,885.32,1,-1,-1,-1
90,1989,1540.05,250.31,104.35,396.47,1,-1,-1,-1
90,2003,214.52,211.50,77.78,202.82,1,-1,-1,-1
90,2021,1372.68,198.73,186.43,520.30,1,-1,-1,-1
90,2035,1761.36,220.52,76.64,346.80,1,-1,-1,-1
90,2066,553.16,143.40,215.30,599.31,1,-1,-1,-1
90,2130,1542.10,251.14,155.76,397.85,1,-1,-1,-1
90,2140,828.38,241.17,73.03,212.93,1,-1,-1,-1
90,2142,509.81,266.02,111.26,392.61,1,-1,-1,-1
90,2152,937.49,125.05,274.06,433.27,1,-1,-1,-1
90,2160,828.05,254.71,43.74,55.47,1,-1,-1,-1
90,2162,774.90,258.22,74.54,168.10,1,-1,-1,-1
90,2163,754.67,240.63,54.74,166.82,1,-1,-1,-1
90,2164,293.38,239.75,25.96,42.64,1,-1,-1,-1
90,2165,993.70,124.30,159.95,252.64,1,-1,-1,-1
91,1984,799.48,192.13,306.52,878.01,1,-1,-1,-1
91,1985,287.70,213.95,156.75,450.70,1,-1,-1,-1
91,1986,1172.26,182.58,281.51,886.71,1,-1,-1,-1
91,1989,1545.03,249.97,103.90,396.82,1,-1,-1,-1
91,2003,215.28,211.49,77.34,202.48,1,-1,-1,-1
91,2021,1374.94,199.24,194.88,546.61,1,-1,-1,-1
91,2035,1761.07,219.57,76.93,347.67,1,-1,-1,-1
91,2066,557.00,147.06,215.53,600.47,1,-1,-1,-1
91,2140,827.82,240.93,76.26,212.24,1,-1,-1,-1
91,2142,510.85,236.62,118.08,423.20,1,-1,-1,-1
91,2152,918.64,123.17,333.17,542.22,1,-1,-1,-1
91,2160,825.64,254.44,47.79,60.88,1,-1,-1,-1
91,2162,771.12,259.48,80.07,181.21,1,-1,-1,-1
91,2163,755.16,241.32,54.61,167.54,1,-1,-1,-1
91,2164,296.62,240.98,25.92,42.55,1,-1,-1,-1
91,2165,1002.19,122.18,163.52,258.17,1,-1,-1,-1
92,1984,803.03,194.54,303.90,874.73,1,-1,-1,-1
92,1985,290.86,212.36,156.15,452.59,1,-1,-1,-1
92,1986,1173.32,179.64,283.54,889.39,1,-1,-1,-1
92,1989,1551.99,249.56,103.20,398.10,1,-1,-1,-1
92,2003,216.72,211.74,76.94,202.27,1,-1,-1,-1
92,2021,1382.67,200.94,198.02,557.68,1,-1,-1,-1
92,2035,1761.34,219.32,76.77,347.07,1,-1,-1,-1
92,2066,560.82,151.31,214.31,598.88,1,-1,-1,-1
92,2130,1556.62,249.72,156.06,399.17,1,-1,-1,-1
92,2142,513.57,227.65,119.95,434.27,1,-1,-1,-1
92,2152,911.97,121.22,364.41,613.63,1,-1,-1,-1
92,2160,826.12,254.56,51.51,66.34,1,-1,-1,-1
92,2162,770.59,259.32,82.25,187.14,1,-1,-1,-1
92,2164,300.89,242.13,25.52,41.96,1,-1,-1,-1
92,2165,1011.08,119.81,163.38,257.79,1,-1,-1,-1
93,1984,803.29,193.60,303.00,875.69,1,-1,-1,-1
93,1985,294.27,210.47,155.54,454.29,1,-1,-1,-1
93,1986,1174.10,174.91,286.23,893.76,1,-1,-1,-1
93,1989,1559.57,249.26,103.31,398.95,1,-1,-1,-1
93,2003,218.03,211.53,76.56,202.38,1,-1,-1,-1
93,2021,1390.87,204.20,198.50,561.37,1,-1,-1,-1
93,2035,1761.85,220.03,76.91,348.10,1,-1,-1,-1
93,2066,567.50,154.91,212.86,596.40,1,-1,-1,-1
93,2130,1559.95,248.91,155.65,399.92,1,-1,-1,-1
93,2142,515.33,225.54,120.44,440.30,1,-1,-1,-1
93,2152,889.58,116.72,427.91,752.62,1,-1,-1,-1
93,2160,826.36,254.82,54.46,70.97,1,-1,-1,-1
93,2162,770.00,259.59,83.40,190.97,1,-1,-1,-1
93,2164,303.86,242.14,25.87,42.58,1,-1,-1,-1
93,2165,1018.08,117.38,164.92,259.60,1,-1,-1,-1
93,2170,1761.34,221.96,69.42,64.29,1,-1,-1,-1
94,1984,816.77,190.33,307.79,880.78,1,-1,-1,-1
94,1985,297.68,208.30,154.76,456.26,1,-1,-1,-1
94,1986,1173.96,168.51,289.73,902.01,1,-1,-1,-1
94,2003,219.25,211.27,76.50,203.50,1,-1,-1,-1
94,2021,1400.75,206.81,198.83,564.60,1,-1,-1,-1
94,2066,573.70,156.11,212.70,597.11,1,-1,-1,-1
94,2130,1565.38,249.07,155.11,400.45,1,-1,-1,-1
94,2142,516.45,225.55,120.29,444.17,1,-1,-1,-1
94,2152,888.93,114.21,440.56,809.43,1,-1,-1,-1
94,2160,825.33,254.56,59.58,78.88,1,-1,-1,-1
94,2162,771.84,260.49,83.48,193.08,1,-1,-1,-1
94,2165,1023.77,115.88,165.46,259.12,1,-1,-1,-1
94,2170,1762.07,222.26,69.12,64.02,1,-1,-1,-1
95,1984,805.21,184.85,308.35,886.28,1,-1,-1,-1
95,1985,299.99,207.68,154.27,457.68,1,-1,-1,-1
95,1986,1174.33,163.16,292.71,909.02,1,-1,-1,-1
95,1989,1570.59,249.61,103.71,400.65,1,-1,-1,-1
95,2003,220.94,211.83,75.63,202.05,1,-1,-1,-1
95,2021,1409.92,206.98,199.40,567.79,1,-1,-1,-1
95,2066,579.26,155.55,213.44,599.57,1,-1,-1,-1
95,2130,1569.02,249.06,154.67,402.28,1,-1,-1,-1
95,2142,521.71,226.81,111.25,409.47,1,-1,-1,-1
95,2152,897.84,112.71,433.84,833.16,1,-1,-1,-1
95,2160,825.72,254.31,60.92,81.78,1,-1,-1,-1
95,2162,776.01,261.87,80.18,187.81,1,-1,-1,-1
95,2165,1029.44,114.70,165.24,257.19,1,-1,-1,-1
95,2170,1762.50,221.85,69.05,63.95,1,-1,-1,-1
96,1984,795.27,179.83,312.04,897.52,1,-1,-1,-1
96,1985,298.16,207.25,154.68,457.67,1,-1,-1,-1
96,1986,1174.35,158.24,295.90,918.53,1,-1,-1,-1
96,2003,222.30,212.63,75.64,203.31,1,-1,-1,-1
96,2021,1418.19,208.33,199.57,568.03,1,-1,-1,-1
96,2066,585.04,152.89,214.70,602.92,1,-1,-1,-1
96,2130,1572.18,248.86,154.02,403.14,1,-1,-1,-1
96,2142,524.71,225.81,108.64,398.30,1,-1,-1,-1
96,2152,908.43,111.80,419.89,843.04,1,-1,-1,-1
96,2160,827.25,254.26,59.07,80.25,1,-1,-1,-1
96,2162,779.59,262.19,77.93,185.38,1,-1,-1,-1
96,2165,1038.34,113.98,161.24,248.25,1,-1,-1,-1
97,1984,792.05,174.65,312.27,900.89,1,-1,-1,-1
97,1985,294.51,208.27,156.53,457.56,1,-1,-1,-1
97,1986,1175.57,155.07,297.81,923.38,1,-1,-1,-1
97,2003,223.54,212.86,75.78,205.45,1,-1,-1,-1
97,2021,1425.94,210.29,200.32,567.54,1,-1,-1,-1
97,2066,589.21,149.98,215.99,606.43,1,-1,-1,-1
97,2130,1572.82,249.28,152.66,405.00,1,-1,-1,-1
97,2142,522.27,223.17,117.13,431.96,1,-1,-1,-1
97,2152,922.93,112.53,401.96,844.45,1,-1,-1,-1
97,2160,828.40,255.00,55.62,76.17,1,-1,-1,-1
97,2162,783.68,262.56,75.28,183.06,1,-1,-1,-1
97,2164,319.57,239.62,23.27,38.32,1,-1,-1,-1
97,2165,1046.63,114.16,159.12,241.40,1,-1,-1,-1
97,2177,1586.30,249.21,84.04,129.31,1,-1,-1,-1
98,1984,791.99,169.14,313.07,905.89,1,-1,-1,-1
98,1985,288.25,210.48,159.87,458.52,1,-1,-1,-1
98,1986,1177.27,154.23,297.44,920.35,1,-1,-1,-1
98,2003,224.56,213.19,75.54,206.40,1,-1,-1,-1
98,2021,1433.61,211.44,200.94,568.83,1,-1,-1,-1
98,2066,592.27,147.06,217.27,609.82,1,-1,-1,-1
98,2130,1578.19,250.73,150.43,405.35,1,-1,-1,-1
98,2142,523.53,221.13,120.37,445.66,1,-1,-1,-1
98,2152,937.99,113.45,385.03,843.80,1,-1,-1,-1
98,2160,828.95,255.85,52.60,72.57,1,-1,-1,-1
98,2164,321.69,238.36,23.92,39.15,1,-1,-1,-1
98,2165,1050.82,114.47,160.24,239.47,1,-1,-1,-1
98,2177,1590.71,250.71,79.77,122.60,1,-1,-1,-1
99,1984,793.39,167.01,312.64,905.40,1,-1,-1,-1
99,1985,285.50,213.71,163.00,458.26,1,-1,-1,-1
99,1986,1178.05,155.82,297.29,917.58,1,-1,-1,-1
99,1989,1586.91,249.88,102.93,403.94,1,-1,-1,-1
99,2003,226.06,213.86,75.27,206.89,1,-1,-1,-1
99,2021,1439.17,211.05,203.30,569.80,1,-1,-1,-1
99,2035,1763.92,222.65,76.87,347.41,1,-1,-1,-1
99,2066,597.07,144.74,218.48,612.45,1,-1,-1,-1
99,2130,1583.14,251.64,148.71,405.88,1,-1,-1,-1
99,2142,526.09,219.50,121.61,452.61,1,-1,-1,-1
99,2152,951.65,113.81,369.04,841.49,1,-1,-1,-1
99,2164,323.19,237.59,24.68,39.98,1,-1,-1,-1
99,2165,1054.06,114.87,163.55,240.68,1,-1,-1,-1
99,2177,1594.48,250.71,74.59,114.12,1,-1,-1,-1
100,1984,794.26,165.47,312.74,905.17,1,-1,-1,-1
100,1985,282.53,216.60,166.69,457.47,1,-1,-1,-1
100,1986,1176.83,158.54,297.76,916.37,1,-1,-1,-1
100,2003,228.02,214.57,74.20,204.97,1,-1,-1,-1
100,2021,1444.61,209.30,206.22,571.22,1,-1,-1,-1
100,2035,1764.03,223.00,76.98,347.62,1,-1,-1,-1
100,2066,601.36,142.57,219.36,614.29,1,-1,-1,-1
100,2130,1588.49,251.47,146.71,405.61,1,-1,-1,-1
100,2142,529.32,219.32,121.67,454.32,1,-1,-1,-1
100,2152,962.93,112.85,353.23,837.29,1,-1,-1,-1
100,2164,325.55,237.39,25.74,41.54,1,-1,-1,-1
101,1984,796.32,166.77,313.79,903.91,1,-1,-1,-1
101,1985,282.38,217.88,171.52,457.26,1,-1,-1,-1
101,1986,1174.77,163.24,296.22,907.96,1,-1,-1,-1
101,2003,229.96,215.23,73.43,204.00,1,-1,-1,-1
101,2021,1453.80,207.50,208.69,573.13,1,-1,-1,-1
101,2066,605.67,143.69,219.96,614.41,1,-1,-1,-1
101,2142,531.95,218.89,121.94,455.73,1,-1,-1,-1
101,2152,973.05,113.49,337.62,831.83,1,-1,-1,-1
101,2164,328.40,238.54,26.46,42.78,1,-1,-1,-1
102,1984,803.70,171.57,315.94,898.17,1,-1,-1,-1
102,1985,280.71,217.47,175.62,457.94,1,-1,-1,-1
102,1986,1171.29,167.22,296.18,904.04,1,-1,-1,-1
102,2003,232.11,215.31,72.82,203.59,1,-1,-1,-1
102,2021,1461.11,206.26,211.31,576.10,1,-1,-1,-1
102,2035,1764.64,222.87,76.88,346.50,1,-1,-1,-1
102,2066,609.02,145.33,221.03,616.19,1,-1,-1,-1
102,2142,534.39,218.95,122.30,456.94,1,-1,-1,-1
102,2152,987.73,114.38,314.88,804.81,1,-1,-1,-1
102,2160,820.36,255.47,57.92,80.10,1,-1,-1,-1
102,2164,331.84,239.55,25.61,40.79,1,-1,-1,-1
103,1984,807.25,175.55,317.83,891.16,1,-1,-1,-1
103,1985,283.09,215.89,179.80,459.73,1,-1,-1,-1
103,1986,1167.72,172.11,296.15,899.23,1,-1,-1,-1
103,2003,234.14,215.17,72.21,202.62,1,-1,-1,-1
103,2021,1466.13,204.70,214.36,578.21,1,-1,-1,-1
103,2066,612.73,147.54,221.72,616.99,1,-1,-1,-1
103,2142,536.46,220.14,122.57,456.58,1,-1,-1,-1
103,2152,1016.34,117.92,262.11,682.45,1,-1,-1,-1
103,2160,820.68,254.98,59.71,83.80,1,-1,-1,-1
103,2164,335.15,240.93,24.36,38.60,1,-1,-1,-1
104,1984,807.79,179.58,319.59,886.32,1,-1,-1,-1
104,1985,288.17,214.39,183.29,461.91,1,-1,-1,-1
104,1986,1164.38,174.82,296.54,894.31,1,-1,-1,-1
104,2003,236.54,215.01,71.80,201.31,1,-1,-1,-1
104,2021,1469.51,203.24,218.07,579.54,1,-1,-1,-1
104,2066,616.39,150.53,221.98,615.98,1,-1,-1,-1
104,2142,538.03,221.95,123.41,456.75,1,-1,-1,-1
104,2152,1027.78,120.34,235.04,626.36,1,-1,-1,-1
104,2160,818.58,254.23,64.85,92.90,1,-1,-1,-1
104,2164,336.99,241.43,24.96,39.80,1,-1,-1,-1
105,1984,809.00,181.89,319.94,879.66,1,-1,-1,-1
105,1985,293.89,211.54,185.77,464.90,1,-1,-1,-1
105,1986,1157.98,173.49,298.29,895.05,1,-1,-1,-1
105,2003,238.36,214.65,70.88,198.28,1,-1,-1,-1
105,2021,1473.39,204.09,221.75,580.52,1,-1,-1,-1
105,2035,1765.33,224.22,76.68,345.34,1,-1,-1,-1
105,2066,618.37,152.92,222.37,615.42,1,-1,-1,-1
105,2142,538.83,224.16,124.00,456.15,1,-1,-1,-1
105,2152,1033.90,122.34,226.19,616.24,1,-1,-1,-1
105,2160,817.32,254.59,68.34,100.48,1,-1,-1,-1
105,2182,1455.80,238.57,120.42,266.17,1,-1,-1,-1
106,1984,805.37,182.67,320.43,880.02,1,-1,-1,-1
106,1985,304.82,208.66,187.23,467.88,1,-1,-1,-1
106,1986,1151.86,171.12,300.56,897.56,1,-1,-1,-1
106,2003,239.70,214.49,69.40,193.00,1,-1,-1,-1
106,2021,1478.30,205.81,225.97,582.48,1,-1,-1,-1
106,2035,1765.96,223.43,76.58,344.87,1,-1,-1,-1
106,2066,619.96,154.85,223.29,616.66,1,-1,-1,-1
106,2142,539.99,225.80,124.46,454.29,1,-1,-1,-1
106,2152,1018.87,124.25,262.54,741.53,1,-1,-1,-1
106,2160,818.59,254.72,67.11,100.60,1,-1,-1,-1
106,2170,1765.75,222.84,69.78,64.64,1,-1,-1,-1
106,2182,1469.59,237.53,99.96,219.49,1,-1,-1,-1
106,2184,876.66,246.84,48.45,74.14,1,-1,-1,-1
107,1984,804.73,180.56,321.85,883.72,1,-1,-1,-1
107,1985,314.65,206.52,186.74,470.68,1,-1,-1,-1
107,1986,1145.73,167.84,303.33,901.12,1,-1,-1,-1
107,2003,239.85,214.10,69.38,191.80,1,-1,-1,-1
107,2021,1484.88,208.33,229.85,582.92,1,-1,-1,-1
107,2035,1766.38,223.77,76.79,345.78,1,-1,-1,-1
107,2066,621.28,155.58,223.82,616.96,1,-1,-1,-1
107,2142,541.16,228.62,125.95,455.13,1,-1,-1,-1
107,2152,1019.01,125.25,270.35,788.11,1,-1,-1,-1
107,2160,821.97,253.95,61.65,93.09,1,-1,-1,-1
107,2170,1765.79,223.02,69.48,64.41,1,-1,-1,-1
107,2182,1459.84,237.24,120.78,265.11,1,-1,-1,-1
107,2184,878.75,248.71,46.37,70.85,1,-1,-1,-1
107,2186,850.60,236.68,34.70,66.79,1,-1,-1,-1
108,1984,804.85,176.92,324.02,889.80,1,-1,-1,-1
108,1985,324.82,206.94,184.30,471.89,1,-1,-1,-1
108,1986,1141.05,163.68,306.78,906.90,1,-1,-1,-1
108,2003,240.12,213.94,69.78,191.74,1,-1,-1,-1
108,2021,1492.32,211.43,233.32,582.19,1,-1,-1,-1
108,2035,1766.74,223.55,77.18,347.63,1,-1,-1,-1
108,2066,621.17,156.42,224.94,619.12,1,-1,-1,-1
108,2142,541.86,231.02,127.23,455.16,1,-1,-1,-1
108,2152,1026.29,124.65,273.53,823.59,1,-1,-1,-1
108,2160,823.67,254.02,57.84,88.17,1,-1,-1,-1
108,2170,1766.29,223.31,69.24,64.21,1,-1,-1,-1
108,2182,1461.89,237.84,116.45,253.82,1,-1,-1,-1
108,2184,879.93,249.26,44.42,67.60,1,-1,-1,-1
108,2186,849.80,236.69,34.09,65.55,1,-1,-1,-1
108,2188,526.97,266.09,64.53,154.38,1,-1,-1,-1
109,1984,805.99,173.94,326.38,895.82,1,-1,-1,-1
109,1985,333.74,208.46,181.97,473.21,1,-1,-1,-1
109,1986,1136.78,158.74,310.62,915.25,1,-1,-1,-1
109,2003,240.47,214.13,69.92,190.81,1,-1,-1,-1
109,2021,1498.71,213.93,237.19,585.33,1,-1,-1,-1
109,2035,1767.14,222.72,77.51,349.38,1,-1,-1,-1
109,2066,620.54,156.03,226.06,621.71,1,-1,-1,-1
109,2142,542.37,232.08,128.09,455.44,1,-1,-1,-1
109,2160,825.61,256.79,53.85,82.98,1,-1,-1,-1
109,2170,1766.66,223.29,69.32,64.36,1,-1,-1,-1
109,2182,1458.11,240.34,123.73,268.51,1,-1,-1,-1
109,2186,847.88,237.29,36.05,69.33,1,-1,-1,-1
109,2188,528.50,266.77,64.75,154.84,1,-1,-1,-1
110,1984,807.33,170.03,329.36,901.41,1,-1,-1,-1
110,1985,342.00,211.38,178.97,473.98,1,-1,-1,-1
110,1986,1132.68,152.80,312.92,919.30,1,-1,-1,-1
110,2003,241.07,214.63,71.15,193.76,1,-1,-1,-1
110,2021,1507.91,216.02,238.80,584.46,1,-1,-1,-1
110,2035,1767.34,222.55,77.83,350.98,1,-1,-1,-1
110,2066,620.26,155.48,226.82,623.19,1,-1,-1,-1
110,2142,544.55,231.74,128.42,455.55,1,-1,-1,-1
110,2160,827.86,260.14,49.74,77.30,1,-1,-1,-1
110,2170,1767.19,223.71,69.22,64.32,1,-1,-1,-1
110,2182,1456.33,243.87,128.06,275.96,1,-1,-1,-1
110,2186,846.71,237.75,37.08,71.31,1,-1,-1,-1
110,2188,528.12,267.45,66.27,158.57,1,-1,-1,-1
111,1984,807.09,165.19,332.25,905.03,1,-1,-1,-1
111,1985,348.92,215.25,175.65,473.06,1,-1,-1,-1
111,1986,1127.01,139.34,318.01,932.89,1,-1,-1,-1
111,2003,242.03,215.79,71.22,193.64,1,-1,-1,-1
111,2021,1514.16,216.07,241.53,585.81,1,-1,-1,-1
111,2035,1767.89,223.15,77.92,351.39,1,-1,-1,-1
111,2066,620.76,154.16,227.88,625.57,1,-1,-1,-1
111,2142,545.31,230.75,128.80,457.27,1,-1,-1,-1
111,2165,1117.35,123.34,172.95,252.84,1,-1,-1,-1
111,2170,1767.96,224.31,68.94,64.09,1,-1,-1,-1
111,2182,1458.29,247.38,124.08,263.57,1,-1,-1,-1
