120,2658,0.00,496.75,31.35,158.05,1,-1,-1,-1
120,2660,425.31,520.61,23.21,65.93,1,-1,-1,-1
120,2677,19.37,493.04,37.30,142.78,1,-1,-1,-1
120,2679,909.32,513.81,41.68,136.83,1,-1,-1,-1
120,2682,218.24,518.46,28.77,97.87,1,-1,-1,-1
120,2684,1620.88,434.47,21.77,28.83,1,-1,-1,-1
121,2521,365.63,492.37,48.87,167.61,1,-1,-1,-1
121,2522,283.85,492.39,41.21,167.14,1,-1,-1,-1
121,2524,1212.58,391.75,122.77,338.60,1,-1,-1,-1
121,2527,255.20,509.41,29.86,108.86,1,-1,-1,-1
121,2537,235.00,507.59,39.80,116.00,1,-1,-1,-1
121,2563,528.68,511.11,38.59,117.86,1,-1,-1,-1
121,2584,151.11,510.43,52.51,135.99,1,-1,-1,-1
121,2609,54.30,500.46,64.59,158.20,1,-1,-1,-1
121,2621,782.66,518.73,23.27,61.18,1,-1,-1,-1
121,2623,307.27,489.75,60.47,171.50,1,-1,-1,-1
121,2631,111.62,502.12,42.23,121.43,1,-1,-1,-1
121,2640,578.21,514.20,37.77,104.02,1,-1,-1,-1
121,2658,0.00,498.20,29.91,156.57,1,-1,-1,-1
121,2660,425.22,520.89,23.36,65.71,1,-1,-1,-1
121,2677,19.15,493.39,37.28,141.89,1,-1,-1,-1
121,2679,907.20,513.87,43.53,136.72,1,-1,-1,-1
121,2682,217.80,518.05,28.98,98.88,1,-1,-1,-1
121,2684,1620.95,434.41,21.74,28.78,1,-1,-1,-1
122,2521,365.88,491.66,49.28,168.38,1,-1,-1,-1
122,2522,282.51,491.92,41.36,167.69,1,-1,-1,-1
122,2524,1221.73,388.74,126.94,349.73,1,-1,-1,-1
122,2527,255.04,509.62,29.31,108.94,1,-1,-1,-1
122,2537,233.99,506.75,39.93,116.35,1,-1,-1,-1
122,2563,527.09,512.24,38.53,116.60,1,-1,-1,-1
122,2584,150.58,510.19,52.05,135.88,1,-1,-1,-1
122,2609,53.77,499.96,65.03,159.13,1,-1,-1,-1
122,2621,782.37,518.90,23.08,61.12,1,-1,-1,-1
122,2623,306.84,489.03,60.75,172.36,1,-1,-1,-1
122,2631,112.69,504.94,41.22,118.62,1,-1,-1,-1
122,2640,578.20,514.18,37.45,100.99,1,-1,-1,-1
122,2658,0.00,502.86,28.01,151.63,1,-1,-1,-1
122,2660,425.05,521.53,23.18,64.61,1,-1,-1,-1
122,2677,18.91,493.64,37.52,141.53,1,-1,-1,-1
122,2679,905.48,514.58,45.56,137.18,1,-1,-1,-1
122,2682,217.62,518.13,28.29,97.13,1,-1,-1,-1
122,2684,1620.41,434.44,21.79,28.92,1,-1,-1,-1
123,2521,366.84,491.26,49.26,168.95,1,-1,-1,-1
123,2522,282.32,491.59,42.19,168.45,1,-1,-1,-1
123,2524,1231.08,385.02,131.54,362.93,1,-1,-1,-1
123,2526,576.32,513.17,31.99,97.46,1,-1,-1,-1
123,2527,252.35,509.10,29.25,110.08,1,-1,-1,-1
123,2537,235.00,506.61,40.20,117.47,1,-1,-1,-1
123,2563,525.91,512.62,38.85,116.45,1,-1,-1,-1
123,2584,152.86,510.88,51.72,134.91,1,-1,-1,-1
123,2609,52.65,499.20,65.69,160.38,1,-1,-1,-1
123,2621,782.50,518.58,23.06,60.52,1,-1,-1,-1
123,2623,306.69,488.98,60.73,172.24,1,-1,-1,-1
123,2631,114.71,512.61,38.82,111.27,1,-1,-1,-1
123,2640,579.02,514.58,40.09,108.59,1,-1,-1,-1
123,2658,0.00,504.16,26.53,148.33,1,-1,-1,-1
123,2660,425.48,521.66,23.22,64.20,1,-1,-1,-1
123,2665,1620.04,434.25,32.18,51.11,1,-1,-1,-1
123,2677,18.96,493.48,37.77,141.57,1,-1,-1,-1
123,2679,903.50,513.05,47.79,138.50,1,-1,-1,-1
123,2682,217.35,517.49,28.29,97.91,1,-1,-1,-1
123,2686,628.43,524.59,26.90,84.55,1,-1,-1,-1
124,2521,367.80,490.62,49.20,169.65,1,-1,-1,-1
124,2522,280.65,491.60,42.37,168.56,1,-1,-1,-1
124,2524,1241.61,382.19,135.86,376.57,1,-1,-1,-1
124,2537,235.83,507.29,39.81,116.79,1,-1,-1,-1
124,2563,525.16,512.49,39.14,116.95,1,-1,-1,-1
124,2584,154.25,510.17,51.74,135.11,1,-1,-1,-1
124,2609,52.73,500.16,65.38,159.50,1,-1,-1,-1
124,2621,782.56,518.62,23.12,60.18,1,-1,-1,-1
124,2623,306.36,488.57,60.95,172.78,1,-1,-1,-1
124,2631,114.78,510.72,39.62,113.32,1,-1,-1,-1
124,2640,580.08,514.00,40.96,113.11,1,-1,-1,-1
124,2658,0.00,504.94,25.95,146.41,1,-1,-1,-1
124,2660,425.50,521.56,23.43,64.40,1,-1,-1,-1
124,2665,1620.34,434.21,31.70,50.41,1,-1,-1,-1
124,2677,19.30,493.31,37.58,139.67,1,-1,-1,-1
124,2679,901.69,513.09,49.65,138.77,1,-1,-1,-1
124,2682,217.47,517.12,28.31,98.48,1,-1,-1,-1
124,2686,627.00,522.98,27.27,85.40,1,-1,-1,-1
125,2521,368.48,490.12,49.09,170.06,1,-1,-1,-1
125,2522,278.42,490.76,42.87,169.48,1,-1,-1,-1
125,2524,1252.13,377.39,140.76,392.27,1,-1,-1,-1
125,2527,249.25,508.47,29.66,111.98,1,-1,-1,-1
125,2537,236.30,507.53,39.72,116.66,1,-1,-1,-1
125,2563,523.41,511.58,39.54,117.53,1,-1,-1,-1
125,2584,154.01,508.80,51.68,135.92,1,-1,-1,-1
125,2609,52.13,500.20,65.39,159.48,1,-1,-1,-1
125,2621,782.40,518.80,23.22,59.89,1,-1,-1,-1
125,2623,306.14,488.39,61.08,172.96,1,-1,-1,-1
125,2631,115.58,510.84,40.00,113.51,1,-1,-1,-1
125,2640,580.97,513.75,40.75,114.48,1,-1,-1,-1
125,2658,-0.00,504.73,25.50,146.31,1,-1,-1,-1
125,2660,425.80,521.06,23.62,64.90,1,-1,-1,-1
125,2677,19.15,492.98,37.51,138.27,1,-1,-1,-1
125,2679,899.62,511.43,51.70,140.29,1,-1,-1,-1
125,2682,217.77,516.72,28.38,98.81,1,-1,-1,-1
125,2686,624.45,519.62,28.69,89.26,1,-1,-1,-1
126,2521,368.75,489.75,49.07,170.50,1,-1,-1,-1
126,2522,276.42,490.18,43.23,170.03,1,-1,-1,-1
126,2524,1265.30,373.18,141.98,397.32,1,-1,-1,-1
126,2527,248.12,508.18,30.08,113.21,1,-1,-1,-1
126,2537,236.67,507.28,39.93,117.33,1,-1,-1,-1
126,2563,521.84,509.01,39.94,119.13,1,-1,-1,-1
126,2584,153.92,506.99,51.49,136.41,1,-1,-1,-1
126,2609,51.84,501.53,64.87,158.15,1,-1,-1,-1
126,2621,782.07,518.67,23.48,60.04,1,-1,-1,-1
126,2623,305.90,488.14,61.31,173.27,1,-1,-1,-1
126,2631,114.93,508.68,41.10,116.11,1,-1,-1,-1
126,2640,581.63,512.62,39.94,113.93,1,-1,-1,-1
126,2658,0.00,504.58,24.71,147.23,1,-1,-1,-1
126,2660,425.31,519.89,24.13,66.02,1,-1,-1,-1
126,2665,1622.72,434.43,30.17,49.03,1,-1,-1,-1
126,2677,19.08,492.48,37.72,137.69,1,-1,-1,-1
126,2679,899.31,520.51,49.94,130.81,1,-1,-1,-1
126,2682,218.00,516.23,28.50,99.32,1,-1,-1,-1
126,2686,620.48,518.51,30.66,94.16,1,-1,-1,-1
126,2688,566.00,523.44,27.36,86.16,1,-1,-1,-1
127,2521,368.92,489.89,49.02,170.60,1,-1,-1,-1
127,2522,275.24,489.70,43.71,170.33,1,-1,-1,-1
127,2524,1276.16,371.23,148.63,419.54,1,-1,-1,-1
127,2527,246.70,507.27,30.60,115.39,1,-1,-1,-1
127,2537,236.24,507.93,39.84,116.99,1,-1,-1,-1
127,2563,520.94,508.83,39.10,117.28,1,-1,-1,-1
127,2584,154.24,507.02,50.94,135.71,1,-1,-1,-1
127,2609,50.10,501.23,65.34,159.24,1,-1,-1,-1
127,2621,781.98,518.35,23.71,60.30,1,-1,-1,-1
127,2623,305.65,487.97,61.68,173.63,1,-1,-1,-1
127,2631,113.76,506.46,41.99,118.13,1,-1,-1,-1
127,2640,582.11,512.88,37.63,108.82,1,-1,-1,-1
127,2658,-0.00,504.38,23.90,148.15,1,-1,-1,-1
127,2660,424.95,520.42,24.15,65.77,1,-1,-1,-1
127,2677,18.79,492.07,38.06,137.69,1,-1,-1,-1
127,2679,896.34,515.84,52.62,135.52,1,-1,-1,-1
127,2682,216.91,517.30,27.90,97.66,1,-1,-1,-1
127,2686,618.86,517.65,31.33,95.17,1,-1,-1,-1
127,2688,564.17,520.35,28.30,89.17,1,-1,-1,-1
128,2521,369.28,490.17,48.98,170.33,1,-1,-1,-1
128,2522,274.90,489.50,44.46,170.53,1,-1,-1,-1
128,2524,1290.13,369.18,152.79,435.61,1,-1,-1,-1
128,2537,236.17,506.51,40.29,118.72,1,-1,-1,-1
128,2563,520.45,507.83,38.53,116.70,1,-1,-1,-1
128,2584,154.98,506.91,50.59,135.34,1,-1,-1,-1
128,2609,49.02,501.67,65.29,159.17,1,-1,-1,-1
128,2621,782.01,518.55,23.74,60.09,1,-1,-1,-1
128,2623,305.78,487.48,62.35,174.48,1,-1,-1,-1
128,2631,114.03,504.38,43.10,120.24,1,-1,-1,-1
128,2635,925.70,525.55,15.30,49.35,1,-1,-1,-1
128,2640,583.70,513.00,36.88,107.65,1,-1,-1,-1
128,2658,0.00,504.50,22.92,150.45,1,-1,-1,-1
128,2660,425.37,520.94,24.12,65.22,1,-1,-1,-1
128,2677,18.22,491.79,38.45,137.85,1,-1,-1,-1
128,2679,893.06,513.52,53.73,137.87,1,-1,-1,-1
128,2682,216.51,516.95,27.92,98.11,1,-1,-1,-1
128,2686,618.26,519.23,31.24,93.46,1,-1,-1,-1
128,2688,561.07,523.03,27.51,86.82,1,-1,-1,-1
129,2521,369.22,490.18,49.04,170.43,1,-1,-1,-1
129,2522,274.47,489.39,45.33,170.83,1,-1,-1,-1
129,2524,1304.89,365.53,156.69,452.26,1,-1,-1,-1
129,2537,236.04,505.85,40.34,119.32,1,-1,-1,-1
129,2563,521.41,507.45,37.33,115.64,1,-1,-1,-1
129,2584,155.11,506.85,50.43,135.29,1,-1,-1,-1
129,2609,48.71,502.36,64.90,158.91,1,-1,-1,-1
129,2621,781.97,518.95,23.73,59.71,1,-1,-1,-1
129,2623,306.45,487.47,62.80,174.67,1,-1,-1,-1
129,2631,113.90,502.75,43.90,121.76,1,-1,-1,-1
129,2635,924.84,525.58,15.61,48.95,1,-1,-1,-1
129,2640,583.79,513.44,33.99,101.19,1,-1,-1,-1
129,2658,0.00,503.96,21.68,154.26,1,-1,-1,-1
129,2660,425.83,521.97,23.83,64.32,1,-1,-1,-1
129,2677,17.93,491.62,38.78,137.81,1,-1,-1,-1
129,2679,889.51,512.75,53.87,139.08,1,-1,-1,-1
129,2682,215.20,516.12,28.43,100.14,1,-1,-1,-1
129,2686,615.97,520.47,30.77,90.73,1,-1,-1,-1
129,2688,558.07,525.01,26.45,83.66,1,-1,-1,-1
130,2521,369.18,489.98,49.36,171.12,1,-1,-1,-1
130,2522,273.43,489.29,46.05,171.18,1,-1,-1,-1
130,2524,1321.14,362.55,159.40,465.41,1,-1,-1,-1
130,2537,236.08,505.50,40.29,119.64,1,-1,-1,-1
130,2584,154.47,507.07,50.45,135.25,1,-1,-1,-1
130,2609,47.58,502.27,64.84,159.20,1,-1,-1,-1
130,2621,782.00,519.76,23.53,58.82,1,-1,-1,-1
130,2623,306.41,487.35,63.22,174.98,1,-1,-1,-1
130,2631,113.60,501.32,44.68,123.23,1,-1,-1,-1
130,2635,924.99,526.01,15.65,48.51,1,-1,-1,-1
130,2640,584.32,513.62,30.62,92.38,1,-1,-1,-1
130,2658,0.00,503.37,20.93,155.58,1,-1,-1,-1
130,2660,425.55,521.61,23.97,64.88,1,-1,-1,-1
130,2677,17.94,491.58,39.14,138.04,1,-1,-1,-1
130,2679,883.92,511.62,53.41,140.05,1,-1,-1,-1
130,2682,214.65,517.02,28.36,99.70,1,-1,-1,-1
130,2686,619.19,521.25,27.31,80.62,1,-1,-1,-1
130,2688,556.15,526.91,26.11,81.93,1,-1,-1,-1
131,2521,369.11,490.29,49.47,170.95,1,-1,-1,-1
131,2522,272.24,489.45,46.52,171.32,1,-1,-1,-1
131,2524,1337.26,358.45,162.01,479.68,1,-1,-1,-1
131,2537,236.00,505.39,40.18,119.79,1,-1,-1,-1
131,2584,154.28,507.29,50.58,135.56,1,-1,-1,-1
131,2609,45.71,501.25,64.93,160.11,1,-1,-1,-1
131,2621,781.36,519.22,24.04,59.84,1,-1,-1,-1
131,2623,305.29,487.25,63.50,175.12,1,-1,-1,-1
131,2631,113.16,500.90,45.23,123.94,1,-1,-1,-1
131,2635,925.01,524.28,16.02,49.68,1,-1,-1,-1
131,2640,584.52,513.20,30.41,92.94,1,-1,-1,-1
131,2660,425.08,522.42,23.66,64.06,1,-1,-1,-1
131,2677,17.18,491.75,40.18,139.94,1,-1,-1,-1
131,2679,879.11,511.14,52.51,140.78,1,-1,-1,-1
131,2682,215.14,517.96,27.75,98.43,1,-1,-1,-1
131,2686,616.51,520.25,29.53,86.65,1,-1,-1,-1
131,2688,554.84,526.77,26.66,82.14,1,-1,-1,-1
132,2521,368.96,490.87,49.51,170.37,1,-1,-1,-1
132,2522,271.49,489.76,46.93,171.21,1,-1,-1,-1
132,2524,1353.75,355.00,164.06,493.41,1,-1,-1,-1
132,2537,235.85,505.17,40.30,120.70,1,-1,-1,-1
132,2584,154.40,508.22,50.18,134.22,1,-1,-1,-1
132,2609,44.12,500.48,65.05,161.02,1,-1,-1,-1
132,2621,781.43,520.38,23.54,58.61,1,-1,-1,-1
132,2623,305.19,487.27,63.84,175.31,1,-1,-1,-1
132,2631,113.46,500.64,45.60,124.33,1,-1,-1,-1
132,2635,924.88,522.61,16.34,50.97,1,-1,-1,-1
132,2640,584.20,512.67,31.98,98.11,1,-1,-1,-1
132,2660,424.95,523.41,23.49,63.17,1,-1,-1,-1
132,2677,17.25,492.19,40.70,140.38,1,-1,-1,-1
132,2679,872.73,510.20,51.88,141.90,1,-1,-1,-1
132,2682,214.46,517.51,28.02,99.59,1,-1,-1,-1
132,2686,615.24,519.07,30.19,88.30,1,-1,-1,-1
132,2688,552.54,528.13,26.96,80.99,1,-1,-1,-1
132,2696,0.98,504.13,13.42,124.48,1,-1,-1,-1
133,2521,368.79,491.82,49.45,169.38,1,-1,-1,-1
133,2522,271.04,490.25,47.06,170.40,1,-1,-1,-1
133,2524,1373.21,352.23,165.04,501.35,1,-1,-1,-1
133,2537,236.24,505.95,39.57,118.83,1,-1,-1,-1
133,2584,154.48,508.41,50.10,133.57,1,-1,-1,-1
133,2609,42.38,500.05,65.06,161.60,1,-1,-1,-1
133,2621,781.95,520.64,23.50,58.19,1,-1,-1,-1
133,2623,305.03,487.11,64.18,175.56,1,-1,-1,-1
133,2631,113.48,500.25,45.92,125.17,1,-1,-1,-1
133,2635,924.77,521.92,16.47,51.56,1,-1,-1,-1
133,2640,585.41,512.40,31.84,97.03,1,-1,-1,-1
133,2660,424.66,522.34,23.91,64.03,1,-1,-1,-1
133,2677,17.55,493.01,40.89,139.86,1,-1,-1,-1
133,2679,868.49,509.61,51.57,143.36,1,-1,-1,-1
133,2682,213.69,517.19,28.25,100.48,1,-1,-1,-1
133,2686,612.83,518.34,30.84,90.78,1,-1,-1,-1
133,2688,548.25,527.53,28.62,82.25,1,-1,-1,-1
133,2696,1.49,507.29,12.73,117.48,1,-1,-1,-1
134,2521,368.44,492.20,49.44,168.71,1,-1,-1,-1
134,2522,271.41,490.59,47.28,169.62,1,-1,-1,-1
134,2524,1394.78,347.94,167.16,510.49,1,-1,-1,-1
134,2537,236.31,505.53,39.60,119.37,1,-1,-1,-1
134,2584,154.13,508.02,50.28,133.54,1,-1,-1,-1
134,2609,41.24,499.86,64.83,161.75,1,-1,-1,-1
134,2621,781.57,520.94,23.49,57.99,1,-1,-1,-1
134,2623,305.88,487.06,64.08,175.70,1,-1,-1,-1
134,2631,113.56,500.12,46.06,125.39,1,-1,-1,-1
134,2635,924.59,521.43,16.63,52.20,1,-1,-1,-1
134,2640,584.86,513.03,30.93,94.82,1,-1,-1,-1
134,2660,424.49,522.35,23.68,63.61,1,-1,-1,-1
134,2677,17.89,493.48,41.00,139.57,1,-1,-1,-1
134,2679,865.63,509.37,51.20,143.53,1,-1,-1,-1
134,2682,213.47,517.15,28.20,100.62,1,-1,-1,-1
134,2686,607.85,518.17,32.01,95.04,1,-1,-1,-1
134,2688,545.76,525.79,30.46,84.52,1,-1,-1,-1
134,2696,1.57,507.11,12.70,116.35,1,-1,-1,-1
135,2521,368.09,492.79,49.47,168.44,1,-1,-1,-1
135,2522,271.82,490.71,47.82,170.14,1,-1,-1,-1
135,2524,1415.98,344.63,167.97,513.85,1,-1,-1,-1
135,2537,236.59,505.84,39.43,118.97,1,-1,-1,-1
135,2584,154.00,507.92,50.45,133.76,1,-1,-1,-1
135,2609,40.48,499.13,64.79,162.52,1,-1,-1,-1
135,2621,781.25,520.77,23.60,58.22,1,-1,-1,-1
135,2623,304.97,486.78,64.30,176.15,1,-1,-1,-1
135,2631,114.05,500.81,45.70,124.35,1,-1,-1,-1
135,2635,924.33,521.35,16.66,52.26,1,-1,-1,-1
135,2640,585.02,513.15,31.53,96.71,1,-1,-1,-1
135,2660,424.94,523.63,23.02,62.06,1,-1,-1,-1
135,2677,18.69,493.49,40.97,139.37,1,-1,-1,-1
135,2679,861.59,510.18,51.44,142.81,1,-1,-1,-1
135,2682,212.90,518.29,27.83,99.59,1,-1,-1,-1
135,2686,605.00,517.29,32.11,97.09,1,-1,-1,-1
135,2688,544.16,525.26,31.58,84.90,1,-1,-1,-1
135,2696,1.41,511.05,12.34,112.20,1,-1,-1,-1
136,2521,367.63,493.63,49.50,168.62,1,-1,-1,-1
136,2522,272.06,490.99,48.13,170.27,1,-1,-1,-1
136,2524,1438.63,340.07,169.85,518.28,1,-1,-1,-1
136,2537,236.49,506.42,39.36,118.82,1,-1,-1,-1
136,2584,153.97,508.49,50.63,134.27,1,-1,-1,-1
136,2609,39.01,498.15,64.85,163.37,1,-1,-1,-1
136,2621,781.52,521.82,23.17,56.87,1,-1,-1,-1
136,2623,304.96,486.46,64.51,176.88,1,-1,-1,-1
136,2631,115.11,501.08,45.36,123.74,1,-1,-1,-1
136,2635,924.18,521.87,16.47,51.75,1,-1,-1,-1
136,2640,585.75,513.28,31.37,95.39,1,-1,-1,-1
136,2660,425.32,524.51,22.57,60.98,1,-1,-1,-1
136,2677,18.85,493.09,40.98,139.86,1,-1,-1,-1
136,2679,856.09,510.93,52.52,141.88,1,-1,-1,-1
136,2682,212.23,519.58,27.75,99.07,1,-1,-1,-1
136,2686,594.06,514.55,35.31,104.46,1,-1,-1,-1
136,2688,542.16,523.54,33.11,86.76,1,-1,-1,-1
137,2521,366.84,493.56,49.48,169.20,1,-1,-1,-1
137,2522,272.01,491.68,48.20,169.64,1,-1,-1,-1
137,2524,1460.49,334.55,174.51,530.66,1,-1,-1,-1
137,2537,236.18,505.92,39.75,120.12,1,-1,-1,-1
137,2584,154.13,507.99,50.72,135.04,1,-1,-1,-1
137,2609,38.17,497.61,64.79,163.77,1,-1,-1,-1
137,2621,781.63,522.40,22.99,56.07,1,-1,-1,-1
137,2623,305.16,486.19,64.79,177.19,1,-1,-1,-1
137,2631,115.36,501.75,45.26,123.34,1,-1,-1,-1
137,2635,923.88,521.85,16.52,51.84,1,-1,-1,-1
137,2660,425.13,522.77,23.17,63.00,1,-1,-1,-1
137,2677,19.86,493.07,40.68,139.61,1,-1,-1,-1
137,2679,850.69,511.12,54.36,141.25,1,-1,-1,-1
137,2682,211.14,520.02,27.82,99.07,1,-1,-1,-1
137,2686,589.21,513.42,37.20,107.72,1,-1,-1,-1
137,2688,540.54,524.96,32.72,83.58,1,-1,-1,-1
138,2521,367.01,492.68,49.44,170.38,1,-1,-1,-1
138,2522,272.43,491.41,48.63,170.12,1,-1,-1,-1
138,2524,1486.02,328.79,178.92,538.15,1,-1,-1,-1
138,2537,236.49,505.93,39.71,120.31,1,-1,-1,-1
138,2584,153.91,506.75,51.01,136.19,1,-1,-1,-1
138,2609,37.68,497.43,64.68,163.99,1,-1,-1,-1
138,2621,781.75,521.77,23.36,56.70,1,-1,-1,-1
138,2623,307.11,485.37,65.33,178.06,1,-1,-1,-1
138,2631,115.66,502.14,44.90,123.21,1,-1,-1,-1
138,2635,923.62,521.55,16.67,52.13,1,-1,-1,-1
138,2660,425.02,521.21,23.65,64.84,1,-1,-1,-1
138,2677,20.48,493.57,40.20,139.17,1,-1,-1,-1
138,2679,846.28,511.55,56.55,141.05,1,-1,-1,-1
138,2682,210.93,519.88,27.74,98.65,1,-1,-1,-1
138,2686,586.51,512.89,37.97,108.31,1,-1,-1,-1
138,2688,538.54,527.39,32.08,80.78,1,-1,-1,-1
138,2708,632.46,517.31,22.20,66.54,1,-1,-1,-1
139,2521,366.45,491.97,49.21,170.79,1,-1,-1,-1
139,2522,272.68,490.78,49.32,171.86,1,-1,-1,-1
139,2524,1510.14,322.97,183.14,544.74,1,-1,-1,-1
139,2537,236.72,506.30,39.49,119.61,1,-1,-1,-1
139,2584,153.66,505.35,51.56,137.38,1,-1,-1,-1
139,2609,36.62,496.77,64.93,164.90,1,-1,-1,-1
139,2621,781.58,521.31,23.70,57.25,1,-1,-1,-1
139,2623,308.48,484.37,65.77,179.06,1,-1,-1,-1
139,2631,115.82,502.55,44.36,122.86,1,-1,-1,-1
139,2635,923.26,521.32,16.87,52.44,1,-1,-1,-1
139,2660,424.88,520.86,23.76,65.48,1,-1,-1,-1
139,2677,21.06,494.14,39.74,139.06,1,-1,-1,-1
139,2679,843.35,513.88,57.95,138.44,1,-1,-1,-1
139,2682,210.13,519.62,27.92,98.71,1,-1,-1,-1
139,2686,584.48,513.07,38.34,107.85,1,-1,-1,-1
139,2688,533.43,526.62,32.23,80.47,1,-1,-1,-1
139,2708,629.84,518.85,22.09,66.04,1,-1,-1,-1
140,2521,365.91,491.54,48.81,170.83,1,-1,-1,-1
140,2522,272.67,489.97,49.77,173.04,1,-1,-1,-1
140,2524,1535.41,318.22,186.31,548.59,1,-1,-1,-1
140,2537,236.72,506.81,39.09,118.90,1,-1,-1,-1
140,2584,153.67,505.54,51.78,136.82,1,-1,-1,-1
140,2609,35.90,496.56,65.16,165.64,1,-1,-1,-1
140,2621,781.72,520.98,23.88,57.42,1,-1,-1,-1
140,2623,307.20,482.37,66.96,181.37,1,-1,-1,-1
140,2631,115.40,503.21,43.92,122.74,1,-1,-1,-1
140,2635,923.13,521.33,16.95,52.38,1,-1,-1,-1
140,2660,425.11,520.76,23.76,65.62,1,-1,-1,-1
140,2677,22.35,494.58,38.98,137.30,1,-1,-1,-1
140,2679,841.83,518.97,58.32,133.41,1,-1,-1,-1
140,2682,210.17,519.34,27.86,98.49,1,-1,-1,-1
140,2686,582.46,513.98,38.21,106.38,1,-1,-1,-1
140,2708,628.42,519.23,22.36,66.59,1,-1,-1,-1
141,2521,365.69,491.05,48.51,171.41,1,-1,-1,-1
141,2522,272.55,489.10,49.99,173.75,1,-1,-1,-1
141,2524,1562.03,313.12,188.60,550.01,1,-1,-1,-1
141,2537,236.98,507.26,38.79,118.46,1,-1,-1,-1
141,2584,153.47,504.84,51.88,136.53,1,-1,-1,-1
141,2609,35.32,496.72,65.25,165.66,1,-1,-1,-1
141,2621,782.25,521.63,23.55,56.40,1,-1,-1,-1
141,2623,308.02,481.33,67.12,182.10,1,-1,-1,-1
141,2631,115.15,503.18,43.86,123.21,1,-1,-1,-1
141,2635,922.86,521.43,16.97,52.17,1,-1,-1,-1
141,2660,425.04,519.66,24.13,66.69,1,-1,-1,-1
141,2677,23.54,494.09,38.60,137.22,1,-1,-1,-1
141,2679,839.12,515.78,61.46,136.28,1,-1,-1,-1
141,2682,209.48,518.77,28.18,99.00,1,-1,-1,-1
141,2686,581.44,514.30,38.15,104.76,1,-1,-1,-1
141,2713,940.74,534.28,14.29,39.59,1,-1,-1,-1
142,2521,365.37,490.47,48.20,172.04,1,-1,-1,-1
142,2522,272.95,488.59,50.18,174.37,1,-1,-1,-1
142,2524,1589.67,308.58,191.10,552.65,1,-1,-1,-1
142,2537,237.15,507.55,38.58,117.98,1,-1,-1,-1
142,2584,153.46,505.61,51.45,134.71,1,-1,-1,-1
142,2609,35.03,496.95,65.45,166.05,1,-1,-1,-1
142,2623,310.44,480.23,66.98,183.40,1,-1,-1,-1
142,2631,114.88,502.89,43.82,123.97,1,-1,-1,-1
142,2635,922.64,521.50,17.01,52.05,1,-1,-1,-1
142,2645,873.99,530.30,30.02,58.18,1,-1,-1,-1
142,2660,425.04,518.77,24.45,67.55,1,-1,-1,-1
142,2677,24.55,493.52,38.40,137.17,1,-1,-1,-1
142,2679,836.04,514.02,63.41,137.73,1,-1,-1,-1
142,2682,208.50,518.20,28.67,99.49,1,-1,-1,-1
142,2686,580.67,514.40,38.41,104.35,1,-1,-1,-1
142,2713,940.82,534.57,14.09,39.04,1,-1,-1,-1
142,2716,0.01,504.04,17.05,118.88,1,-1,-1,-1
143,2521,365.54,489.86,47.97,173.00,1,-1,-1,-1
143,2522,272.21,488.35,50.55,174.64,1,-1,-1,-1
143,2524,1619.57,300.37,194.22,557.72,1,-1,-1,-1
143,2537,237.52,507.54,38.42,117.22,1,-1,-1,-1
143,2584,153.01,504.68,51.95,135.45,1,-1,-1,-1
143,2609,34.31,497.81,65.56,165.35,1,-1,-1,-1
143,2621,782.48,521.55,23.79,56.50,1,-1,-1,-1
143,2623,311.94,479.57,66.57,184.07,1,-1,-1,-1
143,2631,114.69,502.92,43.74,124.16,1,-1,-1,-1
143,2635,922.46,520.86,17.24,52.64,1,-1,-1,-1
143,2645,873.29,529.20,29.45,59.87,1,-1,-1,-1
143,2660,425.28,520.11,23.95,66.10,1,-1,-1,-1
143,2679,834.84,521.68,61.06,129.68,1,-1,-1,-1
143,2682,208.19,517.61,29.17,100.11,1,-1,-1,-1
143,2686,579.93,514.59,38.65,103.94,1,-1,-1,-1
143,2713,940.80,533.72,14.32,39.71,1,-1,-1,-1
143,2716,0.00,504.53,16.75,118.24,1,-1,-1,-1
144,2521,365.82,489.46,47.63,173.38,1,-1,-1,-1
144,2522,270.89,487.12,51.32,175.68,1,-1,-1,-1
144,2524,1651.47,293.04,197.13,561.66,1,-1,-1,-1
144,2537,237.63,506.91,38.52,117.37,1,-1,-1,-1
144,2584,153.26,503.97,52.22,135.92,1,-1,-1,-1
144,2609,33.23,497.66,66.14,165.82,1,-1,-1,-1
144,2621,782.78,522.73,23.61,55.62,1,-1,-1,-1
144,2623,311.67,479.16,66.31,184.20,1,-1,-1,-1
144,2631,114.39,502.98,43.68,124.25,1,-1,-1,-1
144,2635,922.12,520.72,17.28,52.44,1,-1,-1,-1
144,2645,873.44,528.43,28.88,60.96,1,-1,-1,-1
144,2660,425.37,520.76,23.64,65.21,1,-1,-1,-1
144,2679,832.08,523.44,60.30,127.11,1,-1,-1,-1
144,2682,207.83,517.18,29.80,101.08,1,-1,-1,-1
144,2686,579.56,514.41,39.08,104.37,1,-1,-1,-1
144,2708,620.10,518.52,23.31,68.22,1,-1,-1,-1
144,2713,940.87,534.20,14.09,39.07,1,-1,-1,-1
144,2716,-0.00,505.20,16.14,118.02,1,-1,-1,-1
145,2521,365.98,489.13,47.26,173.67,1,-1,-1,-1
145,2522,270.65,486.26,52.15,176.46,1,-1,-1,-1
145,2524,1687.00,285.58,200.43,566.60,1,-1,-1,-1
