52,1,481.74,578.64,162.87,459.78,1,-1,-1,-1
52,2,412.39,602.99,135.64,367.13,1,-1,-1,-1
52,3,691.85,631.12,108.97,321.29,1,-1,-1,-1
52,4,642.41,592.21,163.04,468.77,1,-1,-1,-1
52,5,1215.99,626.36,38.77,133.56,1,-1,-1,-1
52,10,1003.53,643.04,45.52,118.82,1,-1,-1,-1
52,17,1092.95,625.89,19.54,26.86,1,-1,-1,-1
52,18,1071.52,633.67,21.52,20.70,1,-1,-1,-1
53,1,486.77,581.28,163.69,455.89,1,-1,-1,-1
53,2,400.01,605.97,143.31,367.81,1,-1,-1,-1
53,4,645.48,595.95,164.38,465.05,1,-1,-1,-1
53,5,1216.24,626.46,38.54,133.46,1,-1,-1,-1
53,10,1003.29,644.24,45.31,118.59,1,-1,-1,-1
53,17,1093.63,626.07,19.34,26.61,1,-1,-1,-1
53,18,1071.39,633.43,21.74,20.90,1,-1,-1,-1
54,1,494.79,579.66,164.73,454.29,1,-1,-1,-1
54,2,389.74,608.66,149.01,370.90,1,-1,-1,-1
54,4,646.51,598.02,165.92,461.85,1,-1,-1,-1
54,5,1216.36,626.08,38.43,133.92,1,-1,-1,-1
54,10,1003.17,645.29,44.89,117.81,1,-1,-1,-1
54,17,1093.69,626.06,19.31,26.58,1,-1,-1,-1
54,18,1071.32,633.32,21.86,21.00,1,-1,-1,-1
55,1,504.81,580.07,164.90,450.45,1,-1,-1,-1
55,2,382.96,609.27,153.27,372.08,1,-1,-1,-1
55,4,647.41,599.99,167.07,458.42,1,-1,-1,-1
55,5,1216.93,626.02,38.27,133.81,1,-1,-1,-1
55,10,1003.07,645.21,44.65,117.37,1,-1,-1,-1
55,17,1093.57,626.33,19.11,26.25,1,-1,-1,-1
55,18,1071.40,633.28,21.85,21.00,1,-1,-1,-1
56,1,518.67,578.31,163.35,445.99,1,-1,-1,-1
56,2,380.24,608.86,157.81,374.14,1,-1,-1,-1
56,4,648.01,600.10,168.38,457.23,1,-1,-1,-1
56,5,1216.90,626.08,38.21,133.75,1,-1,-1,-1
56,10,1002.83,644.72,44.79,117.98,1,-1,-1,-1
56,17,1093.50,626.28,19.13,26.19,1,-1,-1,-1
56,18,1071.38,633.39,21.74,20.89,1,-1,-1,-1
57,1,532.91,576.60,162.49,446.55,1,-1,-1,-1
57,2,377.05,607.29,161.73,376.77,1,-1,-1,-1
57,4,652.13,600.50,168.93,456.32,1,-1,-1,-1
57,5,1216.48,626.10,38.11,133.83,1,-1,-1,-1
57,10,1002.78,643.87,45.00,118.58,1,-1,-1,-1
57,17,1094.18,626.20,19.02,26.24,1,-1,-1,-1
57,18,1071.43,633.60,21.77,20.89,1,-1,-1,-1
58,1,543.14,575.29,162.28,447.83,1,-1,-1,-1
58,2,372.39,605.52,164.28,379.75,1,-1,-1,-1
58,4,657.84,601.87,168.75,453.79,1,-1,-1,-1
58,5,1216.22,626.27,38.00,133.73,1,-1,-1,-1
58,10,1002.63,642.83,45.37,119.36,1,-1,-1,-1
58,17,1093.90,626.26,19.02,26.24,1,-1,-1,-1
58,18,1071.40,633.41,21.83,20.96,1,-1,-1,-1
58,45,647.60,622.65,52.40,106.25,1,-1,-1,-1
59,1,548.94,574.63,161.53,446.98,1,-1,-1,-1
59,2,365.42,602.59,164.54,382.59,1,-1,-1,-1
59,4,668.47,601.80,168.06,449.34,1,-1,-1,-1
59,5,1217.05,627.08,37.62,132.54,1,-1,-1,-1
59,10,1002.36,641.68,46.04,120.91,1,-1,-1,-1
59,17,1093.63,625.87,19.24,26.51,1,-1,-1,-1
59,18,1071.40,633.60,21.81,20.94,1,-1,-1,-1
60,1,552.70,575.07,160.93,446.97,1,-1,-1,-1
60,2,356.46,599.61,162.61,385.65,1,-1,-1,-1
60,4,681.05,599.07,166.85,447.20,1,-1,-1,-1
60,5,1217.51,627.64,37.48,131.80,1,-1,-1,-1
60,10,1002.02,641.24,46.41,121.78,1,-1,-1,-1
60,17,1094.19,626.10,19.15,26.56,1,-1,-1,-1
60,18,1071.49,633.75,21.73,20.81,1,-1,-1,-1
61,1,558.68,576.24,159.86,445.74,1,-1,-1,-1
61,2,345.77,597.19,159.84,388.41,1,-1,-1,-1
61,4,694.66,597.57,165.11,446.51,1,-1,-1,-1
61,5,1217.81,627.45,37.74,131.77,1,-1,-1,-1
61,10,1001.68,641.08,46.88,122.83,1,-1,-1,-1
61,17,1094.03,626.09,19.19,26.54,1,-1,-1,-1
61,18,1071.45,633.58,21.79,20.87,1,-1,-1,-1
62,1,563.40,577.37,158.59,444.45,1,-1,-1,-1
62,2,330.66,595.28,156.06,390.26,1,-1,-1,-1
62,4,701.86,596.97,162.41,445.88,1,-1,-1,-1
62,5,1217.56,627.20,38.24,132.57,1,-1,-1,-1
62,10,1001.08,641.17,47.20,123.26,1,-1,-1,-1
62,17,1093.92,626.27,19.06,26.38,1,-1,-1,-1
62,18,1071.38,633.49,21.86,20.94,1,-1,-1,-1
63,1,567.14,578.70,158.69,444.16,1,-1,-1,-1
63,2,318.02,594.79,152.93,391.98,1,-1,-1,-1
63,4,707.72,595.92,158.97,446.15,1,-1,-1,-1
63,5,1216.91,627.45,38.30,131.72,1,-1,-1,-1
63,10,1000.61,641.49,47.42,123.44,1,-1,-1,-1
63,17,1093.65,626.44,19.15,26.43,1,-1,-1,-1
63,18,1071.20,633.42,22.10,21.20,1,-1,-1,-1
64,1,580.30,580.98,157.13,441.34,1,-1,-1,-1
64,2,306.66,594.85,149.88,391.80,1,-1,-1,-1
64,4,714.13,595.18,155.62,446.35,1,-1,-1,-1
64,5,1217.38,627.78,38.46,131.82,1,-1,-1,-1
64,10,1000.14,642.30,47.51,123.44,1,-1,-1,-1
64,17,1093.49,626.45,19.29,26.54,1,-1,-1,-1
64,18,1071.01,633.25,22.38,21.50,1,-1,-1,-1
64,47,549.12,630.22,76.61,339.61,1,-1,-1,-1
65,1,590.12,582.55,155.77,438.19,1,-1,-1,-1
65,2,295.87,596.43,148.34,393.02,1,-1,-1,-1
65,4,721.57,595.52,152.53,445.67,1,-1,-1,-1
65,5,1217.13,627.20,38.82,132.91,1,-1,-1,-1
65,10,1000.17,643.50,47.59,122.97,1,-1,-1,-1
65,17,1093.25,626.25,19.49,26.78,1,-1,-1,-1
65,18,1071.17,633.46,22.05,21.21,1,-1,-1,-1
65,47,543.43,632.19,79.11,348.69,1,-1,-1,-1
65,48,532.93,631.26,136.94,352.11,1,-1,-1,-1
66,1,600.00,584.63,154.12,434.72,1,-1,-1,-1
66,2,279.81,599.33,149.90,393.64,1,-1,-1,-1
66,4,728.66,596.68,149.71,444.84,1,-1,-1,-1
66,5,1217.07,627.09,38.88,133.20,1,-1,-1,-1
66,10,999.75,644.34,47.62,122.61,1,-1,-1,-1
66,17,1093.40,626.28,19.33,26.55,1,-1,-1,-1
66,18,1071.06,633.37,22.12,21.31,1,-1,-1,-1
66,48,529.71,631.43,138.09,354.03,1,-1,-1,-1
67,1,605.06,586.61,152.32,432.11,1,-1,-1,-1
67,2,266.55,602.03,152.45,392.15,1,-1,-1,-1
67,4,735.14,599.50,147.41,443.01,1,-1,-1,-1
67,5,1216.89,627.07,39.05,132.80,1,-1,-1,-1
67,10,998.96,644.88,47.45,122.04,1,-1,-1,-1
67,17,1092.88,626.05,19.61,26.78,1,-1,-1,-1
67,18,1070.88,633.21,22.33,21.58,1,-1,-1,-1
67,48,514.69,632.72,137.99,354.42,1,-1,-1,-1
68,1,609.53,588.13,150.86,429.80,1,-1,-1,-1
68,2,258.28,604.93,155.23,390.34,1,-1,-1,-1
68,4,742.97,602.06,144.92,440.50,1,-1,-1,-1
68,5,1215.81,627.40,39.51,132.07,1,-1,-1,-1
68,10,997.65,645.01,47.29,122.05,1,-1,-1,-1
68,17,1092.92,626.14,19.56,26.59,1,-1,-1,-1
68,18,1071.07,633.20,22.09,21.35,1,-1,-1,-1
68,48,511.17,631.06,139.55,358.64,1,-1,-1,-1
69,1,615.50,588.24,149.24,427.63,1,-1,-1,-1
69,2,244.58,606.66,162.37,397.06,1,-1,-1,-1
69,4,750.56,605.04,141.88,436.12,1,-1,-1,-1
69,5,1215.36,627.58,40.08,131.68,1,-1,-1,-1
69,10,996.76,644.78,47.26,122.07,1,-1,-1,-1
69,17,1092.97,625.92,19.83,26.94,1,-1,-1,-1
69,18,1071.07,633.27,22.16,21.41,1,-1,-1,-1
69,48,507.82,629.87,140.10,360.77,1,-1,-1,-1
70,1,624.70,589.08,147.89,426.81,1,-1,-1,-1
70,2,234.87,606.17,167.91,401.46,1,-1,-1,-1
70,4,757.89,607.07,139.60,433.06,1,-1,-1,-1
70,5,1215.71,627.11,40.54,131.76,1,-1,-1,-1
70,10,996.56,643.98,47.54,122.80,1,-1,-1,-1
70,17,1093.68,625.99,19.54,26.68,1,-1,-1,-1
70,18,1071.09,633.25,22.27,21.57,1,-1,-1,-1
70,48,498.99,627.25,140.41,363.96,1,-1,-1,-1
71,1,636.09,587.02,144.15,420.22,1,-1,-1,-1
71,2,228.06,604.37,171.91,405.26,1,-1,-1,-1
71,4,762.95,607.98,137.78,431.58,1,-1,-1,-1
71,5,1216.23,627.36,40.63,131.34,1,-1,-1,-1
71,10,996.34,643.27,47.79,123.66,1,-1,-1,-1
71,17,1093.54,625.65,19.78,27.06,1,-1,-1,-1
71,18,1071.20,633.30,22.20,21.51,1,-1,-1,-1
71,48,488.32,624.88,140.25,367.43,1,-1,-1,-1
72,1,647.52,585.79,140.20,413.38,1,-1,-1,-1
72,2,220.66,601.09,174.22,409.17,1,-1,-1,-1
72,4,770.41,607.62,136.79,431.03,1,-1,-1,-1
72,5,1216.62,628.42,40.41,130.01,1,-1,-1,-1
72,10,996.21,642.25,48.18,124.88,1,-1,-1,-1
72,17,1093.95,625.94,19.46,26.74,1,-1,-1,-1
72,18,1071.16,633.26,22.19,21.53,1,-1,-1,-1
72,48,478.06,621.52,140.35,371.24,1,-1,-1,-1
73,1,656.33,584.62,138.09,410.87,1,-1,-1,-1
73,2,211.65,598.10,174.39,412.62,1,-1,-1,-1
73,4,776.71,606.64,135.50,429.31,1,-1,-1,-1
73,5,1216.24,629.17,40.49,129.21,1,-1,-1,-1
73,10,996.02,641.88,48.49,125.83,1,-1,-1,-1
73,17,1093.76,625.94,19.42,26.63,1,-1,-1,-1
73,18,1071.23,633.30,22.04,21.42,1,-1,-1,-1
73,48,468.31,619.66,139.76,373.19,1,-1,-1,-1
73,53,1017.47,630.59,24.22,21.98,1,-1,-1,-1
74,1,664.15,584.05,136.74,409.93,1,-1,-1,-1
74,2,201.96,596.17,172.57,414.95,1,-1,-1,-1
74,4,782.07,604.43,133.94,427.57,1,-1,-1,-1
74,5,1216.48,630.14,40.59,128.58,1,-1,-1,-1
74,10,995.69,641.96,48.74,126.63,1,-1,-1,-1
74,17,1094.14,626.12,19.22,26.47,1,-1,-1,-1
74,18,1071.30,633.33,21.98,21.37,1,-1,-1,-1
74,48,461.31,618.08,139.42,375.18,1,-1,-1,-1
75,1,670.28,583.61,136.35,410.78,1,-1,-1,-1
75,2,188.82,594.30,169.32,416.98,1,-1,-1,-1
75,4,789.13,601.98,131.25,420.80,1,-1,-1,-1
75,5,1217.02,630.70,40.76,127.99,1,-1,-1,-1
75,10,995.34,642.60,48.62,126.22,1,-1,-1,-1
75,17,1093.89,626.26,19.25,26.44,1,-1,-1,-1
75,18,1071.21,633.14,22.11,21.53,1,-1,-1,-1
75,48,448.92,618.46,140.17,375.94,1,-1,-1,-1
75,53,1017.52,630.97,23.74,21.54,1,-1,-1,-1
76,1,675.66,583.74,135.45,410.74,1,-1,-1,-1
76,2,175.48,592.47,164.87,418.64,1,-1,-1,-1
76,4,796.61,600.52,130.79,419.37,1,-1,-1,-1
76,5,1217.18,630.83,41.17,127.88,1,-1,-1,-1
76,10,994.11,643.78,48.30,125.98,1,-1,-1,-1
76,17,1093.79,626.32,19.17,26.24,1,-1,-1,-1
76,18,1071.25,633.22,21.99,21.43,1,-1,-1,-1
76,48,432.47,619.90,142.93,375.74,1,-1,-1,-1
77,1,681.87,584.30,134.54,409.55,1,-1,-1,-1
77,2,165.18,592.01,160.32,418.77,1,-1,-1,-1
77,4,804.07,598.86,130.57,419.28,1,-1,-1,-1
77,5,1217.40,630.25,41.86,128.43,1,-1,-1,-1
77,10,993.61,645.55,47.55,124.64,1,-1,-1,-1
77,17,1093.89,626.26,19.20,26.29,1,-1,-1,-1
77,18,1071.23,633.23,22.10,21.56,1,-1,-1,-1
77,48,414.54,621.87,147.11,376.59,1,-1,-1,-1
77,53,1016.18,630.64,24.49,22.17,1,-1,-1,-1
78,1,686.23,585.62,134.45,408.43,1,-1,-1,-1
78,2,151.90,590.82,157.79,419.60,1,-1,-1,-1
78,4,808.53,597.45,130.72,420.11,1,-1,-1,-1
78,5,1217.44,629.82,42.49,128.64,1,-1,-1,-1
78,10,993.47,646.86,46.97,123.85,1,-1,-1,-1
78,17,1093.65,626.25,19.33,26.40,1,-1,-1,-1
78,18,1071.23,633.26,21.86,21.34,1,-1,-1,-1
78,48,397.83,624.73,152.20,378.95,1,-1,-1,-1
79,1,695.00,586.94,134.44,408.09,1,-1,-1,-1
79,2,127.07,591.91,159.43,418.96,1,-1,-1,-1
79,4,814.63,597.16,130.87,419.35,1,-1,-1,-1
79,5,1217.48,629.24,43.13,129.11,1,-1,-1,-1
79,10,993.66,647.25,46.72,123.84,1,-1,-1,-1
79,17,1093.30,626.33,19.35,26.28,1,-1,-1,-1
79,18,1071.20,633.25,21.88,21.37,1,-1,-1,-1
79,48,386.52,626.18,157.12,382.16,1,-1,-1,-1
80,1,699.54,588.07,134.94,408.51,1,-1,-1,-1
80,2,106.80,593.07,163.48,418.14,1,-1,-1,-1
80,4,820.97,597.96,131.62,418.87,1,-1,-1,-1
80,5,1217.77,629.13,43.65,129.22,1,-1,-1,-1
80,10,993.79,647.29,46.42,123.70,1,-1,-1,-1
80,17,1093.49,626.37,19.38,26.35,1,-1,-1,-1
80,48,381.74,626.95,160.67,383.87,1,-1,-1,-1
80,54,681.72,657.74,19.19,80.90,1,-1,-1,-1
81,1,702.22,590.01,134.33,405.67,1,-1,-1,-1
81,2,86.16,594.95,169.95,416.63,1,-1,-1,-1
81,4,828.11,599.43,132.48,417.50,1,-1,-1,-1
81,5,1217.64,629.13,44.08,129.20,1,-1,-1,-1
81,10,994.07,646.77,46.46,124.17,1,-1,-1,-1
81,17,1093.41,626.42,19.49,26.45,1,-1,-1,-1
81,18,1071.26,633.50,21.79,21.29,1,-1,-1,-1
81,48,375.49,624.87,165.63,390.67,1,-1,-1,-1
81,54,682.83,656.42,19.40,81.38,1,-1,-1,-1
82,1,705.35,591.58,134.00,403.14,1,-1,-1,-1
82,2,69.88,598.97,176.63,412.19,1,-1,-1,-1
82,4,834.53,601.75,132.93,415.31,1,-1,-1,-1
82,5,1217.58,628.83,44.53,129.53,1,-1,-1,-1
82,10,994.17,645.65,46.91,125.50,1,-1,-1,-1
82,17,1093.04,626.02,19.92,27.02,1,-1,-1,-1
82,18,1071.10,633.30,22.01,21.55,1,-1,-1,-1
82,48,368.82,622.79,168.02,394.55,1,-1,-1,-1
82,54,684.40,656.17,19.76,81.89,1,-1,-1,-1
83,1,706.99,593.43,134.22,400.63,1,-1,-1,-1
83,2,56.43,602.38,185.10,411.44,1,-1,-1,-1
83,4,839.12,604.54,132.86,412.41,1,-1,-1,-1
83,5,1217.74,628.66,45.02,129.84,1,-1,-1,-1
83,10,994.29,644.25,47.57,127.23,1,-1,-1,-1
83,17,1094.39,626.15,19.45,26.73,1,-1,-1,-1
83,48,358.23,620.17,169.21,398.11,1,-1,-1,-1
83,54,686.33,655.59,20.78,84.05,1,-1,-1,-1
84,1,710.05,595.01,134.87,399.28,1,-1,-1,-1
84,2,46.12,604.84,192.91,409.50,1,-1,-1,-1
84,4,843.27,606.61,132.68,410.72,1,-1,-1,-1
84,5,1217.61,628.46,45.37,129.96,1,-1,-1,-1
84,10,994.43,643.02,48.13,128.62,1,-1,-1,-1
84,17,1093.47,626.04,19.63,26.91,1,-1,-1,-1
84,18,1071.07,633.25,22.13,21.71,1,-1,-1,-1
84,48,344.11,617.80,169.05,401.93,1,-1,-1,-1
84,54,687.00,655.28,21.67,85.47,1,-1,-1,-1
85,1,715.63,593.73,135.40,398.64,1,-1,-1,-1
85,2,36.85,604.95,201.91,412.50,1,-1,-1,-1
85,4,846.68,608.46,131.96,407.09,1,-1,-1,-1
85,5,1217.67,628.51,45.73,129.92,1,-1,-1,-1
85,10,993.85,642.11,48.51,130.03,1,-1,-1,-1
85,17,1093.36,625.91,19.70,26.97,1,-1,-1,-1
85,18,1071.20,633.18,22.12,21.68,1,-1,-1,-1
85,48,328.38,616.04,167.18,403.92,1,-1,-1,-1
85,54,687.23,655.71,22.81,87.38,1,-1,-1,-1
86,1,723.07,592.62,135.65,397.39,1,-1,-1,-1
86,2,28.99,602.49,210.03,416.27,1,-1,-1,-1
86,4,850.05,610.06,131.47,403.76,1,-1,-1,-1
86,5,1217.41,628.75,46.13,129.75,1,-1,-1,-1
86,10,993.36,641.79,48.72,131.01,1,-1,-1,-1
86,17,1094.16,626.10,19.50,26.86,1,-1,-1,-1
86,18,1071.16,633.22,21.99,21.57,1,-1,-1,-1
86,48,316.54,613.88,165.09,404.68,1,-1,-1,-1
86,54,686.30,655.56,23.08,86.06,1,-1,-1,-1
87,1,732.06,593.26,133.79,391.03,1,-1,-1,-1
87,2,20.63,598.41,217.09,421.53,1,-1,-1,-1
87,4,852.70,610.13,131.28,401.80,1,-1,-1,-1
87,5,1217.19,628.92,46.65,129.58,1,-1,-1,-1
87,10,992.96,642.23,48.40,130.68,1,-1,-1,-1
87,17,1093.46,625.93,19.63,26.87,1,-1,-1,-1
87,48,305.53,612.59,163.53,406.76,1,-1,-1,-1
87,54,685.22,655.60,23.63,86.19,1,-1,-1,-1
88,1,741.10,590.87,132.85,388.83,1,-1,-1,-1
88,2,10.30,594.28,221.30,426.01,1,-1,-1,-1
88,4,854.95,609.59,131.23,400.56,1,-1,-1,-1
88,5,1217.10,629.20,47.09,129.19,1,-1,-1,-1
88,10,992.13,642.99,48.19,130.68,1,-1,-1,-1
88,17,1093.71,626.08,19.48,26.68,1,-1,-1,-1
88,18,1071.49,633.34,21.73,21.25,1,-1,-1,-1
88,48,292.53,613.06,162.29,408.00,1,-1,-1,-1
88,54,683.27,656.47,23.64,85.45,1,-1,-1,-1
89,1,745.24,589.04,132.60,389.35,1,-1,-1,-1
89,2,-0.00,590.24,221.02,430.56,1,-1,-1,-1
89,4,861.43,608.75,130.34,396.40,1,-1,-1,-1
89,5,1217.46,629.59,47.23,128.55,1,-1,-1,-1
89,10,991.92,644.37,47.58,128.88,1,-1,-1,-1
89,17,1093.52,626.01,19.61,26.82,1,-1,-1,-1
89,18,1071.53,633.40,21.66,21.15,1,-1,-1,-1
89,48,275.49,614.23,162.71,408.35,1,-1,-1,-1
89,54,682.80,656.83,23.97,85.54,1,-1,-1,-1
90,1,748.98,587.95,132.08,389.96,1,-1,-1,-1
90,2,-0.00,586.24,205.77,434.54,1,-1,-1,-1
90,4,867.90,607.32,128.15,392.35,1,-1,-1,-1
90,5,1217.58,629.82,47.26,127.38,1,-1,-1,-1
90,10,991.55,645.46,46.96,126.85,1,-1,-1,-1
90,17,1093.56,625.93,19.67,26.91,1,-1,-1,-1
90,18,1071.60,633.55,21.50,20.94,1,-1,-1,-1
90,48,253.77,615.52,166.33,410.02,1,-1,-1,-1
90,54,682.95,656.73,24.83,86.94,1,-1,-1,-1
91,1,752.09,587.32,131.73,390.05,1,-1,-1,-1
91,2,0.00,581.31,188.94,439.58,1,-1,-1,-1
91,4,873.69,605.89,126.46,390.70,1,-1,-1,-1
91,5,1217.84,630.00,47.31,126.53,1,-1,-1,-1
91,10,991.79,646.30,46.38,124.29,1,-1,-1,-1
91,17,1093.33,625.91,19.86,27.22,1,-1,-1,-1
91,18,1071.57,633.54,21.71,21.14,1,-1,-1,-1
91,48,237.12,618.56,170.97,411.64,1,-1,-1,-1
91,54,682.95,657.10,25.12,86.20,1,-1,-1,-1
92,1,755.10,586.91,131.58,390.34,1,-1,-1,-1
92,2,-0.00,578.71,168.02,443.04,1,-1,-1,-1
92,4,877.85,603.92,125.48,391.13,1,-1,-1,-1
92,5,1218.11,630.06,47.42,126.09,1,-1,-1,-1
92,10,991.67,646.40,45.76,121.44,1,-1,-1,-1
92,17,1093.07,625.91,19.85,27.19,1,-1,-1,-1
92,18,1071.41,633.65,21.73,21.15,1,-1,-1,-1
92,48,225.15,619.21,176.98,415.94,1,-1,-1,-1
92,54,683.58,658.11,25.96,86.41,1,-1,-1,-1
93,1,759.80,587.09,131.22,390.35,1,-1,-1,-1
93,2,0.00,577.27,153.68,446.64,1,-1,-1,-1
93,4,881.24,603.55,123.81,390.84,1,-1,-1,-1
93,5,1218.59,630.44,47.22,125.48,1,-1,-1,-1
93,10,991.26,646.71,44.51,116.37,1,-1,-1,-1
93,17,1093.74,626.26,19.42,26.70,1,-1,-1,-1
93,18,1071.54,633.50,21.63,21.00,1,-1,-1,-1
93,48,214.56,619.11,183.37,421.59,1,-1,-1,-1
93,54,683.84,658.15,26.77,86.60,1,-1,-1,-1
94,1,765.36,588.51,130.08,389.83,1,-1,-1,-1
94,2,0.00,577.63,142.00,445.80,1,-1,-1,-1
94,4,884.73,603.38,122.43,390.88,1,-1,-1,-1
94,5,1220.39,630.44,46.95,125.50,1,-1,-1,-1
94,10,991.73,646.15,42.61,109.25,1,-1,-1,-1
94,17,1093.59,626.01,19.58,26.93,1,-1,-1,-1
94,18,1071.58,633.47,21.54,20.87,1,-1,-1,-1
94,48,204.96,616.94,189.31,428.98,1,-1,-1,-1
94,54,682.78,657.37,27.29,86.63,1,-1,-1,-1
95,1,769.77,589.82,128.84,388.86,1,-1,-1,-1
95,2,0.00,580.39,130.24,442.66,1,-1,-1,-1
95,4,888.51,603.97,120.68,390.11,1,-1,-1,-1
95,5,1222.92,630.51,46.18,125.26,1,-1,-1,-1
95,10,991.80,645.27,41.82,104.97,1,-1,-1,-1
95,17,1093.73,626.12,19.43,26.73,1,-1,-1,-1
95,18,1071.59,633.32,21.57,20.86,1,-1,-1,-1
95,48,194.31,614.38,192.02,434.09,1,-1,-1,-1
95,54,681.27,656.69,27.33,86.45,1,-1,-1,-1
96,1,774.63,591.29,127.27,386.86,1,-1,-1,-1
96,2,0.00,587.92,121.34,435.12,1,-1,-1,-1
96,4,892.80,606.15,118.50,388.03,1,-1,-1,-1
96,5,1225.00,630.78,45.15,124.99,1,-1,-1,-1
96,10,991.71,644.56,42.05,104.20,1,-1,-1,-1
96,17,1094.19,626.25,19.13,26.45,1,-1,-1,-1
96,18,1071.58,633.30,21.61,20.85,1,-1,-1,-1
96,48,183.39,611.00,192.29,438.29,1,-1,-1,-1
96,54,679.81,656.51,27.35,87.04,1,-1,-1,-1
97,1,780.83,593.23,124.92,382.88,1,-1,-1,-1
97,2,-0.00,627.27,109.88,395.93,1,-1,-1,-1
97,4,897.13,608.70,116.44,385.11,1,-1,-1,-1
97,5,1226.39,630.84,44.23,124.98,1,-1,-1,-1
97,10,991.38,643.59,42.40,104.00,1,-1,-1,-1
97,17,1093.72,626.09,19.36,26.69,1,-1,-1,-1
97,18,1071.59,633.49,21.57,20.76,1,-1,-1,-1
97,48,167.58,608.14,190.94,441.43,1,-1,-1,-1
97,54,679.57,656.28,27.27,87.24,1,-1,-1,-1
98,1,786.25,594.49,122.81,379.74,1,-1,-1,-1
98,2,-0.00,648.75,103.03,373.99,1,-1,-1,-1
98,4,900.33,610.31,114.80,383.95,1,-1,-1,-1
98,5,1227.10,630.71,43.49,125.03,1,-1,-1,-1
98,10,990.65,643.48,42.48,103.54,1,-1,-1,-1
98,17,1093.57,625.95,19.40,26.76,1,-1,-1,-1
98,18,1071.73,633.53,21.56,20.67,1,-1,-1,-1
98,48,150.66,603.98,188.69,444.61,1,-1,-1,-1
98,54,679.58,656.65,26.93,87.03,1,-1,-1,-1
99,1,790.91,595.38,121.29,377.62,1,-1,-1,-1
99,2,-0.00,661.81,98.43,360.60,1,-1,-1,-1
99,4,904.05,612.97,112.81,380.79,1,-1,-1,-1
99,5,1228.21,630.52,43.05,125.17,1,-1,-1,-1
99,10,990.79,643.79,41.69,100.68,1,-1,-1,-1
99,17,1093.71,625.91,19.41,26.84,1,-1,-1,-1
99,18,1071.53,633.43,21.76,20.87,1,-1,-1,-1
99,48,137.41,600.64,186.58,448.33,1,-1,-1,-1
99,54,679.67,657.36,26.55,86.26,1,-1,-1,-1
100,1,794.17,596.16,120.44,375.78,1,-1,-1,-1
100,2,0.00,679.50,92.84,342.60,1,-1,-1,-1
100,4,908.87,615.75,111.17,377.66,1,-1,-1,-1
100,5,1227.88,629.75,42.87,125.91,1,-1,-1,-1
100,10,992.42,644.49,38.93,91.55,1,-1,-1,-1
100,17,1094.38,625.90,19.21,26.83,1,-1,-1,-1
100,18,1071.65,633.54,21.47,20.54,1,-1,-1,-1
100,48,129.01,599.18,184.90,449.72,1,-1,-1,-1
100,54,679.49,659.35,25.75,84.23,1,-1,-1,-1
101,1,798.93,597.29,119.14,373.20,1,-1,-1,-1
101,4,913.74,617.44,110.25,375.20,1,-1,-1,-1
101,5,1228.14,629.72,42.44,125.92,1,-1,-1,-1
101,10,993.17,646.13,37.12,84.49,1,-1,-1,-1
101,17,1093.61,625.98,19.24,26.73,1,-1,-1,-1
101,18,1071.46,633.47,21.82,20.89,1,-1,-1,-1
101,48,114.21,597.94,184.44,451.30,1,-1,-1,-1
101,54,679.74,660.05,25.46,83.59,1,-1,-1,-1
102,1,804.16,596.60,118.04,371.75,1,-1,-1,-1
102,4,918.97,618.45,109.66,372.63,1,-1,-1,-1
102,5,1228.63,629.53,42.11,125.91,1,-1,-1,-1
102,10,993.70,647.14,37.31,82.55,1,-1,-1,-1
102,17,1093.78,626.09,19.09,26.48,1,-1,-1,-1
102,18,1071.44,633.61,21.78,20.83,1,-1,-1,-1
102,48,88.82,598.55,186.44,452.04,1,-1,-1,-1
102,54,679.94,660.26,25.36,83.52,1,-1,-1,-1
102,58,1.15,912.35,60.04,106.83,1,-1,-1,-1
103,1,810.30,595.36,116.28,367.58,1,-1,-1,-1
103,4,923.50,618.36,109.27,371.69,1,-1,-1,-1
103,5,1229.22,629.19,41.80,126.24,1,-1,-1,-1
103,10,993.35,648.20,37.33,80.68,1,-1,-1,-1
103,17,1093.52,626.12,19.19,26.56,1,-1,-1,-1
103,18,1071.41,633.62,21.74,20.76,1,-1,-1,-1
103,48,56.93,601.11,191.58,451.25,1,-1,-1,-1
103,54,680.17,660.59,25.20,83.44,1,-1,-1,-1
104,1,816.14,593.98,115.66,365.59,1,-1,-1,-1
104,4,925.81,617.52,107.55,367.10,1,-1,-1,-1
104,5,1229.85,629.03,41.55,126.51,1,-1,-1,-1
104,10,993.07,648.48,38.35,82.15,1,-1,-1,-1
104,17,1093.86,626.05,19.20,26.59,1,-1,-1,-1
104,18,1071.41,633.64,21.81,20.83,1,-1,-1,-1
104,48,34.83,604.08,199.19,452.94,1,-1,-1,-1
104,54,682.54,658.92,26.43,85.99,1,-1,-1,-1
105,1,820.68,592.44,115.94,365.81,1,-1,-1,-1
105,4,930.59,616.03,106.84,363.91,1,-1,-1,-1
105,5,1230.08,628.95,41.36,126.92,1,-1,-1,-1
105,10,993.52,648.19,38.46,81.86,1,-1,-1,-1
105,17,1093.68,626.06,19.32,26.82,1,-1,-1,-1
105,18,1071.19,633.56,22.08,21.14,1,-1,-1,-1
105,48,24.57,606.80,207.07,457.30,1,-1,-1,-1
105,54,683.27,658.13,26.80,86.01,1,-1,-1,-1
