56,15,1367.30,447.45,81.62,394.79,1,-1,-1,-1
56,18,1348.15,289.51,106.18,229.11,1,-1,-1,-1
56,19,46.96,593.14,130.82,482.74,1,-1,-1,-1
56,20,219.85,443.80,74.84,334.21,1,-1,-1,-1
56,21,59.11,517.90,101.70,145.18,1,-1,-1,-1
56,22,1441.27,330.76,68.71,173.08,1,-1,-1,-1
56,25,1584.44,361.70,70.48,107.50,1,-1,-1,-1
56,29,1534.41,385.62,115.52,325.54,1,-1,-1,-1
56,51,1260.10,466.25,86.61,134.17,1,-1,-1,-1
56,55,255.33,452.81,122.20,234.18,1,-1,-1,-1
56,63,994.43,548.16,112.62,392.00,1,-1,-1,-1
56,73,1683.60,502.14,119.51,360.98,1,-1,-1,-1
56,74,1687.62,500.84,110.88,210.05,1,-1,-1,-1
57,1,1031.67,390.18,77.04,186.30,1,-1,-1,-1
57,2,1267.92,526.86,153.64,412.45,1,-1,-1,-1
57,3,737.34,448.53,138.47,385.29,1,-1,-1,-1
57,4,0.00,663.57,73.02,412.62,1,-1,-1,-1
57,5,553.59,459.42,91.44,382.57,1,-1,-1,-1
57,6,1154.98,545.37,144.64,408.12,1,-1,-1,-1
57,7,1448.11,249.16,71.96,196.44,1,-1,-1,-1
57,8,151.29,441.90,100.27,373.41,1,-1,-1,-1
57,9,256.01,637.73,147.09,402.98,1,-1,-1,-1
57,10,1127.62,425.46,162.35,273.95,1,-1,-1,-1
57,11,356.68,463.49,120.39,382.45,1,-1,-1,-1
57,13,930.73,302.17,103.78,212.12,1,-1,-1,-1
57,14,775.18,318.99,62.01,192.09,1,-1,-1,-1
57,15,1365.75,447.08,81.56,396.28,1,-1,-1,-1
57,18,1348.27,289.64,105.54,229.13,1,-1,-1,-1
57,19,45.59,593.26,130.19,483.11,1,-1,-1,-1
57,20,216.48,443.54,78.67,353.05,1,-1,-1,-1
57,21,58.26,517.92,102.04,145.90,1,-1,-1,-1
57,22,1445.36,331.74,69.50,174.86,1,-1,-1,-1
57,25,1584.55,361.63,70.56,107.86,1,-1,-1,-1
57,29,1533.64,385.39,115.12,326.84,1,-1,-1,-1
57,51,1259.64,466.30,86.85,136.39,1,-1,-1,-1
57,55,256.78,452.61,121.93,235.15,1,-1,-1,-1
57,63,986.67,550.33,117.24,390.76,1,-1,-1,-1
57,73,1676.90,498.70,120.14,365.29,1,-1,-1,-1
57,74,1681.18,497.88,111.46,211.93,1,-1,-1,-1
57,77,1056.77,511.08,110.84,158.14,1,-1,-1,-1
58,1,1034.46,388.42,85.92,199.76,1,-1,-1,-1
58,2,1271.61,524.85,151.56,411.03,1,-1,-1,-1
58,3,735.80,448.94,139.14,384.88,1,-1,-1,-1
58,4,0.00,663.32,72.38,412.97,1,-1,-1,-1
58,5,553.51,459.52,91.48,382.67,1,-1,-1,-1
58,6,1156.75,546.33,144.28,407.33,1,-1,-1,-1
58,7,1442.73,249.08,62.66,159.92,1,-1,-1,-1
58,8,151.25,442.13,100.22,373.45,1,-1,-1,-1
58,9,254.75,641.58,147.14,399.71,1,-1,-1,-1
58,10,1141.84,425.17,135.39,226.30,1,-1,-1,-1
58,11,357.38,463.15,119.60,381.69,1,-1,-1,-1
58,13,931.52,302.05,103.11,212.19,1,-1,-1,-1
58,14,775.14,320.22,61.94,190.47,1,-1,-1,-1
58,15,1367.24,447.47,81.63,395.02,1,-1,-1,-1
58,18,1347.01,289.53,105.01,229.37,1,-1,-1,-1
58,19,44.65,594.50,129.13,481.85,1,-1,-1,-1
58,20,216.35,443.32,80.20,359.77,1,-1,-1,-1
58,21,58.98,518.02,101.76,145.83,1,-1,-1,-1
58,22,1449.90,332.38,70.32,175.93,1,-1,-1,-1
58,25,1584.66,361.75,70.19,107.41,1,-1,-1,-1
58,29,1532.96,385.80,114.56,327.95,1,-1,-1,-1
58,51,1259.47,466.38,86.95,138.44,1,-1,-1,-1
58,55,256.93,452.84,121.95,236.52,1,-1,-1,-1
58,63,979.76,552.22,122.08,390.51,1,-1,-1,-1
58,73,1668.11,494.26,120.38,370.43,1,-1,-1,-1
58,74,1672.16,493.93,112.43,215.43,1,-1,-1,-1
59,1,1038.05,385.60,95.44,214.65,1,-1,-1,-1
59,2,1274.47,524.34,149.97,410.93,1,-1,-1,-1
59,3,735.96,449.24,139.73,384.60,1,-1,-1,-1
59,4,0.00,663.24,71.71,412.81,1,-1,-1,-1
59,5,553.50,459.54,91.52,382.72,1,-1,-1,-1
59,6,1159.81,542.94,145.56,410.65,1,-1,-1,-1
59,7,1424.09,248.87,87.10,222.85,1,-1,-1,-1
59,8,151.49,442.02,100.21,373.66,1,-1,-1,-1
59,9,250.43,645.93,148.08,398.45,1,-1,-1,-1
59,10,1149.48,425.09,121.10,200.11,1,-1,-1,-1
59,11,357.34,463.05,118.87,381.56,1,-1,-1,-1
59,13,932.10,301.91,102.39,212.10,1,-1,-1,-1
59,14,775.72,323.37,61.27,186.77,1,-1,-1,-1
59,15,1365.74,448.06,80.22,390.21,1,-1,-1,-1
59,18,1346.27,290.10,104.44,229.58,1,-1,-1,-1
59,19,44.18,594.88,128.38,481.30,1,-1,-1,-1
59,20,217.01,443.27,77.33,346.23,1,-1,-1,-1
59,21,58.26,518.02,101.62,145.64,1,-1,-1,-1
59,22,1455.66,333.84,69.33,172.83,1,-1,-1,-1
59,25,1584.87,361.99,70.05,107.36,1,-1,-1,-1
59,29,1532.62,386.11,113.71,328.35,1,-1,-1,-1
59,51,1259.76,466.33,86.96,140.27,1,-1,-1,-1
59,55,255.62,453.86,124.05,242.56,1,-1,-1,-1
59,63,971.97,554.70,125.48,391.47,1,-1,-1,-1
59,73,1663.46,490.41,119.21,373.00,1,-1,-1,-1
59,74,1666.70,490.37,112.33,218.14,1,-1,-1,-1
59,79,1144.33,425.91,127.99,296.55,1,-1,-1,-1
60,1,1041.70,385.02,99.48,217.57,1,-1,-1,-1
60,2,1277.15,523.37,147.67,408.56,1,-1,-1,-1
60,3,738.08,449.69,139.65,383.65,1,-1,-1,-1
60,4,0.00,663.05,71.18,413.08,1,-1,-1,-1
60,5,553.58,459.63,91.49,382.61,1,-1,-1,-1
60,6,1162.09,543.16,144.89,409.83,1,-1,-1,-1
60,7,1414.60,249.88,93.31,238.77,1,-1,-1,-1
60,8,151.88,441.64,100.32,373.85,1,-1,-1,-1
60,9,246.54,650.13,149.63,399.13,1,-1,-1,-1
60,10,1151.99,425.14,116.91,191.44,1,-1,-1,-1
60,11,357.99,462.92,118.48,381.72,1,-1,-1,-1
60,13,932.46,301.74,101.82,212.27,1,-1,-1,-1
60,14,775.87,324.99,61.08,184.53,1,-1,-1,-1
60,15,1366.61,446.63,80.18,395.88,1,-1,-1,-1
60,18,1345.24,290.01,103.68,230.17,1,-1,-1,-1
60,19,44.10,595.20,127.87,481.17,1,-1,-1,-1
60,20,218.16,442.85,74.67,331.98,1,-1,-1,-1
60,21,58.24,518.07,101.41,145.42,1,-1,-1,-1
60,22,1462.68,334.74,68.92,171.26,1,-1,-1,-1
60,25,1584.64,361.81,70.61,108.62,1,-1,-1,-1
60,29,1532.40,385.62,112.41,327.86,1,-1,-1,-1
60,38,1368.35,446.71,77.97,154.91,1,-1,-1,-1
60,51,1260.81,466.28,87.08,141.92,1,-1,-1,-1
60,55,256.77,453.22,123.68,243.95,1,-1,-1,-1
60,63,963.77,556.14,129.06,393.94,1,-1,-1,-1
60,74,1662.15,489.14,110.26,218.52,1,-1,-1,-1
60,77,975.16,510.84,268.73,391.89,1,-1,-1,-1
60,79,1143.28,424.88,128.71,298.25,1,-1,-1,-1
61,1,1046.28,385.77,96.87,205.10,1,-1,-1,-1
61,2,1279.53,521.72,145.61,406.63,1,-1,-1,-1
61,3,740.27,449.53,139.67,383.52,1,-1,-1,-1
61,4,0.00,662.56,70.57,413.44,1,-1,-1,-1
61,5,553.64,459.89,91.47,382.43,1,-1,-1,-1
61,6,1164.05,538.51,145.68,414.02,1,-1,-1,-1
61,7,1405.00,250.96,96.85,245.57,1,-1,-1,-1
61,8,151.97,441.63,100.17,373.19,1,-1,-1,-1
61,9,243.65,653.81,150.55,398.69,1,-1,-1,-1
61,10,1152.70,425.39,115.76,188.04,1,-1,-1,-1
61,11,358.60,463.15,118.19,381.76,1,-1,-1,-1
61,13,932.87,301.60,101.18,212.19,1,-1,-1,-1
61,14,776.48,326.70,60.26,180.07,1,-1,-1,-1
61,15,1369.86,446.10,78.80,397.28,1,-1,-1,-1
61,18,1346.80,289.64,101.59,228.69,1,-1,-1,-1
61,19,43.95,595.09,127.52,481.44,1,-1,-1,-1
61,20,219.48,443.12,72.58,319.98,1,-1,-1,-1
61,21,57.78,518.19,101.02,145.09,1,-1,-1,-1
61,22,1468.09,334.20,68.67,171.29,1,-1,-1,-1
61,25,1584.49,361.76,71.31,110.29,1,-1,-1,-1
61,29,1531.53,385.55,113.32,335.36,1,-1,-1,-1
61,38,1372.47,446.65,72.98,150.51,1,-1,-1,-1
61,51,1262.73,466.10,86.63,142.19,1,-1,-1,-1
61,55,256.76,453.23,123.62,245.82,1,-1,-1,-1
61,63,954.58,555.54,131.94,395.27,1,-1,-1,-1
61,74,1656.60,490.19,106.98,217.24,1,-1,-1,-1
61,77,967.34,511.58,285.03,426.44,1,-1,-1,-1
62,1,1048.85,385.90,98.99,205.77,1,-1,-1,-1
62,2,1281.44,520.31,144.13,406.28,1,-1,-1,-1
62,3,742.58,448.78,139.67,383.84,1,-1,-1,-1
62,4,-0.00,662.55,69.96,413.01,1,-1,-1,-1
62,5,553.70,459.90,91.45,382.31,1,-1,-1,-1
62,6,1166.57,536.55,145.63,415.01,1,-1,-1,-1
62,7,1397.53,252.22,98.56,247.45,1,-1,-1,-1
62,8,152.07,441.77,100.12,372.94,1,-1,-1,-1
62,9,242.29,656.39,150.62,397.43,1,-1,-1,-1
62,10,1152.45,425.57,117.10,189.39,1,-1,-1,-1
62,11,359.03,463.15,117.96,381.86,1,-1,-1,-1
62,13,933.20,301.55,100.67,212.28,1,-1,-1,-1
62,14,778.21,327.96,57.07,167.26,1,-1,-1,-1
62,18,1346.72,289.35,99.31,226.35,1,-1,-1,-1
62,19,43.64,595.49,127.19,481.15,1,-1,-1,-1
62,20,219.44,443.10,72.16,316.43,1,-1,-1,-1
62,21,58.21,518.08,100.84,144.87,1,-1,-1,-1
62,22,1474.32,333.44,69.12,172.94,1,-1,-1,-1
62,25,1583.82,361.74,72.89,113.59,1,-1,-1,-1
62,29,1533.29,385.22,108.40,323.63,1,-1,-1,-1
62,38,1374.81,446.72,68.79,144.74,1,-1,-1,-1
62,51,1263.87,466.06,87.94,145.05,1,-1,-1,-1
62,55,256.56,453.70,124.37,249.77,1,-1,-1,-1
62,63,944.92,554.97,135.09,396.09,1,-1,-1,-1
62,74,1648.38,492.47,103.31,215.70,1,-1,-1,-1
62,77,969.34,512.02,283.26,436.38,1,-1,-1,-1
62,79,1143.65,425.22,128.55,298.03,1,-1,-1,-1
63,1,1047.89,387.27,109.94,229.66,1,-1,-1,-1
63,2,1284.41,517.52,142.59,406.20,1,-1,-1,-1
63,3,744.34,447.31,139.83,384.56,1,-1,-1,-1
63,4,0.00,662.69,69.17,412.73,1,-1,-1,-1
63,5,553.79,459.77,91.44,382.26,1,-1,-1,-1
63,6,1168.42,537.31,145.02,414.00,1,-1,-1,-1
63,7,1392.81,252.87,99.93,249.72,1,-1,-1,-1
63,8,152.09,441.81,100.07,372.74,1,-1,-1,-1
63,9,241.36,657.99,150.56,396.21,1,-1,-1,-1
63,10,1151.12,425.70,119.19,192.16,1,-1,-1,-1
63,11,359.39,463.08,117.69,381.78,1,-1,-1,-1
63,13,933.58,301.46,100.13,212.15,1,-1,-1,-1
63,14,778.58,330.96,56.35,162.18,1,-1,-1,-1
63,18,1347.32,289.75,97.50,225.53,1,-1,-1,-1
63,19,43.44,595.40,127.00,481.24,1,-1,-1,-1
63,20,218.70,443.16,72.38,316.66,1,-1,-1,-1
63,21,58.47,518.04,100.29,144.26,1,-1,-1,-1
63,22,1480.24,333.10,68.72,172.52,1,-1,-1,-1
63,25,1582.98,361.77,74.71,117.61,1,-1,-1,-1
63,29,1531.84,385.06,109.63,331.95,1,-1,-1,-1
63,38,1377.21,446.77,65.43,138.56,1,-1,-1,-1
63,51,1264.43,465.83,89.97,149.67,1,-1,-1,-1
63,55,256.48,453.96,124.03,251.03,1,-1,-1,-1
63,63,935.31,554.14,138.66,396.80,1,-1,-1,-1
63,74,1638.08,495.18,100.03,213.41,1,-1,-1,-1
63,77,973.03,512.50,275.23,437.55,1,-1,-1,-1
63,79,1144.33,425.49,128.25,297.58,1,-1,-1,-1
64,1,1050.76,387.92,113.52,238.83,1,-1,-1,-1
64,2,1286.65,515.54,141.24,407.15,1,-1,-1,-1
64,3,745.75,445.95,139.78,384.85,1,-1,-1,-1
64,4,0.00,663.49,68.29,412.04,1,-1,-1,-1
64,5,553.93,459.79,91.42,382.42,1,-1,-1,-1
64,6,1170.74,539.34,143.92,410.99,1,-1,-1,-1
64,7,1388.26,253.16,101.37,250.37,1,-1,-1,-1
64,8,151.74,441.49,100.09,372.94,1,-1,-1,-1
64,9,240.95,658.49,150.48,395.92,1,-1,-1,-1
64,10,1151.24,426.01,119.10,191.25,1,-1,-1,-1
64,11,359.58,462.91,117.59,382.21,1,-1,-1,-1
64,12,1521.95,385.49,129.48,202.24,1,-1,-1,-1
64,13,933.73,301.50,99.69,212.11,1,-1,-1,-1
64,14,777.73,332.27,58.54,167.06,1,-1,-1,-1
64,18,1347.84,289.47,96.01,225.39,1,-1,-1,-1
64,19,43.89,595.22,126.72,481.37,1,-1,-1,-1
64,20,218.56,442.89,72.55,316.51,1,-1,-1,-1
64,21,58.64,518.01,100.50,144.76,1,-1,-1,-1
64,22,1486.40,332.96,68.25,171.69,1,-1,-1,-1
64,25,1582.18,361.71,76.31,121.67,1,-1,-1,-1
64,29,1532.17,385.25,108.57,333.37,1,-1,-1,-1
64,38,1378.62,446.67,62.99,134.51,1,-1,-1,-1
64,51,1264.44,466.14,90.37,151.18,1,-1,-1,-1
64,55,256.57,453.47,123.70,252.34,1,-1,-1,-1
64,63,926.52,554.09,142.09,396.57,1,-1,-1,-1
64,77,976.60,511.81,266.62,438.00,1,-1,-1,-1
64,79,1140.38,425.75,134.31,312.57,1,-1,-1,-1
65,1,1055.06,388.55,115.24,245.11,1,-1,-1,-1
65,2,1288.81,514.39,139.56,407.72,1,-1,-1,-1
65,3,747.11,443.94,139.78,385.17,1,-1,-1,-1
65,4,0.00,663.83,67.47,411.67,1,-1,-1,-1
65,5,553.92,459.67,91.40,382.43,1,-1,-1,-1
65,6,1172.94,538.76,143.05,408.49,1,-1,-1,-1
65,7,1383.94,253.06,103.71,252.57,1,-1,-1,-1
65,8,151.97,441.26,100.17,373.21,1,-1,-1,-1
65,9,241.46,658.35,149.81,395.20,1,-1,-1,-1
65,11,359.46,462.90,117.33,382.07,1,-1,-1,-1
65,12,1523.91,385.85,123.00,202.89,1,-1,-1,-1
65,13,933.68,301.56,99.28,212.12,1,-1,-1,-1
65,14,777.18,332.64,59.64,169.06,1,-1,-1,-1
65,18,1347.16,289.31,94.83,226.64,1,-1,-1,-1
65,19,44.42,595.46,126.37,481.26,1,-1,-1,-1
65,20,218.89,442.69,73.44,317.93,1,-1,-1,-1
65,21,58.89,518.05,100.37,144.92,1,-1,-1,-1
65,22,1489.21,332.95,68.06,171.54,1,-1,-1,-1
65,25,1581.96,361.73,77.14,124.71,1,-1,-1,-1
65,29,1532.15,385.91,107.36,334.51,1,-1,-1,-1
65,38,1379.25,446.65,62.36,134.86,1,-1,-1,-1
65,51,1266.29,466.08,89.49,151.18,1,-1,-1,-1
65,55,257.39,453.34,123.35,253.76,1,-1,-1,-1
65,63,916.86,553.15,145.44,397.30,1,-1,-1,-1
65,68,1588.79,362.38,62.54,184.73,1,-1,-1,-1
65,77,981.14,511.11,256.78,436.27,1,-1,-1,-1
65,79,1135.72,426.23,140.17,327.59,1,-1,-1,-1
66,1,1060.83,389.01,114.85,246.69,1,-1,-1,-1
66,2,1292.29,515.42,137.04,406.20,1,-1,-1,-1
66,3,748.76,442.82,139.08,382.81,1,-1,-1,-1
66,4,0.00,663.77,66.99,411.82,1,-1,-1,-1
66,5,553.91,459.59,91.39,382.56,1,-1,-1,-1
66,6,1173.95,539.50,142.85,407.79,1,-1,-1,-1
66,7,1373.20,252.99,107.77,256.24,1,-1,-1,-1
66,8,151.81,441.29,100.16,373.26,1,-1,-1,-1
66,9,240.80,657.32,149.57,396.59,1,-1,-1,-1
66,11,359.83,462.40,117.06,381.77,1,-1,-1,-1
66,12,1524.61,385.10,118.05,203.47,1,-1,-1,-1
66,13,933.80,301.67,98.88,211.91,1,-1,-1,-1
66,14,776.70,332.37,60.54,170.45,1,-1,-1,-1
66,19,44.63,595.90,125.96,480.62,1,-1,-1,-1
66,20,219.06,442.98,73.70,317.40,1,-1,-1,-1
66,21,58.90,518.04,99.06,143.22,1,-1,-1,-1
66,22,1493.36,332.94,67.53,171.82,1,-1,-1,-1
66,25,1579.32,361.59,82.00,135.36,1,-1,-1,-1
66,38,1381.10,446.63,60.49,131.44,1,-1,-1,-1
66,51,1266.62,466.08,88.83,151.04,1,-1,-1,-1
66,55,258.59,453.54,121.17,250.74,1,-1,-1,-1
66,63,910.39,551.26,148.95,399.32,1,-1,-1,-1
66,77,984.53,510.71,246.96,433.49,1,-1,-1,-1
66,79,1133.88,426.77,142.25,333.81,1,-1,-1,-1
66,88,1021.15,518.27,56.12,94.24,1,-1,-1,-1
67,1,1067.20,388.64,114.98,250.02,1,-1,-1,-1
67,2,1296.47,515.53,134.39,405.40,1,-1,-1,-1
67,3,749.86,440.79,138.93,382.02,1,-1,-1,-1
67,4,0.00,664.01,66.46,411.61,1,-1,-1,-1
67,5,553.95,459.55,91.34,382.56,1,-1,-1,-1
67,6,1176.00,538.55,143.04,407.65,1,-1,-1,-1
67,7,1366.09,252.44,111.84,260.58,1,-1,-1,-1
67,8,151.68,441.36,100.08,373.25,1,-1,-1,-1
67,9,239.62,656.24,148.98,397.65,1,-1,-1,-1
67,10,1150.38,426.59,120.75,193.44,1,-1,-1,-1
67,11,359.90,462.13,116.87,381.69,1,-1,-1,-1
67,12,1525.40,385.26,112.92,201.72,1,-1,-1,-1
67,13,933.81,301.72,98.64,211.94,1,-1,-1,-1
67,14,776.99,334.42,60.21,168.21,1,-1,-1,-1
67,19,45.83,595.54,125.65,480.69,1,-1,-1,-1
67,20,218.80,442.83,74.27,318.75,1,-1,-1,-1
67,21,57.78,518.11,99.76,143.89,1,-1,-1,-1
67,22,1497.61,332.65,66.54,171.49,1,-1,-1,-1
67,25,1579.60,361.26,80.97,135.78,1,-1,-1,-1
67,51,1266.25,466.22,90.54,155.85,1,-1,-1,-1
67,55,258.75,453.49,120.27,250.19,1,-1,-1,-1
67,63,904.58,551.39,152.13,401.18,1,-1,-1,-1
67,77,986.68,510.61,237.70,430.29,1,-1,-1,-1
67,79,1134.78,426.44,142.27,336.11,1,-1,-1,-1
67,88,1019.57,518.21,59.40,100.09,1,-1,-1,-1
68,1,1073.78,387.51,114.73,252.96,1,-1,-1,-1
68,2,1301.34,514.90,132.33,405.72,1,-1,-1,-1
68,3,751.17,438.98,139.10,382.61,1,-1,-1,-1
68,4,0.00,664.16,65.91,411.43,1,-1,-1,-1
68,5,554.07,459.32,91.25,382.42,1,-1,-1,-1
68,6,1177.90,538.44,142.96,407.06,1,-1,-1,-1
68,7,1361.08,251.60,114.35,262.45,1,-1,-1,-1
68,8,151.79,441.36,100.03,373.10,1,-1,-1,-1
68,9,237.56,655.59,148.95,399.11,1,-1,-1,-1
68,10,1151.36,426.86,121.00,193.89,1,-1,-1,-1
68,11,360.00,462.41,116.47,380.90,1,-1,-1,-1
68,12,1525.66,385.84,109.54,201.86,1,-1,-1,-1
68,13,933.55,301.90,98.44,211.84,1,-1,-1,-1
68,14,777.27,336.54,59.85,165.67,1,-1,-1,-1
68,19,46.17,595.41,125.42,480.80,1,-1,-1,-1
68,20,217.65,442.75,74.01,317.79,1,-1,-1,-1
68,21,56.92,518.07,100.69,145.36,1,-1,-1,-1
68,22,1502.35,332.47,65.82,171.82,1,-1,-1,-1
68,25,1581.06,361.19,78.39,133.03,1,-1,-1,-1
68,38,1387.44,446.57,48.00,99.55,1,-1,-1,-1
68,51,1266.72,466.13,90.52,157.77,1,-1,-1,-1
68,55,258.94,454.17,119.71,250.11,1,-1,-1,-1
68,63,899.18,551.83,156.21,406.54,1,-1,-1,-1
68,77,989.60,510.67,229.03,427.48,1,-1,-1,-1
68,79,1135.84,426.99,141.57,336.24,1,-1,-1,-1
68,88,1017.86,518.12,62.58,105.98,1,-1,-1,-1
69,1,1081.40,384.63,114.18,255.52,1,-1,-1,-1
69,2,1310.23,514.32,132.23,406.53,1,-1,-1,-1
69,3,752.62,437.45,139.11,383.39,1,-1,-1,-1
69,4,0.00,664.02,65.60,411.58,1,-1,-1,-1
69,5,554.11,459.31,91.25,382.75,1,-1,-1,-1
69,6,1182.03,538.49,143.61,406.53,1,-1,-1,-1
69,7,1355.96,250.60,116.28,265.43,1,-1,-1,-1
69,8,151.66,441.93,99.94,372.81,1,-1,-1,-1
69,9,235.41,655.84,149.66,402.59,1,-1,-1,-1
69,11,360.10,462.25,116.45,381.51,1,-1,-1,-1
69,12,1526.39,385.66,105.84,200.49,1,-1,-1,-1
69,13,933.18,301.93,98.35,211.93,1,-1,-1,-1
69,14,777.85,340.78,58.81,160.84,1,-1,-1,-1
69,19,46.47,595.59,125.34,480.86,1,-1,-1,-1
69,20,217.46,442.49,75.33,322.32,1,-1,-1,-1
69,21,58.11,518.03,100.23,145.10,1,-1,-1,-1
69,22,1507.60,332.55,65.24,171.78,1,-1,-1,-1
69,25,1582.40,361.25,75.70,129.56,1,-1,-1,-1
69,38,1388.81,446.22,45.20,88.99,1,-1,-1,-1
69,51,1267.72,466.13,88.91,156.57,1,-1,-1,-1
69,55,258.60,454.28,120.10,252.19,1,-1,-1,-1
69,63,894.97,553.06,158.16,406.44,1,-1,-1,-1
69,77,995.48,511.06,219.90,424.06,1,-1,-1,-1
69,79,1137.78,427.05,140.69,336.53,1,-1,-1,-1
69,88,1014.88,518.15,67.43,115.15,1,-1,-1,-1
70,1,1088.28,382.61,112.66,257.07,1,-1,-1,-1
70,2,1318.86,512.32,133.78,408.97,1,-1,-1,-1
70,3,753.90,436.61,138.84,383.50,1,-1,-1,-1
70,4,0.00,664.32,65.48,411.32,1,-1,-1,-1
70,5,554.15,459.36,91.16,382.67,1,-1,-1,-1
70,6,1187.45,538.21,145.17,407.68,1,-1,-1,-1
70,7,1349.37,249.51,116.40,266.29,1,-1,-1,-1
70,8,151.96,441.86,99.93,372.35,1,-1,-1,-1
70,9,233.97,657.93,150.03,404.67,1,-1,-1,-1
70,11,360.17,461.95,116.36,381.88,1,-1,-1,-1
70,12,1531.95,387.07,92.87,177.06,1,-1,-1,-1
70,13,933.13,301.91,98.28,212.01,1,-1,-1,-1
70,14,777.86,342.14,58.88,159.36,1,-1,-1,-1
70,19,47.66,595.68,125.56,480.20,1,-1,-1,-1
70,20,217.36,442.49,74.76,319.90,1,-1,-1,-1
70,21,58.52,518.18,99.50,144.14,1,-1,-1,-1
70,22,1513.81,333.05,64.22,170.10,1,-1,-1,-1
70,25,1582.71,361.46,74.54,128.56,1,-1,-1,-1
70,29,1539.91,476.82,117.61,383.94,1,-1,-1,-1
70,38,1388.54,446.11,44.17,82.78,1,-1,-1,-1
70,51,1268.92,466.28,86.90,154.43,1,-1,-1,-1
70,55,259.22,455.03,119.51,252.31,1,-1,-1,-1
70,63,891.09,555.16,160.21,407.10,1,-1,-1,-1
70,77,1000.51,511.91,211.19,420.80,1,-1,-1,-1
70,79,1137.36,426.67,144.69,350.59,1,-1,-1,-1
70,88,1011.77,517.84,72.72,125.69,1,-1,-1,-1
71,1,1094.82,379.84,110.25,257.43,1,-1,-1,-1
71,2,1322.90,513.48,135.35,407.25,1,-1,-1,-1
71,3,755.26,436.56,138.21,382.71,1,-1,-1,-1
71,4,0.00,664.18,65.19,411.25,1,-1,-1,-1
71,5,554.27,459.33,91.06,382.60,1,-1,-1,-1
71,6,1193.92,538.57,146.38,408.11,1,-1,-1,-1
71,7,1345.78,249.06,115.12,263.61,1,-1,-1,-1
71,8,152.58,442.24,100.04,372.13,1,-1,-1,-1
71,9,233.59,660.32,149.66,404.66,1,-1,-1,-1
71,11,360.27,462.15,116.14,382.03,1,-1,-1,-1
71,12,1536.26,388.07,83.30,158.95,1,-1,-1,-1
71,13,933.05,301.94,98.15,211.95,1,-1,-1,-1
71,14,777.67,343.23,59.32,158.96,1,-1,-1,-1
71,19,48.65,594.77,126.34,480.26,1,-1,-1,-1
71,20,216.69,443.82,74.92,321.11,1,-1,-1,-1
71,21,59.54,518.28,96.89,140.27,1,-1,-1,-1
71,22,1519.87,334.06,63.08,166.94,1,-1,-1,-1
71,25,1582.22,361.45,75.45,131.45,1,-1,-1,-1
71,29,1539.85,484.31,114.94,389.58,1,-1,-1,-1
71,38,1387.26,446.10,44.37,79.31,1,-1,-1,-1
71,51,1270.56,466.60,83.66,149.35,1,-1,-1,-1
71,55,258.01,454.59,122.19,260.44,1,-1,-1,-1
71,63,888.42,557.51,162.44,408.24,1,-1,-1,-1
71,77,1004.90,512.21,203.34,417.73,1,-1,-1,-1
71,79,1138.11,426.56,145.88,358.42,1,-1,-1,-1
71,88,1009.33,518.06,77.33,135.79,1,-1,-1,-1
72,1,1100.86,376.65,108.63,261.41,1,-1,-1,-1
72,2,1332.72,514.33,135.77,406.04,1,-1,-1,-1
72,3,756.60,436.44,138.04,382.62,1,-1,-1,-1
72,4,0.00,664.01,65.02,411.50,1,-1,-1,-1
72,5,554.37,459.62,90.89,382.21,1,-1,-1,-1
72,6,1197.44,539.64,146.98,407.58,1,-1,-1,-1
72,7,1342.68,248.40,114.09,261.51,1,-1,-1,-1
72,8,152.71,442.50,100.08,371.78,1,-1,-1,-1
72,9,233.66,664.05,149.25,403.86,1,-1,-1,-1
72,11,360.31,462.00,115.97,382.24,1,-1,-1,-1
72,12,1542.42,389.29,68.92,127.68,1,-1,-1,-1
72,13,932.84,301.88,98.21,212.16,1,-1,-1,-1
72,14,777.44,344.58,59.84,158.98,1,-1,-1,-1
72,19,47.96,594.96,126.97,480.47,1,-1,-1,-1
72,20,215.93,443.19,77.45,332.56,1,-1,-1,-1
72,21,59.85,518.14,96.17,139.33,1,-1,-1,-1
72,22,1525.15,335.79,60.97,159.06,1,-1,-1,-1
72,25,1573.25,361.58,92.88,167.54,1,-1,-1,-1
72,29,1527.37,486.83,113.35,389.55,1,-1,-1,-1
72,51,1267.04,466.68,90.74,165.00,1,-1,-1,-1
72,55,256.53,455.16,125.72,271.64,1,-1,-1,-1
72,63,885.76,559.71,165.09,409.96,1,-1,-1,-1
72,77,1007.50,512.15,196.99,415.82,1,-1,-1,-1
72,79,1139.93,426.88,145.70,363.03,1,-1,-1,-1
72,88,1009.02,518.20,78.17,139.61,1,-1,-1,-1
72,96,1362.62,446.74,79.02,122.15,1,-1,-1,-1
73,1,1107.88,373.87,105.61,262.58,1,-1,-1,-1
73,2,1337.62,514.06,136.70,406.17,1,-1,-1,-1
73,3,757.82,436.93,137.74,381.75,1,-1,-1,-1
73,4,0.00,664.15,65.08,411.35,1,-1,-1,-1
73,5,554.38,460.13,90.66,381.70,1,-1,-1,-1
73,6,1198.84,540.53,146.92,406.81,1,-1,-1,-1
73,7,1337.86,247.39,114.58,262.72,1,-1,-1,-1
73,8,152.53,441.96,100.19,371.71,1,-1,-1,-1
73,9,232.72,666.78,149.30,403.34,1,-1,-1,-1
