89,1168,651.88,454.55,68.37,228.91,1,-1,-1,-1
89,1170,738.44,469.96,47.07,127.11,1,-1,-1,-1
89,1172,819.10,474.40,43.27,132.36,1,-1,-1,-1
89,1173,879.59,487.34,34.63,102.35,1,-1,-1,-1
89,1178,1618.88,500.74,13.08,39.00,1,-1,-1,-1
89,1182,1629.50,497.80,13.90,41.97,1,-1,-1,-1
89,1215,1805.96,500.61,22.64,60.32,1,-1,-1,-1
89,1245,725.64,496.77,26.12,93.86,1,-1,-1,-1
89,1270,854.01,483.42,31.35,107.95,1,-1,-1,-1
89,1283,750.15,470.80,35.93,127.26,1,-1,-1,-1
89,1289,1507.37,492.27,14.05,44.71,1,-1,-1,-1
89,1290,699.53,504.36,25.45,82.42,1,-1,-1,-1
89,1295,1556.62,497.79,12.93,34.78,1,-1,-1,-1
89,1306,1602.76,498.22,16.84,41.01,1,-1,-1,-1
89,1310,1639.26,500.69,14.22,41.53,1,-1,-1,-1
89,1324,791.05,479.33,31.43,116.81,1,-1,-1,-1
89,1325,1538.92,498.82,11.03,36.34,1,-1,-1,-1
89,1330,1484.48,493.04,15.84,42.34,1,-1,-1,-1
89,1331,725.51,485.64,35.57,110.57,1,-1,-1,-1
90,1167,597.95,470.23,74.79,211.01,1,-1,-1,-1
90,1168,652.56,455.89,68.01,227.35,1,-1,-1,-1
90,1170,740.10,469.92,47.25,126.11,1,-1,-1,-1
90,1172,819.01,473.12,43.29,132.11,1,-1,-1,-1
90,1173,879.49,487.38,34.71,102.25,1,-1,-1,-1
90,1178,1618.42,500.20,13.16,39.24,1,-1,-1,-1
90,1182,1629.27,497.96,14.00,42.56,1,-1,-1,-1
90,1215,1806.13,501.22,22.21,59.64,1,-1,-1,-1
90,1245,725.61,496.35,26.23,94.31,1,-1,-1,-1
90,1270,853.39,479.52,32.15,112.07,1,-1,-1,-1
90,1283,749.22,470.84,35.61,127.41,1,-1,-1,-1
90,1289,1507.76,492.55,13.55,43.72,1,-1,-1,-1
90,1295,1556.89,497.49,13.17,35.98,1,-1,-1,-1
90,1306,1602.17,498.26,16.72,40.70,1,-1,-1,-1
90,1310,1638.98,500.99,13.98,41.16,1,-1,-1,-1
90,1324,790.03,479.24,32.07,117.74,1,-1,-1,-1
90,1325,1538.61,498.69,11.31,37.08,1,-1,-1,-1
90,1330,1484.91,492.54,16.20,43.01,1,-1,-1,-1
90,1331,725.22,483.03,35.64,111.38,1,-1,-1,-1
90,1336,1846.85,499.67,18.17,50.86,1,-1,-1,-1
91,1167,600.16,470.29,73.95,208.15,1,-1,-1,-1
91,1168,654.18,456.66,67.91,226.72,1,-1,-1,-1
91,1170,746.89,470.03,45.68,123.21,1,-1,-1,-1
91,1172,819.72,473.32,42.84,130.12,1,-1,-1,-1
91,1173,879.56,487.33,34.84,102.39,1,-1,-1,-1
91,1178,1617.88,499.97,13.14,39.30,1,-1,-1,-1
91,1182,1628.97,497.98,13.60,41.79,1,-1,-1,-1
91,1215,1806.36,501.39,22.09,59.63,1,-1,-1,-1
91,1270,853.66,479.41,31.89,112.47,1,-1,-1,-1
91,1283,749.55,472.46,34.68,125.77,1,-1,-1,-1
91,1289,1508.03,492.78,13.56,44.26,1,-1,-1,-1
91,1295,1557.25,497.59,12.76,35.33,1,-1,-1,-1
91,1306,1601.65,498.00,16.90,41.00,1,-1,-1,-1
91,1310,1638.35,502.15,13.71,40.26,1,-1,-1,-1
91,1324,790.12,478.89,31.69,114.68,1,-1,-1,-1
91,1325,1538.45,498.49,11.34,36.99,1,-1,-1,-1
91,1330,1484.21,492.76,16.06,42.56,1,-1,-1,-1
91,1331,725.85,487.97,33.61,105.18,1,-1,-1,-1
91,1336,1847.49,500.09,18.11,50.69,1,-1,-1,-1
91,1341,1686.02,501.28,19.20,41.16,1,-1,-1,-1
92,1167,601.10,469.47,73.18,206.42,1,-1,-1,-1
92,1168,655.70,456.53,67.97,227.03,1,-1,-1,-1
92,1170,744.36,470.32,46.42,124.58,1,-1,-1,-1
92,1172,822.03,474.64,42.20,128.33,1,-1,-1,-1
92,1173,879.29,487.26,34.93,102.36,1,-1,-1,-1
92,1178,1617.36,499.90,13.19,39.52,1,-1,-1,-1
92,1215,1806.36,500.50,22.14,60.27,1,-1,-1,-1
92,1270,855.10,483.64,30.33,107.72,1,-1,-1,-1
92,1283,749.04,472.50,34.46,125.29,1,-1,-1,-1
92,1289,1508.32,493.29,13.37,43.95,1,-1,-1,-1
92,1295,1557.20,497.54,12.65,35.32,1,-1,-1,-1
92,1301,1575.89,500.99,12.40,35.90,1,-1,-1,-1
92,1306,1601.26,498.01,17.02,41.29,1,-1,-1,-1
92,1310,1638.18,501.97,13.86,40.48,1,-1,-1,-1
92,1324,789.66,479.11,32.14,114.89,1,-1,-1,-1
92,1325,1538.22,498.39,11.61,37.71,1,-1,-1,-1
92,1330,1484.94,492.80,16.13,42.47,1,-1,-1,-1
92,1331,725.11,490.34,32.12,100.76,1,-1,-1,-1
92,1336,1847.76,500.31,18.03,50.42,1,-1,-1,-1
92,1341,1686.44,501.37,19.19,41.08,1,-1,-1,-1
93,1167,602.74,469.40,72.65,205.26,1,-1,-1,-1
93,1168,658.64,456.12,67.53,226.91,1,-1,-1,-1
93,1170,744.91,470.45,46.17,123.80,1,-1,-1,-1
93,1172,824.74,476.46,41.26,124.96,1,-1,-1,-1
93,1173,878.62,487.36,35.21,102.55,1,-1,-1,-1
93,1178,1617.29,500.31,13.08,39.12,1,-1,-1,-1
93,1215,1806.56,500.84,21.99,60.09,1,-1,-1,-1
93,1270,856.48,485.62,29.45,105.67,1,-1,-1,-1
93,1283,748.15,473.23,34.16,124.42,1,-1,-1,-1
93,1288,770.14,477.87,26.84,112.90,1,-1,-1,-1
93,1289,1508.58,493.61,13.16,43.52,1,-1,-1,-1
93,1295,1556.51,496.81,12.79,35.92,1,-1,-1,-1
93,1306,1601.35,498.46,16.89,40.79,1,-1,-1,-1
93,1310,1636.88,500.44,14.18,41.24,1,-1,-1,-1
93,1324,788.61,479.40,32.21,114.36,1,-1,-1,-1
93,1325,1538.08,498.41,11.67,37.76,1,-1,-1,-1
93,1330,1485.45,492.88,15.99,42.05,1,-1,-1,-1
93,1331,725.51,491.49,31.46,98.67,1,-1,-1,-1
93,1336,1847.64,500.30,18.01,50.39,1,-1,-1,-1
93,1341,1686.69,501.11,19.43,41.54,1,-1,-1,-1
93,1347,1551.62,496.35,13.13,36.46,1,-1,-1,-1
94,1167,603.84,469.12,72.22,205.53,1,-1,-1,-1
94,1168,659.68,456.08,67.11,225.47,1,-1,-1,-1
94,1170,746.07,470.48,45.91,124.15,1,-1,-1,-1
94,1172,827.23,477.42,40.61,123.64,1,-1,-1,-1
94,1173,877.80,487.59,35.50,102.57,1,-1,-1,-1
94,1215,1806.63,501.20,21.79,59.76,1,-1,-1,-1
94,1270,856.72,486.71,28.66,104.47,1,-1,-1,-1
94,1283,747.30,473.32,33.78,125.06,1,-1,-1,-1
94,1288,769.42,475.95,26.66,114.34,1,-1,-1,-1
94,1289,1508.66,493.53,13.17,43.73,1,-1,-1,-1
94,1295,1556.82,496.44,12.65,36.17,1,-1,-1,-1
94,1310,1635.62,500.62,14.12,40.54,1,-1,-1,-1
94,1324,788.07,479.33,31.02,109.49,1,-1,-1,-1
94,1325,1537.91,498.16,11.68,37.65,1,-1,-1,-1
94,1330,1485.14,492.70,15.98,41.90,1,-1,-1,-1
94,1331,725.49,491.35,31.45,98.84,1,-1,-1,-1
94,1336,1847.55,500.23,18.05,50.51,1,-1,-1,-1
94,1341,1686.69,500.97,19.58,41.89,1,-1,-1,-1
94,1347,1551.22,496.04,13.26,36.86,1,-1,-1,-1
94,1349,815.76,472.27,28.80,123.83,1,-1,-1,-1
95,1167,605.10,469.21,71.65,205.11,1,-1,-1,-1
95,1168,661.08,455.41,66.24,222.54,1,-1,-1,-1
95,1170,747.76,471.79,44.63,120.97,1,-1,-1,-1
95,1172,830.92,477.56,40.51,125.63,1,-1,-1,-1
95,1173,877.38,487.50,35.86,102.82,1,-1,-1,-1
95,1215,1806.71,501.35,21.75,59.71,1,-1,-1,-1
95,1270,857.13,485.67,28.47,105.54,1,-1,-1,-1
95,1283,746.91,474.04,33.46,124.29,1,-1,-1,-1
95,1288,769.72,475.82,26.37,114.46,1,-1,-1,-1
95,1289,1508.99,493.36,13.29,44.17,1,-1,-1,-1
95,1306,1600.81,498.60,16.47,39.56,1,-1,-1,-1
95,1310,1633.45,499.98,14.29,41.00,1,-1,-1,-1
95,1324,786.41,479.63,32.13,113.56,1,-1,-1,-1
95,1325,1537.74,497.62,11.82,38.06,1,-1,-1,-1
95,1330,1484.96,492.78,16.06,42.02,1,-1,-1,-1
95,1331,725.15,491.85,31.25,98.25,1,-1,-1,-1
95,1341,1687.39,500.83,19.51,41.65,1,-1,-1,-1
95,1347,1551.68,495.81,12.93,35.86,1,-1,-1,-1
95,1349,815.39,472.51,28.59,122.91,1,-1,-1,-1
95,1353,4.35,440.87,158.52,604.62,1,-1,-1,-1
95,1354,1502.13,495.40,8.74,38.20,1,-1,-1,-1
96,1167,608.15,468.92,72.04,205.28,1,-1,-1,-1
96,1168,662.67,454.74,65.46,220.09,1,-1,-1,-1
96,1170,749.48,471.55,44.35,121.32,1,-1,-1,-1
96,1172,832.27,477.13,40.98,128.26,1,-1,-1,-1
96,1173,876.93,487.44,36.20,103.08,1,-1,-1,-1
96,1215,1806.76,500.87,21.83,60.11,1,-1,-1,-1
96,1270,860.72,489.36,27.12,101.08,1,-1,-1,-1
96,1283,747.34,473.86,33.34,124.68,1,-1,-1,-1
96,1287,1497.70,496.16,11.98,37.14,1,-1,-1,-1
96,1288,769.75,475.63,26.05,115.01,1,-1,-1,-1
96,1289,1509.10,493.37,13.27,44.11,1,-1,-1,-1
96,1310,1632.33,499.39,14.32,41.21,1,-1,-1,-1
96,1324,785.32,480.02,32.43,114.80,1,-1,-1,-1
96,1325,1537.61,497.39,11.80,37.88,1,-1,-1,-1
96,1330,1484.93,493.26,15.83,41.41,1,-1,-1,-1
96,1331,727.02,490.90,31.55,99.30,1,-1,-1,-1
96,1341,1689.43,501.00,19.62,41.62,1,-1,-1,-1
96,1347,1551.28,495.96,13.03,36.21,1,-1,-1,-1
96,1349,814.51,472.80,28.63,123.02,1,-1,-1,-1
96,1353,16.71,429.12,163.71,621.32,1,-1,-1,-1
96,1354,1501.85,495.82,8.69,37.89,1,-1,-1,-1
97,1167,609.35,468.83,71.93,204.77,1,-1,-1,-1
97,1168,663.93,453.89,64.98,218.27,1,-1,-1,-1
97,1172,832.65,476.77,41.47,130.46,1,-1,-1,-1
97,1173,876.53,487.44,36.50,103.14,1,-1,-1,-1
97,1178,1614.19,499.51,13.38,39.52,1,-1,-1,-1
97,1215,1806.50,500.66,21.81,60.29,1,-1,-1,-1
97,1283,746.64,474.34,33.11,123.92,1,-1,-1,-1
97,1287,1497.64,496.36,12.03,36.68,1,-1,-1,-1
97,1289,1509.24,493.40,13.27,44.04,1,-1,-1,-1
97,1301,1575.96,500.57,12.36,36.31,1,-1,-1,-1
97,1310,1630.75,498.20,14.47,41.89,1,-1,-1,-1
97,1324,783.98,480.01,32.42,114.73,1,-1,-1,-1
97,1325,1537.50,498.14,11.57,36.69,1,-1,-1,-1
97,1330,1484.99,493.62,15.66,40.76,1,-1,-1,-1
97,1331,727.33,490.39,31.31,99.08,1,-1,-1,-1
97,1341,1690.11,501.27,19.74,41.40,1,-1,-1,-1
97,1347,1550.95,496.46,12.78,35.56,1,-1,-1,-1
97,1349,814.12,474.38,28.53,122.12,1,-1,-1,-1
97,1353,31.85,416.96,170.90,640.97,1,-1,-1,-1
97,1354,1501.48,496.09,8.67,37.52,1,-1,-1,-1
98,1167,610.99,469.34,71.59,203.83,1,-1,-1,-1
98,1168,664.29,453.31,65.45,219.20,1,-1,-1,-1
98,1172,833.48,476.27,41.49,131.32,1,-1,-1,-1
98,1173,876.10,487.25,36.87,103.44,1,-1,-1,-1
98,1215,1806.58,500.52,21.84,60.49,1,-1,-1,-1
98,1283,746.70,474.43,33.27,124.02,1,-1,-1,-1
98,1287,1498.58,496.57,12.17,37.16,1,-1,-1,-1
98,1289,1509.43,493.53,13.36,44.18,1,-1,-1,-1
98,1310,1629.79,497.49,14.76,42.62,1,-1,-1,-1
98,1324,782.75,480.08,32.37,114.32,1,-1,-1,-1
98,1325,1536.89,498.06,12.20,38.53,1,-1,-1,-1
98,1330,1484.61,493.89,15.72,41.01,1,-1,-1,-1
98,1331,727.93,491.04,31.03,98.46,1,-1,-1,-1
98,1341,1690.26,501.35,20.01,41.51,1,-1,-1,-1
98,1347,1550.56,496.62,12.79,35.64,1,-1,-1,-1
98,1349,813.90,474.16,28.99,123.42,1,-1,-1,-1
98,1353,42.90,400.83,179.67,661.30,1,-1,-1,-1
99,1167,611.96,470.09,71.53,203.34,1,-1,-1,-1
99,1168,664.96,453.18,65.54,218.79,1,-1,-1,-1
99,1172,836.46,476.21,40.69,130.24,1,-1,-1,-1
99,1173,877.09,487.01,36.80,103.25,1,-1,-1,-1
99,1178,1613.39,498.97,13.81,40.28,1,-1,-1,-1
99,1215,1806.64,500.25,21.83,60.63,1,-1,-1,-1
99,1283,746.72,474.61,33.36,123.92,1,-1,-1,-1
99,1287,1498.15,496.82,12.37,36.84,1,-1,-1,-1
99,1289,1509.86,493.22,13.52,44.41,1,-1,-1,-1
99,1310,1628.74,497.55,14.95,42.88,1,-1,-1,-1
99,1314,1688.99,500.97,16.13,41.73,1,-1,-1,-1
99,1324,781.60,480.70,31.97,112.44,1,-1,-1,-1
99,1325,1536.92,497.87,12.02,37.53,1,-1,-1,-1
99,1331,728.23,489.51,31.33,99.77,1,-1,-1,-1
99,1341,1690.49,500.85,20.55,42.20,1,-1,-1,-1
99,1347,1549.81,496.57,12.77,35.59,1,-1,-1,-1
99,1349,815.05,473.41,29.55,124.33,1,-1,-1,-1
99,1353,49.27,371.11,192.48,692.04,1,-1,-1,-1
100,1167,612.37,470.54,71.48,202.89,1,-1,-1,-1
100,1168,665.70,452.81,65.46,217.80,1,-1,-1,-1
100,1172,839.13,476.53,39.66,129.16,1,-1,-1,-1
100,1173,877.66,487.22,36.66,103.14,1,-1,-1,-1
100,1178,1613.01,498.81,13.92,40.24,1,-1,-1,-1
100,1215,1806.57,500.01,21.89,60.93,1,-1,-1,-1
100,1283,746.91,474.68,33.21,123.57,1,-1,-1,-1
100,1287,1498.40,496.62,12.66,37.39,1,-1,-1,-1
100,1289,1510.27,493.53,13.51,44.15,1,-1,-1,-1
100,1295,1556.40,496.60,12.19,35.71,1,-1,-1,-1
100,1301,1576.15,500.46,12.38,36.64,1,-1,-1,-1
100,1310,1628.01,497.75,14.99,42.49,1,-1,-1,-1
100,1324,780.82,480.54,32.33,113.33,1,-1,-1,-1
100,1325,1537.08,498.03,11.68,35.92,1,-1,-1,-1
100,1330,1485.32,493.42,15.82,41.61,1,-1,-1,-1
100,1331,728.17,488.25,31.48,101.09,1,-1,-1,-1
100,1341,1691.21,500.23,20.90,42.78,1,-1,-1,-1
100,1347,1549.17,496.60,12.77,35.55,1,-1,-1,-1
100,1349,815.25,473.03,30.12,124.55,1,-1,-1,-1
100,1353,42.33,244.89,230.17,814.98,1,-1,-1,-1
101,1167,612.30,470.84,71.10,202.33,1,-1,-1,-1
101,1168,666.58,453.16,65.79,217.41,1,-1,-1,-1
101,1172,841.11,476.74,38.58,126.92,1,-1,-1,-1
101,1173,878.08,487.22,36.60,103.31,1,-1,-1,-1
101,1178,1612.53,498.63,13.92,40.12,1,-1,-1,-1
101,1215,1806.46,500.12,21.86,60.83,1,-1,-1,-1
101,1283,746.48,474.56,33.30,123.46,1,-1,-1,-1
101,1287,1497.96,496.54,12.80,37.43,1,-1,-1,-1
101,1289,1510.29,493.32,13.62,44.14,1,-1,-1,-1
101,1301,1576.25,500.95,11.97,35.91,1,-1,-1,-1
101,1310,1627.25,497.68,15.31,43.16,1,-1,-1,-1
101,1324,779.90,479.91,32.98,114.58,1,-1,-1,-1
101,1325,1536.66,498.22,12.36,37.83,1,-1,-1,-1
101,1330,1485.16,493.66,15.21,40.08,1,-1,-1,-1
101,1331,728.25,488.17,31.21,101.03,1,-1,-1,-1
101,1341,1691.82,498.96,21.27,43.67,1,-1,-1,-1
101,1347,1548.99,497.54,12.52,34.69,1,-1,-1,-1
101,1349,814.74,473.16,30.82,124.94,1,-1,-1,-1
101,1353,41.72,185.32,251.65,874.72,1,-1,-1,-1
102,1167,612.70,470.53,70.99,202.44,1,-1,-1,-1
102,1168,667.67,454.44,65.96,216.48,1,-1,-1,-1
102,1172,841.25,476.24,38.59,127.35,1,-1,-1,-1
102,1173,878.43,487.08,36.42,103.20,1,-1,-1,-1
102,1178,1611.70,498.50,13.91,39.96,1,-1,-1,-1
102,1215,1806.58,499.99,21.87,60.92,1,-1,-1,-1
102,1283,745.89,474.78,33.44,123.90,1,-1,-1,-1
102,1287,1498.20,496.64,12.80,36.92,1,-1,-1,-1
102,1289,1510.70,493.38,13.32,42.70,1,-1,-1,-1
102,1301,1576.39,500.95,11.89,35.71,1,-1,-1,-1
102,1306,1595.65,500.29,15.61,37.92,1,-1,-1,-1
102,1310,1626.55,497.60,15.54,43.53,1,-1,-1,-1
102,1324,777.71,478.19,33.97,115.82,1,-1,-1,-1
102,1325,1536.34,498.10,12.94,39.71,1,-1,-1,-1
102,1331,728.07,485.26,31.83,104.02,1,-1,-1,-1
102,1341,1692.25,498.59,21.40,44.07,1,-1,-1,-1
102,1347,1549.22,497.04,12.74,34.94,1,-1,-1,-1
102,1349,815.47,472.85,32.11,125.86,1,-1,-1,-1
102,1353,42.02,153.39,267.08,909.49,1,-1,-1,-1
103,1167,613.42,470.10,70.76,202.50,1,-1,-1,-1
103,1168,668.97,455.47,66.16,215.62,1,-1,-1,-1
103,1172,844.51,476.33,36.61,119.29,1,-1,-1,-1
103,1173,878.04,486.88,36.48,103.33,1,-1,-1,-1
103,1178,1611.10,498.48,13.91,40.07,1,-1,-1,-1
103,1215,1807.08,500.93,21.59,60.04,1,-1,-1,-1
103,1283,745.44,474.43,33.37,123.82,1,-1,-1,-1
103,1287,1498.71,496.38,12.66,35.57,1,-1,-1,-1
103,1288,774.52,475.17,28.57,117.85,1,-1,-1,-1
103,1289,1512.07,493.84,12.29,38.97,1,-1,-1,-1
103,1301,1576.28,501.03,11.96,35.84,1,-1,-1,-1
103,1306,1595.33,499.43,16.40,39.96,1,-1,-1,-1
103,1310,1626.06,497.52,15.86,44.34,1,-1,-1,-1
103,1324,777.99,478.24,33.50,116.09,1,-1,-1,-1
103,1325,1536.40,497.88,12.44,37.93,1,-1,-1,-1
103,1331,728.16,482.79,32.26,106.39,1,-1,-1,-1
103,1341,1693.92,497.74,21.77,44.97,1,-1,-1,-1
103,1347,1549.32,496.12,13.39,36.29,1,-1,-1,-1
103,1349,817.32,472.58,33.63,126.49,1,-1,-1,-1
103,1353,45.18,137.22,278.53,925.76,1,-1,-1,-1
104,1167,613.64,469.41,70.54,202.13,1,-1,-1,-1
104,1168,669.62,456.91,66.34,215.12,1,-1,-1,-1
104,1172,845.14,475.99,36.87,117.99,1,-1,-1,-1
104,1173,877.53,486.59,36.82,104.03,1,-1,-1,-1
104,1178,1610.39,497.88,14.14,40.85,1,-1,-1,-1
104,1215,1806.84,500.75,21.70,60.19,1,-1,-1,-1
104,1283,745.00,474.39,33.23,123.93,1,-1,-1,-1
104,1288,773.22,477.56,29.42,115.34,1,-1,-1,-1
104,1289,1512.40,493.82,12.03,37.70,1,-1,-1,-1
104,1301,1576.18,501.05,11.94,35.86,1,-1,-1,-1
104,1306,1593.75,500.06,15.71,39.20,1,-1,-1,-1
104,1310,1625.15,496.96,16.54,46.50,1,-1,-1,-1
104,1325,1536.41,498.20,11.67,35.29,1,-1,-1,-1
104,1331,728.11,479.98,32.66,109.25,1,-1,-1,-1
104,1341,1695.59,498.90,21.16,43.71,1,-1,-1,-1
104,1347,1548.63,496.04,13.63,36.65,1,-1,-1,-1
104,1349,815.96,472.16,34.93,127.76,1,-1,-1,-1
104,1353,47.04,125.47,287.65,931.97,1,-1,-1,-1
105,1167,614.00,468.70,70.44,201.81,1,-1,-1,-1
105,1168,670.17,457.44,66.57,214.76,1,-1,-1,-1
105,1172,845.09,476.18,38.49,121.77,1,-1,-1,-1
105,1173,878.15,486.44,36.78,104.26,1,-1,-1,-1
105,1178,1609.78,497.71,14.16,41.12,1,-1,-1,-1
105,1215,1806.45,500.55,21.84,60.57,1,-1,-1,-1
105,1283,744.53,474.49,32.98,123.60,1,-1,-1,-1
105,1288,772.45,481.36,29.44,111.12,1,-1,-1,-1
105,1289,1513.51,493.32,10.51,31.83,1,-1,-1,-1
105,1301,1576.06,500.82,11.93,35.77,1,-1,-1,-1
105,1306,1593.02,499.84,15.46,39.18,1,-1,-1,-1
105,1310,1623.57,497.12,17.38,49.24,1,-1,-1,-1
105,1325,1536.41,497.78,11.23,33.59,1,-1,-1,-1
105,1331,728.44,481.81,31.84,107.06,1,-1,-1,-1
105,1341,1696.23,498.19,21.66,44.69,1,-1,-1,-1
105,1347,1547.58,495.64,13.59,36.41,1,-1,-1,-1
105,1349,814.39,471.88,35.40,126.08,1,-1,-1,-1
105,1353,49.42,117.75,297.64,938.23,1,-1,-1,-1
106,1167,614.81,468.64,69.74,199.99,1,-1,-1,-1
106,1168,671.54,458.74,66.48,212.93,1,-1,-1,-1
106,1172,844.84,475.68,40.11,126.00,1,-1,-1,-1
106,1173,878.91,487.16,36.36,103.57,1,-1,-1,-1
106,1178,1609.55,497.60,14.28,41.59,1,-1,-1,-1
106,1215,1806.39,500.24,21.97,60.98,1,-1,-1,-1
106,1283,744.71,474.23,32.21,121.45,1,-1,-1,-1
106,1288,770.86,482.60,30.34,111.41,1,-1,-1,-1
106,1301,1576.48,501.21,11.22,33.55,1,-1,-1,-1
106,1306,1592.36,499.64,14.83,38.33,1,-1,-1,-1
106,1310,1623.31,497.13,17.65,50.53,1,-1,-1,-1
106,1325,1536.67,497.81,10.42,30.45,1,-1,-1,-1
106,1331,728.72,481.47,31.57,106.68,1,-1,-1,-1
106,1341,1697.07,498.06,21.75,44.97,1,-1,-1,-1
106,1347,1547.23,495.00,13.42,35.79,1,-1,-1,-1
106,1349,813.35,471.78,36.50,126.83,1,-1,-1,-1
106,1353,51.83,115.23,307.83,942.52,1,-1,-1,-1
106,1379,1595.06,498.52,15.68,40.20,1,-1,-1,-1
107,1167,616.53,468.36,69.55,198.83,1,-1,-1,-1
107,1168,673.43,459.45,66.46,211.98,1,-1,-1,-1
107,1172,845.74,475.36,40.61,128.16,1,-1,-1,-1
107,1173,879.76,486.98,36.13,103.69,1,-1,-1,-1
107,1178,1609.66,497.75,13.77,39.99,1,-1,-1,-1
107,1215,1806.33,500.49,21.93,60.72,1,-1,-1,-1
107,1283,744.79,474.45,32.29,122.86,1,-1,-1,-1
107,1288,770.44,481.21,31.08,111.88,1,-1,-1,-1
107,1306,1592.63,499.38,13.69,35.71,1,-1,-1,-1
107,1310,1623.38,497.34,16.99,48.72,1,-1,-1,-1
107,1331,728.77,480.59,31.54,107.04,1,-1,-1,-1
107,1341,1697.76,497.78,22.11,45.59,1,-1,-1,-1
107,1347,1547.61,494.63,12.29,31.94,1,-1,-1,-1
107,1349,809.49,471.56,35.79,124.13,1,-1,-1,-1
107,1353,56.88,116.65,317.45,940.16,1,-1,-1,-1
108,1167,618.27,468.60,69.50,197.48,1,-1,-1,-1
108,1168,676.29,459.36,66.24,211.43,1,-1,-1,-1
108,1172,845.98,475.16,41.12,130.11,1,-1,-1,-1
108,1173,880.03,487.14,35.93,103.95,1,-1,-1,-1
108,1178,1610.74,497.92,12.80,36.60,1,-1,-1,-1
108,1215,1806.25,500.64,21.87,60.36,1,-1,-1,-1
108,1283,744.55,474.35,32.39,123.59,1,-1,-1,-1
108,1288,771.06,487.83,29.61,104.33,1,-1,-1,-1
108,1306,1592.43,498.96,12.37,32.17,1,-1,-1,-1
108,1310,1623.45,497.61,15.04,42.14,1,-1,-1,-1
108,1331,729.10,479.52,31.54,107.78,1,-1,-1,-1
108,1341,1697.97,497.91,22.21,45.70,1,-1,-1,-1
108,1349,808.85,471.15,36.65,125.11,1,-1,-1,-1
108,1353,67.00,124.15,329.69,937.50,1,-1,-1,-1
109,1167,619.93,468.91,69.54,196.18,1,-1,-1,-1
109,1168,677.60,459.36,66.01,210.10,1,-1,-1,-1
109,1172,849.31,476.29,41.34,129.15,1,-1,-1,-1
109,1173,880.97,487.25,35.41,103.53,1,-1,-1,-1
109,1178,1611.39,497.63,11.69,32.87,1,-1,-1,-1
109,1215,1806.19,500.08,22.09,60.86,1,-1,-1,-1
109,1283,742.24,473.54,32.63,122.60,1,-1,-1,-1
109,1310,1624.32,497.61,13.34,35.96,1,-1,-1,-1
109,1324,770.84,478.02,33.38,114.69,1,-1,-1,-1
109,1341,1698.06,498.18,22.26,45.81,1,-1,-1,-1
109,1349,806.89,470.83,36.94,125.39,1,-1,-1,-1
109,1353,76.02,129.75,344.56,936.30,1,-1,-1,-1
110,1167,621.08,469.38,69.56,195.16,1,-1,-1,-1
110,1168,678.76,458.81,65.75,208.58,1,-1,-1,-1
110,1172,850.19,476.21,42.30,129.47,1,-1,-1,-1
110,1173,881.94,487.57,34.82,103.26,1,-1,-1,-1
110,1215,1806.45,499.71,22.30,61.38,1,-1,-1,-1
110,1283,740.78,472.63,32.77,121.18,1,-1,-1,-1
110,1310,1624.37,497.84,12.38,31.61,1,-1,-1,-1
110,1324,769.75,478.54,33.32,114.04,1,-1,-1,-1
110,1341,1698.34,498.44,22.08,45.28,1,-1,-1,-1
110,1349,806.31,471.00,36.96,124.29,1,-1,-1,-1
110,1353,76.60,148.48,353.46,919.19,1,-1,-1,-1
111,1167,622.20,469.90,69.72,194.64,1,-1,-1,-1
111,1168,679.86,457.94,65.60,207.59,1,-1,-1,-1
111,1172,850.72,476.26,43.19,130.04,1,-1,-1,-1
111,1173,882.82,487.77,34.15,102.71,1,-1,-1,-1
111,1215,1806.51,500.24,22.13,60.73,1,-1,-1,-1
111,1283,739.49,473.31,32.74,120.03,1,-1,-1,-1
111,1310,1624.05,497.59,11.71,27.79,1,-1,-1,-1
111,1324,768.74,481.83,32.71,111.94,1,-1,-1,-1
111,1341,1699.27,499.11,21.70,44.36,1,-1,-1,-1
111,1349,806.39,471.18,37.25,123.69,1,-1,-1,-1
111,1353,78.87,165.71,363.56,903.69,1,-1,-1,-1
111,1388,745.40,476.70,32.56,121.96,1,-1,-1,-1
112,1167,623.23,470.26,69.68,193.95,1,-1,-1,-1
112,1168,681.04,456.54,65.57,207.19,1,-1,-1,-1
112,1172,853.48,476.35,42.13,125.40,1,-1,-1,-1
112,1173,882.95,487.73,33.88,103.30,1,-1,-1,-1
112,1215,1806.53,500.71,22.08,60.39,1,-1,-1,-1
112,1283,737.83,473.29,33.23,120.23,1,-1,-1,-1
112,1324,768.58,480.09,32.94,113.07,1,-1,-1,-1
112,1341,1700.81,499.19,21.38,44.12,1,-1,-1,-1
112,1349,805.43,471.51,37.95,124.70,1,-1,-1,-1
112,1353,80.28,185.84,370.93,882.41,1,-1,-1,-1
112,1388,745.69,476.14,32.64,122.32,1,-1,-1,-1
113,1167,624.29,472.07,69.18,192.11,1,-1,-1,-1
113,1168,682.37,455.39,65.46,206.77,1,-1,-1,-1
113,1172,855.35,476.69,41.83,123.91,1,-1,-1,-1
113,1173,882.91,487.10,33.90,105.29,1,-1,-1,-1
113,1215,1806.74,500.59,22.17,60.43,1,-1,-1,-1
113,1283,739.08,474.09,33.32,120.29,1,-1,-1,-1
113,1289,1515.04,494.18,10.70,30.92,1,-1,-1,-1
