67,354,1260.65,330.96,301.76,313.19,1,-1,-1,-1
67,355,430.41,501.00,19.41,61.60,1,-1,-1,-1
67,359,1567.70,435.72,95.44,227.16,1,-1,-1,-1
67,364,-0.00,451.06,28.50,264.00,1,-1,-1,-1
67,365,1489.21,454.46,58.50,114.59,1,-1,-1,-1
68,350,370.97,512.00,21.37,65.27,1,-1,-1,-1
68,351,395.30,508.73,25.83,67.38,1,-1,-1,-1
68,354,1260.01,331.81,301.65,311.51,1,-1,-1,-1
68,355,430.53,501.43,19.60,62.20,1,-1,-1,-1
68,359,1571.93,435.33,95.29,229.26,1,-1,-1,-1
68,364,0.00,460.09,27.06,255.88,1,-1,-1,-1
68,365,1489.34,454.18,60.69,119.14,1,-1,-1,-1
69,350,371.46,513.18,20.96,64.59,1,-1,-1,-1
69,351,395.29,509.22,25.90,67.21,1,-1,-1,-1
69,354,1261.95,332.21,304.61,312.70,1,-1,-1,-1
69,359,1575.87,434.71,95.23,230.60,1,-1,-1,-1
69,365,1490.21,455.21,62.79,123.66,1,-1,-1,-1
70,350,371.81,514.28,20.60,63.82,1,-1,-1,-1
70,351,395.14,510.10,25.86,67.33,1,-1,-1,-1
70,354,1264.25,332.34,308.96,316.01,1,-1,-1,-1
70,355,430.28,501.87,19.67,62.38,1,-1,-1,-1
70,359,1579.70,434.19,95.21,231.34,1,-1,-1,-1
70,365,1491.10,455.96,64.55,127.69,1,-1,-1,-1
71,350,372.25,515.32,20.27,63.14,1,-1,-1,-1
71,351,395.49,509.91,25.83,67.74,1,-1,-1,-1
71,354,1262.46,332.72,309.32,314.91,1,-1,-1,-1
71,355,430.29,502.73,19.42,61.42,1,-1,-1,-1
71,359,1583.46,434.32,95.28,231.40,1,-1,-1,-1
71,365,1492.24,456.19,65.51,130.15,1,-1,-1,-1
72,350,373.17,516.95,19.75,61.89,1,-1,-1,-1
72,351,395.49,511.22,25.28,66.99,1,-1,-1,-1
72,354,1261.51,332.56,314.45,318.68,1,-1,-1,-1
72,355,430.43,502.92,19.54,61.78,1,-1,-1,-1
72,359,1586.03,435.08,95.42,230.87,1,-1,-1,-1
72,365,1494.96,457.63,65.58,130.82,1,-1,-1,-1
73,350,373.68,517.24,19.58,61.75,1,-1,-1,-1
73,351,396.18,511.73,24.94,66.47,1,-1,-1,-1
73,354,1259.54,331.60,313.38,316.91,1,-1,-1,-1
73,355,430.57,502.73,19.85,62.75,1,-1,-1,-1
73,359,1588.38,436.00,96.20,230.94,1,-1,-1,-1
73,365,1491.77,458.51,78.12,158.45,1,-1,-1,-1
74,350,373.99,517.76,19.45,61.71,1,-1,-1,-1
74,351,396.61,511.31,25.23,67.52,1,-1,-1,-1
74,354,1259.54,331.16,321.07,323.93,1,-1,-1,-1
74,355,430.30,503.25,19.98,62.96,1,-1,-1,-1
74,359,1590.07,437.19,97.42,231.84,1,-1,-1,-1
74,365,1497.59,458.61,73.05,148.21,1,-1,-1,-1
75,350,374.22,517.14,19.70,62.67,1,-1,-1,-1
75,351,396.67,511.04,25.37,68.08,1,-1,-1,-1
75,354,1259.70,330.35,324.38,326.44,1,-1,-1,-1
75,355,430.21,503.81,19.91,62.60,1,-1,-1,-1
75,359,1591.41,438.52,98.38,232.28,1,-1,-1,-1
75,365,1494.31,458.02,85.65,177.73,1,-1,-1,-1
76,350,374.51,517.69,19.48,62.23,1,-1,-1,-1
76,351,397.90,512.16,25.09,67.29,1,-1,-1,-1
76,354,1259.00,329.44,328.11,329.57,1,-1,-1,-1
76,355,430.12,503.90,20.17,63.39,1,-1,-1,-1
76,359,1593.01,439.75,99.28,232.93,1,-1,-1,-1
76,365,1500.97,457.10,78.11,162.08,1,-1,-1,-1
77,350,374.67,517.96,19.45,62.46,1,-1,-1,-1
77,351,398.57,512.50,25.19,67.36,1,-1,-1,-1
77,354,1259.47,328.62,332.32,333.47,1,-1,-1,-1
77,355,430.45,504.24,20.21,63.68,1,-1,-1,-1
77,359,1594.41,440.83,99.74,233.35,1,-1,-1,-1
77,365,1505.63,456.24,75.13,156.43,1,-1,-1,-1
78,350,374.77,518.16,19.53,63.12,1,-1,-1,-1
78,351,398.34,512.70,25.25,67.83,1,-1,-1,-1
78,354,1258.99,327.72,336.76,337.95,1,-1,-1,-1
78,355,430.45,504.96,20.03,63.11,1,-1,-1,-1
78,359,1596.61,441.40,100.02,233.89,1,-1,-1,-1
78,365,1509.42,455.42,74.17,154.65,1,-1,-1,-1
79,350,375.04,518.29,19.66,63.56,1,-1,-1,-1
79,351,398.36,512.10,25.72,69.24,1,-1,-1,-1
79,354,1260.04,328.20,337.00,338.09,1,-1,-1,-1
79,355,430.61,505.21,20.10,63.40,1,-1,-1,-1
79,359,1598.83,441.07,100.28,235.32,1,-1,-1,-1
79,365,1512.92,454.38,74.03,154.94,1,-1,-1,-1
80,350,375.40,518.88,19.66,63.55,1,-1,-1,-1
80,351,399.08,513.25,25.68,68.67,1,-1,-1,-1
80,354,1260.52,326.99,338.25,339.81,1,-1,-1,-1
80,355,430.94,506.08,19.89,62.85,1,-1,-1,-1
80,359,1601.14,440.84,99.96,236.37,1,-1,-1,-1
80,365,1515.41,453.54,74.51,156.75,1,-1,-1,-1
81,350,375.74,519.36,19.60,63.47,1,-1,-1,-1
81,351,399.06,513.99,25.69,68.61,1,-1,-1,-1
81,354,1261.34,326.75,339.53,341.07,1,-1,-1,-1
81,355,430.82,506.27,20.16,64.05,1,-1,-1,-1
81,359,1604.66,440.34,99.63,237.46,1,-1,-1,-1
81,365,1518.80,453.84,74.53,157.27,1,-1,-1,-1
82,350,375.78,520.32,19.57,63.51,1,-1,-1,-1
82,351,399.36,515.07,25.60,68.50,1,-1,-1,-1
82,354,1261.04,326.31,340.80,342.70,1,-1,-1,-1
82,355,430.85,507.73,20.04,63.96,1,-1,-1,-1
82,359,1608.49,439.76,99.11,238.91,1,-1,-1,-1
82,365,1521.96,454.79,74.65,157.98,1,-1,-1,-1
83,350,376.31,521.55,19.48,63.27,1,-1,-1,-1
83,351,399.69,516.54,25.45,67.95,1,-1,-1,-1
83,354,1261.36,326.58,341.17,343.25,1,-1,-1,-1
83,355,430.66,509.23,19.80,62.79,1,-1,-1,-1
83,359,1612.26,439.19,98.62,240.48,1,-1,-1,-1
83,365,1525.02,456.44,74.88,159.09,1,-1,-1,-1
83,374,1473.72,442.47,46.85,130.18,1,-1,-1,-1
84,350,376.59,522.03,19.58,63.45,1,-1,-1,-1
84,351,400.16,517.35,25.34,67.77,1,-1,-1,-1
84,354,1262.55,327.34,339.83,341.88,1,-1,-1,-1
84,355,430.87,509.04,20.21,64.31,1,-1,-1,-1
84,359,1616.22,438.64,98.09,241.62,1,-1,-1,-1
84,365,1528.33,458.56,75.20,160.49,1,-1,-1,-1
84,374,1475.39,442.81,47.03,130.49,1,-1,-1,-1
85,350,376.91,522.38,19.83,63.93,1,-1,-1,-1
85,351,400.51,517.58,25.26,67.97,1,-1,-1,-1
85,354,1262.70,327.37,341.36,343.16,1,-1,-1,-1
85,355,430.82,509.65,20.02,63.78,1,-1,-1,-1
85,359,1619.63,438.46,97.53,242.55,1,-1,-1,-1
85,365,1531.28,460.57,75.60,161.99,1,-1,-1,-1
85,374,1476.36,441.75,48.86,135.07,1,-1,-1,-1
86,350,377.04,523.60,19.79,63.11,1,-1,-1,-1
86,351,401.29,518.39,24.97,67.54,1,-1,-1,-1
86,354,1262.81,327.56,342.72,344.29,1,-1,-1,-1
86,355,430.68,510.32,19.95,63.72,1,-1,-1,-1
86,359,1622.76,438.99,96.55,242.33,1,-1,-1,-1
86,365,1533.38,461.30,76.91,165.90,1,-1,-1,-1
86,374,1477.92,441.34,50.14,138.03,1,-1,-1,-1
87,350,377.44,524.04,19.89,63.02,1,-1,-1,-1
87,351,402.05,519.25,24.41,66.04,1,-1,-1,-1
87,354,1263.46,327.88,343.31,344.56,1,-1,-1,-1
87,355,430.31,510.76,19.74,62.76,1,-1,-1,-1
87,359,1627.30,439.53,96.39,243.21,1,-1,-1,-1
87,365,1535.68,461.14,78.43,170.68,1,-1,-1,-1
87,374,1479.29,440.12,51.79,141.75,1,-1,-1,-1
88,350,377.97,524.35,20.07,63.26,1,-1,-1,-1
88,351,402.56,520.04,24.42,66.63,1,-1,-1,-1
88,354,1262.95,328.18,344.66,345.31,1,-1,-1,-1
88,355,430.55,511.35,19.73,62.67,1,-1,-1,-1
88,359,1632.75,441.21,95.68,241.99,1,-1,-1,-1
88,365,1538.58,461.16,78.71,172.51,1,-1,-1,-1
88,374,1481.36,439.17,53.35,145.22,1,-1,-1,-1
89,350,378.47,524.07,20.31,64.23,1,-1,-1,-1
89,351,403.29,520.62,24.23,66.45,1,-1,-1,-1
89,354,1263.88,328.50,345.42,345.64,1,-1,-1,-1
89,355,430.38,512.21,19.39,61.06,1,-1,-1,-1
89,359,1637.70,443.08,95.28,241.21,1,-1,-1,-1
89,365,1540.38,460.28,79.61,175.85,1,-1,-1,-1
89,374,1482.18,438.51,54.87,148.19,1,-1,-1,-1
90,350,379.20,524.70,20.24,64.25,1,-1,-1,-1
90,351,404.02,522.37,23.55,65.26,1,-1,-1,-1
90,354,1264.97,329.82,345.33,344.84,1,-1,-1,-1
90,355,431.24,512.84,19.82,62.63,1,-1,-1,-1
90,359,1641.08,445.29,94.48,239.96,1,-1,-1,-1
90,365,1542.60,459.10,80.37,179.11,1,-1,-1,-1
90,374,1483.11,438.26,56.25,150.35,1,-1,-1,-1
91,350,379.89,524.59,20.46,65.05,1,-1,-1,-1
91,351,404.48,522.46,23.84,66.04,1,-1,-1,-1
91,354,1265.83,331.75,345.39,344.06,1,-1,-1,-1
91,359,1644.24,446.76,93.89,239.68,1,-1,-1,-1
91,365,1544.92,458.69,80.78,181.39,1,-1,-1,-1
91,374,1485.27,439.32,57.05,150.94,1,-1,-1,-1
92,350,380.48,525.90,20.24,64.46,1,-1,-1,-1
92,351,404.74,522.86,24.18,66.90,1,-1,-1,-1
92,354,1267.11,334.08,344.89,342.71,1,-1,-1,-1
92,359,1646.74,447.38,93.61,240.32,1,-1,-1,-1
92,365,1547.89,458.54,81.49,184.32,1,-1,-1,-1
92,374,1486.96,440.42,58.01,151.85,1,-1,-1,-1
93,350,381.04,527.15,20.12,64.09,1,-1,-1,-1
93,351,405.33,523.97,24.28,66.81,1,-1,-1,-1
93,354,1266.95,335.01,346.43,342.99,1,-1,-1,-1
93,359,1649.79,446.77,94.05,242.29,1,-1,-1,-1
93,365,1549.37,458.85,84.74,194.01,1,-1,-1,-1
93,374,1490.31,442.87,58.27,151.91,1,-1,-1,-1
94,350,381.43,528.19,20.07,64.07,1,-1,-1,-1
94,351,406.04,524.39,24.46,67.26,1,-1,-1,-1
94,354,1266.27,336.19,348.22,343.54,1,-1,-1,-1
94,359,1651.94,445.25,94.57,244.65,1,-1,-1,-1
94,365,1551.81,459.93,86.35,200.18,1,-1,-1,-1
94,374,1492.90,444.69,58.64,152.51,1,-1,-1,-1
95,350,381.98,529.81,19.85,63.47,1,-1,-1,-1
95,351,406.44,526.78,24.00,65.62,1,-1,-1,-1
95,354,1266.13,336.73,349.45,343.98,1,-1,-1,-1
95,359,1654.71,443.83,95.20,246.67,1,-1,-1,-1
95,365,1555.12,461.79,87.58,205.11,1,-1,-1,-1
95,374,1494.64,446.64,59.28,153.59,1,-1,-1,-1
96,350,382.39,530.86,19.83,63.57,1,-1,-1,-1
96,351,406.54,528.47,23.88,64.67,1,-1,-1,-1
96,354,1265.86,337.07,350.66,344.35,1,-1,-1,-1
96,355,434.23,519.25,19.18,61.12,1,-1,-1,-1
96,359,1657.14,442.74,96.19,248.93,1,-1,-1,-1
96,365,1559.60,463.47,88.71,209.66,1,-1,-1,-1
96,374,1495.47,447.06,60.17,155.18,1,-1,-1,-1
97,350,382.83,531.34,19.84,63.95,1,-1,-1,-1
97,351,406.87,529.63,23.98,64.19,1,-1,-1,-1
97,354,1265.90,338.05,351.00,344.22,1,-1,-1,-1
97,355,434.37,519.90,18.74,59.15,1,-1,-1,-1
97,359,1660.03,442.07,97.20,250.49,1,-1,-1,-1
97,365,1566.30,465.39,91.75,216.16,1,-1,-1,-1
97,374,1497.64,447.30,60.96,156.59,1,-1,-1,-1
98,350,383.29,532.42,19.58,63.49,1,-1,-1,-1
98,351,407.78,530.33,24.18,64.38,1,-1,-1,-1
98,354,1265.23,337.64,352.12,345.07,1,-1,-1,-1
98,355,435.00,520.80,18.94,60.31,1,-1,-1,-1
98,359,1663.36,442.58,98.11,250.74,1,-1,-1,-1
98,365,1570.83,467.76,91.60,215.96,1,-1,-1,-1
98,374,1499.34,446.97,61.97,158.39,1,-1,-1,-1
99,350,383.79,532.48,19.61,63.76,1,-1,-1,-1
99,351,408.22,531.40,24.16,64.02,1,-1,-1,-1
99,354,1264.56,337.98,352.67,345.48,1,-1,-1,-1
99,359,1667.82,443.34,99.04,250.74,1,-1,-1,-1
99,365,1573.97,468.49,91.85,217.88,1,-1,-1,-1
99,374,1501.86,446.31,63.21,159.98,1,-1,-1,-1
100,350,384.07,533.06,19.57,63.85,1,-1,-1,-1
100,351,408.18,531.44,24.46,64.66,1,-1,-1,-1
100,354,1264.58,338.40,352.99,345.50,1,-1,-1,-1
100,359,1671.75,445.10,100.36,251.42,1,-1,-1,-1
100,365,1576.72,468.50,91.56,219.92,1,-1,-1,-1
100,374,1502.74,445.42,65.21,163.00,1,-1,-1,-1
101,350,384.47,532.87,19.67,64.76,1,-1,-1,-1
101,351,408.51,531.74,24.51,65.01,1,-1,-1,-1
101,354,1264.59,339.78,352.72,344.89,1,-1,-1,-1
101,359,1675.43,447.11,101.31,250.89,1,-1,-1,-1
101,365,1580.48,468.06,91.15,222.13,1,-1,-1,-1
101,374,1504.09,444.35,67.70,167.52,1,-1,-1,-1
102,350,385.11,533.03,19.73,65.46,1,-1,-1,-1
102,351,409.07,532.44,24.41,65.04,1,-1,-1,-1
102,354,1265.06,341.38,352.42,344.18,1,-1,-1,-1
102,359,1679.71,448.98,102.02,249.92,1,-1,-1,-1
102,365,1584.34,466.91,90.46,223.95,1,-1,-1,-1
102,374,1505.25,443.52,69.93,170.95,1,-1,-1,-1
103,350,385.41,534.06,19.60,65.54,1,-1,-1,-1
103,351,409.39,533.35,24.69,65.98,1,-1,-1,-1
103,354,1264.55,343.07,351.70,343.21,1,-1,-1,-1
103,355,435.61,524.42,19.45,62.53,1,-1,-1,-1
103,359,1683.42,450.49,102.94,250.20,1,-1,-1,-1
103,365,1588.71,466.62,89.78,225.35,1,-1,-1,-1
103,374,1506.72,443.73,71.94,173.43,1,-1,-1,-1
104,350,385.91,535.97,19.33,64.88,1,-1,-1,-1
104,351,409.88,535.44,24.11,64.92,1,-1,-1,-1
104,354,1263.97,344.71,350.43,341.86,1,-1,-1,-1
104,359,1686.83,451.73,103.94,251.25,1,-1,-1,-1
104,365,1593.19,466.94,88.76,225.71,1,-1,-1,-1
104,374,1508.41,444.80,73.75,174.87,1,-1,-1,-1
105,350,386.29,538.24,19.01,64.08,1,-1,-1,-1
105,351,410.53,536.14,24.17,65.35,1,-1,-1,-1
105,354,1262.22,346.23,350.01,341.38,1,-1,-1,-1
105,359,1689.36,452.48,105.08,253.43,1,-1,-1,-1
105,365,1596.89,467.90,88.01,226.52,1,-1,-1,-1
105,374,1509.78,446.80,75.66,176.66,1,-1,-1,-1
106,350,387.29,539.36,19.34,64.75,1,-1,-1,-1
106,351,411.86,536.28,24.69,66.39,1,-1,-1,-1
106,354,1260.66,348.81,347.99,339.15,1,-1,-1,-1
106,359,1692.75,452.72,105.52,255.12,1,-1,-1,-1
106,365,1601.37,469.97,86.90,226.20,1,-1,-1,-1
106,374,1510.86,449.25,77.37,177.35,1,-1,-1,-1
107,350,387.64,541.23,19.38,64.35,1,-1,-1,-1
107,351,412.84,539.09,24.21,65.12,1,-1,-1,-1
107,354,1261.95,350.44,347.29,338.60,1,-1,-1,-1
107,359,1696.28,453.04,105.66,256.16,1,-1,-1,-1
107,365,1605.21,472.25,86.13,226.31,1,-1,-1,-1
107,374,1512.33,451.60,78.92,177.29,1,-1,-1,-1
108,350,388.16,542.76,19.38,63.85,1,-1,-1,-1
108,351,413.81,540.33,24.37,65.10,1,-1,-1,-1
108,354,1261.91,352.14,345.74,337.23,1,-1,-1,-1
108,359,1699.27,452.55,105.90,257.96,1,-1,-1,-1
108,365,1609.28,474.89,85.10,225.51,1,-1,-1,-1
108,374,1513.81,453.26,80.21,176.89,1,-1,-1,-1
109,350,389.65,543.32,19.99,64.61,1,-1,-1,-1
109,351,414.15,540.83,24.73,65.90,1,-1,-1,-1
109,354,1261.23,353.75,343.54,335.54,1,-1,-1,-1
109,359,1701.74,451.94,105.95,259.84,1,-1,-1,-1
109,365,1613.20,477.84,85.25,227.58,1,-1,-1,-1
109,374,1513.96,454.32,81.16,175.11,1,-1,-1,-1
110,350,389.41,544.50,20.03,64.24,1,-1,-1,-1
110,351,413.79,541.57,24.96,66.45,1,-1,-1,-1
110,354,1262.28,355.34,342.49,334.86,1,-1,-1,-1
110,359,1704.48,451.59,105.56,261.02,1,-1,-1,-1
110,365,1617.06,480.92,84.73,227.68,1,-1,-1,-1
110,374,1513.44,454.49,82.45,174.18,1,-1,-1,-1
111,350,389.64,544.75,20.35,64.99,1,-1,-1,-1
111,351,413.73,542.41,24.96,66.59,1,-1,-1,-1
111,354,1256.14,357.49,333.81,328.43,1,-1,-1,-1
111,359,1707.15,451.82,104.86,262.05,1,-1,-1,-1
111,365,1620.94,484.15,84.13,227.45,1,-1,-1,-1
111,374,1511.89,454.30,83.58,172.68,1,-1,-1,-1
112,350,390.51,545.56,20.75,65.35,1,-1,-1,-1
112,351,413.99,544.11,24.56,65.53,1,-1,-1,-1
112,354,1262.15,360.81,331.10,325.35,1,-1,-1,-1
112,359,1709.63,452.47,103.91,262.72,1,-1,-1,-1
112,365,1625.29,486.76,83.48,227.03,1,-1,-1,-1
112,374,1510.04,454.20,85.62,173.71,1,-1,-1,-1
113,350,391.11,546.47,20.83,65.21,1,-1,-1,-1
113,351,414.24,546.16,24.06,64.39,1,-1,-1,-1
113,354,1265.34,364.96,327.83,321.67,1,-1,-1,-1
113,359,1713.14,454.41,102.57,261.98,1,-1,-1,-1
113,365,1629.54,487.88,83.12,227.44,1,-1,-1,-1
113,374,1506.75,453.80,92.21,186.19,1,-1,-1,-1
114,350,391.73,548.12,20.69,64.42,1,-1,-1,-1
114,351,414.78,547.99,23.56,63.04,1,-1,-1,-1
114,354,1266.78,367.93,322.92,316.35,1,-1,-1,-1
114,359,1718.37,455.72,101.70,261.42,1,-1,-1,-1
114,365,1633.52,488.17,82.85,228.15,1,-1,-1,-1
114,374,1506.00,453.04,97.03,196.79,1,-1,-1,-1
115,350,392.11,548.62,20.87,64.83,1,-1,-1,-1
115,351,415.01,548.68,23.73,63.44,1,-1,-1,-1
115,354,1265.64,371.42,318.77,312.00,1,-1,-1,-1
115,359,1723.36,457.57,100.75,260.40,1,-1,-1,-1
115,365,1636.70,488.17,82.64,229.11,1,-1,-1,-1
115,374,1506.05,452.20,101.37,208.39,1,-1,-1,-1
116,350,392.30,548.88,20.85,65.09,1,-1,-1,-1
116,351,414.93,549.37,23.95,63.91,1,-1,-1,-1
116,354,1264.26,373.50,318.54,312.57,1,-1,-1,-1
116,359,1727.94,459.36,99.66,259.08,1,-1,-1,-1
116,365,1640.20,488.06,82.36,229.72,1,-1,-1,-1
116,374,1506.77,452.20,103.65,216.02,1,-1,-1,-1
117,350,392.47,550.29,20.53,64.41,1,-1,-1,-1
117,351,414.87,550.41,23.93,63.59,1,-1,-1,-1
117,354,1262.13,376.44,318.41,313.49,1,-1,-1,-1
117,359,1731.37,460.41,98.69,258.65,1,-1,-1,-1
117,365,1643.69,487.79,82.36,230.87,1,-1,-1,-1
117,374,1508.71,452.69,104.70,221.95,1,-1,-1,-1
118,350,392.97,551.43,20.40,64.00,1,-1,-1,-1
118,351,414.96,552.12,23.75,63.06,1,-1,-1,-1
118,354,1258.41,378.72,317.87,314.14,1,-1,-1,-1
118,359,1733.46,460.17,98.42,260.09,1,-1,-1,-1
118,365,1647.57,487.42,82.60,232.23,1,-1,-1,-1
118,374,1511.50,453.81,104.48,225.58,1,-1,-1,-1
119,350,393.74,552.76,20.33,63.58,1,-1,-1,-1
119,351,414.62,552.92,23.80,63.39,1,-1,-1,-1
119,354,1257.20,380.96,315.45,313.96,1,-1,-1,-1
119,359,1736.36,460.25,98.36,261.61,1,-1,-1,-1
119,365,1651.96,488.43,82.87,232.85,1,-1,-1,-1
119,374,1514.51,456.05,103.17,226.89,1,-1,-1,-1
120,350,393.67,554.32,20.28,63.81,1,-1,-1,-1
120,351,414.85,554.32,23.85,63.31,1,-1,-1,-1
120,354,1253.06,382.94,313.07,314.06,1,-1,-1,-1
120,359,1740.50,461.49,98.46,262.08,1,-1,-1,-1
120,365,1656.76,490.30,83.33,233.17,1,-1,-1,-1
120,374,1518.93,458.26,101.52,227.44,1,-1,-1,-1
121,350,393.90,556.09,20.09,63.70,1,-1,-1,-1
121,351,415.29,555.43,24.22,63.73,1,-1,-1,-1
121,354,1250.72,384.24,308.89,313.57,1,-1,-1,-1
121,359,1745.14,461.83,98.67,262.68,1,-1,-1,-1
121,365,1662.09,492.12,84.21,233.37,1,-1,-1,-1
121,374,1523.56,460.89,99.86,227.71,1,-1,-1,-1
122,350,394.47,556.46,20.31,64.48,1,-1,-1,-1
122,351,415.49,555.15,24.64,65.09,1,-1,-1,-1
122,354,1250.26,385.40,301.55,309.85,1,-1,-1,-1
122,359,1751.05,461.10,99.57,265.11,1,-1,-1,-1
122,365,1668.88,494.22,85.89,233.68,1,-1,-1,-1
122,374,1527.47,462.96,98.27,227.64,1,-1,-1,-1
123,350,394.79,557.65,20.22,64.43,1,-1,-1,-1
123,351,415.26,555.69,24.73,65.40,1,-1,-1,-1
123,354,1251.11,387.21,291.44,302.63,1,-1,-1,-1
123,359,1757.67,460.71,100.23,266.86,1,-1,-1,-1
123,365,1675.83,496.56,87.43,232.68,1,-1,-1,-1
123,374,1532.06,463.66,96.97,228.27,1,-1,-1,-1
124,350,394.86,558.46,19.99,64.37,1,-1,-1,-1
124,351,415.13,556.98,24.62,64.89,1,-1,-1,-1
124,354,1256.39,389.77,276.52,288.74,1,-1,-1,-1
124,359,1764.07,460.43,100.22,265.87,1,-1,-1,-1
124,365,1681.67,498.47,89.10,232.19,1,-1,-1,-1
124,374,1536.56,463.61,96.33,230.08,1,-1,-1,-1
125,350,395.20,558.41,20.10,65.24,1,-1,-1,-1
125,351,415.92,558.75,24.40,63.92,1,-1,-1,-1
125,354,1263.25,392.21,267.80,279.80,1,-1,-1,-1
125,359,1770.24,460.92,99.73,262.36,1,-1,-1,-1
125,365,1685.32,499.98,90.00,231.69,1,-1,-1,-1
125,374,1540.78,463.85,95.83,231.59,1,-1,-1,-1
126,350,395.23,559.11,20.16,65.58,1,-1,-1,-1
126,351,416.10,559.98,24.38,63.74,1,-1,-1,-1
126,354,1267.42,394.19,262.81,274.60,1,-1,-1,-1
126,359,1776.96,462.44,98.54,255.89,1,-1,-1,-1
126,365,1687.27,500.39,90.39,232.26,1,-1,-1,-1
126,374,1545.37,463.80,95.85,233.57,1,-1,-1,-1
127,350,395.50,560.99,19.98,64.96,1,-1,-1,-1
127,351,416.30,560.72,24.76,64.82,1,-1,-1,-1
127,354,1270.32,396.49,260.02,271.95,1,-1,-1,-1
127,359,1782.76,464.48,98.78,252.75,1,-1,-1,-1
127,365,1688.20,500.28,90.65,233.48,1,-1,-1,-1
127,374,1549.55,463.93,96.32,235.53,1,-1,-1,-1
128,350,395.74,562.20,19.93,64.83,1,-1,-1,-1
128,351,416.21,562.14,24.59,64.55,1,-1,-1,-1
128,354,1269.98,396.88,260.24,272.57,1,-1,-1,-1
128,359,1788.02,466.97,99.55,250.95,1,-1,-1,-1
128,365,1692.52,499.44,90.83,235.11,1,-1,-1,-1
128,374,1554.44,463.74,97.05,237.05,1,-1,-1,-1
129,350,396.13,563.61,19.73,64.47,1,-1,-1,-1
129,351,417.24,564.18,24.21,63.50,1,-1,-1,-1
129,354,1268.06,396.36,261.78,274.59,1,-1,-1,-1
129,359,1792.80,469.71,100.38,249.31,1,-1,-1,-1
129,365,1696.92,497.98,90.86,237.30,1,-1,-1,-1
129,374,1558.75,464.04,97.91,238.25,1,-1,-1,-1
130,350,396.37,565.36,19.64,64.02,1,-1,-1,-1
130,351,417.29,564.94,24.39,64.03,1,-1,-1,-1
130,354,1267.23,396.10,261.25,274.68,1,-1,-1,-1
130,359,1797.12,471.18,101.11,248.00,1,-1,-1,-1
130,365,1700.85,496.95,91.02,239.79,1,-1,-1,-1
130,374,1562.66,464.56,98.93,238.90,1,-1,-1,-1
131,350,397.00,566.54,19.66,63.93,1,-1,-1,-1
131,351,417.21,565.55,24.45,64.22,1,-1,-1,-1
131,354,1264.42,394.77,261.13,276.25,1,-1,-1,-1
131,359,1801.29,471.89,101.09,245.21,1,-1,-1,-1
131,365,1706.24,496.07,90.91,241.31,1,-1,-1,-1
131,374,1566.02,465.41,100.04,239.17,1,-1,-1,-1
132,350,397.24,566.63,19.88,64.82,1,-1,-1,-1
132,351,417.12,566.34,24.56,64.51,1,-1,-1,-1
132,354,1262.09,393.14,260.85,277.78,1,-1,-1,-1
132,359,1804.75,472.15,100.37,241.28,1,-1,-1,-1
132,365,1710.88,495.91,90.54,242.31,1,-1,-1,-1
132,374,1568.85,466.80,102.10,241.03,1,-1,-1,-1
133,350,397.18,567.82,19.68,64.31,1,-1,-1,-1
133,351,417.08,566.51,24.93,65.38,1,-1,-1,-1
133,354,1261.14,391.56,260.51,279.34,1,-1,-1,-1
133,359,1807.88,471.71,99.18,236.80,1,-1,-1,-1
133,365,1714.94,496.71,89.93,242.69,1,-1,-1,-1
133,374,1570.29,468.45,105.20,245.29,1,-1,-1,-1
134,350,398.07,568.96,19.61,64.27,1,-1,-1,-1
134,351,417.72,569.60,24.20,63.34,1,-1,-1,-1
134,354,1260.48,388.93,261.66,282.75,1,-1,-1,-1
134,359,1810.39,470.58,99.26,236.40,1,-1,-1,-1
134,365,1719.72,497.93,89.33,242.55,1,-1,-1,-1
134,374,1571.72,470.50,109.40,253.21,1,-1,-1,-1
135,350,398.32,570.72,19.38,63.99,1,-1,-1,-1
135,351,418.32,570.34,24.40,63.56,1,-1,-1,-1
135,354,1259.30,386.10,268.47,293.18,1,-1,-1,-1
135,359,1812.78,468.83,100.07,238.78,1,-1,-1,-1
135,365,1724.60,500.76,88.45,241.30,1,-1,-1,-1
135,374,1575.80,472.40,111.23,256.61,1,-1,-1,-1
136,350,399.29,573.50,18.83,62.51,1,-1,-1,-1
136,351,419.39,572.90,23.77,62.18,1,-1,-1,-1
136,354,1258.44,384.38,275.77,304.68,1,-1,-1,-1
136,359,1814.77,468.16,101.45,243.38,1,-1,-1,-1
136,365,1729.24,503.76,87.38,239.81,1,-1,-1,-1
136,374,1580.46,473.91,111.86,257.79,1,-1,-1,-1
137,350,400.32,574.81,18.63,62.10,1,-1,-1,-1
137,351,420.17,573.68,23.64,62.10,1,-1,-1,-1
137,354,1261.10,384.03,278.03,310.61,1,-1,-1,-1
137,359,1817.37,468.14,102.63,249.59,1,-1,-1,-1
137,365,1734.32,505.79,86.92,239.12,1,-1,-1,-1
137,374,1585.27,474.77,111.97,258.64,1,-1,-1,-1
138,350,400.94,575.44,18.64,62.33,1,-1,-1,-1
138,351,419.73,573.79,24.02,63.16,1,-1,-1,-1
138,354,1266.35,385.00,274.00,308.38,1,-1,-1,-1
138,359,1819.96,469.26,100.04,256.12,1,-1,-1,-1
138,365,1739.43,506.98,86.97,239.16,1,-1,-1,-1
