581,425,1505.13,267.95,131.82,250.18,1,-1,-1,-1
581,433,1634.38,321.31,136.10,365.50,1,-1,-1,-1
581,445,1042.58,89.91,64.46,143.58,1,-1,-1,-1
582,415,1106.19,354.74,220.13,344.25,1,-1,-1,-1
582,416,921.30,171.84,148.02,219.58,1,-1,-1,-1
582,417,1326.42,133.64,91.14,255.44,1,-1,-1,-1
582,419,777.60,158.65,133.11,182.04,1,-1,-1,-1
582,420,1433.81,681.95,485.30,389.98,1,-1,-1,-1
582,421,362.46,321.93,167.91,270.16,1,-1,-1,-1
582,422,359.85,240.86,105.90,159.32,1,-1,-1,-1
582,425,1505.13,268.03,131.81,250.15,1,-1,-1,-1
582,433,1626.17,321.60,139.65,365.21,1,-1,-1,-1
582,445,1042.19,89.88,64.41,143.57,1,-1,-1,-1
583,415,1106.74,355.02,219.94,345.40,1,-1,-1,-1
583,416,921.32,171.91,147.96,219.50,1,-1,-1,-1
583,417,1326.41,133.67,91.23,255.54,1,-1,-1,-1
583,419,777.54,158.63,133.09,182.06,1,-1,-1,-1
583,420,1433.68,681.75,485.33,390.05,1,-1,-1,-1
583,421,361.23,321.92,170.42,273.44,1,-1,-1,-1
583,422,359.61,240.78,106.16,159.67,1,-1,-1,-1
583,425,1505.15,268.07,131.78,250.07,1,-1,-1,-1
583,433,1617.99,321.04,143.21,365.71,1,-1,-1,-1
583,445,1042.03,89.86,64.42,143.61,1,-1,-1,-1
583,516,1791.33,388.95,128.34,165.06,1,-1,-1,-1
584,415,1110.37,354.97,217.72,344.31,1,-1,-1,-1
584,416,921.25,171.68,148.08,219.73,1,-1,-1,-1
584,417,1326.44,133.80,91.27,255.45,1,-1,-1,-1
584,419,777.47,158.61,133.10,182.06,1,-1,-1,-1
584,420,1433.37,683.02,483.93,388.89,1,-1,-1,-1
584,421,362.14,321.93,168.58,268.96,1,-1,-1,-1
584,422,360.01,240.77,106.20,159.81,1,-1,-1,-1
584,425,1505.18,268.45,131.58,249.63,1,-1,-1,-1
584,433,1611.91,320.51,146.17,366.01,1,-1,-1,-1
584,445,1041.82,89.88,64.32,143.54,1,-1,-1,-1
584,516,1789.76,390.22,127.12,163.60,1,-1,-1,-1
585,415,1112.13,355.16,215.45,342.67,1,-1,-1,-1
585,416,921.17,171.47,148.17,219.90,1,-1,-1,-1
585,417,1326.46,133.88,91.32,255.47,1,-1,-1,-1
585,419,777.63,158.64,133.10,182.03,1,-1,-1,-1
585,420,1433.36,682.16,484.79,389.64,1,-1,-1,-1
585,421,363.19,321.96,166.61,263.95,1,-1,-1,-1
585,422,360.01,240.79,106.23,159.81,1,-1,-1,-1
585,425,1505.26,268.35,131.54,249.49,1,-1,-1,-1
585,433,1607.45,319.26,148.69,367.29,1,-1,-1,-1
585,445,1041.68,89.67,64.42,143.95,1,-1,-1,-1
585,516,1791.28,390.00,127.26,163.77,1,-1,-1,-1
586,415,1113.19,355.35,212.85,339.81,1,-1,-1,-1
586,416,921.08,171.23,148.31,220.15,1,-1,-1,-1
586,417,1326.40,133.94,91.38,255.42,1,-1,-1,-1
586,419,777.72,158.66,133.10,182.01,1,-1,-1,-1
586,420,1433.45,683.20,483.70,388.66,1,-1,-1,-1
586,421,364.28,321.97,164.42,258.24,1,-1,-1,-1
586,422,360.40,240.77,106.37,160.25,1,-1,-1,-1
586,425,1505.11,268.08,131.76,249.92,1,-1,-1,-1
586,433,1604.48,318.45,150.15,368.14,1,-1,-1,-1
586,445,1041.45,89.05,64.60,144.64,1,-1,-1,-1
587,415,1113.84,356.42,210.76,337.70,1,-1,-1,-1
587,416,921.18,171.38,148.21,220.04,1,-1,-1,-1
587,417,1326.37,134.01,91.43,255.41,1,-1,-1,-1
587,419,777.68,158.65,133.15,182.05,1,-1,-1,-1
587,420,1433.35,683.69,483.53,388.46,1,-1,-1,-1
587,421,363.34,321.99,166.32,259.74,1,-1,-1,-1
587,422,360.61,240.85,106.30,160.40,1,-1,-1,-1
587,425,1505.04,268.35,131.59,249.56,1,-1,-1,-1
587,433,1599.81,317.78,151.07,368.97,1,-1,-1,-1
587,445,1041.12,88.25,64.70,145.59,1,-1,-1,-1
588,415,1113.91,357.52,209.02,336.15,1,-1,-1,-1
588,416,921.18,171.47,148.16,219.98,1,-1,-1,-1
588,417,1326.50,134.17,91.42,255.28,1,-1,-1,-1
588,419,777.63,158.62,133.20,182.11,1,-1,-1,-1
588,420,1432.95,683.62,483.83,388.71,1,-1,-1,-1
588,421,363.01,321.99,167.00,259.30,1,-1,-1,-1
588,422,360.46,240.85,106.37,160.63,1,-1,-1,-1
588,425,1505.04,268.23,131.88,250.04,1,-1,-1,-1
588,433,1595.60,315.12,152.15,371.97,1,-1,-1,-1
588,445,1041.16,87.85,64.52,145.85,1,-1,-1,-1
588,516,1791.82,389.77,127.38,163.86,1,-1,-1,-1
589,415,1113.69,358.01,207.79,335.49,1,-1,-1,-1
589,416,921.10,171.37,148.25,220.13,1,-1,-1,-1
589,417,1326.61,134.44,91.37,255.03,1,-1,-1,-1
589,419,777.74,158.62,133.20,182.15,1,-1,-1,-1
589,420,1433.28,683.81,483.28,388.19,1,-1,-1,-1
589,421,363.46,321.97,166.09,256.09,1,-1,-1,-1
589,422,360.06,240.77,106.40,160.62,1,-1,-1,-1
589,425,1505.03,268.35,132.03,250.30,1,-1,-1,-1
589,433,1590.97,311.05,153.26,376.67,1,-1,-1,-1
589,445,1041.04,87.73,64.29,146.16,1,-1,-1,-1
589,516,1791.68,390.94,126.49,162.60,1,-1,-1,-1
590,415,1113.67,358.16,206.93,335.33,1,-1,-1,-1
590,416,921.33,170.76,148.42,220.45,1,-1,-1,-1
590,417,1326.67,134.70,91.30,254.73,1,-1,-1,-1
590,419,777.66,158.63,133.20,182.15,1,-1,-1,-1
590,420,1433.22,683.47,483.74,388.51,1,-1,-1,-1
590,421,363.36,321.99,166.32,254.80,1,-1,-1,-1
590,422,360.14,240.72,106.47,160.80,1,-1,-1,-1
590,425,1505.30,268.83,131.69,249.51,1,-1,-1,-1
590,433,1587.28,308.43,152.93,379.55,1,-1,-1,-1
590,445,1042.91,88.27,64.37,145.48,1,-1,-1,-1
590,516,1791.80,390.68,126.90,163.00,1,-1,-1,-1
591,415,1114.13,358.22,206.33,335.37,1,-1,-1,-1
591,416,921.49,170.81,148.31,220.30,1,-1,-1,-1
591,417,1326.64,134.82,91.32,254.63,1,-1,-1,-1
591,419,777.63,158.64,133.22,182.16,1,-1,-1,-1
591,420,1433.21,682.18,485.18,389.75,1,-1,-1,-1
591,421,363.13,322.04,166.75,253.92,1,-1,-1,-1
591,422,360.70,240.75,106.27,160.73,1,-1,-1,-1
591,425,1504.96,268.91,131.39,248.70,1,-1,-1,-1
591,433,1584.78,306.28,150.89,379.15,1,-1,-1,-1
591,445,1042.92,88.37,64.42,145.45,1,-1,-1,-1
591,516,1791.61,390.33,127.58,163.83,1,-1,-1,-1
592,415,1115.20,358.39,205.88,335.16,1,-1,-1,-1
592,416,921.58,170.92,148.21,220.16,1,-1,-1,-1
592,417,1326.60,134.78,91.40,254.73,1,-1,-1,-1
592,419,777.60,158.66,133.24,182.16,1,-1,-1,-1
592,420,1432.91,681.42,486.19,390.71,1,-1,-1,-1
592,421,362.74,322.00,167.36,253.43,1,-1,-1,-1
592,422,360.82,240.69,106.00,160.48,1,-1,-1,-1
592,425,1504.75,268.53,131.42,248.63,1,-1,-1,-1
592,433,1584.68,303.02,145.02,369.09,1,-1,-1,-1
592,445,1042.50,88.39,64.37,145.37,1,-1,-1,-1
592,516,1791.23,389.71,128.19,164.58,1,-1,-1,-1
593,415,1116.53,358.76,205.44,334.61,1,-1,-1,-1
593,416,921.58,170.78,148.29,220.29,1,-1,-1,-1
593,417,1326.55,134.56,91.51,254.93,1,-1,-1,-1
593,419,777.65,158.66,133.24,182.16,1,-1,-1,-1
593,420,1432.77,680.94,486.59,391.20,1,-1,-1,-1
593,421,362.38,321.99,168.04,253.16,1,-1,-1,-1
593,422,360.91,240.64,105.84,160.37,1,-1,-1,-1
593,425,1504.55,268.24,131.85,249.52,1,-1,-1,-1
593,433,1584.21,301.02,141.03,364.17,1,-1,-1,-1
593,445,1042.71,88.36,64.35,145.12,1,-1,-1,-1
593,516,1791.51,389.89,128.05,164.42,1,-1,-1,-1
594,415,1117.77,360.06,204.69,333.19,1,-1,-1,-1
594,416,921.48,170.52,148.44,220.57,1,-1,-1,-1
594,417,1326.57,134.59,91.54,254.91,1,-1,-1,-1
594,419,777.67,158.69,133.20,182.14,1,-1,-1,-1
594,420,1432.91,680.68,486.46,391.22,1,-1,-1,-1
594,421,362.03,321.93,168.73,253.01,1,-1,-1,-1
594,422,360.99,240.62,105.62,160.12,1,-1,-1,-1
594,425,1504.32,267.90,132.10,250.09,1,-1,-1,-1
594,433,1583.80,298.56,137.11,359.08,1,-1,-1,-1
594,445,1043.11,88.72,64.35,144.53,1,-1,-1,-1
594,516,1791.55,390.88,127.01,163.01,1,-1,-1,-1
595,415,1119.03,361.41,204.17,331.74,1,-1,-1,-1
595,416,921.33,170.25,148.60,220.85,1,-1,-1,-1
595,417,1326.66,134.61,91.60,254.94,1,-1,-1,-1
595,419,777.71,158.69,133.19,182.13,1,-1,-1,-1
595,420,1433.13,680.63,486.16,391.09,1,-1,-1,-1
595,421,361.72,321.94,169.37,252.86,1,-1,-1,-1
595,422,360.92,240.68,105.54,160.02,1,-1,-1,-1
595,425,1504.52,268.13,131.99,250.49,1,-1,-1,-1
595,433,1572.18,297.28,136.49,357.81,1,-1,-1,-1
595,445,1043.42,88.83,64.40,144.09,1,-1,-1,-1
595,516,1791.31,389.85,127.89,164.17,1,-1,-1,-1
596,415,1119.99,362.35,204.14,330.64,1,-1,-1,-1
596,416,921.33,170.12,148.68,221.01,1,-1,-1,-1
596,417,1326.64,134.67,91.66,254.88,1,-1,-1,-1
596,419,777.70,158.67,133.20,182.16,1,-1,-1,-1
596,420,1433.24,680.74,485.85,390.95,1,-1,-1,-1
596,421,361.31,321.92,170.19,253.14,1,-1,-1,-1
596,422,361.25,240.73,105.28,159.67,1,-1,-1,-1
596,425,1504.45,267.72,131.97,250.98,1,-1,-1,-1
596,433,1560.21,294.10,137.37,356.83,1,-1,-1,-1
596,445,1043.40,88.86,64.58,143.96,1,-1,-1,-1
596,516,1791.58,389.98,127.72,163.88,1,-1,-1,-1
597,415,1121.50,363.46,204.36,329.49,1,-1,-1,-1
597,416,921.21,170.52,148.54,220.86,1,-1,-1,-1
597,417,1326.56,134.73,91.74,254.81,1,-1,-1,-1
597,419,777.76,158.65,133.19,182.16,1,-1,-1,-1
597,420,1433.23,680.57,485.95,391.18,1,-1,-1,-1
597,421,360.91,321.93,171.06,253.62,1,-1,-1,-1
597,422,361.43,240.76,105.38,159.93,1,-1,-1,-1
597,425,1504.50,267.73,131.70,251.37,1,-1,-1,-1
597,433,1549.09,292.34,139.64,356.84,1,-1,-1,-1
597,445,1043.20,88.82,64.79,144.03,1,-1,-1,-1
597,516,1791.53,389.55,127.98,164.22,1,-1,-1,-1
598,415,1122.55,361.92,206.33,330.93,1,-1,-1,-1
598,416,921.32,170.17,148.64,221.07,1,-1,-1,-1
598,417,1326.52,134.75,91.82,254.74,1,-1,-1,-1
598,419,777.61,158.64,133.22,182.16,1,-1,-1,-1
598,420,1433.14,680.24,486.19,391.55,1,-1,-1,-1
598,421,360.71,321.93,171.44,253.37,1,-1,-1,-1
598,422,361.62,240.78,105.39,160.09,1,-1,-1,-1
598,425,1502.78,267.46,130.80,251.14,1,-1,-1,-1
598,433,1538.45,291.98,141.96,356.48,1,-1,-1,-1
598,445,1042.74,88.77,64.89,144.17,1,-1,-1,-1
598,516,1791.63,390.03,127.87,164.04,1,-1,-1,-1
599,415,1123.75,358.92,209.01,333.60,1,-1,-1,-1
599,416,921.33,170.21,148.56,220.98,1,-1,-1,-1
599,417,1326.50,134.75,91.95,254.80,1,-1,-1,-1
599,419,777.69,158.60,133.22,182.16,1,-1,-1,-1
599,420,1433.53,680.44,485.55,391.09,1,-1,-1,-1
599,421,360.37,321.93,172.16,253.80,1,-1,-1,-1
599,422,361.75,240.85,105.25,159.98,1,-1,-1,-1
599,425,1501.43,267.03,129.55,251.14,1,-1,-1,-1
599,433,1531.07,292.28,144.27,356.37,1,-1,-1,-1
599,445,1042.71,88.72,65.15,144.49,1,-1,-1,-1
599,516,1791.38,389.45,128.23,164.51,1,-1,-1,-1
600,415,1123.80,355.75,212.09,336.75,1,-1,-1,-1
600,416,921.29,170.14,148.58,221.02,1,-1,-1,-1
600,417,1326.50,134.75,92.04,254.79,1,-1,-1,-1
600,419,777.73,158.63,133.19,182.11,1,-1,-1,-1
600,420,1433.96,680.91,484.80,390.49,1,-1,-1,-1
600,421,359.96,322.00,172.90,254.33,1,-1,-1,-1
600,422,361.98,240.87,105.12,159.92,1,-1,-1,-1
600,425,1500.06,267.00,128.17,251.35,1,-1,-1,-1
600,433,1526.26,291.92,146.25,356.72,1,-1,-1,-1
600,445,1042.30,88.32,65.35,145.26,1,-1,-1,-1
600,516,1791.28,389.01,128.40,164.76,1,-1,-1,-1
601,415,1124.39,352.98,215.15,339.36,1,-1,-1,-1
601,416,921.08,170.62,148.46,220.84,1,-1,-1,-1
601,417,1326.61,134.70,92.24,255.36,1,-1,-1,-1
601,419,777.76,158.62,133.21,182.13,1,-1,-1,-1
601,420,1434.18,681.39,484.15,389.92,1,-1,-1,-1
601,421,359.82,322.04,173.47,254.72,1,-1,-1,-1
601,422,362.20,241.03,105.05,160.02,1,-1,-1,-1
601,425,1502.01,266.71,125.56,250.87,1,-1,-1,-1
601,433,1521.68,289.52,148.43,359.01,1,-1,-1,-1
601,445,1042.05,88.19,65.19,145.31,1,-1,-1,-1
601,516,1790.91,388.94,128.66,165.04,1,-1,-1,-1
602,415,1124.71,350.17,218.39,342.22,1,-1,-1,-1
602,416,921.50,171.82,147.69,219.51,1,-1,-1,-1
602,417,1326.59,134.55,92.34,255.39,1,-1,-1,-1
602,419,778.00,158.61,133.16,182.16,1,-1,-1,-1
602,420,1434.76,682.40,483.05,388.87,1,-1,-1,-1
602,421,358.73,322.06,176.05,258.53,1,-1,-1,-1
602,422,362.16,241.03,105.11,160.18,1,-1,-1,-1
602,433,1516.43,276.97,153.82,371.12,1,-1,-1,-1
602,445,1042.07,88.21,65.25,145.94,1,-1,-1,-1
602,516,1790.89,389.24,128.64,165.03,1,-1,-1,-1
603,415,1124.77,347.48,221.45,344.96,1,-1,-1,-1
603,416,921.52,172.32,147.48,219.01,1,-1,-1,-1
603,417,1326.77,134.49,92.34,255.21,1,-1,-1,-1
603,419,778.20,158.64,133.09,182.17,1,-1,-1,-1
603,420,1434.71,682.39,483.20,388.89,1,-1,-1,-1
603,421,356.55,322.00,180.74,266.39,1,-1,-1,-1
603,422,361.66,240.96,105.63,160.84,1,-1,-1,-1
603,433,1512.52,281.08,149.49,361.84,1,-1,-1,-1
603,445,1042.29,88.10,65.42,146.53,1,-1,-1,-1
603,516,1790.24,388.95,129.01,165.43,1,-1,-1,-1
604,415,1124.18,345.76,223.61,346.77,1,-1,-1,-1
604,416,921.33,171.14,148.26,220.19,1,-1,-1,-1
604,417,1327.33,133.93,92.44,255.63,1,-1,-1,-1
604,419,778.15,158.64,133.02,182.17,1,-1,-1,-1
604,420,1434.29,682.12,483.50,389.08,1,-1,-1,-1
604,421,351.90,322.14,189.96,282.86,1,-1,-1,-1
604,422,363.90,241.03,103.50,157.92,1,-1,-1,-1
604,433,1510.23,284.48,146.17,355.88,1,-1,-1,-1
604,445,1041.80,88.26,64.40,145.30,1,-1,-1,-1
604,516,1790.41,406.71,113.77,146.10,1,-1,-1,-1
605,415,1122.55,344.16,225.22,348.45,1,-1,-1,-1
605,416,921.31,170.77,148.51,220.58,1,-1,-1,-1
605,417,1327.60,133.80,92.43,255.71,1,-1,-1,-1
605,419,778.14,158.64,132.94,182.15,1,-1,-1,-1
605,420,1434.20,682.07,483.61,389.10,1,-1,-1,-1
605,421,350.58,322.17,192.54,289.43,1,-1,-1,-1
605,422,364.81,241.05,102.86,157.34,1,-1,-1,-1
605,433,1509.01,283.94,142.59,349.62,1,-1,-1,-1
605,445,1041.77,88.31,63.87,144.93,1,-1,-1,-1
606,415,1120.98,342.78,226.22,349.71,1,-1,-1,-1
606,416,921.41,170.95,148.41,220.39,1,-1,-1,-1
606,417,1327.75,133.79,92.41,255.68,1,-1,-1,-1
606,419,778.36,158.88,132.83,182.08,1,-1,-1,-1
606,420,1434.08,681.85,483.91,389.29,1,-1,-1,-1
606,421,350.77,322.20,192.14,291.25,1,-1,-1,-1
606,422,365.25,241.06,102.40,157.06,1,-1,-1,-1
606,433,1506.47,281.22,139.80,347.19,1,-1,-1,-1
606,445,1041.82,88.33,63.49,144.87,1,-1,-1,-1
606,526,1607.97,799.09,306.21,270.04,1,-1,-1,-1
607,415,1117.79,341.08,226.69,351.55,1,-1,-1,-1
607,416,921.38,170.92,148.46,220.45,1,-1,-1,-1
607,417,1327.82,133.80,92.39,255.62,1,-1,-1,-1
607,419,778.34,158.82,132.79,182.05,1,-1,-1,-1
607,420,1433.70,681.07,484.85,390.10,1,-1,-1,-1
607,421,351.18,322.20,191.32,292.31,1,-1,-1,-1
607,422,365.47,241.12,102.34,157.36,1,-1,-1,-1
607,433,1506.50,280.95,137.53,345.10,1,-1,-1,-1
607,445,1042.06,88.35,63.31,145.10,1,-1,-1,-1
607,516,1790.65,415.00,107.04,137.54,1,-1,-1,-1
607,526,1606.39,799.01,306.46,270.17,1,-1,-1,-1
608,415,1115.27,340.23,226.20,352.52,1,-1,-1,-1
608,416,921.33,170.78,148.53,220.53,1,-1,-1,-1
608,417,1328.23,133.95,92.31,255.44,1,-1,-1,-1
608,419,778.28,158.75,132.79,182.06,1,-1,-1,-1
608,420,1433.38,680.50,485.37,390.60,1,-1,-1,-1
608,421,351.90,322.28,189.94,292.25,1,-1,-1,-1
608,422,366.06,241.05,101.80,156.88,1,-1,-1,-1
608,433,1505.28,278.75,136.80,346.75,1,-1,-1,-1
608,445,1042.41,88.33,63.19,145.15,1,-1,-1,-1
608,526,1611.02,799.77,304.77,268.84,1,-1,-1,-1
609,415,1113.90,339.99,225.32,352.82,1,-1,-1,-1
609,416,921.54,171.27,148.25,220.02,1,-1,-1,-1
609,417,1328.03,133.82,92.52,255.71,1,-1,-1,-1
609,419,778.20,158.72,132.78,182.06,1,-1,-1,-1
609,420,1433.30,680.31,485.57,390.83,1,-1,-1,-1
609,421,352.47,322.26,188.81,292.39,1,-1,-1,-1
609,422,366.33,240.90,101.51,156.80,1,-1,-1,-1
609,433,1503.00,275.60,136.98,349.38,1,-1,-1,-1
609,445,1042.45,88.29,63.09,145.27,1,-1,-1,-1
609,516,1790.90,415.87,106.52,136.76,1,-1,-1,-1
609,526,1608.34,799.53,305.71,269.62,1,-1,-1,-1
610,415,1111.30,339.28,223.83,353.42,1,-1,-1,-1
610,416,921.66,171.53,148.12,219.75,1,-1,-1,-1
610,417,1327.92,133.51,92.72,256.05,1,-1,-1,-1
610,419,778.24,158.71,132.75,182.02,1,-1,-1,-1
610,420,1433.33,680.38,485.42,390.73,1,-1,-1,-1
610,421,352.93,322.24,187.90,292.78,1,-1,-1,-1
610,422,365.69,240.72,101.90,157.52,1,-1,-1,-1
610,433,1500.35,274.89,135.94,349.53,1,-1,-1,-1
610,445,1043.24,88.27,63.17,145.25,1,-1,-1,-1
610,516,1791.10,416.04,106.50,136.58,1,-1,-1,-1
610,526,1608.84,800.01,305.26,269.16,1,-1,-1,-1
611,415,1108.85,338.30,222.16,354.14,1,-1,-1,-1
611,416,921.57,171.33,148.27,219.91,1,-1,-1,-1
611,417,1327.88,133.38,92.92,256.30,1,-1,-1,-1
611,419,778.34,158.70,132.73,182.02,1,-1,-1,-1
611,420,1433.17,680.32,485.52,390.89,1,-1,-1,-1
611,421,353.45,322.25,186.94,292.91,1,-1,-1,-1
611,422,364.90,240.69,102.29,158.03,1,-1,-1,-1
611,433,1500.52,274.64,136.04,351.13,1,-1,-1,-1
611,445,1043.36,88.30,63.10,145.05,1,-1,-1,-1
611,526,1611.88,800.77,303.48,267.77,1,-1,-1,-1
612,415,1107.02,336.98,220.58,355.45,1,-1,-1,-1
612,416,921.69,171.78,148.07,219.45,1,-1,-1,-1
612,417,1328.07,133.52,92.97,256.13,1,-1,-1,-1
612,419,778.21,158.69,132.73,182.01,1,-1,-1,-1
612,420,1433.30,680.26,485.50,390.91,1,-1,-1,-1
612,421,353.93,322.28,185.98,292.91,1,-1,-1,-1
612,422,364.38,240.72,102.27,157.81,1,-1,-1,-1
612,433,1498.61,273.33,136.74,353.10,1,-1,-1,-1
612,445,1044.42,88.68,63.31,144.60,1,-1,-1,-1
612,526,1618.66,799.07,301.08,266.51,1,-1,-1,-1
613,415,1109.23,335.90,220.01,356.86,1,-1,-1,-1
613,416,921.71,171.85,148.12,219.42,1,-1,-1,-1
613,417,1327.68,133.27,93.20,256.49,1,-1,-1,-1
613,419,778.19,158.68,132.75,182.02,1,-1,-1,-1
613,420,1433.43,680.33,485.42,390.88,1,-1,-1,-1
613,421,354.77,322.27,184.31,291.44,1,-1,-1,-1
613,422,364.15,240.74,102.33,157.64,1,-1,-1,-1
613,433,1494.78,272.63,137.54,352.88,1,-1,-1,-1
613,445,1043.61,88.43,63.30,144.67,1,-1,-1,-1
613,526,1621.67,798.17,298.14,264.65,1,-1,-1,-1
614,415,1107.94,335.03,218.37,357.59,1,-1,-1,-1
614,416,921.39,172.17,148.19,219.44,1,-1,-1,-1
614,417,1327.38,133.05,93.42,256.85,1,-1,-1,-1
614,419,778.14,158.67,132.77,182.03,1,-1,-1,-1
614,420,1433.63,681.04,484.74,390.33,1,-1,-1,-1
614,421,355.06,322.25,183.72,291.69,1,-1,-1,-1
614,422,364.27,240.76,102.36,157.55,1,-1,-1,-1
614,425,1454.15,269.75,161.17,350.14,1,-1,-1,-1
614,433,1490.53,268.09,139.80,354.66,1,-1,-1,-1
614,445,1043.14,88.36,63.19,144.67,1,-1,-1,-1
614,526,1624.83,797.13,294.93,262.54,1,-1,-1,-1
615,415,1108.18,334.21,216.50,357.78,1,-1,-1,-1
615,416,921.22,172.19,148.29,219.51,1,-1,-1,-1
615,417,1327.36,132.94,93.52,256.93,1,-1,-1,-1
615,419,778.09,158.69,132.79,182.01,1,-1,-1,-1
615,420,1433.68,681.96,483.70,389.39,1,-1,-1,-1
615,421,355.37,322.23,183.03,291.64,1,-1,-1,-1
615,422,364.19,240.79,102.29,157.27,1,-1,-1,-1
615,425,1449.52,269.16,152.72,349.20,1,-1,-1,-1
615,433,1506.33,265.96,134.37,346.08,1,-1,-1,-1
615,445,1043.11,88.32,63.21,144.88,1,-1,-1,-1
615,526,1621.34,796.49,298.02,266.00,1,-1,-1,-1
616,415,1108.53,333.26,215.07,358.46,1,-1,-1,-1
616,416,921.31,171.68,148.52,219.80,1,-1,-1,-1
616,417,1327.36,133.06,93.52,256.77,1,-1,-1,-1
616,419,778.09,158.70,132.84,182.04,1,-1,-1,-1
616,420,1433.76,682.58,483.27,388.94,1,-1,-1,-1
616,421,355.56,322.22,182.56,291.87,1,-1,-1,-1
616,422,364.33,240.75,102.33,157.31,1,-1,-1,-1
616,425,1445.63,266.50,146.89,350.21,1,-1,-1,-1
616,433,1510.93,265.61,131.16,340.76,1,-1,-1,-1
616,445,1042.90,88.32,63.23,145.17,1,-1,-1,-1
616,516,1782.95,390.98,123.99,162.46,1,-1,-1,-1
616,527,1537.27,265.31,100.02,256.83,1,-1,-1,-1
617,415,1108.96,333.12,213.58,358.87,1,-1,-1,-1
617,416,921.10,171.65,148.69,220.03,1,-1,-1,-1
617,417,1327.33,132.93,93.62,256.90,1,-1,-1,-1
617,419,778.19,158.69,132.80,182.06,1,-1,-1,-1
617,420,1433.92,681.56,484.03,389.53,1,-1,-1,-1
617,421,355.96,322.26,181.67,291.25,1,-1,-1,-1
617,422,364.85,240.84,102.34,157.39,1,-1,-1,-1
617,425,1456.28,264.15,114.41,267.01,1,-1,-1,-1
617,433,1511.38,263.77,128.87,335.56,1,-1,-1,-1
617,445,1043.19,88.32,63.07,144.80,1,-1,-1,-1
617,527,1535.44,265.56,100.29,257.34,1,-1,-1,-1
618,415,1109.13,333.14,211.94,358.65,1,-1,-1,-1
618,416,921.32,171.39,148.71,220.07,1,-1,-1,-1
618,417,1327.43,132.68,93.70,257.14,1,-1,-1,-1
618,419,778.29,158.71,132.72,182.02,1,-1,-1,-1
618,420,1434.03,681.36,484.32,389.71,1,-1,-1,-1
618,421,356.33,322.25,180.97,290.82,1,-1,-1,-1
618,422,364.88,240.82,102.28,157.34,1,-1,-1,-1
618,425,1459.33,262.27,98.86,226.98,1,-1,-1,-1
618,445,1043.45,88.28,63.34,145.25,1,-1,-1,-1
618,516,1788.41,408.76,110.17,143.94,1,-1,-1,-1
618,527,1535.61,264.98,99.65,255.32,1,-1,-1,-1
618,530,1457.67,262.78,101.69,325.07,1,-1,-1,-1
619,415,1108.99,332.75,210.85,359.39,1,-1,-1,-1
619,416,921.23,171.72,148.65,219.99,1,-1,-1,-1
619,417,1327.30,132.56,93.75,257.26,1,-1,-1,-1
619,419,778.40,158.67,132.70,182.02,1,-1,-1,-1
619,420,1433.94,682.51,483.33,388.79,1,-1,-1,-1
619,421,356.48,322.29,180.74,291.19,1,-1,-1,-1
619,422,365.01,240.86,102.03,157.00,1,-1,-1,-1
619,425,1456.05,260.62,95.62,217.08,1,-1,-1,-1
619,445,1043.76,88.32,63.41,145.08,1,-1,-1,-1
619,516,1789.63,415.37,105.69,137.77,1,-1,-1,-1
619,527,1535.91,265.09,98.82,252.53,1,-1,-1,-1
619,530,1455.62,260.62,97.64,311.47,1,-1,-1,-1
620,415,1109.00,332.51,209.57,359.77,1,-1,-1,-1
620,416,921.33,171.36,148.74,220.12,1,-1,-1,-1
620,417,1327.21,132.51,93.81,257.25,1,-1,-1,-1
620,419,778.55,158.67,132.68,182.02,1,-1,-1,-1
620,420,1433.88,682.86,483.03,388.43,1,-1,-1,-1
620,421,356.52,322.31,180.70,291.85,1,-1,-1,-1
620,422,365.05,240.80,101.90,156.77,1,-1,-1,-1
620,425,1453.76,258.40,93.42,210.89,1,-1,-1,-1
620,445,1043.43,88.30,63.34,144.91,1,-1,-1,-1
620,516,1789.93,416.18,104.87,136.25,1,-1,-1,-1
620,527,1535.95,265.26,98.58,251.12,1,-1,-1,-1
621,415,1109.37,332.30,208.37,360.03,1,-1,-1,-1
621,416,921.36,171.26,148.76,220.16,1,-1,-1,-1
621,417,1327.28,132.41,93.86,257.34,1,-1,-1,-1
621,419,778.62,158.66,132.69,182.05,1,-1,-1,-1
621,420,1433.92,683.50,482.66,388.00,1,-1,-1,-1
621,421,356.57,322.27,180.52,292.23,1,-1,-1,-1
621,422,365.15,240.87,101.86,156.74,1,-1,-1,-1
621,425,1447.54,257.34,93.83,209.70,1,-1,-1,-1
621,445,1043.21,88.24,63.48,145.30,1,-1,-1,-1
621,516,1789.18,417.01,104.60,135.55,1,-1,-1,-1
621,527,1535.26,265.08,99.17,251.78,1,-1,-1,-1
622,415,1109.72,332.91,206.73,359.44,1,-1,-1,-1
622,416,921.32,170.95,148.91,220.44,1,-1,-1,-1
622,417,1327.24,132.42,93.89,257.38,1,-1,-1,-1
622,419,778.65,158.67,132.68,182.06,1,-1,-1,-1
622,420,1434.21,682.84,483.50,388.59,1,-1,-1,-1
622,421,356.69,322.20,180.25,292.39,1,-1,-1,-1
622,422,364.87,240.91,102.06,157.02,1,-1,-1,-1
622,425,1444.54,257.26,94.05,209.76,1,-1,-1,-1
622,445,1043.02,88.21,63.39,145.33,1,-1,-1,-1
