184,3840,197.18,1163.74,93.49,216.62,1,-1,-1,-1
184,3855,45.40,1153.99,105.13,237.67,1,-1,-1,-1
184,3857,623.97,1200.70,88.03,220.90,1,-1,-1,-1
184,3872,260.73,1147.17,57.58,193.79,1,-1,-1,-1
184,3875,339.30,1109.33,95.89,196.60,1,-1,-1,-1
185,3835,691.72,1236.18,115.73,328.34,1,-1,-1,-1
185,3836,937.85,1195.92,116.26,264.55,1,-1,-1,-1
185,3837,385.57,1210.94,104.19,251.90,1,-1,-1,-1
185,3839,505.62,1247.23,151.30,361.28,1,-1,-1,-1
185,3840,196.48,1162.24,93.43,216.08,1,-1,-1,-1
185,3855,47.03,1156.66,107.85,241.68,1,-1,-1,-1
185,3857,623.57,1200.25,89.61,226.45,1,-1,-1,-1
185,3872,262.31,1149.93,57.64,192.65,1,-1,-1,-1
185,3875,340.62,1108.38,99.95,208.94,1,-1,-1,-1
186,3835,691.22,1239.47,115.14,326.12,1,-1,-1,-1
186,3836,938.47,1196.41,115.54,264.50,1,-1,-1,-1
186,3837,387.15,1214.89,104.17,250.50,1,-1,-1,-1
186,3839,507.22,1248.45,150.13,361.86,1,-1,-1,-1
186,3840,197.62,1161.73,92.77,215.56,1,-1,-1,-1
186,3855,46.90,1158.13,109.44,243.38,1,-1,-1,-1
186,3857,625.78,1201.76,90.39,227.68,1,-1,-1,-1
186,3872,264.30,1152.63,56.66,190.36,1,-1,-1,-1
186,3875,344.57,1108.33,98.47,212.57,1,-1,-1,-1
187,3835,694.43,1243.82,114.02,323.11,1,-1,-1,-1
187,3836,940.36,1196.52,115.42,265.22,1,-1,-1,-1
187,3837,392.57,1214.87,105.64,253.49,1,-1,-1,-1
187,3839,512.22,1253.84,147.82,358.39,1,-1,-1,-1
187,3840,198.19,1162.73,92.18,214.43,1,-1,-1,-1
187,3855,48.03,1158.25,111.62,246.72,1,-1,-1,-1
187,3857,627.70,1203.01,90.71,228.28,1,-1,-1,-1
187,3872,267.99,1159.26,54.64,183.44,1,-1,-1,-1
187,3875,349.27,1109.16,98.23,213.90,1,-1,-1,-1
188,3835,695.44,1245.47,113.60,321.91,1,-1,-1,-1
188,3836,941.32,1197.03,114.83,264.73,1,-1,-1,-1
188,3837,394.66,1214.77,106.30,254.63,1,-1,-1,-1
188,3839,514.34,1255.92,146.45,356.94,1,-1,-1,-1
188,3840,198.31,1163.32,91.85,213.69,1,-1,-1,-1
188,3855,48.25,1158.28,112.80,247.95,1,-1,-1,-1
188,3857,628.34,1203.53,90.82,228.40,1,-1,-1,-1
188,3872,269.49,1161.72,53.99,181.28,1,-1,-1,-1
188,3875,351.39,1109.61,97.52,214.25,1,-1,-1,-1
189,3835,693.97,1247.91,114.48,324.18,1,-1,-1,-1
189,3836,946.44,1197.22,115.31,264.27,1,-1,-1,-1
189,3837,398.99,1216.22,105.38,254.96,1,-1,-1,-1
189,3839,517.75,1263.01,144.42,353.69,1,-1,-1,-1
189,3840,198.23,1163.38,91.74,213.81,1,-1,-1,-1
189,3855,48.14,1158.83,113.72,249.53,1,-1,-1,-1
189,3857,631.41,1204.93,87.55,217.58,1,-1,-1,-1
189,3872,269.60,1163.09,54.15,182.47,1,-1,-1,-1
189,3875,354.32,1108.16,96.82,212.57,1,-1,-1,-1
190,3835,695.43,1248.32,114.52,324.23,1,-1,-1,-1
190,3836,951.23,1197.47,115.97,264.40,1,-1,-1,-1
190,3837,399.05,1216.19,105.48,256.43,1,-1,-1,-1
190,3839,521.86,1262.41,146.32,359.51,1,-1,-1,-1
190,3840,200.17,1162.61,91.65,214.60,1,-1,-1,-1
190,3855,50.00,1159.78,113.23,247.15,1,-1,-1,-1
190,3857,633.64,1207.55,88.19,216.79,1,-1,-1,-1
190,3872,271.06,1163.78,54.18,184.59,1,-1,-1,-1
190,3875,364.57,1123.57,91.01,202.03,1,-1,-1,-1
191,3835,694.91,1249.95,114.88,324.63,1,-1,-1,-1
191,3836,953.37,1200.13,115.88,261.86,1,-1,-1,-1
191,3837,399.00,1218.17,105.21,256.19,1,-1,-1,-1
191,3839,524.43,1263.37,146.90,362.34,1,-1,-1,-1
191,3840,200.84,1161.86,91.44,216.02,1,-1,-1,-1
191,3855,49.26,1159.49,114.17,248.82,1,-1,-1,-1
191,3857,632.74,1209.75,90.20,220.93,1,-1,-1,-1
191,3872,269.25,1156.82,56.11,193.18,1,-1,-1,-1
191,3875,358.85,1112.21,96.94,216.82,1,-1,-1,-1
192,3835,698.95,1249.98,114.31,324.41,1,-1,-1,-1
192,3836,957.81,1202.09,115.74,259.61,1,-1,-1,-1
192,3837,406.51,1220.63,103.48,254.07,1,-1,-1,-1
192,3839,531.05,1269.03,144.93,359.24,1,-1,-1,-1
192,3840,206.47,1168.24,88.39,209.34,1,-1,-1,-1
192,3855,51.40,1158.69,114.41,248.50,1,-1,-1,-1
192,3857,635.33,1211.39,90.70,221.24,1,-1,-1,-1
192,3872,270.96,1158.44,55.60,193.51,1,-1,-1,-1
192,3875,358.97,1108.42,97.65,220.80,1,-1,-1,-1
193,3835,698.01,1250.30,114.49,324.56,1,-1,-1,-1
193,3836,960.38,1204.53,116.31,258.95,1,-1,-1,-1
193,3837,404.47,1220.51,103.94,254.38,1,-1,-1,-1
193,3839,532.80,1273.88,143.91,357.52,1,-1,-1,-1
193,3840,207.15,1165.16,89.24,212.46,1,-1,-1,-1
193,3855,50.99,1159.06,113.86,246.65,1,-1,-1,-1
193,3857,635.72,1212.98,89.75,218.38,1,-1,-1,-1
193,3872,269.67,1154.38,57.16,202.12,1,-1,-1,-1
193,3875,358.54,1107.15,98.81,225.26,1,-1,-1,-1
194,3835,697.71,1250.64,114.49,324.32,1,-1,-1,-1
194,3836,960.98,1205.41,116.98,258.73,1,-1,-1,-1
194,3837,403.53,1220.72,104.32,254.55,1,-1,-1,-1
194,3839,533.51,1275.79,143.29,356.64,1,-1,-1,-1
194,3840,207.63,1164.08,89.27,213.61,1,-1,-1,-1
194,3855,51.12,1159.37,113.06,244.10,1,-1,-1,-1
194,3857,635.79,1213.58,89.42,216.95,1,-1,-1,-1
194,3872,269.47,1152.81,57.15,205.05,1,-1,-1,-1
194,3875,358.57,1106.70,98.76,226.83,1,-1,-1,-1
195,3835,699.55,1249.11,114.51,325.31,1,-1,-1,-1
195,3836,963.72,1208.44,116.57,256.23,1,-1,-1,-1
195,3837,410.80,1221.19,104.04,253.45,1,-1,-1,-1
195,3838,433.09,1163.47,96.75,271.28,1,-1,-1,-1
195,3839,537.97,1275.13,143.08,356.63,1,-1,-1,-1
195,3840,213.10,1167.71,88.28,210.50,1,-1,-1,-1
195,3855,52.78,1159.71,113.11,242.86,1,-1,-1,-1
195,3857,636.45,1213.27,91.38,222.75,1,-1,-1,-1
195,3872,272.61,1153.42,53.80,194.48,1,-1,-1,-1
195,3875,362.98,1108.29,97.11,223.65,1,-1,-1,-1
196,3835,697.64,1248.61,115.19,326.35,1,-1,-1,-1
196,3836,964.26,1209.35,117.54,257.93,1,-1,-1,-1
196,3837,411.69,1188.56,116.45,286.82,1,-1,-1,-1
196,3839,542.54,1273.99,142.92,357.74,1,-1,-1,-1
196,3840,213.60,1170.94,88.55,211.16,1,-1,-1,-1
196,3855,50.44,1159.85,114.40,245.66,1,-1,-1,-1
196,3857,637.95,1212.74,90.40,221.15,1,-1,-1,-1
196,3872,273.62,1153.30,51.15,185.58,1,-1,-1,-1
196,3875,362.73,1109.37,96.05,221.28,1,-1,-1,-1
197,3835,698.13,1247.40,116.15,328.72,1,-1,-1,-1
197,3836,966.18,1210.30,117.87,258.95,1,-1,-1,-1
197,3837,412.87,1206.27,109.34,268.86,1,-1,-1,-1
197,3839,546.16,1273.65,143.03,358.34,1,-1,-1,-1
197,3840,216.58,1173.19,88.66,212.18,1,-1,-1,-1
197,3855,51.45,1159.07,114.94,246.54,1,-1,-1,-1
197,3857,637.74,1211.71,95.16,236.50,1,-1,-1,-1
197,3872,273.25,1151.21,51.97,189.26,1,-1,-1,-1
197,3875,364.29,1110.42,94.51,217.96,1,-1,-1,-1
198,3835,698.36,1247.06,116.31,328.36,1,-1,-1,-1
198,3836,968.39,1211.41,117.81,259.50,1,-1,-1,-1
198,3837,412.38,1213.03,106.51,261.06,1,-1,-1,-1
198,3839,548.63,1274.30,142.62,357.99,1,-1,-1,-1
198,3840,216.41,1176.12,91.03,219.38,1,-1,-1,-1
198,3855,49.38,1158.39,116.05,249.58,1,-1,-1,-1
198,3857,640.89,1210.40,92.40,232.92,1,-1,-1,-1
198,3872,270.70,1150.96,53.23,194.35,1,-1,-1,-1
198,3875,364.61,1111.56,93.54,216.46,1,-1,-1,-1
198,3893,430.52,1165.97,103.82,112.98,1,-1,-1,-1
199,3835,699.80,1246.64,116.73,328.58,1,-1,-1,-1
199,3836,971.61,1211.64,117.21,259.94,1,-1,-1,-1
199,3837,416.01,1215.12,107.08,260.47,1,-1,-1,-1
199,3839,550.89,1274.27,143.10,359.21,1,-1,-1,-1
199,3840,220.84,1172.59,90.65,218.58,1,-1,-1,-1
199,3855,50.72,1157.76,117.06,252.47,1,-1,-1,-1
199,3857,645.48,1209.92,89.02,227.73,1,-1,-1,-1
199,3872,269.34,1151.10,53.86,196.09,1,-1,-1,-1
199,3875,367.51,1113.97,91.11,211.59,1,-1,-1,-1
199,3893,433.49,1164.90,104.22,113.34,1,-1,-1,-1
200,3835,700.20,1246.31,117.12,328.85,1,-1,-1,-1
200,3836,972.82,1211.65,116.54,260.16,1,-1,-1,-1
200,3837,417.04,1217.53,107.39,259.32,1,-1,-1,-1
200,3839,551.53,1273.94,143.38,359.88,1,-1,-1,-1
200,3840,222.53,1171.17,90.46,218.25,1,-1,-1,-1
200,3855,51.30,1157.51,117.28,253.58,1,-1,-1,-1
200,3857,647.72,1209.69,86.94,225.41,1,-1,-1,-1
200,3872,268.78,1151.09,54.19,196.88,1,-1,-1,-1
200,3875,368.53,1114.55,90.19,210.19,1,-1,-1,-1
200,3893,434.46,1164.55,104.44,113.47,1,-1,-1,-1
201,3835,701.42,1247.00,118.39,331.49,1,-1,-1,-1
201,3836,973.46,1211.20,116.31,261.34,1,-1,-1,-1
201,3837,415.39,1216.40,108.62,261.68,1,-1,-1,-1
201,3839,553.79,1273.74,145.35,366.77,1,-1,-1,-1
201,3840,222.43,1171.76,89.97,217.58,1,-1,-1,-1
201,3855,50.75,1158.68,116.41,252.15,1,-1,-1,-1
201,3857,649.83,1210.00,86.19,226.91,1,-1,-1,-1
201,3872,268.88,1148.46,54.82,199.55,1,-1,-1,-1
201,3875,367.84,1114.54,90.48,211.42,1,-1,-1,-1
202,3835,704.45,1249.76,118.55,330.94,1,-1,-1,-1
202,3836,976.99,1209.54,116.24,263.44,1,-1,-1,-1
202,3837,417.33,1218.74,109.60,263.36,1,-1,-1,-1
202,3839,556.89,1275.88,144.93,365.03,1,-1,-1,-1
202,3840,225.69,1176.40,88.42,213.48,1,-1,-1,-1
202,3855,54.34,1160.02,113.64,245.89,1,-1,-1,-1
202,3857,654.85,1210.73,83.40,222.14,1,-1,-1,-1
202,3872,269.89,1145.54,55.59,203.61,1,-1,-1,-1
202,3875,368.67,1113.76,91.19,213.69,1,-1,-1,-1
202,3893,434.93,1165.51,102.34,111.13,1,-1,-1,-1
203,3835,705.91,1252.11,119.48,332.47,1,-1,-1,-1
203,3836,978.30,1208.71,116.09,265.12,1,-1,-1,-1
203,3837,417.85,1215.24,111.80,267.28,1,-1,-1,-1
203,3839,556.25,1277.61,144.75,361.98,1,-1,-1,-1
203,3840,225.17,1178.52,88.10,212.07,1,-1,-1,-1
203,3855,54.41,1160.11,113.35,244.65,1,-1,-1,-1
203,3857,658.64,1212.06,80.07,215.75,1,-1,-1,-1
203,3872,269.74,1145.93,55.74,205.15,1,-1,-1,-1
203,3875,368.57,1113.91,91.57,215.18,1,-1,-1,-1
203,3893,435.58,1165.86,104.33,113.11,1,-1,-1,-1
204,3835,709.94,1254.65,119.68,332.93,1,-1,-1,-1
204,3836,980.16,1208.49,115.22,265.19,1,-1,-1,-1
204,3837,420.08,1216.76,111.72,264.37,1,-1,-1,-1
204,3839,556.84,1281.87,145.70,362.04,1,-1,-1,-1
204,3840,225.61,1171.86,91.31,219.80,1,-1,-1,-1
204,3855,55.45,1162.50,115.92,250.34,1,-1,-1,-1
204,3857,662.36,1213.67,78.13,213.10,1,-1,-1,-1
204,3872,272.94,1145.51,55.98,209.26,1,-1,-1,-1
204,3875,368.42,1112.58,94.64,223.63,1,-1,-1,-1
205,3835,711.21,1258.56,119.94,334.48,1,-1,-1,-1
205,3836,980.93,1207.76,114.95,266.79,1,-1,-1,-1
205,3837,416.28,1187.58,124.46,296.02,1,-1,-1,-1
205,3839,557.74,1285.42,147.02,363.28,1,-1,-1,-1
205,3840,225.42,1170.51,92.02,220.98,1,-1,-1,-1
205,3855,55.41,1161.90,117.91,255.31,1,-1,-1,-1
205,3857,663.87,1215.71,77.68,215.43,1,-1,-1,-1
205,3875,368.18,1114.07,95.49,226.38,1,-1,-1,-1
206,3835,711.75,1260.03,119.85,334.99,1,-1,-1,-1
206,3836,981.38,1207.53,114.29,267.33,1,-1,-1,-1
206,3837,418.06,1206.56,117.29,277.77,1,-1,-1,-1
206,3839,557.88,1287.08,147.80,363.37,1,-1,-1,-1
206,3840,224.70,1166.45,93.46,224.37,1,-1,-1,-1
206,3855,55.42,1161.65,118.52,257.27,1,-1,-1,-1
206,3857,664.77,1216.44,76.82,216.33,1,-1,-1,-1
206,3875,368.09,1114.89,95.54,227.12,1,-1,-1,-1
207,3835,712.75,1261.23,120.05,336.14,1,-1,-1,-1
207,3836,983.72,1208.11,113.75,268.87,1,-1,-1,-1
207,3837,422.08,1224.25,112.85,265.70,1,-1,-1,-1
207,3839,559.66,1285.44,151.82,372.80,1,-1,-1,-1
207,3840,227.36,1171.95,91.63,218.09,1,-1,-1,-1
207,3855,58.76,1163.23,118.84,258.38,1,-1,-1,-1
207,3857,669.78,1217.77,76.85,219.19,1,-1,-1,-1
207,3875,368.00,1112.42,97.57,232.31,1,-1,-1,-1
207,3893,434.85,1170.58,107.66,117.71,1,-1,-1,-1
207,3897,550.36,1168.20,77.11,129.81,1,-1,-1,-1
208,3835,713.98,1261.57,121.30,340.41,1,-1,-1,-1
208,3836,986.28,1208.62,114.78,274.19,1,-1,-1,-1
208,3837,423.33,1229.90,113.46,265.47,1,-1,-1,-1
208,3839,560.91,1287.68,153.05,375.35,1,-1,-1,-1
208,3840,227.36,1172.38,92.71,219.67,1,-1,-1,-1
208,3855,60.31,1164.44,118.98,259.42,1,-1,-1,-1
208,3857,670.65,1218.65,77.85,225.69,1,-1,-1,-1
208,3875,368.43,1112.10,98.15,234.41,1,-1,-1,-1
208,3893,435.96,1172.70,105.57,116.10,1,-1,-1,-1
208,3897,550.80,1169.07,79.80,134.34,1,-1,-1,-1
209,3835,717.08,1262.62,120.83,339.07,1,-1,-1,-1
209,3836,989.69,1209.19,115.59,278.58,1,-1,-1,-1
209,3837,425.12,1231.59,114.02,266.25,1,-1,-1,-1
209,3839,561.44,1286.55,155.76,381.34,1,-1,-1,-1
209,3840,228.84,1174.22,93.18,218.80,1,-1,-1,-1
209,3855,65.20,1164.94,119.08,259.81,1,-1,-1,-1
209,3857,674.56,1219.97,76.44,225.47,1,-1,-1,-1
209,3875,371.04,1111.65,98.21,234.22,1,-1,-1,-1
209,3893,442.14,1174.19,107.51,118.01,1,-1,-1,-1
209,3897,552.26,1172.07,86.54,145.94,1,-1,-1,-1
210,3835,721.19,1263.24,120.98,339.60,1,-1,-1,-1
210,3836,992.92,1210.36,115.62,279.85,1,-1,-1,-1
210,3837,428.90,1231.84,114.26,267.05,1,-1,-1,-1
210,3839,563.31,1285.32,155.17,379.06,1,-1,-1,-1
210,3840,229.50,1176.13,94.54,219.51,1,-1,-1,-1
210,3855,68.30,1166.05,118.65,258.63,1,-1,-1,-1
210,3857,679.47,1220.43,73.96,220.75,1,-1,-1,-1
210,3875,372.98,1111.78,97.89,233.58,1,-1,-1,-1
210,3893,444.17,1174.58,107.22,118.01,1,-1,-1,-1
210,3897,558.18,1171.68,80.06,134.51,1,-1,-1,-1
211,3835,725.22,1263.66,120.98,338.93,1,-1,-1,-1
211,3836,999.38,1212.73,114.01,276.83,1,-1,-1,-1
211,3837,437.69,1233.86,110.76,262.83,1,-1,-1,-1
211,3839,566.41,1293.09,151.98,368.91,1,-1,-1,-1
211,3840,230.93,1177.80,95.79,220.19,1,-1,-1,-1
211,3855,71.86,1166.58,116.72,253.60,1,-1,-1,-1
211,3857,683.80,1220.14,73.11,220.51,1,-1,-1,-1
211,3875,374.99,1112.21,97.44,233.25,1,-1,-1,-1
211,3897,554.43,1176.00,94.07,159.22,1,-1,-1,-1
212,3835,726.62,1263.80,121.09,338.63,1,-1,-1,-1
212,3836,1001.90,1213.62,113.17,275.59,1,-1,-1,-1
212,3837,441.39,1234.54,108.55,261.22,1,-1,-1,-1
212,3839,567.23,1295.97,151.29,365.17,1,-1,-1,-1
212,3840,231.17,1178.41,96.76,220.44,1,-1,-1,-1
212,3855,73.04,1166.77,116.18,251.70,1,-1,-1,-1
212,3857,685.53,1220.00,72.39,220.42,1,-1,-1,-1
212,3875,375.81,1112.37,97.09,233.06,1,-1,-1,-1
212,3897,553.62,1177.29,97.93,167.12,1,-1,-1,-1
213,3835,728.32,1263.31,121.41,338.96,1,-1,-1,-1
213,3836,1003.87,1215.24,113.03,276.19,1,-1,-1,-1
213,3837,444.55,1233.44,107.99,263.43,1,-1,-1,-1
213,3839,566.18,1298.48,153.02,367.74,1,-1,-1,-1
213,3840,228.88,1176.51,100.17,226.33,1,-1,-1,-1
213,3855,73.64,1166.39,117.39,253.73,1,-1,-1,-1
213,3857,687.11,1219.49,71.96,220.96,1,-1,-1,-1
213,3875,377.75,1113.10,96.33,232.53,1,-1,-1,-1
213,3897,552.37,1177.39,101.85,175.93,1,-1,-1,-1
214,3835,729.16,1262.27,122.65,342.81,1,-1,-1,-1
214,3836,1006.98,1219.95,112.27,274.63,1,-1,-1,-1
214,3837,445.93,1231.12,108.71,267.42,1,-1,-1,-1
214,3839,565.43,1299.41,154.60,371.07,1,-1,-1,-1
214,3840,229.39,1175.97,103.06,232.54,1,-1,-1,-1
214,3855,74.72,1165.26,117.85,254.27,1,-1,-1,-1
214,3857,689.35,1219.03,71.72,221.51,1,-1,-1,-1
214,3875,379.01,1115.01,95.69,231.61,1,-1,-1,-1
214,3897,551.84,1178.14,104.25,183.03,1,-1,-1,-1
215,3835,730.79,1261.56,122.97,343.82,1,-1,-1,-1
215,3836,1010.50,1222.44,112.70,275.89,1,-1,-1,-1
215,3837,451.86,1228.37,109.64,271.12,1,-1,-1,-1
215,3839,564.89,1295.94,156.55,376.10,1,-1,-1,-1
215,3840,232.73,1175.59,101.67,229.28,1,-1,-1,-1
215,3855,75.51,1164.70,118.44,254.68,1,-1,-1,-1
215,3857,691.73,1218.71,72.29,223.39,1,-1,-1,-1
215,3875,379.98,1116.76,94.85,229.57,1,-1,-1,-1
216,3835,732.49,1261.40,124.19,346.70,1,-1,-1,-1
216,3836,1012.25,1230.45,111.13,271.08,1,-1,-1,-1
216,3837,454.83,1227.22,109.78,272.25,1,-1,-1,-1
216,3839,566.13,1296.04,156.32,376.29,1,-1,-1,-1
216,3840,234.39,1175.54,101.84,228.72,1,-1,-1,-1
216,3855,76.65,1164.43,119.56,256.74,1,-1,-1,-1
216,3857,693.51,1218.45,72.58,223.26,1,-1,-1,-1
216,3875,383.57,1117.90,93.95,228.15,1,-1,-1,-1
217,3835,734.24,1263.09,125.31,350.19,1,-1,-1,-1
217,3836,1014.99,1232.52,110.98,270.27,1,-1,-1,-1
217,3837,462.59,1235.60,104.32,263.60,1,-1,-1,-1
217,3839,570.50,1295.66,155.27,377.48,1,-1,-1,-1
217,3840,236.29,1175.95,101.87,227.93,1,-1,-1,-1
217,3855,79.02,1164.94,119.31,256.26,1,-1,-1,-1
217,3857,693.72,1218.79,74.26,228.46,1,-1,-1,-1
217,3875,385.48,1120.24,93.24,226.66,1,-1,-1,-1
217,3893,454.10,1172.37,106.40,118.16,1,-1,-1,-1
217,3902,289.76,1149.84,59.50,92.56,1,-1,-1,-1
218,3835,734.85,1263.65,125.71,351.70,1,-1,-1,-1
218,3836,1015.38,1230.81,111.96,272.58,1,-1,-1,-1
218,3837,465.82,1238.61,101.34,260.50,1,-1,-1,-1
218,3839,571.86,1295.57,154.17,377.79,1,-1,-1,-1
218,3840,236.90,1176.02,102.07,227.66,1,-1,-1,-1
218,3855,79.90,1165.12,119.16,255.98,1,-1,-1,-1
218,3857,693.76,1218.95,74.89,230.42,1,-1,-1,-1
218,3875,386.16,1121.06,92.96,226.16,1,-1,-1,-1
218,3893,455.05,1172.10,105.48,117.97,1,-1,-1,-1
218,3902,289.61,1149.49,59.83,93.06,1,-1,-1,-1
219,3835,735.90,1265.71,126.27,353.12,1,-1,-1,-1
219,3836,1015.51,1224.71,114.21,279.04,1,-1,-1,-1
219,3837,466.44,1240.46,101.08,259.98,1,-1,-1,-1
219,3839,578.41,1296.05,152.10,377.28,1,-1,-1,-1
219,3840,239.44,1175.65,102.13,228.13,1,-1,-1,-1
219,3855,80.82,1165.49,119.35,256.17,1,-1,-1,-1
219,3857,693.94,1219.85,74.80,229.17,1,-1,-1,-1
219,3875,387.28,1121.84,92.82,225.83,1,-1,-1,-1
219,3893,454.64,1172.49,105.64,119.33,1,-1,-1,-1
220,3835,738.30,1269.89,126.36,353.91,1,-1,-1,-1
220,3836,1015.89,1222.62,114.60,281.06,1,-1,-1,-1
220,3837,466.73,1240.30,102.64,262.23,1,-1,-1,-1
220,3839,581.93,1295.75,150.70,377.44,1,-1,-1,-1
220,3840,242.84,1174.86,101.56,228.42,1,-1,-1,-1
220,3855,81.01,1166.63,119.85,257.24,1,-1,-1,-1
220,3857,694.32,1221.85,75.63,229.88,1,-1,-1,-1
220,3875,389.40,1121.76,92.58,225.55,1,-1,-1,-1
220,3893,454.23,1171.70,107.60,123.08,1,-1,-1,-1
220,3909,575.94,1182.09,72.31,119.10,1,-1,-1,-1
221,3835,740.10,1273.77,126.40,355.22,1,-1,-1,-1
221,3836,1017.36,1223.33,113.73,280.24,1,-1,-1,-1
221,3837,469.21,1241.76,103.78,263.43,1,-1,-1,-1
221,3839,582.37,1299.42,150.25,375.85,1,-1,-1,-1
221,3840,246.34,1176.05,100.34,227.00,1,-1,-1,-1
221,3855,82.70,1168.32,118.95,255.21,1,-1,-1,-1
221,3857,693.90,1224.51,77.24,233.33,1,-1,-1,-1
221,3875,391.77,1121.76,92.32,225.54,1,-1,-1,-1
221,3893,456.26,1171.86,107.33,123.56,1,-1,-1,-1
221,3909,574.60,1181.92,73.59,121.40,1,-1,-1,-1
222,3835,742.16,1277.56,125.10,352.68,1,-1,-1,-1
222,3836,1018.89,1224.55,112.44,278.45,1,-1,-1,-1
222,3837,470.62,1242.97,106.41,269.86,1,-1,-1,-1
222,3839,585.13,1300.28,151.34,378.69,1,-1,-1,-1
222,3840,247.69,1174.74,101.97,232.80,1,-1,-1,-1
222,3855,83.66,1170.54,119.41,255.46,1,-1,-1,-1
222,3857,694.27,1226.52,79.83,238.94,1,-1,-1,-1
222,3875,393.28,1119.93,93.20,227.82,1,-1,-1,-1
222,3893,457.60,1171.42,108.07,125.53,1,-1,-1,-1
222,3909,576.78,1184.11,83.59,137.87,1,-1,-1,-1
223,3835,745.30,1279.13,125.81,355.24,1,-1,-1,-1
223,3836,1021.53,1223.99,112.54,279.62,1,-1,-1,-1
223,3837,470.51,1239.19,109.61,278.74,1,-1,-1,-1
223,3839,586.68,1298.05,153.36,385.41,1,-1,-1,-1
223,3840,251.44,1179.12,99.83,229.08,1,-1,-1,-1
223,3855,83.50,1174.03,119.31,254.89,1,-1,-1,-1
223,3857,694.35,1228.37,81.53,242.09,1,-1,-1,-1
223,3875,395.20,1119.09,93.78,228.94,1,-1,-1,-1
224,3835,746.48,1279.64,125.97,356.18,1,-1,-1,-1
224,3836,1022.57,1223.75,112.38,280.07,1,-1,-1,-1
224,3837,468.75,1230.92,113.15,288.94,1,-1,-1,-1
224,3839,587.38,1297.10,153.78,388.01,1,-1,-1,-1
224,3840,252.81,1180.21,98.36,227.12,1,-1,-1,-1
224,3855,83.38,1175.34,119.29,254.58,1,-1,-1,-1
224,3857,694.21,1229.03,82.45,243.00,1,-1,-1,-1
224,3875,395.80,1118.75,94.06,229.33,1,-1,-1,-1
225,3835,747.33,1282.41,126.77,358.67,1,-1,-1,-1
225,3836,1024.93,1223.60,112.48,281.65,1,-1,-1,-1
225,3837,474.52,1243.61,109.26,277.76,1,-1,-1,-1
225,3839,591.26,1304.93,153.08,386.79,1,-1,-1,-1
225,3840,255.37,1179.03,98.41,228.55,1,-1,-1,-1
225,3855,82.50,1175.01,121.24,258.58,1,-1,-1,-1
225,3857,695.07,1229.80,83.50,244.88,1,-1,-1,-1
225,3875,396.28,1117.69,95.26,231.45,1,-1,-1,-1
225,3909,581.60,1182.49,85.85,141.69,1,-1,-1,-1
226,3835,748.44,1285.23,127.57,361.95,1,-1,-1,-1
226,3836,1026.76,1223.79,112.16,281.87,1,-1,-1,-1
226,3837,466.06,1200.06,124.36,320.12,1,-1,-1,-1
226,3839,596.69,1309.75,152.53,384.84,1,-1,-1,-1
226,3840,258.13,1181.58,97.11,225.84,1,-1,-1,-1
226,3855,81.23,1176.52,123.31,263.35,1,-1,-1,-1
226,3857,698.06,1231.66,83.30,243.44,1,-1,-1,-1
226,3875,397.41,1116.44,96.40,233.68,1,-1,-1,-1
227,3835,750.04,1286.58,127.52,363.18,1,-1,-1,-1
227,3836,1029.55,1225.35,111.05,279.84,1,-1,-1,-1
227,3837,473.95,1225.90,114.62,294.98,1,-1,-1,-1
227,3839,601.47,1311.04,153.76,387.87,1,-1,-1,-1
227,3840,261.32,1183.39,96.49,224.33,1,-1,-1,-1
227,3855,80.97,1178.24,124.04,265.49,1,-1,-1,-1
227,3857,701.11,1231.67,81.76,237.72,1,-1,-1,-1
227,3875,398.48,1116.42,97.87,236.18,1,-1,-1,-1
227,3897,560.55,1180.58,134.21,251.90,1,-1,-1,-1
228,3835,752.25,1288.01,127.17,363.21,1,-1,-1,-1
228,3836,1034.05,1225.77,110.91,278.79,1,-1,-1,-1
228,3837,478.81,1236.98,110.88,283.26,1,-1,-1,-1
228,3839,605.73,1313.56,153.63,385.43,1,-1,-1,-1
228,3840,265.10,1183.12,96.77,225.47,1,-1,-1,-1
228,3855,81.04,1179.29,123.30,264.12,1,-1,-1,-1
228,3857,702.83,1232.18,83.45,244.35,1,-1,-1,-1
228,3875,402.36,1117.91,98.22,236.36,1,-1,-1,-1
228,3897,576.18,1181.38,123.84,236.39,1,-1,-1,-1
229,3835,754.67,1288.31,126.72,362.75,1,-1,-1,-1
229,3836,1038.44,1228.45,110.81,277.28,1,-1,-1,-1
229,3837,482.60,1238.43,110.75,281.37,1,-1,-1,-1
229,3839,608.43,1314.47,154.65,385.46,1,-1,-1,-1
229,3840,268.66,1185.98,96.65,226.14,1,-1,-1,-1
229,3855,80.41,1177.08,124.54,267.22,1,-1,-1,-1
229,3857,705.93,1232.29,84.16,248.54,1,-1,-1,-1
229,3875,403.92,1119.55,98.68,237.15,1,-1,-1,-1
229,3897,585.03,1181.59,118.87,230.38,1,-1,-1,-1
230,3835,755.55,1288.31,126.37,362.48,1,-1,-1,-1
230,3836,1039.70,1229.42,111.07,276.73,1,-1,-1,-1
230,3837,483.11,1237.30,111.83,282.66,1,-1,-1,-1
230,3839,609.26,1314.78,155.50,385.43,1,-1,-1,-1
230,3840,270.01,1187.18,96.32,226.22,1,-1,-1,-1
