33,1933,1038.50,71.48,82.04,208.97,1,-1,-1,-1
33,1935,643.21,114.77,115.63,263.32,1,-1,-1,-1
33,1936,796.90,75.13,42.84,140.30,1,-1,-1,-1
33,1937,517.36,83.55,52.56,155.63,1,-1,-1,-1
33,1938,0.00,81.35,47.68,144.74,1,-1,-1,-1
33,1939,848.10,77.32,38.52,136.64,1,-1,-1,-1
33,1940,121.88,72.81,63.30,143.07,1,-1,-1,-1
33,1945,1255.95,130.24,23.49,172.89,1,-1,-1,-1
33,1947,592.24,117.96,80.19,233.31,1,-1,-1,-1
33,1957,44.54,115.68,74.61,104.06,1,-1,-1,-1
33,1965,99.21,85.33,47.34,123.95,1,-1,-1,-1
33,1967,1000.50,97.29,65.84,156.62,1,-1,-1,-1
33,1984,498.06,70.62,32.44,152.82,1,-1,-1,-1
34,1931,248.64,101.78,111.62,242.01,1,-1,-1,-1
34,1932,1126.40,77.73,78.94,180.31,1,-1,-1,-1
34,1933,1035.24,71.79,79.97,206.15,1,-1,-1,-1
34,1935,645.79,114.25,118.51,263.34,1,-1,-1,-1
34,1936,796.85,75.13,42.79,140.34,1,-1,-1,-1
34,1937,515.14,84.33,50.95,154.57,1,-1,-1,-1
34,1938,0.00,80.36,47.82,145.61,1,-1,-1,-1
34,1939,847.51,77.58,38.48,136.13,1,-1,-1,-1
34,1940,121.89,72.90,63.46,142.79,1,-1,-1,-1
34,1945,1256.04,130.23,23.43,172.12,1,-1,-1,-1
34,1947,596.41,119.66,80.78,231.94,1,-1,-1,-1
34,1957,44.65,115.84,74.60,104.13,1,-1,-1,-1
34,1965,99.03,85.39,47.87,123.86,1,-1,-1,-1
34,1967,996.53,96.54,65.55,157.01,1,-1,-1,-1
34,1984,496.36,70.28,33.49,155.33,1,-1,-1,-1
34,1987,627.02,100.53,35.28,87.01,1,-1,-1,-1
35,1931,253.86,101.21,111.13,242.22,1,-1,-1,-1
35,1932,1126.04,77.79,78.39,180.56,1,-1,-1,-1
35,1933,1031.89,70.97,78.67,206.29,1,-1,-1,-1
35,1935,650.02,114.53,119.85,262.79,1,-1,-1,-1
35,1936,796.96,75.11,42.73,140.34,1,-1,-1,-1
35,1937,512.26,84.35,49.46,154.44,1,-1,-1,-1
35,1938,0.00,80.35,47.51,145.49,1,-1,-1,-1
35,1939,847.81,77.84,38.49,136.33,1,-1,-1,-1
35,1940,121.80,72.91,63.66,142.65,1,-1,-1,-1
35,1945,1256.16,130.31,23.40,171.74,1,-1,-1,-1
35,1947,601.49,121.39,81.12,229.49,1,-1,-1,-1
35,1957,44.71,115.74,74.67,104.33,1,-1,-1,-1
35,1965,98.85,85.40,48.39,123.87,1,-1,-1,-1
35,1967,994.69,96.13,65.10,157.19,1,-1,-1,-1
35,1984,492.17,70.39,33.96,156.63,1,-1,-1,-1
35,1987,630.66,100.65,34.85,85.68,1,-1,-1,-1
36,1931,260.81,100.40,109.49,242.62,1,-1,-1,-1
36,1932,1125.61,77.75,77.62,180.56,1,-1,-1,-1
36,1933,1028.62,70.67,77.16,205.52,1,-1,-1,-1
36,1935,653.56,113.56,120.62,262.99,1,-1,-1,-1
36,1936,797.02,75.19,42.70,140.45,1,-1,-1,-1
36,1937,509.70,84.46,48.54,154.41,1,-1,-1,-1
36,1938,-0.00,80.61,47.40,145.19,1,-1,-1,-1
36,1939,847.84,77.87,38.53,136.32,1,-1,-1,-1
36,1940,121.79,72.96,63.82,142.51,1,-1,-1,-1
36,1947,607.55,121.63,81.64,228.54,1,-1,-1,-1
36,1957,44.78,115.92,74.49,104.21,1,-1,-1,-1
36,1965,98.71,85.41,48.88,123.88,1,-1,-1,-1
36,1967,993.02,96.07,64.18,157.13,1,-1,-1,-1
36,1984,489.12,70.59,34.39,157.42,1,-1,-1,-1
36,1987,637.04,100.91,34.41,83.96,1,-1,-1,-1
37,1931,268.14,99.40,107.05,243.71,1,-1,-1,-1
37,1932,1124.82,77.94,76.27,179.58,1,-1,-1,-1
37,1933,1030.35,70.09,74.60,204.90,1,-1,-1,-1
37,1935,658.64,112.02,120.84,264.76,1,-1,-1,-1
37,1936,797.11,75.10,42.63,140.50,1,-1,-1,-1
37,1937,507.62,85.79,47.76,153.25,1,-1,-1,-1
37,1938,0.00,80.25,47.23,145.55,1,-1,-1,-1
37,1939,847.83,77.76,38.60,136.16,1,-1,-1,-1
37,1940,121.92,72.99,63.93,142.43,1,-1,-1,-1
37,1947,616.17,121.96,81.57,228.52,1,-1,-1,-1
37,1957,44.79,115.74,74.55,104.43,1,-1,-1,-1
37,1965,98.54,85.41,49.28,123.80,1,-1,-1,-1
37,1967,991.51,94.97,63.53,158.36,1,-1,-1,-1
37,1984,485.51,70.91,34.70,158.11,1,-1,-1,-1
37,1987,642.03,102.15,34.84,84.02,1,-1,-1,-1
37,1992,1176.89,286.83,99.89,349.87,1,-1,-1,-1
38,1931,275.80,98.36,103.92,244.40,1,-1,-1,-1
38,1932,1123.74,78.06,74.33,177.85,1,-1,-1,-1
38,1933,1023.97,69.38,73.79,204.42,1,-1,-1,-1
38,1935,670.43,111.45,117.72,264.43,1,-1,-1,-1
38,1936,797.14,75.14,42.53,140.40,1,-1,-1,-1
38,1937,504.18,85.70,48.20,153.52,1,-1,-1,-1
38,1938,0.00,80.04,47.05,145.82,1,-1,-1,-1
38,1939,848.10,77.85,38.56,136.06,1,-1,-1,-1
38,1940,121.98,73.03,64.01,142.32,1,-1,-1,-1
38,1947,625.14,119.08,81.31,229.77,1,-1,-1,-1
38,1957,44.74,115.46,74.64,104.70,1,-1,-1,-1
38,1965,98.33,85.39,49.64,123.75,1,-1,-1,-1
38,1967,989.92,94.98,62.18,158.28,1,-1,-1,-1
38,1984,481.80,71.19,35.21,159.12,1,-1,-1,-1
38,1992,1173.78,295.25,98.87,345.11,1,-1,-1,-1
39,1931,283.48,97.36,101.49,245.63,1,-1,-1,-1
39,1932,1122.09,78.10,72.14,176.40,1,-1,-1,-1
39,1933,1019.83,69.10,73.29,204.89,1,-1,-1,-1
39,1935,681.84,110.90,113.32,264.47,1,-1,-1,-1
39,1936,797.28,75.15,42.47,140.35,1,-1,-1,-1
39,1937,500.25,86.57,49.10,152.72,1,-1,-1,-1
39,1938,0.00,79.93,46.58,146.07,1,-1,-1,-1
39,1939,847.90,77.98,38.71,136.36,1,-1,-1,-1
39,1940,121.97,73.06,64.11,142.27,1,-1,-1,-1
39,1947,632.23,119.24,80.03,226.43,1,-1,-1,-1
39,1957,44.46,115.46,74.71,105.02,1,-1,-1,-1
39,1965,98.13,85.36,49.97,123.84,1,-1,-1,-1
39,1967,987.68,94.46,61.37,159.45,1,-1,-1,-1
39,1984,479.51,71.65,35.46,158.76,1,-1,-1,-1
39,1992,1152.76,174.60,127.24,467.54,1,-1,-1,-1
40,1931,292.23,96.68,99.12,246.32,1,-1,-1,-1
40,1932,1121.65,77.85,69.25,174.40,1,-1,-1,-1
40,1933,1018.18,69.07,72.68,206.15,1,-1,-1,-1
40,1935,692.35,109.88,109.68,266.61,1,-1,-1,-1
40,1936,797.32,75.14,42.43,140.26,1,-1,-1,-1
40,1937,496.06,86.77,50.57,152.43,1,-1,-1,-1
40,1938,0.00,79.82,46.35,146.30,1,-1,-1,-1
40,1939,847.89,78.17,38.78,136.20,1,-1,-1,-1
40,1940,121.84,73.11,64.21,142.19,1,-1,-1,-1
40,1947,643.72,118.29,79.44,229.40,1,-1,-1,-1
40,1957,44.41,115.31,74.73,105.33,1,-1,-1,-1
40,1965,98.05,85.42,50.25,123.79,1,-1,-1,-1
40,1967,984.85,94.21,60.22,159.88,1,-1,-1,-1
40,1984,477.95,71.62,35.53,158.59,1,-1,-1,-1
40,1992,1146.03,136.17,133.97,506.87,1,-1,-1,-1
41,1931,302.53,96.78,97.30,246.12,1,-1,-1,-1
41,1932,1120.70,78.18,66.97,173.58,1,-1,-1,-1
41,1933,1014.16,69.64,72.47,205.77,1,-1,-1,-1
41,1935,701.69,108.28,107.04,269.61,1,-1,-1,-1
41,1936,797.51,74.98,42.45,140.35,1,-1,-1,-1
41,1937,492.57,87.05,52.56,152.95,1,-1,-1,-1
41,1938,-0.00,79.95,46.91,146.29,1,-1,-1,-1
41,1939,848.04,78.36,38.83,136.00,1,-1,-1,-1
41,1940,121.77,73.10,64.30,142.11,1,-1,-1,-1
41,1947,656.53,117.96,77.95,230.65,1,-1,-1,-1
41,1957,44.32,115.23,74.69,105.47,1,-1,-1,-1
41,1965,98.05,85.08,50.63,124.12,1,-1,-1,-1
41,1967,979.89,94.22,59.52,159.78,1,-1,-1,-1
41,1984,477.64,71.95,35.23,157.49,1,-1,-1,-1
41,1992,1147.89,151.75,132.11,491.44,1,-1,-1,-1
42,1931,315.20,96.67,97.47,246.56,1,-1,-1,-1
42,1932,1119.63,78.05,65.07,173.82,1,-1,-1,-1
42,1933,1009.29,69.81,72.42,205.54,1,-1,-1,-1
42,1935,712.07,109.98,104.39,270.24,1,-1,-1,-1
42,1936,797.75,75.08,42.46,140.41,1,-1,-1,-1
42,1937,489.93,87.52,54.31,152.61,1,-1,-1,-1
42,1938,0.00,80.01,46.19,146.23,1,-1,-1,-1
42,1939,848.26,78.38,38.84,135.64,1,-1,-1,-1
42,1940,121.53,73.15,64.41,142.00,1,-1,-1,-1
42,1947,664.65,118.87,76.72,231.75,1,-1,-1,-1
42,1957,44.44,115.55,74.22,104.89,1,-1,-1,-1
42,1965,98.11,84.71,50.86,124.40,1,-1,-1,-1
42,1967,972.55,93.35,59.99,160.34,1,-1,-1,-1
42,1984,474.61,71.88,35.24,158.49,1,-1,-1,-1
42,1992,1149.52,162.10,130.48,480.61,1,-1,-1,-1
43,1931,325.41,96.82,99.11,246.36,1,-1,-1,-1
43,1932,1117.28,77.45,63.85,174.59,1,-1,-1,-1
43,1933,1002.67,69.93,72.68,205.49,1,-1,-1,-1
43,1935,723.68,111.95,103.64,269.49,1,-1,-1,-1
43,1936,797.82,75.20,42.35,140.13,1,-1,-1,-1
43,1937,486.83,87.80,56.39,152.98,1,-1,-1,-1
43,1938,0.00,80.19,45.56,146.10,1,-1,-1,-1
43,1939,848.03,78.32,39.03,135.79,1,-1,-1,-1
43,1940,121.55,73.21,64.48,141.88,1,-1,-1,-1
43,1947,669.82,117.78,76.67,234.52,1,-1,-1,-1
43,1957,44.50,115.13,74.30,105.05,1,-1,-1,-1
43,1965,98.16,84.43,51.01,124.66,1,-1,-1,-1
43,1967,965.57,92.81,60.69,159.81,1,-1,-1,-1
43,1984,469.37,71.19,34.24,149.92,1,-1,-1,-1
43,1992,1150.81,169.12,129.19,472.98,1,-1,-1,-1
44,1931,332.34,97.33,101.73,245.95,1,-1,-1,-1
44,1932,1116.07,77.37,62.29,174.77,1,-1,-1,-1
44,1933,996.27,69.87,73.44,205.72,1,-1,-1,-1
44,1935,735.18,114.77,104.03,265.54,1,-1,-1,-1
44,1936,797.71,74.90,42.40,140.40,1,-1,-1,-1
44,1937,484.67,88.45,58.18,153.01,1,-1,-1,-1
44,1938,0.00,80.41,44.58,145.07,1,-1,-1,-1
44,1939,848.48,78.34,39.00,135.46,1,-1,-1,-1
44,1940,121.67,73.26,64.50,141.76,1,-1,-1,-1
44,1947,674.91,119.07,75.25,229.70,1,-1,-1,-1
44,1957,44.69,115.06,74.20,105.01,1,-1,-1,-1
44,1965,98.09,84.44,51.07,124.75,1,-1,-1,-1
44,1967,958.87,91.99,61.55,158.75,1,-1,-1,-1
44,1984,466.11,70.31,32.94,140.88,1,-1,-1,-1
44,1992,1150.62,171.06,129.38,471.09,1,-1,-1,-1
45,1931,336.27,98.45,104.36,244.78,1,-1,-1,-1
45,1932,1108.31,77.58,62.35,174.48,1,-1,-1,-1
45,1933,990.52,70.16,74.15,205.00,1,-1,-1,-1
45,1935,743.28,114.78,106.77,263.98,1,-1,-1,-1
45,1936,798.01,74.38,42.45,140.92,1,-1,-1,-1
45,1937,483.33,88.47,60.31,153.29,1,-1,-1,-1
45,1938,0.00,80.34,45.16,145.18,1,-1,-1,-1
45,1939,848.60,78.26,39.09,135.50,1,-1,-1,-1
45,1940,121.44,73.34,64.57,141.63,1,-1,-1,-1
45,1947,670.02,119.52,76.85,227.41,1,-1,-1,-1
45,1957,44.73,115.62,73.76,104.45,1,-1,-1,-1
45,1965,98.03,84.23,51.03,124.67,1,-1,-1,-1
45,1967,952.45,92.33,62.82,158.19,1,-1,-1,-1
45,1984,462.92,69.61,32.64,136.69,1,-1,-1,-1
45,1992,1145.01,173.38,132.46,468.32,1,-1,-1,-1
45,2004,684.75,105.04,46.02,75.71,1,-1,-1,-1
46,1931,338.72,99.10,107.54,244.14,1,-1,-1,-1
46,1932,1101.91,78.21,63.18,174.24,1,-1,-1,-1
46,1933,987.21,70.36,74.65,203.96,1,-1,-1,-1
46,1935,747.13,115.56,110.46,264.53,1,-1,-1,-1
46,1936,798.12,74.24,42.47,141.37,1,-1,-1,-1
46,1937,481.43,88.13,61.88,153.75,1,-1,-1,-1
46,1938,0.00,80.52,45.33,145.28,1,-1,-1,-1
46,1939,848.42,78.29,39.28,135.68,1,-1,-1,-1
46,1940,121.53,73.28,64.66,141.64,1,-1,-1,-1
46,1947,674.15,121.11,78.31,225.56,1,-1,-1,-1
46,1957,44.64,115.39,73.84,104.61,1,-1,-1,-1
46,1965,98.29,83.94,51.21,125.23,1,-1,-1,-1
46,1967,948.67,93.59,63.42,156.50,1,-1,-1,-1
46,1984,459.14,69.23,33.07,136.14,1,-1,-1,-1
46,1992,1131.11,174.85,135.35,467.24,1,-1,-1,-1
46,2004,688.83,104.66,47.66,78.56,1,-1,-1,-1
47,1931,340.03,99.07,110.40,244.19,1,-1,-1,-1
47,1932,1096.38,78.84,64.30,173.78,1,-1,-1,-1
47,1933,984.50,70.65,75.37,203.85,1,-1,-1,-1
47,1935,750.33,116.36,114.29,264.31,1,-1,-1,-1
47,1936,804.99,73.95,28.69,82.34,1,-1,-1,-1
47,1937,479.35,87.45,63.28,154.55,1,-1,-1,-1
47,1938,0.00,80.25,45.55,145.96,1,-1,-1,-1
47,1939,848.36,78.35,39.42,135.80,1,-1,-1,-1
47,1940,121.69,73.23,64.70,141.72,1,-1,-1,-1
47,1947,677.29,122.02,78.45,224.60,1,-1,-1,-1
47,1957,44.81,115.30,73.81,104.68,1,-1,-1,-1
47,1965,98.52,83.61,51.38,125.70,1,-1,-1,-1
47,1967,945.52,92.32,64.69,157.41,1,-1,-1,-1
47,1984,454.97,68.71,33.41,136.11,1,-1,-1,-1
47,1992,1107.39,174.87,140.85,466.85,1,-1,-1,-1
47,2004,692.60,104.14,50.17,83.08,1,-1,-1,-1
47,2006,1257.02,130.28,22.71,63.68,1,-1,-1,-1
48,1931,342.65,98.37,112.39,244.81,1,-1,-1,-1
48,1932,1092.18,79.15,65.36,173.42,1,-1,-1,-1
48,1933,982.43,70.96,76.23,204.22,1,-1,-1,-1
48,1935,752.08,117.66,117.13,261.60,1,-1,-1,-1
48,1936,807.85,73.49,22.35,57.30,1,-1,-1,-1
48,1937,477.04,87.12,64.02,155.28,1,-1,-1,-1
48,1938,0.00,79.93,45.46,146.44,1,-1,-1,-1
48,1939,848.18,78.39,39.61,135.92,1,-1,-1,-1
48,1940,121.82,73.19,64.72,141.75,1,-1,-1,-1
48,1947,678.18,142.17,70.85,203.44,1,-1,-1,-1
48,1957,45.05,115.14,73.75,104.78,1,-1,-1,-1
48,1965,98.47,83.23,51.32,125.72,1,-1,-1,-1
48,1967,944.81,90.86,66.58,159.13,1,-1,-1,-1
48,1984,450.95,68.97,34.12,137.64,1,-1,-1,-1
48,1992,1078.29,177.86,147.42,464.02,1,-1,-1,-1
48,2004,697.14,103.60,51.93,86.46,1,-1,-1,-1
48,2007,732.45,123.06,70.97,209.89,1,-1,-1,-1
49,1931,347.19,98.53,112.92,244.77,1,-1,-1,-1
49,1932,1088.00,79.17,66.22,172.61,1,-1,-1,-1
49,1933,980.89,71.43,77.01,204.20,1,-1,-1,-1
49,1935,752.23,116.95,121.85,264.58,1,-1,-1,-1
49,1937,473.77,86.82,64.51,156.80,1,-1,-1,-1
49,1938,0.00,79.98,45.67,146.40,1,-1,-1,-1
49,1939,848.34,78.38,39.63,135.70,1,-1,-1,-1
49,1940,121.76,73.20,64.74,141.74,1,-1,-1,-1
49,1947,681.18,141.47,71.19,204.09,1,-1,-1,-1
49,1957,45.51,115.58,73.33,104.34,1,-1,-1,-1
49,1965,98.68,83.19,51.26,125.70,1,-1,-1,-1
49,1967,942.04,89.23,67.48,160.55,1,-1,-1,-1
49,1984,445.95,69.03,37.52,151.77,1,-1,-1,-1
49,1992,1051.59,180.32,154.92,462.56,1,-1,-1,-1
49,2004,703.34,103.32,51.68,86.80,1,-1,-1,-1
49,2006,1257.60,130.60,22.36,62.75,1,-1,-1,-1
49,2007,726.83,122.80,70.44,208.48,1,-1,-1,-1
50,1931,353.54,98.08,111.54,242.40,1,-1,-1,-1
50,1932,1085.21,79.50,65.72,168.43,1,-1,-1,-1
50,1933,979.91,71.63,77.37,203.56,1,-1,-1,-1
50,1935,754.03,118.20,124.39,264.79,1,-1,-1,-1
50,1937,470.20,85.86,64.71,159.16,1,-1,-1,-1
50,1938,0.34,80.06,45.90,146.51,1,-1,-1,-1
50,1939,848.89,78.50,39.60,135.44,1,-1,-1,-1
50,1940,121.53,73.27,64.77,141.61,1,-1,-1,-1
50,1957,45.50,115.93,73.15,104.13,1,-1,-1,-1
50,1965,98.77,83.53,51.02,125.34,1,-1,-1,-1
50,1967,939.39,88.66,67.32,160.92,1,-1,-1,-1
50,1984,442.59,69.45,38.55,155.67,1,-1,-1,-1
50,1992,1030.04,181.56,162.49,461.96,1,-1,-1,-1
50,2004,709.24,103.30,51.91,88.06,1,-1,-1,-1
50,2006,1252.31,130.79,27.69,89.92,1,-1,-1,-1
50,2007,726.64,121.95,70.17,207.73,1,-1,-1,-1
51,1931,361.33,96.68,109.64,242.06,1,-1,-1,-1
51,1932,1082.97,79.31,66.25,167.11,1,-1,-1,-1
51,1933,979.43,71.60,78.05,204.05,1,-1,-1,-1
51,1935,759.51,117.36,125.50,265.74,1,-1,-1,-1
51,1937,465.98,85.51,63.74,159.75,1,-1,-1,-1
51,1938,0.29,79.60,46.01,147.32,1,-1,-1,-1
51,1939,851.37,78.55,38.85,134.31,1,-1,-1,-1
51,1940,122.08,73.27,64.63,141.48,1,-1,-1,-1
51,1947,694.11,113.25,73.96,216.25,1,-1,-1,-1
51,1957,45.57,116.08,73.01,104.03,1,-1,-1,-1
51,1965,98.44,83.28,50.97,125.86,1,-1,-1,-1
51,1967,937.86,88.04,67.04,161.58,1,-1,-1,-1
51,1984,439.71,69.86,39.36,158.39,1,-1,-1,-1
51,1992,1017.54,186.63,168.98,457.25,1,-1,-1,-1
51,2004,715.34,103.46,51.64,88.53,1,-1,-1,-1
51,2006,1251.18,130.71,28.82,98.59,1,-1,-1,-1
51,2007,726.53,123.14,69.69,206.31,1,-1,-1,-1
51,2014,796.76,72.21,44.58,65.56,1,-1,-1,-1
52,1931,371.14,95.73,106.21,241.59,1,-1,-1,-1
52,1932,1094.98,79.09,54.68,136.40,1,-1,-1,-1
52,1933,978.44,71.12,78.36,204.35,1,-1,-1,-1
52,1935,769.19,116.15,124.70,267.25,1,-1,-1,-1
52,1937,460.76,83.67,62.23,160.29,1,-1,-1,-1
52,1938,0.33,79.30,45.84,147.62,1,-1,-1,-1
52,1939,852.94,78.60,38.17,133.17,1,-1,-1,-1
52,1940,122.39,73.28,64.51,141.39,1,-1,-1,-1
52,1947,702.57,106.67,70.62,210.88,1,-1,-1,-1
52,1957,45.84,116.90,72.45,103.34,1,-1,-1,-1
52,1965,97.98,83.06,50.71,126.15,1,-1,-1,-1
52,1967,936.12,87.48,66.30,162.20,1,-1,-1,-1
52,1984,437.82,71.00,39.39,158.32,1,-1,-1,-1
52,1992,1007.55,188.79,176.21,454.50,1,-1,-1,-1
52,2014,796.40,72.21,45.49,66.98,1,-1,-1,-1
53,1931,380.56,95.61,101.89,240.85,1,-1,-1,-1
53,1932,1098.81,78.46,50.16,122.98,1,-1,-1,-1
53,1933,977.31,70.29,78.30,204.41,1,-1,-1,-1
53,1935,774.89,114.65,123.62,268.91,1,-1,-1,-1
53,1937,456.23,84.11,59.76,159.04,1,-1,-1,-1
53,1938,0.57,79.09,45.74,148.05,1,-1,-1,-1
53,1939,855.02,78.55,37.55,133.17,1,-1,-1,-1
53,1940,122.26,73.32,64.46,141.30,1,-1,-1,-1
53,1947,707.15,105.05,68.84,208.10,1,-1,-1,-1
53,1957,45.82,117.14,72.28,103.16,1,-1,-1,-1
53,1965,98.55,83.24,50.41,126.00,1,-1,-1,-1
53,1967,935.50,86.92,65.56,162.77,1,-1,-1,-1
53,1984,438.45,71.76,35.43,142.71,1,-1,-1,-1
53,1992,998.89,187.84,183.73,455.34,1,-1,-1,-1
53,2007,726.98,123.29,76.41,225.19,1,-1,-1,-1
53,2014,796.84,72.06,45.47,67.07,1,-1,-1,-1
54,1931,389.73,95.27,98.98,241.90,1,-1,-1,-1
54,1932,1092.98,77.24,63.30,156.87,1,-1,-1,-1
54,1933,976.02,70.78,77.70,203.86,1,-1,-1,-1
54,1935,783.61,113.25,121.14,270.46,1,-1,-1,-1
54,1937,452.72,84.55,57.96,158.40,1,-1,-1,-1
54,1938,0.71,79.09,45.61,148.67,1,-1,-1,-1
54,1940,122.11,73.30,64.46,141.29,1,-1,-1,-1
54,1947,710.74,105.11,68.18,206.60,1,-1,-1,-1
54,1957,45.53,116.49,72.67,103.70,1,-1,-1,-1
54,1965,98.39,82.99,50.15,126.21,1,-1,-1,-1
54,1967,933.61,86.70,64.12,162.78,1,-1,-1,-1
54,1984,439.88,72.12,26.37,101.58,1,-1,-1,-1
54,1992,990.40,186.43,190.15,457.63,1,-1,-1,-1
54,2007,735.82,121.76,78.29,231.69,1,-1,-1,-1
54,2014,800.58,72.05,38.82,56.94,1,-1,-1,-1
55,1931,396.96,94.42,97.51,243.51,1,-1,-1,-1
55,1932,1089.08,76.38,67.65,169.08,1,-1,-1,-1
55,1933,974.39,70.86,76.63,203.27,1,-1,-1,-1
55,1935,797.85,111.23,117.76,272.96,1,-1,-1,-1
55,1937,450.62,84.96,56.13,156.83,1,-1,-1,-1
55,1938,1.05,79.41,45.30,148.47,1,-1,-1,-1
55,1940,122.12,73.36,64.39,141.13,1,-1,-1,-1
55,1947,713.48,105.54,68.30,205.64,1,-1,-1,-1
55,1957,45.15,116.06,73.05,104.15,1,-1,-1,-1
55,1965,97.39,82.73,49.50,126.40,1,-1,-1,-1
55,1967,931.77,86.45,62.70,163.02,1,-1,-1,-1
55,1992,981.42,185.14,191.33,451.89,1,-1,-1,-1
55,2007,748.40,121.17,78.30,236.27,1,-1,-1,-1
56,1931,408.85,95.14,97.96,243.21,1,-1,-1,-1
56,1932,1085.93,75.65,69.32,174.51,1,-1,-1,-1
56,1933,971.63,71.11,74.74,202.01,1,-1,-1,-1
56,1935,811.09,110.43,113.57,273.72,1,-1,-1,-1
56,1937,449.72,85.55,54.63,155.82,1,-1,-1,-1
56,1938,1.28,79.87,44.93,148.18,1,-1,-1,-1
56,1940,121.99,73.37,64.38,141.05,1,-1,-1,-1
56,1947,716.43,106.62,68.88,204.58,1,-1,-1,-1
56,1957,44.99,115.63,73.37,104.59,1,-1,-1,-1
56,1965,97.21,82.33,48.93,126.81,1,-1,-1,-1
56,1967,929.82,86.17,61.56,163.11,1,-1,-1,-1
56,1992,970.54,183.30,191.57,449.83,1,-1,-1,-1
56,2007,757.03,121.00,77.13,236.60,1,-1,-1,-1
57,1931,419.59,94.95,100.37,244.20,1,-1,-1,-1
57,1932,1083.16,75.17,69.27,176.24,1,-1,-1,-1
57,1933,968.29,69.65,72.81,202.40,1,-1,-1,-1
57,1935,820.01,110.71,109.50,273.17,1,-1,-1,-1
57,1937,449.02,86.64,53.52,154.60,1,-1,-1,-1
57,1938,1.59,79.93,44.78,148.59,1,-1,-1,-1
57,1940,122.22,73.37,64.34,141.10,1,-1,-1,-1
57,1947,719.88,106.84,70.01,204.40,1,-1,-1,-1
57,1957,44.90,115.30,73.57,104.91,1,-1,-1,-1
57,1965,97.41,81.75,48.40,127.43,1,-1,-1,-1
57,1967,926.61,85.90,60.36,163.26,1,-1,-1,-1
57,1984,423.69,70.83,21.61,75.99,1,-1,-1,-1
57,1992,957.46,180.48,190.75,452.19,1,-1,-1,-1
57,2007,763.84,120.13,76.73,237.34,1,-1,-1,-1
57,2014,804.41,71.42,34.67,50.31,1,-1,-1,-1
58,1931,427.96,95.24,103.11,244.54,1,-1,-1,-1
58,1932,1077.95,74.55,68.71,176.96,1,-1,-1,-1
58,1933,966.17,67.88,70.76,202.42,1,-1,-1,-1
58,1935,827.34,112.04,106.48,271.71,1,-1,-1,-1
58,1938,1.76,80.36,44.49,148.18,1,-1,-1,-1
58,1940,122.42,73.36,64.27,141.15,1,-1,-1,-1
58,1947,724.43,106.91,71.03,204.29,1,-1,-1,-1
58,1957,43.71,113.97,74.56,106.28,1,-1,-1,-1
58,1965,97.96,81.43,47.77,127.69,1,-1,-1,-1
58,1967,922.09,85.78,59.44,163.88,1,-1,-1,-1
58,1992,946.30,178.27,189.78,458.88,1,-1,-1,-1
58,2004,757.09,107.37,48.68,85.73,1,-1,-1,-1
58,2007,770.50,121.37,76.73,236.30,1,-1,-1,-1
58,2014,805.14,71.02,34.98,50.56,1,-1,-1,-1
59,1931,432.11,97.12,105.06,242.37,1,-1,-1,-1
59,1932,1073.12,74.60,67.34,176.10,1,-1,-1,-1
59,1933,964.48,66.89,69.48,204.81,1,-1,-1,-1
59,1935,837.62,112.87,106.17,270.92,1,-1,-1,-1
59,1938,2.17,79.48,44.53,148.96,1,-1,-1,-1
59,1939,860.16,78.82,26.47,86.77,1,-1,-1,-1
59,1940,122.63,73.36,64.15,141.15,1,-1,-1,-1
59,1947,730.38,106.74,71.90,204.25,1,-1,-1,-1
59,1957,42.85,113.19,75.19,107.04,1,-1,-1,-1
59,1965,98.70,80.69,47.24,128.44,1,-1,-1,-1
59,1967,917.54,85.68,58.74,164.28,1,-1,-1,-1
59,1992,935.96,176.79,188.63,466.54,1,-1,-1,-1
59,2007,775.03,122.62,76.94,234.38,1,-1,-1,-1
59,2014,805.48,70.58,35.42,51.29,1,-1,-1,-1
59,2026,408.17,70.54,42.20,172.33,1,-1,-1,-1
60,1931,433.33,97.54,108.39,243.65,1,-1,-1,-1
60,1932,1068.94,74.52,65.59,175.42,1,-1,-1,-1
60,1933,961.38,66.58,68.19,205.79,1,-1,-1,-1
60,1935,844.06,114.71,106.11,268.66,1,-1,-1,-1
60,1938,2.73,79.24,44.49,149.41,1,-1,-1,-1
60,1939,863.95,79.23,25.57,81.82,1,-1,-1,-1
60,1940,123.09,73.34,63.97,141.23,1,-1,-1,-1
60,1947,738.01,105.64,71.85,202.59,1,-1,-1,-1
60,1957,42.53,113.09,75.40,107.20,1,-1,-1,-1
60,1965,99.42,80.13,46.83,129.28,1,-1,-1,-1
60,1967,917.60,85.94,57.16,163.92,1,-1,-1,-1
60,1992,925.39,175.11,186.53,470.86,1,-1,-1,-1
60,2007,776.88,122.75,78.00,234.14,1,-1,-1,-1
60,2014,803.83,69.84,40.80,60.31,1,-1,-1,-1
60,2026,405.98,70.59,40.77,166.24,1,-1,-1,-1
61,1931,435.18,97.38,110.22,242.44,1,-1,-1,-1
61,1932,1067.21,74.15,63.80,174.88,1,-1,-1,-1
61,1933,957.52,66.40,66.66,203.93,1,-1,-1,-1
61,1935,845.66,117.97,105.33,265.51,1,-1,-1,-1
61,1937,420.59,89.76,53.96,157.16,1,-1,-1,-1
61,1938,3.38,80.24,43.96,147.89,1,-1,-1,-1
