79,2542,972.24,407.94,35.29,89.11,1,-1,-1,-1
79,2556,261.03,721.20,224.47,355.09,1,-1,-1,-1
79,2588,0.00,419.96,74.91,392.12,1,-1,-1,-1
79,2621,895.02,934.73,199.16,144.22,1,-1,-1,-1
79,2623,1014.43,691.27,346.34,384.93,1,-1,-1,-1
79,2624,777.09,404.73,50.85,89.06,1,-1,-1,-1
79,2631,49.49,464.20,60.59,98.03,1,-1,-1,-1
79,2634,34.06,464.46,91.20,303.04,1,-1,-1,-1
79,2636,794.97,434.63,69.56,133.73,1,-1,-1,-1
79,2643,1257.64,457.17,66.65,148.77,1,-1,-1,-1
79,2644,869.10,410.35,21.31,82.17,1,-1,-1,-1
79,2645,832.25,406.47,31.77,74.40,1,-1,-1,-1
80,2530,1117.43,507.33,111.22,238.55,1,-1,-1,-1
80,2531,1286.38,448.70,111.81,326.34,1,-1,-1,-1
80,2533,501.17,659.07,163.27,419.46,1,-1,-1,-1
80,2535,466.04,438.53,88.53,272.51,1,-1,-1,-1
80,2536,988.36,427.94,57.75,163.28,1,-1,-1,-1
80,2537,880.35,436.67,71.30,156.29,1,-1,-1,-1
80,2538,1039.13,430.63,60.12,159.50,1,-1,-1,-1
80,2539,1198.87,454.13,45.95,80.73,1,-1,-1,-1
80,2541,700.64,441.93,142.15,384.88,1,-1,-1,-1
80,2542,972.32,408.78,35.22,88.00,1,-1,-1,-1
80,2556,261.71,717.22,222.64,358.73,1,-1,-1,-1
80,2588,0.00,425.60,76.40,378.24,1,-1,-1,-1
80,2621,893.50,933.19,200.83,145.80,1,-1,-1,-1
80,2623,1010.16,683.57,338.54,393.55,1,-1,-1,-1
80,2624,777.72,404.31,49.75,88.99,1,-1,-1,-1
80,2631,43.34,462.29,62.63,100.10,1,-1,-1,-1
80,2634,28.45,463.64,91.84,310.67,1,-1,-1,-1
80,2636,789.49,433.65,76.02,145.93,1,-1,-1,-1
80,2643,1258.04,458.43,61.52,136.26,1,-1,-1,-1
80,2644,868.80,409.88,21.68,83.12,1,-1,-1,-1
80,2645,832.05,406.23,31.64,74.15,1,-1,-1,-1
80,2647,1200.80,453.99,41.83,120.27,1,-1,-1,-1
81,2530,1115.20,503.12,114.22,239.45,1,-1,-1,-1
81,2531,1282.46,449.64,112.21,325.22,1,-1,-1,-1
81,2533,501.09,669.03,161.07,409.38,1,-1,-1,-1
81,2535,465.38,438.22,88.37,271.46,1,-1,-1,-1
81,2536,988.65,428.04,57.66,162.87,1,-1,-1,-1
81,2537,881.03,436.06,71.10,155.71,1,-1,-1,-1
81,2538,1039.28,429.43,59.86,160.30,1,-1,-1,-1
81,2539,1199.09,454.25,45.78,81.22,1,-1,-1,-1
81,2541,697.86,444.38,141.59,382.15,1,-1,-1,-1
81,2542,971.95,408.66,35.52,87.87,1,-1,-1,-1
81,2556,261.44,713.00,221.62,363.08,1,-1,-1,-1
81,2588,-0.00,427.68,70.55,362.58,1,-1,-1,-1
81,2621,889.91,928.67,205.83,150.27,1,-1,-1,-1
81,2623,1006.41,675.99,331.16,401.72,1,-1,-1,-1
81,2624,778.17,403.60,48.89,89.01,1,-1,-1,-1
81,2631,36.78,460.55,64.65,102.67,1,-1,-1,-1
81,2634,22.22,461.61,91.81,316.52,1,-1,-1,-1
81,2636,784.39,433.08,82.96,160.10,1,-1,-1,-1
81,2643,1256.31,458.28,60.73,133.55,1,-1,-1,-1
81,2644,868.60,408.85,22.29,84.70,1,-1,-1,-1
81,2645,831.52,405.70,31.25,73.36,1,-1,-1,-1
82,2530,1112.29,497.25,118.96,245.22,1,-1,-1,-1
82,2531,1277.00,452.37,111.81,322.59,1,-1,-1,-1
82,2533,496.98,682.67,158.11,396.05,1,-1,-1,-1
82,2535,464.38,438.31,89.02,273.33,1,-1,-1,-1
82,2536,989.53,429.75,57.10,160.96,1,-1,-1,-1
82,2537,882.60,436.62,70.49,154.69,1,-1,-1,-1
82,2538,1039.43,429.63,59.16,159.87,1,-1,-1,-1
82,2541,692.98,447.62,141.93,382.90,1,-1,-1,-1
82,2542,972.25,408.44,35.70,87.85,1,-1,-1,-1
82,2556,260.37,708.26,221.06,367.69,1,-1,-1,-1
82,2588,-0.00,450.16,71.49,334.35,1,-1,-1,-1
82,2604,863.66,406.65,33.56,87.82,1,-1,-1,-1
82,2621,879.38,916.71,219.72,162.02,1,-1,-1,-1
82,2623,1001.98,663.55,325.13,413.18,1,-1,-1,-1
82,2624,778.81,403.62,47.65,87.45,1,-1,-1,-1
82,2631,28.47,460.03,64.94,102.63,1,-1,-1,-1
82,2634,13.84,461.05,90.77,318.40,1,-1,-1,-1
82,2636,781.77,431.90,87.69,171.45,1,-1,-1,-1
82,2643,1253.59,457.56,60.02,131.21,1,-1,-1,-1
82,2645,831.53,406.17,31.14,73.13,1,-1,-1,-1
82,2647,1204.12,454.64,35.40,101.10,1,-1,-1,-1
83,2530,1110.39,493.52,120.75,244.74,1,-1,-1,-1
83,2531,1273.45,455.09,111.44,320.26,1,-1,-1,-1
83,2533,492.21,692.02,156.69,386.63,1,-1,-1,-1
83,2535,463.89,438.58,88.88,272.66,1,-1,-1,-1
83,2536,989.86,431.35,56.77,159.92,1,-1,-1,-1
83,2537,883.83,437.15,70.16,154.47,1,-1,-1,-1
83,2538,1039.45,429.81,58.53,159.45,1,-1,-1,-1
83,2541,688.02,448.33,144.33,391.09,1,-1,-1,-1
83,2542,973.25,408.23,35.58,87.69,1,-1,-1,-1
83,2556,261.59,705.48,219.56,370.77,1,-1,-1,-1
83,2588,6.45,458.17,71.38,321.67,1,-1,-1,-1
83,2604,863.25,405.41,33.53,89.53,1,-1,-1,-1
83,2621,870.13,906.93,229.36,171.10,1,-1,-1,-1
83,2623,993.94,653.26,318.89,422.48,1,-1,-1,-1
83,2624,775.99,403.41,50.22,93.75,1,-1,-1,-1
83,2634,13.60,461.57,83.78,298.89,1,-1,-1,-1
83,2636,782.34,431.53,88.73,176.51,1,-1,-1,-1
83,2643,1250.34,456.63,61.91,134.95,1,-1,-1,-1
83,2645,831.65,406.04,30.12,70.62,1,-1,-1,-1
83,2647,1205.07,454.93,33.81,95.61,1,-1,-1,-1
84,2530,1109.48,490.96,120.60,240.12,1,-1,-1,-1
84,2531,1269.52,456.36,111.37,318.39,1,-1,-1,-1
84,2533,488.28,699.97,155.79,378.80,1,-1,-1,-1
84,2535,463.87,438.62,88.16,269.92,1,-1,-1,-1
84,2536,989.85,433.15,56.31,158.57,1,-1,-1,-1
84,2537,884.55,437.68,69.72,154.09,1,-1,-1,-1
84,2538,1039.10,430.22,58.06,158.88,1,-1,-1,-1
84,2539,1199.33,454.84,46.14,83.06,1,-1,-1,-1
84,2541,684.47,448.88,146.13,398.13,1,-1,-1,-1
84,2542,973.79,408.12,35.59,87.94,1,-1,-1,-1
84,2556,261.34,703.49,218.02,372.51,1,-1,-1,-1
84,2588,9.60,462.84,70.10,312.85,1,-1,-1,-1
84,2604,862.84,405.10,33.26,90.32,1,-1,-1,-1
84,2621,864.62,898.93,235.98,178.46,1,-1,-1,-1
84,2623,987.51,641.84,314.22,433.92,1,-1,-1,-1
84,2624,774.86,402.70,50.75,96.60,1,-1,-1,-1
84,2636,782.25,431.28,88.48,178.57,1,-1,-1,-1
84,2643,1248.16,454.98,62.61,136.21,1,-1,-1,-1
84,2645,832.21,406.05,28.95,67.52,1,-1,-1,-1
84,2650,716.27,418.38,36.44,71.74,1,-1,-1,-1
85,2530,1114.97,490.47,119.35,236.80,1,-1,-1,-1
85,2531,1265.77,456.67,111.92,318.74,1,-1,-1,-1
85,2533,485.15,712.83,153.35,365.97,1,-1,-1,-1
85,2535,463.59,438.55,88.11,269.32,1,-1,-1,-1
85,2536,989.96,434.04,56.19,158.07,1,-1,-1,-1
85,2537,885.19,437.88,69.38,153.92,1,-1,-1,-1
85,2538,1040.00,431.39,57.35,158.22,1,-1,-1,-1
85,2539,1199.58,455.13,45.28,82.52,1,-1,-1,-1
85,2541,681.87,452.03,147.14,402.72,1,-1,-1,-1
85,2542,974.57,407.68,35.30,87.59,1,-1,-1,-1
85,2556,260.80,702.12,216.68,373.64,1,-1,-1,-1
85,2588,12.13,465.91,64.76,285.96,1,-1,-1,-1
85,2604,862.51,406.47,32.14,88.83,1,-1,-1,-1
85,2621,858.54,889.25,244.95,188.62,1,-1,-1,-1
85,2623,979.22,623.95,312.72,450.61,1,-1,-1,-1
85,2636,781.48,430.86,87.87,179.51,1,-1,-1,-1
85,2643,1247.45,454.27,61.42,133.25,1,-1,-1,-1
85,2645,832.35,406.01,25.62,59.68,1,-1,-1,-1
85,2650,715.49,418.72,36.17,71.22,1,-1,-1,-1
86,2530,1095.33,489.77,161.16,330.80,1,-1,-1,-1
86,2531,1262.70,457.12,111.65,317.33,1,-1,-1,-1
86,2533,479.41,722.79,152.70,356.51,1,-1,-1,-1
86,2535,463.17,438.37,88.33,269.74,1,-1,-1,-1
86,2536,989.57,434.32,56.17,158.44,1,-1,-1,-1
86,2537,885.62,438.06,69.15,153.81,1,-1,-1,-1
86,2538,1040.39,433.46,56.31,156.42,1,-1,-1,-1
86,2539,1199.91,455.32,44.69,82.30,1,-1,-1,-1
86,2541,680.33,456.73,146.98,403.13,1,-1,-1,-1
86,2542,974.71,407.79,35.03,87.08,1,-1,-1,-1
86,2556,261.26,701.02,215.49,374.64,1,-1,-1,-1
86,2604,862.17,406.29,31.73,88.94,1,-1,-1,-1
86,2621,854.85,883.38,248.28,194.62,1,-1,-1,-1
86,2623,970.23,606.87,308.56,465.72,1,-1,-1,-1
86,2624,776.56,402.94,37.87,69.06,1,-1,-1,-1
86,2634,0.00,468.82,81.65,307.43,1,-1,-1,-1
86,2636,781.90,431.76,86.59,178.61,1,-1,-1,-1
86,2643,1245.03,453.94,63.13,137.34,1,-1,-1,-1
86,2645,832.55,406.17,27.24,63.13,1,-1,-1,-1
86,2650,715.37,418.80,38.14,75.05,1,-1,-1,-1
86,2657,1201.42,455.26,41.59,125.63,1,-1,-1,-1
87,2530,1097.26,492.68,166.87,356.58,1,-1,-1,-1
87,2531,1260.19,456.93,110.95,315.99,1,-1,-1,-1
87,2533,473.34,733.65,151.74,345.20,1,-1,-1,-1
87,2535,462.35,439.04,88.22,268.70,1,-1,-1,-1
87,2536,989.19,434.91,55.87,158.16,1,-1,-1,-1
87,2537,886.60,438.82,68.75,152.91,1,-1,-1,-1
87,2538,1040.05,434.44,55.65,155.82,1,-1,-1,-1
87,2541,674.46,468.30,148.84,407.19,1,-1,-1,-1
87,2542,975.07,408.25,34.54,86.32,1,-1,-1,-1
87,2556,264.50,700.29,213.42,374.19,1,-1,-1,-1
87,2604,861.32,406.45,31.26,89.25,1,-1,-1,-1
87,2621,848.71,871.16,257.39,206.65,1,-1,-1,-1
87,2623,960.42,586.07,308.63,488.19,1,-1,-1,-1
87,2624,776.83,404.91,34.47,61.40,1,-1,-1,-1
87,2636,783.92,435.25,84.23,175.14,1,-1,-1,-1
87,2643,1239.44,457.59,64.32,140.78,1,-1,-1,-1
87,2645,832.25,406.94,28.48,65.75,1,-1,-1,-1
87,2657,1201.07,456.50,41.46,125.17,1,-1,-1,-1
88,2530,1102.06,499.91,163.40,363.39,1,-1,-1,-1
88,2531,1257.59,455.58,108.26,308.03,1,-1,-1,-1
88,2533,467.17,740.15,152.80,337.83,1,-1,-1,-1
88,2535,461.70,439.64,88.30,268.41,1,-1,-1,-1
88,2536,988.58,435.05,55.94,158.78,1,-1,-1,-1
88,2537,887.57,439.14,68.59,152.68,1,-1,-1,-1
88,2538,1039.40,434.18,55.43,156.50,1,-1,-1,-1
88,2539,1200.02,457.07,43.89,81.64,1,-1,-1,-1
88,2541,672.01,478.01,148.36,404.27,1,-1,-1,-1
88,2542,975.32,408.16,34.64,87.52,1,-1,-1,-1
88,2556,267.49,699.59,211.52,374.01,1,-1,-1,-1
88,2588,7.32,472.10,59.42,255.40,1,-1,-1,-1
88,2604,861.09,406.58,31.05,90.01,1,-1,-1,-1
88,2621,846.74,863.52,260.44,214.41,1,-1,-1,-1
88,2623,957.98,573.83,302.93,501.59,1,-1,-1,-1
88,2624,777.33,406.46,32.84,56.74,1,-1,-1,-1
88,2636,785.10,437.15,82.85,173.50,1,-1,-1,-1
88,2643,1233.83,460.57,67.12,148.19,1,-1,-1,-1
88,2645,832.20,407.56,29.08,66.98,1,-1,-1,-1
88,2657,1199.60,457.50,43.05,130.10,1,-1,-1,-1
89,2530,1104.60,500.42,159.64,369.08,1,-1,-1,-1
89,2531,1254.62,453.49,107.41,305.45,1,-1,-1,-1
89,2533,461.71,745.17,154.74,332.60,1,-1,-1,-1
89,2535,461.35,440.08,88.56,268.90,1,-1,-1,-1
89,2536,987.65,434.54,56.11,159.79,1,-1,-1,-1
89,2537,888.44,439.06,68.59,152.92,1,-1,-1,-1
89,2538,1039.07,433.42,55.28,157.40,1,-1,-1,-1
89,2539,1199.45,457.37,43.54,81.76,1,-1,-1,-1
89,2541,670.56,485.01,148.26,403.01,1,-1,-1,-1
89,2542,975.50,408.91,33.78,85.98,1,-1,-1,-1
89,2556,269.62,698.93,210.27,375.37,1,-1,-1,-1
89,2604,860.62,406.78,30.87,90.65,1,-1,-1,-1
89,2621,847.00,859.20,259.51,218.86,1,-1,-1,-1
89,2623,961.75,566.80,285.77,493.57,1,-1,-1,-1
89,2624,776.72,407.32,33.45,56.69,1,-1,-1,-1
89,2634,-0.00,476.71,71.64,312.64,1,-1,-1,-1
89,2636,785.38,437.98,82.41,173.56,1,-1,-1,-1
89,2643,1231.30,462.83,65.24,144.49,1,-1,-1,-1
89,2645,833.10,407.91,26.87,61.32,1,-1,-1,-1
89,2650,714.04,423.74,39.96,78.05,1,-1,-1,-1
90,2530,1108.56,503.43,153.05,367.38,1,-1,-1,-1
90,2531,1251.83,452.21,107.09,304.69,1,-1,-1,-1
90,2533,458.30,751.37,155.95,326.36,1,-1,-1,-1
90,2535,461.16,440.21,88.73,269.18,1,-1,-1,-1
90,2536,986.85,434.25,55.90,160.03,1,-1,-1,-1
90,2537,888.91,438.88,69.09,154.38,1,-1,-1,-1
90,2538,1038.56,432.33,55.05,158.20,1,-1,-1,-1
90,2539,1198.65,457.70,43.52,82.83,1,-1,-1,-1
90,2541,670.13,491.89,147.98,401.59,1,-1,-1,-1
90,2556,271.41,696.54,209.64,378.32,1,-1,-1,-1
90,2604,860.52,407.89,30.35,90.05,1,-1,-1,-1
90,2621,848.50,856.44,256.05,220.96,1,-1,-1,-1
90,2623,967.77,562.58,265.08,474.93,1,-1,-1,-1
90,2624,775.84,408.35,33.92,56.59,1,-1,-1,-1
90,2636,786.48,438.65,81.81,173.14,1,-1,-1,-1
90,2643,1226.20,464.66,65.46,146.54,1,-1,-1,-1
90,2645,832.25,408.32,29.02,66.41,1,-1,-1,-1
90,2650,713.91,424.71,40.15,77.62,1,-1,-1,-1
90,2657,1195.00,458.27,50.64,154.63,1,-1,-1,-1
91,2530,1106.97,502.36,149.26,370.17,1,-1,-1,-1
91,2531,1251.31,451.74,102.41,289.77,1,-1,-1,-1
91,2533,455.57,759.66,156.27,317.64,1,-1,-1,-1
91,2535,460.68,440.94,89.52,271.98,1,-1,-1,-1
91,2536,986.49,434.23,55.62,159.86,1,-1,-1,-1
91,2537,889.30,438.68,69.19,154.70,1,-1,-1,-1
91,2538,1038.19,431.74,54.87,158.77,1,-1,-1,-1
91,2539,1197.48,458.58,45.41,88.55,1,-1,-1,-1
91,2541,669.02,497.42,149.60,406.10,1,-1,-1,-1
91,2556,274.33,695.12,208.48,379.78,1,-1,-1,-1
91,2621,850.28,854.80,252.41,222.67,1,-1,-1,-1
91,2623,970.75,561.00,245.46,453.20,1,-1,-1,-1
91,2624,774.88,409.16,33.89,55.68,1,-1,-1,-1
91,2636,786.92,438.81,81.76,173.74,1,-1,-1,-1
91,2643,1221.78,466.05,66.46,150.54,1,-1,-1,-1
91,2645,832.50,408.65,29.15,66.85,1,-1,-1,-1
91,2650,712.25,425.19,41.98,80.42,1,-1,-1,-1
92,2530,1099.82,498.87,147.40,374.70,1,-1,-1,-1
92,2531,1244.25,451.52,105.83,299.70,1,-1,-1,-1
92,2533,453.21,779.86,152.72,298.59,1,-1,-1,-1
92,2535,459.23,441.79,89.84,272.58,1,-1,-1,-1
92,2536,985.90,433.80,55.24,159.34,1,-1,-1,-1
92,2537,889.61,437.89,69.43,155.22,1,-1,-1,-1
92,2538,1037.59,430.88,54.61,159.11,1,-1,-1,-1
92,2539,1194.29,459.06,48.45,97.11,1,-1,-1,-1
92,2541,667.06,509.30,153.15,416.59,1,-1,-1,-1
92,2556,278.83,688.85,209.81,386.28,1,-1,-1,-1
92,2621,852.21,854.30,248.48,223.78,1,-1,-1,-1
92,2623,964.20,554.68,236.07,448.88,1,-1,-1,-1
92,2636,787.35,438.99,81.48,173.41,1,-1,-1,-1
92,2643,1220.65,467.09,62.88,142.78,1,-1,-1,-1
92,2645,833.40,409.72,29.81,68.48,1,-1,-1,-1
92,2650,708.57,425.42,46.53,89.18,1,-1,-1,-1
92,2663,746.48,444.06,59.45,130.62,1,-1,-1,-1
93,2530,1095.77,495.43,146.12,379.73,1,-1,-1,-1
93,2531,1240.56,452.20,106.34,301.70,1,-1,-1,-1
93,2533,450.58,793.96,151.73,284.43,1,-1,-1,-1
93,2535,457.84,442.32,90.53,274.40,1,-1,-1,-1
93,2536,985.38,433.47,55.23,159.81,1,-1,-1,-1
93,2537,889.62,437.42,69.17,154.31,1,-1,-1,-1
93,2538,1037.52,430.92,54.36,159.10,1,-1,-1,-1
93,2539,1191.50,459.46,47.59,97.18,1,-1,-1,-1
93,2541,666.34,519.20,153.75,418.44,1,-1,-1,-1
93,2556,282.26,682.99,210.74,392.47,1,-1,-1,-1
93,2621,853.40,852.14,246.25,226.39,1,-1,-1,-1
93,2623,957.03,546.44,230.64,453.47,1,-1,-1,-1
93,2636,786.43,438.87,82.18,174.45,1,-1,-1,-1
93,2643,1218.25,467.57,62.72,142.83,1,-1,-1,-1
93,2650,705.29,425.64,50.65,97.54,1,-1,-1,-1
93,2663,745.25,443.84,60.89,134.19,1,-1,-1,-1
94,2530,1094.23,491.29,143.16,380.34,1,-1,-1,-1
94,2531,1237.05,453.64,105.91,300.84,1,-1,-1,-1
94,2533,446.42,805.89,151.61,272.27,1,-1,-1,-1
94,2535,456.89,442.85,90.98,275.48,1,-1,-1,-1
94,2536,985.21,433.39,54.98,159.58,1,-1,-1,-1
94,2537,889.56,437.77,68.88,153.29,1,-1,-1,-1
94,2538,1038.20,431.20,53.27,155.60,1,-1,-1,-1
94,2539,1189.54,459.75,46.91,96.98,1,-1,-1,-1
94,2541,665.81,526.08,153.06,416.42,1,-1,-1,-1
94,2556,284.94,677.97,211.46,397.91,1,-1,-1,-1
94,2621,854.08,848.73,244.54,229.31,1,-1,-1,-1
94,2623,951.09,536.97,226.92,461.78,1,-1,-1,-1
94,2624,771.12,410.12,35.31,57.71,1,-1,-1,-1
94,2636,787.53,438.51,82.53,175.58,1,-1,-1,-1
94,2643,1213.83,468.14,63.66,145.99,1,-1,-1,-1
94,2650,702.59,425.95,53.73,104.13,1,-1,-1,-1
94,2663,745.46,444.36,60.68,134.31,1,-1,-1,-1
95,2530,1095.99,487.30,135.96,367.82,1,-1,-1,-1
95,2531,1234.35,456.47,104.95,298.66,1,-1,-1,-1
95,2533,443.29,814.48,152.91,263.80,1,-1,-1,-1
95,2535,456.06,443.16,91.51,277.19,1,-1,-1,-1
95,2536,985.23,433.64,54.59,158.42,1,-1,-1,-1
95,2537,889.29,438.10,68.82,152.77,1,-1,-1,-1
95,2538,1040.72,431.76,48.76,139.52,1,-1,-1,-1
95,2539,1189.02,460.03,46.11,95.95,1,-1,-1,-1
95,2541,664.37,531.59,153.46,418.07,1,-1,-1,-1
95,2556,287.68,672.97,211.72,402.39,1,-1,-1,-1
95,2621,854.07,843.00,245.04,234.54,1,-1,-1,-1
95,2623,945.59,523.95,224.19,471.37,1,-1,-1,-1
95,2624,769.98,410.82,35.40,57.80,1,-1,-1,-1
95,2636,788.55,438.89,82.65,175.97,1,-1,-1,-1
95,2643,1209.49,468.00,64.17,148.40,1,-1,-1,-1
95,2650,700.38,426.55,55.98,109.24,1,-1,-1,-1
95,2663,746.54,445.00,59.83,133.53,1,-1,-1,-1
96,2530,1096.69,484.57,132.69,365.63,1,-1,-1,-1
96,2531,1232.78,459.47,101.94,289.72,1,-1,-1,-1
96,2533,439.44,822.39,154.19,255.84,1,-1,-1,-1
96,2535,455.24,443.52,91.85,278.21,1,-1,-1,-1
96,2536,986.04,434.25,52.97,152.90,1,-1,-1,-1
96,2537,889.47,439.33,68.32,151.29,1,-1,-1,-1
96,2538,1044.27,432.78,42.67,116.47,1,-1,-1,-1
96,2539,1190.82,460.70,41.27,84.79,1,-1,-1,-1
96,2541,659.81,536.07,159.51,437.34,1,-1,-1,-1
96,2556,290.77,669.41,211.03,405.37,1,-1,-1,-1
96,2621,853.78,835.96,246.22,240.66,1,-1,-1,-1
96,2623,948.24,512.49,204.45,439.52,1,-1,-1,-1
96,2636,788.69,439.53,82.95,176.02,1,-1,-1,-1
96,2643,1206.25,468.18,64.15,149.27,1,-1,-1,-1
96,2650,698.78,427.32,57.60,113.16,1,-1,-1,-1
96,2663,747.09,445.85,58.63,132.26,1,-1,-1,-1
97,2530,1095.58,477.31,128.94,360.46,1,-1,-1,-1
97,2531,1228.67,461.85,101.40,290.24,1,-1,-1,-1
97,2533,440.07,845.17,146.67,232.64,1,-1,-1,-1
97,2535,454.78,444.20,91.87,278.21,1,-1,-1,-1
97,2536,989.39,435.94,46.22,129.63,1,-1,-1,-1
97,2537,889.17,441.41,68.08,150.22,1,-1,-1,-1
97,2538,1046.63,434.57,39.35,101.12,1,-1,-1,-1
97,2539,1191.82,461.38,38.13,77.55,1,-1,-1,-1
97,2541,653.05,541.80,164.98,455.39,1,-1,-1,-1
97,2556,295.71,664.59,210.91,409.97,1,-1,-1,-1
97,2621,851.15,824.91,251.68,251.22,1,-1,-1,-1
97,2623,934.00,501.01,205.80,453.50,1,-1,-1,-1
97,2636,787.68,440.87,83.32,175.38,1,-1,-1,-1
97,2650,696.05,428.29,59.82,118.23,1,-1,-1,-1
97,2663,748.54,446.98,57.53,131.03,1,-1,-1,-1
98,2530,1094.57,473.64,125.89,356.29,1,-1,-1,-1
98,2531,1224.58,462.38,101.45,293.20,1,-1,-1,-1
98,2533,438.61,858.99,144.34,218.75,1,-1,-1,-1
98,2535,453.92,444.58,92.18,279.01,1,-1,-1,-1
98,2536,991.23,437.33,42.38,115.16,1,-1,-1,-1
98,2537,889.60,442.86,67.70,148.88,1,-1,-1,-1
98,2541,649.35,547.35,165.48,458.62,1,-1,-1,-1
98,2556,297.44,661.38,209.29,409.92,1,-1,-1,-1
98,2621,849.82,816.14,254.80,259.50,1,-1,-1,-1
98,2623,928.80,492.82,197.52,440.93,1,-1,-1,-1
98,2636,790.12,441.79,82.84,174.54,1,-1,-1,-1
98,2643,1200.92,471.68,61.54,145.36,1,-1,-1,-1
98,2650,694.55,429.74,60.72,120.68,1,-1,-1,-1
98,2663,748.80,448.14,56.01,128.90,1,-1,-1,-1
99,2530,1091.44,470.42,124.19,353.48,1,-1,-1,-1
99,2531,1220.06,462.16,101.33,294.66,1,-1,-1,-1
99,2533,434.73,865.49,146.04,212.28,1,-1,-1,-1
99,2535,453.30,445.13,92.45,279.92,1,-1,-1,-1
99,2536,991.96,438.59,40.81,107.78,1,-1,-1,-1
99,2537,889.34,443.94,67.84,148.56,1,-1,-1,-1
99,2541,647.10,555.07,163.49,453.23,1,-1,-1,-1
99,2556,301.86,659.07,206.57,407.21,1,-1,-1,-1
99,2621,847.96,808.66,257.06,267.07,1,-1,-1,-1
99,2623,924.72,489.42,191.34,430.71,1,-1,-1,-1
99,2636,792.00,442.85,82.17,173.49,1,-1,-1,-1
99,2650,692.79,430.87,62.92,126.25,1,-1,-1,-1
99,2663,749.06,448.81,55.33,128.68,1,-1,-1,-1
100,2530,1086.65,467.72,123.33,349.83,1,-1,-1,-1
100,2531,1216.35,462.27,100.61,293.11,1,-1,-1,-1
100,2533,431.71,872.84,147.03,205.76,1,-1,-1,-1
100,2535,452.87,445.75,92.52,280.74,1,-1,-1,-1
100,2536,991.87,439.72,40.43,103.75,1,-1,-1,-1
100,2537,889.45,444.80,67.77,148.03,1,-1,-1,-1
100,2541,645.42,563.67,161.37,446.11,1,-1,-1,-1
100,2556,315.12,657.86,194.51,385.80,1,-1,-1,-1
100,2621,845.78,803.03,257.99,273.64,1,-1,-1,-1
100,2623,922.68,486.84,182.47,412.35,1,-1,-1,-1
100,2636,792.13,444.15,81.90,173.53,1,-1,-1,-1
100,2650,691.96,432.15,63.35,128.25,1,-1,-1,-1
100,2663,748.63,448.71,54.70,128.74,1,-1,-1,-1
101,2530,1084.60,465.11,123.84,349.97,1,-1,-1,-1
101,2531,1213.74,461.92,98.59,287.67,1,-1,-1,-1
101,2533,428.90,878.52,148.30,200.19,1,-1,-1,-1
101,2535,452.72,446.23,92.26,280.80,1,-1,-1,-1
101,2536,990.97,440.15,39.91,99.66,1,-1,-1,-1
101,2537,889.93,445.35,67.82,147.95,1,-1,-1,-1
101,2541,643.83,572.13,159.75,440.04,1,-1,-1,-1
101,2556,325.80,657.31,184.03,366.39,1,-1,-1,-1
101,2621,843.55,798.09,257.70,278.76,1,-1,-1,-1
101,2623,924.33,483.58,173.34,391.19,1,-1,-1,-1
101,2636,789.38,444.84,82.17,172.64,1,-1,-1,-1
101,2650,691.78,433.33,63.20,128.85,1,-1,-1,-1
101,2663,749.16,449.22,53.64,127.77,1,-1,-1,-1
102,2530,1081.86,463.16,124.95,351.62,1,-1,-1,-1
102,2531,1208.26,458.42,98.20,287.77,1,-1,-1,-1
102,2533,426.39,886.75,147.04,191.95,1,-1,-1,-1
102,2535,452.83,446.61,91.80,281.63,1,-1,-1,-1
102,2537,890.94,444.91,67.28,146.61,1,-1,-1,-1
102,2541,641.94,580.42,157.96,434.60,1,-1,-1,-1
102,2556,330.66,655.42,179.39,357.13,1,-1,-1,-1
102,2621,839.87,793.43,257.06,283.52,1,-1,-1,-1
102,2623,925.87,471.97,169.40,384.79,1,-1,-1,-1
102,2636,788.30,445.07,82.67,173.50,1,-1,-1,-1
102,2650,691.51,434.53,63.12,129.58,1,-1,-1,-1
102,2663,748.70,448.00,54.18,130.26,1,-1,-1,-1
103,2530,1080.52,462.00,125.55,352.29,1,-1,-1,-1
103,2531,1204.51,457.06,98.11,288.32,1,-1,-1,-1
103,2533,424.27,893.12,146.86,185.40,1,-1,-1,-1
103,2535,452.20,446.94,91.33,282.13,1,-1,-1,-1
103,2537,891.67,444.13,67.07,146.27,1,-1,-1,-1
103,2539,1191.28,463.89,47.33,97.60,1,-1,-1,-1
103,2541,637.32,584.31,164.59,455.12,1,-1,-1,-1
103,2556,332.59,653.63,178.53,355.42,1,-1,-1,-1
103,2621,838.85,791.77,253.81,285.08,1,-1,-1,-1
103,2623,925.06,463.35,170.74,391.50,1,-1,-1,-1
103,2636,786.79,444.77,83.02,173.82,1,-1,-1,-1
103,2650,691.53,435.07,62.84,130.01,1,-1,-1,-1
103,2663,748.14,447.61,53.78,130.88,1,-1,-1,-1
104,2530,1080.76,460.99,126.92,354.57,1,-1,-1,-1
104,2531,1202.38,457.35,97.51,287.53,1,-1,-1,-1
104,2533,422.93,900.20,146.16,178.39,1,-1,-1,-1
104,2535,452.57,447.42,90.42,281.39,1,-1,-1,-1
104,2537,892.76,444.08,66.84,146.07,1,-1,-1,-1
104,2539,1191.80,464.32,45.40,94.21,1,-1,-1,-1
104,2541,638.74,587.69,160.23,441.93,1,-1,-1,-1
