133,456,1211.43,828.62,94.97,184.68,1,-1,-1,-1
133,465,1287.19,792.72,40.34,157.81,1,-1,-1,-1
133,469,1198.01,791.16,61.68,77.17,1,-1,-1,-1
133,474,567.02,809.15,93.61,204.26,1,-1,-1,-1
133,490,1161.52,797.98,35.16,103.32,1,-1,-1,-1
133,495,547.69,813.97,28.61,112.80,1,-1,-1,-1
133,500,664.77,808.07,52.50,95.44,1,-1,-1,-1
133,501,1113.07,795.59,59.00,217.20,1,-1,-1,-1
134,263,1049.31,772.66,103.59,274.67,1,-1,-1,-1
134,264,961.96,797.00,72.87,221.71,1,-1,-1,-1
134,267,884.93,745.35,89.36,290.57,1,-1,-1,-1
134,270,784.46,732.28,123.60,344.06,1,-1,-1,-1
134,300,32.63,707.32,216.17,369.31,1,-1,-1,-1
134,321,1446.80,795.54,37.42,99.39,1,-1,-1,-1
134,359,1027.60,802.01,49.38,214.85,1,-1,-1,-1
134,371,1385.61,810.73,50.36,132.48,1,-1,-1,-1
134,391,298.74,754.03,156.58,325.22,1,-1,-1,-1
134,421,1321.86,835.75,62.28,97.18,1,-1,-1,-1
134,427,637.24,784.46,195.95,292.25,1,-1,-1,-1
134,456,1211.98,828.04,95.07,184.75,1,-1,-1,-1
134,465,1287.06,792.39,40.42,158.39,1,-1,-1,-1
134,469,1198.69,790.93,60.53,76.19,1,-1,-1,-1
134,474,567.09,808.49,92.42,203.88,1,-1,-1,-1
134,490,1160.71,796.78,35.63,105.02,1,-1,-1,-1
134,495,550.09,814.32,29.11,112.29,1,-1,-1,-1
134,500,661.83,807.05,56.27,102.70,1,-1,-1,-1
134,501,1106.60,792.75,59.01,219.11,1,-1,-1,-1
134,502,519.22,807.34,33.32,115.54,1,-1,-1,-1
135,263,1046.75,770.87,102.55,276.30,1,-1,-1,-1
135,264,962.02,797.69,71.81,219.93,1,-1,-1,-1
135,267,884.45,743.53,89.74,291.80,1,-1,-1,-1
135,270,784.68,730.34,122.27,346.12,1,-1,-1,-1
135,300,25.04,706.63,218.65,369.86,1,-1,-1,-1
135,321,1446.61,794.77,36.97,98.52,1,-1,-1,-1
135,359,1027.92,802.10,48.35,212.65,1,-1,-1,-1
135,371,1385.18,809.69,50.62,133.43,1,-1,-1,-1
135,391,293.15,754.19,156.79,324.42,1,-1,-1,-1
135,421,1322.95,835.62,62.41,96.89,1,-1,-1,-1
135,427,639.71,781.82,195.96,295.26,1,-1,-1,-1
135,456,1212.01,827.13,95.22,185.17,1,-1,-1,-1
135,465,1287.19,792.15,40.34,158.45,1,-1,-1,-1
135,469,1198.69,790.29,60.60,76.87,1,-1,-1,-1
135,474,567.08,807.73,91.57,204.10,1,-1,-1,-1
135,490,1162.74,795.78,36.48,105.19,1,-1,-1,-1
135,495,550.84,814.62,29.70,111.70,1,-1,-1,-1
135,500,657.38,806.17,61.14,112.33,1,-1,-1,-1
135,501,1105.14,793.01,58.25,218.36,1,-1,-1,-1
135,502,518.05,806.87,33.68,116.48,1,-1,-1,-1
136,263,1044.26,769.98,100.80,276.72,1,-1,-1,-1
136,264,962.65,797.75,71.21,219.46,1,-1,-1,-1
136,267,883.86,742.41,89.95,292.86,1,-1,-1,-1
136,270,786.50,728.58,120.90,348.48,1,-1,-1,-1
136,300,16.63,707.08,220.81,368.89,1,-1,-1,-1
136,321,1446.86,794.47,37.13,99.21,1,-1,-1,-1
136,359,1028.86,801.48,47.71,211.62,1,-1,-1,-1
136,371,1385.51,809.97,50.54,133.36,1,-1,-1,-1
136,391,287.00,753.38,157.45,324.78,1,-1,-1,-1
136,421,1321.87,835.92,61.52,96.13,1,-1,-1,-1
136,427,653.45,778.53,193.84,298.51,1,-1,-1,-1
136,456,1212.44,825.93,95.24,185.95,1,-1,-1,-1
136,465,1287.41,791.20,40.02,156.99,1,-1,-1,-1
136,469,1199.32,790.18,60.03,76.65,1,-1,-1,-1
136,474,566.58,807.03,90.99,204.50,1,-1,-1,-1
136,490,1161.30,795.80,36.38,105.16,1,-1,-1,-1
136,495,551.84,815.40,29.91,109.46,1,-1,-1,-1
136,500,651.71,798.17,69.15,128.02,1,-1,-1,-1
136,501,1106.41,792.92,57.67,217.92,1,-1,-1,-1
136,502,518.59,806.26,33.96,117.35,1,-1,-1,-1
137,263,1042.51,769.75,98.49,275.94,1,-1,-1,-1
137,264,962.67,797.63,70.79,218.82,1,-1,-1,-1
137,267,882.77,741.62,90.23,294.49,1,-1,-1,-1
137,270,788.91,726.33,119.52,350.15,1,-1,-1,-1
137,300,10.42,707.89,222.70,368.12,1,-1,-1,-1
137,321,1447.06,793.89,36.46,97.55,1,-1,-1,-1
137,359,1030.81,801.23,47.48,212.53,1,-1,-1,-1
137,371,1384.97,808.05,51.13,134.77,1,-1,-1,-1
137,391,281.09,752.45,157.74,324.69,1,-1,-1,-1
137,421,1323.28,832.85,63.34,98.70,1,-1,-1,-1
137,427,651.54,773.72,195.98,303.86,1,-1,-1,-1
137,456,1212.51,824.81,94.89,186.11,1,-1,-1,-1
137,465,1287.28,790.57,40.06,156.96,1,-1,-1,-1
137,469,1199.47,790.04,59.83,76.86,1,-1,-1,-1
137,474,566.13,806.29,90.75,205.86,1,-1,-1,-1
137,490,1160.88,795.03,36.75,106.02,1,-1,-1,-1
137,495,552.64,815.56,30.40,108.44,1,-1,-1,-1
137,500,650.55,795.78,71.44,133.84,1,-1,-1,-1
137,501,1105.04,792.88,56.85,217.48,1,-1,-1,-1
137,502,517.63,805.62,34.41,118.31,1,-1,-1,-1
138,263,1040.32,769.91,96.57,275.67,1,-1,-1,-1
138,264,963.69,796.05,70.73,219.94,1,-1,-1,-1
138,267,882.38,741.40,90.29,295.36,1,-1,-1,-1
138,270,790.86,726.36,117.27,350.70,1,-1,-1,-1
138,300,6.18,708.62,223.87,367.40,1,-1,-1,-1
138,359,1030.26,800.93,46.71,211.49,1,-1,-1,-1
138,371,1384.34,806.68,51.33,135.45,1,-1,-1,-1
138,391,275.47,750.64,158.93,325.99,1,-1,-1,-1
138,421,1323.02,830.54,64.83,100.60,1,-1,-1,-1
138,427,658.72,769.30,195.70,307.59,1,-1,-1,-1
138,456,1212.74,823.99,94.48,186.20,1,-1,-1,-1
138,465,1287.49,790.25,39.81,155.51,1,-1,-1,-1
138,474,565.91,805.88,90.43,206.84,1,-1,-1,-1
138,490,1160.76,794.01,37.20,107.01,1,-1,-1,-1
138,495,553.56,815.00,31.20,109.11,1,-1,-1,-1
138,500,650.24,794.67,72.31,137.31,1,-1,-1,-1
138,501,1104.31,792.58,56.19,217.44,1,-1,-1,-1
138,502,515.81,803.75,35.06,119.82,1,-1,-1,-1
139,263,1038.45,771.74,94.20,273.15,1,-1,-1,-1
139,264,964.60,794.29,70.77,221.58,1,-1,-1,-1
139,267,883.01,741.61,90.46,295.13,1,-1,-1,-1
139,270,789.23,725.43,114.69,352.54,1,-1,-1,-1
139,300,3.18,708.76,224.37,366.50,1,-1,-1,-1
139,321,1446.18,792.95,38.05,102.62,1,-1,-1,-1
139,371,1384.47,805.72,51.01,134.53,1,-1,-1,-1
139,391,268.26,749.05,160.80,328.22,1,-1,-1,-1
139,421,1322.49,827.20,66.93,103.72,1,-1,-1,-1
139,427,667.31,767.53,192.72,309.15,1,-1,-1,-1
139,456,1213.01,823.37,93.95,186.22,1,-1,-1,-1
139,465,1285.39,791.86,39.74,153.70,1,-1,-1,-1
139,469,1199.38,789.26,59.63,77.24,1,-1,-1,-1
139,474,565.47,805.32,90.32,208.02,1,-1,-1,-1
139,495,555.68,814.18,31.44,108.02,1,-1,-1,-1
139,500,649.53,795.41,72.67,140.22,1,-1,-1,-1
139,501,1104.23,792.72,55.55,217.06,1,-1,-1,-1
139,502,514.30,803.21,35.40,120.38,1,-1,-1,-1
139,511,1749.09,592.43,170.91,479.34,1,-1,-1,-1
140,263,1037.97,774.33,91.32,268.87,1,-1,-1,-1
140,264,965.76,793.27,69.91,219.74,1,-1,-1,-1
140,267,883.49,742.29,91.24,295.69,1,-1,-1,-1
140,270,788.61,726.46,111.42,351.53,1,-1,-1,-1
140,300,1.00,708.81,224.49,365.71,1,-1,-1,-1
140,371,1384.48,805.50,51.26,134.96,1,-1,-1,-1
140,391,262.50,746.80,162.92,330.00,1,-1,-1,-1
140,421,1322.77,825.73,67.94,105.09,1,-1,-1,-1
140,427,673.81,767.74,188.49,308.80,1,-1,-1,-1
140,456,1213.55,823.23,93.51,186.30,1,-1,-1,-1
140,469,1199.93,789.43,58.60,76.34,1,-1,-1,-1
140,474,564.77,806.10,89.70,208.51,1,-1,-1,-1
140,490,1163.12,794.21,37.50,104.90,1,-1,-1,-1
140,495,558.66,812.93,30.56,103.21,1,-1,-1,-1
140,500,643.84,797.19,80.33,158.10,1,-1,-1,-1
140,501,1103.97,791.98,55.27,217.58,1,-1,-1,-1
140,502,512.65,802.15,35.90,121.31,1,-1,-1,-1
140,511,1734.76,554.31,185.24,517.92,1,-1,-1,-1
140,513,1159.88,793.64,45.84,147.50,1,-1,-1,-1
141,263,1037.27,775.74,89.11,266.45,1,-1,-1,-1
141,264,966.50,792.12,68.97,216.97,1,-1,-1,-1
141,267,883.72,744.27,91.97,295.42,1,-1,-1,-1
141,270,787.47,727.82,108.42,350.40,1,-1,-1,-1
141,300,0.00,707.50,223.44,366.89,1,-1,-1,-1
141,371,1384.16,805.34,51.34,134.73,1,-1,-1,-1
141,391,256.85,743.90,165.39,332.51,1,-1,-1,-1
141,421,1323.10,826.33,67.73,104.35,1,-1,-1,-1
141,427,677.10,772.06,182.92,304.70,1,-1,-1,-1
141,456,1214.60,823.05,92.85,185.82,1,-1,-1,-1
141,465,1284.80,790.63,40.19,154.20,1,-1,-1,-1
141,469,1199.68,788.97,58.64,76.94,1,-1,-1,-1
141,474,563.71,806.60,89.22,209.00,1,-1,-1,-1
141,490,1163.13,793.85,38.49,105.43,1,-1,-1,-1
141,495,561.30,812.01,30.03,99.30,1,-1,-1,-1
141,500,642.90,800.59,81.56,163.26,1,-1,-1,-1
141,501,1104.08,791.58,55.00,217.67,1,-1,-1,-1
141,502,511.24,801.82,36.37,121.98,1,-1,-1,-1
141,511,1718.95,536.12,201.05,536.45,1,-1,-1,-1
141,513,1159.90,793.12,46.02,148.01,1,-1,-1,-1
142,263,1035.60,776.40,87.67,265.77,1,-1,-1,-1
142,264,967.32,790.91,68.71,215.84,1,-1,-1,-1
142,267,883.35,745.37,93.11,295.98,1,-1,-1,-1
142,270,785.82,730.18,105.38,347.85,1,-1,-1,-1
142,300,0.00,703.47,222.73,371.77,1,-1,-1,-1
142,321,1446.86,791.90,36.17,97.57,1,-1,-1,-1
142,371,1383.93,805.79,51.51,135.19,1,-1,-1,-1
142,391,251.86,741.93,167.51,334.49,1,-1,-1,-1
142,421,1322.93,828.27,66.19,101.66,1,-1,-1,-1
142,427,682.65,776.68,177.10,300.21,1,-1,-1,-1
142,456,1215.26,823.11,92.31,185.53,1,-1,-1,-1
142,465,1284.97,790.30,40.40,154.16,1,-1,-1,-1
142,469,1199.82,788.61,57.84,76.09,1,-1,-1,-1
142,474,563.04,806.49,88.38,208.61,1,-1,-1,-1
142,490,1162.74,794.59,38.00,102.38,1,-1,-1,-1
142,495,563.10,811.19,29.72,95.17,1,-1,-1,-1
142,500,645.03,802.41,81.28,166.44,1,-1,-1,-1
142,501,1103.31,790.98,54.92,218.24,1,-1,-1,-1
142,502,510.60,801.54,36.34,120.97,1,-1,-1,-1
142,511,1702.36,523.93,217.64,549.24,1,-1,-1,-1
142,513,1159.95,793.88,45.94,147.68,1,-1,-1,-1
143,263,1033.60,777.18,86.44,264.81,1,-1,-1,-1
143,264,967.25,789.95,68.54,215.54,1,-1,-1,-1
143,267,885.40,745.54,94.16,297.00,1,-1,-1,-1
143,270,760.74,731.88,108.33,344.34,1,-1,-1,-1
143,300,-0.00,700.38,221.98,375.55,1,-1,-1,-1
143,321,1447.23,791.73,35.26,94.94,1,-1,-1,-1
143,371,1383.79,804.85,51.53,135.12,1,-1,-1,-1
143,391,246.07,740.75,169.47,335.95,1,-1,-1,-1
143,421,1322.82,826.46,67.48,103.52,1,-1,-1,-1
143,427,688.89,781.60,171.81,295.33,1,-1,-1,-1
143,456,1216.02,823.08,91.31,184.21,1,-1,-1,-1
143,465,1286.06,789.80,40.60,154.91,1,-1,-1,-1
143,469,1200.08,788.50,57.33,75.69,1,-1,-1,-1
143,474,562.54,806.70,87.76,208.61,1,-1,-1,-1
143,490,1160.75,794.50,37.41,100.88,1,-1,-1,-1
143,495,563.91,811.41,30.40,94.27,1,-1,-1,-1
143,500,646.97,803.62,79.86,167.09,1,-1,-1,-1
143,501,1102.84,790.42,54.93,218.63,1,-1,-1,-1
143,502,509.13,801.61,36.65,120.55,1,-1,-1,-1
143,511,1693.24,519.24,223.00,553.86,1,-1,-1,-1
143,520,643.09,794.47,48.09,174.23,1,-1,-1,-1
144,263,1031.05,776.72,85.51,264.74,1,-1,-1,-1
144,264,967.47,789.16,68.28,215.73,1,-1,-1,-1
144,267,887.62,744.91,95.24,298.05,1,-1,-1,-1
144,270,748.92,734.20,111.16,341.83,1,-1,-1,-1
144,300,0.00,698.66,220.16,377.75,1,-1,-1,-1
144,321,1447.46,791.43,34.71,92.69,1,-1,-1,-1
144,371,1384.41,804.87,51.52,134.80,1,-1,-1,-1
144,391,240.46,739.71,171.10,336.91,1,-1,-1,-1
144,421,1323.36,827.00,66.62,102.11,1,-1,-1,-1
144,427,692.55,785.12,167.58,292.12,1,-1,-1,-1
144,456,1216.63,822.72,90.97,184.45,1,-1,-1,-1
144,465,1286.59,789.19,40.77,155.94,1,-1,-1,-1
144,469,1201.03,788.90,55.67,73.50,1,-1,-1,-1
144,474,561.65,806.39,87.50,209.09,1,-1,-1,-1
144,490,1160.73,794.59,37.10,99.89,1,-1,-1,-1
144,495,567.04,810.59,27.16,79.52,1,-1,-1,-1
144,500,648.56,803.97,78.29,167.41,1,-1,-1,-1
144,501,1101.80,790.16,54.91,218.53,1,-1,-1,-1
144,502,507.74,801.76,37.18,120.79,1,-1,-1,-1
144,511,1685.04,523.73,222.48,548.63,1,-1,-1,-1
144,513,1159.88,794.70,45.63,146.82,1,-1,-1,-1
144,520,642.20,792.88,48.79,176.92,1,-1,-1,-1
145,263,1029.87,775.53,83.39,260.67,1,-1,-1,-1
145,264,967.62,788.70,68.24,216.29,1,-1,-1,-1
145,267,889.13,743.50,96.48,299.33,1,-1,-1,-1
145,270,741.82,735.66,113.00,336.40,1,-1,-1,-1
145,300,-0.00,697.01,217.63,379.57,1,-1,-1,-1
145,321,1446.44,791.09,36.23,96.95,1,-1,-1,-1
145,371,1384.02,804.45,51.89,136.06,1,-1,-1,-1
145,391,235.19,739.25,172.63,337.33,1,-1,-1,-1
145,421,1322.66,829.68,64.57,98.79,1,-1,-1,-1
145,427,697.42,785.42,164.66,291.41,1,-1,-1,-1
145,456,1216.34,821.86,91.00,185.46,1,-1,-1,-1
145,465,1286.49,788.75,40.69,155.72,1,-1,-1,-1
145,469,1201.78,788.74,53.77,70.68,1,-1,-1,-1
145,474,561.19,805.77,87.12,208.97,1,-1,-1,-1
145,490,1160.58,794.31,38.07,102.26,1,-1,-1,-1
145,495,568.15,810.22,26.79,74.48,1,-1,-1,-1
145,500,650.77,804.11,77.61,170.39,1,-1,-1,-1
145,501,1100.92,789.52,54.89,218.37,1,-1,-1,-1
145,502,506.72,801.58,37.42,120.28,1,-1,-1,-1
145,511,1677.90,529.56,222.63,542.66,1,-1,-1,-1
145,513,1159.48,794.13,45.29,145.82,1,-1,-1,-1
145,520,640.17,790.63,49.73,180.80,1,-1,-1,-1
145,524,727.67,736.01,142.50,204.11,1,-1,-1,-1
146,263,1028.43,773.86,81.80,257.87,1,-1,-1,-1
146,264,967.99,788.63,67.70,215.82,1,-1,-1,-1
146,267,890.29,741.51,98.22,301.72,1,-1,-1,-1
146,300,0.00,694.74,214.35,381.56,1,-1,-1,-1
146,371,1383.96,804.27,51.94,136.55,1,-1,-1,-1
146,391,231.86,739.85,173.92,336.65,1,-1,-1,-1
146,421,1322.54,828.36,65.23,99.87,1,-1,-1,-1
146,427,698.55,785.53,162.63,290.66,1,-1,-1,-1
146,456,1216.71,821.12,90.57,185.61,1,-1,-1,-1
146,465,1286.36,788.55,40.69,155.77,1,-1,-1,-1
146,469,1202.93,788.28,51.43,66.90,1,-1,-1,-1
146,474,560.86,805.09,87.05,209.59,1,-1,-1,-1
146,490,1159.55,793.24,38.56,103.82,1,-1,-1,-1
146,500,649.45,804.51,84.67,191.93,1,-1,-1,-1
146,501,1100.42,788.83,55.12,218.65,1,-1,-1,-1
146,502,505.48,801.89,37.84,120.45,1,-1,-1,-1
146,511,1668.98,538.53,223.07,533.61,1,-1,-1,-1
146,513,1158.14,792.72,44.80,144.66,1,-1,-1,-1
146,520,637.64,788.76,50.12,183.14,1,-1,-1,-1
146,524,726.03,736.73,140.91,201.77,1,-1,-1,-1
146,526,1190.45,849.26,50.64,114.21,1,-1,-1,-1
147,263,1028.15,771.54,81.52,257.98,1,-1,-1,-1
147,264,967.62,788.20,67.39,215.83,1,-1,-1,-1
147,267,892.22,739.53,99.79,303.36,1,-1,-1,-1
147,270,742.11,735.49,98.75,276.51,1,-1,-1,-1
147,300,-0.00,691.61,211.79,384.52,1,-1,-1,-1
147,321,1450.31,789.97,28.72,73.85,1,-1,-1,-1
147,371,1383.59,803.82,51.53,135.94,1,-1,-1,-1
147,391,228.07,740.39,175.14,336.13,1,-1,-1,-1
147,421,1322.53,826.49,66.13,101.19,1,-1,-1,-1
147,427,694.93,784.27,163.11,292.43,1,-1,-1,-1
147,456,1216.46,820.61,89.86,185.30,1,-1,-1,-1
147,465,1286.21,787.61,40.77,156.09,1,-1,-1,-1
147,469,1202.96,787.36,50.78,65.31,1,-1,-1,-1
147,474,559.17,803.63,87.44,211.33,1,-1,-1,-1
147,490,1159.11,792.64,38.17,103.09,1,-1,-1,-1
147,491,868.30,764.20,63.79,247.76,1,-1,-1,-1
147,500,648.18,803.09,88.08,205.91,1,-1,-1,-1
147,501,1100.15,788.66,55.20,218.28,1,-1,-1,-1
147,502,504.71,802.04,38.26,120.56,1,-1,-1,-1
147,511,1661.62,547.91,224.38,524.34,1,-1,-1,-1
147,513,1156.23,792.99,43.23,140.90,1,-1,-1,-1
147,520,634.98,787.90,50.33,184.32,1,-1,-1,-1
147,524,728.15,735.75,128.18,182.86,1,-1,-1,-1
147,526,1190.56,847.40,51.35,116.05,1,-1,-1,-1
148,263,1028.53,770.76,81.22,257.36,1,-1,-1,-1
148,264,966.61,789.25,66.72,213.71,1,-1,-1,-1
148,267,894.35,737.88,101.29,304.56,1,-1,-1,-1
148,300,0.00,689.73,208.86,386.38,1,-1,-1,-1
148,371,1383.72,803.20,51.64,136.27,1,-1,-1,-1
148,391,224.84,741.37,175.89,335.53,1,-1,-1,-1
148,421,1322.60,825.86,66.22,101.35,1,-1,-1,-1
148,427,692.03,780.94,165.10,295.96,1,-1,-1,-1
148,456,1216.58,820.37,89.39,185.35,1,-1,-1,-1
148,465,1286.37,787.12,40.87,156.32,1,-1,-1,-1
148,469,1203.20,786.56,50.61,64.43,1,-1,-1,-1
148,474,557.61,803.28,87.30,211.09,1,-1,-1,-1
148,490,1157.95,792.22,38.03,103.42,1,-1,-1,-1
148,491,867.83,763.68,61.19,250.11,1,-1,-1,-1
148,500,649.23,802.18,88.40,213.80,1,-1,-1,-1
148,501,1099.32,788.61,55.39,218.09,1,-1,-1,-1
148,502,503.56,802.19,38.56,120.12,1,-1,-1,-1
148,511,1654.87,560.23,225.61,512.26,1,-1,-1,-1
148,520,630.77,788.58,50.61,184.27,1,-1,-1,-1
148,524,735.14,735.29,106.82,150.40,1,-1,-1,-1
148,526,1189.60,847.29,51.22,115.85,1,-1,-1,-1
149,263,1028.02,770.23,81.48,257.50,1,-1,-1,-1
149,264,967.01,790.03,66.03,213.70,1,-1,-1,-1
149,267,896.46,734.86,102.52,304.71,1,-1,-1,-1
149,300,-0.00,688.56,204.76,386.83,1,-1,-1,-1
149,371,1383.09,803.15,51.34,136.15,1,-1,-1,-1
149,391,221.48,741.97,176.41,334.72,1,-1,-1,-1
149,421,1321.71,827.10,64.73,99.65,1,-1,-1,-1
149,427,691.02,777.71,166.82,299.34,1,-1,-1,-1
149,456,1216.97,820.22,88.36,184.21,1,-1,-1,-1
149,465,1285.73,786.33,41.23,157.72,1,-1,-1,-1
149,469,1202.79,786.01,50.27,63.25,1,-1,-1,-1
149,474,555.97,801.69,87.74,212.51,1,-1,-1,-1
149,490,1157.12,791.98,38.05,104.33,1,-1,-1,-1
149,491,865.76,762.59,60.08,252.38,1,-1,-1,-1
149,500,649.66,801.10,87.54,218.81,1,-1,-1,-1
149,501,1097.60,788.24,55.65,217.89,1,-1,-1,-1
149,502,501.33,802.03,38.72,119.88,1,-1,-1,-1
149,511,1645.64,572.54,228.21,500.16,1,-1,-1,-1
149,513,1154.22,791.00,43.76,144.17,1,-1,-1,-1
149,520,626.05,789.23,51.18,183.55,1,-1,-1,-1
149,524,735.03,733.68,100.99,139.84,1,-1,-1,-1
149,526,1187.26,845.18,51.70,116.89,1,-1,-1,-1
150,263,1027.27,770.88,81.80,256.87,1,-1,-1,-1
150,264,967.69,792.08,64.79,212.09,1,-1,-1,-1
150,267,898.28,733.54,103.85,305.20,1,-1,-1,-1
150,300,0.00,688.81,201.12,386.46,1,-1,-1,-1
150,371,1383.32,802.89,51.49,136.72,1,-1,-1,-1
150,391,218.25,741.77,177.07,334.78,1,-1,-1,-1
150,421,1322.35,824.79,65.97,101.63,1,-1,-1,-1
150,427,691.69,774.64,168.08,302.10,1,-1,-1,-1
150,456,1217.33,820.21,87.18,182.75,1,-1,-1,-1
150,465,1285.91,786.26,41.06,157.21,1,-1,-1,-1
150,469,1202.58,785.67,50.44,62.64,1,-1,-1,-1
150,474,554.67,801.14,88.05,213.39,1,-1,-1,-1
150,490,1157.12,791.68,37.90,104.83,1,-1,-1,-1
150,491,864.65,763.95,59.02,250.52,1,-1,-1,-1
150,500,649.92,800.78,85.38,219.96,1,-1,-1,-1
150,501,1096.32,788.16,56.20,217.86,1,-1,-1,-1
150,502,499.94,801.32,39.16,120.48,1,-1,-1,-1
150,511,1631.91,584.13,232.98,488.62,1,-1,-1,-1
150,513,1153.75,789.98,43.72,145.53,1,-1,-1,-1
150,520,623.07,790.41,51.78,183.07,1,-1,-1,-1
150,524,720.10,732.09,97.45,134.89,1,-1,-1,-1
150,526,1186.81,843.98,52.28,118.24,1,-1,-1,-1
150,532,540.99,826.15,30.63,80.19,1,-1,-1,-1
151,263,1027.72,772.07,82.38,255.36,1,-1,-1,-1
151,264,966.26,796.16,63.61,207.17,1,-1,-1,-1
151,267,900.44,734.16,104.93,305.44,1,-1,-1,-1
151,300,0.00,689.06,197.12,386.60,1,-1,-1,-1
151,371,1383.21,802.56,51.72,137.51,1,-1,-1,-1
151,391,214.96,739.59,178.57,336.54,1,-1,-1,-1
151,421,1322.73,823.71,66.55,102.42,1,-1,-1,-1
151,427,691.04,771.41,169.60,305.01,1,-1,-1,-1
151,456,1217.69,820.03,86.65,182.65,1,-1,-1,-1
151,465,1286.10,786.35,40.82,156.30,1,-1,-1,-1
151,469,1203.11,785.15,49.64,60.83,1,-1,-1,-1
151,474,554.27,801.46,87.92,213.03,1,-1,-1,-1
151,490,1156.57,790.62,38.03,106.34,1,-1,-1,-1
151,491,864.73,764.65,58.69,250.50,1,-1,-1,-1
151,500,649.61,800.83,82.98,219.37,1,-1,-1,-1
151,501,1094.40,788.03,56.87,217.73,1,-1,-1,-1
151,502,498.40,800.76,39.58,120.90,1,-1,-1,-1
151,511,1621.08,595.53,238.13,475.94,1,-1,-1,-1
151,513,1153.67,789.37,43.40,146.23,1,-1,-1,-1
151,520,621.50,791.57,52.43,183.82,1,-1,-1,-1
151,524,716.20,731.05,96.40,133.18,1,-1,-1,-1
151,526,1184.05,841.84,52.99,119.07,1,-1,-1,-1
151,532,541.86,827.29,30.03,78.65,1,-1,-1,-1
152,263,1028.09,773.38,83.26,253.69,1,-1,-1,-1
152,264,964.84,803.30,61.33,199.70,1,-1,-1,-1
152,267,902.20,734.05,106.91,308.59,1,-1,-1,-1
152,270,720.82,728.96,104.71,267.88,1,-1,-1,-1
152,300,0.00,690.65,192.41,384.82,1,-1,-1,-1
152,371,1382.99,802.44,51.45,137.19,1,-1,-1,-1
152,391,211.22,737.43,180.03,338.47,1,-1,-1,-1
152,421,1322.95,824.09,66.05,101.64,1,-1,-1,-1
152,427,691.77,771.76,169.58,304.71,1,-1,-1,-1
152,456,1218.69,819.53,85.51,181.21,1,-1,-1,-1
152,465,1285.89,785.81,41.06,157.09,1,-1,-1,-1
152,469,1203.12,784.70,48.82,58.85,1,-1,-1,-1
152,474,553.87,801.59,87.75,212.56,1,-1,-1,-1
152,490,1156.73,790.09,37.70,106.41,1,-1,-1,-1
152,491,864.62,765.90,58.80,251.16,1,-1,-1,-1
152,500,650.03,800.24,81.47,219.60,1,-1,-1,-1
152,501,1093.05,787.98,57.63,217.60,1,-1,-1,-1
152,502,496.67,800.07,40.41,122.55,1,-1,-1,-1
152,511,1605.93,601.81,247.60,469.98,1,-1,-1,-1
152,513,1153.88,789.07,42.94,146.11,1,-1,-1,-1
152,520,621.55,792.55,51.77,181.40,1,-1,-1,-1
152,526,1182.49,839.91,54.98,122.69,1,-1,-1,-1
152,532,541.85,827.87,29.83,78.15,1,-1,-1,-1
152,534,1445.16,788.12,35.93,96.05,1,-1,-1,-1
153,263,1028.18,774.88,84.33,251.34,1,-1,-1,-1
153,264,964.18,807.21,59.54,194.71,1,-1,-1,-1
153,267,904.19,734.17,108.82,311.46,1,-1,-1,-1
153,300,-0.00,692.25,187.46,383.66,1,-1,-1,-1
153,371,1383.17,802.29,51.22,136.90,1,-1,-1,-1
153,391,208.15,736.12,180.98,339.35,1,-1,-1,-1
153,421,1322.99,823.07,66.45,102.28,1,-1,-1,-1
153,427,692.38,770.27,170.71,306.50,1,-1,-1,-1
153,456,1219.44,818.82,84.82,180.62,1,-1,-1,-1
153,465,1285.84,785.36,41.19,157.47,1,-1,-1,-1
153,474,553.11,801.61,87.93,213.80,1,-1,-1,-1
153,491,864.06,766.43,59.45,253.96,1,-1,-1,-1
153,500,651.02,800.02,80.13,219.36,1,-1,-1,-1
153,501,1092.60,787.83,58.50,217.41,1,-1,-1,-1
153,502,494.84,799.11,41.13,123.77,1,-1,-1,-1
153,511,1584.39,603.36,258.26,468.43,1,-1,-1,-1
153,513,1154.75,789.64,42.09,145.34,1,-1,-1,-1
153,520,619.76,792.60,51.73,181.27,1,-1,-1,-1
153,526,1181.87,837.92,56.17,124.47,1,-1,-1,-1
154,263,1026.65,776.12,85.90,250.34,1,-1,-1,-1
154,267,905.10,733.96,110.24,313.15,1,-1,-1,-1
154,300,0.00,693.47,181.34,382.39,1,-1,-1,-1
154,371,1382.98,801.65,51.52,137.97,1,-1,-1,-1
154,391,204.25,732.89,182.84,342.28,1,-1,-1,-1
154,421,1323.10,824.10,65.68,101.11,1,-1,-1,-1
154,427,695.20,778.44,166.86,298.30,1,-1,-1,-1
154,456,1219.39,818.27,85.01,182.04,1,-1,-1,-1
154,465,1285.78,785.25,41.07,156.98,1,-1,-1,-1
154,474,551.78,801.90,87.93,214.49,1,-1,-1,-1
154,490,1157.15,789.68,37.03,105.70,1,-1,-1,-1
154,491,862.27,766.44,60.30,256.23,1,-1,-1,-1
154,500,650.66,799.78,79.10,219.47,1,-1,-1,-1
154,501,1095.58,788.03,60.25,218.05,1,-1,-1,-1
154,502,493.08,798.35,41.20,123.30,1,-1,-1,-1
154,511,1559.40,601.07,270.32,470.50,1,-1,-1,-1
