96,1306,1763.33,639.13,27.38,65.05,1,-1,-1,-1
96,1312,1796.26,625.20,43.52,130.61,1,-1,-1,-1
96,1336,1365.56,563.62,20.06,54.52,1,-1,-1,-1
96,1339,430.42,580.23,38.19,95.78,1,-1,-1,-1
96,1345,1849.28,620.99,42.45,126.29,1,-1,-1,-1
96,1354,1562.31,586.10,20.24,61.84,1,-1,-1,-1
96,1360,1389.60,571.67,16.56,42.45,1,-1,-1,-1
96,1362,1732.68,619.21,30.47,82.69,1,-1,-1,-1
96,1394,1226.77,558.37,14.76,42.37,1,-1,-1,-1
97,1290,1625.67,612.13,37.24,108.55,1,-1,-1,-1
97,1291,1678.13,614.74,38.86,110.00,1,-1,-1,-1
97,1293,637.86,595.08,24.75,68.98,1,-1,-1,-1
97,1294,667.40,626.26,53.60,113.91,1,-1,-1,-1
97,1297,745.42,620.60,43.97,110.19,1,-1,-1,-1
97,1299,1334.94,563.15,13.33,37.57,1,-1,-1,-1
97,1306,1763.97,639.43,27.25,64.75,1,-1,-1,-1
97,1312,1791.94,625.10,44.76,130.30,1,-1,-1,-1
97,1336,1365.43,563.02,20.00,54.61,1,-1,-1,-1
97,1339,430.55,580.03,38.15,95.72,1,-1,-1,-1
97,1345,1847.98,619.79,42.13,125.62,1,-1,-1,-1
97,1354,1562.85,585.84,20.27,62.25,1,-1,-1,-1
97,1360,1389.21,571.96,16.44,42.20,1,-1,-1,-1
97,1362,1733.00,618.86,30.86,82.77,1,-1,-1,-1
97,1394,1226.62,558.21,14.68,42.22,1,-1,-1,-1
98,1290,1625.12,611.77,37.21,108.67,1,-1,-1,-1
98,1291,1678.06,614.24,38.47,110.35,1,-1,-1,-1
98,1293,638.01,594.63,24.59,68.72,1,-1,-1,-1
98,1294,666.28,622.70,54.35,116.32,1,-1,-1,-1
98,1297,744.02,620.17,43.39,110.30,1,-1,-1,-1
98,1299,1334.62,562.69,13.44,37.88,1,-1,-1,-1
98,1306,1764.29,638.97,27.23,64.95,1,-1,-1,-1
98,1312,1789.13,625.72,45.84,129.50,1,-1,-1,-1
98,1336,1365.40,563.53,19.67,53.98,1,-1,-1,-1
98,1339,430.58,579.83,38.11,95.67,1,-1,-1,-1
98,1345,1846.80,618.64,42.29,125.60,1,-1,-1,-1
98,1354,1563.67,586.47,20.11,62.00,1,-1,-1,-1
98,1360,1389.09,571.63,16.52,42.76,1,-1,-1,-1
98,1362,1733.01,618.66,31.19,82.91,1,-1,-1,-1
99,1290,1625.16,612.28,36.99,107.85,1,-1,-1,-1
99,1291,1677.98,613.73,38.04,110.61,1,-1,-1,-1
99,1293,638.10,594.46,24.63,69.19,1,-1,-1,-1
99,1294,665.12,621.02,53.95,116.79,1,-1,-1,-1
99,1297,742.94,620.81,42.52,109.88,1,-1,-1,-1
99,1299,1334.79,562.77,13.35,37.69,1,-1,-1,-1
99,1306,1764.51,639.78,27.09,64.38,1,-1,-1,-1
99,1312,1787.12,625.66,47.17,129.21,1,-1,-1,-1
99,1336,1365.29,563.79,19.42,53.59,1,-1,-1,-1
99,1339,431.19,579.44,38.19,95.84,1,-1,-1,-1
99,1345,1846.25,618.03,42.19,125.25,1,-1,-1,-1
99,1354,1564.65,586.76,20.06,61.66,1,-1,-1,-1
99,1360,1389.19,571.96,16.28,42.38,1,-1,-1,-1
99,1362,1733.28,618.48,31.62,83.08,1,-1,-1,-1
99,1394,1226.60,558.29,14.64,42.18,1,-1,-1,-1
100,1290,1624.82,611.90,36.95,107.55,1,-1,-1,-1
100,1291,1678.00,613.44,37.38,110.13,1,-1,-1,-1
100,1293,638.13,594.15,24.40,68.98,1,-1,-1,-1
100,1294,662.85,615.55,54.33,120.32,1,-1,-1,-1
100,1297,740.57,620.60,42.23,110.07,1,-1,-1,-1
100,1299,1334.84,561.88,13.58,38.43,1,-1,-1,-1
100,1306,1765.08,640.16,26.96,64.14,1,-1,-1,-1
100,1312,1785.64,625.34,48.57,129.48,1,-1,-1,-1
100,1336,1364.81,563.08,19.53,53.97,1,-1,-1,-1
100,1339,431.67,579.08,38.27,95.86,1,-1,-1,-1
100,1345,1844.55,617.52,42.32,125.76,1,-1,-1,-1
100,1354,1565.40,586.97,20.05,61.07,1,-1,-1,-1
100,1360,1388.91,571.60,16.45,42.99,1,-1,-1,-1
100,1362,1733.27,618.01,32.09,83.48,1,-1,-1,-1
100,1394,1226.49,558.43,14.57,42.11,1,-1,-1,-1
101,1290,1623.91,612.07,36.83,107.32,1,-1,-1,-1
101,1291,1678.05,613.86,36.83,109.85,1,-1,-1,-1
101,1293,638.37,593.98,23.91,67.78,1,-1,-1,-1
101,1294,660.52,613.08,53.60,122.14,1,-1,-1,-1
101,1297,738.25,621.88,41.66,109.01,1,-1,-1,-1
101,1299,1334.93,561.96,13.55,38.41,1,-1,-1,-1
101,1306,1765.35,640.38,26.96,64.03,1,-1,-1,-1
101,1312,1784.44,626.03,49.56,128.90,1,-1,-1,-1
101,1336,1364.73,563.30,19.44,53.76,1,-1,-1,-1
101,1339,432.52,578.69,38.43,95.64,1,-1,-1,-1
101,1345,1843.21,617.53,42.58,126.46,1,-1,-1,-1
101,1354,1566.08,587.49,20.09,60.91,1,-1,-1,-1
101,1360,1388.83,571.03,16.46,43.23,1,-1,-1,-1
101,1362,1733.41,618.00,32.51,83.60,1,-1,-1,-1
101,1394,1226.42,558.70,14.48,41.92,1,-1,-1,-1
102,1290,1623.38,612.85,36.67,106.93,1,-1,-1,-1
102,1291,1678.23,614.29,36.34,109.57,1,-1,-1,-1
102,1293,638.90,594.12,23.53,67.02,1,-1,-1,-1
102,1297,737.02,621.03,42.16,109.76,1,-1,-1,-1
102,1299,1335.11,561.99,13.52,38.38,1,-1,-1,-1
102,1306,1765.42,640.47,27.06,64.07,1,-1,-1,-1
102,1312,1783.42,626.82,50.56,128.32,1,-1,-1,-1
102,1336,1364.66,563.04,19.51,54.00,1,-1,-1,-1
102,1339,432.86,578.28,38.60,95.65,1,-1,-1,-1
102,1345,1843.10,618.04,41.44,122.86,1,-1,-1,-1
102,1354,1566.70,587.95,20.08,61.00,1,-1,-1,-1
102,1360,1388.87,570.94,16.37,43.12,1,-1,-1,-1
102,1362,1734.33,617.96,32.83,83.82,1,-1,-1,-1
102,1394,1226.52,558.36,14.58,42.29,1,-1,-1,-1
102,1411,1290.96,562.99,14.61,42.42,1,-1,-1,-1
103,1290,1622.21,612.42,36.85,107.43,1,-1,-1,-1
103,1291,1678.05,615.08,35.73,108.83,1,-1,-1,-1
103,1293,639.35,594.39,22.44,63.88,1,-1,-1,-1
103,1297,735.51,621.03,42.05,109.52,1,-1,-1,-1
103,1299,1334.98,561.18,13.73,39.12,1,-1,-1,-1
103,1306,1765.39,640.37,27.16,64.17,1,-1,-1,-1
103,1312,1782.16,628.01,51.47,127.23,1,-1,-1,-1
103,1336,1364.58,565.00,18.80,52.07,1,-1,-1,-1
103,1339,432.93,577.82,38.76,95.88,1,-1,-1,-1
103,1345,1843.34,618.17,40.59,120.59,1,-1,-1,-1
103,1354,1567.41,588.61,19.93,60.63,1,-1,-1,-1
103,1360,1388.51,571.49,16.10,42.55,1,-1,-1,-1
103,1362,1734.55,618.51,33.02,83.45,1,-1,-1,-1
103,1411,1290.57,562.70,14.72,42.71,1,-1,-1,-1
103,1414,1879.94,629.85,31.65,100.91,1,-1,-1,-1
104,1290,1621.57,612.96,36.67,106.67,1,-1,-1,-1
104,1291,1678.15,615.99,35.10,107.77,1,-1,-1,-1
104,1293,639.82,594.68,21.28,60.21,1,-1,-1,-1
104,1297,734.13,621.45,41.94,108.85,1,-1,-1,-1
104,1299,1334.94,560.86,13.82,39.44,1,-1,-1,-1
104,1306,1765.48,640.38,27.30,64.06,1,-1,-1,-1
104,1312,1781.39,628.10,52.63,127.23,1,-1,-1,-1
104,1336,1364.66,565.69,18.72,51.66,1,-1,-1,-1
104,1339,433.32,577.81,38.49,95.64,1,-1,-1,-1
104,1345,1842.81,619.81,39.82,117.26,1,-1,-1,-1
104,1354,1567.88,588.90,19.73,60.22,1,-1,-1,-1
104,1360,1388.23,571.27,16.15,42.88,1,-1,-1,-1
104,1362,1735.58,619.18,33.09,83.31,1,-1,-1,-1
104,1394,1226.58,558.84,14.29,41.51,1,-1,-1,-1
104,1411,1290.37,563.14,14.61,42.32,1,-1,-1,-1
104,1414,1881.03,631.71,31.19,99.40,1,-1,-1,-1
104,1419,642.56,618.11,51.54,112.20,1,-1,-1,-1
105,1290,1620.96,613.39,36.62,106.22,1,-1,-1,-1
105,1291,1678.40,616.63,34.59,106.91,1,-1,-1,-1
105,1297,733.30,621.69,41.91,108.24,1,-1,-1,-1
105,1299,1335.10,561.09,13.71,39.17,1,-1,-1,-1
105,1306,1764.82,640.54,27.32,63.78,1,-1,-1,-1
105,1312,1780.62,628.03,53.62,127.20,1,-1,-1,-1
105,1336,1364.52,565.50,18.86,52.01,1,-1,-1,-1
105,1339,433.75,577.78,38.04,95.75,1,-1,-1,-1
105,1345,1839.08,620.46,41.44,119.57,1,-1,-1,-1
105,1354,1568.58,588.62,19.60,59.95,1,-1,-1,-1
105,1360,1388.20,571.43,16.07,42.96,1,-1,-1,-1
105,1362,1736.96,619.79,32.85,82.74,1,-1,-1,-1
105,1394,1226.62,558.70,14.42,41.91,1,-1,-1,-1
105,1411,1290.29,563.42,14.65,42.32,1,-1,-1,-1
105,1414,1881.40,632.71,31.26,99.54,1,-1,-1,-1
105,1419,640.46,617.89,51.77,112.90,1,-1,-1,-1
106,1290,1620.32,614.56,36.31,104.93,1,-1,-1,-1
106,1291,1678.33,617.03,34.33,106.70,1,-1,-1,-1
106,1297,731.91,622.30,41.69,107.52,1,-1,-1,-1
106,1299,1335.12,561.28,13.59,38.82,1,-1,-1,-1
106,1306,1764.86,640.25,27.31,64.13,1,-1,-1,-1
106,1312,1779.87,627.49,54.62,127.49,1,-1,-1,-1
106,1336,1364.18,564.77,19.14,52.46,1,-1,-1,-1
106,1339,433.94,577.55,37.61,96.05,1,-1,-1,-1
106,1345,1837.12,621.12,42.10,118.66,1,-1,-1,-1
106,1354,1568.92,588.03,19.66,60.26,1,-1,-1,-1
106,1360,1388.05,570.95,16.00,43.07,1,-1,-1,-1
106,1362,1737.63,619.94,32.89,82.57,1,-1,-1,-1
106,1364,675.21,646.98,26.61,83.77,1,-1,-1,-1
106,1411,1290.14,563.64,14.60,41.94,1,-1,-1,-1
106,1414,1881.67,632.76,31.57,100.12,1,-1,-1,-1
106,1419,638.24,618.20,51.91,113.76,1,-1,-1,-1
106,1425,504.58,589.56,14.37,39.05,1,-1,-1,-1
107,1290,1619.69,615.00,36.00,103.15,1,-1,-1,-1
107,1291,1678.28,617.12,34.32,107.17,1,-1,-1,-1
107,1297,729.58,623.26,40.92,105.38,1,-1,-1,-1
107,1299,1335.26,562.27,13.14,37.47,1,-1,-1,-1
107,1306,1765.18,640.06,26.77,64.23,1,-1,-1,-1
107,1312,1778.46,626.43,55.65,128.58,1,-1,-1,-1
107,1336,1363.57,565.24,19.05,51.92,1,-1,-1,-1
107,1339,434.38,577.72,36.88,95.67,1,-1,-1,-1
107,1345,1835.95,621.24,42.46,117.59,1,-1,-1,-1
107,1354,1568.66,587.90,19.67,60.62,1,-1,-1,-1
107,1360,1387.61,571.39,15.74,42.48,1,-1,-1,-1
107,1362,1738.22,620.27,32.95,82.19,1,-1,-1,-1
107,1411,1289.70,563.13,14.74,42.05,1,-1,-1,-1
107,1414,1880.94,630.38,32.61,103.06,1,-1,-1,-1
107,1419,635.98,619.20,51.72,113.37,1,-1,-1,-1
107,1425,504.47,589.94,14.25,38.71,1,-1,-1,-1
108,1290,1619.17,615.23,36.01,102.38,1,-1,-1,-1
108,1291,1678.38,616.74,34.35,107.85,1,-1,-1,-1
108,1297,727.68,622.93,40.18,103.95,1,-1,-1,-1
108,1306,1765.90,640.39,25.96,64.29,1,-1,-1,-1
108,1312,1776.46,625.19,55.95,129.11,1,-1,-1,-1
108,1336,1363.46,564.27,19.57,52.88,1,-1,-1,-1
108,1339,435.20,577.23,36.32,95.97,1,-1,-1,-1
108,1345,1834.99,622.38,42.96,117.01,1,-1,-1,-1
108,1354,1569.60,587.66,19.72,60.84,1,-1,-1,-1
108,1360,1387.49,570.37,15.99,43.46,1,-1,-1,-1
108,1362,1739.04,619.98,33.11,82.45,1,-1,-1,-1
108,1411,1289.69,562.87,14.84,41.99,1,-1,-1,-1
108,1414,1881.56,629.52,33.21,104.31,1,-1,-1,-1
108,1419,634.96,617.08,52.55,115.51,1,-1,-1,-1
108,1425,504.58,589.97,14.26,38.71,1,-1,-1,-1
109,1290,1617.88,613.51,36.83,104.16,1,-1,-1,-1
109,1291,1678.21,616.47,34.34,108.12,1,-1,-1,-1
109,1297,725.13,621.97,39.76,104.13,1,-1,-1,-1
109,1312,1773.68,625.26,55.36,128.77,1,-1,-1,-1
109,1336,1363.22,564.59,19.55,52.48,1,-1,-1,-1
109,1339,435.82,577.07,35.60,95.85,1,-1,-1,-1
109,1345,1834.17,622.32,43.72,117.15,1,-1,-1,-1
109,1354,1570.08,587.55,19.67,60.82,1,-1,-1,-1
109,1360,1387.21,570.31,15.83,43.24,1,-1,-1,-1
109,1362,1739.83,620.05,33.16,82.46,1,-1,-1,-1
109,1364,668.85,648.83,25.97,82.37,1,-1,-1,-1
109,1411,1289.50,562.88,14.92,41.84,1,-1,-1,-1
109,1414,1881.87,628.82,33.81,105.31,1,-1,-1,-1
109,1419,634.31,617.49,51.78,114.86,1,-1,-1,-1
109,1425,504.50,590.22,14.19,38.43,1,-1,-1,-1
110,1290,1617.13,611.71,37.34,105.16,1,-1,-1,-1
110,1291,1677.88,615.54,34.26,107.12,1,-1,-1,-1
110,1292,1798.91,624.69,35.67,105.13,1,-1,-1,-1
110,1297,723.22,620.66,39.20,104.79,1,-1,-1,-1
110,1312,1770.31,625.47,53.99,128.16,1,-1,-1,-1
110,1336,1362.86,564.84,19.43,51.93,1,-1,-1,-1
110,1339,436.98,577.66,34.69,94.95,1,-1,-1,-1
110,1345,1832.84,621.70,44.49,118.02,1,-1,-1,-1
110,1354,1571.18,587.25,19.62,60.92,1,-1,-1,-1
110,1360,1386.97,570.55,15.49,42.37,1,-1,-1,-1
110,1362,1740.14,620.01,33.25,82.56,1,-1,-1,-1
110,1364,667.83,648.51,25.53,81.89,1,-1,-1,-1
110,1414,1881.98,627.89,34.44,106.37,1,-1,-1,-1
110,1419,635.19,617.44,51.35,113.97,1,-1,-1,-1
110,1425,504.50,590.15,14.21,38.43,1,-1,-1,-1
111,1290,1616.57,610.74,37.64,105.70,1,-1,-1,-1
111,1291,1677.30,614.54,34.44,106.95,1,-1,-1,-1
111,1292,1798.53,625.47,34.68,102.21,1,-1,-1,-1
111,1297,721.28,619.39,38.79,105.72,1,-1,-1,-1
111,1312,1767.18,625.57,52.16,127.32,1,-1,-1,-1
111,1336,1362.69,564.67,19.53,51.98,1,-1,-1,-1
111,1339,438.23,578.08,33.84,94.25,1,-1,-1,-1
111,1345,1832.38,622.55,44.65,116.91,1,-1,-1,-1
111,1354,1572.41,587.29,19.68,61.70,1,-1,-1,-1
111,1360,1386.80,570.49,15.33,41.89,1,-1,-1,-1
111,1362,1741.23,620.68,33.10,82.12,1,-1,-1,-1
111,1411,1289.55,562.67,14.86,41.36,1,-1,-1,-1
111,1414,1881.95,627.04,34.91,106.94,1,-1,-1,-1
111,1419,635.77,616.20,52.09,115.30,1,-1,-1,-1
111,1425,504.47,590.17,14.21,38.36,1,-1,-1,-1
111,1431,1518.40,580.14,20.06,63.24,1,-1,-1,-1
112,1290,1615.77,609.70,37.99,106.61,1,-1,-1,-1
112,1291,1676.66,613.03,35.07,107.93,1,-1,-1,-1
112,1292,1798.31,626.18,34.18,100.33,1,-1,-1,-1
112,1297,719.09,618.87,38.30,106.22,1,-1,-1,-1
112,1312,1763.03,626.42,50.27,126.49,1,-1,-1,-1
112,1336,1362.66,565.30,19.32,51.31,1,-1,-1,-1
112,1339,439.29,578.75,32.98,93.31,1,-1,-1,-1
112,1345,1832.51,622.35,44.71,115.56,1,-1,-1,-1
112,1354,1573.46,587.45,19.70,62.34,1,-1,-1,-1
112,1360,1386.57,570.44,15.32,41.91,1,-1,-1,-1
112,1362,1742.36,621.76,32.86,81.44,1,-1,-1,-1
112,1414,1882.05,626.40,35.26,107.00,1,-1,-1,-1
112,1419,634.51,614.83,52.91,116.25,1,-1,-1,-1
112,1425,504.51,590.10,14.27,38.44,1,-1,-1,-1
112,1431,1518.73,579.69,20.15,63.48,1,-1,-1,-1
113,1290,1615.52,609.08,37.94,106.62,1,-1,-1,-1
113,1291,1676.22,611.90,35.73,108.84,1,-1,-1,-1
113,1292,1797.85,625.90,34.12,99.78,1,-1,-1,-1
113,1297,717.16,618.41,37.89,106.63,1,-1,-1,-1
113,1312,1759.96,626.99,48.72,125.97,1,-1,-1,-1
113,1336,1362.72,565.20,19.42,51.38,1,-1,-1,-1
113,1339,440.23,578.99,32.45,92.87,1,-1,-1,-1
113,1345,1831.23,622.18,44.55,114.76,1,-1,-1,-1
113,1354,1574.49,587.99,19.75,62.42,1,-1,-1,-1
113,1360,1386.49,570.13,15.46,42.39,1,-1,-1,-1
113,1362,1742.69,622.22,32.52,81.12,1,-1,-1,-1
113,1414,1882.41,626.57,35.34,106.33,1,-1,-1,-1
113,1419,629.54,612.60,54.24,118.00,1,-1,-1,-1
113,1425,504.51,589.85,14.37,38.66,1,-1,-1,-1
113,1431,1519.16,579.10,20.23,63.69,1,-1,-1,-1
114,1290,1615.09,609.09,37.77,106.35,1,-1,-1,-1
114,1291,1675.33,611.37,36.13,109.04,1,-1,-1,-1
114,1292,1797.06,625.65,34.17,99.34,1,-1,-1,-1
114,1297,714.27,618.45,37.66,106.46,1,-1,-1,-1
114,1312,1756.65,625.59,48.30,127.25,1,-1,-1,-1
114,1336,1362.36,565.60,19.23,50.77,1,-1,-1,-1
114,1339,441.09,578.39,32.31,93.16,1,-1,-1,-1
114,1345,1828.95,621.28,44.55,115.38,1,-1,-1,-1
114,1354,1575.58,588.42,19.84,62.12,1,-1,-1,-1
114,1360,1386.31,570.41,15.37,42.16,1,-1,-1,-1
114,1362,1743.73,623.64,31.58,79.30,1,-1,-1,-1
114,1414,1882.48,626.02,35.83,107.15,1,-1,-1,-1
114,1419,627.22,612.01,54.03,116.97,1,-1,-1,-1
114,1425,504.54,590.01,14.30,38.37,1,-1,-1,-1
114,1431,1519.53,579.21,20.27,63.77,1,-1,-1,-1
115,1290,1614.72,608.87,37.71,106.68,1,-1,-1,-1
115,1291,1674.90,611.02,36.48,109.10,1,-1,-1,-1
115,1292,1796.33,624.34,34.43,99.91,1,-1,-1,-1
115,1297,710.50,617.51,38.31,107.01,1,-1,-1,-1
115,1299,1334.82,563.72,12.59,35.54,1,-1,-1,-1
115,1312,1752.54,625.69,48.29,127.06,1,-1,-1,-1
115,1336,1361.93,565.63,19.12,50.16,1,-1,-1,-1
115,1339,441.53,578.00,32.16,93.41,1,-1,-1,-1
115,1345,1828.25,620.83,44.77,115.81,1,-1,-1,-1
115,1354,1575.77,587.64,20.07,62.91,1,-1,-1,-1
115,1360,1386.17,570.51,15.30,41.97,1,-1,-1,-1
115,1362,1742.91,623.26,32.06,80.71,1,-1,-1,-1
115,1411,1289.48,562.49,14.41,39.42,1,-1,-1,-1
115,1414,1882.62,624.76,36.23,108.02,1,-1,-1,-1
115,1419,619.81,599.02,60.21,130.35,1,-1,-1,-1
115,1425,504.49,589.64,14.43,38.53,1,-1,-1,-1
115,1431,1519.81,579.46,20.17,63.56,1,-1,-1,-1
116,1290,1614.59,608.90,37.54,106.56,1,-1,-1,-1
116,1291,1674.81,611.36,36.62,108.45,1,-1,-1,-1
116,1292,1796.31,623.29,34.55,100.14,1,-1,-1,-1
116,1297,706.95,617.09,39.35,107.11,1,-1,-1,-1
116,1299,1334.90,564.50,12.49,34.87,1,-1,-1,-1
116,1312,1747.78,625.15,49.29,127.66,1,-1,-1,-1
116,1336,1361.99,566.12,19.00,49.44,1,-1,-1,-1
116,1339,442.25,577.24,32.13,93.97,1,-1,-1,-1
116,1345,1826.34,619.70,43.99,115.78,1,-1,-1,-1
116,1354,1576.46,587.78,20.34,63.14,1,-1,-1,-1
116,1360,1386.17,570.46,15.32,42.02,1,-1,-1,-1
116,1411,1289.68,562.68,14.56,39.17,1,-1,-1,-1
116,1414,1883.53,624.48,36.23,108.29,1,-1,-1,-1
116,1419,618.14,595.07,60.59,130.88,1,-1,-1,-1
116,1425,504.46,589.72,14.40,38.30,1,-1,-1,-1
116,1431,1520.68,579.38,19.88,62.49,1,-1,-1,-1
117,1290,1614.48,609.03,37.35,106.42,1,-1,-1,-1
117,1291,1674.14,611.85,36.83,107.89,1,-1,-1,-1
117,1292,1796.35,622.66,34.68,100.78,1,-1,-1,-1
117,1297,703.63,617.83,40.34,106.20,1,-1,-1,-1
117,1299,1334.89,564.51,12.51,34.70,1,-1,-1,-1
117,1312,1741.96,623.25,51.46,129.47,1,-1,-1,-1
117,1336,1361.82,566.74,18.81,48.51,1,-1,-1,-1
117,1339,442.67,577.21,31.86,93.84,1,-1,-1,-1
117,1345,1826.52,620.74,42.75,114.04,1,-1,-1,-1
117,1354,1576.82,588.01,20.52,63.19,1,-1,-1,-1
117,1360,1386.04,570.57,15.34,42.09,1,-1,-1,-1
117,1411,1289.38,562.44,14.90,39.44,1,-1,-1,-1
117,1414,1883.90,625.16,36.10,108.94,1,-1,-1,-1
117,1419,616.82,604.68,56.24,118.83,1,-1,-1,-1
117,1425,504.44,589.69,14.44,38.24,1,-1,-1,-1
117,1431,1520.82,579.17,19.81,62.06,1,-1,-1,-1
118,1290,1614.35,609.32,37.08,105.96,1,-1,-1,-1
118,1291,1673.72,612.13,37.01,107.09,1,-1,-1,-1
118,1292,1796.68,621.95,34.81,101.80,1,-1,-1,-1
118,1297,700.63,617.59,41.38,106.46,1,-1,-1,-1
118,1312,1737.11,623.89,53.27,128.88,1,-1,-1,-1
118,1336,1361.55,566.64,18.94,48.29,1,-1,-1,-1
118,1339,442.80,577.04,31.59,93.66,1,-1,-1,-1
118,1345,1826.91,621.21,41.24,111.03,1,-1,-1,-1
118,1354,1577.95,588.64,20.80,63.27,1,-1,-1,-1
118,1360,1385.93,570.60,15.32,42.04,1,-1,-1,-1
118,1414,1884.33,626.12,35.67,108.53,1,-1,-1,-1
118,1419,610.77,613.16,53.25,112.44,1,-1,-1,-1
118,1425,504.35,589.39,14.59,38.52,1,-1,-1,-1
118,1431,1521.19,579.35,19.72,61.62,1,-1,-1,-1
119,1290,1614.31,609.78,36.75,105.24,1,-1,-1,-1
119,1291,1673.63,613.07,36.87,105.10,1,-1,-1,-1
119,1292,1797.28,620.93,34.79,102.33,1,-1,-1,-1
119,1297,699.51,618.30,41.87,105.82,1,-1,-1,-1
119,1306,1778.55,641.14,25.16,64.62,1,-1,-1,-1
119,1312,1733.58,625.86,54.90,127.13,1,-1,-1,-1
119,1336,1361.41,566.46,19.13,48.22,1,-1,-1,-1
119,1339,444.09,577.24,31.00,92.77,1,-1,-1,-1
119,1345,1827.92,621.65,41.17,111.07,1,-1,-1,-1
119,1354,1578.71,588.68,21.07,63.40,1,-1,-1,-1
119,1360,1385.91,570.53,15.38,42.17,1,-1,-1,-1
119,1414,1885.24,627.66,34.76,107.13,1,-1,-1,-1
119,1419,608.38,612.12,53.86,113.66,1,-1,-1,-1
119,1425,504.29,589.31,14.72,38.76,1,-1,-1,-1
119,1431,1521.14,579.42,20.17,63.06,1,-1,-1,-1
119,1437,125.16,645.57,24.26,113.03,1,-1,-1,-1
120,1290,1613.88,610.19,36.44,104.66,1,-1,-1,-1
120,1291,1673.20,613.34,37.02,104.24,1,-1,-1,-1
120,1292,1797.59,620.78,34.68,102.50,1,-1,-1,-1
120,1297,698.82,619.20,42.11,104.80,1,-1,-1,-1
120,1299,1334.64,564.44,12.58,34.40,1,-1,-1,-1
120,1306,1778.52,641.73,24.52,63.30,1,-1,-1,-1
120,1312,1730.35,626.24,57.15,126.78,1,-1,-1,-1
120,1336,1360.97,566.58,19.32,48.29,1,-1,-1,-1
120,1339,443.88,577.51,30.69,92.39,1,-1,-1,-1
120,1345,1826.62,621.06,41.07,112.17,1,-1,-1,-1
120,1354,1579.76,589.29,20.88,62.33,1,-1,-1,-1
120,1360,1385.66,570.31,15.48,42.56,1,-1,-1,-1
120,1411,1288.31,562.00,15.49,40.36,1,-1,-1,-1
120,1414,1886.00,629.01,34.00,106.74,1,-1,-1,-1
120,1419,607.06,614.89,52.34,110.83,1,-1,-1,-1
120,1425,504.11,589.32,14.78,38.77,1,-1,-1,-1
120,1431,1520.52,580.17,20.03,62.13,1,-1,-1,-1
120,1437,123.30,642.35,27.13,126.93,1,-1,-1,-1
121,1290,1613.65,610.38,36.24,104.25,1,-1,-1,-1
121,1291,1672.97,614.39,37.20,103.63,1,-1,-1,-1
121,1292,1798.20,621.40,34.34,101.61,1,-1,-1,-1
121,1297,698.19,617.75,43.12,106.29,1,-1,-1,-1
121,1299,1334.52,563.28,12.97,35.35,1,-1,-1,-1
121,1306,1779.15,641.15,24.42,63.84,1,-1,-1,-1
121,1312,1728.40,627.56,58.92,125.56,1,-1,-1,-1
121,1336,1360.63,566.95,19.50,48.25,1,-1,-1,-1
121,1339,444.52,577.55,30.21,91.97,1,-1,-1,-1
121,1345,1827.47,621.14,41.05,112.75,1,-1,-1,-1
121,1354,1581.24,589.85,20.53,61.18,1,-1,-1,-1
121,1360,1385.70,570.53,15.52,42.75,1,-1,-1,-1
121,1411,1287.95,562.42,15.79,40.50,1,-1,-1,-1
121,1414,1886.64,630.23,33.36,105.14,1,-1,-1,-1
121,1419,605.88,615.22,52.46,110.92,1,-1,-1,-1
121,1425,504.10,589.28,14.78,38.65,1,-1,-1,-1
121,1431,1521.59,579.86,20.22,62.71,1,-1,-1,-1
121,1437,124.89,643.27,27.52,128.75,1,-1,-1,-1
122,1290,1613.39,610.06,36.24,104.57,1,-1,-1,-1
122,1291,1672.41,614.18,37.78,104.24,1,-1,-1,-1
122,1292,1798.40,621.78,34.10,100.77,1,-1,-1,-1
122,1297,697.42,617.09,43.67,107.03,1,-1,-1,-1
122,1299,1334.44,562.55,13.19,35.85,1,-1,-1,-1
122,1306,1780.07,640.84,24.07,63.93,1,-1,-1,-1
122,1312,1726.07,626.90,61.36,126.23,1,-1,-1,-1
122,1336,1360.50,567.29,19.59,48.04,1,-1,-1,-1
122,1339,445.16,577.61,29.75,91.58,1,-1,-1,-1
122,1345,1827.27,620.28,40.88,113.19,1,-1,-1,-1
122,1360,1385.71,570.63,15.41,42.62,1,-1,-1,-1
122,1411,1287.79,562.37,16.02,40.57,1,-1,-1,-1
122,1414,1887.40,631.12,32.60,103.92,1,-1,-1,-1
122,1419,604.87,615.30,52.28,110.59,1,-1,-1,-1
122,1425,504.16,589.18,14.72,38.38,1,-1,-1,-1
122,1431,1522.01,579.51,20.55,63.62,1,-1,-1,-1
122,1437,127.53,635.94,28.73,133.91,1,-1,-1,-1
123,1290,1612.99,609.63,36.18,104.65,1,-1,-1,-1
123,1291,1672.04,614.86,37.84,103.39,1,-1,-1,-1
123,1292,1798.75,622.42,33.96,100.28,1,-1,-1,-1
123,1297,696.54,616.57,43.68,106.74,1,-1,-1,-1
123,1299,1334.03,561.94,13.41,36.43,1,-1,-1,-1
123,1306,1780.65,640.71,23.81,64.23,1,-1,-1,-1
123,1312,1723.11,626.39,63.59,126.55,1,-1,-1,-1
123,1336,1359.68,566.69,20.17,48.83,1,-1,-1,-1
123,1339,445.58,577.30,29.39,91.76,1,-1,-1,-1
123,1345,1827.08,620.14,40.76,113.30,1,-1,-1,-1
