872,1484,972.02,279.34,201.47,519.41,1,-1,-1,-1
872,1558,429.50,272.38,131.96,153.25,1,-1,-1,-1
872,1561,1297.23,189.27,87.72,284.12,1,-1,-1,-1
872,1579,1310.32,443.74,108.35,195.31,1,-1,-1,-1
872,1593,1174.35,633.83,252.75,429.92,1,-1,-1,-1
872,1613,287.44,436.36,267.80,627.48,1,-1,-1,-1
872,1621,1328.60,489.53,281.53,319.08,1,-1,-1,-1
873,1483,2.14,602.71,158.34,459.98,1,-1,-1,-1
873,1484,973.63,278.92,199.92,518.89,1,-1,-1,-1
873,1558,429.48,272.37,131.99,153.32,1,-1,-1,-1
873,1561,1295.06,188.91,90.20,292.30,1,-1,-1,-1
873,1579,1325.76,443.06,108.41,193.78,1,-1,-1,-1
873,1593,1203.04,635.37,262.02,428.23,1,-1,-1,-1
873,1613,286.16,438.17,268.67,625.81,1,-1,-1,-1
873,1621,1334.22,489.73,266.17,301.68,1,-1,-1,-1
874,1483,4.01,604.19,159.22,459.78,1,-1,-1,-1
874,1484,974.93,279.18,198.68,518.62,1,-1,-1,-1
874,1558,429.49,272.44,131.81,153.08,1,-1,-1,-1
874,1561,1291.44,188.46,91.36,297.95,1,-1,-1,-1
874,1579,1341.84,443.71,104.64,184.17,1,-1,-1,-1
874,1593,1210.69,636.07,271.33,428.12,1,-1,-1,-1
874,1613,284.57,439.84,269.49,624.00,1,-1,-1,-1
874,1621,1335.13,489.85,259.28,294.02,1,-1,-1,-1
875,1483,3.12,605.63,159.41,459.17,1,-1,-1,-1
875,1484,976.00,279.80,197.46,517.86,1,-1,-1,-1
875,1558,429.48,272.46,131.73,152.97,1,-1,-1,-1
875,1561,1295.24,188.22,94.63,302.05,1,-1,-1,-1
875,1579,1360.08,445.11,97.57,167.27,1,-1,-1,-1
875,1593,1210.86,635.63,279.80,428.35,1,-1,-1,-1
875,1613,283.36,440.94,270.51,622.78,1,-1,-1,-1
875,1621,1334.93,490.16,255.96,290.38,1,-1,-1,-1
876,1483,2.98,608.11,158.95,456.48,1,-1,-1,-1
876,1484,976.81,280.24,196.42,517.22,1,-1,-1,-1
876,1558,429.55,272.50,131.69,152.90,1,-1,-1,-1
876,1561,1295.74,188.11,96.90,303.48,1,-1,-1,-1
876,1579,1378.12,449.41,88.92,146.47,1,-1,-1,-1
876,1593,1208.58,635.29,287.66,428.61,1,-1,-1,-1
876,1613,282.33,441.66,271.66,622.00,1,-1,-1,-1
876,1621,1334.51,489.59,255.70,290.46,1,-1,-1,-1
877,1483,2.52,610.41,158.50,454.23,1,-1,-1,-1
877,1484,977.54,280.59,195.50,516.55,1,-1,-1,-1
877,1558,429.65,272.64,131.61,152.78,1,-1,-1,-1
877,1561,1294.71,188.24,98.45,304.09,1,-1,-1,-1
877,1593,1204.75,634.55,294.96,429.47,1,-1,-1,-1
877,1613,281.40,442.32,272.81,621.28,1,-1,-1,-1
877,1621,1339.57,489.34,257.35,291.17,1,-1,-1,-1
878,1483,1.90,611.44,158.48,453.61,1,-1,-1,-1
878,1484,978.07,280.73,194.81,516.23,1,-1,-1,-1
878,1558,429.60,272.55,131.69,152.88,1,-1,-1,-1
878,1561,1293.34,188.45,99.49,304.12,1,-1,-1,-1
878,1593,1202.30,633.35,301.68,430.07,1,-1,-1,-1
878,1613,280.14,442.28,274.21,621.24,1,-1,-1,-1
878,1621,1346.31,488.86,259.65,291.08,1,-1,-1,-1
879,1483,1.23,612.28,158.30,452.95,1,-1,-1,-1
879,1484,978.60,280.95,194.17,515.80,1,-1,-1,-1
879,1558,429.43,272.27,131.86,153.15,1,-1,-1,-1
879,1561,1292.22,188.03,100.53,304.46,1,-1,-1,-1
879,1593,1197.76,631.84,308.00,431.61,1,-1,-1,-1
879,1613,279.16,442.02,275.69,621.73,1,-1,-1,-1
879,1621,1338.80,488.47,259.01,291.75,1,-1,-1,-1
880,1483,1.57,612.69,158.43,452.61,1,-1,-1,-1
880,1484,978.93,281.23,193.63,515.44,1,-1,-1,-1
880,1558,429.31,272.12,131.91,153.28,1,-1,-1,-1
880,1561,1291.14,188.41,101.04,304.17,1,-1,-1,-1
880,1593,1194.47,630.16,313.84,433.30,1,-1,-1,-1
880,1613,278.83,442.23,276.34,620.14,1,-1,-1,-1
880,1621,1335.88,488.19,259.47,293.80,1,-1,-1,-1
880,1628,970.18,114.92,40.15,166.13,1,-1,-1,-1
880,1629,1466.10,458.02,187.74,226.47,1,-1,-1,-1
881,1483,2.20,612.56,158.61,451.94,1,-1,-1,-1
881,1484,979.17,281.37,193.19,515.15,1,-1,-1,-1
881,1558,429.27,272.05,131.89,153.30,1,-1,-1,-1
881,1561,1290.42,188.48,101.39,304.09,1,-1,-1,-1
881,1593,1192.09,628.60,319.50,435.18,1,-1,-1,-1
881,1613,278.54,442.31,277.57,620.42,1,-1,-1,-1
881,1621,1327.17,488.67,275.04,315.97,1,-1,-1,-1
881,1629,1475.52,458.33,191.14,230.67,1,-1,-1,-1
882,1483,2.70,612.29,159.18,452.14,1,-1,-1,-1
882,1484,979.42,281.45,192.80,514.92,1,-1,-1,-1
882,1558,429.26,272.13,131.80,153.22,1,-1,-1,-1
882,1561,1288.90,188.15,101.22,304.14,1,-1,-1,-1
882,1593,1188.99,626.81,325.61,438.55,1,-1,-1,-1
882,1613,277.86,442.30,278.85,621.02,1,-1,-1,-1
882,1621,1324.06,488.59,279.40,325.56,1,-1,-1,-1
882,1629,1483.96,458.59,198.07,239.28,1,-1,-1,-1
883,1483,3.21,612.14,159.84,452.30,1,-1,-1,-1
883,1484,979.58,281.59,192.50,514.75,1,-1,-1,-1
883,1558,429.22,272.05,131.89,153.37,1,-1,-1,-1
883,1561,1288.57,187.94,101.28,304.23,1,-1,-1,-1
883,1593,1188.22,625.73,330.50,439.42,1,-1,-1,-1
883,1613,277.76,442.42,279.62,620.76,1,-1,-1,-1
883,1621,1322.32,488.67,282.46,333.75,1,-1,-1,-1
883,1628,972.03,112.07,40.90,168.70,1,-1,-1,-1
883,1629,1490.71,458.89,204.17,246.91,1,-1,-1,-1
884,1483,3.49,611.85,160.37,452.05,1,-1,-1,-1
884,1484,979.76,281.51,192.30,514.76,1,-1,-1,-1
884,1558,429.23,272.09,131.86,153.38,1,-1,-1,-1
884,1561,1288.53,188.39,101.10,303.54,1,-1,-1,-1
884,1593,1188.05,625.42,334.34,439.01,1,-1,-1,-1
884,1613,277.54,442.43,280.42,620.74,1,-1,-1,-1
884,1621,1324.78,489.29,281.14,335.68,1,-1,-1,-1
884,1628,971.98,111.54,41.25,169.39,1,-1,-1,-1
884,1629,1495.98,460.32,209.16,252.70,1,-1,-1,-1
885,1483,3.07,611.36,160.79,451.85,1,-1,-1,-1
885,1484,979.84,281.24,192.18,514.96,1,-1,-1,-1
885,1558,429.25,272.19,131.73,153.25,1,-1,-1,-1
885,1561,1288.37,188.83,100.87,303.15,1,-1,-1,-1
885,1593,1186.22,625.13,338.28,439.67,1,-1,-1,-1
885,1613,277.34,442.46,281.21,620.79,1,-1,-1,-1
885,1621,1330.89,489.35,264.60,317.22,1,-1,-1,-1
885,1628,972.44,111.89,41.25,168.55,1,-1,-1,-1
885,1629,1495.32,461.10,214.89,260.55,1,-1,-1,-1
886,1483,2.75,611.61,161.57,452.98,1,-1,-1,-1
886,1484,979.93,281.48,191.95,514.86,1,-1,-1,-1
886,1558,429.26,272.20,131.78,153.32,1,-1,-1,-1
886,1561,1287.64,189.64,100.62,302.65,1,-1,-1,-1
886,1593,1192.05,624.41,344.38,440.29,1,-1,-1,-1
886,1613,277.05,442.14,282.20,621.41,1,-1,-1,-1
886,1621,1329.74,490.34,264.01,319.27,1,-1,-1,-1
886,1628,972.89,111.77,41.46,168.49,1,-1,-1,-1
886,1629,1490.39,462.50,223.22,273.59,1,-1,-1,-1
887,1483,1.25,611.50,161.20,452.03,1,-1,-1,-1
887,1484,980.05,281.39,191.81,514.94,1,-1,-1,-1
887,1558,429.22,272.15,131.86,153.47,1,-1,-1,-1
887,1561,1281.24,188.86,98.89,303.39,1,-1,-1,-1
887,1593,1205.46,623.52,352.89,440.03,1,-1,-1,-1
887,1613,277.43,442.77,282.44,620.84,1,-1,-1,-1
887,1621,1325.09,490.97,268.72,328.88,1,-1,-1,-1
887,1628,973.13,112.33,41.58,168.12,1,-1,-1,-1
887,1629,1490.20,463.23,223.18,277.55,1,-1,-1,-1
888,1483,0.68,611.79,160.97,451.45,1,-1,-1,-1
888,1484,980.12,280.96,191.82,515.31,1,-1,-1,-1
888,1558,429.26,272.37,131.75,153.34,1,-1,-1,-1
888,1561,1283.64,189.00,98.82,302.95,1,-1,-1,-1
888,1593,1215.31,622.23,363.28,441.40,1,-1,-1,-1
888,1613,277.47,443.22,282.73,620.49,1,-1,-1,-1
888,1621,1322.47,491.85,269.52,333.48,1,-1,-1,-1
888,1628,973.37,113.14,41.70,167.36,1,-1,-1,-1
888,1629,1498.05,464.29,220.90,277.54,1,-1,-1,-1
889,1483,1.21,613.35,160.62,449.87,1,-1,-1,-1
889,1484,980.18,280.87,191.74,515.37,1,-1,-1,-1
889,1558,429.31,272.41,131.69,153.28,1,-1,-1,-1
889,1561,1283.75,189.08,98.92,302.72,1,-1,-1,-1
889,1593,1223.03,621.01,373.90,442.48,1,-1,-1,-1
889,1613,277.61,443.48,283.09,620.23,1,-1,-1,-1
889,1621,1322.30,492.37,264.93,330.44,1,-1,-1,-1
889,1628,973.58,113.33,41.86,166.85,1,-1,-1,-1
889,1629,1507.57,464.21,219.56,279.76,1,-1,-1,-1
890,1483,0.90,614.57,160.20,448.55,1,-1,-1,-1
890,1484,980.33,281.24,191.47,515.01,1,-1,-1,-1
890,1558,429.34,272.49,131.69,153.30,1,-1,-1,-1
890,1561,1279.97,189.09,98.37,303.03,1,-1,-1,-1
890,1593,1227.07,620.57,383.89,442.70,1,-1,-1,-1
890,1613,278.09,443.40,283.59,620.03,1,-1,-1,-1
890,1621,1320.66,492.78,262.21,328.59,1,-1,-1,-1
890,1628,973.74,113.79,41.94,165.85,1,-1,-1,-1
890,1629,1517.91,463.90,215.96,278.48,1,-1,-1,-1
891,1483,1.78,614.56,160.89,449.55,1,-1,-1,-1
891,1484,980.35,280.95,191.49,515.26,1,-1,-1,-1
891,1558,429.33,272.62,131.64,153.24,1,-1,-1,-1
891,1561,1280.55,189.08,98.71,302.74,1,-1,-1,-1
891,1593,1224.14,620.41,393.25,442.76,1,-1,-1,-1
891,1613,278.45,443.58,283.92,618.97,1,-1,-1,-1
891,1621,1318.91,492.66,259.27,325.97,1,-1,-1,-1
891,1628,974.09,117.66,41.24,161.32,1,-1,-1,-1
891,1629,1525.93,464.29,215.16,281.07,1,-1,-1,-1
892,1483,2.43,616.07,160.90,448.28,1,-1,-1,-1
892,1484,980.51,281.19,191.31,515.06,1,-1,-1,-1
892,1558,429.33,272.70,131.68,153.27,1,-1,-1,-1
892,1561,1279.55,189.67,98.57,302.19,1,-1,-1,-1
892,1593,1217.85,619.45,402.64,443.63,1,-1,-1,-1
892,1613,277.48,443.80,284.42,619.48,1,-1,-1,-1
892,1621,1315.48,492.18,257.68,323.31,1,-1,-1,-1
892,1628,974.56,122.31,40.50,156.26,1,-1,-1,-1
892,1629,1534.66,465.42,207.68,273.81,1,-1,-1,-1
893,1483,2.51,617.90,160.80,446.81,1,-1,-1,-1
893,1484,980.61,281.28,191.18,514.94,1,-1,-1,-1
893,1558,429.39,272.62,131.77,153.40,1,-1,-1,-1
893,1561,1278.74,190.06,98.19,301.64,1,-1,-1,-1
893,1593,1214.62,619.55,410.39,443.35,1,-1,-1,-1
893,1613,276.61,443.68,284.93,620.02,1,-1,-1,-1
893,1621,1314.12,491.19,258.74,323.94,1,-1,-1,-1
893,1629,1540.60,467.45,204.73,272.72,1,-1,-1,-1
894,1483,3.20,618.06,161.37,446.61,1,-1,-1,-1
894,1484,980.69,281.35,191.06,514.83,1,-1,-1,-1
894,1558,429.38,272.62,131.68,153.29,1,-1,-1,-1
894,1561,1276.30,189.52,97.35,302.43,1,-1,-1,-1
894,1593,1211.84,619.26,417.73,443.52,1,-1,-1,-1
894,1613,276.26,443.15,285.16,620.21,1,-1,-1,-1
894,1621,1313.21,490.86,259.28,323.59,1,-1,-1,-1
894,1629,1541.76,467.77,209.83,283.21,1,-1,-1,-1
894,1630,1555.07,468.51,179.40,419.72,1,-1,-1,-1
895,1483,1.47,616.87,161.44,446.83,1,-1,-1,-1
895,1484,980.73,281.46,190.94,514.65,1,-1,-1,-1
895,1558,429.24,272.56,131.82,153.50,1,-1,-1,-1
895,1561,1275.35,189.37,96.20,302.75,1,-1,-1,-1
895,1593,1213.39,618.59,424.50,444.32,1,-1,-1,-1
895,1613,276.49,443.55,285.13,620.00,1,-1,-1,-1
895,1621,1312.34,490.61,261.06,324.41,1,-1,-1,-1
895,1630,1557.46,468.87,178.74,417.87,1,-1,-1,-1
896,1483,0.29,616.26,161.25,446.84,1,-1,-1,-1
896,1484,980.68,281.22,191.00,515.01,1,-1,-1,-1
896,1558,429.22,272.53,131.70,153.35,1,-1,-1,-1
896,1561,1274.26,190.16,94.47,301.85,1,-1,-1,-1
896,1593,1212.66,618.39,429.07,444.08,1,-1,-1,-1
896,1613,276.38,443.39,285.35,620.41,1,-1,-1,-1
896,1621,1309.74,490.50,262.82,324.16,1,-1,-1,-1
896,1629,1551.70,469.43,200.50,272.38,1,-1,-1,-1
896,1630,1559.27,468.82,179.68,419.60,1,-1,-1,-1
897,1483,0.00,614.26,156.94,448.96,1,-1,-1,-1
897,1484,980.55,280.62,191.17,515.49,1,-1,-1,-1
897,1558,429.34,272.47,131.63,153.25,1,-1,-1,-1
897,1561,1273.75,189.74,93.09,302.17,1,-1,-1,-1
897,1593,1207.50,617.85,435.53,445.03,1,-1,-1,-1
897,1613,277.05,443.27,285.06,620.13,1,-1,-1,-1
897,1621,1302.78,491.26,265.52,323.33,1,-1,-1,-1
897,1630,1558.90,470.40,180.51,421.08,1,-1,-1,-1
898,1483,0.00,613.03,158.18,449.47,1,-1,-1,-1
898,1484,980.47,280.47,191.24,515.66,1,-1,-1,-1
898,1558,429.27,272.40,131.81,153.45,1,-1,-1,-1
898,1561,1272.95,190.49,91.34,301.46,1,-1,-1,-1
898,1593,1203.17,617.62,440.56,445.23,1,-1,-1,-1
898,1613,277.67,443.01,284.75,619.92,1,-1,-1,-1
898,1621,1296.56,491.77,268.45,322.69,1,-1,-1,-1
898,1630,1558.84,471.30,180.77,421.02,1,-1,-1,-1
899,1483,0.00,612.80,155.68,449.65,1,-1,-1,-1
899,1484,980.50,280.27,191.32,515.86,1,-1,-1,-1
899,1558,429.15,272.40,131.83,153.44,1,-1,-1,-1
899,1561,1274.78,190.35,90.63,301.56,1,-1,-1,-1
899,1593,1201.92,617.93,444.75,445.39,1,-1,-1,-1
899,1613,278.45,443.08,284.35,619.78,1,-1,-1,-1
899,1621,1289.12,490.25,274.02,325.69,1,-1,-1,-1
899,1629,1551.51,471.89,201.07,275.93,1,-1,-1,-1
899,1630,1558.75,472.28,180.09,418.47,1,-1,-1,-1
900,1483,0.00,612.29,150.44,450.10,1,-1,-1,-1
900,1484,980.55,280.23,191.36,515.87,1,-1,-1,-1
900,1558,429.33,272.53,131.60,153.05,1,-1,-1,-1
900,1561,1274.80,190.86,90.25,300.79,1,-1,-1,-1
900,1593,1200.22,618.38,448.28,444.99,1,-1,-1,-1
900,1613,279.57,442.37,284.01,620.25,1,-1,-1,-1
900,1621,1282.97,487.87,278.30,327.36,1,-1,-1,-1
900,1630,1558.34,472.59,180.55,418.54,1,-1,-1,-1
901,1483,0.00,612.44,147.16,450.84,1,-1,-1,-1
901,1484,980.65,280.23,191.41,515.85,1,-1,-1,-1
901,1558,429.39,272.60,131.71,153.08,1,-1,-1,-1
901,1561,1267.78,190.76,91.44,301.20,1,-1,-1,-1
901,1593,1198.03,619.63,450.40,443.76,1,-1,-1,-1
901,1613,280.73,441.16,283.81,621.26,1,-1,-1,-1
901,1621,1276.99,485.47,283.27,330.49,1,-1,-1,-1
901,1630,1557.89,472.68,180.70,418.42,1,-1,-1,-1
902,1483,0.00,612.70,144.40,450.82,1,-1,-1,-1
902,1484,980.70,280.23,191.47,515.84,1,-1,-1,-1
902,1558,429.43,272.68,131.73,152.99,1,-1,-1,-1
902,1561,1258.14,191.76,92.91,300.17,1,-1,-1,-1
902,1593,1195.84,620.68,452.71,442.79,1,-1,-1,-1
902,1613,283.17,440.72,283.81,622.21,1,-1,-1,-1
902,1621,1270.58,482.60,287.87,334.01,1,-1,-1,-1
902,1630,1570.91,471.94,158.47,360.82,1,-1,-1,-1
903,1483,0.00,612.51,141.53,451.06,1,-1,-1,-1
903,1484,980.74,280.33,191.47,515.67,1,-1,-1,-1
903,1558,429.54,272.67,131.77,152.99,1,-1,-1,-1
903,1561,1248.86,191.75,94.88,300.90,1,-1,-1,-1
903,1593,1197.48,622.53,452.61,440.60,1,-1,-1,-1
903,1613,286.19,438.03,284.77,624.35,1,-1,-1,-1
903,1621,1262.91,480.08,288.60,333.77,1,-1,-1,-1
903,1630,1572.71,471.50,152.15,340.44,1,-1,-1,-1
904,1483,-0.00,611.03,140.10,452.35,1,-1,-1,-1
904,1484,980.85,280.84,191.40,515.10,1,-1,-1,-1
904,1558,429.48,272.89,131.81,152.98,1,-1,-1,-1
904,1561,1242.16,192.75,96.18,299.98,1,-1,-1,-1
904,1593,1192.39,621.74,456.75,441.53,1,-1,-1,-1
904,1613,290.28,435.18,286.93,627.46,1,-1,-1,-1
904,1621,1254.61,479.51,287.87,331.70,1,-1,-1,-1
904,1629,1546.69,472.13,211.74,297.28,1,-1,-1,-1
905,1483,0.00,610.49,138.29,452.57,1,-1,-1,-1
905,1484,980.87,280.99,191.46,514.88,1,-1,-1,-1
905,1558,429.42,272.91,131.90,153.06,1,-1,-1,-1
905,1561,1238.82,193.52,97.36,299.17,1,-1,-1,-1
905,1593,1190.28,622.44,459.08,440.99,1,-1,-1,-1
905,1613,293.33,431.66,289.99,631.50,1,-1,-1,-1
905,1621,1245.73,477.57,286.73,329.15,1,-1,-1,-1
905,1629,1545.05,472.01,202.81,286.34,1,-1,-1,-1
906,1483,-0.00,610.04,136.61,453.26,1,-1,-1,-1
906,1484,980.85,280.99,191.60,514.88,1,-1,-1,-1
906,1558,429.30,272.94,131.98,153.13,1,-1,-1,-1
906,1561,1237.31,192.01,98.97,300.20,1,-1,-1,-1
906,1593,1187.66,622.66,460.93,440.94,1,-1,-1,-1
906,1613,295.46,428.36,293.06,635.22,1,-1,-1,-1
906,1621,1238.02,475.49,277.42,316.41,1,-1,-1,-1
907,1483,0.00,609.82,134.79,453.72,1,-1,-1,-1
907,1484,980.86,280.98,191.69,514.83,1,-1,-1,-1
907,1558,429.35,273.00,131.99,153.15,1,-1,-1,-1
907,1561,1235.52,189.41,100.21,301.14,1,-1,-1,-1
907,1593,1186.84,623.00,463.27,440.75,1,-1,-1,-1
907,1613,295.58,425.71,295.75,637.83,1,-1,-1,-1
907,1621,1226.81,472.38,271.32,307.17,1,-1,-1,-1
907,1629,1533.23,471.38,227.84,332.63,1,-1,-1,-1
908,1483,0.00,609.89,133.26,454.19,1,-1,-1,-1
908,1484,980.89,281.26,191.74,514.59,1,-1,-1,-1
908,1558,429.46,273.14,131.90,153.01,1,-1,-1,-1
908,1561,1234.86,187.85,98.90,294.16,1,-1,-1,-1
908,1593,1185.24,622.82,465.70,440.98,1,-1,-1,-1
908,1613,295.57,422.17,298.56,641.41,1,-1,-1,-1
908,1621,1211.51,468.78,271.76,306.01,1,-1,-1,-1
908,1629,1530.29,471.45,230.15,344.48,1,-1,-1,-1
909,1483,0.00,607.45,132.45,457.52,1,-1,-1,-1
909,1484,980.86,281.23,191.87,514.65,1,-1,-1,-1
909,1558,429.46,273.15,131.83,152.89,1,-1,-1,-1
909,1561,1231.83,185.81,99.89,296.73,1,-1,-1,-1
909,1593,1183.18,622.38,467.75,441.38,1,-1,-1,-1
909,1613,297.09,418.12,300.65,645.23,1,-1,-1,-1
909,1621,1198.13,468.55,267.28,298.28,1,-1,-1,-1
909,1629,1531.46,471.50,226.82,343.82,1,-1,-1,-1
910,1483,-0.00,610.83,130.85,454.81,1,-1,-1,-1
910,1484,980.86,281.17,191.99,514.68,1,-1,-1,-1
910,1558,429.47,273.21,131.65,152.59,1,-1,-1,-1
910,1561,1228.02,184.70,98.91,294.48,1,-1,-1,-1
910,1593,1180.24,620.76,470.22,442.75,1,-1,-1,-1
910,1613,300.20,415.18,301.29,647.90,1,-1,-1,-1
910,1621,1181.61,467.44,259.38,287.81,1,-1,-1,-1
910,1629,1506.00,470.98,256.46,396.96,1,-1,-1,-1
911,1483,0.29,669.52,122.13,396.59,1,-1,-1,-1
911,1484,980.82,281.14,192.10,514.72,1,-1,-1,-1
911,1558,429.57,273.27,131.63,152.50,1,-1,-1,-1
911,1561,1224.87,183.90,98.79,294.20,1,-1,-1,-1
911,1593,1178.56,620.40,471.79,443.39,1,-1,-1,-1
911,1613,305.30,413.53,300.35,649.24,1,-1,-1,-1
911,1621,1161.46,467.30,263.96,293.41,1,-1,-1,-1
911,1629,1501.14,470.66,262.89,414.94,1,-1,-1,-1
911,1630,1573.62,469.76,157.42,343.88,1,-1,-1,-1
912,1483,3.22,694.96,115.12,370.93,1,-1,-1,-1
912,1484,980.83,281.24,192.13,514.61,1,-1,-1,-1
912,1558,429.56,273.27,131.66,152.44,1,-1,-1,-1
912,1561,1216.78,183.16,98.96,297.98,1,-1,-1,-1
912,1593,1178.14,620.08,473.29,443.90,1,-1,-1,-1
912,1613,310.91,411.74,298.75,650.96,1,-1,-1,-1
912,1621,1144.90,466.47,266.90,297.96,1,-1,-1,-1
912,1630,1571.52,469.74,160.75,344.74,1,-1,-1,-1
913,1483,3.63,704.63,112.91,361.61,1,-1,-1,-1
913,1484,980.85,281.28,192.11,514.32,1,-1,-1,-1
913,1558,429.43,273.22,131.71,152.39,1,-1,-1,-1
913,1561,1203.63,183.23,98.59,297.06,1,-1,-1,-1
913,1593,1177.64,619.82,474.97,444.09,1,-1,-1,-1
913,1613,316.12,410.74,296.39,652.24,1,-1,-1,-1
913,1621,1130.86,466.12,268.81,301.76,1,-1,-1,-1
913,1630,1572.02,469.45,163.54,344.08,1,-1,-1,-1
914,1483,3.20,706.29,113.03,360.44,1,-1,-1,-1
914,1484,980.94,281.17,192.04,513.92,1,-1,-1,-1
914,1558,429.34,273.10,131.83,152.45,1,-1,-1,-1
914,1561,1188.59,184.48,99.48,294.34,1,-1,-1,-1
914,1593,1176.48,619.68,476.30,443.97,1,-1,-1,-1
914,1613,320.04,410.03,293.70,652.81,1,-1,-1,-1
914,1621,1104.07,466.00,296.18,338.99,1,-1,-1,-1
914,1630,1573.00,469.86,166.67,343.70,1,-1,-1,-1
915,1483,2.67,706.68,113.27,360.02,1,-1,-1,-1
915,1484,980.82,280.93,192.03,513.68,1,-1,-1,-1
915,1558,429.24,273.05,131.93,152.54,1,-1,-1,-1
915,1561,1180.42,185.60,100.06,290.90,1,-1,-1,-1
915,1593,1177.28,619.48,477.16,444.07,1,-1,-1,-1
915,1613,322.18,408.97,291.68,654.77,1,-1,-1,-1
915,1621,1085.27,467.06,306.90,357.91,1,-1,-1,-1
915,1630,1574.50,469.95,169.92,342.99,1,-1,-1,-1
915,1635,1040.16,122.31,35.33,156.11,1,-1,-1,-1
916,1483,2.74,706.64,113.70,359.89,1,-1,-1,-1
916,1484,980.55,280.43,191.97,513.02,1,-1,-1,-1
916,1558,429.29,272.98,132.02,152.60,1,-1,-1,-1
916,1561,1175.00,186.12,101.13,291.29,1,-1,-1,-1
916,1593,1177.71,619.43,478.32,444.03,1,-1,-1,-1
916,1613,323.80,407.75,289.69,656.37,1,-1,-1,-1
916,1621,1070.38,469.98,309.05,366.92,1,-1,-1,-1
916,1630,1575.64,470.17,172.99,342.16,1,-1,-1,-1
916,1635,1041.12,121.86,35.93,158.61,1,-1,-1,-1
916,1636,1426.94,945.68,216.72,123.77,1,-1,-1,-1
917,1483,2.43,702.45,115.28,363.78,1,-1,-1,-1
917,1484,980.59,280.84,191.86,512.48,1,-1,-1,-1
917,1558,429.16,272.84,132.17,152.76,1,-1,-1,-1
917,1561,1171.88,186.28,101.83,291.54,1,-1,-1,-1
917,1593,1176.33,618.93,479.54,444.38,1,-1,-1,-1
917,1613,325.07,407.43,287.49,656.84,1,-1,-1,-1
917,1621,1058.71,473.96,306.76,370.62,1,-1,-1,-1
917,1630,1576.32,470.36,175.45,340.07,1,-1,-1,-1
917,1635,1040.67,118.15,36.41,160.71,1,-1,-1,-1
917,1636,1433.95,933.01,238.18,136.63,1,-1,-1,-1
918,1483,0.00,676.75,121.91,389.27,1,-1,-1,-1
918,1484,981.77,280.97,188.90,502.77,1,-1,-1,-1
918,1558,429.09,272.64,132.41,153.06,1,-1,-1,-1
918,1561,1170.63,185.26,102.56,291.96,1,-1,-1,-1
918,1593,1172.63,618.06,480.66,445.36,1,-1,-1,-1
918,1613,325.46,407.18,285.48,657.15,1,-1,-1,-1
918,1621,1043.06,476.81,304.65,372.47,1,-1,-1,-1
918,1630,1575.80,470.65,178.08,338.33,1,-1,-1,-1
918,1635,1040.32,116.52,36.39,160.59,1,-1,-1,-1
918,1636,1442.42,923.11,254.45,147.02,1,-1,-1,-1
919,1483,-0.00,662.85,124.06,403.14,1,-1,-1,-1
919,1484,983.44,280.86,185.04,489.61,1,-1,-1,-1
919,1558,428.87,272.34,132.63,153.39,1,-1,-1,-1
919,1561,1169.06,183.45,103.13,292.84,1,-1,-1,-1
919,1593,1167.92,617.04,482.43,446.55,1,-1,-1,-1
919,1613,326.28,407.08,283.37,656.73,1,-1,-1,-1
919,1621,1033.59,478.36,301.77,373.85,1,-1,-1,-1
919,1630,1575.91,470.84,179.87,336.05,1,-1,-1,-1
919,1635,1040.34,115.18,36.57,161.31,1,-1,-1,-1
919,1636,1457.22,915.51,263.48,153.93,1,-1,-1,-1
920,1483,0.00,669.77,123.75,396.12,1,-1,-1,-1
920,1484,984.33,281.10,183.18,481.79,1,-1,-1,-1
920,1558,428.79,272.33,132.65,153.43,1,-1,-1,-1
920,1561,1166.98,182.20,103.42,293.44,1,-1,-1,-1
920,1593,1157.26,615.89,480.96,447.69,1,-1,-1,-1
920,1613,326.93,407.27,281.66,656.53,1,-1,-1,-1
920,1621,1023.94,479.85,298.29,373.24,1,-1,-1,-1
920,1630,1570.96,470.81,186.90,344.82,1,-1,-1,-1
920,1635,1040.66,115.32,36.39,160.61,1,-1,-1,-1
920,1636,1444.73,910.70,270.04,157.51,1,-1,-1,-1
921,1483,0.62,670.99,123.98,394.98,1,-1,-1,-1
921,1484,986.26,280.75,181.99,476.46,1,-1,-1,-1
921,1558,428.87,272.50,132.49,153.29,1,-1,-1,-1
921,1561,1162.24,182.27,103.24,292.86,1,-1,-1,-1
921,1593,1144.15,614.97,476.76,448.73,1,-1,-1,-1
921,1613,326.55,407.88,280.38,656.29,1,-1,-1,-1
921,1621,1013.52,481.87,295.57,372.52,1,-1,-1,-1
921,1630,1559.31,471.11,198.08,360.23,1,-1,-1,-1
921,1635,1042.32,122.61,34.79,152.76,1,-1,-1,-1
921,1636,1449.54,903.96,281.66,164.02,1,-1,-1,-1
922,1483,0.31,666.15,125.44,399.87,1,-1,-1,-1
922,1484,994.70,280.49,171.75,445.67,1,-1,-1,-1
922,1558,428.89,272.49,132.46,153.28,1,-1,-1,-1
922,1561,1155.75,181.46,103.01,293.21,1,-1,-1,-1
922,1593,1133.58,613.49,472.24,450.46,1,-1,-1,-1
922,1613,325.74,408.87,279.22,655.39,1,-1,-1,-1
922,1621,991.66,484.27,297.77,373.97,1,-1,-1,-1
