48,1990,358.68,328.83,231.62,251.93,1,-1,-1,-1
48,1991,1476.85,166.94,139.61,345.48,1,-1,-1,-1
48,1992,1699.44,214.15,91.42,313.20,1,-1,-1,-1
48,1993,1298.17,330.51,96.35,109.21,1,-1,-1,-1
49,1985,1434.62,679.05,483.79,392.43,1,-1,-1,-1
49,1986,1139.14,335.24,202.52,341.10,1,-1,-1,-1
49,1987,910.19,173.76,158.69,219.26,1,-1,-1,-1
49,1988,1720.10,239.32,143.80,380.44,1,-1,-1,-1
49,1989,1362.84,137.99,88.29,246.77,1,-1,-1,-1
49,1990,359.74,329.58,229.66,249.44,1,-1,-1,-1
49,1991,1475.18,166.63,141.30,348.00,1,-1,-1,-1
49,1992,1698.34,214.27,91.16,313.42,1,-1,-1,-1
49,1993,1298.16,330.50,96.30,109.23,1,-1,-1,-1
50,1985,1434.41,678.98,484.01,392.55,1,-1,-1,-1
50,1986,1139.09,335.19,202.48,341.08,1,-1,-1,-1
50,1987,910.21,173.72,158.62,219.29,1,-1,-1,-1
50,1988,1719.88,239.47,143.90,380.45,1,-1,-1,-1
50,1989,1362.85,137.55,88.95,247.54,1,-1,-1,-1
50,1990,358.80,328.96,231.28,251.38,1,-1,-1,-1
50,1991,1474.25,166.39,141.87,346.93,1,-1,-1,-1
50,1992,1693.70,214.44,91.44,313.56,1,-1,-1,-1
51,1985,1434.47,678.98,483.92,392.42,1,-1,-1,-1
51,1986,1138.99,335.14,202.52,341.21,1,-1,-1,-1
51,1987,910.00,172.97,159.00,220.04,1,-1,-1,-1
51,1988,1719.75,239.53,143.97,380.38,1,-1,-1,-1
51,1989,1363.10,138.23,89.27,247.12,1,-1,-1,-1
51,1990,359.70,329.56,229.62,249.25,1,-1,-1,-1
51,1991,1472.84,166.32,142.68,346.53,1,-1,-1,-1
51,1992,1691.69,214.75,91.61,312.20,1,-1,-1,-1
51,1993,1298.24,330.54,96.37,109.39,1,-1,-1,-1
52,1985,1434.48,679.03,483.96,392.43,1,-1,-1,-1
52,1986,1139.14,335.02,202.54,341.41,1,-1,-1,-1
52,1987,909.93,172.56,159.14,220.43,1,-1,-1,-1
52,1988,1719.53,239.70,144.03,380.12,1,-1,-1,-1
52,1989,1363.50,138.75,89.85,247.21,1,-1,-1,-1
52,1990,359.97,329.77,229.18,248.47,1,-1,-1,-1
52,1991,1472.65,166.20,143.43,346.50,1,-1,-1,-1
52,1992,1689.07,214.50,92.51,311.78,1,-1,-1,-1
53,1985,1490.49,678.54,372.35,282.09,1,-1,-1,-1
53,1986,1139.34,335.10,202.43,341.38,1,-1,-1,-1
53,1987,909.93,172.37,159.16,220.66,1,-1,-1,-1
53,1988,1719.30,238.84,144.39,381.05,1,-1,-1,-1
53,1989,1364.28,139.85,90.01,245.71,1,-1,-1,-1
53,1990,358.99,329.18,231.01,250.63,1,-1,-1,-1
53,1991,1472.67,166.42,143.78,346.61,1,-1,-1,-1
53,1992,1691.13,214.46,92.81,311.98,1,-1,-1,-1
53,1993,1298.32,330.63,96.22,109.35,1,-1,-1,-1
