32,9,556.97,224.76,42.72,99.62,1,-1,-1,-1
32,10,1404.16,1015.92,69.34,63.94,1,-1,-1,-1
32,14,227.58,890.38,112.32,189.61,1,-1,-1,-1
32,16,506.09,947.57,95.89,132.43,1,-1,-1,-1
32,17,143.38,877.57,62.40,202.33,1,-1,-1,-1
32,18,580.96,743.01,45.86,125.38,1,-1,-1,-1
32,19,64.86,957.04,103.90,122.82,1,-1,-1,-1
32,20,653.92,837.02,60.52,211.22,1,-1,-1,-1
32,23,1795.42,637.65,35.67,99.32,1,-1,-1,-1
32,25,874.01,747.14,40.08,170.49,1,-1,-1,-1
32,29,715.13,731.67,40.63,140.86,1,-1,-1,-1
32,30,1116.44,743.07,61.67,95.92,1,-1,-1,-1
32,33,566.81,861.48,103.44,217.61,1,-1,-1,-1
32,35,469.47,780.16,78.36,140.84,1,-1,-1,-1
32,36,1621.93,648.07,38.94,111.49,1,-1,-1,-1
32,37,510.46,0.25,37.72,32.99,1,-1,-1,-1
32,41,462.22,0.11,44.23,33.58,1,-1,-1,-1
32,51,1700.14,671.72,37.61,105.44,1,-1,-1,-1
32,55,0.00,928.90,41.57,150.67,1,-1,-1,-1
32,69,1673.73,664.49,30.88,104.57,1,-1,-1,-1
32,81,1760.01,855.45,57.70,118.19,1,-1,-1,-1
32,83,756.83,699.09,42.79,133.23,1,-1,-1,-1
32,85,43.19,908.88,83.75,171.09,1,-1,-1,-1
32,89,1758.77,717.83,52.33,151.80,1,-1,-1,-1
32,95,1059.41,768.77,65.41,68.27,1,-1,-1,-1
32,108,714.97,29.74,68.50,225.55,1,-1,-1,-1
32,120,425.99,923.72,68.94,156.20,1,-1,-1,-1
32,130,361.43,4.39,35.83,28.44,1,-1,-1,-1
32,134,1899.42,862.90,19.24,165.68,1,-1,-1,-1
32,141,322.18,777.47,70.54,168.40,1,-1,-1,-1
32,143,475.66,875.94,75.52,137.49,1,-1,-1,-1
32,146,553.77,3.75,31.91,29.08,1,-1,-1,-1
32,152,546.88,680.80,49.98,139.03,1,-1,-1,-1
32,154,1051.13,4.39,52.53,151.81,1,-1,-1,-1
32,160,125.09,781.96,52.30,171.27,1,-1,-1,-1
33,1,1086.28,8.30,85.65,142.08,1,-1,-1,-1
33,2,1373.09,946.82,65.31,132.35,1,-1,-1,-1
33,3,1812.30,887.58,73.75,191.77,1,-1,-1,-1
33,4,1729.69,900.85,73.98,178.71,1,-1,-1,-1
33,5,1427.71,971.84,47.36,96.68,1,-1,-1,-1
33,6,788.86,915.87,84.41,163.75,1,-1,-1,-1
33,7,757.84,64.01,77.52,164.50,1,-1,-1,-1
33,8,1720.23,715.05,48.32,139.48,1,-1,-1,-1
33,9,556.88,224.76,42.71,99.57,1,-1,-1,-1
33,10,1405.70,1015.74,70.54,64.21,1,-1,-1,-1
33,14,228.35,889.90,111.99,190.09,1,-1,-1,-1
33,16,508.46,948.05,95.98,131.95,1,-1,-1,-1
33,17,143.41,877.72,62.44,202.25,1,-1,-1,-1
33,18,579.19,742.42,46.60,126.08,1,-1,-1,-1
33,19,64.24,955.94,103.89,123.84,1,-1,-1,-1
33,20,653.93,836.97,60.40,211.32,1,-1,-1,-1
33,23,1796.67,637.82,35.02,98.81,1,-1,-1,-1
33,25,874.11,748.01,39.85,169.52,1,-1,-1,-1
33,26,-0.00,813.74,69.34,191.70,1,-1,-1,-1
33,29,715.26,731.82,40.57,140.50,1,-1,-1,-1
33,30,1115.53,741.21,62.50,97.16,1,-1,-1,-1
33,33,567.87,861.43,102.48,217.65,1,-1,-1,-1
33,35,469.48,779.15,78.48,141.65,1,-1,-1,-1
33,36,1622.24,649.05,38.58,110.55,1,-1,-1,-1
33,37,508.83,0.17,39.05,33.21,1,-1,-1,-1
33,41,461.93,0.07,44.71,33.82,1,-1,-1,-1
33,51,1701.08,670.71,37.37,105.29,1,-1,-1,-1
33,55,-0.00,929.27,40.43,150.18,1,-1,-1,-1
33,69,1674.00,664.31,31.02,103.55,1,-1,-1,-1
33,81,1757.28,855.07,60.21,122.73,1,-1,-1,-1
33,83,756.89,699.20,42.87,133.14,1,-1,-1,-1
33,85,42.97,908.57,83.91,171.34,1,-1,-1,-1
33,89,1755.61,718.20,52.89,154.44,1,-1,-1,-1
33,95,1059.76,767.25,66.29,68.56,1,-1,-1,-1
33,108,714.54,29.68,68.54,225.41,1,-1,-1,-1
33,120,422.97,922.95,71.84,157.03,1,-1,-1,-1
33,130,361.55,5.16,34.55,27.53,1,-1,-1,-1
33,134,1897.05,859.78,22.14,190.54,1,-1,-1,-1
33,141,321.04,777.62,70.04,168.33,1,-1,-1,-1
33,146,551.01,3.55,32.16,29.29,1,-1,-1,-1
33,152,547.45,681.71,49.55,138.17,1,-1,-1,-1
33,154,1053.06,3.17,52.80,152.73,1,-1,-1,-1
33,160,125.11,780.78,52.52,172.08,1,-1,-1,-1
34,1,1101.83,9.43,78.89,130.18,1,-1,-1,-1
34,2,1367.52,946.38,65.69,133.27,1,-1,-1,-1
34,3,1813.90,890.17,73.22,189.37,1,-1,-1,-1
34,4,1731.52,902.74,72.94,176.69,1,-1,-1,-1
34,5,1421.82,970.58,46.43,95.11,1,-1,-1,-1
34,6,784.79,915.26,84.10,164.49,1,-1,-1,-1
34,7,763.06,61.92,79.19,166.36,1,-1,-1,-1
34,8,1720.66,713.60,47.65,139.06,1,-1,-1,-1
34,9,556.80,224.69,42.71,99.50,1,-1,-1,-1
34,10,1404.73,1014.55,72.05,65.43,1,-1,-1,-1
34,14,228.88,888.75,111.95,191.25,1,-1,-1,-1
34,16,510.29,948.59,96.21,131.41,1,-1,-1,-1
34,17,143.03,878.23,62.51,201.78,1,-1,-1,-1
34,18,578.10,742.55,47.33,126.71,1,-1,-1,-1
34,19,63.98,955.09,103.76,124.69,1,-1,-1,-1
34,20,654.09,837.06,60.24,211.05,1,-1,-1,-1
34,23,1797.96,637.87,34.52,98.63,1,-1,-1,-1
34,25,874.28,747.88,40.03,169.71,1,-1,-1,-1
34,26,0.00,818.45,68.73,192.01,1,-1,-1,-1
34,29,714.93,731.42,40.62,141.12,1,-1,-1,-1
34,30,1114.34,739.26,63.68,99.01,1,-1,-1,-1
34,33,568.91,861.45,101.22,216.77,1,-1,-1,-1
34,35,469.84,778.57,78.10,141.51,1,-1,-1,-1
34,36,1622.38,649.70,38.47,110.35,1,-1,-1,-1
34,37,507.18,0.40,38.79,32.80,1,-1,-1,-1
34,41,463.33,0.05,44.50,33.72,1,-1,-1,-1
34,51,1701.90,670.30,37.37,105.87,1,-1,-1,-1
34,56,436.14,0.02,34.79,32.93,1,-1,-1,-1
34,69,1674.24,663.97,31.71,104.35,1,-1,-1,-1
34,81,1754.55,855.50,61.48,123.71,1,-1,-1,-1
34,83,757.18,699.62,42.84,132.62,1,-1,-1,-1
34,85,43.33,908.51,83.99,171.30,1,-1,-1,-1
34,89,1753.44,718.48,52.61,154.15,1,-1,-1,-1
34,95,1060.33,765.77,66.94,68.57,1,-1,-1,-1
34,108,714.29,29.38,68.61,225.46,1,-1,-1,-1
34,120,420.67,922.42,74.90,157.58,1,-1,-1,-1
34,130,361.40,5.06,34.37,27.59,1,-1,-1,-1
34,141,319.92,777.74,69.32,167.96,1,-1,-1,-1
34,146,547.41,2.94,32.86,29.81,1,-1,-1,-1
34,154,1061.32,3.41,53.55,152.57,1,-1,-1,-1
34,160,125.29,780.81,52.69,172.86,1,-1,-1,-1
35,1,1110.84,11.15,82.24,135.93,1,-1,-1,-1
35,2,1361.17,946.08,65.99,133.69,1,-1,-1,-1
35,3,1815.37,889.48,73.67,190.02,1,-1,-1,-1
35,4,1734.02,905.08,71.77,174.23,1,-1,-1,-1
35,5,1416.35,970.06,45.92,94.63,1,-1,-1,-1
35,6,781.27,914.57,83.80,165.27,1,-1,-1,-1
35,7,764.80,59.44,80.61,168.81,1,-1,-1,-1
35,8,1720.95,712.61,47.31,139.68,1,-1,-1,-1
35,9,556.79,224.63,42.74,99.54,1,-1,-1,-1
35,10,1404.78,1014.21,72.73,65.79,1,-1,-1,-1
35,14,229.42,886.65,112.19,193.32,1,-1,-1,-1
35,16,512.44,950.05,95.98,129.95,1,-1,-1,-1
35,17,142.43,879.03,62.58,200.97,1,-1,-1,-1
35,18,577.57,743.33,47.82,126.72,1,-1,-1,-1
35,19,63.26,952.23,105.04,127.50,1,-1,-1,-1
35,20,654.48,837.07,60.17,210.71,1,-1,-1,-1
35,23,1799.97,638.19,32.66,93.80,1,-1,-1,-1
35,25,875.24,747.81,40.41,169.66,1,-1,-1,-1
35,26,-0.00,821.80,67.60,190.15,1,-1,-1,-1
35,29,714.92,731.24,40.54,141.39,1,-1,-1,-1
35,30,1113.69,738.50,63.71,98.80,1,-1,-1,-1
35,33,569.75,861.25,99.91,215.49,1,-1,-1,-1
35,35,470.24,778.64,77.15,140.28,1,-1,-1,-1
35,36,1622.64,649.83,38.46,110.27,1,-1,-1,-1
35,37,507.04,0.53,38.04,32.46,1,-1,-1,-1
35,41,464.35,0.10,44.17,33.49,1,-1,-1,-1
35,51,1703.28,669.60,36.58,103.64,1,-1,-1,-1
35,56,436.18,0.02,34.57,32.91,1,-1,-1,-1
35,69,1674.43,664.43,31.86,103.23,1,-1,-1,-1
35,81,1752.02,856.19,64.04,127.44,1,-1,-1,-1
35,83,756.78,699.78,42.77,132.41,1,-1,-1,-1
35,85,43.49,908.46,84.15,171.15,1,-1,-1,-1
35,89,1750.89,718.61,52.98,155.79,1,-1,-1,-1
35,95,1060.85,764.18,67.84,68.79,1,-1,-1,-1
35,108,713.87,29.19,68.60,225.48,1,-1,-1,-1
35,120,417.65,921.66,78.18,158.31,1,-1,-1,-1
35,130,361.80,6.18,32.84,26.46,1,-1,-1,-1
35,134,1894.01,858.60,23.84,202.09,1,-1,-1,-1
35,141,318.79,777.95,68.12,166.88,1,-1,-1,-1
35,143,472.20,873.64,85.06,157.06,1,-1,-1,-1
35,146,545.11,2.26,33.30,30.13,1,-1,-1,-1
35,154,1066.88,7.25,53.45,148.57,1,-1,-1,-1
35,160,126.12,781.36,51.94,170.84,1,-1,-1,-1
35,173,71.52,770.15,61.82,170.08,1,-1,-1,-1
35,174,638.92,10.09,25.17,21.92,1,-1,-1,-1
36,1,1116.72,11.89,84.67,138.93,1,-1,-1,-1
36,2,1354.60,945.35,66.45,134.50,1,-1,-1,-1
36,3,1816.93,888.51,74.27,190.93,1,-1,-1,-1
36,4,1735.95,906.28,71.22,173.00,1,-1,-1,-1
36,5,1410.41,969.04,46.70,96.63,1,-1,-1,-1
36,6,777.30,914.11,83.34,165.58,1,-1,-1,-1
36,7,772.17,57.02,83.56,170.91,1,-1,-1,-1
36,8,1720.97,712.47,46.73,139.53,1,-1,-1,-1
36,9,556.78,224.65,42.71,99.45,1,-1,-1,-1
36,10,1405.16,1014.58,73.07,65.39,1,-1,-1,-1
36,14,230.15,884.83,112.11,195.16,1,-1,-1,-1
36,16,515.54,951.48,95.95,128.52,1,-1,-1,-1
36,17,141.77,879.95,62.80,200.02,1,-1,-1,-1
36,18,575.59,744.13,50.28,133.20,1,-1,-1,-1
36,19,62.53,949.29,106.35,130.51,1,-1,-1,-1
36,20,654.61,836.94,60.24,210.76,1,-1,-1,-1
36,25,875.14,747.98,40.77,169.43,1,-1,-1,-1
36,26,0.00,823.25,66.60,188.72,1,-1,-1,-1
36,29,715.19,731.28,40.38,141.29,1,-1,-1,-1
36,30,1114.17,737.48,63.91,99.26,1,-1,-1,-1
36,33,571.13,861.80,97.57,210.76,1,-1,-1,-1
36,35,470.20,778.35,76.56,139.96,1,-1,-1,-1
36,36,1622.77,650.29,38.37,109.95,1,-1,-1,-1
36,37,507.79,0.48,37.78,32.51,1,-1,-1,-1
36,41,467.19,0.22,43.37,33.24,1,-1,-1,-1
36,51,1705.45,670.19,35.06,98.46,1,-1,-1,-1
36,56,436.27,0.05,34.57,32.83,1,-1,-1,-1
36,69,1673.99,663.72,32.58,104.42,1,-1,-1,-1
36,81,1752.21,857.57,62.81,122.73,1,-1,-1,-1
36,83,756.89,700.14,42.72,132.08,1,-1,-1,-1
36,85,42.87,908.75,84.02,170.86,1,-1,-1,-1
36,89,1749.20,718.39,51.98,153.04,1,-1,-1,-1
36,95,1061.30,762.65,68.49,68.74,1,-1,-1,-1
36,108,713.76,28.90,68.66,225.51,1,-1,-1,-1
36,120,414.36,919.19,81.75,160.37,1,-1,-1,-1
36,130,362.51,7.50,31.12,25.12,1,-1,-1,-1
36,134,1892.58,859.41,24.82,206.91,1,-1,-1,-1
36,141,316.78,777.65,67.07,166.79,1,-1,-1,-1
36,146,543.41,1.52,33.88,30.76,1,-1,-1,-1
36,154,1068.62,8.55,54.42,147.38,1,-1,-1,-1
36,160,128.73,782.03,48.14,158.25,1,-1,-1,-1
36,173,73.56,771.18,62.03,170.15,1,-1,-1,-1
36,174,637.16,9.76,25.37,22.16,1,-1,-1,-1
37,1,1122.27,12.78,85.11,137.49,1,-1,-1,-1
37,2,1347.99,945.19,66.73,134.81,1,-1,-1,-1
37,3,1818.61,888.12,74.68,191.19,1,-1,-1,-1
37,4,1738.48,907.53,70.74,171.76,1,-1,-1,-1
37,5,1403.77,968.41,47.88,99.48,1,-1,-1,-1
37,6,773.18,913.74,83.09,166.07,1,-1,-1,-1
37,7,777.58,54.68,86.91,172.89,1,-1,-1,-1
37,8,1720.93,712.88,46.09,138.88,1,-1,-1,-1
37,9,556.81,224.70,42.68,99.31,1,-1,-1,-1
37,10,1414.69,1014.07,72.14,65.88,1,-1,-1,-1
37,14,232.30,883.48,111.47,196.33,1,-1,-1,-1
37,16,519.09,951.53,96.60,128.35,1,-1,-1,-1
37,17,140.36,881.49,63.01,198.43,1,-1,-1,-1
37,18,572.14,744.94,55.62,149.67,1,-1,-1,-1
37,19,62.38,947.56,106.68,132.34,1,-1,-1,-1
37,20,654.77,836.97,60.37,210.84,1,-1,-1,-1
37,23,1802.61,637.36,32.55,94.51,1,-1,-1,-1
37,25,875.02,747.97,41.12,169.47,1,-1,-1,-1
37,26,0.00,825.07,65.57,186.20,1,-1,-1,-1
37,29,715.14,731.28,40.25,141.34,1,-1,-1,-1
37,30,1114.60,736.51,64.01,99.81,1,-1,-1,-1
37,33,572.05,862.32,96.16,207.89,1,-1,-1,-1
37,35,470.00,778.29,76.42,140.81,1,-1,-1,-1
37,36,1622.98,651.26,38.19,109.52,1,-1,-1,-1
37,37,508.40,0.44,37.52,32.50,1,-1,-1,-1
37,41,468.40,0.23,42.95,33.34,1,-1,-1,-1
37,51,1707.47,670.01,33.77,94.26,1,-1,-1,-1
37,56,436.73,0.03,34.77,32.79,1,-1,-1,-1
37,69,1674.24,663.35,32.68,103.39,1,-1,-1,-1
37,81,1752.91,859.99,62.14,118.97,1,-1,-1,-1
37,83,756.67,700.40,42.66,131.86,1,-1,-1,-1
37,89,1747.36,718.18,51.82,153.18,1,-1,-1,-1
37,95,1061.65,761.65,68.93,68.37,1,-1,-1,-1
37,108,713.74,28.50,68.83,225.93,1,-1,-1,-1
37,120,410.51,918.63,84.03,160.53,1,-1,-1,-1
37,134,1891.86,860.26,25.45,208.83,1,-1,-1,-1
37,141,314.13,777.70,65.76,166.21,1,-1,-1,-1
37,143,463.53,872.37,103.04,196.01,1,-1,-1,-1
37,146,542.35,1.06,34.07,31.14,1,-1,-1,-1
37,154,1069.89,9.20,55.56,146.47,1,-1,-1,-1
37,173,72.42,770.50,63.36,173.09,1,-1,-1,-1
37,174,634.97,10.11,24.65,21.67,1,-1,-1,-1
38,1,1127.77,14.49,86.92,136.15,1,-1,-1,-1
38,2,1341.62,944.97,66.85,135.00,1,-1,-1,-1
38,3,1820.16,887.99,74.99,191.16,1,-1,-1,-1
38,4,1740.60,908.01,70.51,171.59,1,-1,-1,-1
38,5,1395.30,968.72,51.74,106.34,1,-1,-1,-1
38,6,769.51,913.26,82.90,166.23,1,-1,-1,-1
38,7,781.38,53.01,90.64,174.75,1,-1,-1,-1
38,8,1721.16,714.40,45.16,137.33,1,-1,-1,-1
38,9,556.83,224.86,42.65,99.16,1,-1,-1,-1
38,10,1419.69,1013.77,71.11,66.21,1,-1,-1,-1
38,14,234.43,881.85,111.11,197.87,1,-1,-1,-1
38,16,522.22,952.10,96.94,127.82,1,-1,-1,-1
38,17,139.24,883.06,63.28,196.67,1,-1,-1,-1
38,18,570.44,746.73,56.38,154.40,1,-1,-1,-1
38,19,62.65,947.02,106.13,132.94,1,-1,-1,-1
38,20,654.58,837.05,60.44,210.80,1,-1,-1,-1
38,23,1803.77,637.41,32.33,95.02,1,-1,-1,-1
38,25,873.66,747.81,41.23,169.68,1,-1,-1,-1
38,26,-0.00,825.95,64.26,184.42,1,-1,-1,-1
38,29,715.11,731.33,40.10,141.30,1,-1,-1,-1
38,30,1116.03,735.52,61.62,95.75,1,-1,-1,-1
38,33,572.44,862.52,95.64,206.88,1,-1,-1,-1
38,35,470.06,778.46,75.82,140.87,1,-1,-1,-1
38,36,1623.14,650.85,38.46,110.55,1,-1,-1,-1
38,41,469.19,0.24,42.39,33.23,1,-1,-1,-1
38,51,1707.84,670.01,34.46,95.73,1,-1,-1,-1
38,56,435.95,0.02,34.31,32.76,1,-1,-1,-1
38,69,1674.01,662.60,33.09,103.61,1,-1,-1,-1
38,81,1753.76,862.77,60.30,112.44,1,-1,-1,-1
38,83,756.73,700.78,42.58,131.44,1,-1,-1,-1
38,89,1745.12,717.81,53.41,159.48,1,-1,-1,-1
38,95,1062.17,760.91,69.12,67.67,1,-1,-1,-1
38,108,713.63,28.13,68.94,226.26,1,-1,-1,-1
38,120,405.37,919.12,85.47,160.09,1,-1,-1,-1
38,134,1891.49,862.92,25.65,206.68,1,-1,-1,-1
38,141,309.05,777.88,65.16,166.34,1,-1,-1,-1
38,143,462.99,872.44,104.62,204.77,1,-1,-1,-1
38,146,541.32,1.25,33.62,31.11,1,-1,-1,-1
38,154,1071.56,8.93,57.28,146.78,1,-1,-1,-1
38,174,632.83,10.78,23.79,21.11,1,-1,-1,-1
39,1,1130.39,16.03,87.56,133.11,1,-1,-1,-1
39,2,1336.36,944.89,66.99,135.06,1,-1,-1,-1
39,3,1821.29,888.40,75.27,190.75,1,-1,-1,-1
39,4,1742.84,907.39,70.84,172.28,1,-1,-1,-1
39,5,1386.07,970.43,53.69,107.75,1,-1,-1,-1
39,6,765.75,912.69,82.83,166.43,1,-1,-1,-1
39,7,783.91,51.60,94.24,176.06,1,-1,-1,-1
39,8,1721.41,715.83,44.24,136.21,1,-1,-1,-1
39,9,556.83,224.83,42.70,99.18,1,-1,-1,-1
39,10,1423.38,1013.22,70.38,66.77,1,-1,-1,-1
39,14,237.15,880.33,110.74,199.39,1,-1,-1,-1
39,16,525.21,952.86,97.04,127.08,1,-1,-1,-1
39,17,138.72,884.69,63.56,195.00,1,-1,-1,-1
39,18,569.55,747.64,56.05,156.12,1,-1,-1,-1
39,19,62.80,946.72,105.36,132.94,1,-1,-1,-1
39,20,654.52,837.04,60.58,210.96,1,-1,-1,-1
39,23,1804.83,637.95,32.12,95.51,1,-1,-1,-1
39,25,873.10,748.04,41.20,169.47,1,-1,-1,-1
39,26,0.00,826.69,63.46,184.02,1,-1,-1,-1
39,29,714.94,731.55,39.92,140.99,1,-1,-1,-1
39,30,1116.66,734.80,60.57,93.92,1,-1,-1,-1
39,33,572.59,862.51,95.56,206.87,1,-1,-1,-1
39,35,469.48,778.14,75.45,141.21,1,-1,-1,-1
39,36,1623.45,651.16,38.32,110.11,1,-1,-1,-1
39,41,470.08,0.23,42.28,33.32,1,-1,-1,-1
39,51,1708.60,669.99,35.16,97.02,1,-1,-1,-1
39,56,435.95,0.18,33.80,32.72,1,-1,-1,-1
39,69,1674.10,662.18,33.36,103.80,1,-1,-1,-1
39,81,1754.88,864.97,58.38,105.88,1,-1,-1,-1
39,83,756.58,700.50,42.65,131.66,1,-1,-1,-1
39,89,1743.70,717.79,51.17,153.69,1,-1,-1,-1
39,95,1061.18,759.92,69.78,67.69,1,-1,-1,-1
39,108,713.59,28.00,69.08,226.50,1,-1,-1,-1
39,120,401.22,918.93,86.86,160.39,1,-1,-1,-1
39,134,1891.50,866.37,25.70,203.62,1,-1,-1,-1
39,141,307.53,777.11,64.87,168.37,1,-1,-1,-1
39,143,463.49,872.00,103.75,208.00,1,-1,-1,-1
39,146,540.60,2.17,32.16,30.26,1,-1,-1,-1
39,154,1074.16,8.33,59.44,147.82,1,-1,-1,-1
40,1,1132.04,16.69,88.45,130.57,1,-1,-1,-1
40,2,1330.37,945.09,66.91,134.91,1,-1,-1,-1
40,3,1822.70,888.93,75.58,190.23,1,-1,-1,-1
40,4,1745.33,907.11,71.26,172.40,1,-1,-1,-1
40,5,1384.27,970.84,53.56,108.54,1,-1,-1,-1
40,6,762.31,912.35,82.88,166.76,1,-1,-1,-1
40,7,781.71,50.36,97.24,177.68,1,-1,-1,-1
40,8,1722.39,716.45,43.31,135.39,1,-1,-1,-1
40,9,556.80,224.71,42.73,99.20,1,-1,-1,-1
40,10,1426.07,1012.87,69.52,67.13,1,-1,-1,-1
40,14,239.74,878.49,110.51,201.20,1,-1,-1,-1
40,16,527.65,953.54,97.22,126.43,1,-1,-1,-1
40,17,139.09,884.58,64.00,195.11,1,-1,-1,-1
40,18,569.13,748.07,55.49,157.18,1,-1,-1,-1
40,19,63.30,946.39,104.87,133.17,1,-1,-1,-1
40,20,654.64,837.12,60.66,211.04,1,-1,-1,-1
40,23,1805.06,637.14,32.60,97.90,1,-1,-1,-1
40,25,872.20,748.08,41.28,169.43,1,-1,-1,-1
40,26,0.00,826.44,63.17,188.63,1,-1,-1,-1
40,29,714.96,731.71,39.82,140.80,1,-1,-1,-1
40,30,1117.51,734.43,58.91,90.82,1,-1,-1,-1
40,33,572.70,862.45,95.43,206.76,1,-1,-1,-1
40,35,468.98,777.66,75.10,141.53,1,-1,-1,-1
40,36,1623.59,650.97,38.61,110.59,1,-1,-1,-1
40,41,469.37,0.13,42.36,33.28,1,-1,-1,-1
40,51,1709.44,670.47,36.35,100.19,1,-1,-1,-1
40,56,436.10,0.21,33.42,32.64,1,-1,-1,-1
40,69,1674.41,661.61,33.50,103.64,1,-1,-1,-1
40,81,1758.34,866.24,53.14,92.21,1,-1,-1,-1
40,83,756.66,699.79,42.90,132.20,1,-1,-1,-1
40,89,1742.72,716.71,50.32,152.05,1,-1,-1,-1
40,95,1059.03,758.88,70.08,67.64,1,-1,-1,-1
40,108,713.12,27.61,69.16,226.74,1,-1,-1,-1
40,120,397.24,918.00,88.20,161.44,1,-1,-1,-1
40,134,1891.88,862.53,26.20,206.16,1,-1,-1,-1
40,141,304.18,777.51,64.39,169.25,1,-1,-1,-1
40,143,464.64,872.40,101.49,207.60,1,-1,-1,-1
40,154,1076.02,8.25,61.94,148.21,1,-1,-1,-1
40,174,628.91,11.26,23.26,20.85,1,-1,-1,-1
41,1,1137.40,16.48,87.50,125.81,1,-1,-1,-1
41,2,1325.31,945.52,66.32,134.16,1,-1,-1,-1
41,3,1824.21,890.35,75.44,189.04,1,-1,-1,-1
41,4,1747.69,907.14,71.86,172.34,1,-1,-1,-1
41,5,1379.56,971.74,52.16,106.27,1,-1,-1,-1
41,6,759.10,911.78,83.15,167.62,1,-1,-1,-1
41,7,780.40,49.41,99.41,178.53,1,-1,-1,-1
41,8,1722.38,716.01,42.60,135.34,1,-1,-1,-1
41,9,556.72,224.62,42.78,99.32,1,-1,-1,-1
41,10,1428.28,1012.68,68.79,67.32,1,-1,-1,-1
41,14,241.00,876.74,110.44,202.83,1,-1,-1,-1
41,16,529.23,953.67,97.85,126.32,1,-1,-1,-1
41,17,138.34,884.38,64.46,195.25,1,-1,-1,-1
41,18,568.20,748.27,55.43,159.56,1,-1,-1,-1
41,19,64.23,946.50,104.26,133.02,1,-1,-1,-1
41,20,654.35,837.18,60.64,210.90,1,-1,-1,-1
41,23,1805.50,636.67,32.69,98.90,1,-1,-1,-1
41,25,872.03,747.93,41.19,169.44,1,-1,-1,-1
41,26,0.00,827.95,62.06,185.85,1,-1,-1,-1
41,29,714.88,731.78,39.78,140.73,1,-1,-1,-1
41,30,1117.50,733.37,58.54,89.84,1,-1,-1,-1
41,33,573.40,862.37,94.49,204.63,1,-1,-1,-1
41,35,468.78,777.30,74.43,141.51,1,-1,-1,-1
41,36,1623.66,650.70,38.73,110.85,1,-1,-1,-1
41,41,467.78,0.04,42.74,33.35,1,-1,-1,-1
41,51,1709.72,671.08,36.46,100.17,1,-1,-1,-1
41,55,-0.00,927.95,40.16,151.53,1,-1,-1,-1
41,56,436.47,0.21,33.02,32.49,1,-1,-1,-1
41,69,1674.62,661.65,33.51,103.26,1,-1,-1,-1
41,81,1759.98,867.67,52.40,87.86,1,-1,-1,-1
41,83,756.46,699.25,43.18,132.76,1,-1,-1,-1
41,85,42.13,910.75,82.96,169.20,1,-1,-1,-1
41,89,1740.56,716.75,49.20,148.94,1,-1,-1,-1
41,95,1058.56,757.96,70.36,67.51,1,-1,-1,-1
41,108,713.15,27.39,69.24,226.89,1,-1,-1,-1
41,120,393.29,915.82,89.29,163.50,1,-1,-1,-1
41,141,302.60,777.44,64.27,170.83,1,-1,-1,-1
41,143,465.67,872.11,99.36,207.89,1,-1,-1,-1
41,154,1078.93,8.05,63.91,148.34,1,-1,-1,-1
41,201,227.58,822.47,51.47,159.78,1,-1,-1,-1
42,1,1143.02,17.13,85.61,119.73,1,-1,-1,-1
42,2,1320.32,945.74,65.92,133.72,1,-1,-1,-1
42,3,1825.70,892.31,74.97,187.13,1,-1,-1,-1
42,4,1749.70,907.26,72.39,172.11,1,-1,-1,-1
42,5,1373.08,973.52,51.84,105.42,1,-1,-1,-1
42,6,756.05,911.69,83.11,167.77,1,-1,-1,-1
42,7,782.16,48.49,102.09,179.29,1,-1,-1,-1
42,9,556.67,224.34,42.84,99.43,1,-1,-1,-1
42,10,1429.23,1012.43,68.60,67.57,1,-1,-1,-1
42,14,242.85,875.02,110.11,204.21,1,-1,-1,-1
42,16,530.71,953.66,98.47,126.34,1,-1,-1,-1
42,17,137.58,884.73,64.73,194.84,1,-1,-1,-1
42,18,567.48,748.38,55.07,161.11,1,-1,-1,-1
42,19,65.34,945.70,104.17,133.62,1,-1,-1,-1
42,20,654.19,837.17,60.65,210.56,1,-1,-1,-1
42,23,1806.13,636.63,32.77,99.38,1,-1,-1,-1
42,25,872.17,747.60,41.22,169.87,1,-1,-1,-1
42,26,0.00,828.66,60.96,184.66,1,-1,-1,-1
42,29,715.28,732.13,39.73,140.15,1,-1,-1,-1
42,30,1117.21,731.88,58.53,89.47,1,-1,-1,-1
42,33,573.33,862.36,95.33,206.73,1,-1,-1,-1
42,35,468.94,777.08,73.38,140.64,1,-1,-1,-1
42,36,1624.12,650.15,39.13,112.22,1,-1,-1,-1
42,41,466.75,0.13,42.61,33.11,1,-1,-1,-1
42,51,1709.67,671.56,37.21,102.07,1,-1,-1,-1
42,56,436.05,0.20,33.08,32.31,1,-1,-1,-1
42,69,1674.67,661.44,33.66,103.67,1,-1,-1,-1
42,81,1760.93,867.95,52.34,84.95,1,-1,-1,-1
42,83,754.66,700.47,42.32,131.71,1,-1,-1,-1
42,89,1737.15,716.49,49.58,150.06,1,-1,-1,-1
42,95,1058.54,757.13,70.77,67.21,1,-1,-1,-1
42,108,713.06,27.38,69.31,226.83,1,-1,-1,-1
42,120,390.20,913.93,89.83,165.33,1,-1,-1,-1
42,141,301.76,777.33,63.93,172.18,1,-1,-1,-1
42,143,466.89,872.29,97.10,207.71,1,-1,-1,-1
42,154,1086.08,8.01,64.96,148.10,1,-1,-1,-1
42,160,129.73,779.96,46.43,152.45,1,-1,-1,-1
42,201,227.01,823.18,50.91,158.03,1,-1,-1,-1
