242,2039,581.89,582.86,15.82,35.56,1,-1,-1,-1
242,2040,912.86,587.09,17.59,51.63,1,-1,-1,-1
242,2043,301.46,610.20,57.23,205.21,1,-1,-1,-1
242,2050,212.31,578.99,14.13,35.82,1,-1,-1,-1
242,2054,354.20,614.15,29.78,189.59,1,-1,-1,-1
242,2058,950.27,587.90,19.27,71.75,1,-1,-1,-1
243,1980,1086.65,603.19,102.11,258.61,1,-1,-1,-1
243,1983,1675.89,600.90,39.57,95.97,1,-1,-1,-1
243,2003,1320.99,611.77,86.76,243.45,1,-1,-1,-1
243,2004,1226.03,615.27,92.97,244.76,1,-1,-1,-1
243,2039,582.16,582.13,15.65,35.60,1,-1,-1,-1
243,2040,912.85,588.18,17.46,51.53,1,-1,-1,-1
243,2043,296.64,609.88,58.26,204.55,1,-1,-1,-1
243,2050,212.37,578.91,14.17,35.84,1,-1,-1,-1
243,2054,353.63,614.62,29.36,184.09,1,-1,-1,-1
243,2058,949.60,589.95,18.55,68.38,1,-1,-1,-1
244,1980,1094.07,602.43,100.67,259.76,1,-1,-1,-1
244,1983,1676.78,601.48,38.91,95.59,1,-1,-1,-1
244,2003,1322.73,612.80,86.76,242.86,1,-1,-1,-1
244,2004,1227.99,612.45,95.35,248.04,1,-1,-1,-1
244,2039,582.53,581.75,15.50,35.75,1,-1,-1,-1
244,2040,912.91,589.00,17.33,51.38,1,-1,-1,-1
244,2043,292.11,609.45,59.25,204.07,1,-1,-1,-1
244,2050,212.38,578.89,14.20,35.85,1,-1,-1,-1
244,2054,352.95,615.91,29.57,182.09,1,-1,-1,-1
244,2058,948.61,590.66,18.35,66.40,1,-1,-1,-1
245,1980,1100.66,601.30,99.63,260.62,1,-1,-1,-1
245,1983,1676.91,602.19,38.47,96.03,1,-1,-1,-1
245,2003,1324.28,613.47,87.16,242.10,1,-1,-1,-1
245,2004,1233.17,611.86,95.57,248.48,1,-1,-1,-1
245,2039,582.92,581.49,15.31,35.89,1,-1,-1,-1
245,2040,912.94,589.08,17.37,51.66,1,-1,-1,-1
245,2043,287.08,609.37,61.10,206.95,1,-1,-1,-1
245,2050,212.40,579.20,14.10,35.52,1,-1,-1,-1
245,2054,351.14,616.30,29.89,179.22,1,-1,-1,-1
245,2058,947.30,591.38,18.60,65.57,1,-1,-1,-1
246,1980,1106.92,601.83,98.79,260.45,1,-1,-1,-1
246,1983,1678.04,601.69,38.09,96.56,1,-1,-1,-1
246,2003,1328.04,615.15,87.85,240.31,1,-1,-1,-1
246,2004,1238.60,613.21,94.32,247.22,1,-1,-1,-1
246,2039,583.28,581.15,15.08,36.01,1,-1,-1,-1
246,2040,913.01,589.39,17.28,51.59,1,-1,-1,-1
246,2043,283.11,609.81,62.08,207.65,1,-1,-1,-1
246,2050,212.35,579.50,13.95,35.10,1,-1,-1,-1
246,2054,349.09,618.12,30.21,175.41,1,-1,-1,-1
246,2058,946.32,594.78,18.60,63.27,1,-1,-1,-1
246,2061,1817.45,358.53,86.08,708.49,1,-1,-1,-1
247,1980,1111.89,602.22,98.14,260.81,1,-1,-1,-1
247,1983,1679.46,602.14,37.39,95.97,1,-1,-1,-1
247,2003,1334.68,617.78,88.24,237.53,1,-1,-1,-1
247,2004,1246.55,615.47,91.50,244.80,1,-1,-1,-1
247,2039,583.51,581.09,14.90,36.05,1,-1,-1,-1
247,2040,912.94,589.09,17.36,51.91,1,-1,-1,-1
247,2043,277.53,610.80,63.19,207.02,1,-1,-1,-1
247,2050,212.34,579.74,13.91,34.79,1,-1,-1,-1
247,2054,345.79,619.42,30.83,173.63,1,-1,-1,-1
247,2058,944.68,595.05,19.37,63.56,1,-1,-1,-1
247,2061,1797.75,344.34,89.37,723.36,1,-1,-1,-1
248,1980,1120.00,602.64,98.36,260.90,1,-1,-1,-1
248,1983,1680.40,602.24,36.89,95.90,1,-1,-1,-1
248,2003,1337.82,619.66,89.60,236.49,1,-1,-1,-1
248,2004,1250.15,616.00,89.92,244.64,1,-1,-1,-1
248,2039,583.41,580.67,14.89,36.44,1,-1,-1,-1
248,2040,912.71,588.57,17.54,52.56,1,-1,-1,-1
248,2043,272.55,612.52,63.95,205.08,1,-1,-1,-1
248,2050,211.94,579.71,14.07,34.80,1,-1,-1,-1
248,2054,341.15,620.28,31.76,172.59,1,-1,-1,-1
248,2058,942.87,592.76,21.01,66.64,1,-1,-1,-1
248,2061,1775.39,331.60,94.06,735.98,1,-1,-1,-1
249,1980,1128.29,604.13,98.59,258.62,1,-1,-1,-1
249,1983,1681.97,602.17,36.60,96.24,1,-1,-1,-1
249,2003,1345.46,620.81,89.58,235.26,1,-1,-1,-1
249,2004,1257.85,616.32,87.67,244.16,1,-1,-1,-1
249,2039,583.25,580.11,14.96,36.94,1,-1,-1,-1
249,2040,912.49,587.58,17.68,53.07,1,-1,-1,-1
249,2043,268.43,613.73,65.06,204.06,1,-1,-1,-1
249,2050,211.69,578.85,14.79,36.00,1,-1,-1,-1
249,2054,336.75,620.85,33.46,176.83,1,-1,-1,-1
249,2058,941.61,591.35,22.42,68.76,1,-1,-1,-1
249,2061,1753.02,321.27,100.68,746.87,1,-1,-1,-1
250,1980,1135.85,606.01,99.95,257.39,1,-1,-1,-1
250,1983,1682.74,601.56,36.42,96.70,1,-1,-1,-1
250,2003,1346.56,621.98,90.56,235.67,1,-1,-1,-1
250,2004,1265.95,617.01,85.34,243.39,1,-1,-1,-1
250,2039,583.36,579.76,14.92,37.29,1,-1,-1,-1
250,2040,912.45,586.83,17.93,53.82,1,-1,-1,-1
250,2043,265.24,615.03,66.39,203.36,1,-1,-1,-1
250,2050,211.70,578.45,15.18,36.51,1,-1,-1,-1
250,2054,333.14,620.38,35.55,182.41,1,-1,-1,-1
250,2058,940.11,590.59,23.77,70.05,1,-1,-1,-1
250,2061,1730.27,310.63,109.68,757.19,1,-1,-1,-1
251,1980,1140.72,607.33,101.42,255.51,1,-1,-1,-1
251,1983,1683.70,602.09,35.33,94.65,1,-1,-1,-1
251,2003,1348.19,621.59,91.57,236.97,1,-1,-1,-1
251,2004,1272.03,616.03,83.84,243.73,1,-1,-1,-1
251,2039,583.45,579.53,14.89,37.21,1,-1,-1,-1
251,2040,912.66,586.71,17.95,54.10,1,-1,-1,-1
251,2043,262.43,615.92,67.85,203.20,1,-1,-1,-1
251,2050,211.63,578.34,15.53,36.92,1,-1,-1,-1
251,2054,329.81,619.85,35.77,177.33,1,-1,-1,-1
251,2058,938.51,590.38,24.86,70.73,1,-1,-1,-1
251,2061,1707.50,301.89,121.00,765.61,1,-1,-1,-1
252,1980,1142.24,608.66,102.90,253.89,1,-1,-1,-1
252,2003,1355.22,620.37,91.22,238.47,1,-1,-1,-1
252,2004,1277.36,613.52,83.69,247.02,1,-1,-1,-1
252,2039,583.65,580.12,14.60,36.39,1,-1,-1,-1
252,2040,912.58,586.70,18.18,55.20,1,-1,-1,-1
252,2043,259.86,616.01,69.49,203.82,1,-1,-1,-1
252,2050,211.58,578.23,15.84,37.31,1,-1,-1,-1
252,2054,325.28,618.58,36.95,177.60,1,-1,-1,-1
252,2058,937.34,590.79,25.91,70.86,1,-1,-1,-1
252,2061,1683.32,297.24,134.62,770.95,1,-1,-1,-1
253,1980,1141.97,609.50,104.38,253.61,1,-1,-1,-1
253,2003,1358.62,619.23,91.46,239.95,1,-1,-1,-1
253,2004,1284.66,616.30,82.18,244.69,1,-1,-1,-1
253,2039,583.80,580.39,14.54,36.11,1,-1,-1,-1
253,2040,912.27,586.33,18.61,57.14,1,-1,-1,-1
253,2043,255.13,616.10,70.39,203.90,1,-1,-1,-1
253,2050,211.52,578.10,16.04,37.38,1,-1,-1,-1
253,2054,322.47,617.59,38.45,178.75,1,-1,-1,-1
253,2058,936.08,590.50,26.90,71.30,1,-1,-1,-1
253,2061,1657.07,295.21,150.67,773.70,1,-1,-1,-1
254,1980,1145.12,609.06,107.67,254.95,1,-1,-1,-1
254,2003,1366.29,618.28,90.66,240.97,1,-1,-1,-1
254,2004,1291.97,617.84,81.84,243.65,1,-1,-1,-1
254,2039,584.14,580.50,14.48,35.99,1,-1,-1,-1
254,2040,912.27,586.14,18.48,57.17,1,-1,-1,-1
254,2043,250.24,615.12,71.34,205.08,1,-1,-1,-1
254,2050,211.33,578.25,16.05,37.07,1,-1,-1,-1
254,2054,317.61,617.05,38.13,173.66,1,-1,-1,-1
254,2058,935.03,589.79,27.53,71.33,1,-1,-1,-1
254,2061,1630.16,296.44,168.62,772.26,1,-1,-1,-1
255,1980,1144.87,608.18,110.47,256.54,1,-1,-1,-1
255,2003,1371.10,617.61,90.61,242.42,1,-1,-1,-1
255,2004,1297.86,618.10,82.74,244.03,1,-1,-1,-1
255,2039,584.18,581.33,14.41,35.64,1,-1,-1,-1
255,2040,912.30,585.72,18.48,57.53,1,-1,-1,-1
255,2043,247.23,614.16,72.15,205.87,1,-1,-1,-1
255,2050,211.03,578.99,15.69,36.16,1,-1,-1,-1
255,2052,1285.37,603.63,25.92,75.70,1,-1,-1,-1
255,2054,313.41,616.15,39.77,178.44,1,-1,-1,-1
255,2058,933.60,589.30,28.18,71.74,1,-1,-1,-1
255,2061,1601.39,299.31,188.52,769.67,1,-1,-1,-1
256,1980,1148.44,607.20,111.15,256.04,1,-1,-1,-1
256,2003,1375.81,616.05,90.54,243.82,1,-1,-1,-1
256,2004,1301.19,619.50,83.20,242.61,1,-1,-1,-1
256,2039,584.31,581.78,14.37,35.42,1,-1,-1,-1
256,2040,912.11,585.48,18.56,58.23,1,-1,-1,-1
256,2043,243.94,612.07,72.53,207.06,1,-1,-1,-1
256,2050,210.83,579.50,15.49,35.57,1,-1,-1,-1
256,2052,1286.67,604.33,26.04,75.38,1,-1,-1,-1
256,2054,309.50,614.94,41.46,183.95,1,-1,-1,-1
256,2058,931.76,588.72,28.28,71.77,1,-1,-1,-1
256,2061,1563.54,306.02,207.74,764.15,1,-1,-1,-1
257,1980,1149.87,607.30,111.03,254.47,1,-1,-1,-1
257,2003,1378.86,613.64,90.99,246.20,1,-1,-1,-1
257,2004,1301.94,621.76,82.52,238.96,1,-1,-1,-1
257,2039,584.23,582.03,14.46,35.44,1,-1,-1,-1
257,2040,912.29,585.49,18.65,58.79,1,-1,-1,-1
257,2043,241.54,611.07,72.47,207.75,1,-1,-1,-1
257,2050,210.77,579.79,15.44,35.17,1,-1,-1,-1
257,2052,1288.10,605.55,25.84,73.99,1,-1,-1,-1
257,2054,304.86,614.37,44.41,195.10,1,-1,-1,-1
257,2058,929.78,588.46,28.08,70.95,1,-1,-1,-1
257,2061,1510.18,312.38,224.75,758.16,1,-1,-1,-1
258,1980,1152.23,608.33,111.12,254.39,1,-1,-1,-1
258,2003,1383.61,613.80,83.23,229.76,1,-1,-1,-1
258,2004,1307.43,623.01,84.40,237.98,1,-1,-1,-1
258,2039,584.26,582.74,14.35,34.78,1,-1,-1,-1
258,2040,912.51,585.80,18.62,58.75,1,-1,-1,-1
258,2043,238.92,610.35,72.05,207.65,1,-1,-1,-1
258,2050,210.83,579.76,15.53,35.17,1,-1,-1,-1
258,2052,1288.49,603.67,26.57,75.97,1,-1,-1,-1
258,2054,300.92,613.65,46.27,200.47,1,-1,-1,-1
258,2058,927.80,588.55,27.98,70.88,1,-1,-1,-1
258,2061,1461.42,320.18,240.41,749.40,1,-1,-1,-1
259,1980,1157.35,603.53,111.90,258.83,1,-1,-1,-1
259,1983,1692.42,601.48,29.68,73.48,1,-1,-1,-1
259,2004,1302.58,623.34,84.41,237.50,1,-1,-1,-1
259,2039,584.28,583.61,14.18,33.88,1,-1,-1,-1
259,2040,912.28,585.34,19.24,60.76,1,-1,-1,-1
259,2043,236.45,609.33,71.70,208.12,1,-1,-1,-1
259,2050,210.50,579.82,15.65,35.15,1,-1,-1,-1
259,2052,1288.88,600.23,27.70,79.94,1,-1,-1,-1
259,2054,297.80,613.52,47.70,202.75,1,-1,-1,-1
259,2058,925.83,588.87,28.08,71.34,1,-1,-1,-1
259,2061,1410.56,327.22,254.30,741.83,1,-1,-1,-1
260,1980,1164.59,600.33,112.29,264.02,1,-1,-1,-1
260,1983,1685.61,603.01,38.02,90.49,1,-1,-1,-1
260,2004,1298.39,621.65,84.29,239.76,1,-1,-1,-1
260,2039,584.36,583.88,14.14,33.46,1,-1,-1,-1
260,2043,234.07,608.56,71.48,209.23,1,-1,-1,-1
260,2050,210.25,579.43,15.84,35.48,1,-1,-1,-1
260,2052,1289.88,601.63,27.51,79.81,1,-1,-1,-1
260,2054,295.84,613.87,48.50,202.55,1,-1,-1,-1
260,2058,924.60,588.38,27.90,70.89,1,-1,-1,-1
260,2061,1361.91,334.11,267.04,734.90,1,-1,-1,-1
261,1980,1173.75,598.57,110.76,266.36,1,-1,-1,-1
261,1983,1684.01,603.02,40.00,91.43,1,-1,-1,-1
261,2039,584.35,583.48,14.17,33.22,1,-1,-1,-1
261,2043,230.00,607.54,71.60,210.42,1,-1,-1,-1
261,2050,210.02,579.37,15.87,35.42,1,-1,-1,-1
261,2052,1291.08,603.81,26.69,77.93,1,-1,-1,-1
261,2054,293.95,614.55,49.60,202.53,1,-1,-1,-1
261,2058,922.77,588.11,28.34,72.34,1,-1,-1,-1
261,2061,1310.96,338.90,278.87,730.19,1,-1,-1,-1
262,1980,1181.28,596.30,109.04,269.64,1,-1,-1,-1
262,1983,1682.73,602.81,42.30,94.14,1,-1,-1,-1
262,2039,584.55,583.26,14.20,33.26,1,-1,-1,-1
262,2043,223.41,607.63,71.95,209.61,1,-1,-1,-1
262,2050,209.72,579.38,15.83,35.37,1,-1,-1,-1
262,2054,292.88,615.75,50.41,201.57,1,-1,-1,-1
262,2058,922.03,588.05,28.08,72.52,1,-1,-1,-1
262,2061,1260.10,340.65,290.47,727.94,1,-1,-1,-1
263,1983,1681.97,602.63,44.25,96.95,1,-1,-1,-1
263,2039,584.46,582.71,14.48,33.95,1,-1,-1,-1
263,2043,218.23,608.41,72.37,208.69,1,-1,-1,-1
263,2050,209.30,579.42,15.70,35.12,1,-1,-1,-1
263,2054,291.26,617.36,51.44,200.63,1,-1,-1,-1
263,2058,921.42,587.91,27.89,72.84,1,-1,-1,-1
263,2061,1206.68,337.23,301.85,731.64,1,-1,-1,-1
264,1983,1681.98,601.77,45.36,98.68,1,-1,-1,-1
264,2039,584.81,583.11,14.38,33.74,1,-1,-1,-1
264,2043,212.83,611.13,72.61,205.88,1,-1,-1,-1
264,2050,209.08,579.22,15.66,35.15,1,-1,-1,-1
264,2054,289.44,618.40,52.67,199.54,1,-1,-1,-1
264,2058,919.71,587.74,28.05,73.53,1,-1,-1,-1
264,2061,1157.73,331.35,314.08,737.91,1,-1,-1,-1
265,1983,1682.57,601.05,46.01,99.76,1,-1,-1,-1
265,2039,585.68,582.45,14.63,34.45,1,-1,-1,-1
265,2043,209.66,613.01,72.97,204.24,1,-1,-1,-1
265,2050,208.75,578.65,15.76,35.44,1,-1,-1,-1
265,2054,286.76,618.98,53.99,198.75,1,-1,-1,-1
265,2058,916.64,587.47,28.71,74.31,1,-1,-1,-1
265,2061,1108.92,323.72,325.94,745.32,1,-1,-1,-1
266,1983,1682.81,600.83,45.97,100.33,1,-1,-1,-1
266,2003,1434.46,617.68,86.53,239.58,1,-1,-1,-1
266,2039,586.56,582.67,14.45,33.92,1,-1,-1,-1
266,2043,207.93,614.15,73.01,203.19,1,-1,-1,-1
266,2050,209.06,578.50,15.79,35.70,1,-1,-1,-1
266,2054,284.71,619.27,55.33,198.54,1,-1,-1,-1
266,2058,914.24,586.83,29.54,75.47,1,-1,-1,-1
266,2061,1062.69,316.36,336.64,753.65,1,-1,-1,-1
266,2073,572.15,575.56,14.31,40.06,1,-1,-1,-1
267,1983,1683.66,600.18,45.69,101.40,1,-1,-1,-1
267,2003,1436.85,617.11,88.63,242.74,1,-1,-1,-1
267,2039,587.36,582.90,14.33,33.46,1,-1,-1,-1
267,2043,208.86,614.93,72.45,202.45,1,-1,-1,-1
267,2050,209.11,578.40,15.75,35.73,1,-1,-1,-1
267,2054,281.12,618.86,57.06,199.15,1,-1,-1,-1
267,2058,912.89,587.44,29.78,74.92,1,-1,-1,-1
267,2061,1022.38,305.14,347.82,765.33,1,-1,-1,-1
267,2073,572.25,575.07,14.53,40.62,1,-1,-1,-1
268,1983,1685.61,600.35,44.57,100.86,1,-1,-1,-1
268,2003,1433.39,617.58,91.23,243.45,1,-1,-1,-1
268,2039,587.87,582.52,14.45,33.75,1,-1,-1,-1
268,2043,208.41,615.45,71.88,201.92,1,-1,-1,-1
268,2050,209.08,578.39,15.75,35.82,1,-1,-1,-1
268,2054,278.56,617.88,59.03,200.09,1,-1,-1,-1
268,2058,911.27,586.39,30.82,76.31,1,-1,-1,-1
268,2061,990.30,294.90,359.49,775.05,1,-1,-1,-1
268,2073,572.33,575.62,14.29,39.86,1,-1,-1,-1
269,1983,1686.88,599.53,44.22,102.03,1,-1,-1,-1
269,2003,1433.61,616.97,92.93,244.64,1,-1,-1,-1
269,2004,1358.45,615.97,84.43,246.46,1,-1,-1,-1
269,2039,588.03,581.89,14.76,34.70,1,-1,-1,-1
269,2043,207.38,614.90,72.37,203.65,1,-1,-1,-1
269,2050,209.07,578.40,15.70,35.72,1,-1,-1,-1
269,2054,275.34,617.31,60.56,199.57,1,-1,-1,-1
269,2058,909.58,586.05,31.69,77.46,1,-1,-1,-1
269,2061,953.30,287.26,368.77,782.79,1,-1,-1,-1
269,2073,572.12,577.19,13.71,38.12,1,-1,-1,-1
270,1983,1688.42,598.96,43.73,102.82,1,-1,-1,-1
270,2003,1437.15,616.68,92.96,244.93,1,-1,-1,-1
270,2004,1361.22,616.69,84.39,247.20,1,-1,-1,-1
270,2039,587.97,581.57,15.30,36.22,1,-1,-1,-1
270,2043,204.68,614.02,72.85,204.77,1,-1,-1,-1
270,2050,209.13,578.65,15.68,35.55,1,-1,-1,-1
270,2052,1299.54,596.05,29.45,86.20,1,-1,-1,-1
270,2054,271.61,616.43,61.77,198.43,1,-1,-1,-1
270,2058,908.51,586.71,31.89,77.08,1,-1,-1,-1
270,2061,916.54,287.80,374.19,782.66,1,-1,-1,-1
270,2073,571.69,578.21,13.69,37.97,1,-1,-1,-1
271,1980,1248.59,601.78,104.42,267.66,1,-1,-1,-1
271,1983,1689.89,599.28,42.69,102.17,1,-1,-1,-1
271,2003,1442.88,614.57,93.15,247.67,1,-1,-1,-1
271,2004,1367.37,617.76,86.19,247.32,1,-1,-1,-1
271,2039,587.99,581.20,15.61,37.14,1,-1,-1,-1
271,2043,200.01,613.25,73.43,205.18,1,-1,-1,-1
271,2050,209.16,579.30,15.59,35.02,1,-1,-1,-1
271,2054,267.11,614.75,63.46,199.35,1,-1,-1,-1
271,2058,906.32,588.95,31.82,76.42,1,-1,-1,-1
271,2061,874.98,286.01,377.46,783.96,1,-1,-1,-1
271,2073,571.68,579.06,13.25,36.63,1,-1,-1,-1
272,1980,1245.19,602.19,103.56,264.60,1,-1,-1,-1
272,1983,1691.34,600.05,41.64,101.41,1,-1,-1,-1
272,2003,1451.73,613.33,92.58,249.15,1,-1,-1,-1
272,2004,1370.39,619.58,88.10,246.19,1,-1,-1,-1
272,2039,588.34,581.59,15.44,36.64,1,-1,-1,-1
272,2043,193.65,612.18,73.59,205.95,1,-1,-1,-1
272,2050,209.11,579.56,15.57,34.87,1,-1,-1,-1
272,2054,262.39,614.29,65.02,200.82,1,-1,-1,-1
272,2061,841.42,291.25,379.27,778.74,1,-1,-1,-1
272,2073,571.67,578.74,13.29,36.60,1,-1,-1,-1
273,1980,1238.17,602.60,104.08,259.58,1,-1,-1,-1
273,1983,1692.48,600.95,40.73,100.82,1,-1,-1,-1
273,2003,1459.19,611.20,91.89,251.08,1,-1,-1,-1
273,2004,1374.14,619.90,90.99,246.37,1,-1,-1,-1
273,2039,589.03,581.79,15.14,35.96,1,-1,-1,-1
273,2043,187.86,611.47,73.74,206.91,1,-1,-1,-1
273,2050,209.26,579.88,15.39,34.07,1,-1,-1,-1
273,2054,257.58,613.98,65.56,201.13,1,-1,-1,-1
273,2061,804.95,293.82,382.86,775.65,1,-1,-1,-1
273,2073,571.84,578.25,13.39,36.71,1,-1,-1,-1
274,1980,1241.90,602.49,106.34,264.12,1,-1,-1,-1
274,1983,1693.78,601.74,39.85,100.08,1,-1,-1,-1
274,2003,1463.53,609.58,91.04,253.15,1,-1,-1,-1
274,2004,1377.28,620.79,93.64,245.59,1,-1,-1,-1
274,2039,589.57,582.26,14.78,35.17,1,-1,-1,-1
274,2043,183.47,610.88,73.20,206.07,1,-1,-1,-1
274,2050,209.40,580.05,15.37,33.63,1,-1,-1,-1
274,2054,255.84,613.66,65.29,200.40,1,-1,-1,-1
274,2061,773.64,298.94,386.31,770.94,1,-1,-1,-1
274,2073,571.94,578.29,13.51,36.87,1,-1,-1,-1
275,1980,1243.72,598.51,106.80,267.82,1,-1,-1,-1
275,1983,1694.84,602.10,39.25,100.02,1,-1,-1,-1
275,2003,1467.03,609.50,89.80,253.28,1,-1,-1,-1
275,2004,1381.97,621.81,95.46,244.78,1,-1,-1,-1
275,2039,589.96,582.85,14.58,34.73,1,-1,-1,-1
275,2043,179.47,610.40,72.71,204.55,1,-1,-1,-1
275,2054,253.06,614.20,65.08,198.76,1,-1,-1,-1
275,2061,742.62,308.81,388.21,760.30,1,-1,-1,-1
275,2073,572.29,578.63,13.48,36.62,1,-1,-1,-1
276,1980,1249.73,594.05,107.62,273.46,1,-1,-1,-1
276,1983,1696.01,603.42,38.27,98.75,1,-1,-1,-1
276,2003,1470.06,611.14,88.62,252.42,1,-1,-1,-1
276,2004,1386.60,622.07,96.65,244.98,1,-1,-1,-1
276,2039,590.50,583.59,14.11,33.69,1,-1,-1,-1
276,2043,175.04,609.72,73.18,205.50,1,-1,-1,-1
276,2054,250.13,615.35,65.05,197.35,1,-1,-1,-1
276,2061,707.32,313.58,392.53,756.08,1,-1,-1,-1
276,2073,573.12,579.52,13.19,35.76,1,-1,-1,-1
277,1980,1257.56,593.61,106.46,275.28,1,-1,-1,-1
277,1983,1696.71,603.92,37.69,98.42,1,-1,-1,-1
277,2003,1472.23,611.44,88.32,252.63,1,-1,-1,-1
277,2004,1389.41,622.02,96.90,244.88,1,-1,-1,-1
277,2039,590.94,582.81,14.34,34.39,1,-1,-1,-1
277,2043,171.83,609.11,73.57,206.00,1,-1,-1,-1
277,2050,209.12,579.73,15.54,33.80,1,-1,-1,-1
277,2054,245.27,616.07,65.66,196.57,1,-1,-1,-1
277,2061,670.85,317.71,396.18,751.47,1,-1,-1,-1
277,2073,573.61,579.22,13.09,35.52,1,-1,-1,-1
278,1980,1265.71,593.25,104.87,276.22,1,-1,-1,-1
278,1983,1697.22,603.61,37.52,98.94,1,-1,-1,-1
278,2003,1476.09,611.77,87.87,251.80,1,-1,-1,-1
278,2004,1394.01,622.55,96.31,244.74,1,-1,-1,-1
278,2039,590.71,581.55,14.96,36.07,1,-1,-1,-1
278,2043,168.54,608.26,73.51,205.01,1,-1,-1,-1
278,2050,208.88,579.61,15.68,33.98,1,-1,-1,-1
278,2054,242.85,616.59,66.09,195.99,1,-1,-1,-1
278,2061,627.88,319.61,401.47,748.91,1,-1,-1,-1
278,2073,573.59,578.63,13.32,36.17,1,-1,-1,-1
279,1980,1274.27,593.52,102.94,275.80,1,-1,-1,-1
279,1983,1698.33,603.18,37.60,99.51,1,-1,-1,-1
279,2003,1482.02,612.86,87.87,250.29,1,-1,-1,-1
279,2004,1400.14,620.83,95.29,246.42,1,-1,-1,-1
279,2039,590.82,580.88,15.04,36.39,1,-1,-1,-1
279,2043,165.00,610.05,73.42,203.73,1,-1,-1,-1
279,2050,208.30,579.44,15.69,33.76,1,-1,-1,-1
279,2054,239.07,617.17,66.38,195.39,1,-1,-1,-1
279,2061,591.02,318.18,406.42,749.62,1,-1,-1,-1
279,2073,573.73,578.60,13.30,36.24,1,-1,-1,-1
280,1980,1280.50,592.92,101.76,276.98,1,-1,-1,-1
280,1983,1699.10,603.00,37.58,99.49,1,-1,-1,-1
280,2003,1488.21,614.09,88.32,248.84,1,-1,-1,-1
280,2004,1407.50,618.52,93.89,248.74,1,-1,-1,-1
280,2040,907.62,593.99,20.73,61.67,1,-1,-1,-1
280,2043,161.98,612.04,73.74,203.77,1,-1,-1,-1
280,2050,207.38,579.42,16.47,35.67,1,-1,-1,-1
280,2054,237.38,616.47,66.59,196.25,1,-1,-1,-1
280,2061,551.80,313.24,413.53,755.10,1,-1,-1,-1
281,1980,1285.96,594.39,99.64,275.54,1,-1,-1,-1
281,1983,1699.74,602.68,37.58,99.57,1,-1,-1,-1
281,2003,1493.10,617.33,88.08,246.03,1,-1,-1,-1
281,2004,1415.71,617.05,91.66,249.77,1,-1,-1,-1
281,2040,905.75,593.03,22.95,67.44,1,-1,-1,-1
281,2043,159.57,613.95,73.23,201.43,1,-1,-1,-1
281,2050,206.93,579.30,16.49,36.00,1,-1,-1,-1
281,2054,235.92,614.53,66.80,198.07,1,-1,-1,-1
281,2061,514.02,306.36,421.02,761.68,1,-1,-1,-1
282,1980,1295.96,595.59,99.71,275.08,1,-1,-1,-1
282,1983,1700.48,602.30,37.42,99.55,1,-1,-1,-1
282,2003,1496.18,618.76,88.85,246.61,1,-1,-1,-1
282,2004,1423.19,615.93,89.87,251.06,1,-1,-1,-1
282,2040,902.41,587.42,25.80,74.77,1,-1,-1,-1
282,2043,156.86,615.03,72.97,199.77,1,-1,-1,-1
282,2050,206.73,579.06,16.43,36.05,1,-1,-1,-1
282,2054,235.68,615.11,65.95,196.89,1,-1,-1,-1
282,2061,471.42,295.53,428.83,772.67,1,-1,-1,-1
283,1980,1305.93,596.17,101.25,275.61,1,-1,-1,-1
283,1983,1700.93,601.53,37.61,100.43,1,-1,-1,-1
283,2003,1497.52,618.98,89.52,247.44,1,-1,-1,-1
283,2004,1429.84,614.00,88.30,252.94,1,-1,-1,-1
283,2040,901.44,583.86,26.95,77.84,1,-1,-1,-1
283,2043,154.49,615.69,72.57,197.72,1,-1,-1,-1
283,2050,206.62,578.81,16.33,36.01,1,-1,-1,-1
283,2054,234.86,616.48,64.95,194.92,1,-1,-1,-1
283,2061,432.98,284.92,436.78,783.86,1,-1,-1,-1
284,1980,1315.94,597.91,103.29,274.26,1,-1,-1,-1
284,1983,1700.97,601.01,37.61,100.74,1,-1,-1,-1
284,2003,1503.39,618.70,89.12,248.11,1,-1,-1,-1
284,2004,1436.24,614.54,86.34,252.43,1,-1,-1,-1
284,2040,899.56,582.85,28.09,79.78,1,-1,-1,-1
284,2043,152.05,615.79,72.51,196.55,1,-1,-1,-1
284,2050,206.70,578.74,16.08,35.79,1,-1,-1,-1
284,2054,233.60,616.73,64.44,194.30,1,-1,-1,-1
284,2061,393.67,276.51,443.72,793.13,1,-1,-1,-1
285,1980,1321.87,600.06,105.83,272.34,1,-1,-1,-1
285,1983,1701.21,600.97,37.72,100.69,1,-1,-1,-1
285,2003,1507.45,616.45,89.41,250.57,1,-1,-1,-1
285,2004,1444.20,616.31,84.94,251.16,1,-1,-1,-1
285,2040,898.71,583.75,28.47,79.45,1,-1,-1,-1
285,2043,150.08,615.64,72.40,195.52,1,-1,-1,-1
285,2050,206.78,578.70,15.92,35.64,1,-1,-1,-1
285,2054,231.67,616.18,64.24,194.47,1,-1,-1,-1
285,2061,356.15,266.63,449.51,803.69,1,-1,-1,-1
286,1980,1325.13,602.27,108.20,270.48,1,-1,-1,-1
286,1983,1701.20,600.94,37.99,100.67,1,-1,-1,-1
286,2003,1512.16,615.21,89.62,252.50,1,-1,-1,-1
286,2004,1452.78,617.46,85.42,250.73,1,-1,-1,-1
286,2043,148.50,614.59,72.62,196.17,1,-1,-1,-1
286,2050,206.79,578.71,15.90,35.79,1,-1,-1,-1
