22,1708,1144.31,143.36,60.44,172.49,1,-1,-1,-1
22,1709,725.72,200.42,92.23,247.55,1,-1,-1,-1
22,1710,1038.00,143.26,60.55,190.42,1,-1,-1,-1
22,1712,413.73,113.45,87.30,278.33,1,-1,-1,-1
22,1713,820.18,167.52,50.23,147.94,1,-1,-1,-1
22,1714,977.60,152.26,63.26,176.45,1,-1,-1,-1
22,1715,541.18,113.56,67.21,118.97,1,-1,-1,-1
22,1717,5.33,145.83,61.72,148.62,1,-1,-1,-1
22,1718,241.89,108.61,63.30,204.02,1,-1,-1,-1
22,1719,514.45,204.37,90.45,303.69,1,-1,-1,-1
22,1724,419.49,294.30,88.81,269.60,1,-1,-1,-1
22,1725,140.81,154.85,61.73,89.02,1,-1,-1,-1
22,1728,427.72,292.68,76.98,138.00,1,-1,-1,-1
22,1729,1210.60,182.77,46.20,162.45,1,-1,-1,-1
22,1730,332.40,94.33,70.90,218.66,1,-1,-1,-1
22,1731,605.64,165.04,53.55,137.30,1,-1,-1,-1
22,1742,183.35,155.77,80.53,148.29,1,-1,-1,-1
22,1750,1105.71,191.02,45.86,105.58,1,-1,-1,-1
22,1754,712.81,129.73,74.29,182.73,1,-1,-1,-1
22,1778,889.48,174.88,41.63,120.41,1,-1,-1,-1
23,1708,1146.52,142.58,60.51,172.66,1,-1,-1,-1
23,1709,724.11,200.84,93.23,246.91,1,-1,-1,-1
23,1710,1038.37,142.17,60.35,191.41,1,-1,-1,-1
23,1712,419.80,112.93,84.49,269.01,1,-1,-1,-1
23,1713,822.84,167.71,50.33,147.96,1,-1,-1,-1
23,1714,978.66,153.12,62.59,175.58,1,-1,-1,-1
23,1715,539.79,112.00,69.32,121.63,1,-1,-1,-1
23,1717,6.72,145.01,63.50,149.14,1,-1,-1,-1
23,1718,243.43,107.41,64.01,205.95,1,-1,-1,-1
23,1719,516.40,218.41,88.08,290.08,1,-1,-1,-1
23,1724,423.27,292.68,87.25,268.40,1,-1,-1,-1
23,1725,140.69,154.29,62.34,89.34,1,-1,-1,-1
23,1729,1209.99,182.29,47.46,165.77,1,-1,-1,-1
23,1730,335.53,97.20,71.70,217.03,1,-1,-1,-1
23,1731,607.01,165.73,53.10,136.55,1,-1,-1,-1
23,1742,184.13,155.75,83.53,153.69,1,-1,-1,-1
23,1750,1108.10,190.70,46.93,105.64,1,-1,-1,-1
23,1754,710.29,128.96,76.86,191.19,1,-1,-1,-1
23,1778,895.15,176.29,40.51,117.26,1,-1,-1,-1
24,1708,1149.16,142.18,60.76,173.67,1,-1,-1,-1
24,1709,725.63,200.39,94.33,247.51,1,-1,-1,-1
24,1710,1039.17,140.58,60.17,192.59,1,-1,-1,-1
24,1712,423.21,115.29,82.84,262.50,1,-1,-1,-1
24,1713,825.81,167.88,50.19,145.91,1,-1,-1,-1
24,1714,979.29,152.29,62.44,176.53,1,-1,-1,-1
24,1715,540.01,113.58,69.68,120.78,1,-1,-1,-1
24,1717,6.23,144.02,65.25,150.40,1,-1,-1,-1
24,1718,244.02,107.09,64.90,206.25,1,-1,-1,-1
24,1719,529.26,224.98,84.82,283.19,1,-1,-1,-1
24,1724,428.14,292.75,84.91,261.61,1,-1,-1,-1
24,1725,143.27,155.23,62.39,89.13,1,-1,-1,-1
24,1726,494.31,193.58,104.40,239.11,1,-1,-1,-1
24,1729,1210.80,179.52,47.20,164.37,1,-1,-1,-1
24,1730,337.24,95.25,74.07,222.89,1,-1,-1,-1
24,1731,607.80,166.65,52.66,135.49,1,-1,-1,-1
24,1742,186.48,155.81,80.79,147.54,1,-1,-1,-1
24,1750,1113.69,190.91,39.07,83.18,1,-1,-1,-1
24,1754,712.83,128.96,69.29,170.46,1,-1,-1,-1
24,1778,901.01,176.63,40.13,116.86,1,-1,-1,-1
24,1782,1242.76,156.96,37.24,143.98,1,-1,-1,-1
25,1708,1152.28,142.11,60.31,174.03,1,-1,-1,-1
25,1709,729.91,202.49,93.86,245.77,1,-1,-1,-1
25,1710,1041.11,140.57,59.42,191.81,1,-1,-1,-1
25,1712,428.55,117.71,81.89,257.07,1,-1,-1,-1
25,1713,824.77,168.20,49.50,144.19,1,-1,-1,-1
25,1714,980.56,151.69,62.22,177.35,1,-1,-1,-1
25,1715,539.65,111.91,71.34,122.66,1,-1,-1,-1
25,1717,5.12,143.39,66.26,150.62,1,-1,-1,-1
25,1718,245.96,105.94,66.20,208.20,1,-1,-1,-1
25,1719,534.72,227.29,82.94,279.94,1,-1,-1,-1
25,1724,435.04,293.99,79.01,239.30,1,-1,-1,-1
25,1725,144.46,155.15,62.96,89.61,1,-1,-1,-1
25,1726,487.72,192.66,107.07,255.09,1,-1,-1,-1
25,1729,1217.39,181.45,48.65,161.40,1,-1,-1,-1
25,1730,338.62,95.35,75.06,223.93,1,-1,-1,-1
25,1731,608.97,166.11,53.28,136.09,1,-1,-1,-1
25,1742,187.56,155.96,63.69,115.90,1,-1,-1,-1
25,1754,714.99,130.01,69.07,170.30,1,-1,-1,-1
25,1778,904.18,176.81,40.66,119.41,1,-1,-1,-1
25,1782,1244.76,156.81,35.24,143.19,1,-1,-1,-1
25,1786,930.97,165.90,36.03,131.65,1,-1,-1,-1
25,1787,414.42,164.31,34.42,130.12,1,-1,-1,-1
26,1708,1154.70,142.00,59.88,174.17,1,-1,-1,-1
26,1709,736.56,200.61,94.43,249.52,1,-1,-1,-1
26,1710,1041.52,137.57,59.98,194.95,1,-1,-1,-1
26,1712,434.05,119.67,81.23,251.99,1,-1,-1,-1
26,1713,824.61,168.13,49.16,143.13,1,-1,-1,-1
26,1714,980.67,150.54,62.17,178.04,1,-1,-1,-1
26,1715,540.37,111.99,73.07,124.37,1,-1,-1,-1
26,1717,2.89,143.30,66.45,150.35,1,-1,-1,-1
26,1718,251.51,107.01,66.27,207.67,1,-1,-1,-1
26,1719,538.07,227.95,81.73,278.89,1,-1,-1,-1
26,1724,434.07,293.60,79.93,242.51,1,-1,-1,-1
26,1725,145.81,155.44,63.61,89.80,1,-1,-1,-1
26,1726,484.38,193.14,109.15,268.28,1,-1,-1,-1
26,1728,434.53,292.94,76.69,138.33,1,-1,-1,-1
26,1729,1219.17,182.49,50.94,163.04,1,-1,-1,-1
26,1730,340.06,93.04,76.24,226.23,1,-1,-1,-1
26,1731,609.65,165.80,53.86,136.10,1,-1,-1,-1
26,1742,188.33,156.49,54.56,99.61,1,-1,-1,-1
26,1750,1118.86,189.56,37.61,75.64,1,-1,-1,-1
26,1754,714.86,130.16,70.37,174.35,1,-1,-1,-1
26,1778,907.45,176.34,40.99,120.76,1,-1,-1,-1
26,1782,1245.66,156.10,34.34,140.90,1,-1,-1,-1
26,1786,936.26,164.78,36.49,132.66,1,-1,-1,-1
27,1708,1157.40,142.47,58.96,172.83,1,-1,-1,-1
27,1709,746.83,199.24,93.25,247.70,1,-1,-1,-1
27,1710,1042.41,137.18,59.71,195.26,1,-1,-1,-1
27,1711,422.57,107.94,68.87,205.96,1,-1,-1,-1
27,1712,457.53,119.12,68.52,212.47,1,-1,-1,-1
27,1713,824.79,168.25,50.13,145.62,1,-1,-1,-1
27,1714,979.64,149.74,62.27,178.35,1,-1,-1,-1
27,1715,542.68,111.99,72.97,123.52,1,-1,-1,-1
27,1717,0.64,142.83,66.33,150.40,1,-1,-1,-1
27,1718,256.36,107.95,65.68,205.88,1,-1,-1,-1
27,1719,540.57,228.01,80.83,277.07,1,-1,-1,-1
27,1724,434.90,293.13,78.03,235.06,1,-1,-1,-1
27,1725,146.68,155.12,64.68,90.61,1,-1,-1,-1
27,1726,481.78,193.90,115.54,293.37,1,-1,-1,-1
27,1728,435.14,292.05,77.20,139.55,1,-1,-1,-1
27,1729,1218.47,183.27,52.95,164.01,1,-1,-1,-1
27,1730,343.35,94.40,75.99,224.28,1,-1,-1,-1
27,1731,610.38,165.45,54.23,136.16,1,-1,-1,-1
27,1742,188.82,156.37,52.05,95.37,1,-1,-1,-1
27,1750,1117.35,189.50,48.43,95.59,1,-1,-1,-1
27,1754,715.06,130.30,70.68,176.65,1,-1,-1,-1
27,1778,911.06,175.68,41.47,123.44,1,-1,-1,-1
27,1786,942.06,166.95,36.24,130.96,1,-1,-1,-1
28,1708,1160.33,142.68,58.29,172.02,1,-1,-1,-1
28,1709,756.55,197.69,88.60,237.43,1,-1,-1,-1
28,1710,1042.93,135.86,59.98,196.89,1,-1,-1,-1
28,1711,426.59,108.08,67.54,204.58,1,-1,-1,-1
28,1712,474.27,119.16,60.65,188.05,1,-1,-1,-1
28,1713,825.02,168.02,51.36,148.54,1,-1,-1,-1
28,1714,979.38,149.17,62.34,178.75,1,-1,-1,-1
28,1715,541.91,111.48,74.59,126.91,1,-1,-1,-1
28,1717,4.29,142.49,67.95,150.99,1,-1,-1,-1
28,1718,258.39,108.24,66.01,205.54,1,-1,-1,-1
28,1719,542.24,226.26,80.85,280.02,1,-1,-1,-1
28,1724,437.64,292.29,77.20,233.31,1,-1,-1,-1
28,1725,148.26,155.22,65.35,91.05,1,-1,-1,-1
28,1726,487.89,195.62,103.46,265.51,1,-1,-1,-1
28,1728,437.11,291.55,76.87,139.78,1,-1,-1,-1
28,1729,1212.46,182.89,53.89,165.23,1,-1,-1,-1
28,1730,347.53,95.30,75.63,223.33,1,-1,-1,-1
28,1731,610.72,165.54,54.90,136.07,1,-1,-1,-1
28,1742,190.68,157.07,47.54,87.13,1,-1,-1,-1
28,1750,1117.68,189.27,52.58,102.17,1,-1,-1,-1
28,1754,716.42,129.49,69.52,174.53,1,-1,-1,-1
28,1778,918.08,174.60,40.29,121.80,1,-1,-1,-1
28,1786,945.28,163.41,37.42,134.71,1,-1,-1,-1
28,1793,1253.37,156.36,26.64,57.02,1,-1,-1,-1
29,1708,1163.56,143.62,57.21,170.56,1,-1,-1,-1
29,1709,769.41,198.11,88.37,235.02,1,-1,-1,-1
29,1710,1043.70,135.76,59.65,196.86,1,-1,-1,-1
29,1711,427.18,108.57,67.24,203.95,1,-1,-1,-1
29,1712,482.36,118.06,58.68,180.83,1,-1,-1,-1
29,1713,827.46,167.74,52.66,149.67,1,-1,-1,-1
29,1714,981.62,149.38,61.60,178.41,1,-1,-1,-1
29,1715,540.01,111.37,80.16,138.79,1,-1,-1,-1
29,1717,6.02,142.07,69.64,151.44,1,-1,-1,-1
29,1718,261.35,108.82,66.04,204.02,1,-1,-1,-1
29,1719,543.92,228.75,79.56,277.52,1,-1,-1,-1
29,1724,438.69,291.97,77.32,235.91,1,-1,-1,-1
29,1725,150.15,154.56,66.01,91.88,1,-1,-1,-1
29,1726,492.70,196.47,96.59,251.66,1,-1,-1,-1
29,1729,1211.26,182.69,53.53,164.74,1,-1,-1,-1
29,1730,352.08,95.55,75.92,224.07,1,-1,-1,-1
29,1731,608.38,165.38,56.09,136.20,1,-1,-1,-1
29,1742,191.13,156.54,49.05,90.65,1,-1,-1,-1
29,1750,1119.50,189.47,53.13,101.05,1,-1,-1,-1
29,1754,714.69,128.68,71.05,179.29,1,-1,-1,-1
29,1786,949.51,164.73,36.90,132.66,1,-1,-1,-1
29,1793,1254.50,156.46,25.50,55.96,1,-1,-1,-1
30,1708,1166.41,144.17,56.54,169.92,1,-1,-1,-1
30,1709,777.57,198.51,88.07,230.41,1,-1,-1,-1
30,1710,1042.32,136.44,59.60,195.23,1,-1,-1,-1
30,1711,427.96,108.01,67.62,204.25,1,-1,-1,-1
30,1712,490.55,118.20,57.00,175.92,1,-1,-1,-1
30,1713,828.74,166.49,53.96,151.18,1,-1,-1,-1
30,1714,982.35,148.29,61.31,179.26,1,-1,-1,-1
30,1715,538.33,110.50,83.83,148.46,1,-1,-1,-1
30,1717,6.83,141.55,71.44,152.10,1,-1,-1,-1
30,1718,264.75,110.50,65.39,201.07,1,-1,-1,-1
30,1719,545.36,228.66,79.42,277.74,1,-1,-1,-1
30,1724,439.81,291.80,76.41,233.82,1,-1,-1,-1
30,1725,155.37,154.33,68.43,94.58,1,-1,-1,-1
30,1726,493.83,196.47,92.79,246.32,1,-1,-1,-1
30,1729,1210.47,182.21,52.64,163.28,1,-1,-1,-1
30,1730,357.10,95.62,75.89,224.73,1,-1,-1,-1
30,1731,607.96,165.49,57.64,135.99,1,-1,-1,-1
30,1742,193.47,155.51,45.44,84.75,1,-1,-1,-1
30,1750,1120.28,189.25,55.98,105.08,1,-1,-1,-1
30,1754,714.78,130.08,70.86,179.85,1,-1,-1,-1
30,1778,928.36,175.64,39.44,119.24,1,-1,-1,-1
30,1786,954.15,169.78,35.49,127.51,1,-1,-1,-1
30,1796,224.03,107.09,60.75,191.13,1,-1,-1,-1
31,1708,1168.76,144.77,56.10,169.56,1,-1,-1,-1
31,1709,780.32,200.11,86.70,223.93,1,-1,-1,-1
31,1710,1042.04,135.83,59.98,195.49,1,-1,-1,-1
31,1711,428.54,108.13,67.58,204.03,1,-1,-1,-1
31,1712,501.82,118.17,50.10,152.90,1,-1,-1,-1
31,1713,829.44,164.98,54.25,150.09,1,-1,-1,-1
31,1714,982.43,147.24,61.11,179.97,1,-1,-1,-1
31,1715,539.40,110.23,83.99,152.50,1,-1,-1,-1
31,1717,6.85,141.02,73.13,152.72,1,-1,-1,-1
31,1718,273.12,109.94,64.92,202.39,1,-1,-1,-1
31,1719,548.08,229.30,77.98,275.94,1,-1,-1,-1
31,1724,439.99,291.27,76.87,235.99,1,-1,-1,-1
31,1725,154.79,154.17,69.81,95.97,1,-1,-1,-1
31,1726,494.46,197.08,90.65,245.33,1,-1,-1,-1
31,1729,1210.50,182.03,51.55,162.16,1,-1,-1,-1
31,1730,359.30,96.67,75.09,222.42,1,-1,-1,-1
31,1731,607.21,164.55,59.47,136.84,1,-1,-1,-1
31,1750,1121.51,189.26,56.71,105.02,1,-1,-1,-1
31,1754,715.09,130.41,70.73,180.54,1,-1,-1,-1
31,1778,932.22,175.19,39.86,120.53,1,-1,-1,-1
31,1782,1250.68,196.60,27.22,104.30,1,-1,-1,-1
31,1796,223.35,104.74,62.26,195.43,1,-1,-1,-1
32,1708,1171.51,144.93,55.43,168.96,1,-1,-1,-1
32,1709,775.50,202.92,89.93,234.59,1,-1,-1,-1
32,1710,1043.09,134.82,60.57,197.62,1,-1,-1,-1
32,1711,429.09,108.20,67.49,204.31,1,-1,-1,-1
32,1712,510.46,116.82,48.46,145.60,1,-1,-1,-1
32,1713,828.29,163.95,55.13,152.64,1,-1,-1,-1
32,1714,982.38,146.91,60.87,180.27,1,-1,-1,-1
32,1715,542.81,109.79,83.77,157.55,1,-1,-1,-1
32,1717,6.77,140.42,74.94,153.57,1,-1,-1,-1
32,1718,277.22,109.30,64.51,202.80,1,-1,-1,-1
32,1719,552.10,228.94,77.74,276.79,1,-1,-1,-1
32,1724,443.70,290.86,77.78,238.38,1,-1,-1,-1
32,1725,157.04,153.93,69.22,94.94,1,-1,-1,-1
32,1726,496.62,199.99,87.19,240.52,1,-1,-1,-1
32,1729,1210.84,182.43,50.37,160.74,1,-1,-1,-1
32,1730,363.27,98.13,74.62,219.45,1,-1,-1,-1
32,1731,607.36,164.38,61.36,137.04,1,-1,-1,-1
32,1742,194.12,154.60,45.10,86.08,1,-1,-1,-1
32,1750,1127.45,189.27,49.24,86.55,1,-1,-1,-1
32,1754,715.47,130.32,70.55,180.60,1,-1,-1,-1
32,1778,940.59,175.19,41.25,122.05,1,-1,-1,-1
32,1782,1246.11,170.66,33.89,130.49,1,-1,-1,-1
32,1796,220.24,100.85,64.51,201.85,1,-1,-1,-1
33,1708,1174.61,144.24,54.84,168.49,1,-1,-1,-1
33,1709,771.77,205.22,89.06,237.84,1,-1,-1,-1
33,1710,1044.86,135.75,60.09,196.57,1,-1,-1,-1
33,1711,430.02,107.54,67.58,205.27,1,-1,-1,-1
33,1712,521.10,116.46,44.28,130.70,1,-1,-1,-1
33,1713,827.93,163.15,55.46,153.70,1,-1,-1,-1
33,1714,983.55,147.79,60.44,179.34,1,-1,-1,-1
33,1715,546.63,110.01,80.09,155.80,1,-1,-1,-1
33,1717,6.86,140.20,76.40,153.63,1,-1,-1,-1
33,1718,280.30,108.71,65.01,203.71,1,-1,-1,-1
33,1719,552.73,226.87,78.02,278.96,1,-1,-1,-1
33,1724,446.23,291.65,75.57,230.63,1,-1,-1,-1
33,1725,157.42,153.98,67.49,92.00,1,-1,-1,-1
33,1726,494.79,197.87,96.09,273.66,1,-1,-1,-1
33,1729,1211.63,182.16,50.08,161.64,1,-1,-1,-1
33,1730,367.46,99.01,75.15,220.79,1,-1,-1,-1
33,1731,608.34,164.57,62.17,136.55,1,-1,-1,-1
33,1750,1130.56,189.34,47.41,79.53,1,-1,-1,-1
33,1754,714.98,129.50,71.08,181.93,1,-1,-1,-1
33,1778,945.13,176.71,41.19,119.43,1,-1,-1,-1
33,1782,1249.96,187.96,29.55,113.28,1,-1,-1,-1
33,1796,222.89,99.46,64.86,203.50,1,-1,-1,-1
34,1708,1177.36,143.74,54.36,168.78,1,-1,-1,-1
34,1709,766.16,204.75,87.91,243.99,1,-1,-1,-1
34,1710,1042.98,134.76,60.48,196.50,1,-1,-1,-1
34,1711,430.76,107.21,67.33,205.30,1,-1,-1,-1
34,1712,529.98,117.25,41.63,119.27,1,-1,-1,-1
34,1713,828.22,162.62,55.99,155.54,1,-1,-1,-1
34,1714,986.36,151.05,58.56,175.81,1,-1,-1,-1
34,1715,553.26,111.03,70.36,140.60,1,-1,-1,-1
34,1717,7.23,140.10,77.94,153.61,1,-1,-1,-1
34,1718,285.06,109.58,64.38,202.80,1,-1,-1,-1
34,1719,552.64,224.00,78.88,282.59,1,-1,-1,-1
34,1724,448.81,292.18,76.16,232.06,1,-1,-1,-1
34,1725,158.79,153.87,65.72,88.95,1,-1,-1,-1
34,1729,1211.99,182.58,49.85,161.52,1,-1,-1,-1
34,1730,370.17,97.97,76.05,221.98,1,-1,-1,-1
34,1731,610.28,165.08,63.62,136.30,1,-1,-1,-1
34,1754,715.02,128.39,71.43,183.02,1,-1,-1,-1
34,1778,954.08,176.66,39.09,112.68,1,-1,-1,-1
34,1782,1250.08,177.96,29.92,123.22,1,-1,-1,-1
34,1796,220.05,99.68,64.74,202.54,1,-1,-1,-1
35,1708,1181.06,142.65,53.75,167.79,1,-1,-1,-1
35,1709,760.16,202.91,86.17,243.86,1,-1,-1,-1
35,1710,1045.39,135.47,59.95,195.78,1,-1,-1,-1
35,1711,431.36,105.57,67.35,206.97,1,-1,-1,-1
35,1712,538.44,118.54,39.29,108.33,1,-1,-1,-1
35,1713,829.43,162.61,55.94,155.52,1,-1,-1,-1
35,1714,987.13,149.14,58.64,177.74,1,-1,-1,-1
35,1717,7.16,140.09,79.34,153.45,1,-1,-1,-1
35,1718,290.82,109.06,64.17,202.96,1,-1,-1,-1
35,1719,553.14,220.20,78.46,286.80,1,-1,-1,-1
35,1724,450.41,292.04,76.03,231.48,1,-1,-1,-1
35,1725,159.83,154.11,65.19,87.85,1,-1,-1,-1
35,1726,506.47,196.43,86.14,249.89,1,-1,-1,-1
35,1728,450.24,291.32,77.06,141.28,1,-1,-1,-1
35,1729,1211.21,183.65,50.05,160.69,1,-1,-1,-1
35,1730,373.51,98.23,76.01,222.14,1,-1,-1,-1
35,1731,609.81,164.38,65.46,136.76,1,-1,-1,-1
35,1750,1130.15,188.54,65.17,107.93,1,-1,-1,-1
35,1754,716.26,128.71,71.77,182.21,1,-1,-1,-1
35,1778,959.17,175.79,40.04,116.61,1,-1,-1,-1
35,1782,1250.49,181.16,29.51,119.68,1,-1,-1,-1
35,1796,222.33,96.50,64.95,203.65,1,-1,-1,-1
36,1708,1183.05,141.60,53.42,167.95,1,-1,-1,-1
36,1709,750.36,201.06,87.03,245.18,1,-1,-1,-1
36,1710,1044.44,135.33,60.30,196.06,1,-1,-1,-1
36,1711,432.06,105.01,67.12,208.37,1,-1,-1,-1
36,1713,830.60,162.58,55.85,154.98,1,-1,-1,-1
36,1714,988.20,147.24,58.90,179.86,1,-1,-1,-1
36,1715,545.94,117.29,85.92,170.64,1,-1,-1,-1
36,1717,6.73,139.96,80.26,152.63,1,-1,-1,-1
36,1718,296.50,107.99,64.21,203.91,1,-1,-1,-1
36,1719,541.44,152.58,95.54,354.07,1,-1,-1,-1
36,1724,450.91,290.69,76.85,234.28,1,-1,-1,-1
36,1725,160.66,154.03,65.42,87.40,1,-1,-1,-1
36,1726,509.32,195.94,82.79,245.35,1,-1,-1,-1
36,1729,1212.33,183.35,51.05,160.32,1,-1,-1,-1
36,1730,376.71,96.77,77.12,223.53,1,-1,-1,-1
36,1731,611.21,164.24,66.95,136.72,1,-1,-1,-1
36,1750,1130.70,188.75,69.12,113.73,1,-1,-1,-1
36,1754,715.96,128.82,71.83,181.81,1,-1,-1,-1
36,1778,964.55,176.67,39.30,114.83,1,-1,-1,-1
36,1782,1249.72,177.55,30.28,123.11,1,-1,-1,-1
36,1796,225.11,95.83,64.40,202.34,1,-1,-1,-1
37,1708,1185.61,141.59,52.98,168.09,1,-1,-1,-1
37,1709,747.03,203.87,86.09,240.82,1,-1,-1,-1
37,1710,1045.43,136.16,60.20,195.62,1,-1,-1,-1
37,1711,432.52,102.25,66.87,211.41,1,-1,-1,-1
37,1713,832.35,162.86,56.26,154.24,1,-1,-1,-1
37,1714,990.43,145.67,58.99,181.71,1,-1,-1,-1
37,1715,548.15,119.63,89.12,176.73,1,-1,-1,-1
37,1717,7.24,140.06,81.67,152.31,1,-1,-1,-1
37,1718,301.74,106.61,64.53,204.61,1,-1,-1,-1
37,1719,533.31,175.83,92.46,330.87,1,-1,-1,-1
37,1724,453.03,290.74,75.37,229.17,1,-1,-1,-1
37,1725,162.76,153.96,65.26,86.95,1,-1,-1,-1
37,1726,509.44,196.25,80.47,243.38,1,-1,-1,-1
37,1728,454.31,291.37,76.09,140.70,1,-1,-1,-1
37,1729,1212.57,183.16,52.28,160.55,1,-1,-1,-1
37,1730,381.64,94.17,77.87,226.19,1,-1,-1,-1
37,1731,612.70,163.51,68.42,137.35,1,-1,-1,-1
37,1750,1132.67,188.56,71.33,116.56,1,-1,-1,-1
37,1754,715.11,128.56,72.51,181.89,1,-1,-1,-1
37,1778,967.56,177.43,35.47,102.62,1,-1,-1,-1
37,1782,1249.85,178.20,30.15,122.01,1,-1,-1,-1
37,1796,224.90,95.45,64.84,204.26,1,-1,-1,-1
38,1708,1188.40,141.49,52.94,168.14,1,-1,-1,-1
38,1709,744.94,202.10,87.23,243.04,1,-1,-1,-1
38,1710,1048.19,136.40,59.77,195.75,1,-1,-1,-1
38,1711,434.83,102.88,64.37,208.43,1,-1,-1,-1
38,1713,832.85,163.08,57.10,153.84,1,-1,-1,-1
38,1714,990.46,144.62,59.25,183.07,1,-1,-1,-1
38,1715,553.81,122.93,88.40,175.98,1,-1,-1,-1
38,1717,7.95,139.61,83.49,152.98,1,-1,-1,-1
38,1718,305.78,105.57,64.68,205.74,1,-1,-1,-1
38,1719,530.04,185.53,92.07,320.67,1,-1,-1,-1
38,1724,454.48,290.61,76.37,231.85,1,-1,-1,-1
38,1725,166.48,153.31,67.06,89.88,1,-1,-1,-1
38,1726,511.52,195.00,79.48,244.58,1,-1,-1,-1
38,1729,1208.47,182.97,53.63,164.14,1,-1,-1,-1
38,1730,385.90,92.85,78.07,227.04,1,-1,-1,-1
38,1731,613.97,164.85,68.92,136.07,1,-1,-1,-1
38,1750,1134.89,188.66,75.53,122.01,1,-1,-1,-1
38,1754,712.38,128.27,73.29,182.00,1,-1,-1,-1
38,1782,1250.60,181.54,29.41,118.27,1,-1,-1,-1
38,1796,225.89,93.28,65.73,206.54,1,-1,-1,-1
39,1709,745.58,201.31,87.77,243.65,1,-1,-1,-1
39,1710,1049.71,136.54,59.28,195.43,1,-1,-1,-1
39,1711,437.82,100.03,61.86,206.14,1,-1,-1,-1
39,1713,832.67,163.77,57.90,152.87,1,-1,-1,-1
39,1714,991.09,144.54,59.01,183.02,1,-1,-1,-1
39,1715,557.71,124.19,77.94,158.83,1,-1,-1,-1
39,1717,8.80,139.43,84.74,152.91,1,-1,-1,-1
39,1718,307.99,104.41,64.93,206.82,1,-1,-1,-1
39,1719,553.78,211.06,84.51,295.66,1,-1,-1,-1
39,1724,455.30,290.66,76.85,233.00,1,-1,-1,-1
39,1725,164.74,153.25,69.16,92.53,1,-1,-1,-1
39,1726,517.54,193.48,78.25,245.44,1,-1,-1,-1
39,1728,458.36,291.62,75.33,140.32,1,-1,-1,-1
39,1729,1207.42,182.45,54.36,165.28,1,-1,-1,-1
39,1730,392.39,92.10,78.90,227.49,1,-1,-1,-1
39,1731,616.51,164.17,69.57,136.33,1,-1,-1,-1
39,1750,1135.89,188.70,77.42,124.00,1,-1,-1,-1
39,1754,709.62,127.61,74.50,183.24,1,-1,-1,-1
39,1758,568.16,124.10,81.11,169.61,1,-1,-1,-1
39,1782,1251.35,182.75,28.65,116.97,1,-1,-1,-1
39,1796,228.13,93.83,66.38,205.45,1,-1,-1,-1
40,1709,748.04,202.88,86.33,239.21,1,-1,-1,-1
40,1710,1050.63,136.22,58.98,195.99,1,-1,-1,-1
40,1713,832.59,163.52,59.06,153.02,1,-1,-1,-1
40,1714,990.98,144.59,58.70,182.48,1,-1,-1,-1
40,1717,10.61,139.05,86.09,153.46,1,-1,-1,-1
40,1718,311.81,105.40,64.78,206.72,1,-1,-1,-1
40,1719,564.40,222.68,80.51,282.71,1,-1,-1,-1
40,1723,552.62,111.86,33.09,88.85,1,-1,-1,-1
40,1724,457.62,290.79,75.46,228.30,1,-1,-1,-1
40,1725,166.04,153.17,67.23,89.60,1,-1,-1,-1
40,1726,519.77,194.10,75.93,243.17,1,-1,-1,-1
40,1729,1207.13,181.65,54.50,164.94,1,-1,-1,-1
40,1730,396.44,91.20,79.18,228.13,1,-1,-1,-1
40,1731,619.65,163.60,69.15,136.64,1,-1,-1,-1
40,1750,1138.01,189.17,75.89,120.20,1,-1,-1,-1
40,1754,708.61,128.52,74.92,182.37,1,-1,-1,-1
40,1758,571.45,124.52,81.05,171.93,1,-1,-1,-1
40,1782,1252.63,190.96,27.20,108.44,1,-1,-1,-1
40,1796,226.64,89.36,69.24,209.30,1,-1,-1,-1
41,1708,1195.65,142.71,60.97,197.31,1,-1,-1,-1
41,1709,751.66,201.34,86.69,241.89,1,-1,-1,-1
41,1710,1051.46,136.89,58.29,195.11,1,-1,-1,-1
41,1713,832.82,163.60,59.88,152.95,1,-1,-1,-1
41,1714,992.65,145.42,58.26,181.52,1,-1,-1,-1
41,1717,11.44,139.03,87.07,153.61,1,-1,-1,-1
41,1718,315.76,106.07,64.06,205.25,1,-1,-1,-1
41,1719,571.07,225.32,79.85,280.00,1,-1,-1,-1
41,1724,461.25,290.82,75.11,225.95,1,-1,-1,-1
41,1725,166.14,153.18,65.57,86.76,1,-1,-1,-1
41,1726,521.03,194.85,74.37,241.97,1,-1,-1,-1
41,1729,1206.35,179.89,54.90,165.85,1,-1,-1,-1
41,1730,403.64,91.45,78.40,227.86,1,-1,-1,-1
41,1731,624.17,162.61,68.83,137.68,1,-1,-1,-1
41,1750,1141.03,188.90,73.97,115.97,1,-1,-1,-1
41,1754,708.28,128.81,75.14,182.10,1,-1,-1,-1
41,1758,577.54,124.95,73.95,160.75,1,-1,-1,-1
41,1782,1253.72,193.11,26.28,105.78,1,-1,-1,-1
41,1796,226.61,93.05,68.95,204.96,1,-1,-1,-1
42,1709,758.32,202.54,84.87,240.82,1,-1,-1,-1
42,1710,1051.28,133.74,58.59,197.44,1,-1,-1,-1
42,1713,833.05,163.41,59.82,150.73,1,-1,-1,-1
42,1714,993.85,145.24,57.90,181.43,1,-1,-1,-1
42,1717,12.92,138.55,88.32,153.94,1,-1,-1,-1
42,1718,323.69,103.85,65.89,206.43,1,-1,-1,-1
