89,130,917.49,214.37,111.50,110.80,1,-1,-1,-1
89,138,804.94,273.08,44.04,64.58,1,-1,-1,-1
89,140,680.44,468.54,74.89,101.75,1,-1,-1,-1
89,142,810.71,361.16,53.64,81.10,1,-1,-1,-1
89,170,680.26,1017.19,77.98,62.81,1,-1,-1,-1
89,226,710.10,943.77,119.33,135.77,1,-1,-1,-1
89,233,947.35,224.00,80.79,101.02,1,-1,-1,-1
89,234,708.23,409.32,61.88,95.23,1,-1,-1,-1
89,241,499.17,511.70,74.91,105.20,1,-1,-1,-1
89,253,744.47,867.06,73.89,108.99,1,-1,-1,-1
89,259,371.16,120.35,64.84,64.72,1,-1,-1,-1
89,261,527.30,94.24,53.37,124.79,1,-1,-1,-1
90,1,1275.80,754.24,45.36,97.01,1,-1,-1,-1
90,2,511.30,344.33,68.43,98.22,1,-1,-1,-1
90,6,1205.21,674.36,70.87,69.28,1,-1,-1,-1
90,7,836.06,293.30,49.66,95.57,1,-1,-1,-1
90,10,842.95,385.83,56.52,88.47,1,-1,-1,-1
90,11,583.27,437.96,49.64,81.97,1,-1,-1,-1
90,12,901.45,300.87,75.10,103.81,1,-1,-1,-1
90,13,399.22,196.93,62.13,112.40,1,-1,-1,-1
90,16,1163.27,183.71,105.46,108.51,1,-1,-1,-1
90,18,1029.16,655.16,56.99,104.71,1,-1,-1,-1
90,19,1409.43,855.40,65.62,86.58,1,-1,-1,-1
90,23,766.38,907.03,50.61,69.23,1,-1,-1,-1
90,26,939.63,940.25,115.40,138.03,1,-1,-1,-1
90,29,768.14,1013.54,67.55,66.40,1,-1,-1,-1
90,30,621.50,150.48,84.76,99.85,1,-1,-1,-1
90,42,1099.52,656.94,50.22,76.36,1,-1,-1,-1
90,45,986.47,985.15,68.91,94.06,1,-1,-1,-1
90,47,1218.14,772.64,53.55,80.59,1,-1,-1,-1
90,53,1516.95,827.10,59.06,65.19,1,-1,-1,-1
90,65,671.23,330.40,60.02,103.24,1,-1,-1,-1
90,103,1187.49,305.87,73.47,78.86,1,-1,-1,-1
90,122,1072.17,627.79,50.22,64.74,1,-1,-1,-1
90,130,916.95,217.36,113.33,114.65,1,-1,-1,-1
90,138,805.71,276.15,45.05,65.63,1,-1,-1,-1
90,140,677.20,472.18,81.34,109.83,1,-1,-1,-1
90,142,810.57,363.13,55.71,85.23,1,-1,-1,-1
90,170,680.16,1017.47,77.39,62.52,1,-1,-1,-1
90,226,711.14,943.91,119.24,135.65,1,-1,-1,-1
90,234,709.29,412.11,62.68,96.69,1,-1,-1,-1
90,241,498.34,508.04,76.14,108.42,1,-1,-1,-1
90,253,743.55,867.41,73.32,108.19,1,-1,-1,-1
90,259,368.57,118.97,76.15,76.38,1,-1,-1,-1
90,261,525.75,93.99,53.81,125.67,1,-1,-1,-1
90,267,673.08,394.86,53.74,66.93,1,-1,-1,-1
91,1,1275.91,755.21,45.38,96.29,1,-1,-1,-1
91,2,512.73,346.67,69.29,100.25,1,-1,-1,-1
91,6,1212.48,675.14,68.59,67.35,1,-1,-1,-1
91,7,836.77,296.70,50.37,97.66,1,-1,-1,-1
91,10,847.08,389.06,55.16,85.38,1,-1,-1,-1
91,11,586.17,441.59,49.36,80.52,1,-1,-1,-1
91,12,902.45,304.41,75.48,106.15,1,-1,-1,-1
91,13,404.14,206.29,60.29,106.48,1,-1,-1,-1
91,16,1161.49,188.24,111.06,115.28,1,-1,-1,-1
91,18,1030.24,654.31,54.87,101.14,1,-1,-1,-1
91,19,1401.22,856.34,68.22,89.05,1,-1,-1,-1
91,21,1212.20,902.74,74.57,111.81,1,-1,-1,-1
91,23,766.19,908.07,50.19,68.89,1,-1,-1,-1
91,26,939.60,939.73,115.85,139.10,1,-1,-1,-1
91,29,767.73,1013.94,66.30,65.94,1,-1,-1,-1
91,30,622.73,153.37,82.22,97.20,1,-1,-1,-1
91,42,1101.07,653.93,52.38,79.61,1,-1,-1,-1
91,45,986.98,985.72,68.28,93.80,1,-1,-1,-1
91,47,1218.05,773.67,53.73,80.23,1,-1,-1,-1
91,53,1510.81,828.75,61.03,65.23,1,-1,-1,-1
91,65,671.63,334.64,58.21,100.55,1,-1,-1,-1
91,94,1423.69,56.56,63.63,94.92,1,-1,-1,-1
91,103,1182.39,309.76,81.00,86.04,1,-1,-1,-1
91,122,1071.86,625.21,51.27,65.65,1,-1,-1,-1
91,130,917.76,221.06,112.96,115.98,1,-1,-1,-1
91,138,806.47,279.56,46.41,67.24,1,-1,-1,-1
91,140,688.05,493.04,72.58,98.59,1,-1,-1,-1
91,142,811.02,367.08,55.99,86.73,1,-1,-1,-1
91,170,679.55,1017.82,76.93,62.18,1,-1,-1,-1
91,226,711.41,944.35,118.99,135.23,1,-1,-1,-1
91,234,710.84,415.71,62.35,96.86,1,-1,-1,-1
91,241,498.01,505.10,76.26,110.21,1,-1,-1,-1
91,256,1260.34,965.25,66.36,52.71,1,-1,-1,-1
91,259,371.63,121.81,73.89,74.48,1,-1,-1,-1
91,261,527.27,94.46,53.78,125.65,1,-1,-1,-1
91,267,675.51,397.50,53.87,67.18,1,-1,-1,-1
92,1,1276.00,756.99,45.19,95.29,1,-1,-1,-1
92,2,514.72,348.80,69.48,101.52,1,-1,-1,-1
92,6,1213.82,675.80,67.44,66.35,1,-1,-1,-1
92,7,838.55,301.04,49.22,95.63,1,-1,-1,-1
92,10,849.69,391.49,54.61,83.53,1,-1,-1,-1
92,11,589.24,446.21,45.57,72.35,1,-1,-1,-1
92,12,903.53,308.37,74.68,106.63,1,-1,-1,-1
92,13,406.92,212.23,59.71,103.53,1,-1,-1,-1
92,16,1161.44,192.74,113.60,119.00,1,-1,-1,-1
92,18,1031.35,651.92,52.64,96.94,1,-1,-1,-1
92,19,1394.40,857.46,69.51,89.23,1,-1,-1,-1
92,23,765.25,909.21,49.81,68.58,1,-1,-1,-1
92,29,767.20,1014.53,65.26,65.29,1,-1,-1,-1
92,30,623.21,155.44,80.25,95.24,1,-1,-1,-1
92,42,1100.20,649.25,55.33,85.10,1,-1,-1,-1
92,45,987.27,986.36,67.72,93.45,1,-1,-1,-1
92,47,1217.02,773.43,54.28,80.79,1,-1,-1,-1
92,53,1504.79,830.39,65.31,68.28,1,-1,-1,-1
92,65,672.60,339.54,54.94,94.54,1,-1,-1,-1
92,94,1423.70,56.87,63.61,94.85,1,-1,-1,-1
92,103,1174.00,313.10,95.23,102.08,1,-1,-1,-1
92,122,1071.90,622.98,50.90,65.01,1,-1,-1,-1
92,138,806.76,282.96,47.83,68.99,1,-1,-1,-1
92,140,677.70,487.67,82.57,112.07,1,-1,-1,-1
92,142,811.02,370.32,56.97,89.43,1,-1,-1,-1
92,170,679.73,1018.49,76.41,61.50,1,-1,-1,-1
92,226,711.70,945.42,118.07,133.91,1,-1,-1,-1
92,233,944.38,235.54,83.75,105.66,1,-1,-1,-1
92,234,713.90,419.51,60.97,95.67,1,-1,-1,-1
92,241,497.29,501.93,77.23,113.56,1,-1,-1,-1
92,259,372.90,128.49,73.00,74.07,1,-1,-1,-1
92,261,529.73,94.13,53.60,125.65,1,-1,-1,-1
92,267,678.62,400.76,54.32,67.82,1,-1,-1,-1
93,1,1276.51,760.04,44.28,92.48,1,-1,-1,-1
93,2,517.52,351.96,67.65,99.79,1,-1,-1,-1
93,7,839.45,304.49,49.00,95.52,1,-1,-1,-1
93,10,850.67,394.72,54.14,81.69,1,-1,-1,-1
93,12,905.31,314.17,72.02,103.99,1,-1,-1,-1
93,13,409.53,215.69,59.86,102.48,1,-1,-1,-1
93,15,995.55,617.78,64.85,99.50,1,-1,-1,-1
93,16,1178.87,206.11,103.68,112.25,1,-1,-1,-1
93,18,1032.61,649.53,50.53,92.70,1,-1,-1,-1
93,19,1388.40,859.12,70.43,88.48,1,-1,-1,-1
93,23,764.85,910.40,49.87,69.08,1,-1,-1,-1
93,26,940.64,942.39,113.97,136.86,1,-1,-1,-1
93,30,624.23,158.29,78.09,92.86,1,-1,-1,-1
93,42,1099.10,645.45,57.31,89.57,1,-1,-1,-1
93,47,1216.76,774.18,54.34,80.76,1,-1,-1,-1
93,53,1499.89,832.16,68.42,70.12,1,-1,-1,-1
93,65,674.41,343.79,49.52,83.57,1,-1,-1,-1
93,94,1423.75,56.79,63.58,94.68,1,-1,-1,-1
93,103,1170.89,316.67,100.31,108.38,1,-1,-1,-1
93,122,1072.57,620.46,50.09,63.93,1,-1,-1,-1
93,130,920.29,229.21,111.42,116.01,1,-1,-1,-1
93,138,806.61,286.11,50.01,72.17,1,-1,-1,-1
93,140,673.20,490.49,84.80,115.32,1,-1,-1,-1
93,142,811.23,373.36,58.78,93.72,1,-1,-1,-1
93,170,681.54,1019.09,75.89,60.91,1,-1,-1,-1
93,226,712.10,946.18,118.05,133.55,1,-1,-1,-1
93,234,717.03,423.18,58.69,93.21,1,-1,-1,-1
93,241,495.55,498.99,78.53,118.07,1,-1,-1,-1
93,253,739.97,869.76,74.51,110.00,1,-1,-1,-1
93,256,1254.91,965.25,66.56,53.87,1,-1,-1,-1
93,259,381.86,134.66,58.40,59.04,1,-1,-1,-1
93,261,527.30,93.11,54.56,127.63,1,-1,-1,-1
93,267,679.59,403.51,56.42,70.72,1,-1,-1,-1
93,277,544.99,654.73,40.21,92.43,1,-1,-1,-1
94,1,1276.92,762.84,43.66,90.28,1,-1,-1,-1
94,2,520.77,356.26,64.94,96.52,1,-1,-1,-1
94,6,1205.22,676.42,68.14,67.65,1,-1,-1,-1
94,7,840.69,308.92,48.85,95.31,1,-1,-1,-1
94,10,849.99,397.99,57.57,86.75,1,-1,-1,-1
94,12,906.00,318.75,71.24,104.07,1,-1,-1,-1
94,13,411.35,220.18,59.19,100.03,1,-1,-1,-1
94,15,994.45,615.11,66.68,103.24,1,-1,-1,-1
94,16,1188.24,213.14,97.76,109.67,1,-1,-1,-1
94,18,1033.23,644.50,50.47,92.11,1,-1,-1,-1
94,19,1383.34,861.16,71.27,87.42,1,-1,-1,-1
94,23,764.36,911.55,49.30,68.59,1,-1,-1,-1
94,26,941.07,942.23,114.02,137.22,1,-1,-1,-1
94,30,625.64,161.68,75.67,89.83,1,-1,-1,-1
94,42,1099.65,643.53,57.64,91.85,1,-1,-1,-1
94,45,987.95,988.21,66.50,91.76,1,-1,-1,-1
94,47,1216.88,774.80,54.34,80.78,1,-1,-1,-1
94,53,1496.10,835.40,70.14,70.76,1,-1,-1,-1
94,65,673.93,347.97,48.33,80.25,1,-1,-1,-1
94,103,1167.80,320.48,105.04,115.08,1,-1,-1,-1
94,122,1072.60,617.82,50.36,64.48,1,-1,-1,-1
94,130,922.60,233.43,108.60,114.24,1,-1,-1,-1
94,138,806.00,289.58,53.09,77.01,1,-1,-1,-1
94,140,671.84,493.52,85.88,116.47,1,-1,-1,-1
94,142,813.49,377.54,58.10,93.51,1,-1,-1,-1
94,170,683.14,1019.76,75.43,60.24,1,-1,-1,-1
94,200,505.58,497.37,54.02,123.35,1,-1,-1,-1
94,226,711.98,947.73,117.10,131.91,1,-1,-1,-1
94,233,950.73,246.43,78.86,100.77,1,-1,-1,-1
94,234,720.10,427.67,55.51,89.22,1,-1,-1,-1
94,241,501.88,496.71,63.28,94.55,1,-1,-1,-1
94,253,739.02,871.28,73.93,109.02,1,-1,-1,-1
94,256,1252.01,965.35,66.39,54.87,1,-1,-1,-1
94,259,384.70,137.67,55.63,56.35,1,-1,-1,-1
94,267,681.56,406.92,57.53,72.50,1,-1,-1,-1
95,1,1276.05,764.50,43.60,89.04,1,-1,-1,-1
95,2,523.72,361.20,60.94,91.37,1,-1,-1,-1
95,6,1201.83,677.23,68.35,68.65,1,-1,-1,-1
95,7,841.03,312.31,49.38,96.22,1,-1,-1,-1
95,10,847.63,401.63,62.41,94.77,1,-1,-1,-1
95,11,589.27,460.86,44.74,68.31,1,-1,-1,-1
95,12,907.37,323.04,69.25,102.12,1,-1,-1,-1
95,13,413.49,225.11,57.27,95.68,1,-1,-1,-1
95,15,994.84,613.20,65.64,101.90,1,-1,-1,-1
95,16,1191.93,219.05,93.64,108.02,1,-1,-1,-1
95,18,1034.87,642.41,47.99,86.36,1,-1,-1,-1
95,19,1379.58,863.06,72.24,86.91,1,-1,-1,-1
95,29,766.33,1017.96,62.17,61.97,1,-1,-1,-1
95,30,626.26,164.32,74.87,88.82,1,-1,-1,-1
95,42,1099.69,641.09,57.68,94.10,1,-1,-1,-1
95,45,988.70,989.50,65.58,90.50,1,-1,-1,-1
95,47,1216.44,774.65,54.95,81.77,1,-1,-1,-1
95,53,1493.34,838.59,70.80,70.43,1,-1,-1,-1
95,65,675.04,351.99,43.71,70.10,1,-1,-1,-1
95,103,1166.22,324.77,107.02,119.05,1,-1,-1,-1
95,130,925.22,238.33,104.86,110.92,1,-1,-1,-1
95,138,805.06,293.24,54.92,80.36,1,-1,-1,-1
95,140,670.33,497.28,85.73,115.97,1,-1,-1,-1
95,142,814.13,381.10,57.69,94.06,1,-1,-1,-1
95,170,683.52,1020.93,74.23,59.07,1,-1,-1,-1
95,200,503.76,494.64,55.06,125.24,1,-1,-1,-1
95,226,711.84,949.25,116.51,130.65,1,-1,-1,-1
95,234,722.46,431.55,53.29,86.90,1,-1,-1,-1
95,241,503.09,494.31,57.06,85.01,1,-1,-1,-1
95,253,737.88,872.03,74.22,109.30,1,-1,-1,-1
95,259,384.34,139.80,58.82,60.38,1,-1,-1,-1
95,267,683.94,410.99,58.37,74.22,1,-1,-1,-1
96,1,1275.92,767.15,43.08,86.86,1,-1,-1,-1
96,2,526.04,368.59,57.41,86.61,1,-1,-1,-1
96,6,1196.52,678.15,68.58,69.02,1,-1,-1,-1
96,7,841.89,316.28,48.97,95.29,1,-1,-1,-1
96,10,846.65,406.87,65.70,100.60,1,-1,-1,-1
96,12,908.55,327.64,66.78,99.04,1,-1,-1,-1
96,13,415.97,228.34,55.66,92.65,1,-1,-1,-1
96,15,994.72,611.78,65.04,101.38,1,-1,-1,-1
96,16,1196.65,224.66,88.63,105.03,1,-1,-1,-1
96,18,1035.28,638.73,47.07,83.84,1,-1,-1,-1
96,19,1376.18,865.60,73.27,86.66,1,-1,-1,-1
96,29,766.10,1019.67,60.88,60.28,1,-1,-1,-1
96,30,627.51,167.91,72.93,86.07,1,-1,-1,-1
96,42,1100.27,637.96,57.48,95.89,1,-1,-1,-1
96,45,988.82,991.31,64.55,88.69,1,-1,-1,-1
96,47,1216.36,775.29,55.27,82.31,1,-1,-1,-1
96,53,1490.65,840.49,71.70,70.84,1,-1,-1,-1
96,65,674.60,356.96,42.89,66.67,1,-1,-1,-1
96,103,1181.60,341.58,94.28,108.42,1,-1,-1,-1
96,130,927.44,243.29,101.00,106.90,1,-1,-1,-1
96,138,804.45,296.94,56.29,83.11,1,-1,-1,-1
96,140,668.55,501.19,85.00,114.43,1,-1,-1,-1
96,142,815.39,385.17,56.56,93.10,1,-1,-1,-1
96,170,683.28,1021.99,73.37,58.01,1,-1,-1,-1
96,226,710.60,950.32,116.15,129.46,1,-1,-1,-1
96,234,723.89,435.12,51.18,84.63,1,-1,-1,-1
96,241,502.12,491.91,55.31,82.15,1,-1,-1,-1
96,253,736.48,873.26,73.67,108.26,1,-1,-1,-1
96,259,386.85,142.16,57.06,59.29,1,-1,-1,-1
96,267,683.41,411.07,61.77,79.56,1,-1,-1,-1
97,1,1275.62,769.18,42.85,85.32,1,-1,-1,-1
97,2,528.24,374.45,54.64,82.83,1,-1,-1,-1
97,6,1192.20,678.73,68.53,69.26,1,-1,-1,-1
97,7,842.98,319.90,47.43,91.57,1,-1,-1,-1
97,10,846.26,411.61,68.09,105.27,1,-1,-1,-1
97,11,581.12,472.05,59.55,91.94,1,-1,-1,-1
97,12,909.57,332.13,64.39,95.52,1,-1,-1,-1
97,13,419.39,231.39,54.44,90.65,1,-1,-1,-1
97,16,1200.94,229.34,83.64,101.68,1,-1,-1,-1
97,18,1034.44,635.64,48.06,85.39,1,-1,-1,-1
97,19,1373.95,867.65,74.18,86.23,1,-1,-1,-1
97,29,765.49,1020.13,60.96,59.79,1,-1,-1,-1
97,30,628.21,170.14,71.96,84.52,1,-1,-1,-1
97,42,1101.64,635.28,55.68,94.58,1,-1,-1,-1
97,45,988.56,992.29,64.16,87.71,1,-1,-1,-1
97,47,1215.93,774.61,55.91,83.35,1,-1,-1,-1
97,53,1488.25,841.88,71.99,70.92,1,-1,-1,-1
97,65,671.84,361.61,46.59,71.44,1,-1,-1,-1
97,103,1187.75,351.67,87.64,103.81,1,-1,-1,-1
97,130,927.77,246.18,98.79,104.37,1,-1,-1,-1
97,138,803.98,300.56,57.07,85.15,1,-1,-1,-1
97,140,667.07,505.89,83.11,110.86,1,-1,-1,-1
97,142,816.47,389.23,56.89,94.60,1,-1,-1,-1
97,170,682.43,1022.43,73.13,57.57,1,-1,-1,-1
97,200,496.69,489.06,63.76,148.07,1,-1,-1,-1
97,226,708.74,950.58,116.07,128.01,1,-1,-1,-1
97,233,956.40,258.97,71.27,91.44,1,-1,-1,-1
97,234,726.19,438.86,48.48,81.42,1,-1,-1,-1
97,241,501.93,489.32,53.67,79.41,1,-1,-1,-1
97,253,734.65,873.97,73.74,108.09,1,-1,-1,-1
97,259,387.59,144.39,57.19,60.35,1,-1,-1,-1
97,261,533.81,94.54,53.74,128.19,1,-1,-1,-1
97,267,684.89,415.78,61.81,80.60,1,-1,-1,-1
98,1,1275.20,770.75,43.01,84.73,1,-1,-1,-1
98,2,530.08,378.74,49.48,75.03,1,-1,-1,-1
98,6,1189.71,679.32,68.64,69.98,1,-1,-1,-1
98,7,843.64,323.40,46.93,89.65,1,-1,-1,-1
98,10,846.93,415.48,69.05,107.89,1,-1,-1,-1
98,11,576.76,477.53,66.08,103.99,1,-1,-1,-1
98,12,910.71,335.64,62.56,92.74,1,-1,-1,-1
98,13,420.99,232.98,53.84,89.57,1,-1,-1,-1
98,15,991.87,607.86,68.26,108.17,1,-1,-1,-1
98,16,1203.61,232.99,79.52,98.50,1,-1,-1,-1
98,18,1033.30,632.86,49.66,88.27,1,-1,-1,-1
98,19,1371.15,869.85,74.66,85.75,1,-1,-1,-1
98,23,757.42,913.88,49.90,68.97,1,-1,-1,-1
98,26,941.06,946.76,110.97,132.99,1,-1,-1,-1
98,29,764.36,1020.15,61.57,59.81,1,-1,-1,-1
98,30,641.10,178.80,64.57,76.88,1,-1,-1,-1
98,42,1102.06,630.86,54.47,93.45,1,-1,-1,-1
98,47,1214.63,772.92,57.38,85.92,1,-1,-1,-1
98,53,1486.68,843.93,71.36,69.99,1,-1,-1,-1
98,65,669.56,366.24,48.61,73.67,1,-1,-1,-1
98,103,1190.62,358.74,82.57,100.36,1,-1,-1,-1
98,130,928.56,249.59,96.39,101.44,1,-1,-1,-1
98,138,803.57,304.23,57.39,86.74,1,-1,-1,-1
98,140,664.88,510.27,81.90,108.25,1,-1,-1,-1
98,142,816.84,393.55,56.66,95.42,1,-1,-1,-1
98,170,682.14,1023.28,72.45,56.72,1,-1,-1,-1
98,226,706.45,951.50,116.33,126.65,1,-1,-1,-1
98,233,958.21,262.69,68.60,88.24,1,-1,-1,-1
98,234,728.92,442.57,46.08,78.72,1,-1,-1,-1
98,241,499.55,486.92,55.59,82.48,1,-1,-1,-1
98,253,732.68,874.08,74.16,108.22,1,-1,-1,-1
98,256,1238.62,966.57,66.87,57.40,1,-1,-1,-1
98,259,386.53,145.85,62.97,67.70,1,-1,-1,-1
98,261,535.21,94.44,52.83,128.59,1,-1,-1,-1
98,267,686.71,420.29,61.41,81.11,1,-1,-1,-1
98,291,1172.19,218.61,100.62,112.16,1,-1,-1,-1
99,1,1275.01,772.95,42.83,83.42,1,-1,-1,-1
99,2,532.82,382.01,48.34,72.45,1,-1,-1,-1
99,6,1161.37,661.66,88.44,88.97,1,-1,-1,-1
99,7,844.47,327.49,46.66,88.10,1,-1,-1,-1
99,10,848.79,420.19,68.78,108.33,1,-1,-1,-1
99,11,575.56,483.37,66.73,106.78,1,-1,-1,-1
99,12,911.76,340.05,60.76,89.52,1,-1,-1,-1
99,13,424.43,237.24,52.59,86.52,1,-1,-1,-1
99,15,990.38,606.27,68.98,112.00,1,-1,-1,-1
99,16,1207.23,237.82,75.04,94.48,1,-1,-1,-1
99,18,1032.47,629.46,51.64,92.12,1,-1,-1,-1
99,19,1369.33,872.82,73.67,83.93,1,-1,-1,-1
99,26,941.27,948.18,110.35,131.64,1,-1,-1,-1
99,29,763.65,1022.24,60.58,57.74,1,-1,-1,-1
99,30,645.99,182.89,64.94,78.49,1,-1,-1,-1
99,47,1212.82,768.23,60.48,91.47,1,-1,-1,-1
99,53,1486.27,846.00,70.65,68.99,1,-1,-1,-1
99,65,667.60,370.72,51.40,77.70,1,-1,-1,-1
99,103,1192.48,365.86,77.55,96.15,1,-1,-1,-1
99,130,928.93,251.61,95.39,100.00,1,-1,-1,-1
99,138,803.31,307.31,57.76,88.53,1,-1,-1,-1
99,140,663.28,514.32,80.25,105.23,1,-1,-1,-1
99,142,817.50,397.99,55.98,95.41,1,-1,-1,-1
99,170,681.39,1024.58,71.39,55.42,1,-1,-1,-1
99,226,704.61,952.34,117.19,125.76,1,-1,-1,-1
99,233,959.63,266.49,66.23,85.22,1,-1,-1,-1
99,234,730.74,446.05,44.61,77.52,1,-1,-1,-1
99,241,497.80,484.62,56.67,84.34,1,-1,-1,-1
99,253,731.12,875.14,74.92,108.74,1,-1,-1,-1
99,256,1236.49,966.54,65.74,58.62,1,-1,-1,-1
99,259,386.80,148.71,69.07,75.94,1,-1,-1,-1
99,261,536.49,94.70,51.73,127.99,1,-1,-1,-1
99,267,688.36,424.29,61.26,81.94,1,-1,-1,-1
99,294,1073.35,601.82,78.76,116.46,1,-1,-1,-1
99,298,883.98,321.95,51.30,70.54,1,-1,-1,-1
100,1,1274.69,775.07,42.82,82.62,1,-1,-1,-1
100,2,537.21,385.59,47.19,68.40,1,-1,-1,-1
100,6,1150.18,656.11,95.98,95.50,1,-1,-1,-1
100,7,844.82,332.08,46.32,86.29,1,-1,-1,-1
100,10,850.21,424.52,68.07,107.81,1,-1,-1,-1
100,12,913.25,345.16,58.44,85.01,1,-1,-1,-1
100,15,992.73,605.37,70.75,115.97,1,-1,-1,-1
100,16,1210.35,242.88,71.44,91.02,1,-1,-1,-1
100,18,1032.08,627.62,53.00,94.90,1,-1,-1,-1
100,19,1367.11,875.34,72.88,82.93,1,-1,-1,-1
100,26,941.47,949.46,109.66,130.12,1,-1,-1,-1
100,29,762.56,1023.19,60.66,56.80,1,-1,-1,-1
100,30,648.55,186.05,65.58,80.24,1,-1,-1,-1
100,45,989.22,996.12,62.03,83.88,1,-1,-1,-1
100,47,1212.26,767.18,61.21,93.46,1,-1,-1,-1
100,53,1484.49,848.31,69.71,68.11,1,-1,-1,-1
100,65,665.50,376.22,54.77,83.38,1,-1,-1,-1
100,103,1193.64,372.26,72.84,91.66,1,-1,-1,-1
100,130,929.32,255.25,93.99,98.07,1,-1,-1,-1
100,138,803.46,312.33,57.23,88.78,1,-1,-1,-1
100,140,662.49,519.10,78.02,101.09,1,-1,-1,-1
100,142,818.80,402.98,55.08,95.02,1,-1,-1,-1
100,170,681.71,1025.98,70.10,54.02,1,-1,-1,-1
100,226,699.05,953.51,118.61,124.48,1,-1,-1,-1
100,233,960.17,270.68,64.31,82.41,1,-1,-1,-1
100,234,732.29,448.89,43.42,76.41,1,-1,-1,-1
100,241,496.11,482.85,58.15,87.12,1,-1,-1,-1
100,253,729.37,876.57,75.54,109.01,1,-1,-1,-1
100,261,537.39,95.65,51.45,128.97,1,-1,-1,-1
100,267,690.60,427.70,60.98,82.71,1,-1,-1,-1
100,298,883.81,325.45,52.45,72.17,1,-1,-1,-1
100,300,1034.34,627.97,48.86,64.91,1,-1,-1,-1
101,1,1274.18,777.47,42.67,81.54,1,-1,-1,-1
101,2,539.86,390.22,47.30,65.98,1,-1,-1,-1
101,7,842.78,336.92,50.71,94.43,1,-1,-1,-1
101,10,850.63,428.30,67.99,108.14,1,-1,-1,-1
101,12,914.20,349.86,57.15,81.93,1,-1,-1,-1
101,15,990.05,603.00,70.21,118.26,1,-1,-1,-1
101,16,1212.95,248.42,67.43,86.41,1,-1,-1,-1
101,18,1031.57,625.55,54.29,97.89,1,-1,-1,-1
101,19,1365.04,878.34,71.51,81.48,1,-1,-1,-1
101,21,1196.52,912.56,56.66,84.91,1,-1,-1,-1
101,26,941.21,951.31,109.03,128.56,1,-1,-1,-1
101,29,761.32,1024.66,60.59,55.33,1,-1,-1,-1
101,30,650.35,189.08,65.79,81.43,1,-1,-1,-1
101,47,1211.65,766.33,61.77,95.24,1,-1,-1,-1
101,53,1482.09,850.14,69.13,68.00,1,-1,-1,-1
101,65,648.07,369.46,70.85,108.07,1,-1,-1,-1
101,103,1196.28,378.90,67.85,86.39,1,-1,-1,-1
101,130,930.12,259.30,91.60,94.93,1,-1,-1,-1
101,138,803.13,316.66,58.83,92.75,1,-1,-1,-1
101,140,661.61,523.39,76.24,97.44,1,-1,-1,-1
101,170,681.35,1027.41,69.10,52.59,1,-1,-1,-1
101,226,693.83,955.03,120.31,123.00,1,-1,-1,-1
101,233,960.63,274.62,62.04,78.85,1,-1,-1,-1
101,234,733.09,452.18,44.51,79.49,1,-1,-1,-1
101,241,494.08,481.05,59.58,90.11,1,-1,-1,-1
101,253,727.31,878.46,76.14,108.88,1,-1,-1,-1
101,256,1226.88,968.50,68.23,62.42,1,-1,-1,-1
101,267,694.52,431.97,59.04,81.45,1,-1,-1,-1
101,298,883.32,330.83,51.98,71.63,1,-1,-1,-1
102,1,1273.83,779.33,42.49,80.57,1,-1,-1,-1
102,2,540.68,393.02,50.43,68.16,1,-1,-1,-1
102,6,1091.05,607.90,143.05,141.58,1,-1,-1,-1
102,7,841.48,341.48,53.19,99.21,1,-1,-1,-1
102,10,851.65,432.22,67.18,107.15,1,-1,-1,-1
102,12,914.58,353.72,56.43,79.58,1,-1,-1,-1
102,15,991.13,601.07,71.56,122.68,1,-1,-1,-1
102,16,1214.97,253.35,63.76,81.72,1,-1,-1,-1
102,18,1030.97,623.26,55.43,100.98,1,-1,-1,-1
102,19,1363.68,880.10,70.60,80.65,1,-1,-1,-1
102,21,1189.56,913.20,50.81,78.99,1,-1,-1,-1
102,26,940.66,952.84,108.58,127.15,1,-1,-1,-1
102,29,760.12,1025.53,61.16,54.46,1,-1,-1,-1
102,30,651.58,191.60,65.47,81.87,1,-1,-1,-1
102,47,1211.17,765.27,62.01,96.53,1,-1,-1,-1
102,53,1480.81,851.98,67.55,67.06,1,-1,-1,-1
102,65,650.97,380.61,69.92,108.69,1,-1,-1,-1
102,103,1199.70,384.86,58.40,73.73,1,-1,-1,-1
102,130,930.08,263.35,90.07,92.69,1,-1,-1,-1
102,140,660.29,528.29,74.78,94.07,1,-1,-1,-1
102,170,681.51,1029.17,67.63,50.83,1,-1,-1,-1
102,226,688.34,956.23,122.41,121.63,1,-1,-1,-1
102,234,731.88,455.08,47.60,86.22,1,-1,-1,-1
102,241,492.21,479.53,61.23,93.78,1,-1,-1,-1
102,253,725.49,879.66,76.87,108.88,1,-1,-1,-1
102,256,1222.99,969.84,67.76,63.20,1,-1,-1,-1
102,267,695.29,435.12,58.56,81.67,1,-1,-1,-1
102,291,1179.41,236.35,88.26,97.35,1,-1,-1,-1
102,300,1033.52,624.59,49.82,66.17,1,-1,-1,-1
102,304,399.27,158.55,92.89,170.80,1,-1,-1,-1
103,1,1273.23,781.67,42.46,79.89,1,-1,-1,-1
103,6,1075.23,596.20,154.38,153.30,1,-1,-1,-1
103,7,841.15,345.75,52.84,98.50,1,-1,-1,-1
103,10,851.39,435.60,66.03,106.04,1,-1,-1,-1
103,12,915.69,358.26,54.81,75.68,1,-1,-1,-1
