127,1429,971.17,527.29,134.29,252.91,1,-1,-1,-1
127,1445,793.72,115.68,237.93,607.07,1,-1,-1,-1
128,1411,1188.84,708.43,297.23,292.04,1,-1,-1,-1
128,1412,1426.34,522.68,186.04,383.72,1,-1,-1,-1
128,1413,63.30,659.17,247.86,415.48,1,-1,-1,-1
128,1414,742.21,186.00,178.77,573.75,1,-1,-1,-1
128,1415,72.61,530.09,129.18,266.38,1,-1,-1,-1
128,1416,946.78,620.88,206.71,453.50,1,-1,-1,-1
128,1417,1250.45,334.40,382.25,373.05,1,-1,-1,-1
128,1445,787.79,119.01,234.14,606.13,1,-1,-1,-1
129,1411,1188.68,708.52,297.62,292.79,1,-1,-1,-1
129,1412,1425.99,522.47,187.01,380.56,1,-1,-1,-1
129,1413,61.57,660.95,247.77,413.48,1,-1,-1,-1
129,1414,743.78,186.49,177.90,574.04,1,-1,-1,-1
129,1415,72.71,530.21,129.32,266.31,1,-1,-1,-1
129,1416,946.28,620.93,206.02,453.92,1,-1,-1,-1
129,1417,1250.53,334.37,382.12,372.94,1,-1,-1,-1
129,1429,977.42,527.54,138.03,250.27,1,-1,-1,-1
129,1445,779.31,121.69,232.03,605.30,1,-1,-1,-1
129,1450,797.99,121.46,149.49,286.90,1,-1,-1,-1
130,1411,1188.20,708.30,298.63,294.22,1,-1,-1,-1
130,1412,1424.54,522.22,190.07,382.67,1,-1,-1,-1
130,1413,59.86,662.68,247.64,411.65,1,-1,-1,-1
130,1414,745.94,186.24,178.14,575.74,1,-1,-1,-1
130,1415,72.13,530.26,131.53,271.23,1,-1,-1,-1
130,1416,945.77,621.11,205.36,454.13,1,-1,-1,-1
130,1417,1250.45,334.53,382.02,372.88,1,-1,-1,-1
130,1429,978.03,527.56,142.24,249.89,1,-1,-1,-1
130,1450,781.59,120.68,147.03,281.99,1,-1,-1,-1
131,1411,1188.70,708.28,299.01,294.79,1,-1,-1,-1
131,1412,1423.82,522.12,192.12,383.07,1,-1,-1,-1
131,1413,58.26,664.12,247.78,410.61,1,-1,-1,-1
131,1414,745.26,183.94,179.09,579.62,1,-1,-1,-1
131,1415,71.77,530.17,132.73,274.04,1,-1,-1,-1
131,1416,945.94,620.90,204.49,454.12,1,-1,-1,-1
131,1417,1250.29,334.55,381.83,372.81,1,-1,-1,-1
131,1429,977.07,527.18,146.17,250.06,1,-1,-1,-1
131,1450,762.96,117.59,143.93,275.45,1,-1,-1,-1
132,1411,1189.62,708.42,299.17,294.58,1,-1,-1,-1
132,1412,1423.12,522.12,193.92,383.28,1,-1,-1,-1
132,1413,56.67,665.34,247.89,409.56,1,-1,-1,-1
132,1414,741.66,182.72,178.56,579.77,1,-1,-1,-1
132,1415,69.30,530.18,137.55,285.78,1,-1,-1,-1
132,1416,946.47,620.26,203.55,454.71,1,-1,-1,-1
132,1417,1250.51,334.51,381.75,372.67,1,-1,-1,-1
132,1429,976.22,526.44,150.34,251.28,1,-1,-1,-1
133,1411,1190.35,708.35,300.02,294.75,1,-1,-1,-1
133,1412,1422.46,521.98,195.36,383.04,1,-1,-1,-1
133,1413,53.93,666.64,247.99,408.14,1,-1,-1,-1
133,1414,739.63,184.55,176.36,577.94,1,-1,-1,-1
133,1415,69.60,530.21,137.37,286.36,1,-1,-1,-1
133,1416,947.27,619.20,202.67,455.02,1,-1,-1,-1
133,1417,1250.58,335.25,381.57,372.24,1,-1,-1,-1
133,1429,973.95,525.95,154.19,252.13,1,-1,-1,-1
133,1450,728.78,111.93,99.57,190.14,1,-1,-1,-1
134,1411,1191.44,708.22,301.01,294.83,1,-1,-1,-1
134,1412,1422.78,521.95,195.48,380.08,1,-1,-1,-1
134,1413,53.01,668.27,247.72,406.62,1,-1,-1,-1
134,1414,739.93,183.02,174.63,579.15,1,-1,-1,-1
134,1415,69.60,530.10,138.59,290.09,1,-1,-1,-1
134,1416,948.86,618.99,201.30,454.28,1,-1,-1,-1
134,1417,1250.40,335.72,381.51,372.00,1,-1,-1,-1
134,1429,971.59,525.48,158.03,253.46,1,-1,-1,-1
134,1454,695.73,109.01,118.12,603.20,1,-1,-1,-1
135,1411,1192.05,707.91,302.16,294.95,1,-1,-1,-1
135,1412,1423.57,523.07,195.50,376.71,1,-1,-1,-1
135,1413,48.50,669.30,248.42,405.72,1,-1,-1,-1
135,1414,741.47,181.43,174.15,582.19,1,-1,-1,-1
135,1415,69.23,530.10,139.59,293.34,1,-1,-1,-1
135,1416,950.05,619.22,200.26,454.80,1,-1,-1,-1
135,1417,1249.57,335.69,381.79,372.51,1,-1,-1,-1
135,1429,969.65,525.19,161.58,254.21,1,-1,-1,-1
135,1454,688.55,106.46,118.19,603.73,1,-1,-1,-1
136,1411,1191.92,707.63,303.68,295.56,1,-1,-1,-1
136,1412,1422.85,522.30,196.66,376.33,1,-1,-1,-1
136,1413,46.16,670.50,248.49,404.55,1,-1,-1,-1
136,1414,743.08,184.47,171.73,580.25,1,-1,-1,-1
136,1415,70.56,530.07,137.34,288.79,1,-1,-1,-1
136,1416,951.00,619.16,199.29,455.40,1,-1,-1,-1
136,1417,1249.63,335.79,381.27,372.02,1,-1,-1,-1
136,1429,965.96,524.74,166.29,257.22,1,-1,-1,-1
136,1454,679.17,103.49,118.06,602.86,1,-1,-1,-1
137,1411,1191.45,707.29,305.15,296.27,1,-1,-1,-1
137,1412,1422.99,522.93,197.40,375.03,1,-1,-1,-1
137,1413,43.42,671.13,248.87,403.95,1,-1,-1,-1
137,1414,743.22,183.36,171.45,585.28,1,-1,-1,-1
137,1415,69.37,530.47,138.83,292.83,1,-1,-1,-1
137,1416,951.38,619.48,197.80,454.14,1,-1,-1,-1
137,1417,1248.78,335.80,381.49,372.57,1,-1,-1,-1
137,1429,963.43,524.50,171.36,260.43,1,-1,-1,-1
137,1454,665.99,101.30,118.73,604.00,1,-1,-1,-1
138,1411,1191.08,706.91,306.02,296.51,1,-1,-1,-1
138,1412,1422.99,522.95,198.55,374.81,1,-1,-1,-1
138,1413,40.51,672.01,249.03,403.09,1,-1,-1,-1
138,1414,744.36,183.36,170.20,585.00,1,-1,-1,-1
138,1415,71.82,530.21,134.50,282.66,1,-1,-1,-1
138,1416,951.40,619.46,197.01,454.29,1,-1,-1,-1
138,1417,1249.84,335.86,381.46,372.54,1,-1,-1,-1
138,1429,959.14,524.61,176.45,264.39,1,-1,-1,-1
138,1454,653.98,100.17,120.24,605.62,1,-1,-1,-1
139,1411,1190.21,706.52,306.95,297.03,1,-1,-1,-1
139,1412,1423.15,522.88,199.80,374.99,1,-1,-1,-1
139,1413,35.09,671.93,250.25,403.37,1,-1,-1,-1
139,1414,745.21,184.62,169.16,583.63,1,-1,-1,-1
139,1415,73.34,530.25,133.52,279.30,1,-1,-1,-1
139,1416,951.35,619.03,196.52,454.49,1,-1,-1,-1
139,1417,1249.68,335.14,381.06,372.31,1,-1,-1,-1
139,1429,955.79,525.05,179.43,265.20,1,-1,-1,-1
139,1454,633.11,99.12,123.82,607.28,1,-1,-1,-1
139,1460,74.18,530.10,134.96,180.29,1,-1,-1,-1
140,1411,1189.46,706.30,307.79,297.67,1,-1,-1,-1
140,1412,1423.08,522.60,201.08,375.57,1,-1,-1,-1
140,1413,32.63,672.38,250.68,402.79,1,-1,-1,-1
140,1414,748.06,186.27,168.31,580.48,1,-1,-1,-1
140,1416,952.81,619.15,196.05,452.99,1,-1,-1,-1
140,1417,1249.21,335.56,380.51,371.92,1,-1,-1,-1
140,1429,953.94,525.38,181.99,264.98,1,-1,-1,-1
140,1454,603.48,100.43,130.17,605.62,1,-1,-1,-1
140,1460,73.31,529.93,137.35,183.53,1,-1,-1,-1
141,1411,1189.03,706.13,308.04,297.88,1,-1,-1,-1
141,1412,1423.02,522.64,202.06,375.84,1,-1,-1,-1
141,1413,28.37,672.67,251.65,402.37,1,-1,-1,-1
141,1414,747.99,184.75,169.80,585.59,1,-1,-1,-1
141,1415,76.33,530.36,129.82,268.67,1,-1,-1,-1
141,1416,954.98,619.83,195.98,452.94,1,-1,-1,-1
141,1417,1246.78,335.85,380.09,372.48,1,-1,-1,-1
141,1429,952.82,525.39,186.06,266.71,1,-1,-1,-1
141,1454,574.69,102.20,139.59,603.13,1,-1,-1,-1
141,1460,73.18,529.91,138.10,184.57,1,-1,-1,-1
141,1462,943.43,525.64,208.08,470.84,1,-1,-1,-1
142,1411,1188.80,705.72,308.24,298.01,1,-1,-1,-1
142,1412,1423.19,522.51,203.19,376.37,1,-1,-1,-1
142,1413,22.99,673.21,253.12,401.72,1,-1,-1,-1
142,1414,745.24,184.55,169.64,586.46,1,-1,-1,-1
142,1415,75.48,530.19,130.21,268.03,1,-1,-1,-1
142,1416,954.76,619.33,197.19,454.08,1,-1,-1,-1
142,1417,1245.40,335.78,378.67,372.13,1,-1,-1,-1
142,1429,951.73,524.95,189.49,267.44,1,-1,-1,-1
142,1454,552.36,106.43,150.37,598.99,1,-1,-1,-1
142,1460,73.11,529.90,136.97,183.13,1,-1,-1,-1
142,1462,959.54,523.57,176.24,396.15,1,-1,-1,-1
143,1411,1188.86,705.64,307.76,297.48,1,-1,-1,-1
143,1412,1423.45,521.55,204.68,377.51,1,-1,-1,-1
143,1413,19.82,673.44,254.46,401.60,1,-1,-1,-1
143,1414,743.60,184.62,169.36,586.27,1,-1,-1,-1
143,1416,956.08,619.34,198.71,454.46,1,-1,-1,-1
143,1417,1246.59,335.75,378.09,371.97,1,-1,-1,-1
143,1454,537.54,109.85,161.93,596.02,1,-1,-1,-1
143,1460,73.11,529.92,136.08,182.01,1,-1,-1,-1
143,1462,965.80,523.30,166.46,370.19,1,-1,-1,-1
143,1464,1250.93,334.63,246.97,372.09,1,-1,-1,-1
144,1411,1189.05,705.25,307.88,297.58,1,-1,-1,-1
144,1412,1424.56,522.39,205.17,376.35,1,-1,-1,-1
144,1413,15.68,673.82,255.67,401.26,1,-1,-1,-1
144,1414,741.80,185.05,168.78,585.13,1,-1,-1,-1
144,1416,960.20,619.03,199.69,454.68,1,-1,-1,-1
144,1417,1248.45,335.85,377.92,371.71,1,-1,-1,-1
144,1454,525.22,111.55,174.00,594.18,1,-1,-1,-1
144,1460,73.69,530.05,133.60,178.73,1,-1,-1,-1
144,1464,1250.52,334.76,246.98,372.10,1,-1,-1,-1
145,1411,1189.09,704.51,308.47,298.22,1,-1,-1,-1
145,1412,1425.40,522.86,205.91,375.68,1,-1,-1,-1
145,1413,14.88,673.93,255.86,400.60,1,-1,-1,-1
145,1414,735.23,186.09,166.40,583.95,1,-1,-1,-1
145,1416,961.68,617.62,201.67,457.35,1,-1,-1,-1
145,1417,1248.14,335.82,378.22,372.52,1,-1,-1,-1
145,1454,514.03,111.76,186.47,594.12,1,-1,-1,-1
145,1460,73.47,530.05,133.11,178.11,1,-1,-1,-1
145,1464,1250.34,334.61,247.09,372.31,1,-1,-1,-1
145,1465,928.99,522.22,242.62,529.45,1,-1,-1,-1
146,1411,1189.96,704.28,308.22,297.86,1,-1,-1,-1
146,1412,1425.70,523.16,206.79,375.34,1,-1,-1,-1
146,1413,12.23,674.12,256.33,400.20,1,-1,-1,-1
146,1414,738.49,187.35,165.82,582.17,1,-1,-1,-1
146,1416,961.43,617.95,202.75,456.63,1,-1,-1,-1
146,1417,1248.05,335.80,377.48,372.06,1,-1,-1,-1
146,1429,949.91,524.83,197.08,270.51,1,-1,-1,-1
146,1454,504.46,109.98,198.54,596.29,1,-1,-1,-1
146,1460,73.36,530.12,132.94,177.99,1,-1,-1,-1
146,1464,1250.03,334.54,247.29,372.62,1,-1,-1,-1
146,1465,933.07,522.32,233.01,507.86,1,-1,-1,-1
147,1411,1189.96,703.72,309.45,299.08,1,-1,-1,-1
147,1412,1425.99,523.25,207.92,375.75,1,-1,-1,-1
147,1413,13.80,674.46,255.49,399.45,1,-1,-1,-1
147,1414,741.93,188.60,166.04,580.45,1,-1,-1,-1
147,1416,957.76,617.48,204.58,456.82,1,-1,-1,-1
147,1417,1249.23,335.78,377.37,371.88,1,-1,-1,-1
147,1429,946.39,524.88,202.15,271.12,1,-1,-1,-1
147,1454,494.75,106.69,209.14,599.21,1,-1,-1,-1
147,1460,73.32,530.11,132.86,177.99,1,-1,-1,-1
147,1464,1250.31,334.61,247.28,372.62,1,-1,-1,-1
147,1465,934.91,524.00,223.41,485.53,1,-1,-1,-1
148,1411,1190.46,703.81,310.40,299.90,1,-1,-1,-1
148,1412,1425.98,523.31,209.55,377.33,1,-1,-1,-1
148,1413,14.76,674.62,254.62,399.19,1,-1,-1,-1
148,1414,741.23,188.83,165.84,579.70,1,-1,-1,-1
148,1416,943.32,616.97,209.02,457.85,1,-1,-1,-1
148,1417,1248.37,336.12,377.57,372.62,1,-1,-1,-1
148,1429,941.99,525.13,206.74,272.06,1,-1,-1,-1
148,1454,482.57,105.26,216.77,600.77,1,-1,-1,-1
148,1460,73.05,530.08,133.29,178.70,1,-1,-1,-1
148,1464,1250.61,334.57,247.45,372.80,1,-1,-1,-1
148,1465,946.67,523.89,194.71,418.05,1,-1,-1,-1
149,1411,1190.99,703.53,311.22,300.41,1,-1,-1,-1
149,1412,1425.61,523.39,210.87,378.59,1,-1,-1,-1
149,1413,14.38,675.12,253.89,398.82,1,-1,-1,-1
149,1414,743.15,189.96,166.26,578.37,1,-1,-1,-1
149,1416,929.95,617.02,213.61,457.64,1,-1,-1,-1
149,1417,1250.13,335.91,377.55,372.18,1,-1,-1,-1
149,1429,936.28,525.36,210.39,272.77,1,-1,-1,-1
149,1454,466.52,102.19,221.73,603.35,1,-1,-1,-1
149,1460,73.11,530.12,133.27,178.78,1,-1,-1,-1
149,1464,1250.49,334.66,247.25,372.48,1,-1,-1,-1
150,1411,1191.73,703.45,311.77,300.57,1,-1,-1,-1
150,1412,1425.49,522.81,211.98,379.21,1,-1,-1,-1
150,1413,13.08,675.60,253.76,398.40,1,-1,-1,-1
150,1414,743.47,191.23,166.41,576.85,1,-1,-1,-1
150,1416,919.44,617.69,217.67,456.74,1,-1,-1,-1
150,1417,1250.05,335.86,377.29,371.84,1,-1,-1,-1
150,1429,930.26,525.37,213.12,272.74,1,-1,-1,-1
150,1454,450.40,100.36,222.88,604.71,1,-1,-1,-1
150,1460,73.12,530.08,133.23,178.86,1,-1,-1,-1
150,1464,1250.48,334.73,247.18,372.35,1,-1,-1,-1
151,1411,1192.35,703.80,311.83,300.08,1,-1,-1,-1
151,1412,1425.68,523.50,212.02,377.96,1,-1,-1,-1
151,1413,12.79,676.81,253.83,397.71,1,-1,-1,-1
151,1414,744.16,192.18,166.72,575.95,1,-1,-1,-1
151,1416,910.48,618.26,221.78,456.30,1,-1,-1,-1
151,1417,1250.61,335.80,377.63,371.88,1,-1,-1,-1
151,1429,923.57,524.80,216.70,274.50,1,-1,-1,-1
151,1454,430.18,96.96,221.79,608.72,1,-1,-1,-1
151,1460,73.36,530.13,132.95,178.58,1,-1,-1,-1
152,1411,1192.58,703.89,312.37,300.07,1,-1,-1,-1
152,1412,1425.70,523.72,212.18,376.89,1,-1,-1,-1
152,1413,13.86,678.27,253.46,396.38,1,-1,-1,-1
152,1414,744.18,192.31,167.40,576.90,1,-1,-1,-1
152,1416,930.87,619.36,218.53,455.55,1,-1,-1,-1
152,1417,1249.34,335.76,377.45,371.88,1,-1,-1,-1
152,1429,916.79,524.44,218.34,273.53,1,-1,-1,-1
152,1454,405.25,96.13,218.32,609.61,1,-1,-1,-1
152,1460,73.36,530.12,133.02,178.81,1,-1,-1,-1
152,1464,1250.50,334.64,247.24,372.37,1,-1,-1,-1
153,1411,1192.31,703.59,313.30,300.51,1,-1,-1,-1
153,1412,1425.58,524.00,212.84,376.89,1,-1,-1,-1
153,1413,15.18,680.05,252.79,394.59,1,-1,-1,-1
153,1414,744.54,192.60,167.53,577.19,1,-1,-1,-1
153,1416,942.39,620.27,214.05,454.61,1,-1,-1,-1
153,1417,1246.18,335.82,376.79,372.49,1,-1,-1,-1
153,1429,909.56,524.26,220.29,273.25,1,-1,-1,-1
153,1454,386.70,94.80,215.32,611.07,1,-1,-1,-1
153,1460,73.37,530.07,133.10,179.03,1,-1,-1,-1
153,1464,1250.08,334.53,247.35,372.70,1,-1,-1,-1
153,1465,881.00,522.02,253.74,543.65,1,-1,-1,-1
154,1411,1192.36,703.87,313.75,300.50,1,-1,-1,-1
154,1412,1426.00,524.12,212.90,375.73,1,-1,-1,-1
154,1413,17.22,681.91,251.83,392.72,1,-1,-1,-1
154,1414,746.23,193.44,166.51,575.43,1,-1,-1,-1
154,1416,946.55,621.20,210.33,453.36,1,-1,-1,-1
154,1417,1246.44,335.65,376.48,372.90,1,-1,-1,-1
154,1454,375.71,93.76,211.71,612.12,1,-1,-1,-1
154,1460,73.13,530.13,133.51,179.75,1,-1,-1,-1
154,1465,873.60,521.01,259.37,555.75,1,-1,-1,-1
155,1411,1192.40,703.83,313.67,299.87,1,-1,-1,-1
155,1412,1425.92,524.23,213.53,375.62,1,-1,-1,-1
155,1413,18.69,683.83,250.68,390.48,1,-1,-1,-1
155,1414,749.23,193.46,166.08,575.08,1,-1,-1,-1
155,1416,945.94,622.21,207.70,452.16,1,-1,-1,-1
155,1417,1245.37,335.65,375.29,372.92,1,-1,-1,-1
155,1454,354.49,94.12,209.56,611.03,1,-1,-1,-1
155,1460,72.96,530.16,133.70,180.19,1,-1,-1,-1
155,1465,867.96,521.61,260.22,558.39,1,-1,-1,-1
156,1411,1192.19,703.89,313.21,298.88,1,-1,-1,-1
156,1412,1426.11,524.34,213.80,374.79,1,-1,-1,-1
156,1413,19.86,687.02,249.01,387.01,1,-1,-1,-1
156,1414,749.99,192.69,165.62,576.80,1,-1,-1,-1
156,1416,944.34,622.16,206.33,452.15,1,-1,-1,-1
156,1417,1247.28,335.63,374.95,372.92,1,-1,-1,-1
156,1454,339.11,96.69,208.16,608.52,1,-1,-1,-1
156,1460,72.40,530.21,134.55,181.65,1,-1,-1,-1
156,1465,850.39,523.59,254.64,556.41,1,-1,-1,-1
157,1411,1192.09,703.95,312.81,297.96,1,-1,-1,-1
157,1412,1425.32,523.23,215.44,376.63,1,-1,-1,-1
157,1413,20.61,689.27,248.14,384.50,1,-1,-1,-1
157,1414,754.06,192.23,164.99,577.36,1,-1,-1,-1
157,1416,947.37,621.26,204.63,452.79,1,-1,-1,-1
157,1417,1247.06,335.62,373.76,372.30,1,-1,-1,-1
157,1454,332.04,101.06,207.15,604.31,1,-1,-1,-1
157,1460,72.36,530.24,134.56,181.86,1,-1,-1,-1
157,1464,1250.41,334.57,247.37,372.75,1,-1,-1,-1
157,1465,837.91,524.96,248.89,555.04,1,-1,-1,-1
158,1411,1192.06,704.22,312.25,296.88,1,-1,-1,-1
158,1412,1424.83,522.61,216.62,377.85,1,-1,-1,-1
158,1413,21.56,691.33,247.66,382.34,1,-1,-1,-1
158,1414,757.59,191.58,163.82,577.65,1,-1,-1,-1
158,1416,948.91,619.97,203.61,454.17,1,-1,-1,-1
158,1417,1250.36,335.66,374.01,371.94,1,-1,-1,-1
158,1454,328.60,103.49,207.49,602.54,1,-1,-1,-1
158,1460,72.21,530.08,134.54,182.03,1,-1,-1,-1
158,1464,1250.17,334.55,247.26,372.69,1,-1,-1,-1
158,1465,826.01,525.85,243.62,554.15,1,-1,-1,-1
159,1411,1191.49,704.44,312.77,296.88,1,-1,-1,-1
159,1412,1424.78,523.56,216.24,376.22,1,-1,-1,-1
159,1413,23.36,692.28,247.86,381.49,1,-1,-1,-1
159,1414,759.98,191.29,161.72,577.24,1,-1,-1,-1
159,1415,76.72,530.19,124.70,251.18,1,-1,-1,-1
159,1416,950.93,619.34,201.99,454.39,1,-1,-1,-1
159,1417,1248.47,335.68,373.87,372.47,1,-1,-1,-1
159,1454,327.22,107.36,207.29,599.08,1,-1,-1,-1
159,1464,1250.27,334.59,247.11,372.56,1,-1,-1,-1
159,1465,815.74,526.59,238.81,552.18,1,-1,-1,-1
160,1411,1190.75,705.16,313.19,296.85,1,-1,-1,-1
160,1412,1424.26,522.63,217.99,378.67,1,-1,-1,-1
160,1413,26.19,693.45,247.75,380.30,1,-1,-1,-1
160,1414,763.09,191.05,159.19,575.67,1,-1,-1,-1
160,1415,76.53,529.96,124.79,246.66,1,-1,-1,-1
160,1416,949.17,619.45,201.31,454.32,1,-1,-1,-1
160,1417,1249.71,335.61,373.67,372.11,1,-1,-1,-1
160,1454,325.99,110.09,206.88,595.93,1,-1,-1,-1
160,1464,1250.35,334.59,247.00,372.47,1,-1,-1,-1
160,1465,805.33,527.54,234.33,550.32,1,-1,-1,-1
161,1411,1190.07,705.43,313.76,296.94,1,-1,-1,-1
161,1412,1424.28,523.44,217.60,377.16,1,-1,-1,-1
161,1413,29.57,692.47,248.74,381.45,1,-1,-1,-1
161,1414,766.22,191.07,156.28,572.51,1,-1,-1,-1
161,1415,74.72,530.01,128.20,251.27,1,-1,-1,-1
161,1416,943.57,619.80,202.17,454.14,1,-1,-1,-1
161,1417,1250.08,335.66,373.74,372.27,1,-1,-1,-1
161,1454,323.53,110.31,206.47,594.77,1,-1,-1,-1
161,1464,1250.28,334.58,246.70,372.24,1,-1,-1,-1
161,1465,797.20,529.25,231.06,547.86,1,-1,-1,-1
162,1411,1190.62,706.11,313.39,295.82,1,-1,-1,-1
162,1412,1423.77,523.58,218.61,378.25,1,-1,-1,-1
162,1413,32.72,690.55,250.02,383.49,1,-1,-1,-1
162,1414,770.75,191.50,152.67,563.61,1,-1,-1,-1
162,1415,74.65,529.97,128.16,248.87,1,-1,-1,-1
162,1416,939.69,619.22,203.64,454.64,1,-1,-1,-1
162,1417,1249.05,335.72,373.51,372.46,1,-1,-1,-1
162,1454,319.01,108.44,205.84,595.57,1,-1,-1,-1
162,1464,1250.22,334.61,246.50,372.05,1,-1,-1,-1
162,1465,790.65,530.54,229.21,545.78,1,-1,-1,-1
163,1411,1190.75,706.42,314.31,295.90,1,-1,-1,-1
163,1412,1422.96,523.94,220.12,380.45,1,-1,-1,-1
163,1413,37.26,692.73,248.60,381.40,1,-1,-1,-1
163,1414,773.55,192.81,150.63,558.93,1,-1,-1,-1
163,1415,74.31,529.98,128.81,248.29,1,-1,-1,-1
163,1416,953.95,619.15,200.88,454.89,1,-1,-1,-1
163,1417,1248.82,335.57,373.64,372.93,1,-1,-1,-1
163,1454,311.60,107.06,202.90,596.13,1,-1,-1,-1
163,1465,784.28,531.38,229.23,544.86,1,-1,-1,-1
164,1411,1190.33,707.00,315.62,296.42,1,-1,-1,-1
164,1412,1422.40,523.83,221.39,382.34,1,-1,-1,-1
164,1413,41.81,693.61,247.82,380.54,1,-1,-1,-1
164,1414,775.82,194.13,148.20,550.41,1,-1,-1,-1
164,1415,74.00,529.89,129.47,248.13,1,-1,-1,-1
164,1416,956.54,618.83,199.71,456.17,1,-1,-1,-1
164,1417,1246.12,335.62,371.91,372.38,1,-1,-1,-1
164,1464,1252.48,334.11,248.11,373.97,1,-1,-1,-1
164,1465,778.74,532.38,229.83,543.90,1,-1,-1,-1
165,1411,1190.69,707.64,316.27,295.99,1,-1,-1,-1
165,1412,1421.91,522.78,222.41,383.81,1,-1,-1,-1
165,1413,45.88,696.17,246.24,378.10,1,-1,-1,-1
165,1414,782.51,194.74,141.72,523.55,1,-1,-1,-1
165,1415,73.51,529.95,130.33,248.76,1,-1,-1,-1
165,1416,959.53,619.44,197.69,455.63,1,-1,-1,-1
165,1417,1244.45,335.72,370.96,372.89,1,-1,-1,-1
165,1464,1250.91,334.40,247.44,373.14,1,-1,-1,-1
165,1465,772.44,532.45,231.26,544.72,1,-1,-1,-1
166,1411,1190.36,708.05,317.45,296.06,1,-1,-1,-1
166,1412,1421.66,522.37,222.86,384.36,1,-1,-1,-1
166,1413,51.06,698.92,244.47,375.70,1,-1,-1,-1
166,1414,790.09,194.61,136.55,499.23,1,-1,-1,-1
166,1415,73.29,529.94,130.71,248.52,1,-1,-1,-1
166,1416,964.35,620.23,195.09,454.64,1,-1,-1,-1
166,1417,1248.49,335.77,370.75,372.39,1,-1,-1,-1
166,1464,1250.54,334.52,247.35,373.12,1,-1,-1,-1
166,1465,766.74,532.49,232.69,544.42,1,-1,-1,-1
167,1411,1189.81,708.48,318.60,296.05,1,-1,-1,-1
167,1412,1421.35,522.19,223.00,384.22,1,-1,-1,-1
167,1413,53.52,700.47,243.75,374.59,1,-1,-1,-1
167,1414,796.74,193.86,133.09,481.11,1,-1,-1,-1
167,1415,73.34,530.01,130.94,248.03,1,-1,-1,-1
167,1416,960.50,620.72,194.76,454.18,1,-1,-1,-1
167,1417,1250.39,335.70,371.55,372.92,1,-1,-1,-1
167,1465,761.70,532.13,234.03,543.65,1,-1,-1,-1
168,1411,1189.01,708.63,319.33,295.56,1,-1,-1,-1
168,1412,1421.00,522.18,223.03,383.72,1,-1,-1,-1
168,1413,55.13,700.84,243.69,374.41,1,-1,-1,-1
168,1414,803.05,194.08,130.81,466.23,1,-1,-1,-1
168,1415,73.14,530.01,131.43,248.25,1,-1,-1,-1
168,1416,961.91,621.16,193.88,453.57,1,-1,-1,-1
168,1417,1250.31,335.68,371.33,372.54,1,-1,-1,-1
168,1464,1250.46,334.49,247.32,373.05,1,-1,-1,-1
168,1465,756.72,532.27,235.32,542.49,1,-1,-1,-1
169,1411,1188.24,708.98,320.25,295.26,1,-1,-1,-1
169,1412,1420.50,522.16,223.38,383.68,1,-1,-1,-1
169,1413,57.39,701.84,243.09,373.38,1,-1,-1,-1
169,1414,810.07,193.91,129.10,454.24,1,-1,-1,-1
169,1415,72.65,529.85,132.53,249.86,1,-1,-1,-1
169,1416,967.56,621.58,192.04,452.97,1,-1,-1,-1
169,1417,1250.56,335.73,371.80,372.93,1,-1,-1,-1
169,1465,751.36,533.03,236.41,541.47,1,-1,-1,-1
170,1411,1186.45,709.24,321.32,294.96,1,-1,-1,-1
170,1412,1420.18,522.22,223.41,383.00,1,-1,-1,-1
170,1413,58.19,702.69,242.68,372.31,1,-1,-1,-1
170,1414,816.01,194.42,128.48,448.44,1,-1,-1,-1
170,1415,72.51,529.80,133.04,250.35,1,-1,-1,-1
170,1416,971.08,621.90,190.52,452.32,1,-1,-1,-1
170,1417,1247.59,335.65,371.12,373.21,1,-1,-1,-1
170,1464,1250.09,334.38,247.27,373.12,1,-1,-1,-1
170,1465,747.32,535.14,237.23,540.16,1,-1,-1,-1
171,1411,1182.30,709.40,323.64,295.31,1,-1,-1,-1
171,1412,1419.92,522.34,223.71,382.77,1,-1,-1,-1
171,1413,56.99,704.45,242.44,370.47,1,-1,-1,-1
171,1414,819.06,194.71,129.44,449.25,1,-1,-1,-1
171,1415,72.42,529.84,133.55,250.99,1,-1,-1,-1
171,1416,974.41,621.51,189.88,452.80,1,-1,-1,-1
171,1417,1250.98,335.67,371.20,372.54,1,-1,-1,-1
171,1465,743.84,537.32,237.18,536.87,1,-1,-1,-1
172,1411,1178.17,709.54,325.91,295.21,1,-1,-1,-1
172,1412,1419.87,522.20,223.74,382.23,1,-1,-1,-1
172,1413,54.55,706.55,242.62,368.29,1,-1,-1,-1
172,1414,820.85,194.75,130.83,452.93,1,-1,-1,-1
172,1415,72.38,529.97,133.84,251.26,1,-1,-1,-1
172,1416,977.72,621.62,189.22,452.82,1,-1,-1,-1
172,1417,1251.35,335.53,371.85,372.96,1,-1,-1,-1
172,1465,740.44,540.08,237.75,534.81,1,-1,-1,-1
173,1411,1173.73,709.93,328.59,295.14,1,-1,-1,-1
173,1412,1419.87,522.13,224.26,382.67,1,-1,-1,-1
173,1413,55.60,708.58,242.66,366.48,1,-1,-1,-1
173,1414,820.85,194.31,132.41,458.96,1,-1,-1,-1
173,1415,72.25,530.00,134.12,251.58,1,-1,-1,-1
173,1416,981.91,621.36,189.21,453.20,1,-1,-1,-1
