41,19,590.10,132.55,86.78,223.72,1,-1,-1,-1
41,20,49.85,206.46,151.64,230.40,1,-1,-1,-1
41,21,432.46,424.41,123.35,201.36,1,-1,-1,-1
41,22,778.74,27.11,95.20,227.44,1,-1,-1,-1
41,23,720.36,0.22,82.93,186.62,1,-1,-1,-1
41,24,1099.54,0.46,85.47,126.37,1,-1,-1,-1
41,25,488.61,68.99,80.61,214.60,1,-1,-1,-1
41,26,841.54,-0.00,79.48,193.78,1,-1,-1,-1
41,27,565.24,13.94,63.71,150.14,1,-1,-1,-1
41,32,918.73,0.00,77.85,88.18,1,-1,-1,-1
41,38,1311.47,1004.67,108.41,75.33,1,-1,-1,-1
41,40,1685.59,987.51,234.41,92.14,1,-1,-1,-1
42,1,1652.09,697.19,155.79,243.16,1,-1,-1,-1
42,2,1594.12,264.01,121.40,223.20,1,-1,-1,-1
42,3,1813.15,894.37,97.85,112.67,1,-1,-1,-1
42,4,655.22,444.85,89.04,197.58,1,-1,-1,-1
42,5,1306.59,619.50,96.55,203.83,1,-1,-1,-1
42,6,668.66,602.38,101.92,205.26,1,-1,-1,-1
42,7,1568.39,732.61,139.09,253.90,1,-1,-1,-1
42,8,363.82,501.87,125.43,242.07,1,-1,-1,-1
42,10,1738.95,0.16,58.81,85.66,1,-1,-1,-1
42,11,525.48,544.75,114.73,221.77,1,-1,-1,-1
42,13,933.71,92.75,98.98,236.77,1,-1,-1,-1
42,15,1029.70,113.59,96.28,226.78,1,-1,-1,-1
42,16,405.45,35.45,95.61,259.84,1,-1,-1,-1
42,17,837.45,159.99,97.60,219.32,1,-1,-1,-1
42,18,690.14,170.38,103.11,231.91,1,-1,-1,-1
42,19,586.67,127.58,88.12,224.43,1,-1,-1,-1
42,20,45.37,209.30,151.98,227.78,1,-1,-1,-1
42,21,433.15,428.82,124.79,203.58,1,-1,-1,-1
42,22,778.49,26.98,95.03,227.37,1,-1,-1,-1
42,23,718.63,0.28,84.33,189.42,1,-1,-1,-1
42,24,1101.78,0.66,84.72,126.64,1,-1,-1,-1
42,25,485.26,65.58,79.59,208.75,1,-1,-1,-1
42,26,841.17,0.00,80.09,195.84,1,-1,-1,-1
42,27,566.13,11.89,63.85,141.78,1,-1,-1,-1
42,32,917.36,-0.00,79.17,88.16,1,-1,-1,-1
42,38,1308.66,998.03,119.64,81.91,1,-1,-1,-1
42,40,1660.81,979.26,259.19,100.25,1,-1,-1,-1
43,1,1658.90,702.00,155.83,246.10,1,-1,-1,-1
43,2,1585.76,267.78,122.65,220.23,1,-1,-1,-1
43,3,1821.93,899.39,95.40,109.62,1,-1,-1,-1
43,4,652.61,444.92,94.47,210.44,1,-1,-1,-1
43,5,1306.99,616.44,97.28,205.35,1,-1,-1,-1
43,6,673.84,604.90,100.68,203.81,1,-1,-1,-1
43,7,1570.57,740.95,138.88,252.03,1,-1,-1,-1
43,8,368.68,506.96,125.44,245.96,1,-1,-1,-1
43,10,1739.27,0.17,58.82,85.56,1,-1,-1,-1
43,11,526.08,548.94,121.12,232.69,1,-1,-1,-1
43,13,931.63,97.40,102.21,245.45,1,-1,-1,-1
43,15,1028.40,117.65,95.00,224.97,1,-1,-1,-1
43,16,402.75,32.62,97.34,262.79,1,-1,-1,-1
43,17,836.02,159.31,98.51,220.06,1,-1,-1,-1
43,18,683.02,172.25,102.90,229.58,1,-1,-1,-1
43,19,582.48,124.83,88.15,220.95,1,-1,-1,-1
43,20,40.33,211.91,152.99,225.05,1,-1,-1,-1
43,21,433.44,433.55,125.81,205.23,1,-1,-1,-1
43,22,778.16,27.01,95.73,229.72,1,-1,-1,-1
43,23,716.01,0.23,87.71,197.27,1,-1,-1,-1
43,24,1102.65,0.66,84.20,126.78,1,-1,-1,-1
43,25,480.52,61.92,79.77,207.78,1,-1,-1,-1
43,26,840.63,-0.00,80.48,197.66,1,-1,-1,-1
43,27,565.77,9.85,66.52,140.23,1,-1,-1,-1
43,32,915.02,0.00,80.43,88.61,1,-1,-1,-1
43,38,1307.03,991.51,130.20,88.43,1,-1,-1,-1
43,40,1644.31,971.14,275.69,108.25,1,-1,-1,-1
43,44,1065.36,0.34,39.02,45.54,1,-1,-1,-1
44,1,1666.11,706.80,155.18,248.50,1,-1,-1,-1
44,2,1577.34,273.09,126.37,221.39,1,-1,-1,-1
44,3,1815.82,903.40,104.00,119.49,1,-1,-1,-1
44,4,651.13,444.84,97.50,218.25,1,-1,-1,-1
44,5,1307.11,613.28,98.58,207.84,1,-1,-1,-1
44,6,678.46,607.48,103.06,209.68,1,-1,-1,-1
44,7,1573.81,749.76,138.35,248.31,1,-1,-1,-1
44,8,373.01,511.64,124.84,247.98,1,-1,-1,-1
44,10,1738.98,0.17,58.99,85.65,1,-1,-1,-1
44,11,525.82,554.46,127.54,244.48,1,-1,-1,-1
44,13,929.92,103.19,104.15,251.32,1,-1,-1,-1
44,15,1027.22,121.58,93.36,221.97,1,-1,-1,-1
44,16,400.37,29.74,98.31,262.97,1,-1,-1,-1
44,17,832.45,158.38,98.99,220.31,1,-1,-1,-1
44,18,676.58,173.37,102.59,228.40,1,-1,-1,-1
44,19,578.09,122.05,87.97,217.24,1,-1,-1,-1
44,20,35.33,213.49,155.03,223.16,1,-1,-1,-1
44,21,434.40,437.74,125.06,203.80,1,-1,-1,-1
44,22,778.52,27.12,94.97,228.33,1,-1,-1,-1
44,23,712.21,0.16,93.47,211.77,1,-1,-1,-1
44,24,1103.06,0.50,83.99,127.02,1,-1,-1,-1
44,25,477.11,58.65,80.98,210.34,1,-1,-1,-1
44,26,840.73,0.27,80.64,199.29,1,-1,-1,-1
44,27,564.66,7.57,69.76,140.42,1,-1,-1,-1
44,32,911.16,0.06,80.50,88.64,1,-1,-1,-1
44,38,1325.08,984.61,136.33,95.14,1,-1,-1,-1
44,40,1625.31,963.10,294.69,115.93,1,-1,-1,-1
44,44,1064.32,0.26,39.04,45.63,1,-1,-1,-1
44,45,1303.31,1000.00,83.26,79.89,1,-1,-1,-1
45,1,1676.67,711.65,151.72,247.68,1,-1,-1,-1
45,2,1569.95,275.69,132.85,228.96,1,-1,-1,-1
45,3,1818.80,907.59,101.20,133.97,1,-1,-1,-1
45,4,650.17,444.87,99.51,224.04,1,-1,-1,-1
45,5,1307.89,610.55,99.31,208.79,1,-1,-1,-1
45,6,686.45,610.55,100.44,202.46,1,-1,-1,-1
45,7,1579.58,757.71,138.62,244.13,1,-1,-1,-1
45,8,377.45,517.47,123.82,248.75,1,-1,-1,-1
45,10,1739.07,0.17,58.92,85.45,1,-1,-1,-1
45,11,526.90,559.14,132.68,254.83,1,-1,-1,-1
45,13,928.82,108.73,103.91,251.74,1,-1,-1,-1
45,15,1026.04,125.01,91.96,218.77,1,-1,-1,-1
45,16,397.99,26.08,98.72,260.74,1,-1,-1,-1
45,17,829.34,157.75,99.06,220.21,1,-1,-1,-1
45,18,668.42,174.86,101.22,227.04,1,-1,-1,-1
45,19,573.41,117.68,86.51,210.67,1,-1,-1,-1
45,20,28.97,215.03,158.02,222.29,1,-1,-1,-1
45,21,433.58,441.40,126.92,207.41,1,-1,-1,-1
45,22,778.62,26.89,94.25,226.93,1,-1,-1,-1
45,23,710.31,0.22,95.66,217.99,1,-1,-1,-1
45,24,1102.67,0.46,83.93,126.87,1,-1,-1,-1
45,25,474.77,55.50,82.16,212.87,1,-1,-1,-1
45,26,840.87,0.52,80.48,200.05,1,-1,-1,-1
45,27,563.26,5.41,72.73,140.61,1,-1,-1,-1
45,32,905.07,0.02,80.06,88.83,1,-1,-1,-1
45,33,962.35,0.05,36.35,37.69,1,-1,-1,-1
45,38,1315.81,977.45,145.90,102.04,1,-1,-1,-1
45,40,1618.98,955.84,301.02,122.83,1,-1,-1,-1
45,44,1061.57,0.10,39.14,46.03,1,-1,-1,-1
45,45,1305.87,994.11,88.91,85.62,1,-1,-1,-1
46,1,1685.30,716.00,147.82,245.84,1,-1,-1,-1
46,2,1565.91,279.90,136.38,232.35,1,-1,-1,-1
46,3,1818.81,911.87,101.19,140.43,1,-1,-1,-1
46,4,649.34,444.94,101.17,229.54,1,-1,-1,-1
46,5,1309.69,607.66,99.24,207.23,1,-1,-1,-1
46,6,686.93,613.46,110.91,223.93,1,-1,-1,-1
46,7,1583.15,765.02,137.57,238.27,1,-1,-1,-1
46,8,380.90,523.17,122.67,248.88,1,-1,-1,-1
46,10,1739.14,0.18,59.03,85.49,1,-1,-1,-1
46,11,528.79,565.41,134.63,259.24,1,-1,-1,-1
46,13,927.59,114.76,103.03,250.56,1,-1,-1,-1
46,15,1024.97,128.72,90.39,214.84,1,-1,-1,-1
46,16,395.22,21.43,99.79,259.98,1,-1,-1,-1
46,17,826.12,157.20,98.88,220.57,1,-1,-1,-1
46,18,662.56,175.73,99.79,226.31,1,-1,-1,-1
46,19,568.51,113.81,85.41,206.25,1,-1,-1,-1
46,20,20.41,215.62,161.33,222.28,1,-1,-1,-1
46,21,431.87,445.16,131.27,216.34,1,-1,-1,-1
46,22,779.11,26.63,93.27,224.65,1,-1,-1,-1
46,23,708.89,0.27,96.64,220.87,1,-1,-1,-1
46,24,1102.46,0.31,84.31,126.87,1,-1,-1,-1
46,25,473.09,52.39,83.58,216.36,1,-1,-1,-1
46,26,840.03,0.56,80.46,201.05,1,-1,-1,-1
46,27,560.93,2.54,76.52,143.59,1,-1,-1,-1
46,33,962.35,0.07,36.48,38.29,1,-1,-1,-1
46,38,1313.46,971.66,152.98,107.78,1,-1,-1,-1
46,40,1610.06,948.24,308.55,130.64,1,-1,-1,-1
46,44,1059.69,0.03,38.80,46.08,1,-1,-1,-1
47,1,1691.25,720.07,143.37,241.98,1,-1,-1,-1
47,2,1563.10,283.83,138.60,234.11,1,-1,-1,-1
47,3,1810.98,915.69,109.02,153.59,1,-1,-1,-1
47,4,648.59,444.95,102.52,234.52,1,-1,-1,-1
47,5,1312.63,604.47,97.95,202.10,1,-1,-1,-1
47,6,689.41,616.80,115.75,233.30,1,-1,-1,-1
47,7,1586.99,772.07,136.05,231.84,1,-1,-1,-1
47,8,384.15,527.83,121.44,248.65,1,-1,-1,-1
47,10,1739.00,0.16,59.28,85.64,1,-1,-1,-1
47,11,532.01,571.87,134.43,259.41,1,-1,-1,-1
47,13,925.91,120.31,103.11,251.91,1,-1,-1,-1
47,15,1024.40,132.65,88.82,210.66,1,-1,-1,-1
47,16,392.20,17.46,100.02,256.92,1,-1,-1,-1
47,17,822.14,156.98,98.12,220.15,1,-1,-1,-1
47,18,659.24,177.17,98.15,225.33,1,-1,-1,-1
47,19,561.68,110.92,85.75,206.45,1,-1,-1,-1
47,20,12.24,215.66,163.62,222.02,1,-1,-1,-1
47,21,430.14,449.12,136.20,227.11,1,-1,-1,-1
47,22,779.94,26.29,91.81,220.84,1,-1,-1,-1
47,23,707.96,0.34,96.94,221.76,1,-1,-1,-1
47,24,1101.64,0.20,84.83,126.95,1,-1,-1,-1
47,25,470.70,50.09,85.02,219.12,1,-1,-1,-1
47,26,839.82,0.49,80.06,200.69,1,-1,-1,-1
47,27,558.17,0.22,79.57,146.22,1,-1,-1,-1
47,33,962.14,0.17,36.63,38.81,1,-1,-1,-1
47,38,1312.46,965.69,159.63,113.62,1,-1,-1,-1
47,40,1599.32,940.31,311.18,137.67,1,-1,-1,-1
47,44,1056.35,0.06,38.39,46.12,1,-1,-1,-1
47,50,1771.19,913.82,142.11,165.41,1,-1,-1,-1
48,1,1697.26,723.59,139.68,238.16,1,-1,-1,-1
48,2,1560.34,288.16,140.95,237.05,1,-1,-1,-1
48,3,1813.85,919.21,106.15,153.64,1,-1,-1,-1
48,4,648.33,444.95,102.92,237.33,1,-1,-1,-1
48,5,1314.72,601.27,96.89,196.62,1,-1,-1,-1
48,6,693.34,620.67,117.72,235.00,1,-1,-1,-1
48,7,1592.62,777.29,134.42,225.99,1,-1,-1,-1
48,8,386.91,532.59,119.16,245.91,1,-1,-1,-1
48,10,1739.10,0.17,59.37,85.72,1,-1,-1,-1
48,11,535.20,578.38,134.22,259.49,1,-1,-1,-1
48,13,923.90,125.87,103.40,254.03,1,-1,-1,-1
48,15,1023.14,136.56,88.82,210.22,1,-1,-1,-1
48,16,389.70,13.87,99.24,250.63,1,-1,-1,-1
48,17,818.13,156.85,97.27,220.50,1,-1,-1,-1
48,18,657.04,178.33,96.70,223.78,1,-1,-1,-1
48,19,555.26,107.62,86.03,208.69,1,-1,-1,-1
48,20,4.38,215.32,164.58,222.30,1,-1,-1,-1
48,21,429.69,453.21,138.91,234.64,1,-1,-1,-1
48,22,780.50,25.95,90.86,218.26,1,-1,-1,-1
48,23,706.99,0.27,97.17,222.05,1,-1,-1,-1
48,24,1100.17,0.32,85.11,127.05,1,-1,-1,-1
48,25,468.21,47.61,85.98,220.29,1,-1,-1,-1
48,26,839.63,0.52,80.01,201.58,1,-1,-1,-1
48,27,556.92,-0.00,79.04,141.46,1,-1,-1,-1
48,33,962.04,0.21,36.58,39.05,1,-1,-1,-1
48,38,1312.11,959.72,165.55,119.36,1,-1,-1,-1
48,40,1589.97,931.79,312.81,145.09,1,-1,-1,-1
48,44,1051.91,0.01,38.02,46.16,1,-1,-1,-1
48,51,1582.90,1009.88,160.55,70.12,1,-1,-1,-1
49,1,1703.08,728.41,134.09,229.12,1,-1,-1,-1
49,2,1557.22,291.88,143.20,240.43,1,-1,-1,-1
49,3,1805.25,922.93,114.75,154.88,1,-1,-1,-1
49,4,648.55,445.01,102.25,237.42,1,-1,-1,-1
49,5,1316.82,597.76,95.40,189.74,1,-1,-1,-1
49,6,697.05,624.76,119.08,234.46,1,-1,-1,-1
49,7,1600.52,783.75,131.60,218.24,1,-1,-1,-1
49,8,389.96,537.34,116.47,242.47,1,-1,-1,-1
49,10,1739.17,0.17,59.32,85.54,1,-1,-1,-1
49,11,538.43,584.72,133.74,258.84,1,-1,-1,-1
49,13,921.60,131.11,103.29,255.08,1,-1,-1,-1
49,15,1019.91,141.21,92.55,219.55,1,-1,-1,-1
49,16,387.60,10.60,98.57,244.61,1,-1,-1,-1
49,17,812.94,156.60,95.87,221.12,1,-1,-1,-1
49,18,654.85,179.19,95.78,222.88,1,-1,-1,-1
49,19,550.93,103.97,86.35,212.24,1,-1,-1,-1
49,20,0.00,216.73,161.88,221.11,1,-1,-1,-1
49,21,429.93,457.87,140.05,239.68,1,-1,-1,-1
49,22,781.03,25.96,90.01,215.81,1,-1,-1,-1
49,23,706.49,0.15,97.36,222.21,1,-1,-1,-1
49,24,1096.53,0.69,88.18,132.12,1,-1,-1,-1
49,25,466.41,45.81,86.64,221.47,1,-1,-1,-1
49,26,840.51,0.52,79.50,201.44,1,-1,-1,-1
49,27,554.82,0.00,79.59,140.44,1,-1,-1,-1
49,33,962.34,0.26,36.26,38.95,1,-1,-1,-1
49,38,1311.72,953.52,171.56,125.66,1,-1,-1,-1
49,40,1584.16,922.95,304.98,148.27,1,-1,-1,-1
49,44,1048.52,0.18,37.76,45.92,1,-1,-1,-1
49,51,1572.40,1003.66,174.38,76.34,1,-1,-1,-1
50,1,1711.10,732.81,126.45,215.06,1,-1,-1,-1
50,2,1555.55,295.43,143.40,240.70,1,-1,-1,-1
50,4,648.70,445.05,101.81,237.96,1,-1,-1,-1
50,5,1318.14,594.38,95.86,187.46,1,-1,-1,-1
50,6,700.31,628.63,120.75,235.00,1,-1,-1,-1
50,7,1610.40,788.71,128.07,209.34,1,-1,-1,-1
50,8,392.75,541.66,113.47,237.80,1,-1,-1,-1
50,10,1738.88,0.15,59.42,85.52,1,-1,-1,-1
50,11,542.39,590.74,132.15,255.69,1,-1,-1,-1
50,13,920.33,135.78,102.14,253.31,1,-1,-1,-1
50,15,1016.81,146.31,96.13,229.27,1,-1,-1,-1
50,16,384.00,7.46,98.79,241.89,1,-1,-1,-1
50,17,810.12,156.88,94.09,221.79,1,-1,-1,-1
50,18,650.96,180.57,95.68,221.69,1,-1,-1,-1
50,19,548.27,100.29,86.55,215.43,1,-1,-1,-1
50,20,0.00,219.09,154.02,220.13,1,-1,-1,-1
50,21,430.80,462.10,140.00,242.76,1,-1,-1,-1
50,22,781.19,25.88,89.92,215.18,1,-1,-1,-1
50,23,705.81,0.17,97.54,222.11,1,-1,-1,-1
50,24,1091.43,0.96,92.26,139.53,1,-1,-1,-1
50,25,464.47,43.43,87.91,224.45,1,-1,-1,-1
50,26,840.05,0.25,79.58,202.56,1,-1,-1,-1
50,27,551.99,-0.00,80.23,140.93,1,-1,-1,-1
50,33,962.21,0.35,36.13,38.98,1,-1,-1,-1
50,38,1312.12,947.12,177.36,132.28,1,-1,-1,-1
50,40,1580.26,914.92,295.70,150.71,1,-1,-1,-1
50,44,1045.46,0.29,38.45,46.56,1,-1,-1,-1
50,50,1785.52,925.54,131.76,153.16,1,-1,-1,-1
50,51,1557.84,994.10,194.94,85.87,1,-1,-1,-1
51,1,1726.40,737.07,110.29,184.54,1,-1,-1,-1
51,2,1555.29,298.35,142.09,238.45,1,-1,-1,-1
51,4,649.14,445.06,101.33,238.30,1,-1,-1,-1
51,5,1319.56,591.09,97.60,188.73,1,-1,-1,-1
51,6,703.50,632.23,121.55,234.45,1,-1,-1,-1
51,7,1619.45,794.10,123.98,200.48,1,-1,-1,-1
51,8,395.84,545.99,110.30,233.20,1,-1,-1,-1
51,10,1738.91,0.12,59.45,85.53,1,-1,-1,-1
51,11,547.41,595.88,130.00,251.63,1,-1,-1,-1
51,13,919.40,140.34,100.58,249.76,1,-1,-1,-1
51,15,1015.45,151.49,97.70,234.01,1,-1,-1,-1
51,16,379.48,4.11,100.07,243.25,1,-1,-1,-1
51,17,807.09,156.88,92.94,223.22,1,-1,-1,-1
51,18,644.69,181.35,97.03,221.00,1,-1,-1,-1
51,19,545.21,96.11,87.25,220.01,1,-1,-1,-1
51,20,0.00,222.58,146.50,222.20,1,-1,-1,-1
51,21,432.70,466.02,138.08,242.06,1,-1,-1,-1
51,22,782.07,25.60,88.28,210.28,1,-1,-1,-1
51,23,705.52,0.23,97.69,222.04,1,-1,-1,-1
51,24,1087.60,1.04,95.56,146.49,1,-1,-1,-1
51,25,462.81,40.48,88.79,226.93,1,-1,-1,-1
51,26,840.47,0.23,79.09,202.10,1,-1,-1,-1
51,27,549.23,-0.00,79.31,139.58,1,-1,-1,-1
51,33,962.09,0.31,36.13,39.15,1,-1,-1,-1
51,38,1311.28,940.54,183.28,139.09,1,-1,-1,-1
51,40,1575.35,906.55,291.31,156.06,1,-1,-1,-1
51,44,1039.22,0.54,42.10,50.30,1,-1,-1,-1
51,50,1787.95,928.88,129.41,150.13,1,-1,-1,-1
51,51,1543.90,987.95,207.05,92.04,1,-1,-1,-1
52,1,1733.81,741.84,101.79,165.97,1,-1,-1,-1
52,2,1555.04,301.20,140.65,236.08,1,-1,-1,-1
52,4,649.47,445.00,100.63,237.89,1,-1,-1,-1
52,5,1321.56,587.61,99.61,191.86,1,-1,-1,-1
52,6,708.05,635.71,121.54,232.87,1,-1,-1,-1
52,8,399.35,549.64,107.71,229.52,1,-1,-1,-1
52,10,1738.87,0.12,59.51,85.55,1,-1,-1,-1
52,11,552.95,600.38,127.35,247.09,1,-1,-1,-1
52,13,918.27,144.62,99.10,245.81,1,-1,-1,-1
52,15,1014.98,156.37,97.94,235.48,1,-1,-1,-1
52,16,375.23,1.29,101.18,245.38,1,-1,-1,-1
52,17,804.81,158.37,91.50,223.16,1,-1,-1,-1
52,18,638.76,182.33,98.97,220.07,1,-1,-1,-1
52,19,542.57,93.76,87.18,222.22,1,-1,-1,-1
52,20,0.00,233.43,135.89,218.20,1,-1,-1,-1
52,21,435.25,469.69,135.47,239.51,1,-1,-1,-1
52,22,782.56,25.41,87.47,207.34,1,-1,-1,-1
52,23,704.94,0.30,97.84,221.78,1,-1,-1,-1
52,24,1085.44,1.02,97.96,152.39,1,-1,-1,-1
52,25,461.23,37.42,89.70,229.16,1,-1,-1,-1
52,26,840.87,0.62,78.75,202.10,1,-1,-1,-1
52,27,544.17,0.00,81.87,146.48,1,-1,-1,-1
52,33,962.13,0.30,36.03,39.15,1,-1,-1,-1
52,38,1310.94,934.10,188.46,145.53,1,-1,-1,-1
52,40,1569.66,897.36,285.28,160.33,1,-1,-1,-1
52,44,1032.51,0.71,46.25,53.97,1,-1,-1,-1
52,50,1789.84,933.22,126.26,145.92,1,-1,-1,-1
52,51,1539.21,981.21,217.51,98.74,1,-1,-1,-1
53,1,1737.18,746.75,100.73,159.67,1,-1,-1,-1
53,2,1555.01,303.92,139.17,233.69,1,-1,-1,-1
53,4,649.71,445.00,100.02,237.59,1,-1,-1,-1
53,5,1324.36,584.94,100.82,194.65,1,-1,-1,-1
53,6,713.17,639.21,120.27,230.14,1,-1,-1,-1
53,7,1663.34,803.91,85.09,130.83,1,-1,-1,-1
53,8,403.21,553.49,105.48,225.20,1,-1,-1,-1
53,10,1739.02,0.13,59.45,85.42,1,-1,-1,-1
53,11,557.63,604.73,124.40,242.34,1,-1,-1,-1
53,13,916.63,148.70,97.97,241.91,1,-1,-1,-1
53,15,1014.82,161.75,98.35,236.93,1,-1,-1,-1
53,16,371.22,-0.00,101.95,246.81,1,-1,-1,-1
53,17,800.76,159.44,91.24,223.76,1,-1,-1,-1
53,18,635.60,183.75,100.73,218.75,1,-1,-1,-1
53,19,540.18,90.29,87.54,225.32,1,-1,-1,-1
53,20,0.00,239.20,126.28,221.54,1,-1,-1,-1
53,21,437.39,472.72,133.38,237.10,1,-1,-1,-1
53,22,782.79,25.30,87.49,206.35,1,-1,-1,-1
53,23,704.60,0.31,97.93,221.56,1,-1,-1,-1
53,24,1084.40,0.95,98.67,155.75,1,-1,-1,-1
53,25,459.60,33.87,89.92,230.41,1,-1,-1,-1
53,26,840.88,0.59,78.49,202.37,1,-1,-1,-1
53,27,539.74,0.00,85.37,156.41,1,-1,-1,-1
53,33,962.23,0.36,35.81,39.00,1,-1,-1,-1
53,38,1308.97,927.56,193.54,151.69,1,-1,-1,-1
53,40,1569.53,888.03,277.92,164.54,1,-1,-1,-1
53,44,1028.19,0.78,49.73,56.86,1,-1,-1,-1
53,50,1791.37,938.16,122.62,140.73,1,-1,-1,-1
53,51,1516.84,972.95,230.49,106.81,1,-1,-1,-1
54,1,1740.55,751.48,106.98,168.50,1,-1,-1,-1
54,2,1554.71,306.22,137.97,232.02,1,-1,-1,-1
54,4,649.95,444.98,99.50,237.38,1,-1,-1,-1
54,5,1327.00,582.09,101.60,197.27,1,-1,-1,-1
54,6,719.22,642.20,118.39,227.21,1,-1,-1,-1
54,7,1674.17,808.88,77.62,113.94,1,-1,-1,-1
54,8,408.06,557.46,103.89,220.79,1,-1,-1,-1
54,10,1738.81,0.15,59.53,85.49,1,-1,-1,-1
54,11,563.42,609.20,120.97,237.50,1,-1,-1,-1
54,13,915.13,153.13,96.82,237.46,1,-1,-1,-1
54,15,1016.22,166.24,98.55,236.90,1,-1,-1,-1
54,16,367.73,0.00,101.83,246.86,1,-1,-1,-1
54,17,795.56,160.14,91.85,224.01,1,-1,-1,-1
54,18,633.21,184.08,102.74,218.31,1,-1,-1,-1
54,19,538.45,88.78,87.50,226.47,1,-1,-1,-1
54,20,0.00,243.83,121.83,226.83,1,-1,-1,-1
54,21,439.25,475.28,131.45,234.62,1,-1,-1,-1
54,22,782.88,25.17,87.65,205.68,1,-1,-1,-1
54,23,704.17,0.17,98.08,221.50,1,-1,-1,-1
54,24,1084.05,0.88,98.16,157.03,1,-1,-1,-1
54,25,457.40,29.35,89.58,230.59,1,-1,-1,-1
54,26,841.09,0.31,78.76,203.33,1,-1,-1,-1
54,27,538.65,0.00,83.76,156.84,1,-1,-1,-1
54,33,962.38,0.32,35.75,39.03,1,-1,-1,-1
54,38,1305.61,921.23,198.78,158.00,1,-1,-1,-1
54,40,1569.95,881.55,268.59,166.55,1,-1,-1,-1
54,44,1025.59,0.83,52.10,58.68,1,-1,-1,-1
54,50,1792.95,942.52,119.62,136.06,1,-1,-1,-1
54,51,1498.73,964.21,242.71,115.34,1,-1,-1,-1
55,1,1740.54,757.21,111.57,174.11,1,-1,-1,-1
55,2,1554.66,308.74,136.45,229.78,1,-1,-1,-1
55,4,650.21,445.16,99.04,237.16,1,-1,-1,-1
55,5,1328.07,579.49,102.71,200.45,1,-1,-1,-1
55,6,725.70,644.83,116.21,224.45,1,-1,-1,-1
55,7,1679.73,813.82,77.38,109.07,1,-1,-1,-1
55,8,412.04,560.62,103.14,217.46,1,-1,-1,-1
55,10,1738.85,0.16,59.55,85.56,1,-1,-1,-1
55,11,569.77,613.97,117.74,232.77,1,-1,-1,-1
55,13,913.54,157.70,95.73,232.74,1,-1,-1,-1
55,15,1017.27,171.48,97.42,233.51,1,-1,-1,-1
55,16,364.71,0.00,101.04,246.99,1,-1,-1,-1
55,17,791.15,160.91,92.78,223.56,1,-1,-1,-1
55,18,631.49,184.07,104.66,218.06,1,-1,-1,-1
55,19,536.54,85.27,88.03,229.16,1,-1,-1,-1
55,20,-0.00,251.17,118.94,228.42,1,-1,-1,-1
55,21,441.93,478.64,128.65,229.89,1,-1,-1,-1
55,22,783.38,25.08,86.88,202.56,1,-1,-1,-1
55,23,703.69,0.12,98.20,221.33,1,-1,-1,-1
55,24,1083.97,0.87,97.18,157.38,1,-1,-1,-1
55,25,455.02,24.92,88.87,230.74,1,-1,-1,-1
55,26,840.76,0.37,78.77,203.73,1,-1,-1,-1
55,27,538.17,0.00,82.00,156.69,1,-1,-1,-1
55,33,962.35,0.18,35.67,38.98,1,-1,-1,-1
55,38,1302.54,915.03,203.59,164.03,1,-1,-1,-1
55,40,1566.05,873.58,255.09,165.14,1,-1,-1,-1
55,44,1023.44,0.84,53.29,59.46,1,-1,-1,-1
55,50,1794.07,947.05,116.93,131.43,1,-1,-1,-1
55,51,1485.94,955.89,252.38,123.38,1,-1,-1,-1
56,1,1744.12,762.88,115.50,180.49,1,-1,-1,-1
56,2,1555.15,311.78,134.73,226.94,1,-1,-1,-1
56,4,652.64,445.14,99.46,237.12,1,-1,-1,-1
56,5,1328.68,576.67,103.96,203.71,1,-1,-1,-1
56,6,732.53,648.16,113.27,221.18,1,-1,-1,-1
56,8,417.94,563.14,103.42,214.54,1,-1,-1,-1
56,10,1738.98,0.13,59.57,85.59,1,-1,-1,-1
56,11,575.69,618.76,114.87,228.02,1,-1,-1,-1
56,13,911.19,163.09,96.11,231.57,1,-1,-1,-1
56,15,1019.46,175.76,96.52,229.66,1,-1,-1,-1
56,16,362.62,-0.00,99.97,246.80,1,-1,-1,-1
56,17,788.20,162.25,93.68,222.24,1,-1,-1,-1
56,18,628.81,183.42,106.72,218.49,1,-1,-1,-1
56,19,535.09,81.23,88.45,230.98,1,-1,-1,-1
56,20,0.00,257.91,116.72,228.32,1,-1,-1,-1
56,21,444.34,482.08,126.81,226.67,1,-1,-1,-1
56,22,783.86,25.09,86.62,200.57,1,-1,-1,-1
56,23,702.93,0.10,98.47,221.22,1,-1,-1,-1
56,24,1083.85,0.98,96.27,157.26,1,-1,-1,-1
56,25,452.48,21.61,87.53,229.49,1,-1,-1,-1
56,26,841.18,0.37,79.01,204.06,1,-1,-1,-1
56,27,537.72,-0.00,80.52,156.79,1,-1,-1,-1
56,33,962.18,0.18,35.72,39.15,1,-1,-1,-1
56,38,1299.26,908.51,208.31,170.35,1,-1,-1,-1
56,40,1565.42,867.50,242.89,164.35,1,-1,-1,-1
56,44,1020.80,0.54,53.88,60.21,1,-1,-1,-1
56,50,1795.63,952.06,114.27,126.63,1,-1,-1,-1
56,51,1477.40,948.36,258.85,130.70,1,-1,-1,-1
57,1,1745.98,768.92,118.81,185.94,1,-1,-1,-1
57,2,1555.56,315.08,132.94,223.89,1,-1,-1,-1
57,4,653.41,445.10,99.79,236.96,1,-1,-1,-1
