35,636,811.20,111.85,39.49,43.69,1,-1,-1,-1
35,641,1249.27,118.26,30.73,143.70,1,-1,-1,-1
35,642,374.85,136.57,35.42,116.93,1,-1,-1,-1
35,650,1244.03,119.61,32.10,131.15,1,-1,-1,-1
35,651,984.21,89.33,150.93,319.07,1,-1,-1,-1
35,652,681.82,117.33,34.33,85.89,1,-1,-1,-1
35,653,718.74,114.82,24.62,42.46,1,-1,-1,-1
35,656,1218.39,113.47,34.03,116.57,1,-1,-1,-1
35,660,1193.51,122.68,30.10,129.98,1,-1,-1,-1
35,664,581.59,127.13,36.16,95.58,1,-1,-1,-1
35,665,639.15,120.07,30.92,93.44,1,-1,-1,-1
35,668,864.72,128.73,32.33,70.50,1,-1,-1,-1
36,627,287.85,135.76,71.92,169.98,1,-1,-1,-1
36,628,465.72,125.08,57.31,146.67,1,-1,-1,-1
36,629,67.78,142.85,76.71,218.28,1,-1,-1,-1
36,630,221.63,142.85,73.42,192.19,1,-1,-1,-1
36,632,186.66,215.91,48.73,118.12,1,-1,-1,-1
36,633,5.93,139.15,69.65,220.73,1,-1,-1,-1
36,636,814.00,111.90,36.80,40.90,1,-1,-1,-1
36,641,1248.07,116.69,31.40,145.34,1,-1,-1,-1
36,642,375.36,136.54,35.66,117.22,1,-1,-1,-1
36,651,981.95,88.37,151.64,319.63,1,-1,-1,-1
36,652,682.49,117.52,33.95,84.25,1,-1,-1,-1
36,653,720.82,115.08,24.31,40.65,1,-1,-1,-1
36,656,1219.11,114.31,33.99,115.76,1,-1,-1,-1
36,660,1194.33,122.63,29.25,128.73,1,-1,-1,-1
36,664,581.49,127.15,37.18,98.65,1,-1,-1,-1
36,665,637.01,126.86,29.15,87.10,1,-1,-1,-1
36,668,861.67,128.63,33.84,73.89,1,-1,-1,-1
36,674,533.81,142.44,37.44,101.45,1,-1,-1,-1
37,627,288.25,136.20,72.38,170.04,1,-1,-1,-1
37,628,465.45,124.72,57.84,146.86,1,-1,-1,-1
37,629,68.66,143.23,76.42,217.64,1,-1,-1,-1
37,630,221.87,143.14,73.13,191.55,1,-1,-1,-1
37,632,187.98,215.14,48.53,118.94,1,-1,-1,-1
37,633,5.81,139.04,70.85,220.77,1,-1,-1,-1
37,636,815.54,111.47,36.36,40.65,1,-1,-1,-1
37,641,1247.63,114.90,31.90,147.51,1,-1,-1,-1
37,642,376.13,136.66,35.49,116.05,1,-1,-1,-1
37,651,981.71,87.31,153.28,320.81,1,-1,-1,-1
37,652,682.09,117.25,35.35,87.32,1,-1,-1,-1
37,653,721.85,114.98,24.51,39.74,1,-1,-1,-1
37,656,1219.89,114.58,33.99,114.98,1,-1,-1,-1
37,660,1195.28,122.77,28.87,128.66,1,-1,-1,-1
37,664,582.13,126.94,37.44,99.47,1,-1,-1,-1
37,665,635.10,128.46,29.39,87.05,1,-1,-1,-1
37,668,859.58,128.05,34.71,76.02,1,-1,-1,-1
37,674,534.52,142.75,37.22,100.90,1,-1,-1,-1
38,627,288.43,135.38,73.03,170.81,1,-1,-1,-1
38,628,465.77,124.93,58.14,146.62,1,-1,-1,-1
38,629,69.21,143.30,76.25,217.40,1,-1,-1,-1
38,630,221.78,143.68,72.72,191.02,1,-1,-1,-1
38,632,189.43,215.03,48.19,119.40,1,-1,-1,-1
38,633,6.02,139.59,72.07,220.60,1,-1,-1,-1
38,636,817.36,111.52,34.48,38.64,1,-1,-1,-1
38,641,1247.40,113.30,32.27,149.23,1,-1,-1,-1
38,642,376.75,136.76,35.61,116.04,1,-1,-1,-1
38,651,978.77,85.92,154.12,322.33,1,-1,-1,-1
38,652,682.83,117.66,35.18,87.03,1,-1,-1,-1
38,653,722.33,114.43,25.36,39.90,1,-1,-1,-1
38,656,1220.47,114.60,34.09,114.95,1,-1,-1,-1
38,660,1196.64,123.15,28.48,127.75,1,-1,-1,-1
38,664,582.83,127.15,37.36,99.16,1,-1,-1,-1
38,665,630.27,128.23,29.75,89.08,1,-1,-1,-1
38,674,534.53,143.32,36.88,99.99,1,-1,-1,-1
39,627,288.95,134.90,73.15,170.37,1,-1,-1,-1
39,628,466.83,125.54,58.89,146.38,1,-1,-1,-1
39,629,70.28,144.09,76.14,216.67,1,-1,-1,-1
39,630,222.59,143.59,72.48,191.24,1,-1,-1,-1
39,632,191.18,215.59,47.47,118.80,1,-1,-1,-1
39,633,6.02,139.59,73.37,220.78,1,-1,-1,-1
39,636,819.54,111.36,33.75,37.81,1,-1,-1,-1
39,641,1247.34,112.67,32.40,149.91,1,-1,-1,-1
39,642,377.09,136.41,35.77,115.83,1,-1,-1,-1
39,651,979.87,84.75,154.95,323.91,1,-1,-1,-1
39,652,683.84,117.55,35.22,86.91,1,-1,-1,-1
39,653,722.60,114.20,26.05,39.96,1,-1,-1,-1
39,656,1221.17,114.35,34.35,115.14,1,-1,-1,-1
39,660,1197.32,123.34,28.00,126.27,1,-1,-1,-1
39,664,582.83,126.39,38.11,101.49,1,-1,-1,-1
39,665,626.75,127.06,31.98,96.89,1,-1,-1,-1
39,674,535.04,143.33,36.91,100.07,1,-1,-1,-1
40,627,289.06,134.67,73.60,170.97,1,-1,-1,-1
40,628,467.55,128.77,58.34,143.18,1,-1,-1,-1
40,629,71.22,144.20,76.32,216.88,1,-1,-1,-1
40,630,223.64,143.07,72.46,191.95,1,-1,-1,-1
40,632,193.09,216.03,46.95,118.42,1,-1,-1,-1
40,633,5.84,140.51,74.25,219.85,1,-1,-1,-1
40,636,820.64,110.89,34.26,38.50,1,-1,-1,-1
40,641,1248.42,112.61,31.58,150.39,1,-1,-1,-1
40,642,377.50,136.23,35.84,115.29,1,-1,-1,-1
40,651,978.44,83.30,153.91,324.96,1,-1,-1,-1
40,652,685.08,117.89,33.89,83.09,1,-1,-1,-1
40,653,722.19,114.39,26.75,40.23,1,-1,-1,-1
40,656,1221.85,115.38,34.19,114.04,1,-1,-1,-1
40,660,1197.27,123.84,27.69,126.58,1,-1,-1,-1
40,664,583.76,126.52,37.93,101.00,1,-1,-1,-1
40,668,855.89,132.63,35.15,77.05,1,-1,-1,-1
40,674,535.47,143.25,37.06,100.49,1,-1,-1,-1
41,627,288.85,134.18,74.95,174.26,1,-1,-1,-1
41,628,467.99,130.46,58.30,141.34,1,-1,-1,-1
41,629,72.32,144.25,76.43,217.15,1,-1,-1,-1
41,630,224.39,142.77,72.21,192.19,1,-1,-1,-1
41,632,194.90,215.89,46.49,117.99,1,-1,-1,-1
41,633,5.31,141.32,74.93,218.81,1,-1,-1,-1
41,641,1248.75,112.59,31.25,150.40,1,-1,-1,-1
41,642,377.79,136.15,35.91,115.04,1,-1,-1,-1
41,651,978.70,80.53,153.12,328.32,1,-1,-1,-1
41,652,685.77,117.28,33.63,82.03,1,-1,-1,-1
41,653,721.98,114.25,27.55,40.84,1,-1,-1,-1
41,656,1222.33,115.83,34.24,113.66,1,-1,-1,-1
41,660,1197.86,124.28,27.39,126.37,1,-1,-1,-1
41,664,584.54,126.42,37.97,101.35,1,-1,-1,-1
41,665,621.18,127.09,33.35,100.57,1,-1,-1,-1
41,668,855.80,133.19,35.32,77.42,1,-1,-1,-1
41,674,536.15,143.04,37.26,100.97,1,-1,-1,-1
42,627,288.98,134.20,75.67,176.28,1,-1,-1,-1
42,628,468.48,130.38,59.00,141.90,1,-1,-1,-1
42,629,73.17,144.31,76.52,217.23,1,-1,-1,-1
42,630,226.43,142.74,72.09,192.09,1,-1,-1,-1
42,632,195.90,216.78,45.85,117.26,1,-1,-1,-1
42,633,5.25,141.55,75.93,218.51,1,-1,-1,-1
42,641,1249.12,111.43,30.88,151.58,1,-1,-1,-1
42,642,378.23,136.15,36.00,115.65,1,-1,-1,-1
42,651,980.54,78.59,151.60,330.03,1,-1,-1,-1
42,652,685.57,117.88,33.37,80.77,1,-1,-1,-1
42,656,1222.68,116.74,34.05,112.94,1,-1,-1,-1
42,660,1199.05,124.82,27.12,125.72,1,-1,-1,-1
42,664,585.60,126.45,37.48,100.30,1,-1,-1,-1
42,665,619.18,126.78,33.97,100.85,1,-1,-1,-1
42,674,536.58,142.76,37.25,100.97,1,-1,-1,-1
43,627,289.61,134.76,75.53,176.34,1,-1,-1,-1
43,628,467.88,129.05,59.78,143.46,1,-1,-1,-1
43,629,73.67,143.56,76.82,218.00,1,-1,-1,-1
43,630,228.18,142.81,71.84,191.90,1,-1,-1,-1
43,632,197.00,217.35,45.14,116.15,1,-1,-1,-1
43,633,4.80,141.97,76.78,218.24,1,-1,-1,-1
43,636,816.09,108.75,48.68,56.86,1,-1,-1,-1
43,641,1250.16,112.22,29.84,150.76,1,-1,-1,-1
43,642,378.59,136.22,36.13,115.85,1,-1,-1,-1
43,651,982.61,77.09,149.96,331.54,1,-1,-1,-1
43,652,686.43,116.99,33.45,80.09,1,-1,-1,-1
43,653,722.66,113.80,28.56,41.80,1,-1,-1,-1
43,656,1223.73,117.73,34.05,112.02,1,-1,-1,-1
43,660,1199.49,124.13,27.19,126.17,1,-1,-1,-1
43,664,586.70,127.18,37.11,99.22,1,-1,-1,-1
43,665,615.95,129.57,33.51,98.43,1,-1,-1,-1
43,674,537.08,142.53,37.34,101.10,1,-1,-1,-1
44,627,290.31,135.17,75.22,176.02,1,-1,-1,-1
44,628,467.99,126.76,61.04,146.13,1,-1,-1,-1
44,629,74.46,142.78,77.15,218.72,1,-1,-1,-1
44,630,229.60,142.06,71.77,192.54,1,-1,-1,-1
44,632,198.33,217.44,44.63,114.54,1,-1,-1,-1
44,633,5.73,141.69,78.05,218.09,1,-1,-1,-1
44,636,816.70,108.38,47.30,57.38,1,-1,-1,-1
44,641,1250.17,112.12,29.83,150.86,1,-1,-1,-1
44,642,379.37,136.16,36.41,116.07,1,-1,-1,-1
44,651,985.28,78.12,147.46,329.87,1,-1,-1,-1
44,652,686.81,117.97,32.85,77.53,1,-1,-1,-1
44,656,1223.32,118.36,33.97,111.49,1,-1,-1,-1
44,660,1198.87,124.21,26.46,124.04,1,-1,-1,-1
44,664,587.35,125.65,38.00,101.57,1,-1,-1,-1
44,665,613.76,131.55,33.74,97.68,1,-1,-1,-1
44,674,537.63,142.82,37.32,100.79,1,-1,-1,-1
45,627,291.18,135.01,74.25,173.80,1,-1,-1,-1
45,628,468.52,127.11,61.08,145.73,1,-1,-1,-1
45,629,75.65,142.44,77.19,218.38,1,-1,-1,-1
45,630,231.24,141.82,71.07,192.00,1,-1,-1,-1
45,632,199.07,217.64,44.48,113.56,1,-1,-1,-1
45,633,6.09,141.21,79.53,218.61,1,-1,-1,-1
45,636,818.88,108.47,43.36,53.95,1,-1,-1,-1
45,641,1250.14,111.42,29.86,152.13,1,-1,-1,-1
45,642,380.08,136.15,36.71,116.42,1,-1,-1,-1
45,651,983.45,80.38,145.07,328.87,1,-1,-1,-1
45,652,686.81,116.99,33.59,78.25,1,-1,-1,-1
45,653,723.87,113.75,28.30,41.24,1,-1,-1,-1
45,656,1223.31,118.15,34.20,112.12,1,-1,-1,-1
45,660,1199.10,124.43,26.34,124.03,1,-1,-1,-1
45,664,587.46,122.38,38.98,104.92,1,-1,-1,-1
45,665,612.21,132.91,34.11,97.51,1,-1,-1,-1
45,674,538.33,142.76,37.37,100.72,1,-1,-1,-1
46,627,292.19,135.03,73.62,172.47,1,-1,-1,-1
46,628,468.89,126.39,61.63,146.69,1,-1,-1,-1
46,629,76.91,142.10,77.22,218.30,1,-1,-1,-1
46,630,232.76,141.38,70.63,192.51,1,-1,-1,-1
46,632,197.82,217.26,45.00,114.60,1,-1,-1,-1
46,633,6.05,142.35,80.38,217.57,1,-1,-1,-1
46,636,821.12,108.88,41.14,51.99,1,-1,-1,-1
46,641,1250.20,111.51,29.80,151.89,1,-1,-1,-1
46,642,380.40,136.30,36.69,116.59,1,-1,-1,-1
46,651,977.33,82.91,143.08,329.17,1,-1,-1,-1
46,652,687.92,117.87,33.59,77.05,1,-1,-1,-1
46,653,725.18,114.89,27.53,39.60,1,-1,-1,-1
46,656,1223.97,118.73,33.96,111.77,1,-1,-1,-1
46,660,1199.70,125.77,25.82,121.45,1,-1,-1,-1
46,664,586.91,121.70,38.89,106.41,1,-1,-1,-1
46,665,612.02,135.64,33.19,94.42,1,-1,-1,-1
46,674,538.92,142.71,37.41,100.68,1,-1,-1,-1
47,627,292.57,135.46,73.27,171.59,1,-1,-1,-1
47,628,468.96,125.81,62.09,147.67,1,-1,-1,-1
47,629,78.11,141.78,75.99,213.89,1,-1,-1,-1
47,630,233.87,140.94,70.31,193.10,1,-1,-1,-1
47,632,198.35,216.31,45.86,115.36,1,-1,-1,-1
47,633,6.48,141.11,81.98,218.15,1,-1,-1,-1
47,641,1250.73,110.99,29.27,152.33,1,-1,-1,-1
47,642,380.96,136.30,36.77,116.48,1,-1,-1,-1
47,651,973.29,83.68,141.25,328.66,1,-1,-1,-1
47,652,688.86,116.37,34.40,77.64,1,-1,-1,-1
47,653,725.82,113.93,27.58,39.61,1,-1,-1,-1
47,656,1224.50,118.87,33.83,111.64,1,-1,-1,-1
47,660,1200.03,125.76,26.27,123.76,1,-1,-1,-1
47,664,586.41,118.86,39.44,110.63,1,-1,-1,-1
47,665,607.89,134.31,33.57,95.74,1,-1,-1,-1
47,674,539.01,142.62,37.58,101.07,1,-1,-1,-1
47,685,1160.43,116.24,25.94,133.91,1,-1,-1,-1
47,686,1138.63,119.12,30.20,105.56,1,-1,-1,-1
48,627,293.20,135.29,73.34,172.13,1,-1,-1,-1
48,628,468.95,125.92,62.06,147.41,1,-1,-1,-1
48,629,79.34,141.28,75.31,211.09,1,-1,-1,-1
48,630,234.87,140.41,70.01,193.44,1,-1,-1,-1
48,632,199.23,215.62,46.51,114.76,1,-1,-1,-1
48,633,6.29,140.89,83.32,218.27,1,-1,-1,-1
48,641,1251.12,111.63,28.88,151.74,1,-1,-1,-1
48,642,380.89,136.33,36.98,116.66,1,-1,-1,-1
48,651,971.52,85.33,139.35,328.08,1,-1,-1,-1
48,652,689.62,116.02,34.91,77.32,1,-1,-1,-1
48,653,727.17,113.16,27.76,39.72,1,-1,-1,-1
48,656,1225.71,120.95,33.28,109.60,1,-1,-1,-1
48,664,586.63,119.07,37.99,110.16,1,-1,-1,-1
48,665,604.32,131.49,34.13,98.24,1,-1,-1,-1
48,674,539.33,142.94,37.56,100.83,1,-1,-1,-1
48,685,1160.39,115.51,26.07,134.52,1,-1,-1,-1
48,686,1138.17,119.03,29.96,104.80,1,-1,-1,-1
49,627,294.11,135.70,73.20,172.12,1,-1,-1,-1
49,628,468.32,125.39,62.39,148.03,1,-1,-1,-1
49,629,79.95,141.07,75.42,210.69,1,-1,-1,-1
49,630,235.48,139.62,69.90,194.34,1,-1,-1,-1
49,632,199.28,215.46,46.87,113.46,1,-1,-1,-1
49,633,6.04,141.07,84.76,218.92,1,-1,-1,-1
49,641,1251.32,111.49,28.68,152.20,1,-1,-1,-1
49,642,381.24,136.40,37.09,116.80,1,-1,-1,-1
49,651,973.46,86.28,138.50,328.18,1,-1,-1,-1
49,652,688.90,118.51,34.71,75.57,1,-1,-1,-1
49,653,728.60,113.26,27.74,39.31,1,-1,-1,-1
49,656,1227.42,120.79,33.54,109.69,1,-1,-1,-1
49,660,1204.60,130.27,20.54,92.03,1,-1,-1,-1
49,665,604.16,132.14,33.64,97.40,1,-1,-1,-1
49,674,539.34,143.22,37.61,100.83,1,-1,-1,-1
49,685,1160.59,116.36,25.95,133.68,1,-1,-1,-1
49,686,1138.17,118.86,29.44,103.08,1,-1,-1,-1
50,627,295.01,135.55,72.97,171.85,1,-1,-1,-1
50,628,467.79,125.19,62.67,148.57,1,-1,-1,-1
50,629,81.04,140.40,74.95,208.45,1,-1,-1,-1
50,630,236.30,138.89,69.58,194.41,1,-1,-1,-1
50,632,199.43,215.61,47.33,112.35,1,-1,-1,-1
50,633,5.49,140.41,86.09,219.62,1,-1,-1,-1
50,641,1251.73,111.61,28.27,151.81,1,-1,-1,-1
50,642,381.45,136.40,37.11,116.97,1,-1,-1,-1
50,651,972.22,85.03,138.08,330.04,1,-1,-1,-1
50,653,729.32,113.98,27.11,38.30,1,-1,-1,-1
50,656,1228.02,119.82,33.82,110.35,1,-1,-1,-1
50,660,1206.48,131.84,19.56,84.25,1,-1,-1,-1
50,665,602.65,131.29,32.99,97.32,1,-1,-1,-1
50,674,539.53,142.92,37.67,101.00,1,-1,-1,-1
50,685,1161.47,119.33,25.52,131.04,1,-1,-1,-1
50,686,1138.82,120.12,29.11,102.11,1,-1,-1,-1
51,627,295.68,135.45,73.00,172.26,1,-1,-1,-1
51,628,467.68,124.90,63.22,149.52,1,-1,-1,-1
51,629,82.44,140.17,73.56,202.83,1,-1,-1,-1
51,630,236.84,138.78,69.39,194.81,1,-1,-1,-1
51,632,199.34,215.45,48.37,113.05,1,-1,-1,-1
51,633,5.35,140.16,87.14,219.49,1,-1,-1,-1
51,641,1252.28,114.02,27.72,149.31,1,-1,-1,-1
51,642,382.09,136.53,36.93,116.54,1,-1,-1,-1
51,651,970.88,84.72,136.97,330.80,1,-1,-1,-1
51,652,688.53,116.02,36.44,77.87,1,-1,-1,-1
51,653,729.95,113.11,27.68,39.25,1,-1,-1,-1
51,656,1228.29,117.69,34.48,112.47,1,-1,-1,-1
51,665,601.71,133.92,31.89,95.52,1,-1,-1,-1
51,674,539.76,142.65,37.85,101.32,1,-1,-1,-1
51,685,1161.86,118.58,25.65,131.41,1,-1,-1,-1
51,686,1139.54,119.81,28.69,100.81,1,-1,-1,-1
52,627,295.96,135.43,73.18,173.04,1,-1,-1,-1
52,628,467.68,124.99,63.31,149.07,1,-1,-1,-1
52,629,83.40,140.26,73.06,199.85,1,-1,-1,-1
52,630,237.47,139.15,69.06,194.79,1,-1,-1,-1
52,632,199.46,215.46,48.69,112.20,1,-1,-1,-1
52,633,5.28,139.97,88.02,218.97,1,-1,-1,-1
52,641,1252.68,113.56,27.32,149.52,1,-1,-1,-1
52,642,382.52,136.57,37.01,116.47,1,-1,-1,-1
52,651,968.23,85.58,135.46,329.95,1,-1,-1,-1
52,652,688.31,118.31,35.99,75.53,1,-1,-1,-1
52,653,730.89,114.04,27.27,38.49,1,-1,-1,-1
52,656,1228.08,116.82,34.78,113.20,1,-1,-1,-1
52,665,599.55,130.18,32.92,99.56,1,-1,-1,-1
52,674,540.04,142.61,37.93,101.59,1,-1,-1,-1
52,685,1162.33,119.11,25.60,130.65,1,-1,-1,-1
52,686,1140.37,119.72,28.24,99.22,1,-1,-1,-1
52,690,1072.47,119.85,34.15,81.84,1,-1,-1,-1
52,692,895.68,69.57,20.18,57.44,1,-1,-1,-1
53,627,295.88,134.60,73.47,173.88,1,-1,-1,-1
53,628,467.67,125.04,63.63,148.72,1,-1,-1,-1
53,629,84.70,140.27,73.50,199.60,1,-1,-1,-1
53,630,239.36,139.83,68.05,192.80,1,-1,-1,-1
53,632,200.11,216.42,48.96,112.18,1,-1,-1,-1
53,633,4.77,138.30,89.90,221.35,1,-1,-1,-1
53,641,1253.28,115.58,26.72,146.29,1,-1,-1,-1
53,642,382.87,135.92,37.58,117.67,1,-1,-1,-1
53,651,960.85,83.98,135.38,331.63,1,-1,-1,-1
53,652,688.75,116.26,36.97,76.41,1,-1,-1,-1
53,653,731.42,111.26,29.34,41.40,1,-1,-1,-1
53,656,1228.26,114.87,35.55,115.41,1,-1,-1,-1
53,665,598.96,129.05,33.55,100.02,1,-1,-1,-1
53,674,540.64,142.78,38.06,101.70,1,-1,-1,-1
53,685,1162.27,117.48,26.16,132.23,1,-1,-1,-1
53,686,1140.42,119.67,28.10,98.69,1,-1,-1,-1
53,690,1070.53,119.58,37.95,91.10,1,-1,-1,-1
54,627,297.05,134.64,72.88,172.46,1,-1,-1,-1
54,628,466.27,125.77,63.36,147.75,1,-1,-1,-1
54,629,85.28,140.71,74.22,200.55,1,-1,-1,-1
54,630,241.38,140.62,66.92,190.23,1,-1,-1,-1
54,632,201.31,216.99,49.25,112.09,1,-1,-1,-1
54,633,4.04,137.35,91.16,222.66,1,-1,-1,-1
54,641,1254.03,117.56,25.97,143.98,1,-1,-1,-1
54,642,383.43,135.67,37.89,118.19,1,-1,-1,-1
54,651,954.49,81.22,135.87,334.27,1,-1,-1,-1
54,652,690.19,115.16,37.13,75.24,1,-1,-1,-1
54,653,731.74,109.58,30.29,42.82,1,-1,-1,-1
54,656,1228.58,115.21,35.72,115.28,1,-1,-1,-1
54,674,541.04,142.69,38.19,101.81,1,-1,-1,-1
54,685,1161.98,116.26,26.73,133.66,1,-1,-1,-1
54,686,1140.53,119.44,27.65,97.19,1,-1,-1,-1
54,690,1070.41,119.81,39.23,94.36,1,-1,-1,-1
55,627,297.72,134.72,72.60,171.87,1,-1,-1,-1
55,628,465.39,126.75,62.88,146.54,1,-1,-1,-1
55,629,86.46,141.26,74.34,199.75,1,-1,-1,-1
55,630,242.88,141.63,66.18,188.87,1,-1,-1,-1
55,632,202.14,217.39,49.36,111.82,1,-1,-1,-1
55,633,4.33,138.01,91.99,222.45,1,-1,-1,-1
55,641,1254.74,116.93,25.26,142.98,1,-1,-1,-1
55,642,383.73,135.73,37.99,118.19,1,-1,-1,-1
55,651,949.17,78.89,136.53,336.44,1,-1,-1,-1
55,652,690.64,114.67,37.67,74.82,1,-1,-1,-1
55,656,1229.25,115.58,35.65,114.96,1,-1,-1,-1
55,665,597.58,128.33,35.18,101.06,1,-1,-1,-1
55,674,541.33,142.48,38.28,101.95,1,-1,-1,-1
55,685,1161.82,115.45,27.21,134.50,1,-1,-1,-1
55,686,1140.73,119.53,27.03,95.08,1,-1,-1,-1
55,690,1070.86,119.84,39.62,95.53,1,-1,-1,-1
56,627,298.48,134.93,72.28,171.11,1,-1,-1,-1
56,628,465.05,128.01,62.37,145.31,1,-1,-1,-1
56,629,87.44,142.33,74.36,198.79,1,-1,-1,-1
56,630,244.38,142.74,65.58,187.55,1,-1,-1,-1
56,632,202.95,217.53,49.39,111.48,1,-1,-1,-1
56,633,5.03,139.52,92.43,220.82,1,-1,-1,-1
56,641,1255.47,121.52,24.53,136.55,1,-1,-1,-1
56,642,384.77,135.98,37.61,117.05,1,-1,-1,-1
56,651,943.94,77.45,137.56,338.15,1,-1,-1,-1
56,656,1229.17,116.20,35.55,114.36,1,-1,-1,-1
56,665,596.89,128.13,36.86,102.22,1,-1,-1,-1
56,674,541.58,142.40,38.36,102.08,1,-1,-1,-1
56,685,1161.97,116.07,27.48,133.77,1,-1,-1,-1
56,686,1140.71,119.37,26.88,94.49,1,-1,-1,-1
56,690,1073.99,120.12,39.37,95.77,1,-1,-1,-1
57,627,299.14,134.90,72.35,171.30,1,-1,-1,-1
57,628,465.13,128.15,62.34,145.13,1,-1,-1,-1
57,629,88.55,142.28,74.65,198.89,1,-1,-1,-1
57,630,247.52,143.31,61.47,174.45,1,-1,-1,-1
57,632,204.04,217.60,49.47,111.18,1,-1,-1,-1
57,633,5.62,141.44,92.83,218.86,1,-1,-1,-1
57,636,829.43,113.39,48.44,63.76,1,-1,-1,-1
57,641,1255.80,122.05,24.20,135.26,1,-1,-1,-1
57,651,938.73,77.95,138.44,338.00,1,-1,-1,-1
57,652,699.92,114.14,29.34,55.97,1,-1,-1,-1
57,656,1229.26,117.71,34.96,112.63,1,-1,-1,-1
57,664,588.44,133.20,32.72,96.23,1,-1,-1,-1
57,674,542.17,142.31,38.35,102.04,1,-1,-1,-1
57,685,1162.18,115.59,27.96,133.96,1,-1,-1,-1
57,686,1140.71,119.00,26.76,94.46,1,-1,-1,-1
57,690,1076.52,120.25,38.73,95.35,1,-1,-1,-1
58,627,299.46,134.23,72.75,172.35,1,-1,-1,-1
58,628,465.69,128.60,62.56,145.51,1,-1,-1,-1
58,629,89.86,142.88,74.67,198.10,1,-1,-1,-1
58,630,249.30,143.89,59.93,168.43,1,-1,-1,-1
58,632,204.64,217.42,49.65,111.22,1,-1,-1,-1
58,633,5.53,141.65,93.79,218.43,1,-1,-1,-1
58,636,832.22,117.75,44.79,59.97,1,-1,-1,-1
58,641,1256.07,122.13,23.93,135.59,1,-1,-1,-1
58,651,935.28,78.51,140.72,337.91,1,-1,-1,-1
58,652,703.01,114.96,26.73,49.10,1,-1,-1,-1
58,656,1229.11,114.33,36.09,116.35,1,-1,-1,-1
58,664,590.04,134.82,32.57,95.27,1,-1,-1,-1
58,674,542.65,142.61,38.36,101.77,1,-1,-1,-1
58,685,1162.14,115.20,28.57,134.49,1,-1,-1,-1
58,690,1078.32,120.69,38.06,94.83,1,-1,-1,-1
59,627,300.40,134.32,72.58,172.23,1,-1,-1,-1
59,628,465.99,128.60,62.77,145.99,1,-1,-1,-1
59,629,91.50,143.49,74.60,197.43,1,-1,-1,-1
59,630,250.09,143.84,59.64,166.09,1,-1,-1,-1
59,632,204.68,217.20,49.91,111.78,1,-1,-1,-1
59,633,6.91,142.07,95.16,217.92,1,-1,-1,-1
59,636,831.56,112.35,46.09,63.93,1,-1,-1,-1
59,641,1256.30,120.83,23.70,137.81,1,-1,-1,-1
59,651,922.31,78.09,141.37,338.27,1,-1,-1,-1
59,652,704.60,114.69,26.36,46.75,1,-1,-1,-1
59,656,1229.07,114.37,36.01,116.41,1,-1,-1,-1
59,664,583.84,132.60,33.43,97.54,1,-1,-1,-1
59,665,604.81,126.86,35.68,99.46,1,-1,-1,-1
59,674,543.10,143.29,38.20,101.18,1,-1,-1,-1
59,685,1161.98,114.50,29.17,135.14,1,-1,-1,-1
59,690,1079.67,121.25,37.27,94.12,1,-1,-1,-1
59,692,898.97,71.33,18.32,52.48,1,-1,-1,-1
60,627,301.52,134.05,72.49,172.23,1,-1,-1,-1
60,628,466.72,128.92,62.90,146.01,1,-1,-1,-1
60,629,93.28,143.77,74.58,197.20,1,-1,-1,-1
60,630,250.39,143.40,60.46,167.33,1,-1,-1,-1
60,632,204.66,216.31,50.47,113.05,1,-1,-1,-1
60,633,7.07,141.66,96.57,218.27,1,-1,-1,-1
60,641,1256.89,121.18,23.11,137.77,1,-1,-1,-1
60,651,915.41,78.97,142.24,338.52,1,-1,-1,-1
60,652,705.34,114.33,26.64,45.78,1,-1,-1,-1
60,656,1229.19,113.35,36.20,117.38,1,-1,-1,-1
60,664,580.27,131.47,33.30,98.32,1,-1,-1,-1
60,665,606.75,126.09,35.44,98.93,1,-1,-1,-1
60,674,543.44,143.55,38.08,100.77,1,-1,-1,-1
60,685,1162.15,114.40,29.67,135.54,1,-1,-1,-1
60,690,1080.57,121.73,36.81,93.84,1,-1,-1,-1
60,692,900.02,71.56,17.47,50.17,1,-1,-1,-1
61,627,302.24,133.09,72.70,173.18,1,-1,-1,-1
61,628,466.87,128.10,63.32,146.71,1,-1,-1,-1
61,629,95.02,143.72,74.54,197.02,1,-1,-1,-1
61,630,250.46,142.92,60.78,167.24,1,-1,-1,-1
61,632,204.50,215.51,50.79,114.02,1,-1,-1,-1
61,633,8.03,141.66,97.97,218.19,1,-1,-1,-1
61,641,1257.36,120.44,22.64,139.04,1,-1,-1,-1
61,651,911.22,81.01,144.22,336.86,1,-1,-1,-1
61,652,706.30,114.65,26.65,44.19,1,-1,-1,-1
61,656,1229.37,112.08,36.41,118.61,1,-1,-1,-1
61,664,577.36,131.68,32.70,98.14,1,-1,-1,-1
61,665,607.04,125.18,36.23,100.14,1,-1,-1,-1
61,674,544.21,143.70,38.32,100.71,1,-1,-1,-1
61,685,1162.23,112.83,30.56,137.37,1,-1,-1,-1
61,690,1081.55,121.73,36.31,93.50,1,-1,-1,-1
62,627,302.76,132.92,72.75,173.48,1,-1,-1,-1
62,628,467.13,127.86,63.47,146.93,1,-1,-1,-1
62,629,96.71,143.45,74.56,197.15,1,-1,-1,-1
62,630,250.73,142.68,61.00,167.19,1,-1,-1,-1
62,632,204.62,215.39,50.84,114.20,1,-1,-1,-1
