179,307,1014.90,603.28,25.87,69.09,1,-1,-1,-1
179,320,1112.87,572.25,43.89,141.20,1,-1,-1,-1
179,324,882.01,508.15,73.24,224.10,1,-1,-1,-1
179,364,855.00,557.93,41.96,140.30,1,-1,-1,-1
179,367,1036.84,613.01,20.93,58.55,1,-1,-1,-1
179,373,983.65,595.66,20.79,77.09,1,-1,-1,-1
179,374,1055.67,631.98,15.44,38.58,1,-1,-1,-1
179,379,936.20,547.85,44.98,164.36,1,-1,-1,-1
180,277,506.11,372.23,158.30,451.68,1,-1,-1,-1
180,278,275.68,349.68,209.97,479.72,1,-1,-1,-1
180,279,718.58,354.94,142.42,479.73,1,-1,-1,-1
180,307,1014.75,603.28,25.71,69.18,1,-1,-1,-1
180,324,878.72,509.22,73.36,223.54,1,-1,-1,-1
180,364,856.06,557.67,40.84,137.97,1,-1,-1,-1
180,367,1036.65,613.16,21.10,58.55,1,-1,-1,-1
180,373,983.53,595.66,20.89,77.43,1,-1,-1,-1
180,374,1056.22,633.69,14.92,36.65,1,-1,-1,-1
180,379,935.27,544.31,46.37,168.40,1,-1,-1,-1
180,383,832.92,578.28,26.94,117.49,1,-1,-1,-1
181,277,503.87,372.15,158.79,454.10,1,-1,-1,-1
181,278,271.89,349.39,211.08,481.81,1,-1,-1,-1
181,279,711.00,354.50,144.91,479.81,1,-1,-1,-1
181,307,1014.47,603.36,25.50,68.96,1,-1,-1,-1
181,324,874.09,511.34,73.49,222.17,1,-1,-1,-1
181,364,855.89,556.44,39.84,137.32,1,-1,-1,-1
181,367,1036.60,613.23,21.25,58.29,1,-1,-1,-1
181,373,982.58,595.27,21.33,77.73,1,-1,-1,-1
181,379,934.42,541.42,47.33,171.10,1,-1,-1,-1
181,382,1129.73,573.19,28.10,51.79,1,-1,-1,-1
181,383,833.25,584.51,25.57,111.24,1,-1,-1,-1
182,277,501.07,372.86,158.75,454.12,1,-1,-1,-1
182,278,268.40,349.59,212.06,483.53,1,-1,-1,-1
182,279,704.21,355.14,147.36,479.86,1,-1,-1,-1
182,307,1014.12,603.64,25.27,68.59,1,-1,-1,-1
182,324,868.25,512.28,74.26,221.20,1,-1,-1,-1
182,367,1036.47,613.40,21.41,58.11,1,-1,-1,-1
182,373,981.92,594.99,21.84,78.14,1,-1,-1,-1
182,379,933.56,540.06,47.91,172.63,1,-1,-1,-1
182,383,832.23,584.50,25.57,111.26,1,-1,-1,-1
182,385,1467.49,531.20,48.28,194.88,1,-1,-1,-1
183,277,499.00,373.49,158.98,455.22,1,-1,-1,-1
183,278,265.48,349.63,212.80,484.83,1,-1,-1,-1
183,279,698.03,355.80,150.44,482.86,1,-1,-1,-1
183,307,1013.43,604.15,25.07,68.11,1,-1,-1,-1
183,324,864.72,512.74,75.32,222.40,1,-1,-1,-1
183,367,1036.07,614.33,21.43,57.07,1,-1,-1,-1
183,373,982.48,594.68,22.06,78.33,1,-1,-1,-1
183,379,933.31,539.39,48.63,173.93,1,-1,-1,-1
183,383,831.32,581.66,26.12,113.78,1,-1,-1,-1
183,385,1472.33,533.27,48.06,194.59,1,-1,-1,-1
184,277,497.38,373.85,158.99,455.53,1,-1,-1,-1
184,278,262.30,348.99,213.96,487.08,1,-1,-1,-1
184,279,693.65,356.43,152.36,483.73,1,-1,-1,-1
184,307,1012.96,607.02,24.34,64.96,1,-1,-1,-1
184,324,862.38,513.10,75.81,222.71,1,-1,-1,-1
184,367,1035.76,614.56,21.69,56.81,1,-1,-1,-1
184,373,982.48,594.42,22.08,78.39,1,-1,-1,-1
184,379,933.64,539.14,49.23,174.70,1,-1,-1,-1
184,383,829.88,580.05,26.66,115.83,1,-1,-1,-1
184,385,1462.41,508.41,54.37,219.58,1,-1,-1,-1
185,277,495.31,373.78,159.46,456.82,1,-1,-1,-1
185,278,258.82,346.94,215.11,489.84,1,-1,-1,-1
185,279,690.34,356.84,153.71,484.45,1,-1,-1,-1
185,307,1013.78,605.04,24.95,67.13,1,-1,-1,-1
185,324,859.58,513.02,76.14,222.99,1,-1,-1,-1
185,367,1035.40,614.96,21.75,56.33,1,-1,-1,-1
185,373,982.45,593.80,22.22,78.92,1,-1,-1,-1
185,379,933.67,539.19,49.78,174.84,1,-1,-1,-1
185,383,827.94,583.03,26.36,113.20,1,-1,-1,-1
185,385,1465.14,497.87,56.78,230.81,1,-1,-1,-1
186,277,493.20,372.81,160.38,459.73,1,-1,-1,-1
186,278,255.68,343.52,216.24,493.08,1,-1,-1,-1
186,279,688.13,356.11,154.63,486.38,1,-1,-1,-1
186,307,1014.02,604.39,24.99,67.80,1,-1,-1,-1
186,324,858.00,511.52,76.67,224.71,1,-1,-1,-1
186,367,1034.99,616.40,21.50,55.10,1,-1,-1,-1
186,373,982.73,594.20,22.08,78.64,1,-1,-1,-1
186,379,933.11,540.44,50.02,173.98,1,-1,-1,-1
186,383,823.73,578.36,27.87,118.43,1,-1,-1,-1
186,385,1469.31,496.05,56.69,233.15,1,-1,-1,-1
187,277,490.61,370.80,161.43,462.70,1,-1,-1,-1
187,278,253.12,339.96,217.25,496.63,1,-1,-1,-1
187,279,685.89,354.31,155.48,490.19,1,-1,-1,-1
187,307,1014.05,604.19,24.94,68.16,1,-1,-1,-1
187,324,855.76,510.37,77.36,226.82,1,-1,-1,-1
187,367,1034.67,616.53,21.52,54.79,1,-1,-1,-1
187,373,982.96,595.18,21.64,77.61,1,-1,-1,-1
187,379,931.63,540.97,50.79,174.15,1,-1,-1,-1
187,383,820.71,574.76,29.10,122.17,1,-1,-1,-1
187,385,1472.22,494.24,56.56,235.03,1,-1,-1,-1
188,277,488.63,368.64,162.52,465.79,1,-1,-1,-1
188,278,251.09,336.52,218.08,500.36,1,-1,-1,-1
188,279,683.29,351.84,155.76,494.05,1,-1,-1,-1
188,307,1014.05,604.15,24.76,68.25,1,-1,-1,-1
188,324,854.64,508.36,77.77,229.10,1,-1,-1,-1
188,367,1034.50,617.20,21.52,54.23,1,-1,-1,-1
188,373,982.93,596.29,21.10,76.40,1,-1,-1,-1
188,379,929.28,541.36,51.29,174.18,1,-1,-1,-1
188,383,818.28,573.82,30.00,123.42,1,-1,-1,-1
188,385,1473.83,492.41,56.31,237.07,1,-1,-1,-1
189,277,486.67,366.07,163.66,468.92,1,-1,-1,-1
189,278,247.44,333.72,218.82,502.70,1,-1,-1,-1
189,279,680.64,348.93,155.81,497.69,1,-1,-1,-1
189,307,1013.52,604.02,24.63,68.35,1,-1,-1,-1
189,324,852.88,506.62,77.84,231.21,1,-1,-1,-1
189,367,1034.32,617.55,21.54,53.88,1,-1,-1,-1
189,373,982.78,596.43,21.13,76.29,1,-1,-1,-1
189,379,928.34,541.73,52.00,174.16,1,-1,-1,-1
189,383,815.04,572.62,31.40,125.00,1,-1,-1,-1
189,385,1475.57,490.73,56.25,238.96,1,-1,-1,-1
190,277,485.17,363.30,164.70,471.89,1,-1,-1,-1
190,278,244.73,331.00,219.38,504.96,1,-1,-1,-1
190,279,677.17,346.26,155.49,500.72,1,-1,-1,-1
190,307,1013.41,604.40,24.45,68.06,1,-1,-1,-1
190,324,850.63,503.62,78.06,234.06,1,-1,-1,-1
190,367,1034.34,617.80,21.58,53.62,1,-1,-1,-1
190,373,982.43,595.61,21.64,77.41,1,-1,-1,-1
190,379,926.83,542.93,52.59,173.32,1,-1,-1,-1
190,383,812.31,573.37,32.80,124.23,1,-1,-1,-1
190,385,1475.73,488.43,56.16,240.98,1,-1,-1,-1
191,277,483.04,360.31,166.00,475.15,1,-1,-1,-1
191,278,240.22,329.27,220.25,507.27,1,-1,-1,-1
191,279,672.99,343.58,155.20,503.54,1,-1,-1,-1
191,307,1013.05,604.71,24.26,67.81,1,-1,-1,-1
191,324,848.07,501.57,78.20,236.34,1,-1,-1,-1
191,367,1034.49,617.79,21.81,53.86,1,-1,-1,-1
191,373,983.02,600.30,20.23,72.37,1,-1,-1,-1
191,379,925.40,544.28,53.21,172.42,1,-1,-1,-1
191,383,811.64,572.76,34.14,124.72,1,-1,-1,-1
191,385,1475.17,486.02,56.35,243.40,1,-1,-1,-1
191,392,905.33,577.19,26.47,118.28,1,-1,-1,-1
192,277,481.91,357.03,166.95,477.73,1,-1,-1,-1
192,278,237.07,327.88,220.64,508.67,1,-1,-1,-1
192,279,668.63,341.28,154.81,505.74,1,-1,-1,-1
192,307,1013.42,603.93,24.26,68.61,1,-1,-1,-1
192,324,844.85,499.92,78.52,238.08,1,-1,-1,-1
192,367,1034.63,618.03,21.79,53.68,1,-1,-1,-1
192,373,983.31,598.02,20.87,74.28,1,-1,-1,-1
192,374,1055.35,637.84,14.39,33.16,1,-1,-1,-1
192,379,924.59,544.43,54.20,172.68,1,-1,-1,-1
192,383,810.53,571.83,35.51,125.98,1,-1,-1,-1
192,385,1475.91,484.80,56.31,243.57,1,-1,-1,-1
192,392,903.85,573.40,27.43,122.53,1,-1,-1,-1
193,277,481.32,354.38,167.42,479.35,1,-1,-1,-1
193,278,233.45,326.86,220.95,509.92,1,-1,-1,-1
193,279,664.80,338.65,154.05,507.18,1,-1,-1,-1
193,307,1013.89,603.56,24.09,68.71,1,-1,-1,-1
193,324,842.00,499.08,78.53,238.55,1,-1,-1,-1
193,367,1034.71,617.92,21.73,53.80,1,-1,-1,-1
193,373,983.03,596.86,21.45,75.57,1,-1,-1,-1
193,374,1054.82,638.39,14.79,32.54,1,-1,-1,-1
193,379,923.07,543.23,55.35,173.96,1,-1,-1,-1
193,383,808.95,572.03,36.30,126.01,1,-1,-1,-1
193,385,1477.64,484.63,56.23,242.53,1,-1,-1,-1
193,392,903.18,571.83,27.81,124.30,1,-1,-1,-1
194,277,480.01,352.48,167.69,480.74,1,-1,-1,-1
194,278,229.36,325.27,221.48,511.27,1,-1,-1,-1
194,279,659.86,335.91,153.74,510.83,1,-1,-1,-1
194,307,1014.34,603.51,23.91,68.68,1,-1,-1,-1
194,324,839.83,499.38,78.42,238.48,1,-1,-1,-1
194,367,1035.30,617.92,21.62,53.77,1,-1,-1,-1
194,373,982.42,595.83,21.93,76.87,1,-1,-1,-1
194,374,1054.55,636.65,16.08,34.56,1,-1,-1,-1
194,379,921.54,542.22,56.26,174.94,1,-1,-1,-1
194,383,808.56,571.70,37.06,125.81,1,-1,-1,-1
194,385,1480.22,485.16,57.20,243.80,1,-1,-1,-1
194,392,902.63,573.79,27.30,121.93,1,-1,-1,-1
195,277,477.21,351.00,168.26,482.20,1,-1,-1,-1
195,278,226.30,324.03,221.96,512.94,1,-1,-1,-1
195,279,655.42,333.99,153.20,512.64,1,-1,-1,-1
195,307,1014.96,603.65,23.63,68.36,1,-1,-1,-1
195,324,836.97,500.57,78.33,237.12,1,-1,-1,-1
195,367,1035.62,618.02,21.29,53.49,1,-1,-1,-1
195,373,981.97,595.24,22.26,77.56,1,-1,-1,-1
195,374,1054.56,636.68,16.35,34.26,1,-1,-1,-1
195,379,920.08,541.04,57.10,176.06,1,-1,-1,-1
195,383,807.38,571.31,37.59,125.83,1,-1,-1,-1
195,385,1482.87,486.27,58.33,242.88,1,-1,-1,-1
195,392,903.24,579.25,26.02,115.97,1,-1,-1,-1
196,277,474.99,349.78,168.74,483.67,1,-1,-1,-1
196,278,222.66,323.12,222.75,514.98,1,-1,-1,-1
196,279,650.01,332.24,153.12,514.70,1,-1,-1,-1
196,307,1015.57,603.67,23.47,68.25,1,-1,-1,-1
196,324,834.87,501.94,77.98,235.45,1,-1,-1,-1
196,367,1035.85,618.21,20.88,53.17,1,-1,-1,-1
196,373,982.00,595.04,22.36,78.03,1,-1,-1,-1
196,374,1054.43,637.18,16.53,33.77,1,-1,-1,-1
196,379,918.98,540.10,57.46,176.84,1,-1,-1,-1
196,383,806.64,571.27,37.96,125.70,1,-1,-1,-1
196,385,1485.79,487.52,59.60,241.23,1,-1,-1,-1
196,392,903.84,582.15,25.30,112.81,1,-1,-1,-1
197,277,472.19,348.85,169.38,484.86,1,-1,-1,-1
197,278,217.34,321.92,223.63,517.27,1,-1,-1,-1
197,279,645.43,330.41,153.08,516.82,1,-1,-1,-1
197,307,1016.15,604.06,23.16,67.31,1,-1,-1,-1
197,324,832.89,503.16,77.46,234.24,1,-1,-1,-1
197,367,1036.53,619.11,20.24,51.91,1,-1,-1,-1
197,373,982.06,595.46,22.28,77.40,1,-1,-1,-1
197,374,1054.34,638.04,16.47,32.79,1,-1,-1,-1
197,379,917.91,539.33,57.91,177.72,1,-1,-1,-1
197,383,806.30,571.59,38.17,125.28,1,-1,-1,-1
197,385,1489.08,489.00,60.79,239.07,1,-1,-1,-1
197,392,903.97,581.70,25.18,112.93,1,-1,-1,-1
198,277,469.07,347.74,170.39,486.72,1,-1,-1,-1
198,278,207.82,321.34,225.36,519.29,1,-1,-1,-1
198,279,641.14,328.88,152.81,518.83,1,-1,-1,-1
198,307,1017.29,603.88,23.47,67.37,1,-1,-1,-1
198,324,830.30,503.71,77.97,235.94,1,-1,-1,-1
198,367,1037.12,620.92,19.36,49.44,1,-1,-1,-1
198,373,981.93,596.05,22.48,76.92,1,-1,-1,-1
198,374,1054.52,638.51,16.53,32.36,1,-1,-1,-1
198,379,916.28,538.42,58.56,178.97,1,-1,-1,-1
198,383,805.37,571.87,38.07,125.04,1,-1,-1,-1
198,385,1490.44,490.38,62.78,239.92,1,-1,-1,-1
198,392,903.97,580.00,25.62,115.30,1,-1,-1,-1
199,277,464.25,346.76,171.57,488.66,1,-1,-1,-1
199,278,198.23,320.67,227.67,521.56,1,-1,-1,-1
199,279,636.25,328.08,152.36,520.33,1,-1,-1,-1
199,307,1018.01,603.43,23.75,67.98,1,-1,-1,-1
199,324,828.26,503.80,78.50,237.48,1,-1,-1,-1
199,367,1037.55,622.18,18.98,47.97,1,-1,-1,-1
199,373,981.63,595.82,22.65,77.20,1,-1,-1,-1
199,374,1054.41,639.20,16.54,31.66,1,-1,-1,-1
199,379,914.30,537.95,59.26,179.63,1,-1,-1,-1
199,383,804.53,570.93,38.32,125.84,1,-1,-1,-1
199,385,1491.70,489.28,65.02,241.61,1,-1,-1,-1
200,277,460.65,346.13,172.34,490.38,1,-1,-1,-1
200,278,190.20,319.77,230.11,524.13,1,-1,-1,-1
200,279,631.75,327.50,151.81,522.64,1,-1,-1,-1
200,307,1018.56,603.35,23.92,68.09,1,-1,-1,-1
200,324,825.41,502.93,79.03,239.63,1,-1,-1,-1
200,367,1037.79,623.18,18.64,46.99,1,-1,-1,-1
200,373,982.14,596.16,22.79,76.74,1,-1,-1,-1
200,374,1054.22,639.13,16.83,31.69,1,-1,-1,-1
200,379,913.60,537.88,59.64,179.40,1,-1,-1,-1
200,383,803.39,571.40,37.90,125.44,1,-1,-1,-1
200,385,1492.94,488.76,66.96,242.71,1,-1,-1,-1
200,392,901.78,575.44,26.73,120.27,1,-1,-1,-1
200,393,589.60,568.70,48.15,161.10,1,-1,-1,-1
201,277,455.95,346.00,173.10,492.03,1,-1,-1,-1
201,278,183.74,319.80,231.83,525.82,1,-1,-1,-1
201,279,626.90,326.97,151.69,525.47,1,-1,-1,-1
201,307,1019.76,603.29,24.37,68.41,1,-1,-1,-1
201,324,823.60,501.17,79.50,241.69,1,-1,-1,-1
201,367,1038.38,624.73,17.96,45.01,1,-1,-1,-1
201,373,982.95,596.02,23.37,76.73,1,-1,-1,-1
201,374,1054.28,639.33,16.86,31.23,1,-1,-1,-1
201,379,913.25,538.06,60.13,179.71,1,-1,-1,-1
201,383,803.00,572.21,37.30,124.63,1,-1,-1,-1
201,385,1494.45,487.84,68.60,243.72,1,-1,-1,-1
201,392,901.62,575.76,26.82,120.23,1,-1,-1,-1
201,393,588.40,567.15,48.63,162.70,1,-1,-1,-1
202,277,451.09,345.66,174.11,493.19,1,-1,-1,-1
202,278,179.25,319.94,232.58,527.34,1,-1,-1,-1
202,279,622.12,326.90,151.49,527.52,1,-1,-1,-1
202,307,1019.94,603.37,24.48,68.39,1,-1,-1,-1
202,324,821.63,499.43,79.25,243.43,1,-1,-1,-1
202,373,983.65,595.89,24.07,76.76,1,-1,-1,-1
202,379,912.39,538.48,60.60,179.53,1,-1,-1,-1
202,383,802.51,570.48,37.46,126.62,1,-1,-1,-1
202,385,1495.74,485.98,69.84,245.57,1,-1,-1,-1
202,392,902.15,574.79,26.85,120.84,1,-1,-1,-1
202,393,586.76,566.48,48.72,162.94,1,-1,-1,-1
202,395,873.59,565.71,40.02,152.77,1,-1,-1,-1
203,277,445.99,345.66,174.82,494.01,1,-1,-1,-1
203,278,177.22,319.96,232.30,528.67,1,-1,-1,-1
203,279,616.66,326.71,151.82,530.41,1,-1,-1,-1
203,307,1020.58,603.35,24.79,68.56,1,-1,-1,-1
203,324,819.32,496.82,79.44,245.95,1,-1,-1,-1
203,373,983.43,595.26,24.84,77.34,1,-1,-1,-1
203,374,1054.38,638.81,17.29,31.55,1,-1,-1,-1
203,379,911.89,538.16,60.84,178.63,1,-1,-1,-1
203,383,801.84,570.55,36.94,126.63,1,-1,-1,-1
203,385,1497.00,482.72,71.30,248.72,1,-1,-1,-1
203,392,902.38,575.24,26.70,120.47,1,-1,-1,-1
203,393,583.18,556.08,51.55,172.87,1,-1,-1,-1
203,395,872.74,566.53,39.86,152.25,1,-1,-1,-1
204,277,441.42,346.70,175.88,495.25,1,-1,-1,-1
204,278,173.39,319.33,232.40,531.90,1,-1,-1,-1
204,279,612.50,326.65,152.70,534.13,1,-1,-1,-1
204,307,1020.85,603.26,25.05,68.55,1,-1,-1,-1
204,324,816.53,494.18,80.11,249.24,1,-1,-1,-1
204,373,983.30,595.25,25.63,77.60,1,-1,-1,-1
204,379,912.15,538.55,61.25,178.45,1,-1,-1,-1
204,383,801.32,578.71,34.26,118.79,1,-1,-1,-1
204,385,1499.12,480.26,72.43,251.13,1,-1,-1,-1
204,393,580.59,551.20,52.76,177.56,1,-1,-1,-1
204,395,871.46,565.34,40.40,154.52,1,-1,-1,-1
205,277,438.14,347.15,176.42,496.37,1,-1,-1,-1
205,278,167.64,316.83,232.72,535.56,1,-1,-1,-1
205,279,608.67,326.33,152.68,535.40,1,-1,-1,-1
205,307,1021.14,603.15,25.36,68.69,1,-1,-1,-1
205,324,813.95,491.74,80.85,251.53,1,-1,-1,-1
205,373,983.54,594.60,26.65,78.24,1,-1,-1,-1
205,379,912.70,539.52,61.38,177.41,1,-1,-1,-1
205,385,1501.33,477.33,73.80,254.02,1,-1,-1,-1
205,393,577.71,548.40,53.45,180.43,1,-1,-1,-1
205,395,870.82,563.35,40.91,156.63,1,-1,-1,-1
206,277,435.00,346.76,177.20,499.13,1,-1,-1,-1
206,278,159.71,314.65,232.81,538.36,1,-1,-1,-1
206,279,604.12,325.39,153.20,538.26,1,-1,-1,-1
206,307,1021.51,603.19,25.72,68.73,1,-1,-1,-1
206,324,810.19,489.84,82.00,253.10,1,-1,-1,-1
206,373,982.73,594.56,26.98,78.36,1,-1,-1,-1
206,379,912.80,540.04,62.03,178.28,1,-1,-1,-1
206,385,1503.78,474.80,75.03,256.44,1,-1,-1,-1
206,393,574.70,544.62,54.60,184.61,1,-1,-1,-1
206,395,870.37,558.03,42.27,161.93,1,-1,-1,-1
207,277,430.92,344.97,178.02,502.30,1,-1,-1,-1
207,278,152.66,312.55,232.73,540.85,1,-1,-1,-1
207,279,601.06,323.93,153.95,542.36,1,-1,-1,-1
207,307,1021.66,603.84,25.83,68.07,1,-1,-1,-1
207,324,806.40,488.52,82.97,254.55,1,-1,-1,-1
207,373,982.60,594.62,27.23,78.11,1,-1,-1,-1
207,379,912.66,540.15,62.51,178.66,1,-1,-1,-1
207,385,1508.13,473.25,76.74,258.46,1,-1,-1,-1
207,393,571.57,540.96,55.81,188.97,1,-1,-1,-1
207,395,869.58,555.04,43.03,164.80,1,-1,-1,-1
208,277,424.69,342.09,178.73,505.53,1,-1,-1,-1
208,278,145.54,309.70,232.83,543.10,1,-1,-1,-1
208,279,597.73,321.66,154.80,545.71,1,-1,-1,-1
208,307,1021.81,603.55,26.13,68.10,1,-1,-1,-1
208,324,803.84,488.02,83.64,256.09,1,-1,-1,-1
208,373,982.13,594.84,27.38,77.73,1,-1,-1,-1
208,379,912.87,540.29,62.82,178.74,1,-1,-1,-1
208,385,1512.49,472.85,78.33,259.35,1,-1,-1,-1
208,393,568.32,538.03,56.58,192.37,1,-1,-1,-1
208,395,869.05,552.27,43.73,167.44,1,-1,-1,-1
209,277,417.46,338.56,179.97,508.86,1,-1,-1,-1
209,278,138.38,306.90,233.44,545.96,1,-1,-1,-1
209,279,595.39,318.79,156.03,549.00,1,-1,-1,-1
209,307,1021.14,603.27,26.49,68.44,1,-1,-1,-1
209,324,801.21,488.67,84.06,256.27,1,-1,-1,-1
209,373,980.91,591.38,28.67,81.28,1,-1,-1,-1
209,379,912.74,540.34,63.30,179.04,1,-1,-1,-1
209,385,1516.97,472.92,80.12,259.31,1,-1,-1,-1
209,393,565.03,533.82,57.70,197.10,1,-1,-1,-1
209,395,869.26,551.23,44.16,168.41,1,-1,-1,-1
210,277,411.64,335.54,180.94,512.31,1,-1,-1,-1
210,278,131.24,305.29,234.06,547.55,1,-1,-1,-1
210,279,593.51,316.27,157.47,551.63,1,-1,-1,-1
210,307,1021.66,603.13,26.66,68.71,1,-1,-1,-1
210,324,798.04,489.87,84.22,254.94,1,-1,-1,-1
210,373,981.10,593.27,28.22,79.30,1,-1,-1,-1
210,379,912.30,539.17,64.12,180.20,1,-1,-1,-1
210,385,1521.65,473.74,82.10,258.63,1,-1,-1,-1
210,393,562.23,530.90,58.46,200.65,1,-1,-1,-1
210,395,868.77,549.49,44.74,169.94,1,-1,-1,-1
211,277,407.80,332.16,181.32,514.16,1,-1,-1,-1
211,278,123.58,304.03,234.77,548.49,1,-1,-1,-1
211,279,592.19,313.06,159.09,555.26,1,-1,-1,-1
211,307,1022.93,603.06,26.62,68.69,1,-1,-1,-1
211,324,794.83,491.12,84.45,253.40,1,-1,-1,-1
211,373,980.19,593.37,28.38,79.32,1,-1,-1,-1
211,379,911.44,537.64,64.99,181.69,1,-1,-1,-1
211,385,1524.70,475.24,83.93,256.95,1,-1,-1,-1
211,393,560.13,530.01,58.42,201.66,1,-1,-1,-1
211,395,868.77,549.27,44.79,169.78,1,-1,-1,-1
212,277,402.33,329.26,182.61,517.42,1,-1,-1,-1
212,278,116.46,301.63,236.35,551.90,1,-1,-1,-1
212,279,589.94,310.01,160.79,558.62,1,-1,-1,-1
212,307,1023.46,602.86,26.77,68.84,1,-1,-1,-1
212,324,791.76,492.25,85.16,253.85,1,-1,-1,-1
212,373,979.48,594.77,28.11,77.58,1,-1,-1,-1
212,379,910.89,537.44,65.37,182.00,1,-1,-1,-1
212,385,1526.79,476.12,86.17,257.45,1,-1,-1,-1
212,393,558.94,530.00,58.17,201.90,1,-1,-1,-1
212,395,867.62,548.22,45.37,170.90,1,-1,-1,-1
213,277,397.14,326.66,184.23,523.02,1,-1,-1,-1
213,278,110.62,300.26,237.22,553.63,1,-1,-1,-1
213,279,587.16,307.37,162.24,561.56,1,-1,-1,-1
213,307,1024.37,602.87,26.80,68.78,1,-1,-1,-1
213,324,789.64,492.95,85.27,254.04,1,-1,-1,-1
213,373,980.14,596.76,27.56,75.62,1,-1,-1,-1
213,379,910.38,537.32,65.57,182.23,1,-1,-1,-1
213,385,1529.34,476.53,87.84,257.72,1,-1,-1,-1
213,393,557.88,529.19,58.26,203.11,1,-1,-1,-1
213,395,867.03,547.28,45.91,171.92,1,-1,-1,-1
214,277,395.10,324.85,184.71,524.14,1,-1,-1,-1
214,278,105.54,299.29,238.08,554.78,1,-1,-1,-1
214,279,583.57,304.95,163.33,562.62,1,-1,-1,-1
214,307,1025.64,602.94,26.73,68.69,1,-1,-1,-1
214,324,786.59,492.51,85.40,255.27,1,-1,-1,-1
214,373,979.15,595.73,28.37,76.62,1,-1,-1,-1
214,379,910.87,536.85,65.69,182.72,1,-1,-1,-1
214,385,1531.25,476.40,89.57,258.66,1,-1,-1,-1
214,393,556.28,529.03,58.14,203.43,1,-1,-1,-1
214,395,866.88,546.63,46.44,172.92,1,-1,-1,-1
215,277,392.90,323.35,185.56,525.88,1,-1,-1,-1
215,278,101.02,297.97,238.52,555.77,1,-1,-1,-1
215,279,577.47,302.74,164.27,564.74,1,-1,-1,-1
215,307,1025.73,603.02,26.75,68.52,1,-1,-1,-1
215,324,782.42,491.40,86.05,257.40,1,-1,-1,-1
215,373,978.94,593.70,29.41,78.96,1,-1,-1,-1
215,379,910.50,536.35,65.61,183.24,1,-1,-1,-1
215,385,1534.52,475.42,90.44,260.33,1,-1,-1,-1
215,393,554.48,528.67,58.08,204.52,1,-1,-1,-1
215,395,865.55,546.62,47.00,172.83,1,-1,-1,-1
216,277,390.62,321.90,186.80,528.16,1,-1,-1,-1
216,278,97.14,297.17,238.59,556.64,1,-1,-1,-1
216,279,569.44,301.32,164.22,564.65,1,-1,-1,-1
216,307,1026.66,603.48,26.70,67.82,1,-1,-1,-1
216,324,778.56,489.98,86.40,259.52,1,-1,-1,-1
216,373,979.59,594.19,29.26,78.29,1,-1,-1,-1
216,379,910.39,535.16,65.80,184.38,1,-1,-1,-1
216,385,1536.94,473.56,91.16,262.42,1,-1,-1,-1
216,393,553.05,528.55,57.65,204.91,1,-1,-1,-1
216,395,864.11,546.72,47.79,172.76,1,-1,-1,-1
217,277,387.39,319.27,188.97,531.22,1,-1,-1,-1
217,278,94.51,296.37,238.91,557.92,1,-1,-1,-1
217,279,564.40,299.73,164.35,566.49,1,-1,-1,-1
217,307,1026.76,603.67,26.51,67.48,1,-1,-1,-1
217,324,774.96,488.23,86.49,261.30,1,-1,-1,-1
217,373,979.33,595.17,28.83,77.38,1,-1,-1,-1
217,379,909.84,534.46,65.98,185.65,1,-1,-1,-1
217,385,1539.23,470.01,91.82,265.40,1,-1,-1,-1
217,393,552.62,528.78,57.11,205.08,1,-1,-1,-1
217,395,862.30,547.05,48.56,172.18,1,-1,-1,-1
218,277,383.49,318.66,190.51,532.43,1,-1,-1,-1
218,278,93.07,296.05,239.37,560.01,1,-1,-1,-1
218,279,560.87,298.94,164.27,567.93,1,-1,-1,-1
218,307,1025.98,603.51,26.90,67.57,1,-1,-1,-1
218,324,772.05,484.54,87.38,265.07,1,-1,-1,-1
218,373,978.98,594.58,29.01,78.17,1,-1,-1,-1
218,379,909.01,534.25,65.86,186.22,1,-1,-1,-1
218,385,1540.94,466.97,92.16,268.10,1,-1,-1,-1
218,393,551.25,529.35,56.46,204.71,1,-1,-1,-1
218,395,859.87,547.20,49.57,172.07,1,-1,-1,-1
219,277,380.21,317.77,192.19,534.39,1,-1,-1,-1
219,278,91.98,295.76,240.08,562.93,1,-1,-1,-1
219,279,556.82,298.33,164.71,569.99,1,-1,-1,-1
219,307,1026.86,603.30,27.10,67.93,1,-1,-1,-1
219,324,768.27,481.01,88.53,268.99,1,-1,-1,-1
219,373,979.71,595.67,28.39,76.94,1,-1,-1,-1
219,379,908.31,534.45,65.66,185.91,1,-1,-1,-1
219,385,1542.90,464.33,92.39,270.96,1,-1,-1,-1
219,393,549.30,529.96,55.27,203.75,1,-1,-1,-1
219,395,857.68,547.14,50.66,172.48,1,-1,-1,-1
220,277,376.92,316.75,194.03,536.17,1,-1,-1,-1
220,278,91.12,295.60,240.56,566.04,1,-1,-1,-1
220,279,553.81,297.69,165.05,571.76,1,-1,-1,-1
220,307,1028.10,603.46,27.13,67.85,1,-1,-1,-1
220,324,765.43,478.59,89.39,271.68,1,-1,-1,-1
220,373,980.38,597.08,27.78,75.56,1,-1,-1,-1
220,379,907.08,534.83,65.15,185.63,1,-1,-1,-1
220,385,1543.52,461.28,92.32,274.02,1,-1,-1,-1
220,393,547.40,530.28,53.77,202.37,1,-1,-1,-1
